,note_name,start_time,duration,velocity,tempo
2039,F5,332.62,401/100,55,66.0
2040,G#3,332.62,99/1000,45,66.0
2041,C#5,332.62,3.453,41,66.0
2042,F5,332.62,401/100,55,66.0
2043,G#3,332.62,99/1000,45,66.0
2044,E-3,332.62,446/125,43,66.0
2045,B-4,332.62,446/125,43,66.0
2046,F#4,332.62,446/125,43,66.0
2047,E-3,332.62,446/125,43,66.0
2048,B-4,332.62,446/125,43,66.0
2049,F#4,332.62,446/125,43,66.0
2050,E-1,334.0,0.922,54,66.0
2051,E-1,335.0,427/500,71,66.0
2052,B-1,336.0,327/200,63,66.0
2053,F4,336.63,3583/1000,34,66.0
2054,B-4,336.63,3583/1000,34,66.0
2055,C5,336.63,3583/1000,34,66.0
2056,B-3,336.63,4.0,39,66.0
2057,D5,336.63,4.0,39,66.0
2058,F4,336.63,3583/1000,34,66.0
2059,B-4,336.63,3583/1000,34,66.0
2060,C5,336.63,3583/1000,34,66.0
2061,B-3,336.63,4.0,39,66.0
2062,D5,336.63,4.0,39,66.0
2063,F1,337.75,0.125,63,66.0
2064,B-1,338.0,167/1000,59,66.0
2065,F1,338.25,3/25,66,66.0
2066,B-1,338.5,1.078,69,66.0
2067,B-1,339.75,23/200,69,66.0
2068,F#1,340.0,1.797,59,66.0
2069,F4,340.729,3.984,53,66.0
2070,C#5,340.729,3.984,53,66.0
2071,F#3,340.729,3.984,53,66.0
2072,B-4,340.729,3557/1000,42,66.0
2073,F#4,340.729,3557/1000,42,66.0
2074,B-3,340.729,99/1000,39,66.0
2075,D5,340.729,99/1000,39,66.0
2076,F4,340.729,3.984,53,66.0
2077,C#5,340.729,3.984,53,66.0
2078,F#3,340.729,3.984,53,66.0
2079,B-4,340.729,3557/1000,42,66.0
2080,F#4,340.729,3557/1000,42,66.0
2081,B-3,340.729,99/1000,39,66.0
2082,D5,340.729,99/1000,39,66.0
2083,F#1,342.0,1583/1000,50,66.0
2084,F#1,343.75,193/1000,53,66.0
2085,G#1,344.0,1.578,71,66.0
2086,G#4,344.729,3.562,42,66.0
2087,C5,344.729,3.438,61,66.0
2088,G#4,344.729,3.562,42,66.0
2089,C5,344.729,3.438,61,66.0
2090,E-5,344.729,3.969,40,66.0
2091,G#3,344.729,3.969,40,66.0
2092,E-5,344.729,3.969,40,66.0
2093,G#3,344.729,3.969,40,66.0
2094,E-1,345.75,23/200,63,66.0
2095,G#1,346.0,161/1000,66,66.0
2096,E-1,346.25,99/1000,71,66.0
2097,G#1,346.5,573/500,71,66.0
2098,E-1,348.0,1.875,62,66.0
2099,F#4,348.729,349/100,41,66.0
2100,F5,348.729,4.0,58,66.0
2101,F#4,348.729,349/100,41,66.0
2102,F5,348.729,4.0,58,66.0
2103,B-4,348.729,3651/1000,48,66.0
2104,E-3,348.729,3651/1000,48,66.0
2105,B-4,348.729,3651/1000,48,66.0
2106,E-3,348.729,3651/1000,48,66.0
2107,E-1,350.0,841/500,77,66.0
2108,B-1,352.0,1651/1000,77,66.0
2109,F5,352.729,9/250,58,66.0
2110,F5,352.729,9/250,58,66.0
2111,B-3,352.729,799/200,44,66.0
2112,D5,352.729,799/200,44,66.0
2113,F4,352.729,3.438,49,66.0
2114,C5,352.729,3.438,49,66.0
2115,B-4,352.729,3.438,49,66.0
2116,B-3,352.729,799/200,44,66.0
2117,D5,352.729,799/200,44,66.0
2118,F4,352.729,3.438,49,66.0
2119,C5,352.729,3.438,49,66.0
2120,B-4,352.729,3.438,49,66.0
2121,F1,353.75,99/1000,66,66.0
2122,B-1,354.0,161/1000,56,66.0
2123,F1,354.25,13/125,64,66.0
2124,B-1,354.5,223/200,71,66.0
2125,B-1,355.75,0.141,59,66.0
2126,F#1,356.0,224/125,59,66.0
2127,F4,356.729,4.0,39,66.0
2128,F#3,356.729,4.0,39,66.0
2129,C#5,356.729,4.0,39,66.0
2130,F#4,356.729,442/125,40,66.0
2131,B-4,356.729,442/125,40,66.0
2132,F4,356.729,4.0,39,66.0
2133,F#3,356.729,4.0,39,66.0
2134,C#5,356.729,4.0,39,66.0
2135,F#4,356.729,442/125,40,66.0
2136,B-4,356.729,442/125,40,66.0
2137,F#1,358.0,823/500,54,66.0
2138,F#1,359.75,73/500,47,66.0
2139,G#1,360.0,1.562,77,66.0
2140,C5,360.75,349/100,66,66.0
2141,G#4,360.75,3599/1000,41,66.0
2142,C5,360.75,349/100,66,66.0
2143,G#4,360.75,3599/1000,41,66.0
2144,G#3,360.75,4.0,46,66.0
2145,E-5,360.75,4.0,46,66.0
2146,F4,360.75,21/1000,39,66.0
2147,F#3,360.75,21/1000,39,66.0
2148,C#5,360.75,21/1000,39,66.0
2149,G#3,360.75,4.0,46,66.0
2150,E-5,360.75,4.0,46,66.0
2151,F4,360.75,21/1000,39,66.0
2152,F#3,360.75,21/1000,39,66.0
2153,C#5,360.75,21/1000,39,66.0
2154,E-1,361.75,13/100,51,66.0
2155,G#1,362.0,229/1000,69,66.0
2156,E-1,362.25,13/125,57,66.0
2157,G#1,362.5,223/200,75,66.0
2158,G#1,363.75,0.125,49,66.0
2159,E-1,364.0,237/125,64,66.0
2160,F5,364.812,3927/1000,57,66.0
2161,E-3,364.812,727/200,49,66.0
2162,F5,364.812,3927/1000,57,66.0
2163,E-3,364.812,727/200,49,66.0
2164,F#4,364.812,3557/1000,46,66.0
2165,B-4,364.812,3557/1000,46,66.0
2166,C#5,364.812,3557/1000,46,66.0
2167,G#3,364.812,0.062,46,66.0
2168,E-5,364.812,0.062,46,66.0
2169,F#4,364.812,3557/1000,46,66.0
2170,B-4,364.812,3557/1000,46,66.0
2171,C#5,364.812,3557/1000,46,66.0
2172,G#3,364.812,0.062,46,66.0
2173,E-5,364.812,0.062,46,66.0
2174,E-1,366.0,1.516,58,66.0
2175,B-2,367.938,31/50,51,66.0
2176,F#2,367.938,21/500,98,66.0
2177,B1,367.938,21/500,98,66.0
2178,B-1,368.0,1.641,77,66.0
2179,F#2,368.188,21/500,54,66.0
2180,F#2,368.438,21/500,47,66.0
2181,F#2,368.688,9/250,50,66.0
2182,B-2,368.688,0.188,73,66.0
2183,D5,368.812,3.25,43,66.0
2184,B-3,368.812,3.25,43,66.0
2185,B-4,368.812,3.25,43,66.0
2186,C5,368.812,3.25,43,66.0
2187,F4,368.812,3.25,43,66.0
2188,D5,368.812,3.25,43,66.0
2189,B-3,368.812,3.25,43,66.0
2190,B-4,368.812,3.25,43,66.0
2191,C5,368.812,3.25,43,66.0
2192,F4,368.812,3.25,43,66.0
2193,F#2,368.938,9/250,84,66.0
2194,D2,368.938,9/250,84,66.0
2195,F#2,369.188,21/500,50,66.0
2196,F#2,369.438,9/250,54,66.0
2197,B-2,369.438,0.125,81,66.0
2198,F#2,369.688,21/500,78,66.0
2199,B1,369.688,21/500,78,66.0
2200,F1,369.75,99/1000,62,66.0
2201,F#2,369.938,21/500,64,66.0
2202,B1,369.938,21/500,64,66.0
2203,B-1,370.0,193/1000,54,66.0
2204,F#2,370.188,9/250,49,66.0
2205,B-2,370.188,0.125,75,66.0
2206,F1,370.25,83/1000,63,66.0
2207,F#2,370.438,21/500,82,66.0
2208,B1,370.438,21/500,82,66.0
2209,B-1,370.5,1.094,62,66.0
2210,F#2,370.688,21/500,53,66.0
2211,F#2,370.938,0.062,81,66.0
2212,D2,370.938,0.062,81,66.0
2213,B-2,370.938,0.062,81,66.0
2214,F#2,371.188,21/500,51,66.0
2215,F#2,371.438,21/500,47,66.0
2216,B-2,371.688,9/250,60,66.0
2217,F#2,371.688,9/250,60,66.0
2218,F#2,371.938,21/500,98,66.0
2219,B1,371.938,21/500,98,66.0
2220,F#2,372.188,21/500,54,66.0
2221,F#2,372.438,21/500,47,66.0
2222,F#2,372.688,21/500,50,66.0
2223,F#2,372.938,21/500,84,66.0
2224,D2,372.938,21/500,84,66.0
2225,F#2,373.188,21/500,50,66.0
2226,F#2,373.438,21/500,54,66.0
2227,F#2,373.688,21/500,78,66.0
2228,B1,373.688,21/500,78,66.0
2229,F#2,373.938,21/500,64,66.0
2230,B1,373.938,21/500,64,66.0
2231,F#2,374.188,21/500,49,66.0
2232,F#2,374.438,21/500,82,66.0
2233,B1,374.438,21/500,82,66.0
2234,F#2,374.688,21/500,53,66.0
2235,F#2,374.938,21/500,84,66.0
2236,D2,374.938,21/500,84,66.0
2237,F#2,375.188,21/500,51,66.0
2238,F#2,375.438,9/250,47,66.0
2239,F#2,375.688,21/500,38,66.0
2240,F#2,375.938,21/500,98,66.0
2241,B1,375.938,21/500,98,66.0
2242,F#2,376.188,9/250,54,66.0
2243,F#2,376.438,21/500,47,66.0
2244,F#2,376.688,21/500,50,66.0
2245,F#2,376.938,21/500,84,66.0
2246,D2,376.938,21/500,84,66.0
2247,F#2,377.188,9/250,50,66.0
2248,F#2,377.438,9/250,54,66.0
2249,F#2,377.688,21/500,78,66.0
2250,B1,377.688,21/500,78,66.0
2251,F#2,377.938,21/500,64,66.0
2252,B1,377.938,21/500,64,66.0
2253,F#2,378.188,21/500,49,66.0
2254,F#2,378.438,21/500,82,66.0
2255,B1,378.438,21/500,82,66.0
2256,F#2,378.688,21/500,53,66.0
2257,F#2,378.938,21/500,84,66.0
2258,D2,378.938,21/500,84,66.0
2259,F#2,379.188,21/500,51,66.0
2260,F#2,379.438,9/250,47,66.0
2261,F#2,379.688,9/250,38,66.0
2262,F#2,379.938,21/500,98,66.0
2263,B1,379.938,21/500,98,66.0
2264,F#2,380.188,9/250,54,66.0
2265,F#2,380.438,21/500,47,66.0
2266,F#2,380.688,21/500,50,66.0
2267,F#2,380.938,9/250,84,66.0
2268,D2,380.938,9/250,84,66.0
2269,F#2,381.188,21/500,50,66.0
2270,F#2,381.438,9/250,54,66.0
2271,F#2,381.688,21/500,78,66.0
2272,B1,381.688,21/500,78,66.0
2273,F#2,381.938,21/500,64,66.0
2274,B1,381.938,21/500,64,66.0
2275,F#2,382.188,9/250,49,66.0
2276,F#2,382.438,21/500,82,66.0
2277,B1,382.438,21/500,82,66.0
2278,F#2,382.688,9/250,53,66.0
2279,F#2,382.938,21/500,84,66.0
2280,D2,382.938,21/500,84,66.0
2281,F#2,383.188,0.047,51,66.0
2282,F#2,383.438,21/500,47,66.0
2283,F#2,383.688,21/500,38,66.0
2284,F#2,383.938,9/250,98,66.0
2285,B1,383.938,9/250,98,66.0
2286,F#2,384.188,9/250,54,66.0
2287,F#2,384.438,21/500,47,66.0
2288,F#2,384.688,21/500,50,66.0
2289,F#2,384.938,21/500,84,66.0
2290,D2,384.938,21/500,84,66.0
2291,F#2,385.188,21/500,50,66.0
2292,F#2,385.438,9/250,54,66.0
2293,F#2,385.688,21/500,78,66.0
2294,B1,385.688,21/500,78,66.0
2295,F#2,385.938,21/500,64,66.0
2296,B1,385.938,21/500,64,66.0
2297,F#2,386.188,21/500,49,66.0
2298,F#2,386.438,21/500,82,66.0
2299,B1,386.438,21/500,82,66.0
2300,F#2,386.688,21/500,53,66.0
2301,F#2,386.938,21/500,84,66.0
2302,D2,386.938,21/500,84,66.0
2303,F#2,387.188,21/500,51,66.0
2304,F#2,387.438,9/250,47,66.0
2305,F#2,387.688,21/500,38,66.0
2306,C#3,387.938,53/25,55,66.0
2307,F#2,387.938,21/500,98,66.0
2308,B1,387.938,21/500,98,66.0
2309,F#2,388.188,21/500,54,66.0
2310,F#2,388.438,21/500,47,66.0
2311,F#2,388.688,21/500,50,66.0
2312,F#2,388.938,21/500,84,66.0
2313,D2,388.938,21/500,84,66.0
2314,F#2,389.188,21/500,50,66.0
2315,F#2,389.438,21/500,54,66.0
2316,F#2,389.688,21/500,78,66.0
2317,B1,389.688,21/500,78,66.0
2318,F#2,389.938,21/500,64,66.0
2319,B1,389.938,21/500,64,66.0
2320,F#2,390.188,21/500,49,66.0
2321,F#2,390.438,21/500,82,66.0
2322,B1,390.438,21/500,82,66.0
2323,F#2,390.688,9/250,53,66.0
2324,F#2,390.938,21/500,84,66.0
2325,D2,390.938,21/500,84,66.0
2326,F#2,391.188,21/500,51,66.0
2327,F#2,391.438,9/250,47,66.0
2328,F#2,391.688,21/500,38,66.0
2329,F#2,391.938,21/500,98,66.0
2330,B1,391.938,21/500,98,66.0
2331,F#2,392.188,9/250,54,66.0
2332,F#2,392.438,9/250,47,66.0
2333,F#2,392.688,21/500,50,66.0
2334,F#2,392.938,21/500,84,66.0
2335,D2,392.938,21/500,84,66.0
2336,F#2,393.188,21/500,50,66.0
2337,F#2,393.438,9/250,54,66.0
2338,F#2,393.688,21/500,78,66.0
2339,B1,393.688,21/500,78,66.0
2340,F#2,393.938,21/500,64,66.0
2341,B1,393.938,21/500,64,66.0
2342,F#2,394.188,21/500,49,66.0
2343,F#2,394.438,21/500,82,66.0
2344,B1,394.438,21/500,82,66.0
2345,F#2,394.688,9/250,53,66.0
2346,F#2,394.938,21/500,84,66.0
2347,D2,394.938,21/500,84,66.0
2348,F#2,395.188,9/250,51,66.0
2349,F#2,395.438,21/500,47,66.0
2350,F#2,395.688,21/500,38,66.0
2351,F#2,395.938,21/500,98,66.0
2352,B1,395.938,21/500,98,66.0
2353,F#2,396.188,21/500,54,66.0
2354,F#2,396.438,21/500,47,66.0
2355,F#2,396.688,21/500,50,66.0
2356,F#2,396.938,21/500,84,66.0
2357,D2,396.938,21/500,84,66.0
2358,F#2,397.188,21/500,50,66.0
2359,F#2,397.438,9/250,54,66.0
2360,F#2,397.688,21/500,78,66.0
2361,B1,397.688,21/500,78,66.0
2362,F#2,397.938,21/500,64,66.0
2363,B1,397.938,21/500,64,66.0
2364,F#2,398.188,21/500,49,66.0
2365,F#2,398.438,21/500,82,66.0
2366,B1,398.438,21/500,82,66.0
2367,F#2,398.688,9/250,53,66.0
2368,F#2,398.938,21/500,84,66.0
2369,D2,398.938,21/500,84,66.0
2370,F#2,399.188,9/250,51,66.0
2371,F#2,399.438,9/250,47,66.0
2372,F#2,399.688,21/500,38,66.0
2373,F#2,399.938,21/500,98,66.0
2374,B1,399.938,21/500,98,66.0
2375,F#2,400.188,21/500,54,66.0
2376,F#2,400.438,21/500,47,66.0
2377,F#2,400.688,9/250,50,66.0
2378,F#2,400.938,21/500,84,66.0
2379,D2,400.938,21/500,84,66.0
2380,F#2,401.188,0.047,50,66.0
2381,F#2,401.438,21/500,54,66.0
2382,F#2,401.688,21/500,78,66.0
2383,B1,401.688,21/500,78,66.0
2384,F#2,401.938,21/500,64,66.0
2385,B1,401.938,21/500,64,66.0
2386,F#2,402.188,9/250,49,66.0
2387,F#2,402.438,21/500,82,66.0
2388,B1,402.438,21/500,82,66.0
2389,F#2,402.688,21/500,53,66.0
2390,F#2,402.938,21/500,84,66.0
2391,D2,402.938,21/500,84,66.0
2392,F#2,403.188,21/500,51,66.0
2393,F#2,403.438,21/500,47,66.0
2394,F#2,403.688,21/500,38,66.0
2395,F#2,403.938,21/500,98,66.0
2396,B1,403.938,21/500,98,66.0
2397,F#2,404.188,9/250,54,66.0
2398,F#2,404.438,9/250,47,66.0
2399,F#2,404.688,9/250,50,66.0
2400,F#2,404.938,21/500,84,66.0
2401,D2,404.938,21/500,84,66.0
2402,F#2,405.188,21/500,50,66.0
2403,F#2,405.438,21/500,54,66.0
2404,F#2,405.688,21/500,78,66.0
2405,B1,405.688,21/500,78,66.0
2406,F#2,405.938,0.047,64,66.0
2407,B1,405.938,0.047,64,66.0
2408,F#2,406.188,21/500,49,66.0
2409,F#2,406.438,0.047,82,66.0
2410,B1,406.438,0.047,82,66.0
2411,F#2,406.688,21/500,53,66.0
2412,F#2,406.938,21/500,84,66.0
2413,D2,406.938,21/500,84,66.0
2414,F#2,407.188,21/500,51,66.0
2415,F#2,407.438,21/500,47,66.0
2416,F#2,407.688,21/500,38,66.0
2417,F#2,407.938,21/500,98,66.0
2418,B1,407.938,21/500,98,66.0
2419,F#2,408.188,21/500,54,66.0
2420,F#2,408.438,21/500,47,66.0
2421,F#2,408.688,9/250,50,66.0
2422,F#2,408.938,21/500,84,66.0
2423,D2,408.938,21/500,84,66.0
2424,F#2,409.188,21/500,50,66.0
2425,F#2,409.438,21/500,54,66.0
2426,F#2,409.688,21/500,78,66.0
2427,B1,409.688,21/500,78,66.0
2428,C3,409.938,0.188,125,66.0
2429,F#2,409.938,21/500,64,66.0
2430,B1,409.938,21/500,64,66.0
2431,F#2,410.188,21/500,49,66.0
2432,C3,410.188,0.375,126,66.0
2433,F#2,410.438,21/500,82,66.0
2434,B1,410.438,21/500,82,66.0
2435,F#2,410.688,21/500,53,66.0
2436,A2,410.938,0.25,127,66.0
2437,F#2,410.938,21/500,84,66.0
2438,D2,410.938,21/500,84,66.0
2439,F#2,411.188,9/250,51,66.0
2440,F#2,411.438,21/500,47,66.0
2441,F2,411.438,0.125,126,66.0
2442,F2,411.688,0.25,127,66.0
2443,F#2,411.688,21/500,38,66.0
2444,C#3,411.938,349/200,54,66.0
2445,F2,411.938,1/200,127,66.0
2446,F#2,411.938,21/500,98,66.0
2447,B1,411.938,21/500,98,66.0
2448,F#2,412.188,21/500,54,66.0
2449,F#2,412.438,21/500,47,66.0
2450,F#2,412.688,21/500,50,66.0
2451,F#2,412.938,21/500,84,66.0
2452,D2,412.938,21/500,84,66.0
2453,F#2,413.188,21/500,50,66.0
2454,F#2,413.438,21/500,54,66.0
2455,F#2,413.688,21/500,78,66.0
2456,B1,413.688,21/500,78,66.0
2457,F#2,413.938,21/500,64,66.0
2458,B1,413.938,21/500,64,66.0
2459,F#2,414.188,9/250,49,66.0
2460,F#2,414.438,21/500,82,66.0
2461,B1,414.438,21/500,82,66.0
2462,F#2,414.688,21/500,53,66.0
2463,F#2,414.938,21/500,84,66.0
2464,D2,414.938,21/500,84,66.0
2465,F#2,415.188,21/500,51,66.0
2466,F#2,415.438,21/500,47,66.0
2467,F#2,415.688,21/500,38,66.0
2468,F#2,415.938,21/500,98,66.0
2469,B1,415.938,21/500,98,66.0
2470,F#2,416.188,21/500,54,66.0
2471,F#2,416.438,21/500,47,66.0
2472,F#2,416.688,21/500,50,66.0
2473,F#2,416.938,21/500,84,66.0
2474,D2,416.938,21/500,84,66.0
2475,F#2,417.188,21/500,50,66.0
2476,F#2,417.438,21/500,54,66.0
2477,C#3,417.438,1.438,71,66.0
2478,F#2,417.688,21/500,78,66.0
2479,B1,417.688,21/500,78,66.0
2480,F#2,417.938,21/500,64,66.0
2481,B1,417.938,21/500,64,66.0
2482,F#2,418.188,21/500,49,66.0
2483,F#2,418.438,21/500,82,66.0
2484,B1,418.438,21/500,82,66.0
2485,F#2,418.688,21/500,53,66.0
2486,F#2,418.938,21/500,84,66.0
2487,D2,418.938,21/500,84,66.0
2488,F#2,419.188,21/500,51,66.0
2489,B-2,419.188,0.188,68,66.0
2490,F#2,419.438,9/250,47,66.0
2491,B-2,419.688,0.047,58,66.0
2492,F#2,419.688,0.047,58,66.0
2493,F#2,419.938,21/500,98,66.0
2494,B1,419.938,21/500,98,66.0
2495,F#2,420.188,21/500,54,66.0
2496,F#2,420.438,21/500,47,66.0
2497,F#2,420.688,21/500,50,66.0
2498,F#2,420.938,21/500,84,66.0
2499,D2,420.938,21/500,84,66.0
2500,F#2,421.188,21/500,50,66.0
2501,F#2,421.438,9/250,54,66.0
2502,F#2,421.688,21/500,78,66.0
2503,B1,421.688,21/500,78,66.0
2504,F#2,421.938,21/500,64,66.0
2505,B1,421.938,21/500,64,66.0
2506,F#2,422.188,21/500,49,66.0
2507,F#2,422.438,21/500,82,66.0
2508,B1,422.438,21/500,82,66.0
2509,F#2,422.688,21/500,53,66.0
2510,F#2,422.938,21/500,84,66.0
2511,D2,422.938,21/500,84,66.0
2512,F#2,423.188,21/500,51,66.0
2513,F#2,423.438,21/500,47,66.0
2514,F#2,423.688,9/250,38,66.0
2515,F#2,423.938,21/500,98,66.0
2516,B1,423.938,21/500,98,66.0
2517,F#2,424.188,21/500,54,66.0
2518,F#2,424.438,9/250,47,66.0
2519,F#2,424.688,21/500,50,66.0
2520,F#2,424.938,21/500,84,66.0
2521,D2,424.938,21/500,84,66.0
2522,F#2,425.188,21/500,50,66.0
2523,F#2,425.438,9/250,54,66.0
2524,F#2,425.688,21/500,78,66.0
2525,B1,425.688,21/500,78,66.0
2526,C3,425.938,0.125,125,66.0
2527,F#2,425.938,21/500,64,66.0
2528,B1,425.938,21/500,64,66.0
2529,F#2,426.188,21/500,49,66.0
2530,A2,426.188,0.125,127,66.0
2531,F#2,426.438,21/500,82,66.0
2532,B1,426.438,21/500,82,66.0
2533,F#2,426.688,21/500,53,66.0
2534,F#2,426.938,21/500,84,66.0
2535,D2,426.938,21/500,84,66.0
2536,F#2,427.188,21/500,51,66.0
2537,F2,427.188,0.188,127,66.0
2538,F2,427.438,0.438,126,66.0
2539,F#2,427.438,21/500,47,66.0
2540,F#2,427.688,21/500,38,66.0
2541,F#2,427.938,21/500,98,66.0
2542,B1,427.938,21/500,98,66.0
2543,F#2,428.188,21/500,54,66.0
2544,F#2,428.438,21/500,47,66.0
2545,F#2,428.688,21/500,50,66.0
2546,F#2,428.938,21/500,84,66.0
2547,D2,428.938,21/500,84,66.0
2548,F#2,429.188,21/500,50,66.0
2549,F#2,429.438,0.047,54,66.0
2550,F#2,429.688,21/500,78,66.0
2551,B1,429.688,21/500,78,66.0
2552,F#2,429.938,21/500,64,66.0
2553,B1,429.938,21/500,64,66.0
2554,F#2,430.188,9/250,49,66.0
2555,F#2,430.438,21/500,82,66.0
2556,B1,430.438,21/500,82,66.0
2557,F#2,430.688,21/500,53,66.0
2558,F#2,430.938,21/500,84,66.0
2559,D2,430.938,21/500,84,66.0
2560,F#2,431.188,21/500,51,66.0
2561,F#2,431.438,21/500,47,66.0
2562,F#2,431.688,21/500,38,66.0
2563,F#2,431.938,21/500,98,66.0
2564,B1,431.938,21/500,98,66.0
2565,F#2,432.188,21/500,54,66.0
2566,F#2,432.438,21/500,47,66.0
2567,F#2,432.688,21/500,50,66.0
2568,F#2,432.938,21/500,84,66.0
2569,D2,432.938,21/500,84,66.0
2570,F#2,433.188,21/500,50,66.0
2571,C#3,433.438,249/200,53,66.0
2572,F#2,433.438,21/500,54,66.0
2573,F#2,433.688,21/500,78,66.0
2574,B1,433.688,21/500,78,66.0
2575,F#2,433.938,21/500,64,66.0
2576,B1,433.938,21/500,64,66.0
2577,F#2,434.188,21/500,49,66.0
2578,F#2,434.438,21/500,82,66.0
2579,B1,434.438,21/500,82,66.0
2580,F#2,434.688,21/500,53,66.0
2581,F#2,434.938,0.062,78,66.0
2582,D2,434.938,0.062,78,66.0
2583,B-2,434.938,0.062,78,66.0
2584,F#2,435.188,0.062,80,66.0
2585,B-2,435.188,0.062,80,66.0
2586,F#2,435.438,0.047,47,66.0
2587,F#2,435.688,21/500,38,66.0
2588,B1,435.938,9/250,98,66.0
2589,F#2,435.938,9/250,98,66.0
2590,F#2,436.188,21/500,54,66.0
2591,F#2,436.438,21/500,47,66.0
2592,F#2,436.688,21/500,50,66.0
2593,B-2,436.938,0.312,81,66.0
2594,B-2,436.938,21/500,83,66.0
2595,F#2,436.938,21/500,83,66.0
2596,D2,436.938,21/500,83,66.0
2597,F#2,437.188,21/500,50,66.0
2598,B-2,437.188,1.875,104,66.0
2599,F#2,437.438,21/500,54,66.0
2600,F#2,437.688,21/500,78,66.0
2601,B1,437.688,21/500,78,66.0
2602,F#2,437.938,21/500,64,66.0
2603,B1,437.938,21/500,64,66.0
2604,F#2,438.188,21/500,49,66.0
2605,B1,438.438,0.047,82,66.0
2606,F#2,438.438,0.047,82,66.0
2607,F#2,438.688,21/500,53,66.0
2608,B-2,438.938,0.438,100,66.0
2609,F#2,438.938,21/500,84,66.0
2610,D2,438.938,21/500,84,66.0
2611,F#2,439.188,21/500,51,66.0
2612,B-2,439.188,0.375,119,66.0
2613,F#2,439.438,21/500,47,66.0
2614,B-2,439.438,0.5,22,66.0
2615,F#2,439.688,21/500,38,66.0
2616,E-3,439.938,0.812,49,66.0
2617,B-2,439.938,49307/1000,22,66.0
2618,E-3,439.938,21/500,82,66.0
2619,F#2,439.938,21/500,82,66.0
2620,B1,439.938,21/500,82,66.0
2621,F#2,440.188,21/500,54,66.0
2622,F#2,440.438,21/500,47,66.0
2623,F#2,440.688,21/500,50,66.0
2624,E-3,440.688,0.812,64,66.0
2625,F#2,440.938,21/500,84,66.0
2626,D2,440.938,21/500,84,66.0
2627,F#2,441.188,21/500,50,66.0
2628,E-3,441.438,0.75,92,66.0
2629,F#2,441.438,21/500,54,66.0
2630,F#2,441.688,21/500,78,66.0
2631,B1,441.688,21/500,78,66.0
2632,F#2,441.938,21/500,64,66.0
2633,B1,441.938,21/500,64,66.0
2634,E-3,442.188,409/500,92,66.0
2635,F#2,442.188,21/500,49,66.0
2636,F#2,442.438,21/500,82,66.0
2637,B1,442.438,21/500,82,66.0
2638,F#2,442.688,21/500,53,66.0
2639,E-3,442.938,807/1000,96,66.0
2640,F#2,442.938,21/500,84,66.0
2641,D2,442.938,21/500,84,66.0
2642,F#2,443.188,21/500,51,66.0
2643,F#2,443.438,21/500,47,66.0
2644,E-3,443.688,0.25,66,66.0
2645,F#2,443.688,21/500,38,66.0
2646,E-3,489.245,0.75,79,66.0
2647,E-3,489.245,0.188,66,66.0
2648,F#2,489.245,21/500,98,66.0
2649,B1,489.245,21/500,98,66.0
2650,F#2,489.495,21/500,54,66.0
2651,F#2,489.745,21/500,47,66.0
2652,E-3,489.995,0.25,73,66.0
2653,F#2,489.995,21/500,50,66.0
2654,E-3,490.245,0.5,64,66.0
2655,F#2,490.245,21/500,84,66.0
2656,D2,490.245,21/500,84,66.0
2657,F#2,490.495,21/500,50,66.0
2658,E-3,490.745,0.25,69,66.0
2659,F#2,490.745,21/500,54,66.0
2660,E-3,490.995,0.25,49,66.0
2661,F#2,490.995,21/500,78,66.0
2662,B1,490.995,21/500,78,66.0
2663,E-3,491.245,0.25,51,66.0
2664,F#2,491.245,21/500,64,66.0
2665,B1,491.245,21/500,64,66.0
2666,E-3,491.495,0.562,58,66.0
2667,F#2,491.495,21/500,49,66.0
2668,F#2,491.745,21/500,82,66.0
2669,B1,491.745,21/500,82,66.0
2670,E-3,491.995,0.375,75,66.0
2671,F#2,491.995,21/500,53,66.0
2672,E-3,492.245,0.25,84,66.0
2673,F#2,492.245,21/500,84,66.0
2674,D2,492.245,21/500,84,66.0
2675,E-3,492.495,0.75,46,66.0
2676,F#2,492.495,21/500,51,66.0
2677,F#2,492.745,21/500,47,66.0
2678,F#2,492.995,21/500,38,66.0
2679,E-3,493.245,0.125,104,66.0
2680,E-3,493.245,0.5,44,66.0
2681,E-3,493.245,0.062,46,66.0
2682,F#2,493.245,21/500,98,66.0
2683,B1,493.245,21/500,98,66.0
2684,F#2,493.495,21/500,54,66.0
2685,E-3,493.745,0.5,73,66.0
2686,F#2,493.745,21/500,47,66.0
2687,F#2,493.995,21/500,50,66.0
2688,E-3,494.245,0.25,79,66.0
2689,F#2,494.245,21/500,84,66.0
2690,D2,494.245,21/500,84,66.0
2691,E-3,494.495,0.5,58,66.0
2692,F#2,494.495,21/500,50,66.0
2693,F#2,494.745,21/500,54,66.0
2694,E-3,494.995,0.25,53,66.0
2695,F#2,494.995,21/500,78,66.0
2696,B1,494.995,21/500,78,66.0
2697,E-3,495.245,0.812,100,66.0
2698,B1,495.245,9/250,64,66.0
2699,F#2,495.245,9/250,64,66.0
2700,F#2,495.495,21/500,49,66.0
2701,F#2,495.745,21/500,82,66.0
2702,B1,495.745,21/500,82,66.0
2703,F#2,495.995,21/500,53,66.0
2704,E-3,495.995,1.25,81,66.0
2705,F#2,496.245,21/500,84,66.0
2706,D2,496.245,21/500,84,66.0
2707,F#2,496.495,21/500,51,66.0
2708,F#2,496.745,21/500,47,66.0
