,note_name,start_time,duration,velocity,tempo
4118,E5,301.25,73/250,126,120.0
4119,B1,301.25,0.031,69,120.0
4120,F#3,301.25,0.031,69,120.0
4121,F#3,301.562,0.0,34,120.0
4122,B4,301.562,167/1000,80,120.0
4123,E5,301.562,167/1000,80,120.0
4124,F#2,301.75,0.0,59,120.0
4125,F#3,301.75,0.0,59,120.0
4126,B4,301.75,73/250,80,120.0
4127,E5,301.75,73/250,80,120.0
4128,F#3,302.062,0.0,34,120.0
4129,B4,302.062,83/1000,126,120.0
4130,E5,302.062,83/1000,126,120.0
4131,F#3,302.25,0.0,54,120.0
4132,F#3,302.562,0.0,34,120.0
4133,E2,302.75,0.0,90,120.0
4134,F#3,302.75,0.0,90,120.0
4135,B4,302.75,73/250,126,120.0
4136,E5,302.75,73/250,126,120.0
4137,F#3,303.062,0.0,34,120.0
4138,B4,303.062,167/1000,80,120.0
4139,E5,303.062,167/1000,80,120.0
4140,F#3,303.25,0.031,54,120.0
4141,B4,303.25,73/250,80,120.0
4142,E5,303.25,73/250,80,120.0
4143,F#3,303.562,0.0,34,120.0
4144,B4,303.562,83/1000,126,120.0
4145,E5,303.562,83/1000,126,120.0
4146,B1,303.75,0.0,71,120.0
4147,C#3,303.75,0.0,71,120.0
4148,F#3,303.75,0.0,71,120.0
4149,F#1,303.75,0.25,105,120.0
4150,E4,303.75,0.25,105,120.0
4151,A4,303.75,0.25,105,120.0
4152,C#5,303.75,0.25,105,120.0
4153,F#5,303.75,0.25,105,120.0
4154,F#6,303.75,0.25,105,120.0
4155,E4,303.75,4.0,80,120.0
4156,E4,303.75,4.0,80,120.0
4157,A4,303.75,3979/1000,100,120.0
4158,A4,303.75,3979/1000,100,120.0
4159,F#3,303.75,3979/1000,100,120.0
4160,C#4,303.75,3979/1000,100,120.0
4161,F#3,304.062,0.0,34,120.0
4162,E4,304.062,167/1000,80,120.0
4163,A4,304.062,167/1000,80,120.0
4164,C#5,304.062,167/1000,80,120.0
4165,F#5,304.062,83/1000,60,120.0
4166,F#6,304.062,83/1000,60,120.0
4167,B1,304.25,0.0,69,120.0
4168,F#3,304.25,0.0,69,120.0
4169,F#1,304.25,73/250,84,120.0
4170,E4,304.25,73/250,84,120.0
4171,A4,304.25,73/250,84,120.0
4172,C#5,304.25,73/250,84,120.0
4173,F#3,304.562,0.0,34,120.0
4174,E4,304.562,667/1000,126,120.0
4175,A4,304.562,667/1000,126,120.0
4176,C#5,304.562,667/1000,126,120.0
4177,E2,304.75,0.0,85,120.0
4178,F3,304.75,0.0,85,120.0
4179,F#3,304.75,0.0,85,120.0
4180,F#1,304.75,0.25,85,120.0
4181,F#5,304.75,0.25,85,120.0
4182,F#6,304.75,0.25,85,120.0
4183,F#3,305.062,0.0,34,120.0
4184,F#5,305.062,83/1000,60,120.0
4185,F#6,305.062,83/1000,60,120.0
4186,F#3,305.25,0.031,54,120.0
4187,F#1,305.25,73/250,118,120.0
4188,E4,305.25,73/250,118,120.0
4189,A4,305.25,73/250,118,120.0
4190,C#5,305.25,73/250,118,120.0
4191,F#3,305.562,0.0,34,120.0
4192,E4,305.562,167/1000,80,120.0
4193,A4,305.562,167/1000,80,120.0
4194,C#5,305.562,167/1000,80,120.0
4195,B1,305.75,0.0,71,120.0
4196,F3,305.75,0.0,71,120.0
4197,F#3,305.75,0.0,71,120.0
4198,F#1,305.75,0.25,82,120.0
4199,E4,305.75,0.25,82,120.0
4200,A4,305.75,0.25,82,120.0
4201,C#5,305.75,0.25,82,120.0
4202,F#5,305.75,0.25,82,120.0
4203,F#6,305.75,0.25,82,120.0
4204,F#3,306.062,0.0,34,120.0
4205,E4,306.062,667/1000,126,120.0
4206,A4,306.062,667/1000,126,120.0
4207,C#5,306.062,667/1000,126,120.0
4208,F#5,306.062,83/1000,60,120.0
4209,F#6,306.062,83/1000,60,120.0
4210,B1,306.25,0.0,69,120.0
4211,F#3,306.25,0.0,69,120.0
4212,F#1,306.25,6/25,87,120.0
4213,C#4,306.25,6/25,87,120.0
4214,F#3,306.562,0.0,34,120.0
4215,E2,306.75,0.0,85,120.0
4216,F3,306.75,0.0,85,120.0
4217,F#3,306.75,0.0,85,120.0
4218,F#4,306.75,49/100,126,120.0
4219,F#1,306.75,0.25,105,120.0
4220,E4,306.75,0.25,105,120.0
4221,A4,306.75,0.25,105,120.0
4222,C#5,306.75,0.25,105,120.0
4223,F#5,306.75,0.25,105,120.0
4224,F#6,306.75,0.25,105,120.0
4225,F#3,307.062,0.0,34,120.0
4226,E4,307.062,167/1000,80,120.0
4227,A4,307.062,167/1000,80,120.0
4228,C#5,307.062,167/1000,80,120.0
4229,F#5,307.062,83/1000,60,120.0
4230,F#6,307.062,83/1000,60,120.0
4231,F#3,307.25,0.031,54,120.0
4232,F#1,307.25,73/250,92,120.0
4233,A4,307.25,73/250,92,120.0
4234,E4,307.25,73/250,92,120.0
4235,A4,307.25,73/250,92,120.0
4236,C#5,307.25,73/250,92,120.0
4237,F#3,307.562,0.0,34,120.0
4238,E4,307.562,0.188,126,120.0
4239,G#4,307.562,0.188,126,120.0
4240,B4,307.562,0.188,126,120.0
4241,B1,317.729,0.0,71,120.0
4242,F3,317.729,0.0,71,120.0
4243,F#3,317.729,0.0,71,120.0
4244,C#5,317.729,99/100,126,120.0
4245,G#1,317.729,0.25,85,120.0
4246,F#5,317.729,0.25,85,120.0
4247,F#6,317.729,0.25,85,120.0
4248,B4,317.729,4.0,80,120.0
4249,B4,317.729,4.0,80,120.0
4250,G#3,317.729,3979/1000,99,120.0
4251,E4,317.729,3979/1000,99,120.0
4252,E4,317.729,479/1000,126,120.0
4253,G#4,317.729,479/1000,126,120.0
4254,B4,317.729,479/1000,126,120.0
4255,E4,317.729,9979/1000,80,120.0
4256,E4,317.729,9979/1000,80,120.0
4257,F#3,318.042,0.0,34,120.0
4258,F#5,318.042,83/1000,60,120.0
4259,F#6,318.042,83/1000,60,120.0
4260,B1,318.229,0.0,69,120.0
4261,F#3,318.229,0.0,69,120.0
4262,G#1,318.229,73/250,118,120.0
4263,E4,318.229,73/250,118,120.0
4264,G#4,318.229,73/250,118,120.0
4265,B4,318.229,73/250,118,120.0
4266,F#3,318.542,0.0,34,120.0
4267,E4,318.542,167/1000,80,120.0
4268,G#4,318.542,167/1000,80,120.0
4269,B4,318.542,167/1000,80,120.0
4270,E2,318.729,0.0,85,120.0
4271,F3,318.729,0.0,85,120.0
4272,F#3,318.729,0.0,85,120.0
4273,G#1,318.729,0.25,89,120.0
4274,A4,318.729,0.25,89,120.0
4275,E4,318.729,0.25,89,120.0
4276,G#4,318.729,0.25,89,120.0
4277,B4,318.729,0.25,89,120.0
4278,F#5,318.729,0.25,89,120.0
4279,F#6,318.729,0.25,89,120.0
4280,G#4,319.021,667/1000,114,120.0
4281,E4,319.021,667/1000,114,120.0
4282,G#4,319.021,667/1000,114,120.0
4283,B4,319.021,667/1000,114,120.0
4284,F#3,319.042,0.0,34,120.0
4285,F#5,319.042,83/1000,60,120.0
4286,F#6,319.042,83/1000,60,120.0
4287,G#1,319.229,73/250,94,120.0
4288,F#3,319.229,0.031,54,120.0
4289,F#3,319.542,0.0,34,120.0
4290,B1,319.729,0.0,71,120.0
4291,F3,319.729,0.0,71,120.0
4292,F#3,319.729,0.0,71,120.0
4293,F#4,319.729,37/50,126,120.0
4294,G#1,319.729,0.25,105,120.0
4295,E4,319.729,0.25,105,120.0
4296,G#4,319.729,0.25,105,120.0
4297,B4,319.729,0.25,105,120.0
4298,F#5,319.729,0.25,105,120.0
4299,F#6,319.729,0.25,105,120.0
4300,F#3,320.042,0.0,34,120.0
4301,E4,320.042,167/1000,80,120.0
4302,G#4,320.042,167/1000,80,120.0
4303,B4,320.042,167/1000,80,120.0
4304,F#5,320.042,83/1000,60,120.0
4305,F#6,320.042,83/1000,60,120.0
4306,B1,320.229,0.0,69,120.0
4307,F#3,320.229,0.0,69,120.0
4308,G#1,320.229,73/250,84,120.0
4309,E4,320.229,73/250,84,120.0
4310,G#4,320.229,73/250,84,120.0
4311,B4,320.229,73/250,84,120.0
4312,F#3,320.542,0.0,34,120.0
4313,E4,320.542,667/1000,126,120.0
4314,G#4,320.542,667/1000,126,120.0
4315,B4,320.542,667/1000,126,120.0
4316,E2,320.729,0.0,85,120.0
4317,F3,320.729,0.0,85,120.0
4318,F#3,320.729,0.0,85,120.0
4319,F#4,320.729,37/50,126,120.0
4320,G#1,320.729,0.25,85,120.0
4321,F#5,320.729,0.25,85,120.0
4322,F#6,320.729,0.25,85,120.0
4323,F#3,321.042,0.0,34,120.0
4324,F#5,321.042,83/1000,60,120.0
4325,F#6,321.042,83/1000,60,120.0
4326,F#3,321.229,0.031,54,120.0
4327,G#1,321.229,73/250,118,120.0
4328,E4,321.229,73/250,118,120.0
4329,G#4,321.229,73/250,118,120.0
4330,B4,321.229,73/250,118,120.0
4331,F#3,321.542,0.0,34,120.0
4332,E4,321.542,167/1000,80,120.0
4333,G#4,321.542,167/1000,80,120.0
4334,B4,321.542,167/1000,80,120.0
4335,B1,329.708,0.0,71,120.0
4336,C#3,329.708,0.0,71,120.0
4337,F#3,329.708,0.0,71,120.0
4338,C#4,329.708,99/100,126,120.0
4339,A1,329.708,0.25,82,120.0
4340,E4,329.708,0.25,82,120.0
4341,G#4,329.708,0.25,82,120.0
4342,B4,329.708,0.25,82,120.0
4343,F#5,329.708,0.25,82,120.0
4344,F#6,329.708,0.25,82,120.0
4345,G#4,329.708,3979/1000,93,120.0
4346,A3,329.708,3979/1000,93,120.0
4347,E4,329.708,3979/1000,93,120.0
4348,B4,329.708,7979/1000,80,120.0
4349,B4,329.708,7979/1000,80,120.0
4350,F#3,330.021,0.0,34,120.0
4351,E4,330.021,667/1000,126,120.0
4352,G#4,330.021,667/1000,126,120.0
4353,B4,330.021,667/1000,126,120.0
4354,F#5,330.021,83/1000,60,120.0
4355,F#6,330.021,83/1000,60,120.0
4356,B1,330.208,0.0,69,120.0
4357,F#3,330.208,0.0,69,120.0
4358,A1,330.208,73/250,94,120.0
4359,F#3,330.521,0.0,34,120.0
4360,E2,330.708,0.0,85,120.0
4361,F3,330.708,0.0,85,120.0
4362,F#3,330.708,0.0,85,120.0
4363,A1,330.708,0.25,105,120.0
4364,E4,330.708,0.25,105,120.0
4365,G#4,330.708,0.25,105,120.0
4366,B4,330.708,0.25,105,120.0
4367,F#5,330.708,0.25,105,120.0
4368,F#6,330.708,0.25,105,120.0
4369,F#3,331.021,0.0,34,120.0
4370,E4,331.021,167/1000,80,120.0
4371,G#4,331.021,167/1000,80,120.0
4372,B4,331.021,167/1000,80,120.0
4373,F#5,331.021,83/1000,60,120.0
4374,F#6,331.021,83/1000,60,120.0
4375,F#3,331.208,0.031,54,120.0
4376,A1,331.208,73/250,84,120.0
4377,E4,331.208,73/250,84,120.0
4378,G#4,331.208,73/250,84,120.0
4379,B4,331.208,73/250,84,120.0
4380,F#3,331.521,0.0,34,120.0
4381,E4,331.521,667/1000,126,120.0
4382,G#4,331.521,667/1000,126,120.0
4383,B4,331.521,667/1000,126,120.0
4384,B1,331.708,0.0,71,120.0
4385,F3,331.708,0.0,71,120.0
4386,F#3,331.708,0.0,71,120.0
4387,A1,331.708,0.25,85,120.0
4388,F#5,331.708,0.25,85,120.0
4389,F#6,331.708,0.25,85,120.0
4390,F#3,332.021,0.0,34,120.0
4391,F#5,332.021,83/1000,60,120.0
4392,F#6,332.021,83/1000,60,120.0
4393,B1,332.208,0.0,69,120.0
4394,F#3,332.208,0.0,69,120.0
4395,A1,332.208,73/250,118,120.0
4396,E4,332.208,73/250,118,120.0
4397,G#4,332.208,73/250,118,120.0
4398,B4,332.208,73/250,118,120.0
4399,F#3,332.521,0.0,34,120.0
4400,E4,332.521,167/1000,80,120.0
4401,G#4,332.521,167/1000,80,120.0
4402,B4,332.521,167/1000,80,120.0
4403,E2,332.708,0.0,85,120.0
4404,F3,332.708,0.0,85,120.0
4405,F#3,332.708,0.0,85,120.0
4406,A1,332.708,0.25,82,120.0
4407,E4,332.708,0.25,82,120.0
4408,G#4,332.708,0.25,82,120.0
4409,B4,332.708,0.25,82,120.0
4410,F#5,332.708,0.25,82,120.0
4411,F#6,332.708,0.25,82,120.0
4412,F#3,333.021,0.0,34,120.0
4413,E4,333.021,667/1000,126,120.0
4414,G#4,333.021,667/1000,126,120.0
4415,B4,333.021,667/1000,126,120.0
4416,F#5,333.021,83/1000,60,120.0
4417,F#6,333.021,83/1000,60,120.0
4418,F#3,333.208,0.031,54,120.0
4419,A1,333.208,6/25,87,120.0
4420,C#4,333.208,6/25,87,120.0
4421,F#3,333.521,0.0,34,120.0
4422,B1,337.688,0.0,71,120.0
4423,F3,337.688,0.0,71,120.0
4424,F#3,337.688,0.0,71,120.0
4425,F#4,337.688,37/50,126,120.0
4426,B1,337.688,0.25,105,120.0
4427,E4,337.688,0.25,105,120.0
4428,A4,337.688,0.25,105,120.0
4429,B4,337.688,0.25,105,120.0
4430,F#5,337.688,0.25,105,120.0
4431,F#6,337.688,0.25,105,120.0
4432,A4,337.688,3979/1000,93,120.0
4433,B3,337.688,3979/1000,93,120.0
4434,F#4,337.688,3979/1000,93,120.0
4435,F#3,338.0,0.0,34,120.0
4436,E4,338.0,167/1000,80,120.0
4437,A4,338.0,167/1000,80,120.0
4438,B4,338.0,167/1000,80,120.0
4439,F#5,338.0,83/1000,60,120.0
4440,F#6,338.0,83/1000,60,120.0
4441,B1,338.188,0.0,69,120.0
4442,F#3,338.188,0.0,69,120.0
4443,B1,338.188,73/250,84,120.0
4444,E4,338.188,73/250,84,120.0
4445,A4,338.188,73/250,84,120.0
4446,B4,338.188,73/250,84,120.0
4447,F#3,338.5,0.0,34,120.0
4448,E4,338.5,667/1000,126,120.0
4449,A4,338.5,667/1000,126,120.0
4450,B4,338.5,667/1000,126,120.0
4451,E2,338.688,0.0,85,120.0
4452,F3,338.688,0.0,85,120.0
4453,F#3,338.688,0.0,85,120.0
4454,F#4,338.688,37/50,126,120.0
4455,B1,338.688,0.25,85,120.0
4456,F#5,338.688,0.25,85,120.0
4457,F#6,338.688,0.25,85,120.0
4458,F#3,339.0,0.0,34,120.0
4459,F#5,339.0,83/1000,60,120.0
4460,F#6,339.0,83/1000,60,120.0
4461,F#3,339.188,0.031,54,120.0
4462,B1,339.188,73/250,118,120.0
4463,E4,339.188,73/250,118,120.0
4464,A4,339.188,73/250,118,120.0
4465,B4,339.188,73/250,118,120.0
4466,F#3,339.5,0.0,34,120.0
4467,E4,339.5,167/1000,80,120.0
4468,A4,339.5,167/1000,80,120.0
4469,B4,339.5,167/1000,80,120.0
4470,B1,339.688,0.0,71,120.0
4471,F3,339.688,0.0,71,120.0
4472,F#3,339.688,0.0,71,120.0
4473,E-4,339.688,1979/1000,79,120.0
4474,F#4,339.688,99/100,126,120.0
4475,B1,339.688,0.25,82,120.0
4476,E-4,339.688,0.25,82,120.0
4477,A4,339.688,0.25,82,120.0
4478,B4,339.688,0.25,82,120.0
4479,F#5,339.688,0.25,82,120.0
4480,F#6,339.688,0.25,82,120.0
4481,F#3,340.0,0.0,34,120.0
4482,E-4,340.0,667/1000,126,120.0
4483,A4,340.0,667/1000,126,120.0
4484,B4,340.0,667/1000,126,120.0
4485,F#5,340.0,83/1000,60,120.0
4486,F#6,340.0,83/1000,60,120.0
4487,B1,340.188,0.0,69,120.0
4488,F#3,340.188,0.0,69,120.0
4489,B1,340.188,73/250,94,120.0
4490,F#3,340.5,0.0,34,120.0
4491,E2,340.688,0.0,85,120.0
4492,F3,340.688,0.0,85,120.0
4493,F#3,340.688,0.0,85,120.0
4494,C#5,340.688,1.0,80,120.0
4495,B1,340.688,0.25,105,120.0
4496,E-4,340.688,0.25,105,120.0
4497,A4,340.688,0.25,105,120.0
4498,B4,340.688,0.25,105,120.0
4499,F#5,340.688,0.25,105,120.0
4500,F#6,340.688,0.25,105,120.0
4501,F#3,341.0,0.0,34,120.0
4502,E-4,341.0,167/1000,80,120.0
4503,A4,341.0,167/1000,80,120.0
4504,B4,341.0,167/1000,80,120.0
4505,F#5,341.0,83/1000,60,120.0
4506,F#6,341.0,83/1000,60,120.0
4507,F#3,341.188,0.031,54,120.0
4508,B1,341.188,73/250,84,120.0
4509,E-4,341.188,73/250,84,120.0
4510,A4,341.188,73/250,84,120.0
4511,B4,341.188,73/250,84,120.0
4512,E2,341.5,0.0,47,120.0
4513,F#3,341.5,0.0,47,120.0
4514,B1,341.688,0.0,71,120.0
4515,C#3,341.688,0.0,71,120.0
4516,F#3,341.688,0.0,71,120.0
4517,C#4,341.688,4.0,79,120.0
4518,C#5,341.688,5979/1000,80,120.0
4519,F#1,341.688,0.25,105,120.0
4520,E4,341.688,0.25,105,120.0
4521,G#4,341.688,0.25,105,120.0
4522,C#5,341.688,0.25,105,120.0
4523,F#5,341.688,0.25,105,120.0
4524,F#6,341.688,0.25,105,120.0
4525,F#4,341.688,4.0,80,120.0
4526,F#4,341.688,4.0,80,120.0
4527,G#4,341.688,1979/1000,80,120.0
4528,G#4,341.688,1979/1000,80,120.0
4529,F#3,341.688,3979/1000,120,120.0
4530,C#4,341.688,3979/1000,120,120.0
4531,F#3,342.0,0.0,34,120.0
4532,E4,342.0,167/1000,80,120.0
4533,G#4,342.0,167/1000,80,120.0
4534,C#5,342.0,167/1000,80,120.0
4535,F#5,342.0,83/1000,60,120.0
4536,F#6,342.0,83/1000,60,120.0
4537,B1,342.188,0.0,69,120.0
4538,F#3,342.188,0.0,69,120.0
4539,F#1,342.188,73/250,84,120.0
4540,E4,342.188,73/250,84,120.0
4541,G#4,342.188,73/250,84,120.0
4542,C#5,342.188,73/250,84,120.0
4543,F#3,342.5,0.0,34,120.0
4544,E4,342.5,667/1000,126,120.0
4545,G#4,342.5,667/1000,126,120.0
4546,C#5,342.5,667/1000,126,120.0
4547,E2,342.688,0.0,85,120.0
4548,F3,342.688,0.0,85,120.0
4549,F#3,342.688,0.0,85,120.0
4550,F#1,342.688,0.25,85,120.0
4551,F#5,342.688,0.25,85,120.0
4552,F#6,342.688,0.25,85,120.0
4553,F#3,343.0,0.0,34,120.0
4554,F#5,343.0,83/1000,60,120.0
4555,F#6,343.0,83/1000,60,120.0
4556,F#3,343.188,0.031,54,120.0
4557,F#1,343.188,73/250,118,120.0
4558,E4,343.188,73/250,118,120.0
4559,G#4,343.188,73/250,118,120.0
4560,C#5,343.188,73/250,118,120.0
4561,F#3,343.5,0.0,34,120.0
4562,E4,343.5,167/1000,80,120.0
4563,G#4,343.5,167/1000,80,120.0
4564,C#5,343.5,167/1000,80,120.0
4565,B1,343.688,0.0,71,120.0
4566,F3,343.688,0.0,71,120.0
4567,F#3,343.688,0.0,71,120.0
4568,F#1,343.688,0.25,82,120.0
4569,E4,343.688,0.25,82,120.0
4570,B-4,343.688,0.25,82,120.0
4571,C#5,343.688,0.25,82,120.0
4572,F#5,343.688,0.25,82,120.0
4573,F#6,343.688,0.25,82,120.0
4574,B-4,343.688,2.0,80,120.0
4575,B-4,343.688,2.0,80,120.0
4576,F#3,344.0,0.0,34,120.0
4577,E4,344.0,667/1000,126,120.0
4578,B-4,344.0,667/1000,126,120.0
4579,C#5,344.0,667/1000,126,120.0
4580,F#5,344.0,83/1000,60,120.0
4581,F#6,344.0,83/1000,60,120.0
4582,B1,344.188,0.0,69,120.0
4583,F#3,344.188,0.0,69,120.0
4584,F#1,344.188,6/25,110,120.0
4585,C#4,344.188,6/25,110,120.0
4586,F#3,344.5,0.0,34,120.0
4587,E2,344.688,0.0,85,120.0
4588,F3,344.688,0.0,85,120.0
4589,F#3,344.688,0.0,85,120.0
4590,F#4,344.688,49/100,126,120.0
4591,F#1,344.688,0.25,105,120.0
4592,E4,344.688,0.25,105,120.0
4593,B-4,344.688,0.25,105,120.0
4594,C#5,344.688,0.25,105,120.0
4595,F#5,344.688,0.25,105,120.0
4596,F#6,344.688,0.25,105,120.0
4597,F#3,345.0,0.0,34,120.0
4598,E4,345.0,167/1000,80,120.0
4599,B-4,345.0,167/1000,80,120.0
4600,C#5,345.0,167/1000,80,120.0
4601,F#5,345.0,83/1000,60,120.0
4602,F#6,345.0,83/1000,60,120.0
4603,F#3,345.188,0.031,54,120.0
4604,F#1,345.188,73/250,92,120.0
4605,B-4,345.188,73/250,92,120.0
4606,E4,345.188,73/250,92,120.0
4607,B-4,345.188,73/250,92,120.0
4608,C#5,345.188,73/250,92,120.0
4609,F#3,345.5,0.0,34,120.0
4610,F#4,345.5,0.188,126,120.0
4611,G#4,345.5,0.188,126,120.0
4612,C#5,345.5,0.188,126,120.0
4613,B1,349.667,0.0,71,120.0
4614,F3,349.667,0.0,71,120.0
4615,F#3,349.667,0.0,71,120.0
4616,C#5,349.667,99/100,126,120.0
4617,C#4,349.667,1979/1000,79,120.0
4618,G#1,349.667,0.25,85,120.0
4619,F#5,349.667,0.25,85,120.0
4620,F#6,349.667,0.25,85,120.0
4621,G#3,349.667,3979/1000,99,120.0
4622,E-4,349.667,3979/1000,99,120.0
4623,F#4,349.667,479/1000,126,120.0
4624,G#4,349.667,479/1000,126,120.0
4625,C#5,349.667,479/1000,126,120.0
4626,F#4,349.667,3979/1000,80,120.0
4627,F#4,349.667,3979/1000,80,120.0
4628,B-4,349.667,3979/1000,80,120.0
4629,B-4,349.667,3979/1000,80,120.0
4630,F#3,349.979,0.0,34,120.0
4631,F#5,349.979,83/1000,60,120.0
4632,F#6,349.979,83/1000,60,120.0
4633,B1,350.167,0.0,69,120.0
4634,F#3,350.167,0.0,69,120.0
4635,G#1,350.167,73/250,118,120.0
4636,F#4,350.167,73/250,118,120.0
4637,G#4,350.167,73/250,118,120.0
4638,C#5,350.167,73/250,118,120.0
4639,F#3,350.479,0.0,34,120.0
4640,F#4,350.479,167/1000,80,120.0
4641,G#4,350.479,167/1000,80,120.0
4642,C#5,350.479,167/1000,80,120.0
4643,E2,350.667,0.0,85,120.0
4644,F3,350.667,0.0,85,120.0
4645,F#3,350.667,0.0,85,120.0
4646,G#1,350.667,0.25,89,120.0
4647,A4,350.667,0.25,89,120.0
4648,F#4,350.667,0.25,89,120.0
4649,G#4,350.667,0.25,89,120.0
4650,C#5,350.667,0.25,89,120.0
4651,F#5,350.667,0.25,89,120.0
4652,F#6,350.667,0.25,89,120.0
4653,G#4,350.917,37/50,80,120.0
4654,F#3,350.979,0.0,34,120.0
4655,F#4,350.979,667/1000,126,120.0
4656,G#4,350.979,667/1000,126,120.0
4657,C#5,350.979,667/1000,126,120.0
4658,F#5,350.979,83/1000,60,120.0
4659,F#6,350.979,83/1000,60,120.0
4660,G#1,351.167,73/250,94,120.0
4661,F#3,351.167,0.031,54,120.0
4662,F#3,351.479,0.0,34,120.0
4663,B1,351.667,0.0,71,120.0
4664,F3,351.667,0.0,71,120.0
4665,F#3,351.667,0.0,71,120.0
4666,F#4,351.667,37/50,126,120.0
4667,G#1,351.667,0.25,105,120.0
4668,F#4,351.667,0.25,105,120.0
4669,G#4,351.667,0.25,105,120.0
4670,C5,351.667,0.25,105,120.0
4671,F#5,351.667,0.25,105,120.0
4672,F#6,351.667,0.25,105,120.0
4673,C4,351.667,1979/1000,80,120.0
4674,C5,351.667,1979/1000,80,120.0
4675,F#3,351.979,0.0,34,120.0
4676,F#4,351.979,167/1000,80,120.0
4677,G#4,351.979,167/1000,80,120.0
4678,C5,351.979,167/1000,80,120.0
4679,F#5,351.979,83/1000,60,120.0
4680,F#6,351.979,83/1000,60,120.0
4681,B1,352.167,0.0,69,120.0
4682,F#3,352.167,0.0,69,120.0
4683,G#1,352.167,73/250,84,120.0
4684,F#4,352.167,73/250,84,120.0
4685,G#4,352.167,73/250,84,120.0
4686,C5,352.167,73/250,84,120.0
4687,F#3,352.479,0.0,34,120.0
4688,F#4,352.479,667/1000,126,120.0
4689,G#4,352.479,667/1000,126,120.0
4690,C5,352.479,667/1000,126,120.0
4691,E2,352.667,0.0,85,120.0
4692,F3,352.667,0.0,85,120.0
4693,F#3,352.667,0.0,85,120.0
4694,F#4,352.667,37/50,126,120.0
4695,G#1,352.667,0.25,85,120.0
4696,F#5,352.667,0.25,85,120.0
4697,F#6,352.667,0.25,85,120.0
4698,F#3,352.979,0.0,34,120.0
4699,F#5,352.979,83/1000,60,120.0
4700,F#6,352.979,83/1000,60,120.0
4701,F#3,353.167,0.031,54,120.0
4702,G#1,353.167,73/250,118,120.0
4703,F#4,353.167,73/250,118,120.0
4704,G#4,353.167,73/250,118,120.0
4705,C5,353.167,73/250,118,120.0
4706,F#3,353.479,0.0,34,120.0
4707,F#4,353.479,167/1000,80,120.0
4708,G#4,353.479,167/1000,80,120.0
4709,C5,353.479,167/1000,80,120.0
4710,B1,353.667,0.0,71,120.0
4711,C#3,353.667,0.0,71,120.0
4712,F#3,353.667,0.0,71,120.0
4713,C#4,353.667,99/100,126,120.0
4714,A1,353.667,0.25,82,120.0
4715,E4,353.667,0.25,82,120.0
4716,A4,353.667,0.25,82,120.0
4717,C#5,353.667,0.25,82,120.0
4718,F#5,353.667,0.25,82,120.0
4719,F#6,353.667,0.25,82,120.0
4720,E-4,353.667,1979/1000,80,120.0
4721,E-5,353.667,1979/1000,80,120.0
4722,E4,353.667,4.0,87,120.0
4723,B4,353.667,4.0,87,120.0
4724,B4,353.667,4.0,87,120.0
4725,A3,353.667,4.0,87,120.0
4726,E4,353.667,4.0,87,120.0
4727,F#3,353.979,0.0,34,120.0
4728,E4,353.979,667/1000,126,120.0
4729,A4,353.979,667/1000,126,120.0
4730,C#5,353.979,667/1000,126,120.0
4731,F#5,353.979,83/1000,60,120.0
4732,F#6,353.979,83/1000,60,120.0
4733,B1,354.167,0.0,69,120.0
4734,F#3,354.167,0.0,69,120.0
4735,E1,354.167,73/250,94,120.0
4736,F#3,354.479,0.0,34,120.0
4737,E2,354.667,0.0,85,120.0
4738,F3,354.667,0.0,85,120.0
4739,F#3,354.667,0.0,85,120.0
4740,A1,354.667,0.25,105,120.0
4741,E4,354.667,0.25,105,120.0
4742,A4,354.667,0.25,105,120.0
4743,C#5,354.667,0.25,105,120.0
4744,F#5,354.667,0.25,105,120.0
4745,F#6,354.667,0.25,105,120.0
4746,F#3,354.979,0.0,34,120.0
4747,E4,354.979,167/1000,80,120.0
4748,A4,354.979,167/1000,80,120.0
4749,C#5,354.979,167/1000,80,120.0
4750,F#5,354.979,83/1000,60,120.0
4751,F#6,354.979,83/1000,60,120.0
4752,F#3,355.167,0.031,54,120.0
4753,E1,355.167,73/250,84,120.0
4754,E4,355.167,73/250,84,120.0
4755,A4,355.167,73/250,84,120.0
4756,C#5,355.167,73/250,84,120.0
4757,F#3,355.479,0.0,34,120.0
4758,E4,355.479,667/1000,126,120.0
4759,A4,355.479,667/1000,126,120.0
4760,C#5,355.479,667/1000,126,120.0
4761,B1,355.667,0.0,71,120.0
4762,F3,355.667,0.0,71,120.0
4763,F#3,355.667,0.0,71,120.0
4764,A1,355.667,0.25,85,120.0
4765,F#5,355.667,0.25,85,120.0
4766,F#6,355.667,0.25,85,120.0
4767,C#4,355.667,1979/1000,80,120.0
4768,C#5,355.667,1979/1000,80,120.0
4769,F#3,355.979,0.0,34,120.0
4770,F#5,355.979,83/1000,60,120.0
4771,F#6,355.979,83/1000,60,120.0
4772,B1,356.167,0.0,69,120.0
4773,F#3,356.167,0.0,69,120.0
4774,E1,356.167,73/250,118,120.0
4775,E4,356.167,73/250,118,120.0
4776,A4,356.167,73/250,118,120.0
4777,C#5,356.167,73/250,118,120.0
4778,F#3,356.479,0.0,34,120.0
4779,E4,356.479,167/1000,80,120.0
4780,A4,356.479,167/1000,80,120.0
4781,C#5,356.479,167/1000,80,120.0
4782,E2,356.667,0.0,85,120.0
4783,F3,356.667,0.0,85,120.0
