,note_name,start_time,duration,velocity,tempo
1568,E4,136.05,387/200,76,120
1569,F4,136.05,387/200,76,120
1570,C4,136.05,387/200,76,120
1571,C4,136.05,1.719,62,120
1572,C4,136.05,1.719,62,120
1573,F2,136.55,0.5,104,120
1574,B-2,136.55,0.25,104,120
1575,E-3,136.55,0.25,104,120
1576,E2,137.05,0.25,104,120
1577,E2,137.05,0.5,104,120
1578,E-2,137.55,0.5,104,120
1579,B-2,137.55,0.25,104,120
1580,E-3,137.55,0.25,104,120
1581,C4,138.019,1933/1000,64,120
1582,G2,138.019,1933/1000,64,120
1583,A4,138.019,1933/1000,64,120
1584,F4,138.019,1933/1000,64,120
1585,A4,138.031,0.5,93,120
1586,G4,138.031,0.5,93,120
1587,D2,138.031,0.5,93,120
1588,B-2,138.05,0.25,104,120
1589,C2,138.05,0.25,104,120
1590,B3,138.05,0.25,104,120
1591,A4,138.531,0.5,93,120
1592,C5,138.531,0.5,93,120
1593,G2,138.531,0.5,93,120
1594,E2,138.55,0.25,104,120
1595,G4,139.031,1/5,86,120
1596,C5,139.048,0.25,100,120
1597,E2,139.048,0.25,100,120
1598,G1,139.048,0.25,100,120
1599,G4,139.298,233/1000,97,120
1600,E2,139.298,233/1000,97,120
1601,G1,139.298,233/1000,97,120
1602,D5,139.298,233/1000,97,120
1603,D2,139.55,0.25,104,120
1604,G1,139.55,0.25,104,120
1605,C5,139.565,433/1000,86,120
1606,E5,139.565,97/200,105,120
1607,G1,139.8,0.25,104,120
1608,G4,140.023,27/1000,82,120
1609,C5,140.023,27/1000,82,120
1610,E4,140.023,27/1000,82,120
1611,C3,140.023,27/1000,82,120
1612,C2,140.023,27/1000,82,120
1613,C5,140.023,27/1000,82,120
1614,G4,140.023,27/1000,82,120
1615,E5,140.023,27/1000,82,120
1616,C2,140.05,0.75,104,120
1617,E5,140.05,503/200,105,120
1618,C2,140.05,0.25,96,120
1619,G#2,140.05,0.25,96,120
1620,C#3,140.05,0.25,96,120
1621,G4,140.05,1.406,82,120
1622,C5,140.05,1.406,82,120
1623,E4,140.05,1.406,82,120
1624,C3,140.05,1.406,82,120
1625,C2,140.05,1.406,82,120
1626,C5,140.05,1.406,82,120
1627,G4,140.05,1.406,82,120
1628,E5,140.05,1.406,82,120
1629,B-2,140.55,0.25,104,120
1630,E-3,140.55,0.25,104,120
1631,F2,140.8,0.5,101,120
1632,G#2,141.05,0.25,104,120
1633,E2,141.05,0.25,104,120
1634,C5,141.523,933/1000,87,120
1635,G4,141.523,933/1000,87,120
1636,E4,141.523,933/1000,87,120
1637,C3,141.523,933/1000,87,120
1638,C2,141.523,933/1000,87,120
1639,C5,141.531,2433/1000,75,120
1640,G4,141.531,2433/1000,75,120
1641,E5,141.531,2433/1000,75,120
1642,G#2,141.55,0.25,104,120
1643,C2,141.55,1.5,104,120
1644,B-2,141.8,0.25,104,120
1645,C2,142.05,0.25,104,120
1646,G#2,142.05,0.25,104,120
1647,B-2,142.55,0.25,104,120
1648,E-3,142.55,0.25,104,120
1649,G5,142.55,667/1000,93,120
1650,C5,142.55,667/1000,93,120
1651,G4,142.55,667/1000,93,120
1652,E4,142.59,633/1000,87,120
1653,C3,142.59,633/1000,87,120
1654,C2,142.59,633/1000,87,120
1655,C2,143.05,0.5,104,120
1656,G#2,143.05,0.25,104,120
1657,E2,143.05,0.25,104,120
1658,G4,143.29,7/10,87,120
1659,E4,143.29,7/10,87,120
1660,C3,143.29,7/10,87,120
1661,C2,143.29,7/10,87,120
1662,D5,143.29,7/10,87,120
1663,E5,143.333,717/1000,105,120
1664,G#2,143.55,0.25,104,120
1665,D2,143.55,0.5,104,120
1666,B-2,143.8,0.25,104,120
1667,G4,144.019,0.031,83,120
1668,G#4,144.019,0.031,83,120
1669,B4,144.019,0.031,83,120
1670,E3,144.019,0.031,83,120
1671,E2,144.019,0.031,83,120
1672,F5,144.019,0.031,83,120
1673,D5,144.019,0.031,83,120
1674,E2,144.019,0.031,83,120
1675,G#4,144.019,0.031,83,120
1676,B4,144.019,0.031,83,120
1677,F5,144.019,0.031,83,120
1678,D5,144.019,0.031,83,120
1679,E5,144.05,2.5,105,120
1680,C2,144.05,0.25,104,120
1681,G#2,144.05,0.25,104,120
1682,G4,144.05,287/200,83,120
1683,G#4,144.05,287/200,83,120
1684,B4,144.05,287/200,83,120
1685,E3,144.05,287/200,83,120
1686,E2,144.05,287/200,83,120
1687,F5,144.05,287/200,83,120
1688,D5,144.05,287/200,83,120
1689,E2,144.05,287/200,83,120
1690,G#4,144.05,287/200,83,120
1691,B4,144.05,287/200,83,120
1692,F5,144.05,287/200,83,120
1693,D5,144.05,287/200,83,120
1694,B-2,144.55,0.25,104,120
1695,E-3,144.55,0.25,104,120
1696,G#2,145.05,0.25,104,120
1697,E2,145.05,0.25,104,120
1698,F4,145.519,467/1000,82,120
1699,G#4,145.519,467/1000,82,120
1700,B4,145.519,467/1000,82,120
1701,E3,145.519,467/1000,82,120
1702,E2,145.519,467/1000,82,120
1703,F5,145.519,467/1000,82,120
1704,D5,145.519,467/1000,82,120
1705,F5,145.519,467/1000,82,120
1706,D5,145.519,467/1000,82,120
1707,G#2,145.55,0.25,104,120
1708,E2,145.55,0.25,104,120
1709,G#4,145.556,467/1000,70,120
1710,B4,145.556,467/1000,70,120
1711,F5,145.556,467/1000,70,120
1712,D5,145.556,467/1000,70,120
1713,B-2,145.8,0.25,104,120
1714,B1,145.8,0.25,104,120
1715,E4,146.019,1933/1000,86,120
1716,G#4,146.019,1933/1000,86,120
1717,B4,146.019,1933/1000,86,120
1718,E3,146.019,1933/1000,86,120
1719,E2,146.019,1933/1000,86,120
1720,E5,146.019,1933/1000,86,120
1721,D5,146.019,1933/1000,86,120
1722,E1,146.05,1.5,104,120
1723,C2,146.05,0.25,104,120
1724,G#2,146.05,0.25,104,120
1725,G#4,146.056,9/10,70,120
1726,B4,146.056,9/10,70,120
1727,E5,146.056,9/10,70,120
1728,D5,146.056,9/10,70,120
1729,E4,146.519,1483/1000,67,120
1730,E4,146.519,1483/1000,67,120
1731,B-2,146.55,0.25,104,120
1732,E-3,146.55,0.25,104,120
1733,G#4,147.031,1.0,70,120
1734,G#2,147.05,0.25,104,120
1735,E2,147.05,0.25,104,120
1736,G#2,147.55,0.25,103,120
1737,E2,147.55,0.25,103,120
1738,G#2,147.8,0.25,104,120
1739,C2,147.8,0.25,104,120
1740,A4,148.019,0.031,79,120
1741,E4,148.019,0.031,79,120
1742,C4,148.019,0.031,79,120
1743,A2,148.019,0.031,79,120
1744,E4,148.019,0.031,79,120
1745,C4,148.019,0.031,79,120
1746,D4,148.035,3/200,67,120
1747,D4,148.035,3/200,67,120
1748,C2,148.05,0.25,104,120
1749,G#2,148.05,0.25,104,120
1750,A1,148.05,1467/1000,84,120
1751,A4,148.05,1467/1000,84,120
1752,A4,148.05,701/500,79,120
1753,E4,148.05,701/500,79,120
1754,C4,148.05,701/500,79,120
1755,A2,148.05,701/500,79,120
1756,E4,148.05,701/500,79,120
1757,C4,148.05,701/500,79,120
1758,D4,148.05,97/200,67,120
1759,D4,148.05,97/200,67,120
1760,B-2,148.55,0.25,104,120
1761,E-3,148.55,0.25,104,120
1762,C4,148.552,483/1000,67,120
1763,C4,148.552,483/1000,67,120
1764,A3,149.035,0.5,67,120
1765,A3,149.035,0.5,67,120
1766,G#2,149.05,0.25,104,120
1767,E2,149.05,0.25,104,120
1768,B3,149.485,12/5,86,120
1769,D4,149.485,12/5,86,120
1770,G4,149.485,12/5,86,120
1771,G2,149.485,12/5,86,120
1772,D4,149.535,483/1000,67,120
1773,D4,149.535,483/1000,67,120
1774,G#2,149.55,0.25,104,120
1775,G2,149.55,2.0,104,120
1776,G4,149.552,2433/1000,53,120
1777,D4,149.552,2433/1000,53,120
1778,B3,149.552,2433/1000,53,120
1779,B-2,149.8,0.25,104,120
1780,C4,150.035,483/1000,68,120
1781,C4,150.035,483/1000,68,120
1782,C2,150.05,0.25,104,120
1783,G#2,150.05,0.25,104,120
1784,A3,150.535,483/1000,68,120
1785,A3,150.535,483/1000,68,120
1786,B-2,150.55,0.25,104,120
1787,E-3,150.55,0.25,104,120
1788,D4,151.035,983/1000,68,120
1789,D4,151.035,983/1000,68,120
1790,G#2,151.05,0.25,104,120
1791,E2,151.05,0.25,104,120
1792,B-2,151.55,0.25,104,120
1793,G2,151.55,0.25,104,120
1794,F#2,151.8,0.25,104,120
1795,A3,152.019,0.031,75,120
1796,C4,152.019,0.031,75,120
1797,E4,152.019,0.031,75,120
1798,F2,152.019,0.031,75,120
1799,C5,152.031,19/1000,48,120
1800,A4,152.031,19/1000,48,120
1801,E4,152.031,19/1000,48,120
1802,F4,152.031,19/1000,48,120
1803,C4,152.031,19/1000,48,120
1804,C4,152.035,3/200,68,120
1805,C4,152.035,3/200,68,120
1806,F2,152.05,1.5,104,120
1807,C2,152.05,0.25,104,120
1808,G#2,152.05,0.25,104,120
1809,A3,152.05,951/500,75,120
1810,C4,152.05,951/500,75,120
1811,E4,152.05,951/500,75,120
1812,F2,152.05,951/500,75,120
1813,C5,152.05,3881/1000,48,120
1814,A4,152.05,3881/1000,48,120
1815,E4,152.05,3881/1000,48,120
1816,F4,152.05,3881/1000,48,120
1817,C4,152.05,3881/1000,48,120
1818,C4,152.05,1.719,68,120
1819,C4,152.05,1.719,68,120
1820,B-2,152.55,0.25,104,120
1821,E-3,152.55,0.25,104,120
1822,G#2,153.05,0.25,92,120
1823,E2,153.05,0.25,92,120
1824,G#2,153.55,0.25,104,120
1825,F2,153.55,0.25,104,120
1826,G#2,153.8,0.25,104,120
1827,F2,153.8,0.25,104,120
1828,G2,154.019,1933/1000,75,120
1829,C5,154.019,1933/1000,75,120
1830,A5,154.019,1933/1000,75,120
1831,F5,154.019,1933/1000,75,120
1832,C5,154.033,0.5,83,120
1833,E-2,154.05,1.0,104,120
1834,C2,154.05,0.25,104,120
1835,G#2,154.05,0.25,104,120
1836,B-2,154.55,0.25,104,120
1837,E-3,154.55,0.25,104,120
1838,D5,154.567,467/1000,83,120
1839,A4,155.033,1017/1000,83,120
1840,E-2,155.05,0.5,102,120
1841,G#2,155.05,0.25,80,120
1842,E2,155.05,0.25,80,120
1843,C3,155.531,433/1000,83,120
1844,G#2,155.55,0.25,104,120
1845,C2,155.55,0.5,102,120
1846,G3,156.031,19/1000,80,120
1847,D3,156.031,19/1000,80,120
1848,A2,156.031,19/1000,80,120
1849,D2,156.05,3.5,103,120
1850,A4,156.05,3883/1000,83,120
1851,E-3,156.05,0.25,78,120
1852,C2,156.05,0.25,78,120
1853,G3,156.05,383/200,80,120
1854,D3,156.05,383/200,80,120
1855,A2,156.05,383/200,80,120
1856,E-3,156.55,0.25,78,120
1857,E-3,157.05,0.25,78,120
1858,E-3,157.55,0.25,78,120
1859,C4,157.565,433/1000,72,120
1860,D3,158.031,1933/1000,78,120
1861,F#3,158.031,1933/1000,78,120
1862,E-3,158.05,0.25,78,120
1863,E-3,158.55,0.25,78,120
1864,E-3,159.05,0.25,78,120
1865,E-3,159.55,0.25,78,120
1866,D2,159.55,0.5,99,120
1867,D4,159.665,167/1000,64,120
1868,C4,159.765,167/1000,64,120
1869,G3,159.898,19/125,64,120
1870,F3,160.031,19/1000,78,120
1871,D3,160.031,19/1000,78,120
1872,G2,160.031,19/1000,78,120
1873,E-3,160.05,0.25,62,120
1874,G1,160.05,3.875,99,120
1875,G3,160.05,3/200,64,120
1876,F3,160.05,3.781,78,120
1877,D3,160.05,3.781,78,120
1878,G2,160.05,3.781,78,120
1879,E-3,160.55,0.25,60,120
1880,E-3,161.05,0.25,57,120
1881,E-3,161.55,0.25,54,120
1882,C5,161.59,2/5,75,120
1883,C5,162.04,467/1000,75,120
1884,E-3,162.05,0.25,51,120
1885,B4,162.523,0.25,62,120
1886,E-3,162.523,0.25,62,120
1887,G4,162.806,9/20,75,120
1888,E-3,163.05,0.25,46,120
1889,G3,163.065,833/1000,75,120
1890,E4,163.29,3/20,64,120
1891,G4,163.523,527/1000,75,120
1892,E-3,163.55,0.25,43,120
1893,E-3,164.05,0.125,96,120
1894,G4,164.05,139/100,75,120
1895,C2,164.05,0.25,96,120
1896,G#2,164.05,0.25,96,120
1897,C2,164.05,1467/1000,65,120
1898,E4,164.05,1467/1000,65,120
1899,C4,164.05,1467/1000,65,120
1900,B3,164.05,1467/1000,65,120
1901,G3,164.05,1467/1000,65,120
1902,C3,164.05,1467/1000,65,120
1903,C4,164.05,0.5,64,120
1904,E4,164.05,0.5,64,120
1905,G4,164.05,0.5,64,120
1906,B4,164.05,0.5,64,120
1907,G#2,164.3,0.25,96,120
1908,G#2,164.55,0.25,96,120
1909,C4,164.55,0.5,53,120
1910,E4,164.55,0.5,53,120
1911,G4,164.55,0.5,53,120
1912,B4,164.55,0.5,53,120
1913,G#2,164.8,0.25,96,120
1914,C#2,165.05,0.25,86,120
1915,G#2,165.05,0.25,86,120
1916,E2,165.05,0.25,86,120
1917,C4,165.05,0.5,64,120
1918,E4,165.05,0.5,64,120
1919,G4,165.05,0.5,64,120
1920,B4,165.05,0.5,64,120
1921,G#2,165.55,0.25,96,120
1922,C2,165.55,0.5,62,120
1923,C4,165.55,0.5,62,120
1924,E4,165.55,0.5,62,120
1925,G4,165.55,0.5,62,120
1926,B4,165.55,0.5,62,120
1927,G4,165.55,12/5,64,120
1928,B3,165.55,12/5,64,120
1929,C3,165.55,12/5,64,120
1930,C4,165.583,12/5,64,120
1931,E4,165.583,12/5,64,120
1932,G#2,165.8,0.25,96,120
1933,C2,166.05,2.0,96,120
1934,C2,166.05,0.25,96,120
1935,G#2,166.05,0.25,96,120
1936,C4,166.05,0.5,64,120
1937,E4,166.05,0.5,64,120
1938,G4,166.05,0.5,64,120
1939,B4,166.05,0.5,64,120
1940,G#2,166.3,0.25,96,120
1941,G#2,166.55,0.25,96,120
1942,C4,166.55,0.5,53,120
1943,E4,166.55,0.5,53,120
1944,G4,166.55,0.5,53,120
1945,B4,166.55,0.5,53,120
1946,E4,166.708,533/1000,72,120
1947,C#2,167.05,0.25,86,120
1948,G#2,167.05,0.25,86,120
1949,E2,167.05,0.25,86,120
1950,C4,167.05,0.5,64,120
1951,E4,167.05,0.5,64,120
1952,G4,167.05,0.5,64,120
1953,B4,167.05,0.5,64,120
1954,G4,167.275,2/5,72,120
1955,G#2,167.3,0.25,96,120
1956,G#2,167.55,0.25,96,120
1957,C4,167.55,0.5,53,120
1958,E4,167.55,0.5,53,120
1959,G4,167.55,0.5,53,120
1960,B4,167.55,0.5,53,120
1961,A4,167.692,333/1000,73,120
1962,G#2,167.8,0.25,96,120
1963,B-4,168.042,1/125,68,120
1964,F4,168.042,1/125,68,120
1965,D4,168.042,1/125,68,120
1966,G3,168.042,1/125,68,120
1967,C2,168.05,0.25,96,120
1968,G#2,168.05,0.25,96,120
1969,G2,168.05,1467/1000,80,120
1970,G2,168.05,1467/1000,80,120
1971,B-4,168.05,0.5,64,120
1972,D4,168.05,0.5,64,120
1973,F4,168.05,0.5,64,120
1974,G3,168.05,0.5,64,120
1975,B-4,168.05,29/40,68,120
1976,F4,168.05,29/40,68,120
1977,D4,168.05,29/40,68,120
1978,G3,168.05,29/40,68,120
1979,G#2,168.3,0.25,96,120
1980,G#2,168.55,0.25,96,120
1981,B-4,168.55,0.5,53,120
1982,D4,168.55,0.5,53,120
1983,F4,168.55,0.5,53,120
1984,G3,168.55,0.5,53,120
1985,B-4,168.792,7/10,68,120
1986,F4,168.792,7/10,68,120
1987,G3,168.792,7/10,68,120
1988,D4,168.792,7/10,68,120
1989,G#2,168.8,0.25,96,120
1990,C#2,169.05,0.25,86,120
1991,G#2,169.05,0.25,86,120
1992,E2,169.05,0.25,86,120
1993,B-4,169.05,0.5,64,120
1994,D4,169.05,0.5,64,120
1995,F4,169.05,0.5,64,120
1996,G3,169.05,0.5,64,120
1997,C5,169.508,43/20,78,120
1998,E-3,169.55,0.25,96,120
1999,C2,169.55,0.25,96,120
2000,B-4,169.55,433/1000,62,120
2001,D4,169.55,433/1000,62,120
2002,F4,169.55,433/1000,62,120
2003,G3,169.55,433/1000,62,120
2004,G2,169.55,433/1000,62,120
2005,F4,169.55,433/1000,62,120
2006,G2,169.55,2/5,64,120
2007,F4,169.55,2/5,64,120
2008,D4,169.55,2/5,64,120
2009,G3,169.617,2/5,64,120
2010,E-4,169.95,1/10,48,120
2011,B-4,170.05,0.5,64,120
2012,D4,170.05,0.5,64,120
2013,F4,170.05,0.5,64,120
2014,G3,170.05,0.5,64,120
2015,C2,170.05,1533/1000,70,120
2016,D4,170.05,1533/1000,70,120
2017,E4,170.05,1533/1000,70,120
2018,G3,170.05,1533/1000,70,120
2019,C3,170.05,1533/1000,70,120
2020,B3,170.55,0.25,99,120
2021,B-4,170.55,0.5,53,120
2022,D4,170.55,0.5,53,120
2023,F4,170.55,0.5,53,120
2024,G3,170.55,0.5,53,120
2025,C#2,171.05,0.25,85,120
2026,G#2,171.05,0.25,85,120
2027,E2,171.05,0.25,85,120
2028,B-4,171.05,0.5,64,120
2029,D4,171.05,0.5,64,120
2030,F4,171.05,0.5,64,120
2031,G3,171.05,0.5,64,120
2032,G#2,171.55,0.25,96,120
2033,D4,171.55,333/1000,54,120
2034,B-4,171.55,0.5,62,120
2035,D4,171.55,0.5,62,120
2036,F4,171.55,0.5,62,120
2037,G3,171.55,0.5,62,120
2038,G2,171.55,0.5,62,120
2039,B-4,171.658,383/1000,78,120
2040,C4,171.717,1/5,54,120
2041,G#2,171.8,0.25,96,120
2042,G3,171.883,167/1000,54,120
2043,G#4,172.042,1/125,62,120
2044,G#3,172.042,1/125,62,120
2045,F2,172.05,1.25,96,120
2046,F3,172.05,7/5,46,120
2047,F2,172.05,1933/1000,46,120
2048,C2,172.05,0.25,96,120
2049,G#2,172.05,0.25,96,120
2050,G#4,172.05,0.5,64,120
2051,C4,172.05,0.5,64,120
2052,E-4,172.05,0.5,64,120
2053,F3,172.05,0.5,64,120
2054,G#4,172.05,173/250,62,120
2055,G#3,172.05,173/250,62,120
2056,G#2,172.3,0.25,96,120
2057,G#2,172.55,0.25,96,120
2058,G#4,172.55,0.5,53,120
2059,C4,172.55,0.5,53,120
2060,E-4,172.55,0.5,53,120
2061,F3,172.55,0.5,53,120
2062,G#4,172.775,667/1000,66,120
2063,G#3,172.775,667/1000,66,120
2064,G#2,172.8,0.25,96,120
2065,C4,172.817,833/1000,54,120
2066,C#2,173.05,0.25,86,120
2067,G#2,173.05,0.25,86,120
2068,E2,173.05,0.25,86,120
2069,G#4,173.05,0.5,64,120
2070,C4,173.05,0.5,64,120
2071,E-4,173.05,0.5,64,120
2072,F3,173.05,0.5,64,120
2073,D4,173.283,633/1000,59,120
2074,B-3,173.283,7/10,59,120
2075,F2,173.3,0.25,96,120
2076,G#4,173.542,1.0,78,120
2077,G#2,173.55,0.25,96,120
2078,C2,173.55,0.25,96,120
2079,G#4,173.55,467/1000,55,120
2080,C4,173.55,467/1000,55,120
2081,E-4,173.55,467/1000,55,120
2082,F3,173.55,467/1000,55,120
2083,E-3,173.55,467/1000,55,120
2084,G#3,173.55,467/1000,62,120
2085,E-3,173.55,467/1000,62,120
2086,E-4,173.783,2/5,65,120
2087,C4,173.783,0.25,86,120
2088,G#2,173.783,0.25,86,120
2089,B1,173.783,0.25,86,120
2090,B-1,174.05,1.0,96,120
2091,C2,174.05,0.25,96,120
2092,G#2,174.05,0.25,96,120
2093,G#4,174.05,0.5,64,120
2094,C4,174.05,0.5,64,120
2095,E-4,174.05,0.5,64,120
2096,F3,174.05,0.5,64,120
2097,D4,174.05,1467/1000,64,120
2098,F3,174.05,1467/1000,64,120
2099,C4,174.05,1467/1000,64,120
2100,G#3,174.05,1467/1000,64,120
2101,G#2,174.3,0.25,96,120
2102,G#2,174.55,0.25,96,120
2103,G#4,174.55,467/1000,58,120
2104,C4,174.55,467/1000,58,120
2105,E-4,174.55,467/1000,58,120
2106,F3,174.55,467/1000,58,120
2107,G#4,174.55,467/1000,58,120
2108,G#4,175.042,0.5,72,120
2109,B-1,175.042,0.5,72,120
2110,G#4,175.042,0.5,72,120
2111,C4,175.042,0.5,72,120
2112,E-4,175.042,0.5,72,120
2113,F3,175.042,0.5,72,120
2114,C#2,175.05,0.25,86,120
2115,G#2,175.05,0.25,86,120
2116,E2,175.05,0.25,86,120
2117,G#2,175.3,0.25,96,120
2118,G4,175.542,127/250,64,120
2119,G#2,175.55,0.25,96,120
2120,G#4,175.55,0.5,62,120
2121,C4,175.55,0.5,62,120
2122,E-4,175.55,0.5,62,120
2123,F3,175.55,0.5,62,120
2124,B1,175.55,0.5,62,120
2125,D4,175.65,133/1000,64,120
2126,C4,175.783,1/10,64,120
2127,G#2,175.8,0.25,96,120
2128,G#3,175.917,1/10,64,120
2129,G4,176.05,53/40,64,120
2130,C2,176.05,0.25,96,120
2131,G#2,176.05,0.25,96,120
2132,C4,176.05,0.5,64,120
2133,E4,176.05,0.5,64,120
2134,G4,176.05,0.5,64,120
2135,B4,176.05,0.5,64,120
2136,C2,176.05,12/5,60,120
2137,G3,176.05,12/5,60,120
2138,E3,176.05,12/5,60,120
2139,B2,176.05,12/5,60,120
2140,G#2,176.3,0.25,96,120
2141,G#2,176.55,0.25,96,120
2142,C4,176.55,0.5,53,120
2143,E4,176.55,0.5,53,120
2144,G4,176.55,0.5,53,120
2145,B4,176.55,0.5,53,120
2146,G#2,176.8,0.25,96,120
2147,C#2,177.05,0.25,86,120
2148,G#2,177.05,0.25,86,120
2149,E2,177.05,0.25,86,120
2150,C4,177.05,0.5,64,120
2151,E4,177.05,0.5,64,120
2152,G4,177.05,0.5,64,120
2153,B4,177.05,0.5,64,120
2154,C5,177.542,0.5,58,120
2155,C4,177.542,0.5,58,120
2156,E4,177.542,0.5,58,120
2157,G4,177.542,0.5,58,120
2158,B4,177.542,0.5,58,120
2159,E-3,177.55,0.25,96,120
2160,C2,177.55,0.25,96,120
2161,C5,178.042,0.25,80,120
2162,C4,178.05,0.5,53,120
2163,E4,178.05,0.5,53,120
2164,G4,178.05,0.5,53,120
2165,B4,178.05,0.5,53,120
2166,B4,178.292,517/1000,80,120
2167,D4,178.517,7/10,59,120
2168,F3,178.517,7/10,59,120
2169,C3,178.517,7/10,59,120
2170,A3,178.517,7/10,59,120
2171,B3,178.55,0.25,99,120
2172,C4,178.55,0.5,70,120
2173,E4,178.55,0.5,70,120
2174,C5,178.55,0.5,70,120
2175,A4,178.55,0.5,70,120
2176,G1,178.55,0.5,70,120
2177,F4,178.825,433/1000,80,120
2178,C#2,179.05,0.25,85,120
2179,G#2,179.05,0.25,85,120
2180,E2,179.05,0.25,85,120
2181,C4,179.05,0.5,61,120
2182,E4,179.05,0.5,61,120
2183,C5,179.05,0.5,61,120
2184,A4,179.05,0.5,61,120
2185,G1,179.05,0.5,61,120
2186,G4,179.275,31/40,75,120
2187,D4,179.283,7/10,80,120
2188,F3,179.283,7/10,80,120
2189,C3,179.283,7/10,80,120
2190,A3,179.283,7/10,80,120
2191,G#2,179.55,0.25,98,120
2192,A1,179.55,0.25,98,120
2193,C4,179.55,0.5,64,120
2194,E4,179.55,0.5,64,120
2195,C5,179.55,0.5,64,120
2196,A4,179.55,0.5,64,120
2197,B1,179.8,0.25,96,120
2198,C2,180.05,1.5,96,120
2199,G4,180.05,73/40,75,120
2200,C2,180.05,0.25,96,120
2201,G#2,180.05,0.25,96,120
2202,C4,180.05,0.5,64,120
2203,E4,180.05,0.5,64,120
2204,G4,180.05,0.5,64,120
2205,B4,180.05,0.5,64,120
2206,B2,180.05,7/5,54,120
2207,E3,180.05,7/5,54,120
2208,G3,180.05,7/5,54,120
2209,G#2,180.3,0.25,96,120
2210,G#2,180.55,0.25,96,120
2211,C4,180.55,0.5,53,120
2212,E4,180.55,0.5,53,120
2213,G4,180.55,0.5,53,120
2214,B4,180.55,0.5,53,120
2215,G#2,180.8,0.25,96,120
2216,C#2,181.05,0.25,85,120
2217,G#2,181.05,0.25,85,120
2218,E2,181.05,0.25,85,120
2219,C4,181.05,0.5,64,120
2220,E4,181.05,0.5,64,120
2221,G4,181.05,0.5,64,120
2222,B4,181.05,0.5,64,120
2223,G#2,181.55,1/5,84,120
2224,G4,181.55,1/5,84,120
2225,C2,181.55,467/1000,63,120
2226,C4,181.55,467/1000,63,120
2227,E4,181.55,467/1000,63,120
2228,G4,181.55,467/1000,63,120
2229,B4,181.55,467/1000,63,120
2230,B4,181.55,467/1000,63,120
2231,G#2,181.8,1/5,67,120
2232,G4,181.8,1/5,67,120
2233,E4,181.8,1/5,67,120
2234,C2,182.05,1.5,96,120
2235,C2,182.05,0.25,96,120
2236,G#2,182.05,0.25,96,120
2237,C4,182.05,0.5,64,120
2238,E4,182.05,0.5,64,120
2239,G4,182.05,0.5,64,120
2240,B4,182.05,0.5,64,120
2241,B4,182.05,1933/1000,78,120
2242,G4,182.05,1933/1000,78,120
2243,E4,182.05,1933/1000,78,120
2244,G#2,182.3,0.25,96,120
2245,G#2,182.55,0.25,96,120
2246,C4,182.55,0.5,53,120
2247,E4,182.55,0.5,53,120
2248,G4,182.55,0.5,53,120
2249,B4,182.55,0.5,53,120
2250,E4,182.558,667/1000,80,120
2251,C#2,183.05,0.25,85,120
2252,G#2,183.05,0.25,85,120
2253,E2,183.05,0.25,85,120
2254,C4,183.05,0.5,64,120
2255,E4,183.05,0.5,64,120
2256,G4,183.05,0.5,64,120
2257,B4,183.05,0.5,64,120
2258,G4,183.208,333/1000,80,120
2259,G#2,183.3,0.25,96,120
2260,A4,183.542,0.5,64,120
2261,A2,183.542,0.5,64,120
2262,C4,183.542,0.5,64,120
2263,E4,183.542,0.5,64,120
2264,G4,183.542,0.5,64,120
2265,B4,183.542,0.5,64,120
2266,G#2,183.55,0.25,96,120
2267,G#2,183.8,0.25,96,120
2268,B-4,184.042,1/125,80,120
2269,G2,184.05,1.5,94,120
2270,B-4,184.05,329/500,80,120
2271,C2,184.05,0.25,96,120
2272,G#2,184.05,0.25,96,120
2273,B-4,184.05,0.5,64,120
2274,D4,184.05,0.5,64,120
2275,F4,184.05,0.5,64,120
2276,G3,184.05,0.5,64,120
2277,G3,184.05,1367/1000,54,120
2278,B-4,184.05,1367/1000,54,120
2279,D4,184.05,1367/1000,54,120
2280,F4,184.05,1367/1000,54,120
2281,G#2,184.3,0.25,96,120
2282,G#2,184.55,0.25,96,120
2283,B-4,184.55,0.5,53,120
2284,D4,184.55,0.5,53,120
2285,F4,184.55,0.5,53,120
2286,G3,184.55,0.5,53,120
2287,B-4,184.742,733/1000,80,120
2288,G#2,184.8,0.25,96,120
2289,C#2,185.05,0.25,85,120
2290,G#2,185.05,0.25,85,120
2291,E2,185.05,0.25,85,120
2292,B-4,185.05,0.5,64,120
2293,D4,185.05,0.5,64,120
2294,F4,185.05,0.5,64,120
2295,G3,185.05,0.5,64,120
2296,B-4,185.517,2.5,54,120
2297,D4,185.517,2.5,54,120
2298,F4,185.517,2.5,54,120
2299,C5,185.525,19/10,94,120
2300,E-3,185.55,0.25,96,120
2301,C2,185.55,0.25,96,120
2302,B-4,185.55,0.5,61,120
2303,D4,185.55,0.5,61,120
2304,F4,185.55,0.5,61,120
2305,G3,185.55,0.5,61,120
2306,D3,185.55,0.5,61,120
2307,C2,186.05,1.0,96,120
2308,B-4,186.05,0.5,64,120
2309,D4,186.05,0.5,64,120
2310,F4,186.05,0.5,64,120
2311,G3,186.05,0.5,64,120
2312,B3,186.55,0.25,99,120
2313,B-4,186.55,0.5,53,120
2314,D4,186.55,0.5,53,120
2315,F4,186.55,0.5,53,120
2316,G3,186.55,0.5,53,120
2317,C#2,187.05,0.25,85,120
2318,G#2,187.05,0.25,85,120
2319,E2,187.05,0.25,85,120
