,note_name,start_time,duration,velocity,tempo
4076,G#2,325.5,0.25,71,108.0
4077,B1,325.5,0.25,71,108.0
4078,A3,325.5,0.25,71,108.0
4079,E-5,325.5,0.25,71,108.0
4080,A4,325.625,0.125,95,108.0
4081,G4,325.75,0.125,95,108.0
4082,G#2,325.75,0.25,63,108.0
4083,E-5,325.75,0.25,63,108.0
4084,E4,325.875,0.125,95,108.0
4085,D4,326.0,0.125,79,108.0
4086,C2,326.0,0.5,95,108.0
4087,G4,326.0,4.0,63,108.0
4088,D4,326.0,4.0,63,108.0
4089,A3,326.0,4.0,63,108.0
4090,D3,326.0,4.0,63,108.0
4091,D4,326.0,4.0,95,108.0
4092,A3,326.0,4.0,95,108.0
4093,F#3,326.0,4.0,95,108.0
4094,G#2,326.0,0.25,74,108.0
4095,B1,326.0,0.25,74,108.0
4096,E-5,326.0,0.25,74,108.0
4097,D4,326.125,0.125,63,108.0
4098,G#2,326.25,0.25,63,108.0
4099,E-5,326.25,0.25,63,108.0
4100,F#5,326.5,1.5,95,108.0
4101,F#1,326.5,0.5,79,108.0
4102,D5,326.5,2.5,95,108.0
4103,D4,326.5,2.5,95,108.0
4104,G#2,326.5,0.25,74,108.0
4105,B1,326.5,0.25,74,108.0
4106,E-3,326.5,0.25,74,108.0
4107,G#2,326.75,0.25,63,108.0
4108,C2,327.0,0.5,95,108.0
4109,G4,327.0,0.5,95,108.0
4110,E4,327.0,0.5,95,108.0
4111,B3,327.0,0.5,95,108.0
4112,C3,327.0,0.5,95,108.0
4113,G4,327.0,0.5,95,108.0
4114,E4,327.0,0.5,95,108.0
4115,B3,327.0,0.5,95,108.0
4116,G#2,327.0,0.25,74,108.0
4117,D2,327.0,0.25,74,108.0
4118,E-5,327.0,0.25,74,108.0
4119,G#2,327.25,0.25,63,108.0
4120,E-3,327.25,0.25,63,108.0
4121,B1,327.5,1.0,95,108.0
4122,G#2,327.5,0.25,74,108.0
4123,B1,327.5,0.25,74,108.0
4124,A3,327.5,0.25,74,108.0
4125,G#2,327.75,0.25,63,108.0
4126,E-5,327.75,0.25,63,108.0
4127,A5,328.0,1.0,95,108.0
4128,G#2,328.0,0.25,63,108.0
4129,E-3,328.0,0.25,63,108.0
4130,G#2,328.25,0.25,79,108.0
4131,B1,328.25,0.25,79,108.0
4132,B1,328.5,0.25,79,108.0
4133,G#2,328.5,0.25,79,108.0
4134,B1,328.5,0.25,79,108.0
4135,B1,328.75,0.25,63,108.0
4136,G#2,328.75,0.25,63,108.0
4137,E-5,328.75,0.25,63,108.0
4138,A5,329.0,1.0,95,108.0
4139,B1,329.0,0.25,63,108.0
4140,G4,329.0,1.5,95,108.0
4141,E4,329.0,1.5,95,108.0
4142,B3,329.0,1.5,95,108.0
4143,C3,329.0,1.5,95,108.0
4144,G4,329.0,1.5,95,108.0
4145,E4,329.0,1.5,95,108.0
4146,B3,329.0,1.5,95,108.0
4147,G#2,329.0,0.25,74,108.0
4148,D2,329.0,0.25,74,108.0
4149,E-3,329.0,0.25,74,108.0
4150,B1,329.25,0.25,63,108.0
4151,G#2,329.25,0.25,63,108.0
4152,B1,329.5,0.25,79,108.0
4153,G#2,329.5,0.25,74,108.0
4154,B1,329.5,0.25,74,108.0
4155,E-5,329.5,0.25,74,108.0
4156,B1,329.75,0.25,63,108.0
4157,G#2,329.75,0.25,63,108.0
4158,E-5,329.75,0.25,63,108.0
4159,F#5,330.0,0.5,95,108.0
4160,E1,330.0,0.5,95,108.0
4161,E4,330.0,0.5,47,108.0
4162,B3,330.0,0.5,47,108.0
4163,G#3,330.0,0.5,47,108.0
4164,E3,330.0,0.5,47,108.0
4165,B2,330.0,0.5,47,108.0
4166,G#2,330.0,0.25,79,108.0
4167,B1,330.0,0.25,79,108.0
4168,A3,330.0,0.25,79,108.0
4169,E-5,330.0,0.25,79,108.0
4170,G#2,330.25,0.25,63,108.0
4171,E-5,330.25,0.25,63,108.0
4172,F#5,330.5,0.5,95,108.0
4173,E1,330.5,1.0,95,108.0
4174,F#4,330.5,2.5,95,108.0
4175,D4,330.5,2.5,95,108.0
4176,A3,330.5,2.5,95,108.0
4177,B2,330.5,2.5,95,108.0
4178,F#4,330.5,2.5,95,108.0
4179,E4,330.5,2.5,95,108.0
4180,A3,330.5,2.5,95,108.0
4181,G#2,330.5,0.25,74,108.0
4182,B1,330.5,0.25,74,108.0
4183,E-3,330.5,0.25,74,108.0
4184,G#2,330.75,0.25,63,108.0
4185,E4,330.75,0.25,47,108.0
4186,B3,330.75,0.25,47,108.0
4187,G#3,330.75,0.25,47,108.0
4188,E3,330.75,0.25,47,108.0
4189,B2,330.75,0.25,47,108.0
4190,F#5,331.0,1.0,63,108.0
4191,G#2,331.0,0.25,74,108.0
4192,D2,331.0,0.25,74,108.0
4193,E-5,331.0,0.25,74,108.0
4194,G#2,331.25,0.25,63,108.0
4195,E-3,331.25,0.25,63,108.0
4196,D2,331.5,1.5,95,108.0
4197,E4,331.5,1.0,47,108.0
4198,B3,331.5,1.0,47,108.0
4199,G#3,331.5,1.0,47,108.0
4200,E3,331.5,1.0,47,108.0
4201,B2,331.5,1.0,47,108.0
4202,G#2,331.5,0.25,74,108.0
4203,B1,331.5,0.25,74,108.0
4204,A3,331.5,0.25,74,108.0
4205,G#2,331.75,0.25,63,108.0
4206,E-5,331.75,0.25,63,108.0
4207,F#5,332.0,2.5,95,108.0
4208,G#2,332.0,0.25,63,108.0
4209,E-3,332.0,0.25,63,108.0
4210,G#2,332.25,0.25,79,108.0
4211,B1,332.25,0.25,79,108.0
4212,E4,332.5,0.75,47,108.0
4213,B3,332.5,0.75,47,108.0
4214,A3,332.5,0.75,47,108.0
4215,E3,332.5,0.75,47,108.0
4216,B2,332.5,0.75,47,108.0
4217,G#2,332.5,0.25,79,108.0
4218,B1,332.5,0.25,79,108.0
4219,G#2,332.75,0.25,63,108.0
4220,E-5,332.75,0.25,63,108.0
4221,D2,333.0,0.125,95,108.0
4222,D5,333.0,4.0,95,108.0
4223,D4,333.0,4.0,95,108.0
4224,G#4,333.0,1.5,95,108.0
4225,E4,333.0,1.5,95,108.0
4226,B3,333.0,1.5,95,108.0
4227,G#3,333.0,1.5,95,108.0
4228,E3,333.0,1.5,95,108.0
4229,F#4,333.0,1.5,95,108.0
4230,E4,333.0,1.5,95,108.0
4231,B3,333.0,1.5,95,108.0
4232,G#2,333.0,0.25,74,108.0
4233,D2,333.0,0.25,74,108.0
4234,E-3,333.0,0.25,74,108.0
4235,G#2,333.25,0.25,63,108.0
4236,E4,333.25,0.25,47,108.0
4237,B3,333.25,0.25,47,108.0
4238,A3,333.25,0.25,47,108.0
4239,E3,333.25,0.25,47,108.0
4240,B2,333.25,0.25,47,108.0
4241,C2,333.5,0.5,95,108.0
4242,G#2,333.5,0.25,71,108.0
4243,B1,333.5,0.25,71,108.0
4244,A3,333.5,0.25,71,108.0
4245,E-5,333.5,0.25,71,108.0
4246,E4,333.75,0.25,47,108.0
4247,B3,333.75,0.25,47,108.0
4248,A3,333.75,0.25,47,108.0
4249,E3,333.75,0.25,47,108.0
4250,B2,333.75,0.25,47,108.0
4251,G#2,333.75,0.25,63,108.0
4252,E-5,333.75,0.25,63,108.0
4253,C2,334.0,0.5,95,108.0
4254,E4,334.0,0.5,47,108.0
4255,B3,334.0,0.5,47,108.0
4256,G#3,334.0,0.5,47,108.0
4257,E3,334.0,0.5,47,108.0
4258,B2,334.0,0.5,47,108.0
4259,D4,334.0,4.0,95,108.0
4260,A3,334.0,4.0,95,108.0
4261,F#3,334.0,4.0,95,108.0
4262,G#2,334.0,0.25,74,108.0
4263,B1,334.0,0.25,74,108.0
4264,E-5,334.0,0.25,74,108.0
4265,G#2,334.25,0.25,63,108.0
4266,E-5,334.25,0.25,63,108.0
4267,F#5,334.5,0.5,95,108.0
4268,F#1,334.5,0.5,79,108.0
4269,A4,334.5,2.0,95,108.0
4270,E4,334.5,2.0,95,108.0
4271,A3,334.5,2.0,95,108.0
4272,D3,334.5,2.0,95,108.0
4273,A4,334.5,2.0,95,108.0
4274,E4,334.5,2.0,95,108.0
4275,B3,334.5,2.0,95,108.0
4276,G#2,334.5,0.25,74,108.0
4277,B1,334.5,0.25,74,108.0
4278,E-3,334.5,0.25,74,108.0
4279,G#2,334.75,0.25,63,108.0
4280,E4,334.75,0.25,47,108.0
4281,B3,334.75,0.25,47,108.0
4282,G#3,334.75,0.25,47,108.0
4283,E3,334.75,0.25,47,108.0
4284,B2,334.75,0.25,47,108.0
4285,A5,335.0,0.5,95,108.0
4286,C2,335.0,0.5,95,108.0
4287,G#2,335.0,0.25,74,108.0
4288,D2,335.0,0.25,74,108.0
4289,E-5,335.0,0.25,74,108.0
4290,G#2,335.25,0.25,63,108.0
4291,E-3,335.25,0.25,63,108.0
4292,B5,335.5,0.5,95,108.0
4293,B1,335.5,1.0,95,108.0
4294,E4,335.5,1.0,47,108.0
4295,B3,335.5,1.0,47,108.0
4296,G#3,335.5,1.0,47,108.0
4297,E3,335.5,1.0,47,108.0
4298,B2,335.5,1.0,47,108.0
4299,G#2,335.5,0.25,74,108.0
4300,B1,335.5,0.25,74,108.0
4301,A3,335.5,0.25,74,108.0
4302,G#2,335.75,0.25,63,108.0
4303,E-5,335.75,0.25,63,108.0
4304,D6,336.0,1.5,95,108.0
4305,G#2,336.0,0.25,63,108.0
4306,E-3,336.0,0.25,63,108.0
4307,G#2,336.25,0.25,79,108.0
4308,B1,336.25,0.25,79,108.0
4309,B1,336.5,0.25,79,108.0
4310,E4,336.5,0.75,47,108.0
4311,B3,336.5,0.75,47,108.0
4312,A3,336.5,0.75,47,108.0
4313,E3,336.5,0.75,47,108.0
4314,B2,336.5,0.75,47,108.0
4315,G4,336.5,0.5,95,108.0
4316,E4,336.5,0.5,95,108.0
4317,B3,336.5,0.5,95,108.0
4318,C3,336.5,0.5,95,108.0
4319,G4,336.5,0.5,95,108.0
4320,E4,336.5,0.5,95,108.0
4321,B3,336.5,0.5,95,108.0
4322,G#2,336.5,0.25,79,108.0
4323,B1,336.5,0.25,79,108.0
4324,B1,336.75,0.25,63,108.0
4325,G#2,336.75,0.25,63,108.0
4326,E-5,336.75,0.25,63,108.0
4327,F#4,337.0,1.5,95,108.0
4328,B1,337.0,0.25,63,108.0
4329,G#2,337.0,0.25,79,108.0
4330,D2,337.0,0.25,79,108.0
4331,F#2,337.0,0.25,79,108.0
4332,E-3,337.0,0.25,79,108.0
4333,B1,337.25,0.25,63,108.0
4334,E4,337.25,0.25,47,108.0
4335,B3,337.25,0.25,47,108.0
4336,A3,337.25,0.25,47,108.0
4337,E3,337.25,0.25,47,108.0
4338,B2,337.25,0.25,47,108.0
4339,G#2,337.25,0.25,79,108.0
4340,F#2,337.25,0.25,79,108.0
4341,F#6,337.5,0.5,95,108.0
4342,B1,337.5,0.25,79,108.0
4343,G#2,337.5,0.25,79,108.0
4344,B1,337.5,0.25,79,108.0
4345,F#2,337.5,0.25,79,108.0
4346,E-5,337.5,0.25,79,108.0
4347,B1,337.75,0.25,63,108.0
4348,E4,337.75,0.25,47,108.0
4349,B3,337.75,0.25,47,108.0
4350,A3,337.75,0.25,47,108.0
4351,E3,337.75,0.25,47,108.0
4352,B2,337.75,0.25,47,108.0
4353,G#2,337.75,0.25,74,108.0
4354,F#2,337.75,0.25,74,108.0
4355,E-5,337.75,0.25,74,108.0
4356,G6,338.0,0.5,95,108.0
4357,A1,338.0,0.5,95,108.0
4358,F#4,338.0,0.5,47,108.0
4359,D4,338.0,0.5,47,108.0
4360,A3,338.0,0.5,47,108.0
4361,F#3,338.0,0.5,47,108.0
4362,B2,338.0,0.5,47,108.0
4363,E4,338.0,4.0,95,108.0
4364,B3,338.0,4.0,95,108.0
4365,G#3,338.0,4.0,95,108.0
4366,G#2,338.0,0.25,79,108.0
4367,B1,338.0,0.25,79,108.0
4368,E-5,338.0,0.25,79,108.0
4369,A3,338.0,0.25,79,108.0
4370,G#2,338.25,0.25,63,108.0
4371,E-5,338.25,0.25,63,108.0
4372,A4,338.5,1.0,95,108.0
4373,F#6,338.5,0.5,95,108.0
4374,A1,338.5,0.25,95,108.0
4375,G4,338.5,1.5,95,108.0
4376,E4,338.5,1.5,95,108.0
4377,B3,338.5,1.5,95,108.0
4378,C3,338.5,1.5,95,108.0
4379,G4,338.5,1.5,95,108.0
4380,E4,338.5,1.5,95,108.0
4381,B3,338.5,1.5,95,108.0
4382,G#2,338.5,0.25,74,108.0
4383,B1,338.5,0.25,74,108.0
4384,E-3,338.5,0.25,74,108.0
4385,G1,338.75,0.25,95,108.0
4386,G#2,338.75,0.25,63,108.0
4387,F#4,338.75,0.25,47,108.0
4388,D4,338.75,0.25,47,108.0
4389,A3,338.75,0.25,47,108.0
4390,F#3,338.75,0.25,47,108.0
4391,B2,338.75,0.25,47,108.0
4392,E6,339.0,3.5,95,108.0
4393,A1,339.0,0.25,95,108.0
4394,G#2,339.0,0.25,74,108.0
4395,D2,339.0,0.25,74,108.0
4396,E-5,339.0,0.25,74,108.0
4397,G#2,339.25,0.25,63,108.0
4398,E-3,339.25,0.25,63,108.0
4399,A4,339.5,1.0,95,108.0
4400,G1,339.5,1.0,95,108.0
4401,F#4,339.5,1.0,47,108.0
4402,D4,339.5,1.0,47,108.0
4403,A3,339.5,1.0,47,108.0
4404,F#3,339.5,1.0,47,108.0
4405,B2,339.5,1.0,47,108.0
4406,G#2,339.5,0.25,84,108.0
4407,B1,339.5,0.25,84,108.0
4408,A3,339.5,0.25,84,108.0
4409,G#2,339.75,0.25,63,108.0
4410,E-5,339.75,0.25,63,108.0
4411,F#4,340.0,2.5,95,108.0
4412,D4,340.0,2.5,95,108.0
4413,A3,340.0,2.5,95,108.0
4414,B2,340.0,2.5,95,108.0
4415,F#4,340.0,2.5,95,108.0
4416,E4,340.0,2.5,95,108.0
4417,A3,340.0,2.5,95,108.0
4418,G#2,340.0,0.25,63,108.0
4419,E-3,340.0,0.25,63,108.0
4420,G#2,340.25,0.25,79,108.0
4421,B1,340.25,0.25,79,108.0
4422,F#4,340.5,0.5,95,108.0
4423,G1,340.5,0.25,95,108.0
4424,F#4,340.5,0.75,47,108.0
4425,D4,340.5,0.75,47,108.0
4426,A3,340.5,0.75,47,108.0
4427,F#3,340.5,0.75,47,108.0
4428,B2,340.5,0.75,47,108.0
4429,G#2,340.5,0.25,79,108.0
4430,B1,340.5,0.25,79,108.0
4431,G#2,340.75,0.25,63,108.0
4432,E-5,340.75,0.25,63,108.0
4433,F#4,341.0,0.5,95,108.0
4434,G#2,341.0,0.25,74,108.0
4435,D2,341.0,0.25,74,108.0
4436,E-3,341.0,0.25,74,108.0
4437,G#2,341.25,0.25,63,108.0
4438,F#4,341.25,0.25,47,108.0
4439,D4,341.25,0.25,47,108.0
4440,A3,341.25,0.25,47,108.0
4441,F#3,341.25,0.25,47,108.0
4442,B2,341.25,0.25,47,108.0
4443,F#4,341.5,1.0,63,108.0
4444,F1,341.5,0.5,95,108.0
4445,G#2,341.5,0.25,79,108.0
4446,B1,341.5,0.25,79,108.0
4447,E-5,341.5,0.25,79,108.0
4448,A3,341.5,0.25,79,108.0
4449,F#4,341.75,0.25,47,108.0
4450,D4,341.75,0.25,47,108.0
4451,A3,341.75,0.25,47,108.0
4452,F#3,341.75,0.25,47,108.0
4453,B2,341.75,0.25,47,108.0
4454,G#2,341.75,0.25,63,108.0
4455,E-5,341.75,0.25,63,108.0
4456,F1,342.0,0.5,95,108.0
4457,F#4,342.0,0.5,47,108.0
4458,D4,342.0,0.5,47,108.0
4459,A3,342.0,0.5,47,108.0
4460,F#3,342.0,0.5,47,108.0
4461,B2,342.0,0.5,47,108.0
4462,G#2,342.0,0.25,74,108.0
4463,B1,342.0,0.25,74,108.0
4464,E-5,342.0,0.25,74,108.0
4465,G#2,342.25,0.25,63,108.0
4466,E-5,342.25,0.25,63,108.0
4467,F#4,342.5,2.5,95,108.0
4468,A5,342.5,1.5,95,108.0
4469,F2,342.5,0.5,95,108.0
4470,A4,342.5,1.5,95,108.0
4471,E4,342.5,1.5,95,108.0
4472,C4,342.5,1.5,95,108.0
4473,A2,342.5,1.5,95,108.0
4474,E4,342.5,1.5,95,108.0
4475,C4,342.5,1.5,95,108.0
4476,A3,342.5,1.5,95,108.0
4477,G#2,342.5,0.25,79,108.0
4478,B1,342.5,0.25,79,108.0
4479,E-3,342.5,0.25,79,108.0
4480,C#5,342.5,0.25,79,108.0
4481,G#2,342.75,0.25,63,108.0
4482,F#4,342.75,0.25,47,108.0
4483,D4,342.75,0.25,47,108.0
4484,A3,342.75,0.25,47,108.0
4485,F#3,342.75,0.25,47,108.0
4486,B2,342.75,0.25,47,108.0
4487,F2,343.0,2.0,95,108.0
4488,G#2,343.0,0.25,79,108.0
4489,D2,343.0,0.25,79,108.0
4490,E-5,343.0,0.25,79,108.0
4491,C#5,343.0,0.25,79,108.0
4492,G#2,343.25,0.25,63,108.0
4493,E-3,343.25,0.25,63,108.0
4494,F#4,343.5,1.0,47,108.0
4495,D4,343.5,1.0,47,108.0
4496,A3,343.5,1.0,47,108.0
4497,F#3,343.5,1.0,47,108.0
4498,B2,343.5,1.0,47,108.0
4499,G#2,343.5,0.25,79,108.0
4500,B1,343.5,0.25,79,108.0
4501,G#2,343.75,0.25,63,108.0
4502,E-5,343.75,0.25,63,108.0
4503,E5,344.0,1.0,95,108.0
4504,B4,344.0,1.0,95,108.0
4505,G4,344.0,2.0,95,108.0
4506,D4,344.0,2.0,95,108.0
4507,G2,344.0,2.0,95,108.0
4508,G4,344.0,2.0,95,108.0
4509,D4,344.0,2.0,95,108.0
4510,B3,344.0,2.0,95,108.0
4511,G#2,344.0,0.25,63,108.0
4512,E-3,344.0,0.25,63,108.0
4513,G#2,344.25,0.25,79,108.0
4514,B1,344.25,0.25,79,108.0
4515,F#4,344.5,0.75,47,108.0
4516,D4,344.5,0.75,47,108.0
4517,A3,344.5,0.75,47,108.0
4518,F#3,344.5,0.75,47,108.0
4519,B2,344.5,0.75,47,108.0
4520,G#2,344.5,0.25,79,108.0
4521,B1,344.5,0.25,79,108.0
4522,G#2,344.75,0.25,63,108.0
4523,E-5,344.75,0.25,63,108.0
4524,F#4,345.0,0.5,95,108.0
4525,F#5,345.0,0.5,95,108.0
4526,C5,345.0,1.0,95,108.0
4527,G1,345.0,1.0,95,108.0
4528,G#2,345.0,0.25,74,108.0
4529,D2,345.0,0.25,74,108.0
4530,E-3,345.0,0.25,74,108.0
4531,G#2,345.25,0.25,63,108.0
4532,F#4,345.25,0.25,47,108.0
4533,D4,345.25,0.25,47,108.0
4534,A3,345.25,0.25,47,108.0
4535,F#3,345.25,0.25,47,108.0
4536,B2,345.25,0.25,47,108.0
4537,A4,345.5,0.5,95,108.0
4538,E5,345.5,0.5,95,108.0
4539,G#2,345.5,0.25,74,108.0
4540,B1,345.5,0.25,74,108.0
4541,E-5,345.5,0.25,74,108.0
4542,F#4,345.75,0.25,47,108.0
4543,D4,345.75,0.25,47,108.0
4544,A3,345.75,0.25,47,108.0
4545,F#3,345.75,0.25,47,108.0
4546,B2,345.75,0.25,47,108.0
4547,G#2,345.75,0.25,63,108.0
4548,E-5,345.75,0.25,63,108.0
4549,B4,346.0,0.5,95,108.0
4550,B5,346.0,0.5,95,108.0
4551,F2,346.0,0.5,95,108.0
4552,A1,346.0,0.25,95,108.0
4553,G4,346.0,0.5,47,108.0
4554,C4,346.0,0.5,47,108.0
4555,G3,346.0,0.5,47,108.0
4556,E3,346.0,0.5,47,108.0
4557,A2,346.0,0.5,47,108.0
4558,B4,346.0,0.5,95,108.0
4559,E4,346.0,0.5,95,108.0
4560,C4,346.0,0.5,95,108.0
4561,A4,346.0,0.5,95,108.0
4562,E4,346.0,0.5,95,108.0
4563,C4,346.0,0.5,95,108.0
4564,E4,346.0,4.0,95,108.0
4565,B3,346.0,4.0,95,108.0
4566,G#3,346.0,4.0,95,108.0
4567,G#2,346.0,0.25,84,108.0
4568,B1,346.0,0.25,84,108.0
4569,E3,346.0,0.25,84,108.0
4570,G1,346.25,0.25,79,108.0
4571,G#2,346.25,0.25,63,108.0
4572,D5,346.5,1.5,95,108.0
4573,B5,346.5,4.0,95,108.0
4574,F1,346.5,0.25,63,108.0
4575,G#2,346.5,0.25,79,108.0
4576,B1,346.5,0.25,79,108.0
4577,G1,346.75,0.25,47,108.0
4578,G#2,346.75,0.25,63,108.0
4579,G4,346.75,0.25,47,108.0
4580,C4,346.75,0.25,47,108.0
4581,G3,346.75,0.25,47,108.0
4582,E3,346.75,0.25,47,108.0
4583,A2,346.75,0.25,47,108.0
4584,F2,347.0,4.0,95,108.0
4585,A1,347.0,0.5,95,108.0
4586,B4,347.0,0.5,95,108.0
4587,E4,347.0,0.5,95,108.0
4588,C4,347.0,0.5,95,108.0
4589,G#2,347.0,0.25,79,108.0
4590,D2,347.0,0.25,79,108.0
4591,G#2,347.25,0.25,63,108.0
4592,A1,347.5,0.5,95,108.0
4593,G4,347.5,1.0,47,108.0
4594,C4,347.5,1.0,47,108.0
4595,G3,347.5,1.0,47,108.0
4596,E3,347.5,1.0,47,108.0
4597,A2,347.5,1.0,47,108.0
4598,A4,347.5,0.5,95,108.0
4599,E4,347.5,0.5,95,108.0
4600,C4,347.5,0.5,95,108.0
4601,G#2,347.5,0.25,79,108.0
4602,F#2,347.5,0.25,79,108.0
4603,G#2,347.75,0.25,63,108.0
4604,F#5,348.0,0.5,95,108.0
4605,G#2,348.0,0.25,63,108.0
4606,A4,348.0,3.0,95,108.0
4607,E4,348.0,3.0,95,108.0
4608,C4,348.0,3.0,95,108.0
4609,E1,348.25,0.125,95,108.0
4610,G#2,348.25,0.25,84,108.0
4611,B1,348.25,0.25,84,108.0
4612,F#2,348.25,0.25,84,108.0
4613,G5,348.5,0.5,95,108.0
4614,G1,348.5,0.5,95,108.0
4615,G4,348.5,0.75,47,108.0
4616,C4,348.5,0.75,47,108.0
4617,G3,348.5,0.75,47,108.0
4618,E3,348.5,0.75,47,108.0
4619,A2,348.5,0.75,47,108.0
4620,G#2,348.5,0.25,84,108.0
4621,B1,348.5,0.25,84,108.0
4622,F#2,348.5,0.25,84,108.0
4623,G#2,348.75,0.25,63,108.0
4624,F#5,349.0,0.5,95,108.0
4625,G1,349.0,1.0,95,108.0
4626,G#2,349.0,0.25,79,108.0
4627,D2,349.0,0.25,79,108.0
4628,G#2,349.25,0.25,63,108.0
4629,G4,349.25,0.25,47,108.0
4630,C4,349.25,0.25,47,108.0
4631,G3,349.25,0.25,47,108.0
4632,E3,349.25,0.25,47,108.0
4633,A2,349.25,0.25,47,108.0
4634,E5,349.5,3.5,95,108.0
4635,G#2,349.5,0.25,79,108.0
4636,B1,349.5,0.25,79,108.0
4637,G4,349.75,0.25,47,108.0
4638,C4,349.75,0.25,47,108.0
4639,G3,349.75,0.25,47,108.0
4640,E3,349.75,0.25,47,108.0
4641,A2,349.75,0.25,47,108.0
4642,G#2,349.75,0.25,79,108.0
4643,F#2,349.75,0.25,79,108.0
4644,F1,350.0,0.5,95,108.0
4645,G4,350.0,0.5,47,108.0
4646,C4,350.0,0.5,47,108.0
4647,G3,350.0,0.5,47,108.0
4648,E3,350.0,0.5,47,108.0
4649,A2,350.0,0.5,47,108.0
4650,F#4,350.0,4.0,95,108.0
4651,D4,350.0,4.0,95,108.0
4652,A3,350.0,4.0,95,108.0
4653,G#2,350.0,0.25,79,108.0
4654,B1,350.0,0.25,79,108.0
4655,G#2,350.25,0.25,63,108.0
4656,A5,350.5,1.5,95,108.0
4657,F1,350.5,0.5,95,108.0
4658,A4,350.5,4.0,95,108.0
4659,E4,350.5,4.0,95,108.0
4660,C4,350.5,4.0,95,108.0
4661,G#2,350.5,0.25,79,108.0
4662,B1,350.5,0.25,79,108.0
4663,G#2,350.75,0.25,63,108.0
4664,G4,350.75,0.25,47,108.0
4665,C4,350.75,0.25,47,108.0
4666,G3,350.75,0.25,47,108.0
4667,E3,350.75,0.25,47,108.0
4668,A2,350.75,0.25,47,108.0
4669,G#2,351.0,0.25,79,108.0
4670,D2,351.0,0.25,79,108.0
4671,G#2,351.25,0.25,63,108.0
4672,F1,351.5,0.25,95,108.0
4673,G4,351.5,1.0,47,108.0
4674,C4,351.5,1.0,47,108.0
4675,G3,351.5,1.0,47,108.0
4676,E3,351.5,1.0,47,108.0
4677,A2,351.5,1.0,47,108.0
4678,G#2,351.5,0.25,79,108.0
4679,F#2,351.5,0.25,79,108.0
4680,G#2,351.75,0.25,63,108.0
4681,B5,352.0,0.5,95,108.0
4682,G#2,352.0,0.25,63,108.0
4683,F1,352.25,0.25,95,108.0
4684,G#2,352.25,0.25,84,108.0
4685,B1,352.25,0.25,84,108.0
4686,F#2,352.25,0.25,84,108.0
4687,G1,352.5,0.5,95,108.0
4688,G4,352.5,0.75,47,108.0
4689,C4,352.5,0.75,47,108.0
4690,G3,352.5,0.75,47,108.0
4691,E3,352.5,0.75,47,108.0
4692,A2,352.5,0.75,47,108.0
4693,G#2,352.5,0.25,84,108.0
4694,B1,352.5,0.25,84,108.0
4695,F#2,352.5,0.25,84,108.0
4696,G#2,352.75,0.25,63,108.0
4697,C6,353.0,0.5,95,108.0
4698,G1,353.0,0.5,95,108.0
4699,G#2,353.0,0.25,79,108.0
4700,D2,353.0,0.25,79,108.0
4701,G#2,353.25,0.25,63,108.0
4702,G4,353.25,0.25,47,108.0
4703,C4,353.25,0.25,47,108.0
4704,G3,353.25,0.25,47,108.0
4705,E3,353.25,0.25,47,108.0
4706,A2,353.25,0.25,47,108.0
4707,G#1,353.5,0.5,95,108.0
4708,G#2,353.5,0.25,79,108.0
4709,B1,353.5,0.25,79,108.0
4710,G4,353.75,0.25,47,108.0
4711,C4,353.75,0.25,47,108.0
4712,G3,353.75,0.25,47,108.0
4713,E3,353.75,0.25,47,108.0
4714,A2,353.75,0.25,47,108.0
4715,G#2,353.75,0.25,79,108.0
4716,F#2,353.75,0.25,79,108.0
4717,B5,354.0,0.5,95,108.0
4718,A1,354.0,0.5,95,108.0
4719,G4,354.0,0.5,57,108.0
4720,D4,354.0,0.5,57,108.0
4721,A3,354.0,0.5,57,108.0
4722,D3,354.0,0.5,57,108.0
4723,D3,354.0,0.5,57,108.0
4724,G#2,354.0,0.25,79,108.0
4725,B1,354.0,0.25,79,108.0
4726,G#2,354.25,0.25,63,108.0
4727,B5,354.5,0.5,95,108.0
4728,A1,354.5,0.5,95,108.0
4729,G#2,354.5,0.25,79,108.0
4730,B1,354.5,0.25,79,108.0
4731,G#2,354.75,0.25,63,108.0
4732,G4,354.75,0.25,47,108.0
4733,D4,354.75,0.25,47,108.0
4734,A3,354.75,0.25,47,108.0
4735,D3,354.75,0.25,47,108.0
4736,D3,354.75,0.25,47,108.0
4737,A5,355.0,0.5,95,108.0
4738,G#2,355.0,0.25,79,108.0
4739,D2,355.0,0.25,79,108.0
4740,G#2,355.25,0.25,63,108.0
4741,A5,355.5,2.0,95,108.0
4742,A1,355.5,0.25,95,108.0
4743,F#4,355.5,1.0,47,108.0
4744,D4,355.5,1.0,47,108.0
4745,A3,355.5,1.0,47,108.0
4746,D3,355.5,1.0,47,108.0
4747,D3,355.5,1.0,47,108.0
4748,G#2,355.5,0.25,79,108.0
4749,F#2,355.5,0.25,79,108.0
4750,G#2,355.75,0.25,63,108.0
4751,G#2,356.0,0.25,63,108.0
4752,E1,356.25,0.25,95,108.0
4753,G#2,356.25,0.25,84,108.0
4754,B1,356.25,0.25,84,108.0
4755,F#2,356.25,0.25,84,108.0
4756,G1,356.5,0.5,95,108.0
4757,F#4,356.5,0.75,47,108.0
4758,D4,356.5,0.75,47,108.0
4759,A3,356.5,0.75,47,108.0
4760,D3,356.5,0.75,47,108.0
