,note_name,start_time,duration,velocity,tempo
1433,E2,158.0,27/500,95,105.0
1434,B-2,158.0,0.25,95,105.0
1435,B1,158.0,0.25,95,105.0
1436,B1,158.25,0.25,95,105.0
1437,E4,158.25,27/500,95,105.0
1438,B3,158.25,27/500,95,105.0
1439,G3,158.25,27/500,95,105.0
1440,D3,158.25,27/500,95,105.0
1441,A2,158.25,27/500,95,105.0
1442,E2,158.25,27/500,95,105.0
1443,E4,158.25,27/500,95,105.0
1444,B3,158.25,27/500,95,105.0
1445,G3,158.25,27/500,95,105.0
1446,D3,158.25,27/500,95,105.0
1447,A2,158.25,27/500,95,105.0
1448,E2,158.25,27/500,95,105.0
1449,E2,158.5,27/500,95,105.0
1450,E2,158.5,27/500,95,105.0
1451,B-2,158.5,0.25,95,105.0
1452,D2,158.5,0.25,95,105.0
1453,E2,158.75,27/500,95,105.0
1454,E2,158.75,27/500,95,105.0
1455,D2,158.75,0.25,95,105.0
1456,D2,158.75,0.25,95,105.0
1457,E2,159.0,0.25,95,105.0
1458,B-2,159.0,0.5,95,105.0
1459,D2,159.0,0.5,95,105.0
1460,D2,159.0,0.5,95,105.0
1461,A2,159.25,0.25,70,105.0
1462,B2,159.5,0.25,95,105.0
1463,D2,159.5,0.25,95,105.0
1464,B-2,159.5,0.5,95,105.0
1465,D2,159.5,0.5,95,105.0
1466,D3,159.75,0.25,95,105.0
1467,B1,160.0,4.0,95,105.0
1468,A3,160.0,0.75,95,105.0
1469,E3,160.0,0.75,95,105.0
1470,A2,160.0,0.75,95,105.0
1471,A3,160.0,0.75,95,105.0
1472,E3,160.0,0.75,95,105.0
1473,A2,160.0,0.75,95,105.0
1474,B-2,160.0,0.5,95,105.0
1475,B1,160.0,0.5,95,105.0
1476,B-2,160.5,0.5,95,105.0
1477,A3,160.75,0.75,95,105.0
1478,E3,160.75,0.75,95,105.0
1479,A2,160.75,0.75,95,105.0
1480,A3,160.75,0.75,95,105.0
1481,E3,160.75,0.75,95,105.0
1482,A2,160.75,0.75,95,105.0
1483,B-2,161.0,0.5,95,105.0
1484,D2,161.0,0.5,95,105.0
1485,B-2,161.5,0.5,95,105.0
1486,D4,161.5,1.25,95,105.0
1487,A3,161.5,1.25,95,105.0
1488,D3,161.5,1.25,95,105.0
1489,D4,161.5,1.25,95,105.0
1490,A3,161.5,1.25,95,105.0
1491,D3,161.5,1.25,95,105.0
1492,E2,162.0,27/500,95,105.0
1493,E2,162.0,27/500,95,105.0
1494,B-2,162.0,0.25,95,105.0
1495,B1,162.0,0.25,95,105.0
1496,B1,162.25,0.25,95,105.0
1497,B-2,162.5,0.25,95,105.0
1498,E2,162.75,27/500,95,105.0
1499,E2,162.75,27/500,95,105.0
1500,E2,163.0,0.25,95,105.0
1501,B-2,163.0,0.5,95,105.0
1502,D2,163.0,0.5,95,105.0
1503,A2,163.25,0.25,95,105.0
1504,B2,163.5,0.25,95,105.0
1505,B-2,163.5,0.5,95,105.0
1506,D3,163.75,0.25,95,105.0
1507,A1,164.0,4.0,95,105.0
1508,E3,164.0,2.0,95,105.0
1509,B2,164.0,2.0,95,105.0
1510,E2,164.0,2.0,95,105.0
1511,E3,164.0,2.0,95,105.0
1512,B2,164.0,2.0,95,105.0
1513,E2,164.0,2.0,95,105.0
1514,B-2,164.0,0.5,95,105.0
1515,B1,164.0,0.5,95,105.0
1516,B-2,164.5,0.5,95,105.0
1517,B-2,165.0,0.5,95,105.0
1518,D2,165.0,0.5,95,105.0
1519,B-2,165.5,0.5,95,105.0
1520,E4,166.0,27/500,95,105.0
1521,B3,166.0,27/500,95,105.0
1522,G3,166.0,27/500,95,105.0
1523,D3,166.0,27/500,95,105.0
1524,A2,166.0,27/500,95,105.0
1525,E2,166.0,27/500,95,105.0
1526,E4,166.0,27/500,95,105.0
1527,B3,166.0,27/500,95,105.0
1528,G3,166.0,27/500,95,105.0
1529,D3,166.0,27/500,95,105.0
1530,A2,166.0,27/500,95,105.0
1531,E2,166.0,27/500,95,105.0
1532,B-2,166.0,0.25,95,105.0
1533,B1,166.0,0.25,95,105.0
1534,B1,166.25,0.25,95,105.0
1535,E4,166.25,27/500,95,105.0
1536,B3,166.25,27/500,95,105.0
1537,G3,166.25,27/500,95,105.0
1538,D3,166.25,27/500,95,105.0
1539,A2,166.25,27/500,95,105.0
1540,E2,166.25,27/500,95,105.0
1541,E4,166.25,27/500,95,105.0
1542,B3,166.25,27/500,95,105.0
1543,G3,166.25,27/500,95,105.0
1544,D3,166.25,27/500,95,105.0
1545,A2,166.25,27/500,95,105.0
1546,E2,166.25,27/500,95,105.0
1547,E2,166.5,27/500,95,105.0
1548,E2,166.5,27/500,95,105.0
1549,B-2,166.5,0.25,95,105.0
1550,E2,166.75,27/500,95,105.0
1551,E2,166.75,27/500,95,105.0
1552,E2,167.0,0.25,95,105.0
1553,B-2,167.0,0.5,95,105.0
1554,D2,167.0,0.5,95,105.0
1555,A2,167.25,0.25,70,105.0
1556,B2,167.5,0.25,95,105.0
1557,B-2,167.5,0.5,95,105.0
1558,D3,167.75,0.25,95,105.0
1559,B1,168.0,4.0,95,105.0
1560,A3,168.0,0.75,95,105.0
1561,E3,168.0,0.75,95,105.0
1562,A2,168.0,0.75,95,105.0
1563,A3,168.0,0.75,95,105.0
1564,E3,168.0,0.75,95,105.0
1565,A2,168.0,0.75,95,105.0
1566,B-2,168.0,0.5,95,105.0
1567,B1,168.0,0.5,95,105.0
1568,B-2,168.5,0.5,95,105.0
1569,A3,168.75,0.75,95,105.0
1570,E3,168.75,0.75,95,105.0
1571,A2,168.75,0.75,95,105.0
1572,A3,168.75,0.75,95,105.0
1573,E3,168.75,0.75,95,105.0
1574,A2,168.75,0.75,95,105.0
1575,B-2,169.0,0.5,95,105.0
1576,D2,169.0,0.5,95,105.0
1577,B-2,169.5,0.5,95,105.0
1578,D4,169.5,1.25,95,105.0
1579,A3,169.5,1.25,95,105.0
1580,D3,169.5,1.25,95,105.0
1581,D4,169.5,1.25,95,105.0
1582,A3,169.5,1.25,95,105.0
1583,D3,169.5,1.25,95,105.0
1584,E2,170.0,27/500,95,105.0
1585,E2,170.0,27/500,95,105.0
1586,B-2,170.0,0.25,95,105.0
1587,B1,170.0,0.25,95,105.0
1588,B1,170.25,0.25,95,105.0
1589,B-2,170.5,0.25,95,105.0
1590,E2,170.75,27/500,95,105.0
1591,E2,170.75,27/500,95,105.0
1592,G3,171.0,0.25,95,105.0
1593,B-2,171.0,0.5,95,105.0
1594,D2,171.0,0.5,95,105.0
1595,E3,171.25,0.25,95,105.0
1596,D3,171.5,0.25,95,105.0
1597,B-2,171.5,0.5,95,105.0
1598,B2,171.75,0.25,95,105.0
1599,A4,172.0,0.5,95,105.0
1600,A1,172.0,4.0,95,105.0
1601,B3,172.0,4.0,95,105.0
1602,F#3,172.0,4.0,95,105.0
1603,B2,172.0,4.0,95,105.0
1604,B-2,172.0,0.5,95,105.0
1605,B1,172.0,0.5,95,105.0
1606,B4,172.5,0.5,95,105.0
1607,B-2,172.5,0.5,95,105.0
1608,A4,173.0,0.25,95,105.0
1609,B-2,173.0,0.5,95,105.0
1610,D2,173.0,0.5,95,105.0
1611,F#4,173.25,0.25,95,105.0
1612,F4,173.5,0.25,95,105.0
1613,B-2,173.5,0.5,95,105.0
1614,E4,173.75,0.25,95,105.0
1615,D4,174.0,0.25,95,105.0
1616,B-2,174.0,0.25,95,105.0
1617,B1,174.0,0.25,95,105.0
1618,C#4,174.25,0.25,95,105.0
1619,B1,174.25,0.25,95,105.0
1620,B3,174.5,0.25,95,105.0
1621,B-2,174.5,0.25,95,105.0
1622,G#3,174.75,0.25,95,105.0
1623,F#3,175.0,0.25,95,105.0
1624,B-2,175.0,0.5,95,105.0
1625,D2,175.0,0.5,95,105.0
1626,E3,175.25,0.25,95,105.0
1627,E-3,175.5,0.25,95,105.0
1628,B-2,175.5,0.5,95,105.0
1629,D3,175.75,0.25,95,105.0
1630,G4,176.0,0.5,95,105.0
1631,E1,176.0,2.0,95,105.0
1632,A3,176.0,4.0,95,105.0
1633,E3,176.0,4.0,95,105.0
1634,A2,176.0,4.0,95,105.0
1635,F#2,176.0,0.5,95,105.0
1636,B1,176.0,0.5,95,105.0
1637,A4,176.5,0.5,95,105.0
1638,F#2,176.5,0.5,95,105.0
1639,G4,177.0,0.25,95,105.0
1640,F#2,177.0,0.5,95,105.0
1641,D2,177.0,0.5,95,105.0
1642,F#4,177.25,0.25,95,105.0
1643,E4,177.5,0.25,95,105.0
1644,F#2,177.5,0.5,95,105.0
1645,D4,177.75,0.25,95,105.0
1646,C4,178.0,0.25,95,105.0
1647,E1,178.0,0.25,95,105.0
1648,F#2,178.0,0.25,95,105.0
1649,B1,178.0,0.25,95,105.0
1650,B3,178.25,0.25,95,105.0
1651,B1,178.25,0.25,95,105.0
1652,A3,178.5,0.25,95,105.0
1653,F#2,178.5,0.25,95,105.0
1654,G3,178.75,0.25,95,105.0
1655,E1,178.75,0.25,95,105.0
1656,F#3,179.0,0.25,95,105.0
1657,F#2,179.0,0.5,95,105.0
1658,D2,179.0,0.5,95,105.0
1659,E3,179.25,0.25,95,105.0
1660,D3,179.5,0.25,95,105.0
1661,E1,179.5,0.25,95,105.0
1662,F#2,179.5,0.5,95,105.0
1663,C#3,179.75,0.25,95,105.0
1664,A4,180.0,0.5,95,105.0
1665,A1,180.0,0.75,95,105.0
1666,B3,180.0,4.0,95,105.0
1667,F#3,180.0,4.0,95,105.0
1668,B2,180.0,4.0,95,105.0
1669,F#2,180.0,0.5,95,105.0
1670,B1,180.0,0.5,95,105.0
1671,B4,180.5,0.5,95,105.0
1672,F#2,180.5,0.5,95,105.0
1673,A1,180.75,0.75,95,105.0
1674,A4,181.0,0.125,95,105.0
1675,F#2,181.0,0.5,95,105.0
1676,D2,181.0,0.5,95,105.0
1677,F#4,181.125,0.125,70,105.0
1678,B4,181.25,0.125,95,105.0
1679,A4,181.375,0.125,95,105.0
1680,F#4,181.5,0.125,70,105.0
1681,D2,181.5,0.5,95,105.0
1682,F#2,181.5,0.5,95,105.0
1683,B4,181.625,0.125,95,105.0
1684,A4,181.75,0.125,95,105.0
1685,F#4,181.875,0.125,95,105.0
1686,B4,182.0,0.125,95,105.0
1687,D2,182.0,0.25,95,105.0
1688,F#2,182.0,0.25,95,105.0
1689,B1,182.0,0.25,95,105.0
1690,A4,182.125,0.125,95,105.0
1691,F#4,182.25,0.125,95,105.0
1692,B1,182.25,0.25,95,105.0
1693,B4,182.375,0.125,95,105.0
1694,A4,182.5,0.125,95,105.0
1695,F#2,182.5,0.25,95,105.0
1696,F#4,182.625,0.125,95,105.0
1697,B4,182.75,0.125,95,105.0
1698,D2,182.75,0.25,95,105.0
1699,A4,182.875,0.125,95,105.0
1700,F#4,183.0,0.125,95,105.0
1701,F#2,183.0,0.5,95,105.0
1702,D2,183.0,0.5,95,105.0
1703,B4,183.125,0.125,95,105.0
1704,A4,183.25,0.125,95,105.0
1705,F#4,183.375,0.125,95,105.0
1706,B4,183.5,0.125,95,105.0
1707,D2,183.5,0.25,95,105.0
1708,F#2,183.5,0.5,95,105.0
1709,A4,183.625,0.125,95,105.0
1710,F#4,183.75,0.125,95,105.0
1711,B-4,183.875,0.125,95,105.0
1712,G4,184.0,0.5,95,105.0
1713,E1,184.0,2.0,95,105.0
1714,A3,184.0,4.0,95,105.0
1715,E3,184.0,4.0,95,105.0
1716,A2,184.0,4.0,95,105.0
1717,F#2,184.0,0.5,95,105.0
1718,B1,184.0,0.5,95,105.0
1719,A4,184.5,0.5,95,105.0
1720,F#2,184.5,0.5,95,105.0
1721,E4,185.0,0.125,95,105.0
1722,F#2,185.0,0.5,95,105.0
1723,D2,185.0,0.5,95,105.0
1724,G4,185.125,0.125,95,105.0
1725,A4,185.25,0.125,95,105.0
1726,E4,185.375,0.125,95,105.0
1727,G4,185.5,0.125,95,105.0
1728,F#2,185.5,0.5,95,105.0
1729,B4,185.625,0.125,95,105.0
1730,E4,185.75,0.125,95,105.0
1731,G4,185.875,0.125,95,105.0
1732,A4,186.0,0.125,95,105.0
1733,E1,186.0,0.25,95,105.0
1734,F#2,186.0,0.25,95,105.0
1735,B1,186.0,0.25,95,105.0
1736,E4,186.125,0.125,95,105.0
1737,G4,186.25,0.125,95,105.0
1738,B1,186.25,0.25,95,105.0
1739,B4,186.375,0.125,95,105.0
1740,E4,186.5,0.125,95,105.0
1741,F#2,186.5,0.25,95,105.0
1742,G4,186.625,0.125,95,105.0
1743,A4,186.75,0.125,95,105.0
1744,E1,186.75,0.25,95,105.0
1745,E4,186.875,0.125,95,105.0
1746,G4,187.0,0.125,95,105.0
1747,F#2,187.0,0.5,95,105.0
1748,D2,187.0,0.5,95,105.0
1749,B4,187.125,0.125,95,105.0
1750,E4,187.25,0.125,95,105.0
1751,G4,187.375,0.125,95,105.0
1752,A4,187.5,0.125,95,105.0
1753,E1,187.5,0.25,95,105.0
1754,F#2,187.5,0.5,95,105.0
1755,E4,187.625,0.125,95,105.0
1756,G4,187.75,0.125,95,105.0
1757,B4,187.875,0.125,95,105.0
1758,A1,188.0,0.75,95,105.0
1759,E3,188.0,2.0,95,105.0
1760,B2,188.0,2.0,95,105.0
1761,E2,188.0,2.0,95,105.0
1762,F#2,188.0,0.5,95,105.0
1763,B1,188.0,0.5,95,105.0
1764,F#2,188.5,0.5,95,105.0
1765,A1,188.75,0.75,95,105.0
1766,F#2,189.0,0.5,95,105.0
1767,D2,189.0,0.5,95,105.0
1768,D2,189.5,0.5,95,105.0
1769,F#2,189.5,0.5,95,105.0
1770,D2,190.0,0.25,95,105.0
1771,E4,190.0,27/500,95,105.0
1772,B3,190.0,27/500,95,105.0
1773,G3,190.0,27/500,95,105.0
1774,D3,190.0,27/500,95,105.0
1775,A2,190.0,27/500,95,105.0
1776,E2,190.0,27/500,95,105.0
1777,F#2,190.0,0.25,95,105.0
1778,B1,190.0,0.25,95,105.0
1779,B1,190.25,0.25,95,105.0
1780,E4,190.25,27/500,95,105.0
1781,B3,190.25,27/500,95,105.0
1782,G3,190.25,27/500,95,105.0
1783,D3,190.25,27/500,95,105.0
1784,A2,190.25,27/500,95,105.0
1785,E2,190.25,27/500,95,105.0
1786,E2,190.5,27/500,95,105.0
1787,F#2,190.5,0.25,95,105.0
1788,E2,190.75,27/500,95,105.0
1789,D2,190.75,0.25,95,105.0
1790,E2,191.0,0.25,95,105.0
1791,F#2,191.0,0.5,95,105.0
1792,D2,191.0,0.5,95,105.0
1793,A2,191.25,0.25,70,105.0
1794,B2,191.5,0.25,95,105.0
1795,D2,191.5,0.25,95,105.0
1796,F#2,191.5,0.5,95,105.0
1797,D3,191.75,0.25,95,105.0
1798,E1,192.0,2.0,95,105.0
1799,A3,192.0,0.75,95,105.0
1800,E3,192.0,0.75,95,105.0
1801,A2,192.0,0.75,95,105.0
1802,F#2,192.0,0.5,95,105.0
1803,B1,192.0,0.5,95,105.0
1804,F#2,192.5,0.5,95,105.0
1805,A3,192.75,0.75,95,105.0
1806,E3,192.75,0.75,95,105.0
1807,A2,192.75,0.75,95,105.0
1808,F#2,193.0,0.5,95,105.0
1809,D2,193.0,0.5,95,105.0
1810,F#2,193.5,0.5,95,105.0
1811,D4,193.5,1.25,95,105.0
1812,A3,193.5,1.25,95,105.0
1813,D3,193.5,1.25,95,105.0
1814,E2,194.0,27/500,95,105.0
1815,E1,194.0,0.25,95,105.0
1816,F#2,194.0,0.25,95,105.0
1817,B1,194.0,0.25,95,105.0
1818,B1,194.25,0.25,95,105.0
1819,F#2,194.5,0.25,95,105.0
1820,E2,194.75,27/500,95,105.0
1821,E1,194.75,0.25,95,105.0
1822,E2,195.0,0.25,95,105.0
1823,F#2,195.0,0.5,95,105.0
1824,D2,195.0,0.5,95,105.0
1825,A2,195.25,0.25,95,105.0
1826,B2,195.5,0.25,95,105.0
1827,E1,195.5,0.25,95,105.0
1828,F#2,195.5,0.5,95,105.0
1829,D3,195.75,0.25,95,105.0
1830,A1,196.0,0.75,95,105.0
1831,E3,196.0,2.0,95,105.0
1832,B2,196.0,2.0,95,105.0
1833,E2,196.0,2.0,95,105.0
1834,F#2,196.0,0.5,95,105.0
1835,B1,196.0,0.5,95,105.0
1836,F#2,196.5,0.5,95,105.0
1837,A1,196.75,0.75,95,105.0
1838,F#2,197.0,0.5,95,105.0
1839,D2,197.0,0.5,95,105.0
1840,D2,197.5,0.5,95,105.0
1841,F#2,197.5,0.5,95,105.0
1842,D2,198.0,0.25,95,105.0
1843,E4,198.0,27/500,95,105.0
1844,B3,198.0,27/500,95,105.0
1845,G3,198.0,27/500,95,105.0
1846,D3,198.0,27/500,95,105.0
1847,A2,198.0,27/500,95,105.0
1848,E2,198.0,27/500,95,105.0
1849,F#2,198.0,0.25,95,105.0
1850,B1,198.0,0.25,95,105.0
1851,B1,198.25,0.25,95,105.0
1852,E4,198.25,27/500,95,105.0
1853,B3,198.25,27/500,95,105.0
1854,G3,198.25,27/500,95,105.0
1855,D3,198.25,27/500,95,105.0
1856,A2,198.25,27/500,95,105.0
1857,E2,198.25,27/500,95,105.0
1858,E2,198.5,27/500,95,105.0
1859,F#2,198.5,0.25,95,105.0
1860,E2,198.75,27/500,95,105.0
1861,D2,198.75,0.25,95,105.0
1862,E2,199.0,0.25,95,105.0
1863,F#2,199.0,0.5,95,105.0
1864,D2,199.0,0.5,95,105.0
1865,A2,199.25,0.25,70,105.0
1866,B2,199.5,0.25,95,105.0
1867,D2,199.5,0.25,95,105.0
1868,F#2,199.5,0.5,95,105.0
1869,D3,199.75,0.25,95,105.0
1870,E1,200.0,2.0,95,105.0
1871,A3,200.0,0.75,95,105.0
1872,E3,200.0,0.75,95,105.0
1873,A2,200.0,0.75,95,105.0
1874,F#2,200.0,0.5,95,105.0
1875,B1,200.0,0.5,95,105.0
1876,F#2,200.5,0.5,95,105.0
1877,A3,200.75,0.75,95,105.0
1878,E3,200.75,0.75,95,105.0
1879,A2,200.75,0.75,95,105.0
1880,F#2,201.0,0.5,95,105.0
1881,D2,201.0,0.5,95,105.0
1882,F#2,201.5,0.5,95,105.0
1883,D4,201.5,1.25,95,105.0
1884,A3,201.5,1.25,95,105.0
1885,D3,201.5,1.25,95,105.0
1886,E2,202.0,27/500,95,105.0
1887,E1,202.0,0.25,95,105.0
1888,F#2,202.0,0.25,95,105.0
1889,B1,202.0,0.25,95,105.0
1890,B1,202.25,0.25,95,105.0
1891,F#2,202.5,0.25,95,105.0
1892,E2,202.75,27/500,95,105.0
1893,E1,202.75,0.25,95,105.0
1894,E2,203.0,0.25,95,105.0
1895,F#2,203.0,0.5,95,105.0
1896,D2,203.0,0.5,95,105.0
1897,A2,203.25,0.25,95,105.0
1898,B2,203.5,0.25,95,105.0
1899,E1,203.5,0.25,95,105.0
1900,F#2,203.5,0.5,95,105.0
1901,D3,203.75,0.25,95,105.0
1902,A1,204.0,0.75,95,105.0
1903,E3,204.0,2.0,95,105.0
1904,B2,204.0,2.0,95,105.0
1905,E2,204.0,2.0,95,105.0
1906,F#2,204.0,0.5,95,105.0
1907,B1,204.0,0.5,95,105.0
1908,F#2,204.5,0.5,95,105.0
1909,A1,204.75,0.75,95,105.0
1910,F#2,205.0,0.5,95,105.0
1911,D2,205.0,0.5,95,105.0
1912,D2,205.5,0.5,95,105.0
1913,F#2,205.5,0.5,95,105.0
1914,D2,206.0,0.25,95,105.0
1915,E4,206.0,27/500,95,105.0
1916,B3,206.0,27/500,95,105.0
1917,G3,206.0,27/500,95,105.0
1918,D3,206.0,27/500,95,105.0
1919,A2,206.0,27/500,95,105.0
1920,E2,206.0,27/500,95,105.0
1921,D2,206.0,0.25,95,105.0
1922,B1,206.0,0.25,95,105.0
1923,E4,206.25,27/500,95,105.0
1924,B3,206.25,27/500,95,105.0
1925,G3,206.25,27/500,95,105.0
1926,D3,206.25,27/500,95,105.0
1927,A2,206.25,27/500,95,105.0
1928,E2,206.25,27/500,95,105.0
1929,D2,206.25,0.25,95,105.0
1930,B1,206.25,0.25,95,105.0
1931,E2,206.5,27/500,95,105.0
1932,D2,206.5,0.25,95,105.0
1933,D2,206.5,0.25,95,105.0
1934,E2,206.75,27/500,95,105.0
1935,D2,206.75,0.25,95,105.0
1936,D2,206.75,0.25,95,105.0
1937,E2,207.0,0.25,95,105.0
1938,D2,207.0,0.25,95,105.0
1939,A2,207.25,0.25,70,105.0
1940,D2,207.25,0.25,95,105.0
1941,B2,207.5,0.25,95,105.0
1942,D2,207.5,0.25,95,105.0
1943,D2,207.5,0.25,95,105.0
1944,D3,207.75,0.25,95,105.0
1945,D2,207.75,0.25,95,105.0
1946,E1,208.0,2.0,95,105.0
1947,A3,208.0,0.75,95,105.0
1948,E3,208.0,0.75,95,105.0
1949,A2,208.0,0.75,95,105.0
1950,B-2,208.0,0.5,95,105.0
1951,C#3,208.0,0.5,95,105.0
1952,B1,208.0,0.5,95,105.0
1953,B-2,208.5,0.5,95,105.0
1954,A3,208.75,0.75,95,105.0
1955,E3,208.75,0.75,95,105.0
1956,A2,208.75,0.75,95,105.0
1957,B-2,209.0,0.5,95,105.0
1958,D2,209.0,0.5,95,105.0
1959,B-2,209.5,0.5,95,105.0
1960,D4,209.5,1.25,95,105.0
1961,A3,209.5,1.25,95,105.0
1962,D3,209.5,1.25,95,105.0
1963,E2,210.0,27/500,95,105.0
1964,E1,210.0,0.25,95,105.0
1965,B-2,210.0,0.25,95,105.0
1966,B1,210.0,0.25,95,105.0
1967,B1,210.25,0.25,95,105.0
1968,B-2,210.5,0.25,95,105.0
1969,E2,210.75,27/500,95,105.0
1970,E1,210.75,0.25,95,105.0
1971,E2,211.0,0.25,95,105.0
1972,B-2,211.0,0.5,95,105.0
1973,D2,211.0,0.5,95,105.0
1974,A2,211.25,0.25,95,105.0
1975,B2,211.5,0.25,95,105.0
1976,E1,211.5,0.25,95,105.0
1977,B-2,211.5,0.5,95,105.0
1978,D3,211.75,0.25,95,105.0
1979,A1,212.0,0.75,95,105.0
1980,E3,212.0,2.0,95,105.0
1981,B2,212.0,2.0,95,105.0
1982,E2,212.0,2.0,95,105.0
1983,B-2,212.0,0.5,95,105.0
1984,B1,212.0,0.5,95,105.0
1985,B-2,212.5,0.5,95,105.0
1986,A1,212.75,0.75,95,105.0
1987,B-2,213.0,0.5,95,105.0
1988,D2,213.0,0.5,95,105.0
1989,D2,213.5,0.5,95,105.0
1990,B-2,213.5,0.5,95,105.0
1991,D2,214.0,0.25,95,105.0
1992,E4,214.0,27/500,95,105.0
1993,B3,214.0,27/500,95,105.0
1994,G3,214.0,27/500,95,105.0
1995,D3,214.0,27/500,95,105.0
1996,A2,214.0,27/500,95,105.0
1997,E2,214.0,27/500,95,105.0
1998,B-2,214.0,0.25,95,105.0
1999,B1,214.0,0.25,95,105.0
2000,B1,214.25,0.25,95,105.0
2001,E4,214.25,27/500,95,105.0
2002,B3,214.25,27/500,95,105.0
2003,G3,214.25,27/500,95,105.0
2004,D3,214.25,27/500,95,105.0
2005,A2,214.25,27/500,95,105.0
2006,E2,214.25,27/500,95,105.0
2007,E2,214.5,27/500,95,105.0
2008,B-2,214.5,0.25,95,105.0
2009,E2,214.75,27/500,95,105.0
2010,D2,214.75,0.25,95,105.0
2011,E2,215.0,0.25,95,105.0
2012,B-2,215.0,0.5,95,105.0
2013,D2,215.0,0.5,95,105.0
2014,A2,215.25,0.25,70,105.0
2015,B2,215.5,0.25,95,105.0
2016,D2,215.5,0.25,95,105.0
2017,B-2,215.5,0.5,95,105.0
2018,D3,215.75,0.25,95,105.0
2019,E1,216.0,2.0,95,105.0
2020,A3,216.0,0.75,95,105.0
2021,E3,216.0,0.75,95,105.0
2022,A2,216.0,0.75,95,105.0
2023,B-2,216.0,0.5,95,105.0
2024,B1,216.0,0.5,95,105.0
2025,B-2,216.5,0.5,95,105.0
2026,A3,216.75,0.75,95,105.0
2027,E3,216.75,0.75,95,105.0
2028,A2,216.75,0.75,95,105.0
2029,B-2,217.0,0.5,95,105.0
2030,D2,217.0,0.5,95,105.0
2031,B-2,217.5,0.5,95,105.0
2032,D4,217.5,1.25,95,105.0
2033,A3,217.5,1.25,95,105.0
2034,D3,217.5,1.25,95,105.0
2035,E2,218.0,27/500,95,105.0
2036,E1,218.0,0.25,95,105.0
2037,B-2,218.0,0.25,95,105.0
2038,B1,218.0,0.25,95,105.0
2039,B1,218.25,0.25,95,105.0
2040,B-2,218.5,0.25,95,105.0
2041,E2,218.75,27/500,95,105.0
2042,E1,218.75,0.25,95,105.0
2043,E2,219.0,0.25,95,105.0
2044,B-2,219.0,0.5,95,105.0
2045,D2,219.0,0.5,95,105.0
2046,A2,219.25,0.25,95,105.0
2047,B2,219.5,0.25,95,105.0
2048,E1,219.5,0.25,95,105.0
2049,B-2,219.5,0.5,95,105.0
2050,D3,219.75,0.25,95,105.0
2051,A1,220.0,0.75,95,105.0
2052,E3,220.0,2.0,95,105.0
2053,B2,220.0,2.0,95,105.0
2054,E2,220.0,2.0,95,105.0
2055,E3,220.0,2.0,95,105.0
2056,B2,220.0,2.0,95,105.0
2057,E2,220.0,2.0,95,105.0
2058,B-2,220.0,0.5,95,105.0
2059,B1,220.0,0.5,95,105.0
2060,B-2,220.5,0.5,95,105.0
2061,A1,220.75,0.75,95,105.0
2062,B-2,221.0,0.5,95,105.0
2063,D2,221.0,0.5,95,105.0
2064,D2,221.5,0.5,95,105.0
2065,B-2,221.5,0.5,95,105.0
2066,D2,222.0,0.25,95,105.0
2067,E4,222.0,27/500,95,105.0
2068,B3,222.0,27/500,95,105.0
2069,G3,222.0,27/500,95,105.0
2070,D3,222.0,27/500,95,105.0
2071,A2,222.0,27/500,95,105.0
2072,E2,222.0,27/500,95,105.0
2073,E4,222.0,27/500,95,105.0
2074,B3,222.0,27/500,95,105.0
2075,G3,222.0,27/500,95,105.0
2076,D3,222.0,27/500,95,105.0
2077,A2,222.0,27/500,95,105.0
2078,E2,222.0,27/500,95,105.0
2079,B-2,222.0,0.25,95,105.0
2080,B1,222.0,0.25,95,105.0
2081,B1,222.25,0.25,95,105.0
2082,E4,222.25,27/500,95,105.0
2083,B3,222.25,27/500,95,105.0
2084,G3,222.25,27/500,95,105.0
2085,D3,222.25,27/500,95,105.0
2086,A2,222.25,27/500,95,105.0
2087,E2,222.25,27/500,95,105.0
2088,E4,222.25,27/500,95,105.0
2089,B3,222.25,27/500,95,105.0
2090,G3,222.25,27/500,95,105.0
2091,D3,222.25,27/500,95,105.0
2092,A2,222.25,27/500,95,105.0
2093,E2,222.25,27/500,95,105.0
2094,E2,222.5,27/500,95,105.0
2095,E2,222.5,27/500,95,105.0
2096,B-2,222.5,0.25,95,105.0
2097,E2,222.75,27/500,95,105.0
2098,E2,222.75,27/500,95,105.0
2099,D2,222.75,0.25,95,105.0
2100,E2,223.0,0.25,95,105.0
2101,B-2,223.0,0.5,95,105.0
2102,D2,223.0,0.5,95,105.0
2103,A2,223.25,0.25,70,105.0
2104,B2,223.5,0.25,95,105.0
2105,D2,223.5,0.25,95,105.0
2106,B-2,223.5,0.5,95,105.0
2107,D3,223.75,0.25,95,105.0
2108,E1,224.0,2.0,95,105.0
2109,A3,224.0,0.75,95,105.0
2110,E3,224.0,0.75,95,105.0
2111,A2,224.0,0.75,95,105.0
2112,A3,224.0,0.75,95,105.0
2113,E3,224.0,0.75,95,105.0
2114,A2,224.0,0.75,95,105.0
2115,B-2,224.0,0.5,95,105.0
2116,C#3,224.0,0.5,95,105.0
2117,B1,224.0,0.5,95,105.0
2118,B-2,224.5,0.5,95,105.0
2119,A3,224.75,0.75,95,105.0
2120,E3,224.75,0.75,95,105.0
2121,A2,224.75,0.75,95,105.0
2122,A3,224.75,0.75,95,105.0
2123,E3,224.75,0.75,95,105.0
