,note_name,start_time,duration,velocity,tempo
2101,G4,224.0,4.0,95,100.0
2102,F2,224.0,0.25,95,100.0
2103,G#2,224.0,0.25,95,100.0
2104,E-3,224.0,0.25,95,100.0
2105,A1,224.5,0.5,95,100.0
2106,E2,225.0,0.25,95,100.0
2107,E-3,225.0,0.25,95,100.0
2108,E1,225.5,0.5,95,100.0
2109,A1,226.0,0.5,95,100.0
2110,B3,226.0,4.0,95,100.0
2111,F#3,226.0,4.0,95,100.0
2112,B2,226.0,4.0,95,100.0
2113,F2,226.0,0.25,95,100.0
2114,E-3,226.0,0.25,95,100.0
2115,E1,227.0,0.5,95,100.0
2116,E-3,227.0,0.25,95,100.0
2117,E2,227.0,0.25,95,100.0
2118,B-2,227.5,0.25,95,100.0
2119,B1,228.0,0.5,95,100.0
2120,C#4,228.0,4.0,95,100.0
2121,A4,228.0,4.0,95,100.0
2122,F2,228.0,0.25,95,100.0
2123,G#2,228.0,0.25,95,100.0
2124,E-3,228.0,0.25,95,100.0
2125,B1,228.5,0.5,95,100.0
2126,E2,229.0,0.25,95,100.0
2127,E-3,229.0,0.25,95,100.0
2128,F#1,229.5,0.5,95,100.0
2129,B1,230.0,0.5,95,100.0
2130,F2,230.0,0.25,95,100.0
2131,E-3,230.0,0.25,95,100.0
2132,F#1,231.0,0.5,95,100.0
2133,E-3,231.0,0.25,95,100.0
2134,E2,231.0,0.25,95,100.0
2135,B-2,231.5,0.25,95,100.0
2136,B1,232.0,0.5,95,100.0
2137,F#4,232.0,4.0,95,100.0
2138,B4,232.0,4.0,95,100.0
2139,F2,232.0,0.25,95,100.0
2140,G#2,232.0,0.25,95,100.0
2141,E-3,232.0,0.25,95,100.0
2142,E2,233.0,0.25,95,100.0
2143,E-3,233.0,0.25,95,100.0
2144,B3,234.0,4.0,95,100.0
2145,F#3,234.0,4.0,95,100.0
2146,B2,234.0,4.0,95,100.0
2147,F2,234.0,0.25,95,100.0
2148,E-3,234.0,0.25,95,100.0
2149,E2,234.5,0.25,95,100.0
2150,E2,235.0,0.25,95,100.0
2151,E2,235.5,0.25,95,100.0
2152,D2,236.0,0.5,95,100.0
2153,F2,236.0,0.25,95,100.0
2154,G#2,236.0,0.25,95,100.0
2155,E-3,236.0,0.25,95,100.0
2156,D2,236.5,0.5,95,100.0
2157,E2,237.0,0.25,95,100.0
2158,E-3,237.0,0.25,95,100.0
2159,A1,237.5,0.5,95,100.0
2160,D2,238.0,0.5,95,100.0
2161,A3,238.0,4.0,95,100.0
2162,F#3,238.0,4.0,95,100.0
2163,D3,238.0,4.0,95,100.0
2164,F2,238.0,0.25,95,100.0
2165,E-3,238.0,0.25,95,100.0
2166,A1,239.0,0.5,95,100.0
2167,E-3,239.0,0.25,95,100.0
2168,E2,239.0,0.25,95,100.0
2169,B-2,239.5,0.25,95,100.0
2170,E2,240.0,0.5,95,100.0
2171,F#4,240.0,4.0,95,100.0
2172,B4,240.0,4.0,95,100.0
2173,F2,240.0,0.25,95,100.0
2174,G#2,240.0,0.25,95,100.0
2175,E-3,240.0,0.25,95,100.0
2176,E2,240.5,0.5,95,100.0
2177,E2,241.0,0.25,95,100.0
2178,E-3,241.0,0.25,95,100.0
2179,B1,241.5,0.5,95,100.0
2180,E2,242.0,0.5,95,100.0
2181,B3,242.0,4.0,95,100.0
2182,G3,242.0,4.0,95,100.0
2183,E3,242.0,4.0,95,100.0
2184,F2,242.0,0.25,95,100.0
2185,E-3,242.0,0.25,95,100.0
2186,B1,243.0,0.5,95,100.0
2187,E-3,243.0,0.25,95,100.0
2188,E2,243.0,0.25,95,100.0
2189,B-2,243.5,0.25,95,100.0
2190,E2,244.0,0.5,95,100.0
2191,A3,244.0,4.0,95,100.0
2192,D4,244.0,4.0,95,100.0
2193,F2,244.0,0.25,95,100.0
2194,G#2,244.0,0.25,95,100.0
2195,E-3,244.0,0.25,95,100.0
2196,E2,244.5,0.5,95,100.0
2197,E2,245.0,0.25,95,100.0
2198,E-3,245.0,0.25,95,100.0
2199,B1,245.5,0.5,95,100.0
2200,E2,246.0,0.5,95,100.0
2201,F2,246.0,0.25,95,100.0
2202,E-3,246.0,0.25,95,100.0
2203,B1,247.0,0.5,95,100.0
2204,E-3,247.0,0.25,95,100.0
2205,E2,247.0,0.25,95,100.0
2206,B-2,247.5,0.25,95,100.0
2207,D2,248.0,0.5,95,100.0
2208,B3,248.0,4.0,95,100.0
2209,E4,248.0,4.0,95,100.0
2210,F2,248.0,0.25,95,100.0
2211,G#2,248.0,0.25,95,100.0
2212,E-3,248.0,0.25,95,100.0
2213,D2,248.5,0.5,95,100.0
2214,E2,249.0,0.25,95,100.0
2215,E-3,249.0,0.25,95,100.0
2216,A1,249.5,0.5,95,100.0
2217,D2,250.0,0.5,95,100.0
2218,B3,250.0,4.0,95,100.0
2219,G3,250.0,4.0,95,100.0
2220,E3,250.0,4.0,95,100.0
2221,F2,250.0,0.25,95,100.0
2222,E-3,250.0,0.25,95,100.0
2223,C2,250.5,0.5,95,100.0
2224,B1,251.0,0.5,95,100.0
2225,E-3,251.0,0.25,95,100.0
2226,E2,251.0,0.25,95,100.0
2227,A1,251.5,0.5,95,100.0
2228,B-2,251.5,0.25,95,100.0
2229,G1,252.0,0.5,95,100.0
2230,F2,252.0,0.25,95,100.0
2231,G#2,252.0,0.25,95,100.0
2232,E-3,252.0,0.25,95,100.0
2233,G1,252.5,0.5,95,100.0
2234,E2,253.0,0.25,95,100.0
2235,E-3,253.0,0.25,95,100.0
2236,G1,254.0,0.5,95,100.0
2237,A3,254.0,4.0,95,100.0
2238,F#3,254.0,4.0,95,100.0
2239,D3,254.0,4.0,95,100.0
2240,F2,254.0,0.25,95,100.0
2241,E-3,254.0,0.25,95,100.0
2242,E-3,255.0,0.25,95,100.0
2243,E2,255.0,0.25,95,100.0
2244,B-2,255.5,0.25,95,100.0
2245,A1,256.0,0.5,95,100.0
2246,B3,256.0,4.0,95,100.0
2247,E4,256.0,4.0,95,100.0
2248,F2,256.0,0.25,95,100.0
2249,G#2,256.0,0.25,95,100.0
2250,E-3,256.0,0.25,95,100.0
2251,A1,256.5,0.5,95,100.0
2252,E2,257.0,0.25,95,100.0
2253,E-3,257.0,0.25,95,100.0
2254,E1,257.5,0.5,95,100.0
2255,A1,258.0,0.5,95,100.0
2256,G3,258.0,4.0,95,100.0
2257,D3,258.0,4.0,95,100.0
2258,B2,258.0,4.0,95,100.0
2259,F2,258.0,0.25,95,100.0
2260,E-3,258.0,0.25,95,100.0
2261,E2,258.5,0.25,95,100.0
2262,E1,259.0,0.5,95,100.0
2263,C3,259.0,0.25,95,100.0
2264,E-3,259.0,0.25,95,100.0
2265,E2,259.0,0.25,95,100.0
2266,B2,259.25,0.25,95,100.0
2267,C#3,259.5,0.125,95,100.0
2268,E2,259.5,0.125,95,100.0
2269,A2,259.5,0.125,95,100.0
2270,E2,259.625,0.125,95,100.0
2271,E2,259.75,0.125,95,100.0
2272,G2,259.75,0.125,95,100.0
2273,F2,259.75,0.125,95,100.0
2274,E2,259.875,0.125,95,100.0
2275,G2,259.875,0.125,95,100.0
2276,C#2,260.0,0.5,95,100.0
2277,E3,260.0,0.5,95,100.0
2278,C#3,260.0,0.5,95,100.0
2279,A2,260.0,0.5,95,100.0
2280,A3,260.0,4.0,95,100.0
2281,D4,260.0,4.0,95,100.0
2282,A3,260.0,0.125,95,100.0
2283,F3,260.0,0.125,95,100.0
2284,C#3,260.0,0.125,95,100.0
2285,A2,260.0,0.125,95,100.0
2286,B2,260.125,0.125,95,100.0
2287,F3,260.25,0.25,95,100.0
2288,B1,260.5,0.5,95,100.0
2289,E-3,260.5,0.5,95,100.0
2290,B2,260.5,0.5,95,100.0
2291,F#2,260.5,0.5,95,100.0
2292,F3,260.5,0.125,95,100.0
2293,E2,260.5,0.125,95,100.0
2294,E-3,260.5,0.125,95,100.0
2295,E2,260.625,0.125,95,100.0
2296,F3,260.75,0.125,95,100.0
2297,E2,260.75,0.125,95,100.0
2298,D3,260.75,0.125,95,100.0
2299,E2,260.875,0.125,95,100.0
2300,B1,261.0,1.0,95,100.0
2301,E-3,261.0,1.0,95,100.0
2302,B2,261.0,1.0,95,100.0
2303,F#2,261.0,1.0,95,100.0
2304,A3,261.0,0.25,95,100.0
2305,F3,261.0,0.25,95,100.0
2306,C3,261.0,0.25,95,100.0
2307,F3,261.25,0.25,95,100.0
2308,B2,261.25,0.25,95,100.0
2309,F3,261.5,0.125,95,100.0
2310,A2,261.5,0.125,95,100.0
2311,E2,261.5,0.125,95,100.0
2312,E2,261.625,0.125,95,100.0
2313,F3,261.75,0.125,95,100.0
2314,G2,261.75,0.125,95,100.0
2315,E2,261.75,0.125,95,100.0
2316,E2,261.875,0.125,95,100.0
2317,C#2,262.0,0.5,95,100.0
2318,A3,262.0,4.0,95,100.0
2319,E3,262.0,4.0,95,100.0
2320,C#3,262.0,4.0,95,100.0
2321,E3,262.0,0.5,95,100.0
2322,C#3,262.0,0.5,95,100.0
2323,A2,262.0,0.5,95,100.0
2324,A3,262.0,0.25,95,100.0
2325,F3,262.0,0.25,95,100.0
2326,C#3,262.0,0.25,95,100.0
2327,F3,262.25,0.25,95,100.0
2328,B1,262.5,0.5,95,100.0
2329,E-3,262.5,0.5,95,100.0
2330,B2,262.5,0.5,95,100.0
2331,F#2,262.5,0.5,95,100.0
2332,F3,262.5,0.125,95,100.0
2333,E-3,262.5,0.125,95,100.0
2334,E2,262.5,0.125,95,100.0
2335,E2,262.625,0.125,95,100.0
2336,F3,262.75,0.125,95,100.0
2337,D3,262.75,0.125,95,100.0
2338,E2,262.75,0.125,95,100.0
2339,E2,262.875,0.125,95,100.0
2340,B1,263.0,1.0,95,100.0
2341,E-3,263.0,1.0,95,100.0
2342,B2,263.0,1.0,95,100.0
2343,F#2,263.0,1.0,95,100.0
2344,A3,263.0,0.25,95,100.0
2345,F3,263.0,0.25,95,100.0
2346,C3,263.0,0.25,95,100.0
2347,F3,263.25,0.25,95,100.0
2348,B2,263.25,0.25,95,100.0
2349,F3,263.5,0.125,95,100.0
2350,A2,263.5,0.125,95,100.0
2351,E2,263.5,0.125,95,100.0
2352,E2,263.625,0.125,95,100.0
2353,F3,263.75,0.125,95,100.0
2354,G2,263.75,0.125,95,100.0
2355,E2,263.75,0.125,95,100.0
2356,E2,263.875,0.125,95,100.0
2357,C#2,264.0,0.5,95,100.0
2358,E3,264.0,0.5,95,100.0
2359,C#3,264.0,0.5,95,100.0
2360,A2,264.0,0.5,95,100.0
2361,B3,264.0,4.0,95,100.0
2362,G4,264.0,4.0,95,100.0
2363,A3,264.0,0.125,95,100.0
2364,F3,264.0,0.125,95,100.0
2365,C#3,264.0,0.125,95,100.0
2366,A2,264.0,0.125,95,100.0
2367,B2,264.125,0.125,95,100.0
2368,F3,264.25,0.25,95,100.0
2369,B1,264.5,0.5,95,100.0
2370,E-3,264.5,0.5,95,100.0
2371,B2,264.5,0.5,95,100.0
2372,F#2,264.5,0.5,95,100.0
2373,F3,264.5,0.125,95,100.0
2374,E2,264.5,0.125,95,100.0
2375,E-3,264.5,0.125,95,100.0
2376,E2,264.625,0.125,95,100.0
2377,F3,264.75,0.125,95,100.0
2378,E2,264.75,0.125,95,100.0
2379,D3,264.75,0.125,95,100.0
2380,E2,264.875,0.125,95,100.0
2381,C#2,265.0,0.5,95,100.0
2382,E3,265.0,0.5,95,100.0
2383,C#3,265.0,0.5,95,100.0
2384,A2,265.0,0.5,95,100.0
2385,A3,265.0,0.25,95,100.0
2386,F3,265.0,0.25,95,100.0
2387,C3,265.0,0.25,95,100.0
2388,F3,265.25,0.25,95,100.0
2389,B2,265.25,0.25,95,100.0
2390,B1,265.5,0.5,95,100.0
2391,E-3,265.5,0.5,95,100.0
2392,B2,265.5,0.5,95,100.0
2393,F#2,265.5,0.5,95,100.0
2394,F3,265.5,0.125,95,100.0
2395,A2,265.5,0.125,95,100.0
2396,E2,265.5,0.125,95,100.0
2397,E2,265.625,0.125,95,100.0
2398,F3,265.75,0.125,95,100.0
2399,G2,265.75,0.125,95,100.0
2400,E2,265.75,0.125,95,100.0
2401,E2,265.875,0.125,95,100.0
2402,C#2,266.0,0.5,95,100.0
2403,B3,266.0,4.0,95,100.0
2404,F#3,266.0,4.0,95,100.0
2405,B2,266.0,4.0,95,100.0
2406,E3,266.0,0.5,95,100.0
2407,C#3,266.0,0.5,95,100.0
2408,A2,266.0,0.5,95,100.0
2409,A3,266.0,0.25,95,100.0
2410,F3,266.0,0.25,95,100.0
2411,C#3,266.0,0.25,95,100.0
2412,F3,266.25,0.25,95,100.0
2413,B1,266.5,0.5,95,100.0
2414,E-3,266.5,0.5,95,100.0
2415,B2,266.5,0.5,95,100.0
2416,F#2,266.5,0.5,95,100.0
2417,F3,266.5,0.125,95,100.0
2418,E-3,266.5,0.125,95,100.0
2419,E2,266.5,0.125,95,100.0
2420,E2,266.625,0.125,95,100.0
2421,F3,266.75,0.125,95,100.0
2422,D3,266.75,0.125,95,100.0
2423,E2,266.75,0.125,95,100.0
2424,E2,266.875,0.125,95,100.0
2425,B1,267.0,0.25,95,100.0
2426,E-4,267.0,0.125,95,100.0
2427,E-3,267.0,1.0,95,100.0
2428,B2,267.0,1.0,95,100.0
2429,F#2,267.0,1.0,95,100.0
2430,A3,267.0,0.25,95,100.0
2431,F3,267.0,0.25,95,100.0
2432,C3,267.0,0.25,95,100.0
2433,F#4,267.125,0.125,95,100.0
2434,A1,267.25,0.25,95,100.0
2435,G#4,267.25,0.125,95,100.0
2436,F3,267.25,0.25,95,100.0
2437,B2,267.25,0.25,95,100.0
2438,A4,267.375,0.125,95,100.0
2439,G#1,267.5,0.25,95,100.0
2440,B-4,267.5,0.125,95,100.0
2441,F3,267.5,0.125,95,100.0
2442,A2,267.5,0.125,95,100.0
2443,E2,267.5,0.125,95,100.0
2444,B4,267.625,0.125,95,100.0
2445,E2,267.625,0.125,95,100.0
2446,F#1,267.75,0.25,95,100.0
2447,C#5,267.75,0.125,95,100.0
2448,F3,267.75,0.125,95,100.0
2449,G2,267.75,0.125,95,100.0
2450,E2,267.75,0.125,95,100.0
2451,E-5,267.875,0.125,95,100.0
2452,E2,267.875,0.125,95,100.0
2453,E1,268.0,0.5,95,100.0
2454,E5,268.0,0.25,95,100.0
2455,G#3,268.0,0.5,127,100.0
2456,E3,268.0,0.75,95,100.0
2457,B2,268.0,0.75,95,100.0
2458,E2,268.0,0.75,95,100.0
2459,C#4,268.0,4.0,95,100.0
2460,A4,268.0,4.0,95,100.0
2461,F3,268.0,0.25,95,100.0
2462,F#3,268.0,0.25,95,100.0
2463,G2,268.0,0.25,95,100.0
2464,C#3,268.0,0.25,95,100.0
2465,C#5,268.25,0.25,95,100.0
2466,A2,268.25,0.25,95,100.0
2467,A4,268.5,0.25,95,100.0
2468,E3,268.5,0.25,127,100.0
2469,F#3,268.5,0.25,95,100.0
2470,F2,268.5,0.25,95,100.0
2471,A1,268.75,0.5,95,100.0
2472,C#5,268.75,0.25,95,100.0
2473,A3,268.75,0.5,127,100.0
2474,G2,268.75,0.25,95,100.0
2475,A3,268.75,0.75,95,100.0
2476,E3,268.75,0.75,95,100.0
2477,B2,268.75,0.75,95,100.0
2478,A4,269.0,0.25,95,100.0
2479,F3,269.0,0.25,95,100.0
2480,F#3,269.0,0.25,95,100.0
2481,C3,269.0,0.25,95,100.0
2482,C#3,269.0,0.25,95,100.0
2483,F#4,269.25,0.25,95,100.0
2484,E3,269.25,0.25,127,100.0
2485,B2,269.25,0.25,95,100.0
2486,B1,269.5,1.0,95,100.0
2487,F#5,269.5,1.0,95,100.0
2488,F#3,269.5,2.0,127,100.0
2489,B3,269.5,2.5,95,100.0
2490,F#3,269.5,2.5,95,100.0
2491,B2,269.5,2.5,95,100.0
2492,F#3,269.5,0.25,95,100.0
2493,A2,269.5,0.25,95,100.0
2494,F#3,270.0,0.25,95,100.0
2495,C#3,270.0,0.25,95,100.0
2496,F3,270.25,0.25,95,100.0
2497,C3,270.25,0.25,95,100.0
2498,B1,270.5,0.5,95,100.0
2499,B4,270.5,0.5,95,100.0
2500,F#3,270.5,0.25,95,100.0
2501,B2,270.5,0.25,95,100.0
2502,A2,270.75,0.25,95,100.0
2503,B1,271.0,0.25,95,100.0
2504,F#5,271.0,0.25,95,100.0
2505,F3,271.0,0.25,95,100.0
2506,F#3,271.0,0.25,95,100.0
2507,E2,271.0,0.25,95,100.0
2508,C#3,271.0,0.25,95,100.0
2509,A1,271.25,0.25,95,100.0
2510,E5,271.25,0.25,95,100.0
2511,E2,271.25,0.25,95,100.0
2512,G#1,271.5,0.25,95,100.0
2513,E-5,271.5,0.25,95,100.0
2514,G#3,271.5,0.25,127,100.0
2515,F#3,271.5,0.25,95,100.0
2516,E2,271.5,0.25,95,100.0
2517,A1,271.75,0.25,95,100.0
2518,E5,271.75,0.25,95,100.0
2519,G#3,271.75,0.25,127,100.0
2520,E2,271.75,0.25,95,100.0
2521,G#1,272.0,0.5,95,100.0
2522,E5,272.0,0.25,95,100.0
2523,G#3,272.0,0.5,127,100.0
2524,E3,272.0,0.75,95,100.0
2525,B2,272.0,0.75,95,100.0
2526,E2,272.0,0.75,95,100.0
2527,F#4,272.0,4.0,95,100.0
2528,B4,272.0,4.0,95,100.0
2529,F3,272.0,0.25,95,100.0
2530,F#3,272.0,0.25,95,100.0
2531,G2,272.0,0.25,95,100.0
2532,C#3,272.0,0.25,95,100.0
2533,C#5,272.25,0.25,95,100.0
2534,A2,272.25,0.25,95,100.0
2535,E1,272.5,0.25,95,100.0
2536,A4,272.5,0.25,95,100.0
2537,E3,272.5,0.25,127,100.0
2538,F#3,272.5,0.25,95,100.0
2539,F2,272.5,0.25,95,100.0
2540,A1,272.75,0.5,95,100.0
2541,C#5,272.75,0.25,95,100.0
2542,A3,272.75,0.5,127,100.0
2543,G2,272.75,0.25,95,100.0
2544,A3,272.75,0.75,95,100.0
2545,E3,272.75,0.75,95,100.0
2546,B2,272.75,0.75,95,100.0
2547,A4,273.0,0.25,95,100.0
2548,F3,273.0,0.25,95,100.0
2549,F#3,273.0,0.25,95,100.0
2550,C3,273.0,0.25,95,100.0
2551,C#3,273.0,0.25,95,100.0
2552,E1,273.25,0.25,95,100.0
2553,F#4,273.25,0.25,95,100.0
2554,E3,273.25,0.25,127,100.0
2555,B2,273.25,0.25,95,100.0
2556,F#1,273.5,1.0,95,100.0
2557,F#5,273.5,1.0,95,100.0
2558,F#3,273.5,2.0,127,100.0
2559,B3,273.5,2.5,95,100.0
2560,F#3,273.5,2.5,95,100.0
2561,B2,273.5,2.5,95,100.0
2562,F#3,273.5,0.25,95,100.0
2563,A2,273.5,0.25,95,100.0
2564,B3,274.0,4.0,95,100.0
2565,F#3,274.0,4.0,95,100.0
2566,B2,274.0,4.0,95,100.0
2567,F#3,274.0,0.25,95,100.0
2568,C#3,274.0,0.25,95,100.0
2569,F3,274.25,0.25,95,100.0
2570,C3,274.25,0.25,95,100.0
2571,F#1,274.5,0.5,95,100.0
2572,B4,274.5,0.5,95,100.0
2573,F#3,274.5,0.25,95,100.0
2574,B2,274.5,0.25,95,100.0
2575,A2,274.75,0.25,95,100.0
2576,F#1,275.0,0.25,95,100.0
2577,F#5,275.0,0.125,95,100.0
2578,E4,275.0,0.125,95,100.0
2579,F3,275.0,0.25,95,100.0
2580,F#3,275.0,0.25,95,100.0
2581,E2,275.0,0.25,95,100.0
2582,C#3,275.0,0.25,95,100.0
2583,F#4,275.125,0.125,95,100.0
2584,E1,275.25,0.25,95,100.0
2585,E2,275.25,0.25,95,100.0
2586,E5,275.25,0.125,95,100.0
2587,G#4,275.25,0.125,95,100.0
2588,A4,275.375,0.125,95,100.0
2589,G#3,275.5,0.25,127,100.0
2590,E-5,275.5,0.125,95,100.0
2591,B4,275.5,0.125,95,100.0
2592,F#3,275.5,0.25,95,100.0
2593,E2,275.5,0.25,95,100.0
2594,C#5,275.625,0.125,95,100.0
2595,E1,275.75,0.25,95,100.0
2596,G#3,275.75,0.25,127,100.0
2597,E2,275.75,0.25,95,100.0
2598,E5,275.75,0.125,95,100.0
2599,E-5,275.75,0.125,95,100.0
2600,F#5,275.875,0.125,95,100.0
2601,E1,276.0,0.5,95,100.0
2602,G#5,276.0,0.25,95,100.0
2603,G#3,276.0,0.5,127,100.0
2604,E3,276.0,0.75,95,100.0
2605,B2,276.0,0.75,95,100.0
2606,E2,276.0,0.75,95,100.0
2607,F3,276.0,0.25,95,100.0
2608,F#3,276.0,0.25,95,100.0
2609,G2,276.0,0.25,95,100.0
2610,C#3,276.0,0.25,95,100.0
2611,F#5,276.25,0.25,95,100.0
2612,A2,276.25,0.25,95,100.0
2613,E5,276.5,0.25,95,100.0
2614,E3,276.5,0.25,127,100.0
2615,F#3,276.5,0.25,95,100.0
2616,F2,276.5,0.25,95,100.0
2617,A1,276.75,0.5,95,100.0
2618,F#5,276.75,0.25,95,100.0
2619,A3,276.75,0.5,127,100.0
2620,G2,276.75,0.25,95,100.0
2621,A3,276.75,0.75,95,100.0
2622,E3,276.75,0.75,95,100.0
2623,B2,276.75,0.75,95,100.0
2624,E5,277.0,0.25,95,100.0
2625,F3,277.0,0.25,95,100.0
2626,F#3,277.0,0.25,95,100.0
2627,C3,277.0,0.25,95,100.0
2628,C#3,277.0,0.25,95,100.0
2629,E-5,277.25,0.25,95,100.0
2630,E3,277.25,0.25,127,100.0
2631,B2,277.25,0.25,95,100.0
2632,B1,277.5,1.0,95,100.0
2633,E5,277.5,1.0,95,100.0
2634,F#3,277.5,2.0,127,100.0
2635,B3,277.5,2.5,95,100.0
2636,F#3,277.5,2.5,95,100.0
2637,B2,277.5,2.5,95,100.0
2638,F#3,277.5,0.25,95,100.0
2639,A2,277.5,0.25,95,100.0
2640,A3,278.0,4.0,95,100.0
2641,F#3,278.0,4.0,95,100.0
2642,D3,278.0,4.0,95,100.0
2643,F#3,278.0,0.25,95,100.0
2644,C#3,278.0,0.25,95,100.0
2645,F3,278.25,0.25,95,100.0
2646,C3,278.25,0.25,95,100.0
2647,B1,278.5,0.5,95,100.0
2648,E-5,278.5,0.5,95,100.0
2649,F#3,278.5,0.25,95,100.0
2650,B2,278.5,0.25,95,100.0
2651,A2,278.75,0.25,95,100.0
2652,B1,279.0,0.25,95,100.0
2653,E-5,279.0,0.25,95,100.0
2654,F3,279.0,0.25,95,100.0
2655,F#3,279.0,0.25,95,100.0
2656,E2,279.0,0.25,95,100.0
2657,C#3,279.0,0.25,95,100.0
2658,A1,279.25,0.25,95,100.0
2659,C#5,279.25,0.25,95,100.0
2660,E2,279.25,0.25,95,100.0
2661,G#1,279.5,0.25,95,100.0
2662,B4,279.5,0.25,95,100.0
2663,G#3,279.5,0.25,127,100.0
2664,F#3,279.5,0.25,95,100.0
2665,E2,279.5,0.25,95,100.0
2666,A1,279.75,0.25,95,100.0
2667,C#5,279.75,0.25,95,100.0
2668,G#3,279.75,0.25,127,100.0
2669,E2,279.75,0.25,95,100.0
2670,G#1,280.0,0.5,95,100.0
2671,B4,280.0,0.25,95,100.0
2672,G#3,280.0,0.5,127,100.0
2673,E3,280.0,0.75,95,100.0
2674,B2,280.0,0.75,95,100.0
2675,E2,280.0,0.75,95,100.0
2676,F#4,280.0,4.0,95,100.0
2677,B4,280.0,4.0,95,100.0
2678,F3,280.0,0.25,95,100.0
2679,F#3,280.0,0.25,95,100.0
2680,G2,280.0,0.25,95,100.0
2681,C#3,280.0,0.25,95,100.0
2682,A4,280.25,0.25,95,100.0
2683,A2,280.25,0.25,95,100.0
2684,E1,280.5,0.25,95,100.0
2685,G#4,280.5,0.25,95,100.0
2686,E3,280.5,0.25,127,100.0
2687,F#3,280.5,0.25,95,100.0
2688,F2,280.5,0.25,95,100.0
2689,A1,280.75,0.5,95,100.0
2690,A4,280.75,0.25,95,100.0
2691,A3,280.75,0.5,127,100.0
2692,G2,280.75,0.25,95,100.0
2693,A3,280.75,0.75,95,100.0
2694,E3,280.75,0.75,95,100.0
2695,B2,280.75,0.75,95,100.0
2696,G#4,281.0,0.25,95,100.0
2697,F3,281.0,0.25,95,100.0
2698,F#3,281.0,0.25,95,100.0
2699,C3,281.0,0.25,95,100.0
2700,C#3,281.0,0.25,95,100.0
2701,E1,281.25,0.25,95,100.0
2702,F#4,281.25,0.25,95,100.0
2703,E3,281.25,0.25,127,100.0
2704,B2,281.25,0.25,95,100.0
2705,F#1,281.5,1.0,95,100.0
2706,G#4,281.5,0.25,95,100.0
2707,F#3,281.5,2.0,127,100.0
2708,B3,281.5,2.5,95,100.0
2709,F#3,281.5,2.5,95,100.0
2710,B2,281.5,2.5,95,100.0
2711,F#3,281.5,0.25,95,100.0
2712,A2,281.5,0.25,95,100.0
2713,F#4,281.75,0.25,95,100.0
2714,G#4,282.0,0.25,95,100.0
2715,B3,282.0,4.0,95,100.0
2716,G3,282.0,4.0,95,100.0
2717,E3,282.0,4.0,95,100.0
2718,F#3,282.0,0.25,95,100.0
2719,C#3,282.0,0.25,95,100.0
2720,F#4,282.25,0.25,95,100.0
2721,F3,282.25,0.25,95,100.0
2722,C3,282.25,0.25,95,100.0
2723,F#1,282.5,0.5,95,100.0
2724,G#4,282.5,0.25,95,100.0
2725,F#3,282.5,0.25,95,100.0
2726,B2,282.5,0.25,95,100.0
2727,F#4,282.75,0.25,95,100.0
2728,A2,282.75,0.25,95,100.0
2729,F#1,283.0,0.25,95,100.0
2730,C#4,283.0,0.25,95,100.0
2731,F3,283.0,0.25,95,100.0
2732,F#3,283.0,0.25,95,100.0
2733,E2,283.0,0.25,95,100.0
2734,C#3,283.0,0.25,95,100.0
2735,E1,283.25,0.25,95,100.0
2736,E-4,283.25,0.25,95,100.0
2737,E2,283.25,0.25,95,100.0
2738,E4,283.5,0.25,95,100.0
2739,G#3,283.5,0.25,127,100.0
2740,F#3,283.5,0.25,95,100.0
2741,E2,283.5,0.25,95,100.0
2742,E1,283.75,0.25,95,100.0
2743,F#4,283.75,0.25,95,100.0
2744,G#3,283.75,0.25,127,100.0
2745,E2,283.75,0.25,95,100.0
2746,E1,284.0,0.5,95,100.0
2747,A4,284.0,0.25,95,100.0
2748,G#3,284.0,0.5,127,100.0
2749,E3,284.0,0.75,95,100.0
2750,B2,284.0,0.75,95,100.0
2751,E2,284.0,0.75,95,100.0
2752,A3,284.0,4.0,95,100.0
2753,D4,284.0,4.0,95,100.0
2754,F3,284.0,0.25,95,100.0
2755,F#3,284.0,0.25,95,100.0
2756,G2,284.0,0.25,95,100.0
2757,C#3,284.0,0.25,95,100.0
2758,G#4,284.25,0.25,95,100.0
2759,A2,284.25,0.25,95,100.0
2760,F#4,284.5,0.25,95,100.0
2761,E3,284.5,0.25,127,100.0
2762,F#3,284.5,0.25,95,100.0
2763,F2,284.5,0.25,95,100.0
2764,A1,284.75,0.5,95,100.0
2765,A4,284.75,0.25,95,100.0
2766,A3,284.75,0.5,127,100.0
2767,G2,284.75,0.25,95,100.0
2768,A3,284.75,0.75,95,100.0
2769,E3,284.75,0.75,95,100.0
2770,B2,284.75,0.75,95,100.0
2771,G#4,285.0,0.25,95,100.0
2772,F3,285.0,0.25,95,100.0
2773,F#3,285.0,0.25,95,100.0
2774,C3,285.0,0.25,95,100.0
2775,C#3,285.0,0.25,95,100.0
2776,F#4,285.25,0.25,95,100.0
2777,E3,285.25,0.25,127,100.0
2778,B2,285.25,0.25,95,100.0
2779,B1,285.5,1.0,95,100.0
2780,B4,285.5,1.0,95,100.0
2781,F#3,285.5,2.0,127,100.0
2782,B3,285.5,2.5,95,100.0
2783,F#3,285.5,2.5,95,100.0
2784,B2,285.5,2.5,95,100.0
2785,F#3,285.5,0.25,95,100.0
2786,A2,285.5,0.25,95,100.0
2787,F#3,286.0,0.25,95,100.0
