,note_name,start_time,duration,velocity,tempo
6443,E-4,401.458,199/200,85,132.5
6444,B3,401.458,199/200,85,132.5
6445,F#4,401.458,199/200,85,132.5
6446,F#2,401.479,0.125,100,132.5
6447,E-4,401.49,99/100,85,132.5
6448,B3,401.49,99/100,85,132.5
6449,F#4,401.49,99/100,85,132.5
6450,F#4,401.531,99/100,85,132.5
6451,B3,401.531,99/100,85,132.5
6452,F#2,401.979,0.125,100,132.5
6453,C2,401.979,0.125,100,132.5
6454,B1,402.005,199/200,85,132.5
6455,F#4,402.458,99/100,85,132.5
6456,B3,402.458,99/100,85,132.5
6457,E-4,402.458,99/100,85,132.5
6458,B3,402.469,99/100,85,132.5
6459,G#4,402.469,99/100,85,132.5
6460,E4,402.469,99/100,85,132.5
6461,G#4,402.484,99/100,85,132.5
6462,B3,402.484,99/100,85,132.5
6463,G#4,402.484,99/100,85,132.5
6464,E4,402.484,99/100,85,132.5
6465,B3,402.49,199/200,85,132.5
6466,E4,402.49,199/200,85,132.5
6467,G#4,402.49,199/200,85,132.5
6468,F#2,402.5,0.125,100,132.5
6469,B1,402.964,99/100,85,132.5
6470,C2,402.969,0.125,100,132.5
6471,E2,402.969,0.125,100,132.5
6472,F#2,402.969,0.125,100,132.5
6473,F#4,403.448,99/200,85,132.5
6474,B3,403.448,99/200,85,132.5
6475,B-4,403.448,99/200,85,132.5
6476,B-4,403.458,99/200,85,132.5
6477,B-4,403.469,99/200,85,132.5
6478,B3,403.469,99/200,85,132.5
6479,G#4,403.484,99/100,85,132.5
6480,E4,403.484,99/100,85,132.5
6481,B3,403.484,99/100,85,132.5
6482,F#2,403.495,0.125,100,132.5
6483,F#4,403.5,49/100,85,132.5
6484,B-4,403.5,49/100,85,132.5
6485,B3,403.5,49/100,85,132.5
6486,F#4,403.531,0.469,85,132.5
6487,C#4,403.979,21/1000,85,132.5
6488,B-3,403.979,21/1000,85,132.5
6489,C#4,403.99,1/100,85,132.5
6490,B-3,403.99,1/100,85,132.5
6491,F#4,404.0,21/1000,85,132.5
6492,C#4,404.0,1487/500,85,132.5
6493,B-3,404.0,1487/500,85,132.5
6494,C#4,404.0,2979/1000,85,132.5
6495,B-3,404.0,2979/1000,85,132.5
6496,G#4,404.005,299/200,85,132.5
6497,G#4,404.005,299/200,85,132.5
6498,C#4,404.005,599/200,85,132.5
6499,B-3,404.005,599/200,85,132.5
6500,F#2,404.016,0.125,100,132.5
6501,C2,404.016,0.125,100,132.5
6502,B-1,404.021,199/200,85,132.5
6503,G#4,404.026,149/100,85,132.5
6504,G#4,404.031,149/100,85,132.5
6505,B-4,404.443,49/100,85,132.5
6506,F#4,404.443,49/100,85,132.5
6507,B3,404.443,49/100,85,132.5
6508,F#2,404.542,0.125,100,132.5
6509,C#4,404.943,21/500,85,132.5
6510,E2,404.969,0.125,100,132.5
6511,F#2,404.969,0.125,100,132.5
6512,C2,404.969,0.125,100,132.5
6513,C#4,404.984,737/250,85,132.5
6514,B-1,405.005,199/200,85,132.5
6515,G#4,405.031,149/100,85,132.5
6516,B-3,405.031,299/100,85,132.5
6517,F#4,405.453,99/200,85,132.5
6518,F#4,405.5,49/100,85,132.5
6519,F#4,405.5,49/100,85,132.5
6520,F#2,405.5,0.125,100,132.5
6521,F#4,405.505,49/100,85,132.5
6522,C2,405.974,0.125,100,132.5
6523,F#2,405.974,0.125,100,132.5
6524,F#4,405.979,99/100,85,132.5
6525,F#4,405.984,199/200,85,132.5
6526,B-1,405.99,99/100,85,132.5
6527,F#4,406.0,99/100,85,132.5
6528,F#4,406.016,99/100,85,132.5
6529,F#2,406.484,0.125,100,132.5
6530,F#4,406.484,49/100,85,132.5
6531,B-1,406.948,199/200,85,132.5
6532,F#4,406.964,199/200,85,132.5
6533,C2,406.99,0.125,100,132.5
6534,E2,406.99,0.125,100,132.5
6535,F#2,406.99,0.125,100,132.5
6536,B-2,407.5,0.125,100,132.5
6537,C#4,407.953,0.047,85,132.5
6538,F#4,407.995,1/200,85,132.5
6539,F#4,408.0,99/100,85,132.5
6540,F#4,408.0,99/100,85,132.5
6541,C#4,408.0,149/100,85,132.5
6542,F#4,408.0,199/200,85,132.5
6543,F#4,408.0,99/100,85,132.5
6544,C#4,408.0,181/125,85,132.5
6545,C2,408.0,0.125,100,132.5
6546,F#2,408.0,0.125,100,132.5
6547,B-1,408.016,99/100,85,132.5
6548,C#4,408.042,299/200,85,132.5
6549,F#2,408.49,0.125,100,132.5
6550,C#4,408.958,13/500,85,132.5
6551,C#5,408.969,99/200,85,132.5
6552,C#5,408.974,99/200,85,132.5
6553,B-1,408.979,99/100,85,132.5
6554,F#4,408.984,199/200,85,132.5
6555,C#4,408.984,183/125,85,132.5
6556,E2,408.995,0.125,100,132.5
6557,F#2,408.995,0.125,100,132.5
6558,C2,408.995,0.125,100,132.5
6559,C#5,409.0,49/100,85,132.5
6560,C#5,409.005,99/200,85,132.5
6561,C#5,409.453,199/200,85,132.5
6562,F#4,409.458,399/200,85,132.5
6563,C#4,409.458,399/200,85,132.5
6564,C#5,409.469,99/100,85,132.5
6565,C#5,409.484,199/200,85,132.5
6566,F#2,409.495,0.125,100,132.5
6567,C#5,409.5,99/100,85,132.5
6568,F#4,409.5,399/200,85,132.5
6569,C#4,409.5,399/200,85,132.5
6570,F#4,409.521,399/200,85,132.5
6571,C#4,409.521,399/200,85,132.5
6572,C#5,409.974,49/100,85,132.5
6573,B-1,409.979,99/100,85,132.5
6574,C2,410.0,0.125,100,132.5
6575,F#2,410.0,0.125,100,132.5
6576,B-4,410.448,99/100,85,132.5
6577,F#4,410.474,399/200,85,132.5
6578,C#4,410.474,399/200,85,132.5
6579,B-4,410.479,99/100,85,132.5
6580,C#5,410.484,199/200,85,132.5
6581,F#2,410.49,0.125,100,132.5
6582,B-4,410.5,99/100,85,132.5
6583,B-4,410.521,99/100,85,132.5
6584,B-1,410.958,99/100,85,132.5
6585,E2,411.005,0.125,100,132.5
6586,F#2,411.005,0.125,100,132.5
6587,C2,411.005,0.125,100,132.5
6588,B4,411.448,69/125,85,132.5
6589,B4,411.458,271/500,85,132.5
6590,B-4,411.474,199/200,85,132.5
6591,E-4,411.49,51/100,85,132.5
6592,B4,411.49,51/100,85,132.5
6593,E-4,411.5,0.5,85,132.5
6594,B4,411.51,49/100,85,132.5
6595,E-4,411.542,229/500,85,132.5
6596,F#2,411.542,0.125,100,132.5
6597,C2,411.964,9/250,100,132.5
6598,F#2,411.964,9/250,100,132.5
6599,B1,411.99,1/100,85,132.5
6600,B4,412.0,443/1000,85,132.5
6601,B4,412.0,101/200,85,132.5
6602,E-4,412.0,979/1000,85,132.5
6603,E-4,412.0,259/250,85,132.5
6604,B4,412.0,0.484,85,132.5
6605,E-4,412.0,99/100,85,132.5
6606,B4,412.0,0.453,85,132.5
6607,B1,412.0,0.984,85,132.5
6608,C2,412.0,89/1000,100,132.5
6609,F#2,412.0,89/1000,100,132.5
6610,F#4,412.458,49/100,85,132.5
6611,E-4,412.464,521/1000,85,132.5
6612,F#4,412.479,49/100,85,132.5
6613,F#4,412.5,99/200,85,132.5
6614,F#2,412.516,0.125,100,132.5
6615,B4,412.516,0.469,85,132.5
6616,F#4,412.542,49/100,85,132.5
6617,F#4,412.969,199/200,85,132.5
6618,F#4,412.969,199/200,85,132.5
6619,E-4,412.969,199/200,85,132.5
6620,B4,412.984,521/1000,85,132.5
6621,E-4,412.984,0.969,85,132.5
6622,E-4,412.99,99/100,85,132.5
6623,F#4,412.99,99/100,85,132.5
6624,F#2,412.995,0.125,100,132.5
6625,E2,412.995,0.125,100,132.5
6626,C2,412.995,0.125,100,132.5
6627,E-4,413.0,199/200,85,132.5
6628,F#4,413.0,199/200,85,132.5
6629,B1,413.031,99/100,85,132.5
6630,F#4,413.469,49/100,85,132.5
6631,F#2,413.505,0.125,100,132.5
6632,E-4,413.974,99/100,85,132.5
6633,F#4,413.974,99/100,85,132.5
6634,E4,413.979,199/200,85,132.5
6635,C#4,413.979,199/200,85,132.5
6636,E4,413.99,99/100,85,132.5
6637,E4,413.99,199/200,85,132.5
6638,C#4,413.99,199/200,85,132.5
6639,C2,413.99,0.125,100,132.5
6640,F#2,413.99,0.125,100,132.5
6641,C#4,414.0,199/200,85,132.5
6642,E4,414.0,199/200,85,132.5
6643,B1,414.005,199/200,85,132.5
6644,F#2,414.51,0.125,100,132.5
6645,B3,414.958,199/200,85,132.5
6646,E-4,414.958,199/200,85,132.5
6647,E-4,414.958,199/200,85,132.5
6648,E-4,414.974,99/100,85,132.5
6649,B3,414.974,99/100,85,132.5
6650,B3,414.974,99/100,85,132.5
6651,E-4,414.974,99/100,85,132.5
6652,C#4,414.974,199/200,85,132.5
6653,E4,414.974,199/200,85,132.5
6654,B3,414.984,99/100,85,132.5
6655,B3,414.984,99/100,85,132.5
6656,E-4,414.984,99/100,85,132.5
6657,E-4,414.984,99/100,85,132.5
6658,C2,414.984,0.125,100,132.5
6659,F#2,414.984,0.125,100,132.5
6660,E2,414.984,0.125,100,132.5
6661,B1,415.01,99/100,85,132.5
6662,E-4,415.021,979/1000,85,132.5
6663,B3,415.026,487/500,85,132.5
6664,B-2,415.495,0.125,100,132.5
6665,E-4,415.964,99/100,85,132.5
6666,E-4,415.964,99/100,85,132.5
6667,B3,415.964,99/100,85,132.5
6668,B3,415.964,99/100,85,132.5
6669,E-4,415.979,21/1000,85,132.5
6670,G#3,415.979,21/1000,85,132.5
6671,B3,415.979,21/1000,85,132.5
6672,C2,415.979,21/1000,100,132.5
6673,F#2,415.979,21/1000,100,132.5
6674,B3,415.995,1/200,85,132.5
6675,G#3,415.995,1/200,85,132.5
6676,E-4,416.0,0.016,85,132.5
6677,E-4,416.0,1.469,85,132.5
6678,B3,416.0,21/1000,85,132.5
6679,E-4,416.0,149/100,85,132.5
6680,B1,416.0,1/200,85,132.5
6681,G#3,416.0,299/100,85,132.5
6682,B3,416.0,299/100,85,132.5
6683,G#3,416.0,2.969,85,132.5
6684,B3,416.0,2.969,85,132.5
6685,B3,416.0,2.984,85,132.5
6686,G#3,416.0,2.984,85,132.5
6687,C2,416.0,13/125,100,132.5
6688,F#2,416.0,13/125,100,132.5
6689,E1,416.005,99/100,85,132.5
6690,E-4,416.016,149/100,85,132.5
6691,E-4,416.016,299/200,85,132.5
6692,F#2,416.458,0.125,100,132.5
6693,E1,416.964,199/200,85,132.5
6694,E-4,416.984,149/100,85,132.5
6695,G#3,416.984,299/100,85,132.5
6696,B3,416.984,299/100,85,132.5
6697,F#2,417.005,0.125,100,132.5
6698,E2,417.005,0.125,100,132.5
6699,C2,417.005,0.125,100,132.5
6700,C#4,417.484,49/100,85,132.5
6701,C#4,417.49,99/200,85,132.5
6702,C#4,417.505,99/200,85,132.5
6703,F#2,417.521,0.125,100,132.5
6704,C#4,417.531,49/100,85,132.5
6705,C#4,417.953,199/200,85,132.5
6706,C2,417.958,0.125,100,132.5
6707,F#2,417.958,0.125,100,132.5
6708,C#4,417.964,199/200,85,132.5
6709,C#4,418.0,99/100,85,132.5
6710,E1,418.01,99/100,85,132.5
6711,C#4,418.031,199/200,85,132.5
6712,F#2,418.458,0.125,100,132.5
6713,C#4,418.474,99/200,85,132.5
6714,C#4,418.964,99/100,85,132.5
6715,E1,418.974,99/100,85,132.5
6716,E2,418.974,0.125,100,132.5
6717,C2,418.974,0.125,100,132.5
6718,F#2,418.974,0.125,100,132.5
6719,F#2,419.49,0.125,100,132.5
6720,E4,419.964,9/250,85,132.5
6721,E-5,419.964,9/250,85,132.5
6722,G#4,419.964,9/250,85,132.5
6723,F#1,420.0,99/100,85,132.5
6724,E4,420.0,0.953,85,132.5
6725,E-5,420.0,0.953,85,132.5
6726,G#4,420.0,0.953,85,132.5
6727,C2,420.0,0.125,100,132.5
6728,F#2,420.0,0.125,100,132.5
6729,F#2,420.5,0.125,100,132.5
6730,E4,420.953,99/100,85,132.5
6731,C#5,420.953,99/100,85,132.5
6732,G#4,420.953,99/100,85,132.5
6733,F#1,421.0,99/100,85,132.5
6734,C2,421.0,0.125,100,132.5
6735,F#2,421.0,0.125,100,132.5
6736,E2,421.0,0.125,100,132.5
6737,F#2,421.505,0.125,100,132.5
6738,E4,421.964,99/100,85,132.5
6739,B3,421.964,99/100,85,132.5
6740,B3,421.974,99/100,85,132.5
6741,E4,421.974,99/100,85,132.5
6742,F#2,421.984,0.125,100,132.5
6743,C2,421.984,0.125,100,132.5
6744,G#4,421.99,99/200,85,132.5
6745,G#4,421.99,49/100,85,132.5
6746,F#1,421.99,199/200,85,132.5
6747,G#4,422.0,99/200,85,132.5
6748,E4,422.005,199/200,85,132.5
6749,B3,422.005,199/200,85,132.5
6750,G#4,422.021,99/200,85,132.5
6751,G#4,422.484,99/200,85,132.5
6752,G#4,422.495,99/200,85,132.5
6753,F#2,422.495,0.125,100,132.5
6754,G#4,422.526,49/100,85,132.5
6755,G#4,422.547,99/200,85,132.5
6756,B3,422.953,99/100,85,132.5
6757,E4,422.953,99/100,85,132.5
6758,B3,422.958,99/100,85,132.5
6759,E4,422.958,99/100,85,132.5
6760,C2,422.974,0.125,100,132.5
6761,E2,422.974,0.125,100,132.5
6762,F#2,422.974,0.125,100,132.5
6763,G#4,422.984,49/100,85,132.5
6764,G#4,422.984,49/100,85,132.5
6765,G#4,422.99,99/200,85,132.5
6766,G#4,422.99,49/100,85,132.5
6767,E4,423.0,199/200,85,132.5
6768,B3,423.0,199/200,85,132.5
6769,E4,423.01,99/100,85,132.5
6770,B3,423.01,99/100,85,132.5
6771,F#1,423.036,241/250,85,132.5
6772,G#4,423.042,99/200,85,132.5
6773,B-4,423.49,99/200,85,132.5
6774,G#4,423.49,49/100,85,132.5
6775,B-4,423.5,99/200,85,132.5
6776,B-4,423.51,49/100,85,132.5
6777,B-2,423.521,0.125,100,132.5
6778,B-4,423.526,237/500,85,132.5
6779,B3,423.948,13/250,85,132.5
6780,E4,423.948,13/250,85,132.5
6781,G#4,423.948,13/250,85,132.5
6782,E4,423.948,99/100,85,132.5
6783,B3,423.948,99/100,85,132.5
6784,B3,423.969,0.031,85,132.5
6785,E4,423.969,0.031,85,132.5
6786,G#4,423.969,0.031,85,132.5
6787,C2,423.979,21/1000,100,132.5
6788,F#2,423.979,21/1000,100,132.5
6789,B3,423.99,1/100,85,132.5
6790,E4,423.99,1/100,85,132.5
6791,G#4,423.99,1/100,85,132.5
6792,G#4,423.995,49/100,85,132.5
6793,B-4,424.0,21/1000,85,132.5
6794,F#1,424.0,0.031,85,132.5
6795,B3,424.0,183/125,85,132.5
6796,E4,424.0,183/125,85,132.5
6797,G#4,424.0,183/125,85,132.5
6798,B3,424.0,1.438,85,132.5
6799,E4,424.0,1.438,85,132.5
6800,G#4,424.0,1.438,85,132.5
6801,B3,424.0,1479/1000,85,132.5
6802,E4,424.0,1479/1000,85,132.5
6803,G#4,424.0,1479/1000,85,132.5
6804,C2,424.0,13/125,100,132.5
6805,F#2,424.0,13/125,100,132.5
6806,B1,424.005,199/200,85,132.5
6807,G#4,424.01,299/200,85,132.5
6808,B-4,424.495,49/100,85,132.5
6809,F#2,424.505,0.125,100,132.5
6810,B3,424.958,13/500,85,132.5
6811,G#4,424.958,13/500,85,132.5
6812,E4,424.958,13/500,85,132.5
6813,C2,424.984,0.125,100,132.5
6814,F#2,424.984,0.125,100,132.5
6815,E2,424.984,0.125,100,132.5
6816,B3,424.984,1.469,85,132.5
6817,G#4,424.984,1.469,85,132.5
6818,E4,424.984,1.469,85,132.5
6819,B1,424.99,99/100,85,132.5
6820,F#2,425.448,0.125,100,132.5
6821,E-4,425.448,49/100,85,132.5
6822,F#4,425.448,49/100,85,132.5
6823,E-4,425.474,49/100,85,132.5
6824,B3,425.474,49/100,85,132.5
6825,F#4,425.474,49/100,85,132.5
6826,F#4,425.5,49/100,85,132.5
6827,B3,425.5,49/100,85,132.5
6828,E-4,425.5,49/100,85,132.5
6829,F#4,425.5,49/100,85,132.5
6830,B3,425.531,49/100,85,132.5
6831,B1,425.958,199/200,85,132.5
6832,F#4,425.969,99/100,85,132.5
6833,E-4,425.969,99/100,85,132.5
6834,B3,425.969,99/100,85,132.5
6835,F#4,426.0,99/100,85,132.5
6836,E-4,426.0,99/100,85,132.5
6837,B3,426.0,99/100,85,132.5
6838,E-4,426.0,199/200,85,132.5
6839,F#4,426.0,199/200,85,132.5
6840,B3,426.0,199/200,85,132.5
6841,C2,426.0,0.125,100,132.5
6842,F#2,426.0,0.125,100,132.5
6843,F#4,426.021,99/100,85,132.5
6844,B3,426.432,49/100,85,132.5
6845,E-4,426.432,49/100,85,132.5
6846,F#2,426.495,0.125,100,132.5
6847,F#4,426.5,49/100,85,132.5
6848,E-4,426.932,199/200,85,132.5
6849,F#4,426.932,199/200,85,132.5
6850,B1,426.953,199/200,85,132.5
6851,C2,426.969,0.125,100,132.5
6852,F#2,426.969,0.125,100,132.5
6853,E2,426.969,0.125,100,132.5
6854,B3,427.021,99/100,85,132.5
6855,F#2,427.479,0.125,100,132.5
6856,G#4,427.948,13/250,85,132.5
6857,E4,427.948,13/250,85,132.5
6858,B3,427.974,13/500,85,132.5
6859,E4,427.974,13/500,85,132.5
6860,G#4,427.974,13/500,85,132.5
6861,E4,427.979,21/1000,85,132.5
6862,G#4,427.979,21/1000,85,132.5
6863,B3,427.979,21/1000,85,132.5
6864,F#2,427.979,21/1000,100,132.5
6865,C2,427.979,21/1000,100,132.5
6866,B1,428.0,99/100,85,132.5
6867,G#4,428.0,1443/1000,85,132.5
6868,E4,428.0,1443/1000,85,132.5
6869,B3,428.0,183/125,85,132.5
6870,E4,428.0,183/125,85,132.5
6871,G#4,428.0,183/125,85,132.5
6872,E4,428.0,737/500,85,132.5
6873,G#4,428.0,737/500,85,132.5
6874,B3,428.0,737/500,85,132.5
6875,F#2,428.0,13/125,100,132.5
6876,C2,428.0,13/125,100,132.5
6877,G#4,428.01,149/100,85,132.5
6878,B3,428.026,149/100,85,132.5
6879,F#2,428.495,0.125,100,132.5
6880,E4,428.953,0.031,85,132.5
6881,G#4,428.953,0.031,85,132.5
6882,E4,428.984,729/500,85,132.5
6883,G#4,428.984,729/500,85,132.5
6884,B1,428.99,99/100,85,132.5
6885,E2,429.0,0.125,100,132.5
6886,C2,429.0,0.125,100,132.5
6887,F#2,429.0,0.125,100,132.5
6888,B3,429.016,299/200,85,132.5
6889,E-4,429.469,199/200,85,132.5
6890,B3,429.469,199/200,85,132.5
6891,E-4,429.479,199/200,85,132.5
6892,B3,429.479,199/200,85,132.5
6893,F#4,429.495,199/200,85,132.5
6894,F#4,429.495,99/200,85,132.5
6895,E-4,429.5,99/100,85,132.5
6896,B3,429.5,99/100,85,132.5
6897,F#4,429.516,49/100,85,132.5
6898,F#4,429.536,99/200,85,132.5
6899,F#2,429.536,0.125,100,132.5
6900,F#4,429.979,49/100,85,132.5
6901,C2,429.995,0.125,100,132.5
6902,F#2,429.995,0.125,100,132.5
6903,B1,430.0,99/100,85,132.5
6904,F#4,430.01,49/100,85,132.5
6905,F#4,430.047,99/200,85,132.5
6906,E4,430.469,99/100,85,132.5
6907,G#4,430.469,99/100,85,132.5
6908,B3,430.469,99/100,85,132.5
6909,G#4,430.469,99/100,85,132.5
6910,B3,430.469,99/100,85,132.5
6911,B3,430.474,99/100,85,132.5
6912,E-4,430.474,99/100,85,132.5
6913,F#4,430.484,49/100,85,132.5
6914,G#4,430.49,199/200,85,132.5
6915,B3,430.49,199/200,85,132.5
6916,E4,430.49,199/200,85,132.5
6917,F#2,430.5,0.125,100,132.5
6918,G#4,430.505,99/100,85,132.5
6919,E4,430.547,99/100,85,132.5
6920,F#4,430.974,49/100,85,132.5
6921,B1,431.0,99/100,85,132.5
6922,E2,431.0,0.125,100,132.5
6923,C2,431.0,0.125,100,132.5
6924,F#2,431.0,0.125,100,132.5
6925,E4,431.453,199/200,85,132.5
6926,G#4,431.453,199/200,85,132.5
6927,B3,431.453,199/200,85,132.5
6928,B3,431.458,99/200,85,132.5
6929,F#4,431.458,99/200,85,132.5
6930,B-4,431.458,99/200,85,132.5
6931,B-4,431.458,49/100,85,132.5
6932,B3,431.458,49/100,85,132.5
6933,F#4,431.469,99/200,85,132.5
6934,B-2,431.5,0.125,100,132.5
6935,B-4,431.51,49/100,85,132.5
6936,F#4,431.531,0.469,85,132.5
6937,B-4,431.542,229/500,85,132.5
6938,B3,431.542,229/500,85,132.5
6939,B-3,431.958,21/500,85,132.5
6940,C#4,431.958,21/500,85,132.5
6941,B-1,431.969,0.031,85,132.5
6942,G#4,431.99,1/100,85,132.5
6943,C2,431.99,1/100,100,132.5
6944,F#2,431.99,1/100,100,132.5
6945,G#4,431.995,1/200,85,132.5
6946,G#4,432.0,149/100,85,132.5
6947,B-4,432.0,1/200,85,132.5
6948,G#4,432.0,1.484,85,132.5
6949,G#4,432.0,149/100,85,132.5
6950,F#4,432.0,13/500,85,132.5
6951,B-1,432.0,241/250,85,132.5
6952,B-3,432.0,737/250,85,132.5
6953,C#4,432.0,737/250,85,132.5
6954,B-4,432.0,9/250,85,132.5
6955,B3,432.0,9/250,85,132.5
6956,C2,432.0,23/200,100,132.5
6957,F#2,432.0,23/200,100,132.5
6958,C#4,432.01,299/100,85,132.5
6959,B-3,432.01,299/100,85,132.5
6960,G#4,432.016,149/100,85,132.5
6961,C#4,432.021,299/100,85,132.5
6962,B-3,432.021,299/100,85,132.5
6963,F#4,432.479,49/100,85,132.5
6964,B-4,432.479,49/100,85,132.5
6965,B3,432.479,49/100,85,132.5
6966,F#2,432.547,0.125,100,132.5
6967,B-3,432.943,21/500,85,132.5
6968,C#4,432.943,21/500,85,132.5
6969,B-1,432.953,199/200,85,132.5
6970,B-3,432.984,737/250,85,132.5
6971,C#4,432.984,737/250,85,132.5
6972,F#2,432.99,0.125,100,132.5
6973,E2,432.99,0.125,100,132.5
6974,C2,432.99,0.125,100,132.5
6975,G#4,433.016,149/100,85,132.5
6976,F#2,433.479,0.125,100,132.5
6977,F#4,433.49,49/100,85,132.5
6978,F#4,433.5,49/100,85,132.5
6979,F#4,433.5,49/100,85,132.5
6980,F#4,433.526,49/100,85,132.5
6981,C2,433.953,0.125,100,132.5
6982,F#2,433.953,0.125,100,132.5
6983,F#4,433.964,99/100,85,132.5
6984,F#4,433.984,199/200,85,132.5
6985,F#4,434.005,99/100,85,132.5
6986,F#4,434.021,99/100,85,132.5
6987,B-1,434.021,99/100,85,132.5
6988,F#4,434.479,99/200,85,132.5
6989,F#2,434.5,0.125,100,132.5
6990,E2,434.969,0.125,100,132.5
6991,C2,434.969,0.125,100,132.5
6992,F#2,434.969,0.125,100,132.5
6993,B-1,434.99,99/100,85,132.5
6994,F#4,434.995,199/200,85,132.5
6995,F#2,435.49,0.125,100,132.5
6996,C#4,435.953,0.047,85,132.5
6997,C2,435.969,0.031,100,132.5
6998,F#2,435.969,0.031,100,132.5
6999,F#4,435.974,13/500,85,132.5
7000,F#4,435.99,1/100,85,132.5
7001,C#4,435.995,1/200,85,132.5
7002,C#4,436.0,181/125,85,132.5
7003,C#4,436.0,149/100,85,132.5
7004,F#4,436.0,0.984,85,132.5
7005,F#4,436.0,0.969,85,132.5
7006,C#4,436.0,149/100,85,132.5
7007,C2,436.0,0.094,100,132.5
7008,F#2,436.0,0.094,100,132.5
7009,F#4,436.01,99/100,85,132.5
7010,F#4,436.016,199/200,85,132.5
7011,B-1,436.036,99/100,85,132.5
7012,F#2,436.516,0.125,100,132.5
7013,F#4,436.948,9/250,85,132.5
7014,C2,436.969,0.125,100,132.5
7015,F#2,436.969,0.125,100,132.5
7016,E2,436.969,0.125,100,132.5
7017,B-1,436.979,99/100,85,132.5
7018,C#5,436.984,99/200,85,132.5
7019,C#4,436.984,149/100,85,132.5
7020,F#4,436.984,479/500,85,132.5
7021,C#5,436.995,99/200,85,132.5
7022,C#5,437.021,99/200,85,132.5
7023,C#5,437.031,49/100,85,132.5
7024,C#4,437.464,199/100,85,132.5
7025,F#4,437.464,199/100,85,132.5
7026,C#4,437.479,399/200,85,132.5
7027,F#4,437.479,399/200,85,132.5
7028,C#5,437.49,199/200,85,132.5
7029,F#2,437.49,0.125,100,132.5
7030,C#5,437.5,99/100,85,132.5
7031,C#5,437.5,199/200,85,132.5
7032,C#4,437.5,199/100,85,132.5
7033,F#4,437.5,199/100,85,132.5
7034,C#5,437.521,99/100,85,132.5
7035,C#5,437.958,99/200,85,132.5
7036,B-1,438.0,99/100,85,132.5
7037,F#2,438.0,0.125,100,132.5
7038,C2,438.0,0.125,100,132.5
7039,F#4,438.448,199/100,85,132.5
7040,C#4,438.448,199/100,85,132.5
7041,B-4,438.484,99/100,85,132.5
7042,B-4,438.5,199/200,85,132.5
7043,B-4,438.5,199/200,85,132.5
7044,C#5,438.505,199/200,85,132.5
7045,B-4,438.516,99/100,85,132.5
7046,F#2,438.542,0.125,100,132.5
7047,E2,438.953,0.125,100,132.5
7048,F#2,438.953,0.125,100,132.5
7049,B-1,438.99,99/100,85,132.5
7050,C2,439.016,0.125,100,132.5
7051,B4,439.448,69/125,85,132.5
7052,B4,439.458,271/500,85,132.5
7053,B4,439.479,521/1000,85,132.5
7054,B-4,439.479,199/200,85,132.5
7055,E-4,439.49,51/100,85,132.5
7056,B4,439.495,101/200,85,132.5
7057,E-4,439.521,479/1000,85,132.5
7058,B-2,439.526,0.125,100,132.5
7059,E-4,439.531,0.469,85,132.5
7060,C2,439.99,1/100,100,132.5
7061,F#2,439.99,1/100,100,132.5
7062,B4,440.0,0.969,85,132.5
7063,B4,440.0,0.953,85,132.5
7064,E-4,440.0,1979/1000,85,132.5
7065,B4,440.0,0.984,85,132.5
7066,E-4,440.0,2021/1000,85,132.5
7067,E-4,440.0,201/100,85,132.5
7068,B4,440.0,943/1000,85,132.5
7069,B1,440.0,99/100,85,132.5
7070,C2,440.0,23/200,100,132.5
7071,F#2,440.0,23/200,100,132.5
7072,B4,440.479,101/200,85,132.5
7073,F#2,440.5,0.125,100,132.5
7074,E-4,440.505,479/1000,85,132.5
7075,F#4,440.953,199/200,85,132.5
7076,B4,440.984,99/100,85,132.5
7077,E-4,440.984,201/100,85,132.5
7078,C2,440.99,0.125,100,132.5
7079,F#2,440.99,0.125,100,132.5
7080,E2,440.99,0.125,100,132.5
7081,F#4,440.995,199/200,85,132.5
7082,F#4,441.0,99/100,85,132.5
7083,F#4,441.01,99/100,85,132.5
7084,B1,441.026,199/200,85,132.5
7085,F#2,441.536,0.125,100,132.5
7086,F#2,441.974,0.125,100,132.5
7087,C2,441.974,0.125,100,132.5
7088,E-4,441.984,399/200,85,132.5
7089,E-4,441.99,199/100,85,132.5
7090,F#4,441.99,99/100,85,132.5
7091,F#4,441.995,199/200,85,132.5
7092,F#4,442.0,99/100,85,132.5
7093,B1,442.0,99/100,85,132.5
7094,F#4,442.016,99/100,85,132.5
7095,E-4,442.021,1979/1000,85,132.5
7096,F#4,442.036,199/200,85,132.5
7097,F#2,442.495,0.125,100,132.5
7098,B1,442.964,99/100,85,132.5
7099,E-4,442.979,199/100,85,132.5
7100,F#2,443.0,0.125,100,132.5
7101,E2,443.0,0.125,100,132.5
7102,C2,443.0,0.125,100,132.5
7103,F#4,443.005,99/100,85,132.5
7104,F#4,443.016,0.984,85,132.5
7105,F#4,443.021,979/1000,85,132.5
7106,F#4,443.026,99/100,85,132.5
7107,F#4,443.031,0.969,85,132.5
7108,F#2,443.505,0.125,100,132.5
7109,E4,443.953,0.047,85,132.5
7110,F#2,443.958,21/500,100,132.5
7111,C2,443.958,21/500,100,132.5
7112,F#4,443.964,99/100,85,132.5
7113,G#3,443.974,13/500,85,132.5
7114,E4,443.974,13/500,85,132.5
7115,F#4,444.0,21/1000,85,132.5
7116,E4,444.0,1443/1000,85,132.5
