,note_name,start_time,duration,velocity,tempo
1392,F5,124.058,77/250,35,135.0
1393,B5,124.067,7/40,31,135.0
1394,C5,124.183,19/40,83,135.0
1395,E4,124.217,1767/1000,39,135.0
1396,C6,124.308,7/20,55,135.0
1397,D5,124.642,433/1000,88,135.0
1398,F6,124.783,217/1000,58,135.0
1399,A3,124.783,217/1000,58,135.0
1400,D3,124.783,217/1000,58,135.0
1401,C6,124.808,217/1000,62,135.0
1402,A3,124.808,217/1000,62,135.0
1403,F5,124.808,217/1000,62,135.0
1404,D3,124.808,217/1000,62,135.0
1405,A3,125.0,233/1000,49,135.0
1406,D3,125.0,167/1000,41,135.0
1407,F#2,125.0,26/125,75,135.0
1408,C#2,125.0,26/125,75,135.0
1409,B-4,125.15,929/500,96,135.0
1410,A1,125.733,267/1000,81,135.0
1411,F#2,125.733,26/125,40,135.0
1412,A3,125.983,2.0,37,135.0
1413,F3,125.983,2.0,37,135.0
1414,F2,125.983,2.0,37,135.0
1415,B-1,126.0,21/40,81,135.0
1416,C#3,126.0,127/250,55,135.0
1417,G3,126.0,3/10,64,135.0
1418,B1,126.0,26/125,70,135.0
1419,F#2,126.0,26/125,70,135.0
1420,B-5,126.083,7/40,52,135.0
1421,B-4,126.083,7/40,52,135.0
1422,C#5,126.083,7/40,52,135.0
1423,F4,126.083,7/40,52,135.0
1424,E-4,126.217,1767/1000,39,135.0
1425,B-1,126.733,333/1000,71,135.0
1426,F2,127.0,1.0,73,135.0
1427,G3,127.0,233/1000,49,135.0
1428,C#3,127.0,167/1000,41,135.0
1429,F#2,127.0,26/125,80,135.0
1430,C#2,127.0,26/125,80,135.0
1431,A4,127.017,567/1000,83,135.0
1432,G4,127.558,221/500,96,135.0
1433,F#2,127.733,26/125,50,135.0
1434,A3,127.983,2.0,37,135.0
1435,F3,127.983,2.0,37,135.0
1436,B-2,127.983,2.0,37,135.0
1437,F2,128.0,2.0,82,135.0
1438,G4,128.0,33/1000,96,135.0
1439,D3,128.0,127/250,55,135.0
1440,A3,128.0,3/10,64,135.0
1441,B1,128.0,26/125,65,135.0
1442,F#2,128.0,26/125,65,135.0
1443,C5,128.05,21/40,52,135.0
1444,F4,128.108,533/1000,89,135.0
1445,D4,128.217,1767/1000,39,135.0
1446,C4,128.817,1083/1000,56,135.0
1447,A3,129.0,233/1000,49,135.0
1448,D3,129.0,167/1000,41,135.0
1449,F#2,129.0,26/125,80,135.0
1450,C#2,129.0,26/125,80,135.0
1451,F4,129.042,617/1000,107,135.0
1452,F#2,129.733,26/125,40,135.0
1453,G3,129.983,2.0,37,135.0
1454,F3,129.983,2.0,37,135.0
1455,B-2,129.983,2.0,37,135.0
1456,G2,130.0,1.0,70,135.0
1457,F3,130.0,127/250,55,135.0
1458,B-3,130.0,3/10,64,135.0
1459,B1,130.0,26/125,70,135.0
1460,F#2,130.0,26/125,70,135.0
1461,F3,130.008,7/40,46,135.0
1462,F4,130.008,7/40,46,135.0
1463,G2,130.008,7/40,46,135.0
1464,B-3,130.008,7/40,46,135.0
1465,G3,130.008,7/40,46,135.0
1466,F4,130.05,533/1000,102,135.0
1467,C#4,130.217,1767/1000,39,135.0
1468,G4,130.675,73/250,103,135.0
1469,C2,131.0,1.0,70,135.0
1470,E3,131.0,127/250,55,135.0
1471,B-3,131.0,3/10,64,135.0
1472,F#2,131.0,26/125,85,135.0
1473,C#2,131.0,26/125,85,135.0
1474,E3,131.008,7/40,46,135.0
1475,E4,131.008,7/40,46,135.0
1476,C2,131.008,7/40,46,135.0
1477,B-3,131.008,7/40,46,135.0
1478,G3,131.008,7/40,46,135.0
1479,A4,131.142,467/1000,99,135.0
1480,G4,131.683,317/1000,87,135.0
1481,F#2,131.733,26/125,50,135.0
1482,A3,131.983,2.0,37,135.0
1483,F3,131.983,2.0,37,135.0
1484,F2,131.983,2.0,37,135.0
1485,F2,132.0,1033/1000,82,135.0
1486,G4,132.0,217/1000,87,135.0
1487,D3,132.0,127/250,55,135.0
1488,A3,132.0,3/10,64,135.0
1489,B1,132.0,26/125,70,135.0
1490,F#2,132.0,26/125,70,135.0
1491,F5,132.008,167/1000,42,135.0
1492,C6,132.008,167/1000,42,135.0
1493,D4,132.217,1767/1000,39,135.0
1494,F4,132.333,3483/1000,61,135.0
1495,C#2,133.0,9/10,64,135.0
1496,A3,133.0,233/1000,49,135.0
1497,D3,133.0,167/1000,41,135.0
1498,F#2,133.0,26/125,90,135.0
1499,F4,133.0,26/125,35,135.0
1500,A4,133.0,26/125,35,135.0
1501,D5,133.0,26/125,35,135.0
1502,C5,133.0,26/125,35,135.0
1503,C6,133.0,26/125,35,135.0
1504,F5,133.075,24/125,39,135.0
1505,D2,133.708,26/125,50,135.0
1506,F#2,133.708,26/125,50,135.0
1507,B-3,133.983,983/1000,31,135.0
1508,F3,133.983,983/1000,31,135.0
1509,G2,133.983,983/1000,31,135.0
1510,F4,133.983,983/1000,31,135.0
1511,G4,133.983,983/1000,31,135.0
1512,C2,134.0,1667/1000,85,135.0
1513,E3,134.0,127/250,55,135.0
1514,B-3,134.0,3/10,64,135.0
1515,B1,134.0,26/125,65,135.0
1516,F#2,134.0,26/125,65,135.0
1517,D2,134.708,26/125,50,135.0
1518,C3,134.825,3/40,43,135.0
1519,B-3,134.983,983/1000,31,135.0
1520,E3,134.983,983/1000,31,135.0
1521,C2,134.983,983/1000,31,135.0
1522,E4,134.983,983/1000,31,135.0
1523,G4,134.983,983/1000,31,135.0
1524,B-3,135.0,233/1000,49,135.0
1525,E3,135.0,167/1000,41,135.0
1526,F#2,135.0,26/125,80,135.0
1527,B-4,135.083,3/20,55,135.0
1528,E5,135.258,9/20,52,135.0
1529,B-4,135.483,77/250,43,135.0
1530,C1,135.667,79/500,55,135.0
1531,D2,135.708,26/125,60,135.0
1532,F#2,135.708,26/125,60,135.0
1533,E4,135.758,121/500,55,135.0
1534,A3,135.983,2.0,37,135.0
1535,F3,135.983,2.0,37,135.0
1536,F2,135.983,2.0,37,135.0
1537,F2,136.0,533/1000,77,135.0
1538,D3,136.0,127/250,55,135.0
1539,A3,136.0,3/10,64,135.0
1540,D2,136.0,26/125,45,135.0
1541,C#3,136.0,26/125,45,135.0
1542,F6,136.05,467/1000,43,135.0
1543,A3,136.05,467/1000,43,135.0
1544,D3,136.05,467/1000,43,135.0
1545,F5,136.058,77/250,35,135.0
1546,C#6,136.067,7/40,31,135.0
1547,D4,136.217,1767/1000,39,135.0
1548,D6,136.308,7/20,55,135.0
1549,A4,136.725,383/1000,97,135.0
1550,F2,136.742,73/250,70,135.0
1551,F6,136.783,217/1000,58,135.0
1552,A3,136.783,217/1000,58,135.0
1553,D3,136.783,217/1000,58,135.0
1554,D6,136.808,217/1000,62,135.0
1555,A3,136.808,217/1000,62,135.0
1556,F5,136.808,217/1000,62,135.0
1557,D3,136.808,217/1000,62,135.0
1558,C3,137.0,1.0,63,135.0
1559,A3,137.0,233/1000,49,135.0
1560,D3,137.0,167/1000,41,135.0
1561,F#2,137.0,26/125,80,135.0
1562,C#2,137.0,26/125,80,135.0
1563,E-3,137.0,26/125,80,135.0
1564,C5,137.183,9/20,95,135.0
1565,E-3,137.725,26/125,70,135.0
1566,G5,137.758,13/40,114,135.0
1567,B-3,137.983,2.0,37,135.0
1568,G3,137.983,2.0,37,135.0
1569,C3,137.983,2.0,37,135.0
1570,D2,138.0,1/250,31,135.0
1571,D2,138.0,1.0,71,135.0
1572,F3,138.0,127/250,55,135.0
1573,C4,138.0,3/10,64,135.0
1574,D2,138.0,26/125,55,135.0
1575,E-3,138.0,26/125,55,135.0
1576,D2,138.025,71/500,47,135.0
1577,C4,138.025,71/500,47,135.0
1578,F4,138.025,71/500,47,135.0
1579,A3,138.042,71/500,50,135.0
1580,F4,138.042,71/500,50,135.0
1581,F5,138.158,9/20,92,135.0
1582,E4,138.217,1767/1000,39,135.0
1583,D3,139.0,533/1000,80,135.0
1584,C4,139.0,233/1000,49,135.0
1585,F3,139.0,167/1000,41,135.0
1586,F#2,139.0,26/125,87,135.0
1587,C#2,139.0,26/125,87,135.0
1588,E-3,139.0,26/125,87,135.0
1589,A2,139.333,0.5,64,135.0
1590,D2,139.667,333/1000,79,135.0
1591,E-3,139.725,26/125,70,135.0
1592,A4,139.983,1983/1000,40,135.0
1593,F4,139.983,1983/1000,40,135.0
1594,F5,139.983,1983/1000,40,135.0
1595,F2,139.983,1983/1000,40,135.0
1596,D3,139.983,1983/1000,40,135.0
1597,D5,139.983,1983/1000,40,135.0
1598,G2,140.0,421/500,64,135.0
1599,F3,140.0,127/250,55,135.0
1600,B-3,140.0,3/10,64,135.0
1601,E-3,140.0,26/125,80,135.0
1602,G5,140.008,167/1000,42,135.0
1603,D6,140.008,167/1000,42,135.0
1604,G4,140.7,283/1000,103,135.0
1605,G2,141.0,1.0,79,135.0
1606,B-3,141.0,233/1000,49,135.0
1607,F3,141.0,167/1000,41,135.0
1608,G4,141.0,26/125,35,135.0
1609,B-4,141.0,26/125,35,135.0
1610,F5,141.0,26/125,35,135.0
1611,D5,141.0,26/125,35,135.0
1612,D6,141.0,26/125,35,135.0
1613,F#2,141.0,26/125,80,135.0
1614,C#2,141.0,26/125,80,135.0
1615,E-3,141.0,26/125,80,135.0
1616,B-4,141.033,171/500,79,135.0
1617,G5,141.075,24/125,39,135.0
1618,D5,141.392,367/1000,58,135.0
1619,F5,141.683,77/250,112,135.0
1620,D2,141.733,26/125,50,135.0
1621,E-3,141.733,26/125,50,135.0
1622,C5,141.983,1983/1000,40,135.0
1623,A4,141.983,1983/1000,40,135.0
1624,A5,141.983,1983/1000,40,135.0
1625,D2,141.983,1983/1000,40,135.0
1626,F3,141.983,1983/1000,40,135.0
1627,F5,141.983,1983/1000,40,135.0
1628,C2,142.0,1.0,67,135.0
1629,E3,142.0,127/250,55,135.0
1630,B-3,142.0,3/10,64,135.0
1631,D2,142.0,26/125,60,135.0
1632,E-3,142.0,26/125,60,135.0
1633,G6,142.05,467/1000,43,135.0
1634,B-3,142.05,467/1000,43,135.0
1635,E3,142.05,467/1000,43,135.0
1636,G5,142.058,77/250,35,135.0
1637,C#6,142.067,7/40,31,135.0
1638,E5,142.092,19/40,94,135.0
1639,D6,142.308,7/20,55,135.0
1640,G6,142.783,217/1000,58,135.0
1641,B-3,142.783,217/1000,58,135.0
1642,E3,142.783,217/1000,58,135.0
1643,D6,142.808,217/1000,62,135.0
1644,B-3,142.808,217/1000,62,135.0
1645,G5,142.808,217/1000,62,135.0
1646,E3,142.808,217/1000,62,135.0
1647,C2,143.0,1.0,74,135.0
1648,B-3,143.0,233/1000,49,135.0
1649,E3,143.0,167/1000,41,135.0
1650,F#2,143.0,26/125,87,135.0
1651,C#2,143.0,26/125,87,135.0
1652,E-3,143.0,26/125,87,135.0
1653,E-3,143.733,26/125,70,135.0
1654,D5,143.983,1983/1000,36,135.0
1655,G4,143.983,1983/1000,36,135.0
1656,B-5,143.983,1983/1000,36,135.0
1657,G2,143.983,1983/1000,36,135.0
1658,B-3,143.983,1983/1000,36,135.0
1659,F5,143.983,1983/1000,36,135.0
1660,F2,144.0,421/500,64,135.0
1661,E3,144.0,127/250,55,135.0
1662,A3,144.0,3/10,64,135.0
1663,E-3,144.0,26/125,70,135.0
1664,C5,144.05,21/40,52,135.0
1665,E5,144.633,19/40,113,135.0
1666,C4,144.817,1083/1000,56,135.0
1667,F2,145.0,1.0,79,135.0
1668,A3,145.0,233/1000,49,135.0
1669,E3,145.0,167/1000,41,135.0
1670,F#2,145.0,26/125,80,135.0
1671,C#2,145.0,26/125,80,135.0
1672,E-3,145.0,26/125,80,135.0
1673,D5,145.175,123/250,97,135.0
1674,D2,145.733,26/125,55,135.0
1675,E-3,145.733,26/125,55,135.0
1676,A4,145.742,9/20,97,135.0
1677,D5,145.983,1983/1000,36,135.0
1678,A4,145.983,1983/1000,36,135.0
1679,B-5,145.983,1983/1000,36,135.0
1680,C3,145.983,1983/1000,36,135.0
1681,B-3,145.983,1983/1000,36,135.0
1682,E5,145.983,1983/1000,36,135.0
1683,D2,146.0,1/250,31,135.0
1684,D2,146.0,1.0,71,135.0
1685,F3,146.0,127/250,55,135.0
1686,C4,146.0,3/10,64,135.0
1687,E-3,146.0,26/125,80,135.0
1688,G#5,146.067,267/1000,69,135.0
1689,D2,146.1,473/250,52,135.0
1690,F3,146.1,473/250,52,135.0
1691,C6,146.1,473/250,52,135.0
1692,F4,146.233,19/40,52,135.0
1693,A5,146.383,1617/1000,44,135.0
1694,E4,146.725,9/20,85,135.0
1695,D3,147.0,533/1000,80,135.0
1696,C4,147.0,233/1000,49,135.0
1697,F3,147.0,167/1000,41,135.0
1698,F#2,147.0,26/125,87,135.0
1699,C#2,147.0,26/125,87,135.0
1700,E-3,147.0,26/125,87,135.0
1701,D4,147.075,101/125,52,135.0
1702,A2,147.333,0.5,64,135.0
1703,D2,147.667,333/1000,79,135.0
1704,E-3,147.733,26/125,70,135.0
1705,A4,147.983,1983/1000,40,135.0
1706,G4,147.983,1983/1000,40,135.0
1707,E5,147.983,1983/1000,40,135.0
1708,C2,147.983,1983/1000,40,135.0
1709,E3,147.983,1983/1000,40,135.0
1710,C5,147.983,1983/1000,40,135.0
1711,G2,148.0,1.0,67,135.0
1712,F3,148.0,127/250,55,135.0
1713,B-3,148.0,3/10,64,135.0
1714,E-3,148.0,26/125,80,135.0
1715,G2,148.025,71/500,47,135.0
1716,B-3,148.025,71/500,47,135.0
1717,F4,148.025,71/500,47,135.0
1718,G3,148.042,71/500,50,135.0
1719,F4,148.042,71/500,50,135.0
1720,A4,148.65,733/1000,107,135.0
1721,G2,149.0,1.0,74,135.0
1722,B-3,149.0,233/1000,49,135.0
1723,F3,149.0,167/1000,41,135.0
1724,F#2,149.0,26/125,83,135.0
1725,C#2,149.0,26/125,83,135.0
1726,E-3,149.0,26/125,83,135.0
1727,G4,149.108,633/1000,70,135.0
1728,D4,149.667,21/40,68,135.0
1729,D2,149.733,26/125,55,135.0
1730,E-3,149.733,26/125,55,135.0
1731,D5,149.983,1983/1000,36,135.0
1732,A4,149.983,1983/1000,36,135.0
1733,C6,149.983,1983/1000,36,135.0
1734,D3,149.983,1983/1000,36,135.0
1735,C4,149.983,1983/1000,36,135.0
1736,F5,149.983,1983/1000,36,135.0
1737,C2,150.0,379/500,72,135.0
1738,E3,150.0,127/250,55,135.0
1739,B-3,150.0,3/10,64,135.0
1740,E-3,150.0,26/125,80,135.0
1741,C2,150.008,367/1000,56,135.0
1742,B-3,150.108,127/250,81,135.0
1743,A3,150.683,74/125,77,135.0
1744,C1,150.733,129/500,65,135.0
1745,D2,150.733,26/125,60,135.0
1746,B-4,150.767,183/1000,70,135.0
1747,E5,150.767,183/1000,70,135.0
1748,D6,150.767,183/1000,70,135.0
1749,C2,151.0,124/125,74,135.0
1750,B-3,151.0,233/1000,49,135.0
1751,E3,151.0,167/1000,41,135.0
1752,F#2,151.0,26/125,90,135.0
1753,C#2,151.0,26/125,90,135.0
1754,E-3,151.0,26/125,90,135.0
1755,G3,151.125,27/40,76,135.0
1756,D2,151.733,26/125,60,135.0
1757,E-3,151.733,26/125,60,135.0
1758,B-4,151.983,1983/1000,40,135.0
1759,A4,151.983,1983/1000,40,135.0
1760,G5,151.983,1983/1000,40,135.0
1761,G2,151.983,1983/1000,40,135.0
1762,F3,151.983,1983/1000,40,135.0
1763,F5,151.983,1983/1000,40,135.0
1764,F2,152.0,19/20,73,135.0
1765,E3,152.0,127/250,55,135.0
1766,A3,152.0,3/10,64,135.0
1767,E-3,152.0,26/125,70,135.0
1768,E5,152.092,21/40,67,135.0
1769,F2,152.733,9/40,50,135.0
1770,D2,152.733,26/125,60,135.0
1771,E2,153.0,1.0,67,135.0
1772,A3,153.0,233/1000,49,135.0
1773,E3,153.0,167/1000,41,135.0
1774,F#2,153.0,26/125,80,135.0
1775,C#2,153.0,26/125,80,135.0
1776,E-3,153.0,26/125,80,135.0
1777,C6,153.05,7/20,67,135.0
1778,C5,153.05,127/250,63,135.0
1779,D2,153.733,26/125,55,135.0
1780,E-3,153.733,26/125,55,135.0
1781,B-4,153.983,1983/1000,40,135.0
1782,G4,153.983,1983/1000,40,135.0
1783,G5,153.983,1983/1000,40,135.0
1784,C2,153.983,1983/1000,40,135.0
1785,E3,153.983,1983/1000,40,135.0
1786,E5,153.983,1983/1000,40,135.0
1787,F2,154.0,421/500,64,135.0
1788,E-3,154.0,127/250,55,135.0
1789,A3,154.0,3/10,64,135.0
1790,E-3,154.0,26/125,80,135.0
1791,C4,154.067,0.375,55,135.0
1792,D4,154.367,13/40,63,135.0
1793,E-4,154.667,13/40,88,135.0
1794,F2,154.825,3/40,43,135.0
1795,F2,155.0,1.0,79,135.0
1796,A3,155.0,233/1000,49,135.0
1797,E-3,155.0,167/1000,41,135.0
1798,F#2,155.0,26/125,87,135.0
1799,C#2,155.0,26/125,87,135.0
1800,E-3,155.0,26/125,87,135.0
1801,F4,155.033,21/40,98,135.0
1802,A4,155.083,3/20,55,135.0
1803,E-5,155.258,9/20,52,135.0
1804,A4,155.483,77/250,43,135.0
1805,G4,155.642,179/500,91,135.0
1806,E-3,155.733,26/125,70,135.0
1807,E-4,155.758,121/500,55,135.0
1808,A4,155.983,1983/1000,40,135.0
1809,G4,155.983,1983/1000,40,135.0
1810,G5,155.983,1983/1000,40,135.0
1811,F2,155.983,1983/1000,40,135.0
1812,E3,155.983,1983/1000,40,135.0
1813,E5,155.983,1983/1000,40,135.0
1814,B-1,156.0,479/500,84,135.0
1815,D3,156.0,127/250,55,135.0
1816,A3,156.0,3/10,64,135.0
1817,G4,156.0,1/10,91,135.0
1818,E-3,156.0,26/125,80,135.0
1819,F4,156.633,179/500,93,135.0
1820,F1,156.733,167/1000,60,135.0
1821,B-2,156.825,3/40,43,135.0
1822,D4,156.992,483/1000,57,135.0
1823,F2,157.0,733/1000,77,135.0
1824,A3,157.0,233/1000,49,135.0
1825,D3,157.0,167/1000,41,135.0
1826,F#2,157.0,26/125,77,135.0
1827,C#2,157.0,26/125,77,135.0
1828,E-3,157.0,26/125,77,135.0
1829,A4,157.083,3/20,55,135.0
1830,D5,157.258,9/20,52,135.0
1831,A4,157.483,77/250,43,135.0
1832,C4,157.592,171/500,92,135.0
1833,D2,157.725,26/125,55,135.0
1834,E-3,157.725,26/125,55,135.0
1835,F1,157.733,71/500,62,135.0
1836,D4,157.758,121/500,55,135.0
1837,A4,157.983,1983/1000,40,135.0
1838,G4,157.983,1983/1000,40,135.0
1839,G5,157.983,1983/1000,40,135.0
1840,F2,157.983,1983/1000,40,135.0
1841,E-3,157.983,1983/1000,40,135.0
1842,E-5,157.983,1983/1000,40,135.0
1843,B-1,158.0,617/1000,69,135.0
1844,C#3,158.0,127/250,55,135.0
1845,G3,158.0,3/10,64,135.0
1846,E-3,158.0,26/125,90,135.0
1847,F5,158.008,167/1000,42,135.0
1848,B-5,158.008,167/1000,42,135.0
1849,A3,158.133,483/1000,86,135.0
1850,B-1,158.733,217/1000,81,135.0
1851,F#3,158.742,367/1000,93,135.0
1852,E2,159.0,1.0,62,135.0
1853,G3,159.0,233/1000,49,135.0
1854,C#3,159.0,167/1000,41,135.0
1855,F4,159.0,26/125,35,135.0
1856,G4,159.0,26/125,35,135.0
1857,C#5,159.0,26/125,35,135.0
1858,B-4,159.0,26/125,35,135.0
1859,B-5,159.0,26/125,35,135.0
1860,F#2,159.0,26/125,95,135.0
1861,E-3,159.0,26/125,95,135.0
1862,F5,159.075,24/125,39,135.0
1863,F3,159.2,19/40,60,135.0
1864,E-3,159.692,77/250,51,135.0
1865,E-3,159.725,26/125,70,135.0
1866,A4,159.983,1983/1000,40,135.0
1867,F4,159.983,1983/1000,40,135.0
1868,F5,159.983,1983/1000,40,135.0
1869,B-1,159.983,1983/1000,40,135.0
1870,D3,159.983,1983/1000,40,135.0
1871,D5,159.983,1983/1000,40,135.0
1872,A1,160.0,379/500,72,135.0
1873,F3,160.0,127/250,55,135.0
1874,C4,160.0,3/10,64,135.0
1875,E-3,160.0,217/1000,51,135.0
1876,E-3,160.0,26/125,70,135.0
1877,G#5,160.067,267/1000,69,135.0
1878,A1,160.1,473/250,52,135.0
1879,F3,160.1,473/250,52,135.0
1880,C6,160.1,473/250,52,135.0
1881,D3,160.142,33/40,71,135.0
1882,A5,160.383,1617/1000,44,135.0
1883,A0,160.733,129/500,65,135.0
1884,E3,160.767,13/40,70,135.0
1885,A1,161.0,124/125,74,135.0
1886,C4,161.0,233/1000,49,135.0
1887,F3,161.0,167/1000,41,135.0
1888,F#2,161.0,26/125,87,135.0
1889,C#2,161.0,26/125,87,135.0
1890,E-3,161.0,26/125,87,135.0
1891,F3,161.125,127/250,86,135.0
1892,D2,161.725,26/125,45,135.0
1893,E-3,161.725,26/125,45,135.0
1894,G3,161.742,171/500,100,135.0
1895,B-4,161.983,1983/1000,36,135.0
1896,F4,161.983,1983/1000,36,135.0
1897,G5,161.983,1983/1000,36,135.0
1898,B-2,161.983,1983/1000,36,135.0
1899,G3,161.983,1983/1000,36,135.0
1900,C#5,161.983,1983/1000,36,135.0
1901,G#2,162.0,1.0,67,135.0
1902,F3,162.0,127/250,55,135.0
1903,B3,162.0,3/10,64,135.0
1904,E-3,162.0,26/125,80,135.0
1905,G#5,162.008,167/1000,42,135.0
1906,D6,162.008,167/1000,42,135.0
1907,G#3,162.167,567/1000,89,135.0
1908,B3,162.775,277/250,97,135.0
1909,G#2,163.0,1.0,74,135.0
1910,B3,163.0,233/1000,49,135.0
1911,F3,163.0,167/1000,41,135.0
1912,G#4,163.0,26/125,35,135.0
1913,B4,163.0,26/125,35,135.0
1914,F5,163.0,26/125,35,135.0
1915,D5,163.0,26/125,35,135.0
1916,D6,163.0,26/125,35,135.0
1917,F#2,163.0,26/125,87,135.0
1918,C#2,163.0,26/125,87,135.0
1919,E-3,163.0,26/125,87,135.0
1920,G#5,163.075,24/125,39,135.0
1921,D2,163.725,26/125,45,135.0
1922,E-3,163.725,26/125,45,135.0
1923,B-3,163.75,233/1000,80,135.0
1924,C5,163.983,1983/1000,37,135.0
1925,A4,163.983,1983/1000,37,135.0
1926,F5,163.983,1983/1000,37,135.0
1927,C2,163.983,1983/1000,37,135.0
1928,F3,163.983,1983/1000,37,135.0
1929,G2,164.0,9/10,78,135.0
1930,F3,164.0,127/250,55,135.0
1931,B-3,164.0,3/10,64,135.0
1932,B1,164.0,26/125,70,135.0
1933,E-3,164.0,26/125,70,135.0
1934,A3,164.142,583/1000,75,135.0
1935,G1,164.7,267/1000,55,135.0
1936,B-3,164.742,179/500,101,135.0
1937,G2,164.825,3/40,43,135.0
1938,C#2,165.0,1.0,78,135.0
1939,B-3,165.0,233/1000,49,135.0
1940,F3,165.0,167/1000,41,135.0
1941,F#2,165.0,26/125,80,135.0
1942,C#2,165.0,26/125,80,135.0
1943,E-3,165.0,26/125,80,135.0
1944,B-4,165.083,3/20,55,135.0
1945,A3,165.117,271/500,83,135.0
1946,F5,165.258,9/20,52,135.0
1947,B-4,165.483,77/250,43,135.0
1948,G3,165.692,383/1000,85,135.0
1949,D2,165.733,26/125,60,135.0
1950,E-3,165.733,26/125,60,135.0
1951,F4,165.758,121/500,55,135.0
1952,D5,165.983,1983/1000,36,135.0
1953,G#4,165.983,1983/1000,36,135.0
1954,B5,165.983,1983/1000,36,135.0
1955,G#2,165.983,1983/1000,36,135.0
1956,B3,165.983,1983/1000,36,135.0
1957,F5,165.983,1983/1000,36,135.0
1958,C3,166.0,317/1000,68,135.0
1959,E3,166.0,127/250,55,135.0
1960,B-3,166.0,3/10,64,135.0
1961,E-3,166.0,26/125,80,135.0
1962,E5,166.092,21/40,67,135.0
1963,F3,166.092,3/5,72,135.0
1964,G3,166.708,367/1000,90,135.0
1965,C3,166.733,9/40,50,135.0
1966,D2,166.733,26/125,60,135.0
1967,C3,166.758,317/1000,54,135.0
1968,B-3,167.0,233/1000,49,135.0
1969,E3,167.0,167/1000,41,135.0
1970,F#2,167.0,26/125,97,135.0
1971,C#2,167.0,26/125,97,135.0
1972,E-3,167.0,26/125,97,135.0
1973,G2,167.042,479/500,75,135.0
1974,D6,167.05,7/20,67,135.0
1975,D5,167.05,127/250,63,135.0
1976,F3,167.083,617/1000,74,135.0
1977,E3,167.658,171/500,79,135.0
1978,B1,167.733,26/125,67,135.0
1979,D2,167.733,26/125,67,135.0
1980,E-3,167.733,26/125,67,135.0
1981,B-4,167.983,1983/1000,40,135.0
1982,G4,167.983,1983/1000,40,135.0
1983,G5,167.983,1983/1000,40,135.0
1984,G2,167.983,1983/1000,40,135.0
1985,F3,167.983,1983/1000,40,135.0
1986,F5,167.983,1983/1000,40,135.0
1987,F2,168.0,379/500,72,135.0
1988,D3,168.0,127/250,55,135.0
1989,A3,168.0,3/10,64,135.0
1990,E3,168.0,183/1000,79,135.0
1991,C#3,168.0,26/125,50,135.0
1992,F2,168.025,71/500,47,135.0
1993,A3,168.025,71/500,47,135.0
1994,D4,168.025,71/500,47,135.0
1995,G3,168.042,1083/1000,69,135.0
1996,F3,168.042,71/500,50,135.0
1997,D4,168.042,71/500,50,135.0
1998,D2,168.708,26/125,50,135.0
1999,F1,168.733,129/500,65,135.0
2000,F2,169.0,124/125,74,135.0
2001,A3,169.0,233/1000,49,135.0
2002,D3,169.0,167/1000,41,135.0
2003,F#2,169.0,26/125,80,135.0
2004,C#2,169.0,26/125,80,135.0
2005,E-3,169.0,26/125,80,135.0
2006,A3,169.025,429/500,100,135.0
2007,E-3,169.708,26/125,70,135.0
2008,G3,169.817,77/250,26,135.0
2009,D5,169.983,1983/1000,36,135.0
2010,G4,169.983,1983/1000,36,135.0
2011,B-5,169.983,1983/1000,36,135.0
2012,C3,169.983,1983/1000,36,135.0
2013,B-3,169.983,1983/1000,36,135.0
2014,E5,169.983,1983/1000,36,135.0
2015,D3,170.0,9/20,83,135.0
2016,F3,170.0,127/250,55,135.0
2017,C4,170.0,3/10,64,135.0
2018,D2,170.0,26/125,55,135.0
2019,E-3,170.0,26/125,55,135.0
2020,A5,170.008,167/1000,42,135.0
2021,D6,170.008,167/1000,42,135.0
2022,B-3,170.058,479/500,101,135.0
2023,A2,170.333,417/1000,60,135.0
2024,F2,170.667,333/1000,62,135.0
2025,D2,171.0,1.0,76,135.0
2026,C4,171.0,233/1000,49,135.0
2027,F3,171.0,167/1000,41,135.0
2028,A4,171.0,26/125,35,135.0
2029,C5,171.0,26/125,35,135.0
2030,F5,171.0,26/125,35,135.0
2031,D5,171.0,26/125,35,135.0
2032,D6,171.0,26/125,35,135.0
2033,F#2,171.0,26/125,87,135.0
2034,C#2,171.0,26/125,87,135.0
2035,E-3,171.0,26/125,87,135.0
2036,B3,171.067,933/1000,101,135.0
2037,A5,171.075,24/125,39,135.0
2038,E-3,171.708,26/125,70,135.0
2039,C5,171.983,1983/1000,36,135.0
2040,F4,171.983,1983/1000,36,135.0
2041,A5,171.983,1983/1000,36,135.0
2042,F2,171.983,1983/1000,36,135.0
2043,A3,171.983,1983/1000,36,135.0
2044,D5,171.983,1983/1000,36,135.0
2045,G2,172.0,479/500,84,135.0
2046,F3,172.0,127/250,55,135.0
2047,B-3,172.0,3/10,64,135.0
2048,B3,172.0,17/1000,101,135.0
2049,E-3,172.0,26/125,80,135.0
2050,C4,172.075,37/40,107,135.0
2051,F5,172.092,21/40,67,135.0
2052,D2,172.733,167/1000,60,135.0
2053,G2,172.733,9/40,50,135.0
2054,D3,173.0,733/1000,77,135.0
2055,B-3,173.0,233/1000,49,135.0
2056,F3,173.0,167/1000,41,135.0
2057,F#2,173.0,26/125,77,135.0
2058,C#2,173.0,26/125,77,135.0
2059,E-3,173.0,26/125,77,135.0
2060,D6,173.05,7/20,67,135.0
