,note_name,start_time,duration,velocity,tempo
5817,G#2,928.0,2.5,95,207.0
5818,B4,928.5,0.5,95,207.0
5819,B2,928.5,0.5,95,207.0
5820,A4,929.0,0.5,70,207.0
5821,E2,929.0,1.0,95,207.0
5822,G#4,929.5,0.5,70,207.0
5823,F#4,930.0,0.5,95,207.0
5824,E3,930.0,1.0,95,207.0
5825,G#4,930.5,0.5,95,207.0
5826,E3,930.5,0.75,95,207.0
5827,A4,931.0,0.5,95,207.0
5828,E2,931.0,0.5,95,207.0
5829,E-3,931.25,0.75,95,207.0
5830,D5,931.5,0.5,95,207.0
5831,E2,931.5,0.5,95,207.0
5832,E5,932.0,0.5,95,207.0
5833,D3,932.0,0.5,95,207.0
5834,C#4,932.0,3.0,95,207.0
5835,G#3,932.0,3.0,95,207.0
5836,C#3,932.0,3.0,95,207.0
5837,F#5,932.5,0.5,95,207.0
5838,A2,932.5,0.5,95,207.0
5839,A4,933.0,0.5,95,207.0
5840,C#3,933.0,0.5,95,207.0
5841,B3,933.5,0.5,70,207.0
5842,A2,933.5,0.5,95,207.0
5843,G#4,934.0,0.5,95,207.0
5844,B2,934.0,0.5,95,207.0
5845,B3,934.5,0.5,70,207.0
5846,A2,934.5,0.5,95,207.0
5847,F#4,935.0,0.5,95,207.0
5848,E2,935.0,1.0,95,207.0
5849,B3,935.0,1.0,95,207.0
5850,E-3,935.0,1.0,95,207.0
5851,B3,935.5,0.5,70,207.0
5852,D4,936.0,0.5,95,207.0
5853,E3,936.0,1.0,95,207.0
5854,E4,936.0,3.0,95,207.0
5855,B3,936.0,3.0,95,207.0
5856,E3,936.0,3.0,95,207.0
5857,E2,936.0,3.0,95,207.0
5858,E4,936.5,0.5,95,207.0
5859,F#4,937.0,0.5,95,207.0
5860,F#3,937.0,0.5,95,207.0
5861,B4,937.5,0.5,95,207.0
5862,G#3,937.5,0.5,95,207.0
5863,C#5,938.0,0.5,95,207.0
5864,A3,938.0,0.5,95,207.0
5865,D5,938.5,0.5,95,207.0
5866,G#3,938.5,0.5,95,207.0
5867,A4,939.0,0.5,95,207.0
5868,F#3,939.0,0.5,95,207.0
5869,G#2,939.0,1.0,95,207.0
5870,B3,939.5,0.5,70,207.0
5871,D3,939.5,0.5,95,207.0
5872,F#4,940.0,0.5,95,207.0
5873,E3,940.0,0.5,95,207.0
5874,A3,940.0,3.0,95,207.0
5875,E3,940.0,3.0,95,207.0
5876,A2,940.0,3.0,95,207.0
5877,G#4,940.5,167/1000,95,207.0
5878,F#3,940.5,0.5,95,207.0
5879,F#4,940.667,167/1000,70,207.0
5880,B3,940.833,167/1000,70,207.0
5881,E4,941.0,0.25,95,207.0
5882,E2,941.0,1.0,95,207.0
5883,F#4,941.25,0.25,70,207.0
5884,E4,941.5,0.25,70,207.0
5885,B3,941.75,0.25,70,207.0
5886,E4,942.0,3.5,95,207.0
5887,E3,942.0,1.0,95,207.0
5888,E2,943.0,0.5,95,207.0
5889,C#3,943.0,1.0,95,207.0
5890,E2,943.5,0.5,95,207.0
5891,D3,944.0,0.5,95,207.0
5892,B3,944.0,2.5,95,207.0
5893,F#3,944.0,2.5,95,207.0
5894,B2,944.0,2.5,95,207.0
5895,A2,944.5,0.5,95,207.0
5896,C#3,945.0,0.5,95,207.0
5897,E5,945.5,0.5,95,207.0
5898,A2,945.5,0.5,95,207.0
5899,C#5,946.0,0.5,95,207.0
5900,B2,946.0,0.5,95,207.0
5901,D5,946.5,0.5,95,207.0
5902,A2,946.5,0.5,95,207.0
5903,F#2,946.5,0.75,95,207.0
5904,C#5,947.0,0.5,70,207.0
5905,E2,947.0,1.0,95,207.0
5906,G#2,947.25,0.75,95,207.0
5907,B4,947.5,0.5,95,207.0
5908,A4,948.0,0.5,95,207.0
5909,E3,948.0,1.5,95,207.0
5910,A4,948.0,3.25,95,207.0
5911,E4,948.0,3.25,95,207.0
5912,A3,948.0,3.25,95,207.0
5913,E3,948.0,3.25,95,207.0
5914,A2,948.0,3.25,95,207.0
5915,G#4,948.5,0.5,95,207.0
5916,F#4,949.0,0.5,95,207.0
5917,G#4,949.5,0.5,95,207.0
5918,E2,949.5,0.5,95,207.0
5919,F#4,950.0,0.5,70,207.0
5920,D3,950.0,0.5,95,207.0
5921,E4,950.5,0.5,70,207.0
5922,C#3,950.5,0.5,70,207.0
5923,C#4,951.0,0.5,95,207.0
5924,B2,951.0,0.5,95,207.0
5925,B3,951.25,0.75,95,207.0
5926,F#3,951.25,0.75,95,207.0
5927,B2,951.25,0.75,95,207.0
5928,E4,951.5,0.5,95,207.0
5929,G#2,951.5,0.5,95,207.0
5930,C#4,952.0,0.5,95,207.0
5931,A2,952.0,0.5,95,207.0
5932,E3,952.0,3.0,95,207.0
5933,B2,952.0,3.0,95,207.0
5934,E2,952.0,3.0,95,207.0
5935,C#4,952.375,0.125,95,207.0
5936,B3,952.5,0.5,95,207.0
5937,B2,952.5,0.5,95,207.0
5938,E3,953.0,0.5,95,207.0
5939,E2,953.0,1.0,95,207.0
5940,F#3,953.5,0.5,95,207.0
5941,A3,954.0,0.5,95,207.0
5942,E3,954.0,1.0,95,207.0
5943,G#3,954.5,0.5,95,207.0
5944,A3,955.0,0.5,70,207.0
5945,E2,955.0,0.5,95,207.0
5946,B3,955.0,1.0,95,207.0
5947,E3,955.0,1.0,95,207.0
5948,B2,955.0,1.0,95,207.0
5949,C#4,955.5,0.5,95,207.0
5950,E2,955.5,0.5,95,207.0
5951,E4,956.0,0.5,95,207.0
5952,D3,956.0,0.5,95,207.0
5953,B3,956.0,3.0,95,207.0
5954,F#3,956.0,3.0,95,207.0
5955,B2,956.0,3.0,95,207.0
5956,C#4,956.5,0.5,95,207.0
5957,A2,956.5,0.5,95,207.0
5958,D4,957.0,0.5,95,207.0
5959,C#3,957.0,0.5,95,207.0
5960,C#4,957.5,0.5,70,207.0
5961,A2,957.5,0.5,95,207.0
5962,B3,958.0,0.5,95,207.0
5963,B2,958.0,0.5,95,207.0
5964,C#4,958.5,0.25,95,207.0
5965,A2,958.5,0.5,95,207.0
5966,D4,958.75,0.25,70,207.0
5967,E4,959.0,0.25,70,207.0
5968,E2,959.0,1.0,95,207.0
5969,B3,959.0,0.25,95,207.0
5970,F#3,959.0,0.25,95,207.0
5971,B2,959.0,0.25,95,207.0
5972,F#4,959.25,0.25,95,207.0
5973,B3,959.25,0.75,95,207.0
5974,F#3,959.25,0.75,95,207.0
5975,B2,959.25,0.75,95,207.0
5976,G#4,959.5,0.25,70,207.0
5977,A4,959.75,0.25,70,207.0
5978,B4,960.0,1/5,95,207.0
5979,E3,960.0,1.0,95,207.0
5980,E3,960.0,2.5,95,207.0
5981,B2,960.0,2.5,95,207.0
5982,E2,960.0,2.5,95,207.0
5983,C#5,960.2,1/5,70,207.0
5984,D5,960.4,1/5,70,207.0
5985,C#5,960.6,1/5,70,207.0
5986,B4,960.8,1/5,70,207.0
5987,A4,961.0,0.25,95,207.0
5988,F#3,961.0,0.5,95,207.0
5989,G#4,961.25,0.25,70,207.0
5990,F#4,961.5,0.25,70,207.0
5991,G#3,961.5,0.5,95,207.0
5992,E4,961.75,0.25,95,207.0
5993,D4,962.0,0.25,70,207.0
5994,A3,962.0,0.5,95,207.0
5995,C#4,962.25,0.25,70,207.0
5996,D4,962.5,0.25,70,207.0
5997,G#3,962.5,0.5,95,207.0
5998,E3,962.5,0.75,95,207.0
5999,E4,962.75,0.25,70,207.0
6000,D4,963.0,167/1000,70,207.0
6001,F#3,963.0,0.5,95,207.0
6002,C#4,963.167,167/1000,70,207.0
6003,E-3,963.25,0.75,95,207.0
6004,B3,963.333,167/1000,95,207.0
6005,A3,963.5,167/1000,70,207.0
6006,D3,963.5,0.5,95,207.0
6007,G#3,963.667,167/1000,70,207.0
6008,F#3,963.833,167/1000,95,207.0
6009,E3,964.0,0.25,70,207.0
6010,E3,964.0,0.5,95,207.0
6011,C#4,964.0,3.0,95,207.0
6012,G#3,964.0,3.0,95,207.0
6013,C#3,964.0,3.0,95,207.0
6014,D3,964.25,0.25,70,207.0
6015,E3,964.5,0.25,95,207.0
6016,F#3,964.5,0.5,95,207.0
6017,F#3,964.75,0.25,70,207.0
6018,E3,965.0,0.25,70,207.0
6019,E2,965.0,1.0,95,207.0
6020,D3,965.25,0.25,95,207.0
6021,C#3,965.5,0.25,95,207.0
6022,B2,965.75,0.25,95,207.0
6023,E2,966.0,1.0,95,207.0
6024,E3,966.0,1.0,95,207.0
6025,C#5,967.0,5.0,95,207.0
6026,E2,967.0,0.5,95,207.0
6027,E2,967.0,1.0,95,207.0
6028,E2,967.5,0.5,95,207.0
6029,D3,968.0,0.5,95,207.0
6030,F#3,968.0,3.25,95,207.0
6031,C#3,968.0,3.25,95,207.0
6032,F#2,968.0,3.25,95,207.0
6033,A2,968.5,0.5,95,207.0
6034,C#3,969.0,0.5,95,207.0
6035,A2,969.5,0.5,95,207.0
6036,B2,970.0,0.5,95,207.0
6037,A2,970.5,0.5,95,207.0
6038,E2,971.0,1.0,95,207.0
6039,G#2,971.25,0.25,95,207.0
6040,E3,971.5,0.25,95,207.0
6041,B3,971.75,0.25,95,207.0
6042,C#5,972.0,0.5,95,207.0
6043,E3,972.0,1.5,95,207.0
6044,A3,972.0,3.0,95,207.0
6045,E3,972.0,3.0,95,207.0
6046,A2,972.0,3.0,95,207.0
6047,D5,972.5,0.5,95,207.0
6048,F#5,972.875,0.125,95,207.0
6049,E4,973.0,0.5,95,207.0
6050,C#5,973.5,0.5,95,207.0
6051,E2,973.5,0.5,95,207.0
6052,E4,974.0,0.5,70,207.0
6053,D3,974.0,0.5,95,207.0
6054,B4,974.5,0.5,95,207.0
6055,C#3,974.5,0.5,70,207.0
6056,E4,975.0,0.5,70,207.0
6057,B2,975.0,0.5,95,207.0
6058,C#3,975.0,1.0,95,207.0
6059,A4,975.5,0.5,95,207.0
6060,G#2,975.5,0.5,95,207.0
6061,B3,976.0,0.5,70,207.0
6062,A2,976.0,0.5,95,207.0
6063,B3,976.0,4.0,95,207.0
6064,F#3,976.0,4.0,95,207.0
6065,B2,976.0,4.0,95,207.0
6066,G#4,976.5,0.5,95,207.0
6067,B2,976.5,0.5,95,207.0
6068,F#4,977.0,0.5,70,207.0
6069,E2,977.0,1.0,95,207.0
6070,D4,977.5,0.5,95,207.0
6071,E4,978.0,2.0,95,207.0
6072,E3,978.0,1.0,95,207.0
6073,E2,979.0,0.5,95,207.0
6074,E2,979.5,0.5,95,207.0
6075,D3,980.0,0.5,95,207.0
6076,E4,980.0,4.0,95,207.0
6077,B3,980.0,4.0,95,207.0
6078,B3,980.0,4.0,95,207.0
6079,F#3,980.0,4.0,95,207.0
6080,B2,980.0,4.0,95,207.0
6081,A2,980.5,0.5,95,207.0
6082,C#4,980.75,0.125,95,207.0
6083,D4,980.875,0.125,70,207.0
6084,E4,981.0,0.5,95,207.0
6085,C#3,981.0,0.5,95,207.0
6086,E5,981.5,0.5,95,207.0
6087,A2,981.5,0.5,95,207.0
6088,A4,982.0,0.5,95,207.0
6089,B2,982.0,0.5,95,207.0
6090,B4,982.5,0.5,95,207.0
6091,A2,982.5,0.5,95,207.0
6092,E5,983.0,0.5,95,207.0
6093,E2,983.0,1.0,95,207.0
6094,F#5,983.5,0.5,95,207.0
6095,D5,984.0,0.25,95,207.0
6096,E3,984.0,1.0,95,207.0
6097,E5,984.25,0.25,70,207.0
6098,D5,984.5,0.25,70,207.0
6099,C#5,984.75,0.25,70,207.0
6100,B4,985.0,0.5,95,207.0
6101,F#3,985.0,0.5,95,207.0
6102,E4,985.5,0.5,95,207.0
6103,G#3,985.5,0.5,95,207.0
6104,E5,986.0,0.5,95,207.0
6105,A3,986.0,0.5,95,207.0
6106,A4,986.5,0.5,95,207.0
6107,G#3,986.5,0.5,95,207.0
6108,B4,987.0,0.5,95,207.0
6109,F#3,987.0,0.5,95,207.0
6110,G#4,987.5,0.5,95,207.0
6111,D3,987.5,0.5,95,207.0
6112,A4,988.0,0.5,95,207.0
6113,E3,988.0,0.5,95,207.0
6114,G#4,988.5,0.25,95,207.0
6115,F#3,988.5,0.5,95,207.0
6116,A4,988.75,0.25,70,207.0
6117,G#4,989.0,0.25,70,207.0
6118,E2,989.0,1.0,95,207.0
6119,F#4,989.25,0.25,70,207.0
6120,D4,989.5,0.5,95,207.0
6121,E4,990.0,1.0,95,207.0
6122,E3,990.0,1.0,95,207.0
6123,C#5,991.0,5.0,95,207.0
6124,E2,991.0,0.5,95,207.0
6125,E2,991.5,0.5,95,207.0
6126,D3,992.0,0.5,95,207.0
6127,A2,992.5,0.5,95,207.0
6128,C#3,993.0,0.5,95,207.0
6129,A2,993.5,0.5,95,207.0
6130,B2,994.0,0.5,95,207.0
6131,A2,994.5,0.5,95,207.0
6132,E2,995.0,1.0,95,207.0
6133,E5,996.0,0.5,95,207.0
6134,E3,996.0,1.5,95,207.0
6135,C#5,996.5,0.5,95,207.0
6136,E4,997.0,0.5,95,207.0
6137,D5,997.5,0.5,95,207.0
6138,E2,997.5,0.5,95,207.0
6139,E4,998.0,0.5,70,207.0
6140,D3,998.0,0.5,95,207.0
6141,E5,998.5,0.5,95,207.0
6142,C#3,998.5,0.5,70,207.0
6143,E4,999.0,0.5,70,207.0
6144,B2,999.0,0.5,95,207.0
6145,F#5,999.5,0.5,95,207.0
6146,G#2,999.5,0.5,95,207.0
6147,E4,1000.0,0.5,70,207.0
6148,A2,1000.0,0.5,95,207.0
6149,G#5,1000.5,0.5,95,207.0
6150,B2,1000.5,0.5,95,207.0
6151,E4,1001.0,0.5,70,207.0
6152,E2,1001.0,1.0,95,207.0
6153,A5,1001.5,0.5,95,207.0
6154,G#5,1002.0,3.5,95,207.0
6155,E3,1002.0,1.0,95,207.0
6156,E2,1003.0,0.5,95,207.0
6157,E2,1003.5,0.5,95,207.0
6158,D3,1004.0,0.5,95,207.0
6159,A2,1004.5,0.5,95,207.0
6160,C#3,1005.0,0.5,95,207.0
6161,E5,1005.5,0.5,95,207.0
6162,A2,1005.5,0.5,95,207.0
6163,B4,1006.0,0.5,95,207.0
6164,B2,1006.0,0.5,95,207.0
6165,A4,1006.5,0.5,95,207.0
6166,A2,1006.5,0.5,95,207.0
6167,G#4,1007.0,0.5,95,207.0
6168,E2,1007.0,1.0,95,207.0
6169,B4,1007.5,0.5,95,207.0
6170,B4,1008.0,0.5,95,207.0
6171,E3,1008.0,1.0,95,207.0
6172,E3,1008.0,0.5,95,207.0
6173,B2,1008.0,0.5,95,207.0
6174,E2,1008.0,0.5,95,207.0
6175,G#4,1008.5,0.5,95,207.0
6176,E3,1008.5,0.5,95,207.0
6177,B2,1008.5,0.5,95,207.0
6178,E2,1008.5,0.5,95,207.0
6179,E4,1009.0,0.5,95,207.0
6180,F#3,1009.0,0.5,95,207.0
6181,E3,1009.0,0.5,95,207.0
6182,B2,1009.0,0.5,95,207.0
6183,E2,1009.0,0.5,95,207.0
6184,C#4,1009.5,0.5,95,207.0
6185,G#3,1009.5,0.5,95,207.0
6186,E3,1009.5,0.5,95,207.0
6187,B2,1009.5,0.5,95,207.0
6188,E2,1009.5,0.5,95,207.0
6189,B3,1010.0,0.5,95,207.0
6190,A3,1010.0,0.5,95,207.0
6191,E3,1010.0,0.5,95,207.0
6192,B2,1010.0,0.5,95,207.0
6193,E2,1010.0,0.5,95,207.0
6194,A3,1010.5,0.5,70,207.0
6195,G#3,1010.5,0.5,95,207.0
6196,E3,1010.5,0.5,95,207.0
6197,B2,1010.5,0.5,95,207.0
6198,E2,1010.5,0.5,95,207.0
6199,B3,1011.0,2.0,95,207.0
6200,F#3,1011.0,0.5,95,207.0
6201,E3,1011.0,0.5,95,207.0
6202,B2,1011.0,0.5,95,207.0
6203,E2,1011.0,0.5,95,207.0
6204,D3,1011.5,0.5,95,207.0
6205,E3,1011.5,0.5,95,207.0
6206,B2,1011.5,0.5,95,207.0
6207,E2,1011.5,0.5,95,207.0
6208,E3,1012.0,0.5,95,207.0
6209,E3,1012.0,0.5,95,207.0
6210,B2,1012.0,0.5,95,207.0
6211,E2,1012.0,0.5,95,207.0
6212,F#3,1012.5,0.5,95,207.0
6213,E3,1012.5,0.5,95,207.0
6214,B2,1012.5,0.5,95,207.0
6215,E2,1012.5,0.5,95,207.0
6216,E2,1013.0,1.0,95,207.0
6217,E3,1013.0,0.5,95,207.0
6218,B2,1013.0,0.5,95,207.0
6219,E2,1013.0,0.5,95,207.0
6220,E3,1013.5,0.5,95,207.0
6221,B2,1013.5,0.5,95,207.0
6222,E2,1013.5,0.5,95,207.0
6223,G#3,1014.0,0.5,95,207.0
6224,E3,1014.0,1.0,95,207.0
6225,E3,1014.0,0.5,95,207.0
6226,B2,1014.0,0.5,95,207.0
6227,E2,1014.0,0.5,95,207.0
6228,A3,1014.5,0.25,95,207.0
6229,E3,1014.5,0.5,95,207.0
6230,B2,1014.5,0.5,95,207.0
6231,E2,1014.5,0.5,95,207.0
6232,B3,1014.75,0.125,95,207.0
6233,C#4,1014.875,0.125,70,207.0
6234,A3,1015.0,0.25,95,207.0
6235,E2,1015.0,0.5,95,207.0
6236,E3,1015.0,0.5,95,207.0
6237,B2,1015.0,0.5,95,207.0
6238,E2,1015.0,0.5,95,207.0
6239,B3,1015.25,0.25,70,207.0
6240,A3,1015.5,0.25,70,207.0
6241,E2,1015.5,0.5,95,207.0
6242,E3,1015.5,0.5,95,207.0
6243,B2,1015.5,0.5,95,207.0
6244,E2,1015.5,0.5,95,207.0
6245,G#3,1015.75,0.25,70,207.0
6246,A3,1016.0,0.25,95,207.0
6247,D3,1016.0,0.5,95,207.0
6248,E3,1016.0,0.5,95,207.0
6249,B2,1016.0,0.5,95,207.0
6250,E2,1016.0,0.5,95,207.0
6251,B3,1016.25,0.25,70,207.0
6252,C#4,1016.5,0.25,95,207.0
6253,A2,1016.5,0.5,95,207.0
6254,E3,1016.5,0.5,95,207.0
6255,B2,1016.5,0.5,95,207.0
6256,E2,1016.5,0.5,95,207.0
6257,D4,1016.75,0.25,70,207.0
6258,E4,1017.0,0.25,95,207.0
6259,C#3,1017.0,0.5,95,207.0
6260,E3,1017.0,0.5,95,207.0
6261,B2,1017.0,0.5,95,207.0
6262,E2,1017.0,0.5,95,207.0
6263,F#4,1017.25,0.25,95,207.0
6264,E4,1017.5,0.125,95,207.0
6265,A2,1017.5,0.5,95,207.0
6266,E3,1017.5,0.5,95,207.0
6267,B2,1017.5,0.5,95,207.0
6268,E2,1017.5,0.5,95,207.0
6269,D4,1017.625,0.125,70,207.0
6270,E4,1017.75,0.25,70,207.0
6271,D4,1018.0,0.25,70,207.0
6272,B2,1018.0,0.5,95,207.0
6273,E3,1018.0,0.5,95,207.0
6274,B2,1018.0,0.5,95,207.0
6275,E2,1018.0,0.5,95,207.0
6276,C#4,1018.25,0.25,95,207.0
6277,C#4,1018.5,0.25,95,207.0
6278,A2,1018.5,0.5,95,207.0
6279,E3,1018.5,0.5,95,207.0
6280,B2,1018.5,0.5,95,207.0
6281,E2,1018.5,0.5,95,207.0
6282,E-4,1018.75,0.25,95,207.0
6283,F#4,1019.0,0.25,95,207.0
6284,E2,1019.0,1.0,95,207.0
6285,E3,1019.0,0.5,95,207.0
6286,B2,1019.0,0.5,95,207.0
6287,E2,1019.0,0.5,95,207.0
6288,G#4,1019.25,0.25,95,207.0
6289,A4,1019.5,0.25,95,207.0
6290,E3,1019.5,0.5,95,207.0
6291,B2,1019.5,0.5,95,207.0
6292,E2,1019.5,0.5,95,207.0
6293,B4,1019.75,0.125,70,207.0
6294,A4,1019.875,0.125,70,207.0
6295,G#4,1020.0,167/1000,70,207.0
6296,E3,1020.0,1.5,95,207.0
6297,E3,1020.0,0.5,95,207.0
6298,B2,1020.0,0.5,95,207.0
6299,E2,1020.0,0.5,95,207.0
6300,A4,1020.167,167/1000,95,207.0
6301,G#4,1020.333,167/1000,70,207.0
6302,F#4,1020.5,0.25,95,207.0
6303,E3,1020.5,0.5,95,207.0
6304,B2,1020.5,0.5,95,207.0
6305,E2,1020.5,0.5,95,207.0
6306,E4,1020.75,0.25,95,207.0
6307,G#4,1021.0,0.25,95,207.0
6308,E3,1021.0,0.5,95,207.0
6309,B2,1021.0,0.5,95,207.0
6310,E2,1021.0,0.5,95,207.0
6311,A4,1021.25,0.25,95,207.0
6312,B4,1021.5,0.25,95,207.0
6313,E2,1021.5,0.5,95,207.0
6314,E3,1021.5,0.5,95,207.0
6315,B2,1021.5,0.5,95,207.0
6316,E2,1021.5,0.5,95,207.0
6317,C#5,1021.75,0.25,95,207.0
6318,A4,1022.0,0.25,95,207.0
6319,D3,1022.0,0.5,95,207.0
6320,E3,1022.0,0.5,95,207.0
6321,B2,1022.0,0.5,95,207.0
6322,E2,1022.0,0.5,95,207.0
6323,B4,1022.25,0.25,95,207.0
6324,G#4,1022.5,0.25,95,207.0
6325,C#3,1022.5,0.5,70,207.0
6326,E3,1022.5,0.5,95,207.0
6327,B2,1022.5,0.5,95,207.0
6328,E2,1022.5,0.5,95,207.0
6329,A4,1022.75,0.25,95,207.0
6330,A4,1023.0,0.125,95,207.0
6331,B2,1023.0,0.5,95,207.0
6332,E3,1023.0,0.5,95,207.0
6333,B2,1023.0,0.5,95,207.0
6334,E2,1023.0,0.5,95,207.0
6335,G#4,1023.125,0.125,70,207.0
6336,G#4,1023.25,0.125,95,207.0
6337,F#4,1023.375,0.125,70,207.0
6338,E4,1023.5,0.5,95,207.0
6339,G#2,1023.5,0.5,95,207.0
6340,E3,1023.5,0.5,95,207.0
6341,B2,1023.5,0.5,95,207.0
6342,E2,1023.5,0.5,95,207.0
6343,G#4,1024.0,167/1000,95,207.0
6344,A2,1024.0,0.5,95,207.0
6345,E3,1024.0,0.5,95,207.0
6346,B2,1024.0,0.5,95,207.0
6347,E2,1024.0,0.5,95,207.0
6348,F#4,1024.167,167/1000,95,207.0
6349,E4,1024.333,167/1000,95,207.0
6350,D4,1024.5,0.25,95,207.0
6351,B2,1024.5,0.5,95,207.0
6352,E3,1024.5,0.5,95,207.0
6353,B2,1024.5,0.5,95,207.0
6354,E2,1024.5,0.5,95,207.0
6355,E4,1024.75,0.25,95,207.0
6356,F#4,1025.0,0.25,95,207.0
6357,E2,1025.0,1.0,95,207.0
6358,E3,1025.0,0.5,95,207.0
6359,B2,1025.0,0.5,95,207.0
6360,E2,1025.0,0.5,95,207.0
6361,A4,1025.25,0.25,95,207.0
6362,E4,1025.5,167/1000,95,207.0
6363,E3,1025.5,0.5,95,207.0
6364,B2,1025.5,0.5,95,207.0
6365,E2,1025.5,0.5,95,207.0
6366,F#4,1025.667,167/1000,95,207.0
6367,F4,1025.833,167/1000,95,207.0
6368,E4,1026.0,0.25,95,207.0
6369,E3,1026.0,1.0,95,207.0
6370,E3,1026.0,0.5,95,207.0
6371,B2,1026.0,0.5,95,207.0
6372,E2,1026.0,0.5,95,207.0
6373,D4,1026.25,0.25,95,207.0
6374,C#4,1026.5,0.25,95,207.0
6375,E3,1026.5,0.5,95,207.0
6376,B2,1026.5,0.5,95,207.0
6377,E2,1026.5,0.5,95,207.0
6378,B3,1026.75,0.25,95,207.0
6379,D4,1027.0,0.25,95,207.0
6380,E2,1027.0,0.5,95,207.0
6381,E3,1027.0,0.5,95,207.0
6382,B2,1027.0,0.5,95,207.0
6383,E2,1027.0,0.5,95,207.0
6384,C#4,1027.25,0.25,95,207.0
6385,B3,1027.5,0.25,95,207.0
6386,E2,1027.5,0.5,95,207.0
6387,E3,1027.5,0.5,95,207.0
6388,B2,1027.5,0.5,95,207.0
6389,E2,1027.5,0.5,95,207.0
6390,A3,1027.75,0.25,95,207.0
6391,C#4,1028.0,0.25,95,207.0
6392,D3,1028.0,0.5,95,207.0
6393,E3,1028.0,0.5,95,207.0
6394,B2,1028.0,0.5,95,207.0
6395,E2,1028.0,0.5,95,207.0
6396,D4,1028.25,0.125,95,207.0
6397,C#4,1028.375,0.125,70,207.0
6398,B3,1028.5,167/1000,95,207.0
6399,A2,1028.5,0.5,95,207.0
6400,E3,1028.5,0.5,95,207.0
6401,B2,1028.5,0.5,95,207.0
6402,E2,1028.5,0.5,95,207.0
6403,D4,1028.667,167/1000,95,207.0
6404,D4,1028.833,167/1000,95,207.0
6405,D4,1029.0,0.25,95,207.0
6406,C#3,1029.0,0.5,95,207.0
6407,E3,1029.0,0.5,95,207.0
6408,B2,1029.0,0.5,95,207.0
6409,E2,1029.0,0.5,95,207.0
6410,C#4,1029.25,0.125,95,207.0
6411,B3,1029.375,0.125,70,207.0
6412,C#4,1029.5,0.25,95,207.0
6413,A2,1029.5,0.5,95,207.0
6414,E3,1029.5,0.5,95,207.0
6415,B2,1029.5,0.5,95,207.0
6416,E2,1029.5,0.5,95,207.0
6417,E4,1029.75,0.25,95,207.0
6418,E4,1030.0,0.25,95,207.0
6419,B2,1030.0,0.5,95,207.0
6420,E3,1030.0,0.5,95,207.0
6421,B2,1030.0,0.5,95,207.0
6422,E2,1030.0,0.5,95,207.0
6423,F#4,1030.25,0.25,95,207.0
6424,G#4,1030.5,0.25,95,207.0
6425,A2,1030.5,0.5,95,207.0
6426,E3,1030.5,0.5,95,207.0
6427,B2,1030.5,0.5,95,207.0
6428,E2,1030.5,0.5,95,207.0
6429,A4,1030.75,0.25,95,207.0
6430,F#4,1031.0,0.25,95,207.0
6431,E2,1031.0,1.0,95,207.0
6432,E3,1031.0,0.5,95,207.0
6433,B2,1031.0,0.5,95,207.0
6434,E2,1031.0,0.5,95,207.0
6435,F#4,1031.25,0.25,95,207.0
6436,F#4,1031.5,0.25,95,207.0
6437,E3,1031.5,0.5,95,207.0
6438,B2,1031.5,0.5,95,207.0
6439,E2,1031.5,0.5,95,207.0
6440,G#4,1031.75,0.125,95,207.0
6441,A4,1031.875,0.125,70,207.0
6442,B4,1032.0,0.25,95,207.0
6443,E3,1032.0,1.0,95,207.0
6444,C#5,1032.25,0.25,95,207.0
6445,D5,1032.5,0.25,95,207.0
6446,C#5,1032.75,0.25,95,207.0
6447,B4,1033.0,167/1000,95,207.0
6448,F#3,1033.0,0.5,95,207.0
6449,A4,1033.167,167/1000,95,207.0
6450,G#4,1033.333,167/1000,95,207.0
6451,B4,1033.5,0.25,95,207.0
6452,G#3,1033.5,0.5,95,207.0
6453,D5,1033.75,0.25,95,207.0
6454,E5,1034.0,0.25,95,207.0
6455,A3,1034.0,0.5,95,207.0
6456,F#5,1034.25,0.25,95,207.0
6457,G#5,1034.5,0.125,70,207.0
6458,G#3,1034.5,0.5,95,207.0
6459,G#5,1034.625,0.125,95,207.0
6460,F#5,1034.75,0.25,70,207.0
6461,E5,1035.0,0.5,95,207.0
6462,F#3,1035.0,0.5,95,207.0
6463,F#5,1035.5,0.25,95,207.0
6464,D3,1035.5,0.5,95,207.0
6465,E5,1035.75,0.25,95,207.0
6466,A5,1036.0,0.25,95,207.0
6467,E3,1036.0,0.5,95,207.0
6468,B5,1036.25,0.25,95,207.0
6469,C#6,1036.5,0.25,95,207.0
6470,F#3,1036.5,0.5,95,207.0
6471,C#6,1036.75,0.125,95,207.0
6472,B5,1036.875,0.125,70,207.0
6473,D6,1037.0,167/1000,95,207.0
6474,E2,1037.0,1.0,95,207.0
6475,A5,1037.167,167/1000,95,207.0
6476,G#5,1037.333,167/1000,95,207.0
6477,F#5,1037.5,167/1000,95,207.0
6478,E5,1037.667,167/1000,95,207.0
6479,E5,1037.833,167/1000,95,207.0
6480,C#6,1038.0,3.0,95,207.0
6481,E3,1038.0,1.0,95,207.0
6482,E2,1039.0,0.5,95,207.0
6483,E2,1039.5,0.5,95,207.0
6484,D3,1040.0,0.5,95,207.0
6485,A2,1040.5,0.5,95,207.0
6486,C#6,1041.0,1.0,95,207.0
6487,C#3,1041.0,0.5,95,207.0
