,note_name,start_time,duration,velocity,tempo
3692,F#3,399.0,167/1000,79,68.0
3693,E3,399.167,167/1000,54,68.0
3694,E-4,399.25,0.25,54,68.0
3695,D3,399.333,167/1000,54,68.0
3696,D4,399.5,0.25,54,68.0
3697,G4,399.5,1.0,79,68.0
3698,D4,399.5,1.0,79,68.0
3699,G3,399.5,1.0,79,68.0
3700,D3,399.5,1.0,79,68.0
3701,G2,399.5,1.0,79,68.0
3702,C4,399.75,0.25,79,68.0
3703,A3,400.0,0.25,79,68.0
3704,G3,400.25,0.25,79,68.0
3705,E3,400.5,167/1000,79,68.0
3706,A3,400.5,0.5,79,68.0
3707,E3,400.5,0.5,79,68.0
3708,A2,400.5,0.5,79,68.0
3709,G3,400.667,167/1000,79,68.0
3710,A3,400.833,167/1000,79,68.0
3711,A3,401.0,167/1000,79,68.0
3712,A3,401.0,0.25,79,68.0
3713,E3,401.0,0.25,79,68.0
3714,A2,401.0,0.25,79,68.0
3715,C4,401.167,167/1000,79,68.0
3716,A3,401.25,0.5,79,68.0
3717,E3,401.25,0.5,79,68.0
3718,A2,401.25,0.5,79,68.0
3719,D4,401.333,167/1000,79,68.0
3720,A3,401.5,167/1000,79,68.0
3721,C4,401.667,167/1000,79,68.0
3722,A3,401.75,0.25,79,68.0
3723,E3,401.75,0.25,79,68.0
3724,A2,401.75,0.25,79,68.0
3725,D4,401.833,167/1000,79,68.0
3726,D4,402.0,167/1000,79,68.0
3727,C3,402.0,1.0,79,68.0
3728,E4,402.167,167/1000,79,68.0
3729,G4,402.333,167/1000,79,68.0
3730,A3,402.5,167/1000,79,68.0
3731,C4,402.667,167/1000,79,68.0
3732,D4,402.833,167/1000,79,68.0
3733,D4,403.0,167/1000,79,68.0
3734,A2,403.0,0.5,54,68.0
3735,E4,403.167,167/1000,79,68.0
3736,G4,403.333,167/1000,79,68.0
3737,D4,403.5,167/1000,79,68.0
3738,A2,403.5,71/500,79,68.0
3739,E4,403.667,167/1000,79,68.0
3740,A3,403.75,0.75,79,68.0
3741,G4,403.833,167/1000,79,68.0
3742,G4,404.0,167/1000,79,68.0
3743,A4,404.167,167/1000,79,68.0
3744,C5,404.333,167/1000,79,68.0
3745,G4,404.5,167/1000,79,68.0
3746,A3,404.5,0.5,79,68.0
3747,E3,404.5,0.5,79,68.0
3748,A2,404.5,0.5,79,68.0
3749,A4,404.667,167/1000,79,68.0
3750,C5,404.833,167/1000,79,68.0
3751,C5,405.0,167/1000,79,68.0
3752,A3,405.0,0.25,79,68.0
3753,E3,405.0,0.25,79,68.0
3754,A2,405.0,0.25,79,68.0
3755,D5,405.167,167/1000,79,68.0
3756,A3,405.25,0.5,79,68.0
3757,E3,405.25,0.5,79,68.0
3758,A2,405.25,0.5,79,68.0
3759,E-5,405.333,167/1000,79,68.0
3760,E5,405.5,167/1000,79,68.0
3761,E-5,405.667,167/1000,79,68.0
3762,A3,405.75,0.25,79,68.0
3763,E3,405.75,0.25,79,68.0
3764,A2,405.75,0.25,79,68.0
3765,C3,405.812,0.188,79,68.0
3766,D5,405.833,167/1000,79,68.0
3767,C5,406.0,167/1000,79,68.0
3768,C3,406.0,0.25,79,68.0
3769,D5,406.167,167/1000,79,68.0
3770,A2,406.25,0.25,54,68.0
3771,E-5,406.333,167/1000,79,68.0
3772,E5,406.5,167/1000,79,68.0
3773,G4,406.5,1.0,79,68.0
3774,D4,406.5,1.0,79,68.0
3775,G3,406.5,1.0,79,68.0
3776,D3,406.5,1.0,79,68.0
3777,G2,406.5,1.0,79,68.0
3778,E-5,406.667,167/1000,79,68.0
3779,D5,406.833,167/1000,79,68.0
3780,C5,407.0,167/1000,79,68.0
3781,C5,407.167,167/1000,79,68.0
3782,A4,407.333,167/1000,79,68.0
3783,G4,407.5,167/1000,79,68.0
3784,D4,407.5,1.0,67,68.0
3785,A3,407.5,1.0,67,68.0
3786,D3,407.5,1.0,67,68.0
3787,A2,407.5,1.0,67,68.0
3788,A4,407.667,167/1000,79,68.0
3789,C5,407.833,167/1000,79,68.0
3790,C5,408.0,167/1000,79,68.0
3791,A4,408.167,167/1000,79,68.0
3792,G4,408.333,167/1000,79,68.0
3793,F#4,408.5,2.0,79,68.0
3794,F#2,408.5,71/500,79,68.0
3795,F#2,409.0,71/500,79,68.0
3796,F#3,409.25,0.5,79,68.0
3797,F#3,409.75,0.25,79,68.0
3798,F#2,410.0,71/500,79,68.0
3799,E5,410.312,0.188,79,68.0
3800,E5,410.5,2.0,79,68.0
3801,F#2,410.5,71/500,79,68.0
3802,E3,410.75,0.5,79,68.0
3803,E3,411.25,0.25,79,68.0
3804,B2,411.5,0.25,79,68.0
3805,C#3,411.75,0.25,54,68.0
3806,E3,412.0,0.5,79,68.0
3807,F#5,412.5,0.25,79,68.0
3808,F#2,412.5,71/500,79,68.0
3809,B-5,412.75,0.25,79,68.0
3810,F#5,413.0,0.25,79,68.0
3811,F#2,413.0,71/500,79,68.0
3812,E5,413.25,0.25,79,68.0
3813,F#3,413.25,0.5,79,68.0
3814,F#5,413.5,0.25,79,68.0
3815,A5,413.75,0.25,79,68.0
3816,F#3,413.75,0.25,79,68.0
3817,F#5,414.0,0.25,79,68.0
3818,F#2,414.0,71/500,79,68.0
3819,E5,414.25,0.25,79,68.0
3820,G#5,414.5,0.25,79,68.0
3821,C#4,414.5,0.5,79,68.0
3822,A3,414.5,0.5,79,68.0
3823,E3,414.5,0.5,79,68.0
3824,F#5,414.75,0.25,54,68.0
3825,E5,415.0,0.25,79,68.0
3826,F#2,415.0,71/500,79,68.0
3827,E-5,415.25,0.25,79,68.0
3828,F#2,415.25,71/500,79,68.0
3829,F#5,415.5,0.25,79,68.0
3830,C#4,415.5,0.25,79,68.0
3831,A3,415.5,0.25,79,68.0
3832,E3,415.5,0.25,79,68.0
3833,E5,415.75,0.25,79,68.0
3834,E-4,415.75,0.75,79,68.0
3835,B3,415.75,0.75,79,68.0
3836,F#3,415.75,0.75,79,68.0
3837,E-5,416.0,0.25,79,68.0
3838,D5,416.25,0.25,79,68.0
3839,C#5,416.5,0.25,79,68.0
3840,F#2,416.5,71/500,79,68.0
3841,C5,416.75,0.25,79,68.0
3842,B4,417.0,0.25,79,68.0
3843,F#2,417.0,71/500,79,68.0
3844,B-4,417.25,0.25,79,68.0
3845,F#3,417.25,0.5,79,68.0
3846,A4,417.5,0.25,79,68.0
3847,E5,417.75,0.75,79,68.0
3848,F#3,417.75,0.25,79,68.0
3849,F#2,418.0,71/500,79,68.0
3850,A5,418.5,0.25,79,68.0
3851,F#2,418.5,71/500,79,68.0
3852,E5,418.75,0.25,79,68.0
3853,E3,418.75,0.5,79,68.0
3854,F#5,419.0,0.25,79,68.0
3855,C#5,419.25,0.25,79,68.0
3856,E3,419.25,0.25,79,68.0
3857,E5,419.5,0.25,79,68.0
3858,B2,419.5,0.25,79,68.0
3859,B4,419.75,0.25,79,68.0
3860,C#3,419.75,0.25,54,68.0
3861,C#5,420.0,0.25,79,68.0
3862,E3,420.0,0.5,79,68.0
3863,A4,420.25,0.25,79,68.0
3864,B4,420.5,0.25,79,68.0
3865,F#2,420.5,71/500,79,68.0
3866,F#4,420.75,0.25,79,68.0
3867,A4,421.0,0.5,79,68.0
3868,F#2,421.0,71/500,79,68.0
3869,F#3,421.25,0.5,79,68.0
3870,F#4,421.5,0.25,79,68.0
3871,C#4,421.75,0.25,79,68.0
3872,F#3,421.75,0.25,79,68.0
3873,E4,422.0,0.25,79,68.0
3874,F#3,422.0,0.25,79,68.0
3875,B3,422.25,0.25,79,68.0
3876,E3,422.25,0.25,54,68.0
3877,C#4,422.5,0.25,79,68.0
3878,F#3,422.5,0.25,79,68.0
3879,A3,422.75,0.25,79,68.0
3880,E3,422.75,0.25,79,68.0
3881,B3,423.0,0.25,79,68.0
3882,C#3,423.0,0.25,79,68.0
3883,E3,423.25,0.25,79,68.0
3884,C3,423.25,0.25,79,68.0
3885,F#3,423.5,1.0,79,68.0
3886,B2,423.5,0.25,79,68.0
3887,A2,423.75,0.25,79,68.0
3888,F#2,424.0,0.25,79,68.0
3889,E2,424.25,0.25,79,68.0
3890,B5,424.312,0.188,79,68.0
3891,B5,424.5,1.75,79,68.0
3892,F#2,424.5,71/500,79,68.0
3893,F#2,425.0,71/500,79,68.0
3894,F#3,425.25,0.5,79,68.0
3895,F#3,425.75,0.25,79,68.0
3896,F#2,426.0,71/500,79,68.0
3897,A5,426.25,0.25,79,68.0
3898,F#5,426.5,2.0,79,68.0
3899,F#2,426.5,71/500,79,68.0
3900,E3,426.75,0.5,79,68.0
3901,E3,427.25,0.25,79,68.0
3902,B2,427.5,0.25,79,68.0
3903,C#3,427.75,0.25,54,68.0
3904,E3,428.0,0.5,79,68.0
3905,C#6,428.312,0.188,79,68.0
3906,C#6,428.5,1.75,79,68.0
3907,F#2,428.5,71/500,79,68.0
3908,F#2,429.0,71/500,79,68.0
3909,F#3,429.25,0.5,79,68.0
3910,F#3,429.75,0.25,79,68.0
3911,F#2,430.0,71/500,79,68.0
3912,A5,430.25,0.25,79,68.0
3913,F#5,430.5,2.0,79,68.0
3914,C#4,430.5,0.5,79,68.0
3915,A3,430.5,0.5,79,68.0
3916,E3,430.5,0.5,79,68.0
3917,F#2,431.0,71/500,79,68.0
3918,F#2,431.25,71/500,79,68.0
3919,C#4,431.5,0.25,79,68.0
3920,A3,431.5,0.25,79,68.0
3921,E3,431.5,0.25,79,68.0
3922,E-4,431.75,0.75,79,68.0
3923,B3,431.75,0.75,79,68.0
3924,F#3,431.75,0.75,79,68.0
3925,E6,432.312,0.188,79,68.0
3926,E6,432.5,0.75,79,68.0
3927,F#2,432.5,71/500,79,68.0
3928,F#2,433.0,71/500,79,68.0
3929,B5,433.25,0.75,79,68.0
3930,F#3,433.25,0.5,79,68.0
3931,F#3,433.75,0.25,79,68.0
3932,A5,434.0,0.5,79,68.0
3933,F#2,434.0,71/500,79,68.0
3934,B5,434.5,2.0,79,68.0
3935,F#2,434.5,71/500,79,68.0
3936,E3,434.75,0.5,79,68.0
3937,E3,435.25,0.25,79,68.0
3938,B2,435.5,0.25,79,68.0
3939,C#3,435.75,0.25,54,68.0
3940,E3,436.0,0.5,79,68.0
3941,B5,436.5,0.125,79,68.0
3942,F#2,436.5,71/500,79,68.0
3943,A5,436.625,0.125,79,68.0
3944,G#5,436.75,0.125,79,68.0
3945,F#5,436.875,0.125,79,68.0
3946,E5,437.0,0.125,79,68.0
3947,F#2,437.0,71/500,79,68.0
3948,E-5,437.125,0.125,79,68.0
3949,C#5,437.25,0.125,79,68.0
3950,F#3,437.25,0.5,79,68.0
3951,B4,437.375,0.125,79,68.0
3952,A4,437.5,0.125,79,68.0
3953,G#4,437.625,0.125,79,68.0
3954,F#4,437.75,0.125,79,68.0
3955,F#3,437.75,0.25,79,68.0
3956,E4,437.875,0.125,79,68.0
3957,E-4,438.0,0.125,79,68.0
3958,F#3,438.0,0.25,79,68.0
3959,C#4,438.125,0.125,79,68.0
3960,B3,438.25,0.125,79,68.0
3961,F#3,438.25,0.25,79,68.0
3962,A3,438.375,0.125,79,68.0
3963,F#3,438.5,2.0,79,68.0
3964,A3,438.5,167/1000,79,68.0
3965,B-3,438.667,167/1000,54,68.0
3966,A3,438.833,167/1000,54,68.0
3967,F#3,439.0,0.25,79,68.0
3968,E3,439.25,0.25,79,68.0
3969,C#3,439.5,0.25,79,68.0
3970,C3,439.75,0.25,79,68.0
3971,B2,440.0,0.25,79,68.0
3972,A2,440.25,0.25,79,68.0
3973,C5,440.5,1.75,79,68.0
3974,E-3,440.5,0.25,79,68.0
3975,E-3,440.75,0.25,79,68.0
3976,E-3,441.0,0.25,79,68.0
3977,E-5,441.25,0.75,67,68.0
3978,B-4,441.25,0.75,67,68.0
3979,F#4,441.25,0.75,67,68.0
3980,C#4,441.25,0.75,67,68.0
3981,E-3,442.0,1.0,79,68.0
3982,E-5,442.25,0.25,79,68.0
3983,C#5,442.5,0.5,79,68.0
3984,E-5,443.0,0.25,79,68.0
3985,C#3,443.0,0.25,79,68.0
3986,C5,443.25,0.5,79,68.0
3987,C#3,443.25,0.25,79,68.0
3988,C#3,443.5,0.25,79,68.0
3989,E-5,443.75,0.25,79,68.0
3990,C#3,443.75,0.25,79,68.0
3991,C#5,444.0,0.5,79,68.0
3992,C#3,444.0,0.25,79,68.0
3993,C#3,444.25,0.25,79,68.0
3994,E-5,444.5,0.25,79,68.0
3995,E-3,444.5,0.25,79,68.0
3996,C5,444.75,0.5,79,68.0
3997,E-3,444.75,0.25,79,68.0
3998,E-3,445.0,0.25,79,68.0
3999,E-5,445.25,0.25,79,68.0
4000,E-5,445.25,0.75,67,68.0
4001,B-4,445.25,0.75,67,68.0
4002,F#4,445.25,0.75,67,68.0
4003,C#4,445.25,0.75,67,68.0
4004,C#5,445.5,0.25,79,68.0
4005,E-5,445.75,0.25,79,68.0
4006,C#5,446.0,0.25,79,68.0
4007,E-3,446.0,1.0,79,68.0
4008,C5,446.25,0.25,79,68.0
4009,E-5,446.5,0.25,79,68.0
4010,C#5,446.75,0.25,79,68.0
4011,C5,447.0,0.25,79,68.0
4012,C#3,447.0,0.25,79,68.0
4013,B4,447.25,0.25,79,68.0
4014,C#3,447.25,0.25,79,68.0
4015,B-4,447.5,0.25,79,68.0
4016,C#3,447.5,0.25,79,68.0
4017,A4,447.75,0.25,79,68.0
4018,C#3,447.75,0.25,79,68.0
4019,G#4,448.0,0.25,79,68.0
4020,C#3,448.0,0.25,79,68.0
4021,G4,448.25,0.25,79,68.0
4022,C#3,448.25,0.25,79,68.0
4023,F#5,448.312,0.188,79,68.0
4024,F#5,448.5,3.0,79,68.0
4025,E-3,448.5,0.25,79,68.0
4026,E-3,448.75,0.25,79,68.0
4027,E-3,449.0,0.25,79,68.0
4028,E-5,449.25,0.75,67,68.0
4029,B-4,449.25,0.75,67,68.0
4030,F#4,449.25,0.75,67,68.0
4031,C#4,449.25,0.75,67,68.0
4032,E-3,450.0,1.0,79,68.0
4033,C#3,451.0,0.25,79,68.0
4034,C#3,451.25,0.25,79,68.0
4035,F#5,451.5,0.5,79,68.0
4036,C#3,451.5,0.25,79,68.0
4037,C#3,451.75,0.25,79,68.0
4038,F#5,451.812,0.188,79,68.0
4039,F#5,452.0,0.5,79,68.0
4040,C#3,452.0,0.25,79,68.0
4041,C#3,452.25,0.25,79,68.0
4042,E-5,452.5,333/1000,79,68.0
4043,E-3,452.5,0.25,79,68.0
4044,E-3,452.75,0.25,79,68.0
4045,C#5,452.833,333/1000,79,68.0
4046,E-3,453.0,0.25,79,68.0
4047,B-4,453.167,333/1000,79,68.0
4048,E-5,453.25,0.75,67,68.0
4049,B-4,453.25,0.75,67,68.0
4050,F#4,453.25,0.75,67,68.0
4051,C#4,453.25,0.75,67,68.0
4052,G#4,453.312,0.188,79,68.0
4053,G#4,453.5,333/1000,79,68.0
4054,B-4,453.833,333/1000,79,68.0
4055,E-3,454.0,1.0,79,68.0
4056,F#4,454.167,333/1000,79,68.0
4057,E-4,454.5,2.0,79,68.0
4058,C#3,455.0,0.25,79,68.0
4059,C#3,455.25,0.25,79,68.0
4060,C#3,455.5,0.25,79,68.0
4061,C#3,455.75,0.25,79,68.0
4062,C#3,456.0,0.25,79,68.0
4063,C#3,456.25,0.25,79,68.0
4064,F#5,456.5,167/1000,79,68.0
4065,E-3,456.5,0.25,79,68.0
4066,G#5,456.667,167/1000,79,68.0
4067,E-3,456.75,0.25,79,68.0
4068,F#5,456.833,167/1000,79,68.0
4069,E-5,457.0,167/1000,79,68.0
4070,E-3,457.0,0.25,79,68.0
4071,C#5,457.167,167/1000,79,68.0
4072,E-5,457.25,0.75,67,68.0
4073,B-4,457.25,0.75,67,68.0
4074,F#4,457.25,0.75,67,68.0
4075,C#4,457.25,0.75,67,68.0
4076,B-4,457.333,167/1000,79,68.0
4077,F#5,457.5,167/1000,79,68.0
4078,G#5,457.667,167/1000,79,68.0
4079,F#5,457.833,167/1000,79,68.0
4080,E-5,458.0,167/1000,79,68.0
4081,E-3,458.0,1.0,79,68.0
4082,C#5,458.167,167/1000,79,68.0
4083,B-4,458.333,167/1000,79,68.0
4084,F#5,458.5,167/1000,79,68.0
4085,G#5,458.667,167/1000,79,68.0
4086,F#5,458.833,167/1000,79,68.0
4087,E-5,459.0,167/1000,79,68.0
4088,C#3,459.0,0.25,79,68.0
4089,C#5,459.167,167/1000,79,68.0
4090,C#3,459.25,0.25,79,68.0
4091,B-4,459.333,167/1000,79,68.0
4092,F#5,459.5,167/1000,79,68.0
4093,C#3,459.5,0.25,79,68.0
4094,G#5,459.667,167/1000,79,68.0
4095,C#3,459.75,0.25,79,68.0
4096,F#5,459.833,167/1000,79,68.0
4097,E-5,460.0,167/1000,79,68.0
4098,C#3,460.0,0.25,79,68.0
4099,C#5,460.167,167/1000,79,68.0
4100,C#3,460.25,0.25,79,68.0
4101,B-4,460.333,167/1000,79,68.0
4102,B-5,460.5,167/1000,79,68.0
4103,E-3,460.5,0.25,79,68.0
4104,A5,460.667,167/1000,79,68.0
4105,E-3,460.75,0.25,79,68.0
4106,G#5,460.833,167/1000,79,68.0
4107,F#5,461.0,167/1000,79,68.0
4108,E-3,461.0,0.25,79,68.0
4109,E-5,461.167,167/1000,79,68.0
4110,E-5,461.25,0.75,67,68.0
4111,B-4,461.25,0.75,67,68.0
4112,F#4,461.25,0.75,67,68.0
4113,C#4,461.25,0.75,67,68.0
4114,C#5,461.333,167/1000,79,68.0
4115,D5,461.5,167/1000,79,68.0
4116,E-5,461.667,167/1000,79,68.0
4117,F#5,461.833,167/1000,79,68.0
4118,G#5,462.0,167/1000,79,68.0
4119,E-3,462.0,1.0,79,68.0
4120,A5,462.167,167/1000,79,68.0
4121,B-5,462.333,167/1000,79,68.0
4122,B-5,462.5,167/1000,79,68.0
4123,A5,462.667,167/1000,79,68.0
4124,G#5,462.833,167/1000,79,68.0
4125,F#5,463.0,167/1000,79,68.0
4126,C#3,463.0,0.25,79,68.0
4127,E-5,463.167,167/1000,79,68.0
4128,C#3,463.25,0.25,79,68.0
4129,C#5,463.333,167/1000,79,68.0
4130,D5,463.5,167/1000,79,68.0
4131,C#3,463.5,0.25,79,68.0
4132,E-5,463.667,167/1000,79,68.0
4133,C#3,463.75,0.25,79,68.0
4134,F#5,463.833,167/1000,79,68.0
4135,G#5,464.0,167/1000,79,68.0
4136,C#3,464.0,0.25,79,68.0
4137,A5,464.167,167/1000,79,68.0
4138,C#3,464.25,0.25,79,68.0
4139,B-5,464.333,167/1000,79,68.0
4140,C#6,464.5,167/1000,79,68.0
4141,E-3,464.5,0.25,79,68.0
4142,B-5,464.667,167/1000,79,68.0
4143,E-3,464.75,0.25,79,68.0
4144,G#5,464.833,167/1000,79,68.0
4145,B-5,465.0,167/1000,79,68.0
4146,E-3,465.0,0.25,79,68.0
4147,C#6,465.167,167/1000,79,68.0
4148,E-5,465.25,0.75,67,68.0
4149,B-4,465.25,0.75,67,68.0
4150,F#4,465.25,0.75,67,68.0
4151,C#4,465.25,0.75,67,68.0
4152,B-5,465.333,167/1000,79,68.0
4153,G#5,465.5,167/1000,79,68.0
4154,B-5,465.667,167/1000,79,68.0
4155,C#6,465.833,167/1000,79,68.0
4156,B-5,466.0,167/1000,79,68.0
4157,E-3,466.0,1.0,79,68.0
4158,G#5,466.167,167/1000,79,68.0
4159,B-5,466.333,167/1000,79,68.0
4160,C#6,466.5,167/1000,79,68.0
4161,B-5,466.667,167/1000,79,68.0
4162,G#5,466.833,167/1000,79,68.0
4163,B-5,467.0,167/1000,79,68.0
4164,C#3,467.0,0.25,79,68.0
4165,C#6,467.167,167/1000,79,68.0
4166,C#3,467.25,0.25,79,68.0
4167,B-5,467.333,167/1000,79,68.0
4168,G#5,467.5,167/1000,79,68.0
4169,C#3,467.5,0.25,79,68.0
4170,B-5,467.667,167/1000,79,68.0
4171,C#3,467.75,0.25,79,68.0
4172,C#6,467.833,167/1000,79,68.0
4173,B-5,468.0,167/1000,79,68.0
4174,C#3,468.0,0.25,79,68.0
4175,G#5,468.167,167/1000,79,68.0
4176,C#3,468.25,0.25,79,68.0
4177,B-5,468.333,167/1000,79,68.0
4178,E-6,468.5,167/1000,79,68.0
4179,E-3,468.5,0.25,79,68.0
4180,C#6,468.667,167/1000,79,68.0
4181,E-3,468.75,0.25,79,68.0
4182,B-5,468.833,167/1000,79,68.0
4183,C#6,469.0,167/1000,79,68.0
4184,E-3,469.0,0.25,79,68.0
4185,E-6,469.167,167/1000,79,68.0
4186,E-5,469.25,0.75,67,68.0
4187,B-4,469.25,0.75,67,68.0
4188,F#4,469.25,0.75,67,68.0
4189,C#4,469.25,0.75,67,68.0
4190,C#6,469.333,167/1000,79,68.0
4191,B-5,469.5,167/1000,79,68.0
4192,C#6,469.667,167/1000,79,68.0
4193,E-6,469.833,167/1000,79,68.0
4194,C#6,470.0,167/1000,79,68.0
4195,E-3,470.0,1.0,79,68.0
4196,B-5,470.167,167/1000,79,68.0
4197,C#6,470.333,167/1000,79,68.0
4198,E-6,470.5,167/1000,79,68.0
4199,C#6,470.667,167/1000,79,68.0
4200,B-5,470.833,167/1000,79,68.0
4201,C#6,471.0,167/1000,79,68.0
4202,C#3,471.0,0.25,79,68.0
4203,E-6,471.167,167/1000,79,68.0
4204,C#3,471.25,0.25,79,68.0
4205,C#6,471.333,167/1000,79,68.0
4206,B-5,471.5,167/1000,79,68.0
4207,C#3,471.5,0.25,79,68.0
4208,C#6,471.667,167/1000,79,68.0
4209,C#3,471.75,0.25,79,68.0
4210,E-6,471.833,167/1000,79,68.0
4211,C#6,472.0,167/1000,79,68.0
4212,C#3,472.0,0.25,79,68.0
4213,B-5,472.167,167/1000,79,68.0
4214,C#3,472.25,0.25,79,68.0
4215,C#6,472.333,167/1000,79,68.0
4216,C6,472.5,2.5,79,68.0
4217,C3,472.5,0.5,79,68.0
4218,C3,473.0,0.25,79,68.0
4219,E-4,473.25,0.75,79,68.0
4220,B-3,473.25,0.75,79,68.0
4221,C3,474.0,1.0,79,68.0
4222,F2,475.0,71/500,79,68.0
4223,F2,475.25,71/500,79,68.0
4224,B-3,475.5,0.25,79,68.0
4225,G2,475.5,71/500,79,68.0
4226,C4,475.75,0.25,54,68.0
4227,G2,475.75,71/500,79,68.0
4228,B-3,476.0,167/1000,54,68.0
4229,B-2,476.0,71/500,79,68.0
4230,C4,476.167,167/1000,54,68.0
4231,B-2,476.25,71/500,79,68.0
4232,B-3,476.333,167/1000,54,68.0
4233,C4,476.5,167/1000,54,68.0
4234,C3,476.5,0.25,79,68.0
4235,B-3,476.667,167/1000,54,68.0
4236,C3,476.75,0.25,79,68.0
4237,C4,476.833,167/1000,54,68.0
4238,B-3,477.0,167/1000,54,68.0
4239,C3,477.0,0.25,79,68.0
4240,C4,477.167,167/1000,54,68.0
4241,E-4,477.25,0.75,79,68.0
4242,B-3,477.25,0.75,79,68.0
4243,B-3,477.333,167/1000,54,68.0
4244,C4,477.5,167/1000,54,68.0
4245,B-3,477.667,167/1000,54,68.0
4246,C4,477.833,167/1000,54,68.0
4247,B-3,478.0,167/1000,54,68.0
4248,C3,478.0,1.0,79,68.0
4249,C4,478.167,167/1000,54,68.0
4250,B-3,478.333,167/1000,54,68.0
4251,C4,478.5,167/1000,54,68.0
4252,B-3,478.667,167/1000,54,68.0
4253,C4,478.833,167/1000,54,68.0
4254,B-3,479.0,1.5,54,68.0
4255,F2,479.0,71/500,79,68.0
4256,F2,479.25,71/500,79,68.0
4257,G2,479.5,71/500,79,68.0
4258,G2,479.75,71/500,79,68.0
4259,B-2,480.0,71/500,79,68.0
4260,B-2,480.25,71/500,79,68.0
4261,B-3,480.5,0.5,79,68.0
4262,C3,480.5,0.25,79,68.0
4263,C3,480.75,0.25,79,68.0
4264,C4,481.0,0.25,79,68.0
4265,C3,481.0,0.25,79,68.0
4266,E-4,481.25,0.5,79,68.0
4267,E-4,481.25,0.75,79,68.0
4268,B-3,481.25,0.75,79,68.0
4269,A4,481.75,1.0,79,68.0
4270,F4,481.75,1.0,79,68.0
4271,C3,482.0,1.0,79,68.0
4272,E-4,482.75,0.25,79,68.0
4273,C4,483.0,0.25,79,68.0
4274,F2,483.0,71/500,79,68.0
4275,B-3,483.25,0.25,79,68.0
4276,F2,483.25,71/500,79,68.0
4277,G4,483.5,1.0,79,68.0
4278,G2,483.5,71/500,79,68.0
4279,G2,483.75,71/500,79,68.0
4280,B-2,484.0,71/500,79,68.0
4281,B-2,484.25,71/500,79,68.0
4282,G4,484.5,0.5,79,68.0
4283,C3,484.5,0.25,79,68.0
4284,C3,484.75,0.25,79,68.0
4285,G4,485.0,0.75,79,68.0
4286,C3,485.0,0.25,79,68.0
4287,E-4,485.25,0.75,79,68.0
4288,B-3,485.25,0.75,79,68.0
4289,G4,485.75,0.75,79,68.0
4290,C3,486.0,71/500,79,68.0
4291,C3,486.25,71/500,79,68.0
4292,G4,486.5,2.0,79,68.0
4293,F4,486.5,0.5,79,68.0
4294,C4,486.5,0.5,79,68.0
4295,D3,486.5,0.5,79,68.0
4296,C3,487.0,71/500,79,68.0
4297,C3,487.25,71/500,79,68.0
4298,F4,487.5,1.0,79,68.0
4299,C4,487.5,1.0,79,68.0
4300,D3,487.5,1.0,79,68.0
4301,F4,488.312,0.188,79,68.0
4302,F4,488.5,0.25,79,68.0
4303,C3,488.5,0.5,79,68.0
4304,G4,488.75,0.25,79,68.0
4305,C5,489.0,0.25,79,68.0
4306,C3,489.0,0.25,79,68.0
4307,F4,489.25,0.5,79,68.0
4308,E-4,489.25,0.75,79,68.0
4309,B-3,489.25,0.75,79,68.0
4310,E-4,489.75,0.25,79,68.0
4311,C4,490.0,0.25,79,68.0
4312,C3,490.0,1.0,79,68.0
4313,B-3,490.25,0.25,79,68.0
4314,C4,490.5,0.25,79,68.0
4315,B-3,490.75,0.25,79,68.0
4316,G3,491.0,0.25,79,68.0
4317,F2,491.0,71/500,79,68.0
4318,F#3,491.25,0.25,79,68.0
4319,F2,491.25,71/500,79,68.0
4320,F3,491.5,0.25,79,68.0
4321,G2,491.5,71/500,79,68.0
4322,E-3,491.75,0.25,79,68.0
4323,G2,491.75,71/500,79,68.0
4324,C3,492.0,0.25,79,68.0
4325,B-2,492.0,71/500,79,68.0
4326,B-2,492.25,0.25,79,68.0
4327,B-2,492.25,71/500,79,68.0
4328,C3,492.5,0.25,79,68.0
4329,C3,492.5,0.25,79,68.0
4330,E-3,492.75,0.25,79,68.0
4331,C3,492.75,0.25,79,68.0
4332,E3,493.0,0.25,79,68.0
4333,C3,493.0,0.25,79,68.0
4334,F3,493.25,0.25,79,68.0
4335,E-4,493.25,0.75,79,68.0
4336,B-3,493.25,0.75,79,68.0
4337,G3,493.5,0.25,79,68.0
4338,F3,493.75,0.25,79,68.0
4339,E3,494.0,0.25,79,68.0
4340,C3,494.0,1.0,79,68.0
4341,E-3,494.25,0.25,79,68.0
4342,E3,494.5,0.25,79,68.0
4343,F3,494.75,0.25,79,68.0
4344,G3,495.0,0.25,79,68.0
4345,F2,495.0,71/500,79,68.0
4346,A3,495.25,0.25,79,68.0
4347,F2,495.25,71/500,79,68.0
4348,B-3,495.5,0.25,79,68.0
4349,G2,495.5,71/500,79,68.0
4350,C4,495.75,0.25,79,68.0
4351,G2,495.75,71/500,79,68.0
4352,B-3,496.0,0.25,79,68.0
4353,B-2,496.0,71/500,79,68.0
4354,A3,496.25,0.25,79,68.0
4355,B-2,496.25,71/500,79,68.0
4356,B-3,496.5,0.5,79,68.0
4357,C3,496.5,0.25,79,68.0
4358,C3,496.75,0.25,79,68.0
4359,C4,497.0,0.25,79,68.0
4360,C3,497.0,0.25,79,68.0
4361,B-3,497.25,0.5,79,68.0
4362,E-4,497.25,0.75,79,68.0
