,note_name,start_time,duration,velocity,tempo
2073,C#2,295.0,26/125,85,112.0
2074,G#2,295.733,267/1000,80,112.0
2075,F#2,295.733,26/125,50,112.0
2076,G2,296.0,2117/1000,76,112.0
2077,B1,296.0,26/125,70,112.0
2078,F#2,296.0,26/125,70,112.0
2079,D4,296.05,2233/1000,98,112.0
2080,E4,296.875,2.0,60,112.0
2081,C4,296.875,2.0,60,112.0
2082,A3,296.875,2.0,60,112.0
2083,F#3,296.875,2.0,60,112.0
2084,B-3,297.0,129/500,60,112.0
2085,F3,297.0,129/500,60,112.0
2086,F#2,297.0,26/125,80,112.0
2087,C#2,297.0,26/125,80,112.0
2088,F#2,297.725,26/125,40,112.0
2089,D3,298.0,2.0,61,112.0
2090,B1,298.0,26/125,70,112.0
2091,F#2,298.0,26/125,70,112.0
2092,D4,298.692,11/10,99,112.0
2093,B-3,298.875,2.0,60,112.0
2094,B-4,298.875,2.0,60,112.0
2095,D4,298.875,2.0,60,112.0
2096,F4,298.875,2.0,60,112.0
2097,B-3,299.0,77/250,61,112.0
2098,F3,299.0,77/250,61,112.0
2099,F#2,299.0,26/125,88,112.0
2100,C#2,299.0,26/125,88,112.0
2101,F#2,299.725,26/125,50,112.0
2102,E2,300.0,2.0,70,112.0
2103,B1,300.0,26/125,65,112.0
2104,F#2,300.0,26/125,65,112.0
2105,D4,300.042,473/250,92,112.0
2106,F#4,300.875,2.0,60,112.0
2107,D4,300.875,2.0,60,112.0
2108,B-4,300.875,2.0,60,112.0
2109,B-3,300.875,2.0,60,112.0
2110,G3,301.0,129/500,60,112.0
2111,D3,301.0,129/500,60,112.0
2112,F#2,301.0,26/125,80,112.0
2113,C#2,301.0,26/125,80,112.0
2114,F#2,301.733,26/125,40,112.0
2115,A1,302.0,1733/1000,73,112.0
2116,B1,302.0,26/125,70,112.0
2117,F#2,302.0,26/125,70,112.0
2118,E4,302.008,733/1000,95,112.0
2119,C#4,302.75,127/250,100,112.0
2120,G3,302.875,4.0,49,112.0
2121,B-3,302.875,4.0,49,112.0
2122,F3,302.875,4.0,49,112.0
2123,D4,302.875,4.0,49,112.0
2124,G3,303.0,129/500,60,112.0
2125,C#3,303.0,129/500,60,112.0
2126,F#2,303.0,26/125,85,112.0
2127,C#2,303.0,26/125,85,112.0
2128,D4,303.342,329/500,91,112.0
2129,E2,303.733,267/1000,68,112.0
2130,F#2,303.733,26/125,50,112.0
2131,D2,304.0,249/125,73,112.0
2132,D4,304.0,3/40,91,112.0
2133,B1,304.0,26/125,65,112.0
2134,F#2,304.0,26/125,65,112.0
2135,A4,304.075,49/40,92,112.0
2136,F4,304.617,129/500,76,112.0
2137,B-4,304.617,129/500,76,112.0
2138,C4,305.0,9/40,60,112.0
2139,F3,305.0,9/40,60,112.0
2140,F#2,305.0,26/125,80,112.0
2141,C#2,305.0,26/125,80,112.0
2142,A4,305.458,49/125,100,112.0
2143,B-4,305.617,13/40,68,112.0
2144,F4,305.617,13/40,68,112.0
2145,F#2,305.733,26/125,40,112.0
2146,A2,306.0,39/20,77,112.0
2147,B1,306.0,26/125,70,112.0
2148,F#2,306.0,26/125,70,112.0
2149,A4,306.083,1917/1000,81,112.0
2150,F4,306.617,129/500,58,112.0
2151,D4,306.875,4.0,60,112.0
2152,B-3,306.875,4.0,60,112.0
2153,G4,306.875,4.0,60,112.0
2154,F3,306.875,4.0,60,112.0
2155,C4,307.0,11/40,61,112.0
2156,F3,307.0,11/40,61,112.0
2157,F#2,307.0,26/125,85,112.0
2158,C#2,307.0,26/125,85,112.0
2159,F#2,307.733,26/125,50,112.0
2160,D2,308.0,1983/1000,73,112.0
2161,A4,308.0,1767/1000,81,112.0
2162,B1,308.0,26/125,70,112.0
2163,F#2,308.0,26/125,70,112.0
2164,C4,309.0,129/500,64,112.0
2165,F3,309.0,129/500,64,112.0
2166,F#2,309.0,26/125,80,112.0
2167,C#2,309.0,26/125,80,112.0
2168,F#2,309.725,26/125,40,112.0
2169,A2,310.0,829/500,69,112.0
2170,B1,310.0,26/125,70,112.0
2171,F#2,310.0,26/125,70,112.0
2172,B4,310.042,667/1000,96,112.0
2173,C#2,310.725,26/125,90,112.0
2174,D4,310.875,2.0,60,112.0
2175,E4,310.875,2.0,60,112.0
2176,G3,310.875,2.0,60,112.0
2177,B-3,310.875,2.0,60,112.0
2178,F#2,311.0,26/125,90,112.0
2179,C4,311.0,11/40,56,112.0
2180,F3,311.0,11/40,56,112.0
2181,A4,311.025,27/40,92,112.0
2182,D1,311.667,1/20,60,112.0
2183,F#2,311.725,26/125,50,112.0
2184,G2,312.0,2117/1000,76,112.0
2185,B1,312.0,26/125,65,112.0
2186,F#2,312.0,26/125,65,112.0
2187,G4,312.083,321/500,99,112.0
2188,F4,312.875,2.0,60,112.0
2189,C#4,312.875,2.0,60,112.0
2190,B-4,312.875,2.0,60,112.0
2191,G3,312.875,2.0,60,112.0
2192,G4,312.9,1.0,89,112.0
2193,B3,313.0,129/500,60,112.0
2194,F3,313.0,129/500,60,112.0
2195,F#2,313.0,26/125,80,112.0
2196,C#2,313.0,26/125,80,112.0
2197,F#2,313.733,26/125,40,112.0
2198,D3,314.0,2.0,61,112.0
2199,B1,314.0,26/125,70,112.0
2200,F#2,314.0,26/125,70,112.0
2201,G4,314.808,967/1000,90,112.0
2202,A4,314.875,4.0,60,112.0
2203,F3,314.875,4.0,60,112.0
2204,D4,314.875,4.0,60,112.0
2205,C4,314.875,4.0,60,112.0
2206,B3,315.0,77/250,61,112.0
2207,F3,315.0,77/250,61,112.0
2208,F#2,315.0,26/125,85,112.0
2209,C#2,315.0,26/125,85,112.0
2210,F#2,315.733,26/125,50,112.0
2211,D2,316.0,1383/1000,86,112.0
2212,B1,316.0,26/125,65,112.0
2213,F#2,316.0,26/125,65,112.0
2214,G4,316.1,633/1000,94,112.0
2215,G4,316.908,8/5,94,112.0
2216,C4,317.0,129/500,60,112.0
2217,F3,317.0,129/500,60,112.0
2218,F#2,317.0,26/125,75,112.0
2219,C#2,317.0,26/125,75,112.0
2220,E2,317.333,179/500,80,112.0
2221,F2,317.667,333/1000,90,112.0
2222,F#2,317.733,26/125,40,112.0
2223,G2,318.0,1617/1000,80,112.0
2224,B1,318.0,26/125,70,112.0
2225,F#2,318.0,26/125,70,112.0
2226,G4,318.758,1117/1000,99,112.0
2227,B3,319.0,129/500,60,112.0
2228,F3,319.0,129/500,60,112.0
2229,F#2,319.0,26/125,80,112.0
2230,C#2,319.0,26/125,80,112.0
2231,B1,319.733,267/1000,81,112.0
2232,F#2,319.733,26/125,50,112.0
2233,C2,320.0,979/500,78,112.0
2234,B1,320.0,26/125,65,112.0
2235,F#2,320.0,26/125,65,112.0
2236,G4,320.083,3917/1000,95,112.0
2237,B3,321.0,129/500,60,112.0
2238,E3,321.0,129/500,60,112.0
2239,F#2,321.0,26/125,80,112.0
2240,C#2,321.0,26/125,80,112.0
2241,F#2,321.733,26/125,40,112.0
2242,G1,322.0,224/125,82,112.0
2243,B1,322.0,26/125,70,112.0
2244,F#2,322.0,26/125,70,112.0
2245,A4,322.875,4.0,60,112.0
2246,F3,322.875,4.0,60,112.0
2247,D4,322.875,4.0,60,112.0
2248,C4,322.875,4.0,60,112.0
2249,B3,323.0,77/250,61,112.0
2250,E3,323.0,77/250,61,112.0
2251,F#2,323.0,26/125,85,112.0
2252,C#2,323.0,26/125,85,112.0
2253,C1,323.733,23/250,60,112.0
2254,B1,323.733,26/125,50,112.0
2255,F#2,323.733,26/125,50,112.0
2256,B1,324.0,1667/1000,85,112.0
2257,G4,324.0,1433/1000,95,112.0
2258,B1,324.0,26/125,70,112.0
2259,F#2,324.0,26/125,70,112.0
2260,A3,325.0,233/1000,68,112.0
2261,F#2,325.0,26/125,80,112.0
2262,C#2,325.0,26/125,80,112.0
2263,B0,325.667,79/500,55,112.0
2264,F#2,325.725,26/125,50,112.0
2265,E2,326.0,2.0,70,112.0
2266,F#2,326.0,26/125,80,112.0
2267,D2,326.725,26/125,30,112.0
2268,E4,326.875,4.0,60,112.0
2269,B3,326.875,4.0,60,112.0
2270,A3,326.875,4.0,60,112.0
2271,F3,326.875,4.0,60,112.0
2272,G#3,327.0,233/1000,68,112.0
2273,D2,327.0,26/125,77,112.0
2274,F#2,327.0,26/125,77,112.0
2275,C#2,327.0,26/125,77,112.0
2276,F#2,327.725,26/125,50,112.0
2277,A1,328.0,2.0,85,112.0
2278,B1,328.0,26/125,55,112.0
2279,D2,328.0,26/125,55,112.0
2280,F#2,328.0,26/125,55,112.0
2281,C#3,328.0,26/125,55,112.0
2282,E4,328.042,1979/500,99,112.0
2283,A3,329.0,129/500,60,112.0
2284,C3,329.0,129/500,60,112.0
2285,F#2,329.0,26/125,80,112.0
2286,C#2,329.0,26/125,80,112.0
2287,F#2,329.717,26/125,50,112.0
2288,E2,330.0,31/20,85,112.0
2289,B1,330.0,26/125,70,112.0
2290,F#2,330.0,26/125,70,112.0
2291,C4,330.875,1.625,60,112.0
2292,D4,330.875,1.625,60,112.0
2293,F3,330.875,1.625,60,112.0
2294,A4,330.875,1.625,60,112.0
2295,A3,331.0,77/250,61,112.0
2296,C3,331.0,77/250,61,112.0
2297,F#2,331.0,26/125,85,112.0
2298,C#2,331.0,26/125,85,112.0
2299,F#2,331.717,26/125,50,112.0
2300,B-1,331.733,267/1000,80,112.0
2301,A1,332.0,2117/1000,76,112.0
2302,E4,332.0,49/125,99,112.0
2303,B1,332.0,26/125,65,112.0
2304,F#2,332.0,26/125,65,112.0
2305,F3,332.583,1917/1000,60,112.0
2306,A3,332.583,1917/1000,60,112.0
2307,B3,332.583,1917/1000,60,112.0
2308,E4,332.583,1917/1000,60,112.0
2309,E4,332.742,1117/1000,102,112.0
2310,G#3,333.0,129/500,60,112.0
2311,C3,333.0,129/500,60,112.0
2312,F#2,333.0,26/125,80,112.0
2313,C#2,333.0,26/125,80,112.0
2314,F#2,333.733,26/125,40,112.0
2315,E2,334.0,2.0,61,112.0
2316,B1,334.0,26/125,70,112.0
2317,F#2,334.0,26/125,70,112.0
2318,E4,334.075,717/1000,96,112.0
2319,G4,334.583,73/250,60,112.0
2320,E3,334.583,73/250,60,112.0
2321,D4,334.583,73/250,60,112.0
2322,B3,334.583,73/250,60,112.0
2323,F4,334.783,667/1000,91,112.0
2324,G4,334.875,3983/1000,60,112.0
2325,E3,334.875,3983/1000,60,112.0
2326,D4,334.875,3983/1000,60,112.0
2327,B3,334.875,3983/1000,60,112.0
2328,G#3,335.0,77/250,61,112.0
2329,C3,335.0,77/250,61,112.0
2330,F#2,335.0,26/125,85,112.0
2331,C#2,335.0,26/125,85,112.0
2332,C4,335.4,3/5,90,112.0
2333,F#2,335.733,26/125,50,112.0
2334,A1,336.0,1029/500,89,112.0
2335,B1,336.0,26/125,65,112.0
2336,F#2,336.0,26/125,65,112.0
2337,E4,336.042,1979/500,89,112.0
2338,G3,337.0,129/500,60,112.0
2339,C3,337.0,129/500,60,112.0
2340,F#2,337.0,26/125,85,112.0
2341,C#2,337.0,26/125,85,112.0
2342,F#2,337.717,26/125,40,112.0
2343,B1,338.0,26/125,65,112.0
2344,F#2,338.0,26/125,65,112.0
2345,E2,338.058,879/500,82,112.0
2346,A3,338.875,2.0,60,112.0
2347,B4,338.875,2.0,60,112.0
2348,D4,338.875,2.0,60,112.0
2349,F4,338.875,2.0,60,112.0
2350,G3,339.0,77/250,61,112.0
2351,C3,339.0,77/250,61,112.0
2352,F#2,339.0,26/125,84,112.0
2353,C#2,339.0,26/125,84,112.0
2354,F#2,339.717,26/125,50,112.0
2355,A1,340.0,51/40,69,112.0
2356,E4,340.0,3267/1000,89,112.0
2357,B1,340.0,26/125,65,112.0
2358,F#2,340.0,26/125,65,112.0
2359,G5,340.9,79/40,51,112.0
2360,C4,340.9,79/40,51,112.0
2361,G4,340.9,79/40,51,112.0
2362,D4,340.967,1867/1000,49,112.0
2363,G#4,340.967,1867/1000,49,112.0
2364,F#3,341.0,233/1000,68,112.0
2365,F#2,341.0,26/125,80,112.0
2366,C#2,341.0,26/125,80,112.0
2367,C5,341.642,1233/1000,70,112.0
2368,A1,341.717,433/1000,69,112.0
2369,F#2,341.733,26/125,40,112.0
2370,E2,342.0,9/20,68,112.0
2371,F#3,342.0,1/5,36,112.0
2372,C3,342.0,1/5,36,112.0
2373,B1,342.0,26/125,70,112.0
2374,F#2,342.0,26/125,70,112.0
2375,E2,342.717,7/20,78,112.0
2376,A3,342.875,3.625,60,112.0
2377,A4,342.875,3.625,60,112.0
2378,C4,342.875,3.625,60,112.0
2379,E4,342.875,3.625,60,112.0
2380,B-1,343.0,1.0,77,112.0
2381,C3,343.0,121/500,80,112.0
2382,F#3,343.0,121/500,80,112.0
2383,F#2,343.0,26/125,85,112.0
2384,C#2,343.0,26/125,85,112.0
2385,F#2,343.733,26/125,50,112.0
2386,A1,344.0,1667/1000,85,112.0
2387,B1,344.0,26/125,65,112.0
2388,F#2,344.0,26/125,65,112.0
2389,E4,344.033,43/40,99,112.0
2390,A3,345.0,129/500,60,112.0
2391,C3,345.0,129/500,60,112.0
2392,F#2,345.0,26/125,75,112.0
2393,C#2,345.0,26/125,75,112.0
2394,E4,345.3,127/250,100,112.0
2395,A0,345.667,79/500,55,112.0
2396,F#2,345.733,26/125,40,112.0
2397,A1,346.0,2.0,82,112.0
2398,B1,346.0,26/125,70,112.0
2399,F#2,346.0,26/125,70,112.0
2400,E4,346.075,77/40,89,112.0
2401,E4,346.583,73/250,60,112.0
2402,C4,346.583,73/250,60,112.0
2403,B4,346.583,73/250,60,112.0
2404,G#3,346.583,73/250,60,112.0
2405,E4,346.875,3983/1000,60,112.0
2406,C4,346.875,3983/1000,60,112.0
2407,B4,346.875,3983/1000,60,112.0
2408,G#3,346.875,3983/1000,60,112.0
2409,G#3,347.0,129/500,60,112.0
2410,C3,347.0,129/500,60,112.0
2411,F#2,347.0,26/125,80,112.0
2412,C#2,347.0,26/125,80,112.0
2413,F#2,347.733,26/125,50,112.0
2414,A1,348.0,1667/1000,85,112.0
2415,E4,348.0,221/500,89,112.0
2416,B1,348.0,26/125,65,112.0
2417,F#2,348.0,26/125,65,112.0
2418,E4,348.733,43/40,100,112.0
2419,G3,349.0,129/500,60,112.0
2420,C3,349.0,129/500,60,112.0
2421,F#2,349.0,26/125,80,112.0
2422,C#2,349.0,26/125,80,112.0
2423,A0,349.667,79/500,55,112.0
2424,F#2,349.733,26/125,40,112.0
2425,A1,350.0,2.0,70,112.0
2426,B1,350.0,26/125,70,112.0
2427,F#2,350.0,26/125,70,112.0
2428,E4,350.033,379/500,97,112.0
2429,G4,350.75,617/1000,93,112.0
2430,G3,350.875,3.625,60,112.0
2431,A4,350.875,3.625,60,112.0
2432,C4,350.875,3.625,60,112.0
2433,E4,350.875,3.625,60,112.0
2434,F#3,351.0,129/500,60,112.0
2435,C3,351.0,129/500,60,112.0
2436,F#2,351.0,26/125,85,112.0
2437,C#2,351.0,26/125,85,112.0
2438,C4,351.4,3/5,90,112.0
2439,B1,351.733,26/125,50,112.0
2440,F#2,351.733,26/125,50,112.0
2441,B-1,352.0,2.0,82,112.0
2442,C4,352.0,1/125,90,112.0
2443,B1,352.0,26/125,70,112.0
2444,F#2,352.0,26/125,70,112.0
2445,D4,352.058,47/40,89,112.0
2446,B-3,353.0,129/500,60,112.0
2447,D3,353.0,129/500,60,112.0
2448,F#2,353.0,26/125,80,112.0
2449,C#2,353.0,26/125,80,112.0
2450,D4,353.367,417/1000,86,112.0
2451,F#2,353.725,26/125,40,112.0
2452,B-1,354.0,2.0,70,112.0
2453,B1,354.0,26/125,70,112.0
2454,F#2,354.0,26/125,70,112.0
2455,D4,354.075,77/40,88,112.0
2456,E4,354.583,73/250,60,112.0
2457,C4,354.583,73/250,60,112.0
2458,A4,354.583,73/250,60,112.0
2459,F#3,354.583,73/250,60,112.0
2460,E4,354.875,3.625,60,112.0
2461,C4,354.875,3.625,60,112.0
2462,A4,354.875,3.625,60,112.0
2463,F#3,354.875,3.625,60,112.0
2464,B-3,355.0,129/500,60,112.0
2465,D3,355.0,129/500,60,112.0
2466,F#2,355.0,26/125,88,112.0
2467,C#2,355.0,26/125,88,112.0
2468,F#2,355.725,26/125,50,112.0
2469,B-1,356.0,573/250,87,112.0
2470,D4,356.0,923/250,88,112.0
2471,B1,356.0,26/125,70,112.0
2472,F#2,356.0,26/125,70,112.0
2473,G3,357.0,233/1000,68,112.0
2474,F#2,357.0,26/125,80,112.0
2475,C#2,357.0,26/125,80,112.0
2476,F#2,357.725,26/125,40,112.0
2477,F2,358.0,2.0,87,112.0
2478,G3,358.0,1/5,36,112.0
2479,D3,358.0,1/5,36,112.0
2480,B1,358.0,26/125,70,112.0
2481,F#2,358.0,26/125,70,112.0
2482,E4,358.583,73/250,60,112.0
2483,C4,358.583,73/250,60,112.0
2484,A4,358.583,73/250,60,112.0
2485,A3,358.583,73/250,60,112.0
2486,C#2,358.725,26/125,90,112.0
2487,E4,358.875,1983/1000,60,112.0
2488,C4,358.875,1983/1000,60,112.0
2489,A4,358.875,1983/1000,60,112.0
2490,A3,358.875,1983/1000,60,112.0
2491,F#2,359.0,26/125,90,112.0
2492,D3,359.0,121/500,80,112.0
2493,G3,359.0,121/500,80,112.0
2494,F#2,359.725,26/125,50,112.0
2495,G2,360.0,2.0,85,112.0
2496,B1,360.0,26/125,65,112.0
2497,F#2,360.0,26/125,65,112.0
2498,D4,360.042,1367/1000,99,112.0
2499,E4,360.875,2.0,60,112.0
2500,C4,360.875,2.0,60,112.0
2501,B4,360.875,2.0,60,112.0
2502,G#3,360.875,2.0,60,112.0
2503,B-3,361.0,129/500,60,112.0
2504,F3,361.0,129/500,60,112.0
2505,F#2,361.0,26/125,75,112.0
2506,C#2,361.0,26/125,75,112.0
2507,D4,361.642,11/40,93,112.0
2508,F#2,361.733,26/125,40,112.0
2509,D2,362.0,31/20,85,112.0
2510,B1,362.0,26/125,70,112.0
2511,F#2,362.0,26/125,70,112.0
2512,D4,362.083,1383/1000,82,112.0
2513,G3,362.875,2.0,60,112.0
2514,B3,362.875,2.0,60,112.0
2515,C4,362.875,2.0,60,112.0
2516,E4,362.875,2.0,60,112.0
2517,B-3,363.0,77/250,61,112.0
2518,F3,363.0,77/250,61,112.0
2519,F#2,363.0,26/125,80,112.0
2520,C#2,363.0,26/125,80,112.0
2521,D4,363.633,283/1000,97,112.0
2522,F2,363.733,267/1000,80,112.0
2523,F#2,363.733,26/125,50,112.0
2524,E2,364.0,2.0,82,112.0
2525,B1,364.0,26/125,70,112.0
2526,F#2,364.0,26/125,70,112.0
2527,D4,364.125,151/125,88,112.0
2528,E4,364.875,2.0,60,112.0
2529,C4,364.875,2.0,60,112.0
2530,A4,364.875,2.0,60,112.0
2531,F#3,364.875,2.0,60,112.0
2532,G3,365.0,129/500,60,112.0
2533,D3,365.0,129/500,60,112.0
2534,F#2,365.0,26/125,80,112.0
2535,C#2,365.0,26/125,80,112.0
2536,D4,365.633,0.375,99,112.0
2537,F#2,365.733,26/125,40,112.0
2538,A1,366.0,1617/1000,80,112.0
2539,B1,366.0,26/125,70,112.0
2540,F#2,366.0,26/125,70,112.0
2541,E4,366.125,27/40,103,112.0
2542,C#4,366.75,123/250,100,112.0
2543,B-3,366.875,2.0,60,112.0
2544,B-4,366.875,2.0,60,112.0
2545,D4,366.875,2.0,60,112.0
2546,F4,366.875,2.0,60,112.0
2547,G3,367.0,129/500,60,112.0
2548,C#3,367.0,129/500,60,112.0
2549,F#2,367.0,26/125,86,112.0
2550,C#2,367.0,26/125,86,112.0
2551,D4,367.342,329/500,92,112.0
2552,C#2,367.733,267/1000,81,112.0
2553,F#2,367.733,26/125,50,112.0
2554,D2,368.0,21/10,80,112.0
2555,D4,368.0,33/1000,92,112.0
2556,B1,368.0,26/125,65,112.0
2557,F#2,368.0,26/125,65,112.0
2558,A4,368.058,1217/1000,92,112.0
2559,B-3,368.875,1.625,60,112.0
2560,D4,368.875,1.625,60,112.0
2561,F#4,368.875,1.625,60,112.0
2562,C4,369.0,9/40,60,112.0
2563,F3,369.0,9/40,60,112.0
2564,F#2,369.0,26/125,80,112.0
2565,C#2,369.0,26/125,80,112.0
2566,A4,369.433,51/125,95,112.0
2567,F#2,369.733,26/125,40,112.0
2568,A2,370.0,151/125,73,112.0
2569,B1,370.0,26/125,70,112.0
2570,F#2,370.0,26/125,70,112.0
2571,A4,370.075,77/40,82,112.0
2572,F4,370.583,73/250,60,112.0
2573,D4,370.583,73/250,60,112.0
2574,B-4,370.583,73/250,60,112.0
2575,G3,370.583,73/250,60,112.0
2576,F4,370.875,3983/1000,60,112.0
2577,D4,370.875,3983/1000,60,112.0
2578,B-4,370.875,3983/1000,60,112.0
2579,G3,370.875,3983/1000,60,112.0
2580,C4,371.0,11/40,61,112.0
2581,F3,371.0,11/40,61,112.0
2582,F#2,371.0,26/125,85,112.0
2583,C#2,371.0,26/125,85,112.0
2584,A2,371.733,267/1000,77,112.0
2585,F#2,371.733,26/125,50,112.0
2586,D3,372.0,21/20,66,112.0
2587,A2,372.0,7/40,77,112.0
2588,A4,372.0,23/20,82,112.0
2589,B1,372.0,26/125,57,112.0
2590,B-2,372.0,26/125,57,112.0
2591,A2,373.0,126/125,78,112.0
2592,C4,373.0,129/500,64,112.0
2593,F3,373.0,129/500,64,112.0
2594,F#2,373.0,26/125,75,112.0
2595,C#2,373.0,26/125,75,112.0
2596,F#2,373.717,26/125,40,112.0
2597,A4,373.975,9/40,83,112.0
2598,D2,374.0,1033/1000,79,112.0
2599,B1,374.0,26/125,70,112.0
2600,F#2,374.0,26/125,70,112.0
2601,B-4,374.033,3/40,93,112.0
2602,B4,374.1,377/250,94,112.0
2603,D4,374.875,4.0,60,112.0
2604,B-3,374.875,4.0,60,112.0
2605,A4,374.875,4.0,60,112.0
2606,F3,374.875,4.0,60,112.0
2607,C4,375.0,11/40,56,112.0
2608,F3,375.0,11/40,56,112.0
2609,B1,375.0,26/125,70,112.0
2610,F#2,375.0,26/125,70,112.0
2611,A2,375.033,33/40,71,112.0
2612,A4,375.683,317/1000,99,112.0
2613,F#2,375.717,26/125,50,112.0
2614,G2,376.0,2117/1000,76,112.0
2615,A4,376.0,133/1000,99,112.0
2616,B1,376.0,26/125,65,112.0
2617,F#2,376.0,26/125,65,112.0
2618,G4,376.2,127/250,86,112.0
2619,G4,376.925,67/40,79,112.0
2620,B3,377.0,129/500,60,112.0
2621,F3,377.0,129/500,60,112.0
2622,F#2,377.0,26/125,85,112.0
2623,C#2,377.0,26/125,85,112.0
2624,F#2,377.717,26/125,40,112.0
2625,D3,378.0,2.0,61,112.0
2626,B1,378.0,26/125,65,112.0
2627,F#2,378.0,26/125,65,112.0
2628,G4,378.792,277/250,98,112.0
2629,D4,378.875,2.0,60,112.0
2630,E4,378.875,2.0,60,112.0
2631,G3,378.875,2.0,60,112.0
2632,B-4,378.875,2.0,60,112.0
2633,B3,379.0,77/250,61,112.0
2634,F3,379.0,77/250,61,112.0
2635,F#2,379.0,26/125,84,112.0
2636,C#2,379.0,26/125,84,112.0
2637,F#2,379.717,26/125,50,112.0
2638,D2,380.0,21/40,81,112.0
2639,B1,380.0,26/125,70,112.0
2640,F#2,380.0,26/125,70,112.0
2641,G4,380.083,667/1000,91,112.0
2642,D2,380.733,333/1000,71,112.0
2643,E4,380.875,2.0,60,112.0
2644,C#4,380.875,2.0,60,112.0
2645,B4,380.875,2.0,60,112.0
2646,G3,380.875,2.0,60,112.0
2647,G4,380.908,1.625,91,112.0
2648,A2,381.0,1.0,73,112.0
2649,C4,381.0,129/500,60,112.0
2650,F3,381.0,129/500,60,112.0
2651,F#2,381.0,26/125,80,112.0
2652,C#2,381.0,26/125,80,112.0
2653,F#2,381.725,26/125,40,112.0
2654,G2,382.0,1417/1000,85,112.0
2655,B1,382.0,26/125,70,112.0
2656,F#2,382.0,26/125,70,112.0
2657,G4,382.767,21/20,96,112.0
2658,A3,382.875,4.0,60,112.0
2659,F3,382.875,4.0,60,112.0
2660,E4,382.875,4.0,60,112.0
2661,C4,382.875,4.0,60,112.0
2662,B3,383.0,129/500,60,112.0
2663,F3,383.0,129/500,60,112.0
2664,F#2,383.0,26/125,88,112.0
2665,C#2,383.0,26/125,88,112.0
2666,G1,383.333,9/40,47,112.0
2667,G2,383.667,1/10,82,112.0
2668,F#2,383.725,26/125,50,112.0
2669,C2,384.0,2.0,85,112.0
2670,B1,384.0,26/125,65,112.0
2671,F#2,384.0,26/125,65,112.0
2672,G4,384.075,157/40,87,112.0
2673,B3,385.0,129/500,60,112.0
2674,E3,385.0,129/500,60,112.0
2675,F#2,385.0,26/125,75,112.0
2676,C#2,385.0,26/125,75,112.0
2677,F#2,385.733,26/125,40,112.0
2678,G1,386.0,31/20,85,112.0
2679,B1,386.0,26/125,70,112.0
2680,F#2,386.0,26/125,70,112.0
2681,B3,387.0,77/250,61,112.0
2682,E3,387.0,77/250,61,112.0
2683,F#2,387.0,26/125,80,112.0
2684,C#2,387.0,26/125,80,112.0
2685,B1,387.733,267/1000,80,112.0
2686,F#2,387.733,26/125,50,112.0
2687,B-1,388.0,2.0,82,112.0
2688,B1,388.0,26/125,70,112.0
2689,F#2,388.0,26/125,70,112.0
2690,D2,388.717,26/125,40,112.0
2691,F#2,389.0,26/125,90,112.0
2692,G#3,389.0,129/500,60,112.0
2693,C#3,389.0,129/500,60,112.0
2694,D2,389.717,26/125,40,112.0
2695,E-2,390.0,1733/1000,73,112.0
2696,B1,390.0,26/125,65,112.0
2697,F#2,390.0,26/125,65,112.0
2698,D2,390.717,26/125,50,112.0
2699,A3,390.875,4.0,60,112.0
2700,F3,390.875,4.0,60,112.0
2701,E4,390.875,4.0,60,112.0
2702,C4,390.875,4.0,60,112.0
2703,G3,391.0,233/1000,68,112.0
2704,B1,391.0,26/125,80,112.0
2705,F#2,391.0,26/125,80,112.0
2706,D2,391.333,26/125,30,112.0
2707,D2,391.717,26/125,50,112.0
2708,B-2,391.733,267/1000,68,112.0
2709,G#2,392.0,1183/1000,69,112.0
2710,C4,392.0,123/250,54,112.0
2711,G3,392.0,279/500,39,112.0
2712,E-3,392.0,26/125,70,112.0
2713,C5,392.025,3967/1000,33,112.0
2714,G4,392.025,3967/1000,33,112.0
2715,C5,392.058,323/250,100,112.0
2716,E-3,393.0,43/40,67,112.0
2717,C4,393.0,317/1000,64,112.0
2718,G3,393.0,317/1000,64,112.0
2719,F#2,393.0,26/125,87,112.0
2720,C#2,393.0,26/125,87,112.0
2721,E-3,393.0,26/125,87,112.0
2722,C5,393.475,7/20,89,112.0
2723,D2,393.725,26/125,45,112.0
2724,E-3,393.725,26/125,45,112.0
2725,G#3,394.0,521/500,73,112.0
2726,C4,394.0,0.375,33,112.0
2727,E-3,394.0,26/125,80,112.0
2728,C5,394.075,1167/1000,90,112.0
2729,E4,394.875,4.0,60,112.0
2730,B3,394.875,4.0,60,112.0
2731,A3,394.875,4.0,60,112.0
2732,F3,394.875,4.0,60,112.0
2733,E-3,395.0,379/500,84,112.0
2734,C4,395.0,13/40,72,112.0
2735,G3,395.0,13/40,72,112.0
2736,F#2,395.0,26/125,87,112.0
2737,C#2,395.0,26/125,87,112.0
2738,E-3,395.0,26/125,87,112.0
2739,C5,395.425,127/250,100,112.0
2740,B1,395.7,3/10,60,112.0
2741,D2,395.725,26/125,45,112.0
2742,E-3,395.725,26/125,45,112.0
2743,B-1,396.0,19/20,73,112.0
2744,E-3,396.0,26/125,80,112.0
2745,G#3,396.0,421/500,44,112.0
2746,C#3,396.0,421/500,44,112.0
2747,G#4,396.025,1967/1000,33,112.0
2748,C#4,396.025,1967/1000,33,112.0
2749,C5,396.117,479/500,96,112.0
2750,D2,397.0,1.0,67,112.0
