,note_name,start_time,duration,velocity,tempo
7553,A2,2807.45,0.25,95,98.0
7554,C2,2807.45,0.25,95,98.0
7555,F#2,2807.7,0.25,95,98.0
7556,G#2,2807.95,0.25,95,98.0
7557,B2,2807.95,0.25,95,98.0
7558,F#2,2808.2,0.25,95,98.0
7559,G#2,2808.45,0.25,95,98.0
7560,C2,2808.45,0.25,95,98.0
7561,F#2,2808.7,0.25,95,98.0
7562,E2,2808.7,0.25,95,98.0
7563,G#2,2808.95,3/20,95,98.0
7564,C2,2808.95,3/20,95,98.0
7565,C#3,2808.95,3/20,95,98.0
7566,G#2,2809.1,1/10,95,98.0
7567,C2,2809.1,1/10,95,98.0
7568,C#3,2809.1,1/10,95,98.0
7569,F#2,2809.2,0.25,95,98.0
7570,G#2,2809.45,0.25,95,98.0
7571,F#2,2809.7,0.25,84,98.0
7572,C3,2809.7,0.25,84,98.0
7573,E2,2809.7,0.25,84,98.0
7574,G#2,2809.95,0.25,63,98.0
7575,F#2,2810.2,0.25,84,98.0
7576,B2,2810.2,0.25,84,98.0
7577,E2,2810.2,0.25,84,98.0
7578,G#2,2810.45,0.25,84,98.0
7579,A2,2810.45,0.25,84,98.0
7580,E2,2810.45,0.25,84,98.0
7581,F#2,2810.7,0.25,79,98.0
7582,C2,2810.7,0.25,79,98.0
7583,C#3,2810.7,0.25,79,98.0
7584,G#2,2810.95,0.25,63,98.0
7585,F#2,2811.2,0.25,95,98.0
7586,C#2,2811.2,0.25,95,98.0
7587,G#2,2811.45,0.25,95,98.0
7588,C2,2811.45,0.25,95,98.0
7589,F#2,2811.7,0.25,95,98.0
7590,G#2,2811.95,0.25,95,98.0
7591,C#2,2811.95,0.25,95,98.0
7592,F#2,2812.2,0.25,95,98.0
7593,G#2,2812.45,0.25,95,98.0
7594,C2,2812.45,0.25,95,98.0
7595,F#2,2812.7,0.25,95,98.0
7596,G#2,2812.95,3/20,95,98.0
7597,C#2,2812.95,3/20,95,98.0
7598,G#2,2813.1,1/10,95,98.0
7599,C#2,2813.1,1/10,95,98.0
7600,F#2,2813.2,0.25,95,98.0
7601,C2,2813.2,0.25,95,98.0
7602,G#2,2813.45,0.25,95,98.0
7603,F#2,2813.7,0.25,95,98.0
7604,G#2,2813.95,0.25,63,98.0
7605,F#2,2814.2,0.25,74,98.0
7606,A2,2814.2,0.25,74,98.0
7607,E2,2814.2,0.25,74,98.0
7608,G#2,2814.45,0.25,47,98.0
7609,F#2,2814.7,0.25,71,98.0
7610,C2,2814.7,0.25,71,98.0
7611,G#2,2814.95,0.25,63,98.0
7612,F#2,2815.2,0.25,95,98.0
7613,C#2,2815.2,0.25,95,98.0
7614,G#2,2815.45,0.25,95,98.0
7615,C2,2815.45,0.25,95,98.0
7616,F#2,2815.7,0.25,95,98.0
7617,G#2,2815.95,0.25,84,98.0
7618,C#2,2815.95,0.25,84,98.0
7619,B5,2815.95,0.25,84,98.0
7620,F#2,2816.2,0.25,95,98.0
7621,G#2,2816.45,0.25,95,98.0
7622,C2,2816.45,0.25,95,98.0
7623,F#2,2816.7,0.25,95,98.0
7624,G#2,2816.95,3/20,95,98.0
7625,C#2,2816.95,3/20,95,98.0
7626,G#2,2817.1,1/10,95,98.0
7627,C#2,2817.1,1/10,95,98.0
7628,B-2,2817.2,0.75,95,98.0
7629,F#2,2817.2,0.25,95,98.0
7630,F#3,2817.2,0.25,95,98.0
7631,G#2,2817.45,0.25,95,98.0
7632,F#2,2817.7,0.25,95,98.0
7633,G#2,2817.95,0.25,79,98.0
7634,G2,2817.95,0.25,79,98.0
7635,F#2,2818.2,0.25,79,98.0
7636,D2,2818.2,0.25,79,98.0
7637,G#2,2818.45,0.25,47,98.0
7638,F#2,2818.7,0.25,79,98.0
7639,C2,2818.7,0.25,79,98.0
7640,E3,2818.7,0.25,79,98.0
7641,G#2,2818.95,0.25,63,98.0
7642,F#2,2819.2,0.25,95,98.0
7643,C#2,2819.2,0.25,95,98.0
7644,G#2,2819.45,0.25,95,98.0
7645,C2,2819.45,0.25,95,98.0
7646,F#2,2819.7,0.25,95,98.0
7647,G#2,2819.95,0.25,95,98.0
7648,C#2,2819.95,0.25,95,98.0
7649,F#2,2820.2,0.25,95,98.0
7650,G#2,2820.45,0.25,95,98.0
7651,C2,2820.45,0.25,95,98.0
7652,F#2,2820.7,0.25,95,98.0
7653,G#2,2820.95,3/20,95,98.0
7654,C#2,2820.95,3/20,95,98.0
7655,G#2,2821.1,1/10,95,98.0
7656,C#2,2821.1,1/10,95,98.0
7657,F#2,2821.2,0.25,95,98.0
7658,C2,2821.2,0.25,95,98.0
7659,G#2,2821.45,0.25,95,98.0
7660,F#2,2821.7,0.25,95,98.0
7661,G#2,2821.95,0.25,63,98.0
7662,F#2,2822.2,0.25,74,98.0
7663,A2,2822.2,0.25,74,98.0
7664,E2,2822.2,0.25,74,98.0
7665,G#2,2822.45,0.25,47,98.0
7666,F#2,2822.7,0.25,71,98.0
7667,C2,2822.7,0.25,71,98.0
7668,G#2,2822.95,0.25,63,98.0
7669,F#2,2823.2,0.25,95,98.0
7670,C#2,2823.2,0.25,95,98.0
7671,G#2,2823.45,0.25,95,98.0
7672,C2,2823.45,0.25,95,98.0
7673,F#2,2823.7,0.25,95,98.0
7674,G#2,2823.95,0.25,84,98.0
7675,C#2,2823.95,0.25,84,98.0
7676,B5,2823.95,0.25,84,98.0
7677,F#2,2824.2,0.25,95,98.0
7678,G#2,2824.45,0.25,95,98.0
7679,C2,2824.45,0.25,95,98.0
7680,F#2,2824.7,0.25,95,98.0
7681,G#2,2824.95,3/20,95,98.0
7682,C#2,2824.95,3/20,95,98.0
7683,G#2,2825.1,1/10,95,98.0
7684,C#2,2825.1,1/10,95,98.0
7685,F#2,2825.2,0.25,95,98.0
7686,B-2,2825.2,0.25,95,98.0
7687,F#3,2825.2,0.25,95,98.0
7688,G#2,2825.45,0.25,95,98.0
7689,F#2,2825.7,0.25,90,98.0
7690,E2,2825.7,0.25,90,98.0
7691,C3,2825.7,0.25,90,98.0
7692,G#2,2825.95,0.25,84,98.0
7693,G2,2825.95,0.25,84,98.0
7694,B2,2825.95,0.25,84,98.0
7695,F#2,2826.2,0.25,74,98.0
7696,D2,2826.2,0.25,74,98.0
7697,A2,2826.2,0.25,74,98.0
7698,G#2,2826.45,0.25,71,98.0
7699,B2,2826.45,0.25,71,98.0
7700,F#2,2826.7,0.25,95,98.0
7701,C2,2826.7,0.25,95,98.0
7702,C#3,2826.7,0.25,95,98.0
7703,G#2,2826.95,0.25,63,98.0
7704,F#2,2827.2,0.25,95,98.0
7705,C#2,2827.2,0.25,95,98.0
7706,G#2,2827.45,0.25,95,98.0
7707,F#2,2827.7,0.25,95,98.0
7708,E2,2827.7,0.25,95,98.0
7709,G#2,2827.95,0.25,95,98.0
7710,F#2,2828.2,0.25,95,98.0
7711,G#2,2828.45,0.25,79,98.0
7712,C2,2828.45,0.25,79,98.0
7713,F#2,2828.7,0.25,95,98.0
7714,G#2,2828.95,3/20,79,98.0
7715,C2,2828.95,3/20,79,98.0
7716,G#2,2829.1,1/10,79,98.0
7717,C2,2829.1,1/10,79,98.0
7718,F#2,2829.2,0.25,95,98.0
7719,G#2,2829.45,0.25,79,98.0
7720,C2,2829.45,0.25,79,98.0
7721,F#2,2829.7,0.25,95,98.0
7722,E2,2829.7,0.25,95,98.0
7723,G#2,2829.95,0.25,63,98.0
7724,F#2,2830.2,0.25,79,98.0
7725,C2,2830.2,0.25,79,98.0
7726,G#2,2830.45,0.25,47,98.0
7727,F#2,2830.7,0.25,95,98.0
7728,G#2,2830.95,0.25,63,98.0
7729,F#2,2831.2,0.25,95,98.0
7730,C#2,2831.2,0.25,95,98.0
7731,G#2,2831.45,0.25,95,98.0
7732,F#2,2831.7,0.25,95,98.0
7733,E2,2831.7,0.25,95,98.0
7734,G#2,2831.95,0.25,95,98.0
7735,F#2,2832.2,0.25,95,98.0
7736,G#2,2832.45,0.25,79,98.0
7737,C2,2832.45,0.25,79,98.0
7738,F#2,2832.7,0.25,95,98.0
7739,G#2,2832.95,3/20,79,98.0
7740,C2,2832.95,3/20,79,98.0
7741,G#2,2833.1,1/10,79,98.0
7742,C2,2833.1,1/10,79,98.0
7743,F#2,2833.2,0.25,95,98.0
7744,G#2,2833.45,0.25,79,98.0
7745,C2,2833.45,0.25,79,98.0
7746,F#2,2833.7,0.25,95,98.0
7747,E2,2833.7,0.25,95,98.0
7748,G#2,2833.95,0.25,63,98.0
7749,F#2,2834.2,0.25,95,98.0
7750,G#2,2834.45,0.25,47,98.0
7751,F#2,2834.7,0.25,95,98.0
7752,C2,2834.7,0.25,95,98.0
7753,C#3,2834.7,0.25,95,98.0
7754,G#2,2834.95,0.25,63,98.0
7755,F#2,2835.2,0.25,95,98.0
7756,C#2,2835.2,0.25,95,98.0
7757,G#2,2835.45,0.25,95,98.0
7758,F#2,2835.7,0.25,95,98.0
7759,E2,2835.7,0.25,95,98.0
7760,G#2,2835.95,0.25,95,98.0
7761,C2,2835.95,0.25,95,98.0
7762,F#2,2836.2,0.25,95,98.0
7763,G#2,2836.45,0.25,95,98.0
7764,C2,2836.45,0.25,95,98.0
7765,F#2,2836.7,0.25,95,98.0
7766,G#2,2836.95,3/20,95,98.0
7767,G#2,2837.1,1/10,95,98.0
7768,F#2,2837.2,0.25,95,98.0
7769,G#2,2837.45,0.25,79,98.0
7770,C2,2837.45,0.25,79,98.0
7771,F#2,2837.7,0.25,95,98.0
7772,E2,2837.7,0.25,95,98.0
7773,G#2,2837.95,0.25,63,98.0
7774,F#2,2838.2,0.25,95,98.0
7775,G#2,2838.45,0.25,47,98.0
7776,F#2,2838.7,0.25,95,98.0
7777,C2,2838.7,0.25,95,98.0
7778,C#3,2838.7,0.25,95,98.0
7779,G#2,2838.95,0.25,63,98.0
7780,F#2,2839.2,0.25,95,98.0
7781,C#2,2839.2,0.25,95,98.0
7782,G#2,2839.45,0.25,95,98.0
7783,F#2,2839.7,0.25,95,98.0
7784,E2,2839.7,0.25,95,98.0
7785,G#2,2839.95,0.25,95,98.0
7786,F#2,2840.2,0.25,95,98.0
7787,G#2,2840.45,0.25,79,98.0
7788,C2,2840.45,0.25,79,98.0
7789,F#2,2840.7,0.25,95,98.0
7790,G#2,2840.95,0.125,84,98.0
7791,C2,2840.95,0.125,84,98.0
7792,A2,2840.95,0.125,84,98.0
7793,A2,2841.075,1/40,95,98.0
7794,A2,2841.1,1/10,95,98.0
7795,F#2,2841.2,0.25,95,98.0
7796,B2,2841.2,0.25,95,98.0
7797,G#2,2841.45,0.25,84,98.0
7798,C2,2841.45,0.25,84,98.0
7799,A2,2841.45,0.25,84,98.0
7800,F#2,2841.7,0.25,95,98.0
7801,E2,2841.7,0.25,95,98.0
7802,C2,2841.7,0.25,95,98.0
7803,C#3,2841.7,0.25,95,98.0
7804,G#2,2841.95,0.25,63,98.0
7805,F#2,2842.2,0.25,95,98.0
7806,C2,2842.2,0.25,95,98.0
7807,C#3,2842.2,0.25,95,98.0
7808,G#2,2842.45,0.25,47,98.0
7809,F#2,2842.7,0.25,95,98.0
7810,C2,2842.7,0.25,95,98.0
7811,C#3,2842.7,0.25,95,98.0
7812,G#2,2842.95,0.25,63,98.0
7813,F#2,2843.2,0.25,95,98.0
7814,C#2,2843.2,0.25,95,98.0
7815,G#2,2843.45,0.25,95,98.0
7816,F#2,2843.7,0.25,95,98.0
7817,E2,2843.7,0.25,95,98.0
7818,G#2,2843.95,0.25,95,98.0
7819,F#2,2844.2,0.25,95,98.0
7820,G#2,2844.45,0.25,79,98.0
7821,C2,2844.45,0.25,79,98.0
7822,F#2,2844.7,0.25,95,98.0
7823,G#2,2844.95,3/20,79,98.0
7824,C2,2844.95,3/20,79,98.0
7825,G#2,2845.1,1/10,79,98.0
7826,C2,2845.1,1/10,79,98.0
7827,F#2,2845.2,0.25,95,98.0
7828,G#2,2845.45,0.25,79,98.0
7829,C2,2845.45,0.25,79,98.0
7830,F#2,2845.7,0.25,95,98.0
7831,E2,2845.7,0.25,95,98.0
7832,G#2,2845.95,0.25,63,98.0
7833,F#2,2846.2,0.25,79,98.0
7834,C2,2846.2,0.25,79,98.0
7835,G#2,2846.45,0.25,47,98.0
7836,F#2,2846.7,0.25,95,98.0
7837,G#2,2846.95,0.25,63,98.0
7838,F#2,2847.2,0.25,95,98.0
7839,C#2,2847.2,0.25,95,98.0
7840,G#2,2847.45,0.25,95,98.0
7841,F#2,2847.7,0.25,95,98.0
7842,E2,2847.7,0.25,95,98.0
7843,G#2,2847.95,0.25,95,98.0
7844,F#2,2848.2,0.25,95,98.0
7845,G#2,2848.45,0.25,79,98.0
7846,C2,2848.45,0.25,79,98.0
7847,F#2,2848.7,0.25,95,98.0
7848,G#2,2848.95,3/20,79,98.0
7849,C2,2848.95,3/20,79,98.0
7850,G#2,2849.1,1/10,79,98.0
7851,C2,2849.1,1/10,79,98.0
7852,F#2,2849.2,0.25,95,98.0
7853,G#2,2849.45,0.25,79,98.0
7854,C2,2849.45,0.25,79,98.0
7855,F#2,2849.7,0.25,95,98.0
7856,E2,2849.7,0.25,95,98.0
7857,G#2,2849.95,0.25,63,98.0
7858,F#2,2850.2,0.25,95,98.0
7859,G#2,2850.45,0.25,47,98.0
7860,F#2,2850.7,0.25,95,98.0
7861,C2,2850.7,0.25,95,98.0
7862,C#3,2850.7,0.25,95,98.0
7863,G#2,2850.95,0.25,63,98.0
7864,F#2,2851.2,0.25,95,98.0
7865,C#2,2851.2,0.25,95,98.0
7866,G#2,2851.45,0.25,95,98.0
7867,F#2,2851.7,0.25,95,98.0
7868,E2,2851.7,0.25,95,98.0
7869,G#2,2851.95,0.25,95,98.0
7870,C2,2851.95,0.25,95,98.0
7871,F#2,2852.2,0.25,95,98.0
7872,G#2,2852.45,0.25,95,98.0
7873,C2,2852.45,0.25,95,98.0
7874,F#2,2852.7,0.25,95,98.0
7875,G#2,2852.95,3/20,95,98.0
7876,G#2,2853.1,1/10,95,98.0
7877,F#2,2853.2,0.25,95,98.0
7878,G#2,2853.45,0.25,79,98.0
7879,C2,2853.45,0.25,79,98.0
7880,F#2,2853.7,0.25,95,98.0
7881,E2,2853.7,0.25,95,98.0
7882,G#2,2853.95,0.25,63,98.0
7883,F#2,2854.2,0.25,95,98.0
7884,G#2,2854.45,0.25,47,98.0
7885,F#2,2854.7,0.25,95,98.0
7886,C2,2854.7,0.25,95,98.0
7887,C#3,2854.7,0.25,95,98.0
7888,G#2,2854.95,0.25,63,98.0
7889,F#2,2855.2,0.25,95,98.0
7890,C#2,2855.2,0.25,95,98.0
7891,G#2,2855.45,0.25,95,98.0
7892,F#2,2855.7,0.25,95,98.0
7893,E2,2855.7,0.25,95,98.0
7894,G#2,2855.95,0.25,95,98.0
7895,F#2,2856.2,0.25,95,98.0
7896,G#2,2856.45,0.25,79,98.0
7897,C2,2856.45,0.25,79,98.0
7898,F#2,2856.7,0.25,95,98.0
7899,G#2,2856.95,0.125,84,98.0
7900,C2,2856.95,0.125,84,98.0
7901,A2,2856.95,0.125,84,98.0
7902,A2,2857.075,1/40,95,98.0
7903,A2,2857.1,1/10,95,98.0
7904,F#2,2857.2,0.25,95,98.0
7905,B2,2857.2,0.25,95,98.0
7906,G#2,2857.45,0.25,84,98.0
7907,C2,2857.45,0.25,84,98.0
7908,A2,2857.45,0.25,84,98.0
7909,F#2,2857.7,0.25,95,98.0
7910,E2,2857.7,0.25,95,98.0
7911,C2,2857.7,0.25,95,98.0
7912,C#3,2857.7,0.25,95,98.0
7913,G#2,2857.95,0.25,63,98.0
7914,F#2,2858.2,0.25,95,98.0
7915,C2,2858.2,0.25,95,98.0
7916,C#3,2858.2,0.25,95,98.0
7917,G#2,2858.45,0.25,47,98.0
7918,F#2,2858.7,0.25,79,98.0
7919,C2,2858.7,0.25,79,98.0
7920,E3,2858.7,0.25,79,98.0
7921,G#2,2858.95,0.25,63,98.0
7922,F#2,2859.2,0.25,95,98.0
7923,C#2,2859.2,0.25,95,98.0
7924,G#2,2859.45,0.25,95,98.0
7925,C2,2859.45,0.25,95,98.0
7926,F#2,2859.7,0.25,95,98.0
7927,G#2,2859.95,0.25,95,98.0
7928,C#2,2859.95,0.25,95,98.0
7929,F#2,2860.2,0.25,95,98.0
7930,G#2,2860.45,0.25,95,98.0
7931,C2,2860.45,0.25,95,98.0
7932,F#2,2860.7,0.25,95,98.0
7933,G#2,2860.95,3/20,95,98.0
7934,C#2,2860.95,3/20,95,98.0
7935,G#2,2861.1,1/10,95,98.0
7936,C#2,2861.1,1/10,95,98.0
7937,F#2,2861.2,0.25,95,98.0
7938,C2,2861.2,0.25,95,98.0
7939,G#2,2861.45,0.25,95,98.0
7940,F#2,2861.7,0.25,95,98.0
7941,G#2,2861.95,0.25,63,98.0
7942,F#2,2862.2,0.25,74,98.0
7943,A2,2862.2,0.25,74,98.0
7944,E2,2862.2,0.25,74,98.0
7945,G#2,2862.45,0.25,47,98.0
7946,F#2,2862.7,0.25,71,98.0
7947,B1,2862.7,0.25,71,98.0
7948,G#2,2862.95,0.25,63,98.0
7949,F#2,2863.2,0.25,79,98.0
7950,C#4,2863.2,0.25,79,98.0
7951,G#2,2863.45,0.25,95,98.0
7952,B1,2863.45,0.25,95,98.0
7953,F#2,2863.7,0.25,95,98.0
7954,G#2,2863.95,0.25,84,98.0
7955,C#2,2863.95,0.25,84,98.0
7956,B5,2863.95,0.25,84,98.0
7957,F#2,2864.2,0.25,95,98.0
7958,G#2,2864.45,0.25,95,98.0
7959,C2,2864.45,0.25,95,98.0
7960,F#2,2864.7,0.25,95,98.0
7961,G#2,2864.95,3/20,95,98.0
7962,C#2,2864.95,3/20,95,98.0
7963,G#2,2865.1,1/10,95,98.0
7964,C#2,2865.1,1/10,95,98.0
7965,F#2,2865.2,0.25,95,98.0
7966,B-2,2865.2,0.75,95,98.0
7967,G#2,2865.45,0.25,95,98.0
7968,F#2,2865.7,0.25,95,98.0
7969,G#2,2865.95,0.25,79,98.0
7970,G2,2865.95,0.25,79,98.0
7971,F#2,2866.2,0.25,79,98.0
7972,D2,2866.2,0.25,79,98.0
7973,G#2,2866.45,0.25,47,98.0
7974,F#2,2866.7,0.25,71,98.0
7975,C2,2866.7,0.25,71,98.0
7976,G#2,2866.95,0.25,63,98.0
7977,F#2,2867.2,0.25,95,98.0
7978,C#2,2867.2,0.25,95,98.0
7979,G#2,2867.45,0.25,95,98.0
7980,C2,2867.45,0.25,95,98.0
7981,F#2,2867.7,0.25,95,98.0
7982,G#2,2867.95,0.25,95,98.0
7983,C#2,2867.95,0.25,95,98.0
7984,F#2,2868.2,0.25,95,98.0
7985,G#2,2868.45,0.25,95,98.0
7986,C2,2868.45,0.25,95,98.0
7987,F#2,2868.7,0.25,95,98.0
7988,G#2,2868.95,3/20,95,98.0
7989,C#2,2868.95,3/20,95,98.0
7990,G#2,2869.1,1/10,95,98.0
7991,C#2,2869.1,1/10,95,98.0
7992,F#2,2869.2,0.25,95,98.0
7993,C2,2869.2,0.25,95,98.0
7994,G#2,2869.45,0.25,95,98.0
7995,F#2,2869.7,0.25,95,98.0
7996,G#2,2869.95,0.25,63,98.0
7997,F#2,2870.2,0.25,74,98.0
7998,A2,2870.2,0.25,74,98.0
7999,E2,2870.2,0.25,74,98.0
8000,G#2,2870.45,0.25,47,98.0
8001,F#2,2870.7,0.25,71,98.0
8002,B1,2870.7,0.25,71,98.0
8003,G#2,2870.95,0.25,63,98.0
8004,F#2,2871.2,0.25,79,98.0
8005,C#4,2871.2,0.25,79,98.0
8006,G#2,2871.45,0.25,95,98.0
8007,B1,2871.45,0.25,95,98.0
8008,F#2,2871.7,0.25,95,98.0
8009,G#2,2871.95,0.25,84,98.0
8010,C#2,2871.95,0.25,84,98.0
8011,B5,2871.95,0.25,84,98.0
8012,F#2,2872.2,0.25,95,98.0
8013,G#2,2872.45,0.25,95,98.0
8014,C2,2872.45,0.25,95,98.0
8015,F#2,2872.7,0.25,95,98.0
8016,G#2,2872.95,3/20,95,98.0
8017,C#2,2872.95,3/20,95,98.0
8018,G#2,2873.1,1/10,95,98.0
8019,C#2,2873.1,1/10,95,98.0
8020,F#2,2873.2,0.25,95,98.0
8021,B-2,2873.2,0.75,95,98.0
8022,G#2,2873.45,0.25,95,98.0
8023,F#2,2873.7,0.25,95,98.0
8024,G#2,2873.95,0.25,79,98.0
8025,G2,2873.95,0.25,79,98.0
8026,F#2,2874.2,0.25,79,98.0
8027,D2,2874.2,0.25,79,98.0
8028,G#2,2874.45,0.25,47,98.0
8029,F#2,2874.7,0.25,79,98.0
8030,C2,2874.7,0.25,79,98.0
8031,E3,2874.7,0.25,79,98.0
8032,G#2,2874.95,0.25,63,98.0
8033,F#2,2875.2,0.25,95,98.0
8034,C#2,2875.2,0.25,95,98.0
8035,G#2,2875.45,0.25,95,98.0
8036,C2,2875.45,0.25,95,98.0
8037,F#2,2875.7,0.25,95,98.0
8038,G#2,2875.95,0.25,95,98.0
8039,C#2,2875.95,0.25,95,98.0
8040,F#2,2876.2,0.25,95,98.0
8041,G#2,2876.45,0.25,95,98.0
8042,C2,2876.45,0.25,95,98.0
8043,F#2,2876.7,0.25,95,98.0
8044,G#2,2876.95,3/20,95,98.0
8045,C#2,2876.95,3/20,95,98.0
8046,G#2,2877.1,1/10,95,98.0
8047,C#2,2877.1,1/10,95,98.0
8048,F#2,2877.2,0.25,95,98.0
8049,C2,2877.2,0.25,95,98.0
8050,G#2,2877.45,0.25,95,98.0
8051,F#2,2877.7,0.25,95,98.0
8052,G#2,2877.95,0.25,63,98.0
8053,F#2,2878.2,0.25,74,98.0
8054,A2,2878.2,0.25,74,98.0
8055,E2,2878.2,0.25,74,98.0
8056,G#2,2878.45,0.25,47,98.0
8057,F#2,2878.7,0.25,71,98.0
8058,C2,2878.7,0.25,71,98.0
8059,G#2,2878.95,0.25,63,98.0
8060,F#2,2879.2,0.25,95,98.0
8061,C#2,2879.2,0.25,95,98.0
8062,G#2,2879.45,0.25,95,98.0
8063,C2,2879.45,0.25,95,98.0
8064,F#2,2879.7,0.25,95,98.0
8065,G#2,2879.95,0.25,84,98.0
8066,C#2,2879.95,0.25,84,98.0
8067,B5,2879.95,0.25,84,98.0
8068,F#2,2880.2,0.25,95,98.0
8069,G#2,2880.45,0.25,95,98.0
8070,C2,2880.45,0.25,95,98.0
8071,F#2,2880.7,0.25,95,98.0
8072,G#2,2880.95,3/20,95,98.0
8073,C#2,2880.95,3/20,95,98.0
8074,G#2,2881.1,1/10,95,98.0
8075,C#2,2881.1,1/10,95,98.0
8076,F#2,2881.2,0.25,95,98.0
8077,B-2,2881.2,0.75,95,98.0
8078,G#2,2881.45,0.25,95,98.0
8079,F#2,2881.7,0.25,95,98.0
8080,G#2,2881.95,0.25,79,98.0
8081,G2,2881.95,0.25,79,98.0
8082,F#2,2882.2,0.25,79,98.0
8083,D2,2882.2,0.25,79,98.0
8084,G#2,2882.45,0.25,47,98.0
8085,F#2,2882.7,0.25,71,98.0
8086,C2,2882.7,0.25,71,98.0
8087,G#2,2882.95,0.25,63,98.0
8088,F#2,2883.2,0.25,95,98.0
8089,C#2,2883.2,0.25,95,98.0
8090,G#2,2883.45,0.25,95,98.0
8091,C2,2883.45,0.25,95,98.0
8092,F#2,2883.7,0.25,95,98.0
8093,G#2,2883.95,0.25,95,98.0
8094,C#2,2883.95,0.25,95,98.0
8095,F#2,2884.2,0.25,95,98.0
8096,G#2,2884.45,0.25,95,98.0
8097,C2,2884.45,0.25,95,98.0
8098,F#2,2884.7,0.25,95,98.0
8099,G#2,2884.95,3/20,95,98.0
8100,C#2,2884.95,3/20,95,98.0
8101,G#2,2885.1,1/10,95,98.0
8102,C#2,2885.1,1/10,95,98.0
8103,F#2,2885.2,0.25,95,98.0
8104,C2,2885.2,0.25,95,98.0
8105,G#2,2885.45,0.25,95,98.0
8106,F#2,2885.7,0.25,95,98.0
8107,G#2,2885.95,0.25,63,98.0
8108,F#2,2886.2,0.25,74,98.0
8109,A2,2886.2,0.25,74,98.0
8110,E2,2886.2,0.25,74,98.0
8111,G#2,2886.45,0.25,47,98.0
8112,F#2,2886.7,0.25,71,98.0
8113,C2,2886.7,0.25,71,98.0
8114,G#2,2886.95,0.25,63,98.0
8115,F#2,2887.2,0.25,95,98.0
8116,C#2,2887.2,0.25,95,98.0
8117,G#2,2887.45,0.25,95,98.0
8118,C2,2887.45,0.25,95,98.0
8119,F#2,2887.7,0.25,95,98.0
8120,G#2,2887.95,0.25,84,98.0
8121,C#2,2887.95,0.25,84,98.0
8122,B5,2887.95,0.25,84,98.0
8123,F#2,2888.2,0.25,95,98.0
8124,G#2,2888.45,0.25,95,98.0
8125,C2,2888.45,0.25,95,98.0
8126,F#2,2888.7,0.25,95,98.0
8127,G#2,2888.95,3/20,95,98.0
8128,C#2,2888.95,3/20,95,98.0
8129,G#2,2889.1,1/10,95,98.0
8130,C#2,2889.1,1/10,95,98.0
8131,F#2,2889.2,0.25,95,98.0
8132,B-2,2889.2,0.25,95,98.0
8133,G#2,2889.45,0.25,95,98.0
8134,F#2,2889.7,0.25,95,98.0
8135,C2,2889.7,0.25,95,98.0
8136,C#3,2889.7,0.25,95,98.0
8137,G#2,2889.95,0.25,63,98.0
8138,F#2,2890.2,0.25,84,98.0
8139,C2,2890.2,0.25,84,98.0
8140,C#3,2890.2,0.25,84,98.0
8141,G#2,2890.45,0.25,47,98.0
8142,F#2,2890.7,0.25,79,98.0
8143,C2,2890.7,0.25,79,98.0
8144,E3,2890.7,0.25,79,98.0
8145,G#2,2890.95,0.25,63,98.0
8146,F#2,2891.2,0.25,95,98.0
8147,C#2,2891.2,0.25,95,98.0
8148,G#2,2891.45,0.25,95,98.0
8149,C2,2891.45,0.25,95,98.0
8150,F#2,2891.7,0.25,95,98.0
8151,G#2,2891.95,0.25,95,98.0
8152,C#2,2891.95,0.25,95,98.0
8153,F#2,2892.2,0.25,95,98.0
8154,G#2,2892.45,0.25,95,98.0
8155,C2,2892.45,0.25,95,98.0
8156,F#2,2892.7,0.25,95,98.0
8157,G#2,2892.95,3/20,95,98.0
8158,C#2,2892.95,3/20,95,98.0
8159,G#2,2893.1,1/10,95,98.0
8160,C#2,2893.1,1/10,95,98.0
8161,F#2,2893.2,0.25,95,98.0
8162,C2,2893.2,0.25,95,98.0
8163,G#2,2893.45,0.25,95,98.0
8164,F#2,2893.7,0.25,95,98.0
8165,G#2,2893.95,0.25,63,98.0
8166,F#2,2894.2,0.25,74,98.0
8167,A2,2894.2,0.25,74,98.0
8168,E2,2894.2,0.25,74,98.0
8169,G#2,2894.45,0.25,47,98.0
8170,F#2,2894.7,0.25,71,98.0
8171,C2,2894.7,0.25,71,98.0
8172,G#2,2894.95,0.25,63,98.0
8173,F#2,2895.2,0.25,95,98.0
8174,C#2,2895.2,0.25,95,98.0
8175,G#2,2895.45,0.25,95,98.0
8176,C2,2895.45,0.25,95,98.0
8177,F#2,2895.7,0.25,95,98.0
8178,G#2,2895.95,0.25,84,98.0
8179,C#2,2895.95,0.25,84,98.0
8180,B5,2895.95,0.25,84,98.0
8181,F#2,2896.2,0.25,95,98.0
8182,G#2,2896.45,0.25,95,98.0
8183,C2,2896.45,0.25,95,98.0
8184,F#2,2896.7,0.25,95,98.0
8185,G#2,2896.95,3/20,95,98.0
8186,C#2,2896.95,3/20,95,98.0
8187,G#2,2897.1,1/10,95,98.0
8188,C#2,2897.1,1/10,95,98.0
8189,B-2,2897.2,0.75,95,98.0
8190,F#2,2897.2,0.25,95,98.0
8191,F#3,2897.2,0.25,95,98.0
8192,G#2,2897.45,0.25,95,98.0
8193,F#2,2897.7,0.25,95,98.0
8194,G#2,2897.95,0.25,79,98.0
8195,G2,2897.95,0.25,79,98.0
