,note_name,start_time,duration,velocity,tempo
1423,B2,123.0,0.5,95,135.0
1424,D3,123.25,0.5,95,135.0
1425,C#3,123.25,0.5,95,135.0
1426,F#3,123.5,0.5,95,135.0
1427,D3,123.5,0.5,95,135.0
1428,C#3,123.5,0.5,95,135.0
1429,F#3,123.75,0.25,95,135.0
1430,D3,123.75,0.25,95,135.0
1431,B3,124.0,0.5,95,135.0
1432,F#3,124.0,0.25,95,135.0
1433,F#3,124.0,0.5,95,135.0
1434,D3,124.0,0.25,95,135.0
1435,D3,124.0,0.5,95,135.0
1436,B3,124.25,0.5,95,135.0
1437,F#3,124.25,0.5,95,135.0
1438,C#4,124.5,0.5,95,135.0
1439,B3,124.5,0.5,95,135.0
1440,F#3,124.5,0.5,95,135.0
1441,C#4,124.75,0.5,95,135.0
1442,B3,124.75,0.5,95,135.0
1443,D4,125.0,0.5,95,135.0
1444,C#4,125.0,0.5,95,135.0
1445,B3,125.0,0.5,95,135.0
1446,D4,125.25,0.5,95,135.0
1447,C#4,125.25,0.5,95,135.0
1448,F#4,125.5,0.5,95,135.0
1449,D4,125.5,0.5,95,135.0
1450,C#4,125.5,0.5,95,135.0
1451,F#4,125.75,0.5,95,135.0
1452,D4,125.75,0.5,95,135.0
1453,B4,126.0,0.5,95,135.0
1454,F#4,126.0,0.5,95,135.0
1455,D4,126.0,0.5,95,135.0
1456,B4,126.25,0.5,95,135.0
1457,F#4,126.25,0.5,95,135.0
1458,A4,126.5,0.5,95,135.0
1459,B4,126.5,0.5,95,135.0
1460,F#4,126.5,0.5,95,135.0
1461,A4,126.75,0.5,95,135.0
1462,B4,126.75,0.5,95,135.0
1463,G4,127.0,0.5,95,135.0
1464,A4,127.0,0.5,95,135.0
1465,B4,127.0,0.5,95,135.0
1466,G4,127.25,0.5,95,135.0
1467,A4,127.25,0.5,95,135.0
1468,F#4,127.5,0.5,95,135.0
1469,G4,127.5,0.5,95,135.0
1470,A4,127.5,0.5,95,135.0
1471,F#4,127.75,0.25,95,135.0
1472,G4,127.75,0.25,95,135.0
1473,G4,128.0,0.5,95,135.0
1474,F#4,128.0,0.25,95,135.0
1475,F#4,128.0,0.5,95,135.0
1476,G4,128.0,0.25,95,135.0
1477,G4,128.0,0.5,95,135.0
1478,G4,128.25,0.5,95,135.0
1479,F#4,128.25,0.5,95,135.0
1480,E4,128.5,0.5,95,135.0
1481,G4,128.5,0.5,95,135.0
1482,F#4,128.5,0.5,95,135.0
1483,E4,128.75,0.5,95,135.0
1484,G4,128.75,0.5,95,135.0
1485,G3,129.0,7/100,95,135.0
1486,E4,129.0,0.5,95,135.0
1487,G4,129.0,0.5,95,135.0
1488,G3,129.25,7/100,95,135.0
1489,E4,129.25,0.5,95,135.0
1490,E4,129.5,0.5,95,135.0
1491,G3,129.5,7/100,95,135.0
1492,E4,129.5,0.5,95,135.0
1493,E4,129.75,0.5,95,135.0
1494,G3,129.75,7/100,95,135.0
1495,G4,130.0,0.5,95,135.0
1496,E4,130.0,0.5,95,135.0
1497,G3,130.0,7/100,95,135.0
1498,G4,130.25,0.5,95,135.0
1499,E4,130.25,0.5,95,135.0
1500,D4,130.5,0.5,95,135.0
1501,G4,130.5,0.5,95,135.0
1502,E4,130.5,0.5,95,135.0
1503,D4,130.75,0.5,95,135.0
1504,G4,130.75,0.5,95,135.0
1505,C#4,131.0,0.5,95,135.0
1506,D4,131.0,0.5,95,135.0
1507,G4,131.0,0.5,95,135.0
1508,C#4,131.25,0.5,95,135.0
1509,D4,131.25,0.5,95,135.0
1510,D4,131.5,0.5,95,135.0
1511,C#4,131.5,0.5,95,135.0
1512,D4,131.5,0.5,95,135.0
1513,D4,131.75,0.25,95,135.0
1514,C#4,131.75,0.25,95,135.0
1515,C#4,132.0,0.5,95,135.0
1516,D4,132.0,0.25,95,135.0
1517,D4,132.0,0.5,95,135.0
1518,C#4,132.0,0.25,95,135.0
1519,C#4,132.0,0.5,95,135.0
1520,C#4,132.25,0.5,95,135.0
1521,D4,132.25,0.5,95,135.0
1522,B3,132.5,0.5,95,135.0
1523,C#4,132.5,0.5,95,135.0
1524,D4,132.5,0.5,95,135.0
1525,B3,132.75,0.5,95,135.0
1526,C#4,132.75,0.5,95,135.0
1527,A3,133.0,0.5,95,135.0
1528,B3,133.0,0.5,95,135.0
1529,C#4,133.0,0.5,95,135.0
1530,A3,133.25,0.5,95,135.0
1531,B3,133.25,0.5,95,135.0
1532,B3,133.5,0.5,95,135.0
1533,A3,133.5,0.5,95,135.0
1534,B3,133.5,0.5,95,135.0
1535,B3,133.75,0.5,95,135.0
1536,A3,133.75,0.5,95,135.0
1537,F#3,134.0,0.5,95,135.0
1538,B3,134.0,0.5,95,135.0
1539,A3,134.0,0.5,95,135.0
1540,F#3,134.25,0.5,95,135.0
1541,B3,134.25,0.5,95,135.0
1542,B3,134.5,0.5,95,135.0
1543,F#3,134.5,0.5,95,135.0
1544,B3,134.5,0.5,95,135.0
1545,B3,134.75,0.5,95,135.0
1546,F#3,134.75,0.5,95,135.0
1547,D4,135.0,0.25,95,135.0
1548,B3,135.0,0.5,95,135.0
1549,F#3,135.0,0.5,95,135.0
1550,B3,135.25,0.25,95,135.0
1551,D4,135.25,0.25,95,135.0
1552,B3,135.25,0.5,95,135.0
1553,B3,135.5,0.5,95,135.0
1554,B3,135.5,0.25,95,135.0
1555,D4,135.5,0.25,95,135.0
1556,B3,135.5,0.5,95,135.0
1557,B3,135.75,0.25,95,135.0
1558,B3,135.75,0.25,95,135.0
1559,D4,135.75,0.25,95,135.0
1560,F#3,136.0,0.5,95,135.0
1561,B3,136.0,0.25,95,135.0
1562,B3,136.0,0.5,95,135.0
1563,B3,136.0,0.25,95,135.0
1564,D4,136.0,0.25,95,135.0
1565,F#3,136.25,0.5,95,135.0
1566,B3,136.25,0.5,95,135.0
1567,B3,136.25,0.25,95,135.0
1568,B3,136.5,0.5,95,135.0
1569,F#3,136.5,0.5,95,135.0
1570,B3,136.5,0.5,95,135.0
1571,B3,136.75,0.5,95,135.0
1572,F#3,136.75,0.5,95,135.0
1573,D4,137.0,0.25,95,135.0
1574,B3,137.0,0.5,95,135.0
1575,F#3,137.0,0.5,95,135.0
1576,B3,137.25,0.25,95,135.0
1577,D4,137.25,0.25,95,135.0
1578,B3,137.25,0.5,95,135.0
1579,B3,137.5,0.5,95,135.0
1580,B3,137.5,0.25,95,135.0
1581,D4,137.5,0.25,95,135.0
1582,B3,137.5,0.5,95,135.0
1583,B3,137.75,0.5,95,135.0
1584,B3,137.75,0.25,95,135.0
1585,D4,137.75,0.25,95,135.0
1586,F#3,138.0,0.5,95,135.0
1587,B3,138.0,0.5,95,135.0
1588,B3,138.0,0.25,95,135.0
1589,D4,138.0,0.25,95,135.0
1590,F#3,138.25,0.5,95,135.0
1591,B3,138.25,0.5,95,135.0
1592,B3,138.25,0.25,95,135.0
1593,B3,138.5,0.5,95,135.0
1594,F#3,138.5,0.5,95,135.0
1595,B3,138.5,0.5,95,135.0
1596,B3,138.75,0.5,95,135.0
1597,F#3,138.75,0.5,95,135.0
1598,D4,139.0,0.25,95,135.0
1599,B3,139.0,0.5,95,135.0
1600,F#3,139.0,0.5,95,135.0
1601,B3,139.25,0.25,95,135.0
1602,D4,139.25,0.25,95,135.0
1603,B3,139.25,0.5,95,135.0
1604,B3,139.5,0.5,95,135.0
1605,B3,139.5,0.25,95,135.0
1606,D4,139.5,0.25,95,135.0
1607,B3,139.5,0.5,95,135.0
1608,B3,139.75,0.25,95,135.0
1609,B3,139.75,0.25,95,135.0
1610,D4,139.75,0.25,95,135.0
1611,E3,140.0,0.5,95,135.0
1612,B3,140.0,0.25,95,135.0
1613,B3,140.0,0.5,95,135.0
1614,B3,140.0,0.25,95,135.0
1615,D4,140.0,0.25,95,135.0
1616,E3,140.25,0.5,95,135.0
1617,B3,140.25,0.5,95,135.0
1618,B3,140.25,0.25,95,135.0
1619,A3,140.5,0.5,95,135.0
1620,E3,140.5,0.5,95,135.0
1621,B3,140.5,0.5,95,135.0
1622,A3,140.75,0.5,95,135.0
1623,E3,140.75,0.5,95,135.0
1624,C#4,141.0,0.25,95,135.0
1625,A3,141.0,0.5,95,135.0
1626,E3,141.0,0.5,95,135.0
1627,A3,141.25,0.25,95,135.0
1628,C#4,141.25,0.25,95,135.0
1629,A3,141.25,0.5,95,135.0
1630,A3,141.5,0.5,95,135.0
1631,A3,141.5,0.25,95,135.0
1632,C#4,141.5,0.25,95,135.0
1633,A3,141.5,0.5,95,135.0
1634,A3,141.75,0.5,95,135.0
1635,A3,141.75,0.25,95,135.0
1636,C#4,141.75,0.25,95,135.0
1637,F#3,142.0,0.5,95,135.0
1638,A3,142.0,0.5,95,135.0
1639,A3,142.0,0.25,95,135.0
1640,C#4,142.0,0.25,95,135.0
1641,F#3,142.25,0.5,95,135.0
1642,A3,142.25,0.5,95,135.0
1643,A3,142.25,0.25,95,135.0
1644,B3,142.5,0.5,95,135.0
1645,F#3,142.5,0.5,95,135.0
1646,A3,142.5,0.5,95,135.0
1647,B3,142.75,0.5,95,135.0
1648,F#3,142.75,0.5,95,135.0
1649,D4,143.0,0.25,95,135.0
1650,B3,143.0,0.5,95,135.0
1651,F#3,143.0,0.5,95,135.0
1652,B3,143.25,0.25,95,135.0
1653,D4,143.25,0.25,95,135.0
1654,B3,143.25,0.5,95,135.0
1655,B3,143.5,0.5,95,135.0
1656,B3,143.5,0.25,95,135.0
1657,D4,143.5,0.25,95,135.0
1658,B3,143.5,0.5,95,135.0
1659,B3,143.75,0.25,95,135.0
1660,B3,143.75,0.25,95,135.0
1661,D4,143.75,0.25,95,135.0
1662,F#3,144.0,0.5,95,135.0
1663,B3,144.0,0.25,95,135.0
1664,B3,144.0,0.5,95,135.0
1665,B3,144.0,0.25,95,135.0
1666,D4,144.0,0.25,95,135.0
1667,F#3,144.25,0.5,95,135.0
1668,B3,144.25,0.5,95,135.0
1669,B3,144.25,0.25,95,135.0
1670,B3,144.5,0.5,95,135.0
1671,F#3,144.5,0.5,95,135.0
1672,B3,144.5,0.5,95,135.0
1673,B3,144.75,0.5,95,135.0
1674,F#3,144.75,0.5,95,135.0
1675,D4,145.0,0.25,95,135.0
1676,B3,145.0,0.5,95,135.0
1677,F#3,145.0,0.5,95,135.0
1678,B3,145.25,0.25,95,135.0
1679,D4,145.25,0.25,95,135.0
1680,B3,145.25,0.5,95,135.0
1681,B3,145.5,0.5,95,135.0
1682,B3,145.5,0.25,95,135.0
1683,D4,145.5,0.25,95,135.0
1684,B3,145.5,0.5,95,135.0
1685,B3,145.75,0.5,95,135.0
1686,B3,145.75,0.25,95,135.0
1687,D4,145.75,0.25,95,135.0
1688,F#3,146.0,0.5,95,135.0
1689,B3,146.0,0.5,95,135.0
1690,B3,146.0,0.25,95,135.0
1691,D4,146.0,0.25,95,135.0
1692,F#3,146.25,0.5,95,135.0
1693,B3,146.25,0.5,95,135.0
1694,B3,146.25,0.25,95,135.0
1695,B3,146.5,0.5,95,135.0
1696,F#3,146.5,0.5,95,135.0
1697,B3,146.5,0.5,95,135.0
1698,B3,146.75,0.5,95,135.0
1699,F#3,146.75,0.5,95,135.0
1700,D4,147.0,0.25,95,135.0
1701,B3,147.0,0.5,95,135.0
1702,F#3,147.0,0.5,95,135.0
1703,B3,147.25,0.25,95,135.0
1704,D4,147.25,0.25,95,135.0
1705,B3,147.25,0.5,95,135.0
1706,B3,147.5,0.5,95,135.0
1707,B3,147.5,0.25,95,135.0
1708,D4,147.5,0.25,95,135.0
1709,B3,147.5,0.5,95,135.0
1710,B3,147.75,0.25,95,135.0
1711,B3,147.75,0.25,95,135.0
1712,D4,147.75,0.25,95,135.0
1713,E3,148.0,0.5,95,135.0
1714,B3,148.0,0.25,95,135.0
1715,B3,148.0,0.5,95,135.0
1716,B3,148.0,0.25,95,135.0
1717,D4,148.0,0.25,95,135.0
1718,E3,148.25,0.5,95,135.0
1719,B3,148.25,0.5,95,135.0
1720,B3,148.25,0.25,95,135.0
1721,A3,148.5,0.5,95,135.0
1722,E3,148.5,0.5,95,135.0
1723,B3,148.5,0.5,95,135.0
1724,A3,148.75,0.5,95,135.0
1725,E3,148.75,0.5,95,135.0
1726,C#4,149.0,0.25,95,135.0
1727,A3,149.0,0.5,95,135.0
1728,E3,149.0,0.5,95,135.0
1729,A3,149.25,0.25,95,135.0
1730,C#4,149.25,0.25,95,135.0
1731,A3,149.25,0.5,95,135.0
1732,A3,149.5,0.5,95,135.0
1733,A3,149.5,0.25,95,135.0
1734,C#4,149.5,0.25,95,135.0
1735,A3,149.5,0.5,95,135.0
1736,A3,149.75,0.5,95,135.0
1737,A3,149.75,0.25,95,135.0
1738,C#4,149.75,0.25,95,135.0
1739,A3,150.0,0.5,95,135.0
1740,A3,150.0,0.5,95,135.0
1741,A3,150.0,0.25,95,135.0
1742,C#4,150.0,0.25,95,135.0
1743,A3,150.25,0.5,95,135.0
1744,A3,150.25,0.5,95,135.0
1745,A3,150.25,0.25,95,135.0
1746,B3,150.5,0.5,95,135.0
1747,A3,150.5,0.5,95,135.0
1748,A3,150.5,0.5,95,135.0
1749,B3,150.75,0.5,95,135.0
1750,A3,150.75,0.5,95,135.0
1751,A3,151.0,0.5,95,135.0
1752,B3,151.0,0.5,95,135.0
1753,A3,151.0,0.5,95,135.0
1754,A3,151.25,0.5,95,135.0
1755,B3,151.25,0.5,95,135.0
1756,B3,151.5,0.5,95,135.0
1757,A3,151.5,0.5,95,135.0
1758,B3,151.5,0.5,95,135.0
1759,B3,151.75,0.25,95,135.0
1760,A3,151.75,0.25,95,135.0
1761,A3,152.0,0.5,95,135.0
1762,B3,152.0,0.25,95,135.0
1763,B3,152.0,0.5,95,135.0
1764,A3,152.0,0.25,95,135.0
1765,A3,152.0,0.5,95,135.0
1766,A3,152.25,0.5,95,135.0
1767,B3,152.25,0.5,95,135.0
1768,B3,152.5,0.5,95,135.0
1769,A3,152.5,0.5,95,135.0
1770,B3,152.5,0.5,95,135.0
1771,B3,152.75,0.5,95,135.0
1772,A3,152.75,0.5,95,135.0
1773,A3,153.0,0.5,95,135.0
1774,B3,153.0,0.5,95,135.0
1775,A3,153.0,0.5,95,135.0
1776,A3,153.25,0.5,95,135.0
1777,B3,153.25,0.5,95,135.0
1778,B3,153.5,0.5,95,135.0
1779,A3,153.5,0.5,95,135.0
1780,B3,153.5,0.5,95,135.0
1781,B3,153.75,0.5,95,135.0
1782,A3,153.75,0.5,95,135.0
1783,B2,154.0,0.5,95,135.0
1784,B3,154.0,0.5,95,135.0
1785,A3,154.0,0.5,95,135.0
1786,B2,154.25,0.5,95,135.0
1787,B3,154.25,0.5,95,135.0
1788,F#3,154.5,0.5,95,135.0
1789,B2,154.5,0.5,95,135.0
1790,B3,154.5,0.5,95,135.0
1791,F#3,154.75,0.5,95,135.0
1792,B2,154.75,0.5,95,135.0
1793,B3,155.0,0.5,95,135.0
1794,F#3,155.0,0.5,95,135.0
1795,B2,155.0,0.5,95,135.0
1796,B3,155.25,0.5,95,135.0
1797,F#3,155.25,0.5,95,135.0
1798,D4,155.5,0.5,95,135.0
1799,B3,155.5,0.5,95,135.0
1800,F#3,155.5,0.5,95,135.0
1801,D4,155.75,0.25,95,135.0
1802,B3,155.75,0.25,95,135.0
1803,F#4,156.0,0.5,95,135.0
1804,D4,156.0,0.25,95,135.0
1805,D4,156.0,0.5,95,135.0
1806,B3,156.0,0.25,95,135.0
1807,B3,156.0,0.5,95,135.0
1808,F#4,156.25,0.5,95,135.0
1809,D4,156.25,0.5,95,135.0
1810,B4,156.5,2.5,95,135.0
1811,F#4,156.5,0.5,95,135.0
1812,D4,156.5,0.5,95,135.0
1813,B4,156.75,2.5,95,135.0
1814,F#4,156.75,0.5,95,135.0
1815,B4,157.0,2.5,95,135.0
1816,F#4,157.0,0.5,95,135.0
1817,B4,157.25,2.5,95,135.0
1818,B4,157.5,2.5,95,135.0
