,note_name,start_time,duration,velocity,tempo
6529,F4,752.25,323/500,85,98.0
6530,F1,752.745,99/500,77,98.0
6531,F#2,752.745,99/500,77,98.0
6532,E-4,752.745,99/500,77,98.0
6533,C#5,752.766,51/100,106,98.0
6534,E-4,753.224,0.797,88,98.0
6535,C5,753.229,0.406,82,98.0
6536,B-1,753.245,0.297,58,98.0
6537,F4,753.245,0.297,58,98.0
6538,B-4,753.245,0.297,58,98.0
6539,C#5,753.245,0.297,58,98.0
6540,F#2,753.245,0.219,76,98.0
6541,C#2,753.245,0.219,76,98.0
6542,C#4,753.74,56/125,86,98.0
6543,B-4,753.74,56/125,86,98.0
6544,G#1,753.745,0.297,99,98.0
6545,B-2,753.745,0.172,83,98.0
6546,G#3,756.995,823/1000,75,98.0
6547,G#3,756.995,2.75,80,98.0
6548,B-1,756.995,333/1000,58,98.0
6549,B-4,756.995,333/1000,58,98.0
6550,C#5,756.995,333/1000,58,98.0
6551,F4,756.995,333/1000,47,98.0
6552,C2,756.995,333/1000,47,98.0
6553,B-4,756.995,333/1000,47,98.0
6554,C#5,756.995,333/1000,47,98.0
6555,E4,756.995,107/500,85,98.0
6556,F#2,756.995,107/500,85,98.0
6557,C#2,756.995,107/500,85,98.0
6558,C#5,756.995,589/1000,80,98.0
6559,F4,756.995,589/1000,80,98.0
6560,G#3,756.995,2.75,31,98.0
6561,C#4,756.995,2.75,31,98.0
6562,F#2,757.495,151/1000,60,98.0
6563,C#5,757.974,333/1000,47,98.0
6564,F4,757.974,333/1000,47,98.0
6565,B-4,757.974,333/1000,47,98.0
6566,C#5,757.974,333/1000,47,98.0
6567,F4,757.979,333/1000,56,98.0
6568,F4,757.979,333/1000,56,98.0
6569,B-4,757.979,333/1000,56,98.0
6570,E-4,757.979,333/1000,56,98.0
6571,C#5,757.979,333/1000,56,98.0
6572,F#2,757.995,0.203,83,98.0
6573,F#3,757.995,0.203,83,98.0
6574,C#2,757.995,0.203,83,98.0
6575,F4,758.484,151/500,82,98.0
6576,C#5,758.484,151/500,82,98.0
6577,B-1,758.495,807/1000,102,98.0
6578,F#2,758.495,0.156,80,98.0
6579,E4,758.495,0.156,80,98.0
6580,F4,758.995,333/1000,39,98.0
6581,B-4,758.995,333/1000,39,98.0
6582,C#5,758.995,333/1000,39,98.0
6583,F#2,758.995,26/125,72,98.0
6584,C#2,758.995,26/125,72,98.0
6585,G#1,759.495,0.344,95,98.0
6586,G#5,759.495,0.344,95,98.0
6587,F#2,759.495,99/500,85,98.0
6588,E-4,759.495,99/500,85,98.0
6589,B-4,759.948,677/1000,70,98.0
6590,E-4,759.948,677/1000,70,98.0
6591,B-1,759.995,0.297,56,98.0
6592,F4,759.995,0.297,56,98.0
6593,B-4,759.995,0.297,56,98.0
6594,C#5,759.995,0.297,56,98.0
6595,F#2,759.995,0.203,74,98.0
6596,C#2,759.995,0.203,74,98.0
6597,B-3,760.005,0.859,34,98.0
6598,E-4,760.005,0.859,34,98.0
6599,C#5,760.281,0.656,86,98.0
6600,C#2,760.495,0.375,87,98.0
6601,C2,760.495,0.203,66,98.0
6602,B-2,760.495,0.125,83,98.0
6603,C#2,760.995,99/250,69,98.0
6604,B-4,760.995,0.969,86,98.0
6605,B-1,760.995,6/25,64,98.0
6606,E4,760.995,6/25,64,98.0
6607,C2,760.995,6/25,64,98.0
6608,A4,760.995,6/25,64,98.0
6609,E4,760.995,0.234,64,98.0
6610,A4,760.995,0.234,64,98.0
6611,F#2,760.995,0.234,64,98.0
6612,C5,760.995,0.234,64,98.0
6613,C#4,760.995,4.0,42,98.0
6614,G#3,760.995,4.0,42,98.0
6615,C#4,760.995,4.0,42,98.0
6616,F4,761.245,0.516,39,98.0
6617,B-4,761.245,0.516,39,98.0
6618,C#5,761.245,0.516,39,98.0
6619,G#1,761.495,151/500,101,98.0
6620,F#2,761.495,73/500,67,98.0
6621,B-4,761.99,0.406,94,98.0
6622,B-1,761.99,0.406,94,98.0
6623,C#5,761.99,0.406,94,98.0
6624,F4,761.99,0.406,67,98.0
6625,B-1,761.99,0.406,67,98.0
6626,F4,761.99,0.406,67,98.0
6627,C#2,761.99,0.406,67,98.0
6628,B-4,761.99,0.406,67,98.0
6629,C#5,761.99,0.406,67,98.0
6630,C#5,761.99,0.406,67,98.0
6631,F#3,761.995,271/1000,90,98.0
6632,F#2,761.995,271/1000,90,98.0
6633,E-4,761.995,271/1000,90,98.0
6634,G#3,762.026,577/200,67,98.0
6635,F#2,762.495,0.156,86,98.0
6636,E4,762.495,0.156,86,98.0
6637,B-4,762.5,0.844,77,98.0
6638,F4,762.995,333/1000,38,98.0
6639,B-4,762.995,333/1000,38,98.0
6640,C#5,762.995,333/1000,38,98.0
6641,C#2,762.995,0.188,70,98.0
6642,F#2,762.995,0.188,70,98.0
6643,B-4,763.0,323/500,85,98.0
6644,C#5,763.0,323/500,85,98.0
6645,F4,763.0,323/500,85,98.0
6646,B-4,763.495,28/125,83,98.0
6647,F#2,763.495,99/500,84,98.0
6648,E-4,763.495,99/500,84,98.0
6649,E-4,763.974,0.797,88,98.0
6650,C5,763.979,0.406,82,98.0
6651,B-1,763.995,0.297,58,98.0
6652,F4,763.995,0.297,58,98.0
6653,B-4,763.995,0.297,58,98.0
6654,C#5,763.995,0.297,58,98.0
6655,F#2,763.995,0.219,76,98.0
6656,C#2,763.995,0.219,76,98.0
6657,C#4,764.49,56/125,86,98.0
6658,B-4,764.49,56/125,86,98.0
6659,G#1,764.495,0.297,99,98.0
6660,B-2,764.495,0.172,83,98.0
6661,B-1,767.745,333/1000,58,98.0
6662,B-4,767.745,333/1000,58,98.0
6663,C#5,767.745,333/1000,58,98.0
6664,F4,767.745,333/1000,47,98.0
6665,C2,767.745,333/1000,47,98.0
6666,B-4,767.745,333/1000,47,98.0
6667,C#5,767.745,333/1000,47,98.0
6668,E4,767.745,107/500,85,98.0
6669,F#2,767.745,107/500,85,98.0
6670,C#2,767.745,107/500,85,98.0
6671,C#5,767.745,589/1000,80,98.0
6672,F4,767.745,589/1000,80,98.0
6673,C#4,767.745,2.75,42,98.0
6674,G#3,767.745,2.75,42,98.0
6675,C#4,767.745,2.75,42,98.0
6676,F#2,768.245,151/1000,60,98.0
6677,C#5,768.724,333/1000,47,98.0
6678,F4,768.724,333/1000,47,98.0
6679,B-4,768.724,333/1000,47,98.0
6680,C#5,768.724,333/1000,47,98.0
6681,F4,768.729,333/1000,56,98.0
6682,F4,768.729,333/1000,56,98.0
6683,B-4,768.729,333/1000,56,98.0
6684,E-4,768.729,333/1000,56,98.0
6685,C#5,768.729,333/1000,56,98.0
6686,F#2,768.745,0.203,83,98.0
6687,F#3,768.745,0.203,83,98.0
6688,C#2,768.745,0.203,83,98.0
6689,F4,769.234,151/500,82,98.0
6690,C#5,769.234,151/500,82,98.0
6691,B-1,769.245,807/1000,102,98.0
6692,F#2,769.245,0.156,80,98.0
6693,E4,769.245,0.156,80,98.0
6694,F4,769.745,333/1000,39,98.0
6695,B-4,769.745,333/1000,39,98.0
6696,C#5,769.745,333/1000,39,98.0
6697,F#2,769.745,27/200,67,98.0
6698,C#2,769.745,27/200,67,98.0
6699,E-4,769.745,27/200,67,98.0
6700,F4,769.833,589/1000,38,98.0
6701,G#1,770.245,159/500,99,98.0
6702,G#5,770.245,159/500,99,98.0
6703,F#2,770.245,99/500,85,98.0
6704,E-4,770.245,99/500,85,98.0
6705,E4,770.339,167/1000,39,98.0
6706,E-4,770.432,0.25,43,98.0
6707,C#4,770.609,193/1000,51,98.0
6708,B-4,770.698,677/1000,70,98.0
6709,E-4,770.698,677/1000,70,98.0
6710,E-4,770.74,479/500,54,98.0
6711,E-4,770.74,479/500,54,98.0
6712,B-3,770.74,479/500,54,98.0
6713,B-1,770.745,0.281,53,98.0
6714,F4,770.745,0.281,53,98.0
6715,B-4,770.745,0.281,53,98.0
6716,C#5,770.745,0.281,53,98.0
6717,E4,770.745,0.281,53,98.0
6718,F#2,770.745,0.203,74,98.0
6719,C#2,770.745,0.203,74,98.0
6720,B-3,770.99,13/100,21,98.0
6721,C#5,771.031,0.672,90,98.0
6722,E-4,771.234,0.125,65,98.0
6723,C2,771.234,0.125,65,98.0
6724,B-2,771.234,0.125,65,98.0
6725,C#2,771.245,0.375,87,98.0
6726,C#2,771.745,99/250,69,98.0
6727,B-1,771.745,6/25,64,98.0
6728,E4,771.745,6/25,64,98.0
6729,C2,771.745,6/25,64,98.0
6730,A4,771.745,6/25,64,98.0
6731,E4,771.745,0.234,65,98.0
6732,E-4,771.745,0.234,65,98.0
6733,A4,771.745,0.234,65,98.0
6734,F#2,771.745,0.234,65,98.0
6735,C5,771.745,0.234,65,98.0
6736,G#3,771.745,4.0,31,98.0
6737,C#4,771.745,4.0,31,98.0
6738,B-4,771.776,0.969,88,98.0
6739,E4,771.859,193/1000,70,98.0
6740,F4,771.995,0.484,39,98.0
6741,B-4,771.995,0.484,39,98.0
6742,C#5,771.995,0.484,39,98.0
6743,C#4,772.047,73/250,72,98.0
6744,G#3,772.214,3.531,80,98.0
6745,G#1,772.245,151/500,101,98.0
6746,F#2,772.245,0.094,74,98.0
6747,C#4,772.245,0.094,74,98.0
6748,C#5,772.495,28/125,30,98.0
6749,B-4,772.495,28/125,30,98.0
6750,F4,772.495,28/125,30,98.0
6751,G#4,772.724,0.406,67,98.0
6752,F4,772.724,0.406,67,98.0
6753,F4,772.724,0.406,67,98.0
6754,C#2,772.724,0.406,67,98.0
6755,B-4,772.724,0.406,67,98.0
6756,C#5,772.724,0.406,67,98.0
6757,C#5,772.724,0.406,67,98.0
6758,B-4,772.74,0.406,94,98.0
6759,B-1,772.74,0.406,94,98.0
6760,C#5,772.74,0.406,94,98.0
6761,F#3,772.745,271/1000,90,98.0
6762,F#2,772.745,271/1000,90,98.0
6763,E-4,772.745,271/1000,90,98.0
6764,F#2,773.245,0.156,86,98.0
6765,E4,773.245,0.156,86,98.0
6766,B-4,773.286,199/200,83,98.0
6767,G#3,773.729,2.016,75,98.0
6768,F4,773.745,333/1000,38,98.0
6769,B-4,773.745,333/1000,38,98.0
6770,C#5,773.745,333/1000,38,98.0
6771,C#2,773.745,0.188,70,98.0
6772,F#2,773.745,0.188,70,98.0
6773,B-4,773.75,323/500,85,98.0
6774,C#5,773.75,323/500,85,98.0
6775,F4,773.75,323/500,85,98.0
6776,F1,774.245,99/500,77,98.0
6777,F#2,774.245,99/500,77,98.0
6778,E-4,774.245,99/500,77,98.0
6779,C#5,774.266,51/100,106,98.0
6780,E-4,774.724,0.797,88,98.0
6781,C5,774.729,0.406,82,98.0
6782,B-1,774.745,0.297,58,98.0
6783,F4,774.745,0.297,58,98.0
6784,B-4,774.745,0.297,58,98.0
6785,C#5,774.745,0.297,58,98.0
6786,F#2,774.745,0.219,76,98.0
6787,C#2,774.745,0.219,76,98.0
6788,C#4,775.24,56/125,86,98.0
6789,B-4,775.24,56/125,86,98.0
6790,G#1,775.245,0.297,99,98.0
6791,B-2,775.245,0.172,83,98.0
6792,G#3,778.495,823/1000,75,98.0
6793,G#3,778.495,2.75,80,98.0
6794,B-1,778.495,333/1000,58,98.0
6795,B-4,778.495,333/1000,58,98.0
6796,C#5,778.495,333/1000,58,98.0
6797,F4,778.495,333/1000,47,98.0
6798,C2,778.495,333/1000,47,98.0
6799,B-4,778.495,333/1000,47,98.0
6800,C#5,778.495,333/1000,47,98.0
6801,E4,778.495,107/500,85,98.0
6802,F#2,778.495,107/500,85,98.0
6803,C#2,778.495,107/500,85,98.0
6804,C#5,778.495,589/1000,80,98.0
6805,F4,778.495,589/1000,80,98.0
6806,G#3,778.495,2.75,31,98.0
6807,C#4,778.495,2.75,31,98.0
6808,F#2,778.995,151/1000,60,98.0
6809,C#5,779.474,333/1000,47,98.0
6810,F4,779.474,333/1000,47,98.0
6811,B-4,779.474,333/1000,47,98.0
6812,C#5,779.474,333/1000,47,98.0
6813,F4,779.479,333/1000,56,98.0
6814,F4,779.479,333/1000,56,98.0
6815,B-4,779.479,333/1000,56,98.0
6816,E-4,779.479,333/1000,56,98.0
6817,C#5,779.479,333/1000,56,98.0
6818,F#2,779.495,0.203,83,98.0
6819,F#3,779.495,0.203,83,98.0
6820,C#2,779.495,0.203,83,98.0
6821,G#5,779.984,427/250,100,98.0
6822,F4,779.984,151/500,82,98.0
6823,C#5,779.984,151/500,82,98.0
6824,B-1,779.995,807/1000,102,98.0
6825,F#2,779.995,0.156,80,98.0
6826,E4,779.995,0.156,80,98.0
6827,F4,780.495,333/1000,39,98.0
6828,B-4,780.495,333/1000,39,98.0
6829,C#5,780.495,333/1000,39,98.0
6830,F#2,780.495,26/125,72,98.0
6831,C#2,780.495,26/125,72,98.0
6832,G#1,780.995,323/1000,94,98.0
6833,F#2,780.995,99/500,85,98.0
6834,E-4,780.995,99/500,85,98.0
6835,G5,781.021,31/50,103,98.0
6836,B-4,781.448,677/1000,70,98.0
6837,E-4,781.448,677/1000,70,98.0
6838,F4,781.495,0.297,40,98.0
6839,B-4,781.495,0.297,40,98.0
6840,C#5,781.495,0.297,40,98.0
6841,F#2,781.495,13/125,92,98.0
6842,D2,781.495,13/125,92,98.0
6843,B-2,781.495,13/125,92,98.0
6844,B-3,781.505,0.859,34,98.0
6845,E-4,781.505,0.859,34,98.0
6846,G#2,781.755,0.141,104,98.0
6847,B-5,781.781,0.656,94,98.0
6848,F2,781.984,0.203,70,98.0
6849,C2,781.984,0.203,70,98.0
6850,B-2,781.995,0.125,83,98.0
6851,C#4,782.495,4.0,112,98.0
6852,F#3,782.495,3/25,89,98.0
6853,G#4,782.495,4.0,64,98.0
6854,B-1,782.495,6/25,73,98.0
6855,E4,782.495,6/25,73,98.0
6856,C2,782.495,6/25,73,98.0
6857,A4,782.495,6/25,73,98.0
6858,G#3,782.495,4.0,43,98.0
6859,C#4,782.495,4.0,43,98.0
6860,G#2,782.495,0.234,50,98.0
6861,C5,782.495,0.234,50,98.0
6862,C#6,782.521,177/500,96,98.0
6863,F4,782.531,991/250,35,98.0
6864,F#3,782.734,0.125,68,98.0
6865,F4,782.745,0.516,39,98.0
6866,B-4,782.745,0.516,39,98.0
6867,C#5,782.745,0.516,39,98.0
6868,G#1,782.995,151/500,101,98.0
6869,F#2,782.995,0.047,68,98.0
6870,F#3,782.995,0.047,68,98.0
6871,B-5,783.182,607/500,80,98.0
6872,F#3,783.25,0.109,60,98.0
6873,F3,783.49,1.547,74,98.0
6874,B-4,783.49,0.406,94,98.0
6875,B-1,783.49,0.406,94,98.0
6876,C#5,783.49,0.406,94,98.0
6877,F4,783.49,0.406,67,98.0
6878,B-1,783.49,0.406,67,98.0
6879,F4,783.49,0.406,67,98.0
6880,B-4,783.49,0.406,67,98.0
6881,C#5,783.49,0.406,67,98.0
6882,C#5,783.49,0.406,67,98.0
6883,F3,783.495,1911/1000,40,98.0
6884,D2,783.495,0.234,109,98.0
6885,G#2,783.495,23/200,94,98.0
6886,F#3,783.495,23/200,94,98.0
6887,F#3,783.755,0.109,65,98.0
6888,C2,783.995,26/125,108,98.0
6889,B-0,783.995,83/1000,83,98.0
6890,F#2,783.995,83/1000,83,98.0
6891,F#3,783.995,83/1000,83,98.0
6892,F#3,784.271,83/1000,51,98.0
6893,B-0,784.495,73/1000,83,98.0
6894,F4,784.495,333/1000,38,98.0
6895,B-4,784.495,333/1000,38,98.0
6896,C#5,784.495,333/1000,38,98.0
6897,G#2,784.495,0.125,85,98.0
6898,F#3,784.495,0.125,85,98.0
6899,B-4,784.5,323/500,85,98.0
6900,C#5,784.5,323/500,85,98.0
6901,F4,784.5,323/500,85,98.0
6902,F#3,784.755,23/200,60,98.0
6903,F#2,784.995,13/125,68,98.0
6904,F#3,784.995,13/125,68,98.0
6905,F#3,785.255,3/25,53,98.0
6906,E-4,785.474,0.797,88,98.0
6907,C5,785.479,0.406,82,98.0
6908,B-1,785.495,0.297,58,98.0
6909,F4,785.495,0.297,58,98.0
6910,B-4,785.495,0.297,58,98.0
6911,C#5,785.495,0.297,58,98.0
6912,G3,785.495,27/200,83,98.0
6913,G3,785.495,27/200,83,98.0
6914,G#2,785.495,27/200,83,98.0
6915,D2,785.495,27/200,83,98.0
6916,F#3,785.495,27/200,83,98.0
6917,F#3,785.75,13/100,56,98.0
6918,G#3,785.99,101/200,40,98.0
6919,C#4,785.99,56/125,86,98.0
6920,B-4,785.99,56/125,86,98.0
6921,G#1,785.995,0.297,99,98.0
6922,F#2,785.995,13/125,72,98.0
6923,F#3,785.995,13/125,72,98.0
6924,C2,785.995,13/125,84,98.0
6925,F#3,785.995,13/125,84,98.0
6926,G#3,786.021,237/500,74,98.0
6927,F#2,786.245,23/200,61,98.0
6928,F#3,786.245,23/200,61,98.0
6929,G#2,788.245,0.219,67,98.0
6930,F#3,788.245,3/25,89,98.0
6931,C#4,788.245,63/50,112,98.0
6932,G#3,788.245,241/250,40,98.0
6933,G#4,788.245,47/25,64,98.0
6934,F4,788.245,931/250,35,98.0
6935,G#3,788.245,1.062,74,98.0
6936,B-1,788.245,333/1000,71,98.0
6937,C2,788.245,333/1000,71,98.0
6938,B-4,788.245,333/1000,71,98.0
6939,C#5,788.245,333/1000,71,98.0
6940,F4,788.245,333/1000,57,98.0
6941,C2,788.245,333/1000,57,98.0
6942,B-4,788.245,333/1000,57,98.0
6943,C#5,788.245,333/1000,57,98.0
6944,C#5,788.245,589/1000,80,98.0
6945,F4,788.245,589/1000,80,98.0
6946,G#3,788.245,1.75,43,98.0
6947,C#4,788.245,1.75,43,98.0
6948,F#3,788.484,0.125,68,98.0
6949,B-0,788.745,0.047,82,98.0
6950,F#2,788.745,0.047,82,98.0
6951,F#3,788.745,0.047,82,98.0
6952,F#3,789.0,0.109,60,98.0
6953,C#5,789.224,333/1000,47,98.0
6954,F4,789.224,333/1000,47,98.0
6955,B-4,789.224,333/1000,47,98.0
6956,C#5,789.224,333/1000,47,98.0
6957,F4,789.229,333/1000,59,98.0
6958,F4,789.229,333/1000,59,98.0
6959,B-4,789.229,333/1000,59,98.0
6960,D2,789.229,333/1000,59,98.0
6961,C#5,789.229,333/1000,59,98.0
6962,B-0,789.245,23/200,91,98.0
6963,G#2,789.245,23/200,91,98.0
6964,F#3,789.245,23/200,91,98.0
6965,F#3,789.505,0.109,65,98.0
6966,F4,789.729,83/1000,69,98.0
6967,F3,789.729,83/1000,69,98.0
6968,F#2,789.729,83/1000,69,98.0
6969,F#3,789.729,83/1000,69,98.0
6970,F4,789.734,151/500,82,98.0
6971,C#5,789.734,151/500,82,98.0
6972,B-1,789.745,807/1000,102,98.0
6973,C2,789.745,26/125,108,98.0
6974,F#3,790.021,83/1000,51,98.0
6975,E-4,790.208,1.922,112,98.0
6976,G#4,790.234,201/200,83,98.0
6977,B-4,790.24,401/200,72,98.0
6978,F4,790.245,333/1000,39,98.0
6979,B-4,790.245,333/1000,39,98.0
6980,C#5,790.245,333/1000,39,98.0
6981,G#2,790.245,0.125,85,98.0
6982,F#3,790.245,0.125,85,98.0
6983,B-3,790.245,194/125,51,98.0
6984,E-4,790.245,194/125,51,98.0
6985,G#3,790.255,267/250,58,98.0
6986,F#3,790.505,23/200,60,98.0
6987,G#1,790.745,323/1000,105,98.0
6988,F#2,790.745,13/125,68,98.0
6989,F#3,790.745,13/125,68,98.0
6990,F#3,791.005,3/25,53,98.0
6991,B-1,791.245,0.219,60,98.0
6992,F4,791.245,0.219,60,98.0
6993,B-4,791.245,0.219,60,98.0
6994,B-4,791.245,0.219,60,98.0
6995,C#5,791.245,0.219,60,98.0
6996,B-3,791.245,0.219,60,98.0
6997,G#2,791.245,27/200,96,98.0
6998,D2,791.245,27/200,96,98.0
6999,F#3,791.245,27/200,96,98.0
7000,F#3,791.5,13/100,56,98.0
7001,C#2,791.745,0.375,94,98.0
7002,B-2,791.745,13/125,78,98.0
7003,F#3,791.745,13/125,78,98.0
7004,C2,791.745,13/125,84,98.0
7005,F#3,791.745,13/125,84,98.0
7006,F#3,792.01,23/200,58,98.0
7007,G#4,792.214,0.031,60,98.0
7008,F#3,792.245,3/25,89,98.0
7009,C#4,792.245,4.0,127,98.0
7010,G#4,792.245,5917/1000,60,98.0
7011,B-4,792.245,1/200,72,98.0
7012,B-1,792.245,6/25,73,98.0
7013,E4,792.245,6/25,73,98.0
7014,C2,792.245,6/25,73,98.0
7015,A4,792.245,6/25,73,98.0
7016,G#3,792.245,4.0,43,98.0
7017,C#4,792.245,4.0,43,98.0
7018,G#2,792.245,0.234,50,98.0
7019,C5,792.245,0.234,50,98.0
7020,F4,792.26,3.984,58,98.0
7021,F#3,792.484,0.125,68,98.0
7022,F4,792.495,0.484,39,98.0
7023,B-4,792.495,0.484,39,98.0
7024,C#5,792.495,0.484,39,98.0
7025,C#4,792.74,28/125,83,98.0
7026,G#1,792.74,28/125,83,98.0
7027,C#5,792.74,28/125,83,98.0
7028,F#2,792.745,0.047,68,98.0
7029,F#3,792.745,0.047,68,98.0
7030,C#5,792.995,13/100,42,98.0
7031,C5,792.995,13/100,42,98.0
7032,B-4,792.995,13/100,42,98.0
7033,F4,792.995,13/100,42,98.0
7034,C4,792.995,13/100,42,98.0
7035,F#3,793.0,13/100,62,98.0
7036,C4,793.0,13/100,62,98.0
7037,C#4,793.198,27/200,85,98.0
7038,C#5,793.198,27/200,85,98.0
7039,G#2,793.198,27/200,85,98.0
7040,B-4,793.24,0.406,94,98.0
7041,B-1,793.24,0.406,94,98.0
7042,C#5,793.24,0.406,94,98.0
7043,F4,793.24,0.406,73,98.0
7044,B-1,793.24,0.406,73,98.0
7045,F4,793.24,0.406,73,98.0
7046,B-4,793.24,0.406,73,98.0
7047,C#5,793.24,0.406,73,98.0
7048,C#5,793.24,0.406,73,98.0
7049,D2,793.245,0.234,109,98.0
7050,F#3,793.26,23/200,103,98.0
7051,F#3,793.505,0.109,65,98.0
7052,C2,793.745,26/125,108,98.0
7053,B-0,793.745,83/1000,83,98.0
7054,F#2,793.745,83/1000,83,98.0
7055,F#3,793.745,83/1000,83,98.0
7056,F#3,794.021,83/1000,51,98.0
7057,B-0,794.245,73/1000,83,98.0
7058,F4,794.245,333/1000,38,98.0
7059,B-4,794.245,333/1000,38,98.0
7060,C#5,794.245,333/1000,38,98.0
7061,G#2,794.245,0.125,85,98.0
7062,F#3,794.245,0.125,85,98.0
7063,B-4,794.25,323/500,85,98.0
7064,C#5,794.25,323/500,85,98.0
7065,F4,794.25,323/500,85,98.0
7066,F#3,794.505,23/200,60,98.0
7067,F#2,794.745,99/1000,65,98.0
7068,F#3,794.745,99/1000,65,98.0
7069,F4,794.745,99/1000,65,98.0
7070,F3,794.745,99/1000,65,98.0
7071,F#3,795.005,3/25,53,98.0
7072,E-4,795.224,0.797,88,98.0
7073,C5,795.229,0.406,82,98.0
7074,G#4,795.229,0.594,80,98.0
7075,G#3,795.229,0.594,80,98.0
7076,B-1,795.245,0.297,58,98.0
7077,F4,795.245,0.297,58,98.0
7078,B-4,795.245,0.297,58,98.0
7079,C#5,795.245,0.297,58,98.0
7080,G#2,795.245,27/200,101,98.0
7081,D2,795.245,27/200,101,98.0
7082,F#3,795.245,27/200,101,98.0
7083,F#3,795.5,13/100,56,98.0
7084,C#4,795.74,56/125,86,98.0
7085,B-4,795.74,56/125,86,98.0
7086,G#1,795.745,49/200,86,98.0
7087,B-4,795.745,49/200,86,98.0
7088,F#2,795.745,13/125,72,98.0
7089,F#3,795.745,13/125,72,98.0
7090,B-3,795.797,323/1000,72,98.0
7091,F#2,795.995,23/200,61,98.0
7092,F#3,795.995,23/200,61,98.0
7093,G#2,798.161,0.219,67,98.0
7094,F#3,798.161,3/25,89,98.0
7095,C#4,798.161,137/100,127,98.0
7096,F4,798.161,3661/1000,58,98.0
7097,B-1,798.161,333/1000,71,98.0
7098,C2,798.161,333/1000,71,98.0
7099,B-4,798.161,333/1000,71,98.0
7100,C#5,798.161,333/1000,71,98.0
7101,F4,798.161,333/1000,57,98.0
7102,C2,798.161,333/1000,57,98.0
7103,B-4,798.161,333/1000,57,98.0
7104,C#5,798.161,333/1000,57,98.0
7105,C#5,798.161,589/1000,80,98.0
7106,F4,798.161,589/1000,80,98.0
7107,G#3,798.161,1.75,43,98.0
7108,C#4,798.161,1.75,43,98.0
7109,F#3,798.401,0.125,68,98.0
7110,B-0,798.661,0.047,82,98.0
7111,F#2,798.661,0.047,82,98.0
7112,F#3,798.661,0.047,82,98.0
7113,F#3,798.917,0.109,60,98.0
7114,C#5,799.141,333/1000,47,98.0
7115,F4,799.141,333/1000,47,98.0
7116,B-4,799.141,333/1000,47,98.0
7117,C#5,799.141,333/1000,47,98.0
7118,F4,799.146,333/1000,59,98.0
7119,F4,799.146,333/1000,59,98.0
7120,B-4,799.146,333/1000,59,98.0
7121,D2,799.146,333/1000,59,98.0
7122,C#5,799.146,333/1000,59,98.0
7123,B-0,799.161,23/200,91,98.0
7124,G#2,799.161,23/200,91,98.0
7125,F#3,799.161,23/200,91,98.0
7126,F#3,799.422,0.109,65,98.0
7127,B-4,799.635,83/1000,64,98.0
7128,G#3,799.635,83/1000,64,98.0
7129,F#2,799.635,83/1000,64,98.0
7130,F#3,799.635,83/1000,64,98.0
7131,F4,799.651,151/500,82,98.0
7132,C#5,799.651,151/500,82,98.0
7133,B-1,799.661,807/1000,102,98.0
7134,B-5,799.661,229/1000,93,98.0
7135,C2,799.911,26/125,108,98.0
7136,F#3,799.938,83/1000,51,98.0
7137,B-4,800.156,857/500,83,98.0
7138,E-4,800.156,857/500,83,98.0
7139,F4,800.161,333/1000,39,98.0
7140,B-4,800.161,333/1000,39,98.0
7141,C#5,800.161,333/1000,39,98.0
7142,G#2,800.161,0.125,85,98.0
7143,F#3,800.161,0.125,85,98.0
7144,B-3,800.161,194/125,51,98.0
7145,E-4,800.161,194/125,51,98.0
7146,F#3,800.422,23/200,60,98.0
7147,G#1,800.661,323/1000,105,98.0
7148,C2,800.661,26/125,98,98.0
7149,F#2,800.661,13/125,68,98.0
7150,F#3,800.661,13/125,68,98.0
7151,F#3,800.922,3/25,53,98.0
7152,B-1,801.161,0.297,56,98.0
7153,F4,801.161,0.297,56,98.0
7154,B-4,801.161,0.297,56,98.0
7155,C#5,801.161,0.297,56,98.0
7156,G#2,801.161,27/200,96,98.0
7157,D2,801.161,27/200,96,98.0
7158,F#3,801.161,27/200,96,98.0
7159,F#3,801.417,13/100,56,98.0
7160,C#2,801.661,0.375,94,98.0
7161,B-2,801.661,13/125,78,98.0
7162,F#3,801.661,13/125,78,98.0
7163,C2,801.661,13/125,84,98.0
7164,F#3,801.661,13/125,84,98.0
7165,F#3,801.927,23/200,58,98.0
7166,C#4,802.161,4.0,112,98.0
7167,G#2,802.161,0.219,66,98.0
7168,F#3,802.161,3/25,89,98.0
7169,G#4,802.161,4.0,64,98.0
7170,B-1,802.161,0.328,106,98.0
7171,C2,802.161,0.328,106,98.0
7172,G#3,802.161,4.0,43,98.0
7173,C#4,802.161,4.0,43,98.0
7174,F4,802.198,991/250,35,98.0
7175,F#3,802.401,0.125,68,98.0
7176,G#1,802.661,151/500,101,98.0
7177,F#2,802.661,0.047,68,98.0
7178,F#3,802.661,0.047,68,98.0
7179,F#3,802.917,0.109,60,98.0
7180,F3,803.156,1.547,74,98.0
7181,B-4,803.156,0.406,94,98.0
7182,B-1,803.156,0.406,94,98.0
7183,C#5,803.156,0.406,94,98.0
7184,F4,803.156,0.406,95,98.0
7185,B-1,803.156,0.406,95,98.0
7186,C#5,803.156,0.406,95,98.0
7187,F3,803.161,1911/1000,40,98.0
7188,D2,803.161,0.234,109,98.0
7189,G#2,803.161,23/200,94,98.0
7190,F#3,803.161,23/200,94,98.0
7191,F#3,803.422,0.109,65,98.0
7192,C2,803.661,26/125,108,98.0
