,note_name,start_time,duration,velocity,tempo
4199,G3,361.5,9/125,93,124.0
4200,F#4,361.5,347/500,86,124.0
4201,D4,361.5,347/500,86,124.0
4202,D5,361.5,347/500,86,124.0
4203,B3,361.989,1287/500,124,124.0
4204,B4,361.989,1287/500,124,124.0
4205,G#2,362.0,33/125,127,124.0
4206,B2,362.0,1053/1000,118,124.0
4207,D2,362.5,0.5,86,124.0
4208,D3,362.5,109/200,117,124.0
4209,D5,362.5,43/250,73,124.0
4210,D4,362.5,43/250,73,124.0
4211,F#4,362.5,43/250,73,124.0
4212,B4,362.5,0.5,56,124.0
4213,F#4,362.5,0.5,56,124.0
4214,G#2,363.0,93/500,127,124.0
4215,G3,363.0,7/200,77,124.0
4216,B1,363.0,541/500,127,124.0
4217,E3,363.0,377/1000,127,124.0
4218,B3,363.0,227/500,84,124.0
4219,D5,363.0,227/500,84,124.0
4220,D4,363.0,227/500,84,124.0
4221,F#4,363.0,227/500,84,124.0
4222,F#3,363.5,219/1000,80,124.0
4223,B1,363.5,0.5,75,124.0
4224,F#4,363.5,0.5,56,124.0
4225,B4,363.5,0.5,56,124.0
4226,G3,364.0,33/200,101,124.0
4227,B2,364.0,241/250,127,124.0
4228,A4,364.0,0.5,64,124.0
4229,D2,364.0,0.5,83,124.0
4230,G#2,364.0,0.5,83,124.0
4231,F#4,364.0,0.5,88,124.0
4232,D4,364.0,0.5,88,124.0
4233,B3,364.0,0.5,88,124.0
4234,D5,364.0,0.5,81,124.0
4235,B3,364.0,0.5,81,124.0
4236,B-2,364.5,81/200,127,124.0
4237,C#3,365.0,209/500,108,124.0
4238,B1,365.0,1.0,75,124.0
4239,E3,365.0,47/250,95,124.0
4240,D2,365.0,49/250,127,124.0
4241,B3,365.0,1.5,119,124.0
4242,A3,365.0,169/500,122,124.0
4243,D4,365.0,779/1000,78,124.0
4244,F#4,365.0,779/1000,78,124.0
4245,D5,365.0,779/1000,78,124.0
4246,A4,365.0,0.5,56,124.0
4247,D5,365.0,0.5,56,124.0
4248,D5,365.058,204/125,124,124.0
4249,E3,365.25,109/1000,82,124.0
4250,D2,365.5,47/250,127,124.0
4251,D2,366.0,0.5,86,124.0
4252,G#2,366.0,52/125,127,124.0
4253,D2,366.0,229/1000,127,124.0
4254,D5,366.0,107/500,68,124.0
4255,F#3,366.0,14/25,127,124.0
4256,F#4,366.0,199/1000,84,124.0
4257,D4,366.0,199/1000,84,124.0
4258,A4,366.0,0.5,56,124.0
4259,D5,366.0,0.5,56,124.0
4260,B1,366.5,0.5,75,124.0
4261,D2,366.5,24/125,127,124.0
4262,B4,366.5,0.5,64,124.0
4263,E3,366.5,1047/1000,122,124.0
4264,F#4,366.5,759/1000,86,124.0
4265,D5,366.5,759/1000,86,124.0
4266,D4,366.5,759/1000,86,124.0
4267,F#4,366.564,741/500,127,124.0
4268,F#5,366.609,673/500,127,124.0
4269,G#2,367.0,0.375,127,124.0
4270,D2,367.0,26/125,127,124.0
4271,D2,367.5,0.5,86,124.0
4272,D2,367.5,87/500,127,124.0
4273,D3,367.5,603/1000,116,124.0
4274,D4,367.5,141/1000,77,124.0
4275,F#4,367.5,141/1000,77,124.0
4276,D5,367.5,141/1000,77,124.0
4277,A4,367.5,0.5,56,124.0
4278,D5,367.5,0.5,56,124.0
4279,E5,367.955,141/125,119,124.0
4280,G#2,368.0,89/250,127,124.0
4281,D2,368.0,21/100,127,124.0
4282,E3,368.0,0.75,127,124.0
4283,D5,368.0,243/500,86,124.0
4284,D4,368.0,243/500,86,124.0
4285,F#4,368.0,243/500,86,124.0
4286,E4,368.023,219/200,117,124.0
4287,B1,368.5,0.5,75,124.0
4288,D2,368.5,83/500,127,124.0
4289,A4,368.5,0.5,56,124.0
4290,D5,368.5,0.5,56,124.0
4291,D2,369.0,0.5,86,124.0
4292,G#2,369.0,47/125,127,124.0
4293,D2,369.0,91/500,127,124.0
4294,B4,369.0,0.5,64,124.0
4295,D4,369.0,74/125,86,124.0
4296,F#4,369.0,74/125,86,124.0
4297,D5,369.0,74/125,86,124.0
4298,F#5,369.005,199/200,127,124.0
4299,F#4,369.069,931/1000,127,124.0
4300,E3,369.5,0.5,91,124.0
4301,B-2,369.5,419/1000,127,124.0
4302,D2,369.5,93/500,127,124.0
4303,A3,370.0,9/50,107,124.0
4304,G3,370.0,101/1000,101,124.0
4305,G#2,370.0,51/125,127,124.0
4306,B1,370.0,1.0,75,124.0
4307,E3,370.0,3/500,91,124.0
4308,B1,370.0,201/1000,127,124.0
4309,B3,370.0,0.5,89,124.0
4310,F#4,370.0,1/500,127,124.0
4311,B3,370.0,389/1000,122,124.0
4312,F#5,370.0,7/200,127,124.0
4313,F#4,370.0,39/50,92,124.0
4314,D5,370.0,39/50,92,124.0
4315,D4,370.0,39/50,92,124.0
4316,B4,370.0,0.5,56,124.0
4317,F#4,370.0,0.5,56,124.0
4318,D5,370.014,1581/1000,122,124.0
4319,B3,370.02,1501/1000,124,124.0
4320,B1,370.5,23/125,127,124.0
4321,G#2,371.0,297/1000,127,124.0
4322,D2,371.0,0.5,86,124.0
4323,B1,371.0,83/500,127,124.0
4324,F#3,371.0,287/500,127,124.0
4325,F#4,371.0,123/1000,68,124.0
4326,D4,371.0,123/1000,68,124.0
4327,D5,371.0,123/1000,68,124.0
4328,F#4,371.0,0.5,56,124.0
4329,B4,371.0,0.5,56,124.0
4330,C#5,371.474,103/200,124,124.0
4331,B1,371.5,0.5,75,124.0
4332,B1,371.5,7/40,127,124.0
4333,B3,371.5,0.5,89,124.0
4334,A4,371.5,0.5,64,124.0
4335,E3,371.5,239/250,122,124.0
4336,D5,371.5,179/250,86,124.0
4337,F#4,371.5,179/250,86,124.0
4338,D4,371.5,179/250,86,124.0
4339,F#4,371.501,299/200,127,124.0
4340,B4,371.989,1287/500,124,124.0
4341,G#2,372.0,397/1000,127,124.0
4342,B1,372.0,41/200,127,124.0
4343,D2,372.5,0.5,86,124.0
4344,B1,372.5,161/1000,127,124.0
4345,D3,372.5,621/1000,112,124.0
4346,F#4,372.5,47/250,73,124.0
4347,D4,372.5,47/250,73,124.0
4348,D5,372.5,47/250,73,124.0
4349,F#4,372.5,0.5,56,124.0
4350,B4,372.5,0.5,56,124.0
4351,E4,372.99,148/125,116,124.0
4352,G#2,373.0,39/100,127,124.0
4353,B1,373.0,39/200,127,124.0
4354,F#4,373.0,227/500,103,124.0
4355,E3,373.0,539/1000,127,124.0
4356,D4,373.0,0.5,78,124.0
4357,D5,373.0,0.5,78,124.0
4358,B3,373.0,0.5,78,124.0
4359,B1,373.5,0.5,75,124.0
4360,B1,373.5,183/1000,127,124.0
4361,F#4,373.5,0.5,56,124.0
4362,B4,373.5,0.5,56,124.0
4363,D2,374.0,0.5,86,124.0
4364,G#2,374.0,187/500,127,124.0
4365,B1,374.0,39/200,127,124.0
4366,A4,374.0,0.5,64,124.0
4367,B3,374.0,0.445,84,124.0
4368,D4,374.0,0.445,84,124.0
4369,D5,374.0,0.445,84,124.0
4370,F#4,374.0,0.445,84,124.0
4371,F#4,374.111,889/1000,127,124.0
4372,E3,374.5,1/5,82,124.0
4373,B-2,374.5,54/125,127,124.0
4374,B1,374.5,27/125,127,124.0
4375,A3,374.75,91/1000,95,124.0
4376,G#2,375.0,377/1000,127,124.0
4377,B1,375.0,1.0,75,124.0
4378,F#3,375.0,69/500,98,124.0
4379,D2,375.0,49/250,127,124.0
4380,F#4,375.0,77/1000,127,124.0
4381,A3,375.0,403/1000,122,124.0
4382,B4,375.0,1.5,119,124.0
4383,D4,375.0,681/1000,90,124.0
4384,D5,375.0,681/1000,90,124.0
4385,F#4,375.0,681/1000,90,124.0
4386,A4,375.0,0.5,56,124.0
4387,D5,375.0,0.5,56,124.0
4388,D4,375.058,204/125,124,124.0
4389,D2,375.5,47/250,127,124.0
4390,D2,376.0,179/1000,127,124.0
4391,F#3,376.0,123/200,127,124.0
4392,G#2,376.0,0.5,106,124.0
4393,D2,376.0,0.5,106,124.0
4394,D5,376.0,11/100,78,124.0
4395,D4,376.0,11/100,78,124.0
4396,F#4,376.0,11/100,78,124.0
4397,A4,376.0,0.5,56,124.0
4398,D5,376.0,0.5,56,124.0
4399,B1,376.5,0.5,75,124.0
4400,D2,376.5,189/1000,127,124.0
4401,B4,376.5,0.5,48,124.0
4402,E3,376.5,479/500,113,124.0
4403,D5,376.5,173/250,86,124.0
4404,F#4,376.5,173/250,86,124.0
4405,D4,376.5,173/250,86,124.0
4406,F#5,376.564,741/500,127,124.0
4407,F#4,376.609,673/500,127,124.0
4408,G#2,377.0,2/5,127,124.0
4409,D2,377.0,33/200,127,124.0
4410,D2,377.5,0.5,86,124.0
4411,D2,377.5,21/125,127,124.0
4412,D3,377.5,293/500,111,124.0
4413,F#4,377.5,31/200,78,124.0
4414,D4,377.5,31/200,78,124.0
4415,D5,377.5,31/200,78,124.0
4416,D5,377.5,0.5,56,124.0
4417,A4,377.5,0.5,56,124.0
4418,E4,377.955,141/125,119,124.0
4419,G#2,378.0,399/1000,127,124.0
4420,D2,378.0,161/1000,127,124.0
4421,F#4,378.0,56/125,101,124.0
4422,E3,378.0,423/1000,122,124.0
4423,A3,378.0,169/1000,84,124.0
4424,E3,378.0,169/1000,84,124.0
4425,D5,378.0,511/1000,76,124.0
4426,D4,378.0,511/1000,76,124.0
4427,E5,378.023,219/200,117,124.0
4428,D3,378.084,99/1000,90,124.0
4429,B1,378.5,0.5,75,124.0
4430,D2,378.5,21/125,127,124.0
4431,A4,378.5,0.5,56,124.0
4432,D5,378.5,0.5,56,124.0
4433,G3,379.0,0,82,124.0
4434,G3,379.0,31/200,95,124.0
4435,D2,379.0,53/250,127,124.0
4436,F#4,379.0,429/1000,103,124.0
4437,B4,379.0,0.5,64,124.0
4438,D2,379.0,0.5,83,124.0
4439,G#2,379.0,0.5,83,124.0
4440,D5,379.0,501/1000,74,124.0
4441,D4,379.0,501/1000,74,124.0
4442,F#4,379.005,199/200,127,124.0
4443,F#5,379.069,931/1000,127,124.0
4444,B-2,379.5,181/500,127,124.0
4445,D2,379.5,89/500,127,124.0
4446,G#2,380.0,209/500,127,124.0
4447,B1,380.0,1.0,75,124.0
4448,B1,380.0,223/1000,127,124.0
4449,B3,380.0,0.5,89,124.0
4450,B4,380.0,399/1000,64,124.0
4451,F#4,380.0,0.5,48,124.0
4452,F#4,380.0,7/200,127,124.0
4453,B3,380.0,159/500,121,124.0
4454,F#5,380.0,1/500,127,124.0
4455,F#3,380.0,107/1000,94,124.0
4456,E3,380.0,107/1000,94,124.0
4457,F#4,380.0,759/1000,92,124.0
4458,D4,380.0,759/1000,92,124.0
4459,D5,380.0,759/1000,92,124.0
4460,D4,380.014,1581/1000,122,124.0
4461,B4,380.02,1501/1000,124,124.0
4462,B1,380.5,197/1000,127,124.0
4463,G#2,381.0,52/125,127,124.0
4464,D2,381.0,0.5,86,124.0
4465,B1,381.0,41/250,127,124.0
4466,F#4,381.0,569/1000,64,124.0
4467,B4,381.0,0.5,48,124.0
4468,F#3,381.0,119/200,127,124.0
4469,F#4,381.0,123/1000,68,124.0
4470,D4,381.0,123/1000,68,124.0
4471,D5,381.0,123/1000,68,124.0
4472,C#4,381.474,103/200,124,124.0
4473,B1,381.5,0.5,75,124.0
4474,B1,381.5,97/500,127,124.0
4475,B3,381.5,0.5,89,124.0
4476,A4,381.5,0.5,64,124.0
4477,E3,381.5,126/125,122,124.0
4478,D4,381.5,347/500,86,124.0
4479,F#4,381.5,347/500,86,124.0
4480,D5,381.5,347/500,86,124.0
4481,F#5,381.501,299/200,127,124.0
4482,B3,381.989,1287/500,124,124.0
4483,G#2,382.0,0.375,127,124.0
4484,B1,382.0,89/500,127,124.0
4485,F3,382.5,143/1000,77,124.0
4486,D2,382.5,0.5,86,124.0
4487,B1,382.5,39/200,127,124.0
4488,D3,382.5,109/200,117,124.0
4489,D5,382.5,21/125,73,124.0
4490,F#4,382.5,21/125,73,124.0
4491,D4,382.5,21/125,73,124.0
4492,B4,382.5,0.5,56,124.0
4493,F#4,382.5,0.5,56,124.0
4494,E5,382.99,148/125,116,124.0
4495,G#2,383.0,89/250,127,124.0
4496,B1,383.0,179/1000,127,124.0
4497,E3,383.0,377/1000,127,124.0
4498,B3,383.0,227/500,84,124.0
4499,D5,383.0,227/500,84,124.0
4500,D4,383.0,227/500,84,124.0
4501,F#4,383.0,227/500,84,124.0
4502,D3,383.5,47/125,127,124.0
4503,B1,383.5,0.5,75,124.0
4504,B1,383.5,83/500,127,124.0
4505,F#4,383.5,0.5,56,124.0
4506,B4,383.5,0.5,56,124.0
4507,F3,384.0,33/250,101,124.0
4508,C3,384.0,419/1000,127,124.0
4509,D2,384.0,0.5,86,124.0
4510,B1,384.0,183/1000,127,124.0
4511,A4,384.0,0.5,64,124.0
4512,F#4,384.0,0.5,88,124.0
4513,D4,384.0,0.5,88,124.0
4514,B3,384.0,0.5,88,124.0
4515,D5,384.0,0.5,81,124.0
4516,B3,384.0,0.5,81,124.0
4517,F#5,384.111,889/1000,127,124.0
4518,B1,384.5,63/200,127,124.0
4519,C#3,385.0,283/1000,84,124.0
4520,B1,385.0,1.0,75,124.0
4521,E3,385.0,97/1000,101,124.0
4522,D2,385.0,11/10,127,124.0
4523,A3,385.0,169/500,122,124.0
4524,B3,385.0,1.5,119,124.0
4525,F#5,385.0,77/1000,127,124.0
4526,D4,385.0,779/1000,78,124.0
4527,F#4,385.0,779/1000,78,124.0
4528,D5,385.0,779/1000,78,124.0
4529,D5,385.0,0.5,56,124.0
4530,A4,385.0,0.5,56,124.0
4531,D5,385.058,204/125,124,124.0
4532,G#2,386.0,67/250,127,124.0
4533,D2,386.0,0.5,86,124.0
4534,D3,386.0,967/1000,127,124.0
4535,D5,386.0,107/500,68,124.0
4536,F#3,386.0,14/25,127,124.0
4537,F#4,386.0,199/1000,84,124.0
4538,D4,386.0,199/1000,84,124.0
4539,A4,386.0,0.5,56,124.0
4540,D5,386.0,0.5,56,124.0
4541,B1,386.5,0.5,75,124.0
4542,B4,386.5,0.5,64,124.0
4543,E3,386.5,1047/1000,122,124.0
4544,F#4,386.5,759/1000,86,124.0
4545,D5,386.5,759/1000,86,124.0
4546,D4,386.5,759/1000,86,124.0
4547,F#4,386.564,741/500,127,124.0
4548,F#5,386.609,673/500,127,124.0
4549,G#2,387.0,31/125,127,124.0
4550,D2,387.0,1123/1000,127,124.0
4551,D2,387.5,0.5,86,124.0
4552,D3,387.5,603/1000,116,124.0
4553,D4,387.5,141/1000,77,124.0
4554,F#4,387.5,141/1000,77,124.0
4555,D5,387.5,141/1000,77,124.0
4556,D5,387.5,0.5,56,124.0
4557,A4,387.5,0.5,56,124.0
4558,E5,387.955,141/125,119,124.0
4559,G3,388.0,147/1000,107,124.0
4560,G#2,388.0,13/50,127,124.0
4561,D3,388.0,201/200,127,124.0
4562,E3,388.0,0.75,127,124.0
4563,D5,388.0,243/500,86,124.0
4564,D4,388.0,243/500,86,124.0
4565,F#4,388.0,243/500,86,124.0
4566,E4,388.023,219/200,117,124.0
4567,B1,388.5,0.5,75,124.0
4568,D5,388.5,0.5,56,124.0
4569,A4,388.5,0.5,56,124.0
4570,G#2,389.0,109/500,127,124.0
4571,D2,389.0,0.5,86,124.0
4572,D2,389.0,223/500,127,124.0
4573,B4,389.0,0.5,64,124.0
4574,F#4,389.0,74/125,86,124.0
4575,D4,389.0,74/125,86,124.0
4576,D5,389.0,74/125,86,124.0
4577,F#5,389.005,199/200,127,124.0
4578,F#4,389.069,931/1000,127,124.0
4579,G#2,390.0,24/125,127,124.0
4580,B1,390.0,1.0,75,124.0
4581,B2,390.0,263/250,127,124.0
4582,B3,390.0,0.5,89,124.0
4583,B3,390.0,389/1000,122,124.0
4584,F#4,390.0,1/500,127,124.0
4585,F#5,390.0,7/200,127,124.0
4586,A3,390.0,16/125,93,124.0
4587,E3,390.0,16/125,93,124.0
4588,F#4,390.0,39/50,92,124.0
4589,D5,390.0,39/50,92,124.0
4590,D4,390.0,39/50,92,124.0
4591,B4,390.0,0.5,56,124.0
4592,F#4,390.0,0.5,56,124.0
4593,D5,390.014,1581/1000,122,124.0
4594,B3,390.02,1501/1000,124,124.0
4595,G#2,391.0,199/1000,127,124.0
4596,D2,391.0,0.5,86,124.0
4597,B1,391.0,497/500,127,124.0
4598,F#3,391.0,287/500,127,124.0
4599,D4,391.0,83/1000,68,124.0
4600,D5,391.0,83/1000,68,124.0
4601,F#4,391.0,83/1000,68,124.0
4602,B4,391.0,533/1000,56,124.0
4603,F#4,391.0,533/1000,56,124.0
4604,C#5,391.474,103/200,124,124.0
4605,G3,391.5,109/1000,74,124.0
4606,B1,391.5,0.5,75,124.0
4607,B3,391.5,0.5,89,124.0
4608,A4,391.5,0.5,64,124.0
4609,E3,391.5,239/250,122,124.0
4610,D5,391.5,179/250,86,124.0
4611,F#4,391.5,179/250,86,124.0
4612,D4,391.5,179/250,86,124.0
4613,F#4,391.501,299/200,127,124.0
4614,B4,391.989,1287/500,124,124.0
4615,G#2,392.0,27/125,127,124.0
4616,B2,392.0,281/250,127,124.0
4617,D2,392.5,0.5,86,124.0
4618,A3,392.5,399/1000,95,124.0
4619,D3,392.5,621/1000,112,124.0
4620,D5,392.5,43/250,73,124.0
4621,D4,392.5,43/250,73,124.0
4622,F#4,392.5,43/250,73,124.0
4623,B4,392.5,0.5,56,124.0
4624,F#4,392.5,0.5,56,124.0
4625,E4,392.99,148/125,116,124.0
4626,G#2,393.0,199/1000,127,124.0
4627,F3,393.0,19/250,101,124.0
4628,B1,393.0,501/500,127,124.0
4629,E3,393.0,539/1000,127,124.0
4630,F#4,393.0,0.5,96,124.0
4631,B3,393.0,0.5,96,124.0
4632,D5,393.0,531/1000,73,124.0
4633,D4,393.0,531/1000,73,124.0
4634,B1,393.5,0.5,75,124.0
4635,F#4,393.5,0.5,56,124.0
4636,B4,393.5,0.5,56,124.0
4637,D2,394.0,0.5,86,124.0
4638,G#2,394.0,203/1000,127,124.0
4639,A3,394.0,161/500,101,124.0
4640,B2,394.0,0.5,112,124.0
4641,A4,394.0,0.5,64,124.0
4642,F#4,394.0,0.5,88,124.0
4643,D4,394.0,0.5,88,124.0
4644,B3,394.0,0.5,88,124.0
4645,D5,394.0,0.5,81,124.0
4646,B3,394.0,0.5,81,124.0
4647,F#4,394.111,889/1000,127,124.0
4648,E3,395.0,329/1000,107,124.0
4649,B1,395.0,1.0,75,124.0
4650,G#2,395.0,193/1000,127,124.0
4651,D2,395.0,11/10,127,124.0
4652,D5,395.0,93/125,83,124.0
4653,A3,395.0,403/1000,122,124.0
4654,F#4,395.0,77/1000,127,124.0
4655,G3,395.0,21/200,86,124.0
4656,F3,395.0,21/200,86,124.0
4657,F#4,395.0,743/1000,93,124.0
4658,D4,395.0,743/1000,93,124.0
4659,D5,395.0,0.5,56,124.0
4660,A4,395.0,0.5,56,124.0
4661,D4,395.058,204/125,124,124.0
4662,D5,395.058,204/125,124,124.0
4663,D2,396.0,0.5,86,124.0
4664,G#2,396.0,189/1000,127,124.0
4665,D3,396.0,967/1000,127,124.0
4666,F#3,396.0,123/200,127,124.0
4667,D5,396.0,11/100,78,124.0
4668,D4,396.0,11/100,78,124.0
4669,F#4,396.0,11/100,78,124.0
4670,D5,396.0,253/500,56,124.0
4671,A4,396.0,253/500,56,124.0
4672,B1,396.5,0.5,75,124.0
4673,B4,396.5,0.5,48,124.0
4674,E3,396.5,479/500,113,124.0
4675,D4,396.5,169/250,78,124.0
4676,D5,396.5,169/250,78,124.0
4677,F#4,396.5,169/250,93,124.0
4678,D5,396.5,169/250,93,124.0
4679,F#4,396.609,673/500,127,124.0
4680,F#5,396.609,673/500,127,124.0
4681,G#2,397.0,19/100,127,124.0
4682,D2,397.0,1123/1000,127,124.0
4683,D2,397.5,0.5,86,124.0
4684,D3,397.5,293/500,111,124.0
4685,F#4,397.5,31/200,78,124.0
4686,D4,397.5,31/200,78,124.0
4687,D5,397.5,31/200,78,124.0
4688,D5,397.5,0.5,56,124.0
4689,A4,397.5,0.5,56,124.0
4690,E4,397.955,141/125,119,124.0
4691,E5,397.955,141/125,119,124.0
4692,F3,398.0,31/1000,101,124.0
4693,G#2,398.0,107/500,127,124.0
4694,D3,398.0,201/200,127,124.0
4695,F#4,398.0,56/125,101,124.0
4696,E3,398.0,423/1000,122,124.0
4697,D4,398.0,511/1000,76,124.0
4698,D5,398.0,511/1000,76,124.0
4699,B1,398.5,0.5,75,124.0
4700,D5,398.5,503/1000,56,124.0
4701,A4,398.5,503/1000,56,124.0
4702,G#2,399.0,231/1000,127,124.0
4703,G3,399.0,97/1000,95,124.0
4704,D2,399.0,0.5,86,124.0
4705,D2,399.0,223/500,127,124.0
4706,F#4,399.0,429/1000,103,124.0
4707,B4,399.0,0.5,64,124.0
4708,D5,399.0,501/1000,74,124.0
4709,D4,399.0,501/1000,74,124.0
4710,F#4,399.005,199/200,127,124.0
4711,F#5,399.005,199/200,127,124.0
4712,G#2,400.0,207/1000,127,124.0
4713,B1,400.0,1.0,75,124.0
4714,B2,400.0,983/1000,127,124.0
4715,B3,400.0,0.5,89,124.0
4716,B4,400.0,399/1000,64,124.0
4717,F#4,400.0,0.5,48,124.0
4718,B3,400.0,159/500,121,124.0
4719,F#4,400.0,7/200,127,124.0
4720,F#5,400.0,7/200,127,124.0
4721,F#4,400.0,759/1000,92,124.0
4722,D4,400.0,759/1000,92,124.0
4723,D5,400.0,759/1000,92,124.0
4724,D4,400.014,1581/1000,122,124.0
4725,D5,400.014,1581/1000,122,124.0
4726,G#2,401.0,107/500,127,124.0
4727,D2,401.0,0.5,86,124.0
4728,B1,401.0,507/500,127,124.0
4729,F#4,401.0,569/1000,64,124.0
4730,B4,401.0,0.5,48,124.0
4731,F#3,401.0,119/200,127,124.0
4732,D4,401.0,83/1000,68,124.0
4733,D5,401.0,83/1000,68,124.0
4734,F#4,401.0,83/1000,68,124.0
4735,C#4,401.474,103/200,124,124.0
4736,C#5,401.474,103/200,124,124.0
4737,B1,401.5,0.5,75,124.0
4738,B3,401.5,0.5,89,124.0
4739,A4,401.5,0.5,64,124.0
4740,E3,401.5,126/125,122,124.0
4741,G3,401.5,9/125,93,124.0
4742,F3,401.5,9/125,93,124.0
4743,F#4,401.5,347/500,86,124.0
4744,D4,401.5,347/500,86,124.0
4745,D5,401.5,347/500,86,124.0
4746,B3,401.989,1287/500,124,124.0
4747,B4,401.989,1287/500,124,124.0
4748,G#2,402.0,33/125,127,124.0
4749,B2,402.0,1053/1000,118,124.0
4750,D2,402.5,0.5,86,124.0
4751,D3,402.5,109/200,117,124.0
4752,F#4,402.5,47/250,73,124.0
4753,D4,402.5,47/250,73,124.0
4754,D5,402.5,47/250,73,124.0
4755,B4,402.5,0.5,56,124.0
4756,F#4,402.5,0.5,56,124.0
4757,G#2,403.0,93/500,127,124.0
4758,G3,403.0,7/200,77,124.0
4759,B1,403.0,541/500,127,124.0
4760,E3,403.0,377/1000,127,124.0
4761,B3,403.0,227/500,84,124.0
4762,D5,403.0,227/500,84,124.0
4763,D4,403.0,227/500,84,124.0
4764,F#4,403.0,227/500,84,124.0
4765,F#3,403.5,219/1000,80,124.0
4766,B1,403.5,0.5,75,124.0
4767,B4,403.5,123/250,56,124.0
4768,F#4,403.5,123/250,56,124.0
4769,G3,404.0,33/200,101,124.0
4770,B2,404.0,241/250,127,124.0
4771,A4,404.0,0.5,64,124.0
4772,G#2,404.0,0.5,83,124.0
4773,D2,404.0,0.5,83,124.0
4774,F#4,404.0,0.5,88,124.0
4775,D4,404.0,0.5,88,124.0
4776,B3,404.0,0.5,88,124.0
4777,D5,404.0,0.5,81,124.0
4778,B3,404.0,0.5,81,124.0
4779,B-2,404.5,81/200,127,124.0
4780,E3,405.0,47/250,95,124.0
4781,B1,405.0,1.0,75,124.0
4782,C#3,405.0,209/500,108,124.0
4783,D2,405.0,49/250,127,124.0
4784,B3,405.0,1.5,119,124.0
4785,A3,405.0,169/500,122,124.0
4786,B4,405.0,1.5,119,124.0
4787,D4,405.0,779/1000,78,124.0
4788,F#4,405.0,779/1000,78,124.0
4789,D5,405.0,779/1000,78,124.0
4790,D5,405.0,0.5,56,124.0
4791,A4,405.0,0.5,56,124.0
4792,E3,405.25,109/1000,82,124.0
4793,D2,405.5,47/250,127,124.0
4794,D2,406.0,0.5,86,124.0
4795,G#2,406.0,52/125,127,124.0
4796,D2,406.0,229/1000,127,124.0
4797,F#3,406.0,14/25,127,124.0
4798,D4,406.0,141/1000,78,124.0
4799,D5,406.0,141/1000,78,124.0
4800,F#4,406.0,141/1000,78,124.0
4801,D5,406.0,0.5,56,124.0
4802,A4,406.0,0.5,56,124.0
4803,B1,406.5,0.5,75,124.0
4804,D2,406.5,24/125,127,124.0
4805,B4,406.5,0.5,64,124.0
4806,E3,406.5,1047/1000,122,124.0
4807,D5,406.5,759/1000,86,124.0
4808,F#4,406.5,759/1000,86,124.0
4809,D4,406.5,759/1000,86,124.0
4810,F#4,406.564,741/500,127,124.0
4811,F#5,406.564,741/500,127,124.0
4812,G#2,407.0,0.375,127,124.0
4813,D2,407.0,26/125,127,124.0
4814,D2,407.5,0.5,86,124.0
4815,D2,407.5,87/500,127,124.0
4816,D3,407.5,603/1000,116,124.0
4817,D4,407.5,141/1000,77,124.0
4818,D5,407.5,141/1000,77,124.0
4819,F#4,407.5,141/1000,77,124.0
4820,D5,407.5,0.5,56,124.0
4821,A4,407.5,0.5,56,124.0
4822,G#2,408.0,89/250,127,124.0
4823,D2,408.0,21/100,127,124.0
4824,E3,408.0,0.75,127,124.0
4825,D5,408.0,243/500,86,124.0
4826,D4,408.0,243/500,86,124.0
4827,F#4,408.0,243/500,86,124.0
4828,E4,408.023,219/200,117,124.0
4829,E5,408.023,219/200,117,124.0
4830,B1,408.5,0.5,75,124.0
4831,D2,408.5,83/500,127,124.0
4832,D5,408.5,0.5,56,124.0
4833,A4,408.5,0.5,56,124.0
4834,G#2,409.0,47/125,127,124.0
4835,D2,409.0,0.5,86,124.0
4836,D2,409.0,91/500,127,124.0
4837,B4,409.0,0.5,64,124.0
4838,F#4,409.0,74/125,86,124.0
4839,D4,409.0,74/125,86,124.0
4840,D5,409.0,74/125,86,124.0
4841,F#4,409.069,931/1000,127,124.0
4842,F#5,409.069,931/1000,127,124.0
4843,E3,409.5,0.5,91,124.0
4844,B-2,409.5,419/1000,127,124.0
4845,D2,409.5,93/500,127,124.0
4846,G#2,410.0,51/125,127,124.0
4847,B1,410.0,1.0,75,124.0
4848,G3,410.0,101/1000,101,124.0
4849,A3,410.0,9/50,107,124.0
4850,E3,410.0,3/500,91,124.0
4851,B1,410.0,201/1000,127,124.0
4852,B3,410.0,0.5,89,124.0
4853,F#4,410.0,1/500,127,124.0
4854,B3,410.0,389/1000,122,124.0
4855,F#5,410.0,1/500,127,124.0
4856,D4,410.0,759/1000,92,124.0
4857,F#4,410.0,759/1000,92,124.0
4858,D5,410.0,759/1000,92,124.0
4859,B4,410.0,0.5,56,124.0
4860,F#4,410.0,0.5,56,124.0
4861,B3,410.02,1501/1000,124,124.0
4862,B4,410.02,1501/1000,124,124.0
4863,B1,410.5,23/125,127,124.0
4864,G#2,411.0,297/1000,127,124.0
4865,D2,411.0,0.5,86,124.0
4866,B1,411.0,83/500,127,124.0
4867,F#3,411.0,287/500,127,124.0
4868,F#4,411.0,123/1000,68,124.0
4869,D4,411.0,123/1000,68,124.0
4870,D5,411.0,123/1000,68,124.0
4871,F#4,411.0,0.5,56,124.0
4872,B4,411.0,0.5,56,124.0
4873,B1,411.5,0.5,75,124.0
4874,B1,411.5,7/40,127,124.0
4875,B3,411.5,0.5,89,124.0
4876,A4,411.5,0.5,64,124.0
4877,E3,411.5,239/250,122,124.0
