,note_name,start_time,duration,velocity,tempo
5111,C#5,637.5,123/500,95,74.0
5112,F#3,637.746,62/125,95,74.0
5113,F#2,637.75,62/125,95,74.0
5114,B5,637.75,123/500,76,74.0
5115,C#5,638.0,123/500,95,74.0
5116,B2,638.125,371/1000,95,74.0
5117,C#3,638.246,123/500,95,74.0
5118,B5,638.25,123/500,95,74.0
5119,F#2,638.496,123/500,95,74.0
5120,A2,638.5,187/125,95,74.0
5121,A5,638.5,62/125,95,74.0
5122,E2,638.746,623/500,95,74.0
5123,F#5,639.0,249/250,95,74.0
5124,F#2,639.996,373/500,95,74.0
5125,A3,640.0,187/125,95,74.0
5126,D4,640.0,873/500,95,74.0
5127,D1,640.0,187/125,95,74.0
5128,D2,640.0,999/250,95,74.0
5129,D3,640.0,999/250,95,74.0
5130,F#2,640.746,123/500,95,74.0
5131,B2,640.996,123/500,95,74.0
5132,C#3,641.246,123/500,76,74.0
5133,E3,641.496,123/500,95,74.0
5134,A3,641.5,623/500,95,74.0
5135,D1,641.5,499/250,95,74.0
5136,F#3,641.746,62/125,95,74.0
5137,D4,641.75,373/500,95,74.0
5138,B2,642.246,123/500,95,74.0
5139,A2,642.496,187/125,95,74.0
5140,D4,642.5,62/125,95,74.0
5141,A3,642.75,1.25,95,74.0
5142,D4,643.0,249/250,95,74.0
5143,E4,643.25,123/500,95,74.0
5144,F#4,643.5,0.5,95,74.0
5145,D1,643.5,123/500,95,74.0
5146,E1,643.75,123/500,95,74.0
5147,D3,643.996,88/125,95,74.0
5148,A3,643.996,88/125,95,74.0
5149,D4,643.996,88/125,95,74.0
5150,F#2,644.0,999/250,95,74.0
5151,F#3,644.0,1623/500,95,74.0
5152,C#4,644.0,373/500,95,74.0
5153,A3,644.0,187/125,95,74.0
5154,F#4,644.0,187/125,95,74.0
5155,F#1,644.0,187/125,95,74.0
5156,F#4,644.058,683/1000,95,74.0
5157,D3,644.746,51/250,95,74.0
5158,A3,644.746,51/250,95,74.0
5159,D4,644.746,51/250,95,74.0
5160,C#4,644.75,312/125,95,74.0
5161,F#4,644.808,183/1000,95,74.0
5162,F#4,644.996,227/500,95,74.0
5163,D4,644.996,227/500,95,74.0
5164,A3,644.996,227/500,95,74.0
5165,D3,645.058,433/1000,95,74.0
5166,D3,645.496,88/125,95,74.0
5167,A3,645.496,88/125,95,74.0
5168,D4,645.496,88/125,95,74.0
5169,F#1,645.5,499/250,95,74.0
5170,C#5,645.5,249/250,95,74.0
5171,C#6,645.5,249/250,95,74.0
5172,F#4,645.558,683/1000,95,74.0
5173,D3,646.246,51/250,95,74.0
5174,A3,646.246,51/250,95,74.0
5175,D4,646.246,51/250,95,74.0
5176,F#4,646.308,183/1000,95,74.0
5177,F#4,646.496,227/500,95,74.0
5178,D4,646.496,227/500,95,74.0
5179,A3,646.496,227/500,95,74.0
5180,F#4,646.5,187/125,95,74.0
5181,F#5,646.5,1.5,95,74.0
5182,D3,646.558,433/1000,95,74.0
5183,D3,646.996,227/500,95,74.0
5184,A3,646.996,227/500,95,74.0
5185,D4,646.996,227/500,95,74.0
5186,F#4,647.058,433/1000,95,74.0
5187,C#4,647.25,373/500,95,74.0
5188,C#5,647.25,373/500,95,74.0
5189,D3,647.496,51/250,95,74.0
5190,A3,647.496,51/250,95,74.0
5191,D4,647.496,51/250,95,74.0
5192,F#1,647.5,123/500,95,74.0
5193,F#4,647.558,183/1000,95,74.0
5194,F#4,647.746,51/250,95,74.0
5195,D4,647.746,51/250,95,74.0
5196,A3,647.746,51/250,95,74.0
5197,E1,647.75,123/500,95,74.0
5198,D3,647.808,183/1000,95,74.0
5199,F#2,647.996,88/125,95,74.0
5200,C#3,647.996,88/125,95,74.0
5201,F#3,647.996,88/125,95,74.0
5202,G2,648.0,999/250,95,74.0
5203,D3,648.0,187/125,95,74.0
5204,F#5,648.0,312/125,95,74.0
5205,G1,648.0,187/125,95,74.0
5206,G3,648.0,373/500,95,74.0
5207,B3,648.0,373/500,95,74.0
5208,A3,648.058,321/500,95,74.0
5209,C#4,648.058,321/500,95,74.0
5210,F#4,648.058,321/500,95,74.0
5211,F#2,648.746,51/250,95,74.0
5212,C#3,648.746,51/250,95,74.0
5213,F#3,648.746,51/250,95,74.0
5214,A3,648.75,62/125,95,74.0
5215,D4,648.75,373/500,95,74.0
5216,A3,648.808,71/500,95,74.0
5217,C#4,648.808,71/500,95,74.0
5218,F#4,648.808,71/500,95,74.0
5219,F#4,648.996,227/500,95,74.0
5220,C#4,648.996,227/500,95,74.0
5221,A3,648.996,227/500,95,74.0
5222,F#3,649.058,49/125,95,74.0
5223,C#3,649.058,49/125,95,74.0
5224,F#2,649.058,49/125,95,74.0
5225,G3,649.25,873/500,95,74.0
5226,F#2,649.496,88/125,95,74.0
5227,C#3,649.496,88/125,95,74.0
5228,F#3,649.496,88/125,95,74.0
5229,D4,649.5,373/500,95,74.0
5230,A4,649.5,249/250,95,74.0
5231,G1,649.5,187/125,95,74.0
5232,A3,649.558,321/500,95,74.0
5233,C#4,649.558,321/500,95,74.0
5234,F#4,649.558,321/500,95,74.0
5235,F#2,650.246,51/250,95,74.0
5236,C#3,650.246,51/250,95,74.0
5237,F#3,650.246,51/250,95,74.0
5238,D4,650.25,62/125,95,74.0
5239,A3,650.308,71/500,95,74.0
5240,C#4,650.308,71/500,95,74.0
5241,F#4,650.308,71/500,95,74.0
5242,F#4,650.496,227/500,95,74.0
5243,C#4,650.496,227/500,95,74.0
5244,A3,650.496,227/500,95,74.0
5245,A4,650.5,249/250,95,74.0
5246,F#3,650.558,49/125,95,74.0
5247,C#3,650.558,49/125,95,74.0
5248,F#2,650.558,49/125,95,74.0
5249,D4,650.75,623/500,95,74.0
5250,F#2,650.996,227/500,95,74.0
5251,C#3,650.996,227/500,95,74.0
5252,F#3,650.996,227/500,95,74.0
5253,G4,651.0,373/500,95,74.0
5254,G1,651.0,123/500,95,74.0
5255,A3,651.058,49/125,95,74.0
5256,C#4,651.058,49/125,95,74.0
5257,F#4,651.058,49/125,95,74.0
5258,D5,651.25,373/500,95,74.0
5259,A1,651.25,123/500,95,74.0
5260,F#2,651.496,51/250,95,74.0
5261,C#3,651.496,51/250,95,74.0
5262,F#3,651.496,51/250,95,74.0
5263,A4,651.5,62/125,95,74.0
5264,G1,651.5,123/500,95,74.0
5265,A3,651.558,71/500,95,74.0
5266,C#4,651.558,71/500,95,74.0
5267,F#4,651.558,71/500,95,74.0
5268,F#4,651.746,51/250,95,74.0
5269,C#4,651.746,51/250,95,74.0
5270,A3,651.746,51/250,95,74.0
5271,G4,651.75,0.25,95,74.0
5272,F#1,651.75,123/500,95,74.0
5273,F#3,651.808,71/500,95,74.0
5274,C#3,651.808,71/500,95,74.0
5275,F#2,651.808,71/500,95,74.0
5276,G2,651.996,88/125,95,74.0
5277,D3,651.996,88/125,95,74.0
5278,G3,651.996,88/125,95,74.0
5279,G4,652.0,187/125,95,74.0
5280,E1,652.0,373/500,95,74.0
5281,E2,652.0,999/250,95,74.0
5282,E3,652.0,999/250,95,74.0
5283,B3,652.0,373/500,95,74.0
5284,F#4,652.0,373/500,95,74.0
5285,D4,652.058,331/500,95,74.0
5286,G4,652.058,331/500,95,74.0
5287,G2,652.746,51/250,95,74.0
5288,D3,652.746,51/250,95,74.0
5289,G3,652.746,51/250,95,74.0
5290,E2,652.75,123/500,95,74.0
5291,B3,652.75,373/500,95,74.0
5292,E4,652.75,373/500,95,74.0
5293,D4,652.808,81/500,95,74.0
5294,G4,652.808,81/500,95,74.0
5295,G4,652.996,227/500,95,74.0
5296,D4,652.996,227/500,95,74.0
5297,G3,652.996,227/500,95,74.0
5298,E1,653.0,62/125,95,74.0
5299,D3,653.058,103/250,95,74.0
5300,G2,653.058,103/250,95,74.0
5301,G2,653.496,88/125,95,74.0
5302,D3,653.496,88/125,95,74.0
5303,G3,653.496,88/125,95,74.0
5304,E4,653.5,312/125,95,74.0
5305,B4,653.5,623/500,95,74.0
5306,E5,653.5,249/250,95,74.0
5307,E1,653.5,123/500,95,74.0
5308,D4,653.558,331/500,95,74.0
5309,G4,653.558,331/500,95,74.0
5310,E1,653.75,123/500,95,74.0
5311,E1,654.0,123/500,95,74.0
5312,G2,654.246,51/250,95,74.0
5313,D3,654.246,51/250,95,74.0
5314,G3,654.246,51/250,95,74.0
5315,E3,654.25,373/500,95,74.0
5316,D4,654.308,81/500,95,74.0
5317,G4,654.308,81/500,95,74.0
5318,G4,654.496,227/500,95,74.0
5319,D4,654.496,227/500,95,74.0
5320,G3,654.496,227/500,95,74.0
5321,B4,654.5,249/250,95,74.0
5322,D3,654.558,103/250,95,74.0
5323,G2,654.558,103/250,95,74.0
5324,C#5,654.75,1.25,95,74.0
5325,G2,654.996,227/500,95,74.0
5326,D3,654.996,227/500,95,74.0
5327,G3,654.996,227/500,95,74.0
5328,E2,655.0,249/250,95,74.0
5329,D4,655.058,103/250,95,74.0
5330,G4,655.058,103/250,95,74.0
5331,G2,655.496,51/250,95,74.0
5332,D3,655.496,51/250,95,74.0
5333,G3,655.496,51/250,95,74.0
5334,A4,655.5,62/125,95,74.0
5335,D4,655.558,81/500,95,74.0
5336,G4,655.558,81/500,95,74.0
5337,G4,655.746,51/250,95,74.0
5338,D4,655.746,51/250,95,74.0
5339,G3,655.746,51/250,95,74.0
5340,D3,655.808,81/500,95,74.0
5341,G2,655.808,81/500,95,74.0
5342,E2,655.996,88/125,95,74.0
5343,B2,655.996,88/125,95,74.0
5344,E3,655.996,88/125,95,74.0
5345,A3,656.0,187/125,95,74.0
5346,D4,656.0,373/500,95,74.0
5347,C#5,656.0,187/125,95,74.0
5348,D1,656.0,373/500,95,74.0
5349,D2,656.0,999/250,95,74.0
5350,D3,656.0,999/250,95,74.0
5351,G3,656.058,321/500,95,74.0
5352,B3,656.058,321/500,95,74.0
5353,E4,656.058,321/500,95,74.0
5354,E2,656.746,51/250,95,74.0
5355,B2,656.746,51/250,95,74.0
5356,E3,656.746,51/250,95,74.0
5357,D4,656.75,62/125,95,74.0
5358,A1,656.75,123/500,76,74.0
5359,G3,656.808,71/500,95,74.0
5360,B3,656.808,71/500,95,74.0
5361,E4,656.808,71/500,95,74.0
5362,E4,656.996,227/500,95,74.0
5363,B3,656.996,227/500,95,74.0
5364,G3,656.996,227/500,95,74.0
5365,E2,657.0,123/500,95,74.0
5366,E3,657.058,49/125,95,74.0
5367,B2,657.058,49/125,95,74.0
5368,E2,657.058,49/125,95,74.0
5369,B3,657.25,123/500,95,74.0
5370,A1,657.25,123/500,95,74.0
5371,E2,657.496,88/125,95,74.0
5372,B2,657.496,88/125,95,74.0
5373,E3,657.496,88/125,95,74.0
5374,A4,657.5,623/500,95,74.0
5375,D5,657.5,373/500,95,74.0
5376,A5,657.5,249/250,95,74.0
5377,D2,657.5,187/125,95,74.0
5378,G3,657.558,321/500,95,74.0
5379,B3,657.558,321/500,95,74.0
5380,E4,657.558,321/500,95,74.0
5381,E2,658.246,51/250,95,74.0
5382,B2,658.246,51/250,95,74.0
5383,E3,658.246,51/250,95,74.0
5384,A4,658.25,373/500,95,74.0
5385,G3,658.308,71/500,95,74.0
5386,B3,658.308,71/500,95,74.0
5387,E4,658.308,71/500,95,74.0
5388,E4,658.496,227/500,95,74.0
5389,B3,658.496,227/500,95,74.0
5390,G3,658.496,227/500,95,74.0
5391,D5,658.5,187/125,95,74.0
5392,E3,658.558,49/125,95,74.0
5393,B2,658.558,49/125,95,74.0
5394,E2,658.558,49/125,95,74.0
5395,A4,658.75,249/250,95,74.0
5396,E2,658.996,51/250,95,74.0
5397,B2,658.996,51/250,95,74.0
5398,E3,658.996,51/250,95,74.0
5399,D4,659.0,62/125,95,74.0
5400,D2,659.0,62/125,95,74.0
5401,G3,659.058,71/500,95,74.0
5402,B3,659.058,71/500,95,74.0
5403,E4,659.058,71/500,95,74.0
5404,E4,659.246,51/250,95,74.0
5405,B3,659.246,51/250,95,74.0
5406,G3,659.246,51/250,95,74.0
5407,E3,659.308,71/500,95,74.0
5408,B2,659.308,71/500,95,74.0
5409,E2,659.308,71/500,95,74.0
5410,E2,659.496,227/500,95,74.0
5411,B2,659.496,227/500,95,74.0
5412,E3,659.496,227/500,95,74.0
5413,D4,659.5,0.5,95,74.0
5414,E2,659.5,62/125,95,74.0
5415,G3,659.558,49/125,95,74.0
5416,B3,659.558,49/125,95,74.0
5417,E4,659.558,49/125,95,74.0
5418,E4,659.75,123/500,95,74.0
5419,D3,659.996,88/125,95,74.0
5420,A3,659.996,88/125,95,74.0
5421,D4,659.996,88/125,95,74.0
5422,F#2,660.0,373/500,95,74.0
5423,F#3,660.0,312/125,95,74.0
5424,C#4,660.0,187/125,95,74.0
5425,F#4,660.0,1623/500,95,74.0
5426,D4,660.0,999/250,95,74.0
5427,G1,660.0,187/125,95,74.0
5428,F#4,660.058,683/1000,95,74.0
5429,D3,660.746,51/250,95,74.0
5430,A3,660.746,51/250,95,74.0
5431,D4,660.746,51/250,95,74.0
5432,F#2,660.75,1623/500,95,74.0
5433,F#4,660.808,183/1000,95,74.0
5434,F#4,660.996,227/500,95,74.0
5435,D4,660.996,227/500,95,74.0
5436,A3,660.996,227/500,95,74.0
5437,D3,661.058,433/1000,95,74.0
5438,D3,661.496,88/125,95,74.0
5439,A3,661.496,88/125,95,74.0
5440,D4,661.496,88/125,95,74.0
5441,C#3,661.5,2.5,95,74.0
5442,C#4,661.5,249/250,95,74.0
5443,F#1,661.5,873/500,95,74.0
5444,F#4,661.558,683/1000,95,74.0
5445,D3,662.246,51/250,95,74.0
5446,A3,662.246,51/250,95,74.0
5447,D4,662.246,51/250,95,74.0
5448,F#4,662.308,183/1000,95,74.0
5449,F#4,662.496,227/500,95,74.0
5450,D4,662.496,227/500,95,74.0
5451,A3,662.496,227/500,95,74.0
5452,D3,662.5,373/500,95,74.0
5453,D4,662.5,187/125,95,74.0
5454,D3,662.558,433/1000,95,74.0
5455,D3,662.996,227/500,95,74.0
5456,A3,662.996,227/500,95,74.0
5457,D4,662.996,227/500,95,74.0
5458,F#4,663.058,433/1000,95,74.0
5459,E1,663.25,123/500,95,74.0
5460,E3,663.25,373/500,95,74.0
5461,E4,663.25,373/500,95,74.0
5462,D3,663.496,51/250,95,74.0
5463,A3,663.496,51/250,95,74.0
5464,D4,663.496,51/250,95,74.0
5465,F#1,663.5,62/125,95,74.0
5466,F#4,663.558,183/1000,95,74.0
5467,F#4,663.746,51/250,95,74.0
5468,D4,663.746,51/250,95,74.0
5469,A3,663.746,51/250,95,74.0
5470,D3,663.808,183/1000,95,74.0
5471,F#2,663.996,88/125,95,74.0
5472,C#3,663.996,88/125,95,74.0
5473,F#3,663.996,88/125,95,74.0
5474,E2,664.0,999/250,95,74.0
5475,G3,664.0,623/500,95,74.0
5476,D4,664.0,249/250,95,74.0
5477,E4,664.0,373/500,95,74.0
5478,C#3,664.0,187/125,95,74.0
5479,E1,664.0,187/125,95,74.0
5480,A3,664.058,321/500,95,74.0
5481,C#4,664.058,321/500,95,74.0
5482,F#4,664.058,321/500,95,74.0
5483,F#2,664.746,51/250,95,74.0
5484,C#3,664.746,51/250,95,74.0
5485,F#3,664.746,51/250,95,74.0
5486,B3,664.75,373/500,95,74.0
5487,G4,664.75,373/500,95,74.0
5488,A3,664.808,71/500,95,74.0
5489,C#4,664.808,71/500,95,74.0
5490,F#4,664.808,71/500,95,74.0
5491,F#4,664.996,227/500,95,74.0
5492,C#4,664.996,227/500,95,74.0
5493,A3,664.996,227/500,95,74.0
5494,D4,665.0,62/125,95,74.0
5495,F#3,665.058,49/125,95,74.0
5496,C#3,665.058,49/125,95,74.0
5497,F#2,665.058,49/125,95,74.0
5498,G3,665.25,249/250,95,74.0
5499,F#2,665.496,88/125,95,74.0
5500,C#3,665.496,88/125,95,74.0
5501,F#3,665.496,88/125,95,74.0
5502,D4,665.5,499/250,95,74.0
5503,E1,665.5,187/125,95,74.0
5504,F#4,665.5,249/250,95,74.0
5505,D5,665.5,249/250,95,74.0
5506,A3,665.558,321/500,95,74.0
5507,C#4,665.558,321/500,95,74.0
5508,F#4,665.558,321/500,95,74.0
5509,F#2,666.246,51/250,95,74.0
5510,C#3,666.246,51/250,95,74.0
5511,F#3,666.246,51/250,95,74.0
5512,B3,666.25,62/125,95,74.0
5513,A3,666.308,71/500,95,74.0
5514,C#4,666.308,71/500,95,74.0
5515,F#4,666.308,71/500,95,74.0
5516,F#4,666.496,227/500,95,74.0
5517,C#4,666.496,227/500,95,74.0
5518,A3,666.496,227/500,95,74.0
5519,G4,666.5,373/500,95,74.0
5520,D5,666.5,373/500,95,74.0
5521,F#3,666.558,49/125,95,74.0
5522,C#3,666.558,49/125,95,74.0
5523,F#2,666.558,49/125,95,74.0
5524,B3,666.75,249/250,95,74.0
5525,F#2,666.996,227/500,95,74.0
5526,C#3,666.996,227/500,95,74.0
5527,F#3,666.996,227/500,95,74.0
5528,E1,667.0,62/125,95,74.0
5529,A3,667.058,49/125,95,74.0
5530,C#4,667.058,49/125,95,74.0
5531,F#4,667.058,49/125,95,74.0
5532,A4,667.25,373/500,95,74.0
5533,D5,667.25,373/500,95,74.0
5534,F#2,667.496,51/250,95,74.0
5535,C#3,667.496,51/250,95,74.0
5536,F#3,667.496,51/250,95,74.0
5537,D4,667.5,62/125,95,74.0
5538,E1,667.5,62/125,95,74.0
5539,A3,667.558,71/500,95,74.0
5540,C#4,667.558,71/500,95,74.0
5541,F#4,667.558,71/500,95,74.0
5542,F#4,667.746,51/250,95,74.0
5543,C#4,667.746,51/250,95,74.0
5544,A3,667.746,51/250,95,74.0
5545,G3,667.75,0.25,95,74.0
5546,F#3,667.808,71/500,95,74.0
5547,C#3,667.808,71/500,95,74.0
5548,F#2,667.808,71/500,95,74.0
5549,E2,667.996,88/125,95,74.0
5550,B2,667.996,88/125,95,74.0
5551,E3,667.996,88/125,95,74.0
5552,G2,668.0,999/250,95,74.0
5553,A3,668.0,373/500,95,74.0
5554,D4,668.0,249/250,95,74.0
5555,G4,668.0,187/125,95,74.0
5556,G3,668.0,499/250,95,74.0
5557,G1,668.0,249/250,95,74.0
5558,G3,668.058,321/500,95,74.0
5559,B3,668.058,321/500,95,74.0
5560,E4,668.058,321/500,95,74.0
5561,E2,668.746,51/250,95,74.0
5562,B2,668.746,51/250,95,74.0
5563,E3,668.746,51/250,95,74.0
5564,A3,668.75,62/125,95,74.0
5565,G3,668.808,71/500,95,74.0
5566,B3,668.808,71/500,95,74.0
5567,E4,668.808,71/500,95,74.0
5568,E4,668.996,227/500,95,74.0
5569,B3,668.996,227/500,95,74.0
5570,G3,668.996,227/500,95,74.0
5571,D4,669.0,249/250,95,74.0
5572,G1,669.0,249/250,95,74.0
5573,E3,669.058,49/125,95,74.0
5574,B2,669.058,49/125,95,74.0
5575,E2,669.058,49/125,95,74.0
5576,B3,669.25,373/500,95,74.0
5577,E2,669.496,88/125,95,74.0
5578,B2,669.496,88/125,95,74.0
5579,E3,669.496,88/125,95,74.0
5580,G4,669.5,62/125,95,74.0
5581,G3,669.558,321/500,95,74.0
5582,B3,669.558,321/500,95,74.0
5583,E4,669.558,321/500,95,74.0
5584,A1,670.0,249/250,95,74.0
5585,A2,670.0,249/250,95,74.0
5586,E3,670.0,249/250,95,74.0
5587,A3,670.0,249/250,95,74.0
5588,D4,670.0,249/250,95,74.0
5589,E4,670.0,249/250,95,74.0
5590,E2,670.246,51/250,95,74.0
5591,B2,670.246,51/250,95,74.0
5592,E3,670.246,51/250,95,74.0
5593,G3,670.308,71/500,95,74.0
5594,B3,670.308,71/500,95,74.0
5595,E4,670.308,71/500,95,74.0
5596,E4,670.496,227/500,95,74.0
5597,B3,670.496,227/500,95,74.0
5598,G3,670.496,227/500,95,74.0
5599,E3,670.558,49/125,95,74.0
5600,B2,670.558,49/125,95,74.0
5601,E2,670.558,49/125,95,74.0
5602,E2,670.996,51/250,95,74.0
5603,B2,670.996,51/250,95,74.0
5604,E3,670.996,51/250,95,74.0
5605,A3,671.0,1.0,95,74.0
5606,C#4,671.0,1.0,95,74.0
5607,A1,671.0,249/250,95,74.0
5608,A2,671.0,249/250,95,74.0
5609,E3,671.0,249/250,95,74.0
5610,E4,671.0,249/250,95,74.0
5611,G3,671.058,71/500,95,74.0
5612,B3,671.058,71/500,95,74.0
5613,E4,671.058,71/500,95,74.0
5614,E4,671.246,51/250,95,74.0
5615,B3,671.246,51/250,95,74.0
5616,G3,671.246,51/250,95,74.0
5617,E3,671.308,71/500,95,74.0
5618,B2,671.308,71/500,95,74.0
5619,E2,671.308,71/500,95,74.0
5620,E2,671.496,227/500,95,74.0
5621,B2,671.496,227/500,95,74.0
5622,E3,671.496,227/500,95,74.0
5623,G3,671.558,49/125,95,74.0
5624,B3,671.558,49/125,95,74.0
5625,E4,671.558,49/125,95,74.0
5626,F#4,671.875,0.125,95,74.0
5627,G2,671.996,88/125,95,74.0
5628,D3,671.996,88/125,95,74.0
5629,A3,671.996,88/125,95,74.0
5630,A3,672.0,373/500,95,74.0
5631,C#4,672.0,749/250,95,74.0
5632,D1,672.0,187/125,95,74.0
5633,F#4,672.0,373/500,95,74.0
5634,D2,672.0,373/500,95,74.0
5635,D3,672.0,373/500,95,74.0
5636,F#3,672.0,373/500,95,74.0
5637,F#4,672.0,373/500,95,74.0
5638,D4,672.058,331/500,95,74.0
5639,G4,672.058,331/500,95,74.0
5640,G2,672.746,51/250,95,74.0
5641,D3,672.746,51/250,95,74.0
5642,A3,672.746,51/250,95,74.0
5643,G4,672.75,621/1000,95,74.0
5644,G3,672.75,373/500,95,74.0
5645,G4,672.75,373/500,95,74.0
5646,D4,672.808,81/500,95,74.0
5647,G4,672.808,81/500,95,74.0
5648,G4,672.996,227/500,95,74.0
5649,D4,672.996,227/500,95,74.0
5650,A3,672.996,227/500,95,74.0
5651,D3,673.058,103/250,95,74.0
5652,G2,673.058,103/250,95,74.0
5653,D5,673.375,2621/1000,95,74.0
5654,G2,673.496,51/250,95,74.0
5655,D3,673.496,51/250,95,74.0
5656,A3,673.496,51/250,95,74.0
5657,D1,673.5,249/250,95,74.0
5658,D4,673.5,187/125,95,74.0
5659,D5,673.5,187/125,95,74.0
5660,D4,673.558,81/500,95,74.0
5661,G4,673.558,81/500,95,74.0
5662,G4,673.746,51/250,95,74.0
5663,D4,673.746,51/250,95,74.0
5664,A3,673.746,51/250,95,74.0
5665,D3,673.808,81/500,95,74.0
5666,G2,673.808,81/500,95,74.0
5667,A2,673.996,88/125,95,74.0
5668,E3,673.996,88/125,95,74.0
5669,A3,673.996,88/125,95,74.0
5670,D4,674.058,331/500,95,74.0
5671,E4,674.058,331/500,95,74.0
5672,D2,674.5,371/1000,95,74.0
5673,A2,674.746,51/250,95,74.0
5674,E3,674.746,51/250,95,74.0
5675,A3,674.746,51/250,95,74.0
5676,D4,674.808,81/500,95,74.0
5677,E4,674.808,81/500,95,74.0
5678,E4,674.996,227/500,95,74.0
5679,D4,674.996,227/500,95,74.0
5680,A3,674.996,227/500,95,74.0
5681,D1,675.0,62/125,95,74.0
5682,G3,675.0,249/250,95,74.0
5683,G4,675.0,249/250,95,74.0
5684,E3,675.058,103/250,95,74.0
5685,A2,675.058,103/250,95,74.0
5686,A2,675.496,51/250,95,74.0
5687,E3,675.496,51/250,95,74.0
5688,A3,675.496,51/250,95,74.0
5689,E1,675.5,62/125,95,74.0
5690,D4,675.558,81/500,95,74.0
5691,E4,675.558,81/500,95,74.0
5692,E4,675.746,51/250,95,74.0
5693,D4,675.746,51/250,95,74.0
5694,A3,675.746,51/250,95,74.0
5695,E3,675.808,81/500,95,74.0
5696,A2,675.808,81/500,95,74.0
5697,F#4,675.875,0.125,95,74.0
5698,D3,675.996,88/125,95,74.0
5699,A3,675.996,88/125,95,74.0
5700,D4,675.996,88/125,95,74.0
5701,F#1,676.0,187/125,95,74.0
5702,F#4,676.0,373/500,95,74.0
5703,F#2,676.0,373/500,95,74.0
5704,F#3,676.0,373/500,95,74.0
5705,F#4,676.0,373/500,95,74.0
5706,F#4,676.058,683/1000,95,74.0
5707,D3,676.746,51/250,95,74.0
5708,A3,676.746,51/250,95,74.0
5709,D4,676.746,51/250,95,74.0
5710,G4,676.75,621/1000,95,74.0
5711,G3,676.75,373/500,95,74.0
5712,G4,676.75,373/500,95,74.0
5713,F#4,676.808,183/1000,95,74.0
5714,F#4,676.996,227/500,95,74.0
5715,D4,676.996,227/500,95,74.0
5716,A3,676.996,227/500,95,74.0
5717,D3,677.058,433/1000,95,74.0
5718,D3,677.496,88/125,95,74.0
5719,A3,677.496,88/125,95,74.0
5720,D4,677.496,88/125,95,74.0
5721,F#1,677.5,187/125,95,74.0
5722,D5,677.5,187/125,95,74.0
5723,E4,677.5,187/125,95,74.0
5724,E5,677.5,187/125,95,74.0
5725,F#4,677.558,683/1000,95,74.0
5726,D3,678.246,51/250,95,74.0
5727,A3,678.246,51/250,95,74.0
5728,D4,678.246,51/250,95,74.0
5729,F#4,678.308,183/1000,95,74.0
5730,F#4,678.496,227/500,95,74.0
5731,D4,678.496,227/500,95,74.0
5732,A3,678.496,227/500,95,74.0
5733,D3,678.558,433/1000,95,74.0
5734,D3,678.996,227/500,95,74.0
5735,A3,678.996,227/500,95,74.0
5736,D4,678.996,227/500,95,74.0
5737,F#1,679.0,249/250,95,74.0
5738,D5,679.0,249/250,95,74.0
5739,A4,679.0,62/125,95,74.0
5740,B4,679.0,62/125,95,74.0
5741,F#4,679.058,433/1000,95,74.0
5742,D3,679.496,51/250,95,74.0
5743,A3,679.496,51/250,95,74.0
5744,D4,679.496,51/250,95,74.0
5745,E4,679.5,62/125,95,74.0
5746,E5,679.5,62/125,95,74.0
5747,F#4,679.558,183/1000,95,74.0
5748,F#4,679.746,51/250,95,74.0
5749,D4,679.746,51/250,95,74.0
5750,A3,679.746,51/250,95,74.0
5751,D3,679.808,183/1000,95,74.0
5752,F#4,679.875,0.125,95,74.0
5753,F#2,679.996,88/125,95,74.0
5754,C#3,679.996,88/125,95,74.0
5755,F#3,679.996,88/125,95,74.0
5756,G1,680.0,187/125,95,74.0
5757,F#4,680.0,373/500,95,74.0
5758,G2,680.0,373/500,95,74.0
5759,F#3,680.0,373/500,95,74.0
5760,F#4,680.0,373/500,95,74.0
5761,A3,680.058,321/500,95,74.0
5762,C#4,680.058,321/500,95,74.0
5763,F#4,680.058,321/500,95,74.0
5764,F#2,680.746,51/250,95,74.0
5765,C#3,680.746,51/250,95,74.0
5766,F#3,680.746,51/250,95,74.0
5767,G4,680.75,373/500,95,74.0
5768,G3,680.75,373/500,95,74.0
5769,G4,680.75,373/500,95,74.0
5770,A3,680.808,71/500,95,74.0
5771,C#4,680.808,71/500,95,74.0
5772,F#4,680.808,71/500,95,74.0
5773,F#4,680.996,227/500,95,74.0
5774,C#4,680.996,227/500,95,74.0
5775,A3,680.996,227/500,95,74.0
5776,F#3,681.058,49/125,95,74.0
5777,C#3,681.058,49/125,95,74.0
5778,F#2,681.058,49/125,95,74.0
5779,F#2,681.496,88/125,95,74.0
5780,C#3,681.496,88/125,95,74.0
5781,F#3,681.496,88/125,95,74.0
5782,G1,681.5,312/125,95,74.0
5783,F#5,681.5,871/1000,95,74.0
5784,F#4,681.5,373/500,95,74.0
5785,F#5,681.5,373/500,95,74.0
5786,A3,681.558,321/500,95,74.0
5787,C#4,681.558,321/500,95,74.0
5788,F#4,681.558,321/500,95,74.0
5789,F#2,682.246,51/250,95,74.0
5790,C#3,682.246,51/250,95,74.0
5791,F#3,682.246,51/250,95,74.0
5792,D4,682.25,373/500,95,74.0
5793,D5,682.25,373/500,95,74.0
5794,A3,682.308,71/500,95,74.0
5795,C#4,682.308,71/500,95,74.0
5796,F#4,682.308,71/500,95,74.0
