,note_name,start_time,duration,velocity,tempo
1375,F#2,198.0,333/1000,71,80.0
1376,E-3,198.0,333/1000,71,80.0
1377,A2,198.096,2871/1000,66,80.0
1378,G#3,198.158,2673/1000,80,80.0
1379,C4,198.225,1201/500,77,80.0
1380,E4,198.304,493/200,42,80.0
1381,B4,198.392,1933/1000,65,80.0
1382,C4,198.715,63/50,50,80.0
1383,E4,198.715,63/50,50,80.0
1384,G4,198.715,63/50,50,80.0
1385,B3,198.715,63/50,50,80.0
1386,F#2,199.0,333/1000,81,80.0
1387,E-3,199.0,333/1000,71,80.0
1388,E2,199.667,323/1000,63,80.0
1389,E-3,199.698,151/500,71,80.0
1390,D2,200.0,343/200,63,80.0
1391,F#2,200.0,333/1000,71,80.0
1392,E-3,200.0,333/1000,71,80.0
1393,F3,200.0,174/125,46,80.0
1394,A3,200.0,174/125,46,80.0
1395,C4,200.0,174/125,46,80.0
1396,E4,200.0,174/125,46,80.0
1397,G3,200.971,683/1000,66,80.0
1398,C4,200.971,683/1000,66,80.0
1399,F#2,201.0,333/1000,81,80.0
1400,E-3,201.0,333/1000,71,80.0
1401,E4,201.058,573/1000,54,80.0
1402,A4,201.058,573/1000,54,80.0
1403,E-3,201.667,333/1000,71,80.0
1404,F3,201.698,2.0,57,80.0
1405,A3,201.698,2.0,57,80.0
1406,C4,201.698,2.0,57,80.0
1407,E4,201.698,2.0,57,80.0
1408,D4,201.94,1/40,86,80.0
1409,D4,201.965,27/10,86,80.0
1410,A4,201.985,2433/1000,84,80.0
1411,D2,202.0,1319/1000,81,80.0
1412,F#2,202.0,333/1000,71,80.0
1413,E-3,202.0,333/1000,71,80.0
1414,C5,202.033,1321/500,52,80.0
1415,F5,202.1,439/250,79,80.0
1416,A2,202.667,333/1000,61,80.0
1417,F#2,203.0,333/1000,81,80.0
1418,E-3,203.0,333/1000,71,80.0
1419,C2,203.333,631/1000,79,80.0
1420,E-3,203.667,333/1000,71,80.0
1421,D2,203.667,333/1000,41,80.0
1422,B-1,204.0,1917/1000,95,80.0
1423,F#2,204.0,333/1000,71,80.0
1424,E-3,204.0,333/1000,71,80.0
1425,D2,204.698,151/500,51,80.0
1426,B-4,204.985,0.875,74,80.0
1427,C#5,204.985,0.875,74,80.0
1428,F4,204.996,0.875,74,80.0
1429,C#5,204.996,0.875,74,80.0
1430,F#2,205.0,333/1000,81,80.0
1431,E-3,205.0,333/1000,71,80.0
1432,E-3,205.698,151/500,71,80.0
1433,B-3,205.954,1/100,74,80.0
1434,B-3,205.965,2771/1000,74,80.0
1435,B-1,206.0,1933/1000,57,80.0
1436,F#2,206.0,333/1000,71,80.0
1437,E-3,206.0,333/1000,71,80.0
1438,D4,206.058,1927/1000,89,80.0
1439,G4,206.127,2667/1000,96,80.0
1440,C5,206.127,2667/1000,96,80.0
1441,E5,206.294,603/250,61,80.0
1442,F#2,207.0,333/1000,81,80.0
1443,E-3,207.0,333/1000,71,80.0
1444,E-3,207.698,151/500,71,80.0
1445,A1,208.0,1979/1000,88,80.0
1446,F#2,208.0,333/1000,71,80.0
1447,E-3,208.0,333/1000,71,80.0
1448,F#2,209.0,333/1000,81,80.0
1449,E-3,209.0,333/1000,71,80.0
1450,D5,209.235,427/1000,88,80.0
1451,F4,209.235,427/1000,88,80.0
1452,E-3,209.667,333/1000,71,80.0
1453,A3,209.919,23/500,65,80.0
1454,A3,209.965,513/200,65,80.0
1455,C#4,209.985,2573/1000,97,80.0
1456,A1,210.0,651/500,48,80.0
1457,F#2,210.0,333/1000,71,80.0
1458,E-3,210.0,333/1000,71,80.0
1459,F4,210.058,1229/500,62,80.0
1460,C5,210.19,2.375,69,80.0
1461,A2,210.667,333/1000,61,80.0
1462,F#2,211.0,333/1000,81,80.0
1463,E-3,211.0,333/1000,56,80.0
1464,A1,211.333,73/200,87,80.0
1465,E-3,211.667,333/1000,57,80.0
1466,D2,211.667,333/1000,26,80.0
1467,D2,212.0,3.25,81,80.0
1468,E-3,212.0,0.188,57,80.0
1469,E-3,212.104,73/500,70,80.0
1470,C#4,212.992,349/500,89,80.0
1471,F4,213.065,59/100,89,80.0
1472,B-4,213.142,433/1000,84,80.0
1473,D3,214.085,3879/1000,91,80.0
1474,F3,214.162,1901/500,102,80.0
1475,C4,214.242,3723/1000,55,80.0
1476,E4,214.308,3.656,59,80.0
1477,A4,214.429,707/200,66,80.0
1478,B-2,216.0,279/500,34,80.0
1479,F#2,216.0,26/125,30,80.0
1480,E-3,216.0,26/125,35,80.0
1481,E5,216.075,3317/1000,43,80.0
1482,B-2,217.0,43/40,48,80.0
1483,E-3,217.0,26/125,58,80.0
1484,D3,217.965,611/125,91,80.0
1485,F3,217.965,1319/1000,102,80.0
1486,C4,217.965,367/1000,55,80.0
1487,E4,217.965,743/200,59,80.0
1488,A4,217.965,12/125,66,80.0
1489,C4,217.973,1017/1000,29,80.0
1490,A3,217.973,9/40,30,80.0
1491,E3,217.973,9/40,30,80.0
1492,F2,218.0,21/40,52,80.0
1493,F#2,218.0,26/125,50,80.0
1494,E-3,218.0,26/125,57,80.0
1495,A3,218.631,317/1000,20,80.0
1496,E3,218.631,317/1000,20,80.0
1497,C4,218.673,777/500,7,80.0
1498,F2,219.0,1.0,65,80.0
1499,E-3,219.0,26/125,86,80.0
1500,D5,219.358,321/500,91,80.0
1501,A3,219.973,73/250,49,80.0
1502,E3,219.973,73/250,49,80.0
1503,C4,219.973,73/250,49,80.0
1504,A1,220.0,123/250,84,80.0
1505,D5,220.0,23/250,91,80.0
1506,F#2,220.0,26/125,70,80.0
1507,E-3,220.0,26/125,80,80.0
1508,C5,220.075,17/5,100,80.0
1509,C#4,220.108,217/1000,52,80.0
1510,G3,220.108,217/1000,52,80.0
1511,B-3,220.108,217/1000,52,80.0
1512,F3,220.183,71/500,52,80.0
1513,A1,221.0,277/250,68,80.0
1514,E-3,221.0,26/125,90,80.0
1515,G3,221.692,121/500,56,80.0
1516,B-3,221.692,121/500,56,80.0
1517,C#4,221.692,121/500,56,80.0
1518,E-3,221.725,26/125,60,80.0
1519,F3,221.767,79/500,40,80.0
1520,F2,222.0,13/20,69,80.0
1521,F#2,222.0,26/125,70,80.0
1522,E-3,222.0,26/125,80,80.0
1523,F2,223.0,1.0,70,80.0
1524,E-3,223.0,26/125,90,80.0
1525,C#4,223.033,279/500,53,80.0
1526,G3,223.033,279/500,53,80.0
1527,B-3,223.033,279/500,53,80.0
1528,F3,223.033,279/500,53,80.0
1529,B-4,223.633,367/1000,105,80.0
1530,E-3,223.725,26/125,60,80.0
1531,D2,224.0,1083/1000,82,80.0
1532,B-4,224.0,73/250,105,80.0
1533,F#2,224.0,26/125,70,80.0
1534,E-3,224.0,26/125,80,80.0
1535,A4,224.067,1279/500,102,80.0
1536,F4,224.108,267/1000,58,80.0
1537,E4,224.108,267/1000,58,80.0
1538,C4,224.108,267/1000,58,80.0
1539,A4,224.108,267/1000,58,80.0
1540,A2,225.0,1.0,65,80.0
1541,E-3,225.0,26/125,100,80.0
1542,D2,226.0,1.0,70,80.0
1543,F#2,226.0,26/125,70,80.0
1544,E-3,226.0,26/125,80,80.0
1545,G4,226.7,621/500,102,80.0
1546,C#2,227.0,1.0,70,80.0
1547,E-3,227.0,26/125,100,80.0
1548,B-3,227.767,233/1000,54,80.0
1549,E-3,227.767,233/1000,54,80.0
1550,D4,227.767,233/1000,54,80.0
1551,C2,228.0,329/500,75,80.0
1552,F#2,228.0,26/125,70,80.0
1553,E-3,228.0,26/125,80,80.0
1554,B-3,228.0,201/125,54,80.0
1555,E-3,228.0,201/125,54,80.0
1556,D4,228.0,201/125,54,80.0
1557,F4,228.05,1517/1000,87,80.0
1558,C2,229.0,1.0,80,80.0
1559,E-3,229.0,26/125,90,80.0
1560,E-3,229.725,26/125,60,80.0
1561,C#5,229.783,199/125,53,80.0
1562,D5,229.85,39/20,91,80.0
1563,F2,230.0,1083/1000,82,80.0
1564,F#2,230.0,26/125,70,80.0
1565,E-3,230.0,26/125,80,80.0
1566,E-4,230.108,323/250,54,80.0
1567,F#4,230.117,149/125,54,80.0
1568,A3,230.125,24/125,53,80.0
1569,C3,231.0,1.0,65,80.0
1570,E-3,231.0,26/125,90,80.0
1571,E-3,231.725,26/125,60,80.0
1572,C5,231.783,217/1000,53,80.0
1573,B-1,232.0,1133/1000,86,80.0
1574,C5,232.0,1.375,53,80.0
1575,F#2,232.0,26/125,70,80.0
1576,E-3,232.0,26/125,80,80.0
1577,E4,232.075,1433/1000,100,80.0
1578,D4,232.108,1283/1000,54,80.0
1579,F4,232.108,1283/1000,54,80.0
1580,A3,232.125,24/125,53,80.0
1581,C2,233.0,43/40,78,80.0
1582,E-3,233.0,26/125,90,80.0
1583,E-3,233.717,26/125,60,80.0
1584,D3,233.725,1683/1000,56,80.0
1585,B-3,233.725,1683/1000,56,80.0
1586,F4,233.742,1467/1000,60,80.0
1587,A3,233.742,1467/1000,60,80.0
1588,D4,233.75,129/500,105,80.0
1589,D2,234.0,1117/1000,77,80.0
1590,F#2,234.0,26/125,70,80.0
1591,E-3,234.0,26/125,80,80.0
1592,C#4,234.083,17/40,89,80.0
1593,D4,234.742,13/40,87,80.0
1594,F2,235.0,1.0,70,80.0
1595,E-3,235.0,26/125,90,80.0
1596,F4,235.067,467/1000,98,80.0
1597,E-3,235.717,26/125,60,80.0
1598,A4,235.767,183/1000,91,80.0
1599,A1,236.0,1133/1000,86,80.0
1600,F#2,236.0,26/125,70,80.0
1601,E-3,236.0,26/125,80,80.0
1602,C5,236.108,3117/1000,102,80.0
1603,F4,236.692,167/1000,51,80.0
1604,C#4,236.692,167/1000,51,80.0
1605,G3,236.692,167/1000,51,80.0
1606,B1,237.0,43/40,78,80.0
1607,E-3,237.0,26/125,90,80.0
1608,E-3,237.725,26/125,60,80.0
1609,C#2,238.0,1117/1000,77,80.0
1610,F#2,238.0,26/125,70,80.0
1611,E-3,238.0,26/125,80,80.0
1612,F4,238.033,121/500,50,80.0
1613,C#4,238.033,121/500,50,80.0
1614,B-3,238.1,121/500,56,80.0
1615,G3,238.1,121/500,56,80.0
1616,F2,239.0,1.0,70,80.0
1617,E-3,239.0,26/125,90,80.0
1618,G#4,239.658,1/10,80,80.0
1619,E-3,239.725,26/125,60,80.0
1620,E4,239.742,129/500,49,80.0
1621,G3,239.742,129/500,49,80.0
1622,A4,239.758,121/500,76,80.0
1623,C4,239.767,233/1000,55,80.0
1624,D2,240.0,123/250,84,80.0
1625,A4,240.0,17/1000,76,80.0
1626,C4,240.0,9/40,55,80.0
1627,F#2,240.0,26/125,70,80.0
1628,E-3,240.0,26/125,80,80.0
1629,E4,240.0,9/40,49,80.0
1630,G3,240.0,9/40,49,80.0
1631,G4,240.067,3267/1000,89,80.0
1632,D2,241.0,277/250,68,80.0
1633,E-3,241.0,26/125,100,80.0
1634,A2,242.0,13/20,69,80.0
1635,F#2,242.0,26/125,70,80.0
1636,E-3,242.0,26/125,80,80.0
1637,A4,242.658,167/1000,60,80.0
1638,C4,242.658,167/1000,60,80.0
1639,G4,242.658,167/1000,60,80.0
1640,A2,243.0,1.0,70,80.0
1641,E-3,243.0,26/125,100,80.0
1642,F4,243.642,179/500,89,80.0
1643,C5,243.783,217/1000,53,80.0
1644,E2,244.0,123/250,84,80.0
1645,C5,244.0,1.375,53,80.0
1646,F#2,244.0,26/125,70,80.0
1647,E-3,244.0,26/125,80,80.0
1648,B4,244.083,183/1000,98,80.0
1649,D4,244.108,1283/1000,54,80.0
1650,F4,244.108,1283/1000,54,80.0
1651,G#3,244.125,24/125,53,80.0
1652,C5,244.192,16/5,82,80.0
1653,E2,245.0,277/250,68,80.0
1654,E-3,245.0,26/125,80,80.0
1655,D3,245.725,1683/1000,56,80.0
1656,C4,245.725,1683/1000,56,80.0
1657,G4,245.742,1467/1000,60,80.0
1658,G#3,245.742,1467/1000,60,80.0
1659,C3,246.0,13/20,69,80.0
1660,F#2,246.0,26/125,70,80.0
1661,E-3,246.0,26/125,80,80.0
1662,C3,247.0,1.0,70,80.0
1663,E-3,247.0,26/125,90,80.0
1664,G#4,247.608,49/125,91,80.0
1665,A1,248.0,29/40,78,80.0
1666,G#4,248.0,1/10,91,80.0
1667,F#2,248.0,26/125,70,80.0
1668,E-3,248.0,26/125,80,80.0
1669,B4,248.083,3333/1000,110,80.0
1670,A1,249.0,521/500,81,80.0
1671,E-3,249.0,26/125,90,80.0
1672,E-3,249.725,26/125,60,80.0
1673,F#2,250.0,26/125,70,80.0
1674,E-3,250.0,26/125,80,80.0
1675,C2,250.042,173/250,82,80.0
1676,C2,251.0,1.0,82,80.0
1677,E-3,251.0,26/125,90,80.0
1678,A4,251.642,179/500,98,80.0
1679,E-3,251.725,26/125,60,80.0
1680,D4,251.742,129/500,49,80.0
1681,F3,251.742,129/500,49,80.0
1682,C4,251.767,233/1000,55,80.0
1683,D2,252.0,1133/1000,86,80.0
1684,A4,252.0,171/500,98,80.0
1685,C4,252.0,9/40,55,80.0
1686,F#2,252.0,26/125,70,80.0
1687,E-3,252.0,26/125,80,80.0
1688,D4,252.0,9/40,49,80.0
1689,F3,252.0,9/40,49,80.0
1690,F5,252.175,3217/1000,102,80.0
1691,E2,253.0,43/40,78,80.0
1692,E-3,253.0,26/125,90,80.0
1693,E-3,253.717,26/125,60,80.0
1694,F2,254.0,1117/1000,77,80.0
1695,F#2,254.0,26/125,70,80.0
1696,E-3,254.0,26/125,80,80.0
1697,A4,254.658,167/1000,60,80.0
1698,C4,254.658,167/1000,60,80.0
1699,F4,254.658,167/1000,60,80.0
1700,D2,254.717,26/125,60,80.0
1701,A2,255.0,1.0,70,80.0
1702,E-3,255.0,26/125,90,80.0
1703,C#5,255.367,3/5,80,80.0
1704,D2,255.717,26/125,30,80.0
1705,E-3,255.717,26/125,60,80.0
1706,C4,255.742,129/500,67,80.0
1707,A3,255.742,129/500,69,80.0
1708,E3,255.742,129/500,69,80.0
1709,C4,256.0,7/20,67,80.0
1710,F#2,256.0,26/125,70,80.0
1711,E-3,256.0,26/125,80,80.0
1712,A3,256.0,217/1000,69,80.0
1713,E3,256.0,217/1000,69,80.0
1714,B-1,256.025,41/20,70,80.0
1715,E5,256.092,1279/500,105,80.0
1716,A3,256.667,317/1000,31,80.0
1717,E3,256.667,317/1000,31,80.0
1718,C4,256.667,317/1000,31,80.0
1719,E-3,257.0,26/125,90,80.0
1720,E-3,257.717,26/125,70,80.0
1721,F#2,258.0,26/125,70,80.0
1722,E-3,258.0,26/125,80,80.0
1723,A3,258.008,73/250,68,80.0
1724,E3,258.008,73/250,68,80.0
1725,C4,258.008,73/250,68,80.0
1726,F2,258.033,427/250,62,80.0
1727,D5,258.783,1217/1000,102,80.0
1728,E-3,259.0,26/125,90,80.0
1729,E-3,259.717,26/125,70,80.0
1730,A1,260.0,377/250,83,80.0
1731,D5,260.0,1/10,102,80.0
1732,F#2,260.0,26/125,70,80.0
1733,E-3,260.0,26/125,80,80.0
1734,C5,260.117,3367/1000,105,80.0
1735,F4,260.692,167/1000,51,80.0
1736,C#4,260.692,167/1000,51,80.0
1737,G3,260.692,167/1000,51,80.0
1738,E-3,261.0,26/125,100,80.0
1739,A1,261.692,77/250,84,80.0
1740,F2,262.0,967/1000,81,80.0
1741,F#2,262.0,26/125,70,80.0
1742,E-3,262.0,26/125,80,80.0
1743,F4,262.033,121/500,50,80.0
1744,C#4,262.033,121/500,50,80.0
1745,B-3,262.1,121/500,56,80.0
1746,G3,262.1,121/500,56,80.0
1747,A1,263.0,27/40,81,80.0
1748,E-3,263.0,26/125,100,80.0
1749,B-4,263.642,179/500,110,80.0
1750,B-4,264.0,27/250,110,80.0
1751,F#2,264.0,26/125,70,80.0
1752,E-3,264.0,26/125,80,80.0
1753,D2,264.025,79/40,65,80.0
1754,F4,264.108,217/1000,52,80.0
1755,C4,264.108,217/1000,52,80.0
1756,E4,264.108,217/1000,52,80.0
1757,A4,264.133,2483/1000,105,80.0
1758,A3,264.183,71/500,52,80.0
1759,E-3,265.0,26/125,90,80.0
1760,C4,265.692,121/500,56,80.0
1761,E4,265.692,121/500,56,80.0
1762,F4,265.692,121/500,56,80.0
1763,E-3,265.717,26/125,70,80.0
1764,A3,265.767,79/500,40,80.0
1765,F#2,266.0,26/125,70,80.0
1766,E-3,266.0,26/125,80,80.0
1767,D2,266.025,39/40,65,80.0
1768,G4,266.692,917/1000,110,80.0
1769,E-3,267.0,26/125,90,80.0
1770,C#2,267.025,39/40,65,80.0
1771,F4,267.658,171/500,91,80.0
1772,E-3,267.717,26/125,70,80.0
1773,B-3,267.767,233/1000,54,80.0
1774,E-3,267.767,233/1000,54,80.0
1775,D4,267.767,233/1000,54,80.0
1776,F4,268.0,617/1000,91,80.0
1777,F#2,268.0,26/125,70,80.0
1778,E-3,268.0,26/125,80,80.0
1779,B-3,268.0,1617/1000,54,80.0
1780,E-3,268.0,1617/1000,54,80.0
1781,D4,268.0,1617/1000,54,80.0
1782,C2,268.025,79/40,65,80.0
1783,D5,268.717,723/250,102,80.0
1784,E-3,269.0,26/125,100,80.0
1785,F#2,270.0,26/125,70,80.0
1786,E-3,270.0,26/125,80,80.0
1787,F2,270.025,79/40,65,80.0
1788,F#4,270.108,267/1000,58,80.0
1789,E-4,270.108,267/1000,58,80.0
1790,C4,270.108,267/1000,58,80.0
1791,A4,270.108,267/1000,58,80.0
1792,E-3,271.0,26/125,100,80.0
1793,B-1,272.0,423/250,82,80.0
1794,F#2,272.0,26/125,70,80.0
1795,E-3,272.0,26/125,80,80.0
1796,E4,272.1,49/40,107,80.0
1797,D4,272.108,217/1000,52,80.0
1798,A3,272.108,217/1000,52,80.0
1799,B-3,272.108,217/1000,52,80.0
1800,F3,272.183,71/500,52,80.0
1801,E-3,273.0,26/125,100,80.0
1802,B-2,273.692,2/5,79,80.0
1803,A3,273.692,121/500,56,80.0
1804,B-3,273.692,121/500,56,80.0
1805,D4,273.692,121/500,56,80.0
1806,F3,273.767,79/500,40,80.0
1807,D4,273.817,267/1000,102,80.0
1808,F2,274.0,1.0,62,80.0
1809,F#2,274.0,26/125,70,80.0
1810,E-3,274.0,26/125,80,80.0
1811,C#4,274.15,179/500,98,80.0
1812,D4,274.808,26/125,105,80.0
1813,B-1,275.0,1.0,79,80.0
1814,E-3,275.0,26/125,100,80.0
1815,D4,275.033,279/500,53,80.0
1816,A3,275.033,279/500,53,80.0
1817,B-3,275.033,279/500,53,80.0
1818,F3,275.033,279/500,53,80.0
1819,F4,275.108,317/1000,100,80.0
1820,A4,275.767,29/500,98,80.0
1821,A1,276.0,427/250,73,80.0
1822,F#2,276.0,26/125,70,80.0
1823,E-3,276.0,26/125,80,80.0
1824,B4,276.042,217/1000,85,80.0
1825,G4,276.108,267/1000,58,80.0
1826,F4,276.108,267/1000,58,80.0
1827,C#4,276.108,267/1000,58,80.0
1828,C5,276.108,267/1000,58,80.0
1829,C5,276.183,1579/500,105,80.0
1830,E-3,277.0,26/125,90,80.0
1831,G4,277.675,0.25,64,80.0
1832,F4,277.675,0.25,64,80.0
1833,C#4,277.675,0.25,64,80.0
1834,C5,277.675,0.25,64,80.0
1835,E-3,277.717,26/125,70,80.0
1836,A1,278.0,2.0,86,80.0
1837,F#2,278.0,26/125,70,80.0
1838,E-3,278.0,26/125,80,80.0
1839,E-3,279.0,26/125,90,80.0
1840,A4,279.675,13/40,98,80.0
1841,E-3,279.717,26/125,70,80.0
1842,A4,280.0,29/500,98,80.0
1843,F#2,280.0,26/125,70,80.0
1844,E-3,280.0,26/125,80,80.0
1845,D3,280.058,2067/1000,80,80.0
1846,G4,280.067,3367/1000,105,80.0
1847,C4,280.083,1/5,64,80.0
1848,E4,280.083,1/5,64,80.0
1849,G4,280.083,1/5,64,80.0
1850,E-3,281.0,26/125,100,80.0
1851,G4,281.742,0.25,55,80.0
1852,E4,281.742,0.25,55,80.0
1853,C4,281.742,0.25,55,80.0
1854,A3,281.825,1/5,40,80.0
1855,F#2,282.0,26/125,70,80.0
1856,E-3,282.0,26/125,80,80.0
1857,A2,282.042,1667/1000,80,80.0
1858,E-3,283.0,26/125,100,80.0
1859,G4,283.1,79/500,53,80.0
1860,E4,283.1,79/500,53,80.0
1861,A3,283.1,79/500,53,80.0
1862,C4,283.1,79/500,53,80.0
1863,F4,283.65,7/20,98,80.0
1864,E2,284.0,427/250,73,80.0
1865,F4,284.0,27/250,98,80.0
1866,F#2,284.0,26/125,70,80.0
1867,E-3,284.0,26/125,80,80.0
1868,G4,284.125,877/250,58,80.0
1869,D4,284.125,877/250,58,80.0
1870,C4,284.125,877/250,58,80.0
1871,G#4,284.125,877/250,58,80.0
1872,C5,284.133,2883/1000,102,80.0
1873,E-3,285.0,26/125,90,80.0
1874,E-3,285.717,26/125,70,80.0
1875,E2,286.0,2.0,86,80.0
1876,F#2,286.0,26/125,70,80.0
1877,E-3,286.0,26/125,80,80.0
1878,E-3,287.0,26/125,90,80.0
1879,G#4,287.008,177/250,95,80.0
1880,E-3,287.717,26/125,70,80.0
1881,B4,287.767,233/1000,100,80.0
1882,A1,288.0,423/250,82,80.0
1883,B4,288.0,3417/1000,100,80.0
1884,F#2,288.0,26/125,70,80.0
1885,E-3,288.0,26/125,80,80.0
1886,G3,288.742,1/5,55,80.0
1887,C4,288.742,1/5,55,80.0
1888,E4,288.742,1/5,55,80.0
1889,E-3,289.0,26/125,90,80.0
1890,A2,289.692,2/5,79,80.0
1891,E-3,289.717,26/125,70,80.0
1892,E2,290.0,1.0,62,80.0
1893,F#2,290.0,26/125,70,80.0
1894,E-3,290.0,26/125,80,80.0
1895,C4,290.667,217/1000,57,80.0
1896,G3,290.667,217/1000,57,80.0
1897,E4,290.667,217/1000,57,80.0
1898,A1,291.0,1.0,79,80.0
1899,E-3,291.0,26/125,90,80.0
1900,A4,291.642,179/500,93,80.0
1901,E-3,291.717,26/125,70,80.0
1902,A4,292.0,27/250,93,80.0
1903,F#2,292.0,26/125,70,80.0
1904,E-3,292.0,26/125,80,80.0
1905,D3,292.058,2067/1000,80,80.0
1906,C4,292.083,1/5,64,80.0
1907,E4,292.083,1/5,64,80.0
1908,F4,292.083,1/5,64,80.0
1909,F5,292.142,3233/1000,98,80.0
1910,E-3,293.0,26/125,90,80.0
1911,E-3,293.725,26/125,60,80.0
1912,F4,293.742,0.25,55,80.0
1913,E4,293.742,0.25,55,80.0
1914,C4,293.742,0.25,55,80.0
1915,A3,293.825,1/5,40,80.0
1916,F#2,294.0,26/125,70,80.0
1917,E-3,294.0,26/125,80,80.0
1918,A2,294.042,1667/1000,80,80.0
1919,D2,294.725,26/125,20,80.0
1920,D2,295.0,26/125,40,80.0
1921,E-3,295.0,26/125,90,80.0
1922,F4,295.1,79/500,53,80.0
1923,D4,295.1,79/500,53,80.0
1924,A3,295.1,79/500,53,80.0
1925,C4,295.1,79/500,53,80.0
1926,C#5,295.608,49/125,91,80.0
1927,E-3,295.725,26/125,60,80.0
1928,B-1,296.0,123/250,84,80.0
1929,C#5,296.0,83/1000,91,80.0
1930,F#2,296.0,26/125,70,80.0
1931,E-3,296.0,26/125,80,80.0
1932,A4,296.108,267/1000,58,80.0
1933,F4,296.108,267/1000,58,80.0
1934,D4,296.108,267/1000,58,80.0
1935,C5,296.108,267/1000,58,80.0
1936,E5,296.117,827/250,102,80.0
1937,B-1,297.0,277/250,68,80.0
1938,E-3,297.0,26/125,100,80.0
1939,F5,297.017,117/1000,57,80.0
1940,G5,297.142,71/500,58,80.0
1941,A5,297.258,71/500,78,80.0
1942,C6,297.383,117/1000,77,80.0
1943,A5,297.5,23/250,68,80.0
1944,B-5,297.65,1/10,60,80.0
1945,A4,297.675,0.25,64,80.0
1946,F4,297.675,0.25,64,80.0
1947,D4,297.675,0.25,64,80.0
1948,C5,297.675,0.25,64,80.0
1949,D6,297.775,29/500,62,80.0
1950,F6,297.892,23/250,64,80.0
1951,F2,298.0,13/20,69,80.0
1952,F#2,298.0,26/125,70,80.0
1953,E-3,298.0,26/125,80,80.0
1954,E6,298.075,167/1000,92,80.0
1955,D6,298.333,133/1000,54,80.0
1956,F6,298.55,183/1000,84,80.0
1957,D6,298.833,3/20,80,80.0
1958,F2,299.0,1.0,70,80.0
1959,E-3,299.0,26/125,100,80.0
1960,A5,299.067,167/1000,58,80.0
1961,G5,299.325,79/500,73,80.0
1962,F5,299.55,24/125,40,80.0
1963,D5,299.658,171/500,91,80.0
1964,G3,299.767,233/1000,54,80.0
1965,C#3,299.767,233/1000,54,80.0
1966,C4,299.767,233/1000,54,80.0
1967,C6,299.825,3/20,91,80.0
1968,A1,300.0,11/10,86,80.0
1969,D5,300.0,333/1000,91,80.0
1970,F#2,300.0,26/125,70,80.0
1971,E-3,300.0,26/125,80,80.0
1972,G3,300.0,3617/1000,54,80.0
1973,C#3,300.0,3617/1000,54,80.0
1974,C4,300.0,3617/1000,54,80.0
1975,E6,300.067,24/125,96,80.0
1976,C5,300.1,424/125,105,80.0
1977,F6,300.192,11/40,90,80.0
1978,E6,300.525,0.125,80,80.0
1979,E6,300.817,7/40,79,80.0
1980,F6,300.958,7/10,72,80.0
1981,B-1,301.0,1083/1000,81,80.0
1982,E-3,301.0,26/125,100,80.0
1983,E6,301.808,79/500,68,80.0
1984,E-6,301.892,167/1000,75,80.0
1985,D6,301.975,183/1000,74,80.0
1986,B1,302.0,1017/1000,76,80.0
1987,F#2,302.0,26/125,70,80.0
1988,E-3,302.0,26/125,80,80.0
1989,C#6,302.117,1.125,62,80.0
1990,C#2,303.0,1.0,73,80.0
1991,E-3,303.0,26/125,100,80.0
1992,B-4,303.642,179/500,98,80.0
1993,D2,304.0,329/500,75,80.0
1994,B-4,304.0,433/1000,98,80.0
1995,F#2,304.0,26/125,70,80.0
1996,E-3,304.0,26/125,80,80.0
1997,F4,304.125,1.875,55,80.0
1998,E4,304.125,1.875,55,80.0
1999,C4,304.125,1.875,55,80.0
2000,A4,304.125,1.875,55,80.0
2001,A4,304.225,2.375,100,80.0
2002,D2,305.0,1.0,80,80.0
2003,E-3,305.0,26/125,90,80.0
2004,A5,305.592,117/1000,68,80.0
2005,E-3,305.717,26/125,60,80.0
2006,B5,305.742,217/1000,58,80.0
2007,C6,305.883,79/500,89,80.0
2008,D2,306.0,1.0,70,80.0
2009,F#2,306.0,26/125,70,80.0
2010,E-3,306.0,26/125,80,80.0
2011,A5,306.067,167/1000,69,80.0
2012,F5,306.392,79/500,86,80.0
2013,E5,306.558,11/40,52,80.0
2014,G4,306.842,579/500,105,80.0
2015,D5,306.892,1/10,26,80.0
2016,C#2,307.0,1.0,70,80.0
2017,E-3,307.0,26/125,90,80.0
2018,G5,307.033,24/125,84,80.0
2019,F5,307.342,183/1000,80,80.0
2020,E-5,307.55,267/1000,71,80.0
2021,E-3,307.717,26/125,60,80.0
2022,D5,307.783,217/1000,53,80.0
2023,C#5,307.842,133/1000,60,80.0
2024,C2,308.0,21/20,73,80.0
2025,G4,308.0,21/500,105,80.0
2026,D5,308.0,1.375,53,80.0
2027,F#2,308.0,26/125,70,80.0
2028,E-3,308.0,26/125,80,80.0
2029,F4,308.042,717/1000,100,80.0
2030,E-4,308.108,323/250,54,80.0
2031,G4,308.117,1183/1000,54,80.0
2032,C5,308.125,133/1000,22,80.0
2033,B-3,308.125,24/125,53,80.0
2034,E-5,308.258,117/1000,38,80.0
2035,G5,308.358,133/1000,97,80.0
2036,F#5,308.567,24/125,66,80.0
2037,E5,308.842,79/500,71,80.0
2038,D5,308.85,63/20,100,80.0
2039,E-2,309.0,1.0,85,80.0
2040,E-3,309.0,26/125,80,80.0
2041,F5,309.083,183/1000,46,80.0
2042,F#5,309.333,0.125,89,80.0
2043,A5,309.567,3/20,79,80.0
2044,C6,309.833,71/500,84,80.0
