,note_name,start_time,duration,velocity,tempo
2076,D5,216.396,0.781,78,85.01
2077,F#2,216.635,99/250,99,85.01
2078,F#5,216.635,99/250,99,85.01
2079,D4,216.677,13/125,40,85.01
2080,E-3,216.677,13/125,40,85.01
2081,F#4,216.688,271/500,59,85.01
2082,B3,216.875,13/50,12,85.01
2083,E2,217.135,0.531,98,85.01
2084,G3,217.135,0.531,98,85.01
2085,E5,217.167,0.5,92,85.01
2086,G3,217.167,0.5,92,85.01
2087,E-3,217.177,13/125,127,85.01
2088,E3,217.177,49/100,103,85.01
2089,E4,217.177,49/100,103,85.01
2090,E4,217.177,49/100,93,85.01
2091,B3,217.177,49/100,93,85.01
2092,G4,217.177,49/100,93,85.01
2093,E3,217.177,49/100,80,85.01
2094,G4,217.177,49/100,80,85.01
2095,E3,217.188,479/1000,109,85.01
2096,G4,217.25,417/1000,34,85.01
2097,G4,217.667,0.75,34,85.01
2098,E3,217.667,573/500,109,85.01
2099,B4,217.667,1.594,127,85.01
2100,E3,217.667,1.938,103,85.01
2101,E4,217.667,1.938,103,85.01
2102,E2,217.667,1479/1000,98,85.01
2103,G3,217.667,1479/1000,98,85.01
2104,E5,217.667,1.781,92,85.01
2105,G3,217.667,1.781,92,85.01
2106,E4,217.667,327/200,93,85.01
2107,B3,217.667,327/200,93,85.01
2108,G4,217.667,327/200,93,85.01
2109,E3,217.667,927/500,80,85.01
2110,G4,217.667,927/500,80,85.01
2111,G3,217.74,1.438,66,85.01
2112,F#2,218.177,13/125,2,85.01
2113,B3,218.188,1.188,61,85.01
2114,F#2,218.677,13/125,115,85.01
2115,E4,218.688,479/1000,57,85.01
2116,E3,219.344,0.156,85,85.01
2117,E2,219.438,1.812,37,85.01
2118,G#3,219.448,73/500,95,85.01
2119,E1,219.635,69/125,124,85.01
2120,E4,219.667,2.0,76,85.01
2121,E3,219.667,2.0,76,85.01
2122,G#4,219.677,0.688,113,85.01
2123,E3,219.677,333/1000,102,85.01
2124,E-3,219.677,13/125,47,85.01
2125,B3,219.677,677/500,121,85.01
2126,E4,219.677,677/500,121,85.01
2127,B3,219.677,677/500,121,85.01
2128,G#4,219.677,677/500,121,85.01
2129,E3,219.677,677/500,121,85.01
2130,D4,219.677,677/500,121,85.01
2131,G#3,219.688,573/500,100,85.01
2132,G#3,219.688,1.25,127,85.01
2133,B3,219.698,521/1000,117,85.01
2134,E-3,220.177,13/125,24,85.01
2135,C4,220.188,51/100,127,85.01
2136,A4,220.188,427/500,124,85.01
2137,A4,220.198,177/500,82,85.01
2138,E3,220.219,73/500,92,85.01
2139,F#1,220.385,0.281,124,85.01
2140,G#4,220.458,6/25,27,85.01
2141,B4,220.656,427/1000,105,85.01
2142,B4,220.656,427/1000,105,85.01
2143,D4,220.656,427/1000,105,85.01
2144,E-3,220.677,13/125,90,85.01
2145,E3,220.75,0.312,46,85.01
2146,G1,220.885,271/1000,124,85.01
2147,A1,221.135,0.531,106,85.01
2148,C5,221.135,0.531,106,85.01
2149,C4,221.135,0.531,106,85.01
2150,A4,221.135,0.531,106,85.01
2151,A3,221.135,0.531,106,85.01
2152,E-3,221.177,13/125,127,85.01
2153,C4,221.188,479/1000,107,85.01
2154,E3,221.188,323/1000,86,85.01
2155,A3,221.188,479/1000,92,85.01
2156,A2,221.188,479/1000,127,85.01
2157,C5,221.188,479/1000,112,85.01
2158,E4,221.198,0.469,75,85.01
2159,E-4,221.208,73/500,75,85.01
2160,A4,221.219,56/125,103,85.01
2161,C4,221.219,56/125,124,85.01
2162,A3,221.219,56/125,127,85.01
2163,E3,221.229,26/125,88,85.01
2164,C4,221.667,2.188,107,85.01
2165,A3,221.667,573/500,92,85.01
2166,A2,221.667,251/100,127,85.01
2167,C5,221.667,677/500,112,85.01
2168,E4,221.667,229/500,75,85.01
2169,A4,221.667,833/1000,103,85.01
2170,C4,221.667,123/200,124,85.01
2171,A3,221.667,0.125,127,85.01
2172,A1,221.667,1.594,106,85.01
2173,C5,221.667,1.594,106,85.01
2174,C4,221.667,1.594,106,85.01
2175,A4,221.667,1.594,106,85.01
2176,A3,221.667,1.594,106,85.01
2177,E4,221.667,323/200,76,85.01
2178,E3,221.667,323/200,76,85.01
2179,E3,221.688,521/1000,48,85.01
2180,E3,221.729,513/250,93,85.01
2181,F#2,222.177,13/125,52,85.01
2182,E-3,222.177,13/125,52,85.01
2183,E4,222.188,1.812,83,85.01
2184,A3,222.188,1.812,83,85.01
2185,F#2,222.427,13/125,115,85.01
2186,B-2,222.677,13/125,68,85.01
2187,E-3,222.677,13/125,68,85.01
2188,E3,222.688,1073/1000,55,85.01
2189,C4,222.708,1.188,108,85.01
2190,E5,223.177,73/250,102,85.01
2191,A3,223.188,0.906,29,85.01
2192,E1,223.635,1/100,124,85.01
2193,G5,223.75,0.062,124,85.01
2194,B1,224.135,229/1000,124,85.01
2195,E-3,224.177,13/125,24,85.01
2196,D5,224.177,427/500,91,85.01
2197,D4,224.177,427/500,91,85.01
2198,D4,224.177,427/500,91,85.01
2199,F#3,224.177,427/500,91,85.01
2200,F#4,224.177,427/500,91,85.01
2201,B4,224.177,427/500,91,85.01
2202,B3,224.177,427/500,91,85.01
2203,D4,224.177,427/500,91,85.01
2204,F#5,224.177,427/500,91,85.01
2205,A3,224.188,37/50,91,85.01
2206,B3,224.188,37/50,91,85.01
2207,B3,224.188,917/1000,102,85.01
2208,B4,224.188,917/1000,102,85.01
2209,B3,224.188,917/1000,102,85.01
2210,D4,224.188,917/1000,102,85.01
2211,F#5,224.188,917/1000,102,85.01
2212,F#3,224.188,917/1000,102,85.01
2213,B4,224.188,917/1000,102,85.01
2214,B2,224.188,0.594,96,85.01
2215,F#3,224.188,0.594,96,85.01
2216,F#4,224.24,99/125,64,85.01
2217,E-3,224.677,13/125,24,85.01
2218,C2,225.135,0.531,124,85.01
2219,E-3,225.177,13/125,127,85.01
2220,B3,225.188,479/1000,91,85.01
2221,C2,225.188,479/1000,94,85.01
2222,C3,225.188,479/1000,72,85.01
2223,E4,225.188,479/1000,72,85.01
2224,B4,225.188,479/1000,72,85.01
2225,G3,225.188,479/1000,88,85.01
2226,G3,225.188,479/1000,88,85.01
2227,E3,225.198,0.469,60,85.01
2228,E3,225.219,56/125,64,85.01
2229,C4,225.229,0.438,71,85.01
2230,E5,225.24,427/1000,57,85.01
2231,E4,225.24,427/1000,57,85.01
2232,G3,225.25,417/1000,110,85.01
2233,C4,225.26,0.406,112,85.01
2234,B4,225.26,0.406,115,85.01
2235,E4,225.271,99/250,80,85.01
2236,G4,225.271,99/250,80,85.01
2237,G5,225.271,99/250,87,85.01
2238,E4,225.271,99/250,87,85.01
2239,G4,225.281,77/200,47,85.01
2240,C2,225.667,1271/1000,124,85.01
2241,G4,225.667,4.094,47,85.01
2242,B3,225.667,1.562,91,85.01
2243,C2,225.667,1667/1000,94,85.01
2244,E3,225.667,1.25,60,85.01
2245,E3,225.667,1.969,64,85.01
2246,C4,225.667,2.531,71,85.01
2247,G3,225.667,3.5,110,85.01
2248,C4,225.667,3.375,112,85.01
2249,B4,225.667,449/100,115,85.01
2250,C3,225.667,1823/1000,72,85.01
2251,E4,225.667,1823/1000,72,85.01
2252,B4,225.667,1823/1000,72,85.01
2253,G3,225.667,1.438,88,85.01
2254,G3,225.667,1.438,88,85.01
2255,E5,225.667,2.062,57,85.01
2256,E4,225.667,2.062,57,85.01
2257,E4,225.667,401/250,80,85.01
2258,G4,225.667,401/250,80,85.01
2259,G5,225.667,2.094,87,85.01
2260,E4,225.667,2.094,87,85.01
2261,F#2,226.177,13/125,2,85.01
2262,F#2,226.677,13/125,115,85.01
2263,E3,226.698,1.531,12,85.01
2264,C5,227.115,319/125,82,85.01
2265,D2,227.635,194/125,94,85.01
2266,D3,227.635,194/125,94,85.01
2267,A4,227.635,194/125,94,85.01
2268,D5,227.656,323/500,82,85.01
2269,A3,227.656,323/500,82,85.01
2270,E-3,227.677,13/125,47,85.01
2271,C4,227.677,1.938,82,85.01
2272,D4,227.677,1.938,82,85.01
2273,G3,227.688,177/500,84,85.01
2274,E4,227.688,1.25,89,85.01
2275,D2,227.688,277/200,68,85.01
2276,A3,227.688,277/200,68,85.01
2277,D5,227.698,1.969,42,85.01
2278,D4,227.729,1833/1000,30,85.01
2279,A4,227.75,1917/1000,15,85.01
2280,G3,227.75,1.375,24,85.01
2281,G3,228.177,1427/1000,42,85.01
2282,E-3,228.177,13/125,24,85.01
2283,E-3,228.677,13/125,90,85.01
2284,A3,228.688,0.688,79,85.01
2285,E3,228.792,0.219,12,85.01
2286,E-3,229.177,13/125,127,85.01
2287,E4,229.198,0.375,18,85.01
2288,G1,229.635,0.031,124,85.01
2289,B1,229.646,21/1000,116,85.01
2290,F#2,229.646,21/1000,116,85.01
2291,C5,230.156,5.844,82,85.01
2292,G1,230.156,323/1000,124,85.01
2293,D5,230.156,2.25,42,85.01
2294,A4,230.156,13/125,15,85.01
2295,B1,230.156,83/1000,116,85.01
2296,F#2,230.156,83/1000,116,85.01
2297,G3,230.177,667/1000,66,85.01
2298,G2,230.177,3.844,104,85.01
2299,D4,230.177,277/200,66,85.01
2300,B3,230.177,3979/1000,96,85.01
2301,D4,230.177,3979/1000,43,85.01
2302,B3,230.188,227/200,47,85.01
2303,G3,230.188,1823/500,82,85.01
2304,D3,230.188,3.938,100,85.01
2305,G3,230.448,577/200,104,85.01
2306,G1,230.625,583/1000,124,85.01
2307,F#2,230.667,13/125,40,85.01
2308,D3,230.688,3.469,66,85.01
2309,B3,230.698,1729/500,112,85.01
2310,D3,230.719,3.438,27,85.01
2311,D4,230.948,0.969,86,85.01
2312,F#2,231.167,13/125,40,85.01
2313,G3,231.177,2979/1000,50,85.01
2314,G4,231.208,1.531,77,85.01
2315,G1,231.625,333/1000,124,85.01
2316,F#2,231.667,13/125,2,85.01
2317,B3,231.677,521/500,74,85.01
2318,A4,231.677,521/500,74,85.01
2319,G2,232.125,49/100,124,85.01
2320,G1,232.125,1/100,124,85.01
2321,C#2,232.146,13/125,80,85.01
2322,F#2,232.146,13/125,80,85.01
2323,E-3,232.146,13/125,80,85.01
2324,D4,232.219,77/200,66,85.01
2325,D4,232.417,0.875,3,85.01
2326,A4,232.604,123/200,1,85.01
2327,B4,232.667,149/100,83,85.01
2328,F#2,232.667,83/1000,84,85.01
2329,D5,232.667,83/1000,84,85.01
2330,G1,233.125,13/125,102,85.01
2331,F#2,233.125,13/125,102,85.01
2332,B3,233.177,979/1000,55,85.01
2333,D4,233.198,479/500,88,85.01
2334,G1,233.625,151/500,124,85.01
2335,D4,233.667,49/100,47,85.01
2336,F#2,233.667,13/125,79,85.01
2337,G5,233.729,427/1000,98,85.01
2338,G3,233.76,73/250,50,85.01
2339,F#1,234.125,0.031,124,85.01
2340,B4,236.0,1979/1000,83,85.01
2341,F#1,236.0,0.812,124,85.01
2342,B3,236.0,73/500,96,85.01
2343,D4,236.0,2.094,43,85.01
2344,D4,236.0,2.094,47,85.01
2345,G5,236.0,0.062,98,85.01
2346,B3,236.0,177/500,55,85.01
2347,D3,236.0,1927/1000,66,85.01
2348,B3,236.0,1.094,112,85.01
2349,D3,236.0,2.094,27,85.01
2350,G3,236.0,1.938,50,85.01
2351,D4,236.0,23/200,88,85.01
2352,F#2,236.01,13/125,24,85.01
2353,E-3,236.01,13/125,24,85.01
2354,F#3,236.052,3833/1000,75,85.01
2355,A3,236.062,727/200,104,85.01
2356,C4,236.094,3.469,87,85.01
2357,F#4,236.104,373/200,107,85.01
2358,F#2,236.469,401/500,124,85.01
2359,C3,236.51,13/125,127,85.01
2360,F#3,236.521,1427/1000,104,85.01
2361,A4,236.542,1.094,127,85.01
2362,B4,237.052,177/200,117,85.01
2363,A3,237.052,177/200,117,85.01
2364,F#1,237.469,0.5,120,85.01
2365,B3,237.469,0.5,120,85.01
2366,E-5,237.604,0.375,127,85.01
2367,A1,237.719,0.031,124,85.01
2368,B1,237.969,177/250,124,85.01
2369,A2,238.01,13/125,127,85.01
2370,B3,238.031,1.969,111,85.01
2371,E-5,238.052,0.344,108,85.01
2372,F#4,238.052,0.344,108,85.01
2373,F#3,238.062,479/500,117,85.01
2374,F#5,238.073,151/500,117,85.01
2375,E-4,238.073,173/200,127,85.01
2376,E-4,238.094,1.75,93,85.01
2377,D4,238.25,0.375,2,85.01
2378,F#4,238.469,1.344,117,85.01
2379,F2,238.51,13/125,69,85.01
2380,B2,238.521,1073/1000,46,85.01
2381,F#1,238.969,229/1000,124,85.01
2382,F2,239.01,13/125,127,85.01
2383,B3,239.01,0.5,94,85.01
2384,A3,239.01,0.5,94,85.01
2385,A4,239.062,0.938,76,85.01
2386,E-4,239.073,49/100,80,85.01
2387,B3,239.073,49/100,80,85.01
2388,F1,239.469,177/500,124,85.01
2389,B-2,239.51,13/125,113,85.01
2390,E-4,239.521,0.375,55,85.01
2391,E3,239.833,167/1000,60,85.01
2392,E1,239.969,0.031,124,85.01
2393,B1,239.979,21/1000,84,85.01
2394,F#2,239.979,21/1000,84,85.01
2395,E4,239.99,1/100,98,85.01
2396,G4,239.99,1/100,127,85.01
2397,G3,240.0,3.688,100,85.01
2398,E3,240.0,1.188,60,85.01
2399,E1,240.0,223/200,124,85.01
2400,E4,240.0,81/25,98,85.01
2401,G4,240.0,1.719,127,85.01
2402,B3,240.0,1823/500,111,85.01
2403,A4,240.0,0.125,76,85.01
2404,B1,240.0,83/1000,84,85.01
2405,F#2,240.0,83/1000,84,85.01
2406,E2,240.01,0.594,126,85.01
2407,E4,240.021,771/1000,91,85.01
2408,G4,240.021,1427/1000,94,85.01
2409,B3,240.021,323/1000,60,85.01
2410,G5,240.062,1771/1000,124,85.01
2411,E3,240.062,417/1000,118,85.01
2412,G4,240.062,417/1000,118,85.01
2413,G3,240.073,1.5,117,85.01
2414,E4,240.073,401/250,118,85.01
2415,B3,240.073,401/250,118,85.01
2416,B4,240.083,199/100,127,85.01
2417,F#2,240.51,13/125,84,85.01
2418,A4,240.51,13/125,84,85.01
2419,B3,240.521,401/500,46,85.01
2420,E3,240.521,151/250,60,85.01
2421,E3,240.542,0.25,83,85.01
2422,G4,240.542,427/1000,80,85.01
2423,G3,241.01,473/200,61,85.01
2424,G4,241.01,0.812,50,85.01
2425,F#2,241.01,13/125,40,85.01
2426,B1,241.469,0.406,124,85.01
2427,E3,241.51,1021/1000,40,85.01
2428,F#2,241.51,13/125,2,85.01
2429,F#4,241.521,1979/1000,43,85.01
2430,F#4,241.562,599/500,85,85.01
2431,E3,241.594,99/250,51,85.01
2432,E2,241.969,263/250,124,85.01
2433,B3,242.01,1.406,59,85.01
2434,D2,242.01,27/200,100,85.01
2435,F#2,242.01,27/200,100,85.01
2436,E-3,242.01,27/200,100,85.01
2437,F#3,242.01,27/200,100,85.01
2438,G3,242.01,27/200,100,85.01
2439,B1,242.479,13/125,121,85.01
2440,F#2,242.479,13/125,121,85.01
2441,B4,242.521,173/200,72,85.01
2442,G3,242.521,1.062,88,85.01
2443,F#4,242.531,1177/1000,101,85.01
2444,B3,242.542,1271/1000,107,85.01
2445,D5,242.542,349/250,126,85.01
2446,B4,242.542,349/250,126,85.01
2447,F#5,242.552,349/250,120,85.01
2448,B4,242.552,349/250,120,85.01
2449,G4,242.583,1417/1000,100,85.01
2450,F#2,243.01,13/125,63,85.01
2451,E-3,243.01,13/125,63,85.01
2452,E3,243.052,573/1000,28,85.01
2453,E4,243.083,833/1000,91,85.01
2454,E1,243.469,417/1000,124,85.01
2455,F#2,243.51,13/125,92,85.01
2456,E-3,243.51,13/125,92,85.01
2457,E3,243.615,151/500,39,85.01
2458,G3,243.854,73/500,108,85.01
2459,C2,243.969,0.031,100,85.01
2460,B3,243.969,0.031,100,85.01
2461,B1,243.979,21/1000,103,85.01
2462,F#2,243.979,21/1000,103,85.01
2463,G4,244.0,4.25,100,85.01
2464,C2,244.0,149/100,100,85.01
2465,B3,244.0,149/100,100,85.01
2466,B1,244.0,83/1000,103,85.01
2467,F#2,244.0,83/1000,103,85.01
2468,C3,244.01,1823/500,87,85.01
2469,C2,244.01,349/100,76,85.01
2470,E4,244.021,237/125,57,85.01
2471,G3,244.021,573/1000,58,85.01
2472,B4,244.073,3927/1000,109,85.01
2473,G4,244.073,1479/1000,105,85.01
2474,C4,244.073,1479/1000,105,85.01
2475,G3,244.083,1521/500,117,85.01
2476,E5,244.094,3.906,119,85.01
2477,E4,244.104,3.812,80,85.01
2478,E4,244.104,1.906,94,85.01
2479,E3,244.104,1.906,94,85.01
2480,C3,244.115,201/100,54,85.01
2481,G3,244.115,1771/1000,82,85.01
2482,C4,244.146,73/1000,10,85.01
2483,E3,244.51,0.625,62,85.01
2484,F#2,244.51,13/125,79,85.01
2485,B3,244.792,101/100,37,85.01
2486,G3,245.01,573/1000,26,85.01
2487,E3,245.01,2083/1000,92,85.01
2488,F#2,245.01,13/125,84,85.01
2489,A4,245.01,13/125,84,85.01
2490,G5,245.479,2.031,93,85.01
2491,F#2,245.51,13/125,103,85.01
2492,A4,245.51,13/125,103,85.01
2493,D3,245.948,513/250,59,85.01
2494,D2,245.969,323/250,79,85.01
2495,F#3,245.969,323/250,79,85.01
2496,G3,245.969,323/250,79,85.01
2497,D2,246.01,13/125,103,85.01
2498,F#2,246.01,13/125,103,85.01
2499,B3,246.021,1833/1000,43,85.01
2500,A3,246.021,1.906,76,85.01
2501,G4,246.062,479/1000,38,85.01
2502,C4,246.062,479/1000,38,85.01
2503,E4,246.26,323/200,1,85.01
2504,F#2,246.51,13/125,79,85.01
2505,D4,246.542,1.188,72,85.01
2506,D5,246.552,181/125,103,85.01
2507,F#2,247.01,13/125,63,85.01
2508,E-3,247.01,13/125,63,85.01
2509,A4,247.042,479/500,58,85.01
2510,G4,247.094,0.812,47,85.01
2511,D1,247.469,0.406,124,85.01
2512,B1,247.479,13/125,88,85.01
2513,F#2,247.479,13/125,88,85.01
2514,E-3,247.479,13/125,88,85.01
2515,G1,247.969,0.031,124,85.01
2516,B1,247.979,21/1000,84,85.01
2517,F#2,247.979,21/1000,84,85.01
2518,G1,248.25,2.094,124,85.01
2519,D3,248.25,21/1000,59,85.01
2520,B4,248.25,177/200,109,85.01
2521,E5,248.25,979/1000,119,85.01
2522,D5,248.25,0.969,103,85.01
2523,A4,248.25,0.812,58,85.01
2524,B1,248.25,83/1000,84,85.01
2525,F#2,248.25,83/1000,84,85.01
2526,B3,248.26,399/100,70,85.01
2527,G3,248.26,3.906,110,85.01
2528,G2,248.26,3.906,110,85.01
2529,B3,248.271,0.938,98,85.01
2530,D4,248.271,771/500,71,85.01
2531,D4,248.271,1021/1000,80,85.01
2532,B3,248.271,1021/1000,80,85.01
2533,G3,248.271,479/1000,60,85.01
2534,G3,248.271,479/1000,60,85.01
2535,D4,248.333,3917/1000,92,85.01
2536,F#2,248.76,13/125,84,85.01
2537,A4,248.76,13/125,84,85.01
2538,D3,248.792,1729/500,44,85.01
2539,B4,248.802,431/125,106,85.01
2540,F#2,249.26,13/125,40,85.01
2541,G3,249.271,2833/1000,70,85.01
2542,G3,249.354,223/200,85,85.01
2543,G4,249.719,2417/1000,122,85.01
2544,B3,249.76,138/125,65,85.01
2545,F#2,249.76,13/125,2,85.01
2546,B3,249.927,1.125,12,85.01
2547,D2,250.26,13/125,106,85.01
2548,F#2,250.26,13/125,106,85.01
2549,E-3,250.26,13/125,106,85.01
2550,F#3,250.26,13/125,106,85.01
2551,D4,250.312,599/500,85,85.01
2552,G2,250.719,19/25,124,85.01
2553,B1,250.729,13/125,121,85.01
2554,F#2,250.729,13/125,121,85.01
2555,D4,250.76,0.625,92,85.01
2556,G4,250.76,101/100,79,85.01
2557,B4,250.771,0.312,88,85.01
2558,B5,250.771,0.312,88,85.01
2559,D3,250.781,0.156,28,85.01
2560,G3,250.854,599/500,64,85.01
2561,C6,251.021,0.344,127,85.01
2562,D6,251.26,99/100,127,85.01
2563,F#2,251.26,13/125,63,85.01
2564,E-3,251.26,13/125,63,85.01
2565,B3,251.271,0.438,57,85.01
2566,D3,251.406,0.844,18,85.01
2567,B3,251.458,99/125,58,85.01
2568,G1,251.719,13/125,103,85.01
2569,F#2,251.719,13/125,103,85.01
2570,E-3,251.719,13/125,103,85.01
2571,D4,251.76,0.406,46,85.01
2572,A5,251.76,49/100,127,85.01
2573,D4,251.792,229/500,64,85.01
2574,F#1,252.219,0.031,124,85.01
2575,B1,252.229,21/1000,103,85.01
2576,F#2,252.229,21/1000,103,85.01
2577,F#1,252.25,1083/1000,124,85.01
2578,B3,252.25,401/250,70,85.01
2579,D6,252.25,1.188,127,85.01
2580,D4,252.25,2.094,92,85.01
2581,D3,252.25,2.125,44,85.01
2582,B4,252.25,1771/500,106,85.01
2583,D3,252.25,21/1000,18,85.01
2584,B3,252.25,0.625,58,85.01
2585,D4,252.25,2333/1000,64,85.01
2586,A5,252.25,677/1000,127,85.01
2587,F#4,252.25,2.125,96,85.01
2588,A3,252.25,2.125,96,85.01
2589,B1,252.25,83/1000,103,85.01
2590,F#2,252.25,83/1000,103,85.01
2591,F#3,252.26,3917/1000,52,85.01
2592,D4,252.26,573/1000,76,85.01
2593,A3,252.26,73/200,62,85.01
2594,A4,252.271,1.812,66,85.01
2595,F#4,252.271,3.562,89,85.01
2596,A4,252.281,201/100,75,85.01
2597,F#3,252.292,1729/500,73,85.01
2598,F#3,252.323,263/125,87,85.01
2599,A3,252.75,1521/1000,37,85.01
2600,F#2,252.76,13/125,79,85.01
2601,F#5,252.833,1573/1000,83,85.01
2602,D4,253.25,979/1000,39,85.01
2603,F#2,253.26,13/125,84,85.01
2604,A4,253.26,13/125,84,85.01
2605,A5,253.312,123/200,127,85.01
2606,G1,253.719,13/125,110,85.01
2607,F#2,253.719,13/125,110,85.01
2608,A4,253.719,13/125,110,85.01
2609,B5,253.854,599/250,87,85.01
2610,B3,253.885,0.594,12,85.01
2611,A1,253.969,0.125,124,85.01
2612,B1,254.219,323/200,124,85.01
2613,D2,254.26,13/125,103,85.01
2614,F#2,254.26,13/125,103,85.01
2615,A3,254.271,0.188,34,85.01
2616,D4,254.281,0.5,82,85.01
2617,A4,254.281,1229/1000,32,85.01
2618,E-3,254.281,1.5,113,85.01
2619,B3,254.302,487/250,103,85.01
2620,A3,254.635,1.188,12,85.01
2621,A3,254.75,1427/1000,86,85.01
2622,E-4,254.75,1427/1000,86,85.01
2623,F#2,254.76,13/125,79,85.01
2624,B4,254.833,1417/1000,127,85.01
2625,B3,254.844,1.406,87,85.01
2626,D4,255.26,583/1000,84,85.01
2627,F#4,255.26,177/200,117,85.01
2628,F#2,255.26,13/125,63,85.01
2629,E-3,255.26,13/125,63,85.01
2630,E-5,255.323,927/1000,127,85.01
2631,E-4,255.354,323/500,74,85.01
2632,F#3,255.417,583/1000,12,85.01
2633,B1,255.729,13/125,88,85.01
2634,F#2,255.729,13/125,88,85.01
2635,E-3,255.729,13/125,88,85.01
2636,A4,255.75,0.5,82,85.01
2637,F#2,255.771,479/1000,73,85.01
2638,F#5,255.802,56/125,101,85.01
2639,E1,256.219,0.031,124,85.01
2640,B1,256.229,21/1000,84,85.01
2641,F#2,256.229,21/1000,84,85.01
2642,E3,256.24,1/100,58,85.01
2643,E1,256.25,273/200,124,85.01
2644,E3,256.25,73/250,58,85.01
2645,B3,256.25,1229/1000,103,85.01
2646,A4,256.25,13/50,82,85.01
2647,B4,256.25,2479/1000,127,85.01
2648,B3,256.25,1.219,87,85.01
2649,B5,256.25,2.5,87,85.01
2650,F#5,256.25,73/500,101,85.01
2651,E-5,256.25,1/100,127,85.01
2652,F#2,256.25,13/250,73,85.01
2653,B1,256.25,83/1000,84,85.01
2654,F#2,256.25,83/1000,84,85.01
2655,G3,256.26,19/25,100,85.01
2656,E4,256.271,1.688,111,85.01
2657,G4,256.271,1.875,91,85.01
2658,B3,256.271,1.875,91,85.01
2659,E3,256.271,1021/500,76,85.01
2660,G4,256.271,1021/500,76,85.01
2661,G3,256.281,417/1000,94,85.01
2662,G3,256.292,123/200,85,85.01
2663,G5,256.312,1.5,88,85.01
2664,E4,256.333,323/200,107,85.01
2665,E4,256.344,237/250,59,85.01
2666,F#2,256.76,13/125,84,85.01
2667,A4,256.76,13/125,84,85.01
2668,G3,256.771,56/125,56,85.01
2669,E3,256.812,3.438,51,85.01
2670,E3,256.823,237/125,86,85.01
2671,F#2,257.26,13/125,40,85.01
2672,G3,257.271,2979/1000,111,85.01
2673,G3,257.281,0.375,75,85.01
2674,E5,257.302,1521/1000,78,85.01
2675,G3,257.312,323/200,68,85.01
2676,B3,257.719,2.531,127,85.01
2677,B1,257.719,13/125,63,85.01
2678,F#2,257.719,13/125,63,85.01
2679,G3,257.771,77/200,46,85.01
2680,B3,257.812,123/200,84,85.01
2681,F#5,257.823,1.0,64,85.01
2682,E2,258.219,1.875,124,85.01
2683,E4,258.25,599/500,127,85.01
2684,D2,258.26,13/125,106,85.01
2685,F#2,258.26,13/125,106,85.01
2686,E-3,258.26,13/125,106,85.01
2687,F#3,258.26,13/125,106,85.01
2688,E-3,258.271,1979/1000,111,85.01
2689,G4,258.271,1667/1000,66,85.01
2690,E-4,258.281,1.906,117,85.01
2691,G3,258.281,73/200,84,85.01
2692,B3,258.281,0.594,86,85.01
2693,E4,258.281,0.594,86,85.01
2694,B1,258.729,13/125,121,85.01
2695,F#2,258.729,13/125,121,85.01
2696,G3,258.76,99/125,58,85.01
2697,B3,258.854,229/500,43,85.01
2698,B3,259.26,0.656,60,85.01
2699,F#2,259.26,13/125,63,85.01
2700,E-3,259.26,13/125,63,85.01
2701,G3,259.292,479/500,103,85.01
2702,F#4,259.323,583/1000,127,85.01
2703,B3,259.74,51/100,102,85.01
2704,B4,259.74,51/100,102,85.01
2705,G4,259.75,0.5,100,85.01
2706,E5,259.75,0.5,100,85.01
2707,F#2,259.76,13/125,92,85.01
2708,E-3,259.76,13/125,92,85.01
2709,G3,259.771,0.344,22,85.01
2710,G4,259.771,479/1000,91,85.01
2711,D4,259.792,229/500,127,85.01
2712,B1,260.229,21/1000,84,85.01
2713,F#2,260.229,21/1000,84,85.01
2714,G3,260.25,1979/1000,111,85.01
2715,B3,260.25,56/25,127,85.01
2716,G3,260.25,1.719,103,85.01
2717,E3,260.25,0.344,51,85.01
2718,G4,260.25,901/500,91,85.01
2719,E-3,260.25,0.031,111,85.01
2720,D4,260.25,1583/1000,127,85.01
2721,B1,260.25,83/1000,84,85.01
2722,F#2,260.25,83/1000,84,85.01
2723,B3,260.25,199/100,102,85.01
2724,B4,260.25,199/100,102,85.01
2725,G4,260.25,583/1000,100,85.01
2726,E5,260.25,583/1000,100,85.01
2727,D3,260.271,1.875,104,85.01
2728,D4,260.271,1.469,111,85.01
2729,G4,260.271,224/125,83,85.01
2730,B3,260.271,224/125,83,85.01
2731,G3,260.281,427/500,87,85.01
2732,E4,260.333,1.375,70,85.01
2733,D4,260.333,1729/1000,72,85.01
2734,E1,260.469,99/125,124,85.01
2735,F#2,260.76,13/125,84,85.01
2736,A4,260.76,13/125,84,85.01
2737,A4,260.781,101/100,111,85.01
2738,D5,260.781,273/200,104,85.01
2739,G3,261.26,0.344,33,85.01
2740,F#2,261.26,13/125,40,85.01
2741,E3,261.344,112/125,58,85.01
2742,E1,261.719,73/250,124,85.01
2743,B4,261.729,2427/1000,120,85.01
2744,G3,261.75,77/200,35,85.01
2745,F#2,261.76,13/125,2,85.01
2746,E4,261.781,56/125,33,85.01
2747,E3,261.927,2.031,9,85.01
2748,E5,261.979,99/500,12,85.01
2749,A1,262.219,849/500,97,85.01
2750,C#4,262.219,849/500,97,85.01
2751,B3,262.219,849/500,97,85.01
2752,C#3,262.26,199/100,91,85.01
2753,G3,262.26,1.438,62,85.01
2754,G4,262.26,273/200,73,85.01
