,note_name,start_time,duration,velocity,tempo
6089,G4,413.05,433/1000,106,127.0
6090,A4,413.475,21/500,75,127.0
6091,F#3,413.475,21/500,75,127.0
6092,C3,413.483,483/1000,113,127.0
6093,B-4,413.55,133/1000,101,127.0
6094,C5,413.792,127/250,109,127.0
6095,A4,413.808,417/1000,104,127.0
6096,D3,413.983,41/40,105,127.0
6097,A4,413.983,21/500,83,127.0
6098,E-3,413.983,21/500,83,127.0
6099,F#3,413.983,21/500,83,127.0
6100,F#2,413.983,21/500,83,127.0
6101,A4,414.0,971/500,73,127.0
6102,F4,414.017,1983/1000,86,127.0
6103,D3,414.017,1.75,96,127.0
6104,F4,414.017,1.75,96,127.0
6105,A4,414.025,1717/1000,94,127.0
6106,C4,414.025,879/500,69,127.0
6107,C4,414.042,1517/1000,104,127.0
6108,C5,414.3,1/5,99,127.0
6109,A4,414.458,21/500,68,127.0
6110,C5,414.517,9/20,104,127.0
6111,A4,414.517,9/20,104,127.0
6112,B1,414.542,21/500,115,127.0
6113,E-4,414.975,21/500,96,127.0
6114,E-3,414.975,21/500,96,127.0
6115,D2,414.975,21/500,96,127.0
6116,A4,414.975,21/500,96,127.0
6117,F#3,414.975,21/500,96,127.0
6118,F#2,414.975,21/500,96,127.0
6119,C5,415.067,1/5,110,127.0
6120,C5,415.275,321/500,105,127.0
6121,A4,415.375,271/500,107,127.0
6122,A4,415.475,21/500,92,127.0
6123,E4,415.475,21/500,92,127.0
6124,B1,415.475,21/500,92,127.0
6125,D3,415.517,229/500,89,127.0
6126,E4,415.983,17/1000,90,127.0
6127,F#2,415.983,17/1000,90,127.0
6128,F#3,415.983,17/1000,90,127.0
6129,B1,415.983,17/1000,90,127.0
6130,E-3,415.983,17/1000,90,127.0
6131,A4,415.983,17/1000,90,127.0
6132,F4,416.0,0.125,86,127.0
6133,G4,416.0,273/250,92,127.0
6134,D4,416.0,273/250,92,127.0
6135,B-4,416.0,273/250,92,127.0
6136,E4,416.0,1/40,90,127.0
6137,F#2,416.0,1/40,90,127.0
6138,F#3,416.0,1/40,90,127.0
6139,B1,416.0,1/40,90,127.0
6140,E-3,416.0,1/40,90,127.0
6141,A4,416.0,1/40,90,127.0
6142,E-3,416.017,151/125,95,127.0
6143,E-3,416.025,2/5,104,127.0
6144,G4,416.042,176/125,84,127.0
6145,B-4,416.042,176/125,84,127.0
6146,D4,416.05,671/500,83,127.0
6147,B-4,416.058,123/250,100,127.0
6148,G4,416.058,123/250,100,127.0
6149,A4,416.483,1/20,68,127.0
6150,B-2,416.517,229/500,94,127.0
6151,B-4,416.583,7/40,104,127.0
6152,B-4,416.758,21/40,111,127.0
6153,G4,416.833,27/40,107,127.0
6154,E-2,417.0,433/1000,95,127.0
6155,D2,417.0,21/500,94,127.0
6156,E-3,417.0,21/500,94,127.0
6157,E-4,417.0,21/500,94,127.0
6158,F#2,417.0,21/500,94,127.0
6159,A4,417.0,21/500,94,127.0
6160,F#3,417.0,21/500,94,127.0
6161,F4,417.475,99/125,94,127.0
6162,C4,417.475,99/125,94,127.0
6163,A4,417.483,21/500,75,127.0
6164,F#3,417.483,21/500,75,127.0
6165,A4,417.5,87/40,93,127.0
6166,D3,417.5,77/40,97,127.0
6167,D2,417.5,0.625,103,127.0
6168,A4,417.5,127/250,100,127.0
6169,F4,417.525,97/40,76,127.0
6170,C4,417.525,97/40,76,127.0
6171,A4,417.525,97/40,76,127.0
6172,F4,417.567,17/40,99,127.0
6173,A4,418.017,73/250,106,127.0
6174,A4,418.017,1/20,93,127.0
6175,B1,418.017,1/20,93,127.0
6176,E-3,418.017,1/20,93,127.0
6177,F#3,418.017,1/20,93,127.0
6178,F#2,418.017,1/20,93,127.0
6179,G4,418.275,317/1000,108,127.0
6180,C4,418.475,817/1000,86,127.0
6181,F4,418.475,817/1000,86,127.0
6182,B1,418.475,21/500,98,127.0
6183,A4,418.475,21/500,98,127.0
6184,D4,418.475,21/500,98,127.0
6185,D2,418.5,74/125,104,127.0
6186,G4,418.767,233/1000,103,127.0
6187,D2,418.958,21/500,86,127.0
6188,F#2,418.958,21/500,86,127.0
6189,E-3,418.958,21/500,86,127.0
6190,A4,418.958,21/500,86,127.0
6191,F#3,418.958,21/500,86,127.0
6192,E4,418.958,21/500,86,127.0
6193,F4,418.975,17/40,101,127.0
6194,A1,419.017,467/1000,108,127.0
6195,G4,419.433,0.25,100,127.0
6196,F4,419.458,26/125,80,127.0
6197,C4,419.458,26/125,80,127.0
6198,B1,419.458,21/500,90,127.0
6199,E4,419.458,21/500,90,127.0
6200,A4,419.458,21/500,90,127.0
6201,F#3,419.458,21/500,90,127.0
6202,D2,419.467,21/40,94,127.0
6203,G3,419.483,517/1000,100,127.0
6204,C#4,419.692,77/250,108,127.0
6205,B1,419.958,21/500,97,127.0
6206,C#3,419.958,21/500,97,127.0
6207,E-3,419.958,21/500,97,127.0
6208,F#3,419.958,21/500,97,127.0
6209,A4,419.958,21/500,97,127.0
6210,G1,419.975,1/40,109,127.0
6211,G2,420.0,1771/500,97,127.0
6212,G3,420.0,579/500,100,127.0
6213,G1,420.0,571/500,109,127.0
6214,C#4,420.0,23/250,108,127.0
6215,C#4,420.233,26/125,105,127.0
6216,C4,420.458,229/500,108,127.0
6217,A4,420.483,1/20,67,127.0
6218,D2,420.975,21/500,94,127.0
6219,E-4,420.975,21/500,94,127.0
6220,F#2,420.975,21/500,94,127.0
6221,F#3,420.975,21/500,94,127.0
6222,E-3,420.975,21/500,94,127.0
6223,A4,420.975,21/500,94,127.0
6224,B-3,420.983,24/125,98,127.0
6225,F4,421.017,1217/1000,80,127.0
6226,B-4,421.042,59/40,85,127.0
6227,G3,421.225,24/125,110,127.0
6228,G1,421.458,0.125,103,127.0
6229,F3,421.467,233/1000,102,127.0
6230,G3,421.475,151/125,99,127.0
6231,A4,421.5,1/20,74,127.0
6232,F#3,421.5,1/20,74,127.0
6233,F#3,421.725,233/1000,103,127.0
6234,G1,421.958,1183/1000,105,127.0
6235,G3,421.975,0.25,105,127.0
6236,A4,421.975,21/500,92,127.0
6237,F#3,421.975,21/500,92,127.0
6238,E-3,421.975,21/500,92,127.0
6239,B1,421.975,21/500,92,127.0
6240,F#2,421.975,21/500,92,127.0
6241,B-3,422.233,73/250,99,127.0
6242,G3,422.458,533/1000,105,127.0
6243,A4,422.475,21/500,94,127.0
6244,B1,422.475,21/500,94,127.0
6245,G4,422.483,471/500,100,127.0
6246,D4,422.5,31/40,79,127.0
6247,D4,422.542,21/500,102,127.0
6248,D2,422.958,1/20,88,127.0
6249,E-3,422.958,1/20,88,127.0
6250,A4,422.958,1/20,88,127.0
6251,E4,422.958,1/20,88,127.0
6252,F#2,422.958,1/20,88,127.0
6253,F#3,422.958,1/20,88,127.0
6254,G3,422.983,1017/1000,102,127.0
6255,F3,422.983,217/1000,109,127.0
6256,D3,423.225,333/1000,111,127.0
6257,G1,423.458,271/500,113,127.0
6258,E4,423.467,21/500,86,127.0
6259,A4,423.467,21/500,86,127.0
6260,B1,423.467,21/500,86,127.0
6261,F#3,423.467,21/500,86,127.0
6262,C4,423.483,517/1000,93,127.0
6263,F4,423.483,517/1000,93,127.0
6264,C3,423.5,26/125,106,127.0
6265,C#3,423.775,117/1000,100,127.0
6266,D3,423.967,33/1000,104,127.0
6267,C2,423.975,1/40,105,127.0
6268,E-3,423.975,1/40,92,127.0
6269,B1,423.975,1/40,92,127.0
6270,F#3,423.975,1/40,92,127.0
6271,A4,423.975,1/40,92,127.0
6272,F#2,423.975,1/40,92,127.0
6273,G2,424.0,73/20,92,127.0
6274,G3,424.0,1067/1000,102,127.0
6275,C2,424.0,517/1000,105,127.0
6276,D3,424.0,167/1000,104,127.0
6277,C4,424.0,783/1000,93,127.0
6278,F4,424.0,783/1000,93,127.0
6279,E-3,424.0,17/1000,92,127.0
6280,B1,424.0,17/1000,92,127.0
6281,F#3,424.0,17/1000,92,127.0
6282,A4,424.0,17/1000,92,127.0
6283,F#2,424.0,17/1000,92,127.0
6284,F3,424.233,0.25,108,127.0
6285,G3,424.475,483/1000,109,127.0
6286,C#2,424.483,133/1000,79,127.0
6287,A4,424.483,21/500,68,127.0
6288,D2,424.775,267/1000,112,127.0
6289,D2,424.967,21/500,93,127.0
6290,E-3,424.967,21/500,93,127.0
6291,F#2,424.967,21/500,93,127.0
6292,F#3,424.967,21/500,93,127.0
6293,A4,424.967,21/500,93,127.0
6294,E-4,424.967,21/500,93,127.0
6295,G4,425.0,429/500,97,127.0
6296,B-3,425.0,24/125,99,127.0
6297,D4,425.017,379/500,96,127.0
6298,G3,425.233,0.25,108,127.0
6299,D2,425.25,24/125,110,127.0
6300,G3,425.442,571/500,94,127.0
6301,F2,425.467,229/500,103,127.0
6302,B-3,425.475,24/125,106,127.0
6303,A4,425.475,1/20,74,127.0
6304,F#3,425.475,1/20,74,127.0
6305,C4,425.733,24/125,99,127.0
6306,F#2,425.983,517/1000,95,127.0
6307,B-4,425.983,583/1000,82,127.0
6308,F4,425.983,583/1000,82,127.0
6309,F#2,425.983,21/500,91,127.0
6310,E-3,425.983,21/500,91,127.0
6311,A4,425.983,21/500,91,127.0
6312,B1,425.983,21/500,91,127.0
6313,F#3,425.983,21/500,91,127.0
6314,B-3,426.008,24/125,98,127.0
6315,G3,426.258,217/1000,99,127.0
6316,F#3,426.483,21/500,93,127.0
6317,D4,426.483,21/500,93,127.0
6318,B1,426.483,21/500,93,127.0
6319,A4,426.483,21/500,93,127.0
6320,D4,426.5,1.125,94,127.0
6321,G4,426.5,1333/1000,100,127.0
6322,G2,426.5,23/40,111,127.0
6323,B-3,426.508,26/125,103,127.0
6324,C4,426.75,217/1000,110,127.0
6325,G3,426.975,429/500,99,127.0
6326,D2,426.975,21/500,87,127.0
6327,F#2,426.975,21/500,87,127.0
6328,F#3,426.975,21/500,87,127.0
6329,E4,426.975,21/500,87,127.0
6330,E-3,426.975,21/500,87,127.0
6331,A4,426.975,21/500,87,127.0
6332,B-3,427.017,24/125,102,127.0
6333,C#2,427.025,517/1000,94,127.0
6334,G3,427.25,129/500,107,127.0
6335,B-3,427.475,9/40,106,127.0
6336,F#3,427.483,1/20,88,127.0
6337,E4,427.483,1/20,88,127.0
6338,B1,427.483,1/20,88,127.0
6339,A4,427.483,1/20,88,127.0
6340,G2,427.508,467/1000,95,127.0
6341,C4,427.725,167/1000,105,127.0
6342,G4,427.958,21/500,98,127.0
6343,C3,427.958,21/500,98,127.0
6344,E-4,427.958,21/500,90,127.0
6345,B-3,427.958,21/500,90,127.0
6346,C#4,427.983,17/1000,107,127.0
6347,F#3,427.983,17/1000,89,127.0
6348,E-3,427.983,17/1000,89,127.0
6349,B1,427.983,17/1000,89,127.0
6350,F#2,427.983,17/1000,89,127.0
6351,A4,427.983,17/1000,89,127.0
6352,C#4,428.0,123/250,107,127.0
6353,G4,428.0,19/10,98,127.0
6354,C3,428.0,19/10,98,127.0
6355,E-4,428.0,33/20,90,127.0
6356,B-3,428.0,33/20,90,127.0
6357,F#3,428.0,1/40,89,127.0
6358,E-3,428.0,1/40,89,127.0
6359,B1,428.0,1/40,89,127.0
6360,F#2,428.0,1/40,89,127.0
6361,A4,428.0,1/40,89,127.0
6362,B-3,428.025,871/500,83,127.0
6363,C2,428.025,1167/1000,110,127.0
6364,G4,428.025,73/40,90,127.0
6365,E-4,428.025,73/40,90,127.0
6366,D4,428.067,21/500,100,127.0
6367,C4,428.517,26/125,107,127.0
6368,A4,428.567,1/20,67,127.0
6369,B-3,428.758,1/5,97,127.0
6370,E-4,428.983,21/500,96,127.0
6371,D2,428.983,21/500,96,127.0
6372,F#2,428.983,21/500,96,127.0
6373,E-3,428.983,21/500,96,127.0
6374,F#3,428.983,21/500,96,127.0
6375,A4,428.983,21/500,96,127.0
6376,C#4,429.017,0.25,107,127.0
6377,C4,429.3,9/40,108,127.0
6378,E4,429.5,21/500,79,127.0
6379,F#3,429.5,21/500,79,127.0
6380,A4,429.5,21/500,79,127.0
6381,C2,429.542,127/250,113,127.0
6382,B-3,429.542,183/1000,105,127.0
6383,F#3,429.775,1/5,100,127.0
6384,A4,430.0,1.875,84,127.0
6385,F#2,430.0,21/500,88,127.0
6386,E-3,430.0,21/500,88,127.0
6387,F#3,430.0,21/500,88,127.0
6388,B1,430.0,21/500,88,127.0
6389,A4,430.0,21/500,88,127.0
6390,F4,430.008,39/20,81,127.0
6391,D3,430.017,224/125,105,127.0
6392,C4,430.017,1733/1000,71,127.0
6393,F4,430.017,1667/1000,90,127.0
6394,A4,430.017,1667/1000,90,127.0
6395,C4,430.025,721/500,91,127.0
6396,G3,430.05,3/10,104,127.0
6397,D2,430.067,421/500,111,127.0
6398,B-3,430.3,1/5,106,127.0
6399,B1,430.5,21/500,100,127.0
6400,A4,430.5,21/500,100,127.0
6401,E-4,430.5,21/500,100,127.0
6402,C#4,430.55,233/1000,103,127.0
6403,C4,430.8,0.25,106,127.0
6404,F#2,431.0,21/500,90,127.0
6405,E-3,431.0,21/500,90,127.0
6406,D2,431.0,21/500,90,127.0
6407,F#3,431.0,21/500,90,127.0
6408,A4,431.0,21/500,90,127.0
6409,B-3,431.025,183/1000,105,127.0
6410,F#3,431.275,26/125,107,127.0
6411,F#3,431.5,21/500,90,127.0
6412,B1,431.5,21/500,90,127.0
6413,D4,431.5,21/500,90,127.0
6414,A4,431.5,21/500,90,127.0
6415,D2,431.517,483/1000,112,127.0
6416,G3,431.517,73/250,109,127.0
6417,B-3,431.75,26/125,105,127.0
6418,D4,431.975,1/40,98,127.0
6419,B-4,431.975,1/40,98,127.0
6420,G4,431.983,17/1000,96,127.0
6421,E-3,432.0,151/125,100,127.0
6422,G4,432.0,51/40,96,127.0
6423,G4,432.0,1417/1000,79,127.0
6424,D2,432.0,83/1000,112,127.0
6425,D4,432.0,277/250,98,127.0
6426,B-4,432.0,277/250,98,127.0
6427,D4,432.0,323/250,74,127.0
6428,B-4,432.0,323/250,74,127.0
6429,E-3,432.0,1/20,91,127.0
6430,B1,432.0,1/20,91,127.0
6431,F#2,432.0,1/20,91,127.0
6432,A4,432.0,1/20,91,127.0
6433,F#3,432.0,1/20,91,127.0
6434,E4,432.0,1/20,91,127.0
6435,C#4,432.008,1/5,105,127.0
6436,E-2,432.017,171/500,86,127.0
6437,F4,432.042,1/40,69,127.0
6438,G3,432.233,217/1000,98,127.0
6439,C4,432.5,26/125,104,127.0
6440,G2,432.517,229/500,87,127.0
6441,A4,432.525,21/500,66,127.0
6442,G3,432.775,7/40,104,127.0
6443,B-2,432.983,483/1000,94,127.0
6444,B3,432.983,217/1000,104,127.0
6445,D2,432.983,21/500,93,127.0
6446,A4,432.983,21/500,93,127.0
6447,F#2,432.983,21/500,93,127.0
6448,F#3,432.983,21/500,93,127.0
6449,E-3,432.983,21/500,93,127.0
6450,E-4,432.983,21/500,93,127.0
6451,B-3,433.267,26/125,99,127.0
6452,A4,433.475,101/40,93,127.0
6453,F4,433.475,717/1000,92,127.0
6454,C4,433.475,717/1000,92,127.0
6455,C4,433.475,2517/1000,85,127.0
6456,F4,433.475,2517/1000,85,127.0
6457,A4,433.475,2517/1000,85,127.0
6458,D3,433.483,39/20,95,127.0
6459,A4,433.483,21/500,84,127.0
6460,F#3,433.483,21/500,84,127.0
6461,D4,433.483,21/500,84,127.0
6462,D3,433.517,3/5,93,127.0
6463,G3,433.525,0.25,99,127.0
6464,F3,433.767,19/40,102,127.0
6465,E-3,433.983,21/500,89,127.0
6466,A4,433.983,21/500,89,127.0
6467,F#3,433.983,21/500,89,127.0
6468,F#2,433.983,21/500,89,127.0
6469,B1,433.983,21/500,89,127.0
6470,F#3,434.292,24/125,100,127.0
6471,G3,434.5,74/125,103,127.0
6472,F4,434.5,7/10,90,127.0
6473,C4,434.5,7/10,90,127.0
6474,A4,434.5,1/20,97,127.0
6475,D4,434.5,1/20,97,127.0
6476,B1,434.5,1/20,97,127.0
6477,D3,434.517,76/125,106,127.0
6478,F#3,434.975,21/500,88,127.0
6479,E4,434.975,21/500,88,127.0
6480,E-3,434.975,21/500,88,127.0
6481,D2,434.975,21/500,88,127.0
6482,A4,434.975,21/500,88,127.0
6483,F#2,434.975,21/500,88,127.0
6484,A2,435.0,583/1000,91,127.0
6485,F3,435.025,0.25,102,127.0
6486,D3,435.258,26/125,100,127.0
6487,F4,435.467,533/1000,96,127.0
6488,A4,435.467,21/500,87,127.0
6489,F#3,435.467,21/500,87,127.0
6490,E4,435.467,21/500,87,127.0
6491,B1,435.467,21/500,87,127.0
6492,C4,435.475,21/40,99,127.0
6493,G3,435.483,517/1000,100,127.0
6494,D3,435.5,0.5,93,127.0
6495,C3,435.508,73/250,99,127.0
6496,C#3,435.758,3/20,107,127.0
6497,D3,435.975,1/40,101,127.0
6498,F4,436.0,3/40,96,127.0
6499,A4,436.0,83/1000,93,127.0
6500,G3,436.0,1083/1000,100,127.0
6501,D3,436.0,3/40,93,127.0
6502,D3,436.0,26/125,101,127.0
6503,F#3,436.0,1/20,96,127.0
6504,E-3,436.0,1/20,96,127.0
6505,B1,436.0,1/20,96,127.0
6506,A4,436.0,1/20,96,127.0
6507,C#3,436.0,1/20,96,127.0
6508,G2,436.008,273/250,113,127.0
6509,G2,436.025,3233/1000,93,127.0
6510,F3,436.258,483/1000,101,127.0
6511,A4,436.517,21/500,67,127.0
6512,D3,436.8,133/1000,107,127.0
6513,D2,436.975,21/500,94,127.0
6514,F#2,436.975,21/500,94,127.0
6515,F#3,436.975,21/500,94,127.0
6516,E-3,436.975,21/500,94,127.0
6517,G3,437.025,19/40,106,127.0
6518,B-4,437.042,1.375,90,127.0
6519,F4,437.042,1.375,90,127.0
6520,E-4,437.042,21/500,96,127.0
6521,A4,437.042,21/500,96,127.0
6522,G3,437.467,277/250,97,127.0
6523,G2,437.467,133/1000,111,127.0
6524,A4,437.5,21/500,76,127.0
6525,F#3,437.5,21/500,76,127.0
6526,F3,437.525,79/500,109,127.0
6527,B-3,437.767,467/1000,105,127.0
6528,G2,437.967,1133/1000,107,127.0
6529,A4,437.983,21/500,91,127.0
6530,B1,437.983,21/500,91,127.0
6531,F#3,437.983,21/500,91,127.0
6532,E-3,437.983,21/500,91,127.0
6533,F#2,437.983,21/500,91,127.0
6534,G3,438.275,7/40,100,127.0
6535,A4,438.475,1/20,97,127.0
6536,B1,438.475,1/20,97,127.0
6537,D4,438.475,1/20,97,127.0
6538,C4,438.483,123/250,100,127.0
6539,D4,438.5,29/40,84,127.0
6540,G4,438.517,223/250,95,127.0
6541,A4,438.942,21/500,88,127.0
6542,D2,438.942,21/500,88,127.0
6543,F#2,438.942,21/500,88,127.0
6544,F#3,438.942,21/500,88,127.0
6545,E-3,438.942,21/500,88,127.0
6546,E4,438.942,21/500,88,127.0
6547,B-3,439.0,7/40,97,127.0
6548,G3,439.017,983/1000,99,127.0
6549,D4,439.258,9/20,107,127.0
6550,A4,439.433,1/20,79,127.0
6551,F#3,439.433,1/20,79,127.0
6552,E4,439.433,1/20,79,127.0
6553,C4,439.442,279/500,84,127.0
6554,F4,439.458,271/500,91,127.0
6555,G2,439.458,117/1000,99,127.0
6556,B1,439.5,21/500,115,127.0
6557,C4,439.758,3/20,108,127.0
6558,A4,439.942,21/500,92,127.0
6559,F#3,439.942,21/500,92,127.0
6560,F#2,439.942,21/500,92,127.0
6561,E-3,439.942,21/500,92,127.0
6562,B1,439.942,21/500,92,127.0
6563,F4,439.975,1/40,107,127.0
6564,G2,439.983,17/1000,93,127.0
6565,C4,440.0,123/250,84,127.0
6566,F4,440.0,767/1000,91,127.0
6567,G3,440.0,529/500,99,127.0
6568,G2,440.0,69/20,93,127.0
6569,G2,440.0,1083/1000,106,127.0
6570,F4,440.0,9/20,107,127.0
6571,A4,440.458,21/500,73,127.0
6572,D4,440.467,183/1000,106,127.0
6573,G4,440.725,19/40,110,127.0
6574,F#3,440.958,1/20,96,127.0
6575,A4,440.958,1/20,96,127.0
6576,E-4,440.958,1/20,96,127.0
6577,D2,440.958,1/20,96,127.0
6578,E-3,440.958,1/20,96,127.0
6579,F#2,440.958,1/20,96,127.0
6580,G4,440.983,883/1000,96,127.0
6581,D4,441.0,177/250,97,127.0
6582,D5,441.0,3.0,105,127.0
6583,D4,441.225,133/1000,108,127.0
6584,F4,441.333,167/1000,103,127.0
6585,F#3,441.442,21/500,74,127.0
6586,A4,441.442,21/500,74,127.0
6587,G3,441.458,1.125,97,127.0
6588,G2,441.5,167/1000,108,127.0
6589,B-4,441.558,483/1000,99,127.0
6590,F#3,441.975,21/500,90,127.0
6591,F#2,441.975,21/500,90,127.0
6592,B1,441.975,21/500,90,127.0
6593,E-3,441.975,21/500,90,127.0
6594,A4,441.975,21/500,90,127.0
6595,B-4,441.983,483/1000,91,127.0
6596,F4,441.983,483/1000,91,127.0
6597,C2,442.0,483/1000,112,127.0
6598,G4,442.042,26/125,105,127.0
6599,A4,442.292,433/1000,104,127.0
6600,A4,442.458,21/500,98,127.0
6601,B1,442.458,21/500,98,127.0
6602,D4,442.458,21/500,98,127.0
6603,D2,442.475,583/1000,110,127.0
6604,G4,442.5,227/250,95,127.0
6605,D4,442.508,13/20,98,127.0
6606,F4,442.775,0.5,104,127.0
6607,F#3,442.975,21/500,89,127.0
6608,E4,442.975,21/500,89,127.0
6609,D2,442.975,21/500,89,127.0
6610,F#2,442.975,21/500,89,127.0
6611,A4,442.975,21/500,89,127.0
6612,E-3,442.975,21/500,89,127.0
6613,G3,442.983,1017/1000,106,127.0
6614,F2,443.0,221/500,103,127.0
6615,G4,443.292,24/125,109,127.0
6616,F4,443.467,533/1000,99,127.0
6617,C4,443.475,21/40,98,127.0
6618,G2,443.483,7/40,82,127.0
6619,A4,443.5,21/500,91,127.0
6620,E4,443.5,21/500,91,127.0
6621,B1,443.5,21/500,91,127.0
6622,D4,443.517,2/5,98,127.0
6623,G2,443.975,1/40,106,127.0
6624,G2,443.983,17/1000,113,127.0
6625,F4,444.0,817/1000,99,127.0
6626,C4,444.0,279/500,98,127.0
6627,G3,444.0,571/500,106,127.0
6628,G2,444.0,3683/1000,106,127.0
6629,D5,444.0,4.0,105,127.0
6630,G2,444.0,21/20,113,127.0
6631,F4,444.0,7/20,109,127.0
6632,E-3,444.0,1/20,93,127.0
6633,A4,444.0,1/20,93,127.0
6634,B1,444.0,1/20,93,127.0
6635,F#3,444.0,1/20,93,127.0
6636,F#2,444.0,1/20,93,127.0
6637,E4,444.417,317/1000,100,127.0
6638,A4,444.475,21/500,66,127.0
6639,C4,444.767,9/40,109,127.0
6640,D4,444.983,223/250,94,127.0
6641,G4,444.983,223/250,94,127.0
6642,E-3,445.0,21/500,95,127.0
6643,A4,445.0,21/500,95,127.0
6644,F#3,445.0,21/500,95,127.0
6645,D2,445.0,21/500,95,127.0
6646,E-4,445.0,21/500,95,127.0
6647,F#2,445.0,21/500,95,127.0
6648,D4,445.058,333/1000,107,127.0
6649,B-3,445.375,171/500,105,127.0
6650,G3,445.483,1167/1000,96,127.0
6651,G2,445.5,0.125,114,127.0
6652,F#3,445.517,21/500,76,127.0
6653,A4,445.517,21/500,76,127.0
6654,C4,445.733,179/500,100,127.0
6655,B-4,445.983,76/125,83,127.0
6656,F4,445.983,76/125,83,127.0
6657,G2,446.0,1033/1000,112,127.0
6658,E-3,446.008,21/500,90,127.0
6659,A4,446.008,21/500,90,127.0
6660,F#3,446.008,21/500,90,127.0
6661,B1,446.008,21/500,90,127.0
6662,F#2,446.008,21/500,90,127.0
6663,B-3,446.067,367/1000,98,127.0
6664,A3,446.433,73/250,107,127.0
6665,D4,446.5,379/500,95,127.0
6666,G4,446.517,9/10,84,127.0
6667,B1,446.517,21/500,99,127.0
6668,D4,446.517,21/500,99,127.0
6669,A4,446.517,21/500,99,127.0
6670,F3,446.767,317/1000,99,127.0
6671,F#3,446.975,21/500,88,127.0
6672,D2,446.975,21/500,88,127.0
6673,E4,446.975,21/500,88,127.0
6674,E-3,446.975,21/500,88,127.0
6675,A4,446.975,21/500,88,127.0
6676,F#2,446.975,21/500,88,127.0
6677,G3,446.983,1017/1000,96,127.0
6678,D3,447.083,233/1000,110,127.0
6679,F3,447.417,24/125,103,127.0
6680,G2,447.483,0.125,87,127.0
6681,C4,447.483,517/1000,87,127.0
6682,G4,447.483,517/1000,87,127.0
6683,E4,447.483,21/500,86,127.0
6684,F#3,447.483,21/500,86,127.0
6685,B1,447.483,21/500,86,127.0
6686,A4,447.483,21/500,86,127.0
6687,F4,447.5,0.5,90,127.0
6688,G4,447.5,0.5,90,127.0
6689,A3,447.683,24/125,106,127.0
6690,C4,447.983,17/1000,99,127.0
6691,G3,448.0,1117/1000,96,127.0
6692,D5,448.0,4.0,105,127.0
6693,C4,448.0,124/125,99,127.0
6694,C4,448.0,173/250,87,127.0
6695,G4,448.0,173/250,87,127.0
6696,F4,448.0,177/250,90,127.0
6697,G4,448.0,177/250,90,127.0
6698,A4,448.0,1/20,92,127.0
6699,F#3,448.0,1/20,92,127.0
6700,B1,448.0,1/20,92,127.0
6701,F#2,448.0,1/20,92,127.0
6702,E-3,448.0,1/20,92,127.0
6703,G2,448.008,883/1000,104,127.0
6704,G2,448.058,1679/500,99,127.0
6705,A4,448.475,21/500,68,127.0
6706,B-3,448.958,26/125,105,127.0
6707,A4,448.983,21/500,97,127.0
6708,E-4,448.983,21/500,97,127.0
6709,D2,448.983,21/500,97,127.0
6710,E-3,448.983,21/500,97,127.0
6711,F#2,448.983,21/500,97,127.0
6712,F4,449.042,277/250,97,127.0
6713,G4,449.042,277/250,97,127.0
6714,C4,449.042,277/250,97,127.0
6715,F#3,449.058,21/500,85,127.0
6716,C4,449.125,9/40,106,127.0
6717,B-3,449.292,183/1000,107,127.0
6718,A3,449.458,783/1000,104,127.0
6719,A4,449.5,21/500,74,127.0
6720,F#3,449.5,21/500,74,127.0
6721,G3,449.517,1.125,93,127.0
6722,G2,449.567,467/1000,96,127.0
6723,A4,450.017,1/20,92,127.0
6724,B1,450.017,1/20,92,127.0
6725,E-3,450.017,1/20,92,127.0
6726,F#2,450.017,1/20,92,127.0
6727,F#3,450.017,1/20,92,127.0
6728,C2,450.05,221/500,108,127.0
6729,F3,450.333,429/500,107,127.0
6730,A4,450.483,1/20,93,127.0
6731,A2,450.483,1/20,93,127.0
6732,D4,450.483,1/20,93,127.0
6733,C4,450.5,59/40,90,127.0
6734,F4,450.5,59/40,90,127.0
6735,G4,450.517,1483/1000,89,127.0
6736,D2,450.525,3/5,107,127.0
6737,A2,451.0,21/500,88,127.0
6738,A4,451.0,21/500,88,127.0
6739,F#2,451.0,21/500,88,127.0
6740,F#3,451.0,21/500,88,127.0
6741,E4,451.0,21/500,88,127.0
6742,E-3,451.0,21/500,88,127.0
6743,G3,451.017,983/1000,109,127.0
6744,G#1,451.058,279/500,93,127.0
6745,D3,451.108,17/40,101,127.0
6746,A4,451.483,21/500,78,127.0
6747,F#3,451.483,21/500,78,127.0
6748,E4,451.483,21/500,78,127.0
6749,D2,451.525,19/40,116,127.0
6750,B-2,451.558,221/500,104,127.0
6751,C#3,451.967,33/1000,102,127.0
6752,B1,451.967,33/1000,102,127.0
6753,A4,451.967,33/1000,102,127.0
6754,D4,451.967,33/1000,102,127.0
6755,G3,452.0,529/500,109,127.0
6756,G4,452.0,3/40,89,127.0
6757,D5,452.0,18/5,105,127.0
6758,D2,452.0,17/1000,116,127.0
6759,B-2,452.0,233/1000,104,127.0
6760,C#3,452.0,1/125,102,127.0
6761,B1,452.0,1/125,102,127.0
6762,A4,452.0,1/125,102,127.0
6763,D4,452.0,1/125,102,127.0
6764,G2,452.042,71/20,93,127.0
6765,F#3,452.042,21/500,88,127.0
6766,E-3,452.042,21/500,88,127.0
6767,G1,452.058,39/40,114,127.0
