,note_name,start_time,duration,velocity,tempo
3881,A3,413.292,0.875,111,136.0
3882,C5,413.5,0.25,111,136.0
3883,B-4,413.5,4.0,47,136.0
3884,B4,413.75,0.25,111,136.0
3885,G1,413.75,0.25,79,136.0
3886,B3,413.75,0.25,79,136.0
3887,F#4,414.0,0.25,111,136.0
3888,A1,414.0,0.25,95,136.0
3889,B1,414.0,0.25,95,136.0
3890,E4,414.25,0.25,111,136.0
3891,A1,414.25,0.75,95,136.0
3892,B3,414.25,0.25,63,136.0
3893,A3,414.292,0.25,95,136.0
3894,E3,414.5,4.0,79,136.0
3895,E-3,414.5,0.25,63,136.0
3896,E-5,414.5,4.0,71,136.0
3897,B-4,414.5,4.0,71,136.0
3898,F#4,414.5,4.0,71,136.0
3899,E-4,414.5,4.0,71,136.0
3900,G3,414.542,0.5,111,136.0
3901,E2,414.75,0.25,79,136.0
3902,B3,414.75,0.25,79,136.0
3903,A1,415.0,0.25,95,136.0
3904,E2,415.0,0.25,71,136.0
3905,E-3,415.0,0.25,71,136.0
3906,G3,415.042,0.125,95,136.0
3907,B1,415.25,0.75,95,136.0
3908,G3,415.292,0.125,95,136.0
3909,B1,415.5,0.25,79,136.0
3910,E-3,415.5,0.25,79,136.0
3911,F#3,415.542,0.625,127,136.0
3912,A5,416.0,3.75,79,136.0
3913,B1,416.0,0.25,95,136.0
3914,E-3,416.0,0.25,79,136.0
3915,B1,416.25,0.25,79,136.0
3916,B3,416.25,0.25,79,136.0
3917,F#3,416.292,26/125,127,136.0
3918,F#3,416.5,21/500,127,136.0
3919,D2,416.5,1.0,95,136.0
3920,E3,416.542,0.5,111,136.0
3921,B1,416.75,0.25,79,136.0
3922,B3,416.75,0.25,79,136.0
3923,E2,417.0,0.25,95,136.0
3924,E3,417.042,0.25,95,136.0
3925,B3,417.25,0.25,47,136.0
3926,D3,417.292,0.125,111,136.0
3927,E-3,417.5,0.25,79,136.0
3928,B-4,417.5,4.0,47,136.0
3929,D3,417.542,1.0,127,136.0
3930,B1,417.75,0.25,79,136.0
3931,D2,418.0,0.5,111,136.0
3932,E-3,418.0,0.25,79,136.0
3933,B3,418.25,0.25,63,136.0
3934,G2,418.5,0.25,111,136.0
3935,E-3,418.5,0.25,63,136.0
3936,E2,418.75,0.5,111,136.0
3937,E2,419.0,0.75,95,136.0
3938,B1,419.0,0.75,95,136.0
3939,E2,419.0,0.75,95,136.0
3940,B1,419.25,0.25,95,136.0
3941,G#1,419.5,0.25,95,136.0
3942,F#5,419.542,0.875,119,136.0
3943,F#4,419.542,0.875,119,136.0
3944,F#3,419.542,0.875,119,136.0
3945,F#2,419.542,0.875,119,136.0
3946,F1,419.75,0.25,79,136.0
3947,B3,419.75,0.25,79,136.0
3948,A4,420.0,0.75,79,136.0
3949,A1,420.0,0.75,111,136.0
3950,B1,420.0,0.25,103,136.0
3951,C#3,420.0,0.25,103,136.0
3952,A2,420.542,0.5,127,136.0
3953,A5,420.542,0.625,127,136.0
3954,A4,420.542,0.625,127,136.0
3955,A3,420.542,0.625,127,136.0
3956,B4,420.75,3.25,79,136.0
3957,B1,420.75,1.0,111,136.0
3958,B1,420.75,0.25,95,136.0
3959,A3,420.75,0.25,95,136.0
3960,B5,421.167,3333/1000,127,136.0
3961,B3,421.167,3333/1000,127,136.0
3962,B4,421.167,3333/1000,127,136.0
3963,B2,421.167,3333/1000,127,136.0
3964,E-3,421.5,0.25,63,136.0
3965,A4,421.5,4.0,63,136.0
3966,E-3,422.0,0.25,79,136.0
3967,E3,422.25,3.875,79,136.0
3968,B3,422.25,0.25,63,136.0
3969,E-5,422.25,3.75,71,136.0
3970,B-4,422.25,3.75,71,136.0
3971,F#4,422.25,3.75,71,136.0
3972,E-4,422.25,3.75,71,136.0
3973,E-3,422.5,0.25,63,136.0
3974,B1,423.0,1.0,95,136.0
3975,E2,423.0,0.25,87,136.0
3976,E-3,423.0,0.25,87,136.0
3977,E-3,423.5,0.25,63,136.0
3978,B3,423.75,0.25,79,136.0
3979,B4,424.0,3.0,79,136.0
3980,B1,424.0,0.75,95,136.0
3981,B1,424.0,0.25,79,136.0
3982,E-3,424.0,0.25,79,136.0
3983,E-3,424.5,0.25,79,136.0
3984,B5,424.5,917/1000,127,136.0
3985,B3,424.5,917/1000,127,136.0
3986,B4,424.5,917/1000,127,136.0
3987,B2,424.5,917/1000,127,136.0
3988,B1,424.75,0.25,95,136.0
3989,E2,425.0,0.25,71,136.0
3990,E-3,425.0,0.25,71,136.0
3991,E2,425.25,0.25,79,136.0
3992,B3,425.25,0.25,79,136.0
3993,A4,425.5,2.5,63,136.0
3994,B3,425.75,0.25,79,136.0
3995,B1,426.0,1.75,95,136.0
3996,B1,426.0,0.25,79,136.0
3997,E-3,426.0,0.25,79,136.0
3998,C3,426.25,4.0,63,136.0
3999,D5,426.25,4.0,75,136.0
4000,B4,426.25,4.0,75,136.0
4001,G4,426.25,4.0,75,136.0
4002,E4,426.25,4.0,75,136.0
4003,E-3,426.5,0.25,63,136.0
4004,E2,426.75,0.25,79,136.0
4005,E2,427.0,0.25,79,136.0
4006,E-3,427.0,0.25,79,136.0
4007,B3,427.25,0.25,63,136.0
4008,E-3,427.5,0.25,79,136.0
4009,A4,428.0,0.75,79,136.0
4010,A1,428.0,0.75,111,136.0
4011,F#5,428.0,0.625,47,136.0
4012,B1,428.0,0.25,111,136.0
4013,A3,428.0,0.25,111,136.0
4014,A5,428.542,0.625,127,136.0
4015,A4,428.542,0.625,127,136.0
4016,A2,428.542,0.625,127,136.0
4017,A3,428.542,0.625,127,136.0
4018,B4,428.75,3.25,79,136.0
4019,B1,428.75,1.0,111,136.0
4020,B1,428.75,0.25,103,136.0
4021,C#3,428.75,0.25,103,136.0
4022,F#5,428.875,333/1000,47,136.0
4023,A5,429.208,73/250,47,136.0
4024,B3,429.25,0.25,63,136.0
4025,B5,429.292,401/125,123,136.0
4026,B3,429.292,401/125,123,136.0
4027,B4,429.292,401/125,123,136.0
4028,B2,429.292,401/125,123,136.0
4029,A5,429.5,21/500,47,136.0
4030,F#5,429.542,3.25,47,136.0
4031,B2,429.75,1.25,95,136.0
4032,B3,429.75,0.25,79,136.0
4033,B1,430.0,0.25,95,136.0
4034,B3,430.25,0.25,63,136.0
4035,B1,430.5,0.25,79,136.0
4036,E-3,430.5,0.25,79,136.0
4037,B1,430.75,0.25,87,136.0
4038,B3,430.75,0.25,87,136.0
4039,A2,431.0,0.75,111,136.0
4040,E2,431.0,0.25,79,136.0
4041,E-3,431.0,0.25,79,136.0
4042,E-3,431.5,0.25,63,136.0
4043,B2,431.75,0.25,79,136.0
4044,B4,432.0,3.0,79,136.0
4045,B2,432.0,0.25,63,136.0
4046,E-3,432.0,0.25,79,136.0
4047,B2,432.25,0.25,79,136.0
4048,B3,432.25,0.25,79,136.0
4049,B2,432.5,0.25,79,136.0
4050,B5,432.5,1.5,123,136.0
4051,B3,432.5,1.5,123,136.0
4052,B4,432.5,1.5,123,136.0
4053,B2,432.5,1.5,123,136.0
4054,B1,432.75,0.75,95,136.0
4055,B1,432.75,0.25,79,136.0
4056,B3,432.75,0.25,79,136.0
4057,D5,432.792,333/1000,47,136.0
4058,E2,433.0,0.25,95,136.0
4059,F#5,433.125,333/1000,47,136.0
4060,B1,433.25,0.25,71,136.0
4061,B3,433.25,0.25,71,136.0
4062,E-5,433.458,21/500,47,136.0
4063,B2,433.5,0.25,95,136.0
4064,E-3,433.5,0.25,79,136.0
4065,E-5,433.5,4.0,47,136.0
4066,F#2,433.75,0.25,79,136.0
4067,C3,434.0,3.875,63,136.0
4068,A2,434.0,0.75,111,136.0
4069,E-3,434.0,0.25,79,136.0
4070,D5,434.0,3.75,75,136.0
4071,B4,434.0,3.75,75,136.0
4072,G4,434.0,3.75,75,136.0
4073,E4,434.0,3.75,75,136.0
4074,B3,434.25,0.25,63,136.0
4075,E-3,434.5,0.25,79,136.0
4076,B2,434.75,0.5,95,136.0
4077,E2,435.0,0.25,95,136.0
4078,F#5,435.167,0.375,111,136.0
4079,B2,435.25,0.25,79,136.0
4080,E2,435.25,0.25,95,136.0
4081,E2,435.5,0.25,95,136.0
4082,E-3,435.5,0.25,63,136.0
4083,F#4,435.542,0.625,127,136.0
4084,F#2,435.75,0.25,95,136.0
4085,A4,436.0,0.75,95,136.0
4086,A1,436.0,0.75,111,136.0
4087,B1,436.0,0.25,111,136.0
4088,C#3,436.0,0.25,111,136.0
4089,A2,436.542,0.5,127,136.0
4090,A5,436.542,0.625,127,136.0
4091,A4,436.542,0.625,127,136.0
4092,A3,436.542,0.625,127,136.0
4093,B4,436.75,2.75,79,136.0
4094,B1,436.75,1.0,111,136.0
4095,B1,436.75,0.25,111,136.0
4096,A3,436.75,0.25,111,136.0
4097,B4,437.167,0.125,127,136.0
4098,B5,437.292,1.5,127,136.0
4099,B3,437.292,1.625,111,136.0
4100,B2,437.292,1.625,111,136.0
4101,E-3,437.5,0.25,63,136.0
4102,D5,437.5,4.0,47,136.0
4103,B2,437.75,2.0,95,136.0
4104,E-3,438.0,0.25,79,136.0
4105,B-4,438.0,4.0,87,136.0
4106,F#4,438.0,4.0,87,136.0
4107,C#4,438.0,4.0,87,136.0
4108,B2,438.0,4.0,87,136.0
4109,B3,438.25,0.25,63,136.0
4110,E-3,438.5,0.25,63,136.0
4111,E2,438.875,0.125,95,136.0
4112,E2,439.0,0.25,87,136.0
4113,E-3,439.0,0.25,87,136.0
4114,B1,439.25,0.25,95,136.0
4115,E-3,439.5,0.25,63,136.0
4116,G3,439.75,0.25,79,136.0
4117,B3,440.0,0.25,79,136.0
4118,B1,440.0,0.25,95,136.0
4119,C#3,440.0,0.25,95,136.0
4120,E4,440.25,0.25,79,136.0
4121,E2,440.25,0.25,95,136.0
4122,F#4,440.5,0.25,79,136.0
4123,F#2,440.5,0.25,95,136.0
4124,E-3,440.5,0.25,63,136.0
4125,B4,440.542,0.25,111,136.0
4126,B4,440.75,0.25,79,136.0
4127,B2,440.75,0.25,95,136.0
4128,E5,440.792,0.25,111,136.0
4129,C5,441.0,0.25,79,136.0
4130,C3,441.0,0.25,95,136.0
4131,E-3,441.0,0.25,47,136.0
4132,F#5,441.042,0.25,111,136.0
4133,E5,441.25,0.25,79,136.0
4134,E3,441.25,0.25,95,136.0
4135,B3,441.25,0.25,63,136.0
4136,B5,441.292,0.25,111,136.0
4137,F#5,441.5,0.25,79,136.0
4138,F#3,441.5,0.25,111,136.0
4139,B4,441.5,4.0,47,136.0
4140,C6,441.542,0.25,111,136.0
4141,A5,441.75,0.25,79,136.0
4142,A3,441.75,0.25,95,136.0
4143,B3,441.75,0.25,63,136.0
4144,E6,441.792,0.25,111,136.0
4145,D6,442.0,0.25,79,136.0
4146,D4,442.0,0.25,111,136.0
4147,E-3,442.0,0.25,63,136.0
4148,F#6,442.042,0.25,111,136.0
4149,A5,442.25,0.25,79,136.0
4150,A3,442.25,0.25,95,136.0
4151,A6,442.292,0.25,111,136.0
4152,F#5,442.5,0.25,79,136.0
4153,F#3,442.5,0.25,111,136.0
4154,E-3,442.5,0.25,63,136.0
4155,E5,442.75,0.25,79,136.0
4156,E3,442.75,0.25,95,136.0
4157,A6,442.792,0.25,111,136.0
4158,C5,443.0,0.25,79,136.0
4159,C3,443.0,0.25,95,136.0
4160,E-3,443.0,0.25,79,136.0
4161,F#6,443.042,0.25,111,136.0
4162,B4,443.25,0.25,79,136.0
4163,B2,443.25,0.25,95,136.0
4164,B3,443.25,0.25,63,136.0
4165,E6,443.292,0.25,111,136.0
4166,F#4,443.5,0.25,79,136.0
4167,F#2,443.5,0.25,95,136.0
4168,E-3,443.5,0.25,63,136.0
4169,C6,443.542,0.25,111,136.0
4170,E4,443.75,0.25,79,136.0
4171,B1,443.75,0.25,79,136.0
4172,B5,443.792,0.25,111,136.0
4173,E3,444.0,4.0,47,136.0
4174,E-5,444.0,4.0,39,136.0
4175,B-4,444.0,4.0,39,136.0
4176,F#4,444.0,4.0,39,136.0
4177,E-4,444.0,4.0,39,136.0
4178,B1,444.0,0.25,71,136.0
4179,E-3,444.0,0.25,71,136.0
4180,F#5,444.042,0.25,111,136.0
4181,E5,444.292,26/125,111,136.0
4182,E5,444.5,21/500,111,136.0
4183,E-3,444.5,0.25,63,136.0
4184,E-3,445.0,0.25,63,136.0
4185,B3,445.25,0.25,63,136.0
4186,B2,445.5,0.5,111,136.0
4187,E-3,445.5,0.25,47,136.0
4188,B-4,445.5,979/500,63,136.0
4189,F#3,446.0,0.5,111,136.0
4190,E-3,446.0,0.25,63,136.0
4191,B-4,446.0,4.0,87,136.0
4192,F#4,446.0,4.0,87,136.0
4193,C#4,446.0,4.0,87,136.0
4194,B2,446.0,4.0,87,136.0
4195,B3,446.25,0.25,63,136.0
4196,G#3,446.5,0.25,111,136.0
4197,E-3,446.5,0.25,47,136.0
4198,B2,446.75,1.25,111,136.0
4199,E-3,447.0,0.25,63,136.0
4200,F5,447.458,1.5,63,136.0
4201,E-3,447.5,0.25,63,136.0
4202,B1,447.75,0.25,71,136.0
4203,B3,447.75,0.25,71,136.0
4204,B2,448.0,3.875,111,136.0
4205,B1,448.0,0.25,63,136.0
4206,E-3,448.0,0.25,63,136.0
4207,E-3,448.5,0.25,63,136.0
4208,C#5,448.958,271/500,63,136.0
4209,E2,449.0,0.25,55,136.0
4210,E-3,449.0,0.25,55,136.0
4211,B3,449.25,0.25,63,136.0
4212,C#5,449.5,979/500,63,136.0
4213,B3,449.75,0.25,63,136.0
4214,E-3,450.0,0.25,63,136.0
4215,A4,450.0,4.0,79,136.0
4216,F#4,450.0,4.0,79,136.0
4217,D4,450.0,4.0,79,136.0
4218,B3,450.0,4.0,79,136.0
4219,G2,450.0,4.0,79,136.0
4220,E-3,450.5,0.25,63,136.0
4221,E2,451.0,0.25,63,136.0
4222,E-3,451.0,0.25,63,136.0
4223,B1,451.25,0.25,55,136.0
4224,B3,451.25,0.25,55,136.0
4225,G#5,451.458,2.0,63,136.0
4226,E-3,451.5,0.25,63,136.0
4227,E3,451.75,3.875,47,136.0
4228,E-5,451.75,3.75,39,136.0
4229,B-4,451.75,3.75,39,136.0
4230,F#4,451.75,3.75,39,136.0
4231,E-4,451.75,3.75,39,136.0
4232,B1,452.0,0.25,71,136.0
4233,E-3,452.0,0.25,71,136.0
4234,E-3,452.5,0.25,63,136.0
4235,E2,452.75,0.25,63,136.0
4236,E2,453.0,0.25,63,136.0
4237,E-3,453.0,0.25,63,136.0
4238,B3,453.25,0.25,63,136.0
4239,A5,453.458,21/500,63,136.0
4240,C3,453.5,0.5,111,136.0
4241,A5,453.5,4.0,63,136.0
4242,B3,453.75,0.25,63,136.0
4243,F#3,454.0,0.5,127,136.0
4244,B3,454.25,0.25,63,136.0
4245,G3,454.5,0.25,111,136.0
4246,E-3,454.5,0.25,47,136.0
4247,B3,454.75,0.25,63,136.0
4248,G3,454.875,1.125,111,136.0
4249,E-3,455.0,0.25,47,136.0
4250,E-3,455.5,0.25,63,136.0
4251,C3,455.75,4.0,31,136.0
4252,D5,455.75,4.0,43,136.0
4253,B4,455.75,4.0,43,136.0
4254,G4,455.75,4.0,43,136.0
4255,E4,455.75,4.0,43,136.0
4256,G3,456.0,4.0,111,136.0
4257,E-3,456.0,0.25,63,136.0
4258,B3,456.25,0.25,63,136.0
4259,B1,456.75,0.25,71,136.0
4260,B3,456.75,0.25,71,136.0
4261,E2,457.0,0.25,63,136.0
4262,B3,457.25,0.25,47,136.0
4263,E-3,457.5,0.25,79,136.0
4264,A5,457.5,4.0,63,136.0
4265,E2,457.75,0.25,63,136.0
4266,A4,458.0,4.0,79,136.0
4267,F#4,458.0,4.0,79,136.0
4268,D4,458.0,4.0,79,136.0
4269,B3,458.0,4.0,79,136.0
4270,G2,458.0,4.0,79,136.0
4271,E2,458.0,0.25,63,136.0
4272,E-3,458.0,0.25,63,136.0
4273,B3,458.25,0.25,63,136.0
4274,E-3,458.5,0.25,63,136.0
4275,B1,459.0,0.25,63,136.0
4276,E-3,459.0,0.25,63,136.0
4277,E-3,459.5,0.125,63,136.0
4278,E2,459.75,0.25,63,136.0
4279,B1,460.0,0.25,71,136.0
4280,E-3,460.0,0.25,71,136.0
4281,E-3,460.5,0.25,63,136.0
4282,E-3,461.0,0.25,63,136.0
4283,B3,461.25,0.25,63,136.0
4284,E-3,461.5,0.25,47,136.0
4285,A4,461.5,0.75,63,136.0
4286,E-3,462.0,0.25,63,136.0
4287,B4,462.0,4.0,83,136.0
4288,F#4,462.0,4.0,83,136.0
4289,D4,462.0,4.0,83,136.0
4290,E3,462.0,4.0,83,136.0
4291,B3,462.25,0.25,63,136.0
4292,B4,462.25,3.25,63,136.0
4293,B3,462.375,0.5,127,136.0
4294,E-3,462.5,0.25,47,136.0
4295,E-3,463.0,0.25,63,136.0
4296,B-3,463.042,333/1000,111,136.0
4297,F#3,463.375,333/1000,95,136.0
4298,C3,463.5,3.875,31,136.0
4299,E-3,463.5,0.25,63,136.0
4300,D5,463.5,3.75,43,136.0
4301,B4,463.5,3.75,43,136.0
4302,G4,463.5,3.75,43,136.0
4303,E4,463.5,3.75,43,136.0
4304,E-3,463.708,0.25,95,136.0
4305,B1,463.75,0.25,71,136.0
4306,B3,463.75,0.25,71,136.0
4307,B1,464.0,0.25,63,136.0
4308,E-3,464.0,0.25,63,136.0
4309,B-3,464.042,333/1000,95,136.0
4310,G#3,464.375,2.75,95,136.0
4311,E-3,464.5,0.25,63,136.0
4312,E2,465.0,0.25,55,136.0
4313,E-3,465.0,0.25,55,136.0
4314,B3,465.25,0.25,63,136.0
4315,B4,465.5,4.0,63,136.0
4316,B3,465.75,0.25,63,136.0
4317,E-3,466.0,0.25,63,136.0
4318,B-4,466.0,3.625,90,136.0
4319,F#4,466.0,3.625,90,136.0
4320,E-4,466.0,3.625,90,136.0
4321,E-3,466.5,0.25,63,136.0
4322,E2,467.0,0.25,63,136.0
4323,E-3,467.0,0.25,63,136.0
4324,B1,467.25,0.25,55,136.0
4325,B3,467.25,0.25,55,136.0
4326,F#3,467.375,333/1000,111,136.0
4327,E-3,467.5,0.25,63,136.0
4328,B-4,467.5,4.0,43,136.0
4329,F#4,467.5,4.0,43,136.0
4330,C#4,467.5,4.0,43,136.0
4331,B2,467.5,4.0,43,136.0
4332,G#3,467.708,0.25,95,136.0
4333,B1,468.0,0.25,71,136.0
4334,E-3,468.0,0.25,71,136.0
4335,A3,468.042,0.375,111,136.0
4336,E-3,468.5,0.25,63,136.0
4337,E2,468.75,0.25,63,136.0
4338,D4,468.792,0.25,111,136.0
4339,E2,469.0,0.25,63,136.0
4340,E-3,469.0,0.25,63,136.0
4341,B3,469.25,0.25,63,136.0
4342,A4,469.5,0.75,63,136.0
4343,E3,469.542,1229/500,111,136.0
4344,B3,469.75,0.25,63,136.0
4345,B4,470.0,4.0,75,136.0
4346,G4,470.0,4.0,75,136.0
4347,D4,470.0,4.0,75,136.0
4348,C3,470.0,4.0,75,136.0
4349,B3,470.25,0.25,63,136.0
4350,B4,470.25,3.25,63,136.0
4351,E-3,470.5,0.25,47,136.0
4352,B3,470.75,0.25,63,136.0
4353,E-3,471.0,0.25,47,136.0
4354,E-3,471.5,0.25,63,136.0
4355,E3,472.0,1021/500,111,136.0
4356,E-3,472.0,0.25,63,136.0
4357,B3,472.25,0.25,63,136.0
4358,B1,472.75,0.25,71,136.0
4359,B3,472.75,0.25,71,136.0
4360,E2,473.0,0.25,63,136.0
4361,B3,473.25,0.25,47,136.0
4362,E-3,473.5,0.25,79,136.0
4363,B4,473.5,4.0,63,136.0
4364,E2,473.75,0.25,63,136.0
4365,B4,474.0,3.625,74,136.0
4366,G4,474.0,3.625,74,136.0
4367,E4,474.0,3.625,74,136.0
4368,E2,474.0,0.25,63,136.0
4369,E-3,474.0,0.25,63,136.0
4370,B3,474.25,0.25,63,136.0
4371,E-3,474.5,0.25,63,136.0
4372,F#3,474.667,0.375,111,136.0
4373,B1,475.0,0.25,63,136.0
4374,E-3,475.0,0.25,63,136.0
4375,F#3,475.167,0.375,111,136.0
4376,E-3,475.5,0.125,63,136.0
4377,B-4,475.5,4.0,43,136.0
4378,F#4,475.5,4.0,43,136.0
4379,C#4,475.5,4.0,43,136.0
4380,B2,475.5,4.0,43,136.0
4381,A3,475.667,333/1000,95,136.0
4382,E2,475.75,0.25,63,136.0
4383,A3,476.0,21/500,95,136.0
4384,B1,476.0,0.25,71,136.0
4385,E-3,476.0,0.25,71,136.0
4386,F#3,476.042,1.875,111,136.0
4387,E-3,476.5,0.25,63,136.0
4388,E-3,477.0,0.25,63,136.0
4389,B3,477.25,0.25,63,136.0
4390,E-3,477.5,0.25,47,136.0
4391,A4,477.5,0.75,79,136.0
4392,E-3,478.0,0.25,63,136.0
4393,B-4,478.0,2.0,79,136.0
4394,F#4,478.0,2.0,79,136.0
4395,E-4,478.0,2.0,79,136.0
4396,B2,478.0,2.0,79,136.0
4397,G2,478.042,0.25,79,136.0
4398,B3,478.25,0.25,63,136.0
4399,B4,478.25,3.25,63,136.0
4400,A3,478.292,0.25,111,136.0
4401,E-3,478.5,0.25,47,136.0
4402,F#3,478.542,0.25,47,136.0
4403,D3,478.792,0.25,63,136.0
4404,E-3,479.0,0.25,63,136.0
4405,F3,479.042,0.25,111,136.0
4406,C#3,479.292,0.25,95,136.0
4407,E-3,479.5,0.25,63,136.0
4408,A4,479.5,4.0,44,136.0
4409,F#4,479.5,4.0,44,136.0
4410,D4,479.5,4.0,44,136.0
4411,B3,479.5,4.0,44,136.0
4412,G2,479.5,4.0,44,136.0
4413,E3,479.542,0.25,95,136.0
4414,B1,479.75,0.25,71,136.0
4415,B3,479.75,0.25,71,136.0
4416,C3,479.792,26/125,95,136.0
4417,C3,480.0,21/500,95,136.0
4418,F5,480.0,1.375,79,136.0
4419,C#5,480.0,1.375,79,136.0
4420,B-4,480.0,1.375,79,136.0
4421,B1,480.0,0.25,63,136.0
4422,E-3,480.0,0.25,63,136.0
4423,E-3,480.042,0.25,111,136.0
4424,B2,480.292,0.25,79,136.0
4425,E-3,480.5,0.25,63,136.0
4426,B-2,480.542,0.25,95,136.0
4427,F#2,480.792,0.25,63,136.0
4428,E2,481.0,0.25,55,136.0
4429,E-3,481.0,0.25,55,136.0
4430,G#2,481.042,0.25,111,136.0
4431,B3,481.25,0.25,63,136.0
4432,E-3,481.292,0.25,79,136.0
4433,B3,481.5,0.25,31,136.0
4434,C#5,481.5,0.5,90,136.0
4435,B-4,481.5,0.5,90,136.0
4436,F#4,481.5,0.5,90,136.0
4437,C#3,481.542,1229/500,111,136.0
4438,B3,481.75,0.25,63,136.0
4439,E4,481.75,0.25,31,136.0
4440,E-3,482.0,0.25,63,136.0
4441,F#4,482.0,0.25,31,136.0
4442,C#5,482.0,1.75,90,136.0
4443,B-4,482.0,1.75,90,136.0
4444,F#4,482.0,1.75,90,136.0
4445,B4,482.25,0.25,31,136.0
4446,E-3,482.5,0.25,63,136.0
4447,C5,482.5,0.25,31,136.0
4448,E5,482.75,0.25,31,136.0
4449,F#5,483.0,0.25,31,136.0
4450,E2,483.0,0.25,63,136.0
4451,E-3,483.0,0.25,63,136.0
4452,A5,483.25,0.25,31,136.0
4453,B1,483.25,0.25,55,136.0
4454,B3,483.25,0.25,55,136.0
4455,E-3,483.5,0.25,63,136.0
4456,D6,483.5,0.25,31,136.0
4457,A5,483.75,0.25,31,136.0
4458,C#3,484.0,21/500,111,136.0
4459,F#5,484.0,0.25,31,136.0
4460,G#5,484.0,1.625,90,136.0
4461,F5,484.0,1.625,90,136.0
4462,C#5,484.0,1.625,90,136.0
4463,B1,484.0,0.25,71,136.0
4464,E-3,484.0,0.25,71,136.0
4465,E5,484.25,0.25,31,136.0
4466,E-3,484.5,0.25,63,136.0
4467,C5,484.5,0.25,31,136.0
4468,E2,484.75,0.25,63,136.0
4469,B4,484.75,0.25,31,136.0
4470,F#4,485.0,0.25,31,136.0
4471,E2,485.0,0.25,63,136.0
4472,E-3,485.0,0.25,63,136.0
4473,A2,485.042,0.25,111,136.0
4474,B3,485.25,0.25,63,136.0
4475,E4,485.25,0.25,31,136.0
4476,B2,485.292,0.25,95,136.0
4477,C3,485.542,0.25,111,136.0
4478,B3,485.75,0.25,63,136.0
4479,A5,485.75,0.25,95,136.0
4480,F#5,485.75,0.25,95,136.0
4481,D5,485.75,0.25,95,136.0
4482,G2,485.75,0.25,95,136.0
4483,D3,485.792,0.25,95,136.0
4484,A5,486.0,4.0,95,136.0
4485,F#5,486.0,4.0,95,136.0
4486,D5,486.0,4.0,95,136.0
4487,G2,486.0,4.0,95,136.0
4488,E3,486.042,0.25,111,136.0
4489,B3,486.25,0.25,63,136.0
4490,D3,486.292,0.25,63,136.0
4491,E-3,486.5,0.25,47,136.0
4492,E3,486.542,0.25,111,136.0
4493,B3,486.75,0.25,63,136.0
4494,G3,486.792,0.25,111,136.0
4495,E-3,487.0,0.25,47,136.0
4496,B2,487.042,0.625,111,136.0
4497,E-3,487.5,0.25,63,136.0
4498,A4,487.5,4.0,44,136.0
4499,F#4,487.5,4.0,44,136.0
4500,D4,487.5,4.0,44,136.0
4501,B3,487.5,4.0,44,136.0
4502,G2,487.5,4.0,44,136.0
4503,A2,487.667,333/1000,79,136.0
4504,A2,488.0,521/500,79,136.0
4505,E-3,488.0,0.25,63,136.0
4506,B3,488.25,0.25,63,136.0
4507,B1,488.75,0.25,71,136.0
4508,B3,488.75,0.25,71,136.0
4509,E2,489.0,0.25,63,136.0
4510,B3,489.25,0.25,47,136.0
4511,E-3,489.5,0.25,79,136.0
4512,E2,489.75,0.25,63,136.0
4513,A3,489.792,0.25,127,136.0
4514,E2,490.0,0.25,63,136.0
4515,E-3,490.0,0.25,63,136.0
4516,B3,490.25,0.25,63,136.0
4517,F#3,490.292,0.25,95,136.0
4518,E-3,490.5,0.25,63,136.0
4519,E3,490.542,0.25,79,136.0
4520,D3,490.792,0.25,95,136.0
4521,B1,491.0,0.25,63,136.0
4522,E-3,491.0,0.25,63,136.0
4523,G3,491.042,0.25,111,136.0
4524,E3,491.292,0.25,79,136.0
4525,E-3,491.5,0.125,63,136.0
4526,B4,491.5,4.0,47,136.0
4527,F#4,491.5,4.0,47,136.0
4528,D4,491.5,4.0,47,136.0
4529,E3,491.5,4.0,47,136.0
4530,D3,491.542,0.25,79,136.0
4531,E2,491.75,0.25,63,136.0
4532,C3,491.792,26/125,79,136.0
4533,B-4,492.0,979/500,63,136.0
4534,C3,492.0,21/500,79,136.0
4535,B1,492.0,0.25,79,136.0
4536,E-3,492.0,0.25,79,136.0
4537,G#3,492.042,0.25,127,136.0
4538,F3,492.292,0.25,95,136.0
4539,E-3,492.5,0.25,63,136.0
4540,E-3,492.542,0.25,79,136.0
4541,C#3,492.792,0.25,95,136.0
4542,E2,493.0,0.25,79,136.0
4543,E-3,493.0,0.25,79,136.0
4544,F#3,493.042,0.25,111,136.0
4545,B3,493.25,0.25,63,136.0
4546,E-3,493.292,0.25,79,136.0
4547,E-3,493.5,0.25,63,136.0
4548,C#3,493.542,0.25,79,136.0
4549,B1,493.75,0.25,95,136.0
4550,B2,493.792,0.25,79,136.0
4551,F5,493.958,1.25,63,136.0
4552,A5,494.0,4.0,95,136.0
4553,F#5,494.0,4.0,95,136.0
4554,D5,494.0,4.0,95,136.0
4555,G2,494.0,4.0,95,136.0
4556,B1,494.0,0.25,87,136.0
4557,E-3,494.0,0.25,87,136.0
4558,B-2,494.042,0.25,63,136.0
4559,B3,494.25,0.25,63,136.0
4560,E-3,494.292,0.25,111,136.0
4561,E2,494.5,0.25,63,136.0
4562,E-3,494.5,0.25,63,136.0
4563,C#3,494.542,0.25,111,136.0
4564,B-2,494.792,0.25,95,136.0
