,note_name,start_time,duration,velocity,tempo
4754,F#2,611.0,117/1000,75,200.0
4755,F2,611.5,123/250,100,200.0
4756,F2,611.5,117/1000,75,200.0
4757,F#2,611.5,117/1000,75,200.0
4758,B-2,612.0,373/250,100,200.0
4759,B1,612.0,117/1000,88,200.0
4760,F2,612.0,117/1000,88,200.0
4761,G3,612.0,117/1000,88,200.0
4762,F#2,612.0,117/1000,88,200.0
4763,B-4,612.0,371/500,75,200.0
4764,B-4,612.0,371/500,75,200.0
4765,F4,612.0,371/500,75,200.0
4766,F#2,612.5,117/1000,50,200.0
4767,F#2,613.0,117/1000,50,200.0
4768,B-2,613.5,124/125,100,200.0
4769,F2,613.5,117/1000,75,200.0
4770,F#2,613.5,117/1000,75,200.0
4771,G4,613.5,373/250,75,200.0
4772,C5,613.5,373/250,75,200.0
4773,F#2,614.0,117/1000,50,200.0
4774,B-2,614.5,123/250,100,200.0
4775,A2,614.5,117/1000,75,200.0
4776,F#2,614.5,117/1000,75,200.0
4777,G4,614.7,124/125,100,200.0
4778,E-5,614.7,124/125,100,200.0
4779,B-4,614.7,124/125,100,200.0
4780,B-2,615.0,123/250,100,200.0
4781,G2,615.0,117/1000,75,200.0
4782,F#2,615.0,117/1000,75,200.0
4783,B-2,615.5,123/250,100,200.0
4784,F2,615.5,117/1000,75,200.0
4785,F#2,615.5,117/1000,75,200.0
4786,D5,615.7,374/125,100,200.0
4787,B-4,615.7,374/125,100,200.0
4788,F4,615.7,374/125,100,200.0
4789,D2,615.75,117/1000,100,200.0
4790,B-2,616.0,124/125,100,200.0
4791,D2,616.0,117/1000,75,200.0
4792,F#2,616.0,117/1000,75,200.0
4793,B-4,616.0,371/500,75,200.0
4794,F4,616.0,371/500,75,200.0
4795,F#2,616.5,117/1000,50,200.0
4796,B-2,617.0,124/125,100,200.0
4797,D2,617.0,117/1000,83,200.0
4798,F2,617.0,117/1000,83,200.0
4799,F#2,617.0,117/1000,83,200.0
4800,B-4,617.0,371/500,75,200.0
4801,F4,617.0,371/500,75,200.0
4802,F#2,617.5,117/1000,50,200.0
4803,B-2,618.0,124/125,100,200.0
4804,B2,618.0,117/1000,75,200.0
4805,F#2,618.0,117/1000,75,200.0
4806,C5,618.0,124/125,75,200.0
4807,G4,618.0,124/125,75,200.0
4808,C3,618.5,117/1000,75,200.0
4809,F#2,618.5,117/1000,75,200.0
4810,F4,618.7,4.0,100,200.0
4811,D5,618.7,4.0,100,200.0
4812,B-4,618.7,4.0,100,200.0
4813,B-2,619.0,123/250,100,200.0
4814,D3,619.0,117/1000,83,200.0
4815,C#3,619.0,117/1000,83,200.0
4816,F#2,619.0,117/1000,83,200.0
4817,A2,619.5,123/250,100,200.0
4818,F#2,619.5,117/1000,50,200.0
4819,G2,620.0,373/250,100,200.0
4820,D3,620.0,117/1000,75,200.0
4821,F#2,620.0,117/1000,75,200.0
4822,B-4,620.0,371/500,75,200.0
4823,F4,620.0,371/500,75,200.0
4824,D3,620.5,117/1000,75,200.0
4825,F#2,620.5,117/1000,75,200.0
4826,C3,621.0,117/1000,75,200.0
4827,F#2,621.0,117/1000,75,200.0
4828,G2,621.5,124/125,100,200.0
4829,F3,621.5,117/1000,75,200.0
4830,F#2,621.5,117/1000,75,200.0
4831,G4,621.5,373/250,75,200.0
4832,C5,621.5,373/250,75,200.0
4833,F#2,622.0,117/1000,50,200.0
4834,G2,622.5,123/250,100,200.0
4835,D3,622.5,117/1000,75,200.0
4836,F#2,622.5,117/1000,75,200.0
4837,G2,623.0,123/250,100,200.0
4838,C3,623.0,117/1000,75,200.0
4839,F#2,623.0,117/1000,75,200.0
4840,G2,623.5,123/250,100,200.0
4841,B2,623.5,117/1000,75,200.0
4842,F#2,623.5,117/1000,75,200.0
4843,G2,624.0,124/125,100,200.0
4844,A2,624.0,117/1000,75,200.0
4845,F#2,624.0,117/1000,75,200.0
4846,B-4,624.0,371/500,75,200.0
4847,F4,624.0,371/500,75,200.0
4848,A2,624.5,117/1000,75,200.0
4849,F#2,624.5,117/1000,75,200.0
4850,G2,625.0,124/125,100,200.0
4851,G3,625.0,117/1000,83,200.0
4852,B2,625.0,117/1000,83,200.0
4853,F#2,625.0,117/1000,83,200.0
4854,B-4,625.0,371/500,75,200.0
4855,F4,625.0,371/500,75,200.0
4856,F#2,625.5,117/1000,50,200.0
4857,G2,626.0,124/125,100,200.0
4858,B2,626.0,117/1000,75,200.0
4859,F#2,626.0,117/1000,75,200.0
4860,C5,626.0,124/125,75,200.0
4861,G4,626.0,124/125,75,200.0
4862,B2,626.5,117/1000,75,200.0
4863,F#2,626.5,117/1000,75,200.0
4864,F4,626.692,499/125,100,200.0
4865,D5,626.692,499/125,100,200.0
4866,B-4,626.692,499/125,100,200.0
4867,G2,627.0,123/250,100,200.0
4868,C#3,627.0,117/1000,83,200.0
4869,G2,627.0,117/1000,83,200.0
4870,F#2,627.0,117/1000,83,200.0
4871,B-2,627.5,123/250,100,200.0
4872,F#2,627.5,117/1000,50,200.0
4873,D2,627.75,117/1000,100,200.0
4874,F2,628.0,373/250,100,200.0
4875,D2,628.0,117/1000,75,200.0
4876,F#2,628.0,117/1000,75,200.0
4877,B-4,628.0,371/500,75,200.0
4878,F4,628.0,371/500,75,200.0
4879,F#2,628.5,117/1000,50,200.0
4880,F#2,629.0,117/1000,75,200.0
4881,D2,629.0,117/1000,75,200.0
4882,F2,629.5,124/125,100,200.0
4883,F#2,629.5,117/1000,50,200.0
4884,G4,629.5,373/250,75,200.0
4885,C5,629.5,373/250,75,200.0
4886,G2,630.0,117/1000,75,200.0
4887,F#2,630.0,117/1000,75,200.0
4888,F2,630.5,123/250,100,200.0
4889,G2,630.5,117/1000,75,200.0
4890,F#2,630.5,117/1000,75,200.0
4891,E-5,630.692,4.0,100,200.0
4892,G4,630.692,4.0,100,200.0
4893,B-4,630.692,4.0,100,200.0
4894,F2,631.0,123/250,100,200.0
4895,A2,631.0,117/1000,83,200.0
4896,G2,631.0,117/1000,83,200.0
4897,F#2,631.0,117/1000,83,200.0
4898,F2,631.5,123/250,100,200.0
4899,F#2,631.5,117/1000,50,200.0
4900,A2,631.75,117/1000,100,200.0
4901,A2,631.875,117/1000,100,200.0
4902,F2,632.0,124/125,100,200.0
4903,C3,632.0,117/1000,75,200.0
4904,F#2,632.0,117/1000,75,200.0
4905,C3,632.5,117/1000,75,200.0
4906,F#2,632.5,117/1000,75,200.0
4907,F2,633.0,124/125,100,200.0
4908,B2,633.0,117/1000,83,200.0
4909,C3,633.0,117/1000,83,200.0
4910,F#2,633.0,117/1000,83,200.0
4911,F#2,633.5,117/1000,50,200.0
4912,F2,634.0,249/125,100,200.0
4913,B2,634.0,117/1000,75,200.0
4914,F#2,634.0,117/1000,75,200.0
4915,B2,634.5,117/1000,75,200.0
4916,F#2,634.5,117/1000,75,200.0
4917,B2,635.0,117/1000,83,200.0
4918,G2,635.0,117/1000,83,200.0
4919,F#2,635.0,117/1000,83,200.0
4920,F#2,635.5,117/1000,50,200.0
4921,C2,636.0,373/250,100,200.0
4922,A2,636.0,117/1000,75,200.0
4923,F#2,636.0,117/1000,75,200.0
4924,A2,636.5,117/1000,75,200.0
4925,F#2,636.5,117/1000,75,200.0
4926,B2,637.0,117/1000,75,200.0
4927,F#2,637.0,117/1000,75,200.0
4928,B2,637.25,117/1000,100,200.0
4929,C2,637.5,124/125,100,200.0
4930,B2,637.5,117/1000,75,200.0
4931,F#2,637.5,117/1000,75,200.0
4932,F3,638.0,117/1000,83,200.0
4933,C3,638.0,117/1000,83,200.0
4934,F#2,638.0,117/1000,83,200.0
4935,C2,638.5,123/250,100,200.0
4936,F#2,638.5,117/1000,50,200.0
4937,E-5,638.683,499/125,100,200.0
4938,G4,638.683,499/125,100,200.0
4939,B-4,638.683,499/125,100,200.0
4940,C2,639.0,123/250,100,200.0
4941,C3,639.0,117/1000,75,200.0
4942,F#2,639.0,117/1000,75,200.0
4943,C2,639.5,123/250,100,200.0
4944,C3,639.5,117/1000,75,200.0
4945,F#2,639.5,117/1000,75,200.0
4946,C3,639.75,117/1000,100,200.0
4947,E-2,640.0,124/125,100,200.0
4948,B2,640.0,117/1000,75,200.0
4949,F#2,640.0,117/1000,75,200.0
4950,B2,640.5,117/1000,75,200.0
4951,F#2,640.5,117/1000,75,200.0
4952,E-2,641.0,124/125,100,200.0
4953,A2,641.0,117/1000,75,200.0
4954,F#2,641.0,117/1000,75,200.0
4955,A2,641.25,117/1000,100,200.0
4956,A2,641.5,117/1000,75,200.0
4957,F#2,641.5,117/1000,75,200.0
4958,E-2,642.0,123/250,100,200.0
4959,G2,642.0,117/1000,75,200.0
4960,F#2,642.0,117/1000,75,200.0
4961,D2,642.5,123/250,100,200.0
4962,G2,642.5,117/1000,75,200.0
4963,F#2,642.5,117/1000,75,200.0
4964,G#4,642.683,4.0,100,200.0
4965,C5,642.683,4.0,100,200.0
4966,E-5,642.683,4.0,100,200.0
4967,E-2,643.0,123/250,100,200.0
4968,F2,643.0,117/1000,75,200.0
4969,F#2,643.0,117/1000,75,200.0
4970,F2,643.5,123/250,100,200.0
4971,G3,643.5,117/1000,100,200.0
4972,B-2,644.0,373/250,100,200.0
4973,C2,644.0,117/1000,88,200.0
4974,D2,644.0,117/1000,88,200.0
4975,G3,644.0,117/1000,88,200.0
4976,F#2,644.0,117/1000,88,200.0
4977,B-4,644.0,371/500,75,200.0
4978,B-4,644.0,371/500,75,200.0
4979,F4,644.0,371/500,75,200.0
4980,F#2,644.5,117/1000,50,200.0
4981,F#2,645.0,117/1000,50,200.0
4982,B-2,645.5,124/125,100,200.0
4983,D2,645.5,117/1000,83,200.0
4984,C2,645.5,117/1000,83,200.0
4985,F#2,645.5,117/1000,83,200.0
4986,G4,645.5,373/250,75,200.0
4987,C5,645.5,373/250,75,200.0
4988,F#2,646.0,117/1000,50,200.0
4989,B-2,646.5,123/250,100,200.0
4990,C3,646.5,117/1000,83,200.0
4991,A2,646.5,117/1000,83,200.0
4992,F#2,646.5,117/1000,83,200.0
4993,B-2,647.0,123/250,100,200.0
4994,B2,647.0,117/1000,83,200.0
4995,A2,647.0,117/1000,83,200.0
4996,F#2,647.0,117/1000,83,200.0
4997,B-2,647.5,123/250,100,200.0
4998,C4,647.5,117/1000,75,200.0
4999,F#2,647.5,117/1000,75,200.0
5000,C4,647.625,117/1000,100,200.0
5001,C4,647.75,117/1000,100,200.0
5002,C4,647.875,117/1000,100,200.0
5003,B-2,648.0,124/125,100,200.0
5004,C#4,648.0,117/1000,83,200.0
5005,C4,648.0,117/1000,83,200.0
5006,F#2,648.0,117/1000,83,200.0
5007,B-4,648.0,371/500,75,200.0
5008,F4,648.0,371/500,75,200.0
5009,F#2,648.5,117/1000,50,200.0
5010,B-2,649.0,124/125,100,200.0
5011,C#4,649.0,117/1000,83,200.0
5012,C4,649.0,117/1000,83,200.0
5013,F#2,649.0,117/1000,83,200.0
5014,B-4,649.0,371/500,75,200.0
5015,F4,649.0,371/500,75,200.0
5016,F#2,649.5,117/1000,50,200.0
5017,B-2,650.0,124/125,100,200.0
5018,C4,650.0,117/1000,83,200.0
5019,C#4,650.0,117/1000,83,200.0
5020,F#2,650.0,117/1000,83,200.0
5021,C5,650.0,124/125,75,200.0
5022,G4,650.0,124/125,75,200.0
5023,F#2,650.5,117/1000,50,200.0
5024,G#4,650.675,499/125,100,200.0
5025,C5,650.675,499/125,100,200.0
5026,E-5,650.675,499/125,100,200.0
5027,B-2,651.0,123/250,100,200.0
5028,C#3,651.0,117/1000,75,200.0
5029,F#2,651.0,117/1000,75,200.0
5030,A2,651.5,123/250,100,200.0
5031,D3,651.5,117/1000,83,200.0
5032,C3,651.5,117/1000,83,200.0
5033,F#2,651.5,117/1000,83,200.0
5034,G2,652.0,373/250,100,200.0
5035,D3,652.0,117/1000,75,200.0
5036,F#2,652.0,117/1000,75,200.0
5037,B-4,652.0,371/500,75,200.0
5038,F4,652.0,371/500,75,200.0
5039,F#2,652.5,117/1000,50,200.0
5040,D3,653.0,117/1000,83,200.0
5041,C3,653.0,117/1000,83,200.0
5042,F#2,653.0,117/1000,83,200.0
5043,G2,653.5,124/125,100,200.0
5044,B2,653.5,117/1000,83,200.0
5045,D3,653.5,117/1000,83,200.0
5046,F#2,653.5,117/1000,83,200.0
5047,G4,653.5,373/250,75,200.0
5048,C5,653.5,373/250,75,200.0
5049,A2,654.0,117/1000,83,200.0
5050,D3,654.0,117/1000,83,200.0
5051,F#2,654.0,117/1000,83,200.0
5052,G2,654.5,123/250,100,200.0
5053,G2,654.5,117/1000,83,200.0
5054,D3,654.5,117/1000,83,200.0
5055,F#2,654.5,117/1000,83,200.0
5056,G4,654.675,4.0,100,200.0
5057,E-5,654.675,4.0,100,200.0
5058,B-4,654.675,4.0,100,200.0
5059,G2,655.0,123/250,100,200.0
5060,D3,655.0,117/1000,83,200.0
5061,F2,655.0,117/1000,83,200.0
5062,F#2,655.0,117/1000,83,200.0
5063,G2,655.5,123/250,100,200.0
5064,G2,655.5,117/1000,83,200.0
5065,D3,655.5,117/1000,83,200.0
5066,F#2,655.5,117/1000,83,200.0
5067,G2,656.0,124/125,100,200.0
5068,A2,656.0,117/1000,75,200.0
5069,F#2,656.0,117/1000,75,200.0
5070,B-4,656.0,371/500,75,200.0
5071,F4,656.0,371/500,75,200.0
5072,A2,656.5,117/1000,75,200.0
5073,F#2,656.5,117/1000,75,200.0
5074,G2,657.0,124/125,100,200.0
5075,B2,657.0,117/1000,75,200.0
5076,F#2,657.0,117/1000,75,200.0
5077,B-4,657.0,371/500,75,200.0
5078,F4,657.0,371/500,75,200.0
5079,F#2,657.5,117/1000,50,200.0
5080,G2,658.0,124/125,100,200.0
5081,B2,658.0,117/1000,75,200.0
5082,F#2,658.0,117/1000,75,200.0
5083,C5,658.0,124/125,75,200.0
5084,G4,658.0,124/125,75,200.0
5085,B2,658.5,117/1000,75,200.0
5086,F#2,658.5,117/1000,75,200.0
5087,G2,659.0,123/250,100,200.0
5088,C#3,659.0,117/1000,83,200.0
5089,G2,659.0,117/1000,83,200.0
5090,F#2,659.0,117/1000,83,200.0
5091,B-2,659.5,123/250,100,200.0
5092,F#2,659.5,117/1000,50,200.0
5093,G4,659.667,124/125,100,200.0
5094,E-5,659.667,124/125,100,200.0
5095,B-4,659.667,124/125,100,200.0
5096,D2,659.75,117/1000,100,200.0
5097,F2,660.0,373/250,100,200.0
5098,D2,660.0,117/1000,75,200.0
5099,F#2,660.0,117/1000,75,200.0
5100,B-4,660.0,371/500,75,200.0
5101,F4,660.0,371/500,75,200.0
5102,F#2,660.5,117/1000,50,200.0
5103,D5,660.667,374/125,100,200.0
5104,B-4,660.667,374/125,100,200.0
5105,F4,660.667,374/125,100,200.0
5106,F#2,661.0,117/1000,50,200.0
5107,F2,661.5,124/125,100,200.0
5108,D2,661.5,117/1000,75,200.0
5109,F#2,661.5,117/1000,75,200.0
5110,G4,661.5,373/250,75,200.0
5111,C5,661.5,373/250,75,200.0
5112,F#2,662.0,117/1000,50,200.0
5113,F2,662.5,123/250,100,200.0
5114,F#2,662.5,117/1000,50,200.0
5115,F2,663.0,123/250,100,200.0
5116,E2,663.0,117/1000,83,200.0
5117,D2,663.0,117/1000,83,200.0
5118,F#2,663.0,117/1000,83,200.0
5119,F2,663.5,123/250,100,200.0
5120,E2,663.5,117/1000,83,200.0
5121,D2,663.5,117/1000,83,200.0
5122,F#2,663.5,117/1000,83,200.0
5123,F4,663.667,4.0,100,200.0
5124,D5,663.667,4.0,100,200.0
5125,B-4,663.667,4.0,100,200.0
5126,F2,664.0,124/125,100,200.0
5127,D2,664.0,117/1000,83,200.0
5128,E2,664.0,117/1000,83,200.0
5129,F#2,664.0,117/1000,83,200.0
5130,F#2,664.5,117/1000,50,200.0
5131,F2,665.0,124/125,100,200.0
5132,D3,665.0,117/1000,75,200.0
5133,F#2,665.0,117/1000,75,200.0
5134,D3,665.5,117/1000,75,200.0
5135,F#2,665.5,117/1000,75,200.0
5136,F2,666.0,249/125,100,200.0
5137,B2,666.0,117/1000,83,200.0
5138,C3,666.0,117/1000,83,200.0
5139,F#2,666.0,117/1000,83,200.0
5140,F#2,666.5,117/1000,50,200.0
5141,A2,667.0,117/1000,83,200.0
5142,B2,667.0,117/1000,83,200.0
5143,F#2,667.0,117/1000,83,200.0
5144,F#2,667.5,117/1000,50,200.0
5145,C2,668.0,373/250,100,200.0
5146,B-2,668.0,117/1000,88,200.0
5147,F2,668.0,117/1000,88,200.0
5148,G2,668.0,117/1000,88,200.0
5149,F#2,668.0,117/1000,88,200.0
5150,E2,668.5,117/1000,83,200.0
5151,D2,668.5,117/1000,83,200.0
5152,F#2,668.5,117/1000,83,200.0
5153,E2,669.0,117/1000,83,200.0
5154,D2,669.0,117/1000,83,200.0
5155,F#2,669.0,117/1000,83,200.0
5156,C2,669.5,124/125,100,200.0
5157,D2,669.5,117/1000,83,200.0
5158,E2,669.5,117/1000,83,200.0
5159,F#2,669.5,117/1000,83,200.0
5160,B-2,670.0,117/1000,83,200.0
5161,E2,670.0,117/1000,83,200.0
5162,F#2,670.0,117/1000,83,200.0
5163,E2,670.125,117/1000,80,200.0
5164,E2,670.25,117/1000,80,200.0
5165,E2,670.375,117/1000,80,200.0
5166,C2,670.5,123/250,100,200.0
5167,E2,670.5,117/1000,65,200.0
5168,F#2,670.5,117/1000,65,200.0
5169,E2,670.625,117/1000,80,200.0
5170,E2,670.75,117/1000,80,200.0
5171,E2,670.875,117/1000,80,200.0
5172,C2,671.0,123/250,100,200.0
5173,E2,671.0,117/1000,65,200.0
5174,F#2,671.0,117/1000,65,200.0
5175,E2,671.125,117/1000,80,200.0
5176,E2,671.25,117/1000,80,200.0
5177,E2,671.375,117/1000,80,200.0
5178,C2,671.5,123/250,100,200.0
5179,E2,671.5,117/1000,65,200.0
5180,F#2,671.5,117/1000,65,200.0
5181,E2,671.625,117/1000,80,200.0
5182,E2,671.75,117/1000,80,200.0
5183,E2,671.875,117/1000,80,200.0
5184,E-2,672.0,124/125,100,200.0
5185,B-2,672.0,117/1000,77,200.0
5186,E2,672.0,117/1000,77,200.0
5187,F#2,672.0,117/1000,77,200.0
5188,E2,672.125,117/1000,80,200.0
5189,E2,672.25,117/1000,80,200.0
5190,E2,672.375,117/1000,80,200.0
5191,E2,672.5,117/1000,65,200.0
5192,F#2,672.5,117/1000,65,200.0
5193,E2,672.625,117/1000,80,200.0
5194,E2,672.75,117/1000,80,200.0
5195,E2,672.875,117/1000,80,200.0
5196,E-2,673.0,124/125,100,200.0
5197,E2,673.0,117/1000,65,200.0
5198,F#2,673.0,117/1000,65,200.0
5199,E2,673.125,117/1000,80,200.0
5200,E2,673.25,117/1000,80,200.0
5201,E2,673.375,117/1000,80,200.0
5202,E2,673.5,117/1000,65,200.0
5203,F#2,673.5,117/1000,65,200.0
5204,E2,673.625,117/1000,80,200.0
5205,E2,673.75,117/1000,80,200.0
5206,E2,673.875,117/1000,80,200.0
5207,E-2,674.0,123/250,100,200.0
5208,B-2,674.0,117/1000,77,200.0
5209,E2,674.0,117/1000,77,200.0
5210,F#2,674.0,117/1000,77,200.0
5211,E2,674.125,117/1000,80,200.0
5212,E2,674.25,117/1000,80,200.0
5213,E2,674.375,117/1000,80,200.0
5214,D2,674.5,123/250,100,200.0
5215,E2,674.5,117/1000,65,200.0
5216,F#2,674.5,117/1000,65,200.0
5217,E2,674.625,117/1000,80,200.0
5218,E2,674.75,117/1000,80,200.0
5219,E2,674.875,117/1000,80,200.0
5220,D5,675.0,123/250,100,200.0
5221,E-2,675.0,123/250,100,200.0
5222,D5,675.0,123/250,100,200.0
5223,E2,675.0,117/1000,65,200.0
5224,F#2,675.0,117/1000,65,200.0
5225,E2,675.125,117/1000,80,200.0
5226,E2,675.25,117/1000,80,200.0
5227,E2,675.375,117/1000,80,200.0
5228,F5,675.5,0.5,100,200.0
5229,F2,675.5,123/250,100,200.0
5230,F5,675.5,0.5,100,200.0
5231,E2,675.5,117/1000,90,200.0
5232,G3,675.5,117/1000,90,200.0
5233,E2,675.625,117/1000,80,200.0
5234,E2,675.75,117/1000,80,200.0
5235,E2,675.875,117/1000,80,200.0
5236,F5,676.0,123/250,100,200.0
5237,B-2,676.0,373/250,100,200.0
5238,F5,676.0,123/250,100,200.0
5239,F#2,676.0,117/1000,75,200.0
5240,B1,676.0,117/1000,75,200.0
5241,D5,676.5,124/125,100,200.0
5242,F#2,676.5,117/1000,50,200.0
5243,D5,676.5,124/125,100,200.0
5244,F#2,677.0,117/1000,75,200.0
5245,D2,677.0,117/1000,75,200.0
5246,D5,677.5,373/250,100,200.0
5247,B-2,677.5,124/125,100,200.0
5248,D5,677.5,373/250,100,200.0
5249,F#2,677.5,117/1000,75,200.0
5250,B1,677.5,117/1000,75,200.0
5251,F#2,678.0,117/1000,50,200.0
5252,B-2,678.5,123/250,100,200.0
5253,F#2,678.5,117/1000,75,200.0
5254,B1,678.5,117/1000,75,200.0
5255,C5,679.0,123/250,100,200.0
5256,B-2,679.0,123/250,100,200.0
5257,C5,679.0,123/250,100,200.0
5258,F#2,679.0,117/1000,75,200.0
5259,D2,679.0,117/1000,75,200.0
5260,C5,679.5,0.5,100,200.0
5261,B-2,679.5,123/250,100,200.0
5262,F#2,679.5,117/1000,50,200.0
5263,C5,679.5,0.5,100,200.0
5264,F4,679.658,4.0,100,200.0
5265,D5,679.658,4.0,100,200.0
5266,B-4,679.658,4.0,100,200.0
5267,C5,680.0,123/250,100,200.0
5268,B-2,680.0,124/125,100,200.0
5269,C5,680.0,123/250,100,200.0
5270,F#2,680.0,117/1000,75,200.0
5271,B1,680.0,117/1000,75,200.0
5272,B-4,680.5,124/125,100,200.0
5273,B-4,680.5,124/125,100,200.0
5274,F#2,680.5,117/1000,75,200.0
5275,B1,680.5,117/1000,75,200.0
5276,B-2,681.0,124/125,100,200.0
5277,F#2,681.0,117/1000,75,200.0
5278,D2,681.0,117/1000,75,200.0
5279,D5,681.5,373/250,100,200.0
5280,F#2,681.5,117/1000,50,200.0
5281,D5,681.5,373/250,100,200.0
5282,B-2,682.0,124/125,100,200.0
5283,F#2,682.0,117/1000,75,200.0
5284,B1,682.0,117/1000,75,200.0
5285,F#2,682.5,117/1000,75,200.0
5286,B1,682.5,117/1000,75,200.0
5287,B-2,683.0,123/250,100,200.0
5288,F#2,683.0,117/1000,75,200.0
5289,D2,683.0,117/1000,75,200.0
5290,A2,683.5,123/250,100,200.0
5291,F#2,683.5,117/1000,50,200.0
5292,C5,684.0,124/125,100,200.0
5293,G2,684.0,373/250,100,200.0
5294,C5,684.0,124/125,100,200.0
5295,F#2,684.0,117/1000,75,200.0
5296,B1,684.0,117/1000,75,200.0
5297,F#2,684.5,117/1000,50,200.0
5298,B-4,685.0,123/250,100,200.0
5299,B-4,685.0,123/250,100,200.0
5300,F#2,685.0,117/1000,75,200.0
5301,D2,685.0,117/1000,75,200.0
5302,D5,685.5,124/125,100,200.0
5303,G2,685.5,124/125,100,200.0
5304,D5,685.5,124/125,100,200.0
5305,F#2,685.5,117/1000,75,200.0
5306,B1,685.5,117/1000,75,200.0
5307,F#2,686.0,117/1000,50,200.0
5308,C5,686.5,124/125,100,200.0
5309,G2,686.5,123/250,100,200.0
5310,C5,686.5,124/125,100,200.0
5311,F#2,686.5,117/1000,75,200.0
5312,B1,686.5,117/1000,75,200.0
5313,G2,687.0,123/250,100,200.0
5314,F#2,687.0,117/1000,75,200.0
5315,D2,687.0,117/1000,75,200.0
5316,B-4,687.5,123/250,100,200.0
5317,G2,687.5,123/250,100,200.0
5318,F#2,687.5,117/1000,50,200.0
5319,B-4,687.5,123/250,100,200.0
5320,C5,688.0,373/250,100,200.0
5321,G2,688.0,124/125,100,200.0
5322,C5,688.0,373/250,100,200.0
5323,F#2,688.0,117/1000,75,200.0
5324,B1,688.0,117/1000,75,200.0
5325,F#2,688.5,117/1000,75,200.0
5326,B1,688.5,117/1000,75,200.0
5327,G2,689.0,124/125,100,200.0
5328,F#2,689.0,117/1000,75,200.0
5329,D2,689.0,117/1000,75,200.0
5330,B-4,689.5,373/250,100,200.0
5331,F#2,689.5,117/1000,50,200.0
5332,B-4,689.5,373/250,100,200.0
5333,G2,690.0,124/125,100,200.0
5334,F#2,690.0,117/1000,75,200.0
5335,B1,690.0,117/1000,75,200.0
5336,F#2,690.5,117/1000,75,200.0
5337,B1,690.5,117/1000,75,200.0
5338,G2,691.0,123/250,100,200.0
5339,F#2,691.0,117/1000,75,200.0
5340,D2,691.0,117/1000,75,200.0
5341,B-2,691.5,123/250,100,200.0
5342,F#2,691.5,117/1000,50,200.0
5343,G4,691.65,4.0,100,200.0
5344,F4,691.65,4.0,100,200.0
5345,D5,691.65,4.0,100,200.0
5346,B-4,691.65,4.0,100,200.0
5347,C5,692.0,124/125,100,200.0
5348,F2,692.0,373/250,100,200.0
5349,C5,692.0,124/125,100,200.0
5350,F#2,692.0,117/1000,75,200.0
5351,B1,692.0,117/1000,75,200.0
5352,F#2,692.5,117/1000,50,200.0
5353,B-4,693.0,123/250,100,200.0
5354,B-4,693.0,123/250,100,200.0
5355,F#2,693.0,117/1000,75,200.0
5356,D2,693.0,117/1000,75,200.0
5357,C5,693.5,373/250,100,200.0
5358,F2,693.5,124/125,100,200.0
5359,C5,693.5,373/250,100,200.0
5360,F#2,693.5,117/1000,75,200.0
5361,B1,693.5,117/1000,75,200.0
5362,F#2,694.0,117/1000,50,200.0
5363,F2,694.5,123/250,100,200.0
5364,F#2,694.5,117/1000,75,200.0
5365,B1,694.5,117/1000,75,200.0
5366,C5,695.0,124/125,100,200.0
5367,F2,695.0,123/250,100,200.0
5368,C5,695.0,124/125,100,200.0
5369,F#2,695.0,117/1000,75,200.0
5370,D2,695.0,117/1000,75,200.0
5371,F2,695.5,123/250,100,200.0
5372,F#2,695.5,117/1000,50,200.0
5373,G4,695.65,499/125,100,200.0
5374,F4,695.65,499/125,100,200.0
5375,D5,695.65,499/125,100,200.0
5376,B-4,695.65,499/125,100,200.0
5377,C5,696.0,124/125,100,200.0
5378,F2,696.0,124/125,100,200.0
5379,C5,696.0,124/125,100,200.0
5380,F#2,696.0,117/1000,75,200.0
5381,B1,696.0,117/1000,75,200.0
5382,F#2,696.5,117/1000,75,200.0
5383,B1,696.5,117/1000,75,200.0
5384,B-4,697.0,123/250,100,200.0
5385,F2,697.0,124/125,100,200.0
5386,B-4,697.0,123/250,100,200.0
5387,F#2,697.0,117/1000,75,200.0
5388,D2,697.0,117/1000,75,200.0
5389,D5,697.5,373/250,100,200.0
5390,F#2,697.5,117/1000,50,200.0
5391,D5,697.5,373/250,100,200.0
5392,F2,698.0,249/125,100,200.0
5393,F#2,698.0,117/1000,75,200.0
5394,B1,698.0,117/1000,75,200.0
5395,F#2,698.5,117/1000,75,200.0
5396,B1,698.5,117/1000,75,200.0
5397,F#2,699.0,117/1000,75,200.0
5398,D2,699.0,117/1000,75,200.0
5399,F#2,699.5,117/1000,50,200.0
5400,C5,699.65,4.0,100,200.0
5401,A4,699.65,4.0,100,200.0
5402,F4,699.65,4.0,100,200.0
5403,D5,700.0,123/250,100,200.0
5404,C2,700.0,373/250,100,200.0
5405,D5,700.0,123/250,100,200.0
5406,F#2,700.0,117/1000,75,200.0
5407,B1,700.0,117/1000,75,200.0
5408,D5,700.5,124/125,100,200.0
5409,F#2,700.5,117/1000,50,200.0
5410,D5,700.5,124/125,100,200.0
5411,F#2,701.0,117/1000,75,200.0
5412,D2,701.0,117/1000,75,200.0
5413,D5,701.5,373/250,100,200.0
5414,C2,701.5,124/125,100,200.0
5415,D5,701.5,373/250,100,200.0
5416,F#2,701.5,117/1000,75,200.0
5417,B1,701.5,117/1000,75,200.0
