,note_name,start_time,duration,velocity,tempo
10071,E3,820.0,0.5,127,146.0
10072,B-2,820.0,0.5,95,146.0
10073,C2,820.0,0.5,95,146.0
10074,B2,820.5,0.5,111,146.0
10075,B2,820.5,0.5,111,146.0
10076,C2,820.5,0.5,95,146.0
10077,B-2,821.0,0.5,111,146.0
10078,B-2,821.0,0.5,111,146.0
10079,B-2,821.0,1.0,95,146.0
10080,E2,821.0,1.0,95,146.0
10081,G#2,821.5,0.5,111,146.0
10082,G#2,821.5,0.5,111,146.0
10083,E2,822.0,0.375,89,146.0
10084,E2,822.0,0.375,89,146.0
10085,B-2,822.0,0.5,95,146.0
10086,C2,822.0,0.5,95,146.0
10087,E2,822.5,0.375,89,146.0
10088,E2,822.5,0.375,89,146.0
10089,C2,822.5,0.5,95,146.0
10090,E4,823.0,0.5,111,146.0
10091,B3,823.0,0.5,111,146.0
10092,E3,823.0,0.5,111,146.0
10093,E4,823.0,0.5,111,146.0
10094,B3,823.0,0.5,111,146.0
10095,E3,823.0,0.5,111,146.0
10096,B-2,823.0,1.0,95,146.0
10097,E2,823.0,1.0,95,146.0
10098,E4,823.5,0.5,111,146.0
10099,B3,823.5,0.5,111,146.0
10100,E3,823.5,0.5,111,146.0
10101,E4,823.5,0.5,111,146.0
10102,B3,823.5,0.5,111,146.0
10103,E3,823.5,0.5,111,146.0
10104,E4,824.0,0.5,111,146.0
10105,B3,824.0,0.5,111,146.0
10106,E3,824.0,0.5,111,146.0
10107,E4,824.0,0.5,111,146.0
10108,B3,824.0,0.5,111,146.0
10109,E3,824.0,0.5,111,146.0
10110,B-2,824.0,0.5,95,146.0
10111,C2,824.0,0.5,95,146.0
10112,C2,824.5,0.5,95,146.0
10113,E4,824.5,0.5,111,146.0
10114,B-3,824.5,0.5,111,146.0
10115,E3,824.5,0.5,111,146.0
10116,E4,824.5,0.5,111,146.0
10117,B-3,824.5,0.5,111,146.0
10118,E3,824.5,0.5,111,146.0
10119,E2,825.0,0.375,89,146.0
10120,E2,825.0,0.375,89,146.0
10121,B-2,825.0,1.0,95,146.0
10122,E2,825.0,1.0,95,146.0
10123,E2,825.5,0.375,89,146.0
10124,E2,825.5,0.375,89,146.0
10125,E4,826.0,0.5,111,146.0
10126,B3,826.0,0.5,111,146.0
10127,E3,826.0,0.5,111,146.0
10128,E4,826.0,0.5,111,146.0
10129,B3,826.0,0.5,111,146.0
10130,E3,826.0,0.5,111,146.0
10131,B-2,826.0,0.5,95,146.0
10132,C2,826.0,0.5,95,146.0
10133,C2,826.5,0.5,95,146.0
10134,E4,826.5,0.5,111,146.0
10135,B3,826.5,0.5,111,146.0
10136,E3,826.5,0.5,111,146.0
10137,E4,826.5,0.5,111,146.0
10138,B3,826.5,0.5,111,146.0
10139,E3,826.5,0.5,111,146.0
10140,E4,827.0,0.5,111,146.0
10141,B3,827.0,0.5,111,146.0
10142,E3,827.0,0.5,111,146.0
10143,E4,827.0,0.5,111,146.0
10144,B3,827.0,0.5,111,146.0
10145,E3,827.0,0.5,111,146.0
10146,B-2,827.0,1.0,95,146.0
10147,E2,827.0,1.0,95,146.0
10148,E4,827.5,0.5,111,146.0
10149,B-3,827.5,0.5,111,146.0
10150,E3,827.5,0.5,111,146.0
10151,E4,827.5,0.5,111,146.0
10152,B-3,827.5,0.5,111,146.0
10153,E3,827.5,0.5,111,146.0
10154,E2,828.0,0.375,89,146.0
10155,E2,828.0,0.375,89,146.0
10156,B-2,828.0,0.5,95,146.0
10157,C2,828.0,0.5,95,146.0
10158,E2,828.5,0.375,89,146.0
10159,E2,828.5,0.375,89,146.0
10160,C2,828.5,0.5,95,146.0
10161,B2,829.0,0.25,111,146.0
10162,B2,829.0,0.25,111,146.0
10163,B-2,829.0,1.0,95,146.0
10164,E2,829.0,1.0,95,146.0
10165,E3,829.25,0.25,111,146.0
10166,E3,829.25,0.25,111,146.0
10167,G#4,829.5,0.5,111,146.0
10168,G#4,829.5,0.5,111,146.0
10169,E3,830.0,0.5,111,146.0
10170,E3,830.0,0.5,111,146.0
10171,B-2,830.0,0.5,95,146.0
10172,C2,830.0,0.5,95,146.0
10173,E2,830.5,0.375,89,146.0
10174,E2,830.5,0.375,89,146.0
10175,C2,830.5,0.5,95,146.0
10176,E4,831.0,0.5,111,146.0
10177,B3,831.0,0.5,111,146.0
10178,E3,831.0,0.5,111,146.0
10179,E4,831.0,0.5,111,146.0
10180,B3,831.0,0.5,111,146.0
10181,E3,831.0,0.5,111,146.0
10182,B-2,831.0,1.0,95,146.0
10183,E2,831.0,1.0,95,146.0
10184,E4,831.5,0.5,111,146.0
10185,B3,831.5,0.5,111,146.0
10186,E3,831.5,0.5,111,146.0
10187,E4,831.5,0.5,111,146.0
10188,B3,831.5,0.5,111,146.0
10189,E3,831.5,0.5,111,146.0
10190,E4,832.0,0.5,111,146.0
10191,B3,832.0,0.5,111,146.0
10192,E3,832.0,0.5,111,146.0
10193,E4,832.0,0.5,111,146.0
10194,B3,832.0,0.5,111,146.0
10195,E3,832.0,0.5,111,146.0
10196,B-2,832.0,0.5,95,146.0
10197,C2,832.0,0.5,95,146.0
10198,C2,832.5,0.5,95,146.0
10199,E4,832.5,0.5,111,146.0
10200,B-3,832.5,0.5,111,146.0
10201,E3,832.5,0.5,111,146.0
10202,E4,832.5,0.5,111,146.0
10203,B-3,832.5,0.5,111,146.0
10204,E3,832.5,0.5,111,146.0
10205,E2,833.0,0.375,89,146.0
10206,E2,833.0,0.375,89,146.0
10207,B-2,833.0,1.0,95,146.0
10208,E2,833.0,1.0,95,146.0
10209,E4,833.5,0.5,111,146.0
10210,B3,833.5,0.5,111,146.0
10211,E3,833.5,0.5,111,146.0
10212,E4,833.5,0.5,111,146.0
10213,B3,833.5,0.5,111,146.0
10214,E3,833.5,0.5,111,146.0
10215,E4,834.0,0.5,111,146.0
10216,B3,834.0,0.5,111,146.0
10217,E3,834.0,0.5,111,146.0
10218,E4,834.0,0.5,111,146.0
10219,B3,834.0,0.5,111,146.0
10220,E3,834.0,0.5,111,146.0
10221,B-2,834.0,0.5,95,146.0
10222,C2,834.0,0.5,95,146.0
10223,E2,834.5,0.188,89,146.0
10224,E2,834.5,0.188,89,146.0
10225,C2,834.5,0.5,95,146.0
10226,E2,834.75,0.188,89,146.0
10227,E2,834.75,0.188,89,146.0
10228,B-2,835.0,0.375,89,146.0
10229,B-2,835.0,0.375,89,146.0
10230,B-2,835.0,1.0,95,146.0
10231,E2,835.0,1.0,95,146.0
10232,B2,835.5,0.375,89,146.0
10233,B2,835.5,0.375,89,146.0
10234,E3,836.0,0.5,127,146.0
10235,E3,836.0,0.5,127,146.0
10236,B-2,836.0,0.5,95,146.0
10237,C2,836.0,0.5,95,146.0
10238,B2,836.5,0.5,111,146.0
10239,B2,836.5,0.5,111,146.0
10240,C2,836.5,0.5,95,146.0
10241,B-2,837.0,0.5,111,146.0
10242,B-2,837.0,0.5,111,146.0
10243,B-2,837.0,1.0,95,146.0
10244,E2,837.0,1.0,95,146.0
10245,G#2,837.5,0.5,111,146.0
10246,G#2,837.5,0.5,111,146.0
10247,E2,838.0,0.375,89,146.0
10248,E2,838.0,0.375,89,146.0
10249,B-2,838.0,0.5,95,146.0
10250,C2,838.0,0.5,95,146.0
10251,E2,838.5,0.375,89,146.0
10252,E2,838.5,0.375,89,146.0
10253,C2,838.5,0.5,95,146.0
10254,E4,839.0,0.5,111,146.0
10255,B3,839.0,0.5,111,146.0
10256,E3,839.0,0.5,111,146.0
10257,E4,839.0,0.5,111,146.0
10258,B3,839.0,0.5,111,146.0
10259,E3,839.0,0.5,111,146.0
10260,B-2,839.0,1.0,95,146.0
10261,E2,839.0,1.0,95,146.0
10262,E4,839.5,0.5,111,146.0
10263,B3,839.5,0.5,111,146.0
10264,E3,839.5,0.5,111,146.0
10265,E4,839.5,0.5,111,146.0
10266,B3,839.5,0.5,111,146.0
10267,E3,839.5,0.5,111,146.0
10268,E4,840.0,0.5,111,146.0
10269,B3,840.0,0.5,111,146.0
10270,E3,840.0,0.5,111,146.0
10271,E4,840.0,0.5,111,146.0
10272,B3,840.0,0.5,111,146.0
10273,E3,840.0,0.5,111,146.0
10274,B-2,840.0,0.5,95,146.0
10275,C2,840.0,0.5,95,146.0
10276,C2,840.5,0.5,95,146.0
10277,E4,840.5,0.5,111,146.0
10278,B-3,840.5,0.5,111,146.0
10279,E3,840.5,0.5,111,146.0
10280,E4,840.5,0.5,111,146.0
10281,B-3,840.5,0.5,111,146.0
10282,E3,840.5,0.5,111,146.0
10283,E2,841.0,0.375,89,146.0
10284,E2,841.0,0.375,89,146.0
10285,B-2,841.0,1.0,95,146.0
10286,E2,841.0,1.0,95,146.0
10287,E2,841.5,0.375,89,146.0
10288,E2,841.5,0.375,89,146.0
10289,E4,842.0,0.5,111,146.0
10290,B3,842.0,0.5,111,146.0
10291,E3,842.0,0.5,111,146.0
10292,E4,842.0,0.5,111,146.0
10293,B3,842.0,0.5,111,146.0
10294,E3,842.0,0.5,111,146.0
10295,B-2,842.0,0.5,95,146.0
10296,C2,842.0,0.5,95,146.0
10297,C2,842.5,0.5,95,146.0
10298,E4,842.5,0.5,111,146.0
10299,B3,842.5,0.5,111,146.0
10300,E3,842.5,0.5,111,146.0
10301,E4,842.5,0.5,111,146.0
10302,B3,842.5,0.5,111,146.0
10303,E3,842.5,0.5,111,146.0
10304,E4,843.0,0.5,111,146.0
10305,B3,843.0,0.5,111,146.0
10306,E3,843.0,0.5,111,146.0
10307,E4,843.0,0.5,111,146.0
10308,B3,843.0,0.5,111,146.0
10309,E3,843.0,0.5,111,146.0
10310,B-2,843.0,1.0,95,146.0
10311,E2,843.0,1.0,95,146.0
10312,E4,843.5,0.5,111,146.0
10313,B-3,843.5,0.5,111,146.0
10314,E3,843.5,0.5,111,146.0
10315,E4,843.5,0.5,111,146.0
10316,B-3,843.5,0.5,111,146.0
10317,E3,843.5,0.5,111,146.0
10318,E2,844.0,0.375,89,146.0
10319,E2,844.0,0.375,89,146.0
10320,B-2,844.0,0.5,95,146.0
10321,C2,844.0,0.5,95,146.0
10322,E2,844.5,0.375,89,146.0
10323,E2,844.5,0.375,89,146.0
10324,C2,844.5,0.5,95,146.0
10325,B2,845.0,0.25,111,146.0
10326,B2,845.0,0.25,111,146.0
10327,B-2,845.0,1.0,95,146.0
10328,E2,845.0,1.0,95,146.0
10329,E3,845.25,0.25,111,146.0
10330,E3,845.25,0.25,111,146.0
10331,G#4,845.5,0.5,111,146.0
10332,G#4,845.5,0.5,111,146.0
10333,E3,846.0,0.5,111,146.0
10334,E3,846.0,0.5,111,146.0
10335,B-2,846.0,0.5,95,146.0
10336,C2,846.0,0.5,95,146.0
10337,E2,846.5,0.375,89,146.0
10338,E2,846.5,0.375,89,146.0
10339,C2,846.5,0.5,95,146.0
10340,E4,847.0,0.5,111,146.0
10341,B3,847.0,0.5,111,146.0
10342,E3,847.0,0.5,111,146.0
10343,E4,847.0,0.5,111,146.0
10344,B3,847.0,0.5,111,146.0
10345,E3,847.0,0.5,111,146.0
10346,B-2,847.0,1.0,95,146.0
10347,E2,847.0,1.0,95,146.0
10348,E4,847.5,0.5,111,146.0
10349,B3,847.5,0.5,111,146.0
10350,E3,847.5,0.5,111,146.0
10351,E4,847.5,0.5,111,146.0
10352,B3,847.5,0.5,111,146.0
10353,E3,847.5,0.5,111,146.0
10354,E4,848.0,0.5,111,146.0
10355,B3,848.0,0.5,111,146.0
10356,E3,848.0,0.5,111,146.0
10357,E4,848.0,0.5,111,146.0
10358,B3,848.0,0.5,111,146.0
10359,E3,848.0,0.5,111,146.0
10360,B-2,848.0,0.5,95,146.0
10361,C2,848.0,0.5,95,146.0
10362,C2,848.5,0.5,95,146.0
10363,E4,848.5,0.5,111,146.0
10364,B-3,848.5,0.5,111,146.0
10365,E3,848.5,0.5,111,146.0
10366,E4,848.5,0.5,111,146.0
10367,B-3,848.5,0.5,111,146.0
10368,E3,848.5,0.5,111,146.0
10369,E2,849.0,0.375,89,146.0
10370,E2,849.0,0.375,89,146.0
10371,B-2,849.0,1.0,95,146.0
10372,E2,849.0,1.0,95,146.0
10373,E4,849.5,0.5,111,146.0
10374,B3,849.5,0.5,111,146.0
10375,E3,849.5,0.5,111,146.0
10376,E4,849.5,0.5,111,146.0
10377,B3,849.5,0.5,111,146.0
10378,E3,849.5,0.5,111,146.0
10379,E4,850.0,0.5,111,146.0
10380,B3,850.0,0.5,111,146.0
10381,E3,850.0,0.5,111,146.0
10382,E4,850.0,0.5,111,146.0
10383,B3,850.0,0.5,111,146.0
10384,E3,850.0,0.5,111,146.0
10385,B-2,850.0,0.5,95,146.0
10386,C2,850.0,0.5,95,146.0
10387,E2,850.5,0.188,89,146.0
10388,E2,850.5,0.188,89,146.0
10389,C2,850.5,0.5,95,146.0
10390,E2,850.75,0.188,89,146.0
10391,E2,850.75,0.188,89,146.0
10392,B-2,851.0,0.375,89,146.0
10393,B-2,851.0,0.375,89,146.0
10394,B-2,851.0,1.0,95,146.0
10395,E2,851.0,1.0,95,146.0
10396,B2,851.5,0.375,89,146.0
10397,B2,851.5,0.375,89,146.0
10398,E3,852.0,0.5,127,146.0
10399,E3,852.0,0.5,127,146.0
10400,B-2,852.0,0.5,95,146.0
10401,C2,852.0,0.5,95,146.0
10402,B2,852.5,0.5,111,146.0
10403,B2,852.5,0.5,111,146.0
10404,C2,852.5,0.5,95,146.0
10405,B-2,853.0,0.5,111,146.0
10406,B-2,853.0,0.5,111,146.0
10407,B-2,853.0,1.0,95,146.0
10408,E2,853.0,1.0,95,146.0
10409,G#2,853.5,0.5,111,146.0
10410,G#2,853.5,0.5,111,146.0
10411,E2,854.0,0.375,89,146.0
10412,E2,854.0,0.375,89,146.0
10413,B-2,854.0,0.5,95,146.0
10414,C2,854.0,0.5,95,146.0
10415,E2,854.5,0.375,89,146.0
10416,E2,854.5,0.375,89,146.0
10417,C2,854.5,0.5,95,146.0
10418,E4,855.0,0.5,111,146.0
10419,B3,855.0,0.5,111,146.0
10420,E3,855.0,0.5,111,146.0
10421,E4,855.0,0.5,111,146.0
10422,B3,855.0,0.5,111,146.0
10423,E3,855.0,0.5,111,146.0
10424,B-2,855.0,1.0,95,146.0
10425,E2,855.0,1.0,95,146.0
10426,E4,855.5,0.5,111,146.0
10427,B3,855.5,0.5,111,146.0
10428,E3,855.5,0.5,111,146.0
10429,E4,855.5,0.5,111,146.0
10430,B3,855.5,0.5,111,146.0
10431,E3,855.5,0.5,111,146.0
10432,E4,856.0,0.5,111,146.0
10433,B3,856.0,0.5,111,146.0
10434,E3,856.0,0.5,111,146.0
10435,E4,856.0,0.5,111,146.0
10436,B3,856.0,0.5,111,146.0
10437,E3,856.0,0.5,111,146.0
10438,B-2,856.0,0.5,95,146.0
10439,C2,856.0,0.5,95,146.0
10440,C2,856.5,0.5,95,146.0
10441,E4,856.5,0.5,111,146.0
10442,B-3,856.5,0.5,111,146.0
10443,E3,856.5,0.5,111,146.0
10444,E4,856.5,0.5,111,146.0
10445,B-3,856.5,0.5,111,146.0
10446,E3,856.5,0.5,111,146.0
10447,E2,857.0,0.375,89,146.0
10448,E2,857.0,0.375,89,146.0
10449,B-2,857.0,1.0,95,146.0
10450,E2,857.0,1.0,95,146.0
10451,E2,857.5,0.375,89,146.0
10452,E2,857.5,0.375,89,146.0
10453,E4,858.0,0.5,111,146.0
10454,B3,858.0,0.5,111,146.0
10455,E3,858.0,0.5,111,146.0
10456,E4,858.0,0.5,111,146.0
10457,B3,858.0,0.5,111,146.0
10458,E3,858.0,0.5,111,146.0
10459,B-2,858.0,0.5,95,146.0
10460,C2,858.0,0.5,95,146.0
10461,C2,858.5,0.5,95,146.0
10462,E4,858.5,0.5,111,146.0
10463,B3,858.5,0.5,111,146.0
10464,E3,858.5,0.5,111,146.0
10465,E4,858.5,0.5,111,146.0
10466,B3,858.5,0.5,111,146.0
10467,E3,858.5,0.5,111,146.0
10468,E4,859.0,0.5,111,146.0
10469,B3,859.0,0.5,111,146.0
10470,E3,859.0,0.5,111,146.0
10471,E4,859.0,0.5,111,146.0
10472,B3,859.0,0.5,111,146.0
10473,E3,859.0,0.5,111,146.0
10474,B-2,859.0,1.0,95,146.0
10475,E2,859.0,1.0,95,146.0
10476,E4,859.5,0.5,111,146.0
10477,B-3,859.5,0.5,111,146.0
10478,E3,859.5,0.5,111,146.0
10479,E4,859.5,0.5,111,146.0
10480,B-3,859.5,0.5,111,146.0
10481,E3,859.5,0.5,111,146.0
10482,E2,860.0,0.375,89,146.0
10483,E2,860.0,0.375,89,146.0
10484,B-2,860.0,0.5,95,146.0
10485,C2,860.0,0.5,95,146.0
10486,E2,860.5,0.375,89,146.0
10487,E2,860.5,0.375,89,146.0
10488,C2,860.5,0.5,95,146.0
10489,B2,861.0,0.25,111,146.0
10490,B2,861.0,0.25,111,146.0
10491,B-2,861.0,1.0,95,146.0
10492,E2,861.0,1.0,95,146.0
10493,E3,861.25,0.25,111,146.0
10494,E3,861.25,0.25,111,146.0
10495,G#4,861.5,0.5,111,146.0
10496,G#4,861.5,0.5,111,146.0
10497,E3,862.0,0.5,111,146.0
10498,E3,862.0,0.5,111,146.0
10499,B-2,862.0,0.5,95,146.0
10500,C2,862.0,0.5,95,146.0
10501,E2,862.5,0.375,89,146.0
10502,E2,862.5,0.375,89,146.0
10503,C2,862.5,0.5,95,146.0
10504,E4,863.0,0.5,111,146.0
10505,B3,863.0,0.5,111,146.0
10506,E3,863.0,0.5,111,146.0
10507,E4,863.0,0.5,111,146.0
10508,B3,863.0,0.5,111,146.0
10509,E3,863.0,0.5,111,146.0
10510,B-2,863.0,1.0,95,146.0
10511,E2,863.0,1.0,95,146.0
10512,E4,863.5,0.5,111,146.0
10513,B3,863.5,0.5,111,146.0
10514,E3,863.5,0.5,111,146.0
10515,E4,863.5,0.5,111,146.0
10516,B3,863.5,0.5,111,146.0
10517,E3,863.5,0.5,111,146.0
10518,E4,864.0,0.5,111,146.0
10519,B3,864.0,0.5,111,146.0
10520,E3,864.0,0.5,111,146.0
10521,E4,864.0,0.5,111,146.0
10522,B3,864.0,0.5,111,146.0
10523,E3,864.0,0.5,111,146.0
10524,B-2,864.0,0.5,95,146.0
10525,C2,864.0,0.5,95,146.0
10526,C2,864.5,0.5,95,146.0
10527,E4,864.5,0.5,111,146.0
10528,B-3,864.5,0.5,111,146.0
10529,E3,864.5,0.5,111,146.0
10530,E4,864.5,0.5,111,146.0
10531,B-3,864.5,0.5,111,146.0
10532,E3,864.5,0.5,111,146.0
10533,E2,865.0,0.375,89,146.0
10534,E2,865.0,0.375,89,146.0
10535,B-2,865.0,1.0,95,146.0
10536,E2,865.0,1.0,95,146.0
10537,E4,865.5,0.5,111,146.0
10538,B3,865.5,0.5,111,146.0
10539,E3,865.5,0.5,111,146.0
10540,E4,865.5,0.5,111,146.0
10541,B3,865.5,0.5,111,146.0
10542,E3,865.5,0.5,111,146.0
10543,E4,866.0,0.5,111,146.0
10544,B3,866.0,0.5,111,146.0
10545,E3,866.0,0.5,111,146.0
10546,E4,866.0,0.5,111,146.0
10547,B3,866.0,0.5,111,146.0
10548,E3,866.0,0.5,111,146.0
10549,B-2,866.0,0.5,95,146.0
10550,C2,866.0,0.5,95,146.0
10551,E2,866.5,0.188,89,146.0
10552,E2,866.5,0.188,89,146.0
10553,C2,866.5,0.5,95,146.0
10554,E2,866.75,0.188,89,146.0
10555,E2,866.75,0.188,89,146.0
10556,B-2,867.0,0.375,89,146.0
10557,B-2,867.0,0.375,89,146.0
10558,B-2,867.0,1.0,95,146.0
10559,E2,867.0,1.0,95,146.0
10560,B2,867.5,0.375,89,146.0
10561,B2,867.5,0.375,89,146.0
10562,E3,868.0,0.5,127,146.0
10563,E3,868.0,0.5,127,146.0
10564,B-2,868.0,0.5,95,146.0
10565,C2,868.0,0.5,95,146.0
10566,B2,868.5,0.5,111,146.0
10567,B2,868.5,0.5,111,146.0
10568,C2,868.5,0.5,95,146.0
10569,B-2,869.0,0.5,111,146.0
10570,B-2,869.0,0.5,111,146.0
10571,B-2,869.0,1.0,95,146.0
10572,E2,869.0,1.0,95,146.0
10573,G#2,869.5,0.5,111,146.0
10574,G#2,869.5,0.5,111,146.0
10575,E2,870.0,0.375,89,146.0
10576,E2,870.0,0.375,89,146.0
10577,F#2,870.0,0.5,95,146.0
10578,C2,870.0,0.5,95,146.0
10579,E2,870.5,0.375,89,146.0
10580,E2,870.5,0.375,89,146.0
10581,C2,870.5,0.5,95,146.0
10582,E4,871.0,0.5,111,146.0
10583,B3,871.0,0.5,111,146.0
10584,E3,871.0,0.5,111,146.0
10585,E4,871.0,0.5,111,146.0
10586,B3,871.0,0.5,111,146.0
10587,E3,871.0,0.5,111,146.0
10588,F#2,871.0,1.0,95,146.0
10589,E2,871.0,1.0,95,146.0
10590,E4,871.5,0.5,111,146.0
10591,B3,871.5,0.5,111,146.0
10592,E3,871.5,0.5,111,146.0
10593,E4,871.5,0.5,111,146.0
10594,B3,871.5,0.5,111,146.0
10595,E3,871.5,0.5,111,146.0
10596,E4,872.0,0.5,111,146.0
10597,B3,872.0,0.5,111,146.0
10598,E3,872.0,0.5,111,146.0
10599,E4,872.0,0.5,111,146.0
10600,B3,872.0,0.5,111,146.0
10601,E3,872.0,0.5,111,146.0
10602,F#2,872.0,0.5,95,146.0
10603,C2,872.0,0.5,95,146.0
10604,C2,872.5,0.5,95,146.0
10605,E4,872.5,0.5,111,146.0
10606,B-3,872.5,0.5,111,146.0
10607,E3,872.5,0.5,111,146.0
10608,E4,872.5,0.5,111,146.0
10609,B-3,872.5,0.5,111,146.0
10610,E3,872.5,0.5,111,146.0
10611,E2,873.0,0.375,89,146.0
10612,E2,873.0,0.375,89,146.0
10613,B-2,873.0,1.0,95,146.0
10614,E2,873.0,1.0,95,146.0
10615,E2,873.5,0.375,89,146.0
10616,E2,873.5,0.375,89,146.0
10617,E4,874.0,0.5,111,146.0
10618,B3,874.0,0.5,111,146.0
10619,E3,874.0,0.5,111,146.0
10620,E4,874.0,0.5,111,146.0
10621,B3,874.0,0.5,111,146.0
10622,E3,874.0,0.5,111,146.0
10623,F#2,874.0,0.5,95,146.0
10624,C2,874.0,0.5,95,146.0
10625,C2,874.5,0.5,95,146.0
10626,E4,874.5,0.5,111,146.0
10627,B3,874.5,0.5,111,146.0
10628,E3,874.5,0.5,111,146.0
10629,E4,874.5,0.5,111,146.0
10630,B3,874.5,0.5,111,146.0
10631,E3,874.5,0.5,111,146.0
10632,E4,875.0,0.5,111,146.0
10633,B3,875.0,0.5,111,146.0
10634,E3,875.0,0.5,111,146.0
10635,E4,875.0,0.5,111,146.0
10636,B3,875.0,0.5,111,146.0
10637,E3,875.0,0.5,111,146.0
10638,F#2,875.0,1.0,95,146.0
10639,E2,875.0,1.0,95,146.0
10640,E4,875.5,0.5,111,146.0
10641,B-3,875.5,0.5,111,146.0
10642,E3,875.5,0.5,111,146.0
10643,E4,875.5,0.5,111,146.0
10644,B-3,875.5,0.5,111,146.0
10645,E3,875.5,0.5,111,146.0
10646,E2,876.0,0.375,89,146.0
10647,E2,876.0,0.375,89,146.0
10648,F#2,876.0,0.5,95,146.0
10649,C2,876.0,0.5,95,146.0
10650,E2,876.5,0.375,89,146.0
10651,E2,876.5,0.375,89,146.0
10652,C2,876.5,0.5,95,146.0
10653,B2,877.0,0.25,111,146.0
10654,B2,877.0,0.25,111,146.0
10655,B-2,877.0,1.0,95,146.0
10656,E2,877.0,1.0,95,146.0
10657,E3,877.25,0.25,111,146.0
10658,E3,877.25,0.25,111,146.0
10659,G#4,877.5,0.5,111,146.0
10660,G#4,877.5,0.5,111,146.0
10661,E3,878.0,0.5,111,146.0
10662,E3,878.0,0.5,111,146.0
10663,F#2,878.0,0.5,95,146.0
10664,C2,878.0,0.5,95,146.0
10665,E2,878.5,0.375,89,146.0
10666,E2,878.5,0.375,89,146.0
10667,C2,878.5,0.5,95,146.0
10668,E4,879.0,0.5,111,146.0
10669,B3,879.0,0.5,111,146.0
10670,E3,879.0,0.5,111,146.0
10671,E4,879.0,0.5,111,146.0
10672,B3,879.0,0.5,111,146.0
10673,E3,879.0,0.5,111,146.0
10674,F#2,879.0,1.0,95,146.0
10675,E2,879.0,1.0,95,146.0
10676,E4,879.5,0.5,111,146.0
10677,B3,879.5,0.5,111,146.0
10678,E3,879.5,0.5,111,146.0
10679,E4,879.5,0.5,111,146.0
10680,B3,879.5,0.5,111,146.0
10681,E3,879.5,0.5,111,146.0
10682,E4,880.0,0.5,111,146.0
10683,B3,880.0,0.5,111,146.0
10684,E3,880.0,0.5,111,146.0
10685,E4,880.0,0.5,111,146.0
10686,B3,880.0,0.5,111,146.0
10687,E3,880.0,0.5,111,146.0
10688,F#2,880.0,0.5,95,146.0
10689,C2,880.0,0.5,95,146.0
10690,C2,880.5,0.5,95,146.0
10691,E4,880.5,0.5,111,146.0
10692,B-3,880.5,0.5,111,146.0
10693,E3,880.5,0.5,111,146.0
10694,E4,880.5,0.5,111,146.0
10695,B-3,880.5,0.5,111,146.0
10696,E3,880.5,0.5,111,146.0
10697,E2,881.0,0.375,89,146.0
10698,E2,881.0,0.375,89,146.0
10699,F#2,881.0,1.0,95,146.0
10700,E2,881.0,1.0,95,146.0
10701,E4,881.5,0.5,111,146.0
10702,B3,881.5,0.5,111,146.0
10703,E3,881.5,0.5,111,146.0
10704,E4,881.5,0.5,111,146.0
10705,B3,881.5,0.5,111,146.0
10706,E3,881.5,0.5,111,146.0
10707,E4,882.0,0.5,111,146.0
10708,B3,882.0,0.5,111,146.0
10709,E3,882.0,0.5,111,146.0
10710,E4,882.0,0.5,111,146.0
10711,B3,882.0,0.5,111,146.0
10712,E3,882.0,0.5,111,146.0
10713,F#2,882.0,0.5,95,146.0
10714,C2,882.0,0.5,95,146.0
10715,E2,882.5,0.188,89,146.0
10716,E2,882.5,0.188,89,146.0
10717,C2,882.5,0.5,95,146.0
10718,E2,882.75,0.188,89,146.0
10719,E2,882.75,0.188,89,146.0
10720,B-2,883.0,0.375,89,146.0
10721,B-2,883.0,0.375,89,146.0
10722,F#2,883.0,1.0,95,146.0
10723,E2,883.0,1.0,95,146.0
10724,B2,883.5,0.375,89,146.0
10725,B2,883.5,0.375,89,146.0
10726,E3,884.0,0.5,127,146.0
10727,E3,884.0,0.5,127,146.0
10728,F#2,884.0,0.5,95,146.0
10729,C2,884.0,0.5,95,146.0
10730,B2,884.5,0.5,111,146.0
10731,B2,884.5,0.5,111,146.0
10732,C2,884.5,0.5,95,146.0
10733,B-2,885.0,0.5,111,146.0
10734,B-2,885.0,0.5,111,146.0
10735,F#2,885.0,1.0,95,146.0
10736,E2,885.0,1.0,95,146.0
10737,G#2,885.5,0.5,111,146.0
10738,G#2,885.5,0.5,111,146.0
10739,E2,886.0,0.375,89,146.0
10740,E2,886.0,0.375,89,146.0
10741,F#2,886.0,0.5,95,146.0
10742,C2,886.0,0.5,95,146.0
10743,E2,886.5,0.375,89,146.0
10744,E2,886.5,0.375,89,146.0
10745,C2,886.5,0.5,95,146.0
10746,E4,887.0,0.5,111,146.0
10747,B3,887.0,0.5,111,146.0
10748,E3,887.0,0.5,111,146.0
10749,E4,887.0,0.5,111,146.0
10750,B3,887.0,0.5,111,146.0
10751,E3,887.0,0.5,111,146.0
10752,F#2,887.0,1.0,95,146.0
10753,E2,887.0,1.0,95,146.0
10754,E4,887.5,0.5,111,146.0
10755,B3,887.5,0.5,111,146.0
10756,E3,887.5,0.5,111,146.0
10757,E4,887.5,0.5,111,146.0
10758,B3,887.5,0.5,111,146.0
10759,E3,887.5,0.5,111,146.0
10760,E4,888.0,0.5,111,146.0
10761,B3,888.0,0.5,111,146.0
10762,E3,888.0,0.5,111,146.0
