,note_name,start_time,duration,velocity,tempo
1390,D2,119.0,401/500,68,129.0
1391,D2,119.0,0.188,87,129.0
1392,G#2,119.0,27/200,89,129.0
1393,F4,119.667,26/125,78,129.0
1394,B-3,119.667,26/125,78,129.0
1395,D4,119.667,26/125,78,129.0
1396,B-3,119.667,167/1000,61,129.0
1397,D4,119.667,167/1000,61,129.0
1398,F4,119.667,167/1000,61,129.0
1399,F3,119.667,23/200,55,129.0
1400,F4,119.667,23/200,55,129.0
1401,B-1,120.0,177/250,61,129.0
1402,B-1,120.0,177/250,61,129.0
1403,C2,120.0,177/1000,93,129.0
1404,D5,120.0,0.469,81,129.0
1405,G4,120.0,0.469,81,129.0
1406,B-2,120.0,0.469,81,129.0
1407,B-4,120.0,0.469,81,129.0
1408,F4,120.0,427/1000,76,129.0
1409,G4,120.0,427/1000,76,129.0
1410,B-2,120.0,427/1000,76,129.0
1411,F4,120.667,26/125,76,129.0
1412,B-3,120.667,26/125,76,129.0
1413,D4,120.667,26/125,76,129.0
1414,F4,120.667,167/1000,63,129.0
1415,B-3,120.667,167/1000,63,129.0
1416,D4,120.667,167/1000,63,129.0
1417,G4,120.667,0.156,55,129.0
1418,F4,120.667,0.156,55,129.0
1419,C#5,120.667,0.156,55,129.0
1420,B-4,120.667,0.156,55,129.0
1421,D2,121.0,0.75,63,129.0
1422,D2,121.0,0.75,63,129.0
1423,B-3,121.0,73/1000,50,129.0
1424,G4,121.0,26/125,77,129.0
1425,D2,121.0,177/1000,87,129.0
1426,G#2,121.0,73/500,83,129.0
1427,B-4,121.0,323/1000,79,129.0
1428,F4,121.0,323/1000,79,129.0
1429,D5,121.0,323/1000,79,129.0
1430,B-3,121.667,177/1000,48,129.0
1431,B-3,121.667,0.25,83,129.0
1432,D4,121.667,167/1000,65,129.0
1433,F4,121.667,167/1000,65,129.0
1434,B-3,121.667,167/1000,65,129.0
1435,F2,122.0,927/1000,72,129.0
1436,F2,122.0,927/1000,72,129.0
1437,F4,122.0,49/100,77,129.0
1438,C2,122.0,167/1000,93,129.0
1439,B-3,122.0,0.5,76,129.0
1440,F4,122.0,0.5,76,129.0
1441,D4,122.0,0.5,76,129.0
1442,F5,122.0,333/1000,88,129.0
1443,B-4,122.0,333/1000,88,129.0
1444,B-2,122.333,151/500,72,129.0
1445,F#2,122.667,23/200,77,129.0
1446,F4,122.667,333/1000,76,129.0
1447,B-3,122.667,333/1000,76,129.0
1448,D4,122.667,333/1000,76,129.0
1449,D4,122.667,167/1000,64,129.0
1450,B-3,122.667,167/1000,64,129.0
1451,F4,122.667,167/1000,64,129.0
1452,B-1,123.0,0.844,63,129.0
1453,B-1,123.0,0.844,63,129.0
1454,B-2,123.0,323/1000,68,129.0
1455,D2,123.0,177/1000,87,129.0
1456,G#2,123.0,27/200,92,129.0
1457,D5,123.0,49/100,83,129.0
1458,B-4,123.0,49/100,83,129.0
1459,F4,123.0,49/100,83,129.0
1460,F#2,123.667,0.125,89,129.0
1461,F4,123.667,167/1000,56,129.0
1462,D4,123.667,167/1000,56,129.0
1463,B-3,123.667,167/1000,56,129.0
1464,G1,124.0,0.812,72,129.0
1465,G1,124.0,0.812,72,129.0
1466,G2,124.0,173/200,68,129.0
1467,C2,124.0,167/1000,69,129.0
1468,C#3,124.0,27/200,62,129.0
1469,F4,124.667,323/1000,77,129.0
1470,D5,124.667,73/250,86,129.0
1471,D4,124.667,0.25,76,129.0
1472,B3,124.667,0.25,76,129.0
1473,G3,124.667,0.25,76,129.0
1474,F4,124.667,167/1000,59,129.0
1475,G3,124.667,167/1000,59,129.0
1476,B3,124.667,167/1000,59,129.0
1477,D4,124.667,167/1000,59,129.0
1478,B4,124.667,99/500,78,129.0
1479,F4,124.667,99/500,78,129.0
1480,B1,125.0,729/1000,74,129.0
1481,B1,125.0,729/1000,74,129.0
1482,G3,125.0,167/1000,55,129.0
1483,D2,125.0,177/1000,87,129.0
1484,G#2,125.0,27/200,92,129.0
1485,G3,125.667,26/125,72,129.0
1486,F4,125.667,177/1000,61,129.0
1487,B3,125.667,167/1000,62,129.0
1488,G3,125.667,167/1000,62,129.0
1489,D4,125.667,167/1000,62,129.0
1490,F4,125.667,167/1000,62,129.0
1491,D2,126.0,0.812,72,129.0
1492,D2,126.0,0.812,72,129.0
1493,C2,126.0,177/1000,93,129.0
1494,D4,126.0,271/500,77,129.0
1495,B3,126.0,271/500,77,129.0
1496,F4,126.0,271/500,77,129.0
1497,G3,126.0,271/500,77,129.0
1498,F4,126.0,521/1000,79,129.0
1499,G3,126.0,521/1000,79,129.0
1500,B4,126.0,521/1000,79,129.0
1501,D5,126.0,521/1000,79,129.0
1502,D5,126.667,0.25,81,129.0
1503,G3,126.667,167/1000,62,129.0
1504,F4,126.667,167/1000,62,129.0
1505,D4,126.667,167/1000,62,129.0
1506,B3,126.667,167/1000,62,129.0
1507,F4,126.667,99/500,84,129.0
1508,B4,126.667,99/500,84,129.0
1509,G2,127.0,0.812,74,129.0
1510,G2,127.0,0.812,74,129.0
1511,G3,127.0,23/200,73,129.0
1512,D2,127.0,177/1000,87,129.0
1513,G#2,127.0,73/500,86,129.0
1514,F4,127.667,6/25,75,129.0
1515,D4,127.667,6/25,75,129.0
1516,B3,127.667,6/25,75,129.0
1517,G3,127.667,6/25,75,129.0
1518,F4,127.667,167/1000,60,129.0
1519,G3,127.667,167/1000,60,129.0
1520,B3,127.667,167/1000,60,129.0
1521,D4,127.667,167/1000,60,129.0
1522,G3,127.667,27/200,68,129.0
1523,G4,127.667,27/200,68,129.0
1524,F2,128.0,771/1000,71,129.0
1525,F2,128.0,771/1000,71,129.0
1526,C2,128.0,177/1000,93,129.0
1527,G2,128.0,73/200,73,129.0
1528,G4,128.0,73/200,73,129.0
1529,B4,128.0,73/200,73,129.0
1530,F5,128.0,73/200,82,129.0
1531,G4,128.0,73/200,82,129.0
1532,B4,128.0,73/200,82,129.0
1533,F4,128.667,13/50,74,129.0
1534,D4,128.667,13/50,74,129.0
1535,G3,128.667,13/50,74,129.0
1536,B3,128.667,13/50,78,129.0
1537,G3,128.667,13/50,78,129.0
1538,G3,128.667,167/1000,60,129.0
1539,B3,128.667,167/1000,60,129.0
1540,D4,128.667,167/1000,60,129.0
1541,F4,128.667,167/1000,60,129.0
1542,F5,128.667,23/200,64,129.0
1543,G4,128.667,23/200,64,129.0
1544,B4,128.667,23/200,64,129.0
1545,D2,129.0,0.844,72,129.0
1546,D2,129.0,0.844,72,129.0
1547,F4,129.0,73/250,70,129.0
1548,D2,129.0,0.188,87,129.0
1549,G#2,129.0,0.156,92,129.0
1550,D5,129.0,427/1000,78,129.0
1551,B4,129.0,427/1000,78,129.0
1552,G3,129.667,26/125,66,129.0
1553,G3,129.667,167/1000,65,129.0
1554,B3,129.667,167/1000,65,129.0
1555,F4,129.667,167/1000,65,129.0
1556,D4,129.667,167/1000,65,129.0
1557,D5,129.667,73/500,65,129.0
1558,B4,129.667,73/500,65,129.0
1559,F4,129.667,73/500,65,129.0
1560,B1,130.0,112/125,66,129.0
1561,B1,130.0,112/125,66,129.0
1562,G2,130.0,69/125,72,129.0
1563,C2,130.0,167/1000,93,129.0
1564,D4,130.0,0.5,72,129.0
1565,G3,130.0,0.5,72,129.0
1566,F4,130.0,0.5,72,129.0
1567,B3,130.0,0.5,72,129.0
1568,B4,130.0,77/200,76,129.0
1569,F4,130.0,77/200,76,129.0
1570,D4,130.0,77/200,76,129.0
1571,D4,130.667,0.25,67,129.0
1572,F#2,130.667,23/200,77,129.0
1573,F4,130.667,0.344,78,129.0
1574,B3,130.667,0.344,78,129.0
1575,G3,130.667,0.344,78,129.0
1576,G3,130.667,167/1000,66,129.0
1577,D4,130.667,167/1000,66,129.0
1578,F4,130.667,167/1000,66,129.0
1579,B3,130.667,167/1000,66,129.0
1580,D4,130.667,73/500,68,129.0
1581,F4,130.667,73/500,68,129.0
1582,B4,130.667,73/500,76,129.0
1583,F4,130.667,73/500,76,129.0
1584,G1,131.0,173/200,74,129.0
1585,G1,131.0,173/200,74,129.0
1586,D2,131.0,177/1000,87,129.0
1587,G#2,131.0,27/200,92,129.0
1588,F4,131.0,177/500,68,129.0
1589,B3,131.0,177/500,68,129.0
1590,G4,131.0,177/500,68,129.0
1591,G3,131.0,177/500,68,129.0
1592,F#2,131.667,0.125,89,129.0
1593,B3,131.667,167/1000,46,129.0
1594,G3,131.667,167/1000,46,129.0
1595,F4,131.667,167/1000,46,129.0
1596,F4,131.667,0.094,66,129.0
1597,G4,131.667,0.094,66,129.0
1598,B3,131.667,0.094,66,129.0
1599,C2,132.0,56/125,79,129.0
1600,C2,132.0,56/125,79,129.0
1601,B2,132.0,229/1000,70,129.0
1602,C2,132.0,167/1000,73,129.0
1603,B-2,132.0,27/200,103,129.0
1604,C#3,132.0,0.125,79,129.0
1605,G3,132.0,56/125,87,129.0
1606,E4,132.0,56/125,87,129.0
1607,C4,132.0,56/125,87,129.0
1608,E4,132.0,167/1000,76,129.0
1609,G3,132.0,167/1000,76,129.0
1610,C4,132.0,167/1000,76,129.0
1611,G4,132.0,73/200,88,129.0
1612,E4,132.0,73/200,88,129.0
1613,C5,132.0,73/200,88,129.0
1614,C3,132.333,0.25,89,129.0
1615,C5,135.667,323/1000,86,129.0
1616,C6,136.0,151/500,97,129.0
1617,C5,136.333,99/250,71,129.0
1618,B5,136.667,0.281,83,129.0
1619,C5,137.0,333/1000,73,129.0
1620,B-5,137.333,271/1000,83,129.0
1621,C5,137.667,0.281,79,129.0
1622,G5,138.0,13/50,79,129.0
1623,C5,138.333,13/50,86,129.0
1624,F#2,138.333,27/200,89,129.0
1625,E5,138.667,271/1000,92,129.0
1626,D2,138.667,0.156,87,129.0
1627,F#2,138.667,0.125,103,129.0
1628,C4,138.667,167/1000,67,129.0
1629,E4,138.667,167/1000,67,129.0
1630,G3,138.667,167/1000,67,129.0
1631,C2,139.0,177/500,79,129.0
1632,C2,139.0,177/500,79,129.0
1633,F5,139.0,271/1000,79,129.0
1634,D2,139.0,23/200,93,129.0
1635,F#2,139.0,23/200,97,129.0
1636,E4,139.0,833/1000,86,129.0
1637,C4,139.0,833/1000,86,129.0
1638,G3,139.0,833/1000,86,129.0
1639,E4,139.0,167/1000,68,129.0
1640,G3,139.0,167/1000,68,129.0
1641,C4,139.0,167/1000,68,129.0
1642,D2,139.333,73/250,71,129.0
1643,D2,139.333,73/250,71,129.0
1644,F#5,139.333,99/500,74,129.0
1645,F#2,139.333,13/125,89,129.0
1646,E2,139.667,151/500,81,129.0
1647,E2,139.667,151/500,81,129.0
1648,G5,139.667,0.219,83,129.0
1649,D2,139.667,27/200,79,129.0
1650,F#2,139.667,0.125,109,129.0
1651,G3,139.667,167/1000,76,129.0
1652,E4,139.667,167/1000,76,129.0
1653,C4,139.667,167/1000,76,129.0
1654,F2,140.0,99/125,77,129.0
1655,F2,140.0,99/125,67,129.0
1656,F2,140.0,823/1000,79,129.0
1657,C2,140.0,167/1000,69,129.0
1658,C#3,140.0,23/200,82,129.0
1659,F4,140.667,13/125,83,129.0
1660,C4,140.667,333/1000,85,129.0
1661,A3,140.667,333/1000,85,129.0
1662,F4,140.667,333/1000,85,129.0
1663,A3,140.667,167/1000,71,129.0
1664,C4,140.667,167/1000,71,129.0
1665,F3,140.667,167/1000,71,129.0
1666,C4,140.667,99/500,80,129.0
1667,A4,140.667,99/500,80,129.0
1668,E2,141.0,177/200,72,129.0
1669,E2,141.0,177/200,62,129.0
1670,D2,141.0,177/1000,87,129.0
1671,G#2,141.0,0.156,92,129.0
1672,A3,141.667,333/1000,81,129.0
1673,F3,141.667,277/200,86,129.0
1674,F3,141.667,167/1000,70,129.0
1675,C4,141.667,167/1000,70,129.0
1676,A3,141.667,167/1000,70,129.0
1677,D2,142.0,0.812,66,129.0
1678,D2,142.0,0.812,56,129.0
1679,C2,142.0,177/1000,93,129.0
1680,C4,142.0,1.0,75,129.0
1681,A3,142.0,1.0,75,129.0
1682,F4,142.0,1.0,75,129.0
1683,A3,142.0,521/500,84,129.0
1684,C4,142.0,521/500,84,129.0
1685,F4,142.0,521/500,85,129.0
1686,C4,142.0,521/500,85,129.0
1687,F3,142.667,167/1000,67,129.0
1688,C4,142.667,167/1000,67,129.0
1689,A3,142.667,167/1000,67,129.0
1690,C2,143.0,0.719,71,129.0
1691,C2,143.0,0.719,61,129.0
1692,C3,143.0,573/1000,86,129.0
1693,D2,143.0,177/1000,79,129.0
1694,G#2,143.0,0.156,92,129.0
1695,F3,143.667,167/1000,65,129.0
1696,C4,143.667,167/1000,65,129.0
1697,A3,143.667,167/1000,65,129.0
1698,F2,143.667,26/125,82,129.0
1699,A4,143.667,26/125,82,129.0
1700,C4,143.667,26/125,82,129.0
1701,E-4,143.667,26/125,82,129.0
1702,F1,144.0,173/200,72,129.0
1703,F1,144.0,173/200,62,129.0
1704,C2,144.0,177/1000,93,129.0
1705,F2,144.667,1073/1000,79,129.0
1706,E-4,144.667,0.719,79,129.0
1707,F4,144.667,333/1000,81,129.0
1708,E-4,144.667,333/1000,81,129.0
1709,C4,144.667,333/1000,81,129.0
1710,A3,144.667,333/1000,81,129.0
1711,F3,144.667,167/1000,65,129.0
1712,E-4,144.667,167/1000,65,129.0
1713,C4,144.667,167/1000,65,129.0
1714,A3,144.667,167/1000,65,129.0
1715,A4,144.667,0.219,83,129.0
1716,C4,144.667,0.219,83,129.0
1717,F#1,145.0,177/200,68,129.0
1718,F#1,145.0,177/200,58,129.0
1719,G4,145.0,0.438,70,129.0
1720,D2,145.0,177/1000,87,129.0
1721,G#2,145.0,27/200,83,129.0
1722,A3,145.667,333/1000,77,129.0
1723,A3,145.667,0.688,79,129.0
1724,A3,145.667,167/1000,66,129.0
1725,E-4,145.667,167/1000,66,129.0
1726,C4,145.667,167/1000,66,129.0
1727,F3,145.667,167/1000,66,129.0
1728,E-4,145.667,401/500,82,129.0
1729,F4,145.667,401/500,82,129.0
1730,G1,146.0,112/125,74,129.0
1731,G1,146.0,112/125,64,129.0
1732,F3,146.0,327/200,83,129.0
1733,C2,146.0,167/1000,93,129.0
1734,C4,146.0,667/1000,80,129.0
1735,E-4,146.0,667/1000,80,129.0
1736,F4,146.0,333/1000,74,129.0
1737,A3,146.0,333/1000,74,129.0
1738,F#2,146.667,23/200,77,129.0
1739,A3,146.667,333/1000,76,129.0
1740,E-4,146.667,333/1000,76,129.0
1741,C4,146.667,333/1000,76,129.0
1742,F4,146.667,333/1000,76,129.0
1743,F3,146.667,167/1000,63,129.0
1744,E-4,146.667,167/1000,63,129.0
1745,C4,146.667,167/1000,63,129.0
1746,A3,146.667,167/1000,63,129.0
1747,E-4,146.667,0.188,81,129.0
1748,G4,146.667,0.188,81,129.0
1749,A3,146.667,0.188,81,129.0
1750,A1,147.0,37/50,70,129.0
1751,A1,147.0,37/50,60,129.0
1752,A3,147.0,177/250,76,129.0
1753,E-4,147.0,73/1000,43,129.0
1754,F4,147.0,112/125,77,129.0
1755,D2,147.0,0.156,87,129.0
1756,G#2,147.0,0.125,92,129.0
1757,F2,147.667,333/1000,83,129.0
1758,F#2,147.667,0.125,89,129.0
1759,F3,147.667,167/1000,62,129.0
1760,C4,147.667,167/1000,62,129.0
1761,E-4,147.667,167/1000,62,129.0
1762,A3,147.667,167/1000,62,129.0
1763,B-1,148.0,0.875,66,129.0
1764,B-1,148.0,0.875,56,129.0
1765,B-2,148.0,823/1000,89,129.0
1766,F2,148.0,13/250,83,129.0
1767,C2,148.0,167/1000,69,129.0
1768,D4,148.667,333/1000,81,129.0
1769,B-3,148.667,333/1000,81,129.0
1770,F4,148.667,333/1000,81,129.0
1771,F3,148.667,167/1000,66,129.0
1772,D4,148.667,167/1000,66,129.0
1773,B-3,148.667,167/1000,66,129.0
1774,D4,148.667,167/1000,77,129.0
1775,F4,148.667,167/1000,77,129.0
1776,B-3,148.667,167/1000,77,129.0
1777,D2,149.0,0.812,74,129.0
1778,D2,149.0,0.812,64,129.0
1779,D2,149.0,0.188,79,129.0
1780,G#2,149.0,73/500,92,129.0
1781,B-3,149.667,333/1000,68,129.0
1782,B-2,149.667,1.031,77,129.0
1783,D4,149.667,167/1000,67,129.0
1784,F3,149.667,167/1000,67,129.0
1785,B-3,149.667,167/1000,67,129.0
1786,F2,150.0,0.906,68,129.0
1787,F2,150.0,0.906,58,129.0
1788,B-3,150.0,0.375,86,129.0
1789,C2,150.0,177/1000,93,129.0
1790,D4,150.0,1333/1000,78,129.0
1791,F4,150.0,1333/1000,78,129.0
1792,B-3,150.0,1333/1000,78,129.0
1793,D4,150.0,51/100,77,129.0
1794,F4,150.0,51/100,77,129.0
1795,B-3,150.667,167/1000,67,129.0
1796,D4,150.667,167/1000,67,129.0
1797,F3,150.667,167/1000,67,129.0
1798,D2,151.0,173/200,66,129.0
1799,D2,151.0,173/200,56,129.0
1800,D2,151.0,0.188,87,129.0
1801,G#2,151.0,27/200,89,129.0
1802,B-4,151.667,6/25,81,129.0
1803,C#4,151.667,333/1000,76,129.0
1804,F4,151.667,333/1000,76,129.0
1805,B-3,151.667,333/1000,76,129.0
1806,D4,151.667,167/1000,71,129.0
1807,B-3,151.667,167/1000,71,129.0
1808,F3,151.667,167/1000,71,129.0
1809,B-2,151.667,333/1000,83,129.0
1810,F4,151.667,333/1000,83,129.0
1811,C#5,151.667,333/1000,83,129.0
1812,B-1,152.0,833/1000,63,129.0
1813,B-1,152.0,833/1000,53,129.0
1814,C2,152.0,177/1000,93,129.0
1815,B-2,152.0,1/100,83,129.0
1816,F4,152.0,1/100,83,129.0
1817,C#5,152.0,1/100,83,129.0
1818,A4,152.667,13/125,73,129.0
1819,B-2,152.667,323/250,83,129.0
1820,C#4,152.667,333/1000,81,129.0
1821,F4,152.667,333/1000,81,129.0
1822,B-3,152.667,333/1000,81,129.0
1823,B-3,152.667,167/1000,65,129.0
1824,C#4,152.667,167/1000,65,129.0
1825,F3,152.667,167/1000,65,129.0
1826,F4,152.667,6/25,86,129.0
1827,C#5,152.667,6/25,86,129.0
1828,B-4,152.667,6/25,82,129.0
1829,C#5,152.667,6/25,82,129.0
1830,C2,153.0,177/200,73,129.0
1831,C2,153.0,177/200,63,129.0
1832,F4,153.0,73/200,61,129.0
1833,C5,153.0,0.531,78,129.0
1834,D2,153.0,177/1000,87,129.0
1835,G#2,153.0,73/500,83,129.0
1836,B-3,153.667,333/1000,61,129.0
1837,F4,153.667,0.812,76,129.0
1838,B-4,153.667,0.969,94,129.0
1839,C#4,153.667,167/1000,66,129.0
1840,F3,153.667,167/1000,66,129.0
1841,B-3,153.667,167/1000,66,129.0
1842,B-3,154.0,333/1000,70,129.0
1843,C#2,154.0,177/200,66,129.0
1844,C#2,154.0,177/200,56,129.0
1845,B-3,154.0,1583/1000,77,129.0
1846,C2,154.0,167/1000,93,129.0
1847,C#4,154.0,667/1000,84,129.0
1848,F4,154.0,667/1000,84,129.0
1849,B-4,154.667,83/1000,35,129.0
1850,F#2,154.667,23/200,77,129.0
1851,C#4,154.667,333/1000,84,129.0
1852,B-3,154.667,333/1000,84,129.0
1853,F4,154.667,333/1000,84,129.0
1854,C#4,154.667,167/1000,68,129.0
1855,B-3,154.667,167/1000,68,129.0
1856,F3,154.667,167/1000,68,129.0
1857,C5,154.667,177/1000,67,129.0
1858,F4,154.667,177/1000,67,129.0
1859,B-1,155.0,0.812,55,129.0
1860,B-1,155.0,0.812,45,129.0
1861,B-4,155.0,0.062,61,129.0
1862,D2,155.0,177/1000,87,129.0
1863,G#2,155.0,27/200,92,129.0
1864,F4,155.0,0.5,74,129.0
1865,C#5,155.0,0.5,74,129.0
1866,B-2,155.667,0.156,71,129.0
1867,F#2,155.667,0.125,89,129.0
1868,B-3,155.667,167/1000,67,129.0
1869,C#4,155.667,167/1000,67,129.0
1870,F3,155.667,167/1000,67,129.0
1871,A4,155.667,333/1000,87,129.0
1872,C5,155.667,333/1000,87,129.0
1873,F4,155.667,333/1000,87,129.0
1874,F1,156.0,401/500,68,129.0
1875,F1,156.0,401/500,58,129.0
1876,F2,156.0,1521/1000,83,129.0
1877,C2,156.0,167/1000,69,129.0
1878,A4,156.0,0.312,87,129.0
1879,C5,156.0,0.312,87,129.0
1880,F4,156.0,0.312,87,129.0
1881,F4,156.667,13/125,72,129.0
1882,C4,156.667,333/1000,84,129.0
1883,A3,156.667,333/1000,84,129.0
1884,F4,156.667,333/1000,84,129.0
1885,F3,156.667,167/1000,67,129.0
1886,C4,156.667,167/1000,67,129.0
1887,A3,156.667,167/1000,67,129.0
1888,A4,156.667,0.406,94,129.0
1889,C5,156.667,0.406,94,129.0
1890,F1,157.0,833/1000,66,129.0
1891,F1,157.0,833/1000,56,129.0
1892,D2,157.0,177/1000,87,129.0
1893,G#2,157.0,27/200,92,129.0
1894,F3,157.333,1/100,21,129.0
1895,A3,157.667,333/1000,71,129.0
1896,C4,157.667,167/1000,63,129.0
1897,F3,157.667,167/1000,63,129.0
1898,A3,157.667,167/1000,63,129.0
1899,D4,157.667,0.188,74,129.0
1900,F3,157.667,0.188,74,129.0
1901,G1,158.0,667/1000,74,129.0
1902,G1,158.0,667/1000,64,129.0
1903,G2,158.0,327/200,77,129.0
1904,C2,158.0,177/1000,93,129.0
1905,D4,158.0,1.0,75,129.0
1906,G4,158.0,1.0,75,129.0
1907,B-3,158.0,1.0,75,129.0
1908,G4,158.0,521/1000,79,129.0
1909,D4,158.0,521/1000,79,129.0
1910,B-4,158.0,521/1000,79,129.0
1911,B-4,158.667,0.312,74,129.0
1912,D4,158.667,167/1000,68,129.0
1913,G3,158.667,167/1000,68,129.0
1914,B-3,158.667,167/1000,68,129.0
1915,G4,158.667,0.188,82,129.0
1916,D4,158.667,0.188,82,129.0
1917,G1,159.0,0.844,74,129.0
1918,G1,159.0,0.844,64,129.0
1919,G3,159.0,0.156,63,129.0
1920,D2,159.0,177/1000,87,129.0
1921,G#2,159.0,73/500,86,129.0
1922,A4,159.667,333/1000,77,129.0
1923,E4,159.667,333/1000,77,129.0
1924,C4,159.667,333/1000,77,129.0
1925,D4,159.667,167/1000,69,129.0
1926,B-3,159.667,167/1000,69,129.0
1927,G3,159.667,167/1000,69,129.0
1928,G3,159.667,0.188,70,129.0
1929,E4,159.667,0.188,70,129.0
1930,A1,160.0,37/50,66,129.0
1931,A1,160.0,37/50,56,129.0
1932,G4,160.0,0.531,72,129.0
1933,A2,160.0,237/250,56,129.0
1934,C5,160.0,77/200,53,129.0
1935,E4,160.0,151/125,58,129.0
1936,C2,160.0,177/1000,93,129.0
1937,D5,160.667,73/500,79,129.0
1938,C4,160.667,333/1000,81,129.0
1939,A4,160.667,333/1000,81,129.0
1940,E4,160.667,333/1000,81,129.0
1941,A3,160.667,167/1000,74,129.0
1942,C4,160.667,167/1000,74,129.0
1943,E4,160.667,167/1000,74,129.0
1944,A1,161.0,99/125,61,129.0
1945,A1,161.0,99/125,51,129.0
1946,A3,161.0,0.375,79,129.0
1947,E5,161.0,271/1000,86,129.0
1948,D2,161.0,0.188,87,129.0
1949,G#2,161.0,0.156,92,129.0
1950,C4,161.667,333/1000,52,129.0
1951,D3,161.667,1.25,70,129.0
1952,A3,161.667,1073/1000,65,129.0
1953,E4,161.667,167/1000,76,129.0
1954,C4,161.667,167/1000,76,129.0
1955,A3,161.667,167/1000,76,129.0
1956,A4,161.667,99/125,84,129.0
1957,D5,161.667,99/125,84,129.0
1958,F#4,161.667,99/125,84,129.0
1959,C4,162.0,333/1000,72,129.0
1960,D1,162.0,112/125,77,129.0
1961,D1,162.0,112/125,67,129.0
1962,C2,162.0,167/1000,93,129.0
1963,A4,162.0,667/1000,82,129.0
1964,F#4,162.0,667/1000,82,129.0
1965,A4,162.667,823/1000,79,129.0
1966,F#2,162.667,23/200,77,129.0
1967,F#4,162.667,333/1000,82,129.0
1968,A4,162.667,333/1000,82,129.0
1969,C4,162.667,333/1000,82,129.0
1970,F#4,162.667,167/1000,73,129.0
1971,A3,162.667,167/1000,73,129.0
1972,D4,162.667,167/1000,73,129.0
1973,C5,162.667,0.906,82,129.0
1974,F#4,162.667,0.906,82,129.0
1975,D2,163.0,823/1000,74,129.0
1976,D2,163.0,823/1000,64,129.0
1977,D4,163.0,833/1000,71,129.0
1978,D2,163.0,177/1000,87,129.0
1979,G#2,163.0,27/200,92,129.0
1980,F#3,163.667,333/1000,71,129.0
1981,F#2,163.667,0.125,89,129.0
1982,D4,163.667,167/1000,76,129.0
1983,A3,163.667,167/1000,76,129.0
1984,F#4,163.667,167/1000,76,129.0
1985,G1,164.0,927/1000,77,129.0
1986,G1,164.0,927/1000,67,129.0
1987,G3,164.0,151/250,81,129.0
1988,C2,164.0,167/1000,69,129.0
1989,D4,164.0,771/1000,78,129.0
1990,B4,164.0,771/1000,78,129.0
1991,F4,164.0,771/1000,78,129.0
1992,G4,164.667,333/1000,85,129.0
1993,D4,164.667,333/1000,85,129.0
1994,B-3,164.667,333/1000,85,129.0
1995,D4,164.667,167/1000,68,129.0
1996,B3,164.667,167/1000,68,129.0
1997,F4,164.667,167/1000,68,129.0
1998,G3,164.667,167/1000,68,129.0
1999,B1,165.0,0.906,72,129.0
2000,B1,165.0,0.906,62,129.0
2001,G3,165.0,573/1000,78,129.0
2002,B4,165.0,323/500,89,129.0
2003,D2,165.0,177/1000,87,129.0
2004,G#2,165.0,27/200,92,129.0
2005,D4,165.0,19/25,78,129.0
2006,F4,165.0,19/25,78,129.0
2007,B-3,165.667,333/1000,42,129.0
2008,G3,165.667,167/1000,66,129.0
2009,F4,165.667,167/1000,66,129.0
2010,B3,165.667,167/1000,66,129.0
2011,D4,165.667,167/1000,66,129.0
2012,C2,166.0,99/100,74,129.0
2013,C2,166.0,99/100,64,129.0
2014,C3,166.0,0.688,67,129.0
2015,B-3,166.0,583/1000,79,129.0
2016,C2,166.0,177/1000,93,129.0
2017,B-3,166.0,667/1000,77,129.0
2018,E4,166.0,667/1000,77,129.0
2019,G4,166.0,667/1000,77,129.0
2020,B-4,166.0,0.781,78,129.0
2021,E4,166.0,0.781,78,129.0
2022,C4,166.0,0.781,78,129.0
2023,B-3,166.667,333/1000,78,129.0
2024,E4,166.667,333/1000,78,129.0
2025,G4,166.667,333/1000,78,129.0
2026,G3,166.667,167/1000,68,129.0
2027,B-3,166.667,167/1000,68,129.0
2028,C4,166.667,167/1000,68,129.0
2029,E4,166.667,167/1000,68,129.0
2030,E2,167.0,173/200,73,129.0
2031,E2,167.0,173/200,63,129.0
2032,D2,167.0,0.188,87,129.0
2033,G#2,167.0,27/200,86,129.0
2034,B-3,167.0,0.438,75,129.0
2035,E4,167.0,0.438,75,129.0
2036,C4,167.0,0.562,73,129.0
2037,B-4,167.0,0.562,73,129.0
2038,C3,167.0,0.562,73,129.0
2039,B-3,167.667,167/1000,65,129.0
2040,E4,167.667,167/1000,65,129.0
2041,C4,167.667,167/1000,65,129.0
2042,G3,167.667,167/1000,65,129.0
2043,F4,167.667,333/1000,80,129.0
2044,A4,167.667,333/1000,80,129.0
2045,F3,167.667,333/1000,80,129.0
2046,C4,167.667,333/1000,80,129.0
2047,F1,168.0,173/200,63,129.0
2048,F1,168.0,173/200,53,129.0
2049,C2,168.0,177/1000,93,129.0
2050,F#2,168.0,83/1000,74,129.0
2051,F4,168.0,2667/1000,79,129.0
2052,A3,168.0,2667/1000,79,129.0
2053,C4,168.0,2667/1000,79,129.0
2054,F4,168.0,3427/1000,80,129.0
2055,A4,168.0,3427/1000,80,129.0
2056,F3,168.0,3427/1000,80,129.0
2057,C4,168.0,3427/1000,80,129.0
2058,E-4,168.667,167/1000,68,129.0
2059,A3,168.667,167/1000,68,129.0
2060,F4,168.667,167/1000,68,129.0
2061,A1,169.0,0.969,74,129.0
2062,A1,169.0,0.969,64,129.0
