,note_name,start_time,duration,velocity,tempo
4145,G#4,516.438,83/1000,76,120.0
4146,G#1,516.521,26/125,127,120.0
4147,G#4,516.521,21/1000,97,120.0
4148,E-4,516.521,13/125,76,120.0
4149,G#4,516.521,13/125,76,120.0
4150,B-3,516.521,73/200,111,120.0
4151,C#4,516.521,73/200,111,120.0
4152,F#4,516.521,73/200,111,120.0
4153,F#2,516.688,1/100,63,120.0
4154,E-4,516.698,73/500,94,120.0
4155,G#4,516.698,823/1000,94,120.0
4156,F4,516.99,49/100,62,120.0
4157,G#2,517.188,177/1000,120,120.0
4158,G#1,517.188,177/1000,120,120.0
4159,G#3,517.188,1271/1000,108,120.0
4160,C#4,517.188,1271/1000,108,120.0
4161,F4,517.188,1271/1000,108,120.0
4162,B1,517.188,1/100,106,120.0
4163,F#2,517.188,1/100,106,120.0
4164,F#2,517.688,1/100,49,120.0
4165,G#2,517.688,167/1000,108,120.0
4166,G#1,517.688,167/1000,108,120.0
4167,G#4,517.688,2.469,70,120.0
4168,E-4,517.688,2.469,70,120.0
4169,G#2,518.188,0.156,116,120.0
4170,G#1,518.188,0.156,116,120.0
4171,B1,518.188,1/100,121,120.0
4172,E-2,518.188,1/100,121,120.0
4173,E2,518.188,1/100,121,120.0
4174,F#2,518.188,1/100,121,120.0
4175,G#1,518.688,26/125,121,120.0
4176,F#2,518.688,1/100,55,120.0
4177,G#2,518.688,1833/1000,106,120.0
4178,G#3,518.688,1833/1000,106,120.0
4179,C4,518.688,1833/1000,106,120.0
4180,E-4,518.688,1833/1000,106,120.0
4181,G#1,518.938,1.0,118,120.0
4182,B1,519.188,1/100,100,120.0
4183,F#2,519.188,1/100,100,120.0
4184,E2,519.688,1/100,90,120.0
4185,F#2,519.688,1/100,90,120.0
4186,B1,520.188,1/100,114,120.0
4187,E-2,520.188,1/100,114,120.0
4188,E2,520.188,1/100,114,120.0
4189,F#2,520.188,1/100,114,120.0
4190,G#2,520.521,0.281,106,120.0
4191,G#3,520.521,0.281,106,120.0
4192,C4,520.521,333/1000,106,120.0
4193,E-4,520.521,333/1000,106,120.0
4194,E2,520.688,1/100,88,120.0
4195,F#2,520.688,1/100,88,120.0
4196,E2,520.938,1/100,115,120.0
4197,G#6,521.188,3333/1000,95,120.0
4198,E-4,521.188,0.062,127,120.0
4199,G#4,521.188,0.062,127,120.0
4200,G4,521.188,1/100,116,120.0
4201,G#4,521.188,1/100,116,120.0
4202,B1,521.188,1/100,116,120.0
4203,F#2,521.188,1/100,116,120.0
4204,E3,521.188,1/100,116,120.0
4205,E-4,521.438,167/1000,69,120.0
4206,G#4,521.438,167/1000,69,120.0
4207,F1,521.688,151/500,121,120.0
4208,G#3,521.688,151/500,121,120.0
4209,C#4,521.688,151/500,121,120.0
4210,F4,521.688,151/500,121,120.0
4211,E-4,521.688,1/100,60,120.0
4212,F#2,521.688,1/100,60,120.0
4213,E-4,521.938,167/1000,94,120.0
4214,G#4,521.938,167/1000,94,120.0
4215,F1,522.188,6/25,102,120.0
4216,G#3,522.188,323/1000,117,120.0
4217,C#4,522.188,323/1000,117,120.0
4218,F4,522.188,323/1000,117,120.0
4219,B1,522.188,1/100,116,120.0
4220,E-2,522.188,1/100,116,120.0
4221,E2,522.188,1/100,116,120.0
4222,F#2,522.188,1/100,116,120.0
4223,C#3,522.188,1/100,116,120.0
4224,F#5,522.271,1823/1000,125,120.0
4225,E-4,522.438,13/125,58,120.0
4226,G#4,522.438,13/125,58,120.0
4227,F#1,522.688,6/25,117,120.0
4228,F#2,522.688,1/100,54,120.0
4229,B-3,522.688,0.312,119,120.0
4230,C#4,522.688,0.312,119,120.0
4231,F#4,522.688,0.312,119,120.0
4232,E-4,522.688,23/200,120,120.0
4233,G#4,522.688,23/200,120,120.0
4234,E-4,522.938,23/200,63,120.0
4235,G#4,522.938,23/200,63,120.0
4236,F#1,523.188,479/1000,124,120.0
4237,B-3,523.188,0.344,114,120.0
4238,C#4,523.188,0.344,114,120.0
4239,F#4,523.188,0.344,114,120.0
4240,E-4,523.188,1/100,84,120.0
4241,G#4,523.188,1/100,84,120.0
4242,B1,523.188,1/100,84,120.0
4243,F#2,523.188,1/100,84,120.0
4244,E-4,523.438,0.156,90,120.0
4245,G#4,523.438,0.156,90,120.0
4246,E-4,523.688,1/100,60,120.0
4247,G#4,523.688,1/100,60,120.0
4248,F#2,523.688,1/100,60,120.0
4249,E-4,523.938,73/1000,54,120.0
4250,G#4,523.938,73/1000,54,120.0
4251,F1,524.188,333/1000,127,120.0
4252,G#3,524.188,333/1000,119,120.0
4253,C#4,524.188,333/1000,119,120.0
4254,F4,524.188,333/1000,119,120.0
4255,E-4,524.188,23/200,126,120.0
4256,G#4,524.188,23/200,126,120.0
4257,B1,524.188,1/100,122,120.0
4258,E-2,524.188,1/100,122,120.0
4259,E2,524.188,1/100,122,120.0
4260,F#2,524.188,1/100,122,120.0
4261,F5,524.198,323/1000,117,120.0
4262,E-4,524.438,83/1000,70,120.0
4263,G#4,524.438,83/1000,70,120.0
4264,F1,524.521,0.125,127,120.0
4265,G#6,524.521,57083/1000,95,120.0
4266,F5,524.521,77/200,117,120.0
4267,G#3,524.521,0.031,119,120.0
4268,C#4,524.521,0.031,119,120.0
4269,F4,524.521,0.031,119,120.0
4270,E-4,524.521,13/250,70,120.0
4271,G#4,524.521,13/250,70,120.0
4272,E-4,524.688,1/100,68,120.0
4273,G#4,524.688,1/100,68,120.0
4274,F#2,524.688,1/100,68,120.0
4275,E-4,524.938,0.094,71,120.0
4276,G#4,524.938,0.094,71,120.0
4277,F#1,525.188,333/1000,123,120.0
4278,B-3,525.188,333/1000,123,120.0
4279,F#4,525.188,333/1000,123,120.0
4280,C#4,525.188,333/1000,126,120.0
4281,F#4,525.188,333/1000,126,120.0
4282,E-4,525.188,23/200,120,120.0
4283,G#4,525.188,23/200,120,120.0
4284,B1,525.188,1/100,102,120.0
4285,F#2,525.188,1/100,102,120.0
4286,F#5,525.25,0.469,108,120.0
4287,E-4,525.438,0.125,62,120.0
4288,G#4,525.438,0.125,62,120.0
4289,E-4,525.688,1/100,59,120.0
4290,G#4,525.688,1/100,59,120.0
4291,F#2,525.688,1/100,59,120.0
4292,F1,525.938,0.281,116,120.0
4293,G#3,525.938,0.281,116,120.0
4294,C#4,525.938,167/1000,114,120.0
4295,F4,525.938,167/1000,114,120.0
4296,G#4,525.938,167/1000,114,120.0
4297,E-4,525.938,167/1000,103,120.0
4298,G#4,525.938,167/1000,103,120.0
4299,B1,526.188,1/100,122,120.0
4300,E-2,526.188,1/100,122,120.0
4301,E2,526.188,1/100,122,120.0
4302,F#2,526.188,1/100,122,120.0
4303,E-5,526.24,27/200,108,120.0
4304,G#5,526.24,677/1000,105,120.0
4305,E5,526.417,0.094,59,120.0
4306,E-4,526.417,0.094,59,120.0
4307,G#4,526.417,0.094,59,120.0
4308,F5,526.573,73/200,78,120.0
4309,G#1,526.688,0.781,127,120.0
4310,F#2,526.688,1/100,67,120.0
4311,G#3,526.688,1.594,110,120.0
4312,C4,526.688,1.594,110,120.0
4313,E-4,526.688,1.594,110,120.0
4314,E-4,526.688,0.125,120,120.0
4315,G#4,526.688,0.125,120,120.0
4316,E-4,526.938,0.125,68,120.0
4317,G#4,526.938,0.125,68,120.0
4318,E-4,527.188,1/100,82,120.0
4319,G#4,527.188,1/100,82,120.0
4320,B1,527.188,1/100,82,120.0
4321,F#2,527.188,1/100,82,120.0
4322,E-5,527.208,177/250,93,120.0
4323,E-4,527.438,0.156,82,120.0
4324,G#4,527.438,0.156,82,120.0
4325,G#1,527.688,0.25,111,120.0
4326,F#2,527.688,1/100,51,120.0
4327,E-4,527.938,83/1000,68,120.0
4328,G#4,527.938,83/1000,68,120.0
4329,G#1,528.188,0.219,104,120.0
4330,C5,528.188,333/1000,108,120.0
4331,G#5,528.188,333/1000,108,120.0
4332,G#4,528.188,333/1000,108,120.0
4333,E-4,528.188,0.125,126,120.0
4334,G#4,528.188,0.125,126,120.0
4335,G4,528.188,1/100,110,120.0
4336,B1,528.188,1/100,110,120.0
4337,E-2,528.188,1/100,110,120.0
4338,E2,528.188,1/100,110,120.0
4339,F#2,528.188,1/100,110,120.0
4340,G#5,528.208,0.312,112,120.0
4341,E-4,528.438,73/1000,46,120.0
4342,G#4,528.438,73/1000,46,120.0
4343,G#5,581.604,51/100,112,120.0
4344,C5,581.604,0.531,108,120.0
4345,G#5,581.604,0.531,108,120.0
4346,G#4,581.604,0.531,108,120.0
4347,G#1,581.771,26/125,124,120.0
4348,F#2,581.771,1/100,67,120.0
4349,E-4,581.771,23/200,78,120.0
4350,G#4,581.771,23/200,78,120.0
4351,G#1,582.021,417/1000,124,120.0
4352,E-4,582.021,13/125,70,120.0
4353,G#4,582.021,13/125,70,120.0
4354,C5,582.271,0.656,103,120.0
4355,G#5,582.271,0.656,103,120.0
4356,G#4,582.271,0.656,103,120.0
4357,E-4,582.271,0.125,120,120.0
4358,G#4,582.271,0.125,120,120.0
4359,B1,582.271,1/100,100,120.0
4360,F#2,582.271,1/100,100,120.0
4361,G#5,582.333,49/100,91,120.0
4362,E-4,582.521,0.125,68,120.0
4363,G#4,582.521,0.125,68,120.0
4364,F1,582.771,99/500,127,120.0
4365,G#3,582.771,333/1000,127,120.0
4366,C#4,582.771,333/1000,127,120.0
4367,F4,582.771,333/1000,127,120.0
4368,E-4,582.771,1/100,69,120.0
4369,G#4,582.771,1/100,69,120.0
4370,F#2,582.771,1/100,69,120.0
4371,E-4,583.021,0.156,91,120.0
4372,G#4,583.021,0.156,91,120.0
4373,F1,583.271,99/500,120,120.0
4374,G#3,583.271,333/1000,108,120.0
4375,C#4,583.271,333/1000,108,120.0
4376,F4,583.271,333/1000,108,120.0
4377,B1,583.271,1/100,122,120.0
4378,E-2,583.271,1/100,122,120.0
4379,E2,583.271,1/100,122,120.0
4380,F#2,583.271,1/100,122,120.0
4381,E-4,583.521,13/125,68,120.0
4382,G#4,583.521,13/125,68,120.0
4383,F#1,583.771,0.188,117,120.0
4384,F#2,583.771,1/100,66,120.0
4385,B-3,583.771,0.312,113,120.0
4386,C#4,583.771,0.312,113,120.0
4387,F#4,583.771,0.312,113,120.0
4388,E-4,583.771,23/200,112,120.0
4389,G#4,583.771,23/200,112,120.0
4390,G#4,583.865,51/100,39,120.0
4391,E-4,584.021,0.125,67,120.0
4392,G#4,584.021,0.125,67,120.0
4393,F#1,584.271,73/200,117,120.0
4394,B-3,584.271,73/200,117,120.0
4395,C#4,584.271,73/200,117,120.0
4396,F#4,584.271,73/200,117,120.0
4397,E-4,584.271,1/100,84,120.0
4398,G#4,584.271,1/100,84,120.0
4399,B1,584.271,1/100,84,120.0
4400,F#2,584.271,1/100,84,120.0
4401,B-4,584.354,0.188,86,120.0
4402,B4,584.479,83/1000,36,120.0
4403,E-5,584.5,0.156,70,120.0
4404,E-4,584.5,0.156,70,120.0
4405,G#4,584.5,0.156,70,120.0
4406,C5,584.583,83/1000,87,120.0
4407,E-4,584.771,1/100,63,120.0
4408,G#4,584.771,1/100,63,120.0
4409,F#2,584.771,1/100,63,120.0
4410,C#5,584.781,0.281,82,120.0
4411,F5,584.781,0.281,82,120.0
4412,E-4,585.021,83/1000,60,120.0
4413,G#4,585.021,83/1000,60,120.0
4414,F1,585.271,333/1000,101,120.0
4415,E-5,585.271,333/1000,101,120.0
4416,G#3,585.271,333/1000,126,120.0
4417,C#4,585.271,333/1000,126,120.0
4418,F4,585.271,333/1000,126,120.0
4419,E-4,585.271,23/200,127,120.0
4420,G#4,585.271,23/200,127,120.0
4421,B1,585.271,1/100,120,120.0
4422,E-2,585.271,1/100,120,120.0
4423,E2,585.271,1/100,120,120.0
4424,F#2,585.271,1/100,120,120.0
4425,B-4,585.333,73/1000,72,120.0
4426,B4,585.458,73/1000,25,120.0
4427,E-4,585.521,83/1000,60,120.0
4428,G#4,585.521,83/1000,60,120.0
4429,F1,585.604,0.094,101,120.0
4430,E-5,585.604,0.094,101,120.0
4431,G#3,585.604,0.031,126,120.0
4432,C#4,585.604,0.031,126,120.0
4433,F4,585.604,0.031,126,120.0
4434,E-4,585.604,73/1000,60,120.0
4435,G#4,585.604,73/1000,60,120.0
4436,C5,585.656,0.094,47,120.0
4437,F#2,585.771,1/100,63,120.0
4438,E-4,585.771,0.094,73,120.0
4439,G#4,585.771,0.094,73,120.0
4440,E-4,586.021,0.094,71,120.0
4441,G#4,586.021,0.094,71,120.0
4442,G#4,586.062,13/50,80,120.0
4443,F#1,586.271,0.375,122,120.0
4444,B-3,586.271,0.375,122,120.0
4445,C#4,586.271,0.344,124,120.0
4446,F#4,586.271,0.344,124,120.0
4447,E-4,586.271,0.125,122,120.0
4448,G#4,586.271,0.125,122,120.0
4449,G4,586.271,1/100,91,120.0
4450,B1,586.271,1/100,91,120.0
4451,F#2,586.271,1/100,91,120.0
4452,E-4,586.521,0.125,64,120.0
4453,G#4,586.521,0.125,64,120.0
4454,G#4,586.552,271/1000,85,120.0
4455,E-4,586.771,1/100,57,120.0
4456,G#4,586.771,1/100,57,120.0
4457,F#2,586.771,1/100,57,120.0
4458,F4,586.854,26/125,62,120.0
4459,F1,587.021,0.312,108,120.0
4460,G#3,587.021,0.312,108,120.0
4461,C#4,587.021,0.312,108,120.0
4462,F4,587.021,0.312,108,120.0
4463,E-4,587.021,0.312,108,120.0
4464,E-4,587.021,73/500,96,120.0
4465,G#4,587.021,73/500,96,120.0
4466,G#4,587.271,1/100,108,120.0
4467,B1,587.271,1/100,108,120.0
4468,E-2,587.271,1/100,108,120.0
4469,E2,587.271,1/100,108,120.0
4470,F#2,587.271,1/100,108,120.0
4471,G#4,587.302,99/250,93,120.0
4472,E-4,587.521,0.094,58,120.0
4473,G#4,587.521,0.094,58,120.0
4474,G#1,587.771,19/25,120,120.0
4475,F#2,587.771,1/100,55,120.0
4476,G#3,587.771,1.688,119,120.0
4477,C4,587.771,1.688,119,120.0
4478,E-4,587.771,1.688,119,120.0
4479,E-4,587.771,0.125,122,120.0
4480,G#4,587.771,0.125,122,120.0
4481,F4,587.781,177/1000,73,120.0
4482,E-4,588.021,23/200,63,120.0
4483,G#4,588.021,23/200,63,120.0
4484,E-4,588.031,6/25,73,120.0
4485,E-4,588.271,1/100,82,120.0
4486,G#4,588.271,1/100,82,120.0
4487,B1,588.271,1/100,82,120.0
4488,F#2,588.271,1/100,82,120.0
4489,B4,588.281,167/1000,66,120.0
4490,C5,588.51,167/1000,76,120.0
4491,G#4,588.51,167/1000,76,120.0
4492,E-4,588.521,167/1000,86,120.0
4493,G#4,588.521,167/1000,86,120.0
4494,G#1,588.771,0.188,114,120.0
4495,C#5,588.771,0.188,114,120.0
4496,E-4,588.771,1/100,59,120.0
4497,G#4,588.771,1/100,59,120.0
4498,F#2,588.771,1/100,59,120.0
4499,E-4,589.021,13/125,66,120.0
4500,G#4,589.021,13/125,66,120.0
4501,D5,589.052,0.188,118,120.0
4502,E-5,589.26,229/1000,109,120.0
4503,G#1,589.26,229/1000,109,120.0
4504,E-4,589.271,13/125,118,120.0
4505,G#4,589.271,13/125,118,120.0
4506,B1,589.271,1/100,118,120.0
4507,E-2,589.271,1/100,118,120.0
4508,E2,589.271,1/100,118,120.0
4509,F#2,589.271,1/100,118,120.0
4510,E-4,589.521,83/1000,62,120.0
4511,G#4,589.521,83/1000,62,120.0
4512,G#4,589.552,13/250,75,120.0
4513,G#4,589.604,27/200,75,120.0
4514,E-4,589.604,13/250,62,120.0
4515,G#4,589.604,13/250,62,120.0
4516,G#1,589.771,26/125,102,120.0
4517,B4,589.771,26/125,102,120.0
4518,E-4,589.771,1/100,65,120.0
4519,G#4,589.771,1/100,65,120.0
4520,F#2,589.771,1/100,65,120.0
4521,G#1,590.021,417/1000,127,120.0
4522,E-4,590.021,83/1000,62,120.0
4523,G#4,590.021,83/1000,62,120.0
4524,C5,590.052,99/500,81,120.0
4525,B-4,590.271,333/1000,122,120.0
4526,F#5,590.271,333/1000,122,120.0
4527,E-4,590.271,0.062,127,120.0
4528,G#4,590.271,0.062,127,120.0
4529,G4,590.271,1/100,115,120.0
4530,G#4,590.271,1/100,115,120.0
4531,B1,590.271,1/100,115,120.0
4532,F#2,590.271,1/100,115,120.0
4533,G#4,590.281,177/500,78,120.0
4534,E-4,590.521,167/1000,69,120.0
4535,G#4,590.521,167/1000,69,120.0
4536,F1,590.771,151/500,121,120.0
4537,G#3,590.771,151/500,121,120.0
4538,C#4,590.771,151/500,121,120.0
4539,F4,590.771,151/500,121,120.0
4540,E-4,590.771,1/100,60,120.0
4541,F#2,590.771,1/100,60,120.0
4542,E-4,591.021,167/1000,94,120.0
4543,G#4,591.021,167/1000,94,120.0
4544,F1,591.271,177/1000,123,120.0
4545,G#4,591.271,177/1000,123,120.0
4546,G#3,591.271,323/1000,118,120.0
4547,C#4,591.271,323/1000,118,120.0
4548,F4,591.271,323/1000,118,120.0
4549,F5,591.271,323/1000,118,120.0
4550,B1,591.271,1/100,116,120.0
4551,E-2,591.271,1/100,116,120.0
4552,E2,591.271,1/100,116,120.0
4553,F#2,591.271,1/100,116,120.0
4554,A3,591.271,1/100,116,120.0
4555,F#5,591.281,1917/1000,121,120.0
4556,E-4,591.521,13/125,58,120.0
4557,G#4,591.521,13/125,58,120.0
4558,F#1,591.771,0.219,124,120.0
4559,F#2,591.771,1/100,54,120.0
4560,B-3,591.771,0.312,119,120.0
4561,C#4,591.771,0.312,119,120.0
4562,F#4,591.771,0.312,119,120.0
4563,E-4,591.771,23/200,120,120.0
4564,G#4,591.771,23/200,120,120.0
4565,E-4,592.021,23/200,63,120.0
4566,G#4,592.021,23/200,63,120.0
4567,F#1,592.271,0.5,127,120.0
4568,F#4,592.271,0.219,119,120.0
4569,B-3,592.271,151/500,116,120.0
4570,C#4,592.271,151/500,116,120.0
4571,F#4,592.271,151/500,116,120.0
4572,E-5,592.271,151/500,116,120.0
4573,E-4,592.271,1/100,84,120.0
4574,G#4,592.271,1/100,84,120.0
4575,B1,592.271,1/100,84,120.0
4576,F#2,592.271,1/100,84,120.0
4577,E-4,592.521,0.156,90,120.0
4578,G#4,592.521,0.156,90,120.0
4579,E-4,592.771,1/100,60,120.0
4580,G#4,592.771,1/100,60,120.0
4581,F#2,592.771,1/100,60,120.0
4582,E-4,593.021,73/1000,54,120.0
4583,G#4,593.021,73/1000,54,120.0
4584,F1,593.271,333/1000,127,120.0
4585,F4,593.271,0.219,113,120.0
4586,G#3,593.271,73/250,120,120.0
4587,C#4,593.271,73/250,120,120.0
4588,F4,593.271,73/250,120,120.0
4589,C#5,593.271,73/250,120,120.0
4590,E-4,593.271,23/200,126,120.0
4591,G#4,593.271,23/200,126,120.0
4592,B1,593.271,1/100,122,120.0
4593,E-2,593.271,1/100,122,120.0
4594,E2,593.271,1/100,122,120.0
4595,F#2,593.271,1/100,122,120.0
4596,F5,593.292,0.312,122,120.0
4597,E-4,593.521,83/1000,70,120.0
4598,G#4,593.521,83/1000,70,120.0
4599,F1,593.604,0.219,127,120.0
4600,F5,593.604,77/200,122,120.0
4601,E-4,593.604,13/250,70,120.0
4602,G#4,593.604,13/250,70,120.0
4603,E-4,593.771,1/100,68,120.0
4604,G#4,593.771,1/100,68,120.0
4605,F#2,593.771,1/100,68,120.0
4606,E-4,594.021,0.094,71,120.0
4607,G#4,594.021,0.094,71,120.0
4608,F#1,594.271,427/1000,121,120.0
4609,E-4,594.271,427/1000,121,120.0
4610,C5,594.271,427/1000,121,120.0
4611,B-3,594.271,0.375,121,120.0
4612,C#4,594.271,0.375,121,120.0
4613,F#4,594.271,0.375,121,120.0
4614,E-4,594.271,0.375,121,120.0
4615,E-4,594.271,23/200,120,120.0
4616,G#4,594.271,23/200,120,120.0
4617,B1,594.271,1/100,102,120.0
4618,F#2,594.271,1/100,102,120.0
4619,F#5,594.344,19/25,108,120.0
4620,E-4,594.521,0.125,62,120.0
4621,G#4,594.521,0.125,62,120.0
4622,F4,594.771,99/500,100,120.0
4623,C#5,594.771,99/500,100,120.0
4624,E-4,594.771,1/100,59,120.0
4625,G#4,594.771,1/100,59,120.0
4626,F#2,594.771,1/100,59,120.0
4627,F1,595.021,0.281,120,120.0
4628,G#3,595.021,0.281,120,120.0
4629,C#4,595.021,167/1000,114,120.0
4630,F4,595.021,167/1000,114,120.0
4631,G#4,595.021,167/1000,114,120.0
4632,E-4,595.021,167/1000,103,120.0
4633,G#4,595.021,167/1000,103,120.0
4634,F#4,595.271,0.125,110,120.0
4635,E-5,595.271,0.125,110,120.0
4636,E-5,595.271,0.125,110,120.0
4637,B1,595.271,1/100,122,120.0
4638,E-2,595.271,1/100,122,120.0
4639,E2,595.271,1/100,122,120.0
4640,F#2,595.271,1/100,122,120.0
4641,G#5,595.302,323/500,100,120.0
4642,E5,595.469,0.094,57,120.0
4643,E-4,595.469,0.094,57,120.0
4644,G#4,595.469,0.094,57,120.0
4645,F5,595.604,479/1000,79,120.0
4646,G#1,595.771,0.75,127,120.0
4647,F#2,595.771,1/100,67,120.0
4648,G#3,595.771,1.594,119,120.0
4649,C4,595.771,1.594,119,120.0
4650,E-4,595.771,1.594,119,120.0
4651,E-4,595.771,1833/1000,113,120.0
4652,G#4,595.771,1833/1000,113,120.0
4653,E-4,595.771,0.125,120,120.0
4654,G#4,595.771,0.125,120,120.0
4655,E-4,596.021,0.125,68,120.0
4656,G#4,596.021,0.125,68,120.0
4657,E-4,596.271,1/100,82,120.0
4658,G#4,596.271,1/100,82,120.0
4659,B1,596.271,1/100,82,120.0
4660,F#2,596.271,1/100,82,120.0
4661,E-5,596.292,0.781,105,120.0
4662,E-4,596.521,0.156,82,120.0
4663,G#4,596.521,0.156,82,120.0
4664,G#1,596.771,6/25,109,120.0
4665,F#2,596.771,1/100,51,120.0
4666,E-4,597.021,83/1000,68,120.0
4667,G#4,597.021,83/1000,68,120.0
4668,G#1,597.271,0.219,120,120.0
4669,C5,597.271,333/1000,109,120.0
4670,G#5,597.271,333/1000,109,120.0
4671,G#4,597.271,333/1000,109,120.0
4672,E-4,597.271,0.125,126,120.0
4673,G#4,597.271,0.125,126,120.0
4674,G4,597.271,1/100,110,120.0
4675,B1,597.271,1/100,110,120.0
4676,E-2,597.271,1/100,110,120.0
4677,E2,597.271,1/100,110,120.0
4678,F#2,597.271,1/100,110,120.0
4679,G#5,597.292,0.312,117,120.0
4680,E-4,597.521,73/1000,46,120.0
4681,G#4,597.521,73/1000,46,120.0
4682,G#5,597.604,0.5,117,120.0
4683,C5,597.604,0.5,109,120.0
4684,G#5,597.604,0.5,109,120.0
4685,G#4,597.604,0.5,109,120.0
4686,E-4,597.604,0.812,113,120.0
4687,G#4,597.604,0.812,113,120.0
4688,G#1,597.771,26/125,127,120.0
4689,F#2,597.771,1/100,67,120.0
4690,E-4,597.771,23/200,78,120.0
4691,G#4,597.771,23/200,78,120.0
4692,G#1,598.021,417/1000,127,120.0
4693,E-4,598.021,13/125,70,120.0
4694,G#4,598.021,13/125,70,120.0
4695,C5,598.271,19/25,112,120.0
4696,G#5,598.271,19/25,112,120.0
4697,E-4,598.271,0.125,120,120.0
4698,G#4,598.271,0.125,120,120.0
4699,B1,598.271,1/100,100,120.0
4700,F#2,598.271,1/100,100,120.0
4701,G#4,598.333,0.938,93,120.0
4702,G#5,598.333,138/125,95,120.0
4703,E-4,598.521,0.125,68,120.0
4704,G#4,598.521,0.125,68,120.0
4705,F1,598.771,229/1000,127,120.0
4706,G#3,598.771,333/1000,127,120.0
4707,C#4,598.771,333/1000,127,120.0
4708,F4,598.771,333/1000,127,120.0
4709,E-4,598.771,1/100,69,120.0
4710,G#4,598.771,1/100,69,120.0
4711,F#2,598.771,1/100,69,120.0
4712,E-4,599.021,0.156,91,120.0
4713,G#4,599.021,0.156,91,120.0
4714,F1,599.271,26/125,124,120.0
4715,G#3,599.271,333/1000,108,120.0
4716,C#4,599.271,333/1000,108,120.0
4717,F4,599.271,333/1000,108,120.0
4718,B1,599.271,1/100,122,120.0
4719,E-2,599.271,1/100,122,120.0
4720,E2,599.271,1/100,122,120.0
4721,F#2,599.271,1/100,122,120.0
4722,E-4,599.521,13/125,68,120.0
4723,G#4,599.521,13/125,68,120.0
4724,F#1,599.771,6/25,124,120.0
4725,F#2,599.771,1/100,66,120.0
4726,B-3,599.771,0.312,113,120.0
4727,C#4,599.771,0.312,113,120.0
4728,F#4,599.771,0.312,113,120.0
4729,E-4,599.771,23/200,112,120.0
4730,G#4,599.771,23/200,112,120.0
4731,G#5,599.844,271/500,73,120.0
4732,E-4,600.021,0.125,67,120.0
4733,G#4,600.021,0.125,67,120.0
4734,F#1,600.271,49/100,127,120.0
4735,B-3,600.271,73/200,114,120.0
4736,C#4,600.271,73/200,114,120.0
4737,F#4,600.271,73/200,114,120.0
4738,E-4,600.271,1/100,84,120.0
4739,G#4,600.271,1/100,84,120.0
4740,B1,600.271,1/100,84,120.0
4741,F#2,600.271,1/100,84,120.0
4742,B-5,600.365,229/1000,84,120.0
4743,B5,600.365,229/1000,84,120.0
4744,E-6,600.385,73/250,91,120.0
4745,E-4,600.521,0.156,88,120.0
4746,G#4,600.521,0.156,88,120.0
4747,C6,600.615,73/1000,97,120.0
4748,E-4,600.771,1/100,63,120.0
4749,G#4,600.771,1/100,63,120.0
4750,F#2,600.771,1/100,63,120.0
4751,F6,600.781,0.344,107,120.0
4752,C#6,600.781,0.344,107,120.0
4753,E-4,601.021,83/1000,60,120.0
4754,G#4,601.021,83/1000,60,120.0
4755,F1,601.271,333/1000,114,120.0
4756,E-6,601.271,333/1000,114,120.0
4757,G#3,601.271,333/1000,126,120.0
4758,C#4,601.271,333/1000,126,120.0
4759,F4,601.271,333/1000,126,120.0
4760,E-4,601.271,23/200,127,120.0
4761,G#4,601.271,23/200,127,120.0
4762,B1,601.271,1/100,120,120.0
4763,E-2,601.271,1/100,120,120.0
4764,E2,601.271,1/100,120,120.0
4765,F#2,601.271,1/100,120,120.0
4766,B-5,601.323,73/500,105,120.0
4767,E-4,601.521,83/1000,54,120.0
4768,G#4,601.521,83/1000,54,120.0
4769,B5,601.521,83/1000,54,120.0
4770,F1,601.604,83/1000,114,120.0
4771,E-6,601.604,83/1000,114,120.0
4772,G#3,601.604,0.031,126,120.0
4773,C#4,601.604,0.031,126,120.0
4774,F4,601.604,0.031,126,120.0
4775,E-4,601.604,21/1000,54,120.0
4776,G#4,601.604,21/1000,54,120.0
4777,B5,601.604,21/1000,54,120.0
4778,C6,601.688,73/1000,64,120.0
4779,F#2,601.771,1/100,63,120.0
4780,E-4,601.771,0.094,73,120.0
4781,G#4,601.771,0.094,73,120.0
4782,E-4,602.021,0.094,71,120.0
4783,G#4,602.021,0.094,71,120.0
4784,G#5,602.073,13/50,117,120.0
4785,F#1,602.271,56/125,127,120.0
4786,B-3,602.271,0.344,121,120.0
4787,C#4,602.271,0.344,121,120.0
4788,F#4,602.271,0.344,121,120.0
4789,E-4,602.271,0.125,122,120.0
4790,G#4,602.271,0.125,122,120.0
4791,G4,602.271,1/100,91,120.0
4792,B1,602.271,1/100,91,120.0
4793,F#2,602.271,1/100,91,120.0
4794,E-4,602.521,0.125,64,120.0
4795,G#4,602.521,0.125,64,120.0
4796,G#5,602.583,6/25,127,120.0
4797,E-4,602.771,1/100,57,120.0
4798,G#4,602.771,1/100,57,120.0
4799,F#2,602.771,1/100,57,120.0
4800,F5,602.885,167/1000,74,120.0
4801,F1,603.021,151/500,121,120.0
4802,G#3,603.021,151/500,121,120.0
4803,C#4,603.021,151/500,121,120.0
4804,F4,603.021,151/500,121,120.0
4805,E-4,603.021,73/500,96,120.0
4806,G#4,603.021,73/500,96,120.0
4807,E-5,603.177,167/1000,78,120.0
4808,G#4,603.271,1/100,108,120.0
