,note_name,start_time,duration,velocity,tempo
1415,D5,93.5,0.5,82,88.0
1416,D5,93.5,0.5,82,88.0
1417,B-2,93.5,0.5,82,88.0
1418,B1,94.0,0.0,108,88.0
1419,F#2,94.0,0.0,108,88.0
1420,G2,94.0,479/500,88,88.0
1421,G1,94.0,2.0,72,88.0
1422,G#4,94.0,2.0,72,88.0
1423,F4,94.0,2.0,72,88.0
1424,B3,94.0,2.0,72,88.0
1425,D4,94.0,0.375,57,88.0
1426,B3,94.0,0.375,57,88.0
1427,G#3,94.0,0.375,57,88.0
1428,D4,94.0,0.5,80,88.0
1429,D5,94.0,0.5,80,88.0
1430,D5,94.0,0.5,80,88.0
1431,F4,94.0,1.438,66,88.0
1432,A4,94.0,1.438,66,88.0
1433,B-4,94.0,1.438,66,88.0
1434,F#2,94.5,0.0,79,88.0
1435,E-4,94.5,0.5,80,88.0
1436,E-5,94.5,0.5,80,88.0
1437,E-5,94.5,0.5,80,88.0
1438,F#2,95.0,0.0,102,88.0
1439,C#2,95.0,0.0,102,88.0
1440,D4,95.0,479/500,70,88.0
1441,G2,95.0,479/500,70,88.0
1442,D4,95.0,0.5,80,88.0
1443,D5,95.0,0.5,80,88.0
1444,D5,95.0,0.5,80,88.0
1445,B3,95.01,151/500,63,88.0
1446,D4,95.01,151/500,63,88.0
1447,F3,95.01,151/500,63,88.0
1448,G#3,95.01,151/500,63,88.0
1449,B1,95.5,0.0,85,88.0
1450,F#2,95.5,0.0,85,88.0
1451,C4,95.5,0.5,76,88.0
1452,C5,95.5,0.5,76,88.0
1453,C5,95.5,0.5,76,88.0
1454,C5,95.5,0.5,76,88.0
1455,B1,96.0,0.0,108,88.0
1456,F#2,96.0,0.0,108,88.0
1457,G3,96.0,1073/500,54,88.0
1458,C4,96.0,2833/1000,52,88.0
1459,B-3,96.0,2.5,63,88.0
1460,G3,96.0,271/500,84,88.0
1461,C3,96.0,479/500,88,88.0
1462,C2,96.0,3417/1000,84,88.0
1463,E-4,96.0,3417/1000,84,88.0
1464,C4,96.0,427/1000,70,88.0
1465,B-3,96.0,427/1000,70,88.0
1466,E-3,96.0,427/1000,70,88.0
1467,E-4,96.0,1.5,78,88.0
1468,G4,96.0,1.5,78,88.0
1469,B-4,96.0,1.5,78,88.0
1470,E-5,96.0,1.5,78,88.0
1471,G4,96.0,1.5,78,88.0
1472,B-4,96.0,1.5,78,88.0
1473,E-5,96.0,1.5,78,88.0
1474,F#2,96.5,0.0,79,88.0
1475,F#2,97.0,0.0,102,88.0
1476,C#2,97.0,0.0,102,88.0
1477,G3,97.01,13/125,54,88.0
1478,B-3,97.01,13/125,54,88.0
1479,C4,97.01,13/125,54,88.0
1480,B1,97.5,0.0,85,88.0
1481,F#2,97.5,0.0,85,88.0
1482,D4,97.5,0.25,80,88.0
1483,D5,97.5,0.25,80,88.0
1484,D5,97.5,0.25,80,88.0
1485,C4,97.542,0.094,56,88.0
1486,G3,97.542,0.094,56,88.0
1487,B-3,97.542,0.094,56,88.0
1488,C4,97.75,1.25,88,88.0
1489,B-4,97.75,1.75,76,88.0
1490,G4,97.75,1.75,76,88.0
1491,C5,97.75,1.75,76,88.0
1492,B-4,97.75,1.75,76,88.0
1493,G4,97.75,1.75,76,88.0
1494,C5,97.75,1.75,76,88.0
1495,B1,98.0,0.0,108,88.0
1496,F#2,98.0,0.0,108,88.0
1497,G3,98.0,167/1000,51,88.0
1498,C3,98.0,479/500,88,88.0
1499,E-3,98.062,0.094,62,88.0
1500,G3,98.49,73/500,79,88.0
1501,F#2,98.5,0.0,79,88.0
1502,G3,98.5,917/1000,52,88.0
1503,G3,98.958,13/125,54,88.0
1504,C4,98.958,13/125,54,88.0
1505,B-3,98.958,13/125,54,88.0
1506,F#2,99.0,0.0,102,88.0
1507,C#2,99.0,0.0,102,88.0
1508,B-3,99.0,417/1000,65,88.0
1509,G2,99.0,479/500,88,88.0
1510,C2,99.469,0.25,79,88.0
1511,C4,99.469,0.25,79,88.0
1512,C5,99.469,0.25,79,88.0
1513,C5,99.469,0.25,79,88.0
1514,G3,99.479,0.188,46,88.0
1515,B1,99.5,0.0,85,88.0
1516,F#2,99.5,0.0,85,88.0
1517,G4,99.5,0.5,65,88.0
1518,E-4,99.5,0.5,65,88.0
1519,G#3,99.5,0.5,65,88.0
1520,E-3,99.542,83/1000,39,88.0
1521,D4,99.75,0.25,80,88.0
1522,D5,99.75,0.25,80,88.0
1523,D5,99.75,0.25,80,88.0
1524,B1,100.0,0.0,108,88.0
1525,F#2,100.0,0.0,108,88.0
1526,F2,100.0,1.75,92,88.0
1527,F2,100.0,479/500,88,88.0
1528,F3,100.0,1.125,53,88.0
1529,E-3,100.0,1.125,53,88.0
1530,E-4,100.0,0.5,80,88.0
1531,E-5,100.0,0.5,80,88.0
1532,E-5,100.0,0.5,80,88.0
1533,G4,100.0,1917/1000,66,88.0
1534,G#4,100.0,1917/1000,66,88.0
1535,C5,100.0,1917/1000,66,88.0
1536,G4,100.0,1979/1000,65,88.0
1537,E-4,100.0,1979/1000,65,88.0
1538,G#3,100.0,1979/1000,65,88.0
1539,F#2,100.5,0.0,79,88.0
1540,E-4,100.5,0.5,80,88.0
1541,E-5,100.5,0.5,80,88.0
1542,E-5,100.5,0.5,80,88.0
1543,C4,100.51,0.719,68,88.0
1544,G#3,100.51,0.719,68,88.0
1545,F#2,101.0,0.0,102,88.0
1546,C#2,101.0,0.0,102,88.0
1547,C4,101.0,1.0,53,88.0
1548,E-4,101.0,0.5,80,88.0
1549,E-5,101.0,0.5,80,88.0
1550,E-5,101.0,0.5,80,88.0
1551,B1,101.5,0.0,85,88.0
1552,F#2,101.5,0.0,85,88.0
1553,E-4,101.5,0.25,88,88.0
1554,G#4,101.5,427/500,68,88.0
1555,E-4,101.5,427/500,68,88.0
1556,G#3,101.5,427/500,68,88.0
1557,C4,101.5,427/500,68,88.0
1558,E-5,101.5,0.5,80,88.0
1559,E-5,101.5,0.5,80,88.0
1560,F2,101.5,0.5,80,88.0
1561,E-4,101.75,0.75,88,88.0
1562,B1,102.0,0.0,108,88.0
1563,F#2,102.0,0.0,108,88.0
1564,G#4,102.0,1917/1000,66,88.0
1565,B-1,102.0,479/500,79,88.0
1566,C4,102.0,479/500,79,88.0
1567,G#4,102.0,479/500,79,88.0
1568,B-2,102.0,479/500,79,88.0
1569,E-5,102.0,0.5,76,88.0
1570,E-5,102.0,0.5,76,88.0
1571,F#2,102.5,0.0,79,88.0
1572,F4,102.5,0.5,80,88.0
1573,F5,102.5,0.5,80,88.0
1574,F5,102.5,0.5,80,88.0
1575,G#3,102.594,0.094,38,88.0
1576,F#2,103.0,0.0,102,88.0
1577,C#2,103.0,0.0,102,88.0
1578,F2,103.0,479/500,79,88.0
1579,G#3,103.0,479/500,79,88.0
1580,F4,103.0,479/500,79,88.0
1581,F2,103.0,479/500,79,88.0
1582,F4,103.0,0.375,68,88.0
1583,C4,103.0,0.375,68,88.0
1584,F3,103.0,0.375,68,88.0
1585,G#3,103.0,0.375,68,88.0
1586,D4,103.0,0.5,80,88.0
1587,D5,103.0,0.5,80,88.0
1588,D5,103.0,0.5,80,88.0
1589,B1,103.5,0.0,85,88.0
1590,F#2,103.5,0.0,85,88.0
1591,C4,103.5,0.5,80,88.0
1592,C5,103.5,0.5,80,88.0
1593,C5,103.5,0.5,80,88.0
1594,F3,103.594,0.094,38,88.0
1595,B1,104.0,0.0,108,88.0
1596,F#2,104.0,0.0,108,88.0
1597,G3,104.0,1229/500,54,88.0
1598,G3,104.0,271/500,84,88.0
1599,G2,104.0,479/500,88,88.0
1600,B-3,104.0,4.0,56,88.0
1601,F4,104.0,4.0,56,88.0
1602,D4,104.0,4.0,56,88.0
1603,D4,104.0,427/1000,70,88.0
1604,B-3,104.0,427/1000,70,88.0
1605,F3,104.0,427/1000,70,88.0
1606,D4,104.0,1.5,78,88.0
1607,F4,104.0,1.5,78,88.0
1608,B-4,104.0,1.5,78,88.0
1609,D5,104.0,1.5,78,88.0
1610,F4,104.0,1.5,78,88.0
1611,B-4,104.0,1.5,78,88.0
1612,D5,104.0,1.5,78,88.0
1613,G2,104.042,3427/1000,91,88.0
1614,F#2,104.5,0.0,79,88.0
1615,F#2,105.0,0.0,102,88.0
1616,C#2,105.0,0.0,102,88.0
1617,G3,105.01,13/125,54,88.0
1618,B-3,105.01,13/125,54,88.0
1619,D4,105.01,13/125,54,88.0
1620,B1,105.5,0.0,85,88.0
1621,F#2,105.5,0.0,85,88.0
1622,C4,105.5,0.5,78,88.0
1623,G#4,105.5,0.5,78,88.0
1624,C5,105.5,0.5,78,88.0
1625,G#4,105.5,0.5,78,88.0
1626,C5,105.5,0.5,78,88.0
1627,D4,105.542,0.094,56,88.0
1628,G3,105.542,0.094,56,88.0
1629,B-3,105.542,0.094,56,88.0
1630,B1,106.0,0.0,108,88.0
1631,F#2,106.0,0.0,108,88.0
1632,G3,106.0,167/1000,51,88.0
1633,B-3,106.0,479/500,88,88.0
1634,G2,106.0,479/500,88,88.0
1635,F4,106.0,1.5,76,88.0
1636,B-4,106.0,1.5,76,88.0
1637,F4,106.0,1.5,76,88.0
1638,B-4,106.0,1.5,76,88.0
1639,F3,106.062,0.094,62,88.0
1640,G3,106.49,73/500,79,88.0
1641,F#2,106.5,0.0,79,88.0
1642,G3,106.958,13/125,54,88.0
1643,D4,106.958,13/125,54,88.0
1644,B-3,106.958,13/125,54,88.0
1645,F#2,107.0,0.0,102,88.0
1646,C#2,107.0,0.0,102,88.0
1647,G3,107.0,479/500,84,88.0
1648,G2,107.0,479/500,84,88.0
1649,G3,107.479,0.188,46,88.0
1650,B1,107.5,0.0,85,88.0
1651,F#2,107.5,0.0,85,88.0
1652,B-3,107.5,0.25,80,88.0
1653,B-4,107.5,0.25,80,88.0
1654,B-4,107.5,0.25,80,88.0
1655,F3,107.542,83/1000,39,88.0
1656,G2,107.583,417/1000,94,88.0
1657,C4,107.75,0.25,80,88.0
1658,C5,107.75,0.25,80,88.0
1659,C5,107.75,0.25,80,88.0
1660,B1,108.0,0.0,108,88.0
1661,F#2,108.0,0.0,108,88.0
1662,D2,108.0,1271/1000,97,88.0
1663,C4,108.0,99/125,62,88.0
1664,F4,108.0,73/500,36,88.0
1665,A4,108.0,2.0,56,88.0
1666,D4,108.0,2.0,56,88.0
1667,D4,108.0,0.375,57,88.0
1668,C4,108.0,0.375,57,88.0
1669,A3,108.0,0.375,57,88.0
1670,D4,108.0,0.5,80,88.0
1671,D5,108.0,0.5,80,88.0
1672,D5,108.0,0.5,80,88.0
1673,F4,108.0,1.875,73,88.0
1674,A4,108.0,1.875,73,88.0
1675,D3,108.0,1.875,73,88.0
1676,F#2,108.5,0.0,79,88.0
1677,D4,108.5,0.5,80,88.0
1678,D5,108.5,0.5,80,88.0
1679,D5,108.5,0.5,80,88.0
1680,F#2,109.0,0.0,102,88.0
1681,C#2,109.0,0.0,102,88.0
1682,C4,109.0,1.0,68,88.0
1683,D4,109.0,0.5,80,88.0
1684,D5,109.0,0.5,80,88.0
1685,D5,109.0,0.5,80,88.0
1686,C4,109.01,151/500,63,88.0
1687,D4,109.01,151/500,63,88.0
1688,F3,109.01,151/500,63,88.0
1689,A3,109.01,151/500,63,88.0
1690,B1,109.5,0.0,85,88.0
1691,F#2,109.5,0.0,85,88.0
1692,F4,109.5,49/100,76,88.0
1693,D4,109.5,49/100,76,88.0
1694,D5,109.5,49/100,76,88.0
1695,D5,109.5,49/100,76,88.0
1696,D2,109.5,49/100,76,88.0
1697,B1,110.0,0.0,108,88.0
1698,F#2,110.0,0.0,108,88.0
1699,G2,110.0,1.75,92,88.0
1700,G#4,110.0,2.0,65,88.0
1701,F4,110.0,2.0,65,88.0
1702,B3,110.0,2.0,65,88.0
1703,D4,110.0,0.375,68,88.0
1704,B3,110.0,0.375,68,88.0
1705,F3,110.0,0.375,68,88.0
1706,G#3,110.0,0.375,68,88.0
1707,D4,110.0,0.5,78,88.0
1708,B4,110.0,0.5,78,88.0
1709,D5,110.0,0.5,78,88.0
1710,B4,110.0,0.5,78,88.0
1711,D5,110.0,0.5,78,88.0
1712,F4,110.0,1.875,77,88.0
1713,G2,110.0,1.875,77,88.0
1714,F#2,110.5,0.0,79,88.0
1715,E-4,110.5,0.5,78,88.0
1716,C5,110.5,0.5,78,88.0
1717,E-5,110.5,0.5,78,88.0
1718,C5,110.5,0.5,78,88.0
1719,E-5,110.5,0.5,78,88.0
1720,F3,110.594,0.094,38,88.0
1721,F#2,111.0,0.0,102,88.0
1722,C#2,111.0,0.0,102,88.0
1723,D4,111.0,1.0,53,88.0
1724,D4,111.0,0.281,76,88.0
1725,B4,111.0,0.281,76,88.0
1726,D5,111.0,0.281,76,88.0
1727,B4,111.0,0.281,76,88.0
1728,D5,111.0,0.281,76,88.0
1729,F3,111.0,0.281,76,88.0
1730,B3,111.01,151/500,80,88.0
1731,D4,111.01,151/500,80,88.0
1732,F3,111.01,151/500,80,88.0
1733,G#3,111.01,151/500,80,88.0
1734,C4,111.25,0.75,80,88.0
1735,C5,111.25,0.75,80,88.0
1736,C5,111.25,0.75,80,88.0
1737,B1,111.5,0.0,85,88.0
1738,F#2,111.5,0.0,85,88.0
1739,G#3,111.5,0.188,16,88.0
1740,F3,111.5,0.188,16,88.0
1741,B1,112.0,0.0,108,88.0
1742,F#2,112.0,0.0,108,88.0
1743,G3,112.0,1229/500,54,88.0
1744,E-3,112.0,223/200,81,88.0
1745,C4,112.0,3.0,88,88.0
1746,C3,112.0,3.719,88,88.0
1747,C4,112.0,4.0,56,88.0
1748,G4,112.0,4.0,56,88.0
1749,E-4,112.0,4.0,56,88.0
1750,C5,112.0,2.0,76,88.0
1751,C5,112.0,2.0,76,88.0
1752,E-4,112.0,474/125,66,88.0
1753,G4,112.0,474/125,66,88.0
1754,G3,112.021,151/250,70,88.0
1755,C2,112.042,3427/1000,91,88.0
1756,F#2,112.5,0.0,79,88.0
1757,C4,112.958,26/125,73,88.0
1758,E-4,112.958,26/125,73,88.0
1759,G3,112.958,26/125,73,88.0
1760,F#2,113.0,0.0,102,88.0
1761,C#2,113.0,0.0,102,88.0
1762,C4,113.458,333/1000,91,88.0
1763,B1,113.5,0.0,85,88.0
1764,F#2,113.5,0.0,85,88.0
1765,G3,113.542,73/500,27,88.0
1766,E-3,113.99,417/1000,39,88.0
1767,B1,114.0,0.0,108,88.0
1768,F#2,114.0,0.0,108,88.0
1769,D5,114.0,2.0,76,88.0
1770,D5,114.0,2.0,76,88.0
1771,E-4,114.469,73/200,77,88.0
1772,C4,114.469,73/200,77,88.0
1773,B1,114.5,0.0,85,88.0
1774,F#2,114.5,0.0,85,88.0
1775,F#2,115.0,0.0,102,88.0
1776,C#2,115.0,0.0,102,88.0
1777,G3,115.0,1.0,81,88.0
1778,G3,115.0,0.219,57,88.0
1779,B1,115.5,0.0,85,88.0
1780,F#2,115.5,0.0,85,88.0
1781,G3,115.521,177/1000,49,88.0
1782,C2,115.583,417/1000,94,88.0
1783,B-2,115.75,0.0,91,88.0
1784,B1,116.0,0.0,108,88.0
1785,F#2,116.0,0.0,108,88.0
1786,B-1,116.0,1.75,92,88.0
1787,B-2,116.0,3.719,88,88.0
1788,G3,116.0,2.0,68,88.0
1789,E-4,116.0,2.0,68,88.0
1790,G3,116.0,1.125,53,88.0
1791,E-3,116.0,1.125,53,88.0
1792,B-4,116.0,1.5,76,88.0
1793,G4,116.0,1.5,76,88.0
1794,C5,116.0,1.5,76,88.0
1795,E-5,116.0,1.5,76,88.0
1796,B-4,116.0,1.5,76,88.0
1797,G4,116.0,1.5,76,88.0
1798,C5,116.0,1.5,76,88.0
1799,E-5,116.0,1.5,76,88.0
1800,F#2,116.5,0.0,79,88.0
1801,E-4,116.51,0.719,68,88.0
1802,C4,116.51,0.719,68,88.0
1803,F#2,117.0,0.0,102,88.0
1804,C#2,117.0,0.0,102,88.0
1805,B1,117.5,0.0,85,88.0
1806,F#2,117.5,0.0,85,88.0
1807,G4,117.5,0.5,76,88.0
1808,G4,117.5,0.5,76,88.0
1809,G3,117.521,0.25,60,88.0
1810,E-3,117.521,0.25,60,88.0
1811,B1,118.0,0.0,108,88.0
1812,F#2,118.0,0.0,108,88.0
1813,B-1,118.0,1271/1000,97,88.0
1814,F3,118.0,99/125,62,88.0
1815,D4,118.0,73/500,36,88.0
1816,C5,118.0,1917/1000,66,88.0
1817,F4,118.0,2.0,56,88.0
1818,B-3,118.0,2.0,56,88.0
1819,F3,118.0,1.125,53,88.0
1820,D3,118.0,1.125,53,88.0
1821,B-4,118.0,0.5,76,88.0
1822,B-4,118.0,0.5,76,88.0
1823,F#2,118.5,0.0,79,88.0
1824,F4,118.5,0.5,76,88.0
1825,F4,118.5,0.5,76,88.0
1826,D4,118.51,0.719,68,88.0
1827,B-3,118.51,0.719,68,88.0
1828,F#2,119.0,0.0,102,88.0
1829,C#2,119.0,0.0,102,88.0
1830,F3,119.0,1.0,73,88.0
1831,D4,119.0,1.0,73,88.0
1832,D4,119.0,1.0,73,88.0
1833,B1,119.5,0.0,85,88.0
1834,F#2,119.5,0.0,85,88.0
1835,D4,119.5,49/100,71,88.0
1836,B-1,119.5,49/100,71,88.0
1837,F3,119.521,0.25,60,88.0
1838,D3,119.521,0.25,60,88.0
1839,B1,120.0,0.0,108,88.0
1840,F#2,120.0,0.0,108,88.0
1841,A1,120.0,1271/1000,97,88.0
1842,E4,120.0,2.0,65,88.0
1843,C4,120.0,2.0,65,88.0
1844,G3,120.0,2.0,65,88.0
1845,A3,120.0,0.375,68,88.0
1846,G3,120.0,0.375,68,88.0
1847,C3,120.0,0.375,68,88.0
1848,E3,120.0,0.375,68,88.0
1849,E4,120.0,0.5,78,88.0
1850,C5,120.0,0.5,78,88.0
1851,E5,120.0,0.5,78,88.0
1852,C5,120.0,0.5,78,88.0
1853,E5,120.0,0.5,78,88.0
1854,G4,120.0,1417/1000,77,88.0
1855,A2,120.0,1417/1000,77,88.0
1856,F#2,120.5,0.0,79,88.0
1857,D4,120.5,0.5,80,88.0
1858,D5,120.5,0.5,80,88.0
1859,D5,120.5,0.5,80,88.0
1860,C3,120.594,0.094,38,88.0
1861,F#2,121.0,0.0,102,88.0
1862,C#2,121.0,0.0,102,88.0
1863,A3,121.0,1.0,53,88.0
1864,D4,121.0,0.5,80,88.0
1865,D5,121.0,0.5,80,88.0
1866,D5,121.0,0.5,80,88.0
1867,G3,121.01,151/500,80,88.0
1868,A3,121.01,151/500,80,88.0
1869,C3,121.01,151/500,80,88.0
1870,E3,121.01,151/500,80,88.0
1871,B1,121.5,0.0,85,88.0
1872,F#2,121.5,0.0,85,88.0
1873,F#4,121.5,2.375,66,88.0
1874,E3,121.5,0.25,40,88.0
1875,C3,121.5,0.25,40,88.0
1876,C4,121.5,0.25,40,88.0
1877,A4,121.5,49/100,80,88.0
1878,A4,121.5,49/100,80,88.0
1879,A1,121.5,49/100,80,88.0
1880,D5,121.5,479/500,80,88.0
1881,D5,121.5,479/500,80,88.0
1882,A2,121.5,479/500,80,88.0
1883,C4,121.75,0.75,88,88.0
1884,B1,122.0,0.0,108,88.0
1885,F#2,122.0,0.0,108,88.0
1886,A1,122.0,1271/1000,97,88.0
1887,A3,122.0,2.0,68,88.0
1888,F#4,122.0,2.0,68,88.0
1889,F#4,122.0,0.375,57,88.0
1890,D4,122.0,0.375,57,88.0
1891,A3,122.0,0.375,57,88.0
1892,A4,122.0,0.5,76,88.0
1893,A4,122.0,0.5,76,88.0
1894,F#2,122.5,0.0,79,88.0
1895,A3,122.5,0.5,82,88.0
1896,A4,122.5,0.5,82,88.0
1897,A4,122.5,0.5,82,88.0
1898,E3,122.5,0.5,82,88.0
1899,F#2,123.0,0.0,102,88.0
1900,C#2,123.0,0.0,102,88.0
1901,A3,123.0,479/500,88,88.0
1902,C4,123.0,0.5,80,88.0
1903,C5,123.0,0.5,80,88.0
1904,C5,123.0,0.5,80,88.0
1905,D4,123.01,151/500,63,88.0
1906,F#4,123.01,151/500,63,88.0
1907,F#3,123.01,151/500,63,88.0
1908,A3,123.01,151/500,63,88.0
1909,B1,123.5,0.0,85,88.0
1910,F#2,123.5,0.0,85,88.0
1911,A3,123.5,0.5,68,88.0
1912,G3,123.5,0.5,68,88.0
1913,C3,123.5,0.5,68,88.0
1914,E3,123.5,0.5,68,88.0
1915,D4,123.5,49/100,82,88.0
1916,D5,123.5,49/100,82,88.0
1917,D5,123.5,49/100,82,88.0
1918,A1,123.5,49/100,82,88.0
1919,B1,124.0,0.0,108,88.0
1920,F#2,124.0,0.0,108,88.0
1921,E4,124.0,979/500,71,88.0
1922,C4,124.0,979/500,71,88.0
1923,G3,124.0,979/500,71,88.0
1924,A1,124.0,979/500,71,88.0
1925,E4,124.0,0.5,78,88.0
1926,C5,124.0,0.5,78,88.0
1927,E5,124.0,0.5,78,88.0
1928,C5,124.0,0.5,78,88.0
1929,E5,124.0,0.5,78,88.0
1930,G4,124.0,1417/1000,77,88.0
1931,A2,124.0,1417/1000,77,88.0
1932,A3,124.0,177/500,68,88.0
1933,G3,124.0,177/500,68,88.0
1934,C3,124.0,177/500,68,88.0
1935,E3,124.0,177/500,68,88.0
1936,F#2,124.5,0.0,79,88.0
1937,D4,124.5,0.5,80,88.0
1938,D5,124.5,0.5,80,88.0
1939,D5,124.5,0.5,80,88.0
1940,C3,124.594,0.094,38,88.0
1941,F#2,125.0,0.0,102,88.0
1942,C#2,125.0,0.0,102,88.0
1943,A3,125.0,1.0,53,88.0
1944,D4,125.0,0.5,80,88.0
1945,D5,125.0,0.5,80,88.0
1946,D5,125.0,0.5,80,88.0
1947,G3,125.01,151/500,80,88.0
1948,A3,125.01,151/500,80,88.0
1949,C3,125.01,151/500,80,88.0
1950,E3,125.01,151/500,80,88.0
1951,B1,125.5,0.0,85,88.0
1952,F#2,125.5,0.0,85,88.0
1953,F#4,125.5,2.375,66,88.0
1954,E3,125.5,0.25,40,88.0
1955,C3,125.5,0.25,40,88.0
1956,C4,125.5,0.25,40,88.0
1957,A4,125.5,479/500,78,88.0
1958,D5,125.5,479/500,78,88.0
1959,A4,125.5,479/500,78,88.0
1960,D5,125.5,479/500,78,88.0
1961,A2,125.5,479/500,78,88.0
1962,D4,125.75,0.75,88,88.0
1963,B1,126.0,0.0,108,88.0
1964,F#2,126.0,0.0,108,88.0
1965,D4,126.0,771/1000,70,88.0
1966,A3,126.0,979/500,76,88.0
1967,F#4,126.0,979/500,76,88.0
1968,A1,126.0,979/500,76,88.0
1969,F#2,126.5,0.0,79,88.0
1970,A3,126.5,0.5,82,88.0
1971,A4,126.5,0.5,82,88.0
1972,A4,126.5,0.5,82,88.0
1973,E3,126.5,0.5,82,88.0
1974,F#2,127.0,0.0,102,88.0
1975,C#2,127.0,0.0,102,88.0
1976,A3,127.0,0.406,68,88.0
1977,A2,127.0,479/500,88,88.0
1978,C4,127.0,49/100,73,88.0
1979,C5,127.0,49/100,73,88.0
1980,C5,127.0,49/100,73,88.0
1981,F#3,127.0,49/100,73,88.0
1982,B1,127.5,0.0,85,88.0
1983,F#2,127.5,0.0,85,88.0
1984,D4,127.5,0.5,80,88.0
1985,D5,127.5,0.5,80,88.0
1986,D5,127.5,0.5,80,88.0
1987,D4,127.521,6/25,49,88.0
1988,B1,128.0,0.0,108,88.0
1989,F#2,128.0,0.0,108,88.0
1990,G2,128.0,1.75,92,88.0
1991,D4,128.0,3.0,88,88.0
1992,G2,128.0,1417/1000,88,88.0
1993,A4,128.0,2.0,65,88.0
1994,F4,128.0,2.0,65,88.0
1995,A3,128.0,2.0,65,88.0
1996,F4,128.0,0.375,57,88.0
1997,C4,128.0,0.375,57,88.0
1998,A3,128.0,0.375,57,88.0
1999,D5,128.0,1.5,76,88.0
2000,C5,128.0,1.5,76,88.0
2001,A4,128.0,1.5,76,88.0
2002,F4,128.0,1.5,76,88.0
2003,D5,128.0,1.5,76,88.0
2004,C5,128.0,1.5,76,88.0
2005,A4,128.0,1.5,76,88.0
2006,F4,128.0,1.5,76,88.0
2007,F#2,128.5,0.0,79,88.0
2008,F#2,129.0,0.0,102,88.0
2009,C#2,129.0,0.0,102,88.0
2010,C4,129.0,1.0,53,88.0
2011,C4,129.01,151/500,63,88.0
2012,F4,129.01,151/500,63,88.0
2013,F3,129.01,151/500,63,88.0
2014,A3,129.01,151/500,63,88.0
2015,B1,129.5,0.0,85,88.0
2016,F#2,129.5,0.0,85,88.0
2017,G4,129.5,2.375,66,88.0
2018,G2,129.5,479/500,88,88.0
2019,B4,129.5,2.5,76,88.0
2020,D5,129.5,2.5,76,88.0
2021,B4,129.5,2.5,76,88.0
2022,D5,129.5,2.5,76,88.0
2023,B1,130.0,0.0,108,88.0
2024,F#2,130.0,0.0,108,88.0
2025,G2,130.0,1.75,92,88.0
2026,B3,130.0,1417/1000,68,88.0
2027,G4,130.0,1417/1000,68,88.0
2028,G4,130.0,0.375,68,88.0
2029,D4,130.0,0.375,68,88.0
2030,G3,130.0,0.375,68,88.0
2031,B3,130.0,0.375,68,88.0
2032,F#2,130.5,0.0,79,88.0
2033,D3,130.5,0.5,88,88.0
2034,G3,130.594,0.094,38,88.0
2035,F#2,131.0,0.0,102,88.0
2036,C#2,131.0,0.0,102,88.0
2037,G3,131.0,479/500,88,88.0
2038,D4,131.01,151/500,80,88.0
2039,G4,131.01,151/500,80,88.0
2040,G3,131.01,151/500,80,88.0
2041,B3,131.01,151/500,80,88.0
2042,B1,131.5,0.0,85,88.0
2043,F#2,131.5,0.0,85,88.0
2044,A4,131.5,0.5,65,88.0
2045,F4,131.5,0.5,65,88.0
2046,A3,131.5,0.5,65,88.0
2047,B3,131.5,0.188,16,88.0
2048,G3,131.5,0.188,16,88.0
2049,B1,132.0,0.0,108,88.0
2050,F#2,132.0,0.0,108,88.0
2051,G2,132.0,1271/1000,97,88.0
2052,G2,132.0,1417/1000,88,88.0
2053,F4,132.0,0.375,68,88.0
2054,C4,132.0,0.375,68,88.0
2055,F3,132.0,0.375,68,88.0
2056,A3,132.0,0.375,68,88.0
2057,C5,132.0,1.5,76,88.0
2058,A4,132.0,1.5,76,88.0
2059,F4,132.0,1.5,76,88.0
2060,D5,132.0,1.5,76,88.0
2061,C5,132.0,1.5,76,88.0
2062,A4,132.0,1.5,76,88.0
2063,F4,132.0,1.5,76,88.0
2064,D5,132.0,1.5,76,88.0
2065,A4,132.0,1979/1000,65,88.0
2066,F4,132.0,1979/1000,65,88.0
2067,A3,132.0,1979/1000,65,88.0
2068,F#2,132.5,0.0,79,88.0
2069,F3,132.594,0.094,38,88.0
2070,F#2,133.0,0.0,102,88.0
2071,C#2,133.0,0.0,102,88.0
2072,C4,133.0,1.0,53,88.0
2073,C4,133.01,151/500,80,88.0
2074,F4,133.01,151/500,80,88.0
2075,F3,133.01,151/500,80,88.0
2076,A3,133.01,151/500,80,88.0
2077,B1,133.5,0.0,85,88.0
2078,F#2,133.5,0.0,85,88.0
2079,G4,133.5,2.375,66,88.0
2080,G2,133.5,1417/1000,88,88.0
2081,A3,133.5,0.188,16,88.0
2082,F3,133.5,0.188,16,88.0
2083,B4,133.5,2.5,76,88.0
2084,D5,133.5,2.5,76,88.0
2085,B4,133.5,2.5,76,88.0
2086,D5,133.5,2.5,76,88.0
2087,G2,133.51,49/100,88,88.0
2088,B1,134.0,0.0,108,88.0
2089,F#2,134.0,0.0,108,88.0
2090,B4,134.0,979/500,71,88.0
2091,G4,134.0,979/500,71,88.0
2092,B3,134.0,979/500,71,88.0
2093,G2,134.0,979/500,71,88.0
2094,B3,134.042,127/200,76,88.0
2095,G3,134.042,127/200,76,88.0
2096,F#2,134.5,0.0,79,88.0
2097,F#2,135.0,0.0,102,88.0
2098,C#2,135.0,0.0,102,88.0
