,note_name,start_time,duration,velocity,tempo
1400,G#2,181.75,0.25,89,145.01
1401,B4,181.792,589/1000,100,145.01
1402,E-5,181.792,589/1000,100,145.01
1403,C#2,182.0,0.5,112,145.01
1404,C#4,182.0,0.5,107,145.01
1405,C2,182.0,0.5,106,145.01
1406,G#2,182.0,0.5,106,145.01
1407,C#5,182.365,63/50,123,145.01
1408,E5,182.365,63/50,123,145.01
1409,G#3,182.5,1.5,112,145.01
1410,C#2,182.5,0.5,113,145.01
1411,C#4,182.5,0.5,86,145.01
1412,C2,182.5,0.5,106,145.01
1413,G#2,182.5,0.5,106,145.01
1414,G#2,183.0,0.5,106,145.01
1415,E2,183.0,0.5,106,145.01
1416,B4,183.396,151/250,100,145.01
1417,E-5,183.396,151/250,100,145.01
1418,C#3,183.5,0.5,92,145.01
1419,C#2,183.5,0.5,113,145.01
1420,C#3,183.5,0.5,123,145.01
1421,C#4,183.5,0.5,95,145.01
1422,B-2,183.5,0.5,106,145.01
1423,C2,183.5,0.5,106,145.01
1424,E3,184.0,1.5,92,145.01
1425,E2,184.0,0.5,113,145.01
1426,E2,184.0,0.5,127,145.01
1427,B4,184.0,21/1000,100,145.01
1428,E-5,184.0,21/1000,100,145.01
1429,E4,184.0,0.5,113,145.01
1430,C2,184.0,0.5,106,145.01
1431,G#2,184.0,0.5,106,145.01
1432,G#5,184.01,729/1000,123,145.01
1433,B5,184.01,729/1000,123,145.01
1434,F#3,184.5,0.5,102,145.01
1435,E2,184.5,0.5,113,145.01
1436,E2,184.5,0.5,123,145.01
1437,E4,184.5,0.5,82,145.01
1438,G#2,184.5,0.5,89,145.01
1439,F#5,184.656,0.656,113,145.01
1440,A5,184.656,0.656,113,145.01
1441,B3,185.0,1.0,102,145.01
1442,E2,185.0,0.5,106,145.01
1443,G#2,185.0,0.5,106,145.01
1444,E5,185.302,357/500,111,145.01
1445,G#5,185.302,357/500,111,145.01
1446,F#3,185.5,0.5,112,145.01
1447,E2,185.5,0.5,113,145.01
1448,E2,185.5,0.5,123,145.01
1449,E4,185.5,0.5,95,145.01
1450,C2,185.5,0.5,106,145.01
1451,G#2,185.5,0.5,106,145.01
1452,E-5,185.948,409/500,113,145.01
1453,F#5,185.948,409/500,113,145.01
1454,E-3,186.0,1.5,102,145.01
1455,B1,186.0,0.5,113,145.01
1456,B2,186.0,0.5,123,145.01
1457,B3,186.0,0.5,104,145.01
1458,G#2,186.0,0.5,106,145.01
1459,C2,186.0,0.5,106,145.01
1460,F#3,186.5,1.0,92,145.01
1461,B1,186.5,0.5,103,145.01
1462,B2,186.5,0.5,113,145.01
1463,B3,186.5,0.5,95,145.01
1464,G#2,186.5,0.5,89,145.01
1465,E5,186.729,771/1000,113,145.01
1466,G#5,186.729,771/1000,113,145.01
1467,B3,187.0,1.0,92,145.01
1468,E2,187.0,0.5,106,145.01
1469,G#2,187.0,0.5,106,145.01
1470,F#5,187.427,573/1000,113,145.01
1471,A5,187.427,573/1000,113,145.01
1472,F#3,187.5,0.5,112,145.01
1473,B1,187.5,0.5,113,145.01
1474,B2,187.5,0.5,113,145.01
1475,B3,187.5,0.5,113,145.01
1476,C2,187.5,0.5,106,145.01
1477,G#2,187.5,0.5,106,145.01
1478,C#3,188.0,2.5,102,145.01
1479,C#2,188.0,0.5,113,145.01
1480,C#3,188.0,3.5,123,145.01
1481,F#5,188.0,0.156,113,145.01
1482,A5,188.0,0.156,113,145.01
1483,F#4,188.0,0.5,113,145.01
1484,C2,188.0,0.5,106,145.01
1485,G#2,188.0,0.5,106,145.01
1486,G#5,188.167,1599/1000,113,145.01
1487,B5,188.167,1599/1000,113,145.01
1488,E3,188.5,3.5,92,145.01
1489,C#2,188.5,0.5,104,145.01
1490,F#4,188.5,0.5,104,145.01
1491,G#2,188.5,0.5,89,145.01
1492,G#3,189.0,0.5,102,145.01
1493,E4,189.0,0.5,104,145.01
1494,E2,189.0,0.5,106,145.01
1495,G#2,189.0,0.5,106,145.01
1496,C#4,189.5,2.5,102,145.01
1497,C#2,189.5,0.5,113,145.01
1498,G#2,189.5,0.5,89,145.01
1499,F#4,189.5,0.5,66,145.01
1500,B3,189.5,0.5,66,145.01
1501,C#2,190.0,0.5,93,145.01
1502,F#4,190.0,0.5,122,145.01
1503,C2,190.0,0.5,106,145.01
1504,G#2,190.0,0.5,106,145.01
1505,G#3,190.5,1.5,112,145.01
1506,C#2,190.5,0.5,113,145.01
1507,F#4,190.5,0.5,104,145.01
1508,C2,190.5,0.5,106,145.01
1509,G#2,190.5,0.5,106,145.01
1510,E4,191.0,0.5,104,145.01
1511,E2,191.0,0.5,106,145.01
1512,G#2,191.0,0.5,106,145.01
1513,C#5,191.365,599/1000,111,145.01
1514,E5,191.365,599/1000,111,145.01
1515,C#3,191.5,0.5,92,145.01
1516,F#2,191.5,0.5,122,145.01
1517,C#3,191.5,0.5,103,145.01
1518,B3,191.5,0.5,113,145.01
1519,C2,191.5,0.5,106,145.01
1520,G#2,191.5,0.5,106,145.01
1521,A5,191.969,0.031,113,145.01
1522,C#6,191.969,0.031,113,145.01
1523,F#2,192.0,4.0,102,145.01
1524,F#2,192.0,0.5,122,145.01
1525,F#2,192.0,1.5,123,145.01
1526,A5,192.0,37/50,113,145.01
1527,C#6,192.0,37/50,113,145.01
1528,F#4,192.0,1.5,113,145.01
1529,C2,192.0,0.5,106,145.01
1530,G#2,192.0,0.5,106,145.01
1531,F#3,192.5,3.0,112,145.01
1532,F#2,192.5,0.5,103,145.01
1533,G#2,192.5,0.5,89,145.01
1534,G#5,192.656,97/125,111,145.01
1535,B5,192.656,97/125,111,145.01
1536,A3,193.0,2.0,112,145.01
1537,F#2,193.0,0.5,103,145.01
1538,E2,193.0,0.5,106,145.01
1539,G#2,193.0,0.5,106,145.01
1540,F#5,193.312,0.75,100,145.01
1541,A5,193.312,0.75,100,145.01
1542,E4,193.5,2.5,112,145.01
1543,F#2,193.5,0.5,104,145.01
1544,F#2,193.5,2.5,113,145.01
1545,E4,193.5,1.5,104,145.01
1546,G#2,193.5,0.5,106,145.01
1547,C2,193.5,0.5,106,145.01
1548,E5,193.995,557/1000,113,145.01
1549,G#5,193.995,557/1000,113,145.01
1550,F#2,194.0,0.5,104,145.01
1551,G#2,194.0,0.5,106,145.01
1552,C2,194.0,0.5,106,145.01
1553,C#4,194.5,1.5,112,145.01
1554,F#2,194.5,0.5,105,145.01
1555,G#2,194.5,0.5,89,145.01
1556,C#5,194.802,0.703,111,145.01
1557,E5,194.802,0.703,111,145.01
1558,F#2,195.0,0.5,106,145.01
1559,C#4,195.0,1.0,95,145.01
1560,E2,195.0,0.5,106,145.01
1561,G#2,195.0,0.5,106,145.01
1562,E5,195.469,0.531,113,145.01
1563,G#5,195.469,0.531,113,145.01
1564,A3,195.5,0.5,112,145.01
1565,F#2,195.5,0.5,106,145.01
1566,C2,195.5,0.5,106,145.01
1567,G#2,195.5,0.5,106,145.01
1568,F#2,196.0,4.0,102,145.01
1569,A3,196.0,0.5,112,145.01
1570,E4,196.0,0.5,112,145.01
1571,C#4,196.0,0.5,112,145.01
1572,F#2,196.0,0.5,107,145.01
1573,F#2,196.0,2.0,113,145.01
1574,E5,196.0,21/500,113,145.01
1575,G#5,196.0,21/500,113,145.01
1576,F#4,196.0,1.5,113,145.01
1577,C2,196.0,0.5,106,145.01
1578,G#2,196.0,0.5,106,145.01
1579,A5,196.068,0.641,123,145.01
1580,C#6,196.068,0.641,123,145.01
1581,F#3,196.5,3.5,112,145.01
1582,F#2,196.5,0.5,107,145.01
1583,G#2,196.5,0.5,89,145.01
1584,G#5,196.698,661/1000,113,145.01
1585,B5,196.698,661/1000,113,145.01
1586,A3,197.0,2.5,102,145.01
1587,F#2,197.0,0.5,108,145.01
1588,E2,197.0,0.5,106,145.01
1589,G#2,197.0,0.5,106,145.01
1590,F#5,197.323,573/1000,111,145.01
1591,A5,197.323,573/1000,111,145.01
1592,E4,197.5,2.5,112,145.01
1593,G#2,197.5,0.5,109,145.01
1594,E4,197.5,1.5,104,145.01
1595,G#2,197.5,0.5,106,145.01
1596,C2,197.5,0.5,106,145.01
1597,E5,197.948,19/25,113,145.01
1598,G#5,197.948,19/25,113,145.01
1599,G#2,198.0,0.5,109,145.01
1600,G#2,198.0,2.0,123,145.01
1601,G#2,198.0,0.5,106,145.01
1602,C2,198.0,0.5,106,145.01
1603,C#4,198.5,1.5,102,145.01
1604,G#2,198.5,0.5,110,145.01
1605,G#2,198.5,0.5,89,145.01
1606,A2,199.0,0.5,110,145.01
1607,C#4,199.0,1.0,104,145.01
1608,E2,199.0,0.5,106,145.01
1609,G#2,199.0,0.5,106,145.01
1610,A3,199.5,0.5,82,145.01
1611,A2,199.5,0.5,111,145.01
1612,E5,199.5,0.5,113,145.01
1613,G#5,199.5,0.5,113,145.01
1614,G#2,199.5,0.5,106,145.01
1615,C2,199.5,0.5,106,145.01
1616,D3,200.0,3.0,122,145.01
1617,D2,200.0,0.5,112,145.01
1618,D3,200.0,4.0,123,145.01
1619,E5,200.0,1/200,113,145.01
1620,G#5,200.0,1/200,113,145.01
1621,F#4,200.0,1.5,113,145.01
1622,G#2,200.0,0.5,106,145.01
1623,C2,200.0,0.5,106,145.01
1624,A5,200.026,557/1000,113,145.01
1625,C#6,200.026,557/1000,113,145.01
1626,A3,200.5,3.0,102,145.01
1627,D2,200.5,0.5,112,145.01
1628,G#2,200.5,0.5,89,145.01
1629,A5,200.729,417/1000,111,145.01
1630,C#6,200.729,417/1000,111,145.01
1631,D4,201.0,0.5,112,145.01
1632,D2,201.0,0.5,113,145.01
1633,G#2,201.0,0.5,106,145.01
1634,E2,201.0,0.5,106,145.01
1635,A5,201.354,99/250,111,145.01
1636,C#6,201.354,99/250,111,145.01
1637,E4,201.5,2.0,102,145.01
1638,D2,201.5,0.5,114,145.01
1639,E4,201.5,1.5,113,145.01
1640,G#2,201.5,0.5,89,145.01
1641,E2,201.75,0.5,123,145.01
1642,D2,202.0,0.5,114,145.01
1643,G#2,202.0,0.5,106,145.01
1644,C2,202.0,0.5,106,145.01
1645,A5,202.005,599/1000,113,145.01
1646,C#6,202.005,599/1000,113,145.01
1647,D4,202.5,1.0,112,145.01
1648,D2,202.5,0.5,115,145.01
1649,C2,202.5,0.5,106,145.01
1650,G#2,202.5,0.5,106,145.01
1651,G#5,202.635,0.688,111,145.01
1652,B5,202.635,0.688,111,145.01
1653,D2,203.0,0.5,115,145.01
1654,A3,203.0,1.0,95,145.01
1655,G#2,203.0,0.5,106,145.01
1656,E2,203.0,0.5,106,145.01
1657,E5,203.281,357/500,111,145.01
1658,G#5,203.281,357/500,111,145.01
1659,D3,203.5,0.5,102,145.01
1660,D2,203.5,0.5,116,145.01
1661,G#2,203.5,0.5,106,145.01
1662,C2,203.5,0.5,106,145.01
1663,F#5,203.995,1/200,113,145.01
1664,A5,203.995,1/200,113,145.01
1665,B2,204.0,3.5,112,145.01
1666,B1,204.0,0.5,117,145.01
1667,B2,204.0,2.0,124,145.01
1668,F#5,204.0,3.0,113,145.01
1669,A5,204.0,3.0,113,145.01
1670,E-4,204.0,3.5,122,145.01
1671,C2,204.0,0.5,106,145.01
1672,B-2,204.0,0.5,106,145.01
1673,E-4,204.5,1.5,112,145.01
1674,B1,204.5,0.5,117,145.01
1675,B-2,204.5,0.5,89,145.01
1676,B1,205.0,0.5,118,145.01
1677,E2,205.0,0.5,106,145.01
1678,B-2,205.0,0.5,106,145.01
1679,F#3,205.5,2.0,112,145.01
1680,B1,205.5,0.5,118,145.01
1681,B-2,205.5,0.5,89,145.01
1682,E2,205.75,0.5,123,145.01
1683,E4,206.0,2.0,122,145.01
1684,B1,206.0,0.5,119,145.01
1685,B2,206.0,1.0,113,145.01
1686,C2,206.0,0.5,106,145.01
1687,B-2,206.0,0.5,106,145.01
1688,E2,206.25,0.5,123,145.01
1689,B1,206.5,0.5,120,145.01
1690,B-2,206.5,0.5,106,145.01
1691,C2,206.5,0.5,106,145.01
1692,B1,207.0,0.5,120,145.01
1693,B2,207.0,1.0,113,145.01
1694,E2,207.0,0.5,118,145.01
1695,C#3,207.0,0.5,118,145.01
1696,B1,207.5,0.5,121,145.01
1697,E3,208.0,1.5,122,145.01
1698,E2,208.0,1.5,113,145.01
1699,E2,208.0,1.0,113,145.01
1700,B2,208.0,0.5,123,145.01
1701,E3,208.0,0.5,123,145.01
1702,E4,208.0,1.5,107,145.01
1703,G#4,208.0,1.5,107,145.01
1704,C2,208.0,0.5,118,145.01
1705,C#3,208.0,0.5,118,145.01
1706,G#5,208.031,69/50,123,145.01
1707,B5,208.031,69/50,123,145.01
1708,B2,209.0,1.5,82,145.01
1709,F#2,209.0,0.5,106,145.01
1710,E2,209.0,0.5,106,145.01
1711,F#5,209.458,1323/1000,123,145.01
1712,A5,209.458,1323/1000,123,145.01
1713,E-3,209.5,1.5,122,145.01
1714,B1,209.5,1.5,113,145.01
1715,E-4,209.5,1.0,104,145.01
1716,F#4,209.5,1.5,104,145.01
1717,F#2,209.5,0.5,118,145.01
1718,B2,209.5,0.5,118,145.01
1719,F#2,209.5,0.5,106,145.01
1720,C2,209.5,0.5,106,145.01
1721,F#2,210.0,0.5,89,145.01
1722,B2,210.5,0.5,82,145.01
1723,C#3,210.5,0.5,55,145.01
1724,F#2,210.5,0.5,106,145.01
1725,C2,210.5,0.5,106,145.01
1726,E5,210.875,1.125,113,145.01
1727,G#5,210.875,1.125,113,145.01
1728,C#3,211.0,1.0,112,145.01
1729,C#2,211.0,1.0,122,145.01
1730,G#2,211.0,1.0,113,145.01
1731,C#3,211.0,1.0,113,145.01
1732,E4,211.0,1.0,100,145.01
1733,G#4,211.0,1.0,100,145.01
1734,E2,211.0,0.5,118,145.01
1735,C#3,211.0,0.5,118,145.01
1736,C#3,212.0,4.0,112,145.01
1737,C#2,212.0,0.5,122,145.01
1738,G#2,212.0,1.0,113,145.01
1739,C#3,212.0,0.5,113,145.01
1740,E5,212.0,927/500,113,145.01
1741,G#5,212.0,927/500,113,145.01
1742,F#2,212.0,0.5,89,145.01
1743,E4,212.0,0.5,100,145.01
1744,G#4,212.0,0.5,100,145.01
1745,G#3,212.5,0.5,112,145.01
1746,C#2,212.5,0.5,103,145.01
1747,C#3,212.5,0.5,123,145.01
1748,C#4,212.5,1.0,107,145.01
1749,F#2,212.5,0.5,106,145.01
1750,C2,212.5,0.5,106,145.01
1751,C#4,213.0,1.0,112,145.01
1752,C#2,213.0,0.5,105,145.01
1753,G#2,213.0,0.5,70,145.01
1754,C#3,213.0,0.5,70,145.01
1755,F#2,213.0,0.5,106,145.01
1756,E2,213.0,0.5,106,145.01
1757,G#3,213.5,2.0,112,145.01
1758,C#2,213.5,0.5,113,145.01
1759,C#4,213.5,0.5,95,145.01
1760,F#2,213.5,0.5,89,145.01
1761,G#2,213.5,0.5,108,145.01
1762,C#3,213.5,0.5,108,145.01
1763,E2,213.75,0.5,123,145.01
1764,E4,214.0,2.0,102,145.01
1765,C#2,214.0,0.5,103,145.01
1766,C#4,214.0,0.5,95,145.01
1767,G#2,214.0,0.5,78,145.01
1768,C#3,214.0,0.5,78,145.01
1769,F#2,214.0,0.5,106,145.01
1770,C2,214.0,0.5,106,145.01
1771,C#5,214.417,19/50,113,145.01
1772,E5,214.417,19/50,113,145.01
1773,C#2,214.5,0.5,113,145.01
1774,C#4,214.5,0.5,113,145.01
1775,G#2,214.5,0.5,103,145.01
1776,C#3,214.5,0.5,103,145.01
1777,F#2,214.5,0.5,106,145.01
1778,C2,214.5,0.5,106,145.01
1779,C#5,214.958,0.297,113,145.01
1780,E5,214.958,0.297,113,145.01
1781,C#4,215.0,1.0,92,145.01
1782,C#2,215.0,0.5,113,145.01
1783,B3,215.0,0.5,107,145.01
1784,G#2,215.0,1.0,85,145.01
1785,C#3,215.0,1.0,85,145.01
1786,F#2,215.0,0.5,106,145.01
1787,E2,215.0,0.5,106,145.01
1788,C#5,215.406,54/125,111,145.01
1789,E5,215.406,54/125,111,145.01
1790,C#2,215.5,0.5,113,145.01
1791,G#3,215.5,0.5,113,145.01
1792,C2,215.5,0.5,123,145.01
1793,G#5,215.958,21/500,123,145.01
1794,B5,215.958,21/500,123,145.01
1795,G#3,216.0,1.5,122,145.01
1796,E2,216.0,1.5,103,145.01
1797,G#5,216.0,1229/1000,123,145.01
1798,B5,216.0,1229/1000,123,145.01
1799,B2,216.0,0.5,120,145.01
1800,E2,216.0,0.5,120,145.01
1801,E3,216.0,0.5,120,145.01
1802,E4,216.0,1.5,113,145.01
1803,G#4,216.0,1.5,113,145.01
1804,C#3,216.0,0.5,118,145.01
1805,C2,216.0,0.5,118,145.01
1806,E3,217.0,0.5,92,145.01
1807,F#2,217.0,0.5,106,145.01
1808,E2,217.0,0.5,106,145.01
1809,F#5,217.292,151/100,113,145.01
1810,A5,217.292,151/100,113,145.01
1811,E-3,217.5,1.5,122,145.01
1812,B1,217.5,1.5,113,145.01
1813,F#2,217.5,1.0,113,145.01
1814,B2,217.5,0.5,123,145.01
1815,F#4,217.5,1.5,100,145.01
1816,E-4,217.5,1.5,100,145.01
1817,C2,217.5,0.5,106,145.01
1818,F#2,217.5,0.5,106,145.01
1819,F#2,218.0,0.5,89,145.01
1820,B2,218.5,0.5,102,145.01
1821,F#2,218.5,0.5,106,145.01
1822,C2,218.5,0.5,106,145.01
1823,E5,218.849,1151/1000,123,145.01
1824,G#5,218.849,1151/1000,123,145.01
1825,C#3,219.0,1.0,112,145.01
1826,C#2,219.0,1.0,113,145.01
1827,G#2,219.0,1.0,113,145.01
1828,C#3,219.0,1.0,123,145.01
1829,C#4,219.0,1.0,113,145.01
1830,C#3,219.0,0.5,118,145.01
1831,E2,219.0,0.5,118,145.01
1832,C#3,220.0,4.0,112,145.01
1833,C#2,220.0,0.5,113,145.01
1834,G#2,220.0,1.0,113,145.01
1835,C#3,220.0,0.5,123,145.01
1836,E5,220.0,263/125,123,145.01
1837,G#5,220.0,263/125,123,145.01
1838,C#4,220.0,0.5,113,145.01
1839,F#2,220.0,0.5,89,145.01
1840,G#3,220.5,0.5,102,145.01
1841,C#2,220.5,0.5,99,145.01
1842,C#3,220.5,0.5,103,145.01
1843,C#4,220.5,0.5,95,145.01
1844,F#2,220.5,0.5,106,145.01
1845,C2,220.5,0.5,106,145.01
1846,C#4,221.0,1.0,112,145.01
1847,C#2,221.0,0.5,113,145.01
1848,C#4,221.0,2.0,82,145.01
1849,G#2,221.0,0.5,78,145.01
1850,C#3,221.0,0.5,78,145.01
1851,F#2,221.0,0.5,106,145.01
1852,E2,221.0,0.5,106,145.01
1853,G#3,221.5,2.0,122,145.01
1854,C#2,221.5,0.5,113,145.01
1855,F#2,221.5,0.5,89,145.01
1856,G#2,221.5,0.5,100,145.01
1857,C#3,221.5,0.5,100,145.01
1858,E2,221.75,0.5,123,145.01
1859,E4,222.0,1.5,112,145.01
1860,C#2,222.0,0.5,113,145.01
1861,G#4,222.0,2.0,95,145.01
1862,G#2,222.0,0.5,75,145.01
1863,C#3,222.0,0.5,75,145.01
1864,F#2,222.0,0.5,106,145.01
1865,C2,222.0,0.5,106,145.01
1866,E2,222.25,0.5,123,145.01
1867,C#2,222.5,0.5,113,145.01
1868,G#2,222.5,0.5,106,145.01
1869,C#3,222.5,0.5,106,145.01
1870,F#2,222.5,0.5,106,145.01
1871,C2,222.5,0.5,106,145.01
1872,C#4,223.0,0.5,112,145.01
1873,C#2,223.0,0.5,113,145.01
1874,G#2,223.0,1.0,88,145.01
1875,C#3,223.0,0.5,82,145.01
1876,C#4,223.0,1.0,86,145.01
1877,F#2,223.0,0.5,106,145.01
1878,E2,223.0,0.5,106,145.01
1879,C#2,223.5,0.5,113,145.01
1880,C#3,223.5,0.5,103,145.01
1881,C2,223.5,0.5,123,145.01
1882,A5,223.984,0.016,123,145.01
1883,C#6,223.984,0.016,123,145.01
1884,C#3,224.0,3.5,112,145.01
1885,F#2,224.0,0.5,113,145.01
1886,A5,224.0,479/1000,123,145.01
1887,C#6,224.0,479/1000,123,145.01
1888,F#4,224.0,0.5,122,145.01
1889,F#3,224.0,3.5,113,145.01
1890,C#3,224.0,3.5,113,145.01
1891,F#2,224.0,3.5,113,145.01
1892,C2,224.0,0.5,118,145.01
1893,C#3,224.0,0.5,118,145.01
1894,F#3,224.5,2.0,102,145.01
1895,F#2,224.5,0.5,93,145.01
1896,F#4,224.5,0.5,95,145.01
1897,E-3,224.5,0.5,112,145.01
1898,G#5,224.542,0.734,113,145.01
1899,B5,224.542,0.734,113,145.01
1900,F#2,225.0,0.5,113,145.01
1901,C#4,225.0,0.5,104,145.01
1902,E-3,225.0,0.5,118,145.01
1903,E2,225.0,0.5,118,145.01
1904,F#5,225.385,123/200,113,145.01
1905,A5,225.385,123/200,113,145.01
1906,C#4,225.5,2.5,122,145.01
1907,F#2,225.5,0.5,103,145.01
1908,C#4,225.5,0.5,95,145.01
1909,E-3,225.5,0.5,112,145.01
1910,E2,225.75,0.5,123,145.01
1911,F#2,226.0,0.5,113,145.01
1912,F#4,226.0,0.5,122,145.01
1913,C2,226.0,0.5,118,145.01
1914,E-3,226.0,0.5,118,145.01
1915,E5,226.068,143/500,123,145.01
1916,G#5,226.068,143/500,123,145.01
1917,E5,226.469,0.562,113,145.01
1918,G#5,226.469,0.562,113,145.01
1919,A3,226.5,1.5,102,145.01
1920,F#2,226.5,0.5,103,145.01
1921,F#4,226.5,0.5,93,145.01
1922,E-3,226.5,0.5,118,145.01
1923,C2,226.5,0.5,118,145.01
1924,F#2,227.0,0.5,112,145.01
1925,C#4,227.0,0.5,113,145.01
1926,E-3,227.0,0.5,118,145.01
1927,E2,227.0,0.5,118,145.01
1928,A5,227.469,0.531,123,145.01
1929,C#6,227.469,0.531,123,145.01
1930,F#3,227.5,0.5,92,145.01
1931,F#2,227.5,0.5,103,145.01
1932,C#4,227.5,0.5,95,145.01
1933,C2,227.5,0.5,118,145.01
1934,E-3,227.5,0.5,118,145.01
1935,C#3,228.0,3.5,122,145.01
1936,A3,228.0,0.5,102,145.01
1937,F#2,228.0,0.5,111,145.01
1938,A5,228.0,0.406,123,145.01
1939,C#6,228.0,0.406,123,145.01
1940,F#4,228.0,0.5,113,145.01
1941,F#3,228.0,2.0,120,145.01
1942,F#2,228.0,2.0,120,145.01
1943,C#3,228.0,2.0,120,145.01
1944,E-3,228.0,0.5,118,145.01
1945,C2,228.0,0.5,118,145.01
1946,G#5,228.448,22/25,113,145.01
1947,B5,228.448,22/25,113,145.01
1948,F#3,228.5,2.0,112,145.01
1949,F#2,228.5,0.5,93,145.01
1950,F#4,228.5,0.5,100,145.01
1951,E-3,228.5,0.5,112,145.01
1952,F#2,229.0,0.5,114,145.01
1953,C#4,229.0,0.5,113,145.01
1954,E-3,229.0,0.5,112,145.01
1955,E2,229.0,0.25,123,145.01
1956,F#5,229.396,917/1000,111,145.01
1957,A5,229.396,917/1000,111,145.01
1958,C#4,229.5,2.5,112,145.01
1959,F#2,229.5,0.5,103,145.01
1960,C#4,229.5,0.5,95,145.01
1961,E-3,229.5,0.5,112,145.01
1962,E2,229.75,0.25,123,145.01
1963,F#2,230.0,0.5,103,145.01
1964,F#4,230.0,0.5,122,145.01
1965,E-3,230.0,0.5,112,145.01
1966,C2,230.0,0.25,123,145.01
1967,E2,230.25,0.25,123,145.01
1968,E5,230.396,557/1000,113,145.01
1969,G#5,230.396,557/1000,113,145.01
1970,A3,230.5,1.5,102,145.01
1971,F#2,230.5,0.5,113,145.01
1972,F#4,230.5,0.5,104,145.01
1973,E-3,230.5,0.5,112,145.01
1974,C2,230.5,0.25,123,145.01
1975,G#2,231.0,0.5,122,145.01
1976,C#4,231.0,0.5,113,145.01
1977,E-3,231.0,0.5,112,145.01
1978,E2,231.0,0.25,123,145.01
1979,F#3,231.5,0.5,92,145.01
1980,G#2,231.5,0.5,113,145.01
1981,C#4,231.5,0.5,104,145.01
1982,E-3,231.5,0.5,112,145.01
1983,C2,231.5,0.25,123,145.01
1984,G#3,231.5,0.5,118,145.01
1985,G#2,231.5,0.5,118,145.01
1986,A5,231.948,13/250,123,145.01
1987,C#6,231.948,13/250,123,145.01
1988,C#3,232.0,3.5,112,145.01
1989,A2,232.0,0.5,122,145.01
1990,A5,232.0,573/1000,123,145.01
1991,C#6,232.0,573/1000,123,145.01
1992,A3,232.0,3.5,113,145.01
1993,A2,232.0,3.5,113,145.01
1994,A3,232.0,4.0,113,145.01
1995,E3,232.0,4.0,113,145.01
1996,C2,232.0,0.5,118,145.01
1997,C#3,232.0,0.5,118,145.01
1998,E3,232.5,2.0,122,145.01
1999,A2,232.5,0.5,113,145.01
2000,E-3,232.5,0.5,112,145.01
2001,G#5,232.51,201/200,113,145.01
2002,B5,232.51,201/200,113,145.01
2003,A2,233.0,0.5,113,145.01
2004,E2,233.0,0.5,118,145.01
2005,E-3,233.0,0.5,118,145.01
2006,F#5,233.458,237/250,111,145.01
2007,A5,233.458,237/250,111,145.01
2008,C#4,233.5,2.0,122,145.01
2009,A2,233.5,0.5,113,145.01
2010,E-3,233.5,0.5,112,145.01
2011,A2,234.0,0.5,113,145.01
2012,C2,234.0,0.5,118,145.01
2013,E-3,234.0,0.5,118,145.01
2014,E5,234.411,87/100,111,145.01
2015,G#5,234.411,87/100,111,145.01
2016,A3,234.5,1.5,102,145.01
2017,A2,234.5,0.5,113,145.01
2018,C2,234.5,0.5,118,145.01
2019,E-3,234.5,0.5,118,145.01
2020,A2,235.0,0.5,113,145.01
2021,E-3,235.0,0.5,118,145.01
2022,E2,235.0,0.5,118,145.01
2023,E5,235.417,583/1000,111,145.01
2024,G#5,235.417,583/1000,111,145.01
2025,E3,235.5,0.5,102,145.01
2026,A2,235.5,0.5,113,145.01
2027,E-3,235.5,0.5,112,145.01
2028,E-3,236.0,4.0,102,145.01
2029,B2,236.0,0.5,122,145.01
2030,E5,236.0,127/200,111,145.01
2031,G#5,236.0,127/200,111,145.01
2032,F#3,236.0,4.0,126,145.01
2033,B3,236.0,4.0,126,145.01
2034,B2,236.0,4.0,126,145.01
2035,F#3,236.0,4.0,108,145.01
2036,B3,236.0,4.0,108,145.01
2037,E-3,236.0,0.5,118,145.01
2038,C2,236.0,0.5,118,145.01
2039,F#3,236.5,3.5,108,145.01
2040,B2,236.5,0.5,113,145.01
2041,C#3,236.5,0.5,118,145.01
2042,E2,236.5,0.5,118,145.01
2043,E-5,236.583,759/250,111,145.01
2044,F#5,236.583,759/250,111,145.01
2045,B2,237.0,0.5,113,145.01
2046,E-3,237.0,0.5,118,145.01
2047,C2,237.0,0.5,118,145.01
2048,B3,237.5,2.5,107,145.01
2049,B2,237.5,0.5,113,145.01
2050,E-3,237.5,0.5,118,145.01
2051,C2,237.5,0.5,118,145.01
2052,B2,238.0,0.5,113,145.01
2053,C#3,238.0,0.5,118,145.01
2054,E2,238.0,0.5,118,145.01
2055,E-4,238.5,1.5,102,145.01
2056,B2,238.5,0.5,113,145.01
2057,C2,238.5,0.5,123,145.01
2058,B2,239.0,0.5,113,145.01
2059,E2,239.0,0.25,123,145.01
2060,E2,239.25,0.25,123,145.01
2061,B2,239.5,0.5,113,145.01
2062,E2,239.5,0.25,123,145.01
2063,E2,239.75,0.25,123,145.01
2064,E3,240.0,1.5,122,145.01
2065,E2,240.0,1.5,113,145.01
2066,E2,240.0,1.0,113,145.01
2067,E2,240.0,0.25,123,145.01
2068,B2,240.0,0.5,123,145.01
2069,E3,240.0,0.5,123,145.01
2070,E4,240.0,1.5,107,145.01
2071,G#4,240.0,1.5,107,145.01
2072,C2,240.0,0.5,118,145.01
2073,C#3,240.0,0.5,118,145.01
2074,G#5,240.104,1.344,127,145.01
2075,B5,240.104,1.344,127,145.01
2076,B2,241.0,1.5,82,145.01
