,note_name,start_time,duration,velocity,tempo
1414,B1,425.0,1.0,78,201.0
1415,B5,425.996,2.0,95,201.0
1416,F#6,425.996,2.0,95,201.0
1417,F#5,425.996,2.0,95,201.0
1418,B2,426.0,0.5,78,201.0
1419,B1,426.0,0.5,78,201.0
1420,B2,426.5,0.5,78,201.0
1421,B1,426.5,0.5,78,201.0
1422,B2,427.0,0.5,78,201.0
1423,B1,427.0,0.5,78,201.0
1424,B2,427.5,0.5,78,201.0
1425,B1,427.5,0.5,78,201.0
1426,B2,428.0,0.5,78,201.0
1427,B1,428.0,0.5,78,201.0
1428,B2,428.5,0.5,78,201.0
1429,B1,428.5,0.5,78,201.0
1430,F#6,428.996,1.0,95,201.0
1431,F#5,428.996,1.0,95,201.0
1432,B2,429.0,1.0,78,201.0
1433,B1,429.0,1.0,78,201.0
1434,F#6,429.996,1.0,95,201.0
1435,F#5,429.996,1.0,95,201.0
1436,E6,430.996,1.0,95,201.0
1437,E5,430.996,1.0,95,201.0
1438,F#6,431.996,1.0,95,201.0
1439,F#5,431.996,1.0,95,201.0
1440,A0,432.0,1.0,78,201.0
1441,A1,432.0,1.0,78,201.0
1442,E6,432.996,1.0,95,201.0
1443,E5,432.996,1.0,95,201.0
1444,A1,433.0,1.0,78,201.0
1445,A2,433.0,1.0,78,201.0
1446,E2,433.0,1.0,78,201.0
1447,F#6,433.996,1.0,95,201.0
1448,F#5,433.996,1.0,95,201.0
1449,A1,434.0,1.0,78,201.0
1450,A2,434.0,1.0,78,201.0
1451,E2,434.0,1.0,78,201.0
1452,A6,434.996,1.0,95,201.0
1453,A5,434.996,1.0,95,201.0
1454,A3,435.0,0.5,78,201.0
1455,E3,435.5,0.5,78,201.0
1456,G#5,435.996,1.0,95,201.0
1457,G#6,435.996,1.0,95,201.0
1458,C#3,436.0,0.5,78,201.0
1459,A2,436.5,0.5,78,201.0
1460,E6,436.996,1.0,95,201.0
1461,E5,436.996,1.0,95,201.0
1462,E2,437.0,0.5,78,201.0
1463,A1,437.5,0.5,78,201.0
1464,A5,437.996,1.0,86,201.0
1465,C#6,437.996,1.0,86,201.0
1466,C#5,437.996,1.0,86,201.0
1467,C#2,438.0,1.0,78,201.0
1468,C#1,438.0,1.0,78,201.0
1469,G#5,438.996,1.0,69,201.0
1470,G#2,439.0,1.0,78,201.0
1471,C#3,439.0,1.0,78,201.0
1472,C#2,439.0,1.0,78,201.0
1473,E5,439.996,1.0,69,201.0
1474,G#2,440.0,1.0,78,201.0
1475,C#3,440.0,1.0,78,201.0
1476,C#2,440.0,1.0,78,201.0
1477,B5,440.996,1.0,95,201.0
1478,B4,440.996,1.0,95,201.0
1479,C#4,441.0,0.5,78,201.0
1480,G#3,441.5,0.5,78,201.0
1481,G#5,441.996,1.0,41,201.0
1482,E3,442.0,0.5,78,201.0
1483,C#3,442.5,0.5,78,201.0
1484,E5,442.996,1.0,41,201.0
1485,G#2,443.0,0.5,78,201.0
1486,C#2,443.5,0.5,78,201.0
1487,C#5,443.996,3.0,95,201.0
1488,G#4,443.996,3.0,95,201.0
1489,G#5,443.996,3.0,95,201.0
1490,B1,444.0,1.0,78,201.0
1491,B0,444.0,1.0,78,201.0
1492,F#2,445.0,1.0,78,201.0
1493,B2,445.0,1.0,78,201.0
1494,B1,445.0,1.0,78,201.0
1495,F#2,446.0,1.0,78,201.0
1496,B2,446.0,1.0,78,201.0
1497,B1,446.0,1.0,78,201.0
1498,B3,447.0,0.5,78,201.0
1499,F#3,447.5,0.5,78,201.0
1500,E-3,448.0,0.5,78,201.0
1501,B2,448.5,0.5,78,201.0
1502,F#2,449.0,0.5,78,201.0
1503,B1,449.5,0.5,78,201.0
1504,C#5,449.996,3.0,95,201.0
1505,G#4,449.996,3.0,95,201.0
1506,G#5,449.996,3.0,95,201.0
1507,B1,450.0,0.5,78,201.0
1508,B2,450.0,0.5,78,201.0
1509,B2,450.5,0.5,78,201.0
1510,B1,450.5,0.5,78,201.0
1511,B2,451.0,0.5,78,201.0
1512,B1,451.0,0.5,78,201.0
1513,B2,451.5,0.5,78,201.0
1514,B1,451.5,0.5,78,201.0
1515,B1,452.0,0.5,78,201.0
1516,B2,452.0,0.5,78,201.0
1517,B1,452.5,0.5,78,201.0
1518,E-5,452.996,3.0,95,201.0
1519,B4,452.996,3.0,95,201.0
1520,B5,452.996,3.0,95,201.0
1521,B0,453.0,1.0,78,201.0
1522,E4,455.996,2.0,95,201.0
1523,E5,455.996,2.0,95,201.0
1524,A1,456.0,1.0,78,201.0
1525,A0,456.0,1.0,78,201.0
1526,A1,457.0,1.0,78,201.0
1527,E2,457.5,1.0,78,201.0
1528,G#4,457.996,1.0,95,201.0
1529,G#5,457.996,1.0,95,201.0
1530,C#3,458.0,0.5,78,201.0
1531,A2,458.5,0.5,78,201.0
1532,F#6,458.996,1.0,95,201.0
1533,F#5,458.996,1.0,95,201.0
1534,A3,459.0,0.5,78,201.0
1535,E3,459.5,0.5,78,201.0
1536,E6,459.996,1.0,95,201.0
1537,E5,459.996,1.0,95,201.0
1538,C#3,460.0,0.5,78,201.0
1539,A2,460.5,0.5,78,201.0
1540,F#6,460.996,1.0,95,201.0
1541,F#5,460.996,1.0,95,201.0
1542,E2,461.0,0.5,78,201.0
1543,A1,461.5,0.5,78,201.0
1544,A6,461.996,1.0,95,201.0
1545,E6,461.996,1.0,95,201.0
1546,A5,461.996,1.0,95,201.0
1547,C#2,462.0,1.0,78,201.0
1548,G#6,462.996,1.0,95,201.0
1549,G#5,462.996,1.0,95,201.0
1550,C#2,463.0,1.0,78,201.0
1551,G#2,463.5,1.0,78,201.0
1552,E6,463.996,1.0,95,201.0
1553,E5,463.996,1.0,95,201.0
1554,E3,464.0,0.5,78,201.0
1555,C#3,464.5,0.5,78,201.0
1556,A5,464.996,1.0,86,201.0
1557,C#6,464.996,1.0,86,201.0
1558,C#5,464.996,1.0,86,201.0
1559,C#4,465.0,0.5,78,201.0
1560,G#3,465.5,0.5,78,201.0
1561,G#5,465.996,1.0,69,201.0
1562,E3,466.0,0.5,78,201.0
1563,C#3,466.5,0.5,78,201.0
1564,E5,466.996,1.0,69,201.0
1565,G#2,467.0,0.5,78,201.0
1566,E-2,467.5,0.5,78,201.0
1567,B5,467.996,1.0,95,201.0
1568,B4,467.996,1.0,95,201.0
1569,B1,468.0,1.0,78,201.0
1570,B0,468.0,0.5,78,201.0
1571,G#5,468.996,1.0,40,201.0
1572,B1,469.0,1.0,78,201.0
1573,F#2,469.5,1.0,78,201.0
1574,E5,469.996,1.0,40,201.0
1575,E-3,470.0,0.5,78,201.0
1576,B2,470.5,0.5,78,201.0
1577,C#5,470.996,3.0,95,201.0
1578,G#5,470.996,3.0,95,201.0
1579,G#4,470.996,3.0,95,201.0
1580,B3,471.0,0.5,78,201.0
1581,F#3,471.5,0.5,78,201.0
1582,E-3,472.0,0.5,78,201.0
1583,B2,472.5,0.5,78,201.0
1584,F#2,473.0,0.5,78,201.0
1585,E-2,473.5,0.5,78,201.0
1586,E5,473.996,1.5,95,201.0
1587,E4,473.996,1.5,95,201.0
1588,B1,474.0,1.0,78,201.0
1589,B0,474.0,0.5,78,201.0
1590,B1,475.0,1.0,78,201.0
1591,G#5,475.496,1.5,95,201.0
1592,G#4,475.496,1.5,95,201.0
1593,F#2,475.5,1.0,78,201.0
1594,E-3,476.0,0.5,78,201.0
1595,B2,476.5,0.5,78,201.0
1596,F#5,476.996,3.0,95,201.0
1597,E-5,476.996,3.0,95,201.0
1598,B5,476.996,3.0,95,201.0
1599,B4,476.996,3.0,95,201.0
1600,B3,477.0,0.5,78,201.0
1601,F#3,477.5,0.5,78,201.0
1602,E-3,478.0,0.5,78,201.0
1603,B2,478.5,0.5,78,201.0
1604,F#2,479.0,0.5,78,201.0
1605,B1,479.5,0.5,78,201.0
1606,E6,479.996,1.0,95,201.0
1607,E5,479.996,1.0,95,201.0
1608,A1,480.0,1.0,78,201.0
1609,A0,480.0,1.0,78,201.0
1610,F#6,480.996,1.0,95,201.0
1611,F#5,480.996,1.0,95,201.0
1612,C#3,481.0,1.0,78,201.0
1613,A2,481.0,1.0,78,201.0
1614,E2,481.0,1.0,78,201.0
1615,F#6,481.996,1.0,95,201.0
1616,F#5,481.996,1.0,95,201.0
1617,A2,482.0,1.0,78,201.0
1618,C#3,482.0,1.0,78,201.0
1619,E3,482.0,1.0,78,201.0
1620,F#6,482.996,1.0,95,201.0
1621,F#5,482.996,1.0,95,201.0
1622,C#3,483.0,1.0,78,201.0
1623,E3,483.0,1.0,78,201.0
1624,A3,483.0,1.0,78,201.0
1625,E6,483.996,1.0,95,201.0
1626,E5,483.996,1.0,95,201.0
1627,A0,484.0,1.0,78,201.0
1628,A1,484.0,1.0,78,201.0
1629,F#6,484.996,1.0,95,201.0
1630,F#5,484.996,1.0,95,201.0
1631,B0,485.0,1.0,78,201.0
1632,B1,485.0,1.0,78,201.0
1633,A6,485.996,1.0,95,201.0
1634,E6,485.996,1.0,95,201.0
1635,A5,485.996,1.0,95,201.0
1636,C#1,486.0,1.0,78,201.0
1637,C#2,486.0,1.0,78,201.0
1638,G#6,486.996,1.0,95,201.0
1639,G#5,486.996,1.0,95,201.0
1640,G#2,487.0,1.0,78,201.0
1641,C#3,487.0,1.0,78,201.0
1642,E3,487.0,1.0,78,201.0
1643,E6,487.996,1.0,95,201.0
1644,E5,487.996,1.0,95,201.0
1645,G#3,488.0,1.0,78,201.0
1646,E3,488.0,1.0,78,201.0
1647,C#3,488.0,1.0,78,201.0
1648,G#3,489.0,1.0,78,201.0
1649,C#4,489.0,1.0,78,201.0
1650,E3,489.0,1.0,78,201.0
1651,G#3,490.0,1.0,78,201.0
1652,E3,490.0,1.0,78,201.0
1653,C#3,490.0,1.0,78,201.0
1654,B4,490.996,1.0,95,201.0
1655,B5,490.996,1.0,95,201.0
1656,E3,491.0,1.0,78,201.0
1657,C#3,491.0,1.0,78,201.0
1658,G#2,491.0,1.0,78,201.0
1659,E5,491.996,1.0,95,201.0
1660,E6,491.996,1.0,95,201.0
1661,B1,492.0,1.0,78,201.0
1662,B0,492.0,1.0,78,201.0
1663,F#5,492.996,1.0,95,201.0
1664,F#6,492.996,1.0,95,201.0
1665,E-3,493.0,1.0,78,201.0
1666,B2,493.0,1.0,78,201.0
1667,F#2,493.0,1.0,78,201.0
1668,E5,493.996,1.0,95,201.0
1669,E6,493.996,1.0,95,201.0
1670,F#3,494.0,1.0,78,201.0
1671,E-3,494.0,1.0,78,201.0
1672,B2,494.0,1.0,78,201.0
1673,B3,495.0,1.0,78,201.0
1674,E-3,495.0,1.0,78,201.0
1675,F#3,495.0,1.0,78,201.0
1676,E5,495.996,1.0,95,201.0
1677,E6,495.996,1.0,95,201.0
1678,B2,496.0,1.0,78,201.0
1679,E-3,496.0,1.0,78,201.0
1680,F#3,496.0,1.0,78,201.0
1681,F#2,497.0,1.0,78,201.0
1682,B2,497.0,1.0,78,201.0
1683,E-3,497.0,1.0,78,201.0
1684,B5,497.996,1.0,95,201.0
1685,B4,497.996,1.0,95,201.0
1686,B0,498.0,1.0,78,201.0
1687,B1,498.0,1.0,78,201.0
1688,F#6,498.996,1.0,95,201.0
1689,F#5,498.996,1.0,95,201.0
1690,F#2,499.0,1.0,78,201.0
1691,B2,499.0,1.0,78,201.0
1692,E-3,499.0,1.0,78,201.0
1693,E6,499.996,1.0,95,201.0
1694,C#6,499.996,1.0,95,201.0
1695,E5,499.996,1.0,95,201.0
1696,B2,500.0,1.0,78,201.0
1697,E-3,500.0,1.0,78,201.0
1698,F#3,500.0,1.0,78,201.0
1699,F#6,500.996,1.0,95,201.0
1700,C#6,500.996,1.0,95,201.0
1701,F#5,500.996,1.0,95,201.0
1702,F#3,501.0,1.0,78,201.0
1703,E-3,501.0,1.0,78,201.0
1704,B3,501.0,1.0,78,201.0
1705,F#6,501.996,2.0,95,201.0
1706,B5,501.996,2.0,95,201.0
1707,F#5,501.996,2.0,95,201.0
1708,B2,502.0,1.0,78,201.0
1709,B1,502.0,1.0,78,201.0
1710,G#2,503.0,1.0,78,201.0
1711,G#1,503.0,1.0,78,201.0
1712,A1,504.0,1.0,78,201.0
1713,A2,504.0,1.0,78,201.0
1714,F#6,504.996,1.0,95,201.0
1715,B5,504.996,1.0,95,201.0
1716,F#5,504.996,1.0,95,201.0
1717,E3,505.0,1.0,78,201.0
1718,A2,505.0,1.0,78,201.0
1719,C#3,505.0,1.0,78,201.0
1720,E6,505.996,1.0,95,201.0
1721,E5,505.996,1.0,95,201.0
1722,E3,506.0,1.0,78,201.0
1723,C#3,506.0,1.0,78,201.0
1724,A3,506.0,1.0,78,201.0
1725,E3,507.0,1.0,78,201.0
1726,A3,507.0,1.0,78,201.0
1727,C#4,507.0,1.0,78,201.0
1728,B5,507.996,1.0,95,201.0
1729,F#6,507.996,1.0,95,201.0
1730,F#5,507.996,1.0,95,201.0
1731,A1,508.0,1.0,78,201.0
1732,A2,508.0,1.0,78,201.0
1733,E6,508.996,1.0,95,201.0
1734,E5,508.996,1.0,95,201.0
1735,B2,509.0,1.0,78,201.0
1736,B1,509.0,1.0,78,201.0
1737,F#6,509.996,1.0,95,201.0
1738,B5,509.996,1.0,95,201.0
1739,F#5,509.996,1.0,95,201.0
1740,C#3,510.0,1.0,78,201.0
1741,C#2,510.0,1.0,78,201.0
1742,A6,510.996,1.0,95,201.0
1743,E-6,510.996,1.0,95,201.0
1744,A5,510.996,1.0,95,201.0
1745,E3,511.0,1.0,78,201.0
1746,C#3,511.0,1.0,78,201.0
1747,G#3,511.0,1.0,78,201.0
1748,G#6,511.996,1.0,95,201.0
1749,E-6,511.996,1.0,95,201.0
1750,G#5,511.996,1.0,95,201.0
1751,G#3,512.0,1.0,78,201.0
1752,E3,512.0,1.0,78,201.0
1753,C#4,512.0,1.0,78,201.0
1754,E5,512.996,1.0,95,201.0
1755,E6,512.996,1.0,95,201.0
1756,C#4,513.0,1.0,78,201.0
1757,E4,513.0,1.0,78,201.0
1758,G#3,513.0,1.0,78,201.0
1759,C#6,513.996,3.0,95,201.0
1760,C#5,513.996,3.0,95,201.0
1761,C#4,514.0,1.0,78,201.0
1762,E3,514.0,1.0,78,201.0
1763,G#3,514.0,1.0,78,201.0
1764,G#3,515.0,1.0,78,201.0
1765,C#3,515.0,1.0,78,201.0
1766,E3,515.0,1.0,78,201.0
1767,B1,516.0,1.0,78,201.0
1768,B2,516.0,1.0,78,201.0
1769,E6,516.996,1.0,95,201.0
1770,B5,516.996,1.0,95,201.0
1771,E5,516.996,1.0,95,201.0
1772,F#3,517.0,1.0,78,201.0
1773,B2,517.0,1.0,78,201.0
1774,E-3,517.0,1.0,78,201.0
1775,F#6,517.996,1.0,95,201.0
1776,F#5,517.996,1.0,95,201.0
1777,B3,518.0,1.0,78,201.0
1778,E-3,518.0,1.0,78,201.0
1779,F#3,518.0,1.0,78,201.0
1780,E6,518.996,1.0,95,201.0
1781,E5,518.996,1.0,95,201.0
1782,F#3,519.0,1.0,78,201.0
1783,E-4,519.0,1.0,78,201.0
1784,B3,519.0,1.0,78,201.0
1785,G#5,519.996,2.0,95,201.0
1786,E6,519.996,2.0,95,201.0
1787,E5,519.996,2.0,95,201.0
1788,F#3,520.0,1.0,78,201.0
1789,E-3,520.0,1.0,78,201.0
1790,B3,520.0,1.0,78,201.0
1791,E-3,521.0,1.0,78,201.0
1792,B2,521.0,1.0,78,201.0
1793,F#3,521.0,1.0,78,201.0
1794,B5,521.996,1.0,95,201.0
1795,B4,521.996,1.0,95,201.0
1796,B2,522.0,1.0,78,201.0
1797,B1,522.0,1.0,78,201.0
1798,F#6,522.996,1.0,95,201.0
1799,F#5,522.996,1.0,95,201.0
1800,B1,523.0,1.0,78,201.0
1801,B2,523.0,1.0,78,201.0
1802,E6,523.996,1.0,95,201.0
1803,E5,523.996,1.0,95,201.0
1804,B1,524.0,1.0,78,201.0
1805,B2,524.0,1.0,78,201.0
1806,F#6,524.996,1.0,95,201.0
1807,F#5,524.996,1.0,95,201.0
1808,B0,525.0,1.0,78,201.0
1809,B1,525.0,1.0,78,201.0
1810,B5,525.996,2.0,95,201.0
1811,F#6,525.996,2.0,95,201.0
1812,F#5,525.996,2.0,95,201.0
1813,B1,526.0,1.0,78,201.0
1814,B0,526.0,1.0,78,201.0
1815,B1,527.0,1.0,78,201.0
1816,B0,527.0,1.0,78,201.0
1817,F#6,527.996,1.0,95,201.0
1818,F#5,527.996,1.0,95,201.0
1819,A1,528.0,1.0,78,201.0
1820,F#6,528.996,1.5,95,201.0
1821,F#5,528.996,1.5,95,201.0
1822,C#2,529.0,0.25,78,201.0
1823,E2,529.25,0.25,78,201.0
1824,A2,529.5,0.25,78,201.0
1825,C#3,529.75,0.25,78,201.0
1826,E3,530.0,0.25,78,201.0
1827,A3,530.25,0.25,78,201.0
1828,E6,530.496,1.5,95,201.0
1829,E5,530.496,1.5,95,201.0
1830,C#4,530.5,0.25,78,201.0
1831,E4,530.75,0.25,78,201.0
1832,A4,531.0,0.25,78,201.0
1833,E4,531.25,0.25,78,201.0
1834,C#4,531.5,0.25,78,201.0
1835,A3,531.75,0.25,78,201.0
1836,F#6,531.996,1.0,95,201.0
1837,B5,531.996,1.0,95,201.0
1838,F#5,531.996,1.0,95,201.0
1839,E3,532.0,0.25,78,201.0
1840,C#3,532.25,0.25,78,201.0
1841,A2,532.5,0.25,78,201.0
1842,E2,532.75,0.25,78,201.0
1843,E6,532.996,1.0,95,201.0
1844,E5,532.996,1.0,95,201.0
1845,C#2,533.0,0.25,78,201.0
1846,A1,533.25,0.75,78,201.0
1847,F#6,533.996,1.0,95,201.0
1848,B5,533.996,1.0,95,201.0
1849,F#5,533.996,1.0,95,201.0
1850,C#2,534.0,1.0,78,201.0
1851,E-6,534.996,1.0,95,201.0
1852,A6,534.996,1.0,95,201.0
1853,A5,534.996,1.0,95,201.0
1854,E2,535.0,0.25,78,201.0
1855,G#2,535.25,0.25,78,201.0
1856,C#3,535.5,0.25,78,201.0
1857,E3,535.75,0.25,78,201.0
1858,G#6,535.996,1.0,95,201.0
1859,E-6,535.996,1.0,95,201.0
1860,G#5,535.996,1.0,95,201.0
1861,G#3,536.0,0.25,78,201.0
1862,C#4,536.25,0.25,78,201.0
1863,E4,536.5,0.25,78,201.0
1864,G#4,536.75,0.25,78,201.0
1865,E6,536.996,1.0,95,201.0
1866,E5,536.996,1.0,95,201.0
1867,C#5,537.0,0.25,78,201.0
1868,G#4,537.25,0.25,78,201.0
1869,E4,537.5,0.25,78,201.0
1870,C#4,537.75,0.25,78,201.0
1871,G#3,538.0,0.25,78,201.0
1872,E3,538.25,0.25,78,201.0
1873,C#3,538.5,0.25,78,201.0
1874,G#2,538.75,0.25,78,201.0
1875,E2,539.0,0.25,78,201.0
1876,C#2,539.25,0.75,78,201.0
1877,B4,539.996,1.0,95,201.0
1878,B5,539.996,1.0,95,201.0
1879,B1,540.0,1.0,78,201.0
1880,E5,540.996,1.0,95,201.0
1881,E6,540.996,1.0,95,201.0
1882,E-2,541.0,0.25,78,201.0
1883,F#2,541.25,0.25,78,201.0
1884,B2,541.5,0.25,78,201.0
1885,E-3,541.75,0.25,78,201.0
1886,F#5,541.996,1.0,95,201.0
1887,F#6,541.996,1.0,95,201.0
1888,F#3,542.0,0.25,78,201.0
1889,B3,542.25,0.25,78,201.0
1890,E-4,542.5,0.25,78,201.0
1891,F#4,542.75,0.25,78,201.0
1892,E5,542.996,1.0,95,201.0
1893,E6,542.996,1.0,95,201.0
1894,B4,543.0,0.25,78,201.0
1895,F#4,543.25,0.25,78,201.0
1896,E-4,543.5,0.25,78,201.0
1897,B3,543.75,0.25,78,201.0
1898,F#3,544.0,0.25,78,201.0
1899,E-3,544.25,0.25,78,201.0
1900,B2,544.5,0.25,78,201.0
1901,F#2,544.75,0.25,78,201.0
1902,E5,544.996,1.0,95,201.0
1903,E6,544.996,1.0,95,201.0
1904,E-2,545.0,0.25,78,201.0
1905,B1,545.25,0.75,78,201.0
1906,B1,546.0,1.0,78,201.0
1907,B4,546.996,1.0,95,201.0
1908,B5,546.996,1.0,95,201.0
1909,B3,547.0,0.5,78,201.0
1910,F#3,547.5,0.5,78,201.0
1911,F#5,547.996,1.0,95,201.0
1912,F#6,547.996,1.0,95,201.0
1913,E-3,548.0,0.5,78,201.0
1914,B2,548.5,0.5,78,201.0
1915,E5,548.996,1.0,95,201.0
1916,C#6,548.996,1.0,95,201.0
1917,E6,548.996,1.0,95,201.0
1918,B2,549.0,1.5,78,201.0
1919,B1,549.0,1.5,78,201.0
1920,F#5,549.996,1.0,95,201.0
1921,F#6,549.996,1.0,95,201.0
1922,C#6,549.996,1.0,95,201.0
1923,G#1,550.5,1.5,78,201.0
1924,G#2,550.5,1.5,78,201.0
1925,F#5,550.996,2.0,95,201.0
1926,B5,550.996,2.0,95,201.0
1927,F#6,550.996,2.0,95,201.0
1928,A2,552.0,1.0,78,201.0
1929,A1,552.0,1.0,78,201.0
1930,A3,553.0,0.5,78,201.0
1931,E3,553.0,0.5,78,201.0
1932,C#3,553.0,0.5,78,201.0
1933,A2,553.5,0.5,78,201.0
1934,F#5,553.996,1.0,95,201.0
1935,B5,553.996,1.0,95,201.0
1936,F#6,553.996,1.0,95,201.0
1937,C#3,554.0,0.5,78,201.0
1938,E3,554.0,0.5,78,201.0
1939,A3,554.0,0.5,78,201.0
1940,A2,554.5,0.5,78,201.0
1941,E5,554.996,1.0,95,201.0
1942,E6,554.996,1.0,95,201.0
1943,A1,555.0,1.5,78,201.0
1944,A2,555.0,1.5,78,201.0
1945,B1,556.5,1.5,78,201.0
1946,B2,556.5,1.5,78,201.0
1947,F#5,556.996,1.0,95,201.0
1948,B5,556.996,1.0,95,201.0
1949,F#6,556.996,1.0,95,201.0
1950,E5,557.996,1.0,95,201.0
1951,E6,557.996,1.0,95,201.0
1952,C#2,558.0,1.0,78,201.0
1953,C#3,558.0,1.0,78,201.0
1954,F#5,558.996,1.0,95,201.0
1955,B5,558.996,1.0,95,201.0
1956,F#6,558.996,1.0,95,201.0
1957,E3,559.0,0.5,78,201.0
1958,G#3,559.0,0.5,78,201.0
1959,C#4,559.0,0.5,78,201.0
1960,C#3,559.5,0.5,78,201.0
1961,A5,559.996,1.0,95,201.0
1962,E-6,559.996,1.0,95,201.0
1963,A6,559.996,1.0,95,201.0
1964,C#4,560.0,0.5,78,201.0
1965,G#3,560.0,0.5,78,201.0
1966,E3,560.0,0.5,78,201.0
1967,C#3,560.5,0.5,78,201.0
1968,G#5,560.996,1.0,95,201.0
1969,E-6,560.996,1.0,95,201.0
1970,G#6,560.996,1.0,95,201.0
1971,C#3,561.0,1.5,78,201.0
1972,C#2,561.0,1.5,78,201.0
1973,E5,561.996,1.0,95,201.0
1974,E6,561.996,1.0,95,201.0
1975,C3,562.5,1.5,78,201.0
1976,C2,562.5,1.5,78,201.0
1977,G#5,562.996,3.0,95,201.0
1978,C#5,562.996,3.0,95,201.0
1979,E5,562.996,3.0,95,201.0
1980,B2,564.0,1.0,78,201.0
1981,B1,564.0,1.0,78,201.0
1982,B3,565.0,0.5,78,201.0
1983,F#3,565.0,0.5,78,201.0
1984,E-3,565.0,0.5,78,201.0
1985,B2,565.5,0.5,78,201.0
1986,E5,565.996,1.0,95,201.0
1987,B5,565.996,1.0,95,201.0
1988,E6,565.996,1.0,95,201.0
1989,E-3,566.0,0.5,78,201.0
1990,F#3,566.0,0.5,78,201.0
1991,B3,566.0,0.5,78,201.0
1992,B2,566.5,0.5,78,201.0
1993,F#5,566.996,1.0,95,201.0
1994,F#6,566.996,1.0,95,201.0
1995,E-3,567.0,0.5,78,201.0
1996,F#3,567.0,0.5,78,201.0
1997,B3,567.0,0.5,78,201.0
1998,B2,567.5,0.5,78,201.0
1999,E5,567.996,1.0,95,201.0
2000,E6,567.996,1.0,95,201.0
2001,B3,568.0,0.5,78,201.0
2002,F#3,568.0,0.5,78,201.0
2003,E-3,568.0,0.5,78,201.0
2004,B2,568.5,0.5,78,201.0
2005,E5,568.996,2.0,95,201.0
2006,E6,568.996,2.0,95,201.0
2007,G#5,568.996,2.0,95,201.0
2008,E-3,569.0,0.5,78,201.0
2009,F#3,569.0,0.5,78,201.0
2010,B3,569.0,0.5,78,201.0
2011,B2,569.5,0.5,78,201.0
2012,B2,570.0,1.0,78,201.0
2013,B1,570.0,1.0,78,201.0
2014,B4,570.996,1.0,95,201.0
2015,B5,570.996,1.0,95,201.0
2016,B2,571.0,1.0,78,201.0
2017,B1,571.0,1.0,78,201.0
2018,F#5,571.996,1.0,95,201.0
2019,F#6,571.996,1.0,95,201.0
2020,B2,572.0,1.0,78,201.0
2021,B1,572.0,1.0,78,201.0
2022,E5,572.996,1.0,95,201.0
2023,E6,572.996,1.0,95,201.0
2024,B0,573.0,0.5,78,201.0
2025,B1,573.0,0.5,78,201.0
2026,B0,573.5,0.5,78,201.0
2027,B1,573.5,0.5,78,201.0
2028,F#5,573.996,1.0,95,201.0
2029,F#6,573.996,1.0,95,201.0
2030,B0,574.0,0.5,78,201.0
2031,B1,574.0,0.5,78,201.0
2032,B0,574.5,0.5,78,201.0
2033,B1,574.5,0.5,78,201.0
2034,F#5,574.996,2.0,95,201.0
2035,F#6,574.996,2.0,95,201.0
2036,B5,574.996,2.0,95,201.0
2037,B0,575.0,0.5,78,201.0
2038,B1,575.0,0.5,78,201.0
2039,B0,575.5,0.5,78,201.0
2040,B1,575.5,0.5,78,201.0
2041,B1,576.0,1.0,78,201.0
2042,B0,576.0,1.0,78,201.0
2043,F#5,576.996,1.0,95,201.0
2044,F#6,576.996,1.0,95,201.0
2045,B2,577.0,1.0,78,201.0
2046,B1,577.0,1.0,78,201.0
2047,F#5,577.996,1.5,95,201.0
2048,F#6,577.996,1.5,95,201.0
2049,B2,578.0,1.0,78,201.0
2050,B1,578.0,1.0,78,201.0
2051,B0,579.0,1.0,78,201.0
2052,B1,579.0,1.0,78,201.0
2053,E5,579.496,1.5,95,201.0
2054,E6,579.496,1.5,95,201.0
2055,B1,580.0,1.0,78,201.0
2056,B2,580.0,1.0,78,201.0
2057,F#5,580.996,1.0,95,201.0
2058,F#6,580.996,1.0,95,201.0
2059,B5,580.996,1.0,95,201.0
2060,B1,581.0,1.0,78,201.0
2061,B2,581.0,1.0,78,201.0
2062,E5,581.996,1.0,95,201.0
2063,E6,581.996,1.0,95,201.0
2064,B0,582.0,1.0,78,201.0
2065,B1,582.0,1.0,78,201.0
2066,F#5,582.996,1.0,95,201.0
2067,B5,582.996,1.0,95,201.0
2068,F#6,582.996,1.0,95,201.0
2069,B1,583.0,1.0,78,201.0
2070,B2,583.0,1.0,78,201.0
2071,A5,583.996,1.0,95,201.0
2072,A6,583.996,1.0,95,201.0
2073,E-6,583.996,1.0,95,201.0
2074,B1,584.0,1.0,78,201.0
2075,B2,584.0,1.0,78,201.0
2076,G#5,584.996,1.0,95,201.0
2077,E-6,584.996,1.0,95,201.0
2078,G#6,584.996,1.0,95,201.0
2079,B1,585.0,1.0,78,201.0
2080,B0,585.0,1.0,78,201.0
2081,E5,585.996,1.0,95,201.0
2082,E6,585.996,1.0,95,201.0
2083,B2,586.0,1.0,78,201.0
2084,B1,586.0,1.0,78,201.0
2085,E4,586.996,0.5,80,201.0
2086,B2,587.0,1.0,78,201.0
2087,B1,587.0,1.0,78,201.0
2088,F#4,587.496,0.5,80,201.0
2089,A4,587.996,0.5,80,201.0
2090,B1,588.0,1.0,78,201.0
2091,B0,588.0,1.0,78,201.0
2092,B4,588.496,0.5,80,201.0
2093,F#4,588.996,0.5,80,201.0
2094,E-3,589.0,1.0,78,201.0
2095,B2,589.0,1.0,78,201.0
2096,F#2,589.0,1.0,78,201.0
2097,A4,589.496,0.5,80,201.0
