,note_name,start_time,duration,velocity,tempo
1410,E2,252.75,47/200,80,135.0
1411,E3,252.75,47/200,80,135.0
1412,G4,253.0,31/125,96,135.0
1413,G5,253.0,31/125,96,135.0
1414,D5,253.25,47/200,80,135.0
1415,A4,253.5,47/200,80,135.0
1416,E2,253.5,31/125,80,135.0
1417,E3,253.5,31/125,80,135.0
1418,D5,253.75,47/200,80,135.0
1419,A4,254.0,31/125,96,135.0
1420,A5,254.0,31/125,96,135.0
1421,F#5,254.25,47/200,80,135.0
1422,D5,254.5,47/200,80,135.0
1423,E2,254.5,473/1000,80,135.0
1424,E3,254.5,473/1000,80,135.0
1425,F#5,254.75,47/200,80,135.0
1426,B4,255.0,31/125,96,135.0
1427,B5,255.0,31/125,96,135.0
1428,D2,255.0,473/1000,80,135.0
1429,D3,255.0,473/1000,80,135.0
1430,F#5,255.25,47/200,80,135.0
1431,D5,255.5,47/200,80,135.0
1432,B1,255.5,473/1000,80,135.0
1433,B2,255.5,473/1000,80,135.0
1434,F#5,255.75,47/200,80,135.0
1435,E5,256.0,31/125,96,135.0
1436,G5,256.0,31/125,96,135.0
1437,E6,256.0,31/125,96,135.0
1438,E1,256.0,31/125,80,135.0
1439,E2,256.0,31/125,80,135.0
1440,A4,256.5,47/200,96,135.0
1441,A5,256.5,47/200,96,135.0
1442,A4,256.75,47/200,96,135.0
1443,A5,256.75,47/200,96,135.0
1444,E1,256.75,47/200,80,135.0
1445,E2,256.75,47/200,80,135.0
1446,A4,257.0,473/1000,96,135.0
1447,D5,257.0,473/1000,96,135.0
1448,F#5,257.0,473/1000,96,135.0
1449,A5,257.0,473/1000,96,135.0
1450,F#4,257.5,47/200,96,135.0
1451,F#5,257.5,47/200,96,135.0
1452,E1,257.5,31/125,80,135.0
1453,E2,257.5,31/125,80,135.0
1454,F#4,257.75,47/200,96,135.0
1455,F#5,257.75,47/200,96,135.0
1456,F#4,258.0,71/100,96,135.0
1457,A4,258.0,71/100,96,135.0
1458,D5,258.0,71/100,96,135.0
1459,F#5,258.0,71/100,96,135.0
1460,E2,258.5,47/200,80,135.0
1461,B2,258.75,47/200,80,135.0
1462,E4,258.75,71/100,96,135.0
1463,E5,258.75,71/100,96,135.0
1464,E3,259.0,47/200,80,135.0
1465,D3,259.25,47/200,80,135.0
1466,B2,259.5,473/1000,80,135.0
1467,D4,259.5,473/1000,96,135.0
1468,D5,259.5,473/1000,96,135.0
1469,E1,260.0,31/125,80,135.0
1470,E2,260.0,31/125,80,135.0
1471,A4,260.5,47/200,96,135.0
1472,A5,260.5,47/200,96,135.0
1473,A4,260.75,47/200,96,135.0
1474,A5,260.75,47/200,96,135.0
1475,E1,260.75,47/200,80,135.0
1476,E2,260.75,47/200,80,135.0
1477,A4,261.0,47/200,96,135.0
1478,D5,261.0,47/200,96,135.0
1479,A5,261.0,47/200,96,135.0
1480,G4,261.25,47/200,96,135.0
1481,G5,261.25,47/200,96,135.0
1482,G4,261.5,47/200,96,135.0
1483,G5,261.5,47/200,96,135.0
1484,E1,261.5,31/125,80,135.0
1485,E2,261.5,31/125,80,135.0
1486,F#4,261.75,47/200,96,135.0
1487,F#5,261.75,47/200,96,135.0
1488,F#4,262.0,473/1000,96,135.0
1489,A4,262.0,473/1000,96,135.0
1490,F#5,262.0,473/1000,96,135.0
1491,E2,262.25,47/200,80,135.0
1492,G4,262.5,473/1000,96,135.0
1493,G5,262.5,473/1000,96,135.0
1494,B2,262.5,31/125,80,135.0
1495,E3,262.5,31/125,80,135.0
1496,A4,263.0,473/1000,96,135.0
1497,D5,263.0,473/1000,96,135.0
1498,A5,263.0,473/1000,96,135.0
1499,E2,263.0,237/250,80,135.0
1500,E3,263.0,237/250,80,135.0
1501,G4,263.5,473/1000,96,135.0
1502,G5,263.5,473/1000,96,135.0
1503,B4,264.0,237/250,96,135.0
1504,D5,264.0,237/250,96,135.0
1505,B5,264.0,237/250,96,135.0
1506,C2,264.0,71/100,80,135.0
1507,C3,264.0,71/100,80,135.0
1508,C3,264.75,473/1000,80,135.0
1509,C5,265.0,473/1000,96,135.0
1510,C6,265.0,473/1000,96,135.0
1511,C3,265.25,47/200,80,135.0
1512,B4,265.5,237/250,96,135.0
1513,D5,265.5,237/250,96,135.0
1514,B5,265.5,237/250,96,135.0
1515,G3,265.5,473/1000,80,135.0
1516,C4,265.5,473/1000,80,135.0
1517,C3,266.0,47/200,80,135.0
1518,C2,266.25,473/1000,80,135.0
1519,C3,266.25,473/1000,80,135.0
1520,C5,266.5,473/1000,96,135.0
1521,C6,266.5,473/1000,96,135.0
1522,C3,266.75,47/200,80,135.0
1523,B4,267.0,237/250,96,135.0
1524,D5,267.0,237/250,96,135.0
1525,B5,267.0,237/250,96,135.0
1526,G3,267.0,473/1000,80,135.0
1527,C4,267.0,473/1000,80,135.0
1528,C3,267.5,473/1000,80,135.0
1529,A3,268.0,237/250,96,135.0
1530,D4,268.0,237/250,96,135.0
1531,D1,268.0,71/100,80,135.0
1532,D2,268.0,71/100,80,135.0
1533,D1,268.75,47/200,80,135.0
1534,D2,268.75,47/200,80,135.0
1535,D4,269.0,237/250,96,135.0
1536,D5,269.0,237/250,96,135.0
1537,F#3,269.5,473/1000,80,135.0
1538,A3,269.5,473/1000,80,135.0
1539,D3,270.0,47/200,80,135.0
1540,D4,270.0,237/250,96,135.0
1541,D5,270.0,237/250,96,135.0
1542,A2,270.25,47/200,80,135.0
1543,F#2,270.5,47/200,80,135.0
1544,D2,270.75,47/200,80,135.0
1545,B4,271.0,237/250,96,135.0
1546,D5,271.0,237/250,96,135.0
1547,B5,271.0,237/250,96,135.0
1548,D1,271.0,237/250,96,135.0
1549,D2,271.0,237/250,96,135.0
1550,A4,272.0,473/1000,96,135.0
1551,C5,272.0,473/1000,96,135.0
1552,A5,272.0,473/1000,96,135.0
1553,C1,272.0,71/100,96,135.0
1554,C2,272.0,71/100,96,135.0
1555,B4,272.5,473/1000,96,135.0
1556,B5,272.5,473/1000,96,135.0
1557,C2,272.75,47/200,80,135.0
1558,D5,273.0,473/1000,96,135.0
1559,D6,273.0,473/1000,96,135.0
1560,G2,273.0,473/1000,80,135.0
1561,C3,273.0,473/1000,80,135.0
1562,C2,273.5,47/200,80,135.0
1563,B4,273.5,473/1000,96,135.0
1564,B5,273.5,473/1000,96,135.0
1565,C3,273.75,473/1000,80,135.0
1566,A4,274.0,473/1000,96,135.0
1567,C5,274.0,473/1000,96,135.0
1568,A5,274.0,473/1000,96,135.0
1569,G3,274.25,47/200,80,135.0
1570,C4,274.25,47/200,80,135.0
1571,C3,274.5,473/1000,80,135.0
1572,B4,274.5,47/200,96,135.0
1573,B5,274.5,47/200,96,135.0
1574,B4,274.75,47/200,96,135.0
1575,B5,274.75,47/200,96,135.0
1576,G3,275.0,47/200,80,135.0
1577,C4,275.0,47/200,80,135.0
1578,C3,275.25,473/1000,80,135.0
1579,G4,275.5,473/1000,96,135.0
1580,G5,275.5,473/1000,96,135.0
1581,C2,275.75,47/200,80,135.0
1582,A4,276.0,473/1000,96,135.0
1583,D5,276.0,473/1000,96,135.0
1584,A5,276.0,473/1000,96,135.0
1585,D1,276.0,71/100,80,135.0
1586,D2,276.0,71/100,80,135.0
1587,B4,276.5,473/1000,96,135.0
1588,B5,276.5,473/1000,96,135.0
1589,D2,276.75,47/200,80,135.0
1590,D5,277.0,473/1000,96,135.0
1591,D6,277.0,473/1000,96,135.0
1592,A2,277.0,473/1000,80,135.0
1593,D3,277.0,473/1000,80,135.0
1594,D2,277.5,47/200,80,135.0
1595,B4,277.5,473/1000,96,135.0
1596,B5,277.5,473/1000,96,135.0
1597,D3,277.75,473/1000,80,135.0
1598,A4,278.0,473/1000,96,135.0
1599,D5,278.0,473/1000,96,135.0
1600,A5,278.0,473/1000,96,135.0
1601,A3,278.25,47/200,80,135.0
1602,D4,278.25,47/200,80,135.0
1603,D3,278.5,473/1000,80,135.0
1604,B4,278.5,47/200,96,135.0
1605,B5,278.5,47/200,96,135.0
1606,B4,278.75,47/200,96,135.0
1607,B5,278.75,47/200,96,135.0
1608,A3,279.0,47/200,80,135.0
1609,D4,279.0,47/200,80,135.0
1610,D3,279.25,473/1000,80,135.0
1611,D4,279.5,473/1000,96,135.0
1612,D3,279.75,47/200,80,135.0
1613,D4,280.0,473/1000,96,135.0
1614,E2,280.0,71/100,80,135.0
1615,E3,280.0,71/100,80,135.0
1616,D4,280.5,47/200,96,135.0
1617,G4,280.5,47/200,96,135.0
1618,E2,280.75,47/200,80,135.0
1619,D4,280.75,71/100,96,135.0
1620,G4,280.75,71/100,96,135.0
1621,B2,281.0,473/1000,80,135.0
1622,E3,281.0,473/1000,80,135.0
1623,D4,281.5,473/1000,96,135.0
1624,E2,281.5,47/200,80,135.0
1625,E3,281.75,473/1000,80,135.0
1626,D4,282.0,473/1000,96,135.0
1627,G3,282.25,47/200,80,135.0
1628,B3,282.25,47/200,80,135.0
1629,E3,282.5,473/1000,80,135.0
1630,D4,282.5,473/1000,96,135.0
1631,G4,282.5,473/1000,96,135.0
1632,D4,283.0,473/1000,96,135.0
1633,A4,283.0,473/1000,96,135.0
1634,G3,283.0,47/200,80,135.0
1635,B3,283.0,47/200,80,135.0
1636,E3,283.25,473/1000,80,135.0
1637,D4,283.5,473/1000,96,135.0
1638,G4,283.5,473/1000,96,135.0
1639,E2,283.75,47/200,80,135.0
1640,D4,284.0,237/250,96,135.0
1641,F#4,284.0,237/250,96,135.0
1642,D5,284.0,237/250,96,135.0
1643,B1,284.0,71/100,80,135.0
1644,B2,284.0,71/100,80,135.0
1645,F#2,284.75,47/200,80,135.0
1646,D4,285.0,237/250,96,135.0
1647,F#4,285.0,237/250,96,135.0
1648,C5,285.0,237/250,96,135.0
1649,B2,285.0,473/1000,80,135.0
1650,D3,285.0,473/1000,80,135.0
1651,B1,285.5,47/200,80,135.0
1652,B2,285.75,473/1000,80,135.0
1653,D4,286.0,71/100,96,135.0
1654,B4,286.0,71/100,96,135.0
1655,F#3,286.25,47/200,80,135.0
1656,B3,286.25,47/200,80,135.0
1657,B2,286.5,473/1000,80,135.0
1658,D4,286.75,71/100,96,135.0
1659,A4,286.75,71/100,96,135.0
1660,F#3,287.0,47/200,80,135.0
1661,B3,287.0,47/200,80,135.0
1662,B2,287.25,473/1000,80,135.0
1663,D4,287.5,473/1000,96,135.0
1664,G4,287.5,473/1000,96,135.0
1665,B1,287.75,47/200,80,135.0
1666,C4,288.0,237/250,96,135.0
1667,E4,288.0,237/250,96,135.0
1668,G4,288.0,237/250,96,135.0
1669,C1,288.0,71/100,80,135.0
1670,C2,288.0,71/100,80,135.0
1671,C2,288.75,47/200,80,135.0
1672,G2,289.0,473/1000,80,135.0
1673,C3,289.0,473/1000,80,135.0
1674,C2,289.5,47/200,80,135.0
1675,G4,289.5,473/1000,96,135.0
1676,C5,289.5,473/1000,96,135.0
1677,G5,289.5,473/1000,96,135.0
1678,C3,289.75,473/1000,80,135.0
1679,G4,290.0,473/1000,96,135.0
1680,C5,290.0,473/1000,96,135.0
1681,G5,290.0,473/1000,96,135.0
1682,G3,290.25,47/200,80,135.0
1683,C4,290.25,47/200,80,135.0
1684,C3,290.5,473/1000,80,135.0
1685,A4,290.5,473/1000,96,135.0
1686,A5,290.5,473/1000,96,135.0
1687,B4,291.0,473/1000,96,135.0
1688,B5,291.0,473/1000,96,135.0
1689,G3,291.0,47/200,80,135.0
1690,C4,291.0,47/200,80,135.0
1691,C3,291.25,473/1000,80,135.0
1692,A4,291.5,0.5,96,135.0
1693,C5,291.5,0.5,96,135.0
1694,A5,291.5,0.5,96,135.0
1695,C2,291.75,47/200,80,135.0
1696,A4,292.0,923/1000,96,135.0
1697,C5,292.0,923/1000,96,135.0
1698,A5,292.0,923/1000,96,135.0
1699,E-1,292.0,71/100,80,135.0
1700,E-2,292.0,71/100,80,135.0
1701,E-2,292.75,47/200,80,135.0
1702,B2,293.0,473/1000,80,135.0
1703,E-3,293.0,473/1000,80,135.0
1704,E-2,293.5,47/200,80,135.0
1705,A4,293.5,237/250,96,135.0
1706,E-5,293.5,237/250,96,135.0
1707,A5,293.5,237/250,96,135.0
1708,E-3,293.75,473/1000,80,135.0
1709,F#3,294.25,47/200,80,135.0
1710,B3,294.25,47/200,80,135.0
1711,E-3,294.5,473/1000,80,135.0
1712,B4,294.5,473/1000,96,135.0
1713,B5,294.5,473/1000,96,135.0
1714,D5,295.0,473/1000,96,135.0
1715,D6,295.0,473/1000,96,135.0
1716,F#3,295.0,47/200,80,135.0
1717,B3,295.0,47/200,80,135.0
1718,E-3,295.25,473/1000,80,135.0
1719,B4,295.5,473/1000,96,135.0
1720,E5,295.5,473/1000,96,135.0
1721,B5,295.5,473/1000,96,135.0
1722,E-2,295.75,47/200,80,135.0
1723,B3,296.0,71/100,96,135.0
1724,E4,296.0,71/100,96,135.0
1725,B2,296.0,473/1000,80,135.0
1726,E3,296.0,473/1000,80,135.0
1727,E3,296.5,47/200,80,135.0
1728,B2,296.75,47/200,80,135.0
1729,A3,296.75,71/100,96,135.0
1730,D4,296.75,71/100,96,135.0
1731,G2,297.0,47/200,80,135.0
1732,E2,297.25,47/200,80,135.0
1733,B3,297.5,71/100,96,135.0
1734,E4,297.5,71/100,96,135.0
1735,B2,297.5,473/1000,80,135.0
1736,E3,297.5,473/1000,80,135.0
1737,E3,298.0,47/200,80,135.0
1738,B2,298.25,47/200,80,135.0
1739,A3,298.25,71/100,96,135.0
1740,D4,298.25,71/100,96,135.0
1741,G2,298.5,47/200,80,135.0
1742,E2,298.75,47/200,80,135.0
1743,E4,299.0,123/1000,96,135.0
1744,B4,299.0,123/1000,96,135.0
1745,E5,299.0,123/1000,96,135.0
1746,E2,299.0,123/1000,80,135.0
1747,E3,299.0,123/1000,80,135.0
1748,E4,299.25,123/1000,96,135.0
1749,B4,299.25,123/1000,96,135.0
1750,E5,299.25,123/1000,96,135.0
1751,E2,299.25,123/1000,80,135.0
1752,E3,299.25,123/1000,80,135.0
1753,E4,299.5,123/1000,96,135.0
1754,B4,299.5,123/1000,96,135.0
1755,E5,299.5,123/1000,96,135.0
1756,E2,299.5,123/1000,80,135.0
1757,E3,299.5,123/1000,80,135.0
1758,E2,299.75,123/1000,80,135.0
1759,E4,299.75,123/1000,96,135.0
1760,B4,299.75,123/1000,96,135.0
1761,E5,299.75,123/1000,96,135.0
1762,F#3,300.0,237/250,96,135.0
1763,B3,300.0,237/250,96,135.0
1764,B1,300.0,473/1000,80,135.0
1765,B2,300.0,473/1000,80,135.0
1766,F#2,300.5,47/200,80,135.0
1767,A1,300.75,473/1000,80,135.0
1768,A2,300.75,473/1000,80,135.0
1769,D4,301.0,237/250,96,135.0
1770,D5,301.0,237/250,96,135.0
1771,A2,301.25,47/200,80,135.0
1772,F#3,301.5,473/1000,80,135.0
1773,B3,301.5,473/1000,80,135.0
1774,B2,302.0,47/200,80,135.0
1775,D4,302.0,237/250,96,135.0
1776,F#4,302.0,237/250,96,135.0
1777,D5,302.0,237/250,96,135.0
1778,E3,302.25,473/1000,80,135.0
1779,A3,302.25,473/1000,80,135.0
1780,A2,302.75,47/200,80,135.0
1781,B4,303.0,237/250,96,135.0
1782,D5,303.0,237/250,96,135.0
1783,B5,303.0,237/250,96,135.0
1784,F#3,303.0,47/200,80,135.0
1785,B3,303.0,47/200,80,135.0
1786,B2,303.25,47/200,80,135.0
1787,B1,303.5,473/1000,80,135.0
1788,B2,303.5,473/1000,80,135.0
1789,C2,304.0,47/200,80,135.0
1790,A4,304.0,473/1000,96,135.0
1791,C5,304.0,473/1000,96,135.0
1792,A5,304.0,473/1000,96,135.0
1793,G2,304.25,47/200,80,135.0
1794,C3,304.5,47/200,80,135.0
1795,B4,304.5,473/1000,96,135.0
1796,B5,304.5,473/1000,96,135.0
1797,D3,304.75,47/200,80,135.0
1798,E3,305.0,47/200,80,135.0
1799,D5,305.0,473/1000,96,135.0
1800,D6,305.0,473/1000,96,135.0
1801,C3,305.25,47/200,80,135.0
1802,E3,305.5,47/200,80,135.0
1803,B4,305.5,473/1000,96,135.0
1804,B5,305.5,473/1000,96,135.0
1805,G3,305.75,47/200,80,135.0
1806,C4,306.0,47/200,80,135.0
1807,A4,306.0,473/1000,96,135.0
1808,C5,306.0,473/1000,96,135.0
1809,A5,306.0,473/1000,96,135.0
1810,G3,306.25,47/200,80,135.0
1811,E3,306.5,47/200,80,135.0
1812,B4,306.5,47/200,96,135.0
1813,B5,306.5,47/200,96,135.0
1814,D3,306.75,47/200,80,135.0
1815,B4,306.75,47/200,96,135.0
1816,B5,306.75,47/200,96,135.0
1817,E3,307.0,47/200,80,135.0
1818,C3,307.25,47/200,80,135.0
1819,G2,307.5,47/200,80,135.0
1820,G4,307.5,47/200,96,135.0
1821,G5,307.5,47/200,96,135.0
1822,C2,307.75,47/200,80,135.0
1823,G4,307.75,47/200,96,135.0
1824,G5,307.75,47/200,96,135.0
1825,D2,308.0,47/200,80,135.0
1826,A4,308.0,473/1000,96,135.0
1827,D5,308.0,473/1000,96,135.0
1828,A5,308.0,473/1000,96,135.0
1829,A2,308.25,47/200,80,135.0
1830,D3,308.5,47/200,80,135.0
1831,B4,308.5,473/1000,96,135.0
1832,B5,308.5,473/1000,96,135.0
1833,E3,308.75,47/200,80,135.0
1834,F#3,309.0,47/200,80,135.0
1835,D5,309.0,473/1000,96,135.0
1836,D6,309.0,473/1000,96,135.0
1837,D3,309.25,47/200,80,135.0
1838,F#3,309.5,47/200,80,135.0
1839,B4,309.5,473/1000,96,135.0
1840,B5,309.5,473/1000,96,135.0
1841,A3,309.75,47/200,80,135.0
1842,D4,310.0,47/200,80,135.0
1843,A4,310.0,473/1000,96,135.0
1844,D5,310.0,473/1000,96,135.0
1845,A5,310.0,473/1000,96,135.0
1846,A3,310.25,47/200,80,135.0
1847,F#3,310.5,47/200,80,135.0
1848,B4,310.5,47/200,96,135.0
1849,B5,310.5,47/200,96,135.0
1850,E3,310.75,47/200,80,135.0
1851,G4,310.75,47/200,96,135.0
1852,G5,310.75,47/200,96,135.0
1853,F#3,311.0,47/200,80,135.0
1854,D3,311.25,47/200,80,135.0
1855,A2,311.5,47/200,80,135.0
1856,G4,311.5,473/1000,96,135.0
1857,G5,311.5,473/1000,96,135.0
1858,D2,311.75,47/200,80,135.0
1859,E-2,312.0,47/200,80,135.0
1860,G4,312.0,71/100,96,135.0
1861,B4,312.0,71/100,96,135.0
1862,G5,312.0,71/100,96,135.0
1863,B2,312.25,47/200,80,135.0
1864,E-3,312.5,47/200,80,135.0
1865,E3,312.75,47/200,80,135.0
1866,A4,312.75,71/100,96,135.0
1867,A5,312.75,71/100,96,135.0
1868,F#3,313.0,47/200,80,135.0
1869,E-3,313.25,47/200,80,135.0
1870,F#3,313.5,47/200,80,135.0
1871,B4,313.5,237/250,96,135.0
1872,E-5,313.5,237/250,96,135.0
1873,B5,313.5,237/250,96,135.0
1874,A3,313.75,47/200,80,135.0
1875,B3,314.0,47/200,80,135.0
1876,A3,314.25,47/200,80,135.0
1877,F#3,314.5,47/200,80,135.0
1878,B4,314.5,473/1000,96,135.0
1879,B5,314.5,473/1000,96,135.0
1880,E3,314.75,47/200,80,135.0
1881,F#3,315.0,47/200,80,135.0
1882,G5,315.0,473/1000,96,135.0
1883,G6,315.0,473/1000,96,135.0
1884,E-3,315.25,47/200,80,135.0
1885,B2,315.5,47/200,80,135.0
1886,F#5,315.5,0.5,96,135.0
1887,B5,315.5,0.5,96,135.0
1888,F#6,315.5,0.5,96,135.0
1889,E-2,315.75,47/200,80,135.0
1890,E2,316.0,47/200,80,135.0
1891,F#5,316.0,923/1000,96,135.0
1892,B5,316.0,923/1000,96,135.0
1893,F#6,316.0,923/1000,96,135.0
1894,B2,316.25,47/200,80,135.0
1895,E3,316.5,47/200,80,135.0
1896,F#3,316.75,47/200,80,135.0
1897,G3,317.0,47/200,80,135.0
1898,D5,317.0,237/250,96,135.0
1899,D6,317.0,237/250,96,135.0
1900,E3,317.25,47/200,80,135.0
1901,G3,317.5,47/200,80,135.0
1902,B3,317.75,47/200,80,135.0
1903,E4,318.0,47/200,80,135.0
1904,B4,318.0,71/100,96,135.0
1905,E5,318.0,71/100,96,135.0
1906,B5,318.0,71/100,96,135.0
1907,B3,318.25,47/200,80,135.0
1908,G3,318.5,47/200,80,135.0
1909,F#3,318.75,47/200,80,135.0
1910,A4,318.75,71/100,96,135.0
1911,A5,318.75,71/100,96,135.0
1912,G3,319.0,47/200,80,135.0
1913,E3,319.25,47/200,80,135.0
1914,B2,319.5,47/200,80,135.0
1915,G4,319.5,473/1000,96,135.0
1916,G5,319.5,473/1000,96,135.0
1917,E2,319.75,47/200,80,135.0
1918,C2,320.0,47/200,80,135.0
1919,G4,320.0,237/250,96,135.0
1920,C5,320.0,237/250,96,135.0
1921,G5,320.0,237/250,96,135.0
1922,G2,320.25,47/200,80,135.0
1923,C3,320.5,47/200,80,135.0
1924,D3,320.75,47/200,80,135.0
1925,E3,321.0,47/200,80,135.0
1926,C3,321.25,47/200,80,135.0
1927,E3,321.5,47/200,80,135.0
1928,G4,321.5,237/250,96,135.0
1929,C5,321.5,237/250,96,135.0
1930,G5,321.5,237/250,96,135.0
1931,G3,321.75,47/200,80,135.0
1932,C4,322.0,47/200,80,135.0
1933,G3,322.25,47/200,80,135.0
1934,E3,322.5,47/200,80,135.0
1935,A4,322.5,473/1000,96,135.0
1936,A5,322.5,473/1000,96,135.0
1937,D3,322.75,47/200,80,135.0
1938,E3,323.0,47/200,80,135.0
1939,B4,323.0,473/1000,96,135.0
1940,B5,323.0,473/1000,96,135.0
1941,C3,323.25,47/200,80,135.0
1942,G2,323.5,47/200,80,135.0
1943,A4,323.5,473/1000,96,135.0
1944,D5,323.5,473/1000,96,135.0
1945,A5,323.5,473/1000,96,135.0
1946,C2,323.75,47/200,80,135.0
1947,D1,324.0,473/1000,80,135.0
1948,D2,324.0,473/1000,80,135.0
1949,A4,325.5,473/1000,64,135.0
1950,A5,325.5,473/1000,64,135.0
1951,A4,326.0,237/250,64,135.0
1952,A5,326.0,237/250,64,135.0
1953,A4,327.0,237/250,64,135.0
1954,A5,327.0,237/250,64,135.0
1955,D5,328.0,473/1000,49,135.0
1956,B4,328.0,1899/500,58,135.0
1957,B5,328.0,1899/500,58,135.0
1958,C3,328.0,71/100,49,135.0
1959,G3,328.0,71/100,49,135.0
1960,D4,328.0,71/100,49,135.0
1961,E5,328.5,3323/1000,49,135.0
1962,A3,328.75,71/100,49,135.0
1963,D4,329.5,2373/1000,49,135.0
1964,G4,329.5,2373/1000,49,135.0
1965,D5,332.0,3323/1000,49,135.0
1966,D3,332.0,71/100,49,135.0
1967,A3,332.0,71/100,49,135.0
1968,D4,332.0,71/100,49,135.0
1969,A3,332.75,71/100,49,135.0
1970,D4,333.5,2373/1000,49,135.0
1971,G4,333.5,2373/1000,49,135.0
1972,B4,335.5,47/200,49,135.0
1973,A4,335.75,47/200,49,135.0
1974,B4,336.0,47/200,49,135.0
1975,E3,336.0,71/100,49,135.0
1976,D4,336.0,71/100,49,135.0
1977,A4,336.25,47/200,49,135.0
1978,E4,336.5,3323/1000,49,135.0
1979,B3,336.75,71/100,49,135.0
1980,D4,337.5,2373/1000,49,135.0
1981,G4,337.5,2373/1000,49,135.0
1982,B2,340.0,71/100,49,135.0
1983,A3,340.0,71/100,49,135.0
1984,D4,340.0,71/100,49,135.0
1985,A3,340.75,71/100,49,135.0
1986,D4,341.5,237/250,49,135.0
1987,F#4,341.5,237/250,49,135.0
1988,G4,342.5,473/1000,49,135.0
1989,F#4,343.0,473/1000,49,135.0
1990,D4,343.5,473/1000,49,135.0
1991,D5,344.0,473/1000,49,135.0
1992,D6,344.0,473/1000,49,135.0
1993,C3,344.0,71/100,49,135.0
1994,G3,344.0,71/100,49,135.0
1995,D4,344.0,71/100,49,135.0
1996,E5,344.5,3323/1000,49,135.0
1997,E6,344.5,3323/1000,49,135.0
1998,A3,344.75,71/100,49,135.0
1999,D4,345.5,2373/1000,49,135.0
2000,G4,345.5,2373/1000,49,135.0
2001,D5,348.0,3323/1000,49,135.0
2002,G5,348.0,3323/1000,49,135.0
2003,D6,348.0,3323/1000,49,135.0
2004,D3,348.0,71/100,49,135.0
2005,A3,348.0,71/100,49,135.0
2006,D4,348.0,71/100,49,135.0
2007,A3,348.75,71/100,49,135.0
2008,D4,349.5,2373/1000,49,135.0
2009,G4,349.5,2373/1000,49,135.0
2010,B5,351.5,47/200,49,135.0
2011,A5,351.75,47/200,49,135.0
2012,B4,352.0,47/200,49,135.0
2013,E5,352.0,47/200,49,135.0
2014,B5,352.0,47/200,49,135.0
2015,E3,352.0,71/100,49,135.0
2016,D4,352.0,71/100,49,135.0
2017,A5,352.25,47/200,49,135.0
2018,E5,352.5,3323/1000,49,135.0
2019,B3,352.75,71/100,49,135.0
2020,D4,353.5,2373/1000,49,135.0
2021,G4,353.5,2373/1000,49,135.0
2022,B2,356.0,71/100,49,135.0
2023,A3,356.0,71/100,49,135.0
2024,D4,356.0,71/100,49,135.0
2025,A3,356.75,71/100,49,135.0
2026,D4,357.5,237/250,49,135.0
2027,F#4,357.5,237/250,49,135.0
2028,G4,358.5,473/1000,49,135.0
2029,F#4,359.0,473/1000,49,135.0
2030,D4,359.5,473/1000,49,135.0
2031,C3,360.0,71/100,49,135.0
2032,G3,360.0,71/100,49,135.0
2033,D4,360.0,71/100,49,135.0
2034,A3,360.75,71/100,49,135.0
2035,G5,361.5,473/1000,58,135.0
2036,D4,361.5,2373/1000,49,135.0
2037,G4,361.5,2373/1000,49,135.0
2038,G5,362.0,237/250,58,135.0
2039,F#5,363.5,473/1000,58,135.0
2040,F#5,364.0,237/250,58,135.0
2041,D3,364.0,71/100,49,135.0
2042,A3,364.0,71/100,49,135.0
2043,D4,364.0,71/100,49,135.0
2044,A3,364.75,71/100,49,135.0
2045,D5,365.5,473/1000,58,135.0
2046,D4,365.5,2373/1000,49,135.0
2047,G4,365.5,2373/1000,49,135.0
2048,D5,366.0,71/100,58,135.0
2049,C5,366.75,71/100,58,135.0
2050,B4,367.5,473/1000,58,135.0
2051,E3,368.0,71/100,49,135.0
2052,D4,368.0,71/100,49,135.0
2053,B3,368.75,71/100,49,135.0
2054,G5,369.5,473/1000,58,135.0
2055,D4,369.5,2373/1000,49,135.0
2056,G4,369.5,2373/1000,49,135.0
2057,G5,370.0,237/250,58,135.0
2058,A5,371.5,473/1000,58,135.0
2059,A5,372.0,237/250,58,135.0
2060,B2,372.0,71/100,49,135.0
2061,A3,372.0,71/100,49,135.0
2062,D4,372.0,71/100,49,135.0
2063,A3,372.75,71/100,49,135.0
2064,B5,373.5,473/1000,58,135.0
2065,D4,373.5,237/250,49,135.0
2066,F#4,373.5,237/250,49,135.0
2067,B5,374.0,71/100,58,135.0
2068,G4,374.5,473/1000,49,135.0
2069,F#5,374.75,71/100,58,135.0
2070,F#4,375.0,473/1000,49,135.0
2071,G5,375.5,473/1000,58,135.0
2072,D4,375.5,473/1000,49,135.0
2073,D5,376.0,473/1000,49,135.0
2074,D6,376.0,473/1000,49,135.0
2075,C3,376.0,71/100,49,135.0
2076,G3,376.0,71/100,49,135.0
2077,D4,376.0,71/100,49,135.0
2078,E5,376.5,237/250,49,135.0
2079,E6,376.5,237/250,49,135.0
2080,A3,376.75,71/100,49,135.0
2081,D5,377.5,2373/1000,49,135.0
2082,G4,377.5,473/1000,60,135.0
2083,D4,377.5,2373/1000,49,135.0
2084,G4,378.0,237/250,60,135.0
2085,F#4,379.5,473/1000,60,135.0
2086,F#4,380.0,237/250,60,135.0
2087,D5,380.0,1423/1000,49,135.0
2088,G5,380.0,1423/1000,49,135.0
2089,D6,380.0,1423/1000,49,135.0
