,note_name,start_time,duration,velocity,tempo
1377,C#4,260.0,1873/1000,64,129.0
1378,E4,260.0,1873/1000,64,129.0
1379,G#4,260.0,1873/1000,64,129.0
1380,C#3,260.5,473/1000,64,129.0
1381,E3,261.0,473/1000,64,129.0
1382,A2,261.5,473/1000,64,129.0
1383,A3,262.0,71/100,74,129.0
1384,E3,262.0,1423/1000,64,129.0
1385,A4,262.0,237/250,49,129.0
1386,A5,262.0,237/250,49,129.0
1387,B3,262.75,71/100,74,129.0
1388,G#4,263.0,237/250,49,129.0
1389,G#5,263.0,237/250,49,129.0
1390,C#4,263.5,473/1000,69,129.0
1391,E3,263.5,473/1000,69,129.0
1392,E-4,264.0,237/250,74,129.0
1393,A3,264.0,1423/1000,64,129.0
1394,F#4,264.0,1899/500,49,129.0
1395,A4,264.0,1899/500,49,129.0
1396,E-5,264.0,1899/500,49,129.0
1397,F#5,264.0,1899/500,49,129.0
1398,E4,265.0,71/100,74,129.0
1399,E3,265.5,473/1000,64,129.0
1400,E-4,265.75,47/200,74,129.0
1401,A2,266.0,237/250,64,129.0
1402,B3,266.5,473/1000,74,129.0
1403,G#3,267.0,473/1000,74,129.0
1404,E3,267.0,237/250,64,129.0
1405,G#3,267.5,473/1000,74,129.0
1406,F#4,268.0,949/500,49,129.0
1407,B4,268.0,949/500,49,129.0
1408,E-5,268.0,949/500,49,129.0
1409,F#5,268.0,949/500,49,129.0
1410,B3,268.0,237/250,67,129.0
1411,G#2,268.0,237/250,67,129.0
1412,F#3,268.0,237/250,67,129.0
1413,B3,269.0,473/1000,74,129.0
1414,E-3,269.0,237/250,64,129.0
1415,G#3,269.5,473/1000,74,129.0
1416,B3,270.0,473/1000,74,129.0
1417,G#3,270.0,1423/1000,64,129.0
1418,A4,270.0,237/250,49,129.0
1419,A5,270.0,237/250,49,129.0
1420,B3,270.5,473/1000,74,129.0
1421,B3,271.0,473/1000,74,129.0
1422,G#4,271.0,237/250,49,129.0
1423,G#5,271.0,237/250,49,129.0
1424,C#4,271.5,473/1000,69,129.0
1425,E-3,271.5,473/1000,69,129.0
1426,G#3,272.0,473/1000,74,129.0
1427,C#3,272.0,237/250,64,129.0
1428,F#4,272.0,1423/1000,49,129.0
1429,B4,272.0,1423/1000,49,129.0
1430,F#5,272.0,1423/1000,49,129.0
1431,F#3,272.5,237/250,74,129.0
1432,G#2,273.0,473/1000,64,129.0
1433,E3,273.5,1423/1000,74,129.0
1434,C#3,273.5,237/250,64,129.0
1435,E4,273.5,1423/1000,49,129.0
1436,G#4,273.5,1423/1000,49,129.0
1437,E5,273.5,1423/1000,49,129.0
1438,C#3,274.5,473/1000,64,129.0
1439,C#2,275.0,473/1000,64,129.0
1440,G#3,275.5,0.5,74,129.0
1441,A4,275.5,31/125,49,129.0
1442,C#5,275.5,31/125,49,129.0
1443,F#5,275.5,31/125,49,129.0
1444,A5,275.5,31/125,49,129.0
1445,F#2,275.5,0.5,64,129.0
1446,C#3,275.5,0.5,64,129.0
1447,G#3,276.0,56/125,74,129.0
1448,F#2,276.0,923/1000,64,129.0
1449,C#3,276.0,923/1000,64,129.0
1450,F#3,276.5,237/250,74,129.0
1451,F#2,277.0,473/1000,64,129.0
1452,A4,277.0,237/250,49,129.0
1453,C#5,277.0,237/250,49,129.0
1454,F#5,277.0,237/250,49,129.0
1455,A5,277.0,237/250,49,129.0
1456,F#3,277.5,237/250,74,129.0
1457,C#3,277.5,949/500,64,129.0
1458,A6,278.0,47/200,49,129.0
1459,G#6,278.25,47/200,49,129.0
1460,F#6,278.5,47/200,49,129.0
1461,E3,278.5,473/1000,74,129.0
1462,C#6,278.75,47/200,49,129.0
1463,A5,279.0,47/200,49,129.0
1464,F#3,279.0,473/1000,74,129.0
1465,G#5,279.25,47/200,49,129.0
1466,F#5,279.5,47/200,49,129.0
1467,E3,279.5,473/1000,69,129.0
1468,F#2,279.5,473/1000,69,129.0
1469,C#5,279.75,47/200,49,129.0
1470,F#3,280.0,71/100,74,129.0
1471,G#2,280.0,473/1000,64,129.0
1472,B4,280.0,31/125,49,129.0
1473,E-5,280.0,31/125,49,129.0
1474,G#5,280.0,31/125,49,129.0
1475,B5,280.0,31/125,49,129.0
1476,G#3,280.75,47/200,69,129.0
1477,E-3,280.75,47/200,69,129.0
1478,G#3,281.5,1423/1000,74,129.0
1479,G#2,281.5,237/250,64,129.0
1480,B4,281.5,237/250,49,129.0
1481,E-5,281.5,237/250,49,129.0
1482,G#5,281.5,237/250,49,129.0
1483,B5,281.5,237/250,49,129.0
1484,B3,282.5,47/200,49,129.0
1485,E-3,282.5,473/1000,64,129.0
1486,E-4,282.75,47/200,49,129.0
1487,G#4,283.0,47/200,49,129.0
1488,G#3,283.0,473/1000,64,129.0
1489,B4,283.25,47/200,49,129.0
1490,G#2,283.5,473/1000,68,129.0
1491,C#4,283.5,473/1000,80,129.0
1492,C#5,283.5,473/1000,80,129.0
1493,A4,284.0,71/100,80,129.0
1494,C#5,284.0,71/100,80,129.0
1495,A5,284.0,71/100,80,129.0
1496,A1,284.0,237/250,68,129.0
1497,A2,284.0,237/250,68,129.0
1498,A4,284.75,71/100,80,129.0
1499,C#5,284.75,71/100,80,129.0
1500,A5,284.75,71/100,80,129.0
1501,A2,285.0,473/1000,68,129.0
1502,A4,285.5,473/1000,80,129.0
1503,A5,285.5,473/1000,80,129.0
1504,E3,285.5,237/250,68,129.0
1505,A3,285.5,237/250,68,129.0
1506,G#4,286.0,473/1000,80,129.0
1507,G#5,286.0,473/1000,80,129.0
1508,E3,286.5,473/1000,68,129.0
1509,F#4,286.5,473/1000,80,129.0
1510,F#5,286.5,473/1000,80,129.0
1511,A2,287.0,473/1000,68,129.0
1512,G#4,287.0,473/1000,80,129.0
1513,G#5,287.0,473/1000,80,129.0
1514,A4,287.5,473/1000,80,129.0
1515,A5,287.5,0.5,80,129.0
1516,D2,287.5,0.5,68,129.0
1517,A5,288.0,1873/1000,80,129.0
1518,D3,288.0,71/100,68,129.0
1519,D2,288.0,137/200,68,129.0
1520,F#4,288.0,71/100,80,129.0
1521,A4,288.0,71/100,80,129.0
1522,A2,288.75,47/200,68,129.0
1523,F#4,288.75,71/100,80,129.0
1524,A4,288.75,71/100,80,129.0
1525,F#4,289.5,473/1000,80,129.0
1526,A4,289.5,473/1000,80,129.0
1527,D2,289.5,237/250,68,129.0
1528,D3,289.5,237/250,68,129.0
1529,G#4,290.0,949/500,80,129.0
1530,D3,290.5,473/1000,68,129.0
1531,A4,290.5,237/250,80,129.0
1532,D5,290.5,237/250,80,129.0
1533,A5,290.5,237/250,80,129.0
1534,A2,291.0,473/1000,68,129.0
1535,D2,291.5,473/1000,68,129.0
1536,A4,291.5,473/1000,80,129.0
1537,D5,291.5,473/1000,80,129.0
1538,A5,291.5,473/1000,80,129.0
1539,G#4,292.0,31/125,80,129.0
1540,C5,292.0,31/125,80,129.0
1541,G#5,292.0,31/125,80,129.0
1542,G#1,292.0,31/125,68,129.0
1543,G#2,292.0,31/125,68,129.0
1544,G#2,292.5,473/1000,69,129.0
1545,G#4,292.5,473/1000,81,129.0
1546,C5,292.5,473/1000,81,129.0
1547,G#5,292.5,473/1000,81,129.0
1548,G#2,293.0,47/200,69,129.0
1549,G#4,293.0,473/1000,82,129.0
1550,G#5,293.0,473/1000,82,129.0
1551,E-2,293.25,47/200,69,129.0
1552,F#4,293.5,31/125,83,129.0
1553,G#4,293.5,31/125,83,129.0
1554,C5,293.5,31/125,83,129.0
1555,G#5,293.5,31/125,83,129.0
1556,F#1,293.5,31/125,70,129.0
1557,F#2,293.5,31/125,70,129.0
1558,F#2,294.0,473/1000,71,129.0
1559,C5,294.0,473/1000,84,129.0
1560,C6,294.0,473/1000,84,129.0
1561,F#2,294.5,47/200,72,129.0
1562,C#5,294.5,31/125,85,129.0
1563,C#6,294.5,31/125,85,129.0
1564,E-2,294.75,47/200,72,129.0
1565,E-4,295.0,31/125,86,129.0
1566,G4,295.0,31/125,86,129.0
1567,G1,295.0,31/125,73,129.0
1568,G2,295.0,31/125,73,129.0
1569,G2,295.5,473/1000,74,129.0
1570,E-5,295.5,0.5,87,129.0
1571,G#5,295.5,0.5,87,129.0
1572,E-6,295.5,0.5,87,129.0
1573,G2,296.0,47/200,74,129.0
1574,E-5,296.0,56/125,87,129.0
1575,G#5,296.0,56/125,87,129.0
1576,E-6,296.0,56/125,87,129.0
1577,E-2,296.25,47/200,74,129.0
1578,C4,296.5,31/125,89,129.0
1579,E-4,296.5,31/125,89,129.0
1580,G#4,296.5,31/125,89,129.0
1581,G#1,296.5,31/125,75,129.0
1582,G#2,296.5,31/125,75,129.0
1583,G#2,297.0,473/1000,76,129.0
1584,G#2,297.5,47/200,77,129.0
1585,E-2,297.75,47/200,77,129.0
1586,C4,298.0,31/125,92,129.0
1587,E-4,298.0,31/125,92,129.0
1588,F#4,298.0,31/125,92,129.0
1589,F#1,298.0,31/125,78,129.0
1590,F#2,298.0,31/125,78,129.0
1591,F#2,298.5,31/125,79,129.0
1592,E-4,299.0,237/250,94,129.0
1593,G4,299.0,237/250,94,129.0
1594,G1,299.0,473/1000,79,129.0
1595,G2,299.0,473/1000,79,129.0
1596,G2,299.5,473/1000,80,129.0
1597,C4,300.0,473/1000,96,129.0
1598,E-4,300.0,473/1000,96,129.0
1599,G#4,300.0,473/1000,96,129.0
1600,G#1,300.0,473/1000,81,129.0
1601,G#2,300.0,473/1000,81,129.0
1602,C4,300.5,473/1000,96,129.0
1603,E-4,300.5,473/1000,96,129.0
1604,G#4,300.5,473/1000,96,129.0
1605,G#1,300.5,473/1000,81,129.0
1606,G#2,300.5,473/1000,81,129.0
1607,F#7,301.0,77/1000,66,129.0
1608,G#4,301.0,237/250,96,129.0
1609,G#5,301.0,0.75,96,129.0
1610,E-7,301.083,77/1000,66,129.0
1611,C#7,301.167,77/1000,66,129.0
1612,B-6,301.25,77/1000,66,129.0
1613,G#6,301.333,77/1000,66,129.0
1614,F#6,301.417,77/1000,66,129.0
1615,E-6,301.5,77/1000,66,129.0
1616,C#6,301.583,77/1000,66,129.0
1617,B-5,301.667,77/1000,66,129.0
1618,G#5,301.75,99/500,66,129.0
1619,F#5,301.833,77/1000,66,129.0
1620,E-5,301.917,77/1000,66,129.0
1621,F#6,302.0,77/1000,66,129.0
1622,E5,302.0,237/250,96,129.0
1623,E6,302.0,237/250,96,129.0
1624,E-6,302.083,77/1000,66,129.0
1625,C#6,302.167,77/1000,66,129.0
1626,B-5,302.25,77/1000,66,129.0
1627,G#5,302.333,77/1000,66,129.0
1628,F#5,302.417,77/1000,66,129.0
1629,E-5,302.5,77/1000,66,129.0
1630,C#5,302.583,77/1000,66,129.0
1631,B-4,302.667,77/1000,66,129.0
1632,G#4,302.75,77/1000,66,129.0
1633,F#4,302.833,0.156,66,129.0
1634,C#5,303.0,473/1000,96,129.0
1635,C#6,303.0,473/1000,96,129.0
1636,G#2,303.0,237/250,96,129.0
1637,G#3,303.0,237/250,96,129.0
1638,B4,303.5,473/1000,96,129.0
1639,B5,303.5,473/1000,96,129.0
1640,C#5,304.0,473/1000,96,129.0
1641,E5,304.0,473/1000,96,129.0
1642,C#6,304.0,473/1000,96,129.0
1643,C#2,304.0,31/125,80,129.0
1644,C#3,304.0,31/125,80,129.0
1645,B4,304.5,31/125,96,129.0
1646,B5,304.5,31/125,96,129.0
1647,C#5,305.0,237/250,96,129.0
1648,E5,305.0,237/250,96,129.0
1649,C#6,305.0,237/250,96,129.0
1650,G#3,305.0,71/100,80,129.0
1651,C#4,305.0,71/100,80,129.0
1652,C#3,305.75,47/200,80,129.0
1653,B1,306.0,473/1000,80,129.0
1654,B2,306.0,473/1000,80,129.0
1655,B4,306.5,473/1000,96,129.0
1656,B5,306.5,473/1000,96,129.0
1657,F#3,306.5,31/125,80,129.0
1658,B3,306.5,31/125,80,129.0
1659,G#4,307.0,31/125,96,129.0
1660,G#5,307.0,31/125,96,129.0
1661,C#5,307.5,0.5,96,129.0
1662,E5,307.5,0.5,96,129.0
1663,C#6,307.5,0.5,96,129.0
1664,A1,307.5,0.5,80,129.0
1665,A2,307.5,0.5,80,129.0
1666,C#5,308.0,56/125,96,129.0
1667,E5,308.0,56/125,96,129.0
1668,C#6,308.0,56/125,96,129.0
1669,A1,308.0,56/125,80,129.0
1670,A2,308.0,56/125,80,129.0
1671,A2,308.5,31/125,80,129.0
1672,B4,308.5,31/125,96,129.0
1673,B5,308.5,31/125,96,129.0
1674,C#5,309.0,237/250,96,129.0
1675,E5,309.0,237/250,96,129.0
1676,C#6,309.0,237/250,96,129.0
1677,E3,309.0,71/100,80,129.0
1678,A3,309.0,71/100,80,129.0
1679,E2,309.75,47/200,80,129.0
1680,A1,310.0,473/1000,80,129.0
1681,A2,310.0,473/1000,80,129.0
1682,C#5,310.5,473/1000,96,129.0
1683,C#6,310.5,473/1000,96,129.0
1684,G#1,310.5,31/125,80,129.0
1685,G#2,310.5,31/125,80,129.0
1686,E-5,311.0,31/125,96,129.0
1687,E-6,311.0,31/125,96,129.0
1688,E5,311.5,0.5,96,129.0
1689,A5,311.5,0.5,96,129.0
1690,E6,311.5,0.5,96,129.0
1691,F#1,311.5,0.5,80,129.0
1692,F#2,311.5,0.5,80,129.0
1693,E5,312.0,56/125,96,129.0
1694,A5,312.0,56/125,96,129.0
1695,E6,312.0,56/125,96,129.0
1696,F#1,312.0,56/125,80,129.0
1697,F#2,312.0,56/125,80,129.0
1698,F#2,312.5,31/125,80,129.0
1699,E-5,312.5,31/125,96,129.0
1700,E-6,312.5,31/125,96,129.0
1701,C#5,313.0,31/125,96,129.0
1702,C#6,313.0,31/125,96,129.0
1703,C#3,313.0,71/100,80,129.0
1704,F#3,313.0,71/100,80,129.0
1705,E5,313.5,237/250,96,129.0
1706,A5,313.5,237/250,96,129.0
1707,E6,313.5,237/250,96,129.0
1708,C#2,313.75,47/200,80,129.0
1709,F#1,314.0,473/1000,80,129.0
1710,F#2,314.0,473/1000,80,129.0
1711,E-5,314.5,31/125,96,129.0
1712,E-6,314.5,31/125,96,129.0
1713,G#1,314.5,31/125,80,129.0
1714,G#2,314.5,31/125,80,129.0
1715,C#5,315.0,31/125,96,129.0
1716,C#6,315.0,31/125,96,129.0
1717,A1,315.0,31/125,80,129.0
1718,A2,315.0,31/125,80,129.0
1719,F#5,315.5,473/1000,96,129.0
1720,C6,315.5,473/1000,96,129.0
1721,F#6,315.5,473/1000,96,129.0
1722,G#1,315.5,473/1000,80,129.0
1723,G#2,315.5,473/1000,80,129.0
1724,E5,316.5,473/1000,96,129.0
1725,E6,316.5,473/1000,96,129.0
1726,B-1,316.5,473/1000,80,129.0
1727,B-2,316.5,473/1000,80,129.0
1728,E-5,317.5,473/1000,96,129.0
1729,F#5,317.5,473/1000,96,129.0
1730,E-6,317.5,473/1000,96,129.0
1731,B1,317.5,473/1000,80,129.0
1732,B2,317.5,473/1000,80,129.0
1733,C2,318.5,237/250,80,129.0
1734,C3,318.5,237/250,80,129.0
1735,E-4,319.0,237/250,96,129.0
1736,G#4,319.0,237/250,96,129.0
1737,G#2,319.5,473/1000,80,129.0
1738,E4,320.0,473/1000,96,129.0
1739,G#4,320.0,473/1000,96,129.0
1740,C#5,320.0,473/1000,96,129.0
1741,C#2,320.0,31/125,80,129.0
1742,C#3,320.0,31/125,80,129.0
1743,B4,320.5,31/125,96,129.0
1744,E4,321.0,237/250,96,129.0
1745,G#4,321.0,237/250,96,129.0
1746,C#5,321.0,237/250,96,129.0
1747,G#3,321.0,71/100,80,129.0
1748,C#4,321.0,71/100,80,129.0
1749,C#3,321.75,47/200,80,129.0
1750,B1,322.0,473/1000,80,129.0
1751,B2,322.0,473/1000,80,129.0
1752,F#4,322.5,473/1000,96,129.0
1753,B4,322.5,473/1000,96,129.0
1754,F#3,322.5,31/125,80,129.0
1755,B3,322.5,31/125,80,129.0
1756,G#4,323.0,31/125,96,129.0
1757,E4,323.5,0.5,96,129.0
1758,A4,323.5,0.5,96,129.0
1759,C#5,323.5,0.5,96,129.0
1760,A1,323.5,0.5,80,129.0
1761,A2,323.5,0.5,80,129.0
1762,E4,324.0,56/125,96,129.0
1763,A4,324.0,56/125,96,129.0
1764,C#5,324.0,56/125,96,129.0
1765,A1,324.0,56/125,80,129.0
1766,A2,324.0,56/125,80,129.0
1767,A2,324.5,31/125,80,129.0
1768,E4,324.5,31/125,96,129.0
1769,B4,324.5,31/125,96,129.0
1770,E4,325.0,237/250,96,129.0
1771,C#5,325.0,237/250,96,129.0
1772,E3,325.0,71/100,80,129.0
1773,A3,325.0,71/100,80,129.0
1774,E2,325.75,47/200,80,129.0
1775,A1,326.0,473/1000,80,129.0
1776,A2,326.0,473/1000,80,129.0
1777,G#4,326.5,473/1000,96,129.0
1778,C#5,326.5,473/1000,96,129.0
1779,G#1,326.5,31/125,80,129.0
1780,G#2,326.5,31/125,80,129.0
1781,E-5,327.0,31/125,96,129.0
1782,F#4,327.5,0.5,96,129.0
1783,A4,327.5,0.5,96,129.0
1784,E5,327.5,0.5,96,129.0
1785,F#1,327.5,0.5,80,129.0
1786,F#2,327.5,0.5,80,129.0
1787,F#4,328.0,56/125,96,129.0
1788,A4,328.0,56/125,96,129.0
1789,E5,328.0,56/125,96,129.0
1790,F#1,328.0,56/125,80,129.0
1791,F#2,328.0,56/125,80,129.0
1792,E-5,328.5,31/125,96,129.0
1793,F#2,328.5,31/125,80,129.0
1794,C#5,329.0,31/125,96,129.0
1795,C#3,329.0,71/100,80,129.0
1796,F#3,329.0,71/100,80,129.0
1797,F#4,329.5,237/250,96,129.0
1798,A4,329.5,237/250,96,129.0
1799,E5,329.5,237/250,96,129.0
1800,C#2,329.75,47/200,80,129.0
1801,F#1,330.0,473/1000,80,129.0
1802,F#2,330.0,473/1000,80,129.0
1803,E-5,330.5,31/125,96,129.0
1804,G#1,330.5,31/125,80,129.0
1805,G#2,330.5,31/125,80,129.0
1806,C#5,331.0,31/125,96,129.0
1807,A1,331.0,31/125,80,129.0
1808,A2,331.0,31/125,80,129.0
1809,G#4,331.5,0.5,96,129.0
1810,C5,331.5,0.5,96,129.0
1811,F#5,331.5,0.5,96,129.0
1812,G#1,331.5,0.5,80,129.0
1813,G#2,331.5,0.5,80,129.0
1814,G#4,332.0,56/125,96,129.0
1815,C5,332.0,56/125,96,129.0
1816,F#5,332.0,56/125,96,129.0
1817,G#1,332.0,56/125,80,129.0
1818,G#2,332.0,56/125,80,129.0
1819,G#4,332.5,473/1000,96,129.0
1820,E5,332.5,473/1000,96,129.0
1821,B-1,332.5,31/125,80,129.0
1822,B-2,332.5,31/125,80,129.0
1823,B1,333.0,31/125,80,129.0
1824,B2,333.0,31/125,80,129.0
1825,G#4,333.5,473/1000,96,129.0
1826,E-5,333.5,473/1000,96,129.0
1827,C2,333.5,237/250,80,129.0
1828,C3,333.5,237/250,80,129.0
1829,C3,334.5,31/125,80,129.0
1830,E-5,334.5,473/1000,96,129.0
1831,E-6,334.5,473/1000,96,129.0
1832,E-5,335.0,31/125,96,129.0
1833,E-6,335.0,31/125,96,129.0
1834,E-3,335.0,237/250,80,129.0
1835,G#3,335.0,237/250,80,129.0
1836,E-5,335.5,31/125,96,129.0
1837,E-6,335.5,31/125,96,129.0
1838,E5,336.0,473/1000,96,129.0
1839,A5,336.0,473/1000,96,129.0
1840,E6,336.0,473/1000,96,129.0
1841,A1,336.0,473/1000,80,129.0
1842,A2,336.0,473/1000,80,129.0
1843,A2,336.5,473/1000,80,129.0
1844,E-5,336.5,31/125,96,129.0
1845,E-6,336.5,31/125,96,129.0
1846,C#5,337.0,31/125,96,129.0
1847,C#6,337.0,31/125,96,129.0
1848,E3,337.0,31/125,80,129.0
1849,A3,337.0,31/125,80,129.0
1850,B4,337.5,473/1000,96,129.0
1851,E-5,337.5,473/1000,96,129.0
1852,B5,337.5,473/1000,96,129.0
1853,A1,337.5,237/250,80,129.0
1854,A2,337.5,237/250,80,129.0
1855,B4,338.5,473/1000,96,129.0
1856,B5,338.5,473/1000,96,129.0
1857,F#3,338.5,473/1000,80,129.0
1858,B3,338.5,473/1000,80,129.0
1859,G#2,339.0,31/125,80,129.0
1860,G#4,339.0,31/125,96,129.0
1861,G#5,339.0,31/125,96,129.0
1862,B4,339.5,473/1000,96,129.0
1863,E-5,339.5,473/1000,96,129.0
1864,B5,339.5,473/1000,96,129.0
1865,G#1,339.5,473/1000,80,129.0
1866,G#2,339.5,473/1000,80,129.0
1867,G#1,340.5,473/1000,80,129.0
1868,G#2,340.5,473/1000,80,129.0
1869,C#5,341.0,31/125,96,129.0
1870,E5,341.0,31/125,96,129.0
1871,C#6,341.0,31/125,96,129.0
1872,C#5,341.5,473/1000,96,129.0
1873,E5,341.5,473/1000,96,129.0
1874,C#6,341.5,473/1000,96,129.0
1875,C#2,341.5,31/125,80,129.0
1876,C#3,341.5,31/125,80,129.0
1877,C#2,342.0,473/1000,80,129.0
1878,C#3,342.0,473/1000,80,129.0
1879,G#1,342.5,473/1000,80,129.0
1880,E4,342.5,473/1000,96,129.0
1881,C#5,342.5,473/1000,96,129.0
1882,E-5,343.0,31/125,96,129.0
1883,B1,343.0,473/1000,80,129.0
1884,G#1,343.5,473/1000,80,129.0
1885,A4,343.5,0.5,96,129.0
1886,C#5,343.5,0.5,96,129.0
1887,E5,343.5,0.5,96,129.0
1888,A4,344.0,56/125,96,129.0
1889,C#5,344.0,56/125,96,129.0
1890,E5,344.0,56/125,96,129.0
1891,A1,344.0,473/1000,80,129.0
1892,A2,344.0,473/1000,80,129.0
1893,A2,344.5,473/1000,80,129.0
1894,A4,344.5,31/125,96,129.0
1895,E-5,344.5,31/125,96,129.0
1896,A4,345.0,31/125,96,129.0
1897,C#5,345.0,31/125,96,129.0
1898,E3,345.0,31/125,80,129.0
1899,A3,345.0,31/125,80,129.0
1900,E-4,345.5,473/1000,96,129.0
1901,F#4,345.5,473/1000,96,129.0
1902,B4,345.5,473/1000,96,129.0
1903,B1,345.5,237/250,80,129.0
1904,B2,345.5,237/250,80,129.0
1905,F#4,346.5,31/125,96,129.0
1906,B4,346.5,31/125,96,129.0
1907,F#3,346.5,473/1000,80,129.0
1908,B3,346.5,473/1000,80,129.0
1909,B2,347.0,31/125,80,129.0
1910,F#4,347.0,31/125,96,129.0
1911,B4,347.0,31/125,96,129.0
1912,G#4,347.5,473/1000,96,129.0
1913,C5,347.5,473/1000,96,129.0
1914,F#5,347.5,473/1000,96,129.0
1915,C2,347.5,473/1000,80,129.0
1916,C3,347.5,473/1000,80,129.0
1917,G#4,348.5,31/125,96,129.0
1918,E5,348.5,31/125,96,129.0
1919,C2,348.5,473/1000,80,129.0
1920,C3,348.5,473/1000,80,129.0
1921,G#4,349.0,31/125,96,129.0
1922,E-5,349.0,31/125,96,129.0
1923,G#4,349.5,473/1000,96,129.0
1924,C#5,349.5,473/1000,96,129.0
1925,C#2,349.5,31/125,80,129.0
1926,C#3,349.5,31/125,80,129.0
1927,C#2,350.0,473/1000,80,129.0
1928,C#3,350.0,473/1000,80,129.0
1929,G#1,350.5,473/1000,80,129.0
1930,C#5,350.5,473/1000,96,129.0
1931,C#6,350.5,473/1000,96,129.0
1932,B1,351.0,473/1000,80,129.0
1933,E-5,351.0,473/1000,96,129.0
1934,E-6,351.0,473/1000,96,129.0
1935,G#1,351.5,473/1000,80,129.0
1936,E-5,351.5,473/1000,96,129.0
1937,E-6,351.5,473/1000,96,129.0
1938,E5,352.0,473/1000,96,129.0
1939,A5,352.0,473/1000,96,129.0
1940,E6,352.0,473/1000,96,129.0
1941,A1,352.0,473/1000,80,129.0
1942,A2,352.0,473/1000,80,129.0
1943,A2,352.5,473/1000,80,129.0
1944,E-5,352.5,31/125,96,129.0
1945,E-6,352.5,31/125,96,129.0
1946,C#5,353.0,31/125,96,129.0
1947,C#6,353.0,31/125,96,129.0
1948,E3,353.0,31/125,80,129.0
1949,A3,353.0,31/125,80,129.0
1950,B4,353.5,473/1000,96,129.0
1951,E-5,353.5,473/1000,96,129.0
1952,B5,353.5,473/1000,96,129.0
1953,A1,353.5,237/250,80,129.0
1954,A2,353.5,237/250,80,129.0
1955,B4,354.5,473/1000,96,129.0
1956,B5,354.5,473/1000,96,129.0
1957,F#3,354.5,473/1000,80,129.0
1958,B3,354.5,473/1000,80,129.0
1959,G#2,355.0,31/125,80,129.0
1960,G#4,355.0,31/125,96,129.0
1961,G#5,355.0,31/125,96,129.0
1962,B4,355.5,473/1000,96,129.0
1963,E-5,355.5,473/1000,96,129.0
1964,B5,355.5,473/1000,96,129.0
1965,G#1,355.5,473/1000,80,129.0
1966,G#2,355.5,473/1000,80,129.0
1967,C#5,356.5,473/1000,96,129.0
1968,C#6,356.5,473/1000,96,129.0
1969,G#1,356.5,473/1000,80,129.0
1970,G#2,356.5,473/1000,80,129.0
1971,E-5,357.0,47/200,96,129.0
1972,E-6,357.0,47/200,96,129.0
1973,C#5,357.25,47/200,96,129.0
1974,C#6,357.25,47/200,96,129.0
1975,C#5,357.5,473/1000,96,129.0
1976,E5,357.5,473/1000,96,129.0
1977,C#6,357.5,473/1000,96,129.0
1978,C#2,357.5,31/125,80,129.0
1979,C#3,357.5,31/125,80,129.0
1980,C#2,358.0,473/1000,80,129.0
1981,C#3,358.0,473/1000,80,129.0
1982,G#2,358.5,473/1000,80,129.0
1983,C#5,358.5,473/1000,96,129.0
1984,C#6,358.5,473/1000,96,129.0
1985,E2,359.0,473/1000,80,129.0
1986,B4,359.0,473/1000,96,129.0
1987,B5,359.0,473/1000,96,129.0
1988,C#5,359.5,0.5,96,129.0
1989,F#5,359.5,0.5,96,129.0
1990,C#6,359.5,0.5,96,129.0
1991,F#2,359.5,0.5,80,129.0
1992,F#3,359.5,0.5,80,129.0
1993,C#5,360.0,56/125,96,129.0
1994,F#5,360.0,56/125,96,129.0
1995,C#6,360.0,56/125,96,129.0
1996,F#2,360.0,56/125,80,129.0
1997,F#3,360.0,56/125,80,129.0
1998,C#3,360.5,473/1000,80,129.0
1999,C#5,360.5,473/1000,96,129.0
2000,C#6,360.5,473/1000,96,129.0
2001,B4,361.0,473/1000,96,129.0
2002,B5,361.0,473/1000,96,129.0
2003,F#3,361.0,473/1000,80,129.0
2004,A3,361.0,473/1000,80,129.0
2005,C#5,361.5,237/250,96,129.0
2006,G#5,361.5,237/250,96,129.0
2007,C#6,361.5,237/250,96,129.0
2008,G#2,361.5,237/250,80,129.0
2009,G#3,361.5,237/250,80,129.0
2010,C#5,362.5,473/1000,96,129.0
2011,C#6,362.5,473/1000,96,129.0
2012,F#2,362.5,473/1000,80,129.0
2013,F#3,362.5,473/1000,80,129.0
2014,B4,363.0,473/1000,96,129.0
2015,B5,363.0,473/1000,96,129.0
2016,E-2,363.0,473/1000,80,129.0
2017,E-3,363.0,473/1000,80,129.0
2018,C#5,363.5,0.5,96,129.0
2019,F5,363.5,0.5,96,129.0
2020,C#6,363.5,0.5,96,129.0
2021,C#2,363.5,0.5,80,129.0
2022,C#3,363.5,0.5,80,129.0
2023,C#5,364.0,1873/1000,96,129.0
2024,F5,364.0,1873/1000,96,129.0
2025,C#6,364.0,1873/1000,96,129.0
2026,C#2,364.0,56/125,80,129.0
2027,C#3,364.0,56/125,80,129.0
2028,C#3,364.5,473/1000,80,129.0
2029,G#3,365.0,47/200,80,129.0
2030,C#4,365.0,47/200,80,129.0
2031,B3,365.25,47/200,80,129.0
2032,G#3,365.5,47/200,80,129.0
2033,C#3,365.75,47/200,80,129.0
2034,F4,366.0,31/125,80,129.0
2035,G#4,366.0,31/125,80,129.0
2036,C#5,366.0,31/125,80,129.0
2037,C#2,366.0,31/125,80,129.0
2038,C#3,366.0,31/125,80,129.0
2039,F4,367.0,31/125,80,129.0
