,note_name,start_time,duration,velocity,tempo
1416,B3,280.0,0.5,80,165.0
1417,G#3,280.0,0.5,80,165.0
1418,E-2,280.5,0.5,80,165.0
1419,E-5,281.0,1.0,96,165.0
1420,E-3,281.0,0.5,80,165.0
1421,B-1,281.5,0.5,80,165.0
1422,E-3,282.0,0.5,80,165.0
1423,B4,282.0,0.5,96,165.0
1424,G#4,282.0,0.5,96,165.0
1425,E-2,282.5,0.5,80,165.0
1426,B-4,282.5,1.0,96,165.0
1427,G4,282.5,1.0,96,165.0
1428,E-3,283.0,0.5,80,165.0
1429,B-3,283.5,1.0,96,165.0
1430,B-1,283.5,0.5,80,165.0
1431,E-3,284.0,0.5,80,165.0
1432,E-4,284.5,1.0,96,165.0
1433,G2,284.5,0.5,80,165.0
1434,G3,285.0,0.5,80,165.0
1435,F4,285.5,1.0,96,165.0
1436,D2,285.5,0.5,80,165.0
1437,G3,286.0,0.5,80,165.0
1438,G2,286.5,0.5,80,165.0
1439,D4,286.5,1.0,96,165.0
1440,G4,286.5,1.0,96,165.0
1441,G3,287.0,0.5,80,165.0
1442,F4,287.5,1.0,96,165.0
1443,D2,287.5,0.5,80,165.0
1444,G3,288.0,0.5,80,165.0
1445,E-4,288.5,1.0,96,165.0
1446,G#2,288.5,0.5,80,165.0
1447,G#3,289.0,0.5,80,165.0
1448,E-2,289.5,0.5,80,165.0
1449,F4,289.5,1.0,96,165.0
1450,D4,289.5,1.0,96,165.0
1451,G#3,290.0,0.5,80,165.0
1452,G#2,290.5,0.5,80,165.0
1453,G4,291.0,0.5,96,165.0
1454,G#3,291.0,0.5,80,165.0
1455,G#4,291.5,0.5,96,165.0
1456,E-2,291.5,0.5,80,165.0
1457,G4,292.0,0.5,96,165.0
1458,G#3,292.0,0.5,80,165.0
1459,G#4,292.5,0.5,96,165.0
1460,B-2,292.5,0.5,80,165.0
1461,G4,293.0,0.5,96,165.0
1462,B-3,293.0,0.5,80,165.0
1463,G#4,293.5,0.5,96,165.0
1464,F2,293.5,0.5,80,165.0
1465,G4,294.0,0.5,96,165.0
1466,B-3,294.0,0.5,80,165.0
1467,G#4,294.5,0.5,96,165.0
1468,B-2,294.5,0.5,80,165.0
1469,B-3,295.0,0.5,80,165.0
1470,B-4,295.0,1.0,96,165.0
1471,F4,295.0,1.0,96,165.0
1472,F2,295.5,0.5,80,165.0
1473,B-3,296.0,0.5,80,165.0
1474,D4,296.0,1.0,96,165.0
1475,F4,296.0,1.0,96,165.0
1476,E-2,296.5,0.5,80,165.0
1477,E-4,297.0,0.5,96,165.0
1478,E-3,297.0,0.5,80,165.0
1479,B-1,297.5,0.5,80,165.0
1480,F4,297.5,0.5,96,165.0
1481,D4,297.5,0.5,96,165.0
1482,E-4,298.0,0.5,96,165.0
1483,E-3,298.0,0.5,80,165.0
1484,E-2,298.5,0.5,80,165.0
1485,E-3,299.0,0.5,80,165.0
1486,B-3,299.5,1.0,96,165.0
1487,B-1,299.5,0.5,80,165.0
1488,E-3,300.0,0.5,80,165.0
1489,E-4,300.5,1.0,96,165.0
1490,G2,300.5,0.5,80,165.0
1491,G3,301.0,0.5,80,165.0
1492,F4,301.5,1.0,96,165.0
1493,D2,301.5,0.5,80,165.0
1494,G3,302.0,0.5,80,165.0
1495,G2,302.5,0.5,80,165.0
1496,D4,302.5,1.0,96,165.0
1497,G4,302.5,1.0,96,165.0
1498,G3,303.0,0.5,80,165.0
1499,F4,303.5,1.0,96,165.0
1500,D2,303.5,0.5,80,165.0
1501,G3,304.0,0.5,80,165.0
1502,E-4,304.5,1.0,96,165.0
1503,G#2,304.5,0.5,80,165.0
1504,G#3,305.0,0.5,80,165.0
1505,E-2,305.5,0.5,80,165.0
1506,F4,305.5,1.0,96,165.0
1507,D4,305.5,1.0,96,165.0
1508,G#3,306.0,0.5,80,165.0
1509,G#2,306.5,0.5,80,165.0
1510,G4,307.0,0.5,96,165.0
1511,G#3,307.0,0.5,80,165.0
1512,G#4,307.5,0.5,96,165.0
1513,E-2,307.5,0.5,80,165.0
1514,G4,308.0,0.5,96,165.0
1515,G#3,308.0,0.5,80,165.0
1516,G#4,308.5,0.5,96,165.0
1517,B-2,308.5,0.5,80,165.0
1518,G4,309.0,0.5,96,165.0
1519,B-3,309.0,0.5,80,165.0
1520,G#4,309.5,0.5,96,165.0
1521,F2,309.5,0.5,80,165.0
1522,G4,310.0,0.5,96,165.0
1523,B-3,310.0,0.5,80,165.0
1524,G#4,310.5,0.5,96,165.0
1525,B-2,310.5,0.5,80,165.0
1526,B-3,311.0,0.5,80,165.0
1527,B-4,311.0,1.0,96,165.0
1528,F4,311.0,1.0,96,165.0
1529,F2,311.5,0.5,80,165.0
1530,B-3,312.0,0.5,80,165.0
1531,F4,312.0,1.0,96,165.0
1532,D4,312.0,1.0,96,165.0
1533,C3,312.5,0.5,80,165.0
1534,C2,312.5,0.5,80,165.0
1535,E-4,313.0,0.5,96,165.0
1536,C2,313.0,0.5,80,165.0
1537,C3,313.0,0.5,80,165.0
1538,F4,313.5,0.5,96,165.0
1539,D4,313.5,0.5,96,165.0
1540,E-4,314.0,0.5,96,165.0
1541,C3,314.0,0.5,80,165.0
1542,C4,314.5,1.0,80,165.0
1543,G3,314.5,1.0,80,165.0
1544,C3,315.5,1.0,80,165.0
1545,G5,315.5,1.0,96,165.0
1546,E-5,315.5,1.0,96,165.0
1547,B-5,315.5,1.0,96,165.0
1548,G5,316.5,1.0,96,165.0
1549,E-5,316.5,1.0,96,165.0
1550,B2,316.5,0.5,80,165.0
1551,B1,316.5,0.5,80,165.0
1552,B2,317.0,0.5,80,165.0
1553,B1,317.0,0.5,80,165.0
1554,G5,317.5,1.0,96,165.0
1555,E-5,317.5,1.0,96,165.0
1556,B-5,317.5,1.0,96,165.0
1557,B2,318.0,0.5,80,165.0
1558,G5,318.5,1.5,96,165.0
1559,D5,318.5,1.5,96,165.0
1560,D3,318.5,1.0,80,165.0
1561,G3,318.5,1.0,80,165.0
1562,B2,319.5,1.0,80,165.0
1563,B-5,320.0,1.5,96,165.0
1564,B-2,320.5,0.5,80,165.0
1565,B-1,320.5,0.5,80,165.0
1566,B-1,321.0,0.5,80,165.0
1567,B-2,321.0,0.5,80,165.0
1568,B-5,321.5,0.5,96,165.0
1569,B-2,322.0,0.5,80,165.0
1570,F5,322.0,0.5,96,165.0
1571,C6,322.0,0.5,96,165.0
1572,F3,322.5,1.0,80,165.0
1573,B-3,322.5,1.0,80,165.0
1574,B-2,323.5,1.0,80,165.0
1575,F5,323.5,1.0,96,165.0
1576,C6,323.5,1.0,96,165.0
1577,B-5,324.5,1.0,96,165.0
1578,A2,324.5,1.0,80,165.0
1579,A1,324.5,1.0,80,165.0
1580,A2,325.5,0.5,80,165.0
1581,G5,325.5,1.0,96,165.0
1582,E-5,325.5,1.0,96,165.0
1583,A3,326.0,1.0,80,165.0
1584,E-3,326.0,1.0,80,165.0
1585,F5,326.5,1.0,96,165.0
1586,D5,326.5,1.0,96,165.0
1587,A2,327.0,0.5,80,165.0
1588,E-2,327.5,0.5,80,165.0
1589,C5,327.5,1.5,96,165.0
1590,E-5,327.5,1.5,96,165.0
1591,A1,328.0,0.5,80,165.0
1592,F2,328.5,0.5,80,165.0
1593,C5,329.0,2.5,96,165.0
1594,G#3,329.0,0.5,80,165.0
1595,C4,329.0,0.5,80,165.0
1596,F2,329.5,0.5,80,165.0
1597,G#3,330.0,0.5,80,165.0
1598,C4,330.0,0.5,80,165.0
1599,F2,330.5,0.5,80,165.0
1600,G#3,331.0,0.5,80,165.0
1601,C4,331.0,0.5,80,165.0
1602,F2,331.5,0.5,80,165.0
1603,G#3,332.0,0.5,80,165.0
1604,C4,332.0,0.5,80,165.0
1605,E-5,332.5,0.5,96,165.0
1606,F2,332.5,0.5,80,165.0
1607,C5,333.0,0.5,96,165.0
1608,G#3,333.0,0.5,80,165.0
1609,C4,333.0,0.5,80,165.0
1610,E-5,333.5,1.0,96,165.0
1611,F2,333.5,0.5,80,165.0
1612,G#3,334.0,0.5,80,165.0
1613,C4,334.0,0.5,80,165.0
1614,E-5,334.5,0.5,96,165.0
1615,F2,334.5,0.5,80,165.0
1616,C5,335.0,0.5,96,165.0
1617,G#3,335.0,0.5,80,165.0
1618,C4,335.0,0.5,80,165.0
1619,E-5,335.5,1.0,96,165.0
1620,F2,335.5,0.5,80,165.0
1621,G#3,336.0,0.5,80,165.0
1622,C4,336.0,0.5,80,165.0
1623,E-5,336.5,0.5,96,165.0
1624,G2,336.5,0.5,80,165.0
1625,C5,337.0,0.5,96,165.0
1626,B-3,337.0,0.5,80,165.0
1627,E-3,337.0,0.5,80,165.0
1628,E-5,337.5,0.5,96,165.0
1629,G2,337.5,0.5,80,165.0
1630,F5,338.0,1.0,96,165.0
1631,E-3,338.0,0.5,80,165.0
1632,B-3,338.0,0.5,80,165.0
1633,G2,338.5,0.5,80,165.0
1634,C5,339.0,0.5,96,165.0
1635,E-5,339.0,0.5,96,165.0
1636,G5,339.0,0.5,96,165.0
1637,B-3,339.0,0.5,80,165.0
1638,E-3,339.0,0.5,80,165.0
1639,G2,339.5,0.5,80,165.0
1640,E-3,340.0,0.5,80,165.0
1641,B-3,340.0,0.5,80,165.0
1642,E-5,340.5,0.5,96,165.0
1643,G2,340.5,0.5,80,165.0
1644,E-3,340.998,0.5,80,165.0
1645,B-3,340.998,0.5,80,165.0
1646,C5,341.0,0.5,96,165.0
1647,E-5,341.5,1.0,96,165.0
1648,G2,341.5,0.5,80,165.0
1649,E-3,341.998,0.5,80,165.0
1650,B-3,341.998,0.5,80,165.0
1651,E-5,342.5,0.5,96,165.0
1652,G2,342.5,0.5,80,165.0
1653,E-3,342.998,0.5,80,165.0
1654,B-3,342.998,0.5,80,165.0
1655,C5,343.0,0.5,96,165.0
1656,E-5,343.5,1.0,96,165.0
1657,G2,343.5,0.5,80,165.0
1658,B-3,344.0,0.5,80,165.0
1659,E-3,344.0,0.5,80,165.0
1660,E-5,344.5,0.5,96,165.0
1661,G#2,344.5,0.5,80,165.0
1662,C5,345.0,0.5,96,165.0
1663,G#3,345.0,0.5,80,165.0
1664,C4,345.0,0.5,80,165.0
1665,E-5,345.5,0.5,96,165.0
1666,G#2,345.5,0.5,80,165.0
1667,F5,346.0,1.0,96,165.0
1668,C4,346.0,0.5,80,165.0
1669,G#3,346.0,0.5,80,165.0
1670,G#2,346.5,0.5,80,165.0
1671,B-4,347.0,0.5,96,165.0
1672,E-5,347.0,0.5,96,165.0
1673,G5,347.0,0.5,96,165.0
1674,C4,347.0,0.5,80,165.0
1675,G#3,347.0,0.5,80,165.0
1676,G#2,347.5,0.5,80,165.0
1677,G#3,348.0,0.5,80,165.0
1678,C4,348.0,0.5,80,165.0
1679,A2,348.5,0.5,80,165.0
1680,E-5,348.5,0.5,96,165.0
1681,G#4,348.5,0.5,96,165.0
1682,C5,349.0,0.5,96,165.0
1683,A3,349.0,0.5,80,165.0
1684,C4,349.0,0.5,80,165.0
1685,A2,349.5,0.5,80,165.0
1686,E-5,349.5,1.0,96,165.0
1687,G#4,349.5,1.0,96,165.0
1688,C4,350.0,0.5,80,165.0
1689,A3,350.0,0.5,80,165.0
1690,A2,350.5,0.5,80,165.0
1691,G#4,350.5,0.5,96,165.0
1692,E-5,350.5,0.5,96,165.0
1693,C5,351.0,0.5,96,165.0
1694,C4,351.0,0.5,80,165.0
1695,A3,351.0,0.5,80,165.0
1696,A2,351.5,0.5,80,165.0
1697,E-5,351.5,1.0,96,165.0
1698,C5,351.5,1.0,96,165.0
1699,A3,352.0,0.5,80,165.0
1700,C4,352.0,0.5,80,165.0
1701,B-2,352.5,0.5,80,165.0
1702,E-5,352.5,0.5,96,165.0
1703,A4,352.5,0.5,96,165.0
1704,C5,353.0,0.5,96,165.0
1705,B-3,353.0,0.5,80,165.0
1706,D4,353.0,0.5,80,165.0
1707,B-2,353.5,0.5,80,165.0
1708,E-5,353.5,0.5,96,165.0
1709,A4,353.5,0.5,96,165.0
1710,F5,354.0,1.0,96,165.0
1711,C5,354.0,1.0,96,165.0
1712,B-3,354.0,0.5,80,165.0
1713,D4,354.0,0.5,80,165.0
1714,B-2,354.5,0.5,80,165.0
1715,G5,355.0,0.5,96,165.0
1716,E-5,355.0,0.5,96,165.0
1717,D4,355.0,0.5,80,165.0
1718,B-3,355.0,0.5,80,165.0
1719,B-2,355.5,0.5,80,165.0
1720,B-3,356.0,0.5,80,165.0
1721,D4,356.0,0.5,80,165.0
1722,B-2,356.5,0.5,80,165.0
1723,G5,357.0,1.5,96,165.0
1724,E-5,357.0,1.5,96,165.0
1725,B-3,357.0,0.5,80,165.0
1726,D4,357.0,0.5,80,165.0
1727,B-2,357.5,0.5,80,165.0
1728,B-3,358.0,0.5,80,165.0
1729,D4,358.0,0.5,80,165.0
1730,B-2,358.5,0.5,80,165.0
1731,F5,358.5,0.5,96,165.0
1732,D5,358.5,0.5,96,165.0
1733,F5,359.0,1.0,96,165.0
1734,D5,359.0,1.0,96,165.0
1735,B-3,359.0,0.5,80,165.0
1736,D4,359.0,0.5,80,165.0
1737,B-2,359.5,0.5,80,165.0
1738,D4,360.0,0.5,80,165.0
1739,B-3,360.0,0.5,80,165.0
1740,C5,360.5,0.5,96,165.0
1741,F3,360.5,0.5,80,165.0
1742,F2,360.5,0.5,80,165.0
1743,G#5,361.0,1.0,96,165.0
1744,F2,361.0,0.5,80,165.0
1745,F3,361.0,0.5,80,165.0
1746,G5,362.0,1.0,96,165.0
1747,F2,362.0,2.5,80,165.0
1748,F3,362.0,2.5,80,165.0
1749,E-5,363.0,1.0,96,165.0
1750,D5,364.0,1.0,96,165.0
1751,B-4,364.0,1.0,96,165.0
1752,F5,364.0,1.0,96,165.0
1753,B-1,364.5,0.5,80,165.0
1754,F4,365.0,0.5,96,165.0
1755,B-4,365.0,0.5,96,165.0
1756,B-2,365.0,0.5,80,165.0
1757,D3,365.0,0.5,80,165.0
1758,D2,365.5,0.5,80,165.0
1759,B-4,365.5,0.5,96,165.0
1760,F4,365.5,0.5,96,165.0
1761,D3,366.0,0.5,80,165.0
1762,B-2,366.0,0.5,80,165.0
1763,F2,366.5,0.5,80,165.0
1764,F4,366.5,1.0,96,165.0
1765,A4,366.5,1.0,96,165.0
1766,D3,367.0,0.5,80,165.0
1767,B-2,367.0,0.5,80,165.0
1768,B-1,367.5,0.5,80,165.0
1769,A7,367.624,31/500,96,165.0
1770,G7,367.624,31/500,96,165.0
1771,F7,367.75,31/500,96,165.0
1772,E7,367.75,31/500,96,165.0
1773,D7,367.874,31/500,96,165.0
1774,C7,367.874,31/500,96,165.0
1775,B6,368.0,31/500,96,165.0
1776,A6,368.0,31/500,96,165.0
1777,B-2,368.0,0.5,80,165.0
1778,D3,368.0,0.5,80,165.0
1779,G6,368.124,31/500,96,165.0
1780,F6,368.124,31/500,96,165.0
1781,E6,368.25,31/500,96,165.0
1782,D6,368.25,31/500,96,165.0
1783,C6,368.374,31/500,96,165.0
1784,B5,368.374,31/500,96,165.0
1785,A1,368.5,0.5,80,165.0
1786,A5,368.5,31/500,96,165.0
1787,G5,368.5,31/500,96,165.0
1788,F5,368.624,31/500,96,165.0
1789,E5,368.624,31/500,96,165.0
1790,D5,368.75,31/500,96,165.0
1791,C5,368.75,31/500,96,165.0
1792,B4,368.874,31/500,96,165.0
1793,A4,368.874,31/500,96,165.0
1794,C3,369.0,0.5,80,165.0
1795,A2,369.0,0.5,80,165.0
1796,F2,369.5,0.5,80,165.0
1797,F5,369.5,0.5,96,165.0
1798,F6,369.5,0.5,96,165.0
1799,F5,370.0,0.5,96,165.0
1800,F6,370.0,0.5,96,165.0
1801,A2,370.0,0.5,80,165.0
1802,C3,370.0,0.5,80,165.0
1803,D2,370.5,0.5,80,165.0
1804,F5,371.0,0.5,96,165.0
1805,F6,371.0,0.5,96,165.0
1806,A3,371.0,0.5,80,165.0
1807,F#3,371.0,0.5,80,165.0
1808,F#2,371.5,0.5,80,165.0
1809,E-5,371.5,0.5,96,165.0
1810,E-6,371.5,0.5,96,165.0
1811,D5,372.0,0.5,96,165.0
1812,D6,372.0,0.5,96,165.0
1813,F#3,372.0,0.5,80,165.0
1814,A3,372.0,0.5,80,165.0
1815,G2,372.5,0.5,80,165.0
1816,E-5,372.5,0.5,96,165.0
1817,E-6,372.5,0.5,96,165.0
1818,F5,373.0,0.5,96,165.0
1819,F6,373.0,0.5,96,165.0
1820,B-3,373.0,0.5,80,165.0
1821,D4,373.0,0.5,80,165.0
1822,B-2,373.5,0.5,80,165.0
1823,F5,373.5,1.0,96,165.0
1824,F6,373.5,1.0,96,165.0
1825,D4,374.0,0.5,80,165.0
1826,B-3,374.0,0.5,80,165.0
1827,D3,374.5,0.5,80,165.0
1828,F5,374.5,0.5,96,165.0
1829,F6,374.5,0.5,96,165.0
1830,D4,375.0,0.5,80,165.0
1831,B-3,375.0,0.5,80,165.0
1832,G3,375.5,0.5,80,165.0
1833,B-5,375.5,0.5,96,165.0
1834,B-6,375.5,0.5,96,165.0
1835,A5,376.0,0.5,96,165.0
1836,A6,376.0,0.5,96,165.0
1837,B-3,376.0,0.5,80,165.0
1838,D4,376.0,0.5,80,165.0
1839,F2,376.5,0.5,80,165.0
1840,B-5,376.5,0.5,96,165.0
1841,B-6,376.5,0.5,96,165.0
1842,C4,377.0,0.5,80,165.0
1843,G#3,377.0,0.5,80,165.0
1844,G#2,377.5,0.5,80,165.0
1845,F5,377.5,0.5,96,165.0
1846,F6,377.5,0.5,96,165.0
1847,F5,378.0,0.5,96,165.0
1848,F6,378.0,0.5,96,165.0
1849,G#3,378.0,0.5,80,165.0
1850,C4,378.0,0.5,80,165.0
1851,B-2,378.5,0.5,80,165.0
1852,F5,378.5,0.5,96,165.0
1853,F6,378.5,0.5,96,165.0
1854,F5,379.0,0.5,96,165.0
1855,F6,379.0,0.5,96,165.0
1856,B-3,379.0,0.5,80,165.0
1857,D4,379.0,0.5,80,165.0
1858,F3,379.5,0.5,80,165.0
1859,E-5,379.5,0.5,96,165.0
1860,E-6,379.5,0.5,96,165.0
1861,D5,380.0,0.5,96,165.0
1862,D6,380.0,0.5,96,165.0
1863,D4,380.0,0.5,80,165.0
1864,B-3,380.0,0.5,80,165.0
1865,E-2,380.5,0.5,80,165.0
1866,E-5,380.5,0.5,96,165.0
1867,E-6,380.5,0.5,96,165.0
1868,F5,381.0,0.5,96,165.0
1869,F6,381.0,0.5,96,165.0
1870,E-3,381.0,0.5,80,165.0
1871,G3,381.0,0.5,80,165.0
1872,B-2,381.5,0.5,80,165.0
1873,F5,381.5,1.0,96,165.0
1874,F6,381.5,1.0,96,165.0
1875,G3,382.0,0.5,80,165.0
1876,E-3,382.0,0.5,80,165.0
1877,E-2,382.5,0.5,80,165.0
1878,F5,382.5,0.5,96,165.0
1879,F6,382.5,0.5,96,165.0
1880,E-3,383.0,0.5,80,165.0
1881,G3,383.0,0.5,80,165.0
1882,B-2,383.5,0.5,80,165.0
1883,D6,383.5,0.5,96,165.0
1884,D7,383.5,0.5,96,165.0
1885,C6,384.0,0.5,96,165.0
1886,C7,384.0,0.5,96,165.0
1887,E-3,384.0,0.5,80,165.0
1888,G3,384.0,0.5,80,165.0
1889,D2,384.5,0.5,80,165.0
1890,B-5,384.5,0.5,96,165.0
1891,B-6,384.5,0.5,96,165.0
1892,D3,385.0,0.5,80,165.0
1893,F3,385.0,0.5,80,165.0
1894,A2,385.5,0.5,80,165.0
1895,G5,385.5,0.5,96,165.0
1896,E-6,385.5,0.5,96,165.0
1897,G6,385.5,0.5,96,165.0
1898,G5,386.0,0.5,96,165.0
1899,G6,386.0,0.5,96,165.0
1900,E-6,386.0,0.5,96,165.0
1901,D3,386.0,0.5,80,165.0
1902,F3,386.0,0.5,80,165.0
1903,D2,386.5,0.5,80,165.0
1904,G5,386.5,0.5,96,165.0
1905,G6,386.5,0.5,96,165.0
1906,E-6,386.5,0.5,96,165.0
1907,G5,387.0,0.5,96,165.0
1908,G6,387.0,0.5,96,165.0
1909,E-6,387.0,0.5,96,165.0
1910,F3,387.0,0.5,80,165.0
1911,D3,387.0,0.5,80,165.0
1912,A2,387.5,0.5,80,165.0
1913,G5,387.5,0.5,96,165.0
1914,E-6,387.5,0.5,96,165.0
1915,G6,387.5,0.5,96,165.0
1916,A5,388.0,0.5,96,165.0
1917,A6,388.0,0.5,96,165.0
1918,F3,388.0,0.5,80,165.0
1919,D3,388.0,0.5,80,165.0
1920,C2,388.5,0.5,80,165.0
1921,B-5,388.5,0.5,96,165.0
1922,B-6,388.5,0.5,96,165.0
1923,G6,388.5,0.5,96,165.0
1924,E-6,388.5,0.5,96,165.0
1925,E-3,389.0,0.5,80,165.0
1926,G3,389.0,0.5,80,165.0
1927,E-2,389.5,0.5,80,165.0
1928,F5,389.5,0.5,96,165.0
1929,F6,389.5,0.5,96,165.0
1930,D6,389.5,0.5,96,165.0
1931,F5,390.0,0.5,96,165.0
1932,D6,390.0,0.5,96,165.0
1933,F6,390.0,0.5,96,165.0
1934,G3,390.0,0.5,80,165.0
1935,E-3,390.0,0.5,80,165.0
1936,G2,390.5,0.5,80,165.0
1937,F5,390.5,0.5,96,165.0
1938,D6,390.5,0.5,96,165.0
1939,F6,390.5,0.5,96,165.0
1940,D5,391.0,1.0,96,165.0
1941,D6,391.0,1.0,96,165.0
1942,G3,391.0,0.5,80,165.0
1943,E-3,391.0,0.5,80,165.0
1944,C3,391.5,0.5,80,165.0
1945,F5,392.0,1.0,96,165.0
1946,D6,392.0,1.0,96,165.0
1947,F6,392.0,1.0,96,165.0
1948,G3,392.0,0.5,80,165.0
1949,E-3,392.0,0.5,80,165.0
1950,F1,392.5,1.0,80,165.0
1951,F2,392.5,1.0,80,165.0
1952,E-5,393.0,1.0,96,165.0
1953,E-6,393.0,1.0,96,165.0
1954,G2,393.5,0.5,80,165.0
1955,G1,393.5,0.5,80,165.0
1956,D5,394.0,1.0,96,165.0
1957,D6,394.0,1.0,96,165.0
1958,A1,394.0,0.5,80,165.0
1959,A2,394.0,0.5,80,165.0
1960,B-2,394.5,0.5,80,165.0
1961,B-1,394.5,0.5,80,165.0
1962,E-5,395.0,1.0,96,165.0
1963,E-6,395.0,1.0,96,165.0
1964,C2,395.0,0.5,80,165.0
1965,C3,395.0,0.5,80,165.0
1966,D2,395.5,0.5,80,165.0
1967,D3,395.5,0.5,80,165.0
1968,F5,396.0,1.0,96,165.0
1969,F6,396.0,1.0,96,165.0
1970,E-3,396.0,0.5,80,165.0
1971,E-2,396.0,0.5,80,165.0
1972,B-1,396.5,0.5,80,165.0
1973,D5,397.0,0.5,96,165.0
1974,D6,397.0,0.5,96,165.0
1975,D3,397.0,0.5,80,165.0
1976,B-2,397.0,0.5,80,165.0
1977,D2,397.5,0.5,80,165.0
1978,C5,397.5,0.5,96,165.0
1979,C6,397.5,0.5,96,165.0
1980,D5,398.0,0.5,96,165.0
1981,D6,398.0,0.5,96,165.0
1982,B-2,398.0,0.5,80,165.0
1983,D3,398.0,0.5,80,165.0
1984,F2,398.5,0.5,80,165.0
1985,C5,398.5,1.0,96,165.0
1986,C6,398.5,1.0,96,165.0
1987,F5,398.5,1.0,96,165.0
1988,B-2,399.0,0.5,80,165.0
1989,D3,399.0,0.5,80,165.0
1990,B-1,399.5,0.5,80,165.0
1991,C5,399.5,0.5,96,165.0
1992,C6,399.5,0.5,96,165.0
1993,D5,400.0,0.5,96,165.0
1994,D6,400.0,0.5,96,165.0
1995,D3,400.0,0.5,80,165.0
1996,B-2,400.0,0.5,80,165.0
1997,A1,400.5,0.5,80,165.0
1998,E-5,400.5,0.5,96,165.0
1999,E-6,400.5,0.5,96,165.0
2000,F5,401.0,0.5,96,165.0
2001,F6,401.0,0.5,96,165.0
2002,A2,401.0,0.5,80,165.0
2003,C3,401.0,0.5,80,165.0
2004,F2,401.5,0.5,80,165.0
2005,F5,401.5,0.5,96,165.0
2006,F6,401.5,0.5,96,165.0
2007,F5,402.0,0.5,96,165.0
2008,F6,402.0,0.5,96,165.0
2009,C3,402.0,0.5,80,165.0
2010,A2,402.0,0.5,80,165.0
2011,D2,402.5,0.5,80,165.0
2012,F5,402.5,0.5,96,165.0
2013,F6,402.5,0.5,96,165.0
2014,F5,403.0,0.5,96,165.0
2015,F6,403.0,0.5,96,165.0
2016,F#3,403.0,0.5,80,165.0
2017,A3,403.0,0.5,80,165.0
2018,F#2,403.5,0.5,80,165.0
2019,E-5,403.5,0.5,96,165.0
2020,E-6,403.5,0.5,96,165.0
2021,D5,404.0,0.5,96,165.0
2022,D6,404.0,0.5,96,165.0
2023,A3,404.0,0.5,80,165.0
2024,F#3,404.0,0.5,80,165.0
2025,G2,404.5,0.5,80,165.0
2026,E-5,404.5,0.5,96,165.0
2027,E-6,404.5,0.5,96,165.0
2028,F5,405.0,0.5,96,165.0
2029,F6,405.0,0.5,96,165.0
2030,D4,405.0,0.5,80,165.0
2031,B-3,405.0,0.5,80,165.0
2032,B-2,405.5,0.5,80,165.0
2033,F5,405.5,0.5,96,165.0
2034,F6,405.5,0.5,96,165.0
2035,F5,406.0,0.5,96,165.0
2036,F6,406.0,0.5,96,165.0
2037,B-3,406.0,0.5,80,165.0
2038,D4,406.0,0.5,80,165.0
2039,D3,406.5,0.5,80,165.0
2040,F5,406.5,0.5,96,165.0
2041,F6,406.5,0.5,96,165.0
2042,B-3,407.0,0.5,80,165.0
2043,D4,407.0,0.5,80,165.0
2044,G3,407.5,0.5,80,165.0
2045,B-5,407.5,0.5,96,165.0
2046,B-6,407.5,0.5,96,165.0
2047,A5,408.0,0.5,96,165.0
2048,A6,408.0,0.5,96,165.0
2049,B-3,408.0,0.5,80,165.0
2050,D4,408.0,0.5,80,165.0
2051,F2,408.5,0.5,80,165.0
2052,B-5,408.5,0.5,96,165.0
2053,B-6,408.5,0.5,96,165.0
2054,G#3,409.0,0.5,80,165.0
2055,C4,409.0,0.5,80,165.0
2056,G#2,409.5,0.5,80,165.0
2057,F5,409.5,0.5,96,165.0
2058,F6,409.5,0.5,96,165.0
2059,F5,410.0,0.5,96,165.0
2060,F6,410.0,0.5,96,165.0
2061,C4,410.0,0.5,80,165.0
2062,G#3,410.0,0.5,80,165.0
2063,B-2,410.5,0.5,80,165.0
2064,F5,410.5,0.5,96,165.0
2065,F6,410.5,0.5,96,165.0
2066,F5,411.0,0.5,96,165.0
2067,F6,411.0,0.5,96,165.0
2068,D4,411.0,0.5,80,165.0
2069,B-3,411.0,0.5,80,165.0
2070,F3,411.5,0.5,80,165.0
2071,E-5,411.5,0.5,96,165.0
2072,E-6,411.5,0.5,96,165.0
2073,D5,412.0,0.5,96,165.0
2074,D6,412.0,0.5,96,165.0
2075,B-3,412.0,0.5,80,165.0
2076,D4,412.0,0.5,80,165.0
2077,E-2,412.5,0.5,80,165.0
2078,E-5,412.5,0.5,96,165.0
2079,E-6,412.5,0.5,96,165.0
2080,F5,413.0,0.5,96,165.0
2081,C6,413.0,0.5,96,165.0
2082,F6,413.0,0.5,96,165.0
2083,G3,413.0,0.5,80,165.0
2084,E-3,413.0,0.5,80,165.0
2085,B-2,413.5,0.5,80,165.0
2086,F5,413.5,0.5,96,165.0
2087,F6,413.5,0.5,96,165.0
2088,F5,414.0,0.5,96,165.0
2089,F6,414.0,0.5,96,165.0
2090,E-3,414.0,0.5,80,165.0
2091,G3,414.0,0.5,80,165.0
2092,E-2,414.5,0.5,80,165.0
2093,F5,414.5,0.5,96,165.0
2094,F6,414.5,0.5,96,165.0
2095,G3,415.0,0.5,80,165.0
2096,E-3,415.0,0.5,80,165.0
2097,B-2,415.5,0.5,80,165.0
2098,D6,415.5,0.5,96,165.0
2099,D7,415.5,0.5,96,165.0
2100,C6,416.0,0.5,96,165.0
