,note_name,start_time,duration,velocity,tempo
1426,D4,207.125,0.125,50,89.0
1427,D4,207.375,0.125,50,89.0
1428,F#3,207.5,0.25,50,89.0
1429,C2,207.5,0.25,50,89.0
1430,F#2,207.5,0.25,50,89.0
1431,D4,207.5,0.125,50,89.0
1432,D4,207.75,0.125,50,89.0
1433,D4,207.875,0.125,50,89.0
1434,G2,208.0,0.25,50,89.0
1435,C2,208.0,0.25,50,89.0
1436,G1,208.0,0.25,50,89.0
1437,D4,208.0,0.125,50,89.0
1438,D4,208.25,0.125,50,89.0
1439,D4,208.5,0.125,50,89.0
1440,B4,208.75,0.25,50,89.0
1441,D2,208.75,0.25,50,89.0
1442,D4,208.75,0.125,50,89.0
1443,C2,209.0,0.25,50,89.0
1444,B1,209.0,0.25,50,89.0
1445,D4,209.0,0.125,50,89.0
1446,B2,209.0,0.25,50,89.0
1447,B4,209.0,0.25,50,89.0
1448,D4,209.25,0.125,50,89.0
1449,C2,209.5,0.25,50,89.0
1450,D2,209.5,0.25,50,89.0
1451,D4,209.5,0.125,50,89.0
1452,C#5,209.5,0.25,50,89.0
1453,D3,209.5,0.25,50,89.0
1454,D5,209.75,0.25,50,89.0
1455,B3,209.75,0.125,50,89.0
1456,G3,210.0,0.25,50,89.0
1457,C2,210.0,0.25,50,89.0
1458,G1,210.0,0.25,50,89.0
1459,E4,210.0,0.125,50,89.0
1460,B4,210.25,0.25,50,89.0
1461,D4,210.5,0.125,50,89.0
1462,D2,210.75,0.25,50,89.0
1463,B2,211.0,0.25,50,89.0
1464,C2,211.0,0.25,50,89.0
1465,B1,211.0,0.25,50,89.0
1466,D4,211.0,0.125,50,89.0
1467,D4,211.25,0.125,50,89.0
1468,D3,211.5,0.25,50,89.0
1469,C2,211.5,0.25,50,89.0
1470,D2,211.5,0.25,50,89.0
1471,D4,211.5,0.125,50,89.0
1472,D4,211.75,0.125,50,89.0
1473,D3,212.0,0.25,50,89.0
1474,C2,212.0,0.25,50,89.0
1475,D2,212.0,0.25,50,89.0
1476,D4,212.0,0.125,50,89.0
1477,F#4,212.25,0.125,50,89.0
1478,F#4,212.5,0.125,50,89.0
1479,D2,212.75,0.25,50,89.0
1480,F#4,212.75,0.125,50,89.0
1481,F#3,213.0,0.25,50,89.0
1482,C2,213.0,0.25,50,89.0
1483,F#2,213.0,0.25,50,89.0
1484,F#4,213.0,0.125,50,89.0
1485,A4,213.25,0.125,50,89.0
1486,A3,213.5,0.25,50,89.0
1487,C2,213.5,0.25,50,89.0
1488,A2,213.5,0.25,50,89.0
1489,D4,213.5,0.125,50,89.0
1490,D4,213.75,0.125,50,89.0
1491,D3,214.0,0.25,50,89.0
1492,C2,214.0,0.25,50,89.0
1493,D2,214.0,0.25,50,89.0
1494,D4,214.0,0.125,50,89.0
1495,D4,214.5,0.125,50,89.0
1496,D2,214.75,0.25,50,89.0
1497,C2,215.0,0.25,50,89.0
1498,F#2,215.0,0.25,50,89.0
1499,D4,215.0,0.125,50,89.0
1500,F#4,215.25,0.125,50,89.0
1501,C2,215.5,0.25,50,89.0
1502,A2,215.5,0.25,50,89.0
1503,F#4,215.5,0.125,50,89.0
1504,F#4,215.75,0.125,50,89.0
1505,A2,216.0,0.25,50,89.0
1506,C2,216.0,0.25,50,89.0
1507,A1,216.0,0.25,50,89.0
1508,E4,216.0,0.125,50,89.0
1509,E4,216.375,0.125,50,89.0
1510,D2,216.75,0.25,50,89.0
1511,E4,216.75,0.125,50,89.0
1512,C#3,217.0,0.25,50,89.0
1513,C2,217.0,0.25,50,89.0
1514,C#2,217.0,0.25,50,89.0
1515,E4,217.0,0.125,50,89.0
1516,E3,217.5,0.25,50,89.0
1517,C2,217.5,0.25,50,89.0
1518,E2,217.5,0.25,50,89.0
1519,E4,217.5,0.125,50,89.0
1520,D4,217.75,0.125,50,89.0
1521,A2,218.0,0.25,50,89.0
1522,C2,218.0,0.25,50,89.0
1523,A1,218.0,0.25,50,89.0
1524,E4,218.0,0.125,50,89.0
1525,A1,218.5,0.25,50,89.0
1526,D4,218.5,0.125,50,89.0
1527,C2,218.5,0.25,50,89.0
1528,D2,218.5,0.25,50,89.0
1529,F#3,218.75,0.125,50,89.0
1530,D4,219.0,0.125,50,89.0
1531,D4,219.5,0.125,50,89.0
1532,D4,219.75,0.125,50,89.0
1533,B2,220.0,0.25,50,89.0
1534,C2,220.0,0.25,50,89.0
1535,B1,220.0,0.25,50,89.0
1536,B3,220.0,0.25,50,89.0
1537,B3,220.5,0.25,50,89.0
1538,D2,220.75,0.25,50,89.0
1539,D3,221.0,0.25,50,89.0
1540,C2,221.0,0.25,50,89.0
1541,D2,221.0,0.25,50,89.0
1542,D4,221.0,0.25,50,89.0
1543,D4,221.25,0.25,50,89.0
1544,F#3,221.5,0.25,50,89.0
1545,C2,221.5,0.25,50,89.0
1546,F#2,221.5,0.25,50,89.0
1547,D4,221.5,0.25,50,89.0
1548,D4,221.75,0.25,50,89.0
1549,F#2,222.0,0.25,50,89.0
1550,C2,222.0,0.25,50,89.0
1551,B1,222.0,0.25,50,89.0
1552,B3,222.0,0.25,50,89.0
1553,B3,222.5,0.25,50,89.0
1554,D2,222.75,0.25,50,89.0
1555,F#3,222.75,0.25,50,89.0
1556,D3,223.0,0.25,50,89.0
1557,C2,223.0,0.25,50,89.0
1558,D2,223.0,0.25,50,89.0
1559,D4,223.0,0.25,50,89.0
1560,F#3,223.5,0.25,50,89.0
1561,C2,223.5,0.25,50,89.0
1562,F#2,223.5,0.25,50,89.0
1563,D4,223.5,0.25,50,89.0
1564,D4,223.75,0.25,50,89.0
1565,G2,224.0,0.25,50,89.0
1566,C2,224.0,0.25,50,89.0
1567,G1,224.0,0.25,50,89.0
1568,B3,224.0,0.25,50,89.0
1569,B3,224.5,0.25,50,89.0
1570,D2,224.75,0.25,50,89.0
1571,G3,224.75,0.25,50,89.0
1572,B2,225.0,0.25,50,89.0
1573,C2,225.0,0.25,50,89.0
1574,B1,225.0,0.25,50,89.0
1575,D4,225.0,0.25,50,89.0
1576,D3,225.5,0.25,50,89.0
1577,C2,225.5,0.25,50,89.0
1578,D2,225.5,0.25,50,89.0
1579,D4,225.5,0.25,50,89.0
1580,D4,225.75,0.25,50,89.0
1581,G3,226.0,0.25,50,89.0
1582,C2,226.0,0.25,50,89.0
1583,G1,226.0,0.25,50,89.0
1584,B3,226.0,0.25,50,89.0
1585,B3,226.5,0.25,50,89.0
1586,D2,226.75,0.25,50,89.0
1587,B2,227.0,0.25,50,89.0
1588,C2,227.0,0.25,50,89.0
1589,B1,227.0,0.25,50,89.0
1590,E4,227.0,0.25,50,89.0
1591,E4,227.25,0.25,50,89.0
1592,D3,227.5,0.25,50,89.0
1593,C2,227.5,0.25,50,89.0
1594,D2,227.5,0.25,50,89.0
1595,E4,227.5,0.25,50,89.0
1596,D4,227.75,0.25,50,89.0
1597,D3,228.0,0.25,50,89.0
1598,C2,228.0,0.25,50,89.0
1599,D2,228.0,0.25,50,89.0
1600,E4,228.0,0.25,50,89.0
1601,D4,228.5,0.25,50,89.0
1602,D2,228.75,0.25,50,89.0
1603,D4,228.75,0.25,50,89.0
1604,F#3,229.0,0.25,50,89.0
1605,C2,229.0,0.25,50,89.0
1606,F#2,229.0,0.25,50,89.0
1607,E4,229.0,0.25,50,89.0
1608,E4,229.25,0.25,50,89.0
1609,A3,229.5,0.25,50,89.0
1610,C2,229.5,0.25,50,89.0
1611,A2,229.5,0.25,50,89.0
1612,E4,229.5,0.25,50,89.0
1613,D4,229.75,0.25,50,89.0
1614,D3,230.0,0.25,50,89.0
1615,C2,230.0,0.25,50,89.0
1616,D2,230.0,0.25,50,89.0
1617,E4,230.0,0.25,50,89.0
1618,D4,230.5,0.25,50,89.0
1619,D2,230.75,0.25,50,89.0
1620,D4,230.75,0.25,50,89.0
1621,C2,231.0,0.25,50,89.0
1622,F#2,231.0,0.25,50,89.0
1623,D4,231.0,0.25,50,89.0
1624,C2,231.5,0.25,50,89.0
1625,A2,231.5,0.25,50,89.0
1626,D4,231.5,0.25,50,89.0
1627,D4,231.75,0.25,50,89.0
1628,A2,232.0,0.25,50,89.0
1629,C2,232.0,0.25,50,89.0
1630,A1,232.0,0.25,50,89.0
1631,C#4,232.0,0.25,50,89.0
1632,C#4,232.375,0.25,50,89.0
1633,D2,232.75,0.25,50,89.0
1634,C#4,232.75,0.25,50,89.0
1635,C#3,233.0,0.25,50,89.0
1636,C2,233.0,0.25,50,89.0
1637,C#2,233.0,0.25,50,89.0
1638,C#4,233.0,0.25,50,89.0
1639,E3,233.5,0.25,50,89.0
1640,C2,233.5,0.25,50,89.0
1641,E2,233.5,0.25,50,89.0
1642,C#4,233.5,0.25,50,89.0
1643,B3,233.75,0.25,50,89.0
1644,A2,234.0,0.25,50,89.0
1645,C2,234.0,0.25,50,89.0
1646,A1,234.0,0.25,50,89.0
1647,D4,234.0,0.25,50,89.0
1648,A1,234.5,0.25,50,89.0
1649,C#4,234.5,0.25,50,89.0
1650,D2,234.5,0.25,50,89.0
1651,C2,234.5,0.25,50,89.0
1652,F#3,234.75,0.25,50,89.0
1653,D4,235.0,0.25,50,89.0
1654,F#4,235.0,0.25,50,89.0
1655,F#4,235.5,0.25,50,89.0
1656,D4,235.5,0.25,50,89.0
1657,F#4,235.75,0.25,50,89.0
1658,C#4,235.75,0.25,50,89.0
1659,B2,236.0,0.25,50,89.0
1660,C#5,236.0,0.25,50,89.0
1661,D4,236.0,0.25,50,89.0
1662,B3,236.0,0.25,50,89.0
1663,B-5,236.5,0.25,50,89.0
1664,B3,236.5,0.25,50,89.0
1665,D4,236.5,0.25,50,89.0
1666,B-5,236.75,0.25,50,89.0
1667,D3,237.0,0.25,50,89.0
1668,C#5,237.0,0.25,50,89.0
1669,F#4,237.0,0.25,50,89.0
1670,D4,237.0,0.25,50,89.0
1671,D4,237.25,0.25,50,89.0
1672,F#4,237.25,0.25,50,89.0
1673,F#3,237.5,0.25,50,89.0
1674,B-5,237.5,0.25,50,89.0
1675,F#4,237.5,0.25,50,89.0
1676,D4,237.5,0.25,50,89.0
1677,B-5,237.75,0.25,50,89.0
1678,D4,237.75,0.25,50,89.0
1679,F#4,237.75,0.25,50,89.0
1680,B2,238.0,0.25,50,89.0
1681,C#5,238.0,0.25,50,89.0
1682,B3,238.0,0.25,50,89.0
1683,D4,238.0,0.25,50,89.0
1684,B-5,238.5,0.25,50,89.0
1685,B3,238.5,0.25,50,89.0
1686,D4,238.5,0.25,50,89.0
1687,B-5,238.75,0.25,50,89.0
1688,F#3,238.75,0.25,50,89.0
1689,D3,239.0,0.25,50,89.0
1690,C#5,239.0,0.25,50,89.0
1691,F#4,239.0,0.25,50,89.0
1692,D4,239.0,0.25,50,89.0
1693,F#3,239.5,0.25,50,89.0
1694,B-5,239.5,0.25,50,89.0
1695,F#4,239.5,0.25,50,89.0
1696,D4,239.5,0.25,50,89.0
1697,B-5,239.75,0.25,50,89.0
1698,D4,239.75,0.25,50,89.0
1699,F#4,239.75,0.25,50,89.0
1700,G2,240.0,0.25,50,89.0
1701,C#5,240.0,0.25,50,89.0
1702,D4,240.0,0.25,50,89.0
1703,B3,240.0,0.25,50,89.0
1704,B-5,240.5,0.25,50,89.0
1705,B3,240.5,0.25,50,89.0
1706,D4,240.5,0.25,50,89.0
1707,B-5,240.75,0.25,50,89.0
1708,G3,240.75,0.25,50,89.0
1709,B2,241.0,0.25,50,89.0
1710,C#5,241.0,0.25,50,89.0
1711,G4,241.0,0.25,50,89.0
1712,D4,241.0,0.25,50,89.0
1713,D3,241.5,0.25,50,89.0
1714,B-5,241.5,0.25,50,89.0
1715,G4,241.5,0.25,50,89.0
1716,D4,241.5,0.25,50,89.0
1717,B-5,241.75,0.25,50,89.0
1718,D4,241.75,0.25,50,89.0
1719,G4,241.75,0.25,50,89.0
1720,G3,242.0,0.25,50,89.0
1721,C#5,242.0,0.25,50,89.0
1722,B3,242.0,0.25,50,89.0
1723,D4,242.0,0.25,50,89.0
1724,B-5,242.5,0.25,50,89.0
1725,D4,242.5,0.25,50,89.0
1726,B3,242.5,0.25,50,89.0
1727,B-5,242.75,0.25,50,89.0
1728,B2,243.0,0.25,50,89.0
1729,C#5,243.0,0.25,50,89.0
1730,G4,243.0,0.25,50,89.0
1731,E4,243.0,0.25,50,89.0
1732,G4,243.25,0.25,50,89.0
1733,E4,243.25,0.25,50,89.0
1734,D3,243.5,0.25,50,89.0
1735,B-5,243.5,0.25,50,89.0
1736,G4,243.5,0.25,50,89.0
1737,E4,243.5,0.25,50,89.0
1738,B-5,243.75,0.25,50,89.0
1739,G4,243.75,0.25,50,89.0
1740,D4,243.75,0.25,50,89.0
1741,D3,244.0,0.25,50,89.0
1742,C#5,244.0,0.25,50,89.0
1743,E4,244.0,0.25,50,89.0
1744,G4,244.0,0.25,50,89.0
1745,B-5,244.5,0.25,50,89.0
1746,F#4,244.5,0.25,50,89.0
1747,D4,244.5,0.25,50,89.0
1748,B-5,244.75,0.25,50,89.0
1749,D4,244.75,0.25,50,89.0
1750,F#3,245.0,0.25,50,89.0
1751,C#5,245.0,0.25,50,89.0
1752,E4,245.0,0.25,50,89.0
1753,E4,245.25,0.25,50,89.0
1754,A3,245.5,0.25,50,89.0
1755,B-5,245.5,0.25,50,89.0
1756,E4,245.5,0.25,50,89.0
1757,B-5,245.75,0.25,50,89.0
1758,D4,245.75,0.25,50,89.0
1759,D3,246.0,0.25,50,89.0
1760,C#5,246.0,0.25,50,89.0
1761,E4,246.0,0.25,50,89.0
1762,B-5,246.5,0.25,50,89.0
1763,D4,246.5,0.25,50,89.0
1764,B-5,246.75,0.25,50,89.0
1765,D4,246.75,0.25,50,89.0
1766,C#5,247.0,0.25,50,89.0
1767,D4,247.0,0.25,50,89.0
1768,B-5,247.5,0.25,50,89.0
1769,D4,247.5,0.25,50,89.0
1770,B-5,247.75,0.25,50,89.0
1771,D4,247.75,0.25,50,89.0
1772,A2,248.0,0.25,50,89.0
1773,C#5,248.0,0.25,50,89.0
1774,C#4,248.0,0.25,50,89.0
1775,C#4,248.375,0.25,50,89.0
1776,B-5,248.5,0.25,50,89.0
1777,B-5,248.75,0.25,50,89.0
1778,C#4,248.75,0.25,50,89.0
1779,C#3,249.0,0.25,50,89.0
1780,C#5,249.0,0.25,50,89.0
1781,C#4,249.0,0.25,50,89.0
1782,E3,249.5,0.25,50,89.0
1783,B-5,249.5,0.25,50,89.0
1784,C#4,249.5,0.25,50,89.0
1785,B-5,249.75,0.25,50,89.0
1786,B3,249.75,0.25,50,89.0
1787,A2,250.0,0.25,50,89.0
1788,C#5,250.0,0.25,50,89.0
1789,D4,250.0,0.25,50,89.0
1790,C#4,250.5,0.25,50,89.0
1791,B3,251.0,0.25,50,89.0
1792,B3,251.5,0.25,50,89.0
1793,D4,254.0,0.25,50,89.0
1794,C#4,255.0,0.25,50,89.0
1795,C2,256.0,0.25,50,89.0
1796,B1,256.0,0.25,50,89.0
1797,F#4,256.0,0.25,50,89.0
1798,B4,256.0,0.25,50,89.0
1799,D4,256.0,0.25,50,89.0
1800,B3,256.0,0.25,50,89.0
1801,B3,256.0,0.25,50,89.0
1802,B2,256.0,0.25,50,89.0
1803,F#4,256.5,0.25,50,89.0
1804,F#2,256.5,0.25,50,89.0
1805,F#3,256.5,0.25,50,89.0
1806,E-2,256.75,0.25,50,89.0
1807,A1,256.75,0.25,50,89.0
1808,D4,257.0,0.25,50,89.0
1809,C2,257.0,0.25,50,89.0
1810,F#3,257.0,0.25,50,89.0
1811,F#2,257.0,0.25,50,89.0
1812,B4,257.25,0.25,50,89.0
1813,F#3,257.25,0.25,50,89.0
1814,F#2,257.25,0.25,50,89.0
1815,B1,257.5,0.25,50,89.0
1816,C2,257.5,0.25,50,89.0
1817,E-2,257.5,0.25,50,89.0
1818,F#2,257.5,0.25,50,89.0
1819,F#3,257.5,0.25,50,89.0
1820,F#4,257.75,0.25,50,89.0
1821,F#2,257.75,0.25,50,89.0
1822,F#3,257.75,0.25,50,89.0
1823,C2,258.0,0.25,50,89.0
1824,B1,258.0,0.25,50,89.0
1825,F#2,258.0,0.25,50,89.0
1826,F#3,258.0,0.25,50,89.0
1827,B2,258.25,0.25,50,89.0
1828,B3,258.25,0.25,50,89.0
1829,D4,258.5,0.25,50,89.0
1830,B2,258.5,0.25,50,89.0
1831,B3,258.5,0.25,50,89.0
1832,A1,258.75,0.25,50,89.0
1833,E-2,258.75,0.25,50,89.0
1834,B3,258.75,0.25,50,89.0
1835,B2,258.75,0.25,50,89.0
1836,C2,259.0,0.25,50,89.0
1837,B2,259.0,0.25,50,89.0
1838,B3,259.0,0.25,50,89.0
1839,B4,259.5,0.25,50,89.0
1840,B1,259.5,0.25,50,89.0
1841,C2,259.5,0.25,50,89.0
1842,E-2,259.5,0.25,50,89.0
1843,A2,259.5,0.25,50,89.0
1844,A3,259.5,0.25,50,89.0
1845,B3,259.75,0.25,50,89.0
1846,B2,259.75,0.25,50,89.0
1847,C2,260.0,0.25,50,89.0
1848,G1,260.0,0.25,50,89.0
1849,B3,260.0,0.25,50,89.0
1850,D4,260.0,0.25,50,89.0
1851,G4,260.0,0.25,50,89.0
1852,B4,260.0,0.25,50,89.0
1853,G2,260.25,0.25,50,89.0
1854,G3,260.25,0.25,50,89.0
1855,G4,260.5,0.25,50,89.0
1856,A1,260.75,0.25,50,89.0
1857,E-2,260.75,0.25,50,89.0
1858,G2,260.75,0.25,50,89.0
1859,G3,260.75,0.25,50,89.0
1860,D4,261.0,0.25,50,89.0
1861,C2,261.0,0.25,50,89.0
1862,G2,261.0,0.25,50,89.0
1863,G3,261.0,0.25,50,89.0
1864,B4,261.25,0.25,50,89.0
1865,G3,261.25,0.25,50,89.0
1866,G2,261.25,0.25,50,89.0
1867,G1,261.5,0.25,50,89.0
1868,C2,261.5,0.25,50,89.0
1869,E-2,261.5,0.25,50,89.0
1870,G3,261.5,0.25,50,89.0
1871,G2,261.5,0.25,50,89.0
1872,G4,261.75,0.25,50,89.0
1873,G2,261.75,0.25,50,89.0
1874,G3,261.75,0.25,50,89.0
1875,C2,262.0,0.25,50,89.0
1876,G1,262.0,0.25,50,89.0
1877,B3,262.0,0.25,50,89.0
1878,D3,262.0,0.25,50,89.0
1879,B3,262.25,0.25,50,89.0
1880,D3,262.25,0.25,50,89.0
1881,D4,262.5,0.25,50,89.0
1882,B3,262.5,0.25,50,89.0
1883,D3,262.5,0.25,50,89.0
1884,A1,262.75,0.25,50,89.0
1885,D3,262.75,0.25,50,89.0
1886,B3,262.75,0.25,50,89.0
1887,C2,263.0,0.25,50,89.0
1888,G3,263.0,0.25,50,89.0
1889,B3,263.0,0.25,50,89.0
1890,B4,263.5,0.25,50,89.0
1891,G1,263.5,0.25,50,89.0
1892,E-2,263.5,0.25,50,89.0
1893,C2,263.5,0.25,50,89.0
1894,C#4,263.5,0.25,50,89.0
1895,E3,263.5,0.25,50,89.0
1896,D4,263.75,0.25,50,89.0
1897,F#3,263.75,0.25,50,89.0
1898,C2,264.0,0.25,50,89.0
1899,D2,264.0,0.25,50,89.0
1900,F#4,264.0,0.25,50,89.0
1901,A4,264.0,0.25,50,89.0
1902,A3,264.0,0.25,50,89.0
1903,D4,264.0,0.25,50,89.0
1904,A3,264.25,0.25,50,89.0
1905,D3,264.25,0.25,50,89.0
1906,F#4,264.5,0.25,50,89.0
1907,A3,264.75,0.25,50,89.0
1908,A1,264.75,0.25,50,89.0
1909,E-2,264.75,0.25,50,89.0
1910,D4,265.0,0.25,50,89.0
1911,C2,265.0,0.25,50,89.0
1912,A3,265.0,0.25,50,89.0
1913,D3,265.0,0.25,50,89.0
1914,A4,265.25,0.25,50,89.0
1915,A3,265.25,0.25,50,89.0
1916,D3,265.25,0.25,50,89.0
1917,D2,265.5,0.25,50,89.0
1918,E-2,265.5,0.25,50,89.0
1919,C2,265.5,0.25,50,89.0
1920,D3,265.5,0.25,50,89.0
1921,A3,265.5,0.25,50,89.0
1922,F#4,265.75,0.25,50,89.0
1923,A3,265.75,0.25,50,89.0
1924,D3,265.75,0.25,50,89.0
1925,C2,266.0,0.25,50,89.0
1926,D2,266.0,0.25,50,89.0
1927,F#3,266.0,0.25,50,89.0
1928,D4,266.0,0.25,50,89.0
1929,F#3,266.25,0.25,50,89.0
1930,D4,266.25,0.25,50,89.0
1931,D4,266.5,0.25,50,89.0
1932,F#3,266.5,0.25,50,89.0
1933,D4,266.5,0.25,50,89.0
1934,E-2,266.75,0.25,50,89.0
1935,A1,266.75,0.25,50,89.0
1936,D4,266.75,0.25,50,89.0
1937,F#3,266.75,0.25,50,89.0
1938,C2,267.0,0.25,50,89.0
1939,D4,267.0,0.25,50,89.0
1940,A3,267.0,0.25,50,89.0
1941,A4,267.5,0.25,50,89.0
1942,D2,267.5,0.25,50,89.0
1943,E-2,267.5,0.25,50,89.0
1944,C2,267.5,0.25,50,89.0
1945,D4,267.5,0.25,50,89.0
1946,E4,267.5,0.25,50,89.0
1947,E4,267.75,0.25,50,89.0
1948,C#4,267.75,0.25,50,89.0
1949,C2,268.0,0.25,50,89.0
1950,A1,268.0,0.25,50,89.0
1951,A4,268.0,0.25,50,89.0
1952,A3,268.0,0.25,50,89.0
1953,E4,268.0,0.25,50,89.0
1954,C#4,268.0,0.25,50,89.0
1955,C#4,268.25,0.25,50,89.0
1956,A3,268.25,0.25,50,89.0
1957,E4,268.5,0.25,50,89.0
1958,E-2,268.75,0.25,50,89.0
1959,A1,268.75,0.25,50,89.0
1960,C#4,269.0,0.25,50,89.0
1961,C2,269.0,0.25,50,89.0
1962,A4,269.25,0.25,50,89.0
1963,A1,269.5,0.25,50,89.0
1964,C2,269.5,0.25,50,89.0
1965,E-2,269.5,0.25,50,89.0
1966,E4,269.75,0.25,50,89.0
1967,D4,270.0,0.25,50,89.0
1968,A3,270.0,0.25,50,89.0
1969,F#3,271.0,0.25,50,89.0
1970,C#4,271.0,0.25,50,89.0
1971,C2,272.0,0.25,50,89.0
1972,B1,272.0,0.25,50,89.0
1973,D4,272.0,0.25,50,89.0
1974,B4,272.0,0.25,50,89.0
1975,B3,272.0,0.25,50,89.0
1976,F#4,272.0,0.25,50,89.0
1977,D3,272.0,0.25,50,89.0
1978,B3,272.0,0.25,50,89.0
1979,F#4,272.5,0.25,50,89.0
1980,B2,272.5,0.25,50,89.0
1981,F#3,272.5,0.25,50,89.0
1982,E-2,272.75,0.25,50,89.0
1983,A1,272.75,0.25,50,89.0
1984,D4,273.0,0.25,50,89.0
1985,C2,273.0,0.25,50,89.0
1986,B2,273.0,0.25,50,89.0
1987,F#3,273.0,0.25,50,89.0
1988,B4,273.25,0.25,50,89.0
1989,F#3,273.25,0.25,50,89.0
1990,B2,273.25,0.25,50,89.0
1991,B1,273.5,0.25,50,89.0
1992,E-2,273.5,0.25,50,89.0
1993,C2,273.5,0.25,50,89.0
1994,F#3,273.5,0.25,50,89.0
1995,B2,273.5,0.25,50,89.0
1996,F#4,273.75,0.25,50,89.0
1997,F#3,273.75,0.25,50,89.0
1998,B2,273.75,0.25,50,89.0
1999,C2,274.0,0.25,50,89.0
2000,B1,274.0,0.25,50,89.0
2001,F#3,274.0,0.25,50,89.0
2002,D3,274.0,0.25,50,89.0
2003,D3,274.25,0.25,50,89.0
2004,B3,274.25,0.25,50,89.0
2005,D4,274.5,0.25,50,89.0
2006,B3,274.5,0.25,50,89.0
2007,D3,274.5,0.25,50,89.0
2008,A1,274.75,0.25,50,89.0
2009,E-2,274.75,0.25,50,89.0
2010,D3,274.75,0.25,50,89.0
2011,B3,274.75,0.25,50,89.0
2012,C2,275.0,0.25,50,89.0
2013,F#3,275.0,0.25,50,89.0
2014,B3,275.0,0.25,50,89.0
2015,B4,275.5,0.25,50,89.0
2016,B1,275.5,0.25,50,89.0
2017,E-2,275.5,0.25,50,89.0
2018,C2,275.5,0.25,50,89.0
2019,D3,275.5,0.25,50,89.0
2020,A3,275.5,0.25,50,89.0
2021,B3,275.75,0.25,50,89.0
2022,D3,275.75,0.25,50,89.0
2023,C2,276.0,0.25,50,89.0
2024,G1,276.0,0.25,50,89.0
2025,B4,276.0,0.25,50,89.0
2026,B3,276.0,0.25,50,89.0
2027,G4,276.0,0.25,50,89.0
2028,D4,276.0,0.25,50,89.0
2029,B2,276.25,0.25,50,89.0
2030,G3,276.25,0.25,50,89.0
2031,G4,276.5,0.25,50,89.0
2032,A1,276.75,0.25,50,89.0
2033,E-2,276.75,0.25,50,89.0
2034,G3,276.75,0.25,50,89.0
2035,B2,276.75,0.25,50,89.0
2036,D4,277.0,0.25,50,89.0
2037,C2,277.0,0.25,50,89.0
2038,B2,277.0,0.25,50,89.0
2039,G3,277.0,0.25,50,89.0
2040,B4,277.25,0.25,50,89.0
2041,B2,277.25,0.25,50,89.0
2042,G3,277.25,0.25,50,89.0
2043,G1,277.5,0.25,50,89.0
2044,E-2,277.5,0.25,50,89.0
2045,C2,277.5,0.25,50,89.0
2046,G3,277.5,0.25,50,89.0
2047,B2,277.5,0.25,50,89.0
2048,G4,277.75,0.25,50,89.0
2049,G3,277.75,0.25,50,89.0
2050,B2,277.75,0.25,50,89.0
2051,C2,278.0,0.25,50,89.0
2052,G1,278.0,0.25,50,89.0
2053,B3,278.0,0.25,50,89.0
2054,D3,278.0,0.25,50,89.0
2055,B3,278.25,0.25,50,89.0
2056,D3,278.25,0.25,50,89.0
2057,D4,278.5,0.25,50,89.0
2058,D3,278.5,0.25,50,89.0
2059,B3,278.5,0.25,50,89.0
2060,A1,278.75,0.25,50,89.0
2061,B3,278.75,0.25,50,89.0
2062,G3,278.75,0.25,50,89.0
2063,C2,279.0,0.25,50,89.0
2064,G3,279.0,0.25,50,89.0
2065,B3,279.0,0.25,50,89.0
2066,B4,279.5,0.25,50,89.0
2067,G1,279.5,0.25,50,89.0
2068,C2,279.5,0.25,50,89.0
2069,E-2,279.5,0.25,50,89.0
2070,A3,279.5,0.25,50,89.0
2071,C#4,279.5,0.25,50,89.0
2072,G3,279.75,0.25,50,89.0
2073,D4,279.75,0.25,50,89.0
2074,C2,280.0,0.25,50,89.0
2075,D2,280.0,0.25,50,89.0
2076,A3,280.0,0.25,50,89.0
2077,D4,280.0,0.25,50,89.0
2078,F#4,280.0,0.25,50,89.0
2079,A4,280.0,0.25,50,89.0
2080,A3,280.25,0.25,50,89.0
2081,F#3,280.25,0.25,50,89.0
2082,F#4,280.5,0.25,50,89.0
2083,E-2,280.75,0.25,50,89.0
2084,A1,280.75,0.25,50,89.0
2085,F#3,280.75,0.25,50,89.0
2086,A3,280.75,0.25,50,89.0
2087,D4,281.0,0.25,50,89.0
2088,C2,281.0,0.25,50,89.0
2089,D3,281.0,0.25,50,89.0
2090,A3,281.0,0.25,50,89.0
2091,A4,281.25,0.25,50,89.0
2092,D3,281.25,0.25,50,89.0
2093,A3,281.25,0.25,50,89.0
2094,D2,281.5,0.25,50,89.0
2095,C2,281.5,0.25,50,89.0
2096,E-2,281.5,0.25,50,89.0
2097,A3,281.5,0.25,50,89.0
2098,D3,281.5,0.25,50,89.0
2099,F#4,281.75,0.25,50,89.0
2100,D3,281.75,0.25,50,89.0
2101,A3,281.75,0.25,50,89.0
2102,C2,282.0,0.25,50,89.0
2103,D2,282.0,0.25,50,89.0
2104,F#3,282.0,0.25,50,89.0
2105,D4,282.0,0.25,50,89.0
2106,D4,282.25,0.25,50,89.0
2107,F#3,282.25,0.25,50,89.0
2108,D4,282.5,0.25,50,89.0
2109,D4,282.5,0.25,50,89.0
2110,F#3,282.5,0.25,50,89.0
2111,E-2,282.75,0.25,50,89.0
2112,A1,282.75,0.25,50,89.0
2113,F#3,282.75,0.25,50,89.0
2114,D4,282.75,0.25,50,89.0
2115,C2,283.0,0.25,50,89.0
