,note_name,start_time,duration,velocity,tempo
3545,C6,336.212,119/500,77,95.0
3546,E-4,336.212,39/100,60,95.0
3547,G#3,336.212,39/100,60,95.0
3548,F#2,336.233,13/250,51,95.0
3549,G#3,336.704,223/1000,75,95.0
3550,C4,336.704,223/1000,75,95.0
3551,E-4,336.704,223/1000,75,95.0
3552,C6,336.704,223/1000,75,95.0
3553,E-6,336.704,223/1000,75,95.0
3554,G#6,336.704,223/1000,75,95.0
3555,G#4,336.704,223/1000,75,95.0
3556,F#3,336.71,13/250,88,95.0
3557,E2,336.71,13/250,88,95.0
3558,F#2,336.71,13/250,88,95.0
3559,G#2,336.712,239/250,84,95.0
3560,G#3,336.721,49/125,68,95.0
3561,E-4,336.721,49/125,68,95.0
3562,G#6,337.219,119/500,81,95.0
3563,E-6,337.219,119/500,81,95.0
3564,C6,337.219,119/500,81,95.0
3565,G#3,337.219,197/500,68,95.0
3566,E-4,337.219,197/500,68,95.0
3567,F#2,337.227,13/250,61,95.0
3568,E-6,337.71,61/250,67,95.0
3569,C6,337.71,61/250,67,95.0
3570,G#6,337.71,61/250,67,95.0
3571,C2,337.717,13/250,70,95.0
3572,F#2,337.717,13/250,70,95.0
3573,E-4,337.721,221/500,61,95.0
3574,G#3,337.721,221/500,61,95.0
3575,C2,337.721,221/500,61,95.0
3576,G#5,337.956,4/25,84,95.0
3577,E-4,338.192,1/40,75,95.0
3578,G4,338.192,1/40,75,95.0
3579,B-3,338.192,1/40,75,95.0
3580,E-3,338.2,17/1000,73,95.0
3581,B-4,338.2,17/1000,73,95.0
3582,E-4,338.2,17/1000,73,95.0
3583,B-3,338.2,17/1000,73,95.0
3584,E-4,338.2,17/1000,73,95.0
3585,E-5,338.2,17/1000,73,95.0
3586,G5,338.2,17/1000,73,95.0
3587,G4,338.2,17/1000,73,95.0
3588,E-2,338.21,3/500,87,95.0
3589,E-6,338.21,3/500,87,95.0
3590,B-5,338.21,3/500,81,95.0
3591,E-6,338.21,3/500,81,95.0
3592,G6,338.21,3/500,81,95.0
3593,F#2,338.212,1/250,87,95.0
3594,C2,338.212,1/250,87,95.0
3595,E-2,338.217,613/250,87,95.0
3596,E-6,338.217,973/1000,87,95.0
3597,E-4,338.217,239/125,75,95.0
3598,G4,338.217,239/125,75,95.0
3599,B-3,338.217,239/125,75,95.0
3600,E-3,338.217,147/50,73,95.0
3601,B-4,338.217,147/50,73,95.0
3602,E-4,338.217,147/50,73,95.0
3603,B-3,338.217,147/50,73,95.0
3604,E-4,338.217,147/50,73,95.0
3605,E-5,338.217,147/50,73,95.0
3606,G5,338.217,147/50,73,95.0
3607,G4,338.217,147/50,73,95.0
3608,B-5,338.217,47/200,81,95.0
3609,E-6,338.217,47/200,81,95.0
3610,G6,338.217,47/200,81,95.0
3611,F#2,338.217,6/125,87,95.0
3612,C2,338.217,6/125,87,95.0
3613,B-3,338.221,77/200,76,95.0
3614,E-4,338.221,77/200,76,95.0
3615,E-4,338.71,2/5,60,95.0
3616,B-3,338.71,2/5,60,95.0
3617,B-5,338.715,121/500,68,95.0
3618,G6,338.715,121/500,68,95.0
3619,E-6,338.715,121/500,68,95.0
3620,F#2,338.723,13/250,64,95.0
3621,C#6,339.21,479/1000,92,95.0
3622,F#2,339.212,13/250,50,95.0
3623,E-4,339.212,39/100,62,95.0
3624,B-3,339.212,39/100,62,95.0
3625,B-5,339.217,6/25,79,95.0
3626,E-6,339.217,6/25,79,95.0
3627,G6,339.217,6/25,79,95.0
3628,G4,339.706,229/1000,73,95.0
3629,B-3,339.706,229/1000,73,95.0
3630,G6,339.706,229/1000,73,95.0
3631,E-6,339.706,229/1000,73,95.0
3632,B-5,339.706,229/1000,73,95.0
3633,E-3,339.706,229/1000,73,95.0
3634,E-4,339.706,229/1000,73,95.0
3635,G4,339.708,197/500,71,95.0
3636,B-3,339.708,197/500,71,95.0
3637,E-4,339.708,197/500,71,95.0
3638,F#2,339.71,13/250,88,95.0
3639,E2,339.71,13/250,88,95.0
3640,F#3,339.71,13/250,88,95.0
3641,C6,339.721,0.969,85,95.0
3642,E-4,340.2,2/5,69,95.0
3643,G4,340.2,2/5,69,95.0
3644,B-3,340.2,2/5,69,95.0
3645,F#2,340.212,13/250,64,95.0
3646,E-6,340.219,119/500,81,95.0
3647,G6,340.219,119/500,81,95.0
3648,B-5,340.219,119/500,81,95.0
3649,B-3,340.708,197/500,62,95.0
3650,C2,340.708,197/500,62,95.0
3651,G4,340.708,197/500,62,95.0
3652,E-4,340.708,197/500,62,95.0
3653,B-5,340.708,227/500,85,95.0
3654,C2,340.708,227/500,85,95.0
3655,G#6,340.712,119/500,68,95.0
3656,B-5,340.712,119/500,68,95.0
3657,E-6,340.712,119/500,68,95.0
3658,G#4,340.719,249/500,89,95.0
3659,F#2,340.733,13/250,51,95.0
3660,G#4,341.194,23/1000,72,95.0
3661,C4,341.194,23/1000,72,95.0
3662,G#4,341.194,23/1000,72,95.0
3663,F5,341.194,23/1000,72,95.0
3664,F3,341.194,23/1000,72,95.0
3665,C5,341.194,23/1000,72,95.0
3666,F4,341.194,23/1000,72,95.0
3667,G#5,341.194,23/1000,72,95.0
3668,F3,341.194,23/1000,72,95.0
3669,F4,341.194,23/1000,72,95.0
3670,C4,341.194,23/1000,72,95.0
3671,F1,341.202,3/200,84,95.0
3672,C4,341.202,3/200,84,95.0
3673,F4,341.202,3/200,84,95.0
3674,G#3,341.202,3/200,84,95.0
3675,G#3,341.202,3/200,75,95.0
3676,E-4,341.202,3/200,75,95.0
3677,F#2,341.202,3/200,88,95.0
3678,C2,341.202,3/200,88,95.0
3679,G#6,341.212,1/250,81,95.0
3680,C6,341.212,1/250,81,95.0
3681,F6,341.212,1/250,81,95.0
3682,G#5,341.217,723/1000,86,95.0
3683,G#4,341.217,731/500,89,95.0
3684,G#4,341.217,1451/500,72,95.0
3685,C4,341.217,1451/500,72,95.0
3686,G#4,341.217,1451/500,72,95.0
3687,F5,341.217,1451/500,72,95.0
3688,F3,341.217,1451/500,72,95.0
3689,C5,341.217,1451/500,72,95.0
3690,F4,341.217,1451/500,72,95.0
3691,G#5,341.217,1451/500,72,95.0
3692,F3,341.217,1451/500,72,95.0
3693,F4,341.217,1451/500,72,95.0
3694,C4,341.217,1451/500,72,95.0
3695,F1,341.217,721/500,84,95.0
3696,C4,341.217,721/500,84,95.0
3697,F4,341.217,721/500,84,95.0
3698,G#3,341.217,721/500,84,95.0
3699,G#3,341.217,197/500,75,95.0
3700,E-4,341.217,197/500,75,95.0
3701,F#2,341.217,19/500,88,95.0
3702,C2,341.217,19/500,88,95.0
3703,G#6,341.217,119/500,81,95.0
3704,C6,341.217,119/500,81,95.0
3705,F6,341.217,119/500,81,95.0
3706,G#3,341.706,201/500,60,95.0
3707,E-4,341.706,201/500,60,95.0
3708,C6,341.71,61/250,70,95.0
3709,G#6,341.71,61/250,70,95.0
3710,F6,341.71,61/250,70,95.0
3711,F#2,341.731,13/250,63,95.0
3712,G#3,342.212,199/500,60,95.0
3713,E-4,342.212,199/500,60,95.0
3714,F#2,342.217,13/250,52,95.0
3715,G#6,342.219,119/500,81,95.0
3716,F6,342.219,119/500,81,95.0
3717,C6,342.219,119/500,81,95.0
3718,F#2,342.708,13/250,89,95.0
3719,F#3,342.708,13/250,89,95.0
3720,E2,342.708,13/250,89,95.0
3721,F6,342.71,229/1000,74,95.0
3722,G#3,342.71,229/1000,74,95.0
3723,G#6,342.71,229/1000,74,95.0
3724,F3,342.71,229/1000,74,95.0
3725,C6,342.71,229/1000,74,95.0
3726,F4,342.71,229/1000,74,95.0
3727,C4,342.71,229/1000,74,95.0
3728,F1,342.717,119/125,84,95.0
3729,E-4,342.721,197/500,70,95.0
3730,G#3,342.721,197/500,70,95.0
3731,E-4,343.202,0.406,70,95.0
3732,G#3,343.202,0.406,70,95.0
3733,G#6,343.212,61/250,84,95.0
3734,F6,343.212,61/250,84,95.0
3735,C6,343.212,61/250,84,95.0
3736,F#2,343.233,13/250,64,95.0
3737,E-4,343.71,56/125,64,95.0
3738,G#3,343.71,56/125,64,95.0
3739,C2,343.71,56/125,64,95.0
3740,G#6,343.717,119/500,68,95.0
3741,C6,343.717,119/500,68,95.0
3742,F6,343.717,119/500,68,95.0
3743,F#2,343.717,13/250,70,95.0
3744,C2,343.717,13/250,70,95.0
3745,C#4,344.2,17/1000,72,95.0
3746,G#4,344.2,17/1000,72,95.0
3747,C#4,344.2,17/1000,72,95.0
3748,G#5,344.2,17/1000,72,95.0
3749,G#4,344.2,17/1000,72,95.0
3750,F5,344.2,17/1000,72,95.0
3751,F4,344.2,17/1000,72,95.0
3752,F4,344.2,17/1000,72,95.0
3753,C#4,344.2,17/1000,72,95.0
3754,C#3,344.2,17/1000,72,95.0
3755,C#5,344.2,17/1000,72,95.0
3756,C#2,344.206,1/100,90,95.0
3757,F#2,344.208,1/125,87,95.0
3758,C2,344.208,1/125,87,95.0
3759,G#6,344.21,3/500,84,95.0
3760,F6,344.21,3/500,84,95.0
3761,C#6,344.21,3/500,84,95.0
3762,C#2,344.217,613/250,90,95.0
3763,C#4,344.217,2933/1000,72,95.0
3764,G#4,344.217,2933/1000,72,95.0
3765,C#4,344.217,2933/1000,72,95.0
3766,G#5,344.217,2933/1000,72,95.0
3767,G#4,344.217,2933/1000,72,95.0
3768,F5,344.217,2933/1000,72,95.0
3769,F4,344.217,2933/1000,72,95.0
3770,F4,344.217,2933/1000,72,95.0
3771,C#4,344.217,2933/1000,72,95.0
3772,C#3,344.217,2933/1000,72,95.0
3773,C#5,344.217,2933/1000,72,95.0
3774,F#2,344.217,11/250,87,95.0
3775,C2,344.217,11/250,87,95.0
3776,G#6,344.217,233/1000,84,95.0
3777,F6,344.217,233/1000,84,95.0
3778,C#6,344.217,233/1000,84,95.0
3779,G#6,344.225,193/200,90,95.0
3780,G#3,344.227,383/1000,76,95.0
3781,E-4,344.227,383/1000,76,95.0
3782,G#6,344.71,119/500,70,95.0
3783,F6,344.71,119/500,70,95.0
3784,C#6,344.71,119/500,70,95.0
3785,E-4,344.71,99/250,60,95.0
3786,G#3,344.71,99/250,60,95.0
3787,F#2,344.733,13/250,61,95.0
3788,C#6,345.215,121/500,77,95.0
3789,F6,345.215,121/500,77,95.0
3790,G#6,345.215,121/500,77,95.0
3791,G#3,345.217,99/250,59,95.0
3792,E-4,345.217,99/250,59,95.0
3793,G6,345.223,467/1000,87,95.0
3794,F#2,345.231,13/250,52,95.0
3795,F4,345.7,223/1000,74,95.0
3796,G#6,345.7,223/1000,74,95.0
3797,G#4,345.7,223/1000,74,95.0
3798,C#6,345.7,223/1000,74,95.0
3799,F6,345.7,223/1000,74,95.0
3800,G#3,345.7,223/1000,74,95.0
3801,C#4,345.7,223/1000,74,95.0
3802,F#2,345.708,13/250,87,95.0
3803,E2,345.708,13/250,87,95.0
3804,F#3,345.708,13/250,87,95.0
3805,E-4,345.715,39/100,72,95.0
3806,G#3,345.715,39/100,72,95.0
3807,F6,345.731,479/500,84,95.0
3808,E-4,346.2,201/500,64,95.0
3809,G#3,346.2,201/500,64,95.0
3810,F#2,346.206,13/250,61,95.0
3811,F6,346.21,61/250,79,95.0
3812,G#6,346.21,61/250,79,95.0
3813,C#6,346.21,61/250,79,95.0
3814,G#3,346.7,39/100,69,95.0
3815,E-2,346.7,39/100,69,95.0
3816,G#5,346.7,39/100,69,95.0
3817,E-4,346.7,39/100,69,95.0
3818,C#6,346.71,119/500,66,95.0
3819,F6,346.71,119/500,66,95.0
3820,G#6,346.71,119/500,66,95.0
3821,F#2,346.729,13/250,51,95.0
3822,C4,347.2,17/1000,74,95.0
3823,G#2,347.2,17/1000,74,95.0
3824,G#4,347.2,17/1000,74,95.0
3825,E-4,347.2,17/1000,74,95.0
3826,C4,347.2,17/1000,74,95.0
3827,G#3,347.2,17/1000,74,95.0
3828,E-4,347.2,17/1000,74,95.0
3829,G#5,347.2,17/1000,74,95.0
3830,C5,347.2,17/1000,74,95.0
3831,E-5,347.2,17/1000,74,95.0
3832,G#4,347.2,17/1000,74,95.0
3833,G#1,347.206,1/100,91,95.0
3834,B-5,347.206,1/100,88,95.0
3835,E-6,347.212,1/250,86,95.0
3836,G#6,347.212,1/250,86,95.0
3837,C6,347.212,1/250,86,95.0
3838,F#2,347.215,1/500,88,95.0
3839,C2,347.215,1/500,88,95.0
3840,G#1,347.217,363/250,91,95.0
3841,B-5,347.217,1223/1000,88,95.0
3842,C4,347.217,2931/1000,74,95.0
3843,G#2,347.217,2931/1000,74,95.0
3844,G#4,347.217,2931/1000,74,95.0
3845,E-4,347.217,2931/1000,74,95.0
3846,C4,347.217,2931/1000,74,95.0
3847,G#3,347.217,2931/1000,74,95.0
3848,E-4,347.217,2931/1000,74,95.0
3849,G#5,347.217,2931/1000,74,95.0
3850,C5,347.217,2931/1000,74,95.0
3851,E-5,347.217,2931/1000,74,95.0
3852,G#4,347.217,2931/1000,74,95.0
3853,E-6,347.217,233/1000,86,95.0
3854,G#6,347.217,233/1000,86,95.0
3855,C6,347.217,233/1000,86,95.0
3856,F#2,347.217,1/20,88,95.0
3857,C2,347.217,1/20,88,95.0
3858,G#3,347.227,77/200,80,95.0
3859,E-4,347.227,77/200,80,95.0
3860,F#2,347.706,13/250,63,95.0
3861,G#6,347.717,119/500,70,95.0
3862,E-6,347.717,119/500,70,95.0
3863,C6,347.717,119/500,70,95.0
3864,E-4,347.733,383/1000,61,95.0
3865,G#3,347.733,383/1000,61,95.0
3866,E-6,348.21,31/125,78,95.0
3867,C6,348.21,31/125,78,95.0
3868,G#6,348.21,31/125,78,95.0
3869,F#2,348.215,13/250,50,95.0
3870,E-4,348.227,39/100,60,95.0
3871,G#3,348.227,39/100,60,95.0
3872,F#2,348.7,13/250,87,95.0
3873,F#3,348.7,13/250,87,95.0
3874,E2,348.7,13/250,87,95.0
3875,C4,348.706,9/40,75,95.0
3876,G#3,348.706,9/40,75,95.0
3877,G#6,348.706,9/40,75,95.0
3878,G#4,348.706,9/40,75,95.0
3879,E-6,348.706,9/40,75,95.0
3880,C6,348.706,9/40,75,95.0
3881,E-4,348.706,9/40,75,95.0
3882,G#3,348.708,0.406,70,95.0
3883,E-4,348.708,0.406,70,95.0
3884,G#2,348.725,347/500,85,95.0
3885,F#2,349.208,13/250,64,95.0
3886,G#3,349.21,199/500,68,95.0
3887,E-4,349.21,199/500,68,95.0
3888,C6,349.219,119/500,78,95.0
3889,G#6,349.219,119/500,78,95.0
3890,E-6,349.219,119/500,78,95.0
3891,E-2,349.454,43/200,82,95.0
3892,C2,349.71,13/250,71,95.0
3893,F#2,349.71,13/250,71,95.0
3894,G#6,349.715,119/500,67,95.0
3895,C6,349.715,119/500,67,95.0
3896,E-6,349.715,119/500,67,95.0
3897,G#3,349.715,39/100,64,95.0
3898,G#1,349.715,39/100,64,95.0
3899,E-4,349.715,39/100,64,95.0
3900,E-5,349.981,13/250,83,95.0
3901,B-3,350.206,1/100,79,95.0
3902,G4,350.206,1/100,79,95.0
3903,E-2,350.206,1/100,79,95.0
3904,E-4,350.206,1/100,79,95.0
3905,E-4,350.206,1/100,74,95.0
3906,B-3,350.206,1/100,74,95.0
3907,B-4,350.206,1/100,74,95.0
3908,E-4,350.206,1/100,74,95.0
3909,E-5,350.206,1/100,74,95.0
3910,G5,350.206,1/100,74,95.0
3911,E-3,350.206,1/100,74,95.0
3912,G4,350.206,1/100,74,95.0
3913,E-6,350.21,3/500,89,95.0
3914,E-6,350.21,3/500,86,95.0
3915,B-5,350.21,3/500,86,95.0
3916,G6,350.21,3/500,86,95.0
3917,E-4,350.21,3/500,79,95.0
3918,G4,350.21,3/500,79,95.0
3919,B-3,350.21,3/500,79,95.0
3920,C2,350.215,1/500,88,95.0
3921,F#2,350.215,1/500,88,95.0
3922,E-6,350.217,473/1000,89,95.0
3923,B-3,350.217,1931/1000,79,95.0
3924,G4,350.217,1931/1000,79,95.0
3925,E-2,350.217,1931/1000,79,95.0
3926,E-4,350.217,1931/1000,79,95.0
3927,E-4,350.217,2.938,74,95.0
3928,B-3,350.217,2.938,74,95.0
3929,B-4,350.217,2.938,74,95.0
3930,E-4,350.217,2.938,74,95.0
3931,E-5,350.217,2.938,74,95.0
3932,G5,350.217,2.938,74,95.0
3933,E-3,350.217,2.938,74,95.0
3934,G4,350.217,2.938,74,95.0
3935,E-6,350.217,231/1000,86,95.0
3936,B-5,350.217,231/1000,86,95.0
3937,G6,350.217,231/1000,86,95.0
3938,E-4,350.217,377/1000,79,95.0
3939,G4,350.217,377/1000,79,95.0
3940,B-3,350.217,377/1000,79,95.0
3941,C2,350.217,1/20,88,95.0
3942,F#2,350.217,1/20,88,95.0
3943,E-4,350.708,97/250,61,95.0
3944,B-3,350.708,97/250,61,95.0
3945,G4,350.708,97/250,61,95.0
3946,G6,350.712,123/500,71,95.0
3947,B-5,350.712,123/500,71,95.0
3948,E-6,350.712,123/500,71,95.0
3949,F#2,350.725,13/250,62,95.0
3950,E-6,350.731,229/500,82,95.0
3951,G4,351.202,99/250,60,95.0
3952,E-4,351.202,99/250,60,95.0
3953,B-3,351.202,99/250,60,95.0
3954,E-6,351.202,119/500,82,95.0
3955,E-6,351.202,119/500,82,95.0
3956,B-5,351.202,119/500,82,95.0
3957,G6,351.202,119/500,82,95.0
3958,F#2,351.204,13/250,48,95.0
3959,F#3,351.7,13/250,88,95.0
3960,F#2,351.7,13/250,88,95.0
3961,E2,351.7,13/250,88,95.0
3962,E-4,351.702,99/250,71,95.0
3963,B-3,351.702,99/250,71,95.0
3964,G4,351.702,99/250,71,95.0
3965,E-4,351.702,223/1000,76,95.0
3966,E-6,351.702,223/1000,76,95.0
3967,G6,351.702,223/1000,76,95.0
3968,B-5,351.702,223/1000,76,95.0
3969,G4,351.702,223/1000,76,95.0
3970,B-3,351.702,223/1000,76,95.0
3971,E-3,351.702,223/1000,76,95.0
3972,E-6,351.706,733/1000,84,95.0
3973,G4,352.206,39/100,73,95.0
3974,B-1,352.206,39/100,73,95.0
3975,B-3,352.206,39/100,73,95.0
3976,E-4,352.206,39/100,73,95.0
3977,B-5,352.215,61/250,79,95.0
3978,G6,352.215,61/250,79,95.0
3979,E-6,352.215,61/250,79,95.0
3980,F#2,352.227,13/250,64,95.0
3981,F6,352.458,679/1000,83,95.0
3982,C4,352.702,103/200,74,95.0
3983,G#4,352.702,103/200,74,95.0
3984,E-4,352.702,103/200,74,95.0
3985,G#3,352.702,103/200,74,95.0
3986,B-3,352.704,77/200,58,95.0
3987,E-4,352.704,77/200,58,95.0
3988,E-2,352.704,77/200,58,95.0
3989,G4,352.704,77/200,58,95.0
3990,B-5,352.712,61/250,67,95.0
3991,G6,352.712,61/250,67,95.0
3992,E-6,352.712,61/250,67,95.0
3993,F#2,352.723,13/250,48,95.0
3994,C4,353.19,27/1000,73,95.0
3995,G#4,353.19,27/1000,73,95.0
3996,C5,353.19,27/1000,73,95.0
3997,G#5,353.19,27/1000,73,95.0
3998,F5,353.19,27/1000,73,95.0
3999,C5,353.19,27/1000,73,95.0
4000,F3,353.19,27/1000,73,95.0
4001,F3,353.19,27/1000,73,95.0
4002,F4,353.19,27/1000,73,95.0
4003,F4,353.19,27/1000,73,95.0
4004,G#4,353.19,27/1000,73,95.0
4005,F#2,353.202,3/200,88,95.0
4006,C2,353.202,3/200,88,95.0
4007,C6,353.21,3/500,82,95.0
4008,G#6,353.21,3/500,82,95.0
4009,F6,353.21,3/500,82,95.0
4010,C4,353.217,1.438,74,95.0
4011,G#4,353.217,1.438,74,95.0
4012,E-4,353.217,1.438,74,95.0
4013,G#3,353.217,1.438,74,95.0
4014,C4,353.217,727/250,73,95.0
4015,G#4,353.217,727/250,73,95.0
4016,C5,353.217,727/250,73,95.0
4017,G#5,353.217,727/250,73,95.0
4018,F5,353.217,727/250,73,95.0
4019,C5,353.217,727/250,73,95.0
4020,F3,353.217,727/250,73,95.0
4021,F3,353.217,727/250,73,95.0
4022,F4,353.217,727/250,73,95.0
4023,F4,353.217,727/250,73,95.0
4024,G#4,353.217,727/250,73,95.0
4025,F#2,353.217,19/500,88,95.0
4026,C2,353.217,19/500,88,95.0
4027,C6,353.217,231/1000,82,95.0
4028,G#6,353.217,231/1000,82,95.0
4029,F6,353.217,231/1000,82,95.0
4030,E-4,353.219,197/500,76,95.0
4031,G#3,353.219,197/500,76,95.0
4032,C6,353.225,93/200,90,95.0
4033,F2,353.233,387/200,90,95.0
4034,F6,353.71,221/1000,73,95.0
4035,C6,353.71,221/1000,73,95.0
4036,G#6,353.71,221/1000,73,95.0
4037,B-5,353.71,221/1000,73,95.0
4038,E-4,353.71,77/200,62,95.0
4039,G#3,353.71,77/200,62,95.0
4040,F#2,353.712,13/250,61,95.0
4041,F#2,354.202,13/250,49,95.0
4042,F6,354.212,6/25,74,95.0
4043,C6,354.212,6/25,74,95.0
4044,G#6,354.212,6/25,74,95.0
4045,G#5,354.223,467/1000,86,95.0
4046,E-4,354.229,77/200,59,95.0
4047,G#3,354.229,77/200,59,95.0
4048,C6,354.71,221/1000,75,95.0
4049,G#6,354.71,221/1000,75,95.0
4050,F6,354.71,221/1000,75,95.0
4051,C4,354.71,221/1000,75,95.0
4052,G#3,354.71,221/1000,75,95.0
4053,G#4,354.71,221/1000,75,95.0
4054,E-4,354.71,221/1000,75,95.0
4055,F#3,354.71,13/250,90,95.0
4056,E2,354.71,13/250,90,95.0
4057,F#2,354.71,13/250,90,95.0
4058,E-4,354.715,39/100,70,95.0
4059,G#3,354.715,39/100,70,95.0
4060,F#2,355.2,13/250,64,95.0
4061,G#3,355.206,56/125,77,95.0
4062,E-4,355.206,56/125,77,95.0
4063,G#2,355.206,56/125,77,95.0
4064,C6,355.219,119/500,82,95.0
4065,G#6,355.219,119/500,82,95.0
4066,F6,355.219,119/500,82,95.0
4067,C6,355.231,229/500,88,95.0
4068,F2,355.704,97/250,68,95.0
4069,E-6,355.704,97/250,68,95.0
4070,G#3,355.704,97/250,68,95.0
4071,E-4,355.704,97/250,68,95.0
4072,G#6,355.712,121/500,67,95.0
4073,C6,355.712,121/500,67,95.0
4074,F6,355.712,121/500,67,95.0
4075,F#2,355.712,13/250,70,95.0
4076,C2,355.712,13/250,70,95.0
4077,F5,356.2,17/1000,73,95.0
4078,C#4,356.2,17/1000,73,95.0
4079,C#4,356.2,17/1000,73,95.0
4080,C#5,356.2,17/1000,73,95.0
4081,G#5,356.2,17/1000,73,95.0
4082,C#5,356.2,17/1000,73,95.0
4083,C#3,356.2,17/1000,73,95.0
4084,F4,356.2,17/1000,73,95.0
4085,F4,356.2,17/1000,73,95.0
4086,G#4,356.2,17/1000,73,95.0
4087,G#4,356.2,17/1000,73,95.0
4088,C#2,356.204,3/250,87,95.0
4089,E-4,356.206,1/100,77,95.0
4090,G#3,356.206,1/100,77,95.0
4091,G#6,356.212,1/250,84,95.0
4092,C#6,356.212,1/250,84,95.0
4093,F6,356.212,1/250,84,95.0
4094,C#2,356.217,363/250,87,95.0
4095,F5,356.217,587/200,73,95.0
4096,C#4,356.217,587/200,73,95.0
4097,C#4,356.217,587/200,73,95.0
4098,C#5,356.217,587/200,73,95.0
4099,G#5,356.217,587/200,73,95.0
4100,C#5,356.217,587/200,73,95.0
4101,C#3,356.217,587/200,73,95.0
4102,F4,356.217,587/200,73,95.0
4103,F4,356.217,587/200,73,95.0
4104,G#4,356.217,587/200,73,95.0
4105,G#4,356.217,587/200,73,95.0
4106,E-4,356.217,49/125,77,95.0
4107,G#3,356.217,49/125,77,95.0
4108,G#6,356.217,121/500,84,95.0
4109,C#6,356.217,121/500,84,95.0
4110,F6,356.217,121/500,84,95.0
4111,C2,356.221,13/250,88,95.0
4112,F#2,356.221,13/250,88,95.0
4113,G#6,356.233,239/250,86,95.0
4114,F6,356.712,119/500,71,95.0
4115,G#6,356.712,119/500,71,95.0
4116,C#6,356.712,119/500,71,95.0
4117,G#3,356.712,197/500,64,95.0
4118,E-4,356.712,197/500,64,95.0
4119,F#2,356.721,13/250,63,95.0
4120,C#6,357.21,6/25,74,95.0
4121,G#6,357.21,6/25,74,95.0
4122,F6,357.21,6/25,74,95.0
4123,G#3,357.21,383/1000,57,95.0
4124,E-4,357.21,383/1000,57,95.0
4125,G6,357.219,471/1000,88,95.0
4126,F#2,357.219,13/250,51,95.0
4127,G#3,357.708,9/40,75,95.0
4128,C#4,357.708,9/40,75,95.0
4129,C#6,357.708,9/40,75,95.0
4130,G#4,357.708,9/40,75,95.0
4131,G#6,357.708,9/40,75,95.0
4132,F6,357.708,9/40,75,95.0
4133,F4,357.708,9/40,75,95.0
4134,F6,357.71,118/125,84,95.0
4135,C#2,357.71,118/125,84,95.0
4136,F#2,357.712,13/250,88,95.0
4137,E2,357.712,13/250,88,95.0
4138,F#3,357.712,13/250,88,95.0
4139,E-4,357.717,197/500,70,95.0
4140,G#3,357.717,197/500,70,95.0
4141,F6,358.21,6/25,83,95.0
4142,C#6,358.21,6/25,83,95.0
4143,G#6,358.21,6/25,83,95.0
4144,E-4,358.212,99/250,69,95.0
4145,G#3,358.212,99/250,69,95.0
4146,F#2,358.229,13/250,61,95.0
4147,E-2,358.7,201/500,67,95.0
4148,G6,358.7,201/500,67,95.0
4149,E-4,358.7,201/500,67,95.0
4150,G#3,358.7,201/500,67,95.0
4151,F#2,358.715,13/250,48,95.0
4152,F6,358.717,6/25,66,95.0
4153,G#6,358.717,6/25,66,95.0
4154,C#6,358.717,6/25,66,95.0
4155,C4,359.2,17/1000,73,95.0
4156,G#4,359.2,17/1000,73,95.0
4157,G#4,359.2,17/1000,73,95.0
4158,C5,359.2,17/1000,73,95.0
4159,E-4,359.2,17/1000,73,95.0
4160,E-4,359.2,17/1000,73,95.0
4161,G#3,359.2,17/1000,73,95.0
4162,E-5,359.2,17/1000,73,95.0
4163,C5,359.2,17/1000,73,95.0
4164,G#2,359.2,17/1000,73,95.0
4165,G#5,359.2,17/1000,73,95.0
4166,C6,359.21,3/500,91,95.0
4167,C2,359.21,3/500,88,95.0
4168,F#2,359.21,3/500,88,95.0
4169,E-6,359.215,1/500,87,95.0
4170,G#6,359.215,1/500,87,95.0
4171,C6,359.215,1/500,87,95.0
4172,E-4,359.215,1/500,78,95.0
4173,G#3,359.215,1/500,78,95.0
4174,C6,359.217,473/1000,91,95.0
4175,C4,359.217,2933/1000,73,95.0
4176,G#4,359.217,2933/1000,73,95.0
4177,G#4,359.217,2933/1000,73,95.0
4178,C5,359.217,2933/1000,73,95.0
4179,E-4,359.217,2933/1000,73,95.0
4180,E-4,359.217,2933/1000,73,95.0
4181,G#3,359.217,2933/1000,73,95.0
4182,E-5,359.217,2933/1000,73,95.0
4183,C5,359.217,2933/1000,73,95.0
4184,G#2,359.217,2933/1000,73,95.0
4185,G#5,359.217,2933/1000,73,95.0
4186,C2,359.217,23/500,88,95.0
4187,F#2,359.217,23/500,88,95.0
4188,E-6,359.217,47/200,87,95.0
4189,G#6,359.217,47/200,87,95.0
4190,C6,359.217,47/200,87,95.0
4191,E-4,359.217,383/1000,78,95.0
4192,G#3,359.217,383/1000,78,95.0
4193,G#1,359.221,306/125,93,95.0
4194,E-4,359.704,2/5,60,95.0
4195,G#3,359.704,2/5,60,95.0
4196,F#2,359.717,13/250,64,95.0
4197,G#6,359.717,121/500,72,95.0
4198,E-6,359.717,121/500,72,95.0
4199,C6,359.717,121/500,72,95.0
4200,G#3,360.21,201/500,59,95.0
4201,E-4,360.21,201/500,59,95.0
4202,C6,360.212,121/500,78,95.0
4203,G#6,360.212,121/500,78,95.0
4204,E-6,360.212,121/500,78,95.0
4205,F#2,360.229,13/250,49,95.0
4206,C4,360.7,229/1000,74,95.0
4207,G#3,360.7,229/1000,74,95.0
4208,E-6,360.7,229/1000,74,95.0
