,note_name,start_time,duration,velocity,tempo
4519,E4,335.0,0.125,99,120.0
4520,E4,335.0,21/500,66,120.0
4521,G3,335.0,21/500,66,120.0
4522,C4,335.0,21/500,66,120.0
4523,D2,335.0,33/1000,56,120.0
4524,D6,335.0,33/1000,56,120.0
4525,C3,335.5,483/1000,99,120.0
4526,C3,335.5,483/1000,82,120.0
4527,D4,335.5,1/10,72,120.0
4528,A4,335.5,0.5,100,120.0
4529,B1,335.5,33/1000,63,120.0
4530,D2,335.5,33/1000,63,120.0
4531,E-6,335.5,33/1000,63,120.0
4532,D3,336.0,983/1000,97,120.0
4533,D3,336.0,983/1000,80,120.0
4534,A4,336.0,2983/1000,100,120.0
4535,B1,336.0,33/1000,72,120.0
4536,E2,336.0,33/1000,72,120.0
4537,E-6,336.0,33/1000,72,120.0
4538,A4,337.0,2/5,98,120.0
4539,A3,337.0,79/500,102,120.0
4540,D4,337.0,79/500,102,120.0
4541,F4,337.0,79/500,102,120.0
4542,F4,337.0,21/500,70,120.0
4543,A3,337.0,21/500,70,120.0
4544,D4,337.0,21/500,70,120.0
4545,D2,337.0,33/1000,56,120.0
4546,D6,337.0,33/1000,56,120.0
4547,D3,337.5,483/1000,97,120.0
4548,A4,337.5,333/1000,62,120.0
4549,D3,337.5,483/1000,82,120.0
4550,B1,337.5,33/1000,64,120.0
4551,E-6,337.5,33/1000,64,120.0
4552,C3,338.0,17/40,97,120.0
4553,G4,338.0,51/125,92,120.0
4554,C3,338.0,983/1000,82,120.0
4555,B1,338.0,33/1000,69,120.0
4556,E2,338.0,33/1000,69,120.0
4557,E-6,338.0,33/1000,69,120.0
4558,C3,338.5,483/1000,97,120.0
4559,G4,338.5,9/40,75,120.0
4560,E-6,338.5,33/1000,60,120.0
4561,G4,339.0,217/1000,92,120.0
4562,G3,339.0,0.125,100,120.0
4563,C4,339.0,0.125,100,120.0
4564,E4,339.0,0.125,100,120.0
4565,E4,339.0,21/500,66,120.0
4566,G3,339.0,21/500,66,120.0
4567,C4,339.0,21/500,66,120.0
4568,D2,339.0,33/1000,56,120.0
4569,D6,339.0,33/1000,56,120.0
4570,C3,339.5,483/1000,97,120.0
4571,G4,339.5,1/5,87,120.0
4572,C3,339.5,483/1000,82,120.0
4573,B1,339.5,33/1000,63,120.0
4574,D2,339.5,33/1000,63,120.0
4575,E-6,339.5,33/1000,63,120.0
4576,D3,340.0,983/1000,97,120.0
4577,C5,340.0,483/1000,98,120.0
4578,D3,340.0,983/1000,80,120.0
4579,B1,340.0,33/1000,72,120.0
4580,E2,340.0,33/1000,72,120.0
4581,E-6,340.0,33/1000,72,120.0
4582,C5,340.5,483/1000,98,120.0
4583,B-4,341.0,483/1000,98,120.0
4584,A3,341.0,27/250,100,120.0
4585,D4,341.0,27/250,100,120.0
4586,F4,341.0,27/250,100,120.0
4587,F4,341.0,21/500,70,120.0
4588,A3,341.0,21/500,70,120.0
4589,D4,341.0,21/500,70,120.0
4590,D2,341.0,33/1000,56,120.0
4591,D6,341.0,33/1000,56,120.0
4592,D3,341.5,51/125,98,120.0
4593,A4,341.5,483/1000,98,120.0
4594,D3,341.5,483/1000,82,120.0
4595,B1,341.5,33/1000,64,120.0
4596,E-6,341.5,33/1000,64,120.0
4597,C3,342.0,229/500,99,120.0
4598,G4,342.0,227/250,85,120.0
4599,C3,342.0,983/1000,82,120.0
4600,B1,342.0,33/1000,69,120.0
4601,E2,342.0,33/1000,69,120.0
4602,E-6,342.0,33/1000,69,120.0
4603,C3,342.5,483/1000,99,120.0
4604,E-6,342.5,33/1000,60,120.0
4605,D4,343.0,483/1000,85,120.0
4606,G3,343.0,0.125,99,120.0
4607,C4,343.0,0.125,99,120.0
4608,E4,343.0,0.125,99,120.0
4609,E4,343.0,21/500,66,120.0
4610,G3,343.0,21/500,66,120.0
4611,C4,343.0,21/500,66,120.0
4612,D2,343.0,33/1000,56,120.0
4613,D6,343.0,33/1000,56,120.0
4614,C3,343.5,483/1000,99,120.0
4615,E4,343.5,0.5,79,120.0
4616,C3,343.5,483/1000,82,120.0
4617,B1,343.5,33/1000,63,120.0
4618,D2,343.5,33/1000,63,120.0
4619,E-6,343.5,33/1000,63,120.0
4620,D3,344.0,983/1000,97,120.0
4621,E4,344.0,483/1000,79,120.0
4622,D3,344.0,983/1000,80,120.0
4623,B1,344.0,33/1000,72,120.0
4624,E2,344.0,33/1000,72,120.0
4625,E-6,344.0,33/1000,72,120.0
4626,D4,344.5,301/125,79,120.0
4627,D4,345.0,29/40,80,120.0
4628,F4,345.0,917/1000,80,120.0
4629,A3,345.0,79/500,102,120.0
4630,D4,345.0,79/500,102,120.0
4631,F4,345.0,79/500,102,120.0
4632,F4,345.0,21/500,70,120.0
4633,A3,345.0,21/500,70,120.0
4634,D4,345.0,21/500,70,120.0
4635,D2,345.0,33/1000,56,120.0
4636,D6,345.0,33/1000,56,120.0
4637,D3,345.5,483/1000,97,120.0
4638,D3,345.5,483/1000,82,120.0
4639,B1,345.5,33/1000,64,120.0
4640,E-6,345.5,33/1000,64,120.0
4641,C3,346.0,17/40,97,120.0
4642,C3,346.0,983/1000,82,120.0
4643,B1,346.0,33/1000,69,120.0
4644,E2,346.0,33/1000,69,120.0
4645,E-6,346.0,33/1000,69,120.0
4646,C4,346.0,1483/1000,80,120.0
4647,E4,346.0,1483/1000,80,120.0
4648,C3,346.5,483/1000,97,120.0
4649,E-6,346.5,33/1000,60,120.0
4650,G3,347.0,0.125,100,120.0
4651,C4,347.0,0.125,100,120.0
4652,E4,347.0,0.125,100,120.0
4653,E4,347.0,21/500,66,120.0
4654,G3,347.0,21/500,66,120.0
4655,C4,347.0,21/500,66,120.0
4656,D2,347.0,33/1000,56,120.0
4657,D6,347.0,33/1000,56,120.0
4658,C3,347.5,483/1000,97,120.0
4659,C3,347.5,483/1000,82,120.0
4660,C4,347.5,26/125,80,120.0
4661,B1,347.5,33/1000,63,120.0
4662,D2,347.5,33/1000,63,120.0
4663,E-6,347.5,33/1000,63,120.0
4664,D3,348.0,983/1000,97,120.0
4665,D3,348.0,983/1000,80,120.0
4666,B1,348.0,33/1000,72,120.0
4667,E2,348.0,33/1000,72,120.0
4668,E-6,348.0,33/1000,72,120.0
4669,D4,349.0,29/40,80,120.0
4670,F4,349.0,917/1000,80,120.0
4671,A3,349.0,27/250,100,120.0
4672,D4,349.0,27/250,100,120.0
4673,F4,349.0,27/250,100,120.0
4674,F4,349.0,21/500,70,120.0
4675,A3,349.0,21/500,70,120.0
4676,D4,349.0,21/500,70,120.0
4677,D2,349.0,33/1000,56,120.0
4678,D6,349.0,33/1000,56,120.0
4679,D3,349.5,51/125,98,120.0
4680,D3,349.5,483/1000,82,120.0
4681,B1,349.5,33/1000,64,120.0
4682,E-6,349.5,33/1000,64,120.0
4683,C3,350.0,229/500,99,120.0
4684,C3,350.0,983/1000,82,120.0
4685,B1,350.0,33/1000,69,120.0
4686,E2,350.0,33/1000,69,120.0
4687,E-6,350.0,33/1000,69,120.0
4688,C4,350.0,1483/1000,80,120.0
4689,E4,350.0,1483/1000,80,120.0
4690,C3,350.5,483/1000,99,120.0
4691,E-6,350.5,33/1000,60,120.0
4692,G3,351.0,0.125,99,120.0
4693,C4,351.0,0.125,99,120.0
4694,E4,351.0,0.125,99,120.0
4695,E4,351.0,21/500,66,120.0
4696,G3,351.0,21/500,66,120.0
4697,C4,351.0,21/500,66,120.0
4698,D2,351.0,33/1000,56,120.0
4699,D6,351.0,33/1000,56,120.0
4700,C3,351.5,483/1000,99,120.0
4701,C3,351.5,483/1000,82,120.0
4702,C4,351.5,26/125,80,120.0
4703,B1,351.5,33/1000,63,120.0
4704,D2,351.5,33/1000,63,120.0
4705,E-6,351.5,33/1000,63,120.0
4706,D3,352.0,983/1000,97,120.0
4707,A4,352.0,483/1000,89,120.0
4708,D3,352.0,983/1000,80,120.0
4709,B1,352.0,33/1000,72,120.0
4710,E2,352.0,33/1000,72,120.0
4711,E-6,352.0,33/1000,72,120.0
4712,A4,352.5,317/1000,92,120.0
4713,A4,353.0,267/1000,98,120.0
4714,A3,353.0,79/500,102,120.0
4715,D4,353.0,79/500,102,120.0
4716,F4,353.0,79/500,102,120.0
4717,F4,353.0,21/500,70,120.0
4718,A3,353.0,21/500,70,120.0
4719,D4,353.0,21/500,70,120.0
4720,D2,353.0,33/1000,56,120.0
4721,D6,353.0,33/1000,56,120.0
4722,D3,353.5,483/1000,97,120.0
4723,A4,353.5,7/20,79,120.0
4724,D3,353.5,483/1000,82,120.0
4725,B1,353.5,33/1000,64,120.0
4726,E-6,353.5,33/1000,64,120.0
4727,C3,354.0,17/40,97,120.0
4728,G4,354.0,73/250,89,120.0
4729,C3,354.0,983/1000,82,120.0
4730,B1,354.0,33/1000,69,120.0
4731,E2,354.0,33/1000,69,120.0
4732,E-6,354.0,33/1000,69,120.0
4733,C3,354.5,483/1000,97,120.0
4734,G4,354.5,121/500,68,120.0
4735,E-6,354.5,33/1000,60,120.0
4736,G4,355.0,233/1000,83,120.0
4737,G3,355.0,0.125,100,120.0
4738,C4,355.0,0.125,100,120.0
4739,E4,355.0,0.125,100,120.0
4740,E4,355.0,21/500,66,120.0
4741,G3,355.0,21/500,66,120.0
4742,C4,355.0,21/500,66,120.0
4743,D2,355.0,33/1000,56,120.0
4744,D6,355.0,33/1000,56,120.0
4745,C3,355.5,483/1000,97,120.0
4746,G4,355.5,73/250,87,120.0
4747,C3,355.5,483/1000,82,120.0
4748,B1,355.5,33/1000,63,120.0
4749,D2,355.5,33/1000,63,120.0
4750,E-6,355.5,33/1000,63,120.0
4751,D3,356.0,983/1000,97,120.0
4752,B-4,356.0,483/1000,89,120.0
4753,D3,356.0,983/1000,80,120.0
4754,B1,356.0,33/1000,72,120.0
4755,E2,356.0,33/1000,72,120.0
4756,E-6,356.0,33/1000,72,120.0
4757,B-4,356.5,483/1000,89,120.0
4758,A4,357.0,483/1000,101,120.0
4759,A3,357.0,27/250,100,120.0
4760,D4,357.0,27/250,100,120.0
4761,F4,357.0,27/250,100,120.0
4762,F4,357.0,21/500,70,120.0
4763,A3,357.0,21/500,70,120.0
4764,D4,357.0,21/500,70,120.0
4765,D2,357.0,33/1000,56,120.0
4766,D6,357.0,33/1000,56,120.0
4767,D3,357.5,51/125,98,120.0
4768,A4,357.5,483/1000,101,120.0
4769,D3,357.5,483/1000,82,120.0
4770,B1,357.5,33/1000,64,120.0
4771,E-6,357.5,33/1000,64,120.0
4772,C3,358.0,229/500,99,120.0
4773,G4,358.0,483/1000,85,120.0
4774,C3,358.0,983/1000,82,120.0
4775,B1,358.0,33/1000,69,120.0
4776,E2,358.0,33/1000,69,120.0
4777,E-6,358.0,33/1000,69,120.0
4778,C3,358.5,483/1000,99,120.0
4779,B-4,358.5,983/1000,85,120.0
4780,E-6,358.5,33/1000,60,120.0
4781,G3,359.0,0.125,99,120.0
4782,C4,359.0,0.125,99,120.0
4783,E4,359.0,0.125,99,120.0
4784,E4,359.0,21/500,66,120.0
4785,G3,359.0,21/500,66,120.0
4786,C4,359.0,21/500,66,120.0
4787,D2,359.0,33/1000,56,120.0
4788,D6,359.0,33/1000,56,120.0
4789,C3,359.5,483/1000,99,120.0
4790,A4,359.5,0.5,85,120.0
4791,C3,359.5,483/1000,82,120.0
4792,A4,359.5,0.5,100,120.0
4793,B1,359.5,33/1000,63,120.0
4794,D2,359.5,33/1000,63,120.0
4795,E-6,359.5,33/1000,63,120.0
4796,D3,360.0,983/1000,97,120.0
4797,A4,360.0,93/40,85,120.0
4798,D3,360.0,983/1000,80,120.0
4799,A4,360.0,2983/1000,100,120.0
4800,B1,360.0,33/1000,74,120.0
4801,E2,360.0,33/1000,74,120.0
4802,E4,360.0,33/1000,74,120.0
4803,E-6,360.0,33/1000,74,120.0
4804,D4,361.0,29/40,80,120.0
4805,F4,361.0,917/1000,80,120.0
4806,A3,361.0,79/500,102,120.0
4807,D4,361.0,79/500,102,120.0
4808,F4,361.0,79/500,102,120.0
4809,F4,361.0,21/500,70,120.0
4810,A3,361.0,21/500,70,120.0
4811,D4,361.0,21/500,70,120.0
4812,D2,361.0,33/1000,56,120.0
4813,D4,361.0,33/1000,56,120.0
4814,D6,361.0,33/1000,56,120.0
4815,D3,361.5,483/1000,97,120.0
4816,D3,361.5,483/1000,82,120.0
4817,B1,361.5,33/1000,72,120.0
4818,C#4,361.5,33/1000,72,120.0
4819,E-6,361.5,33/1000,72,120.0
4820,C3,362.0,17/40,97,120.0
4821,C3,362.0,983/1000,82,120.0
4822,B1,362.0,33/1000,81,120.0
4823,E2,362.0,33/1000,81,120.0
4824,C#4,362.0,33/1000,81,120.0
4825,E-6,362.0,33/1000,81,120.0
4826,C4,362.0,1483/1000,80,120.0
4827,E4,362.0,1483/1000,80,120.0
4828,C3,362.5,483/1000,97,120.0
4829,E-6,362.5,33/1000,60,120.0
4830,G3,363.0,0.125,100,120.0
4831,C4,363.0,0.125,100,120.0
4832,E4,363.0,0.125,100,120.0
4833,E4,363.0,21/500,66,120.0
4834,G3,363.0,21/500,66,120.0
4835,C4,363.0,21/500,66,120.0
4836,D2,363.0,33/1000,56,120.0
4837,D6,363.0,33/1000,56,120.0
4838,C3,363.5,483/1000,97,120.0
4839,C3,363.5,483/1000,82,120.0
4840,C4,363.5,26/125,80,120.0
4841,B1,363.5,33/1000,64,120.0
4842,D2,363.5,33/1000,64,120.0
4843,E4,363.5,33/1000,64,120.0
4844,E-6,363.5,33/1000,64,120.0
4845,D3,364.0,983/1000,97,120.0
4846,D3,364.0,983/1000,80,120.0
4847,B1,364.0,33/1000,84,120.0
4848,E2,364.0,33/1000,84,120.0
4849,C#4,364.0,33/1000,84,120.0
4850,E-6,364.0,33/1000,84,120.0
4851,D4,365.0,29/40,80,120.0
4852,F4,365.0,917/1000,80,120.0
4853,A3,365.0,27/250,100,120.0
4854,D4,365.0,27/250,100,120.0
4855,F4,365.0,27/250,100,120.0
4856,F4,365.0,21/500,70,120.0
4857,A3,365.0,21/500,70,120.0
4858,D4,365.0,21/500,70,120.0
4859,D2,365.0,33/1000,56,120.0
4860,D6,365.0,33/1000,56,120.0
4861,D3,365.5,51/125,98,120.0
4862,D3,365.5,483/1000,82,120.0
4863,B1,365.5,33/1000,75,120.0
4864,C#4,365.5,33/1000,75,120.0
4865,E-6,365.5,33/1000,75,120.0
4866,D4,366.0,1683/1000,73,120.0
4867,C3,366.0,229/500,99,120.0
4868,C3,366.0,983/1000,82,120.0
4869,B1,366.0,33/1000,80,120.0
4870,E2,366.0,33/1000,80,120.0
4871,C#4,366.0,33/1000,80,120.0
4872,E-6,366.0,33/1000,80,120.0
4873,C4,366.0,1483/1000,80,120.0
4874,E4,366.0,1483/1000,80,120.0
4875,C3,366.5,483/1000,99,120.0
4876,E4,366.5,33/1000,80,120.0
4877,E-6,366.5,33/1000,80,120.0
4878,G3,367.0,0.125,99,120.0
4879,C4,367.0,0.125,99,120.0
4880,E4,367.0,0.125,99,120.0
4881,E4,367.0,21/500,66,120.0
4882,G3,367.0,21/500,66,120.0
4883,C4,367.0,21/500,66,120.0
4884,D2,367.0,33/1000,66,120.0
4885,D4,367.0,33/1000,66,120.0
4886,D6,367.0,33/1000,66,120.0
4887,C4,367.5,0.5,74,120.0
4888,C3,367.5,483/1000,99,120.0
4889,C3,367.5,483/1000,82,120.0
4890,C4,367.5,26/125,80,120.0
4891,B1,367.5,33/1000,74,120.0
4892,D2,367.5,33/1000,74,120.0
4893,C#4,367.5,33/1000,74,120.0
4894,E-6,367.5,33/1000,74,120.0
4895,A4,368.0,829/500,101,120.0
4896,C4,368.0,571/500,74,120.0
4897,C3,368.0,983/1000,115,120.0
4898,C3,368.0,983/1000,80,120.0
4899,C5,368.0,4.0,80,120.0
4900,G3,368.0,4.0,80,120.0
4901,C4,368.0,4.0,80,120.0
4902,E4,368.0,4.0,80,120.0
4903,G3,368.0,167/1000,114,120.0
4904,C4,368.0,167/1000,114,120.0
4905,E4,368.0,167/1000,114,120.0
4906,B1,368.0,33/1000,77,120.0
4907,E-2,368.0,33/1000,77,120.0
4908,E4,368.0,33/1000,77,120.0
4909,E-6,368.0,33/1000,77,120.0
4910,D2,368.5,33/1000,44,120.0
4911,D2,368.667,33/1000,49,120.0
4912,D2,368.833,33/1000,58,120.0
4913,G3,369.0,24/125,114,120.0
4914,C4,369.0,24/125,114,120.0
4915,E4,369.0,24/125,114,120.0
4916,E4,369.0,21/500,70,120.0
4917,G3,369.0,21/500,70,120.0
4918,C4,369.0,21/500,70,120.0
4919,D2,369.0,33/1000,72,120.0
4920,C4,369.0,33/1000,72,120.0
4921,D6,369.0,33/1000,72,120.0
4922,G4,369.5,2.5,109,120.0
4923,C3,369.5,483/1000,118,120.0
4924,F4,369.5,7/40,101,120.0
4925,C3,369.5,483/1000,82,120.0
4926,B1,369.5,33/1000,66,120.0
4927,D2,369.5,33/1000,66,120.0
4928,E4,369.5,33/1000,66,120.0
4929,E-6,369.5,33/1000,66,120.0
4930,C3,370.0,483/1000,109,120.0
4931,F4,370.0,417/1000,89,120.0
4932,C3,370.0,483/1000,82,120.0
4933,B1,370.0,33/1000,72,120.0
4934,E-2,370.0,33/1000,72,120.0
4935,E4,370.0,33/1000,72,120.0
4936,E-6,370.0,33/1000,72,120.0
4937,C3,370.5,483/1000,118,120.0
4938,F4,370.5,317/1000,83,120.0
4939,C3,370.5,483/1000,82,120.0
4940,D2,370.5,33/1000,66,120.0
4941,E4,370.5,33/1000,66,120.0
4942,E-6,370.5,33/1000,66,120.0
4943,F4,371.0,179/500,95,120.0
4944,G3,371.0,71/500,114,120.0
4945,C4,371.0,71/500,114,120.0
4946,E4,371.0,71/500,114,120.0
4947,E4,371.0,21/500,66,120.0
4948,G3,371.0,21/500,66,120.0
4949,C4,371.0,21/500,66,120.0
4950,D2,371.0,33/1000,68,120.0
4951,C4,371.0,33/1000,68,120.0
4952,D6,371.0,33/1000,68,120.0
4953,C3,371.5,83/1000,118,120.0
4954,F4,371.5,283/1000,79,120.0
4955,C3,371.5,233/1000,82,120.0
4956,B1,371.5,33/1000,73,120.0
4957,D2,371.5,33/1000,73,120.0
4958,D4,371.5,33/1000,73,120.0
4959,E-6,371.5,33/1000,73,120.0
4960,G4,372.0,2183/1000,109,120.0
4961,C3,372.0,983/1000,115,120.0
4962,F4,372.0,7/10,106,120.0
4963,C3,372.0,983/1000,80,120.0
4964,C5,372.0,4.0,80,120.0
4965,G3,372.0,167/1000,114,120.0
4966,C4,372.0,167/1000,114,120.0
4967,E4,372.0,167/1000,114,120.0
4968,B1,372.0,33/1000,77,120.0
4969,E-2,372.0,33/1000,77,120.0
4970,E4,372.0,33/1000,77,120.0
4971,E-6,372.0,33/1000,77,120.0
4972,D2,372.5,33/1000,58,120.0
4973,C#4,372.5,33/1000,58,120.0
4974,D2,372.667,33/1000,49,120.0
4975,D2,372.833,33/1000,58,120.0
4976,G4,373.0,567/1000,92,120.0
4977,G3,373.0,24/125,114,120.0
4978,C4,373.0,24/125,114,120.0
4979,E4,373.0,24/125,114,120.0
4980,E4,373.0,21/500,70,120.0
4981,G3,373.0,21/500,70,120.0
4982,C4,373.0,21/500,70,120.0
4983,D2,373.0,33/1000,72,120.0
4984,C4,373.0,33/1000,72,120.0
4985,D6,373.0,33/1000,72,120.0
4986,C3,373.5,483/1000,118,120.0
4987,C3,373.5,483/1000,82,120.0
4988,B1,373.5,33/1000,66,120.0
4989,D2,373.5,33/1000,66,120.0
4990,D4,373.5,33/1000,66,120.0
4991,E-6,373.5,33/1000,66,120.0
4992,C5,374.0,2.0,101,120.0
4993,C3,374.0,483/1000,109,120.0
4994,G4,374.0,73/40,98,120.0
4995,C3,374.0,483/1000,82,120.0
4996,B1,374.0,33/1000,72,120.0
4997,E-2,374.0,33/1000,72,120.0
4998,E4,374.0,33/1000,72,120.0
4999,E-6,374.0,33/1000,72,120.0
5000,C3,374.5,483/1000,118,120.0
5001,C3,374.5,483/1000,82,120.0
5002,D2,374.5,33/1000,66,120.0
5003,E4,374.5,33/1000,66,120.0
5004,E-6,374.5,33/1000,66,120.0
5005,G3,375.0,71/500,114,120.0
5006,C4,375.0,71/500,114,120.0
5007,E4,375.0,71/500,114,120.0
5008,E4,375.0,21/500,66,120.0
5009,G3,375.0,21/500,66,120.0
5010,C4,375.0,21/500,66,120.0
5011,D2,375.0,33/1000,68,120.0
5012,C4,375.0,33/1000,68,120.0
5013,D6,375.0,33/1000,68,120.0
5014,A4,375.5,0.5,101,120.0
5015,C3,375.5,83/1000,118,120.0
5016,C3,375.5,233/1000,82,120.0
5017,B1,375.5,33/1000,73,120.0
5018,D2,375.5,33/1000,73,120.0
5019,C#4,375.5,33/1000,73,120.0
5020,E-6,375.5,33/1000,73,120.0
5021,G3,375.983,3983/1000,80,120.0
5022,C4,375.983,3983/1000,80,120.0
5023,E4,375.983,3983/1000,80,120.0
5024,C5,376.0,71/500,101,120.0
5025,A4,376.0,1983/1000,101,120.0
5026,C3,376.0,983/1000,115,120.0
5027,C3,376.0,983/1000,80,120.0
5028,C5,376.0,4.0,80,120.0
5029,G3,376.0,167/1000,114,120.0
5030,C4,376.0,167/1000,114,120.0
5031,E4,376.0,167/1000,114,120.0
5032,B1,376.0,33/1000,77,120.0
5033,E-2,376.0,33/1000,77,120.0
5034,E4,376.0,33/1000,77,120.0
5035,E-6,376.0,33/1000,77,120.0
5036,D2,376.5,33/1000,44,120.0
5037,D2,376.667,33/1000,49,120.0
5038,D2,376.833,33/1000,58,120.0
5039,F4,377.0,267/1000,95,120.0
5040,G3,377.0,24/125,114,120.0
5041,C4,377.0,24/125,114,120.0
5042,E4,377.0,24/125,114,120.0
5043,E4,377.0,21/500,70,120.0
5044,G3,377.0,21/500,70,120.0
5045,C4,377.0,21/500,70,120.0
5046,D2,377.0,33/1000,72,120.0
5047,C4,377.0,33/1000,72,120.0
5048,D6,377.0,33/1000,72,120.0
5049,G4,377.5,2.5,101,120.0
5050,C3,377.5,483/1000,118,120.0
5051,F4,377.5,267/1000,77,120.0
5052,C3,377.5,483/1000,82,120.0
5053,B1,377.5,33/1000,66,120.0
5054,D2,377.5,33/1000,66,120.0
5055,E4,377.5,33/1000,66,120.0
5056,E-6,377.5,33/1000,66,120.0
5057,C3,378.0,483/1000,109,120.0
5058,F4,378.0,0.25,70,120.0
5059,C3,378.0,483/1000,82,120.0
5060,B1,378.0,33/1000,72,120.0
5061,E-2,378.0,33/1000,72,120.0
5062,E4,378.0,33/1000,72,120.0
5063,E-6,378.0,33/1000,72,120.0
5064,C3,378.5,483/1000,118,120.0
5065,F4,378.5,11/40,79,120.0
5066,C3,378.5,483/1000,82,120.0
5067,D2,378.5,33/1000,66,120.0
5068,E4,378.5,33/1000,66,120.0
5069,E-6,378.5,33/1000,66,120.0
5070,F4,379.0,121/500,81,120.0
5071,G3,379.0,71/500,114,120.0
5072,C4,379.0,71/500,114,120.0
5073,E4,379.0,71/500,114,120.0
5074,E4,379.0,21/500,66,120.0
5075,G3,379.0,21/500,66,120.0
5076,C4,379.0,21/500,66,120.0
5077,D2,379.0,33/1000,68,120.0
5078,C4,379.0,33/1000,68,120.0
5079,D6,379.0,33/1000,68,120.0
5080,C3,379.5,83/1000,118,120.0
5081,F4,379.5,129/500,83,120.0
5082,C3,379.5,233/1000,82,120.0
5083,B1,379.5,33/1000,73,120.0
5084,D2,379.5,33/1000,73,120.0
5085,D4,379.5,33/1000,73,120.0
5086,E-6,379.5,33/1000,73,120.0
5087,G3,379.983,4.0,80,120.0
5088,C4,379.983,4.0,80,120.0
5089,E4,379.983,4.0,80,120.0
5090,G4,380.0,2167/1000,101,120.0
5091,C3,380.0,983/1000,115,120.0
5092,F4,380.0,177/250,95,120.0
5093,C3,380.0,983/1000,80,120.0
5094,C5,380.0,3983/1000,80,120.0
5095,G3,380.0,167/1000,114,120.0
5096,C4,380.0,167/1000,114,120.0
5097,E4,380.0,167/1000,114,120.0
5098,B1,380.0,33/1000,77,120.0
5099,E-2,380.0,33/1000,77,120.0
5100,E4,380.0,33/1000,77,120.0
5101,E-6,380.0,33/1000,77,120.0
5102,D2,380.5,33/1000,58,120.0
5103,C#4,380.5,33/1000,58,120.0
5104,D2,380.667,33/1000,49,120.0
5105,D2,380.833,33/1000,58,120.0
5106,G4,381.0,583/1000,106,120.0
5107,G3,381.0,24/125,114,120.0
5108,C4,381.0,24/125,114,120.0
5109,E4,381.0,24/125,114,120.0
5110,E4,381.0,21/500,70,120.0
5111,G3,381.0,21/500,70,120.0
5112,C4,381.0,21/500,70,120.0
5113,D2,381.0,33/1000,72,120.0
5114,C4,381.0,33/1000,72,120.0
5115,D6,381.0,33/1000,72,120.0
5116,C3,381.5,483/1000,118,120.0
5117,C3,381.5,483/1000,82,120.0
5118,B1,381.5,33/1000,66,120.0
5119,D2,381.5,33/1000,66,120.0
5120,D4,381.5,33/1000,66,120.0
5121,E-6,381.5,33/1000,66,120.0
5122,D4,382.0,821/500,98,120.0
5123,C3,382.0,483/1000,109,120.0
5124,G4,382.0,1717/1000,106,120.0
5125,C3,382.0,483/1000,82,120.0
5126,B1,382.0,33/1000,72,120.0
5127,E-2,382.0,33/1000,72,120.0
5128,E4,382.0,33/1000,72,120.0
5129,E-6,382.0,33/1000,72,120.0
5130,C3,382.5,483/1000,118,120.0
5131,C3,382.5,483/1000,82,120.0
5132,D2,382.5,33/1000,66,120.0
5133,E4,382.5,33/1000,66,120.0
5134,E-6,382.5,33/1000,66,120.0
5135,G3,383.0,71/500,114,120.0
5136,C4,383.0,71/500,114,120.0
5137,E4,383.0,71/500,114,120.0
5138,E4,383.0,21/500,66,120.0
5139,G3,383.0,21/500,66,120.0
5140,C4,383.0,21/500,66,120.0
5141,D2,383.0,33/1000,68,120.0
5142,C4,383.0,33/1000,68,120.0
5143,D6,383.0,33/1000,68,120.0
5144,A4,383.5,0.5,98,120.0
5145,C3,383.5,83/1000,118,120.0
5146,C3,383.5,233/1000,82,120.0
5147,B1,383.5,33/1000,73,120.0
5148,D2,383.5,33/1000,73,120.0
5149,C#4,383.5,33/1000,73,120.0
5150,E-6,383.5,33/1000,73,120.0
5151,A4,384.0,37/20,98,120.0
5152,C3,384.0,983/1000,115,120.0
5153,C3,384.0,983/1000,80,120.0
5154,C5,384.0,4.0,60,120.0
5155,G3,384.0,167/1000,114,120.0
5156,C4,384.0,167/1000,114,120.0
5157,E4,384.0,167/1000,114,120.0
5158,B1,384.0,33/1000,77,120.0
5159,E-2,384.0,33/1000,77,120.0
5160,E4,384.0,33/1000,77,120.0
5161,E-6,384.0,33/1000,77,120.0
5162,D2,384.5,33/1000,44,120.0
5163,D2,384.667,33/1000,49,120.0
5164,D2,384.833,33/1000,58,120.0
5165,G3,385.0,24/125,114,120.0
5166,C4,385.0,24/125,114,120.0
5167,E4,385.0,24/125,114,120.0
5168,E4,385.0,21/500,70,120.0
5169,G3,385.0,21/500,70,120.0
5170,C4,385.0,21/500,70,120.0
5171,D2,385.0,33/1000,72,120.0
5172,C4,385.0,33/1000,72,120.0
5173,D6,385.0,33/1000,72,120.0
5174,G4,385.5,2.5,102,120.0
5175,C3,385.5,483/1000,118,120.0
5176,F4,385.5,233/1000,95,120.0
5177,C3,385.5,483/1000,82,120.0
5178,B1,385.5,33/1000,66,120.0
5179,D2,385.5,33/1000,66,120.0
5180,E4,385.5,33/1000,66,120.0
5181,E-6,385.5,33/1000,66,120.0
5182,C3,386.0,483/1000,109,120.0
5183,F4,386.0,77/250,81,120.0
5184,C3,386.0,483/1000,82,120.0
5185,B1,386.0,33/1000,72,120.0
5186,E-2,386.0,33/1000,72,120.0
5187,E4,386.0,33/1000,72,120.0
5188,E-6,386.0,33/1000,72,120.0
5189,C3,386.5,483/1000,118,120.0
