,note_name,start_time,duration,velocity,tempo
2030,F#1,373.667,13/20,127,198.0
2031,G#2,373.667,79/500,127,198.0
2032,C2,373.667,0.25,127,198.0
2033,B-3,373.667,7/40,127,198.0
2034,B-3,373.667,7/40,127,198.0
2035,F#2,374.0,7/40,127,198.0
2036,G3,374.0,567/1000,127,198.0
2037,G3,374.0,567/1000,127,198.0
2038,F#1,374.667,233/1000,127,198.0
2039,G#2,374.667,167/1000,127,198.0
2040,E2,374.667,167/1000,127,198.0
2041,F#1,375.0,13/20,127,198.0
2042,E-2,375.0,167/1000,127,198.0
2043,C2,375.0,317/1000,127,198.0
2044,G#2,375.667,133/1000,127,198.0
2045,G3,375.667,333/1000,127,198.0
2046,G3,375.667,333/1000,127,198.0
2047,F#1,376.0,13/20,127,198.0
2048,F#2,376.0,79/500,127,198.0
2049,C2,376.0,0.25,127,198.0
2050,G3,376.0,11/20,127,198.0
2051,G3,376.0,11/20,127,198.0
2052,G#2,376.667,133/1000,127,198.0
2053,D4,376.667,4/5,127,198.0
2054,D4,376.667,4/5,127,198.0
2055,F#1,377.0,13/20,127,198.0
2056,F#2,377.0,133/1000,127,198.0
2057,E-2,377.0,0.25,127,198.0
2058,G#2,377.667,133/1000,127,198.0
2059,D4,377.667,7/40,127,198.0
2060,D4,377.667,7/40,127,198.0
2061,F#1,378.0,3/5,127,198.0
2062,F#2,378.0,7/40,127,198.0
2063,C2,378.0,0.25,127,198.0
2064,D4,378.0,733/1000,127,198.0
2065,D4,378.0,733/1000,127,198.0
2066,G#2,378.667,133/1000,127,198.0
2067,F#1,379.0,13/20,127,198.0
2068,F#2,379.0,79/500,127,198.0
2069,E-2,379.0,2/5,127,198.0
2070,D4,379.0,221/500,127,198.0
2071,D4,379.0,221/500,127,198.0
2072,G#2,379.667,133/1000,127,198.0
2073,E-4,379.667,333/1000,127,198.0
2074,E-4,379.667,333/1000,127,198.0
2075,C2,380.0,0.25,127,198.0
2076,C2,380.0,21/40,127,198.0
2077,E-4,380.0,123/250,127,198.0
2078,E-4,380.0,123/250,127,198.0
2079,F#1,380.0,13/20,127,198.0
2080,F#1,380.0,13/20,127,198.0
2081,F#2,380.0,7/40,127,198.0
2082,F#2,380.0,7/40,127,198.0
2083,E-4,380.667,883/1000,127,198.0
2084,E-4,380.667,883/1000,127,198.0
2085,G#2,380.667,133/1000,127,198.0
2086,G#2,380.667,133/1000,127,198.0
2087,F#1,381.0,76/125,127,198.0
2088,F#2,381.0,133/1000,127,198.0
2089,E-2,381.0,0.25,127,198.0
2090,G#2,381.667,133/1000,127,198.0
2091,F4,381.667,121/500,127,198.0
2092,F4,381.667,121/500,127,198.0
2093,F#1,382.0,76/125,127,198.0
2094,F#2,382.0,7/40,127,198.0
2095,C2,382.0,21/40,127,198.0
2096,E-4,382.0,429/500,127,198.0
2097,E-4,382.0,429/500,127,198.0
2098,G#2,382.667,133/1000,127,198.0
2099,F#1,383.0,76/125,127,198.0
2100,F#2,383.0,79/500,127,198.0
2101,E-2,383.0,2/5,127,198.0
2102,D4,383.0,421/500,127,198.0
2103,D4,383.0,421/500,127,198.0
2104,G#2,383.667,133/1000,127,198.0
2105,F#1,384.0,13/20,127,198.0
2106,F#2,384.0,7/40,127,198.0
2107,C2,384.0,0.25,127,198.0
2108,D4,384.0,717/1000,127,198.0
2109,D4,384.0,717/1000,127,198.0
2110,G#2,384.667,133/1000,127,198.0
2111,F#1,385.0,233/1000,127,198.0
2112,F#2,385.0,7/40,127,198.0
2113,E-2,385.0,317/1000,127,198.0
2114,D4,385.0,17/40,127,198.0
2115,D4,385.0,17/40,127,198.0
2116,F#1,385.667,13/20,127,198.0
2117,G#2,385.667,79/500,127,198.0
2118,C2,385.667,0.25,127,198.0
2119,D4,385.667,7/40,127,198.0
2120,D4,385.667,7/40,127,198.0
2121,F#2,386.0,7/40,127,198.0
2122,D4,386.0,9/20,127,198.0
2123,D4,386.0,9/20,127,198.0
2124,F#1,386.667,233/1000,127,198.0
2125,D4,386.667,121/500,127,198.0
2126,D4,386.667,121/500,127,198.0
2127,G#2,386.667,167/1000,127,198.0
2128,E2,386.667,167/1000,127,198.0
2129,F#1,387.0,13/20,127,198.0
2130,E-2,387.0,167/1000,127,198.0
2131,C2,387.0,317/1000,127,198.0
2132,C4,387.0,467/1000,127,198.0
2133,C4,387.0,467/1000,127,198.0
2134,G#2,387.667,133/1000,127,198.0
2135,B-3,387.667,121/500,127,198.0
2136,B-3,387.667,121/500,127,198.0
2137,F#1,388.0,13/20,127,198.0
2138,F#2,388.0,79/500,127,198.0
2139,C2,388.0,21/40,127,198.0
2140,C4,388.0,17/40,127,198.0
2141,C4,388.0,17/40,127,198.0
2142,G#2,388.667,133/1000,127,198.0
2143,C4,388.667,217/1000,127,198.0
2144,C4,388.667,217/1000,127,198.0
2145,F#1,389.0,13/20,127,198.0
2146,F#2,389.0,133/1000,127,198.0
2147,E-2,389.0,0.25,127,198.0
2148,C4,389.0,123/250,127,198.0
2149,C4,389.0,123/250,127,198.0
2150,G#2,389.667,133/1000,127,198.0
2151,E-4,389.667,217/1000,127,198.0
2152,E-4,389.667,217/1000,127,198.0
2153,F#1,390.0,3/5,127,198.0
2154,F#2,390.0,7/40,127,198.0
2155,C2,390.0,0.25,127,198.0
2156,D4,390.0,1233/1000,127,198.0
2157,D4,390.0,1233/1000,127,198.0
2158,G#2,390.667,133/1000,127,198.0
2159,F#1,391.0,13/20,127,198.0
2160,F#2,391.0,79/500,127,198.0
2161,E-2,391.0,0.25,127,198.0
2162,G#2,391.667,133/1000,127,198.0
2163,D4,391.667,283/1000,127,198.0
2164,D4,391.667,283/1000,127,198.0
2165,F#1,392.0,13/20,127,198.0
2166,F#2,392.0,7/40,127,198.0
2167,C2,392.0,0.25,127,198.0
2168,G3,392.0,379/500,127,198.0
2169,G3,392.0,379/500,127,198.0
2170,G#2,392.667,133/1000,127,198.0
2171,F#1,393.0,233/1000,127,198.0
2172,F#2,393.0,7/40,127,198.0
2173,E-2,393.0,0.25,127,198.0
2174,D4,393.0,17/40,127,198.0
2175,D4,393.0,17/40,127,198.0
2176,F#1,393.667,31/40,127,198.0
2177,G#2,393.667,79/500,127,198.0
2178,C2,393.667,0.25,127,198.0
2179,D4,393.667,79/500,127,198.0
2180,D4,393.667,79/500,127,198.0
2181,F#2,394.0,7/40,127,198.0
2182,D4,394.0,27/40,127,198.0
2183,D4,394.0,27/40,127,198.0
2184,F#1,394.667,233/1000,127,198.0
2185,G#2,394.667,167/1000,127,198.0
2186,E2,394.667,167/1000,127,198.0
2187,F#1,395.0,76/125,127,198.0
2188,E-2,395.0,167/1000,127,198.0
2189,C2,395.0,317/1000,127,198.0
2190,D4,395.0,4/5,127,198.0
2191,D4,395.0,4/5,127,198.0
2192,G#2,395.667,133/1000,127,198.0
2193,F#1,396.0,13/20,127,198.0
2194,F#2,396.0,79/500,127,198.0
2195,C2,396.0,21/40,127,198.0
2196,E-4,396.0,367/1000,127,198.0
2197,E-4,396.0,367/1000,127,198.0
2198,G#2,396.667,133/1000,127,198.0
2199,E-4,396.667,33/40,127,198.0
2200,E-4,396.667,33/40,127,198.0
2201,F#1,397.0,76/125,127,198.0
2202,F#2,397.0,133/1000,127,198.0
2203,E-2,397.0,0.25,127,198.0
2204,G#2,397.667,133/1000,127,198.0
2205,F4,397.667,121/500,127,198.0
2206,F4,397.667,121/500,127,198.0
2207,F#1,398.0,76/125,127,198.0
2208,F#2,398.0,7/40,127,198.0
2209,C2,398.0,21/40,127,198.0
2210,E-4,398.0,37/40,127,198.0
2211,E-4,398.0,37/40,127,198.0
2212,G#2,398.667,133/1000,127,198.0
2213,F#1,399.0,76/125,127,198.0
2214,F#2,399.0,79/500,127,198.0
2215,E-2,399.0,2/5,127,198.0
2216,D4,399.0,717/1000,127,198.0
2217,D4,399.0,717/1000,127,198.0
2218,G#2,399.667,133/1000,127,198.0
2219,F#1,400.0,13/20,127,198.0
2220,F#2,400.0,7/40,127,198.0
2221,C2,400.0,0.25,127,198.0
2222,D4,400.0,717/1000,127,198.0
2223,D4,400.0,717/1000,127,198.0
2224,G#2,400.667,133/1000,127,198.0
2225,F#1,401.0,233/1000,127,198.0
2226,F#2,401.0,7/40,127,198.0
2227,E-2,401.0,317/1000,127,198.0
2228,D4,401.0,383/1000,127,198.0
2229,D4,401.0,383/1000,127,198.0
2230,F#1,401.667,13/20,127,198.0
2231,G#2,401.667,79/500,127,198.0
2232,C2,401.667,0.25,127,198.0
2233,D4,401.667,24/125,127,198.0
2234,D4,401.667,24/125,127,198.0
2235,F#2,402.0,7/40,127,198.0
2236,D4,402.0,383/1000,127,198.0
2237,D4,402.0,383/1000,127,198.0
2238,F#1,402.667,233/1000,127,198.0
2239,D4,402.667,1/5,127,198.0
2240,D4,402.667,1/5,127,198.0
2241,G#2,402.667,167/1000,127,198.0
2242,E2,402.667,167/1000,127,198.0
2243,F#1,403.0,13/20,127,198.0
2244,E-2,403.0,167/1000,127,198.0
2245,C2,403.0,317/1000,127,198.0
2246,C4,403.0,467/1000,127,198.0
2247,C4,403.0,467/1000,127,198.0
2248,G#2,403.667,133/1000,127,198.0
2249,B-3,403.667,217/1000,127,198.0
2250,B-3,403.667,217/1000,127,198.0
2251,C4,404.0,383/1000,127,198.0
2252,F#1,404.0,13/20,127,198.0
2253,F#2,404.0,79/500,127,198.0
2254,C2,404.0,0.25,127,198.0
2255,C4,404.0,9/20,127,198.0
2256,C4,404.0,9/20,127,198.0
2257,C4,404.667,79/500,127,198.0
2258,G#2,404.667,133/1000,127,198.0
2259,C4,404.667,1/500,127,198.0
2260,C4,404.667,1/500,127,198.0
2261,C4,405.0,9/20,127,198.0
2262,F#1,405.0,13/20,127,198.0
2263,F#2,405.0,133/1000,127,198.0
2264,E-2,405.0,0.25,127,198.0
2265,B-3,405.667,7/40,127,198.0
2266,G#2,405.667,133/1000,127,198.0
2267,G3,406.0,567/1000,127,198.0
2268,F#1,406.0,3/5,127,198.0
2269,F#2,406.0,7/40,127,198.0
2270,C2,406.0,0.25,127,198.0
2271,G#2,406.667,133/1000,127,198.0
2272,F#1,407.0,13/20,127,198.0
2273,F#2,407.0,79/500,127,198.0
2274,E-2,407.0,0.25,127,198.0
2275,G#2,407.667,133/1000,127,198.0
2276,F#1,408.0,13/20,127,198.0
2277,F#2,408.0,79/500,127,198.0
2278,C2,408.0,0.25,127,198.0
2279,G#2,408.667,133/1000,127,198.0
2280,F#1,409.0,13/20,127,198.0
2281,F#2,409.0,133/1000,127,198.0
2282,E-2,409.0,0.25,127,198.0
2283,G#2,409.667,133/1000,127,198.0
2284,F#1,410.0,3/5,127,198.0
2285,F#2,410.0,7/40,127,198.0
2286,C2,410.0,0.25,127,198.0
2287,G#2,410.667,133/1000,127,198.0
2288,F#1,411.0,13/20,127,198.0
2289,F#2,411.0,79/500,127,198.0
2290,E-2,411.0,0.25,127,198.0
2291,G#2,411.667,133/1000,127,198.0
2292,F#1,412.0,13/20,127,198.0
2293,F#2,412.0,7/40,127,198.0
2294,C2,412.0,0.25,127,198.0
2295,G#2,412.667,133/1000,127,198.0
2296,F#1,413.0,233/1000,127,198.0
2297,F#2,413.0,7/40,127,198.0
2298,E-2,413.0,317/1000,127,198.0
2299,F#1,413.667,31/40,127,198.0
2300,G#2,413.667,79/500,127,198.0
2301,C2,413.667,0.25,127,198.0
2302,F#2,414.0,7/40,127,198.0
2303,F#1,414.667,233/1000,127,198.0
2304,G#2,414.667,167/1000,127,198.0
2305,E2,414.667,167/1000,127,198.0
2306,F#1,415.0,76/125,127,198.0
2307,E-2,415.0,167/1000,127,198.0
2308,C2,415.0,317/1000,127,198.0
2309,G#2,415.667,133/1000,127,198.0
2310,F#1,416.0,13/20,127,198.0
2311,F#2,416.0,79/500,127,198.0
2312,C2,416.0,21/40,127,198.0
2313,G#2,416.667,133/1000,127,198.0
2314,F#1,417.0,76/125,127,198.0
2315,F#2,417.0,133/1000,127,198.0
2316,E-2,417.0,2/5,127,198.0
2317,G#2,417.667,133/1000,127,198.0
2318,F#1,418.0,76/125,127,198.0
2319,F#2,418.0,7/40,127,198.0
2320,C2,418.0,21/40,127,198.0
2321,G#2,418.667,133/1000,127,198.0
2322,F#1,419.0,76/125,127,198.0
2323,F#2,419.0,79/500,127,198.0
2324,E-2,419.0,2/5,127,198.0
2325,G#2,419.667,133/1000,127,198.0
2326,F#1,420.0,13/20,127,198.0
2327,F#2,420.0,7/40,127,198.0
2328,C2,420.0,0.25,127,198.0
2329,G#2,420.667,133/1000,127,198.0
2330,F#1,421.0,233/1000,127,198.0
2331,F#2,421.0,7/40,127,198.0
2332,E-2,421.0,317/1000,127,198.0
2333,F#1,421.667,13/20,127,198.0
2334,G#2,421.667,79/500,127,198.0
2335,C2,421.667,0.25,127,198.0
2336,F#2,422.0,7/40,127,198.0
2337,F#1,422.667,233/1000,127,198.0
2338,G#2,422.667,167/1000,127,198.0
2339,E2,422.667,167/1000,127,198.0
2340,F#1,423.0,13/20,127,198.0
2341,E-2,423.0,167/1000,127,198.0
2342,C2,423.0,317/1000,127,198.0
2343,G#2,423.667,133/1000,127,198.0
2344,F#1,424.0,13/20,127,198.0
2345,F#2,424.0,79/500,127,198.0
2346,C2,424.0,21/40,127,198.0
2347,G#2,424.667,133/1000,127,198.0
2348,F#1,425.0,13/20,127,198.0
2349,F#2,425.0,133/1000,127,198.0
2350,E-2,425.0,2/5,127,198.0
2351,G#2,425.667,133/1000,127,198.0
2352,F#1,426.0,3/5,127,198.0
2353,F#2,426.0,7/40,127,198.0
2354,C2,426.0,0.25,127,198.0
2355,G#2,426.667,133/1000,127,198.0
2356,F#1,427.0,13/20,127,198.0
2357,F#2,427.0,79/500,127,198.0
2358,E-2,427.0,2/5,127,198.0
2359,G#2,427.667,133/1000,127,198.0
2360,F#1,428.0,13/20,127,198.0
2361,F#2,428.0,7/40,127,198.0
2362,C2,428.0,0.25,127,198.0
2363,G#2,428.667,133/1000,127,198.0
2364,F#1,429.0,233/1000,127,198.0
2365,F#2,429.0,7/40,127,198.0
2366,E-2,429.0,317/1000,127,198.0
2367,F#1,429.667,31/40,127,198.0
2368,G#2,429.667,79/500,127,198.0
2369,C2,429.667,0.25,127,198.0
2370,F#2,430.0,7/40,127,198.0
2371,F#1,430.667,233/1000,127,198.0
2372,G#2,430.667,167/1000,127,198.0
2373,E2,430.667,167/1000,127,198.0
2374,F#1,431.0,76/125,127,198.0
2375,E-2,431.0,167/1000,127,198.0
2376,C2,431.0,317/1000,127,198.0
2377,G#2,431.667,133/1000,127,198.0
2378,F#1,432.0,13/20,127,198.0
2379,F#2,432.0,79/500,127,198.0
2380,C2,432.0,21/40,127,198.0
2381,G#2,432.667,133/1000,127,198.0
2382,F#1,433.0,76/125,127,198.0
2383,F#2,433.0,133/1000,127,198.0
2384,E-2,433.0,2/5,127,198.0
2385,G#2,433.667,133/1000,127,198.0
2386,F#1,434.0,76/125,127,198.0
2387,F#2,434.0,7/40,127,198.0
2388,C2,434.0,21/40,127,198.0
2389,G#2,434.667,133/1000,127,198.0
2390,F#1,435.0,76/125,127,198.0
2391,F#2,435.0,79/500,127,198.0
2392,E-2,435.0,2/5,127,198.0
2393,G#2,435.667,133/1000,127,198.0
2394,F#1,436.0,13/20,127,198.0
2395,F#2,436.0,7/40,127,198.0
2396,C2,436.0,0.25,127,198.0
2397,G#2,436.667,133/1000,127,198.0
2398,F#1,437.0,233/1000,127,198.0
2399,F#2,437.0,7/40,127,198.0
2400,E-2,437.0,317/1000,127,198.0
2401,F#1,437.667,13/20,127,198.0
2402,G#2,437.667,79/500,127,198.0
2403,C2,437.667,0.25,127,198.0
2404,F#2,438.0,7/40,127,198.0
2405,F#1,438.667,233/1000,127,198.0
2406,G#2,438.667,167/1000,127,198.0
2407,E2,438.667,167/1000,127,198.0
2408,F#1,439.0,13/20,127,198.0
2409,E-2,439.0,167/1000,127,198.0
2410,C2,439.0,317/1000,127,198.0
2411,G#2,439.667,133/1000,127,198.0
2412,F#1,440.0,13/20,127,198.0
2413,F#2,440.0,79/500,127,198.0
2414,C2,440.0,0.25,127,198.0
2415,G#2,440.667,133/1000,127,198.0
2416,F#1,441.0,13/20,127,198.0
2417,F#2,441.0,133/1000,127,198.0
2418,E-2,441.0,0.25,127,198.0
2419,G#2,441.667,133/1000,127,198.0
2420,F#1,442.0,3/5,127,198.0
2421,F#2,442.0,7/40,127,198.0
2422,C2,442.0,0.25,127,198.0
2423,G#2,442.667,133/1000,127,198.0
2424,F#1,443.0,13/20,127,198.0
2425,F#2,443.0,79/500,127,198.0
2426,E-2,443.0,2/5,127,198.0
2427,G#2,443.667,133/1000,127,198.0
2428,C2,444.0,0.25,127,198.0
2429,C2,444.0,21/40,127,198.0
2430,F#1,444.0,13/20,127,198.0
2431,F#1,444.0,13/20,127,198.0
2432,F#2,444.0,7/40,127,198.0
2433,F#2,444.0,7/40,127,198.0
2434,G#2,444.667,133/1000,127,198.0
2435,G#2,444.667,133/1000,127,198.0
2436,F#1,445.0,76/125,127,198.0
2437,F#2,445.0,133/1000,127,198.0
2438,E-2,445.0,0.25,127,198.0
2439,G#2,445.667,133/1000,127,198.0
2440,F#1,446.0,76/125,127,198.0
2441,F#2,446.0,7/40,127,198.0
2442,C2,446.0,21/40,127,198.0
2443,G#2,446.667,133/1000,127,198.0
2444,F#1,447.0,76/125,127,198.0
2445,F#2,447.0,79/500,127,198.0
2446,E-2,447.0,2/5,127,198.0
2447,G#2,447.667,133/1000,127,198.0
2448,F#1,448.0,13/20,127,198.0
2449,F#2,448.0,7/40,127,198.0
2450,C2,448.0,0.25,127,198.0
2451,G#2,448.667,133/1000,127,198.0
2452,F#1,449.0,233/1000,127,198.0
2453,F#2,449.0,7/40,127,198.0
2454,E-2,449.0,317/1000,127,198.0
2455,F#1,449.667,13/20,127,198.0
2456,G#2,449.667,79/500,127,198.0
2457,C2,449.667,0.25,127,198.0
2458,F#2,450.0,7/40,127,198.0
2459,F#1,450.667,233/1000,127,198.0
2460,G#2,450.667,167/1000,127,198.0
2461,E2,450.667,167/1000,127,198.0
2462,F#1,451.0,13/20,127,198.0
2463,E-2,451.0,167/1000,127,198.0
2464,C2,451.0,317/1000,127,198.0
2465,G#2,451.667,133/1000,127,198.0
2466,F#1,452.0,13/20,127,198.0
2467,F#2,452.0,79/500,127,198.0
2468,C2,452.0,21/40,127,198.0
2469,G#2,452.667,133/1000,127,198.0
2470,F#1,453.0,13/20,127,198.0
2471,F#2,453.0,133/1000,127,198.0
2472,E-2,453.0,0.25,127,198.0
2473,G#2,453.667,133/1000,127,198.0
2474,F#1,454.0,3/5,127,198.0
2475,F#2,454.0,7/40,127,198.0
2476,C2,454.0,0.25,127,198.0
2477,G#2,454.667,133/1000,127,198.0
2478,F#1,455.0,13/20,127,198.0
2479,F#2,455.0,79/500,127,198.0
2480,E-2,455.0,0.25,127,198.0
2481,G#2,455.667,133/1000,127,198.0
2482,F#1,456.0,13/20,127,198.0
2483,F#2,456.0,7/40,127,198.0
2484,C2,456.0,0.25,127,198.0
2485,G#2,456.667,133/1000,127,198.0
2486,F#1,457.0,233/1000,127,198.0
2487,F#2,457.0,7/40,127,198.0
2488,E-2,457.0,0.25,127,198.0
2489,F#1,457.667,31/40,127,198.0
2490,G#2,457.667,79/500,127,198.0
2491,C2,457.667,0.25,127,198.0
2492,F#2,458.0,7/40,127,198.0
2493,F#1,458.667,233/1000,127,198.0
2494,G#2,458.667,167/1000,127,198.0
2495,E2,458.667,167/1000,127,198.0
2496,F#1,459.0,76/125,127,198.0
2497,E-2,459.0,167/1000,127,198.0
2498,C2,459.0,317/1000,127,198.0
2499,G#2,459.667,133/1000,127,198.0
2500,F#1,460.0,13/20,127,198.0
2501,F#2,460.0,79/500,127,198.0
2502,C2,460.0,21/40,127,198.0
2503,G#2,460.667,133/1000,127,198.0
2504,F#1,461.0,76/125,127,198.0
2505,F#2,461.0,133/1000,127,198.0
2506,E-2,461.0,0.25,127,198.0
2507,G#2,461.667,133/1000,127,198.0
2508,F#1,462.0,76/125,127,198.0
2509,F#2,462.0,7/40,127,198.0
2510,C2,462.0,21/40,127,198.0
2511,G#2,462.667,133/1000,127,198.0
2512,F#1,463.0,76/125,127,198.0
2513,F#2,463.0,79/500,127,198.0
2514,E-2,463.0,2/5,127,198.0
2515,G#2,463.667,133/1000,127,198.0
2516,F#1,464.0,13/20,127,198.0
2517,F#2,464.0,7/40,127,198.0
2518,C2,464.0,0.25,127,198.0
2519,G#2,464.667,133/1000,127,198.0
2520,F#1,465.0,233/1000,127,198.0
2521,F#2,465.0,7/40,127,198.0
2522,E-2,465.0,317/1000,127,198.0
2523,F#1,465.667,13/20,127,198.0
2524,G#2,465.667,79/500,127,198.0
2525,C2,465.667,0.25,127,198.0
2526,F#2,466.0,7/40,127,198.0
2527,F#1,466.667,233/1000,127,198.0
2528,G#2,466.667,167/1000,127,198.0
2529,E2,466.667,167/1000,127,198.0
2530,F#1,467.0,13/20,127,198.0
2531,E-2,467.0,167/1000,127,198.0
2532,C2,467.0,317/1000,127,198.0
2533,G#2,467.667,133/1000,127,198.0
2534,F#1,468.0,13/20,127,198.0
2535,F#2,468.0,79/500,127,198.0
2536,C2,468.0,0.25,127,198.0
2537,G#2,468.667,133/1000,127,198.0
2538,F#1,469.0,13/20,127,198.0
2539,F#2,469.0,133/1000,127,198.0
2540,E-2,469.0,0.25,127,198.0
2541,G#2,469.667,133/1000,127,198.0
2542,F#1,470.0,3/5,127,198.0
2543,F#2,470.0,7/40,127,198.0
2544,C2,470.0,0.25,127,198.0
2545,G#2,470.667,133/1000,127,198.0
2546,F#1,471.0,13/20,127,198.0
2547,F#2,471.0,79/500,127,198.0
2548,E-2,471.0,0.25,127,198.0
2549,G#2,471.667,133/1000,127,198.0
2550,F#1,472.0,13/20,127,198.0
2551,F#2,472.0,79/500,127,198.0
2552,C2,472.0,0.25,127,198.0
2553,G#2,472.667,133/1000,127,198.0
2554,F#1,473.0,13/20,127,198.0
2555,F#2,473.0,133/1000,127,198.0
2556,E-2,473.0,0.25,127,198.0
2557,G#2,473.667,133/1000,127,198.0
2558,F#1,474.0,3/5,127,198.0
2559,F#2,474.0,7/40,127,198.0
2560,C2,474.0,0.25,127,198.0
2561,G#2,474.667,133/1000,127,198.0
2562,F#1,475.0,13/20,127,198.0
2563,F#2,475.0,79/500,127,198.0
2564,E-2,475.0,0.25,127,198.0
2565,G#2,475.667,133/1000,127,198.0
2566,F#1,476.0,13/20,127,198.0
2567,F#2,476.0,7/40,127,198.0
2568,C2,476.0,0.25,127,198.0
2569,G#2,476.667,133/1000,127,198.0
2570,F#1,477.0,233/1000,127,198.0
2571,F#2,477.0,7/40,127,198.0
2572,E-2,477.0,317/1000,127,198.0
2573,F#1,477.667,31/40,127,198.0
2574,G#2,477.667,79/500,127,198.0
2575,C2,477.667,0.25,127,198.0
2576,F#2,478.0,7/40,127,198.0
2577,F#1,478.667,233/1000,127,198.0
2578,G#2,478.667,167/1000,127,198.0
2579,E2,478.667,167/1000,127,198.0
2580,F#1,479.0,76/125,127,198.0
2581,E-2,479.0,167/1000,127,198.0
2582,C2,479.0,317/1000,127,198.0
2583,G#2,479.667,133/1000,127,198.0
2584,F#1,480.0,13/20,127,198.0
2585,F#2,480.0,79/500,127,198.0
2586,C2,480.0,21/40,127,198.0
2587,C4,480.052,987/250,64,198.0
2588,E1,480.431,1527/500,64,198.0
2589,E6,480.431,1527/500,64,198.0
2590,G#2,480.667,133/1000,127,198.0
2591,F#1,481.0,76/125,127,198.0
2592,F#2,481.0,133/1000,127,198.0
2593,E-2,481.0,2/5,127,198.0
2594,G#2,481.667,133/1000,127,198.0
2595,F#1,482.0,76/125,127,198.0
2596,F#2,482.0,7/40,127,198.0
2597,C2,482.0,21/40,127,198.0
2598,G#2,482.667,133/1000,127,198.0
2599,F#1,483.0,76/125,127,198.0
2600,F#2,483.0,79/500,127,198.0
2601,E-2,483.0,2/5,127,198.0
2602,E1,483.512,61/125,64,198.0
2603,E6,483.512,61/125,64,198.0
2604,G#2,483.667,133/1000,127,198.0
2605,F#1,484.0,13/20,127,198.0
2606,F#2,484.0,7/40,127,198.0
2607,C2,484.0,0.25,127,198.0
2608,C4,484.0,4.0,64,198.0
2609,E1,484.0,2567/1000,64,198.0
2610,E6,484.0,2567/1000,64,198.0
2611,G#2,484.667,133/1000,127,198.0
2612,F#1,485.0,233/1000,127,198.0
2613,F#2,485.0,7/40,127,198.0
2614,E-2,485.0,317/1000,127,198.0
2615,F#1,485.667,13/20,127,198.0
2616,G#2,485.667,79/500,127,198.0
2617,C2,485.667,0.25,127,198.0
2618,F#2,486.0,7/40,127,198.0
2619,E1,486.648,169/125,64,198.0
2620,E6,486.648,169/125,64,198.0
2621,F#1,486.667,233/1000,127,198.0
2622,G#2,486.667,167/1000,127,198.0
2623,E2,486.667,167/1000,127,198.0
2624,F#1,487.0,13/20,127,198.0
2625,E-2,487.0,167/1000,127,198.0
2626,C2,487.0,317/1000,127,198.0
2627,G#2,487.667,133/1000,127,198.0
2628,F#1,488.0,13/20,127,198.0
2629,F#2,488.0,79/500,127,198.0
2630,C2,488.0,21/40,127,198.0
2631,C4,488.0,4.0,64,198.0
2632,E1,488.0,851/500,64,198.0
2633,E6,488.0,851/500,64,198.0
2634,G#2,488.667,133/1000,127,198.0
2635,F#1,489.0,13/20,127,198.0
2636,F#2,489.0,133/1000,127,198.0
2637,E-2,489.0,2/5,127,198.0
2638,G#2,489.667,133/1000,127,198.0
2639,E1,489.729,2271/1000,64,198.0
2640,E6,489.729,2271/1000,64,198.0
2641,F#1,490.0,3/5,127,198.0
2642,F#2,490.0,7/40,127,198.0
2643,C2,490.0,0.25,127,198.0
2644,G#2,490.667,133/1000,127,198.0
2645,F#1,491.0,13/20,127,198.0
2646,F#2,491.0,79/500,127,198.0
2647,E-2,491.0,2/5,127,198.0
2648,G#2,491.667,133/1000,127,198.0
2649,F#1,492.0,13/20,127,198.0
2650,F#2,492.0,7/40,127,198.0
2651,C2,492.0,0.25,127,198.0
2652,C4,492.0,173/200,64,198.0
2653,E1,492.0,783/1000,64,198.0
2654,E6,492.0,783/1000,64,198.0
2655,C4,492.052,987/250,64,198.0
2656,E1,492.431,1527/500,64,198.0
2657,E6,492.431,1527/500,64,198.0
2658,G#2,492.667,133/1000,127,198.0
2659,F#1,493.0,233/1000,127,198.0
2660,F#2,493.0,7/40,127,198.0
2661,E-2,493.0,317/1000,127,198.0
2662,F#1,493.667,31/40,127,198.0
2663,G#2,493.667,79/500,127,198.0
2664,C2,493.667,0.25,127,198.0
2665,F#2,494.0,7/40,127,198.0
2666,F#1,494.667,233/1000,127,198.0
2667,G#2,494.667,167/1000,127,198.0
2668,E2,494.667,167/1000,127,198.0
2669,F#1,495.0,76/125,127,198.0
2670,E-2,495.0,167/1000,127,198.0
2671,C2,495.0,317/1000,127,198.0
2672,E1,495.512,61/125,64,198.0
2673,E6,495.512,61/125,64,198.0
2674,G#2,495.667,133/1000,127,198.0
2675,F#1,496.0,13/20,127,198.0
2676,F#2,496.0,79/500,127,198.0
2677,C2,496.0,21/40,127,198.0
2678,C4,496.0,4.0,64,198.0
2679,E1,496.0,2567/1000,64,198.0
2680,E6,496.0,2567/1000,64,198.0
2681,G#2,496.667,133/1000,127,198.0
2682,F#1,497.0,76/125,127,198.0
2683,F#2,497.0,133/1000,127,198.0
2684,E-2,497.0,2/5,127,198.0
2685,G#2,497.667,133/1000,127,198.0
2686,F#1,498.0,76/125,127,198.0
2687,F#2,498.0,7/40,127,198.0
2688,C2,498.0,21/40,127,198.0
2689,E1,498.648,169/125,64,198.0
2690,E6,498.648,169/125,64,198.0
2691,G#2,498.667,133/1000,127,198.0
