,note_name,start_time,duration,velocity,tempo
1415,E-4,236.0,0.25,127,103.0
1416,D2,236.0,0.25,100,103.0
1417,C2,236.0,0.25,100,103.0
1418,E4,236.25,0.25,127,103.0
1419,C2,236.5,0.25,66,103.0
1420,E-4,236.5,0.5,127,103.0
1421,D2,236.75,0.25,92,103.0
1422,G#1,236.75,0.75,127,103.0
1423,G#3,236.75,0.75,110,103.0
1424,B-3,237.0,0.25,127,103.0
1425,F#2,237.0,0.25,97,103.0
1426,E3,237.0,0.25,97,103.0
1427,C2,237.0,0.25,97,103.0
1428,B3,237.25,0.25,127,103.0
1429,G#1,237.5,1.0,127,103.0
1430,G#3,237.5,1.0,110,103.0
1431,C#4,237.5,0.25,127,103.0
1432,C2,237.5,0.25,79,103.0
1433,D2,237.5,0.25,79,103.0
1434,E-4,237.75,0.25,127,103.0
1435,C2,238.0,0.25,109,103.0
1436,F#4,238.0,0.5,127,103.0
1437,G#1,238.5,0.5,127,103.0
1438,E-3,238.5,0.75,110,103.0
1439,G#4,238.5,0.25,127,103.0
1440,D2,238.5,0.25,79,103.0
1441,C2,238.5,0.25,79,103.0
1442,E-4,238.75,0.5,127,103.0
1443,C2,239.0,0.25,97,103.0
1444,E3,239.0,0.25,97,103.0
1445,F#2,239.0,0.25,97,103.0
1446,F#3,239.25,0.75,110,103.0
1447,F#4,239.25,0.25,127,103.0
1448,C2,239.5,0.25,66,103.0
1449,G#4,239.5,0.5,127,103.0
1450,B4,240.0,0.25,127,103.0
1451,G#4,240.25,0.25,127,103.0
1452,F#4,240.5,0.5,127,103.0
1453,G#4,241.0,0.25,127,103.0
1454,F#4,241.25,0.25,127,103.0
1455,E-4,241.5,0.25,127,103.0
1456,C#4,241.75,0.25,127,103.0
1457,D4,242.0,0.5,127,103.0
1458,C#4,242.5,0.25,127,103.0
1459,B3,242.75,0.75,127,103.0
1460,C#4,243.5,0.5,127,103.0
1461,E2,244.0,2.75,127,103.0
1462,C2,244.0,0.25,66,103.0
1463,E2,244.0,2.75,127,103.0
1464,E-4,244.0,0.5,77,103.0
1465,B3,244.0,0.5,77,103.0
1466,C2,244.25,0.25,43,103.0
1467,C2,244.5,0.25,87,103.0
1468,E-4,244.5,0.5,77,103.0
1469,B3,244.5,0.5,77,103.0
1470,C2,244.75,0.25,43,103.0
1471,C2,245.0,0.25,43,103.0
1472,E-4,245.0,0.5,77,103.0
1473,B3,245.0,0.5,77,103.0
1474,C2,245.25,0.25,43,103.0
1475,C2,245.5,0.25,87,103.0
1476,E-4,245.5,0.5,77,103.0
1477,B3,245.5,0.5,77,103.0
1478,C2,245.75,0.25,43,103.0
1479,C2,246.0,0.25,43,103.0
1480,E-4,246.0,0.5,77,103.0
1481,B3,246.0,0.5,77,103.0
1482,C2,246.25,0.25,43,103.0
1483,F#2,246.5,1.5,127,103.0
1484,C2,246.5,0.25,87,103.0
1485,F#2,246.5,1.5,127,103.0
1486,B3,246.5,1.0,127,103.0
1487,B-3,246.5,0.5,77,103.0
1488,C#4,246.5,0.5,77,103.0
1489,C2,246.75,0.25,43,103.0
1490,C2,247.0,0.25,43,103.0
1491,C#4,247.0,0.5,77,103.0
1492,B-3,247.0,0.5,77,103.0
1493,C2,247.25,0.25,43,103.0
1494,C#4,247.25,0.5,127,103.0
1495,C2,247.5,0.25,87,103.0
1496,B3,247.5,0.5,127,103.0
1497,C#4,247.5,0.5,77,103.0
1498,B-3,247.5,0.5,77,103.0
1499,C2,247.75,0.25,43,103.0
1500,B1,248.0,2.5,127,103.0
1501,F#2,248.0,0.25,127,103.0
1502,C2,248.0,0.25,43,103.0
1503,B1,248.0,2.5,127,103.0
1504,F#2,248.0,0.25,127,103.0
1505,E-4,248.0,0.5,77,103.0
1506,F#4,248.0,0.5,77,103.0
1507,B3,248.0,0.5,127,103.0
1508,E-4,248.0,0.5,127,103.0
1509,C2,248.25,0.25,43,103.0
1510,C2,248.5,0.25,87,103.0
1511,E-4,248.5,0.5,77,103.0
1512,F#4,248.5,0.5,77,103.0
1513,E-4,248.5,0.5,127,103.0
1514,B3,248.5,0.5,127,103.0
1515,C2,248.75,0.25,43,103.0
1516,C2,249.0,0.25,43,103.0
1517,E-4,249.0,0.5,77,103.0
1518,F#4,249.0,0.5,77,103.0
1519,B3,249.0,0.5,127,103.0
1520,E-4,249.0,0.5,127,103.0
1521,C2,249.25,0.25,43,103.0
1522,C2,249.5,0.25,87,103.0
1523,E-4,249.5,0.5,77,103.0
1524,F#4,249.5,0.5,77,103.0
1525,B3,249.5,0.5,127,103.0
1526,E-4,249.5,0.5,127,103.0
1527,C2,249.75,0.25,43,103.0
1528,C2,250.0,0.25,43,103.0
1529,E-4,250.0,0.75,127,103.0
1530,B3,250.0,0.5,127,103.0
1531,F#4,250.0,0.5,77,103.0
1532,E-4,250.0,0.5,77,103.0
1533,C2,250.25,0.25,43,103.0
1534,B1,250.5,1.5,127,103.0
1535,C2,250.5,0.25,87,103.0
1536,B1,250.5,1.5,127,103.0
1537,G#3,250.5,0.75,127,103.0
1538,B3,250.5,0.5,127,103.0
1539,F#4,250.5,0.5,77,103.0
1540,E-4,250.5,0.5,77,103.0
1541,C2,250.75,0.25,43,103.0
1542,C2,251.0,0.25,43,103.0
1543,E-4,251.0,0.75,127,103.0
1544,B3,251.0,0.5,127,103.0
1545,F#4,251.0,0.5,77,103.0
1546,E-4,251.0,0.5,77,103.0
1547,C2,251.25,0.25,43,103.0
1548,C2,251.5,0.25,87,103.0
1549,E-4,251.5,0.5,77,103.0
1550,F#4,251.5,0.5,77,103.0
1551,B3,251.5,0.5,127,103.0
1552,G#3,251.5,0.5,127,103.0
1553,C2,251.75,0.25,43,103.0
1554,E2,252.0,2.75,127,103.0
1555,B1,252.0,0.25,127,103.0
1556,C2,252.0,0.25,66,103.0
1557,E2,252.0,2.75,127,103.0
1558,B1,252.0,0.25,127,103.0
1559,E-4,252.0,0.5,77,103.0
1560,B3,252.0,0.5,77,103.0
1561,B3,252.0,0.25,127,103.0
1562,G#3,252.0,0.25,127,103.0
1563,C2,252.25,0.25,43,103.0
1564,C2,252.5,0.25,87,103.0
1565,E-4,252.5,0.5,77,103.0
1566,B3,252.5,0.5,77,103.0
1567,C2,252.75,0.25,43,103.0
1568,C2,253.0,0.25,43,103.0
1569,E-4,253.0,0.5,77,103.0
1570,B3,253.0,0.5,77,103.0
1571,C2,253.25,0.25,43,103.0
1572,C2,253.5,0.25,87,103.0
1573,B3,253.5,0.5,77,103.0
1574,E-4,253.5,0.5,77,103.0
1575,C2,253.75,0.25,43,103.0
1576,C2,254.0,0.25,43,103.0
1577,B3,254.0,0.5,77,103.0
1578,E-4,254.0,0.5,77,103.0
1579,C2,254.25,0.25,43,103.0
1580,F#2,254.5,1.5,127,103.0
1581,C2,254.5,0.25,87,103.0
1582,F#2,254.5,1.5,127,103.0
1583,C#4,254.5,0.5,77,103.0
1584,B-3,254.5,0.5,77,103.0
1585,C2,254.75,0.25,43,103.0
1586,C2,255.0,0.25,43,103.0
1587,B3,255.0,0.5,127,103.0
1588,B-3,255.0,0.5,77,103.0
1589,C#4,255.0,0.5,77,103.0
1590,C2,255.25,0.25,43,103.0
1591,C#4,255.25,0.5,127,103.0
1592,C2,255.5,0.25,87,103.0
1593,B-3,255.5,0.5,127,103.0
1594,B-3,255.5,0.5,77,103.0
1595,C#4,255.5,0.5,77,103.0
1596,C2,255.75,0.25,43,103.0
1597,B3,255.75,0.25,127,103.0
1598,G#1,256.0,2.5,127,103.0
1599,F#2,256.0,0.25,127,103.0
1600,C2,256.0,0.25,43,103.0
1601,G#1,256.0,2.5,127,103.0
1602,F#2,256.0,0.25,127,103.0
1603,G#3,256.0,1.25,127,103.0
1604,E-4,256.0,0.5,77,103.0
1605,B3,256.0,0.5,77,103.0
1606,B3,256.0,0.5,127,103.0
1607,E-4,256.0,0.5,127,103.0
1608,C2,256.25,0.25,43,103.0
1609,C2,256.5,0.25,87,103.0
1610,B3,256.5,0.5,77,103.0
1611,E-4,256.5,0.5,77,103.0
1612,B3,256.5,0.5,127,103.0
1613,E-4,256.5,0.5,127,103.0
1614,C2,256.75,0.25,43,103.0
1615,C2,257.0,0.25,43,103.0
1616,E-4,257.0,0.5,77,103.0
1617,B3,257.0,0.5,77,103.0
1618,E-4,257.0,0.5,127,103.0
1619,B3,257.0,0.5,127,103.0
1620,C2,257.25,0.25,43,103.0
1621,C2,257.5,0.25,87,103.0
1622,B3,257.5,0.5,77,103.0
1623,E-4,257.5,0.5,77,103.0
1624,B3,257.5,0.5,127,103.0
1625,E-4,257.5,0.5,127,103.0
1626,C2,257.75,0.25,43,103.0
1627,C2,258.0,0.25,43,103.0
1628,E-4,258.0,0.75,127,103.0
1629,B3,258.0,0.5,127,103.0
1630,B3,258.0,0.5,77,103.0
1631,E-4,258.0,0.5,77,103.0
1632,C2,258.25,0.25,43,103.0
1633,G#1,258.5,1.5,127,103.0
1634,C2,258.5,0.25,87,103.0
1635,G#1,258.5,1.5,127,103.0
1636,B3,258.5,0.5,127,103.0
1637,G#3,258.5,0.75,127,103.0
1638,B3,258.5,0.5,77,103.0
1639,E-4,258.5,0.5,77,103.0
1640,C2,258.75,0.25,43,103.0
1641,C2,259.0,0.25,43,103.0
1642,B3,259.0,0.5,127,103.0
1643,E-4,259.0,0.75,127,103.0
1644,B3,259.0,0.5,77,103.0
1645,E-4,259.0,0.5,77,103.0
1646,C2,259.25,0.25,43,103.0
1647,C2,259.5,0.25,87,103.0
1648,B3,259.5,0.5,77,103.0
1649,E-4,259.5,0.5,77,103.0
1650,B3,259.5,0.5,127,103.0
1651,G#3,259.5,0.5,127,103.0
1652,C2,259.75,0.25,43,103.0
1653,E2,260.0,2.75,127,103.0
1654,C2,260.0,0.25,66,103.0
1655,E2,260.0,2.75,127,103.0
1656,E-4,260.0,0.5,77,103.0
1657,B3,260.0,0.5,77,103.0
1658,B3,260.0,0.25,127,103.0
1659,G#3,260.0,0.25,127,103.0
1660,C2,260.25,0.25,43,103.0
1661,C2,260.5,0.25,87,103.0
1662,E-4,260.5,0.5,77,103.0
1663,B3,260.5,0.5,77,103.0
1664,C2,260.75,0.25,43,103.0
1665,C2,261.0,0.25,43,103.0
1666,E-4,261.0,0.5,77,103.0
1667,B3,261.0,0.5,77,103.0
1668,C2,261.25,0.25,43,103.0
1669,C2,261.5,0.25,87,103.0
1670,E-4,261.5,0.5,77,103.0
1671,B3,261.5,0.5,77,103.0
1672,C2,261.75,0.25,43,103.0
1673,C2,262.0,0.25,43,103.0
1674,E-4,262.0,0.5,77,103.0
1675,B3,262.0,0.5,77,103.0
1676,C2,262.25,0.25,43,103.0
1677,F#2,262.5,1.5,127,103.0
1678,C2,262.5,0.25,87,103.0
1679,F#2,262.5,1.5,127,103.0
1680,B-3,262.5,0.5,77,103.0
1681,C#4,262.5,0.5,77,103.0
1682,C2,262.75,0.25,43,103.0
1683,C2,263.0,0.25,43,103.0
1684,C#4,263.0,0.5,77,103.0
1685,B-3,263.0,0.5,77,103.0
1686,C2,263.25,0.25,43,103.0
1687,C2,263.5,0.25,87,103.0
1688,B-3,263.5,0.5,77,103.0
1689,C#4,263.5,0.5,77,103.0
1690,C2,263.75,0.25,43,103.0
1691,B1,264.0,2.5,127,103.0
1692,F#2,264.0,0.25,127,103.0
1693,C2,264.0,0.25,43,103.0
1694,B1,264.0,2.5,127,103.0
1695,F#2,264.0,0.25,127,103.0
1696,E-4,264.0,0.5,77,103.0
1697,F#4,264.0,0.5,77,103.0
1698,C2,264.25,0.25,43,103.0
1699,C2,264.5,0.25,87,103.0
1700,E-4,264.5,0.5,77,103.0
1701,F#4,264.5,0.5,77,103.0
1702,C2,264.75,0.25,43,103.0
1703,C2,265.0,0.25,43,103.0
1704,E-4,265.0,0.5,77,103.0
1705,F#4,265.0,0.5,77,103.0
1706,C2,265.25,0.25,43,103.0
1707,C2,265.5,0.25,87,103.0
1708,F#4,265.5,0.5,77,103.0
1709,E-4,265.5,0.5,77,103.0
1710,C2,265.75,0.25,43,103.0
1711,C2,266.0,0.25,43,103.0
1712,E-4,266.0,0.5,77,103.0
1713,F#4,266.0,0.5,77,103.0
1714,C2,266.25,0.25,43,103.0
1715,B1,266.5,1.5,127,103.0
1716,C2,266.5,0.25,87,103.0
1717,B1,266.5,1.5,127,103.0
1718,F#4,266.5,0.5,77,103.0
1719,E-4,266.5,0.5,77,103.0
1720,C2,266.75,0.25,43,103.0
1721,C2,267.0,0.25,43,103.0
1722,E-4,267.0,0.5,77,103.0
1723,F#4,267.0,0.5,77,103.0
1724,C2,267.25,0.25,43,103.0
1725,C2,267.5,0.25,87,103.0
1726,F#4,267.5,0.5,77,103.0
1727,E-4,267.5,0.5,77,103.0
1728,C2,267.75,0.25,43,103.0
1729,E2,268.0,2.75,127,103.0
1730,B1,268.0,0.25,127,103.0
1731,C2,268.0,0.25,66,103.0
1732,E2,268.0,2.75,127,103.0
1733,B1,268.0,0.25,127,103.0
1734,B3,268.0,0.5,77,103.0
1735,E-4,268.0,0.5,77,103.0
1736,C2,268.25,0.25,43,103.0
1737,C2,268.5,0.25,87,103.0
1738,B3,268.5,0.5,77,103.0
1739,E-4,268.5,0.5,77,103.0
1740,C2,268.75,0.25,43,103.0
1741,C2,269.0,0.25,43,103.0
1742,E-4,269.0,0.5,77,103.0
1743,B3,269.0,0.5,77,103.0
1744,C2,269.25,0.25,43,103.0
1745,C2,269.5,0.25,87,103.0
1746,E-4,269.5,0.5,77,103.0
1747,B3,269.5,0.5,77,103.0
1748,C2,269.75,0.25,43,103.0
1749,C2,270.0,0.25,43,103.0
1750,E-4,270.0,0.5,77,103.0
1751,B3,270.0,0.5,77,103.0
1752,C2,270.25,0.25,43,103.0
1753,F#2,270.5,1.5,127,103.0
1754,C2,270.5,0.25,87,103.0
1755,F#2,270.5,1.5,127,103.0
1756,C#4,270.5,0.5,77,103.0
1757,B-3,270.5,0.5,77,103.0
1758,C2,270.75,0.25,43,103.0
1759,C2,271.0,0.25,43,103.0
1760,C#4,271.0,0.5,77,103.0
1761,B-3,271.0,0.5,77,103.0
1762,C2,271.25,0.25,43,103.0
1763,C2,271.5,0.25,87,103.0
1764,B-3,271.5,0.5,77,103.0
1765,C#4,271.5,0.5,77,103.0
1766,C2,271.75,0.25,43,103.0
1767,G#1,272.0,2.5,127,103.0
1768,F#2,272.0,0.25,127,103.0
1769,C2,272.0,0.25,43,103.0
1770,G#1,272.0,2.5,127,103.0
1771,F#2,272.0,0.25,127,103.0
1772,E-4,272.0,0.5,77,103.0
1773,B3,272.0,0.5,77,103.0
1774,C2,272.25,0.25,43,103.0
1775,C2,272.5,0.25,87,103.0
1776,E-4,272.5,0.5,77,103.0
1777,B3,272.5,0.5,77,103.0
1778,C2,272.75,0.25,43,103.0
1779,C2,273.0,0.25,43,103.0
1780,E-4,273.0,0.5,77,103.0
1781,B3,273.0,0.5,77,103.0
1782,C2,273.25,0.25,43,103.0
1783,C2,273.5,0.25,87,103.0
1784,E-4,273.5,0.5,77,103.0
1785,B3,273.5,0.5,77,103.0
1786,C2,273.75,0.25,43,103.0
1787,C2,274.0,0.25,43,103.0
1788,E-4,274.0,0.5,77,103.0
1789,B3,274.0,0.5,77,103.0
1790,C2,274.25,0.25,43,103.0
1791,G#1,274.5,1.5,127,103.0
1792,C2,274.5,0.25,87,103.0
1793,G#1,274.5,1.5,127,103.0
1794,E-4,274.5,0.5,77,103.0
1795,B3,274.5,0.5,77,103.0
1796,C2,274.75,0.25,43,103.0
1797,C2,275.0,0.25,43,103.0
1798,E-4,275.0,0.5,77,103.0
1799,B3,275.0,0.5,77,103.0
1800,C2,275.25,0.25,43,103.0
1801,C2,275.5,0.25,87,103.0
1802,B3,275.5,0.5,77,103.0
1803,E-4,275.5,0.5,77,103.0
1804,C2,275.75,0.25,43,103.0
1805,B-2,276.0,0.25,92,103.0
1806,G#4,280.0,0.75,127,103.0
1807,G#1,280.0,0.75,127,103.0
1808,D2,280.0,0.25,118,103.0
1809,C2,280.0,0.25,118,103.0
1810,C2,280.5,0.25,66,103.0
1811,G#4,280.75,0.25,127,103.0
1812,D2,280.75,0.25,127,103.0
1813,G#1,280.75,0.75,127,103.0
1814,F#2,281.0,0.25,97,103.0
1815,E3,281.0,0.25,97,103.0
1816,C2,281.0,0.25,97,103.0
1817,G#4,281.5,0.5,127,103.0
1818,G#1,281.5,1.0,127,103.0
1819,C2,281.5,0.25,96,103.0
1820,D2,281.5,0.25,96,103.0
1821,C2,282.0,0.25,109,103.0
1822,E-4,282.5,0.5,127,103.0
1823,G#1,282.5,0.5,127,103.0
1824,D2,282.5,0.25,96,103.0
1825,C2,282.5,0.25,96,103.0
1826,C2,283.0,0.25,97,103.0
1827,E3,283.0,0.25,97,103.0
1828,F#2,283.0,0.25,97,103.0
1829,F#4,283.25,0.75,127,103.0
1830,C2,283.5,0.25,66,103.0
1831,G#4,284.0,0.5,127,103.0
1832,G#1,284.0,0.75,127,103.0
1833,D2,284.0,0.25,118,103.0
1834,C2,284.0,0.25,118,103.0
1835,B4,284.5,0.25,127,103.0
1836,C2,284.5,0.25,66,103.0
1837,C#5,284.75,0.25,127,103.0
1838,D2,284.75,0.25,127,103.0
1839,G#1,284.75,0.75,127,103.0
1840,B4,285.0,0.25,127,103.0
1841,C2,285.0,0.25,97,103.0
1842,E3,285.0,0.25,97,103.0
1843,F#2,285.0,0.25,97,103.0
1844,G#4,285.25,0.25,127,103.0
1845,G#4,285.5,0.5,127,103.0
1846,G#1,285.5,1.0,127,103.0
1847,C2,285.5,0.25,96,103.0
1848,D2,285.5,0.25,96,103.0
1849,C2,286.0,0.25,109,103.0
1850,E-4,286.5,0.5,127,103.0
1851,G#1,286.5,0.5,127,103.0
1852,C2,286.5,0.25,96,103.0
1853,D2,286.5,0.25,96,103.0
1854,F#2,287.0,0.25,97,103.0
1855,E3,287.0,0.25,97,103.0
1856,C2,287.0,0.25,97,103.0
1857,F#4,287.25,0.75,127,103.0
1858,C2,287.5,0.25,66,103.0
1859,G#4,288.0,0.75,127,103.0
1860,G#1,288.0,0.75,127,103.0
1861,D2,288.0,0.25,118,103.0
1862,C2,288.0,0.25,118,103.0
1863,C2,288.5,0.25,66,103.0
1864,G#4,288.75,0.25,127,103.0
1865,D2,288.75,0.25,127,103.0
1866,G#1,288.75,0.75,127,103.0
1867,F#2,289.0,0.25,97,103.0
1868,E3,289.0,0.25,97,103.0
1869,C2,289.0,0.25,97,103.0
1870,G#4,289.5,0.5,127,103.0
1871,G#1,289.5,1.0,127,103.0
1872,D2,289.5,0.25,96,103.0
1873,C2,289.5,0.25,96,103.0
1874,C2,290.0,0.25,109,103.0
1875,E-4,290.5,0.5,127,103.0
1876,G#1,290.5,0.5,127,103.0
1877,C2,290.5,0.25,96,103.0
1878,D2,290.5,0.25,96,103.0
1879,F#2,291.0,0.25,97,103.0
1880,E3,291.0,0.25,97,103.0
1881,C2,291.0,0.25,97,103.0
1882,F#4,291.25,0.75,127,103.0
1883,E-4,291.25,0.25,127,103.0
1884,B3,291.25,0.25,127,103.0
1885,C2,291.5,0.25,66,103.0
1886,B3,291.5,0.5,127,103.0
1887,E-4,291.5,0.5,127,103.0
1888,G#4,292.0,0.5,127,103.0
1889,G#1,292.0,0.75,127,103.0
1890,C2,292.0,0.25,118,103.0
1891,D2,292.0,0.25,118,103.0
1892,B3,292.0,0.5,127,103.0
1893,E-4,292.0,0.5,127,103.0
1894,B4,292.5,0.25,127,103.0
1895,C2,292.5,0.25,66,103.0
1896,B3,292.5,0.5,127,103.0
1897,E-4,292.5,0.5,127,103.0
1898,C#5,292.75,0.25,127,103.0
1899,D2,292.75,0.25,127,103.0
1900,G#1,292.75,0.75,127,103.0
1901,B4,293.0,0.25,127,103.0
1902,C2,293.0,0.25,97,103.0
1903,E3,293.0,0.25,97,103.0
1904,F#2,293.0,0.25,97,103.0
1905,B3,293.0,0.5,127,103.0
1906,E-4,293.0,0.5,127,103.0
1907,G#4,293.25,0.25,127,103.0
1908,G#4,293.5,0.5,127,103.0
1909,G#1,293.5,1.0,127,103.0
1910,D2,293.5,0.25,96,103.0
1911,C2,293.5,0.25,96,103.0
1912,E-4,293.5,0.5,127,103.0
1913,B3,293.5,0.5,127,103.0
1914,C2,294.0,0.25,109,103.0
1915,E-4,294.0,0.75,127,103.0
1916,B3,294.0,0.5,127,103.0
1917,E-4,294.5,0.5,127,103.0
1918,G#1,294.5,0.5,127,103.0
1919,B3,294.5,0.5,127,103.0
1920,G#3,294.5,0.75,127,103.0
1921,C2,294.5,0.25,107,103.0
1922,D2,294.5,0.25,107,103.0
1923,G#2,294.5,0.25,107,103.0
1924,E-4,295.0,0.75,127,103.0
1925,B3,295.0,0.5,127,103.0
1926,F#2,295.0,0.25,97,103.0
1927,E3,295.0,0.25,97,103.0
1928,C2,295.0,0.25,97,103.0
1929,F#4,295.25,0.75,127,103.0
1930,E3,295.25,0.25,77,103.0
1931,E3,295.5,0.25,72,103.0
1932,C2,295.5,0.25,72,103.0
1933,G#3,295.5,0.5,127,103.0
1934,B3,295.5,0.5,127,103.0
1935,E3,295.75,0.25,77,103.0
1936,G#4,296.0,0.75,127,103.0
1937,G#1,296.0,0.75,127,103.0
1938,C2,296.0,0.25,118,103.0
1939,D2,296.0,0.25,118,103.0
1940,C2,296.5,0.25,66,103.0
1941,G#4,296.75,0.25,127,103.0
1942,D2,296.75,0.25,127,103.0
1943,G#1,296.75,0.75,127,103.0
1944,F#2,297.0,0.25,97,103.0
1945,E3,297.0,0.25,97,103.0
1946,C2,297.0,0.25,97,103.0
1947,G#4,297.5,0.5,127,103.0
1948,G#1,297.5,1.0,127,103.0
1949,D2,297.5,0.25,96,103.0
1950,C2,297.5,0.25,96,103.0
1951,C2,298.0,0.25,109,103.0
1952,E-4,298.5,0.5,127,103.0
1953,G#1,298.5,0.5,127,103.0
1954,D2,298.5,0.25,96,103.0
1955,C2,298.5,0.25,96,103.0
1956,C2,299.0,0.25,97,103.0
1957,E3,299.0,0.25,97,103.0
1958,F#2,299.0,0.25,97,103.0
1959,F#4,299.25,0.75,127,103.0
1960,C2,299.5,0.25,66,103.0
1961,G#4,300.0,0.5,127,103.0
1962,G#1,300.0,0.75,127,103.0
1963,C2,300.0,0.25,118,103.0
1964,D2,300.0,0.25,118,103.0
1965,B4,300.5,0.25,127,103.0
1966,C2,300.5,0.25,66,103.0
1967,C#5,300.75,0.25,127,103.0
1968,D2,300.75,0.25,127,103.0
1969,G#1,300.75,0.75,127,103.0
1970,B4,301.0,0.25,127,103.0
1971,F#2,301.0,0.25,97,103.0
1972,E3,301.0,0.25,97,103.0
1973,C2,301.0,0.25,97,103.0
1974,G#4,301.25,0.25,127,103.0
1975,G#4,301.5,0.5,127,103.0
1976,G#1,301.5,1.0,127,103.0
1977,D2,301.5,0.25,96,103.0
1978,C2,301.5,0.25,96,103.0
1979,C2,302.0,0.25,109,103.0
1980,E-4,302.5,0.5,127,103.0
1981,G#1,302.5,0.5,127,103.0
1982,D2,302.5,0.25,96,103.0
1983,C2,302.5,0.25,96,103.0
1984,F#2,303.0,0.25,97,103.0
1985,E3,303.0,0.25,97,103.0
1986,C2,303.0,0.25,97,103.0
1987,F#4,303.25,0.75,127,103.0
1988,C2,303.5,0.25,66,103.0
1989,G#4,304.0,0.75,127,103.0
1990,G#1,304.0,0.75,127,103.0
1991,C2,304.0,0.25,118,103.0
1992,D2,304.0,0.25,118,103.0
1993,C2,304.5,0.25,66,103.0
1994,G#4,304.75,0.25,127,103.0
1995,D2,304.75,0.25,127,103.0
1996,G#1,304.75,0.75,127,103.0
1997,F#2,305.0,0.25,97,103.0
1998,E3,305.0,0.25,97,103.0
1999,C2,305.0,0.25,97,103.0
2000,G#4,305.5,0.5,127,103.0
2001,G#1,305.5,1.0,127,103.0
2002,D2,305.5,0.25,96,103.0
2003,C2,305.5,0.25,96,103.0
2004,C2,306.0,0.25,109,103.0
2005,E-4,306.5,0.5,127,103.0
2006,G#1,306.5,0.5,127,103.0
2007,C2,306.5,0.25,96,103.0
2008,D2,306.5,0.25,96,103.0
2009,C2,307.0,0.25,97,103.0
2010,E3,307.0,0.25,97,103.0
2011,F#2,307.0,0.25,97,103.0
2012,F#4,307.25,0.75,127,103.0
2013,E-4,307.25,0.25,127,103.0
2014,B3,307.25,0.25,127,103.0
2015,C2,307.5,0.25,66,103.0
2016,E-4,307.5,0.5,127,103.0
2017,B3,307.5,0.5,127,103.0
2018,G#4,308.0,0.5,127,103.0
2019,G#1,308.0,0.75,127,103.0
2020,C2,308.0,0.25,118,103.0
2021,D2,308.0,0.25,118,103.0
2022,E-4,308.0,0.5,127,103.0
2023,B3,308.0,0.5,127,103.0
2024,B4,308.5,0.25,127,103.0
2025,C2,308.5,0.25,66,103.0
2026,E-4,308.5,0.5,127,103.0
2027,B3,308.5,0.5,127,103.0
2028,C#5,308.75,0.25,127,103.0
2029,D2,308.75,0.25,127,103.0
2030,G#1,308.75,0.75,127,103.0
2031,B4,309.0,0.25,127,103.0
2032,C2,309.0,0.25,97,103.0
2033,E3,309.0,0.25,97,103.0
2034,F#2,309.0,0.25,97,103.0
2035,E-4,309.0,0.5,127,103.0
2036,B3,309.0,0.5,127,103.0
2037,G#4,309.25,0.25,127,103.0
2038,G#4,309.5,0.5,127,103.0
2039,G#1,309.5,1.0,127,103.0
2040,D2,309.5,0.25,96,103.0
2041,C2,309.5,0.25,96,103.0
2042,B3,309.5,0.5,127,103.0
2043,E-4,309.5,0.5,127,103.0
2044,C2,310.0,0.25,109,103.0
2045,B3,310.0,0.5,127,103.0
2046,E-4,310.0,0.75,127,103.0
2047,E-4,310.5,0.5,127,103.0
2048,G#1,310.5,0.5,127,103.0
2049,B3,310.5,0.5,127,103.0
2050,G#3,310.5,0.75,127,103.0
2051,C2,310.5,0.25,107,103.0
2052,D2,310.5,0.25,107,103.0
2053,G#2,310.5,0.25,107,103.0
2054,E-4,311.0,0.75,127,103.0
2055,B3,311.0,0.5,127,103.0
2056,C2,311.0,0.25,97,103.0
2057,E3,311.0,0.25,97,103.0
2058,F#2,311.0,0.25,97,103.0
2059,F#4,311.25,0.75,127,103.0
2060,E3,311.25,0.25,77,103.0
2061,C2,311.5,0.25,72,103.0
2062,E3,311.5,0.25,72,103.0
2063,G#3,311.5,0.5,127,103.0
2064,B3,311.5,0.5,127,103.0
2065,E3,311.75,0.25,77,103.0
2066,G#4,312.0,0.75,127,103.0
2067,G#1,312.0,0.75,127,103.0
2068,C2,312.0,0.25,118,103.0
2069,D2,312.0,0.25,118,103.0
2070,C2,312.5,0.25,66,103.0
2071,G#4,312.75,0.25,127,103.0
2072,D2,312.75,0.25,127,103.0
2073,G#1,312.75,0.75,127,103.0
2074,F#2,313.0,0.25,97,103.0
2075,E3,313.0,0.25,97,103.0
2076,C2,313.0,0.25,97,103.0
2077,G#4,313.5,0.5,127,103.0
2078,G#1,313.5,1.0,127,103.0
2079,D2,313.5,0.25,96,103.0
2080,C2,313.5,0.25,96,103.0
2081,C2,314.0,0.25,109,103.0
2082,E-4,314.5,0.5,127,103.0
2083,G#1,314.5,0.5,127,103.0
2084,C2,314.5,0.25,96,103.0
2085,D2,314.5,0.25,96,103.0
2086,C2,315.0,0.25,97,103.0
2087,E3,315.0,0.25,97,103.0
2088,F#2,315.0,0.25,97,103.0
2089,F#4,315.25,0.75,127,103.0
2090,C2,315.5,0.25,66,103.0
2091,G#4,316.0,0.5,127,103.0
2092,G#1,316.0,0.75,127,103.0
2093,C2,316.0,0.25,118,103.0
2094,D2,316.0,0.25,118,103.0
2095,B4,316.5,0.25,127,103.0
2096,C2,316.5,0.25,66,103.0
2097,C#5,316.75,0.25,127,103.0
2098,D2,316.75,0.25,127,103.0
