,note_name,start_time,duration,velocity,tempo
2249,G#2,134.0,27/200,122,105.0
2250,E-3,134.0,27/200,122,105.0
2251,G5,134.473,101/250,125,105.0
2252,G#1,134.5,57/125,118,105.0
2253,G#2,134.5,57/125,118,105.0
2254,C4,134.5,117/1000,108,105.0
2255,E-4,134.5,117/1000,108,105.0
2256,G4,134.5,117/1000,108,105.0
2257,E-3,134.5,117/1000,108,105.0
2258,G#3,134.5,117/1000,108,105.0
2259,B1,134.5,117/1000,108,105.0
2260,F#2,134.5,117/1000,108,105.0
2261,G#2,134.5,117/1000,108,105.0
2262,E-3,134.5,117/1000,108,105.0
2263,G5,134.992,133/1000,119,105.0
2264,G4,134.992,133/1000,119,105.0
2265,E-3,134.992,133/1000,119,105.0
2266,G#3,134.992,133/1000,119,105.0
2267,G#2,134.992,133/1000,119,105.0
2268,E-3,134.992,133/1000,119,105.0
2269,G#1,135.0,57/125,113,105.0
2270,G#2,135.0,57/125,113,105.0
2271,C4,135.0,133/1000,108,105.0
2272,E-4,135.0,133/1000,108,105.0
2273,G4,135.0,133/1000,108,105.0
2274,E-2,135.0,133/1000,108,105.0
2275,E2,135.0,133/1000,108,105.0
2276,F#2,135.0,133/1000,108,105.0
2277,F#3,135.0,133/1000,108,105.0
2278,E-3,135.0,133/1000,108,105.0
2279,G#5,135.496,57/125,117,105.0
2280,G#1,135.496,57/125,117,105.0
2281,C4,135.5,121/1000,115,105.0
2282,E-4,135.5,121/1000,115,105.0
2283,G4,135.5,121/1000,115,105.0
2284,E-3,135.5,121/1000,115,105.0
2285,G#3,135.5,121/1000,115,105.0
2286,F#2,135.5,121/1000,115,105.0
2287,G#2,135.5,121/1000,115,105.0
2288,E-3,135.5,121/1000,115,105.0
2289,G#2,135.517,57/125,118,105.0
2290,G5,135.952,6/125,112,105.0
2291,G#1,135.952,6/125,112,105.0
2292,G#2,136.0,73/40,116,105.0
2293,E-4,136.0,181/1000,114,105.0
2294,G4,136.0,181/1000,114,105.0
2295,B-4,136.0,181/1000,114,105.0
2296,G#3,136.0,181/1000,114,105.0
2297,G#2,136.0,181/1000,114,105.0
2298,G#1,136.0,97/50,115,105.0
2299,G#2,136.0,97/50,115,105.0
2300,C4,136.0,69/500,116,105.0
2301,E-4,136.0,69/500,116,105.0
2302,G4,136.0,69/500,116,105.0
2303,E-3,136.0,69/500,116,105.0
2304,B1,136.0,69/500,116,105.0
2305,F#2,136.0,69/500,116,105.0
2306,E-3,136.0,69/500,116,105.0
2307,F#3,136.0,29/500,110,105.0
2308,B1,136.0,29/500,110,105.0
2309,F#2,136.0,29/500,110,105.0
2310,G5,136.0,51/125,112,105.0
2311,G#1,136.0,51/125,112,105.0
2312,G#2,136.017,57/125,113,105.0
2313,F5,136.498,57/125,104,105.0
2314,G#1,136.498,57/125,104,105.0
2315,G#2,136.498,57/125,104,105.0
2316,E-4,136.5,169/1000,103,105.0
2317,G4,136.5,169/1000,103,105.0
2318,B-4,136.5,169/1000,103,105.0
2319,G#2,136.5,169/1000,103,105.0
2320,C4,136.5,123/1000,110,105.0
2321,E-4,136.5,123/1000,110,105.0
2322,G4,136.5,123/1000,110,105.0
2323,E-3,136.5,123/1000,110,105.0
2324,G#3,136.5,123/1000,110,105.0
2325,B1,136.5,123/1000,110,105.0
2326,F#2,136.5,123/1000,110,105.0
2327,E-3,136.5,123/1000,110,105.0
2328,F#3,136.5,29/500,101,105.0
2329,B1,136.5,29/500,101,105.0
2330,F#2,136.5,29/500,101,105.0
2331,G#1,137.0,57/125,118,105.0
2332,G#2,137.0,57/125,118,105.0
2333,F4,137.0,279/500,116,105.0
2334,G#4,137.0,279/500,116,105.0
2335,C5,137.0,279/500,116,105.0
2336,C4,137.0,71/500,113,105.0
2337,E-4,137.0,71/500,113,105.0
2338,G4,137.0,71/500,113,105.0
2339,E-3,137.0,71/500,113,105.0
2340,E-2,137.0,71/500,113,105.0
2341,E2,137.0,71/500,113,105.0
2342,F#2,137.0,71/500,113,105.0
2343,F#3,137.0,71/500,113,105.0
2344,E-3,137.0,71/500,113,105.0
2345,F#3,137.0,29/500,102,105.0
2346,E-2,137.0,29/500,102,105.0
2347,E2,137.0,29/500,102,105.0
2348,F#2,137.0,29/500,102,105.0
2349,F#3,137.0,29/500,102,105.0
2350,G#3,137.0,71/500,127,105.0
2351,G#2,137.0,71/500,127,105.0
2352,E-3,137.0,71/500,127,105.0
2353,E-5,137.023,189/125,116,105.0
2354,G#1,137.5,57/125,113,105.0
2355,G#2,137.5,57/125,113,105.0
2356,C4,137.5,131/1000,114,105.0
2357,E-4,137.5,131/1000,114,105.0
2358,G4,137.5,131/1000,114,105.0
2359,E-3,137.5,131/1000,114,105.0
2360,G#3,137.5,131/1000,114,105.0
2361,F#2,137.5,131/1000,114,105.0
2362,E-3,137.5,131/1000,114,105.0
2363,F#3,137.5,29/500,100,105.0
2364,F#2,137.5,29/500,100,105.0
2365,G#2,137.523,131/1000,125,105.0
2366,E-3,137.523,131/1000,125,105.0
2367,E-4,137.75,26/125,118,105.0
2368,G4,137.75,26/125,118,105.0
2369,B-4,137.75,26/125,118,105.0
2370,B-1,138.0,57/125,113,105.0
2371,B-2,138.0,57/125,113,105.0
2372,B-1,138.0,97/50,115,105.0
2373,B-2,138.0,97/50,115,105.0
2374,D4,138.0,71/500,108,105.0
2375,F4,138.0,71/500,108,105.0
2376,B-4,138.0,71/500,108,105.0
2377,F3,138.0,71/500,108,105.0
2378,B-3,138.0,71/500,108,105.0
2379,B-2,138.0,71/500,108,105.0
2380,F3,138.0,71/500,108,105.0
2381,B1,138.0,29/500,107,105.0
2382,F#2,138.0,29/500,107,105.0
2383,B-1,138.5,57/125,118,105.0
2384,B-2,138.5,57/125,118,105.0
2385,D4,138.5,131/1000,105,105.0
2386,F4,138.5,131/1000,105,105.0
2387,B-4,138.5,131/1000,105,105.0
2388,F3,138.5,131/1000,105,105.0
2389,B-3,138.5,131/1000,105,105.0
2390,B-2,138.5,131/1000,105,105.0
2391,F3,138.5,131/1000,105,105.0
2392,B1,138.5,29/500,107,105.0
2393,B-2,138.5,29/500,107,105.0
2394,B-1,139.0,57/125,113,105.0
2395,B-2,139.0,57/125,113,105.0
2396,D4,139.0,69/500,112,105.0
2397,F4,139.0,69/500,112,105.0
2398,B-4,139.0,69/500,112,105.0
2399,F3,139.0,69/500,112,105.0
2400,B-3,139.0,69/500,112,105.0
2401,B-2,139.0,69/500,112,105.0
2402,F3,139.0,69/500,112,105.0
2403,E-2,139.0,29/500,104,105.0
2404,E2,139.0,29/500,104,105.0
2405,F#2,139.0,29/500,104,105.0
2406,F#3,139.0,29/500,104,105.0
2407,E2,139.25,29/500,116,105.0
2408,B-1,139.5,57/125,118,105.0
2409,B-2,139.5,57/125,118,105.0
2410,D4,139.5,127/1000,114,105.0
2411,F4,139.5,127/1000,114,105.0
2412,B-4,139.5,127/1000,114,105.0
2413,F3,139.5,127/1000,114,105.0
2414,B-3,139.5,127/1000,114,105.0
2415,B-2,139.5,127/1000,114,105.0
2416,F3,139.5,127/1000,114,105.0
2417,E2,139.5,29/500,107,105.0
2418,F#2,139.5,29/500,107,105.0
2419,E2,139.75,29/500,116,105.0
2420,F5,139.998,1/500,115,105.0
2421,C2,140.0,57/125,61,105.0
2422,G2,140.0,6/25,106,105.0
2423,F5,140.0,173/200,115,105.0
2424,C2,140.0,4.0,115,105.0
2425,C3,140.0,4.0,115,105.0
2426,C3,140.0,49/500,79,105.0
2427,C3,140.0,49/500,79,105.0
2428,G3,140.0,49/500,79,105.0
2429,G3,140.0,49/500,79,105.0
2430,B1,140.0,271/1000,96,105.0
2431,E2,140.0,271/1000,96,105.0
2432,C2,140.5,57/125,78,105.0
2433,C3,140.5,81/1000,88,105.0
2434,C3,140.5,81/1000,88,105.0
2435,G3,140.5,81/1000,88,105.0
2436,G3,140.5,81/1000,88,105.0
2437,E2,140.5,173/1000,49,105.0
2438,G2,140.5,173/1000,49,105.0
2439,C2,141.0,57/125,46,105.0
2440,C3,141.0,71/1000,65,105.0
2441,C3,141.0,71/1000,65,105.0
2442,G3,141.0,71/1000,65,105.0
2443,G3,141.0,71/1000,65,105.0
2444,B1,141.0,147/500,99,105.0
2445,E2,141.0,147/500,99,105.0
2446,G2,141.0,147/500,99,105.0
2447,F5,141.031,1.062,115,105.0
2448,C2,141.5,57/125,65,105.0
2449,C3,141.5,17/200,74,105.0
2450,C3,141.5,17/200,74,105.0
2451,G3,141.5,17/200,74,105.0
2452,G3,141.5,17/200,74,105.0
2453,E2,141.5,173/1000,49,105.0
2454,G2,141.5,173/1000,49,105.0
2455,C2,142.0,57/125,50,105.0
2456,G2,142.0,47/200,102,105.0
2457,C3,142.0,79/1000,61,105.0
2458,C3,142.0,79/1000,61,105.0
2459,G3,142.0,79/1000,61,105.0
2460,G3,142.0,79/1000,61,105.0
2461,B1,142.0,0.281,96,105.0
2462,E2,142.0,0.281,96,105.0
2463,F5,142.106,179/1000,97,105.0
2464,E-5,142.356,179/1000,97,105.0
2465,C2,142.5,57/125,73,105.0
2466,C3,142.5,9/100,78,105.0
2467,C3,142.5,9/100,78,105.0
2468,G3,142.5,9/100,78,105.0
2469,G3,142.5,9/100,78,105.0
2470,E2,142.5,173/1000,49,105.0
2471,G2,142.5,173/1000,49,105.0
2472,C5,142.565,519/500,120,105.0
2473,C2,143.0,57/125,78,105.0
2474,C3,143.0,81/1000,85,105.0
2475,C3,143.0,81/1000,85,105.0
2476,G3,143.0,81/1000,85,105.0
2477,G3,143.0,81/1000,85,105.0
2478,B1,143.0,323/1000,100,105.0
2479,E2,143.0,323/1000,100,105.0
2480,G2,143.0,323/1000,100,105.0
2481,C2,143.5,57/125,78,105.0
2482,C3,143.5,79/1000,81,105.0
2483,C3,143.5,79/1000,81,105.0
2484,G3,143.5,79/1000,81,105.0
2485,G3,143.5,79/1000,81,105.0
2486,E2,143.5,173/1000,49,105.0
2487,G2,143.5,173/1000,49,105.0
2488,C2,144.19,57/125,65,105.0
2489,G2,144.19,6/25,106,105.0
2490,C3,144.19,69/1000,71,105.0
2491,C3,144.19,69/1000,71,105.0
2492,G3,144.19,69/1000,71,105.0
2493,G3,144.19,69/1000,71,105.0
2494,B1,144.19,17/50,104,105.0
2495,E2,144.19,17/50,104,105.0
2496,G5,144.19,17/50,104,105.0
2497,C2,144.19,19/100,115,105.0
2498,C3,144.19,19/100,115,105.0
2499,G1,144.69,57/125,73,105.0
2500,G1,144.69,3.5,115,105.0
2501,G2,144.69,3.5,115,105.0
2502,G2,144.69,23/250,80,105.0
2503,G2,144.69,23/250,80,105.0
2504,D3,144.69,23/250,80,105.0
2505,D3,144.69,23/250,80,105.0
2506,E2,144.69,173/1000,49,105.0
2507,G2,144.69,173/1000,49,105.0
2508,G5,144.706,179/500,102,105.0
2509,F5,145.175,57/125,90,105.0
2510,G1,145.175,57/125,90,105.0
2511,G2,145.19,3/40,80,105.0
2512,G2,145.19,3/40,80,105.0
2513,D3,145.19,3/40,80,105.0
2514,D3,145.19,3/40,80,105.0
2515,B1,145.19,147/500,99,105.0
2516,E2,145.19,147/500,99,105.0
2517,G2,145.19,147/500,99,105.0
2518,E-5,145.64,57/125,100,105.0
2519,G1,145.64,57/125,100,105.0
2520,G2,145.69,23/250,81,105.0
2521,G2,145.69,23/250,81,105.0
2522,D3,145.69,23/250,81,105.0
2523,D3,145.69,23/250,81,105.0
2524,E2,145.69,173/1000,49,105.0
2525,G2,145.69,173/1000,49,105.0
2526,G1,146.19,57/125,65,105.0
2527,C5,146.19,21/25,125,105.0
2528,G2,146.19,47/200,102,105.0
2529,G2,146.19,1/10,76,105.0
2530,G2,146.19,1/10,76,105.0
2531,D3,146.19,1/10,76,105.0
2532,D3,146.19,1/10,76,105.0
2533,B1,146.19,0.281,96,105.0
2534,E2,146.19,0.281,96,105.0
2535,G1,146.69,57/125,73,105.0
2536,G2,146.69,13/125,80,105.0
2537,G2,146.69,13/125,80,105.0
2538,D3,146.69,13/125,80,105.0
2539,D3,146.69,13/125,80,105.0
2540,E2,146.69,173/1000,49,105.0
2541,G2,146.69,173/1000,49,105.0
2542,G1,147.19,57/125,78,105.0
2543,G2,147.19,12/125,79,105.0
2544,G2,147.19,12/125,79,105.0
2545,D3,147.19,12/125,79,105.0
2546,D3,147.19,12/125,79,105.0
2547,B1,147.19,323/1000,100,105.0
2548,E2,147.19,323/1000,100,105.0
2549,G2,147.19,323/1000,100,105.0
2550,C5,147.681,14/125,90,105.0
2551,G2,147.681,14/125,90,105.0
2552,G2,147.681,14/125,90,105.0
2553,G2,147.681,14/125,90,105.0
2554,D3,147.681,14/125,90,105.0
2555,D3,147.681,14/125,90,105.0
2556,G1,147.69,57/125,83,105.0
2557,E2,147.69,173/1000,49,105.0
2558,G2,147.69,173/1000,49,105.0
2559,C5,147.946,9/40,101,105.0
2560,G1,148.19,57/125,83,105.0
2561,G2,148.19,6/25,106,105.0
2562,G2,148.19,14/125,92,105.0
2563,G2,148.19,14/125,92,105.0
2564,D3,148.19,14/125,92,105.0
2565,D3,148.19,14/125,92,105.0
2566,B1,148.19,271/1000,96,105.0
2567,E2,148.19,271/1000,96,105.0
2568,G1,148.19,19/100,115,105.0
2569,G2,148.19,19/100,115,105.0
2570,F5,148.225,373/500,110,105.0
2571,B-1,148.69,57/125,73,105.0
2572,B-1,148.69,3.5,115,105.0
2573,B-2,148.69,3.5,115,105.0
2574,B-2,148.69,23/250,80,105.0
2575,B-2,148.69,23/250,80,105.0
2576,F3,148.69,23/250,80,105.0
2577,F3,148.69,23/250,80,105.0
2578,E2,148.69,173/1000,49,105.0
2579,G2,148.69,173/1000,49,105.0
2580,B-5,149.012,569/1000,111,105.0
2581,B-1,149.19,57/125,73,105.0
2582,B-2,149.19,3/40,80,105.0
2583,B-2,149.19,3/40,80,105.0
2584,F3,149.19,3/40,80,105.0
2585,F3,149.19,3/40,80,105.0
2586,B1,149.19,147/500,99,105.0
2587,E2,149.19,147/500,99,105.0
2588,G2,149.19,147/500,99,105.0
2589,B-1,149.69,423/1000,92,105.0
2590,G5,149.69,423/1000,92,105.0
2591,B-2,149.69,23/250,81,105.0
2592,B-2,149.69,23/250,81,105.0
2593,F3,149.69,23/250,81,105.0
2594,F3,149.69,23/250,81,105.0
2595,E2,149.69,173/1000,49,105.0
2596,G2,149.69,173/1000,49,105.0
2597,G2,150.19,47/200,102,105.0
2598,B-1,150.19,97/250,88,105.0
2599,F5,150.19,97/250,88,105.0
2600,B-2,150.19,1/10,76,105.0
2601,B-2,150.19,1/10,76,105.0
2602,F3,150.19,1/10,76,105.0
2603,F3,150.19,1/10,76,105.0
2604,B1,150.19,0.281,96,105.0
2605,E2,150.19,0.281,96,105.0
2606,B-1,150.69,201/500,92,105.0
2607,E-5,150.69,201/500,92,105.0
2608,B-2,150.69,13/125,80,105.0
2609,B-2,150.69,13/125,80,105.0
2610,F3,150.69,13/125,80,105.0
2611,F3,150.69,13/125,80,105.0
2612,E2,150.69,173/1000,49,105.0
2613,G2,150.69,173/1000,49,105.0
2614,B-1,151.19,57/125,78,105.0
2615,B-2,151.19,12/125,79,105.0
2616,B-2,151.19,12/125,79,105.0
2617,F3,151.19,12/125,79,105.0
2618,F3,151.19,12/125,79,105.0
2619,B1,151.19,32/125,102,105.0
2620,E2,151.19,32/125,102,105.0
2621,G2,151.19,32/125,102,105.0
2622,C5,151.19,32/125,102,105.0
2623,B-1,151.69,57/125,83,105.0
2624,B-2,151.69,14/125,92,105.0
2625,B-2,151.69,14/125,92,105.0
2626,F3,151.69,14/125,92,105.0
2627,F3,151.69,14/125,92,105.0
2628,E2,151.69,173/1000,49,105.0
2629,G2,151.69,173/1000,49,105.0
2630,C5,151.721,317/1000,125,105.0
2631,E-5,152.181,1/125,99,105.0
2632,B-2,152.181,1/125,99,105.0
2633,B-2,152.181,1/125,99,105.0
2634,F3,152.181,1/125,99,105.0
2635,F3,152.181,1/125,99,105.0
2636,B-1,152.19,57/125,83,105.0
2637,G2,152.19,6/25,106,105.0
2638,B1,152.19,271/1000,96,105.0
2639,E2,152.19,271/1000,96,105.0
2640,E-5,152.19,13/125,99,105.0
2641,B-2,152.19,13/125,99,105.0
2642,B-2,152.19,13/125,99,105.0
2643,F3,152.19,13/125,99,105.0
2644,F3,152.19,13/125,99,105.0
2645,B-1,152.19,19/100,115,105.0
2646,B-2,152.19,19/100,115,105.0
2647,E-5,152.446,9/40,101,105.0
2648,G1,152.69,57/125,73,105.0
2649,G1,152.69,497/250,115,105.0
2650,G2,152.69,497/250,115,105.0
2651,G2,152.69,23/250,80,105.0
2652,G2,152.69,23/250,80,105.0
2653,D3,152.69,23/250,80,105.0
2654,D3,152.69,23/250,80,105.0
2655,E2,152.69,173/1000,49,105.0
2656,G2,152.69,173/1000,49,105.0
2657,E-5,152.925,33/200,111,105.0
2658,D5,153.188,147/500,100,105.0
2659,B1,153.188,147/500,100,105.0
2660,E2,153.188,147/500,100,105.0
2661,G2,153.188,147/500,100,105.0
2662,G1,153.19,57/125,73,105.0
2663,G2,153.19,3/40,80,105.0
2664,G2,153.19,3/40,80,105.0
2665,D3,153.19,3/40,80,105.0
2666,D3,153.19,3/40,80,105.0
2667,G1,153.69,57/125,78,105.0
2668,G2,153.69,23/250,88,105.0
2669,G2,153.69,23/250,88,105.0
2670,C5,153.69,23/250,88,105.0
2671,D3,153.69,23/250,88,105.0
2672,D3,153.69,23/250,88,105.0
2673,E2,153.69,173/1000,49,105.0
2674,G2,153.69,173/1000,49,105.0
2675,G1,154.19,57/125,65,105.0
2676,G2,154.19,47/200,102,105.0
2677,G2,154.19,1/10,76,105.0
2678,G2,154.19,1/10,76,105.0
2679,D3,154.19,1/10,76,105.0
2680,D3,154.19,1/10,76,105.0
2681,B1,154.19,0.281,96,105.0
2682,E2,154.19,0.281,96,105.0
2683,C5,154.231,137/200,127,105.0
2684,B-1,154.69,57/125,73,105.0
2685,B-1,154.69,36/25,115,105.0
2686,B-2,154.69,36/25,115,105.0
2687,B-2,154.69,13/125,80,105.0
2688,B-2,154.69,13/125,80,105.0
2689,F3,154.69,13/125,80,105.0
2690,F3,154.69,13/125,80,105.0
2691,E2,154.69,173/1000,49,105.0
2692,G2,154.69,173/1000,49,105.0
2693,B-1,155.19,57/125,78,105.0
2694,B-2,155.19,12/125,79,105.0
2695,B-2,155.19,12/125,79,105.0
2696,F3,155.19,12/125,79,105.0
2697,F3,155.19,12/125,79,105.0
2698,B1,155.19,323/1000,100,105.0
2699,E2,155.19,323/1000,100,105.0
2700,G2,155.19,323/1000,100,105.0
2701,B-1,155.69,57/125,83,105.0
2702,B-2,155.69,323/1000,106,105.0
2703,B-2,155.69,14/125,92,105.0
2704,B-2,155.69,14/125,92,105.0
2705,F3,155.69,14/125,92,105.0
2706,F3,155.69,14/125,92,105.0
2707,E2,155.69,173/1000,49,105.0
2708,G2,155.69,173/1000,49,105.0
2709,F5,156.188,1/500,115,105.0
2710,C2,156.19,57/125,61,105.0
2711,G2,156.19,6/25,106,105.0
2712,F5,156.19,173/200,115,105.0
2713,C2,156.19,4.0,115,105.0
2714,C3,156.19,4.0,115,105.0
2715,C3,156.19,49/500,79,105.0
2716,C3,156.19,49/500,79,105.0
2717,G3,156.19,49/500,79,105.0
2718,G3,156.19,49/500,79,105.0
2719,B1,156.19,323/1000,100,105.0
2720,E2,156.19,323/1000,100,105.0
2721,G#2,156.19,323/1000,100,105.0
2722,C2,156.69,57/125,78,105.0
2723,C3,156.69,81/1000,88,105.0
2724,C3,156.69,81/1000,88,105.0
2725,G3,156.69,81/1000,88,105.0
2726,G3,156.69,81/1000,88,105.0
2727,E2,156.69,173/1000,49,105.0
2728,G2,156.69,173/1000,49,105.0
2729,C2,157.19,57/125,46,105.0
2730,C3,157.19,71/1000,65,105.0
2731,C3,157.19,71/1000,65,105.0
2732,G3,157.19,71/1000,65,105.0
2733,G3,157.19,71/1000,65,105.0
2734,B1,157.19,147/500,99,105.0
2735,E2,157.19,147/500,99,105.0
2736,G2,157.19,147/500,99,105.0
2737,F5,157.221,1.062,115,105.0
2738,C2,157.69,57/125,65,105.0
2739,C3,157.69,17/200,74,105.0
2740,C3,157.69,17/200,74,105.0
2741,G3,157.69,17/200,74,105.0
2742,G3,157.69,17/200,74,105.0
2743,E2,157.69,173/1000,49,105.0
2744,G2,157.69,173/1000,49,105.0
2745,C2,158.19,57/125,50,105.0
2746,G2,158.19,47/200,102,105.0
2747,C3,158.19,79/1000,61,105.0
2748,C3,158.19,79/1000,61,105.0
2749,G3,158.19,79/1000,61,105.0
2750,G3,158.19,79/1000,61,105.0
2751,B1,158.19,0.281,96,105.0
2752,E2,158.19,0.281,96,105.0
2753,F5,158.296,179/1000,97,105.0
2754,E-5,158.546,179/1000,97,105.0
2755,C2,158.69,57/125,73,105.0
2756,C3,158.69,9/100,78,105.0
2757,C3,158.69,9/100,78,105.0
2758,G3,158.69,9/100,78,105.0
2759,G3,158.69,9/100,78,105.0
2760,E2,158.69,173/1000,49,105.0
2761,G2,158.69,173/1000,49,105.0
2762,C5,158.754,923/1000,120,105.0
2763,C2,159.19,57/125,78,105.0
2764,C3,159.19,81/1000,85,105.0
2765,C3,159.19,81/1000,85,105.0
2766,G3,159.19,81/1000,85,105.0
2767,G3,159.19,81/1000,85,105.0
2768,B1,159.19,323/1000,100,105.0
2769,E2,159.19,323/1000,100,105.0
2770,G2,159.19,323/1000,100,105.0
2771,C2,159.69,57/125,78,105.0
2772,C3,159.69,79/1000,81,105.0
2773,C3,159.69,79/1000,81,105.0
2774,G3,159.69,79/1000,81,105.0
2775,G3,159.69,79/1000,81,105.0
2776,E2,159.69,173/1000,49,105.0
2777,G2,159.69,173/1000,49,105.0
2778,C5,159.94,177/1000,97,105.0
2779,C2,160.379,57/125,65,105.0
2780,G2,160.379,6/25,106,105.0
2781,C3,160.379,69/1000,71,105.0
2782,C3,160.379,69/1000,71,105.0
2783,G3,160.379,69/1000,71,105.0
2784,G3,160.379,69/1000,71,105.0
2785,B1,160.379,17/50,104,105.0
2786,E2,160.379,17/50,104,105.0
2787,G5,160.379,17/50,104,105.0
2788,C2,160.379,19/100,115,105.0
2789,C3,160.379,19/100,115,105.0
2790,G1,160.879,57/125,73,105.0
2791,G1,160.879,3.5,115,105.0
2792,G2,160.879,3.5,115,105.0
2793,G2,160.879,23/250,80,105.0
2794,G2,160.879,23/250,80,105.0
2795,D3,160.879,23/250,80,105.0
2796,D3,160.879,23/250,80,105.0
2797,E2,160.879,173/1000,49,105.0
2798,G2,160.879,173/1000,49,105.0
2799,G5,160.892,179/500,102,105.0
2800,F5,161.36,57/125,90,105.0
2801,G1,161.36,57/125,90,105.0
2802,G2,161.379,3/40,80,105.0
2803,G2,161.379,3/40,80,105.0
2804,D3,161.379,3/40,80,105.0
2805,D3,161.379,3/40,80,105.0
2806,B1,161.379,147/500,99,105.0
2807,E2,161.379,147/500,99,105.0
2808,G2,161.379,147/500,99,105.0
2809,E-5,161.825,57/125,100,105.0
2810,G1,161.825,57/125,100,105.0
2811,G2,161.879,23/250,81,105.0
2812,G2,161.879,23/250,81,105.0
2813,D3,161.879,23/250,81,105.0
2814,D3,161.879,23/250,81,105.0
2815,E2,161.879,173/1000,49,105.0
2816,G2,161.879,173/1000,49,105.0
2817,C5,162.317,21/25,125,105.0
2818,G1,162.379,57/125,65,105.0
2819,G2,162.379,47/200,102,105.0
2820,G2,162.379,1/10,76,105.0
2821,G2,162.379,1/10,76,105.0
2822,D3,162.379,1/10,76,105.0
2823,D3,162.379,1/10,76,105.0
2824,B1,162.379,0.281,96,105.0
2825,E2,162.379,0.281,96,105.0
2826,G1,162.879,57/125,73,105.0
2827,G2,162.879,13/125,80,105.0
2828,G2,162.879,13/125,80,105.0
2829,D3,162.879,13/125,80,105.0
2830,D3,162.879,13/125,80,105.0
2831,E2,162.879,173/1000,49,105.0
2832,G2,162.879,173/1000,49,105.0
2833,G1,163.379,57/125,78,105.0
2834,G2,163.379,12/125,79,105.0
2835,G2,163.379,12/125,79,105.0
2836,D3,163.379,12/125,79,105.0
2837,D3,163.379,12/125,79,105.0
2838,B1,163.379,323/1000,100,105.0
2839,E2,163.379,323/1000,100,105.0
2840,G2,163.379,323/1000,100,105.0
2841,G1,163.879,57/125,83,105.0
2842,G2,163.879,14/125,92,105.0
2843,G2,163.879,14/125,92,105.0
2844,D3,163.879,14/125,92,105.0
2845,D3,163.879,14/125,92,105.0
2846,E2,163.879,173/1000,49,105.0
2847,G2,163.879,173/1000,49,105.0
2848,G1,164.379,57/125,83,105.0
2849,G2,164.379,6/25,106,105.0
2850,G2,164.379,14/125,92,105.0
2851,G2,164.379,14/125,92,105.0
2852,D3,164.379,14/125,92,105.0
2853,D3,164.379,14/125,92,105.0
2854,B1,164.379,271/1000,96,105.0
2855,E2,164.379,271/1000,96,105.0
2856,G1,164.379,19/100,115,105.0
2857,G2,164.379,19/100,115,105.0
2858,F5,164.415,373/500,110,105.0
2859,B-1,164.879,57/125,73,105.0
2860,B-1,164.879,3.5,115,105.0
2861,B-2,164.879,3.5,115,105.0
2862,B-2,164.879,23/250,80,105.0
2863,B-2,164.879,23/250,80,105.0
2864,F3,164.879,23/250,80,105.0
2865,F3,164.879,23/250,80,105.0
2866,E2,164.879,173/1000,49,105.0
2867,G2,164.879,173/1000,49,105.0
2868,B-5,165.202,569/1000,111,105.0
2869,B-1,165.379,57/125,73,105.0
2870,B-2,165.379,3/40,80,105.0
2871,B-2,165.379,3/40,80,105.0
2872,F3,165.379,3/40,80,105.0
2873,F3,165.379,3/40,80,105.0
2874,B1,165.379,147/500,99,105.0
2875,E2,165.379,147/500,99,105.0
2876,G2,165.379,147/500,99,105.0
2877,B-1,165.879,423/1000,92,105.0
2878,G5,165.879,423/1000,92,105.0
2879,B-2,165.879,23/250,81,105.0
2880,B-2,165.879,23/250,81,105.0
2881,F3,165.879,23/250,81,105.0
2882,F3,165.879,23/250,81,105.0
2883,E2,165.879,173/1000,49,105.0
2884,G2,165.879,173/1000,49,105.0
2885,G2,166.379,47/200,102,105.0
2886,B-1,166.379,97/250,88,105.0
2887,F5,166.379,97/250,88,105.0
2888,B-2,166.379,1/10,76,105.0
2889,B-2,166.379,1/10,76,105.0
2890,F3,166.379,1/10,76,105.0
2891,F3,166.379,1/10,76,105.0
2892,B1,166.379,0.281,96,105.0
2893,E2,166.379,0.281,96,105.0
2894,B-1,166.879,201/500,92,105.0
2895,E-5,166.879,201/500,92,105.0
2896,B-2,166.879,13/125,80,105.0
2897,B-2,166.879,13/125,80,105.0
2898,F3,166.879,13/125,80,105.0
2899,F3,166.879,13/125,80,105.0
2900,E2,166.879,173/1000,49,105.0
2901,G2,166.879,173/1000,49,105.0
2902,B-1,167.379,57/125,78,105.0
2903,B-2,167.379,12/125,79,105.0
2904,B-2,167.379,12/125,79,105.0
2905,F3,167.379,12/125,79,105.0
2906,F3,167.379,12/125,79,105.0
2907,B1,167.379,32/125,102,105.0
2908,E2,167.379,32/125,102,105.0
2909,G2,167.379,32/125,102,105.0
2910,C5,167.379,32/125,102,105.0
2911,B-1,167.879,57/125,83,105.0
2912,B-2,167.879,14/125,92,105.0
2913,B-2,167.879,14/125,92,105.0
2914,F3,167.879,14/125,92,105.0
2915,F3,167.879,14/125,92,105.0
2916,E2,167.879,119/500,74,105.0
2917,G2,167.879,119/500,74,105.0
2918,C5,167.879,119/500,74,105.0
2919,C5,168.16,103/500,125,105.0
2920,G2,168.379,6/25,106,105.0
2921,B-1,168.379,0.438,103,105.0
2922,E-5,168.379,0.438,103,105.0
2923,B-2,168.379,14/125,92,105.0
2924,B-2,168.379,14/125,92,105.0
2925,F3,168.379,14/125,92,105.0
2926,F3,168.379,14/125,92,105.0
