,note_name,start_time,duration,velocity,tempo
722,C2,81.5,0.5,95,160.0
723,C2,81.517,1/40,81,160.0
724,F#2,81.517,1/40,81,160.0
725,F5,82.0,1.0,89,160.0
726,F5,82.0,0.5,89,160.0
727,C2,82.0,0.5,102,160.0
728,C2,82.0,0.5,95,160.0
729,F5,82.0,1.0,89,160.0
730,C2,82.017,1/40,96,160.0
731,B-2,82.017,1/40,96,160.0
732,F5,82.5,1.0,89,160.0
733,G2,82.5,0.5,102,160.0
734,G2,82.5,0.5,95,160.0
735,C2,82.517,1/40,95,160.0
736,E-5,83.0,0.5,89,160.0
737,C3,83.0,0.5,102,160.0
738,C3,83.0,0.5,95,160.0
739,E-2,83.0,1.0,89,160.0
740,E-5,83.0,0.5,89,160.0
741,C5,83.0,1.0,89,160.0
742,G4,83.0,1.0,89,160.0
743,E-2,83.017,1/40,88,160.0
744,D2,83.017,1/40,88,160.0
745,F#2,83.017,1/40,88,160.0
746,F5,83.5,0.5,89,160.0
747,F5,83.5,1.5,89,160.0
748,G2,83.5,0.5,102,160.0
749,G2,83.5,0.5,95,160.0
750,F5,83.5,0.5,89,160.0
751,C2,83.517,1/40,95,160.0
752,F5,84.0,1.0,89,160.0
753,F5,84.0,1.0,89,160.0
754,F#2,84.017,1/40,96,160.0
755,C2,84.017,1/40,96,160.0
756,F2,84.5,0.5,102,160.0
757,F2,84.5,0.5,95,160.0
758,F5,85.0,0.5,89,160.0
759,E-2,85.0,1.0,89,160.0
760,F4,85.0,2.0,89,160.0
761,A4,85.0,2.0,89,160.0
762,E-2,85.017,1/40,90,160.0
763,D2,85.017,1/40,90,160.0
764,F#2,85.017,1/40,90,160.0
765,C5,85.5,0.5,89,160.0
766,E-5,85.5,0.5,89,160.0
767,F2,85.5,0.5,102,160.0
768,F2,85.5,0.5,95,160.0
769,C5,85.5,0.5,89,160.0
770,F#2,85.517,1/40,81,160.0
771,C2,85.517,1/40,81,160.0
772,C5,86.0,1.0,89,160.0
773,F5,86.0,1.0,89,160.0
774,F2,86.0,1.0,102,160.0
775,F2,86.0,1.0,95,160.0
776,C5,86.0,1.0,89,160.0
777,C2,86.017,1/40,96,160.0
778,B-2,86.017,1/40,96,160.0
779,C2,86.517,1/40,95,160.0
780,E-5,87.0,1.0,89,160.0
781,F5,87.0,1.0,89,160.0
782,F3,87.0,1.0,102,160.0
783,F3,87.0,1.0,95,160.0
784,E-2,87.0,1.0,89,160.0
785,E-5,87.0,1.0,89,160.0
786,F4,87.0,1.0,89,160.0
787,A4,87.0,1.0,89,160.0
788,F#2,87.017,1/40,88,160.0
789,D2,87.017,1/40,88,160.0
790,E-2,87.017,1/40,88,160.0
791,C2,87.517,1/40,95,160.0
792,F5,88.0,0.5,89,160.0
793,F5,88.0,1.0,89,160.0
794,C#2,88.0,1.0,102,160.0
795,C#2,88.0,1.0,95,160.0
796,F5,88.0,0.5,89,160.0
797,C2,88.017,1/40,96,160.0
798,F#2,88.017,1/40,96,160.0
799,F5,88.5,0.5,89,160.0
800,F5,88.5,0.5,89,160.0
801,F5,89.0,0.5,89,160.0
802,E-5,89.0,0.5,89,160.0
803,E-2,89.0,1.0,89,160.0
804,F5,89.0,0.5,89,160.0
805,G#4,89.0,2.0,89,160.0
806,F4,89.0,2.0,89,160.0
807,E-2,89.017,1/40,90,160.0
808,D2,89.017,1/40,90,160.0
809,F#2,89.017,1/40,90,160.0
810,F5,89.5,0.5,89,160.0
811,F5,89.5,0.5,89,160.0
812,C#2,89.5,0.5,102,160.0
813,C#2,89.5,0.5,95,160.0
814,F5,89.5,0.5,89,160.0
815,C2,89.517,1/40,81,160.0
816,F#2,89.517,1/40,81,160.0
817,F5,90.0,1.5,89,160.0
818,F5,90.0,1.0,89,160.0
819,C#2,90.0,0.5,102,160.0
820,C#2,90.0,0.5,95,160.0
821,F5,90.0,1.5,89,160.0
822,B-2,90.017,1/40,96,160.0
823,C2,90.017,1/40,96,160.0
824,G#2,90.5,0.5,102,160.0
825,G#2,90.5,0.5,95,160.0
826,C2,90.517,1/40,95,160.0
827,C#3,91.0,0.5,102,160.0
828,C#3,91.0,0.5,95,160.0
829,E-2,91.0,1.0,89,160.0
830,G#4,91.0,1.0,89,160.0
831,F4,91.0,1.0,89,160.0
832,E-2,91.017,1/40,88,160.0
833,F#2,91.017,1/40,88,160.0
834,D2,91.017,1/40,88,160.0
835,F5,91.5,0.5,89,160.0
836,C5,91.5,0.5,89,160.0
837,G#2,91.5,0.5,102,160.0
838,G#2,91.5,0.5,95,160.0
839,F5,91.5,0.5,89,160.0
840,C2,91.517,1/40,95,160.0
841,F5,92.0,0.5,89,160.0
842,C5,92.0,1.0,89,160.0
843,F5,92.0,0.5,89,160.0
844,F#2,92.017,1/40,96,160.0
845,C2,92.017,1/40,96,160.0
846,E-5,92.5,1.0,89,160.0
847,C2,92.5,0.5,102,160.0
848,C2,92.5,0.5,95,160.0
849,E-5,92.5,1.0,89,160.0
850,E-5,93.0,1.0,89,160.0
851,E-2,93.0,1.0,89,160.0
852,C5,93.0,2.0,89,160.0
853,G4,93.0,2.0,89,160.0
854,E-2,93.017,1/40,90,160.0
855,F#2,93.017,1/40,90,160.0
856,D2,93.017,1/40,90,160.0
857,E-5,93.5,0.5,89,160.0
858,C2,93.5,0.5,102,160.0
859,C2,93.5,0.5,95,160.0
860,E-5,93.5,0.5,89,160.0
861,C2,93.517,1/40,81,160.0
862,F#2,93.517,1/40,81,160.0
863,C5,94.0,1.0,89,160.0
864,F5,94.0,0.5,89,160.0
865,C2,94.0,0.5,102,160.0
866,C2,94.0,0.5,95,160.0
867,C5,94.0,1.0,89,160.0
868,B-2,94.017,1/40,96,160.0
869,C2,94.017,1/40,96,160.0
870,F5,94.5,0.5,89,160.0
871,G2,94.5,0.5,102,160.0
872,G2,94.5,0.5,95,160.0
873,C2,94.517,1/40,95,160.0
874,C5,95.0,1.0,89,160.0
875,F5,95.0,0.5,89,160.0
876,C3,95.0,1.0,102,160.0
877,C3,95.0,1.0,95,160.0
878,E-2,95.0,1.0,89,160.0
879,C5,95.0,1.0,89,160.0
880,C5,95.0,1.0,89,160.0
881,G4,95.0,1.0,89,160.0
882,E-2,95.017,1/40,88,160.0
883,D2,95.017,1/40,88,160.0
884,F#2,95.017,1/40,88,160.0
885,F5,95.5,0.5,89,160.0
886,C2,95.517,1/40,95,160.0
887,F5,96.0,0.5,89,160.0
888,F5,96.0,1.5,89,160.0
889,C2,96.0,1.0,102,160.0
890,C2,96.0,1.0,95,160.0
891,F5,96.0,0.5,89,160.0
892,F#2,96.017,1/40,96,160.0
893,C2,96.017,1/40,96,160.0
894,E-5,96.5,0.5,89,160.0
895,E-5,96.5,0.5,89,160.0
896,F5,97.0,1.0,89,160.0
897,E-2,97.0,1.0,89,160.0
898,F5,97.0,1.0,89,160.0
899,C5,97.0,2.0,89,160.0
900,G4,97.0,2.0,89,160.0
901,E-2,97.017,1/40,90,160.0
902,D2,97.017,1/40,90,160.0
903,F#2,97.017,1/40,90,160.0
904,F5,97.5,0.5,89,160.0
905,C2,97.5,0.5,102,160.0
906,C2,97.5,0.5,95,160.0
907,F#2,97.517,1/40,81,160.0
908,C2,97.517,1/40,81,160.0
909,F5,98.0,1.0,89,160.0
910,F5,98.0,0.5,89,160.0
911,C2,98.0,0.5,102,160.0
912,C2,98.0,0.5,95,160.0
913,F5,98.0,1.0,89,160.0
914,B-2,98.017,1/40,96,160.0
915,C2,98.017,1/40,96,160.0
916,E-5,98.5,1.0,89,160.0
917,G2,98.5,0.5,102,160.0
918,G2,98.5,0.5,95,160.0
919,C2,98.517,1/40,95,160.0
920,E-5,99.0,0.5,89,160.0
921,C3,99.0,0.5,102,160.0
922,C3,99.0,0.5,95,160.0
923,E-2,99.0,1.0,89,160.0
924,E-5,99.0,0.5,89,160.0
925,C5,99.0,1.0,89,160.0
926,G4,99.0,1.0,89,160.0
927,E-2,99.017,1/40,88,160.0
928,D2,99.017,1/40,88,160.0
929,F#2,99.017,1/40,88,160.0
930,F5,99.5,0.5,89,160.0
931,E-5,99.5,0.5,89,160.0
932,G2,99.5,0.5,102,160.0
933,G2,99.5,0.5,95,160.0
934,F5,99.5,0.5,89,160.0
935,C2,99.517,1/40,95,160.0
936,F5,100.0,1.0,89,160.0
937,C5,100.0,1.0,89,160.0
938,F5,100.0,1.0,89,160.0
939,F#2,100.017,1/40,96,160.0
940,C2,100.017,1/40,96,160.0
941,F2,100.5,0.5,102,160.0
942,F2,100.5,0.5,95,160.0
943,C5,101.0,1.0,89,160.0
944,E-2,101.0,1.0,89,160.0
945,F4,101.0,2.0,89,160.0
946,A4,101.0,2.0,89,160.0
947,E-2,101.017,1/40,90,160.0
948,D2,101.017,1/40,90,160.0
949,F#2,101.017,1/40,90,160.0
950,C5,101.5,0.5,89,160.0
951,F2,101.5,0.5,102,160.0
952,F2,101.5,0.5,95,160.0
953,C5,101.5,0.5,89,160.0
954,C2,101.517,1/40,81,160.0
955,F#2,101.517,1/40,81,160.0
956,C5,102.0,1.0,89,160.0
957,F5,102.0,0.5,89,160.0
958,F2,102.0,1.0,102,160.0
959,F2,102.0,1.0,95,160.0
960,C5,102.0,1.0,89,160.0
961,B-2,102.017,1/40,96,160.0
962,C2,102.017,1/40,96,160.0
963,E-5,102.5,0.5,89,160.0
964,C2,102.517,1/40,95,160.0
965,E-5,103.0,1.0,89,160.0
966,F5,103.0,1.0,89,160.0
967,F3,103.0,1.0,102,160.0
968,F3,103.0,1.0,95,160.0
969,E-2,103.0,1.0,89,160.0
970,E-5,103.0,1.0,89,160.0
971,F4,103.0,1.0,89,160.0
972,A4,103.0,1.0,89,160.0
973,E-2,103.017,1/40,88,160.0
974,D2,103.017,1/40,88,160.0
975,F#2,103.017,1/40,88,160.0
976,C2,103.517,1/40,95,160.0
977,F5,104.0,0.5,89,160.0
978,F5,104.0,1.0,89,160.0
979,C#2,104.0,1.0,102,160.0
980,C#2,104.0,1.0,95,160.0
981,F5,104.0,0.5,89,160.0
982,C2,104.017,1/40,104,160.0
983,F#2,104.017,1/40,104,160.0
984,F5,104.5,0.5,89,160.0
985,F5,104.5,0.5,89,160.0
986,C6,105.0,0.5,89,160.0
987,E-5,105.0,0.5,89,160.0
988,E-2,105.0,1.0,89,160.0
989,C6,105.0,0.5,89,160.0
990,F5,105.0,2.0,89,160.0
991,C#5,105.0,2.0,89,160.0
992,D2,105.017,1/40,88,160.0
993,B-5,105.5,0.5,89,160.0
994,F5,105.5,0.5,89,160.0
995,C#2,105.5,0.5,102,160.0
996,C#2,105.5,0.5,95,160.0
997,B-5,105.5,0.5,89,160.0
998,C2,105.517,1/40,95,160.0
999,B-5,106.0,0.5,89,160.0
1000,F5,106.0,1.0,89,160.0
1001,C#2,106.0,0.5,102,160.0
1002,C#2,106.0,0.5,95,160.0
1003,B-5,106.0,0.5,89,160.0
1004,B-2,106.017,1/40,112,160.0
1005,G#5,106.5,0.5,89,160.0
1006,G#2,106.5,0.5,102,160.0
1007,G#2,106.5,0.5,95,160.0
1008,G#5,106.5,0.5,89,160.0
1009,C2,106.517,1/40,95,160.0
1010,F5,107.0,0.5,89,160.0
1011,C#3,107.0,0.5,102,160.0
1012,C#3,107.0,0.5,95,160.0
1013,E-2,107.0,1.0,89,160.0
1014,F5,107.0,0.5,89,160.0
1015,C#5,107.0,1.0,89,160.0
1016,G#4,107.0,1.0,89,160.0
1017,F#2,107.017,1/40,96,160.0
1018,D2,107.017,1/40,96,160.0
1019,G#5,107.5,0.5,89,160.0
1020,C5,107.5,0.5,89,160.0
1021,G#2,107.5,0.5,102,160.0
1022,G#2,107.5,0.5,95,160.0
1023,G#5,107.5,0.5,89,160.0
1024,F#2,107.517,1/40,85,160.0
1025,C2,107.517,1/40,85,160.0
1026,G#5,108.0,0.5,89,160.0
1027,C5,108.0,1.0,89,160.0
1028,G#5,108.0,0.5,89,160.0
1029,C2,108.017,1/40,96,160.0
1030,F#2,108.017,1/40,96,160.0
1031,F5,108.5,1.0,89,160.0
1032,C2,108.5,0.5,102,160.0
1033,C2,108.5,0.5,95,160.0
1034,F5,108.5,1.0,89,160.0
1035,E-5,109.0,1.0,89,160.0
1036,E-2,109.0,1.0,89,160.0
1037,C5,109.0,2.0,89,160.0
1038,G4,109.0,2.0,89,160.0
1039,F#2,109.017,1/40,98,160.0
1040,D2,109.017,1/40,98,160.0
1041,F5,109.5,1.5,89,160.0
1042,C2,109.5,0.5,102,160.0
1043,C2,109.5,0.5,95,160.0
1044,F5,109.5,1.5,89,160.0
1045,F#2,109.517,1/40,81,160.0
1046,C2,109.517,1/40,81,160.0
1047,F5,110.0,0.5,89,160.0
1048,C2,110.0,0.5,102,160.0
1049,C2,110.0,0.5,95,160.0
1050,B-2,110.017,1/40,112,160.0
1051,F5,110.5,0.5,89,160.0
1052,G2,110.5,0.5,102,160.0
1053,G2,110.5,0.5,95,160.0
1054,C2,110.517,1/40,95,160.0
1055,E-5,111.0,1.0,89,160.0
1056,C6,111.0,0.5,89,160.0
1057,C3,111.0,1.0,102,160.0
1058,C3,111.0,1.0,95,160.0
1059,E-2,111.0,1.0,89,160.0
1060,E-5,111.0,1.0,89,160.0
1061,C5,111.0,1.0,89,160.0
1062,G4,111.0,1.0,89,160.0
1063,F#2,111.017,1/40,96,160.0
1064,D2,111.017,1/40,96,160.0
1065,B-5,111.5,0.5,89,160.0
1066,C2,111.517,1/40,95,160.0
1067,F5,112.0,0.5,89,160.0
1068,B-5,112.0,0.5,89,160.0
1069,C2,112.0,1.0,102,160.0
1070,C2,112.0,1.0,95,160.0
1071,F5,112.0,0.5,89,160.0
1072,C2,112.017,1/40,96,160.0
1073,F#2,112.017,1/40,96,160.0
1074,F5,112.5,0.5,89,160.0
1075,G#5,112.5,0.5,89,160.0
1076,F5,112.5,0.5,89,160.0
1077,F5,113.0,1.0,89,160.0
1078,F5,113.0,0.5,89,160.0
1079,E-2,113.0,1.0,89,160.0
1080,F5,113.0,1.0,89,160.0
1081,C5,113.0,2.0,89,160.0
1082,G4,113.0,2.0,89,160.0
1083,F#2,113.017,1/40,100,160.0
1084,D2,113.017,1/40,100,160.0
1085,G#5,113.5,0.5,89,160.0
1086,C2,113.5,0.5,102,160.0
1087,C2,113.5,0.5,95,160.0
1088,F#2,113.517,1/40,82,160.0
1089,C2,113.517,1/40,82,160.0
1090,F5,114.0,1.0,89,160.0
1091,G#5,114.0,0.5,89,160.0
1092,C2,114.0,0.5,102,160.0
1093,C2,114.0,0.5,95,160.0
1094,F5,114.0,1.0,89,160.0
1095,B-2,114.017,1/40,112,160.0
1096,F5,114.5,1.0,89,160.0
1097,G2,114.5,0.5,102,160.0
1098,G2,114.5,0.5,95,160.0
1099,C2,114.517,1/40,95,160.0
1100,E-5,115.0,0.5,89,160.0
1101,C3,115.0,0.5,102,160.0
1102,C3,115.0,0.5,95,160.0
1103,E-2,115.0,1.0,89,160.0
1104,E-5,115.0,0.5,89,160.0
1105,C5,115.0,1.0,89,160.0
1106,G4,115.0,1.0,89,160.0
1107,D2,115.017,1/40,96,160.0
1108,F#2,115.017,1/40,96,160.0
1109,F5,115.5,0.5,89,160.0
1110,F5,115.5,1.5,89,160.0
1111,G2,115.5,0.5,102,160.0
1112,G2,115.5,0.5,95,160.0
1113,F5,115.5,0.5,89,160.0
1114,C2,115.517,1/40,95,160.0
1115,F5,116.0,1.0,89,160.0
1116,F5,116.0,1.0,89,160.0
1117,F#2,116.017,1/40,96,160.0
1118,C2,116.017,1/40,96,160.0
1119,F2,116.5,0.5,102,160.0
1120,F2,116.5,0.5,95,160.0
1121,E-5,117.0,1.0,89,160.0
1122,E-2,117.0,1.0,89,160.0
1123,F4,117.0,2.0,89,160.0
1124,A4,117.0,2.0,89,160.0
1125,D2,117.017,1/40,100,160.0
1126,F#2,117.017,1/40,100,160.0
1127,C5,117.5,0.5,89,160.0
1128,F2,117.5,0.5,102,160.0
1129,F2,117.5,0.5,95,160.0
1130,C5,117.5,0.5,89,160.0
1131,F#2,117.517,1/40,82,160.0
1132,C2,117.517,1/40,82,160.0
1133,C5,118.0,1.0,89,160.0
1134,F5,118.0,0.5,89,160.0
1135,F2,118.0,1.0,102,160.0
1136,F2,118.0,1.0,95,160.0
1137,C5,118.0,1.0,89,160.0
1138,B-2,118.017,1/40,112,160.0
1139,F5,118.5,0.5,89,160.0
1140,C2,118.517,1/40,95,160.0
1141,E-5,119.0,1.0,89,160.0
1142,F5,119.0,1.0,89,160.0
1143,F3,119.0,1.0,102,160.0
1144,F3,119.0,1.0,95,160.0
1145,E-2,119.0,1.0,89,160.0
1146,E-5,119.0,1.0,89,160.0
1147,F4,119.0,1.0,89,160.0
1148,A4,119.0,1.0,89,160.0
1149,D2,119.017,1/40,96,160.0
1150,F#2,119.017,1/40,96,160.0
1151,C2,119.517,1/40,95,160.0
1152,F5,120.0,0.5,89,160.0
1153,F5,120.0,1.0,89,160.0
1154,C#2,120.0,1.0,102,160.0
1155,C#2,120.0,1.0,95,160.0
1156,F5,120.0,0.5,89,160.0
1157,F#2,120.017,1/40,96,160.0
1158,C2,120.017,1/40,96,160.0
1159,F5,120.5,0.5,89,160.0
1160,F5,120.5,0.5,89,160.0
1161,F5,121.0,0.5,89,160.0
1162,E-5,121.0,0.5,89,160.0
1163,E-2,121.0,1.0,89,160.0
1164,F5,121.0,0.5,89,160.0
1165,G#4,121.0,2.0,89,160.0
1166,F4,121.0,2.0,89,160.0
1167,F#2,121.017,1/40,100,160.0
1168,D2,121.017,1/40,100,160.0
1169,F5,121.5,0.5,89,160.0
1170,F5,121.5,0.5,89,160.0
1171,C#2,121.5,0.5,102,160.0
1172,C#2,121.5,0.5,95,160.0
1173,F5,121.5,0.5,89,160.0
1174,F#2,121.517,1/40,82,160.0
1175,C2,121.517,1/40,82,160.0
1176,F5,122.0,1.5,89,160.0
1177,F5,122.0,1.0,89,160.0
1178,C#2,122.0,0.5,102,160.0
1179,C#2,122.0,0.5,95,160.0
1180,F5,122.0,1.5,89,160.0
1181,B-2,122.017,1/40,112,160.0
1182,G#2,122.5,0.5,102,160.0
1183,G#2,122.5,0.5,95,160.0
1184,C2,122.517,1/40,95,160.0
1185,C#3,123.0,0.5,102,160.0
1186,C#3,123.0,0.5,95,160.0
1187,E-2,123.0,1.0,89,160.0
1188,G#4,123.0,1.0,89,160.0
1189,F4,123.0,1.0,89,160.0
1190,D2,123.017,1/40,96,160.0
1191,F#2,123.017,1/40,96,160.0
1192,F5,123.5,0.5,89,160.0
1193,C5,123.5,0.5,89,160.0
1194,G#2,123.5,0.5,102,160.0
1195,G#2,123.5,0.5,95,160.0
1196,F5,123.5,0.5,89,160.0
1197,C2,123.517,1/40,95,160.0
1198,F5,124.0,0.5,89,160.0
1199,C5,124.0,1.0,89,160.0
1200,F5,124.0,0.5,89,160.0
1201,C2,124.017,1/40,96,160.0
1202,F#2,124.017,1/40,96,160.0
1203,E-5,124.5,1.0,89,160.0
1204,C2,124.5,0.5,102,160.0
1205,C2,124.5,0.5,95,160.0
1206,E-5,124.5,1.0,89,160.0
1207,E-5,125.0,1.0,89,160.0
1208,E-2,125.0,1.0,89,160.0
1209,C5,125.0,2.0,89,160.0
1210,G4,125.0,2.0,89,160.0
1211,F#2,125.017,1/40,100,160.0
1212,D2,125.017,1/40,100,160.0
1213,E-5,125.5,0.5,89,160.0
1214,C2,125.5,0.5,102,160.0
1215,C2,125.5,0.5,95,160.0
1216,E-5,125.5,0.5,89,160.0
1217,F#2,125.517,1/40,82,160.0
1218,C2,125.517,1/40,82,160.0
1219,C5,126.0,1.0,89,160.0
1220,F5,126.0,0.5,89,160.0
1221,C2,126.0,0.5,102,160.0
1222,C2,126.0,0.5,95,160.0
1223,C5,126.0,1.0,89,160.0
1224,B-2,126.017,1/40,112,160.0
1225,F5,126.5,0.5,89,160.0
1226,G2,126.5,0.5,102,160.0
1227,G2,126.5,0.5,95,160.0
1228,C2,126.517,1/40,95,160.0
1229,C5,127.0,1.0,89,160.0
1230,F5,127.0,0.5,89,160.0
1231,C3,127.0,1.0,102,160.0
1232,C3,127.0,1.0,95,160.0
1233,E-2,127.0,1.0,89,160.0
1234,C5,127.0,1.0,89,160.0
1235,C5,127.0,1.0,89,160.0
1236,G4,127.0,1.0,89,160.0
1237,D2,127.017,1/40,96,160.0
1238,F#2,127.017,1/40,96,160.0
1239,F5,127.5,0.5,89,160.0
1240,C2,127.517,1/40,95,160.0
1241,F5,128.0,1.0,89,160.0
1242,F5,128.0,1.5,89,160.0
1243,C2,128.0,1.0,102,160.0
1244,C2,128.0,1.0,95,160.0
1245,F5,128.0,1.0,89,160.0
1246,C2,128.017,1/40,96,160.0
1247,F#2,128.017,1/40,96,160.0
1248,F5,129.0,0.5,89,160.0
1249,E-2,129.0,1.0,89,160.0
1250,F5,129.0,0.5,89,160.0
1251,C5,129.0,2.0,89,160.0
1252,G4,129.0,2.0,89,160.0
1253,F#2,129.017,1/40,100,160.0
1254,D2,129.017,1/40,100,160.0
1255,E-5,129.5,0.5,89,160.0
1256,F5,129.5,0.5,89,160.0
1257,C2,129.5,0.5,102,160.0
1258,C2,129.5,0.5,95,160.0
1259,E-5,129.5,0.5,89,160.0
1260,C2,129.517,1/40,82,160.0
1261,F#2,129.517,1/40,82,160.0
1262,F5,130.0,1.0,89,160.0
1263,F5,130.0,0.5,89,160.0
1264,C2,130.0,0.5,102,160.0
1265,C2,130.0,0.5,95,160.0
1266,F5,130.0,1.0,89,160.0
1267,B-2,130.017,1/40,112,160.0
1268,E-5,130.5,1.0,89,160.0
1269,G2,130.5,0.5,102,160.0
1270,G2,130.5,0.5,95,160.0
1271,C2,130.517,1/40,95,160.0
1272,E-5,131.0,0.5,89,160.0
1273,C3,131.0,0.5,102,160.0
1274,C3,131.0,0.5,95,160.0
1275,E-2,131.0,1.0,89,160.0
1276,E-5,131.0,0.5,89,160.0
1277,C5,131.0,1.0,89,160.0
1278,G4,131.0,1.0,89,160.0
1279,F#2,131.017,1/40,96,160.0
1280,D2,131.017,1/40,96,160.0
1281,F5,131.5,0.5,89,160.0
1282,E-5,131.5,0.5,89,160.0
1283,G2,131.5,0.5,102,160.0
1284,G2,131.5,0.5,95,160.0
1285,F5,131.5,0.5,89,160.0
1286,C2,131.517,1/40,95,160.0
1287,F5,132.0,1.0,89,160.0
1288,C5,132.0,1.0,89,160.0
1289,F5,132.0,1.0,89,160.0
1290,F#2,132.017,1/40,96,160.0
1291,C2,132.017,1/40,96,160.0
1292,F2,132.5,0.5,102,160.0
1293,F2,132.5,0.5,95,160.0
1294,C5,133.0,1.0,89,160.0
1295,E-2,133.0,1.0,89,160.0
1296,F4,133.0,2.0,89,160.0
1297,A4,133.0,2.0,89,160.0
1298,F#2,133.017,1/40,100,160.0
1299,D2,133.017,1/40,100,160.0
1300,F2,133.5,0.5,102,160.0
1301,F2,133.5,0.5,95,160.0
1302,F#2,133.517,1/40,81,160.0
1303,C2,133.517,1/40,81,160.0
1304,F5,134.0,1.0,89,160.0
1305,F2,134.0,1.0,102,160.0
1306,F2,134.0,1.0,95,160.0
1307,B-2,134.017,1/40,112,160.0
1308,C2,134.517,1/40,95,160.0
1309,F5,135.0,0.5,89,160.0
1310,F3,135.0,1.0,102,160.0
1311,F3,135.0,1.0,95,160.0
1312,E-2,135.0,1.0,89,160.0
1313,F4,135.0,1.0,89,160.0
1314,A4,135.0,1.0,89,160.0
1315,F#2,135.017,1/40,96,160.0
1316,D2,135.017,1/40,96,160.0
1317,E-5,135.5,0.5,89,160.0
1318,C2,135.517,1/40,95,160.0
1319,F5,136.0,1.0,89,160.0
1320,F2,136.0,1.0,102,160.0
1321,F2,136.0,1.0,95,160.0
1322,E-2,136.0,0.5,89,160.0
1323,C2,136.017,1/40,96,160.0
1324,F#2,136.017,1/40,96,160.0
1325,E-2,136.5,0.5,89,160.0
1326,G#5,137.0,0.5,89,160.0
1327,E-5,137.0,0.5,89,160.0
1328,E-2,137.0,0.5,89,160.0
1329,G#5,137.0,0.5,89,160.0
1330,D2,137.017,1/40,98,160.0
1331,F#2,137.017,1/40,98,160.0
1332,G#5,137.5,1.0,89,160.0
1333,F5,137.5,0.5,89,160.0
1334,F2,137.5,0.5,102,160.0
1335,F2,137.5,0.5,95,160.0
1336,E-2,137.5,0.5,89,160.0
1337,G#5,137.5,1.0,89,160.0
1338,F#2,137.517,1/40,81,160.0
1339,C2,137.517,1/40,81,160.0
1340,F5,138.0,1.0,89,160.0
1341,E-2,138.0,0.5,89,160.0
1342,B-2,138.017,1/40,112,160.0
1343,G#5,138.5,1.0,89,160.0
1344,F2,138.5,0.5,102,160.0
1345,F2,138.5,0.5,95,160.0
1346,E-2,138.5,0.5,89,160.0
1347,G#5,138.5,1.0,89,160.0
1348,C2,138.517,1/40,95,160.0
1349,E-2,139.0,0.5,89,160.0
1350,D2,139.017,1/40,96,160.0
1351,F#2,139.017,1/40,96,160.0
1352,G#5,139.5,0.5,89,160.0
1353,F2,139.5,0.5,102,160.0
1354,F2,139.5,0.5,95,160.0
1355,E-2,139.5,0.5,89,160.0
1356,G#5,139.5,0.5,89,160.0
1357,C2,139.517,1/40,95,160.0
1358,G#5,140.0,1.0,89,160.0
1359,F2,140.0,1.0,102,160.0
1360,F2,140.0,1.0,95,160.0
1361,E-2,140.0,0.5,89,160.0
1362,G#5,140.0,1.0,89,160.0
1363,F#2,140.017,1/40,96,160.0
1364,C2,140.017,1/40,96,160.0
1365,E-2,140.5,0.5,89,160.0
1366,C5,141.0,0.5,89,160.0
1367,E-2,141.0,0.5,89,160.0
1368,C5,141.0,0.5,89,160.0
1369,D2,141.017,1/40,100,160.0
1370,F#2,141.017,1/40,100,160.0
1371,C5,141.5,0.5,89,160.0
1372,F2,141.5,0.5,102,160.0
1373,F2,141.5,0.5,95,160.0
1374,E-2,141.5,0.5,89,160.0
1375,C5,141.5,0.5,89,160.0
1376,C2,141.517,1/40,82,160.0
1377,F#2,141.517,1/40,82,160.0
1378,E-5,142.0,0.5,89,160.0
1379,E-2,142.0,0.5,89,160.0
1380,E-5,142.0,0.5,89,160.0
1381,F4,142.0,1.0,89,160.0
1382,E-4,142.0,1.0,89,160.0
1383,C4,142.0,1.0,89,160.0
1384,A3,142.0,1.0,89,160.0
1385,B-2,142.017,1/40,112,160.0
1386,E-5,142.5,0.5,89,160.0
1387,F2,142.5,0.5,102,160.0
1388,F2,142.5,0.5,95,160.0
1389,E-2,142.5,0.5,89,160.0
1390,E-5,142.5,0.5,89,160.0
1391,C2,142.517,1/40,95,160.0
1392,F5,143.0,1.0,89,160.0
1393,G#5,143.0,0.5,89,160.0
1394,E-2,143.0,0.5,89,160.0
1395,F5,143.0,1.0,89,160.0
1396,D2,143.017,1/40,96,160.0
1397,F#2,143.017,1/40,96,160.0
1398,G#5,143.5,1.0,89,160.0
1399,F2,143.5,0.5,102,160.0
1400,F2,143.5,0.5,95,160.0
1401,E-2,143.5,0.5,89,160.0
1402,C2,143.517,1/40,95,160.0
1403,F5,144.0,1.5,89,160.0
1404,F3,144.0,1.0,102,160.0
1405,F3,144.0,1.0,102,160.0
1406,F3,144.0,1.0,95,160.0
1407,F3,144.0,1.0,102,160.0
1408,E-2,144.0,0.5,89,160.0
1409,F5,144.0,1.5,89,160.0
1410,F#2,144.017,1/40,96,160.0
1411,C2,144.017,1/40,96,160.0
1412,G#5,144.5,1.0,89,160.0
1413,E-2,144.5,0.5,89,160.0
1414,G#3,145.0,1.0,102,160.0
1415,G#3,145.0,1.0,102,160.0
1416,E-2,145.0,0.5,89,160.0
1417,F#2,145.017,1/40,100,160.0
1418,D2,145.017,1/40,100,160.0
1419,G#5,145.5,0.5,89,160.0
1420,F3,145.5,0.5,102,160.0
1421,F3,145.5,0.5,95,160.0
