,note_name,start_time,duration,velocity,tempo
4254,C6,353.0,19/125,70,119.0
4255,E6,353.0,19/125,70,119.0
4256,C2,353.0,121/1000,107,119.0
4257,E2,353.0,121/1000,107,119.0
4258,B-2,353.0,121/1000,107,119.0
4259,E5,353.413,101/500,115,119.0
4260,A1,353.5,421/1000,100,119.0
4261,F#2,353.5,121/1000,85,119.0
4262,C4,353.5,7/50,72,119.0
4263,B7,353.5,131/1000,95,119.0
4264,A4,353.5,397/500,92,119.0
4265,C5,353.5,397/500,92,119.0
4266,E5,353.5,397/500,92,119.0
4267,A1,353.5,421/1000,115,119.0
4268,A2,353.5,421/1000,115,119.0
4269,A5,353.5,397/500,77,119.0
4270,C6,353.5,397/500,77,119.0
4271,E6,353.5,397/500,77,119.0
4272,E5,353.933,62/125,115,119.0
4273,C4,353.979,0.469,68,119.0
4274,C2,354.0,121/1000,114,119.0
4275,F#2,354.0,121/1000,114,119.0
4276,D5,354.475,189/250,121,119.0
4277,A1,354.5,81/100,100,119.0
4278,F#2,354.5,121/1000,74,119.0
4279,A4,354.5,177/1000,85,119.0
4280,C5,354.5,177/1000,85,119.0
4281,E5,354.5,177/1000,85,119.0
4282,A1,354.5,81/100,115,119.0
4283,A2,354.5,81/100,115,119.0
4284,A5,354.5,177/1000,70,119.0
4285,C6,354.5,177/1000,70,119.0
4286,E6,354.5,177/1000,70,119.0
4287,A3,354.535,126/125,74,119.0
4288,A4,355.0,7/40,86,119.0
4289,C5,355.0,7/40,86,119.0
4290,E5,355.0,7/40,86,119.0
4291,G3,355.0,249/250,100,119.0
4292,G4,355.0,249/250,100,119.0
4293,A5,355.0,7/40,71,119.0
4294,C6,355.0,7/40,71,119.0
4295,E6,355.0,7/40,71,119.0
4296,C2,355.0,121/1000,102,119.0
4297,E2,355.0,121/1000,102,119.0
4298,B-2,355.0,121/1000,102,119.0
4299,A1,355.5,479/1000,100,119.0
4300,F#2,355.5,121/1000,78,119.0
4301,A4,355.5,37/200,82,119.0
4302,C5,355.5,37/200,82,119.0
4303,E5,355.5,37/200,82,119.0
4304,A1,355.5,479/1000,115,119.0
4305,A2,355.5,479/1000,115,119.0
4306,A5,355.5,37/200,67,119.0
4307,C6,355.5,37/200,67,119.0
4308,E6,355.5,37/200,67,119.0
4309,C5,355.548,113/250,118,119.0
4310,G3,355.552,56/125,59,119.0
4311,C2,356.0,379/1000,100,119.0
4312,C5,356.0,381/500,118,119.0
4313,G3,356.0,429/500,59,119.0
4314,A4,356.0,19/100,86,119.0
4315,C5,356.0,19/100,86,119.0
4316,E5,356.0,19/100,86,119.0
4317,E3,356.0,499/250,100,119.0
4318,E4,356.0,499/250,100,119.0
4319,C2,356.0,101/250,115,119.0
4320,C3,356.0,101/250,115,119.0
4321,A5,356.0,19/100,71,119.0
4322,C6,356.0,19/100,71,119.0
4323,E6,356.0,19/100,71,119.0
4324,C2,356.0,121/1000,99,119.0
4325,F#2,356.0,121/1000,99,119.0
4326,C2,356.5,81/100,100,119.0
4327,F#2,356.5,121/1000,93,119.0
4328,A4,356.5,19/100,84,119.0
4329,C5,356.5,19/100,84,119.0
4330,E5,356.5,19/100,84,119.0
4331,C2,356.5,81/100,115,119.0
4332,C3,356.5,81/100,115,119.0
4333,A5,356.5,19/100,69,119.0
4334,C6,356.5,19/100,69,119.0
4335,E6,356.5,19/100,69,119.0
4336,A4,357.0,0.188,81,119.0
4337,C5,357.0,0.188,81,119.0
4338,E5,357.0,0.188,81,119.0
4339,A5,357.0,0.188,66,119.0
4340,C6,357.0,0.188,66,119.0
4341,E6,357.0,0.188,66,119.0
4342,C2,357.0,121/1000,107,119.0
4343,E2,357.0,121/1000,107,119.0
4344,B-2,357.0,121/1000,107,119.0
4345,C2,357.5,103/200,100,119.0
4346,F#2,357.5,121/1000,85,119.0
4347,A4,357.5,79/100,90,119.0
4348,C5,357.5,79/100,90,119.0
4349,E5,357.5,79/100,90,119.0
4350,C2,357.5,103/200,115,119.0
4351,C3,357.5,103/200,115,119.0
4352,A5,357.5,79/100,75,119.0
4353,C6,357.5,79/100,75,119.0
4354,E6,357.5,79/100,75,119.0
4355,C5,358.0,62/125,115,119.0
4356,C4,358.0,249/250,100,119.0
4357,C5,358.0,249/250,100,119.0
4358,C2,358.0,121/1000,114,119.0
4359,F#2,358.0,121/1000,114,119.0
4360,C2,358.5,81/100,100,119.0
4361,D5,358.5,483/1000,115,119.0
4362,F#2,358.5,121/1000,74,119.0
4363,A5,358.5,229/1000,87,119.0
4364,C6,358.5,229/1000,87,119.0
4365,E5,358.5,229/1000,87,119.0
4366,C2,358.5,81/100,115,119.0
4367,C3,358.5,81/100,115,119.0
4368,A6,358.5,229/1000,72,119.0
4369,C7,358.5,229/1000,72,119.0
4370,E6,358.5,229/1000,72,119.0
4371,E5,359.0,62/125,113,119.0
4372,A5,359.0,121/500,82,119.0
4373,C6,359.0,121/500,82,119.0
4374,E5,359.0,121/500,82,119.0
4375,G3,359.0,1.0,100,119.0
4376,G4,359.0,1.0,100,119.0
4377,A6,359.0,121/500,67,119.0
4378,C7,359.0,121/500,67,119.0
4379,E6,359.0,121/500,67,119.0
4380,C2,359.0,121/1000,102,119.0
4381,E2,359.0,121/1000,102,119.0
4382,B-2,359.0,121/1000,102,119.0
4383,C2,359.5,481/1000,100,119.0
4384,C5,359.5,62/125,107,119.0
4385,F#2,359.5,121/1000,78,119.0
4386,A5,359.5,329/1000,88,119.0
4387,C6,359.5,329/1000,88,119.0
4388,E5,359.5,329/1000,88,119.0
4389,C2,359.5,481/1000,115,119.0
4390,C3,359.5,481/1000,115,119.0
4391,A6,359.5,329/1000,73,119.0
4392,C7,359.5,329/1000,73,119.0
4393,E6,359.5,329/1000,73,119.0
4394,F1,360.0,417/1000,100,119.0
4395,F5,360.0,187/125,115,119.0
4396,B7,360.0,0.125,93,119.0
4397,F4,360.0,14/125,93,119.0
4398,A4,360.0,14/125,93,119.0
4399,C5,360.0,14/125,93,119.0
4400,C3,360.0,499/250,100,119.0
4401,C4,360.0,499/250,100,119.0
4402,G3,360.0,1/125,100,119.0
4403,G4,360.0,1/125,100,119.0
4404,F1,360.0,417/1000,115,119.0
4405,F2,360.0,417/1000,115,119.0
4406,F5,360.0,14/125,78,119.0
4407,A5,360.0,14/125,78,119.0
4408,C6,360.0,14/125,78,119.0
4409,C2,360.0,121/1000,84,119.0
4410,F#2,360.0,121/1000,84,119.0
4411,A3,360.0,121/1000,84,119.0
4412,B7,360.25,3/40,84,119.0
4413,F1,360.5,81/100,100,119.0
4414,F#2,360.5,121/1000,93,119.0
4415,B7,360.5,27/200,94,119.0
4416,F4,360.5,7/50,86,119.0
4417,A4,360.5,7/50,86,119.0
4418,C5,360.5,7/50,86,119.0
4419,F1,360.5,81/100,115,119.0
4420,F2,360.5,81/100,115,119.0
4421,F5,360.5,7/50,71,119.0
4422,A5,360.5,7/50,71,119.0
4423,C6,360.5,7/50,71,119.0
4424,B7,361.0,69/500,89,119.0
4425,F4,361.0,81/500,82,119.0
4426,A4,361.0,81/500,82,119.0
4427,C5,361.0,81/500,82,119.0
4428,F5,361.0,81/500,67,119.0
4429,A5,361.0,81/500,67,119.0
4430,C6,361.0,81/500,67,119.0
4431,C2,361.0,121/1000,107,119.0
4432,E2,361.0,121/1000,107,119.0
4433,B-2,361.0,121/1000,107,119.0
4434,F1,361.5,417/1000,100,119.0
4435,E5,361.5,62/125,109,119.0
4436,F#2,361.5,121/1000,85,119.0
4437,B7,361.5,131/1000,95,119.0
4438,F4,361.5,17/20,88,119.0
4439,A4,361.5,17/20,88,119.0
4440,C5,361.5,17/20,88,119.0
4441,F1,361.5,417/1000,115,119.0
4442,F2,361.5,417/1000,115,119.0
4443,F5,361.5,17/20,73,119.0
4444,A5,361.5,17/20,73,119.0
4445,C6,361.5,17/20,73,119.0
4446,F5,362.0,62/125,111,119.0
4447,A3,362.0,499/250,100,119.0
4448,A4,362.0,499/250,100,119.0
4449,C2,362.0,121/1000,114,119.0
4450,F#2,362.0,121/1000,114,119.0
4451,F1,362.5,81/100,100,119.0
4452,E5,362.5,62/125,111,119.0
4453,F#2,362.5,121/1000,74,119.0
4454,F4,362.5,17/20,88,119.0
4455,A4,362.5,17/20,88,119.0
4456,C5,362.5,17/20,88,119.0
4457,F1,362.5,81/100,115,119.0
4458,F2,362.5,81/100,115,119.0
4459,F5,362.5,17/20,73,119.0
4460,A5,362.5,17/20,73,119.0
4461,C6,362.5,17/20,73,119.0
4462,D5,363.0,1.0,118,119.0
4463,C2,363.0,121/1000,102,119.0
4464,E2,363.0,121/1000,102,119.0
4465,B-2,363.0,121/1000,102,119.0
4466,F1,363.5,427/1000,100,119.0
4467,F#2,363.5,121/1000,78,119.0
4468,F4,363.5,271/1000,78,119.0
4469,A4,363.5,271/1000,78,119.0
4470,C5,363.5,271/1000,78,119.0
4471,F1,363.5,427/1000,115,119.0
4472,F2,363.5,427/1000,115,119.0
4473,F5,363.5,271/1000,63,119.0
4474,A5,363.5,271/1000,63,119.0
4475,C6,363.5,271/1000,63,119.0
4476,G1,364.0,11/25,100,119.0
4477,D5,364.0,249/250,118,119.0
4478,G4,364.0,183/1000,82,119.0
4479,B4,364.0,183/1000,82,119.0
4480,D5,364.0,183/1000,82,119.0
4481,D3,364.0,749/250,100,119.0
4482,D4,364.0,749/250,100,119.0
4483,G1,364.0,11/25,115,119.0
4484,G2,364.0,11/25,115,119.0
4485,G5,364.0,183/1000,67,119.0
4486,B5,364.0,183/1000,67,119.0
4487,D6,364.0,183/1000,67,119.0
4488,C2,364.0,121/1000,99,119.0
4489,F#2,364.0,121/1000,99,119.0
4490,G1,364.5,81/100,100,119.0
4491,F#2,364.5,121/1000,93,119.0
4492,G4,364.5,33/200,79,119.0
4493,B4,364.5,33/200,79,119.0
4494,D5,364.5,33/200,79,119.0
4495,G1,364.5,81/100,115,119.0
4496,G2,364.5,81/100,115,119.0
4497,G5,364.5,33/200,64,119.0
4498,B5,364.5,33/200,64,119.0
4499,D6,364.5,33/200,64,119.0
4500,G4,365.0,179/1000,79,119.0
4501,B4,365.0,179/1000,79,119.0
4502,D5,365.0,179/1000,79,119.0
4503,G5,365.0,179/1000,64,119.0
4504,B5,365.0,179/1000,64,119.0
4505,D6,365.0,179/1000,64,119.0
4506,C2,365.0,121/1000,107,119.0
4507,E2,365.0,121/1000,107,119.0
4508,B-2,365.0,121/1000,107,119.0
4509,G1,365.5,11/25,100,119.0
4510,B4,365.5,61/125,100,119.0
4511,F#2,365.5,121/1000,85,119.0
4512,G4,365.5,99/125,92,119.0
4513,B4,365.5,99/125,92,119.0
4514,D5,365.5,99/125,92,119.0
4515,G1,365.5,11/25,115,119.0
4516,G2,365.5,11/25,115,119.0
4517,G5,365.5,99/125,77,119.0
4518,B5,365.5,99/125,77,119.0
4519,D6,365.5,99/125,77,119.0
4520,C5,366.0,249/250,115,119.0
4521,C2,366.0,121/1000,114,119.0
4522,F#2,366.0,121/1000,114,119.0
4523,G1,366.5,81/100,100,119.0
4524,F#2,366.5,121/1000,74,119.0
4525,G4,366.5,227/1000,83,119.0
4526,B4,366.5,227/1000,83,119.0
4527,D5,366.5,227/1000,83,119.0
4528,G1,366.5,81/100,115,119.0
4529,G2,366.5,81/100,115,119.0
4530,G5,366.5,227/1000,68,119.0
4531,B5,366.5,227/1000,68,119.0
4532,D6,366.5,227/1000,68,119.0
4533,D5,367.0,123/250,109,119.0
4534,G4,367.0,221/1000,77,119.0
4535,B4,367.0,221/1000,77,119.0
4536,D5,367.0,221/1000,77,119.0
4537,F3,367.0,499/500,100,119.0
4538,F4,367.0,499/500,100,119.0
4539,G5,367.0,221/1000,62,119.0
4540,B5,367.0,221/1000,62,119.0
4541,D6,367.0,221/1000,62,119.0
4542,C2,367.0,121/1000,102,119.0
4543,E2,367.0,121/1000,102,119.0
4544,B-2,367.0,121/1000,102,119.0
4545,G1,367.5,77/200,100,119.0
4546,F#2,367.5,121/1000,78,119.0
4547,G4,367.5,273/1000,84,119.0
4548,B4,367.5,273/1000,84,119.0
4549,D5,367.5,273/1000,84,119.0
4550,G1,367.5,77/200,115,119.0
4551,G2,367.5,77/200,115,119.0
4552,G5,367.5,273/1000,69,119.0
4553,B5,367.5,273/1000,69,119.0
4554,D6,367.5,273/1000,69,119.0
4555,G#1,368.0,421/1000,100,119.0
4556,B3,368.0,13/10,70,119.0
4557,B7,368.0,0.125,93,119.0
4558,G#4,368.0,0.156,80,119.0
4559,B4,368.0,0.156,80,119.0
4560,E5,368.0,0.156,80,119.0
4561,E3,368.0,749/250,100,119.0
4562,E4,368.0,749/250,100,119.0
4563,G#1,368.0,421/1000,115,119.0
4564,G#2,368.0,421/1000,115,119.0
4565,G#5,368.0,0.156,65,119.0
4566,B5,368.0,0.156,65,119.0
4567,E6,368.0,0.156,65,119.0
4568,C2,368.0,121/1000,99,119.0
4569,F#2,368.0,121/1000,99,119.0
4570,E5,368.002,303/250,118,119.0
4571,B7,368.25,3/40,84,119.0
4572,G#1,368.5,81/100,100,119.0
4573,F#2,368.5,121/1000,93,119.0
4574,B7,368.5,27/200,94,119.0
4575,G#4,368.5,73/500,87,119.0
4576,B4,368.5,73/500,87,119.0
4577,E5,368.5,73/500,87,119.0
4578,G#1,368.5,81/100,115,119.0
4579,G#2,368.5,81/100,115,119.0
4580,G#5,368.5,73/500,72,119.0
4581,B5,368.5,73/500,72,119.0
4582,E6,368.5,73/500,72,119.0
4583,B7,369.0,69/500,89,119.0
4584,G#4,369.0,19/125,85,119.0
4585,B4,369.0,19/125,85,119.0
4586,E5,369.0,19/125,85,119.0
4587,G#5,369.0,19/125,70,119.0
4588,B5,369.0,19/125,70,119.0
4589,E6,369.0,19/125,70,119.0
4590,C2,369.0,121/1000,107,119.0
4591,E2,369.0,121/1000,107,119.0
4592,B-2,369.0,121/1000,107,119.0
4593,E5,369.413,101/500,115,119.0
4594,G#1,369.5,421/1000,100,119.0
4595,F#2,369.5,121/1000,85,119.0
4596,B3,369.5,7/50,72,119.0
4597,B7,369.5,131/1000,95,119.0
4598,G#4,369.5,397/500,92,119.0
4599,B4,369.5,397/500,92,119.0
4600,E5,369.5,397/500,92,119.0
4601,G#1,369.5,421/1000,115,119.0
4602,G#2,369.5,421/1000,115,119.0
4603,G#5,369.5,397/500,77,119.0
4604,B5,369.5,397/500,77,119.0
4605,E6,369.5,397/500,77,119.0
4606,E5,369.933,62/125,115,119.0
4607,C4,369.979,0.469,68,119.0
4608,C2,370.0,121/1000,114,119.0
4609,F#2,370.0,121/1000,114,119.0
4610,D5,370.475,189/250,121,119.0
4611,G#1,370.5,81/100,100,119.0
4612,F#2,370.5,121/1000,74,119.0
4613,G#4,370.5,177/1000,85,119.0
4614,B4,370.5,177/1000,85,119.0
4615,E5,370.5,177/1000,85,119.0
4616,G#1,370.5,81/100,115,119.0
4617,G#2,370.5,81/100,115,119.0
4618,G#5,370.5,177/1000,70,119.0
4619,B5,370.5,177/1000,70,119.0
4620,E6,370.5,177/1000,70,119.0
4621,B3,370.535,126/125,74,119.0
4622,G#4,371.0,7/40,86,119.0
4623,B4,371.0,7/40,86,119.0
4624,E5,371.0,7/40,86,119.0
4625,G#3,371.0,249/250,100,119.0
4626,G#4,371.0,249/250,100,119.0
4627,G#5,371.0,7/40,71,119.0
4628,B5,371.0,7/40,71,119.0
4629,E6,371.0,7/40,71,119.0
4630,C2,371.0,121/1000,102,119.0
4631,E2,371.0,121/1000,102,119.0
4632,B-2,371.0,121/1000,102,119.0
4633,G#1,371.5,479/1000,100,119.0
4634,F#2,371.5,121/1000,78,119.0
4635,A4,371.5,37/200,82,119.0
4636,B4,371.5,37/200,82,119.0
4637,E5,371.5,37/200,82,119.0
4638,G#1,371.5,479/1000,115,119.0
4639,G#2,371.5,479/1000,115,119.0
4640,G#5,371.5,37/200,67,119.0
4641,B5,371.5,37/200,67,119.0
4642,E6,371.5,37/200,67,119.0
4643,C5,371.548,113/250,118,119.0
4644,A3,371.552,56/125,59,119.0
4645,A1,372.0,173/500,100,119.0
4646,C5,372.0,381/500,118,119.0
4647,A3,372.0,429/500,59,119.0
4648,A4,372.0,19/100,86,119.0
4649,C5,372.0,19/100,86,119.0
4650,E5,372.0,19/100,86,119.0
4651,E3,372.0,499/250,100,119.0
4652,E4,372.0,499/250,100,119.0
4653,A1,372.0,421/1000,115,119.0
4654,A2,372.0,421/1000,115,119.0
4655,A5,372.0,19/100,71,119.0
4656,C6,372.0,19/100,71,119.0
4657,E6,372.0,19/100,71,119.0
4658,C2,372.0,121/1000,99,119.0
4659,F#2,372.0,121/1000,99,119.0
4660,A1,372.5,81/100,100,119.0
4661,F#2,372.5,121/1000,93,119.0
4662,A4,372.5,19/100,84,119.0
4663,C5,372.5,19/100,84,119.0
4664,E5,372.5,19/100,84,119.0
4665,A1,372.5,81/100,115,119.0
4666,A2,372.5,81/100,115,119.0
4667,A5,372.5,19/100,69,119.0
4668,C6,372.5,19/100,69,119.0
4669,E6,372.5,19/100,69,119.0
4670,A4,373.0,0.188,81,119.0
4671,C5,373.0,0.188,81,119.0
4672,E5,373.0,0.188,81,119.0
4673,A5,373.0,0.188,66,119.0
4674,C6,373.0,0.188,66,119.0
4675,E6,373.0,0.188,66,119.0
4676,C2,373.0,121/1000,107,119.0
4677,E2,373.0,121/1000,107,119.0
4678,B-2,373.0,121/1000,107,119.0
4679,A1,373.5,103/200,100,119.0
4680,F#2,373.5,121/1000,85,119.0
4681,A4,373.5,79/100,90,119.0
4682,C5,373.5,79/100,90,119.0
4683,E5,373.5,79/100,90,119.0
4684,A1,373.5,421/1000,115,119.0
4685,A2,373.5,421/1000,115,119.0
4686,A5,373.5,79/100,75,119.0
4687,C6,373.5,79/100,75,119.0
4688,E6,373.5,79/100,75,119.0
4689,C4,374.0,249/250,100,119.0
4690,C5,374.0,249/250,100,119.0
4691,C2,374.0,121/1000,114,119.0
4692,F#2,374.0,121/1000,114,119.0
4693,A1,374.5,81/100,100,119.0
4694,F#2,374.5,121/1000,74,119.0
4695,A5,374.5,229/1000,87,119.0
4696,C6,374.5,229/1000,87,119.0
4697,E5,374.5,229/1000,87,119.0
4698,A1,374.5,81/100,115,119.0
4699,A2,374.5,81/100,115,119.0
4700,A6,374.5,229/1000,72,119.0
4701,C7,374.5,229/1000,72,119.0
4702,E6,374.5,229/1000,72,119.0
4703,A5,375.0,121/500,82,119.0
4704,C6,375.0,121/500,82,119.0
4705,E5,375.0,121/500,82,119.0
4706,G3,375.0,1.0,100,119.0
4707,G4,375.0,1.0,100,119.0
4708,A6,375.0,121/500,67,119.0
4709,C7,375.0,121/500,67,119.0
4710,E6,375.0,121/500,67,119.0
4711,C2,375.0,121/1000,102,119.0
4712,E2,375.0,121/1000,102,119.0
4713,B-2,375.0,121/1000,102,119.0
4714,A1,375.5,481/1000,100,119.0
4715,F#2,375.5,121/1000,78,119.0
4716,A5,375.5,329/1000,88,119.0
4717,C6,375.5,329/1000,88,119.0
4718,E5,375.5,329/1000,88,119.0
4719,A1,375.5,479/1000,115,119.0
4720,A2,375.5,479/1000,115,119.0
4721,A6,375.5,329/1000,73,119.0
4722,C7,375.5,329/1000,73,119.0
4723,E6,375.5,329/1000,73,119.0
4724,A1,376.0,123/500,100,119.0
4725,A4,376.0,0.375,115,119.0
4726,A0,376.0,123/500,115,119.0
4727,C4,376.0,121/1000,91,119.0
4728,B7,376.0,0.125,93,119.0
4729,G3,376.0,1/125,100,119.0
4730,G4,376.0,1/125,100,119.0
4731,A4,376.0,33/200,79,119.0
4732,C5,376.0,33/200,79,119.0
4733,E5,376.0,33/200,79,119.0
4734,C2,376.0,121/1000,84,119.0
4735,F#2,376.0,121/1000,84,119.0
4736,A3,376.0,121/1000,84,119.0
4737,B7,376.25,3/40,84,119.0
4738,A1,376.5,123/500,115,119.0
4739,A1,376.5,123/500,100,119.0
4740,A1,376.5,123/500,115,119.0
4741,F#2,376.5,121/1000,93,119.0
4742,C4,376.5,121/1000,89,119.0
4743,B7,376.5,27/200,94,119.0
4744,A4,376.5,19/125,65,119.0
4745,C5,376.5,19/125,65,119.0
4746,E5,376.5,19/125,65,119.0
4747,C2,377.0,123/500,115,119.0
4748,C2,377.0,123/500,100,119.0
4749,A4,377.0,833/1000,107,119.0
4750,C2,377.0,123/500,115,119.0
4751,C4,377.0,121/1000,87,119.0
4752,B7,377.0,69/500,89,119.0
4753,A4,377.0,33/200,71,119.0
4754,C5,377.0,33/200,71,119.0
4755,E5,377.0,33/200,71,119.0
4756,C2,377.0,121/1000,107,119.0
4757,E2,377.0,121/1000,107,119.0
4758,B-2,377.0,121/1000,107,119.0
4759,C2,377.5,123/500,115,119.0
4760,C2,377.5,123/500,100,119.0
4761,C2,377.5,123/500,115,119.0
4762,F#2,377.5,121/1000,85,119.0
4763,C4,377.5,121/1000,83,119.0
4764,B7,377.5,131/1000,95,119.0
4765,A4,377.5,171/1000,66,119.0
4766,C5,377.5,171/1000,66,119.0
4767,E5,377.5,171/1000,66,119.0
4768,E2,378.0,123/500,115,119.0
4769,E2,378.0,123/500,100,119.0
4770,E5,378.0,0.375,115,119.0
4771,E2,378.0,123/500,115,119.0
4772,C4,378.0,121/1000,92,119.0
4773,A4,378.0,19/100,75,119.0
4774,C5,378.0,19/100,75,119.0
4775,E5,378.0,19/100,75,119.0
4776,C2,378.0,121/1000,114,119.0
4777,F#2,378.0,121/1000,114,119.0
4778,E2,378.5,123/500,115,119.0
4779,E2,378.5,123/500,100,119.0
4780,E5,378.5,53/200,111,119.0
4781,E2,378.5,123/500,115,119.0
4782,F#2,378.5,121/1000,74,119.0
4783,C4,378.5,121/1000,86,119.0
4784,A4,378.5,7/40,60,119.0
4785,C5,378.5,7/40,60,119.0
4786,E5,378.5,7/40,60,119.0
4787,F2,379.0,123/500,115,119.0
4788,F2,379.0,123/500,100,119.0
4789,F5,379.0,477/1000,115,119.0
4790,F2,379.0,123/500,115,119.0
4791,C4,379.0,121/1000,87,119.0
4792,A4,379.0,97/500,74,119.0
4793,C5,379.0,97/500,74,119.0
4794,E5,379.0,97/500,74,119.0
4795,C2,379.0,121/1000,102,119.0
4796,E2,379.0,121/1000,102,119.0
4797,B-2,379.0,121/1000,102,119.0
4798,F2,379.5,123/500,115,119.0
4799,F2,379.5,123/500,100,119.0
4800,E5,379.5,61/125,111,119.0
4801,F2,379.5,123/500,115,119.0
4802,F#2,379.5,121/1000,78,119.0
4803,C4,379.5,121/1000,89,119.0
4804,A4,379.5,37/250,59,119.0
4805,C5,379.5,37/250,59,119.0
4806,E5,379.5,37/250,59,119.0
4807,C4,379.75,121/1000,86,119.0
4808,A1,380.0,123/500,100,119.0
4809,A0,380.0,123/500,115,119.0
4810,C4,380.0,121/1000,86,119.0
4811,A4,380.0,21/100,72,119.0
4812,C5,380.0,21/100,72,119.0
4813,E5,380.0,21/100,72,119.0
4814,C2,380.0,121/1000,99,119.0
4815,F#2,380.0,121/1000,99,119.0
4816,A1,380.5,123/500,115,119.0
4817,A1,380.5,123/500,100,119.0
4818,A4,380.5,6/25,114,119.0
4819,A1,380.5,123/500,115,119.0
4820,F#2,380.5,121/1000,93,119.0
4821,A2,380.5,0.188,83,119.0
4822,C4,380.5,121/1000,85,119.0
4823,A4,380.5,0.188,56,119.0
4824,C5,380.5,0.188,56,119.0
4825,E5,380.5,0.188,56,119.0
4826,C2,381.0,123/500,115,119.0
4827,C2,381.0,123/500,100,119.0
4828,A4,381.0,157/200,115,119.0
4829,C2,381.0,123/500,115,119.0
4830,A2,381.0,163/200,71,119.0
4831,C4,381.0,121/1000,87,119.0
4832,A4,381.0,103/500,67,119.0
4833,C5,381.0,103/500,67,119.0
4834,E5,381.0,103/500,67,119.0
4835,C2,381.0,121/1000,107,119.0
4836,E2,381.0,121/1000,107,119.0
4837,B-2,381.0,121/1000,107,119.0
4838,C2,381.5,123/500,115,119.0
4839,C2,381.5,123/500,100,119.0
4840,C2,381.5,123/500,115,119.0
4841,F#2,381.5,121/1000,85,119.0
4842,C4,381.5,121/1000,83,119.0
4843,A4,381.5,24/125,56,119.0
4844,C5,381.5,24/125,56,119.0
4845,E5,381.5,24/125,56,119.0
4846,E2,382.0,123/500,115,119.0
4847,E2,382.0,123/500,100,119.0
4848,E5,382.0,26/125,121,119.0
4849,E2,382.0,123/500,115,119.0
4850,E3,382.0,223/1000,80,119.0
4851,C4,382.0,121/1000,81,119.0
4852,A4,382.0,43/200,68,119.0
4853,C5,382.0,43/200,68,119.0
4854,E5,382.0,43/200,68,119.0
4855,C2,382.0,121/1000,114,119.0
4856,F#2,382.0,121/1000,114,119.0
4857,E2,382.5,123/500,115,119.0
4858,E2,382.5,123/500,100,119.0
4859,E5,382.5,127/500,111,119.0
4860,E2,382.5,123/500,115,119.0
4861,F#2,382.5,121/1000,74,119.0
4862,E3,382.5,73/250,92,119.0
4863,C4,382.5,121/1000,83,119.0
4864,A4,382.5,49/250,56,119.0
4865,C5,382.5,49/250,56,119.0
4866,E5,382.5,49/250,56,119.0
4867,F2,383.0,123/500,115,119.0
4868,F2,383.0,123/500,100,119.0
4869,F5,383.0,62/125,115,119.0
4870,F2,383.0,123/500,115,119.0
4871,F3,383.0,137/250,90,119.0
4872,C4,383.0,121/1000,89,119.0
4873,A4,383.0,0.219,63,119.0
4874,C5,383.0,0.219,63,119.0
4875,E5,383.0,0.219,63,119.0
4876,C2,383.0,121/1000,102,119.0
4877,E2,383.0,121/1000,102,119.0
4878,B-2,383.0,121/1000,102,119.0
4879,E2,383.5,123/500,115,119.0
4880,E2,383.5,123/500,100,119.0
4881,E5,383.5,423/1000,107,119.0
4882,E2,383.5,123/500,115,119.0
4883,F#2,383.5,121/1000,78,119.0
4884,E3,383.5,177/500,72,119.0
4885,C4,383.5,121/1000,86,119.0
4886,A4,383.5,43/200,62,119.0
4887,C5,383.5,43/200,62,119.0
4888,E5,383.5,43/200,62,119.0
4889,C4,383.75,121/1000,86,119.0
4890,A1,384.0,123/500,100,119.0
4891,A4,384.0,0.375,115,119.0
4892,A0,384.0,123/500,115,119.0
4893,A2,384.0,163/200,71,119.0
4894,C4,384.0,121/1000,89,119.0
4895,B7,384.0,0.125,93,119.0
4896,A4,384.0,33/200,79,119.0
4897,C5,384.0,33/200,79,119.0
4898,E5,384.0,33/200,79,119.0
4899,C2,384.0,121/1000,99,119.0
4900,F#2,384.0,121/1000,99,119.0
4901,B7,384.25,3/40,84,119.0
4902,A1,384.5,123/500,115,119.0
4903,A1,384.5,123/500,100,119.0
4904,A1,384.5,123/500,115,119.0
4905,F#2,384.5,121/1000,93,119.0
4906,C4,384.5,121/1000,87,119.0
4907,B7,384.5,27/200,94,119.0
4908,A4,384.5,19/125,65,119.0
4909,C5,384.5,19/125,65,119.0
4910,E5,384.5,19/125,65,119.0
4911,C2,385.0,123/500,115,119.0
4912,C2,385.0,123/500,100,119.0
4913,A4,385.0,833/1000,107,119.0
4914,C2,385.0,123/500,115,119.0
4915,C3,385.0,163/200,71,119.0
4916,C4,385.0,121/1000,85,119.0
4917,B7,385.0,69/500,89,119.0
4918,A4,385.0,33/200,71,119.0
4919,C5,385.0,33/200,71,119.0
4920,E5,385.0,33/200,71,119.0
4921,C2,385.0,121/1000,107,119.0
4922,E2,385.0,121/1000,107,119.0
4923,B-2,385.0,121/1000,107,119.0
4924,C2,385.5,123/500,115,119.0
4925,C2,385.5,123/500,100,119.0
4926,C2,385.5,123/500,115,119.0
4927,F#2,385.5,121/1000,85,119.0
4928,C4,385.5,121/1000,83,119.0
4929,B7,385.5,131/1000,95,119.0
4930,A4,385.5,171/1000,66,119.0
4931,C5,385.5,171/1000,66,119.0
4932,E5,385.5,171/1000,66,119.0
4933,E2,386.0,123/500,115,119.0
4934,E2,386.0,123/500,100,119.0
