,note_name,start_time,duration,velocity,tempo
3656,G#2,291.409,1979/500,127,130.0
3657,G5,291.409,28/125,106,130.0
3658,F#2,291.409,28/125,106,130.0
3659,C4,291.409,3/200,126,130.0
3660,G#3,291.409,3/200,126,130.0
3661,E-4,291.409,3/200,126,130.0
3662,E-6,291.659,17/125,45,130.0
3663,G#2,291.659,1.25,75,130.0
3664,F5,291.828,889/1000,127,130.0
3665,F#2,291.909,733/1000,85,130.0
3666,B-4,291.909,233/1000,40,130.0
3667,C4,291.909,103/200,126,130.0
3668,G#3,291.909,103/200,126,130.0
3669,E-4,291.909,103/200,126,130.0
3670,E-6,292.159,71/500,45,130.0
3671,G#2,292.159,1.25,75,130.0
3672,C2,292.159,233/1000,93,130.0
3673,B1,292.159,233/1000,93,130.0
3674,F#2,292.409,0.75,85,130.0
3675,B-4,292.409,233/1000,40,130.0
3676,E-5,292.409,591/1000,127,130.0
3677,E-4,292.409,591/1000,127,130.0
3678,E-2,292.409,61/500,126,130.0
3679,E1,292.409,61/500,126,130.0
3680,E-6,292.659,69/500,45,130.0
3681,G#2,292.659,1.25,75,130.0
3682,B-5,292.831,553/500,127,130.0
3683,F#2,292.909,1.25,85,130.0
3684,B-4,292.909,173/1000,75,130.0
3685,C2,292.909,173/1000,75,130.0
3686,B1,292.909,173/1000,75,130.0
3687,E-6,293.159,143/1000,45,130.0
3688,G#2,293.159,1.25,75,130.0
3689,F#2,293.409,1233/1000,85,130.0
3690,B-4,293.409,233/1000,40,130.0
3691,F5,293.409,67/125,127,130.0
3692,F4,293.409,67/125,127,130.0
3693,G#2,293.659,1.25,75,130.0
3694,F#2,293.909,0.75,85,130.0
3695,B-4,293.909,233/1000,40,130.0
3696,E-6,293.909,4/25,77,130.0
3697,C2,293.909,4/25,77,130.0
3698,B1,293.909,4/25,77,130.0
3699,G#2,294.159,1.25,75,130.0
3700,F#2,294.409,0.75,85,130.0
3701,B-4,294.409,233/1000,40,130.0
3702,E-5,294.409,119/200,127,130.0
3703,E-4,294.409,119/200,127,130.0
3704,E-6,294.409,13/100,100,130.0
3705,E-2,294.409,13/100,100,130.0
3706,E1,294.409,13/100,100,130.0
3707,G#2,294.659,0.75,75,130.0
3708,F#2,294.909,0.5,85,130.0
3709,B-4,294.909,233/1000,40,130.0
3710,E-6,294.909,119/1000,72,130.0
3711,C#4,294.909,119/1000,72,130.0
3712,C#4,295.034,119/1000,100,130.0
3713,G#2,295.159,0.25,75,130.0
3714,C#4,295.159,119/1000,100,130.0
3715,C#4,295.284,119/1000,100,130.0
3716,B-1,295.409,4.0,127,130.0
3717,B-2,295.409,4.0,127,130.0
3718,F#2,295.409,0.75,85,130.0
3719,G#2,295.409,0.5,75,130.0
3720,G#2,295.409,1.0,75,130.0
3721,F#2,295.409,233/1000,85,130.0
3722,G5,295.409,179/1000,88,130.0
3723,B-4,295.409,179/1000,88,130.0
3724,C2,295.409,179/1000,88,130.0
3725,B1,295.409,179/1000,88,130.0
3726,B-5,295.409,549/1000,127,130.0
3727,B-4,295.409,549/1000,127,130.0
3728,D4,295.409,549/1000,127,130.0
3729,B-3,295.409,549/1000,127,130.0
3730,F4,295.409,549/1000,127,130.0
3731,C#4,295.409,179/1000,95,130.0
3732,C2,295.409,179/1000,95,130.0
3733,B1,295.409,179/1000,95,130.0
3734,B-3,295.474,787/200,96,130.0
3735,D4,295.474,787/200,96,130.0
3736,F3,295.48,3929/1000,105,130.0
3737,G#2,295.659,1.25,75,130.0
3738,E-6,295.909,121/1000,45,130.0
3739,F#2,295.909,733/1000,85,130.0
3740,F5,295.909,233/1000,84,130.0
3741,B-4,295.909,233/1000,84,130.0
3742,D4,295.909,549/1000,127,130.0
3743,B-3,295.909,549/1000,127,130.0
3744,F4,295.909,549/1000,127,130.0
3745,E-6,296.159,117/1000,45,130.0
3746,G#2,296.159,1.25,75,130.0
3747,C2,296.159,233/1000,93,130.0
3748,B1,296.159,233/1000,93,130.0
3749,G5,296.409,17/25,127,130.0
3750,F#2,296.409,0.75,85,130.0
3751,B-4,296.409,233/1000,40,130.0
3752,E-5,296.409,549/1000,127,130.0
3753,E-4,296.409,549/1000,127,130.0
3754,D4,296.409,549/1000,127,130.0
3755,B-3,296.409,549/1000,127,130.0
3756,F4,296.409,549/1000,127,130.0
3757,E-2,296.409,61/500,126,130.0
3758,E1,296.409,61/500,126,130.0
3759,G#2,296.659,1.25,75,130.0
3760,F#2,296.909,733/1000,85,130.0
3761,E-6,296.909,173/1000,77,130.0
3762,C2,296.909,173/1000,77,130.0
3763,B1,296.909,173/1000,77,130.0
3764,B-4,296.909,173/1000,75,130.0
3765,C2,296.909,173/1000,75,130.0
3766,B1,296.909,173/1000,75,130.0
3767,G#2,297.159,1.25,75,130.0
3768,F#2,297.409,0.75,85,130.0
3769,G5,297.409,233/1000,71,130.0
3770,E-6,297.409,233/1000,71,130.0
3771,B-4,297.409,233/1000,71,130.0
3772,F5,297.409,601/1000,127,130.0
3773,F4,297.409,601/1000,127,130.0
3774,G#2,297.659,1.25,75,130.0
3775,B-4,297.909,233/1000,40,130.0
3776,G5,297.909,733/1000,106,130.0
3777,F#2,297.909,733/1000,106,130.0
3778,E-6,297.909,4/25,77,130.0
3779,C2,297.909,4/25,77,130.0
3780,B1,297.909,4/25,77,130.0
3781,G#2,298.159,1.25,75,130.0
3782,F#2,298.409,0.75,85,130.0
3783,E-5,298.409,233/1000,98,130.0
3784,E-4,298.409,233/1000,98,130.0
3785,B-4,298.409,233/1000,98,130.0
3786,E-2,298.409,13/100,127,130.0
3787,E1,298.409,13/100,127,130.0
3788,D4,298.409,197/500,127,130.0
3789,G4,298.409,197/500,127,130.0
3790,B-3,298.409,197/500,127,130.0
3791,G#2,298.659,0.75,75,130.0
3792,F#2,298.909,0.5,85,130.0
3793,G5,298.909,89/200,127,130.0
3794,D4,298.909,89/200,127,130.0
3795,F5,298.909,233/1000,85,130.0
3796,E-6,298.909,233/1000,85,130.0
3797,F4,298.909,233/1000,85,130.0
3798,B-4,298.909,233/1000,85,130.0
3799,D4,298.909,17/40,126,130.0
3800,G4,298.909,17/40,126,130.0
3801,B-3,298.909,17/40,126,130.0
3802,D4,298.909,17/40,126,130.0
3803,B-3,298.909,17/40,126,130.0
3804,F4,298.909,17/40,126,130.0
3805,G#2,299.159,0.25,75,130.0
3806,B-1,299.409,2.875,127,130.0
3807,G#2,299.409,0.5,75,130.0
3808,B-2,299.409,919/250,127,130.0
3809,G#2,299.409,1.0,75,130.0
3810,F3,299.409,363/100,105,130.0
3811,F#2,299.409,233/1000,85,130.0
3812,F5,299.409,0.75,106,130.0
3813,F#2,299.409,0.75,106,130.0
3814,B-5,299.409,589/1000,127,130.0
3815,B-4,299.409,589/1000,127,130.0
3816,E-6,299.409,179/1000,77,130.0
3817,C2,299.409,179/1000,77,130.0
3818,B1,299.409,179/1000,77,130.0
3819,B-4,299.409,179/1000,75,130.0
3820,C2,299.409,179/1000,75,130.0
3821,B1,299.409,179/1000,75,130.0
3822,D4,299.409,197/500,126,130.0
3823,B-3,299.409,197/500,126,130.0
3824,F4,299.409,197/500,126,130.0
3825,D4,299.409,197/500,126,130.0
3826,G4,299.409,197/500,126,130.0
3827,B-3,299.409,197/500,126,130.0
3828,B-3,299.409,3739/1000,96,130.0
3829,D4,299.409,3739/1000,96,130.0
3830,G#2,299.659,1.25,75,130.0
3831,F#2,299.909,733/1000,85,130.0
3832,B-4,299.909,233/1000,40,130.0
3833,D4,299.909,17/40,124,130.0
3834,B-3,299.909,17/40,124,130.0
3835,F4,299.909,17/40,124,130.0
3836,E-6,300.159,16/125,45,130.0
3837,G#2,300.159,1.25,75,130.0
3838,C2,300.159,233/1000,93,130.0
3839,B1,300.159,233/1000,93,130.0
3840,F5,300.409,0.438,127,130.0
3841,F#2,300.409,0.75,85,130.0
3842,B-4,300.409,233/1000,40,130.0
3843,E-4,300.409,1.5,100,130.0
3844,E-5,300.409,603/1000,127,130.0
3845,E-4,300.409,603/1000,127,130.0
3846,E-2,300.409,61/500,126,130.0
3847,E1,300.409,61/500,126,130.0
3848,G#3,300.409,2747/1000,126,130.0
3849,D4,300.409,2747/1000,126,130.0
3850,F3,300.409,2989/1000,127,130.0
3851,B-3,300.409,2989/1000,127,130.0
3852,G#2,300.659,1.25,75,130.0
3853,E-5,300.909,397/500,127,130.0
3854,F#2,300.909,1.25,85,130.0
3855,E-4,300.909,1.5,100,130.0
3856,E-6,300.909,173/1000,77,130.0
3857,C2,300.909,173/1000,77,130.0
3858,B1,300.909,173/1000,77,130.0
3859,B-4,300.909,173/1000,75,130.0
3860,C2,300.909,173/1000,75,130.0
3861,B1,300.909,173/1000,75,130.0
3862,G#3,300.909,2.5,126,130.0
3863,D4,300.909,2.5,126,130.0
3864,F3,300.909,2.5,127,130.0
3865,B-3,300.909,2.5,127,130.0
3866,G#2,301.159,1.25,75,130.0
3867,F#2,301.409,1233/1000,85,130.0
3868,E-4,301.409,1.5,100,130.0
3869,F5,301.409,233/1000,98,130.0
3870,F4,301.409,233/1000,98,130.0
3871,B-4,301.409,233/1000,98,130.0
3872,G#3,301.409,2.0,126,130.0
3873,D4,301.409,2.0,126,130.0
3874,F3,301.409,2.0,127,130.0
3875,B-3,301.409,2.0,127,130.0
3876,E-6,301.659,99/1000,45,130.0
3877,G#2,301.659,1.25,75,130.0
3878,F#2,301.909,0.75,85,130.0
3879,E-4,301.909,1.5,127,130.0
3880,E-5,301.909,4/25,96,130.0
3881,E-4,301.909,4/25,96,130.0
3882,B-4,301.909,4/25,96,130.0
3883,C2,301.909,4/25,96,130.0
3884,B1,301.909,4/25,96,130.0
3885,G#2,302.159,1.25,75,130.0
3886,E-6,302.409,59/1000,45,130.0
3887,F#2,302.409,0.75,85,130.0
3888,E-4,302.409,1.0,127,130.0
3889,F5,302.409,233/1000,98,130.0
3890,F4,302.409,233/1000,98,130.0
3891,B-4,302.409,233/1000,98,130.0
3892,E-2,302.409,13/100,127,130.0
3893,E1,302.409,13/100,127,130.0
3894,B-0,302.41,124/125,127,130.0
3895,G#2,302.659,0.75,75,130.0
3896,F#2,302.909,0.5,85,130.0
3897,C#4,302.909,119/1000,100,130.0
3898,B-4,302.909,233/1000,40,130.0
3899,E-4,302.909,0.5,127,130.0
3900,B-5,302.909,367/1000,127,130.0
3901,B-4,302.909,367/1000,127,130.0
3902,C#4,303.034,119/1000,100,130.0
3903,G#2,303.159,0.25,75,130.0
3904,C#4,303.159,119/1000,100,130.0
3905,C#4,303.284,119/1000,100,130.0
3906,B-3,303.321,89/1000,92,130.0
3907,G3,303.321,89/1000,92,130.0
3908,E-4,303.35,59/1000,123,130.0
3909,F#2,303.409,0.75,85,130.0
3910,G5,303.409,667/1000,127,130.0
3911,G#2,303.409,0.5,75,130.0
3912,E-4,303.409,0.016,127,130.0
3913,F#2,303.409,233/1000,85,130.0
3914,G#2,303.409,1.0,75,130.0
3915,E-4,303.409,7.719,123,130.0
3916,E-4,303.409,1.016,127,130.0
3917,E-4,303.409,0.516,127,130.0
3918,E-1,303.409,4.0,121,130.0
3919,E-2,303.409,4.0,121,130.0
3920,B-5,303.409,239/500,127,130.0
3921,B-4,303.409,239/500,127,130.0
3922,B-4,303.409,239/500,127,130.0
3923,E-6,303.409,179/1000,83,130.0
3924,A3,303.409,179/1000,83,130.0
3925,C2,303.409,179/1000,83,130.0
3926,B1,303.409,179/1000,83,130.0
3927,B-4,303.409,179/1000,75,130.0
3928,C2,303.409,179/1000,75,130.0
3929,B1,303.409,179/1000,75,130.0
3930,G4,303.409,239/500,127,130.0
3931,E-4,303.409,239/500,127,130.0
3932,B-4,303.409,239/500,127,130.0
3933,B-3,303.409,3833/500,92,130.0
3934,G3,303.409,3833/500,92,130.0
3935,G#3,303.409,747/1000,126,130.0
3936,D4,303.409,747/1000,126,130.0
3937,G#3,303.409,247/1000,126,130.0
3938,D4,303.409,247/1000,126,130.0
3939,F3,303.409,489/1000,127,130.0
3940,B-3,303.409,489/1000,127,130.0
3941,F3,303.409,989/1000,127,130.0
3942,B-3,303.409,989/1000,127,130.0
3943,G#2,303.659,1.25,75,130.0
3944,F#2,303.909,733/1000,85,130.0
3945,E-6,303.909,63/500,45,130.0
3946,B-4,303.909,233/1000,40,130.0
3947,G4,303.909,239/500,127,130.0
3948,E-4,303.909,239/500,127,130.0
3949,B-4,303.909,239/500,127,130.0
3950,E-6,304.159,53/500,45,130.0
3951,G#2,304.159,1.25,75,130.0
3952,C2,304.159,233/1000,93,130.0
3953,B1,304.159,233/1000,93,130.0
3954,F5,304.409,0.609,127,130.0
3955,B-4,304.409,233/1000,40,130.0
3956,F#2,304.409,0.75,85,130.0
3957,E-5,304.409,239/500,127,130.0
3958,E-4,304.409,239/500,127,130.0
3959,B-4,304.409,239/500,127,130.0
3960,E-2,304.409,61/500,126,130.0
3961,E1,304.409,61/500,126,130.0
3962,G4,304.409,207/500,127,130.0
3963,B-4,304.409,207/500,127,130.0
3964,E-4,304.409,207/500,127,130.0
3965,E-6,304.659,119/1000,45,130.0
3966,G#2,304.659,1.25,75,130.0
3967,F#2,304.909,733/1000,85,130.0
3968,B-4,304.909,173/1000,75,130.0
3969,C2,304.909,173/1000,75,130.0
3970,B1,304.909,173/1000,75,130.0
3971,E-6,305.159,101/1000,45,130.0
3972,G#2,305.159,1.25,75,130.0
3973,B-4,305.409,233/1000,40,130.0
3974,G5,305.409,0.75,106,130.0
3975,F#2,305.409,0.75,106,130.0
3976,F5,305.409,0.547,127,130.0
3977,F4,305.409,0.547,127,130.0
3978,E-6,305.659,23/250,45,130.0
3979,G#2,305.659,1.25,75,130.0
3980,F#2,305.909,733/1000,85,130.0
3981,B-4,305.909,233/1000,40,130.0
3982,C2,305.909,4/25,93,130.0
3983,B1,305.909,4/25,93,130.0
3984,G#2,306.159,1.25,75,130.0
3985,F#2,306.409,0.75,85,130.0
3986,F5,306.409,233/1000,84,130.0
3987,B-4,306.409,233/1000,84,130.0
3988,B-4,306.409,127/200,127,130.0
3989,B-3,306.409,127/200,127,130.0
3990,E-6,306.409,13/100,100,130.0
3991,E-2,306.409,13/100,100,130.0
3992,E1,306.409,13/100,100,130.0
3993,G4,306.409,19/50,127,130.0
3994,C5,306.409,19/50,127,130.0
3995,E-4,306.409,19/50,127,130.0
3996,G#2,306.659,0.75,75,130.0
3997,E-6,306.909,59/500,45,130.0
3998,B-4,306.909,233/1000,40,130.0
3999,G5,306.909,0.5,106,130.0
4000,F#2,306.909,0.5,106,130.0
4001,G4,306.909,111/250,126,130.0
4002,C5,306.909,111/250,126,130.0
4003,E-4,306.909,111/250,126,130.0
4004,G4,306.909,111/250,126,130.0
4005,B-4,306.909,111/250,126,130.0
4006,E-4,306.909,111/250,126,130.0
4007,G#2,307.159,0.25,75,130.0
4008,F#2,311.329,0.75,85,130.0
4009,E-4,311.329,19/50,127,130.0
4010,G#2,311.329,0.5,75,130.0
4011,G#2,311.329,1.0,75,130.0
4012,B-5,311.329,543/1000,127,130.0
4013,B-4,311.329,543/1000,127,130.0
4014,B-4,311.329,179/1000,75,130.0
4015,C2,311.329,179/1000,75,130.0
4016,B1,311.329,179/1000,75,130.0
4017,G4,311.329,99/250,125,130.0
4018,B-4,311.329,99/250,125,130.0
4019,E-4,311.329,99/250,125,130.0
4020,G4,311.329,99/250,125,130.0
4021,C5,311.329,99/250,125,130.0
4022,E-1,311.329,98/25,121,130.0
4023,E-2,311.329,98/25,121,130.0
4024,G5,311.329,233/1000,106,130.0
4025,F#2,311.329,233/1000,106,130.0
4026,G#2,311.579,1.25,75,130.0
4027,E-6,311.829,27/250,45,130.0
4028,B-4,311.829,233/1000,40,130.0
4029,F5,311.829,733/1000,106,130.0
4030,F#2,311.829,733/1000,106,130.0
4031,G4,311.829,111/250,124,130.0
4032,B-4,311.829,111/250,124,130.0
4033,E-4,311.829,111/250,124,130.0
4034,E-6,312.079,16/125,45,130.0
4035,G#2,312.079,1.25,75,130.0
4036,C2,312.079,233/1000,93,130.0
4037,B1,312.079,233/1000,93,130.0
4038,F#2,312.329,0.75,85,130.0
4039,B-4,312.329,233/1000,40,130.0
4040,E-5,312.329,113/200,127,130.0
4041,E-4,312.329,113/200,127,130.0
4042,E-2,312.329,61/500,126,130.0
4043,E1,312.329,61/500,126,130.0
4044,E-6,312.579,131/1000,45,130.0
4045,B-5,312.579,1.25,101,130.0
4046,G#2,312.579,1.25,101,130.0
4047,F#2,312.829,1.25,85,130.0
4048,B-4,312.829,173/1000,75,130.0
4049,C2,312.829,173/1000,75,130.0
4050,B1,312.829,173/1000,75,130.0
4051,G#2,313.079,1.25,75,130.0
4052,E-6,313.329,63/500,45,130.0
4053,F#2,313.329,1233/1000,85,130.0
4054,B-4,313.329,233/1000,40,130.0
4055,F5,313.329,279/500,127,130.0
4056,F4,313.329,279/500,127,130.0
4057,G#2,313.579,1.25,75,130.0
4058,F#2,313.829,0.75,85,130.0
4059,B-4,313.829,233/1000,40,130.0
4060,E-6,313.829,4/25,77,130.0
4061,C2,313.829,4/25,77,130.0
4062,B1,313.829,4/25,77,130.0
4063,G#2,314.079,1.25,75,130.0
4064,F#2,314.329,0.75,85,130.0
4065,B-4,314.329,233/1000,40,130.0
4066,E-5,314.329,147/250,127,130.0
4067,E-5,314.329,147/250,127,130.0
4068,E-4,314.329,147/250,127,130.0
4069,E-6,314.329,13/100,100,130.0
4070,E-2,314.329,13/100,100,130.0
4071,E1,314.329,13/100,100,130.0
4072,G#2,314.579,0.75,75,130.0
4073,F#2,314.829,0.5,85,130.0
4074,B-4,314.829,233/1000,40,130.0
4075,E-6,314.829,119/1000,72,130.0
4076,C#4,314.829,119/1000,72,130.0
4077,C#4,314.954,119/1000,100,130.0
4078,G#2,315.079,0.25,75,130.0
4079,C#4,315.079,119/1000,100,130.0
4080,C#4,315.204,119/1000,100,130.0
4081,C4,315.273,7/125,105,130.0
4082,E-4,315.273,7/125,105,130.0
4083,G3,315.277,13/250,74,130.0
4084,G5,315.329,661/1000,127,130.0
4085,F#2,315.329,0.75,85,130.0
4086,G#2,315.329,1.0,75,130.0
4087,G#2,315.329,0.5,75,130.0
4088,F#2,315.329,233/1000,85,130.0
4089,G3,315.329,7521/1000,74,130.0
4090,C2,315.329,4.0,126,130.0
4091,C3,315.329,4.0,126,130.0
4092,B-5,315.329,553/1000,127,130.0
4093,B-4,315.329,553/1000,127,130.0
4094,C#4,315.329,179/1000,95,130.0
4095,C2,315.329,179/1000,95,130.0
4096,B1,315.329,179/1000,95,130.0
4097,B-4,315.329,179/1000,75,130.0
4098,C2,315.329,179/1000,75,130.0
4099,B1,315.329,179/1000,75,130.0
4100,E-4,315.329,23/50,127,130.0
4101,C4,315.329,23/50,127,130.0
4102,G4,315.329,23/50,127,130.0
4103,C4,315.329,1899/250,105,130.0
4104,E-4,315.329,1899/250,105,130.0
4105,E-6,315.579,11/100,45,130.0
4106,G#2,315.579,1.25,75,130.0
4107,F#2,315.829,733/1000,85,130.0
4108,B-4,315.829,233/1000,40,130.0
4109,E-4,315.829,23/50,127,130.0
4110,C4,315.829,23/50,127,130.0
4111,G4,315.829,23/50,127,130.0
4112,G#2,316.079,1.25,75,130.0
4113,C2,316.079,233/1000,93,130.0
4114,B1,316.079,233/1000,93,130.0
4115,F5,316.329,319/500,127,130.0
4116,F#2,316.329,0.75,85,130.0
4117,B-4,316.329,233/1000,40,130.0
4118,E-5,316.329,271/500,127,130.0
4119,E-4,316.329,271/500,127,130.0
4120,F#5,316.329,1/20,72,130.0
4121,F#4,316.329,1/20,72,130.0
4122,E-6,316.329,61/500,99,130.0
4123,E-2,316.329,61/500,99,130.0
4124,E1,316.329,61/500,99,130.0
4125,E-4,316.329,23/50,127,130.0
4126,C4,316.329,23/50,127,130.0
4127,G4,316.329,23/50,127,130.0
4128,G#2,316.579,1.25,75,130.0
4129,F#2,316.829,733/1000,85,130.0
4130,E-6,316.829,173/1000,77,130.0
4131,C2,316.829,173/1000,77,130.0
4132,B1,316.829,173/1000,77,130.0
4133,B-4,316.829,173/1000,75,130.0
4134,C2,316.829,173/1000,75,130.0
4135,B1,316.829,173/1000,75,130.0
4136,G#2,317.079,1.25,75,130.0
4137,B-4,317.329,233/1000,40,130.0
4138,G5,317.329,0.75,106,130.0
4139,F#2,317.329,0.75,106,130.0
4140,F5,317.329,607/1000,127,130.0
4141,F4,317.329,607/1000,127,130.0
4142,E-6,317.579,139/1000,45,130.0
4143,G#2,317.579,1.25,75,130.0
4144,F#2,317.829,733/1000,85,130.0
4145,B-4,317.829,233/1000,40,130.0
4146,C2,317.829,4/25,93,130.0
4147,B1,317.829,4/25,93,130.0
4148,G#2,318.079,1.25,75,130.0
4149,F#2,318.329,0.75,85,130.0
4150,B-4,318.329,233/1000,40,130.0
4151,F5,318.329,631/1000,127,130.0
4152,B-4,318.329,631/1000,127,130.0
4153,B-3,318.329,631/1000,127,130.0
4154,E-6,318.329,13/100,100,130.0
4155,E-2,318.329,13/100,100,130.0
4156,E1,318.329,13/100,100,130.0
4157,G#4,318.329,17/40,127,130.0
4158,C4,318.329,17/40,127,130.0
4159,E-4,318.329,17/40,127,130.0
4160,G#2,318.579,0.75,75,130.0
4161,E-6,318.829,63/500,45,130.0
4162,F#2,318.829,0.5,85,130.0
4163,B-4,318.829,233/1000,40,130.0
4164,G#4,318.829,199/500,127,130.0
4165,C4,318.829,199/500,127,130.0
4166,E-4,318.829,199/500,127,130.0
4167,E-4,318.829,199/500,127,130.0
4168,C4,318.829,199/500,127,130.0
4169,G4,318.829,199/500,127,130.0
4170,G#2,319.079,0.25,75,130.0
4171,G5,323.374,679/1000,127,130.0
4172,F#2,323.374,0.75,85,130.0
4173,G#2,323.374,1.0,75,130.0
4174,G#2,323.374,0.5,75,130.0
4175,F#2,323.374,233/1000,85,130.0
4176,B-5,323.374,0.547,127,130.0
4177,B-4,323.374,0.547,127,130.0
4178,B-4,323.374,179/1000,75,130.0
4179,C2,323.374,179/1000,75,130.0
4180,B1,323.374,179/1000,75,130.0
4181,E-4,323.374,17/40,127,130.0
4182,C4,323.374,17/40,127,130.0
4183,G4,323.374,17/40,127,130.0
4184,G#4,323.374,17/40,127,130.0
4185,C4,323.374,17/40,127,130.0
4186,E-4,323.374,17/40,127,130.0
4187,C2,323.374,809/200,126,130.0
4188,C3,323.374,809/200,126,130.0
4189,E-6,323.624,131/1000,45,130.0
4190,G#2,323.624,1.25,75,130.0
4191,F#2,323.874,733/1000,85,130.0
4192,B-4,323.874,233/1000,40,130.0
4193,E-4,323.874,199/500,127,130.0
4194,C4,323.874,199/500,127,130.0
4195,G4,323.874,199/500,127,130.0
4196,E-6,324.124,13/100,45,130.0
4197,G#2,324.124,1.25,75,130.0
4198,C2,324.124,233/1000,93,130.0
4199,B1,324.124,233/1000,93,130.0
4200,F#2,324.374,0.75,85,130.0
4201,F5,324.374,233/1000,84,130.0
4202,B-4,324.374,233/1000,84,130.0
4203,E-5,324.374,553/1000,127,130.0
4204,E-4,324.374,553/1000,127,130.0
4205,E-2,324.374,61/500,126,130.0
4206,E1,324.374,61/500,126,130.0
4207,E-6,324.624,17/125,45,130.0
4208,G#2,324.624,1.25,75,130.0
4209,C6,324.874,128/125,127,130.0
4210,F#2,324.874,1.25,85,130.0
4211,B-4,324.874,173/1000,75,130.0
4212,C2,324.874,173/1000,75,130.0
4213,B1,324.874,173/1000,75,130.0
4214,E-6,325.124,16/125,45,130.0
4215,G#2,325.124,1.25,75,130.0
4216,F#2,325.374,1233/1000,85,130.0
4217,B-4,325.374,233/1000,40,130.0
4218,F5,325.374,279/500,127,130.0
4219,F4,325.374,279/500,127,130.0
4220,E-6,325.624,0.141,45,130.0
4221,G#2,325.624,1.25,75,130.0
4222,F#2,325.874,0.75,85,130.0
4223,B-4,325.874,233/1000,40,130.0
4224,C2,325.874,4/25,93,130.0
4225,B1,325.874,4/25,93,130.0
4226,G#2,326.124,1.25,75,130.0
4227,E-5,326.368,0.75,106,130.0
4228,F#2,326.368,0.75,106,130.0
4229,B-4,326.374,233/1000,40,130.0
4230,E-5,326.374,23/40,127,130.0
4231,E-4,326.374,23/40,127,130.0
4232,E-6,326.374,13/100,100,130.0
4233,E-2,326.374,13/100,100,130.0
4234,E1,326.374,13/100,100,130.0
4235,G#2,326.624,0.75,75,130.0
4236,F#2,326.874,0.5,85,130.0
4237,B-4,326.874,233/1000,40,130.0
4238,E-6,326.874,119/1000,72,130.0
4239,C#4,326.874,119/1000,72,130.0
4240,C#4,326.999,119/1000,100,130.0
4241,G#2,327.124,0.25,75,130.0
4242,C#4,327.124,119/1000,100,130.0
4243,E-4,327.228,73/500,91,130.0
4244,C4,327.228,73/500,91,130.0
4245,G#3,327.228,73/500,91,130.0
4246,C#4,327.249,119/1000,100,130.0
4247,F#2,327.419,0.75,85,130.0
4248,G#2,327.419,1.0,75,130.0
4249,G#2,327.419,0.5,75,130.0
4250,F#2,327.419,233/1000,85,130.0
4251,G#1,327.419,4.0,127,130.0
4252,G#2,327.419,4.0,127,130.0
4253,B-5,327.419,603/1000,127,130.0
4254,B-4,327.419,603/1000,127,130.0
4255,C#4,327.419,179/1000,95,130.0
4256,C2,327.419,179/1000,95,130.0
4257,B1,327.419,179/1000,95,130.0
4258,B-4,327.419,179/1000,75,130.0
4259,C2,327.419,179/1000,75,130.0
4260,B1,327.419,179/1000,75,130.0
4261,C4,327.419,509/1000,127,130.0
4262,G#3,327.419,509/1000,127,130.0
4263,E-4,327.419,509/1000,127,130.0
4264,E-4,327.419,1541/200,91,130.0
4265,C4,327.419,1541/200,91,130.0
4266,G#3,327.419,1541/200,91,130.0
4267,G5,327.447,327/500,127,130.0
4268,G#2,327.669,1.25,75,130.0
4269,E-6,327.919,16/125,45,130.0
4270,F#2,327.919,733/1000,85,130.0
4271,B-4,327.919,233/1000,40,130.0
4272,C4,327.919,509/1000,127,130.0
4273,G#3,327.919,509/1000,127,130.0
4274,E-4,327.919,509/1000,127,130.0
4275,G#2,328.169,1.25,75,130.0
4276,C2,328.169,233/1000,93,130.0
4277,B1,328.169,233/1000,93,130.0
4278,F5,328.392,141/200,127,130.0
4279,F#2,328.419,0.75,85,130.0
4280,B-4,328.419,233/1000,40,130.0
4281,E-5,328.419,509/1000,127,130.0
4282,E-4,328.419,509/1000,127,130.0
4283,C4,328.419,509/1000,127,130.0
4284,E-4,328.419,509/1000,127,130.0
4285,E-6,328.419,61/500,99,130.0
4286,E-2,328.419,61/500,99,130.0
4287,E1,328.419,61/500,99,130.0
4288,G#3,328.419,509/1000,127,130.0
4289,E-4,328.419,509/1000,127,130.0
4290,G#2,328.669,1.25,75,130.0
4291,F#2,328.919,733/1000,85,130.0
4292,E-6,328.919,173/1000,77,130.0
4293,C2,328.919,173/1000,77,130.0
4294,B1,328.919,173/1000,77,130.0
4295,B-4,328.919,173/1000,75,130.0
4296,C2,328.919,173/1000,75,130.0
4297,B1,328.919,173/1000,75,130.0
4298,E-6,329.169,27/200,45,130.0
4299,G#2,329.169,1.25,75,130.0
4300,B-4,329.419,233/1000,40,130.0
4301,F5,329.419,651/1000,127,130.0
4302,F4,329.419,651/1000,127,130.0
4303,F#2,329.419,709/1000,106,130.0
4304,G5,329.419,709/1000,106,130.0
4305,G#2,329.669,1.25,75,130.0
4306,F#2,329.919,733/1000,85,130.0
4307,B-4,329.919,233/1000,40,130.0
4308,E-6,329.919,4/25,77,130.0
4309,C2,329.919,4/25,77,130.0
4310,B1,329.919,4/25,77,130.0
4311,G#2,330.169,1.25,75,130.0
4312,F#2,330.419,0.75,85,130.0
4313,B-4,330.419,601/1000,127,130.0
4314,B-3,330.419,601/1000,127,130.0
4315,E-6,330.419,13/100,100,130.0
4316,E-2,330.419,13/100,100,130.0
