,note_name,start_time,duration,velocity,tempo
3428,B1,254.995,0.031,121,115.0
3429,F#3,254.995,0.031,121,115.0
3430,D6,254.995,659/500,106,115.0
3431,D2,254.995,659/500,106,115.0
3432,F#3,255.245,0.031,88,115.0
3433,E2,255.245,0.031,88,115.0
3434,A2,255.495,0.234,102,115.0
3435,A3,255.495,0.234,102,115.0
3436,A4,255.495,0.234,102,115.0
3437,E-3,255.495,0.031,101,115.0
3438,B1,255.495,0.031,101,115.0
3439,F#3,255.495,0.031,101,115.0
3440,F#3,255.745,0.031,69,115.0
3441,C4,255.745,0.234,102,115.0
3442,C5,255.745,0.234,102,115.0
3443,C3,255.745,0.234,102,115.0
3444,F#3,255.995,0.031,124,115.0
3445,E-3,255.995,0.031,124,115.0
3446,E2,255.995,0.031,124,115.0
3447,D4,255.995,0.234,102,115.0
3448,D3,255.995,0.234,102,115.0
3449,D5,255.995,0.234,102,115.0
3450,F#3,256.245,0.031,74,115.0
3451,F4,256.245,0.234,102,115.0
3452,F5,256.245,0.234,102,115.0
3453,F3,256.245,0.234,102,115.0
3454,A1,256.495,0.359,127,115.0
3455,D5,256.495,0.25,98,115.0
3456,A5,256.495,0.25,98,115.0
3457,D3,256.495,0.25,98,115.0
3458,D4,256.495,0.25,98,115.0
3459,E-3,256.495,0.031,99,115.0
3460,B1,256.495,0.031,99,115.0
3461,F#3,256.495,0.031,99,115.0
3462,E2,256.745,0.031,88,115.0
3463,F#3,256.745,0.031,88,115.0
3464,C4,256.745,0.234,102,115.0
3465,C5,256.745,0.234,102,115.0
3466,C3,256.745,0.234,102,115.0
3467,D2,256.995,659/500,127,115.0
3468,D3,256.995,0.5,107,115.0
3469,D4,256.995,4.0,108,115.0
3470,A5,256.995,767/250,85,115.0
3471,F#3,256.995,0.031,124,115.0
3472,B1,256.995,0.031,124,115.0
3473,E-3,256.995,0.031,124,115.0
3474,D5,256.995,181/125,90,115.0
3475,D5,256.995,181/125,90,115.0
3476,F5,256.995,181/125,90,115.0
3477,A4,256.995,181/125,90,115.0
3478,F#3,257.245,0.031,66,115.0
3479,D3,257.495,0.5,107,115.0
3480,F#3,257.495,0.031,89,115.0
3481,E-3,257.495,0.031,89,115.0
3482,F#3,257.745,0.031,81,115.0
3483,C3,257.995,0.5,107,115.0
3484,F#3,257.995,0.031,124,115.0
3485,E2,257.995,0.031,124,115.0
3486,E-3,257.995,0.031,124,115.0
3487,F#3,258.245,0.031,75,115.0
3488,C2,258.495,0.172,127,115.0
3489,F3,258.495,2.062,107,115.0
3490,G5,258.495,241/250,98,115.0
3491,B-2,258.495,241/250,98,115.0
3492,E-3,258.495,0.031,98,115.0
3493,F#3,258.495,0.031,98,115.0
3494,D5,258.495,487/250,90,115.0
3495,B-4,258.495,487/250,90,115.0
3496,F4,258.495,487/250,90,115.0
3497,F#3,258.745,0.031,92,115.0
3498,B1,258.745,0.031,92,115.0
3499,B-1,258.995,659/500,127,115.0
3500,E-3,258.995,0.031,122,115.0
3501,F#3,258.995,0.031,122,115.0
3502,B1,258.995,0.031,122,115.0
3503,F#3,259.245,0.031,97,115.0
3504,E2,259.245,0.031,97,115.0
3505,A2,259.495,49/100,106,115.0
3506,G5,259.495,513/500,90,115.0
3507,B1,259.495,0.031,106,115.0
3508,E-3,259.495,0.031,106,115.0
3509,F#3,259.495,0.031,106,115.0
3510,F#3,259.745,0.031,76,115.0
3511,G2,259.995,479/1000,106,115.0
3512,F#3,259.995,0.031,125,115.0
3513,E2,259.995,0.031,125,115.0
3514,E-3,259.995,0.031,125,115.0
3515,F#3,260.245,0.031,81,115.0
3516,G5,260.245,143/500,85,115.0
3517,C3,260.495,0.5,106,115.0
3518,E5,260.495,0.5,90,115.0
3519,E5,260.495,0.5,90,115.0
3520,D2,260.495,0.203,127,115.0
3521,G3,260.495,0.5,95,115.0
3522,C5,260.495,0.5,95,115.0
3523,G4,260.495,0.5,95,115.0
3524,F#3,260.495,0.031,95,115.0
3525,B1,260.495,0.031,95,115.0
3526,E-3,260.495,0.031,95,115.0
3527,F5,260.745,0.172,85,115.0
3528,F#3,260.745,0.031,89,115.0
3529,E2,260.745,0.031,89,115.0
3530,C3,260.995,0.375,106,115.0
3531,D4,260.995,2.5,108,115.0
3532,E5,260.995,0.484,90,115.0
3533,E5,260.995,1.516,90,115.0
3534,E-3,260.995,0.031,122,115.0
3535,F#3,260.995,0.031,122,115.0
3536,B1,260.995,0.031,122,115.0
3537,G5,260.995,659/500,106,115.0
3538,C2,260.995,659/500,106,115.0
3539,G3,260.995,181/125,95,115.0
3540,C5,260.995,181/125,95,115.0
3541,G4,260.995,181/125,95,115.0
3542,F#3,261.245,0.031,69,115.0
3543,A2,261.495,0.484,106,115.0
3544,C5,261.495,0.984,90,115.0
3545,F#3,261.495,0.031,92,115.0
3546,E-3,261.495,0.031,92,115.0
3547,F#3,261.745,0.031,86,115.0
3548,C3,261.995,0.484,106,115.0
3549,F#3,261.995,0.031,124,115.0
3550,E2,261.995,0.031,124,115.0
3551,E-3,261.995,0.031,124,115.0
3552,F#3,262.245,0.031,86,115.0
3553,A5,262.495,0.406,85,115.0
3554,E2,262.495,13/100,127,115.0
3555,D3,262.495,201/200,101,115.0
3556,A3,262.495,201/200,101,115.0
3557,D5,262.495,201/200,101,115.0
3558,D5,262.495,306/125,90,115.0
3559,A4,262.495,306/125,90,115.0
3560,F5,262.495,306/125,90,115.0
3561,F#3,262.495,0.031,100,115.0
3562,E-3,262.495,0.031,100,115.0
3563,E2,262.745,0.031,92,115.0
3564,F#3,262.745,0.031,92,115.0
3565,D5,262.995,1.469,85,115.0
3566,D2,262.995,659/500,127,115.0
3567,F#3,262.995,0.031,118,115.0
3568,B1,262.995,0.031,118,115.0
3569,E-3,262.995,0.031,118,115.0
3570,F#3,263.245,0.031,102,115.0
3571,E2,263.245,0.031,102,115.0
3572,E-3,263.495,0.031,108,115.0
3573,F#3,263.495,0.031,108,115.0
3574,B1,263.495,0.031,108,115.0
3575,A2,263.495,51/200,102,115.0
3576,A3,263.495,51/200,102,115.0
3577,A4,263.495,51/200,102,115.0
3578,F#3,263.745,0.031,90,115.0
3579,C4,263.745,0.234,102,115.0
3580,C3,263.745,0.234,102,115.0
3581,C5,263.745,0.234,102,115.0
3582,D3,263.995,0.234,102,115.0
3583,D4,263.995,0.234,102,115.0
3584,D5,263.995,0.234,102,115.0
3585,E2,263.995,0.031,122,115.0
3586,E-3,263.995,0.031,122,115.0
3587,F#3,263.995,0.031,122,115.0
3588,F#3,264.245,0.031,75,115.0
3589,F3,264.245,0.297,102,115.0
3590,F4,264.245,0.297,102,115.0
3591,F5,264.245,0.297,102,115.0
3592,D5,264.495,0.5,85,115.0
3593,D5,264.495,0.25,108,115.0
3594,D3,264.495,0.25,108,115.0
3595,A1,264.495,0.25,108,115.0
3596,D4,264.495,0.25,108,115.0
3597,F#3,264.495,0.031,111,115.0
3598,B1,264.495,0.031,111,115.0
3599,C#3,264.495,0.031,111,115.0
3600,F#3,264.745,0.031,86,115.0
3601,C4,264.745,0.25,102,115.0
3602,C3,264.745,0.25,102,115.0
3603,C5,264.745,0.25,102,115.0
3604,D2,264.995,659/500,127,115.0
3605,D3,264.995,0.5,107,115.0
3606,D4,264.995,4.0,110,115.0
3607,D5,264.995,1.453,85,115.0
3608,A4,264.995,181/125,90,115.0
3609,D5,264.995,181/125,90,115.0
3610,D5,264.995,181/125,90,115.0
3611,F5,264.995,181/125,90,115.0
3612,E3,264.995,0.031,123,115.0
3613,F#3,264.995,0.031,123,115.0
3614,B1,264.995,0.031,123,115.0
3615,C4,264.995,0.016,102,115.0
3616,C3,264.995,0.016,102,115.0
3617,C5,264.995,0.016,102,115.0
3618,F#3,265.245,0.031,64,115.0
3619,D3,265.495,0.5,107,115.0
3620,F#3,265.495,0.031,79,115.0
3621,E-3,265.495,0.031,79,115.0
3622,F#3,265.745,0.031,65,115.0
3623,C3,265.995,0.5,107,115.0
3624,E-3,265.995,0.031,123,115.0
3625,F#3,265.995,0.031,123,115.0
3626,E2,265.995,0.031,123,115.0
3627,F#3,266.245,0.031,71,115.0
3628,F3,266.495,2.062,107,115.0
3629,C2,266.495,99/500,127,115.0
3630,C6,266.495,0.469,85,115.0
3631,B-4,266.495,487/250,90,115.0
3632,D5,266.495,487/250,90,115.0
3633,F4,266.495,487/250,90,115.0
3634,E-3,266.495,0.031,92,115.0
3635,F#3,266.495,0.031,92,115.0
3636,B-2,266.495,0.984,98,115.0
3637,F5,266.495,0.984,98,115.0
3638,E2,266.745,0.031,92,115.0
3639,F#3,266.745,0.031,92,115.0
3640,D6,266.995,1.469,85,115.0
3641,B-1,266.995,659/500,127,115.0
3642,B1,266.995,0.031,121,115.0
3643,F#3,266.995,0.031,121,115.0
3644,E-3,266.995,0.031,121,115.0
3645,F#3,267.245,0.031,82,115.0
3646,E2,267.245,0.031,82,115.0
3647,F5,267.495,0.984,90,115.0
3648,A2,267.495,49/100,106,115.0
3649,B1,267.495,0.031,95,115.0
3650,E-3,267.495,0.031,95,115.0
3651,F#3,267.495,0.031,95,115.0
3652,F#3,267.745,0.031,82,115.0
3653,G2,267.995,479/1000,106,115.0
3654,E-3,267.995,0.031,124,115.0
3655,F#3,267.995,0.031,124,115.0
3656,E2,267.995,0.031,124,115.0
3657,F#3,268.245,0.031,76,115.0
3658,E5,268.495,0.5,90,115.0
3659,C6,268.495,73/250,85,115.0
3660,C3,268.495,0.5,106,115.0
3661,E5,268.495,0.5,90,115.0
3662,D2,268.495,0.188,127,115.0
3663,E-3,268.495,0.031,99,115.0
3664,F#3,268.495,0.031,99,115.0
3665,B1,268.495,0.031,99,115.0
3666,G4,268.495,0.5,95,115.0
3667,C5,268.495,0.5,95,115.0
3668,G3,268.495,0.5,95,115.0
3669,E2,268.745,0.031,90,115.0
3670,F#3,268.745,0.031,90,115.0
3671,C2,268.995,659/500,127,115.0
3672,E6,268.995,1.469,85,115.0
3673,E5,268.995,1.516,90,115.0
3674,D4,268.995,2.5,110,115.0
3675,C3,268.995,0.375,106,115.0
3676,E5,268.995,0.484,90,115.0
3677,F#3,268.995,0.031,125,115.0
3678,E-3,268.995,0.031,125,115.0
3679,B1,268.995,0.031,125,115.0
3680,G4,268.995,1.438,95,115.0
3681,C5,268.995,1.438,95,115.0
3682,G3,268.995,1.438,95,115.0
3683,F#3,269.245,0.031,75,115.0
3684,C5,269.495,0.984,90,115.0
3685,A2,269.495,0.484,106,115.0
3686,F#3,269.495,0.031,86,115.0
3687,E-3,269.495,0.031,86,115.0
3688,F#3,269.745,0.031,82,115.0
3689,C3,269.995,0.484,106,115.0
3690,E-3,269.995,0.031,124,115.0
3691,E2,269.995,0.031,124,115.0
3692,F#3,269.995,0.031,124,115.0
3693,F#3,270.245,0.031,67,115.0
3694,D2,270.495,0.219,106,115.0
3695,F6,270.495,0.219,106,115.0
3696,E-3,270.495,0.031,93,115.0
3697,F#3,270.495,0.031,93,115.0
3698,A4,270.495,306/125,90,115.0
3699,D5,270.495,306/125,90,115.0
3700,F5,270.495,306/125,90,115.0
3701,A3,270.495,0.984,101,115.0
3702,D3,270.495,0.984,101,115.0
3703,D5,270.495,0.984,101,115.0
3704,E6,270.745,0.219,85,115.0
3705,F#3,270.745,0.031,89,115.0
3706,B1,270.745,0.031,89,115.0
3707,D2,270.995,659/500,127,115.0
3708,D6,270.995,0.969,85,115.0
3709,F#3,270.995,0.031,123,115.0
3710,E-3,270.995,0.031,123,115.0
3711,B1,270.995,0.031,123,115.0
3712,E2,271.245,0.031,90,115.0
3713,F#3,271.245,0.031,90,115.0
3714,A4,271.495,0.25,102,115.0
3715,A2,271.495,0.25,102,115.0
3716,A3,271.495,0.25,102,115.0
3717,B1,271.495,0.031,98,115.0
3718,E-3,271.495,0.031,98,115.0
3719,F#3,271.495,0.031,98,115.0
3720,F#3,271.745,0.031,69,115.0
3721,C3,271.745,0.234,102,115.0
3722,C4,271.745,0.234,102,115.0
3723,C5,271.745,0.234,102,115.0
3724,C6,271.995,0.469,85,115.0
3725,E2,271.995,0.031,124,115.0
3726,F#3,271.995,0.031,124,115.0
3727,E-3,271.995,0.031,124,115.0
3728,D3,271.995,0.234,102,115.0
3729,D4,271.995,0.234,102,115.0
3730,D5,271.995,0.234,102,115.0
3731,F#3,272.245,0.031,74,115.0
3732,F4,272.245,0.234,102,115.0
3733,F5,272.245,0.234,102,115.0
3734,F3,272.245,0.234,102,115.0
3735,A5,272.495,0.469,85,115.0
3736,A1,272.495,0.359,127,115.0
3737,B1,272.495,0.031,96,115.0
3738,F#3,272.495,0.031,96,115.0
3739,E-3,272.495,0.031,96,115.0
3740,D3,272.495,0.25,102,115.0
3741,D5,272.495,0.25,102,115.0
3742,D4,272.495,0.25,102,115.0
3743,C4,272.745,0.234,102,115.0
3744,C5,272.745,0.234,102,115.0
3745,C3,272.745,0.234,102,115.0
3746,F#3,272.745,0.031,93,115.0
3747,E2,272.745,0.031,93,115.0
3748,D4,272.995,4.0,108,115.0
3749,D2,272.995,659/500,127,115.0
3750,D3,272.995,0.5,107,115.0
3751,A5,272.995,3.469,85,115.0
3752,F#3,272.995,0.031,125,115.0
3753,E-3,272.995,0.031,125,115.0
3754,B1,272.995,0.031,125,115.0
3755,D5,272.995,181/125,90,115.0
3756,D5,272.995,181/125,90,115.0
3757,A4,272.995,181/125,90,115.0
3758,F5,272.995,181/125,90,115.0
3759,F#3,273.245,0.031,66,115.0
3760,D3,273.495,0.5,107,115.0
3761,F#3,273.495,0.031,88,115.0
3762,E-3,273.495,0.031,88,115.0
3763,F#3,273.745,0.031,81,115.0
3764,C3,273.995,0.5,107,115.0
3765,F#3,273.995,0.031,124,115.0
3766,E2,273.995,0.031,124,115.0
3767,E-3,273.995,0.031,124,115.0
3768,F#3,274.245,0.031,75,115.0
3769,F3,274.495,2.062,107,115.0
3770,C2,274.495,0.172,127,115.0
3771,B-2,274.495,0.984,98,115.0
3772,G5,274.495,0.984,98,115.0
3773,F4,274.495,487/250,90,115.0
3774,D5,274.495,487/250,90,115.0
3775,B-4,274.495,487/250,90,115.0
3776,F#3,274.495,0.031,90,115.0
3777,E-3,274.495,0.031,90,115.0
3778,F#3,274.745,0.031,74,115.0
3779,B-1,274.995,659/500,127,115.0
3780,E-3,274.995,0.031,116,115.0
3781,F#3,274.995,0.031,116,115.0
3782,B1,274.995,0.031,116,115.0
3783,E2,275.245,0.031,94,115.0
3784,F#3,275.245,0.031,94,115.0
3785,G5,275.495,513/500,90,115.0
3786,A2,275.495,49/100,106,115.0
3787,B1,275.495,0.031,104,115.0
3788,E-3,275.495,0.031,104,115.0
3789,F#3,275.495,0.031,104,115.0
3790,F#3,275.745,0.031,76,115.0
3791,G2,275.995,479/1000,106,115.0
3792,E-3,275.995,0.031,125,115.0
3793,F#3,275.995,0.031,125,115.0
3794,E2,275.995,0.031,125,115.0
3795,F#3,276.245,0.031,81,115.0
3796,D2,276.495,0.203,127,115.0
3797,E5,276.495,0.5,90,115.0
3798,E5,276.495,0.5,90,115.0
3799,C3,276.495,0.5,106,115.0
3800,C5,276.495,0.5,95,115.0
3801,G4,276.495,0.5,95,115.0
3802,G3,276.495,0.5,95,115.0
3803,E-3,276.495,0.031,96,115.0
3804,F#3,276.495,0.031,96,115.0
3805,B1,276.495,0.031,96,115.0
3806,A6,276.745,0.25,85,115.0
3807,E2,276.745,0.031,97,115.0
3808,F#3,276.745,0.031,97,115.0
3809,C2,276.995,659/500,127,115.0
3810,D4,276.995,2.5,108,115.0
3811,A6,276.995,5.469,85,115.0
3812,E5,276.995,1.516,90,115.0
3813,E5,276.995,0.484,90,115.0
3814,C3,276.995,0.375,106,115.0
3815,F#3,276.995,0.031,120,115.0
3816,B1,276.995,0.031,120,115.0
3817,C5,276.995,1.438,95,115.0
3818,G4,276.995,1.438,95,115.0
3819,G3,276.995,1.438,95,115.0
3820,F#3,277.245,0.031,69,115.0
3821,C5,277.495,0.984,90,115.0
3822,A2,277.495,0.484,106,115.0
3823,F#3,277.495,0.031,102,115.0
3824,F2,277.495,0.031,102,115.0
3825,E2,277.495,0.031,102,115.0
3826,F#3,277.745,0.031,86,115.0
3827,C3,277.995,0.484,106,115.0
3828,F#3,277.995,0.031,119,115.0
3829,E-3,277.995,0.031,119,115.0
3830,F#3,278.245,0.031,98,115.0
3831,E2,278.245,0.031,98,115.0
3832,E2,278.495,13/100,127,115.0
3833,E-3,278.495,0.031,104,115.0
3834,B1,278.495,0.031,104,115.0
3835,F#3,278.495,0.031,104,115.0
3836,F5,278.495,306/125,90,115.0
3837,D5,278.495,306/125,90,115.0
3838,A4,278.495,306/125,90,115.0
3839,A3,278.495,1021/1000,101,115.0
3840,D5,278.495,1021/1000,101,115.0
3841,D3,278.495,1021/1000,101,115.0
3842,F#3,278.745,0.031,83,115.0
3843,D2,278.995,659/500,127,115.0
3844,C#3,278.995,0.031,124,115.0
3845,F#3,278.995,0.031,124,115.0
3846,E2,278.995,0.031,124,115.0
3847,F#3,279.245,0.031,80,115.0
3848,A3,279.495,51/200,102,115.0
3849,A2,279.495,51/200,102,115.0
3850,A4,279.495,51/200,102,115.0
3851,E-3,279.495,0.031,98,115.0
3852,F#3,279.495,0.031,98,115.0
3853,C3,279.745,0.234,102,115.0
3854,C4,279.745,0.234,102,115.0
3855,C5,279.745,0.234,102,115.0
3856,F#3,279.745,0.031,108,115.0
3857,B1,279.745,0.031,108,115.0
3858,E2,279.995,0.031,122,115.0
3859,F#3,279.995,0.031,122,115.0
3860,D3,279.995,0.234,102,115.0
3861,D4,279.995,0.234,102,115.0
3862,D5,279.995,0.234,102,115.0
3863,F#3,280.245,0.031,75,115.0
3864,F4,280.245,0.297,102,115.0
3865,F3,280.245,0.297,102,115.0
3866,F5,280.245,0.297,102,115.0
3867,D3,280.495,0.188,108,115.0
3868,D4,280.495,0.188,108,115.0
3869,D5,280.495,0.188,108,115.0
3870,A1,280.495,0.188,108,115.0
3871,B1,280.495,0.031,104,115.0
3872,F#3,280.495,0.031,104,115.0
3873,F#3,280.745,0.031,86,115.0
3874,C5,280.745,0.234,102,115.0
3875,C4,280.745,0.234,102,115.0
3876,C3,280.745,0.234,102,115.0
3877,D4,282.464,4.0,110,115.0
3878,D2,282.464,659/500,127,115.0
3879,D3,282.464,0.5,107,115.0
3880,C#3,282.464,0.031,123,115.0
3881,F#3,282.464,0.031,123,115.0
3882,B1,282.464,0.031,123,115.0
3883,D5,282.464,181/125,90,115.0
3884,F5,282.464,181/125,90,115.0
3885,A4,282.464,181/125,90,115.0
3886,D5,282.464,181/125,90,115.0
3887,F#3,282.714,0.031,64,115.0
3888,D3,282.964,0.5,107,115.0
3889,B1,282.964,0.031,92,115.0
3890,F#3,282.964,0.031,92,115.0
3891,F#3,283.214,0.031,65,115.0
3892,C3,283.464,0.5,107,115.0
3893,E-3,283.464,0.031,123,115.0
3894,E2,283.464,0.031,123,115.0
3895,F#3,283.464,0.031,123,115.0
3896,F#3,283.714,0.031,71,115.0
3897,F3,283.964,2.062,107,115.0
3898,C2,283.964,99/500,127,115.0
3899,A6,283.964,112/125,85,115.0
3900,D5,283.964,487/250,90,115.0
3901,B-4,283.964,487/250,90,115.0
3902,F4,283.964,487/250,90,115.0
3903,F#3,283.964,0.031,80,115.0
3904,E-3,283.964,0.031,80,115.0
3905,B-2,283.964,0.984,98,115.0
3906,F5,283.964,0.984,98,115.0
3907,F#3,284.214,0.031,83,115.0
3908,E2,284.214,0.031,83,115.0
3909,B-1,284.464,659/500,127,115.0
3910,E-3,284.464,0.031,118,115.0
3911,F#3,284.464,0.031,118,115.0
3912,B1,284.464,0.031,118,115.0
3913,E2,284.714,0.031,96,115.0
3914,F#3,284.714,0.031,96,115.0
3915,A2,284.964,49/100,106,115.0
3916,F#3,284.964,0.031,100,115.0
3917,B1,284.964,0.031,100,115.0
3918,E-3,284.964,0.031,100,115.0
3919,F5,284.964,0.969,88,115.0
3920,A6,284.964,0.969,88,115.0
3921,F#3,285.214,0.031,82,115.0
3922,G2,285.464,479/1000,106,115.0
3923,E2,285.464,0.031,124,115.0
3924,F#3,285.464,0.031,124,115.0
3925,E-3,285.464,0.031,124,115.0
3926,F#3,285.714,0.031,76,115.0
3927,D2,285.964,0.188,127,115.0
3928,E5,285.964,0.5,90,115.0
3929,C3,285.964,0.5,106,115.0
3930,E5,285.964,0.5,88,115.0
3931,C7,285.964,0.5,88,115.0
3932,G3,285.964,0.5,95,115.0
3933,C5,285.964,0.5,95,115.0
3934,G4,285.964,0.5,95,115.0
3935,F#3,285.964,0.031,95,115.0
3936,E-3,285.964,0.031,95,115.0
3937,B1,285.964,0.031,95,115.0
3938,F#3,286.214,0.031,88,115.0
3939,E2,286.214,0.031,88,115.0
3940,C2,286.464,659/500,127,115.0
3941,D4,286.464,2.5,110,115.0
3942,E5,286.464,1.516,90,115.0
3943,C3,286.464,0.375,106,115.0
3944,B1,286.464,0.031,119,115.0
3945,E-3,286.464,0.031,119,115.0
3946,F#3,286.464,0.031,119,115.0
3947,E5,286.464,0.469,88,115.0
3948,C7,286.464,0.469,88,115.0
3949,G3,286.464,181/125,95,115.0
3950,C5,286.464,181/125,95,115.0
3951,G4,286.464,181/125,95,115.0
3952,F#3,286.714,0.031,75,115.0
3953,A2,286.964,0.484,106,115.0
3954,A6,286.964,0.984,88,115.0
3955,C5,286.964,0.984,88,115.0
3956,F#3,286.964,0.031,79,115.0
3957,E-3,286.964,0.031,79,115.0
3958,F#3,287.214,0.031,82,115.0
3959,C3,287.464,0.484,106,115.0
3960,E-3,287.464,0.031,124,115.0
3961,E2,287.464,0.031,124,115.0
3962,F#3,287.464,0.031,124,115.0
3963,F#3,287.714,0.031,67,115.0
3964,D2,287.964,177/1000,127,115.0
3965,D6,287.964,2.5,85,115.0
3966,A4,287.964,306/125,90,115.0
3967,F5,287.964,306/125,90,115.0
3968,D5,287.964,306/125,90,115.0
3969,D5,287.964,1.031,101,115.0
3970,D3,287.964,1.031,101,115.0
3971,A3,287.964,1.031,101,115.0
3972,F#3,287.964,0.031,89,115.0
3973,E-3,287.964,0.031,89,115.0
3974,E-3,288.214,0.031,99,115.0
3975,F#3,288.214,0.031,99,115.0
3976,E2,288.214,0.031,99,115.0
3977,D2,288.464,659/500,127,115.0
3978,E-3,288.464,0.031,123,115.0
3979,B1,288.464,0.031,123,115.0
3980,F#3,288.464,0.031,123,115.0
3981,F#3,288.714,0.031,66,115.0
3982,A4,288.964,6/25,102,115.0
3983,A3,288.964,6/25,102,115.0
3984,A2,288.964,6/25,102,115.0
3985,B1,288.964,0.031,107,115.0
3986,E-3,288.964,0.031,107,115.0
3987,F#3,288.964,0.031,107,115.0
3988,F#3,289.214,0.031,69,115.0
3989,C4,289.214,0.234,102,115.0
3990,C3,289.214,0.234,102,115.0
3991,C5,289.214,0.234,102,115.0
3992,D5,289.464,0.234,102,115.0
3993,D4,289.464,0.234,102,115.0
3994,D3,289.464,0.234,102,115.0
3995,E2,289.464,0.031,124,115.0
3996,F#3,289.464,0.031,124,115.0
3997,E-3,289.464,0.031,124,115.0
3998,F#3,289.714,0.031,74,115.0
3999,F3,289.714,0.25,102,115.0
4000,F5,289.714,0.25,102,115.0
4001,F4,289.714,0.25,102,115.0
4002,A1,289.964,0.359,127,115.0
4003,B1,289.964,0.031,100,115.0
4004,F#3,289.964,0.031,100,115.0
4005,E-3,289.964,0.031,100,115.0
4006,D3,289.964,0.25,102,115.0
4007,D5,289.964,0.25,102,115.0
4008,D4,289.964,0.25,102,115.0
4009,C5,290.214,0.234,102,115.0
4010,C4,290.214,0.234,102,115.0
4011,C3,290.214,0.234,102,115.0
4012,E2,290.214,0.031,94,115.0
4013,F#3,290.214,0.031,94,115.0
4014,D2,290.464,659/500,127,115.0
4015,D3,290.464,0.5,107,115.0
4016,D4,290.464,4.0,108,115.0
4017,D6,290.464,1307/1000,85,115.0
4018,E-3,290.464,0.031,121,115.0
4019,B1,290.464,0.031,121,115.0
4020,F#3,290.464,0.031,121,115.0
4021,F5,290.464,181/125,90,115.0
4022,D5,290.464,181/125,90,115.0
4023,D5,290.464,181/125,90,115.0
4024,A4,290.464,181/125,90,115.0
4025,F#3,290.714,0.031,66,115.0
4026,D3,290.964,0.5,107,115.0
4027,F#3,290.964,0.031,91,115.0
4028,E-3,290.964,0.031,91,115.0
4029,F#3,291.214,0.031,81,115.0
4030,C3,291.464,0.5,107,115.0
4031,E2,291.464,0.031,124,115.0
4032,F#3,291.464,0.031,124,115.0
4033,E-3,291.464,0.031,124,115.0
4034,F#3,291.714,0.031,75,115.0
4035,F3,291.964,2.062,107,115.0
4036,C2,291.964,0.172,127,115.0
4037,F4,291.964,487/250,89,115.0
4038,G5,291.964,487/250,89,115.0
4039,D5,291.964,487/250,89,115.0
4040,B-4,291.964,487/250,89,115.0
4041,B-2,291.964,0.984,98,115.0
4042,G5,291.964,0.984,98,115.0
4043,F#3,291.964,0.031,90,115.0
4044,E-3,291.964,0.031,90,115.0
4045,F#3,292.214,0.031,101,115.0
4046,E-3,292.214,0.031,101,115.0
4047,B1,292.214,0.031,101,115.0
4048,B-1,292.464,659/500,127,115.0
4049,E-3,292.464,0.031,120,115.0
4050,B1,292.464,0.031,120,115.0
4051,F#3,292.464,0.031,120,115.0
4052,F#3,292.714,0.031,78,115.0
4053,G5,292.964,513/500,90,115.0
4054,A2,292.964,49/100,106,115.0
4055,B1,292.964,0.031,105,115.0
4056,E-3,292.964,0.031,105,115.0
4057,F#3,292.964,0.031,105,115.0
4058,F#3,293.214,0.031,76,115.0
4059,G2,293.464,479/1000,106,115.0
4060,F#3,293.464,0.031,125,115.0
4061,E-3,293.464,0.031,125,115.0
4062,E2,293.464,0.031,125,115.0
4063,E-3,293.714,0.031,101,115.0
4064,F#3,293.714,0.031,101,115.0
4065,D2,293.964,0.203,127,115.0
4066,C3,293.964,0.5,106,115.0
4067,E5,293.964,0.5,90,115.0
4068,G4,293.964,0.5,95,115.0
4069,C5,293.964,0.5,95,115.0
4070,G3,293.964,0.5,95,115.0
4071,E-3,293.964,0.031,96,115.0
4072,B1,293.964,0.031,96,115.0
4073,F#3,293.964,0.031,96,115.0
4074,G5,293.964,0.5,88,115.0
4075,E5,293.964,0.5,88,115.0
4076,F#3,294.214,0.031,96,115.0
4077,E2,294.214,0.031,96,115.0
4078,C2,294.464,659/500,127,115.0
4079,D4,294.464,2.5,108,115.0
4080,C3,294.464,0.375,106,115.0
4081,E5,294.464,1.516,90,115.0
4082,E-3,294.464,0.031,122,115.0
4083,B1,294.464,0.031,122,115.0
4084,F#3,294.464,0.031,122,115.0
4085,G4,294.464,1.438,95,115.0
4086,C5,294.464,1.438,95,115.0
4087,G3,294.464,1.438,95,115.0
4088,G5,294.464,0.484,88,115.0
4089,E5,294.464,0.484,88,115.0
4090,F#3,294.714,0.031,69,115.0
4091,C5,294.964,0.984,90,115.0
4092,D5,294.964,483/250,85,115.0
4093,A2,294.964,0.484,106,115.0
4094,F#3,294.964,0.031,82,115.0
4095,E-3,294.964,0.031,82,115.0
4096,F#3,295.214,0.031,86,115.0
4097,C3,295.464,0.484,106,115.0
4098,E2,295.464,0.031,124,115.0
4099,F#3,295.464,0.031,124,115.0
4100,E-3,295.464,0.031,124,115.0
4101,F#3,295.714,0.031,86,115.0
4102,E2,295.964,13/100,127,115.0
4103,A3,295.964,201/200,101,115.0
4104,D3,295.964,201/200,101,115.0
4105,D5,295.964,201/200,101,115.0
4106,E-3,295.964,0.031,92,115.0
4107,F#3,295.964,0.031,92,115.0
4108,A4,295.964,306/125,90,115.0
4109,D5,295.964,306/125,90,115.0
4110,F5,295.964,306/125,90,115.0
4111,E2,296.214,0.031,84,115.0
4112,F#3,296.214,0.031,84,115.0
