,note_name,start_time,duration,velocity,tempo
10124,C2,519.0,0.5,102,120.0
10125,F#2,519.0,0.25,94,120.0
10126,G1,519.026,417/1000,110,120.0
10127,G1,519.026,417/1000,112,120.0
10128,F#2,519.25,0.25,94,120.0
10129,D4,519.417,417/1000,118,120.0
10130,D3,519.417,417/1000,108,120.0
10131,D3,519.417,417/1000,108,120.0
10132,C5,519.5,167/1000,106,120.0
10133,C4,519.5,167/1000,116,120.0
10134,C2,519.5,0.5,102,120.0
10135,F#2,519.5,0.25,94,120.0
10136,G1,519.526,417/1000,110,120.0
10137,G1,519.526,417/1000,112,120.0
10138,C4,519.604,167/1000,116,120.0
10139,D5,519.667,167/1000,106,120.0
10140,D4,519.667,167/1000,116,120.0
10141,F#2,519.75,0.25,94,120.0
10142,D4,519.771,167/1000,116,120.0
10143,F5,519.833,167/1000,106,120.0
10144,F4,519.833,167/1000,116,120.0
10145,G4,519.917,417/1000,118,120.0
10146,G3,519.917,417/1000,108,120.0
10147,G3,519.917,417/1000,108,120.0
10148,F4,519.938,0.062,116,120.0
10149,D5,520.0,417/1000,106,120.0
10150,D4,520.0,417/1000,116,120.0
10151,F4,520.0,13/125,116,120.0
10152,C2,520.0,0.5,102,120.0
10153,E2,520.0,0.5,63,120.0
10154,A2,520.0,0.5,112,120.0
10155,F#2,520.0,0.25,94,120.0
10156,G2,520.026,417/1000,110,120.0
10157,G2,520.026,417/1000,112,120.0
10158,D4,520.104,417/1000,116,120.0
10159,F#2,520.25,0.25,94,120.0
10160,D5,520.5,0.25,106,120.0
10161,D4,520.5,0.25,116,120.0
10162,C2,520.5,0.5,102,120.0
10163,E2,520.5,0.5,63,120.0
10164,A2,520.5,0.5,112,120.0
10165,F#2,520.5,0.25,94,120.0
10166,D4,520.604,0.25,116,120.0
10167,B-4,520.75,0.25,106,120.0
10168,B-3,520.75,0.25,116,120.0
10169,F#2,520.75,0.25,94,120.0
10170,B-3,520.854,0.25,116,120.0
10171,G3,520.917,417/1000,118,120.0
10172,G2,520.917,417/1000,108,120.0
10173,G2,520.917,417/1000,108,120.0
10174,D5,521.0,417/1000,106,120.0
10175,D4,521.0,417/1000,116,120.0
10176,C2,521.0,0.5,102,120.0
10177,F#2,521.0,0.25,94,120.0
10178,G1,521.026,417/1000,110,120.0
10179,G1,521.026,417/1000,112,120.0
10180,D4,521.104,417/1000,116,120.0
10181,F#2,521.25,0.25,94,120.0
10182,D4,521.417,417/1000,118,120.0
10183,D3,521.417,417/1000,108,120.0
10184,D3,521.417,417/1000,108,120.0
10185,F5,521.417,0.25,106,120.0
10186,F4,521.417,0.25,116,120.0
10187,C2,521.5,0.5,102,120.0
10188,F#2,521.5,0.25,94,120.0
10189,F4,521.521,0.25,116,120.0
10190,G1,521.526,417/1000,110,120.0
10191,G1,521.526,417/1000,112,120.0
10192,D5,521.667,333/1000,106,120.0
10193,D4,521.667,333/1000,116,120.0
10194,F#2,521.75,0.25,94,120.0
10195,D4,521.771,333/1000,116,120.0
10196,G4,521.917,417/1000,118,120.0
10197,G3,521.917,417/1000,108,120.0
10198,G3,521.917,417/1000,108,120.0
10199,B-4,522.0,417/1000,106,120.0
10200,B-3,522.0,417/1000,116,120.0
10201,C2,522.0,0.5,102,120.0
10202,E2,522.0,1.0,63,120.0
10203,A2,522.0,1.0,112,120.0
10204,F#2,522.0,0.25,94,120.0
10205,G2,522.026,417/1000,110,120.0
10206,G2,522.026,417/1000,112,120.0
10207,B-3,522.104,417/1000,116,120.0
10208,F#2,522.25,0.25,94,120.0
10209,C5,522.5,0.5,106,120.0
10210,C4,522.5,0.5,116,120.0
10211,C2,522.5,0.5,102,120.0
10212,F#2,522.5,0.25,94,120.0
10213,C4,522.604,0.5,116,120.0
10214,F#2,522.75,0.25,94,120.0
10215,G3,522.917,417/1000,118,120.0
10216,G2,522.917,417/1000,108,120.0
10217,G2,522.917,417/1000,108,120.0
10218,B-4,523.0,0.25,106,120.0
10219,B-3,523.0,0.25,116,120.0
10220,C2,523.0,0.5,102,120.0
10221,F#2,523.0,0.25,94,120.0
10222,G1,523.026,417/1000,110,120.0
10223,G1,523.026,417/1000,112,120.0
10224,B-3,523.104,0.25,116,120.0
10225,C5,523.25,667/1000,106,120.0
10226,C4,523.25,667/1000,116,120.0
10227,F#2,523.25,0.25,94,120.0
10228,C4,523.354,323/500,116,120.0
10229,D4,523.417,417/1000,118,120.0
10230,D3,523.417,417/1000,108,120.0
10231,D3,523.417,417/1000,108,120.0
10232,C2,523.5,0.5,102,120.0
10233,F#2,523.5,0.25,94,120.0
10234,G1,523.526,417/1000,110,120.0
10235,G1,523.526,417/1000,112,120.0
10236,F#2,523.75,0.25,94,120.0
10237,G4,523.917,417/1000,118,120.0
10238,G3,523.917,417/1000,108,120.0
10239,G3,523.917,417/1000,108,120.0
10240,C5,524.0,167/1000,106,120.0
10241,C4,524.0,167/1000,116,120.0
10242,C4,524.0,21/1000,116,120.0
10243,C2,524.0,0.5,102,120.0
10244,E2,524.0,0.5,63,120.0
10245,A2,524.0,0.5,112,120.0
10246,F#2,524.0,0.25,94,120.0
10247,G2,524.026,417/1000,110,120.0
10248,G2,524.026,417/1000,112,120.0
10249,F4,524.104,167/1000,116,120.0
10250,G4,524.167,167/1000,106,120.0
10251,G3,524.167,167/1000,116,120.0
10252,F#2,524.25,0.25,94,120.0
10253,C4,524.271,167/1000,116,120.0
10254,F4,524.333,167/1000,106,120.0
10255,F3,524.333,167/1000,116,120.0
10256,B-3,524.438,167/1000,116,120.0
10257,D5,524.5,1.5,106,120.0
10258,D4,524.5,1.5,116,120.0
10259,C2,524.5,0.5,102,120.0
10260,E2,524.5,0.5,63,120.0
10261,A2,524.5,0.5,112,120.0
10262,F#2,524.5,0.25,94,120.0
10263,D4,524.604,1.5,116,120.0
10264,F#2,524.75,0.25,94,120.0
10265,G3,524.917,417/1000,118,120.0
10266,G2,524.917,417/1000,108,120.0
10267,G2,524.917,417/1000,108,120.0
10268,C2,525.0,0.5,102,120.0
10269,F#2,525.0,0.25,94,120.0
10270,G1,525.026,417/1000,110,120.0
10271,G1,525.026,417/1000,112,120.0
10272,F#2,525.25,0.25,94,120.0
10273,D4,525.417,417/1000,118,120.0
10274,D3,525.417,417/1000,108,120.0
10275,D3,525.417,417/1000,108,120.0
10276,C2,525.5,0.5,102,120.0
10277,F#2,525.5,0.25,94,120.0
10278,G1,525.526,417/1000,110,120.0
10279,G1,525.526,417/1000,112,120.0
10280,F#2,525.75,0.25,94,120.0
10281,G4,525.917,417/1000,118,120.0
10282,B-4,525.917,417/1000,118,120.0
10283,D5,525.917,417/1000,118,120.0
10284,G3,525.917,417/1000,108,120.0
10285,B-3,525.917,417/1000,108,120.0
10286,D4,525.917,417/1000,108,120.0
10287,G3,525.917,417/1000,108,120.0
10288,B-3,525.917,417/1000,108,120.0
10289,D4,525.917,417/1000,108,120.0
10290,C2,526.0,0.5,102,120.0
10291,E2,526.0,1.0,63,120.0
10292,A2,526.0,1.0,112,120.0
10293,F#2,526.0,0.25,94,120.0
10294,G2,526.026,417/1000,110,120.0
10295,G2,526.026,417/1000,112,120.0
10296,F#2,526.25,0.25,94,120.0
10297,C2,526.5,0.5,102,120.0
10298,F#2,526.5,0.25,94,120.0
10299,F#2,526.75,0.25,94,120.0
10300,G3,526.917,417/1000,118,120.0
10301,G2,526.917,417/1000,108,120.0
10302,G2,526.917,417/1000,108,120.0
10303,C2,527.0,0.5,102,120.0
10304,E2,527.0,0.5,63,120.0
10305,A2,527.0,0.5,112,120.0
10306,F#2,527.0,0.25,94,120.0
10307,D2,527.026,417/1000,110,120.0
10308,D2,527.026,417/1000,112,120.0
10309,F#2,527.25,0.25,94,120.0
10310,C4,527.417,417/1000,118,120.0
10311,C3,527.417,417/1000,108,120.0
10312,C3,527.417,417/1000,108,120.0
10313,C2,527.5,0.5,102,120.0
10314,E2,527.5,0.5,63,120.0
10315,A2,527.5,0.5,112,120.0
10316,F#2,527.5,0.5,94,120.0
10317,D2,527.526,417/1000,110,120.0
10318,D2,527.526,417/1000,112,120.0
10319,F4,527.917,417/1000,118,120.0
10320,A4,527.917,417/1000,118,120.0
10321,C5,527.917,417/1000,118,120.0
10322,F3,527.917,417/1000,108,120.0
10323,A3,527.917,417/1000,108,120.0
10324,C4,527.917,417/1000,108,120.0
10325,F3,527.917,417/1000,108,120.0
10326,A3,527.917,417/1000,108,120.0
10327,C4,527.917,417/1000,108,120.0
10328,B-4,528.0,167/1000,106,120.0
10329,B-3,528.0,167/1000,116,120.0
10330,C2,528.0,0.25,102,120.0
10331,E2,528.0,0.25,63,120.0
10332,B2,528.0,0.25,112,120.0
10333,F#2,528.0,0.25,94,120.0
10334,F2,528.026,417/1000,110,120.0
10335,F2,528.026,417/1000,112,120.0
10336,B-3,528.104,167/1000,116,120.0
10337,G4,528.25,167/1000,106,120.0
10338,G3,528.25,167/1000,116,120.0
10339,C2,528.25,0.25,102,120.0
10340,E2,528.25,0.25,63,120.0
10341,B2,528.25,0.25,112,120.0
10342,F#2,528.25,0.25,94,120.0
10343,G3,528.354,167/1000,116,120.0
10344,D4,528.5,167/1000,106,120.0
10345,D3,528.5,167/1000,116,120.0
10346,C2,528.5,0.25,102,120.0
10347,E2,528.5,0.25,63,120.0
10348,A2,528.5,0.25,112,120.0
10349,F#2,528.5,0.25,94,120.0
10350,F#2,528.526,417/1000,110,120.0
10351,F#2,528.526,417/1000,112,120.0
10352,D3,528.604,167/1000,116,120.0
10353,G4,528.75,0.25,106,120.0
10354,G3,528.75,0.25,116,120.0
10355,C2,528.75,0.25,102,120.0
10356,E2,528.75,0.25,63,120.0
10357,A2,528.75,0.25,112,120.0
10358,F#2,528.75,0.25,94,120.0
10359,G3,528.854,0.25,116,120.0
10360,G3,528.917,3.0,118,120.0
10361,G2,528.917,3.0,108,120.0
10362,G2,528.917,3.0,108,120.0
10363,B-4,529.0,167/1000,106,120.0
10364,B-3,529.0,167/1000,116,120.0
10365,C2,529.0,0.5,102,120.0
10366,E2,529.0,0.5,63,120.0
10367,A2,529.0,0.5,112,120.0
10368,F#2,529.0,0.25,94,120.0
10369,G1,529.026,417/1000,110,120.0
10370,G1,529.026,417/1000,112,120.0
10371,B-3,529.104,167/1000,116,120.0
10372,D5,529.25,167/1000,106,120.0
10373,D4,529.25,167/1000,116,120.0
10374,F#2,529.25,0.25,94,120.0
10375,D4,529.354,167/1000,116,120.0
10376,D4,529.417,2.5,118,120.0
10377,D3,529.417,2.5,108,120.0
10378,D3,529.417,2.5,108,120.0
10379,F5,529.5,0.5,106,120.0
10380,F4,529.5,0.5,116,120.0
10381,C2,529.5,0.5,102,120.0
10382,E2,529.5,0.5,63,120.0
10383,A2,529.5,0.5,112,120.0
10384,F#2,529.5,0.25,94,120.0
10385,G1,529.526,417/1000,110,120.0
10386,G1,529.526,417/1000,112,120.0
10387,F4,529.604,0.5,116,120.0
10388,F#2,529.75,0.25,94,120.0
10389,G4,529.917,2.0,118,120.0
10390,G3,529.917,2.0,108,120.0
10391,G3,529.917,2.0,108,120.0
10392,C2,530.0,0.5,102,120.0
10393,E2,530.0,1.0,63,120.0
10394,A2,530.0,1.0,112,120.0
10395,F#2,530.0,0.25,94,120.0
10396,G2,530.026,417/1000,110,120.0
10397,G2,530.026,417/1000,112,120.0
10398,F#2,530.25,0.25,94,120.0
10399,B-4,530.5,167/1000,106,120.0
10400,B-3,530.5,167/1000,116,120.0
10401,C2,530.5,0.5,102,120.0
10402,F#2,530.5,0.25,94,120.0
10403,B-3,530.604,167/1000,116,120.0
10404,D5,530.75,167/1000,106,120.0
10405,D4,530.75,167/1000,116,120.0
10406,F#2,530.75,0.25,94,120.0
10407,D4,530.854,167/1000,116,120.0
10408,F5,531.0,417/1000,106,120.0
10409,F4,531.0,417/1000,116,120.0
10410,C2,531.0,0.5,102,120.0
10411,F#2,531.0,0.25,94,120.0
10412,G1,531.026,417/1000,110,120.0
10413,G1,531.026,417/1000,112,120.0
10414,F4,531.104,417/1000,116,120.0
10415,F#2,531.25,0.25,94,120.0
10416,D5,531.5,417/1000,106,120.0
10417,D4,531.5,417/1000,116,120.0
10418,C2,531.5,0.5,102,120.0
10419,F#2,531.5,0.25,94,120.0
10420,G1,531.526,417/1000,110,120.0
10421,G1,531.526,417/1000,112,120.0
10422,F4,531.604,99/250,116,120.0
10423,F#2,531.75,0.25,94,120.0
10424,G3,531.917,917/1000,118,120.0
10425,D4,531.917,917/1000,118,120.0
10426,G4,531.917,917/1000,118,120.0
10427,G2,531.917,917/1000,108,120.0
10428,D3,531.917,917/1000,108,120.0
10429,G3,531.917,917/1000,108,120.0
10430,G2,531.917,917/1000,108,120.0
10431,D3,531.917,917/1000,108,120.0
10432,G3,531.917,917/1000,108,120.0
10433,F5,532.0,417/1000,106,120.0
10434,F4,532.0,417/1000,116,120.0
10435,F4,532.0,21/1000,116,120.0
10436,C2,532.0,0.5,102,120.0
10437,E2,532.0,0.5,63,120.0
10438,A2,532.0,0.5,112,120.0
10439,F#2,532.0,0.25,94,120.0
10440,G2,532.026,417/1000,110,120.0
10441,G2,532.026,417/1000,112,120.0
10442,F4,532.104,417/1000,116,120.0
10443,F#2,532.25,0.25,94,120.0
10444,D5,532.5,417/1000,106,120.0
10445,D4,532.5,417/1000,116,120.0
10446,C2,532.5,0.5,102,120.0
10447,E2,532.5,0.5,63,120.0
10448,A2,532.5,0.5,112,120.0
10449,F#2,532.5,0.25,94,120.0
10450,D4,532.604,417/1000,116,120.0
10451,F#2,532.75,0.25,94,120.0
10452,G3,532.917,417/1000,118,120.0
10453,G2,532.917,417/1000,108,120.0
10454,G2,532.917,417/1000,108,120.0
10455,G5,533.0,583/1000,106,120.0
10456,G4,533.0,583/1000,116,120.0
10457,C2,533.0,0.5,102,120.0
10458,E2,533.0,0.5,63,120.0
10459,F#2,533.0,0.25,94,120.0
10460,G1,533.026,417/1000,110,120.0
10461,G1,533.026,417/1000,112,120.0
10462,B-4,533.104,583/1000,116,120.0
10463,F#2,533.25,0.25,94,120.0
10464,D4,533.417,417/1000,118,120.0
10465,D3,533.417,417/1000,108,120.0
10466,D3,533.417,417/1000,108,120.0
10467,C2,533.5,0.5,102,120.0
10468,F#2,533.5,0.25,94,120.0
10469,G1,533.526,417/1000,110,120.0
10470,G1,533.526,417/1000,112,120.0
10471,F#2,533.75,0.25,94,120.0
10472,G4,533.917,417/1000,118,120.0
10473,B-4,533.917,417/1000,118,120.0
10474,D5,533.917,417/1000,118,120.0
10475,G3,533.917,417/1000,108,120.0
10476,B-3,533.917,417/1000,108,120.0
10477,D4,533.917,417/1000,108,120.0
10478,G3,533.917,417/1000,108,120.0
10479,B-3,533.917,417/1000,108,120.0
10480,D4,533.917,417/1000,108,120.0
10481,D5,534.0,0.25,106,120.0
10482,D4,534.0,0.25,116,120.0
10483,C2,534.0,0.5,102,120.0
10484,E2,534.0,1.0,63,120.0
10485,A2,534.0,1.0,112,120.0
10486,F#2,534.0,0.25,94,120.0
10487,G2,534.026,417/1000,110,120.0
10488,G2,534.026,417/1000,112,120.0
10489,D4,534.104,0.25,116,120.0
10490,B4,534.25,0.25,106,120.0
10491,B3,534.25,0.25,116,120.0
10492,F#2,534.25,0.25,94,120.0
10493,B3,534.354,0.25,116,120.0
10494,G4,534.5,0.5,106,120.0
10495,G3,534.5,0.5,116,120.0
10496,C2,534.5,0.5,102,120.0
10497,F#2,534.5,0.25,94,120.0
10498,G3,534.604,0.5,116,120.0
10499,F#2,534.75,0.25,94,120.0
10500,G3,534.917,417/1000,118,120.0
10501,G2,534.917,417/1000,108,120.0
10502,G2,534.917,417/1000,108,120.0
10503,C2,535.0,0.5,102,120.0
10504,F#2,535.0,0.25,94,120.0
10505,G1,535.026,417/1000,110,120.0
10506,G1,535.026,417/1000,112,120.0
10507,F#2,535.25,0.25,94,120.0
10508,D4,535.417,417/1000,118,120.0
10509,D3,535.417,417/1000,108,120.0
10510,D3,535.417,417/1000,108,120.0
10511,C2,535.5,0.5,102,120.0
10512,F#2,535.5,0.25,94,120.0
10513,G1,535.526,417/1000,110,120.0
10514,G1,535.526,417/1000,112,120.0
10515,F#2,535.75,0.25,94,120.0
10516,G4,535.917,417/1000,118,120.0
10517,B-4,535.917,417/1000,118,120.0
10518,D5,535.917,417/1000,118,120.0
10519,G3,535.917,417/1000,108,120.0
10520,B-3,535.917,417/1000,108,120.0
10521,D4,535.917,417/1000,108,120.0
10522,G3,535.917,417/1000,108,120.0
10523,B-3,535.917,417/1000,108,120.0
10524,D4,535.917,417/1000,108,120.0
10525,C2,536.0,0.5,102,120.0
10526,E2,536.0,0.5,63,120.0
10527,A2,536.0,0.5,112,120.0
10528,F#2,536.0,0.5,94,120.0
10529,G2,536.026,417/1000,110,120.0
10530,G2,536.026,417/1000,112,120.0
10531,C2,536.5,0.5,102,120.0
10532,E2,536.5,0.5,63,120.0
10533,A2,536.5,0.5,112,120.0
10534,F#2,536.5,0.5,94,120.0
10535,G3,536.917,417/1000,118,120.0
10536,G2,536.917,417/1000,108,120.0
10537,G2,536.917,417/1000,108,120.0
10538,C2,537.0,0.5,102,120.0
10539,E2,537.0,0.5,63,120.0
10540,A2,537.0,0.5,112,120.0
10541,F#2,537.0,0.5,94,120.0
10542,G1,537.026,417/1000,110,120.0
10543,G1,537.026,417/1000,112,120.0
10544,D4,537.417,417/1000,118,120.0
10545,D3,537.417,417/1000,108,120.0
10546,D3,537.417,417/1000,108,120.0
10547,C2,537.5,0.25,102,120.0
10548,E2,537.5,0.25,63,120.0
10549,C3,537.5,0.25,112,120.0
10550,F#2,537.5,0.25,94,120.0
10551,G1,537.526,417/1000,110,120.0
10552,G1,537.526,417/1000,112,120.0
10553,C2,537.75,0.25,102,120.0
10554,E2,537.75,0.25,63,120.0
10555,C3,537.75,0.25,112,120.0
10556,F#2,537.75,0.25,94,120.0
10557,G4,537.917,417/1000,118,120.0
10558,B-4,537.917,417/1000,118,120.0
10559,D5,537.917,417/1000,118,120.0
10560,G3,537.917,417/1000,108,120.0
10561,B-3,537.917,417/1000,108,120.0
10562,D4,537.917,417/1000,108,120.0
10563,G3,537.917,417/1000,108,120.0
10564,B-3,537.917,417/1000,108,120.0
10565,D4,537.917,417/1000,108,120.0
10566,B-3,538.0,167/1000,126,120.0
10567,B-3,538.0,167/1000,116,120.0
10568,C2,538.0,0.25,102,120.0
10569,E2,538.0,0.25,63,120.0
10570,A2,538.0,0.25,112,120.0
10571,F#2,538.0,0.25,94,120.0
10572,G2,538.026,417/1000,110,120.0
10573,G2,538.026,417/1000,112,120.0
10574,B-3,538.104,167/1000,116,120.0
10575,D4,538.25,167/1000,126,120.0
10576,D4,538.25,167/1000,116,120.0
10577,C2,538.25,0.25,102,120.0
10578,E2,538.25,0.25,63,120.0
10579,A2,538.25,0.25,112,120.0
10580,F#2,538.25,0.25,94,120.0
10581,D4,538.354,167/1000,116,120.0
10582,B-3,538.5,167/1000,126,120.0
10583,B-3,538.5,167/1000,116,120.0
10584,C2,538.5,0.25,102,120.0
10585,E2,538.5,0.25,63,120.0
10586,A2,538.5,0.25,112,120.0
10587,F#2,538.5,0.25,94,120.0
10588,B-3,538.604,167/1000,116,120.0
10589,G3,538.75,167/1000,126,120.0
10590,G3,538.75,167/1000,116,120.0
10591,C2,538.75,0.25,102,120.0
10592,E2,538.75,0.25,63,120.0
10593,A2,538.75,0.25,112,120.0
10594,F#2,538.75,0.25,94,120.0
10595,G3,538.854,167/1000,116,120.0
10596,G3,538.917,417/1000,118,120.0
10597,G2,538.917,417/1000,108,120.0
10598,G2,538.917,417/1000,108,120.0
10599,B-3,539.0,417/1000,126,120.0
10600,B-3,539.0,417/1000,116,120.0
10601,C2,539.0,0.5,102,120.0
10602,F#2,539.0,0.25,94,120.0
10603,G1,539.026,417/1000,110,120.0
10604,G1,539.026,417/1000,112,120.0
10605,B-3,539.104,417/1000,116,120.0
10606,F#2,539.25,0.25,94,120.0
10607,D4,539.417,417/1000,118,120.0
10608,D3,539.417,417/1000,108,120.0
10609,D3,539.417,417/1000,108,120.0
10610,G3,539.5,167/1000,126,120.0
10611,G3,539.5,167/1000,116,120.0
10612,C2,539.5,0.5,102,120.0
10613,F#2,539.5,0.25,94,120.0
10614,G1,539.526,417/1000,110,120.0
10615,G1,539.526,417/1000,112,120.0
10616,G3,539.604,167/1000,116,120.0
10617,B-3,539.75,167/1000,126,120.0
10618,B-3,539.75,167/1000,116,120.0
10619,F#2,539.75,0.25,94,120.0
10620,B-3,539.854,73/500,116,120.0
10621,G4,539.917,417/1000,118,120.0
10622,B-4,539.917,417/1000,118,120.0
10623,D5,539.917,417/1000,118,120.0
10624,G3,539.917,417/1000,108,120.0
10625,B-3,539.917,417/1000,108,120.0
10626,D4,539.917,417/1000,108,120.0
10627,G3,539.917,417/1000,108,120.0
10628,B-3,539.917,417/1000,108,120.0
10629,D4,539.917,417/1000,108,120.0
10630,A3,540.0,417/1000,126,120.0
10631,A3,540.0,417/1000,116,120.0
10632,B-3,540.0,21/1000,116,120.0
10633,C2,540.0,0.5,102,120.0
10634,E2,540.0,0.5,63,120.0
10635,A2,540.0,0.5,112,120.0
10636,F#2,540.0,0.25,94,120.0
10637,G2,540.026,417/1000,110,120.0
10638,G2,540.026,417/1000,112,120.0
10639,A3,540.104,417/1000,116,120.0
10640,F#2,540.25,0.25,94,120.0
10641,C2,540.5,0.5,102,120.0
10642,E2,540.5,0.5,63,120.0
10643,A2,540.5,0.5,112,120.0
10644,F#2,540.5,0.25,94,120.0
10645,F#2,540.75,0.25,94,120.0
10646,G3,540.917,417/1000,118,120.0
10647,G2,540.917,417/1000,108,120.0
10648,G2,540.917,417/1000,108,120.0
10649,C4,541.0,167/1000,126,120.0
10650,C4,541.0,167/1000,116,120.0
10651,C2,541.0,0.5,102,120.0
10652,E2,541.0,1.0,63,120.0
10653,F#2,541.0,0.25,94,120.0
10654,G1,541.026,417/1000,110,120.0
10655,G1,541.026,417/1000,112,120.0
10656,C4,541.104,167/1000,116,120.0
10657,D4,541.25,167/1000,126,120.0
10658,D4,541.25,167/1000,116,120.0
10659,F#2,541.25,0.25,94,120.0
10660,D4,541.354,167/1000,116,120.0
10661,D4,541.417,417/1000,118,120.0
10662,D3,541.417,417/1000,108,120.0
10663,D3,541.417,417/1000,108,120.0
10664,D4,541.5,167/1000,126,120.0
10665,D4,541.5,167/1000,116,120.0
10666,C2,541.5,0.5,102,120.0
10667,F#2,541.5,0.25,94,120.0
10668,G1,541.526,417/1000,110,120.0
10669,G1,541.526,417/1000,112,120.0
10670,D4,541.604,167/1000,116,120.0
10671,C4,541.667,167/1000,126,120.0
10672,C4,541.667,167/1000,116,120.0
10673,F#2,541.75,0.25,94,120.0
10674,C4,541.771,167/1000,116,120.0
10675,D4,541.833,167/1000,126,120.0
10676,D4,541.833,167/1000,116,120.0
10677,G4,541.917,417/1000,118,120.0
10678,B-4,541.917,417/1000,118,120.0
10679,D5,541.917,417/1000,118,120.0
10680,G3,541.917,417/1000,108,120.0
10681,B-3,541.917,417/1000,108,120.0
10682,D4,541.917,417/1000,108,120.0
10683,G3,541.917,417/1000,108,120.0
10684,B-3,541.917,417/1000,108,120.0
10685,D4,541.917,417/1000,108,120.0
10686,D4,541.938,167/1000,116,120.0
10687,C4,542.0,83/1000,126,120.0
10688,C4,542.0,83/1000,116,120.0
10689,C2,542.0,0.5,102,120.0
10690,E2,542.0,1.0,63,120.0
10691,A2,542.0,1.0,112,120.0
10692,F#2,542.0,0.25,94,120.0
10693,D4,542.083,333/1000,126,120.0
10694,D4,542.083,333/1000,116,120.0
10695,C4,542.104,417/1000,116,120.0
10696,F#2,542.25,0.25,94,120.0
10697,B-3,542.5,0.5,126,120.0
10698,B-3,542.5,0.5,116,120.0
10699,C2,542.5,0.5,102,120.0
10700,F#2,542.5,0.25,94,120.0
10701,D2,542.526,167/1000,110,120.0
10702,D2,542.526,167/1000,112,120.0
10703,B-3,542.604,0.5,116,120.0
10704,F#2,542.75,0.25,94,120.0
10705,D2,542.776,167/1000,110,120.0
10706,D2,542.776,167/1000,112,120.0
10707,F3,542.917,417/1000,118,120.0
10708,F2,542.917,417/1000,108,120.0
10709,F2,542.917,417/1000,108,120.0
10710,D4,543.0,0.5,126,120.0
10711,D4,543.0,0.5,116,120.0
10712,C2,543.0,0.5,102,120.0
10713,F#2,543.0,0.25,94,120.0
10714,C2,543.026,417/1000,110,120.0
10715,C2,543.026,417/1000,112,120.0
10716,D4,543.104,0.5,116,120.0
10717,F#2,543.25,0.25,94,120.0
10718,C4,543.417,417/1000,118,120.0
10719,C3,543.417,417/1000,108,120.0
10720,C3,543.417,417/1000,108,120.0
10721,B-3,543.5,0.5,126,120.0
10722,B-3,543.5,0.5,116,120.0
10723,C2,543.5,0.5,102,120.0
10724,F#2,543.5,0.25,94,120.0
10725,B-1,543.526,417/1000,110,120.0
10726,B-1,543.526,417/1000,112,120.0
10727,B-3,543.604,99/250,116,120.0
10728,F#2,543.75,0.25,94,120.0
10729,F4,543.917,417/1000,118,120.0
10730,A4,543.917,417/1000,118,120.0
10731,C5,543.917,417/1000,118,120.0
10732,F3,543.917,417/1000,108,120.0
10733,A3,543.917,417/1000,108,120.0
10734,C4,543.917,417/1000,108,120.0
10735,F3,543.917,417/1000,108,120.0
10736,A3,543.917,417/1000,108,120.0
10737,C4,543.917,417/1000,108,120.0
10738,B-3,544.0,13/125,116,120.0
10739,C2,544.0,0.5,102,120.0
10740,E2,544.0,0.5,63,120.0
10741,A2,544.0,0.5,112,120.0
10742,F#2,544.0,0.25,94,120.0
10743,G1,544.026,417/1000,110,120.0
10744,G1,544.026,417/1000,112,120.0
10745,F#2,544.25,0.25,94,120.0
10746,C2,544.5,0.5,102,120.0
10747,E2,544.5,0.5,63,120.0
10748,A2,544.5,0.5,112,120.0
10749,F#2,544.5,0.5,94,120.0
10750,F1,544.526,417/1000,110,120.0
10751,F1,544.526,417/1000,112,120.0
10752,F3,544.917,417/1000,118,120.0
10753,F2,544.917,417/1000,108,120.0
10754,F2,544.917,417/1000,108,120.0
10755,B-3,545.0,167/1000,126,120.0
10756,B-3,545.0,167/1000,116,120.0
10757,C2,545.0,0.25,102,120.0
10758,E2,545.0,0.25,63,120.0
10759,C3,545.0,0.25,112,120.0
10760,F#2,545.0,0.25,94,120.0
10761,G1,545.026,417/1000,110,120.0
10762,G1,545.026,417/1000,112,120.0
10763,B-3,545.104,167/1000,116,120.0
10764,D4,545.25,167/1000,126,120.0
10765,D4,545.25,167/1000,116,120.0
10766,C2,545.25,0.25,102,120.0
10767,E2,545.25,0.25,63,120.0
10768,C3,545.25,0.25,112,120.0
10769,F#2,545.25,0.25,94,120.0
10770,D4,545.354,167/1000,116,120.0
10771,D4,545.417,417/1000,118,120.0
10772,C4,545.417,417/1000,118,120.0
10773,D3,545.417,417/1000,108,120.0
10774,C3,545.417,417/1000,108,120.0
10775,D3,545.417,417/1000,108,120.0
10776,C3,545.417,417/1000,108,120.0
10777,G4,545.5,0.5,126,120.0
10778,G4,545.5,0.5,116,120.0
10779,C2,545.5,0.5,102,120.0
10780,E2,545.5,0.5,63,120.0
10781,A2,545.5,0.5,112,120.0
10782,F#2,545.5,0.5,94,120.0
10783,G1,545.526,417/1000,110,120.0
10784,G1,545.526,417/1000,112,120.0
10785,G4,545.604,0.5,116,120.0
10786,G4,545.917,417/1000,118,120.0
10787,B-4,545.917,417/1000,118,120.0
10788,D5,545.917,417/1000,118,120.0
10789,G3,545.917,417/1000,108,120.0
10790,B-3,545.917,417/1000,108,120.0
10791,D4,545.917,417/1000,108,120.0
10792,G3,545.917,417/1000,108,120.0
10793,B-3,545.917,417/1000,108,120.0
10794,D4,545.917,417/1000,108,120.0
