,note_name,start_time,duration,velocity,tempo
1425,C2,137.5,6/25,100,81.0
1426,D4,138.0,99/100,100,81.0
1427,D4,138.0,99/100,100,81.0
1428,E1,138.0,99/100,100,81.0
1429,E2,138.0,49/100,100,81.0
1430,B2,138.0,49/100,100,81.0
1431,C2,138.0,49/100,100,81.0
1432,F#2,138.0,49/100,100,81.0
1433,C#4,138.75,37/50,100,81.0
1434,C#4,138.75,37/50,100,81.0
1435,E1,139.0,49/100,100,81.0
1436,B3,139.0,49/100,100,81.0
1437,G#3,139.0,49/100,100,81.0
1438,E2,139.0,49/100,100,81.0
1439,B2,139.0,49/100,100,81.0
1440,C2,139.0,6/25,100,81.0
1441,F#2,139.0,6/25,100,81.0
1442,C4,139.5,37/50,100,81.0
1443,C4,139.5,37/50,100,81.0
1444,G#1,139.5,99/100,100,81.0
1445,C#4,139.5,49/100,100,81.0
1446,A3,139.5,49/100,100,81.0
1447,E3,139.5,49/100,100,81.0
1448,E2,139.5,49/100,100,81.0
1449,C#3,139.5,49/100,100,81.0
1450,F#2,139.5,6/25,100,81.0
1451,E2,139.5,6/25,100,81.0
1452,B3,140.25,37/50,100,81.0
1453,B3,140.25,37/50,100,81.0
1454,G#1,140.5,49/100,100,81.0
1455,E4,140.5,49/100,100,81.0
1456,C#4,140.5,49/100,100,81.0
1457,E2,140.5,49/100,100,81.0
1458,E3,140.5,49/100,100,81.0
1459,F#2,140.5,6/25,100,81.0
1460,C2,140.5,6/25,100,81.0
1461,B-3,141.0,49/100,100,81.0
1462,B-3,141.0,99/100,100,81.0
1463,B1,141.0,99/100,100,81.0
1464,E4,141.0,49/100,100,81.0
1465,B3,141.0,49/100,100,81.0
1466,E2,141.0,49/100,100,81.0
1467,D3,141.0,49/100,100,81.0
1468,F#2,141.0,6/25,100,81.0
1469,C2,141.0,6/25,100,81.0
1470,A3,141.5,49/100,100,81.0
1471,G#3,142.0,49/100,100,81.0
1472,E2,142.0,49/100,100,81.0
1473,E3,142.0,49/100,100,81.0
1474,E2,142.0,49/100,100,81.0
1475,E1,142.0,49/100,100,81.0
1476,F#2,142.0,6/25,100,81.0
1477,C2,142.0,6/25,100,81.0
1478,G2,142.5,0.062,100,81.0
1479,A3,142.5,99/100,100,81.0
1480,A2,142.5,99/100,100,81.0
1481,A1,142.5,99/100,100,81.0
1482,F#2,142.5,6/25,100,81.0
1483,E2,142.5,6/25,100,81.0
1484,A2,142.568,99/100,100,81.0
1485,G2,143.5,49/100,100,81.0
1486,B3,143.5,49/100,100,81.0
1487,G2,143.5,49/100,100,81.0
1488,G1,143.5,49/100,100,81.0
1489,F#2,143.5,6/25,100,81.0
1490,C2,143.5,6/25,100,81.0
1491,E2,144.0,99/100,100,81.0
1492,E3,144.0,49/100,100,81.0
1493,E2,144.0,49/100,100,81.0
1494,E1,144.0,99/100,100,81.0
1495,C2,144.0,49/100,100,81.0
1496,A3,144.0,49/100,100,81.0
1497,E3,144.25,6/25,100,81.0
1498,E3,144.5,6/25,100,81.0
1499,E3,144.75,6/25,100,81.0
1500,E3,145.0,6/25,100,81.0
1501,E2,145.0,49/100,100,81.0
1502,G#3,145.0,49/100,100,81.0
1503,E1,145.0,49/100,100,81.0
1504,E2,145.0,49/100,100,81.0
1505,B2,145.0,49/100,100,81.0
1506,C2,145.0,6/25,100,81.0
1507,F#2,145.0,6/25,100,81.0
1508,E2,145.5,99/100,100,81.0
1509,G#1,145.5,99/100,100,81.0
1510,A3,145.5,49/100,100,81.0
1511,C#4,145.5,49/100,100,81.0
1512,E2,145.5,49/100,100,81.0
1513,C#3,145.5,49/100,100,81.0
1514,F#2,145.5,6/25,100,81.0
1515,E2,145.5,6/25,100,81.0
1516,E2,146.5,49/100,100,81.0
1517,E3,146.5,49/100,100,81.0
1518,G#1,146.5,49/100,100,81.0
1519,E2,146.5,49/100,100,81.0
1520,C#3,146.5,49/100,100,81.0
1521,F#2,146.5,6/25,100,81.0
1522,C2,146.5,6/25,100,81.0
1523,E2,147.0,49/100,100,81.0
1524,B-3,147.0,17/250,100,81.0
1525,B1,147.0,99/100,100,81.0
1526,E2,147.0,49/100,100,81.0
1527,D3,147.0,49/100,100,81.0
1528,F#2,147.0,6/25,100,81.0
1529,C2,147.0,6/25,100,81.0
1530,E4,147.062,49/100,100,81.0
1531,B3,147.062,49/100,100,81.0
1532,B-4,148.0,0.062,100,81.0
1533,A4,148.0,6/25,100,81.0
1534,E3,148.0,49/100,100,81.0
1535,B1,148.0,49/100,100,81.0
1536,E2,148.0,49/100,100,81.0
1537,D3,148.0,49/100,100,81.0
1538,F#2,148.0,6/25,100,81.0
1539,C2,148.0,6/25,100,81.0
1540,B4,148.062,49/100,100,81.0
1541,B4,148.25,6/25,100,81.0
1542,B-4,148.5,0.062,100,81.0
1543,B4,148.5,99/100,100,81.0
1544,G#1,148.5,49/100,100,81.0
1545,C#4,148.5,49/100,100,81.0
1546,A3,148.5,49/100,100,81.0
1547,E2,148.5,99/100,100,81.0
1548,C#3,148.5,99/100,100,81.0
1549,F#2,148.5,6/25,100,81.0
1550,E2,148.5,6/25,100,81.0
1551,B4,148.562,99/100,100,81.0
1552,E3,149.0,49/100,100,81.0
1553,A1,149.0,49/100,100,81.0
1554,B-4,149.5,0.062,100,81.0
1555,A4,149.5,49/100,100,81.0
1556,A2,149.5,49/100,100,81.0
1557,B-1,149.5,49/100,100,81.0
1558,C#4,149.5,49/100,100,81.0
1559,A3,149.5,49/100,100,81.0
1560,F#2,149.5,6/25,100,81.0
1561,C2,149.5,6/25,100,81.0
1562,B4,149.562,0.438,100,81.0
1563,B-4,150.0,0.062,100,81.0
1564,B4,150.0,13/250,100,81.0
1565,B4,150.0,149/100,100,81.0
1566,B2,150.0,49/100,100,81.0
1567,B1,150.0,99/100,100,81.0
1568,F#4,150.0,49/100,100,81.0
1569,D4,150.0,49/100,100,81.0
1570,A3,150.0,49/100,100,81.0
1571,C2,150.0,49/100,100,81.0
1572,F#2,150.0,49/100,100,81.0
1573,B4,150.062,49/100,100,81.0
1574,A4,150.5,49/100,100,81.0
1575,B2,151.0,49/100,100,81.0
1576,B1,151.0,49/100,100,81.0
1577,C2,151.0,6/25,100,81.0
1578,F#2,151.0,6/25,100,81.0
1579,G#4,151.5,49/100,100,81.0
1580,D2,151.5,99/100,100,81.0
1581,G#4,151.5,49/100,100,81.0
1582,E4,151.5,49/100,100,81.0
1583,B3,151.5,49/100,100,81.0
1584,B2,151.5,49/100,100,81.0
1585,G#3,151.5,49/100,100,81.0
1586,F#2,151.5,6/25,100,81.0
1587,E2,151.5,6/25,100,81.0
1588,B4,152.0,49/100,100,81.0
1589,B4,152.0,49/100,100,81.0
1590,E5,152.0,49/100,100,81.0
1591,B4,152.5,6/25,100,81.0
1592,B4,152.5,49/100,100,81.0
1593,B2,152.5,49/100,100,81.0
1594,D2,152.5,49/100,100,81.0
1595,F#2,152.5,6/25,100,81.0
1596,C2,152.5,6/25,100,81.0
1597,A4,152.75,6/25,100,81.0
1598,C#4,152.938,17/250,100,81.0
1599,A4,153.0,6/25,100,81.0
1600,B2,153.0,49/100,100,81.0
1601,F#2,153.0,99/100,100,81.0
1602,B4,153.0,149/100,100,81.0
1603,E-4,153.0,149/100,100,81.0
1604,F#2,153.0,6/25,100,81.0
1605,C2,153.0,6/25,100,81.0
1606,G4,153.25,6/25,100,81.0
1607,E4,153.5,49/100,100,81.0
1608,G#4,153.75,99/100,100,81.0
1609,B2,154.0,49/100,100,81.0
1610,F#2,154.0,49/100,100,81.0
1611,F#2,154.0,6/25,100,81.0
1612,C2,154.0,6/25,100,81.0
1613,B2,154.5,99/100,100,81.0
1614,A2,154.5,49/100,100,81.0
1615,F#2,154.5,6/25,100,81.0
1616,E2,154.5,6/25,100,81.0
1617,B-2,155.0,49/100,100,81.0
1618,D5,155.5,49/100,100,81.0
1619,B-2,155.5,49/100,100,81.0
1620,B2,155.5,49/100,100,81.0
1621,F#2,155.5,6/25,100,81.0
1622,C2,155.5,6/25,100,81.0
1623,E5,156.0,199/100,100,81.0
1624,A2,156.0,99/100,100,81.0
1625,A1,156.0,99/100,100,81.0
1626,E4,156.0,149/100,100,81.0
1627,C#4,156.0,149/100,100,81.0
1628,G3,156.0,149/100,100,81.0
1629,C2,156.0,49/100,100,81.0
1630,F#2,156.0,49/100,100,81.0
1631,D6,157.0,17/250,100,81.0
1632,A2,157.0,49/100,100,81.0
1633,A1,157.0,49/100,100,81.0
1634,C2,157.0,6/25,100,81.0
1635,F#2,157.0,6/25,100,81.0
1636,E6,157.062,49/100,100,81.0
1637,E6,157.5,99/100,100,81.0
1638,A2,157.5,99/100,100,81.0
1639,C#2,157.5,99/100,100,81.0
1640,F#4,157.5,49/100,100,81.0
1641,D4,157.5,49/100,100,81.0
1642,A3,157.5,49/100,100,81.0
1643,F#2,157.5,6/25,100,81.0
1644,E2,157.5,6/25,100,81.0
1645,G5,158.0,6/25,100,81.0
1646,D5,158.25,6/25,100,81.0
1647,D6,158.5,49/100,100,81.0
1648,A2,158.5,49/100,100,81.0
1649,C#2,158.5,49/100,100,81.0
1650,E4,158.5,349/100,100,81.0
1651,C#4,158.5,349/100,100,81.0
1652,G3,158.5,349/100,100,81.0
1653,F#2,158.5,6/25,100,81.0
1654,C2,158.5,6/25,100,81.0
1655,E6,159.0,49/100,100,81.0
1656,A2,159.0,149/100,100,81.0
1657,E2,159.0,99/100,100,81.0
1658,F#2,159.0,6/25,100,81.0
1659,C2,159.0,6/25,100,81.0
1660,B4,159.5,49/100,100,81.0
1661,D6,159.5,49/100,100,81.0
1662,E5,160.0,6/25,100,81.0
1663,B5,160.0,49/100,100,81.0
1664,E2,160.0,49/100,100,81.0
1665,F#2,160.0,6/25,100,81.0
1666,C2,160.0,6/25,100,81.0
1667,A4,160.25,99/100,100,81.0
1668,A5,160.333,6/25,100,81.0
1669,B5,160.5,49/100,100,81.0
1670,A2,160.5,49/100,100,81.0
1671,G2,160.5,49/100,100,81.0
1672,F#2,160.5,6/25,100,81.0
1673,E2,160.5,6/25,100,81.0
1674,A5,161.0,49/100,100,81.0
1675,A2,161.0,49/100,100,81.0
1676,E2,161.0,49/100,100,81.0
1677,E5,161.5,6/25,100,81.0
1678,B2,161.5,49/100,100,81.0
1679,F#2,161.5,49/100,100,81.0
1680,F#2,161.5,6/25,100,81.0
1681,C2,161.5,6/25,100,81.0
1682,G#5,161.75,6/25,100,81.0
1683,E5,162.0,149/100,100,81.0
1684,E2,162.0,49/100,100,81.0
1685,E2,162.0,99/100,100,81.0
1686,B3,162.0,49/100,100,81.0
1687,G#3,162.0,49/100,100,81.0
1688,C2,162.0,49/100,100,81.0
1689,F#2,162.0,49/100,100,81.0
1690,E2,163.0,49/100,100,81.0
1691,E2,163.0,49/100,100,81.0
1692,C2,163.0,6/25,100,81.0
1693,F#2,163.0,6/25,100,81.0
1694,A4,163.5,0.062,100,81.0
1695,A3,163.5,0.062,100,81.0
1696,G#2,163.5,99/100,100,81.0
1697,D2,163.5,99/100,100,81.0
1698,F#2,163.5,6/25,100,81.0
1699,E2,163.5,6/25,100,81.0
1700,B4,163.562,49/100,100,81.0
1701,B3,163.562,149/100,100,81.0
1702,E4,164.0,6/25,100,81.0
1703,E5,164.0,49/100,100,81.0
1704,E4,164.0,99/100,100,81.0
1705,E4,164.25,6/25,100,81.0
1706,G4,164.5,6/25,100,81.0
1707,G#5,164.5,6/25,100,81.0
1708,G#2,164.5,49/100,100,81.0
1709,D2,164.5,49/100,100,81.0
1710,F#2,164.5,6/25,100,81.0
1711,C2,164.5,6/25,100,81.0
1712,A4,164.75,49/100,100,81.0
1713,E5,164.75,6/25,100,81.0
1714,G5,165.0,149/100,100,81.0
1715,B-3,165.0,149/100,100,81.0
1716,G2,165.0,99/100,100,81.0
1717,C#2,165.0,99/100,100,81.0
1718,F#2,165.0,6/25,100,81.0
1719,C2,165.0,6/25,100,81.0
1720,B-4,165.25,6/25,100,81.0
1721,A4,165.5,49/100,100,81.0
1722,G2,166.0,49/100,100,81.0
1723,C#2,166.0,49/100,100,81.0
1724,F#2,166.0,6/25,100,81.0
1725,C2,166.0,6/25,100,81.0
1726,E5,166.5,0.062,100,81.0
1727,A3,166.5,149/100,100,81.0
1728,F#2,166.5,99/100,100,81.0
1729,C2,166.5,99/100,100,81.0
1730,F#2,166.5,6/25,100,81.0
1731,E2,166.5,6/25,100,81.0
1732,F#5,166.562,99/100,100,81.0
1733,E4,167.0,99/100,100,81.0
1734,E5,167.5,49/100,100,81.0
1735,F#2,167.5,49/100,100,81.0
1736,C2,167.5,49/100,100,81.0
1737,F#2,167.5,6/25,100,81.0
1738,C2,167.5,6/25,100,81.0
1739,E-5,167.833,167/1000,100,81.0
1740,E5,168.0,149/100,100,81.0
1741,E-5,168.0,73/1000,100,81.0
1742,G#3,168.0,99/100,100,81.0
1743,E2,168.0,99/100,100,81.0
1744,B1,168.0,99/100,100,81.0
1745,C2,168.0,49/100,100,81.0
1746,F#2,168.0,49/100,100,81.0
1747,E2,169.0,49/100,100,81.0
1748,B1,169.0,49/100,100,81.0
1749,C2,169.0,6/25,100,81.0
1750,F#2,169.0,6/25,100,81.0
1751,G#5,169.5,49/100,100,81.0
1752,A3,169.5,49/100,100,81.0
1753,A2,169.5,49/100,100,81.0
1754,A1,169.5,49/100,100,81.0
1755,F#2,169.5,6/25,100,81.0
1756,E2,169.5,6/25,100,81.0
1757,A5,170.0,49/100,100,81.0
1758,B-3,170.0,49/100,100,81.0
1759,B-2,170.0,49/100,100,81.0
1760,B-1,170.0,49/100,100,81.0
1761,B-5,170.5,49/100,100,81.0
1762,B3,170.5,49/100,100,81.0
1763,B2,170.5,49/100,100,81.0
1764,B1,170.5,49/100,100,81.0
1765,F#2,170.5,6/25,100,81.0
1766,C2,170.5,6/25,100,81.0
1767,B5,171.0,149/100,100,81.0
1768,A3,171.0,0.062,100,81.0
1769,B2,171.0,199/100,100,81.0
1770,B1,171.0,49/100,100,81.0
1771,F#2,171.0,6/25,100,81.0
1772,C2,171.0,6/25,100,81.0
1773,B3,171.062,49/100,100,81.0
1774,D4,171.5,49/100,100,81.0
1775,B1,171.5,49/100,100,81.0
1776,A3,172.0,0.125,100,81.0
1777,B1,172.0,49/100,100,81.0
1778,F#2,172.0,6/25,100,81.0
1779,C2,172.0,6/25,100,81.0
1780,B-3,172.125,6/25,100,81.0
1781,B3,172.25,6/25,100,81.0
1782,F#4,172.5,0.062,100,81.0
1783,A4,172.5,0.062,127,81.0
1784,D4,172.5,49/100,100,81.0
1785,B1,172.5,49/100,100,81.0
1786,F#2,172.5,6/25,100,81.0
1787,E2,172.5,6/25,100,81.0
1788,B4,172.562,49/100,100,81.0
1789,B4,172.562,49/100,127,81.0
1790,E5,173.0,49/100,100,81.0
1791,E5,173.0,49/100,127,81.0
1792,A3,173.0,0.125,100,81.0
1793,G1,173.0,49/100,100,81.0
1794,B-3,173.125,6/25,100,81.0
1795,B3,173.25,6/25,100,81.0
1796,B4,173.5,49/100,100,81.0
1797,E5,173.5,49/100,127,81.0
1798,A1,173.5,49/100,100,81.0
1799,F#2,173.5,6/25,100,81.0
1800,C2,173.5,6/25,100,81.0
1801,E2,174.0,99/100,60,81.0
1802,D5,174.0,0.125,127,81.0
1803,A4,174.0,0.125,100,81.0
1804,E1,174.0,99/100,100,81.0
1805,C2,174.0,49/100,100,81.0
1806,F#2,174.0,49/100,100,81.0
1807,E-5,174.125,6/25,127,81.0
1808,B-4,174.125,0.125,100,81.0
1809,E5,174.25,199/100,127,81.0
1810,B4,174.25,6/25,100,81.0
1811,D5,174.375,13/100,100,81.0
1812,B4,174.5,13/100,100,81.0
1813,D5,174.625,13/100,100,81.0
1814,B4,174.75,13/100,100,81.0
1815,D5,174.875,13/100,100,81.0
1816,E2,175.0,49/100,60,81.0
1817,B4,175.0,13/100,100,81.0
1818,E1,175.0,49/100,100,81.0
1819,C2,175.0,6/25,100,81.0
1820,F#2,175.0,6/25,100,81.0
1821,D5,175.125,13/100,100,81.0
1822,B4,175.25,13/100,100,81.0
1823,D5,175.375,13/100,100,81.0
1824,E2,175.5,99/100,60,81.0
1825,B4,175.5,13/100,100,81.0
1826,G#1,175.5,99/100,100,81.0
1827,F#2,175.5,6/25,100,81.0
1828,E2,175.5,6/25,100,81.0
1829,D5,175.625,13/100,100,81.0
1830,B4,175.75,13/100,100,81.0
1831,D5,175.875,13/100,100,81.0
1832,D5,176.0,6/25,127,81.0
1833,B4,176.0,13/100,100,81.0
1834,D5,176.125,13/100,100,81.0
1835,B4,176.25,6/25,127,81.0
1836,B4,176.25,13/100,100,81.0
1837,D5,176.375,13/100,100,81.0
1838,E2,176.5,49/100,60,81.0
1839,B4,176.5,13/100,100,81.0
1840,G#1,176.5,49/100,100,81.0
1841,F#2,176.5,6/25,100,81.0
1842,C2,176.5,6/25,100,81.0
1843,D5,176.625,13/100,100,81.0
1844,A4,176.75,0.125,127,81.0
1845,B4,176.75,13/100,100,81.0
1846,B-4,176.875,0.125,127,81.0
1847,D5,176.875,13/100,100,81.0
1848,D5,176.875,13/100,100,81.0
1849,E2,177.0,99/100,60,81.0
1850,B4,177.0,0.125,127,81.0
1851,B4,177.0,13/100,100,81.0
1852,B1,177.0,99/100,100,81.0
1853,F#2,177.0,6/25,100,81.0
1854,C2,177.0,6/25,100,81.0
1855,B-4,177.125,0.125,127,81.0
1856,D5,177.125,13/100,100,81.0
1857,A4,177.25,0.125,127,81.0
1858,B4,177.25,13/100,100,81.0
1859,G4,177.375,0.125,127,81.0
1860,E4,177.5,99/100,127,81.0
1861,E3,177.5,49/100,100,81.0
1862,E2,178.0,49/100,60,81.0
1863,B1,178.0,49/100,100,81.0
1864,F#2,178.0,6/25,100,81.0
1865,C2,178.0,6/25,100,81.0
1866,G2,178.5,0.062,60,81.0
1867,G4,178.5,6/25,127,81.0
1868,C#5,178.5,0.062,100,81.0
1869,D2,178.5,49/100,100,81.0
1870,F#2,178.5,6/25,100,81.0
1871,E2,178.5,6/25,100,81.0
1872,D5,178.562,49/100,100,81.0
1873,G5,178.562,49/100,100,81.0
1874,A2,178.568,99/100,60,81.0
1875,A4,178.75,31/25,127,81.0
1876,B4,179.0,6/25,100,81.0
1877,G1,179.0,49/100,100,81.0
1878,A4,179.25,6/25,100,81.0
1879,G2,179.5,49/100,60,81.0
1880,G4,179.5,73/200,100,81.0
1881,G1,179.5,49/100,100,81.0
1882,F#2,179.5,6/25,100,81.0
1883,C2,179.5,6/25,100,81.0
1884,G4,179.87,13/100,100,81.0
1885,G4,180.0,6/25,127,81.0
1886,G#4,180.0,449/100,100,81.0
1887,G4,180.0,0.109,100,81.0
1888,E1,180.0,99/100,100,81.0
1889,E2,180.0,99/100,60,81.0
1890,B2,180.0,99/100,60,81.0
1891,B2,180.0,49/100,100,81.0
1892,E2,180.0,49/100,100,81.0
1893,C2,180.0,49/100,100,81.0
1894,F#2,180.0,49/100,100,81.0
1895,E5,180.125,399/100,100,81.0
1896,E4,180.25,6/25,127,81.0
1897,E1,181.0,49/100,100,81.0
1898,E2,181.0,49/100,60,81.0
1899,B2,181.0,49/100,60,81.0
1900,B2,181.0,49/100,100,81.0
1901,E2,181.0,49/100,100,81.0
1902,C2,181.0,6/25,100,81.0
1903,F#2,181.0,6/25,100,81.0
1904,G#1,181.5,99/100,100,81.0
1905,E2,181.5,99/100,60,81.0
1906,C#3,181.5,99/100,60,81.0
1907,C#3,181.5,49/100,100,81.0
1908,E2,181.5,49/100,100,81.0
1909,F#2,181.5,6/25,100,81.0
1910,E2,181.5,6/25,100,81.0
1911,B3,181.875,0.125,127,81.0
1912,D4,182.0,6/25,127,81.0
1913,B3,182.25,6/25,127,81.0
1914,D4,182.5,49/100,127,81.0
1915,G#1,182.5,49/100,100,81.0
1916,E2,182.5,49/100,60,81.0
1917,C#3,182.5,49/100,60,81.0
1918,C#3,182.5,49/100,100,81.0
1919,E2,182.5,49/100,100,81.0
1920,F#2,182.5,6/25,100,81.0
1921,C2,182.5,6/25,100,81.0
1922,E4,183.0,149/100,127,81.0
1923,B1,183.0,99/100,100,81.0
1924,E2,183.0,99/100,60,81.0
1925,B2,183.0,99/100,60,81.0
1926,B2,183.0,49/100,100,81.0
1927,E2,183.0,49/100,100,81.0
1928,F#2,183.0,6/25,100,81.0
1929,C2,183.0,6/25,100,81.0
1930,E1,184.0,49/100,100,81.0
1931,E2,184.0,49/100,60,81.0
1932,A2,184.0,49/100,60,81.0
1933,B2,184.0,49/100,100,81.0
1934,E2,184.0,49/100,100,81.0
1935,F#2,184.0,6/25,100,81.0
1936,C2,184.0,6/25,100,81.0
1937,G4,184.5,49/100,127,81.0
1938,A1,184.5,99/100,100,81.0
1939,E3,184.5,99/100,60,81.0
1940,A2,184.5,99/100,60,81.0
1941,E5,184.5,49/100,100,81.0
1942,B4,184.5,49/100,100,81.0
1943,F#2,184.5,6/25,100,81.0
1944,E2,184.5,6/25,100,81.0
1945,A4,185.0,49/100,127,81.0
1946,F5,185.0,49/100,100,81.0
1947,B4,185.0,49/100,100,81.0
1948,G4,185.5,49/100,127,81.0
1949,G#1,185.5,49/100,100,81.0
1950,G2,185.5,49/100,60,81.0
1951,D3,185.5,49/100,60,81.0
1952,F#5,185.5,49/100,100,81.0
1953,B4,185.5,49/100,100,81.0
1954,F#2,185.5,6/25,100,81.0
1955,C2,185.5,6/25,100,81.0
1956,B-4,186.0,0.062,127,81.0
1957,E1,186.0,99/100,100,81.0
1958,E2,186.0,99/100,60,81.0
1959,B2,186.0,99/100,60,81.0
1960,G5,186.0,0.125,100,81.0
1961,B4,186.0,0.125,100,81.0
1962,B2,186.0,49/100,100,81.0
1963,E2,186.0,49/100,100,81.0
1964,C2,186.0,49/100,100,81.0
1965,A3,186.0,49/100,100,81.0
1966,D5,186.062,49/100,127,81.0
1967,B4,186.062,49/100,127,81.0
1968,G5,186.125,0.125,100,81.0
1969,B4,186.125,0.125,100,81.0
1970,G5,186.25,0.125,100,81.0
1971,B4,186.25,0.125,100,81.0
1972,G5,186.375,0.125,100,81.0
1973,B4,186.375,0.125,100,81.0
1974,B-4,186.5,0.062,127,81.0
1975,G5,186.5,0.125,100,81.0
1976,B4,186.5,0.125,100,81.0
1977,D5,186.562,49/100,127,81.0
1978,B4,186.562,49/100,127,81.0
1979,G5,186.625,0.125,100,81.0
1980,B4,186.625,0.125,100,81.0
1981,G5,186.75,0.125,100,81.0
1982,B4,186.75,0.125,100,81.0
1983,G5,186.875,0.125,100,81.0
1984,B4,186.875,0.125,100,81.0
1985,B-4,187.0,0.062,127,81.0
1986,E1,187.0,49/100,100,81.0
1987,E2,187.0,49/100,60,81.0
1988,B2,187.0,49/100,60,81.0
1989,G5,187.0,0.125,100,81.0
1990,B4,187.0,0.125,100,81.0
1991,B2,187.0,49/100,100,81.0
1992,E2,187.0,49/100,100,81.0
1993,C2,187.0,6/25,100,81.0
1994,F#2,187.0,6/25,100,81.0
1995,D5,187.062,49/100,127,81.0
1996,B4,187.062,49/100,127,81.0
1997,G5,187.125,0.125,100,81.0
1998,B4,187.125,0.125,100,81.0
1999,B-4,187.5,0.062,127,81.0
2000,G#1,187.5,99/100,100,81.0
2001,E2,187.5,99/100,60,81.0
2002,C#3,187.5,99/100,60,81.0
2003,F#5,187.5,99/100,100,81.0
2004,A4,187.5,99/100,100,81.0
2005,C#3,187.5,99/100,100,81.0
2006,E2,187.5,99/100,100,81.0
2007,F#2,187.5,6/25,100,81.0
2008,E2,187.5,6/25,100,81.0
2009,D5,187.562,49/100,127,81.0
2010,B4,187.562,49/100,127,81.0
2011,B-4,188.0,0.062,127,81.0
2012,D5,188.062,49/100,127,81.0
2013,B4,188.062,49/100,127,81.0
2014,B-4,188.5,0.062,127,81.0
2015,G#1,188.5,49/100,100,81.0
2016,E2,188.5,49/100,60,81.0
2017,C#3,188.5,49/100,60,81.0
2018,E5,188.5,349/100,100,81.0
2019,G#4,188.5,349/100,100,81.0
2020,C#3,188.5,49/100,100,81.0
2021,E2,188.5,49/100,100,81.0
2022,F#2,188.5,6/25,100,81.0
2023,C2,188.5,6/25,100,81.0
2024,D5,188.562,49/100,127,81.0
2025,B4,188.562,49/100,127,81.0
2026,B-4,188.938,0.062,127,81.0
2027,B1,189.0,99/100,100,81.0
2028,E2,189.0,99/100,60,81.0
2029,B2,189.0,99/100,60,81.0
2030,D5,189.0,149/100,127,81.0
2031,B4,189.0,149/100,127,81.0
2032,B2,189.0,49/100,100,81.0
2033,E2,189.0,49/100,100,81.0
2034,F#2,189.0,6/25,100,81.0
2035,C2,189.0,6/25,100,81.0
2036,E1,190.0,49/100,100,81.0
2037,E2,190.0,49/100,60,81.0
2038,A2,190.0,49/100,60,81.0
2039,B2,190.0,49/100,100,81.0
2040,E2,190.0,49/100,100,81.0
2041,F#2,190.0,6/25,100,81.0
2042,C2,190.0,6/25,100,81.0
2043,E5,190.5,73/200,127,81.0
2044,A1,190.5,99/100,100,81.0
2045,E3,190.5,99/100,60,81.0
2046,A2,190.5,99/100,60,81.0
2047,C#3,190.5,49/100,100,81.0
2048,E2,190.5,49/100,100,81.0
2049,F#2,190.5,6/25,100,81.0
2050,E2,190.5,6/25,100,81.0
2051,G5,190.875,73/200,127,81.0
2052,A5,191.25,73/200,127,81.0
2053,G1,191.5,49/100,100,81.0
2054,G2,191.5,49/100,60,81.0
2055,D3,191.5,49/100,60,81.0
2056,C#3,191.5,49/100,100,81.0
2057,E2,191.5,49/100,100,81.0
2058,F#2,191.5,6/25,100,81.0
2059,C2,191.5,6/25,100,81.0
2060,G5,191.625,73/200,127,81.0
2061,B-5,192.0,0.062,127,81.0
2062,B-5,192.0,0.062,100,81.0
2063,E1,192.0,99/100,100,81.0
2064,E2,192.0,99/100,60,81.0
2065,B2,192.0,99/100,60,81.0
2066,B2,192.0,49/100,100,81.0
2067,E2,192.0,49/100,100,81.0
2068,C2,192.0,49/100,100,81.0
2069,A3,192.0,49/100,100,81.0
2070,B5,192.062,6/25,127,81.0
2071,B5,192.062,73/200,100,81.0
2072,A5,192.25,0.125,127,81.0
2073,G#5,192.375,0.125,127,81.0
2074,D6,192.375,0.125,100,81.0
2075,E5,192.5,49/100,127,81.0
2076,B5,192.5,0.125,100,81.0
2077,D6,192.625,0.125,100,81.0
2078,B5,192.75,0.125,100,81.0
2079,D6,192.875,49/100,100,81.0
2080,G#5,193.0,6/25,127,81.0
2081,E1,193.0,49/100,100,81.0
2082,E2,193.0,49/100,60,81.0
2083,B2,193.0,49/100,60,81.0
2084,B2,193.0,49/100,100,81.0
2085,E2,193.0,49/100,100,81.0
2086,C2,193.0,6/25,100,81.0
2087,F#2,193.0,6/25,100,81.0
2088,A5,193.25,6/25,127,81.0
2089,E-6,193.375,0.125,100,81.0
2090,A5,193.5,6/25,127,81.0
2091,E6,193.5,149/100,100,81.0
2092,G#1,193.5,99/100,100,81.0
2093,E2,193.5,99/100,60,81.0
2094,C#3,193.5,99/100,60,81.0
2095,C#3,193.5,49/100,100,81.0
2096,E2,193.5,49/100,100,81.0
2097,F#2,193.5,6/25,100,81.0
2098,E2,193.5,6/25,100,81.0
2099,G#5,193.75,6/25,127,81.0
2100,A5,194.0,6/25,127,81.0
2101,B-5,194.25,0.062,127,81.0
2102,B5,194.318,49/100,127,81.0
2103,B-5,194.5,0.125,127,81.0
2104,G#1,194.5,49/100,100,81.0
2105,E2,194.5,49/100,60,81.0
2106,C#3,194.5,49/100,60,81.0
2107,C#3,194.5,49/100,100,81.0
2108,E2,194.5,49/100,100,81.0
2109,F#2,194.5,6/25,100,81.0
2110,C2,194.5,6/25,100,81.0
2111,A5,194.625,0.125,127,81.0
2112,G#5,195.0,6/25,127,81.0
2113,B1,195.0,99/100,100,81.0
