,note_name,start_time,duration,velocity,tempo
3786,D5,288.0,427/500,88,142.0
3787,E4,288.0,0.859,91,142.0
3788,G5,288.0,0.859,91,142.0
3789,D5,288.0,0.859,91,142.0
3790,B3,288.0,177/250,78,142.0
3791,D4,288.0,177/250,78,142.0
3792,G4,288.0,0.719,81,142.0
3793,D4,288.0,0.719,81,142.0
3794,C2,288.0,9/250,84,142.0
3795,B-2,288.0,9/250,84,142.0
3796,D2,288.0,9/250,84,142.0
3797,B6,288.375,0.469,121,142.0
3798,F#2,288.49,21/500,84,142.0
3799,C2,288.49,21/500,84,142.0
3800,E2,288.5,101/100,85,142.0
3801,D7,288.625,3.0,121,142.0
3802,G4,288.984,28/125,76,142.0
3803,D4,288.984,28/125,76,142.0
3804,B3,288.984,28/125,76,142.0
3805,B4,288.995,0.188,75,142.0
3806,G5,288.995,0.188,75,142.0
3807,D5,288.995,0.188,75,142.0
3808,B-2,289.0,21/500,85,142.0
3809,C2,289.0,21/500,85,142.0
3810,D2,289.0,21/500,85,142.0
3811,G5,289.495,13/125,39,142.0
3812,D5,289.495,13/125,39,142.0
3813,B4,289.495,13/125,39,142.0
3814,B1,289.5,0.5,85,142.0
3815,F#2,289.5,9/250,81,142.0
3816,C2,289.5,9/250,81,142.0
3817,D2,289.995,21/500,86,142.0
3818,B-2,289.995,21/500,86,142.0
3819,C2,289.995,21/500,86,142.0
3820,D2,290.0,557/1000,85,142.0
3821,B4,290.0,161/1000,68,142.0
3822,D5,290.0,161/1000,68,142.0
3823,G5,290.0,161/1000,68,142.0
3824,G5,290.495,167/1000,68,142.0
3825,D5,290.495,167/1000,68,142.0
3826,B4,290.495,167/1000,68,142.0
3827,F#2,290.495,0.031,82,142.0
3828,C2,290.495,0.031,82,142.0
3829,B1,290.5,58/125,85,142.0
3830,B-2,290.995,0.031,87,142.0
3831,C2,290.995,0.031,87,142.0
3832,D2,290.995,0.031,87,142.0
3833,D2,291.0,417/1000,85,142.0
3834,G5,291.0,0.172,77,142.0
3835,D5,291.0,0.172,77,142.0
3836,B4,291.0,0.172,77,142.0
3837,B4,291.49,0.141,79,142.0
3838,G5,291.49,0.141,79,142.0
3839,D5,291.49,0.141,79,142.0
3840,C2,291.49,9/250,84,142.0
3841,F#2,291.49,9/250,84,142.0
3842,E2,291.5,0.359,85,142.0
3843,D7,291.625,0.188,121,142.0
3844,B-6,291.859,3/25,100,142.0
3845,D7,291.87,901/1000,100,142.0
3846,E5,291.979,21/1000,50,142.0
3847,B3,291.979,21/1000,50,142.0
3848,G#4,291.979,21/1000,50,142.0
3849,E2,292.0,0.297,85,142.0
3850,E4,292.0,349/1000,50,142.0
3851,E3,292.0,349/1000,50,142.0
3852,E5,292.0,99/500,50,142.0
3853,B3,292.0,99/500,50,142.0
3854,G#4,292.0,99/500,50,142.0
3855,B-2,292.0,9/250,87,142.0
3856,C2,292.0,9/250,87,142.0
3857,D2,292.0,9/250,87,142.0
3858,E5,292.005,901/500,87,142.0
3859,B6,292.13,0.641,100,142.0
3860,G#4,292.484,0.156,39,142.0
3861,E3,292.484,0.156,39,142.0
3862,E4,292.484,0.156,39,142.0
3863,B3,292.484,0.156,39,142.0
3864,E2,292.5,0.438,85,142.0
3865,F#2,292.505,9/250,75,142.0
3866,E5,292.51,0.25,61,142.0
3867,D7,292.87,0.469,103,142.0
3868,B6,292.87,0.469,103,142.0
3869,B3,292.984,0.25,54,142.0
3870,G#4,292.984,0.25,54,142.0
3871,E4,292.984,0.25,54,142.0
3872,E3,292.984,0.25,54,142.0
3873,E5,292.984,0.25,54,142.0
3874,C2,292.995,9/250,86,142.0
3875,B-2,292.995,9/250,86,142.0
3876,D2,292.995,9/250,86,142.0
3877,E3,293.0,0.281,85,142.0
3878,F#2,293.49,9/250,77,142.0
3879,E3,293.49,0.188,49,142.0
3880,E4,293.49,0.188,49,142.0
3881,B3,293.49,0.188,49,142.0
3882,E5,293.49,0.188,49,142.0
3883,G#4,293.49,0.188,49,142.0
3884,E3,293.5,583/1000,85,142.0
3885,D7,293.625,1.875,109,142.0
3886,B6,293.625,138/125,109,142.0
3887,E5,293.99,0.781,87,142.0
3888,C2,293.99,21/500,87,142.0
3889,D2,293.99,21/500,87,142.0
3890,B-2,293.99,21/500,87,142.0
3891,G#4,293.995,271/1000,61,142.0
3892,E5,293.995,271/1000,61,142.0
3893,E3,294.0,807/1000,57,142.0
3894,E2,294.0,159/500,85,142.0
3895,B3,294.005,323/1000,57,142.0
3896,E4,294.005,323/1000,57,142.0
3897,G#4,294.49,69/250,44,142.0
3898,E4,294.49,69/250,44,142.0
3899,B3,294.49,69/250,44,142.0
3900,E5,294.5,73/250,64,142.0
3901,E2,294.5,479/1000,85,142.0
3902,F#2,294.5,9/250,77,142.0
3903,A6,294.62,201/200,110,142.0
3904,E-6,294.875,161/1000,112,142.0
3905,G#4,294.99,229/1000,47,142.0
3906,E3,294.99,229/1000,47,142.0
3907,E5,294.99,229/1000,47,142.0
3908,B3,294.99,229/1000,47,142.0
3909,E4,294.99,229/1000,47,142.0
3910,C2,294.99,9/250,85,142.0
3911,B-2,294.99,9/250,85,142.0
3912,D2,294.99,9/250,85,142.0
3913,E5,295.0,901/1000,87,142.0
3914,E3,295.0,37/100,85,142.0
3915,E6,295.125,333/1000,72,142.0
3916,E-6,295.375,0.156,104,142.0
3917,F#2,295.49,9/250,76,142.0
3918,B3,295.495,229/1000,46,142.0
3919,E5,295.495,229/1000,46,142.0
3920,E4,295.495,229/1000,46,142.0
3921,G#4,295.495,229/1000,46,142.0
3922,E3,295.495,229/1000,46,142.0
3923,E3,295.5,0.484,85,142.0
3924,G#6,295.615,1/100,89,142.0
3925,E6,295.625,4.0,84,142.0
3926,D7,295.625,3557/1000,88,142.0
3927,G#6,295.625,99/500,89,142.0
3928,A6,295.625,21/1000,110,142.0
3929,A6,295.854,1943/1000,98,142.0
3930,G#4,295.99,1/100,49,142.0
3931,B3,295.99,1/100,49,142.0
3932,E4,295.99,1/100,49,142.0
3933,D5,296.0,2167/1000,87,142.0
3934,E2,296.0,0.328,85,142.0
3935,E3,296.0,0.266,60,142.0
3936,E5,296.0,0.266,60,142.0
3937,G#4,296.0,99/500,49,142.0
3938,B3,296.0,99/500,49,142.0
3939,E4,296.0,99/500,49,142.0
3940,B-2,296.0,9/250,86,142.0
3941,D2,296.0,9/250,86,142.0
3942,C2,296.0,9/250,86,142.0
3943,E5,296.49,0.219,54,142.0
3944,B3,296.49,0.219,54,142.0
3945,E4,296.49,0.219,54,142.0
3946,G#4,296.49,0.219,54,142.0
3947,C2,296.49,13/500,84,142.0
3948,F#2,296.49,13/500,84,142.0
3949,E3,296.5,307/1000,45,142.0
3950,E2,296.5,58/125,85,142.0
3951,E5,296.979,0.203,52,142.0
3952,G#4,296.979,0.203,52,142.0
3953,B3,296.979,0.203,52,142.0
3954,E3,296.979,0.203,52,142.0
3955,E4,296.979,0.203,52,142.0
3956,D2,296.99,21/500,87,142.0
3957,B-2,296.99,21/500,87,142.0
3958,C2,296.99,21/500,87,142.0
3959,E3,297.0,333/1000,85,142.0
3960,E3,297.484,149/200,52,142.0
3961,F#2,297.495,9/250,82,142.0
3962,C2,297.495,9/250,82,142.0
3963,E3,297.5,521/1000,85,142.0
3964,G#4,297.5,51/200,56,142.0
3965,E5,297.5,51/200,56,142.0
3966,E4,297.5,51/200,56,142.0
3967,B3,297.5,51/200,56,142.0
3968,B3,297.99,143/500,47,142.0
3969,E5,297.99,143/500,47,142.0
3970,G#4,297.99,143/500,47,142.0
3971,B-2,297.99,9/250,84,142.0
3972,D2,297.99,9/250,84,142.0
3973,C2,297.99,9/250,84,142.0
3974,C#5,297.995,427/500,87,142.0
3975,E2,298.0,151/500,85,142.0
3976,E4,298.0,143/500,41,142.0
3977,E5,298.0,143/500,41,142.0
3978,G#4,298.0,143/500,41,142.0
3979,A6,298.125,177/500,86,142.0
3980,G#6,298.354,0.188,102,142.0
3981,E4,298.484,0.234,53,142.0
3982,G#4,298.484,0.234,53,142.0
3983,E5,298.484,0.234,53,142.0
3984,B3,298.484,0.234,53,142.0
3985,F#2,298.49,9/250,84,142.0
3986,C2,298.49,9/250,84,142.0
3987,E2,298.5,411/1000,85,142.0
3988,E3,298.51,339/1000,55,142.0
3989,G6,298.625,339/1000,83,142.0
3990,A6,298.865,0.312,93,142.0
3991,B3,298.99,28/125,49,142.0
3992,E5,298.99,28/125,49,142.0
3993,G#4,298.99,28/125,49,142.0
3994,E3,298.99,28/125,49,142.0
3995,E4,298.99,28/125,49,142.0
3996,D5,299.0,409/500,87,142.0
3997,E3,299.0,177/500,85,142.0
3998,D2,299.0,21/500,83,142.0
3999,B-2,299.0,21/500,83,142.0
4000,C2,299.0,21/500,83,142.0
4001,G#6,299.141,193/1000,111,142.0
4002,D7,299.37,51/200,78,142.0
4003,G6,299.375,0.25,81,142.0
4004,E4,299.484,0.219,48,142.0
4005,E3,299.484,0.219,48,142.0
4006,G#4,299.484,0.219,48,142.0
4007,B3,299.484,0.219,48,142.0
4008,F#2,299.49,9/250,83,142.0
4009,C2,299.49,9/250,83,142.0
4010,E5,299.5,271/1000,61,142.0
4011,E3,299.5,99/200,85,142.0
4012,A6,299.62,1/200,94,142.0
4013,E6,299.625,8.0,84,142.0
4014,D7,299.625,3.625,78,142.0
4015,G6,299.625,21/500,81,142.0
4016,A6,299.625,19/50,94,142.0
4017,E3,299.979,21/1000,62,142.0
4018,E5,299.979,21/1000,62,142.0
4019,B3,299.99,1/100,60,142.0
4020,E4,299.99,1/100,60,142.0
4021,G#4,299.99,1/100,60,142.0
4022,D2,299.995,1/200,85,142.0
4023,B-2,299.995,1/200,85,142.0
4024,C2,299.995,1/200,85,142.0
4025,E2,300.0,0.281,85,142.0
4026,E3,300.0,13/50,62,142.0
4027,E5,300.0,13/50,62,142.0
4028,B3,300.0,99/500,60,142.0
4029,E4,300.0,99/500,60,142.0
4030,G#4,300.0,99/500,60,142.0
4031,D2,300.0,9/250,85,142.0
4032,B-2,300.0,9/250,85,142.0
4033,C2,300.0,9/250,85,142.0
4034,E5,300.005,2.797,87,142.0
4035,G#6,300.135,26/125,108,142.0
4036,G6,300.375,339/1000,86,142.0
4037,A6,300.375,339/1000,86,142.0
4038,B3,300.484,69/250,56,142.0
4039,E3,300.484,69/250,56,142.0
4040,G#4,300.484,69/250,56,142.0
4041,E5,300.484,69/250,56,142.0
4042,E4,300.484,69/250,56,142.0
4043,E2,300.5,77/200,85,142.0
4044,F#2,300.5,21/500,74,142.0
4045,G#6,300.87,229/1000,102,142.0
4046,E5,300.984,229/1000,57,142.0
4047,E4,300.984,229/1000,57,142.0
4048,B3,300.984,229/1000,57,142.0
4049,E3,300.984,229/1000,57,142.0
4050,G#4,300.984,229/1000,57,142.0
4051,C2,300.995,9/250,87,142.0
4052,B-2,300.995,9/250,87,142.0
4053,D2,300.995,9/250,87,142.0
4054,E3,301.0,333/1000,85,142.0
4055,G6,301.125,159/500,88,142.0
4056,A6,301.375,19/50,81,142.0
4057,G#4,301.49,107/500,53,142.0
4058,E3,301.49,107/500,53,142.0
4059,B3,301.49,107/500,53,142.0
4060,E5,301.49,107/500,53,142.0
4061,E4,301.49,107/500,53,142.0
4062,E3,301.5,49/100,85,142.0
4063,F#2,301.5,9/250,79,142.0
4064,G#6,301.625,49/200,103,142.0
4065,G6,301.891,0.312,86,142.0
4066,D2,301.99,9/250,86,142.0
4067,B-2,301.99,9/250,86,142.0
4068,C2,301.99,9/250,86,142.0
4069,E2,302.0,143/500,85,142.0
4070,E3,302.0,0.266,56,142.0
4071,B3,302.0,0.266,56,142.0
4072,E4,302.0,0.266,56,142.0
4073,G#4,302.0,0.266,56,142.0
4074,E5,302.0,0.266,56,142.0
4075,A6,302.12,77/200,84,142.0
4076,G#6,302.37,0.234,103,142.0
4077,E4,302.479,91/500,57,142.0
4078,G#4,302.479,91/500,57,142.0
4079,E3,302.479,91/500,57,142.0
4080,E5,302.479,91/500,57,142.0
4081,B3,302.479,91/500,57,142.0
4082,E2,302.5,401/1000,85,142.0
4083,F#2,302.5,0.031,75,142.0
4084,G6,302.625,123/200,95,142.0
4085,E5,302.99,0.219,61,142.0
4086,G#4,302.99,0.219,61,142.0
4087,E3,302.99,0.219,61,142.0
4088,E4,302.99,0.219,61,142.0
4089,B3,302.99,0.219,61,142.0
4090,B-2,302.99,0.031,85,142.0
4091,C2,302.99,0.031,85,142.0
4092,D2,302.99,0.031,85,142.0
4093,E5,303.0,0.891,87,142.0
4094,E3,303.0,177/500,85,142.0
4095,G#6,303.104,0.234,102,142.0
4096,B-6,303.125,73/500,59,142.0
4097,D7,303.38,49/200,87,142.0
4098,E5,303.479,0.234,60,142.0
4099,G#4,303.479,0.234,60,142.0
4100,E3,303.479,0.234,60,142.0
4101,E4,303.479,0.234,60,142.0
4102,B3,303.479,0.234,60,142.0
4103,E3,303.5,0.453,85,142.0
4104,F#2,303.5,9/250,77,142.0
4105,B6,303.609,0.016,102,142.0
4106,B-6,303.615,1/100,91,142.0
4107,E3,303.99,1/100,62,142.0
4108,B3,303.99,1/100,62,142.0
4109,E4,303.99,1/100,62,142.0
4110,E5,303.99,1/100,62,142.0
4111,G#4,303.99,1/100,62,142.0
4112,C2,303.99,1/100,86,142.0
4113,B-2,303.99,1/100,86,142.0
4114,D2,303.99,1/100,86,142.0
4115,D5,304.0,509/250,87,142.0
4116,E2,304.0,307/1000,85,142.0
4117,E3,304.0,0.188,62,142.0
4118,B3,304.0,0.188,62,142.0
4119,E4,304.0,0.188,62,142.0
4120,E5,304.0,0.188,62,142.0
4121,G#4,304.0,0.188,62,142.0
4122,C2,304.0,13/500,86,142.0
4123,B-2,304.0,13/500,86,142.0
4124,D2,304.0,13/500,86,142.0
4125,F#2,304.49,21/500,81,142.0
4126,C2,304.49,21/500,81,142.0
4127,E5,304.495,99/500,58,142.0
4128,E4,304.495,99/500,58,142.0
4129,G#4,304.495,99/500,58,142.0
4130,E3,304.495,99/500,58,142.0
4131,B3,304.495,99/500,58,142.0
4132,E2,304.5,443/1000,85,142.0
4133,G#4,304.99,49/200,59,142.0
4134,E4,304.99,49/200,59,142.0
4135,E5,304.99,49/200,59,142.0
4136,B3,304.99,49/200,59,142.0
4137,E3,304.99,49/200,59,142.0
4138,D2,304.99,9/250,85,142.0
4139,C2,304.99,9/250,85,142.0
4140,B-2,304.99,9/250,85,142.0
4141,E3,305.0,51/200,85,142.0
4142,C2,305.49,9/250,83,142.0
4143,F#2,305.49,9/250,83,142.0
4144,B3,305.495,99/500,55,142.0
4145,G#4,305.495,99/500,55,142.0
4146,E4,305.495,99/500,55,142.0
4147,E3,305.5,0.562,85,142.0
4148,E3,305.5,49/200,52,142.0
4149,E5,305.5,49/200,52,142.0
4150,G#4,305.984,26/125,59,142.0
4151,E5,305.984,26/125,59,142.0
4152,B3,305.984,26/125,59,142.0
4153,E3,305.984,26/125,59,142.0
4154,E4,305.984,26/125,59,142.0
4155,C#5,306.0,0.906,87,142.0
4156,E2,306.0,151/500,85,142.0
4157,C2,306.0,21/500,85,142.0
4158,D2,306.0,21/500,85,142.0
4159,B-2,306.0,21/500,85,142.0
4160,G#4,306.49,49/200,60,142.0
4161,E4,306.49,49/200,60,142.0
4162,B3,306.49,49/200,60,142.0
4163,E5,306.49,49/200,60,142.0
4164,F#2,306.49,9/250,84,142.0
4165,C2,306.49,9/250,84,142.0
4166,E2,306.5,229/500,85,142.0
4167,E3,306.505,49/200,62,142.0
4168,E5,306.505,49/200,62,142.0
4169,B3,306.99,0.188,63,142.0
4170,E4,306.99,0.188,63,142.0
4171,E5,306.99,0.188,63,142.0
4172,E3,306.99,0.188,63,142.0
4173,G#4,306.99,0.188,63,142.0
4174,D5,307.0,0.922,87,142.0
4175,E3,307.0,0.312,85,142.0
4176,C2,307.0,9/250,86,142.0
4177,B-2,307.0,9/250,86,142.0
4178,D2,307.0,9/250,86,142.0
4179,E3,307.5,0.406,85,142.0
4180,E3,307.5,177/1000,58,142.0
4181,B3,307.5,177/1000,58,142.0
4182,E5,307.5,177/1000,58,142.0
4183,E4,307.5,177/1000,58,142.0
4184,G#4,307.5,177/1000,58,142.0
4185,F#2,307.505,9/250,83,142.0
4186,C2,307.505,9/250,83,142.0
4187,D7,307.625,751/200,87,142.0
4188,B6,307.625,3901/1000,102,142.0
4189,B-6,307.625,0.188,91,142.0
4190,B3,307.99,1/100,78,142.0
4191,E3,307.99,1/100,78,142.0
4192,G#4,307.99,1/100,78,142.0
4193,E5,307.99,1/100,78,142.0
4194,E4,307.99,1/100,78,142.0
4195,C2,307.99,1/100,80,142.0
4196,C#3,307.99,1/100,80,142.0
4197,E2,308.0,101/200,85,142.0
4198,B3,308.0,229/500,78,142.0
4199,E3,308.0,229/500,78,142.0
4200,G#4,308.0,229/500,78,142.0
4201,E5,308.0,229/500,78,142.0
4202,E4,308.0,229/500,78,142.0
4203,C2,308.0,13/500,80,142.0
4204,C#3,308.0,13/500,80,142.0
4205,E5,308.01,237/250,87,142.0
4206,D2,308.745,9/250,84,142.0
4207,D2,309.005,9/250,88,142.0
4208,C2,309.49,9/250,80,142.0
4209,C#3,309.49,9/250,80,142.0
4210,D2,310.25,9/250,85,142.0
4211,D2,310.5,9/250,82,142.0
4212,C#3,310.99,9/250,80,142.0
4213,C2,310.99,9/250,80,142.0
4214,E6,311.625,99/200,84,142.0
4215,B6,311.625,194/125,102,142.0
4216,B4,311.625,1841/500,80,142.0
4217,E5,311.625,1841/500,80,142.0
4218,D7,311.625,1841/500,80,142.0
4219,D2,311.745,9/250,83,142.0
4220,D2,312.0,9/250,90,142.0
4221,E6,312.12,199/200,91,142.0
4222,C#3,312.5,21/500,88,142.0
4223,C2,312.5,21/500,88,142.0
4224,E6,313.115,0.516,74,142.0
4225,D2,313.25,9/250,96,142.0
4226,D2,313.495,0.031,93,142.0
4227,E6,313.63,99/200,76,142.0
4228,C2,313.99,9/250,88,142.0
4229,C#3,313.99,9/250,88,142.0
4230,E6,314.125,193/1000,51,142.0
4231,B6,314.125,237/500,76,142.0
4232,E7,314.125,13/50,78,142.0
4233,E6,314.609,0.016,69,142.0
4234,E6,314.625,101/200,79,142.0
4235,E7,314.625,51/200,82,142.0
4236,D2,314.995,9/250,94,142.0
4237,E7,315.125,73/250,89,142.0
4238,B6,315.125,37/100,74,142.0
4239,E6,315.13,0.188,73,142.0
4240,E5,315.615,1/100,100,142.0
4241,E5,315.625,151/200,100,142.0
4242,B5,315.625,91/500,84,142.0
4243,D6,315.625,91/500,84,142.0
4244,E4,315.63,799/200,88,142.0
4245,G6,315.63,51/200,78,142.0
4246,E3,315.99,1/100,52,142.0
4247,C#3,315.995,1/200,84,142.0
4248,F#2,315.995,1/200,84,142.0
4249,C2,315.995,1/200,84,142.0
4250,C#3,315.995,1/200,84,142.0
4251,E2,316.0,1.25,85,142.0
4252,E3,316.0,73/500,127,142.0
4253,E2,316.0,6/25,74,142.0
4254,E3,316.0,6/25,74,142.0
4255,C#3,316.0,0.031,84,142.0
4256,F#2,316.0,0.031,84,142.0
4257,C2,316.0,0.031,84,142.0
4258,C#3,316.0,0.031,84,142.0
4259,D6,316.115,89/1000,59,142.0
4260,G6,316.115,89/1000,59,142.0
4261,B5,316.115,89/1000,59,142.0
4262,G5,316.359,167/1000,83,142.0
4263,F5,316.375,13/500,58,142.0
4264,E5,316.38,1.5,91,142.0
4265,E3,316.49,6/25,64,142.0
4266,E2,316.49,6/25,64,142.0
4267,F#2,316.5,0.031,20,142.0
4268,E3,316.516,23/200,127,142.0
4269,D6,316.609,73/500,73,142.0
4270,B5,316.609,73/500,73,142.0
4271,G6,316.609,73/500,73,142.0
4272,E3,316.969,23/200,127,142.0
4273,E3,316.995,49/200,60,142.0
4274,E2,316.995,49/200,60,142.0
4275,D2,316.995,13/500,87,142.0
4276,F#2,316.995,13/500,87,142.0
4277,D6,317.12,99/1000,81,142.0
4278,G6,317.12,99/1000,81,142.0
4279,B5,317.12,99/1000,81,142.0
4280,E3,317.464,23/200,127,142.0
4281,E2,317.5,0.25,85,142.0
4282,F#2,317.5,9/250,60,142.0
4283,C2,317.5,9/250,60,142.0
4284,E2,317.505,49/200,64,142.0
4285,E3,317.505,49/200,64,142.0
4286,D6,317.615,13/100,83,142.0
4287,B5,317.615,13/100,83,142.0
4288,G6,317.615,13/100,83,142.0
4289,G5,317.87,151/1000,87,142.0
4290,F5,317.875,9/250,63,142.0
4291,E5,317.88,1.5,100,142.0
4292,G3,317.958,0.875,127,142.0
4293,E3,317.979,49/200,61,142.0
4294,E2,317.979,49/200,61,142.0
4295,C2,317.995,9/250,90,142.0
4296,F#2,317.995,9/250,90,142.0
4297,E2,318.0,427/1000,85,142.0
4298,D6,318.12,21/500,46,142.0
4299,G6,318.12,21/500,46,142.0
4300,B5,318.12,21/500,46,142.0
4301,E2,318.484,6/25,62,142.0
4302,E3,318.484,6/25,62,142.0
4303,G2,318.5,479/1000,85,142.0
4304,F#2,318.5,9/250,22,142.0
4305,B5,318.62,0.125,90,142.0
4306,G6,318.62,0.125,90,142.0
4307,D6,318.62,0.125,90,142.0
4308,E3,318.958,521/500,127,142.0
4309,F#2,318.99,9/250,89,142.0
4310,D2,318.99,9/250,89,142.0
4311,E3,318.995,0.25,62,142.0
4312,E2,318.995,0.25,62,142.0
4313,E2,319.0,333/1000,85,142.0
4314,G6,319.109,0.125,86,142.0
4315,B5,319.109,0.125,86,142.0
4316,D6,319.109,0.125,86,142.0
4317,G5,319.375,151/1000,81,142.0
4318,E5,319.38,49/200,93,142.0
4319,B4,319.49,51/100,80,142.0
4320,B3,319.49,51/100,80,142.0
4321,E4,319.49,51/100,80,142.0
4322,G#4,319.49,51/100,80,142.0
4323,B3,319.49,51/100,78,142.0
4324,E2,319.49,51/100,78,142.0
4325,E3,319.495,101/200,72,142.0
4326,F#2,319.495,0.031,58,142.0
4327,C2,319.495,0.031,58,142.0
4328,E2,319.5,0.5,85,142.0
4329,B5,319.62,1/200,46,142.0
4330,G6,319.62,1/200,46,142.0
4331,D6,319.62,1/200,46,142.0
4332,E4,319.625,4801/200,88,142.0
4333,E5,319.625,49/200,93,142.0
4334,B5,319.625,17/250,46,142.0
4335,G6,319.625,17/250,46,142.0
4336,D6,319.625,17/250,46,142.0
4337,G5,319.859,99/1000,61,142.0
4338,E5,319.87,301/200,69,142.0
4339,E3,320.0,0.25,72,142.0
4340,E2,320.0,0.312,85,142.0
4341,E3,320.0,1729/500,127,142.0
4342,B4,320.0,99/500,80,142.0
4343,B3,320.0,99/500,80,142.0
4344,E4,320.0,99/500,80,142.0
4345,G#4,320.0,99/500,80,142.0
4346,B3,320.0,333/1000,78,142.0
4347,E2,320.0,333/1000,78,142.0
4348,F#2,320.005,21/500,82,142.0
4349,G6,320.12,23/200,85,142.0
4350,D6,320.12,23/200,85,142.0
4351,B5,320.12,23/200,85,142.0
4352,G#4,320.495,123/200,73,142.0
4353,E3,320.495,651/1000,78,142.0
4354,F#2,320.495,9/250,60,142.0
4355,C2,320.495,9/250,60,142.0
4356,B4,320.5,99/100,90,142.0
4357,B3,320.5,1.156,73,142.0
4358,E4,320.5,0.891,80,142.0
4359,E2,320.5,839/1000,82,142.0
4360,E2,320.5,979/1000,85,142.0
4361,B3,320.51,0.922,78,142.0
4362,G6,320.62,73/500,86,142.0
4363,B5,320.62,73/500,86,142.0
4364,D6,320.62,73/500,86,142.0
4365,F#2,321.005,9/250,88,142.0
4366,D2,321.005,9/250,88,142.0
4367,G6,321.12,0.125,82,142.0
4368,B5,321.12,0.125,82,142.0
4369,D6,321.12,0.125,82,142.0
4370,G5,321.365,73/500,75,142.0
4371,E5,321.375,49/100,97,142.0
4372,G#4,321.495,0.297,78,142.0
4373,E2,321.495,0.297,80,142.0
4374,E3,321.495,443/1000,72,142.0
4375,B1,321.5,99/200,85,142.0
4376,C2,321.5,21/500,59,142.0
4377,F#2,321.5,21/500,59,142.0
4378,E5,321.865,101/200,83,142.0
4379,G5,321.885,73/500,82,142.0
4380,E2,321.99,427/500,75,142.0
4381,B3,321.99,833/1000,78,142.0
4382,E4,321.99,833/1000,78,142.0
4383,C2,321.995,0.031,91,142.0
4384,F#2,321.995,0.031,91,142.0
4385,G#4,322.0,0.25,68,142.0
4386,C#5,322.0,323/500,87,142.0
4387,D2,322.0,589/1000,85,142.0
4388,C#4,322.01,0.688,84,142.0
4389,D6,322.115,0.125,81,142.0
4390,G6,322.115,0.125,81,142.0
4391,B5,322.115,0.125,81,142.0
4392,G5,322.365,0.125,73,142.0
4393,D5,322.37,0.031,46,142.0
4394,E5,322.37,101/200,66,142.0
4395,E3,322.495,0.359,68,142.0
4396,G#4,322.5,307/1000,64,142.0
4397,B1,322.5,0.547,85,142.0
4398,F#2,322.5,21/500,25,142.0
4399,B5,322.615,13/100,74,142.0
4400,D6,322.615,13/100,74,142.0
4401,G6,322.615,13/100,74,142.0
4402,F5,322.87,0.031,62,142.0
4403,E5,322.875,0.516,86,142.0
4404,G5,322.885,23/200,68,142.0
4405,G#4,322.99,0.938,74,142.0
4406,E4,322.99,0.938,74,142.0
4407,D5,322.99,0.938,74,142.0
4408,B3,322.99,0.938,74,142.0
4409,D5,322.99,0.938,74,142.0
4410,D2,322.99,0.031,89,142.0
4411,F#2,322.99,0.031,89,142.0
4412,D4,322.995,943/1000,71,142.0
4413,E2,322.995,943/1000,71,142.0
4414,E3,323.0,849/1000,48,142.0
4415,D2,323.0,0.672,85,142.0
4416,B5,323.12,0.125,88,142.0
4417,D6,323.12,0.125,88,142.0
4418,G6,323.12,0.125,88,142.0
4419,F5,323.365,9/250,67,142.0
4420,G5,323.375,13/100,65,142.0
4421,E5,323.391,0.234,77,142.0
4422,C2,323.49,9/250,59,142.0
4423,F#2,323.49,9/250,59,142.0
4424,B1,323.5,0.484,85,142.0
4425,D4,323.516,0.141,127,142.0
4426,E3,323.995,1/200,71,142.0
4427,E2,324.0,1177/1000,85,142.0
4428,C2,324.0,0.031,97,142.0
4429,D4,324.005,0.156,127,142.0
4430,D4,324.495,73/500,127,142.0
4431,F#2,324.5,9/250,19,142.0
4432,E2,324.505,6/25,56,142.0
4433,E3,324.505,6/25,56,142.0
4434,D2,324.99,0.031,90,142.0
4435,F#2,324.99,0.031,90,142.0
4436,D4,324.995,27/200,127,142.0
4437,E2,325.0,13/50,58,142.0
4438,E3,325.0,13/50,58,142.0
4439,D4,325.484,161/1000,127,142.0
4440,E2,325.49,51/200,66,142.0
4441,E3,325.49,51/200,66,142.0
4442,E2,325.5,0.297,85,142.0
4443,F#2,325.5,9/250,60,142.0
4444,C2,325.5,9/250,60,142.0
4445,E4,325.969,0.781,127,142.0
4446,F#2,325.99,9/250,90,142.0
4447,C2,325.99,9/250,90,142.0
4448,E2,326.0,0.422,85,142.0
4449,E3,326.0,271/1000,73,142.0
4450,E2,326.0,271/1000,73,142.0
4451,F#2,326.495,9/250,22,142.0
4452,E2,326.495,0.266,63,142.0
4453,E3,326.495,0.266,63,142.0
4454,G2,326.5,99/250,85,142.0
4455,E4,326.979,1021/1000,127,142.0
4456,E3,326.984,13/50,68,142.0
4457,E2,326.984,13/50,68,142.0
4458,E2,327.0,0.25,85,142.0
4459,F#2,327.0,0.031,90,142.0
4460,D2,327.0,0.031,90,142.0
4461,F#2,327.49,0.031,58,142.0
4462,C2,327.49,0.031,58,142.0
4463,E4,327.495,101/200,80,142.0
4464,B4,327.495,101/200,80,142.0
4465,G#4,327.495,101/200,80,142.0
4466,B3,327.495,101/200,80,142.0
4467,E2,327.495,101/200,75,142.0
4468,E3,327.495,101/200,75,142.0
4469,B3,327.495,101/200,75,142.0
4470,E2,327.5,0.5,85,142.0
4471,F#2,327.99,1/100,88,142.0
