,note_name,start_time,duration,velocity,tempo
4220,C#4,384.0,19/40,98,128.0
4221,F#4,384.0,19/40,98,128.0
4222,C2,384.0,0.5,78,128.0
4223,F3,384.0,0.5,78,128.0
4224,C#3,384.5,9/40,89,128.0
4225,C#3,384.5,19/40,98,128.0
4226,G#3,384.5,19/40,98,128.0
4227,C#4,384.5,19/40,98,128.0
4228,F4,384.5,19/40,98,128.0
4229,C#3,384.5,1.0,94,128.0
4230,E2,384.5,1.0,94,128.0
4231,C#3,384.75,9/40,89,128.0
4232,C#3,385.0,9/20,89,128.0
4233,C#3,385.0,0.5,98,128.0
4234,G#3,385.0,0.5,98,128.0
4235,C#4,385.0,0.5,98,128.0
4236,E-4,385.0,0.5,98,128.0
4237,C#3,385.45,0.5,95,128.0
4238,G#3,385.467,1.5,91,128.0
4239,C#4,385.467,1.5,91,128.0
4240,F4,385.467,1.5,91,128.0
4241,C#3,385.5,9/40,89,128.0
4242,C2,385.5,0.5,87,128.0
4243,C#3,385.5,2.5,98,128.0
4244,G#3,385.5,2.5,98,128.0
4245,C#4,385.5,2.5,98,128.0
4246,F4,385.5,2.5,98,128.0
4247,C#3,385.75,9/40,89,128.0
4248,C#3,385.95,1.5,92,128.0
4249,G#3,385.95,1.5,92,128.0
4250,C#4,385.95,1.5,92,128.0
4251,F4,385.95,1.5,92,128.0
4252,C#3,386.0,9/20,89,128.0
4253,C#3,386.0,0.5,96,128.0
4254,E2,386.0,0.5,96,128.0
4255,C#3,386.5,9/20,89,128.0
4256,C2,386.5,0.5,82,128.0
4257,C#3,387.0,9/20,89,128.0
4258,C#3,387.0,0.75,97,128.0
4259,E2,387.0,0.75,97,128.0
4260,C#3,387.45,0.5,95,128.0
4261,G#3,387.467,483/1000,95,128.0
4262,C#4,387.467,483/1000,95,128.0
4263,F4,387.5,9/20,83,128.0
4264,E-1,387.5,9/20,102,128.0
4265,C2,387.5,0.25,87,128.0
4266,F4,387.95,1.0,83,128.0
4267,C#3,387.95,19/40,89,128.0
4268,F#4,387.95,19/40,89,128.0
4269,G#3,387.95,483/1000,95,128.0
4270,C#4,387.95,483/1000,95,128.0
4271,G#3,387.958,983/1000,89,128.0
4272,C#4,387.958,983/1000,89,128.0
4273,E-5,388.0,21/500,102,128.0
4274,G#5,388.0,21/500,102,128.0
4275,G#1,388.0,1.25,102,128.0
4276,G#2,388.0,1.0,102,128.0
4277,E-3,388.0,1.0,102,128.0
4278,G#3,388.0,1.0,102,128.0
4279,C2,388.0,1.0,69,128.0
4280,A3,388.0,1.0,69,128.0
4281,C#3,388.45,21/40,89,128.0
4282,G#3,388.45,21/40,89,128.0
4283,C#4,388.45,21/40,89,128.0
4284,F4,388.45,21/40,89,128.0
4285,C#3,388.95,0.5,89,128.0
4286,G#3,388.95,0.5,89,128.0
4287,C#4,388.95,0.5,89,128.0
4288,E-4,388.95,0.5,89,128.0
4289,E2,389.0,0.5,125,128.0
4290,G#2,389.2,1.0,102,128.0
4291,E-3,389.2,1.0,102,128.0
4292,G#3,389.2,1.0,102,128.0
4293,C#3,389.45,2.5,89,128.0
4294,G#3,389.45,2.5,89,128.0
4295,C#4,389.45,2.5,89,128.0
4296,F4,389.45,2.5,89,128.0
4297,G#1,389.5,27/20,102,128.0
4298,G#2,389.5,1467/1000,102,128.0
4299,E-3,389.5,1467/1000,102,128.0
4300,G#3,389.5,1467/1000,102,128.0
4301,C2,389.5,1.0,72,128.0
4302,C#3,389.5,1.0,72,128.0
4303,F#2,390.5,0.5,72,128.0
4304,G#2,390.7,1467/1000,102,128.0
4305,E-3,390.7,1467/1000,102,128.0
4306,G#3,390.7,1467/1000,102,128.0
4307,G#1,391.0,9/20,102,128.0
4308,B-2,391.0,221/500,102,128.0
4309,F3,391.0,221/500,102,128.0
4310,B-3,391.0,221/500,102,128.0
4311,F#2,391.0,0.5,92,128.0
4312,E2,391.0,0.5,92,128.0
4313,B-1,391.5,9/20,102,128.0
4314,B-2,391.5,467/1000,102,128.0
4315,F3,391.5,467/1000,102,128.0
4316,B-3,391.5,467/1000,102,128.0
4317,C2,391.5,0.5,75,128.0
4318,F#2,391.5,0.5,75,128.0
4319,G#2,391.95,1.0,102,128.0
4320,E-3,391.95,1.0,102,128.0
4321,G#3,391.95,1.0,102,128.0
4322,B1,392.0,1.25,102,128.0
4323,B2,392.0,1.0,102,128.0
4324,F#3,392.0,1.0,102,128.0
4325,B3,392.0,1.0,102,128.0
4326,C2,392.0,1.0,68,128.0
4327,C#3,392.0,1.0,68,128.0
4328,B-2,392.2,221/500,102,128.0
4329,F3,392.2,221/500,102,128.0
4330,B-3,392.2,221/500,102,128.0
4331,B-2,392.7,467/1000,102,128.0
4332,F3,392.7,467/1000,102,128.0
4333,B-3,392.7,467/1000,102,128.0
4334,E2,393.0,0.5,127,128.0
4335,B2,393.2,1.0,102,128.0
4336,F#3,393.2,1.0,102,128.0
4337,B3,393.2,1.0,102,128.0
4338,G#2,393.45,1467/1000,102,128.0
4339,E-3,393.45,1467/1000,102,128.0
4340,G#3,393.45,1467/1000,102,128.0
4341,B1,393.5,27/20,102,128.0
4342,B2,393.5,2.5,102,128.0
4343,F#3,393.5,2.5,102,128.0
4344,B3,393.5,2.5,102,128.0
4345,C2,393.5,1.0,78,128.0
4346,C#3,393.5,1.0,78,128.0
4347,C2,394.5,0.5,81,128.0
4348,F#2,394.5,0.5,81,128.0
4349,B2,394.7,2.5,102,128.0
4350,F#3,394.7,2.5,102,128.0
4351,B3,394.7,2.5,102,128.0
4352,B-2,394.95,221/500,102,128.0
4353,F3,394.95,221/500,102,128.0
4354,B-3,394.95,221/500,102,128.0
4355,B1,395.0,9/20,102,128.0
4356,F#2,395.0,0.5,98,128.0
4357,E2,395.0,0.5,98,128.0
4358,B-2,395.45,467/1000,102,128.0
4359,F3,395.45,467/1000,102,128.0
4360,B-3,395.45,467/1000,102,128.0
4361,G#1,395.5,9/20,102,128.0
4362,C2,395.5,0.5,80,128.0
4363,F#2,395.5,0.5,80,128.0
4364,B2,395.95,1.0,102,128.0
4365,F#3,395.95,1.0,102,128.0
4366,B3,395.95,1.0,102,128.0
4367,C#2,396.0,1.25,102,128.0
4368,C#3,396.0,3483/1000,76,128.0
4369,G#3,396.0,3483/1000,76,128.0
4370,C#4,396.0,3483/1000,76,128.0
4371,C#3,396.0,1.0,94,128.0
4372,G#3,396.0,1.0,94,128.0
4373,C#4,396.0,1.0,94,128.0
4374,F4,396.0,1.0,94,128.0
4375,C2,396.0,1.0,78,128.0
4376,C#3,396.0,1.0,78,128.0
4377,C#3,396.042,3483/1000,76,128.0
4378,G#3,396.042,3483/1000,76,128.0
4379,C#4,396.042,3483/1000,76,128.0
4380,C#3,397.0,0.5,94,128.0
4381,G#3,397.0,0.5,94,128.0
4382,C#4,397.0,0.5,94,128.0
4383,F4,397.0,0.5,94,128.0
4384,F#2,397.0,0.5,94,128.0
4385,E2,397.0,0.5,94,128.0
4386,C#3,397.2,1.0,92,128.0
4387,G#3,397.2,1.0,92,128.0
4388,C#4,397.2,1.0,92,128.0
4389,B2,397.45,2.5,102,128.0
4390,F#3,397.45,2.5,102,128.0
4391,B3,397.45,2.5,102,128.0
4392,C#2,397.5,9/20,102,128.0
4393,C#3,397.5,2.0,94,128.0
4394,G#3,397.5,2.0,94,128.0
4395,C#4,397.5,2.0,94,128.0
4396,F4,397.5,2.0,94,128.0
4397,C2,397.5,0.5,76,128.0
4398,F#2,397.5,0.5,76,128.0
4399,C#2,398.0,27/20,102,128.0
4400,C2,398.0,0.5,78,128.0
4401,F#2,398.0,0.5,78,128.0
4402,C#3,398.2,0.5,94,128.0
4403,G#3,398.2,0.5,94,128.0
4404,C#4,398.2,0.5,94,128.0
4405,F4,398.2,0.5,94,128.0
4406,F#2,398.5,0.5,75,128.0
4407,C#3,398.7,2.0,94,128.0
4408,G#3,398.7,2.0,94,128.0
4409,C#4,398.7,2.0,94,128.0
4410,F4,398.7,2.0,94,128.0
4411,F#2,399.0,0.5,98,128.0
4412,E2,399.0,0.5,98,128.0
4413,F4,399.5,0.5,102,128.0
4414,C#2,399.5,9/20,102,128.0
4415,F#2,399.5,0.5,68,128.0
4416,C#3,399.5,0.25,94,128.0
4417,G#3,399.5,0.25,94,128.0
4418,C#4,399.5,0.25,94,128.0
4419,F4,399.5,0.25,94,128.0
4420,F4,399.542,229/500,102,128.0
4421,C#3,399.75,0.25,94,128.0
4422,G#3,399.75,0.25,94,128.0
4423,C#4,399.75,0.25,94,128.0
4424,F4,399.75,0.25,94,128.0
4425,C#3,399.95,1.0,94,128.0
4426,G#3,399.95,1.0,94,128.0
4427,C#4,399.95,1.0,94,128.0
4428,F4,399.95,1.0,94,128.0
4429,F4,400.0,1.0,102,128.0
4430,F4,400.0,521/500,102,128.0
4431,C#2,400.0,9/20,102,128.0
4432,C#3,400.0,19/40,98,128.0
4433,G#3,400.0,19/40,98,128.0
4434,C#4,400.0,19/40,98,128.0
4435,F#4,400.0,19/40,98,128.0
4436,C2,400.0,0.5,77,128.0
4437,F#2,400.0,0.5,77,128.0
4438,C#3,400.5,9/20,89,128.0
4439,F#2,400.5,0.5,69,128.0
4440,C#3,400.5,19/40,98,128.0
4441,G#3,400.5,19/40,98,128.0
4442,C#4,400.5,19/40,98,128.0
4443,F4,400.5,19/40,98,128.0
4444,C#3,400.7,0.25,94,128.0
4445,G#3,400.7,0.25,94,128.0
4446,C#4,400.7,0.25,94,128.0
4447,F4,400.7,0.25,94,128.0
4448,C#3,400.95,0.5,94,128.0
4449,G#3,400.95,0.5,94,128.0
4450,C#4,400.95,0.5,94,128.0
4451,F4,400.95,0.5,94,128.0
4452,C#3,400.95,0.25,94,128.0
4453,G#3,400.95,0.25,94,128.0
4454,C#4,400.95,0.25,94,128.0
4455,F4,400.95,0.25,94,128.0
4456,C#4,401.0,0.5,102,128.0
4457,C#3,401.0,9/20,89,128.0
4458,C#3,401.0,0.5,98,128.0
4459,G#3,401.0,0.5,98,128.0
4460,C#4,401.0,0.5,98,128.0
4461,E-4,401.0,0.5,98,128.0
4462,F#2,401.0,0.5,100,128.0
4463,E2,401.0,0.5,100,128.0
4464,C#4,401.042,0.5,102,128.0
4465,C#3,401.2,19/40,98,128.0
4466,G#3,401.2,19/40,98,128.0
4467,C#4,401.2,19/40,98,128.0
4468,F#4,401.2,19/40,98,128.0
4469,C#3,401.45,2.0,94,128.0
4470,G#3,401.45,2.0,94,128.0
4471,C#4,401.45,2.0,94,128.0
4472,F4,401.45,2.0,94,128.0
4473,G#3,401.5,0.5,102,128.0
4474,C#3,401.5,9/20,89,128.0
4475,C#3,401.5,1.0,98,128.0
4476,G#3,401.5,1.0,98,128.0
4477,C#4,401.5,1.0,98,128.0
4478,F4,401.5,1.0,98,128.0
4479,C2,401.5,0.5,79,128.0
4480,F#2,401.5,0.5,79,128.0
4481,G#3,401.542,0.5,102,128.0
4482,C#3,401.7,19/40,98,128.0
4483,G#3,401.7,19/40,98,128.0
4484,C#4,401.7,19/40,98,128.0
4485,F4,401.7,19/40,98,128.0
4486,F#3,402.0,0.5,102,128.0
4487,G#2,402.0,9/20,95,128.0
4488,C2,402.0,0.5,76,128.0
4489,F#2,402.0,0.5,76,128.0
4490,F#3,402.042,0.5,102,128.0
4491,C#3,402.2,0.5,98,128.0
4492,G#3,402.2,0.5,98,128.0
4493,C#4,402.2,0.5,98,128.0
4494,E-4,402.2,0.5,98,128.0
4495,F3,402.5,0.5,102,128.0
4496,F#2,402.5,9/20,95,128.0
4497,F#2,402.5,0.5,68,128.0
4498,C#3,402.5,0.5,94,128.0
4499,G#3,402.5,0.5,94,128.0
4500,C#4,402.5,0.5,94,128.0
4501,F4,402.5,0.5,94,128.0
4502,F3,402.542,0.5,102,128.0
4503,C#3,402.7,1.0,98,128.0
4504,G#3,402.7,1.0,98,128.0
4505,C#4,402.7,1.0,98,128.0
4506,F4,402.7,1.0,98,128.0
4507,C#3,403.0,0.5,102,128.0
4508,F2,403.0,9/20,102,128.0
4509,C#3,403.0,0.5,94,128.0
4510,G#3,403.0,0.5,94,128.0
4511,C#4,403.0,0.5,94,128.0
4512,F4,403.0,0.5,94,128.0
4513,F#2,403.0,0.5,96,128.0
4514,E2,403.0,0.5,96,128.0
4515,C#3,403.042,0.5,102,128.0
4516,C#3,403.45,0.25,94,128.0
4517,G#3,403.45,0.25,94,128.0
4518,C#4,403.45,0.25,94,128.0
4519,F4,403.45,0.25,94,128.0
4520,B2,403.5,0.5,76,128.0
4521,C#2,403.5,9/20,102,128.0
4522,C#3,403.5,0.5,94,128.0
4523,G#3,403.5,0.5,94,128.0
4524,C#4,403.5,0.5,94,128.0
4525,F4,403.5,0.5,94,128.0
4526,C2,403.5,0.5,82,128.0
4527,F#2,403.5,0.5,82,128.0
4528,B2,403.542,229/500,76,128.0
4529,C#3,403.7,0.25,94,128.0
4530,G#3,403.7,0.25,94,128.0
4531,C#4,403.7,0.25,94,128.0
4532,F4,403.7,0.25,94,128.0
4533,C#3,403.7,0.5,94,128.0
4534,G#3,403.7,0.5,94,128.0
4535,C#4,403.7,0.5,94,128.0
4536,F4,403.7,0.5,94,128.0
4537,C#3,403.95,19/40,98,128.0
4538,G#3,403.95,19/40,98,128.0
4539,C#4,403.95,19/40,98,128.0
4540,F#4,403.95,19/40,98,128.0
4541,B2,404.0,21/500,76,128.0
4542,G#1,404.0,1.25,102,128.0
4543,C2,404.0,1.0,83,128.0
4544,C#3,404.0,0.5,66,128.0
4545,G#2,404.0,1.0,102,128.0
4546,E-3,404.0,1.0,102,128.0
4547,G#3,404.0,1.0,102,128.0
4548,C#3,404.2,0.5,94,128.0
4549,G#3,404.2,0.5,94,128.0
4550,C#4,404.2,0.5,94,128.0
4551,F4,404.2,0.5,94,128.0
4552,C#3,404.45,19/40,98,128.0
4553,G#3,404.45,19/40,98,128.0
4554,C#4,404.45,19/40,98,128.0
4555,F4,404.45,19/40,98,128.0
4556,C#3,404.7,0.5,94,128.0
4557,G#3,404.7,0.5,94,128.0
4558,C#4,404.7,0.5,94,128.0
4559,F4,404.7,0.5,94,128.0
4560,C#3,404.95,0.5,98,128.0
4561,G#3,404.95,0.5,98,128.0
4562,C#4,404.95,0.5,98,128.0
4563,E-4,404.95,0.5,98,128.0
4564,E2,405.0,0.5,127,128.0
4565,G#2,405.2,1.0,102,128.0
4566,E-3,405.2,1.0,102,128.0
4567,G#3,405.2,1.0,102,128.0
4568,C#3,405.45,1.0,98,128.0
4569,G#3,405.45,1.0,98,128.0
4570,C#4,405.45,1.0,98,128.0
4571,F4,405.45,1.0,98,128.0
4572,G#1,405.5,27/20,102,128.0
4573,G#2,405.5,1467/1000,102,128.0
4574,E-3,405.5,1467/1000,102,128.0
4575,G#3,405.5,1467/1000,102,128.0
4576,C2,405.5,1.0,73,128.0
4577,C#3,405.5,1.0,73,128.0
4578,C#3,406.45,0.5,94,128.0
4579,G#3,406.45,0.5,94,128.0
4580,C#4,406.45,0.5,94,128.0
4581,F4,406.45,0.5,94,128.0
4582,C2,406.5,0.5,76,128.0
4583,F#2,406.5,0.5,76,128.0
4584,G#2,406.7,1467/1000,102,128.0
4585,E-3,406.7,1467/1000,102,128.0
4586,G#3,406.7,1467/1000,102,128.0
4587,C#3,406.95,0.5,94,128.0
4588,G#3,406.95,0.5,94,128.0
4589,C#4,406.95,0.5,94,128.0
4590,F4,406.95,0.5,94,128.0
4591,G#1,407.0,9/20,102,128.0
4592,B-2,407.0,221/500,102,128.0
4593,F3,407.0,221/500,102,128.0
4594,B-3,407.0,221/500,102,128.0
4595,F#2,407.0,0.5,101,128.0
4596,E2,407.0,0.5,101,128.0
4597,C#3,407.45,0.5,94,128.0
4598,G#3,407.45,0.5,94,128.0
4599,C#4,407.45,0.5,94,128.0
4600,F4,407.45,0.5,94,128.0
4601,B-1,407.5,9/20,102,128.0
4602,B-2,407.5,467/1000,102,128.0
4603,F3,407.5,467/1000,102,128.0
4604,B-3,407.5,467/1000,102,128.0
4605,C2,407.5,0.5,74,128.0
4606,F#2,407.5,0.5,74,128.0
4607,G#2,407.95,1.0,102,128.0
4608,E-3,407.95,1.0,102,128.0
4609,G#3,407.95,1.0,102,128.0
4610,B1,408.0,1.25,102,128.0
4611,B2,408.0,1.0,102,128.0
4612,F#3,408.0,1.0,102,128.0
4613,B3,408.0,1.0,102,128.0
4614,C2,408.0,0.5,78,128.0
4615,F#2,408.0,0.5,78,128.0
4616,B-2,408.2,221/500,102,128.0
4617,F3,408.2,221/500,102,128.0
4618,B-3,408.2,221/500,102,128.0
4619,F#2,408.5,0.5,73,128.0
4620,B-2,408.7,467/1000,102,128.0
4621,F3,408.7,467/1000,102,128.0
4622,B-3,408.7,467/1000,102,128.0
4623,F#2,409.0,0.5,95,128.0
4624,E2,409.0,0.5,95,128.0
4625,B2,409.2,1.0,102,128.0
4626,F#3,409.2,1.0,102,128.0
4627,B3,409.2,1.0,102,128.0
4628,G#2,409.45,1467/1000,102,128.0
4629,E-3,409.45,1467/1000,102,128.0
4630,G#3,409.45,1467/1000,102,128.0
4631,B1,409.5,27/20,102,128.0
4632,B2,409.5,2.5,102,128.0
4633,F#3,409.5,2.5,102,128.0
4634,B3,409.5,2.5,102,128.0
4635,C2,409.5,0.5,76,128.0
4636,F#2,409.5,0.5,76,128.0
4637,C2,410.0,0.5,79,128.0
4638,F#2,410.0,0.5,79,128.0
4639,F#2,410.5,0.5,74,128.0
4640,B2,410.7,2.5,102,128.0
4641,F#3,410.7,2.5,102,128.0
4642,B3,410.7,2.5,102,128.0
4643,B-2,410.95,221/500,102,128.0
4644,F3,410.95,221/500,102,128.0
4645,B-3,410.95,221/500,102,128.0
4646,B1,411.0,9/20,102,128.0
4647,F#2,411.0,0.5,94,128.0
4648,E2,411.0,0.5,94,128.0
4649,B-2,411.45,467/1000,102,128.0
4650,F3,411.45,467/1000,102,128.0
4651,B-3,411.45,467/1000,102,128.0
4652,B1,411.5,9/40,102,128.0
4653,F#2,411.5,0.5,72,128.0
4654,C2,411.75,9/40,102,128.0
4655,B2,411.95,1.0,102,128.0
4656,F#3,411.95,1.0,102,128.0
4657,B3,411.95,1.0,102,128.0
4658,C#2,412.0,1.25,102,128.0
4659,C#3,412.0,4.0,94,128.0
4660,G#3,412.0,4.0,94,128.0
4661,C#4,412.0,4.0,94,128.0
4662,F4,412.0,4.0,94,128.0
4663,C2,412.0,1.0,77,128.0
4664,C#3,412.0,1.0,77,128.0
4665,F#2,413.0,0.5,92,128.0
4666,E2,413.0,0.5,92,128.0
4667,C#3,413.2,4.0,94,128.0
4668,G#3,413.2,4.0,94,128.0
4669,C#4,413.2,4.0,94,128.0
4670,F4,413.2,4.0,94,128.0
4671,B2,413.45,2.5,102,128.0
4672,F#3,413.45,2.5,102,128.0
4673,B3,413.45,2.5,102,128.0
4674,C#2,413.5,9/20,102,128.0
4675,C2,413.5,0.5,74,128.0
4676,F#2,413.5,0.5,74,128.0
4677,C#2,414.0,27/20,102,128.0
4678,C2,414.0,0.5,81,128.0
4679,F#2,414.0,0.5,81,128.0
4680,F#2,414.5,0.5,75,128.0
4681,F#2,415.0,0.5,96,128.0
4682,E2,415.0,0.5,96,128.0
4683,C#2,415.5,9/20,102,128.0
4684,C2,415.5,0.5,80,128.0
4685,F#2,415.5,0.5,80,128.0
4686,C#3,415.95,4.0,94,128.0
4687,G#3,415.95,4.0,94,128.0
4688,C#4,415.95,4.0,94,128.0
4689,F4,415.95,4.0,94,128.0
4690,C#2,416.0,9/20,102,128.0
4691,C#3,416.0,667/1000,94,128.0
4692,G#3,416.0,667/1000,94,128.0
4693,C#4,416.0,667/1000,94,128.0
4694,F4,416.0,667/1000,94,128.0
4695,C2,416.0,0.5,78,128.0
4696,F#2,416.0,0.5,78,128.0
4697,E-1,416.5,9/20,102,128.0
4698,F#2,416.5,0.5,66,128.0
4699,C#3,416.667,667/1000,94,128.0
4700,G#3,416.667,667/1000,94,128.0
4701,C#4,416.667,667/1000,94,128.0
4702,F4,416.667,667/1000,94,128.0
4703,F1,417.0,9/20,102,128.0
4704,F#2,417.0,0.5,96,128.0
4705,E2,417.0,0.5,96,128.0
4706,C#3,417.2,667/1000,94,128.0
4707,G#3,417.2,667/1000,94,128.0
4708,C#4,417.2,667/1000,94,128.0
4709,F4,417.2,667/1000,94,128.0
4710,C#3,417.333,667/1000,94,128.0
4711,G#3,417.333,667/1000,94,128.0
4712,C#4,417.333,667/1000,94,128.0
4713,F4,417.333,667/1000,94,128.0
4714,E-1,417.5,9/20,102,128.0
4715,C2,417.5,0.5,73,128.0
4716,F#2,417.5,0.5,73,128.0
4717,C#3,417.867,667/1000,94,128.0
4718,G#3,417.867,667/1000,94,128.0
4719,C#4,417.867,667/1000,94,128.0
4720,F4,417.867,667/1000,94,128.0
4721,F#1,418.0,9/20,102,128.0
4722,C#3,418.0,667/1000,94,128.0
4723,G#3,418.0,667/1000,94,128.0
4724,C#4,418.0,667/1000,94,128.0
4725,F4,418.0,667/1000,94,128.0
4726,C2,418.0,0.5,76,128.0
4727,F#2,418.0,0.5,76,128.0
4728,E-1,418.5,9/20,102,128.0
4729,F#2,418.5,0.5,69,128.0
4730,C#3,418.533,667/1000,94,128.0
4731,G#3,418.533,667/1000,94,128.0
4732,C#4,418.533,667/1000,94,128.0
4733,F4,418.533,667/1000,94,128.0
4734,C#3,418.667,667/1000,94,128.0
4735,G#3,418.667,667/1000,94,128.0
4736,C#4,418.667,667/1000,94,128.0
4737,F4,418.667,667/1000,94,128.0
4738,G1,419.0,9/20,102,128.0
4739,F#2,419.0,0.5,98,128.0
4740,E2,419.0,0.5,98,128.0
4741,C#3,419.2,667/1000,94,128.0
4742,G#3,419.2,667/1000,94,128.0
4743,C#4,419.2,667/1000,94,128.0
4744,F4,419.2,667/1000,94,128.0
4745,C#3,419.333,667/1000,94,128.0
4746,G#3,419.333,667/1000,94,128.0
4747,C#4,419.333,667/1000,94,128.0
4748,F4,419.333,667/1000,94,128.0
4749,E-1,419.5,9/20,102,128.0
4750,F#2,419.5,0.5,66,128.0
4751,C#3,419.867,667/1000,94,128.0
4752,G#3,419.867,667/1000,94,128.0
4753,C#4,419.867,667/1000,94,128.0
4754,F4,419.867,667/1000,94,128.0
4755,C#3,419.95,667/1000,94,128.0
4756,G#3,419.95,667/1000,94,128.0
4757,C#4,419.95,667/1000,94,128.0
4758,F4,419.95,667/1000,94,128.0
4759,G#1,420.0,1.25,102,128.0
4760,G#2,420.0,1.0,102,128.0
4761,E-3,420.0,1.0,102,128.0
4762,G#3,420.0,1.0,102,128.0
4763,C2,420.0,1.0,74,128.0
4764,C#3,420.0,1.0,74,128.0
4765,C#3,420.533,667/1000,94,128.0
4766,G#3,420.533,667/1000,94,128.0
4767,C#4,420.533,667/1000,94,128.0
4768,F4,420.533,667/1000,94,128.0
4769,C#3,420.617,667/1000,94,128.0
4770,G#3,420.617,667/1000,94,128.0
4771,C#4,420.617,667/1000,94,128.0
4772,F4,420.617,667/1000,94,128.0
4773,E2,421.0,0.5,120,128.0
4774,G#2,421.2,1.0,102,128.0
4775,E-3,421.2,1.0,102,128.0
4776,G#3,421.2,1.0,102,128.0
4777,C#3,421.283,667/1000,94,128.0
4778,G#3,421.283,667/1000,94,128.0
4779,C#4,421.283,667/1000,94,128.0
4780,F4,421.283,667/1000,94,128.0
4781,G#1,421.5,27/20,102,128.0
4782,G#2,421.5,1467/1000,102,128.0
4783,E-3,421.5,1467/1000,102,128.0
4784,G#3,421.5,1467/1000,102,128.0
4785,C2,421.5,1.0,72,128.0
4786,C#3,421.5,1.0,72,128.0
4787,C#3,421.95,667/1000,94,128.0
4788,G#3,421.95,667/1000,94,128.0
4789,C#4,421.95,667/1000,94,128.0
4790,F4,421.95,667/1000,94,128.0
4791,F#2,422.5,0.5,68,128.0
4792,C#3,422.617,667/1000,94,128.0
4793,G#3,422.617,667/1000,94,128.0
4794,C#4,422.617,667/1000,94,128.0
4795,F4,422.617,667/1000,94,128.0
4796,G#2,422.7,1467/1000,102,128.0
4797,E-3,422.7,1467/1000,102,128.0
4798,G#3,422.7,1467/1000,102,128.0
4799,G#1,423.0,9/20,102,128.0
4800,B-2,423.0,221/500,102,128.0
4801,F3,423.0,221/500,102,128.0
4802,B-3,423.0,221/500,102,128.0
4803,F#2,423.0,0.5,94,128.0
4804,E2,423.0,0.5,94,128.0
4805,C#3,423.283,667/1000,94,128.0
4806,G#3,423.283,667/1000,94,128.0
4807,C#4,423.283,667/1000,94,128.0
4808,F4,423.283,667/1000,94,128.0
4809,B-1,423.5,9/20,102,128.0
4810,F#2,423.5,0.5,74,128.0
4811,B-2,423.5,467/1000,102,128.0
4812,F3,423.5,467/1000,102,128.0
4813,B-3,423.5,467/1000,102,128.0
4814,G#2,423.95,1.0,102,128.0
4815,E-3,423.95,1.0,102,128.0
4816,G#3,423.95,1.0,102,128.0
4817,B1,424.0,1.25,102,128.0
4818,B2,424.0,1.0,102,128.0
4819,F#3,424.0,1.0,102,128.0
4820,B3,424.0,1.0,102,128.0
4821,C2,424.0,1.0,78,128.0
4822,C#3,424.0,1.0,78,128.0
4823,B-2,424.2,221/500,102,128.0
4824,F3,424.2,221/500,102,128.0
4825,B-3,424.2,221/500,102,128.0
4826,B-2,424.7,467/1000,102,128.0
4827,F3,424.7,467/1000,102,128.0
4828,B-3,424.7,467/1000,102,128.0
4829,E2,425.0,0.5,127,128.0
4830,B2,425.2,1.0,102,128.0
4831,F#3,425.2,1.0,102,128.0
4832,B3,425.2,1.0,102,128.0
4833,G#2,425.45,1467/1000,102,128.0
4834,E-3,425.45,1467/1000,102,128.0
4835,G#3,425.45,1467/1000,102,128.0
4836,B1,425.5,27/20,102,128.0
4837,B2,425.5,2.5,102,128.0
4838,F#3,425.5,2.5,102,128.0
4839,B3,425.5,2.5,102,128.0
4840,C2,425.5,1.0,78,128.0
4841,C#3,425.5,1.0,78,128.0
4842,F#2,426.5,0.5,68,128.0
4843,B2,426.7,2.5,102,128.0
4844,F#3,426.7,2.5,102,128.0
4845,B3,426.7,2.5,102,128.0
4846,B-2,426.95,221/500,102,128.0
4847,F3,426.95,221/500,102,128.0
4848,B-3,426.95,221/500,102,128.0
4849,B1,427.0,9/20,102,128.0
4850,F#2,427.0,0.5,96,128.0
4851,E2,427.0,0.5,96,128.0
4852,B-2,427.45,467/1000,102,128.0
4853,F3,427.45,467/1000,102,128.0
4854,B-3,427.45,467/1000,102,128.0
4855,G#1,427.5,9/40,102,128.0
4856,C2,427.5,0.5,75,128.0
4857,F#2,427.5,0.5,75,128.0
4858,G#1,427.75,9/40,102,128.0
4859,B2,427.95,1.0,102,128.0
4860,F#3,427.95,1.0,102,128.0
4861,B3,427.95,1.0,102,128.0
4862,C#2,428.0,1.25,102,128.0
4863,C#3,428.0,3483/1000,76,128.0
4864,G#3,428.0,3483/1000,76,128.0
4865,C#4,428.0,3483/1000,76,128.0
4866,C#3,428.0,1.0,94,128.0
4867,G#3,428.0,1.0,94,128.0
4868,C#4,428.0,1.0,94,128.0
4869,F4,428.0,1.0,94,128.0
4870,C2,428.0,1.0,68,128.0
4871,C#3,428.0,1.0,68,128.0
4872,C#3,428.042,3483/1000,76,128.0
4873,G#3,428.042,3483/1000,76,128.0
4874,C#4,428.042,3483/1000,76,128.0
4875,C#3,429.0,0.5,94,128.0
4876,G#3,429.0,0.5,94,128.0
4877,C#4,429.0,0.5,94,128.0
4878,F4,429.0,0.5,94,128.0
4879,F#2,429.0,0.5,98,128.0
4880,E2,429.0,0.5,98,128.0
4881,C#3,429.2,1.0,92,128.0
4882,G#3,429.2,1.0,92,128.0
4883,C#4,429.2,1.0,92,128.0
4884,B2,429.45,2.5,102,128.0
4885,F#3,429.45,2.5,102,128.0
