,note_name,start_time,duration,velocity,tempo
2122,E3,151.0,9/40,98,126.0
2123,E4,151.0,9/40,98,126.0
2124,E3,151.0,9/40,98,126.0
2125,E4,151.0,9/40,98,126.0
2126,E2,151.0,9/40,98,126.0
2127,G#2,151.0,0.25,80,126.0
2128,D2,151.0,0.5,80,126.0
2129,E-3,151.0,0.5,80,126.0
2130,D3,151.25,131/500,107,126.0
2131,D3,151.25,131/500,107,126.0
2132,D4,151.25,131/500,107,126.0
2133,D3,151.25,131/500,107,126.0
2134,D4,151.25,131/500,107,126.0
2135,D2,151.25,131/500,107,126.0
2136,C3,151.5,171/500,107,126.0
2137,C3,151.5,171/500,107,126.0
2138,C4,151.5,171/500,107,126.0
2139,C3,151.5,171/500,107,126.0
2140,C4,151.5,171/500,107,126.0
2141,C2,151.5,171/500,107,126.0
2142,E-3,151.5,0.5,80,126.0
2143,A2,151.75,77/500,113,126.0
2144,A2,151.75,77/500,113,126.0
2145,A3,151.75,77/500,113,126.0
2146,A2,151.75,77/500,113,126.0
2147,A3,151.75,77/500,113,126.0
2148,A1,151.75,77/500,113,126.0
2149,C3,152.0,379/1000,119,126.0
2150,C3,152.0,379/1000,119,126.0
2151,C4,152.0,379/1000,119,126.0
2152,C3,152.0,379/1000,119,126.0
2153,C4,152.0,379/1000,119,126.0
2154,C2,152.0,379/1000,119,126.0
2155,B1,152.0,0.5,80,126.0
2156,E-3,152.0,0.5,80,126.0
2157,D3,152.5,74/125,107,126.0
2158,D3,152.5,74/125,107,126.0
2159,D4,152.5,74/125,107,126.0
2160,D3,152.5,74/125,107,126.0
2161,D4,152.5,74/125,107,126.0
2162,D2,152.5,74/125,107,126.0
2163,B1,152.5,0.5,80,126.0
2164,E-3,152.5,0.5,80,126.0
2165,G#2,153.0,0.25,80,126.0
2166,D2,153.0,0.5,80,126.0
2167,E-3,153.0,0.5,80,126.0
2168,G2,153.5,0.5,113,126.0
2169,G2,153.5,0.5,113,126.0
2170,G3,153.5,0.5,113,126.0
2171,G2,153.5,0.5,113,126.0
2172,G3,153.5,0.5,113,126.0
2173,G1,153.5,0.5,113,126.0
2174,E-3,153.5,0.5,80,126.0
2175,G2,154.0,21/1000,113,126.0
2176,G2,154.0,21/1000,113,126.0
2177,G3,154.0,21/1000,113,126.0
2178,G2,154.0,21/1000,113,126.0
2179,G3,154.0,21/1000,113,126.0
2180,G1,154.0,21/1000,113,126.0
2181,B1,154.0,0.5,80,126.0
2182,E-3,154.0,0.5,80,126.0
2183,A2,154.5,279/500,107,126.0
2184,A2,154.5,279/500,107,126.0
2185,A3,154.5,279/500,107,126.0
2186,A2,154.5,279/500,107,126.0
2187,A3,154.5,279/500,107,126.0
2188,A1,154.5,279/500,107,126.0
2189,B1,154.5,0.5,80,126.0
2190,E-3,154.5,0.5,80,126.0
2191,G#2,155.0,0.25,80,126.0
2192,D2,155.0,0.5,80,126.0
2193,E-3,155.0,0.5,80,126.0
2194,A3,155.5,49/125,119,126.0
2195,A3,155.5,49/125,119,126.0
2196,D5,155.5,0.5,80,126.0
2197,D4,155.5,49/125,119,126.0
2198,D4,155.5,49/125,119,126.0
2199,D2,155.5,49/125,119,126.0
2200,E-3,155.5,0.5,80,126.0
2201,B1,156.0,0.5,80,126.0
2202,E-3,156.0,0.5,80,126.0
2203,G3,156.5,723/500,113,126.0
2204,G3,156.5,723/500,113,126.0
2205,C5,156.5,1.5,80,126.0
2206,C4,156.5,723/500,113,126.0
2207,C4,156.5,723/500,113,126.0
2208,C2,156.5,723/500,113,126.0
2209,B1,156.5,0.5,80,126.0
2210,E-3,156.5,0.5,80,126.0
2211,D2,157.0,0.25,80,126.0
2212,B1,157.25,0.25,80,126.0
2213,D2,157.5,0.25,80,126.0
2214,G#2,157.75,0.25,80,126.0
2215,D2,157.75,0.25,80,126.0
2216,A2,158.0,329/1000,113,126.0
2217,A2,158.0,329/1000,113,126.0
2218,A3,158.0,329/1000,113,126.0
2219,A2,158.0,329/1000,113,126.0
2220,A3,158.0,329/1000,113,126.0
2221,A1,158.0,329/1000,113,126.0
2222,B1,158.0,0.5,80,126.0
2223,E-3,158.0,0.5,80,126.0
2224,A3,158.5,317/1000,102,126.0
2225,A3,158.5,317/1000,102,126.0
2226,A4,158.5,317/1000,102,126.0
2227,A3,158.5,317/1000,102,126.0
2228,A4,158.5,317/1000,102,126.0
2229,A2,158.5,317/1000,102,126.0
2230,B1,158.5,0.5,80,126.0
2231,E-3,158.5,0.5,80,126.0
2232,G3,158.75,267/1000,93,126.0
2233,G3,158.75,267/1000,93,126.0
2234,G4,158.75,267/1000,93,126.0
2235,G3,158.75,267/1000,93,126.0
2236,G4,158.75,267/1000,93,126.0
2237,G2,158.75,267/1000,93,126.0
2238,E3,159.0,123/500,93,126.0
2239,E3,159.0,123/500,93,126.0
2240,E4,159.0,123/500,93,126.0
2241,E3,159.0,123/500,93,126.0
2242,E4,159.0,123/500,93,126.0
2243,E2,159.0,123/500,93,126.0
2244,G#2,159.0,0.5,80,126.0
2245,D2,159.0,0.5,80,126.0
2246,E-3,159.0,0.5,80,126.0
2247,D3,159.25,36/125,102,126.0
2248,D3,159.25,36/125,102,126.0
2249,D4,159.25,36/125,102,126.0
2250,D3,159.25,36/125,102,126.0
2251,D4,159.25,36/125,102,126.0
2252,D2,159.25,36/125,102,126.0
2253,C3,159.5,171/500,107,126.0
2254,C3,159.5,171/500,107,126.0
2255,C4,159.5,171/500,107,126.0
2256,C3,159.5,171/500,107,126.0
2257,C4,159.5,171/500,107,126.0
2258,C2,159.5,171/500,107,126.0
2259,E-3,159.5,0.5,80,126.0
2260,A2,159.75,167/1000,113,126.0
2261,A2,159.75,167/1000,113,126.0
2262,A3,159.75,167/1000,113,126.0
2263,A2,159.75,167/1000,113,126.0
2264,A3,159.75,167/1000,113,126.0
2265,A1,159.75,167/1000,113,126.0
2266,C3,160.0,97/250,119,126.0
2267,C3,160.0,97/250,119,126.0
2268,C4,160.0,97/250,119,126.0
2269,C3,160.0,97/250,119,126.0
2270,C4,160.0,97/250,119,126.0
2271,C2,160.0,97/250,119,126.0
2272,B1,160.0,0.5,80,126.0
2273,E-3,160.0,0.5,80,126.0
2274,D3,160.5,567/1000,107,126.0
2275,D3,160.5,567/1000,107,126.0
2276,D4,160.5,567/1000,107,126.0
2277,D3,160.5,567/1000,107,126.0
2278,D4,160.5,567/1000,107,126.0
2279,D2,160.5,567/1000,107,126.0
2280,B1,160.5,0.5,80,126.0
2281,E-3,160.5,0.5,80,126.0
2282,G#2,161.0,0.5,80,126.0
2283,D2,161.0,0.5,80,126.0
2284,E-3,161.0,0.5,80,126.0
2285,G2,161.5,0.5,113,126.0
2286,G2,161.5,0.5,113,126.0
2287,G3,161.5,0.5,113,126.0
2288,G2,161.5,0.5,113,126.0
2289,G3,161.5,0.5,113,126.0
2290,G1,161.5,0.5,113,126.0
2291,E-3,161.5,0.5,80,126.0
2292,G2,162.0,14/125,113,126.0
2293,G2,162.0,14/125,113,126.0
2294,G3,162.0,14/125,113,126.0
2295,G2,162.0,14/125,113,126.0
2296,G3,162.0,14/125,113,126.0
2297,G1,162.0,14/125,113,126.0
2298,B1,162.0,0.5,80,126.0
2299,E-3,162.0,0.5,80,126.0
2300,A2,162.5,64/125,113,126.0
2301,A2,162.5,64/125,113,126.0
2302,A3,162.5,64/125,113,126.0
2303,A2,162.5,64/125,113,126.0
2304,A3,162.5,64/125,113,126.0
2305,A1,162.5,64/125,113,126.0
2306,B1,162.5,0.5,80,126.0
2307,E-3,162.5,0.5,80,126.0
2308,G#2,163.0,0.5,80,126.0
2309,D2,163.0,0.5,80,126.0
2310,E-3,163.0,0.5,80,126.0
2311,A3,163.5,999/500,113,126.0
2312,A3,163.5,999/500,113,126.0
2313,D5,163.5,999/500,113,126.0
2314,D4,163.5,999/500,113,126.0
2315,D4,163.5,999/500,113,126.0
2316,D2,163.5,999/500,113,126.0
2317,E-3,163.5,0.5,80,126.0
2318,B1,164.0,0.5,80,126.0
2319,E-3,164.0,0.5,80,126.0
2320,B1,164.5,0.5,80,126.0
2321,E-3,164.5,0.5,80,126.0
2322,D2,165.0,0.25,80,126.0
2323,B1,165.25,0.75,80,126.0
2324,B-2,165.25,0.75,80,126.0
2325,A2,166.0,317/1000,107,126.0
2326,A2,166.0,317/1000,107,126.0
2327,A3,166.0,317/1000,107,126.0
2328,A2,166.0,317/1000,107,126.0
2329,A3,166.0,317/1000,107,126.0
2330,A1,166.0,317/1000,107,126.0
2331,B1,166.0,0.5,80,126.0
2332,C#3,166.0,0.5,80,126.0
2333,A3,166.5,38/125,98,126.0
2334,A3,166.5,38/125,98,126.0
2335,A4,166.5,38/125,98,126.0
2336,A3,166.5,38/125,98,126.0
2337,A4,166.5,38/125,98,126.0
2338,A2,166.5,38/125,98,126.0
2339,B1,166.5,0.5,80,126.0
2340,E-3,166.5,0.5,80,126.0
2341,G3,166.75,279/1000,85,126.0
2342,G3,166.75,279/1000,85,126.0
2343,G4,166.75,279/1000,85,126.0
2344,G3,166.75,279/1000,85,126.0
2345,G4,166.75,279/1000,85,126.0
2346,G2,166.75,279/1000,85,126.0
2347,E3,167.0,9/40,98,126.0
2348,E3,167.0,9/40,98,126.0
2349,E4,167.0,9/40,98,126.0
2350,E3,167.0,9/40,98,126.0
2351,E4,167.0,9/40,98,126.0
2352,E2,167.0,9/40,98,126.0
2353,G#2,167.0,0.25,80,126.0
2354,D2,167.0,0.5,80,126.0
2355,E-3,167.0,0.5,80,126.0
2356,D3,167.25,131/500,107,126.0
2357,D3,167.25,131/500,107,126.0
2358,D4,167.25,131/500,107,126.0
2359,D3,167.25,131/500,107,126.0
2360,D4,167.25,131/500,107,126.0
2361,D2,167.25,131/500,107,126.0
2362,C3,167.5,171/500,107,126.0
2363,C3,167.5,171/500,107,126.0
2364,C4,167.5,171/500,107,126.0
2365,C3,167.5,171/500,107,126.0
2366,C4,167.5,171/500,107,126.0
2367,C2,167.5,171/500,107,126.0
2368,E-3,167.5,0.5,80,126.0
2369,A2,167.75,77/500,113,126.0
2370,A2,167.75,77/500,113,126.0
2371,A3,167.75,77/500,113,126.0
2372,A2,167.75,77/500,113,126.0
2373,A3,167.75,77/500,113,126.0
2374,A1,167.75,77/500,113,126.0
2375,C3,168.0,379/1000,119,126.0
2376,C3,168.0,379/1000,119,126.0
2377,C4,168.0,379/1000,119,126.0
2378,C3,168.0,379/1000,119,126.0
2379,C4,168.0,379/1000,119,126.0
2380,C2,168.0,379/1000,119,126.0
2381,B1,168.0,0.5,80,126.0
2382,E-3,168.0,0.5,80,126.0
2383,D3,168.5,74/125,107,126.0
2384,D3,168.5,74/125,107,126.0
2385,D4,168.5,74/125,107,126.0
2386,D3,168.5,74/125,107,126.0
2387,D4,168.5,74/125,107,126.0
2388,D2,168.5,74/125,107,126.0
2389,B1,168.5,0.5,80,126.0
2390,E-3,168.5,0.5,80,126.0
2391,G#2,169.0,0.25,80,126.0
2392,D2,169.0,0.5,80,126.0
2393,E-3,169.0,0.5,80,126.0
2394,G2,169.5,0.5,113,126.0
2395,G2,169.5,0.5,113,126.0
2396,G3,169.5,0.5,113,126.0
2397,G2,169.5,0.5,113,126.0
2398,G3,169.5,0.5,113,126.0
2399,G1,169.5,0.5,113,126.0
2400,E-3,169.5,0.5,80,126.0
2401,G2,170.0,21/1000,113,126.0
2402,G2,170.0,21/1000,113,126.0
2403,G3,170.0,21/1000,113,126.0
2404,G2,170.0,21/1000,113,126.0
2405,G3,170.0,21/1000,113,126.0
2406,G1,170.0,21/1000,113,126.0
2407,B1,170.0,0.5,80,126.0
2408,E-3,170.0,0.5,80,126.0
2409,A2,170.5,279/500,107,126.0
2410,A2,170.5,279/500,107,126.0
2411,A3,170.5,279/500,107,126.0
2412,A2,170.5,279/500,107,126.0
2413,A3,170.5,279/500,107,126.0
2414,A1,170.5,279/500,107,126.0
2415,B1,170.5,0.5,80,126.0
2416,E-3,170.5,0.5,80,126.0
2417,G#2,171.0,0.25,80,126.0
2418,D2,171.0,0.5,80,126.0
2419,E-3,171.0,0.5,80,126.0
2420,A3,171.5,49/125,119,126.0
2421,A3,171.5,49/125,119,126.0
2422,D5,171.5,0.5,80,126.0
2423,D4,171.5,49/125,119,126.0
2424,D4,171.5,49/125,119,126.0
2425,D2,171.5,49/125,119,126.0
2426,E-3,171.5,0.5,80,126.0
2427,B1,172.0,0.5,80,126.0
2428,E-3,172.0,0.5,80,126.0
2429,G3,172.5,723/500,113,126.0
2430,G3,172.5,723/500,113,126.0
2431,C5,172.5,1.5,80,126.0
2432,C4,172.5,723/500,113,126.0
2433,C4,172.5,723/500,113,126.0
2434,C2,172.5,723/500,113,126.0
2435,B1,172.5,0.5,80,126.0
2436,E-3,172.5,0.5,80,126.0
2437,D2,173.0,0.25,80,126.0
2438,B1,173.25,0.25,80,126.0
2439,D2,173.5,0.25,80,126.0
2440,G#2,173.75,0.25,80,126.0
2441,D2,173.75,0.25,80,126.0
2442,A2,174.0,329/1000,113,126.0
2443,A2,174.0,329/1000,113,126.0
2444,A3,174.0,329/1000,113,126.0
2445,A2,174.0,329/1000,113,126.0
2446,A3,174.0,329/1000,113,126.0
2447,A1,174.0,329/1000,113,126.0
2448,B1,174.0,0.5,80,126.0
2449,E-3,174.0,0.5,80,126.0
2450,A3,174.5,317/1000,102,126.0
2451,A3,174.5,317/1000,102,126.0
2452,A4,174.5,317/1000,102,126.0
2453,A3,174.5,317/1000,102,126.0
2454,A4,174.5,317/1000,102,126.0
2455,A2,174.5,317/1000,102,126.0
2456,B1,174.5,0.5,80,126.0
2457,E-3,174.5,0.5,80,126.0
2458,G3,174.75,267/1000,93,126.0
2459,G3,174.75,267/1000,93,126.0
2460,G4,174.75,267/1000,93,126.0
2461,G3,174.75,267/1000,93,126.0
2462,G4,174.75,267/1000,93,126.0
2463,G2,174.75,267/1000,93,126.0
2464,E3,175.0,123/500,93,126.0
2465,E3,175.0,123/500,93,126.0
2466,E4,175.0,123/500,93,126.0
2467,E3,175.0,123/500,93,126.0
2468,E4,175.0,123/500,93,126.0
2469,E2,175.0,123/500,93,126.0
2470,G#2,175.0,0.5,80,126.0
2471,D2,175.0,0.5,80,126.0
2472,E-3,175.0,0.5,80,126.0
2473,D3,175.25,36/125,102,126.0
2474,D3,175.25,36/125,102,126.0
2475,D4,175.25,36/125,102,126.0
2476,D3,175.25,36/125,102,126.0
2477,D4,175.25,36/125,102,126.0
2478,D2,175.25,36/125,102,126.0
2479,C3,175.5,171/500,107,126.0
2480,C3,175.5,171/500,107,126.0
2481,C4,175.5,171/500,107,126.0
2482,C3,175.5,171/500,107,126.0
2483,C4,175.5,171/500,107,126.0
2484,C2,175.5,171/500,107,126.0
2485,E-3,175.5,0.5,80,126.0
2486,A2,175.75,167/1000,113,126.0
2487,A2,175.75,167/1000,113,126.0
2488,A3,175.75,167/1000,113,126.0
2489,A2,175.75,167/1000,113,126.0
2490,A3,175.75,167/1000,113,126.0
2491,A1,175.75,167/1000,113,126.0
2492,C3,176.0,97/250,119,126.0
2493,C3,176.0,97/250,119,126.0
2494,C4,176.0,97/250,119,126.0
2495,C3,176.0,97/250,119,126.0
2496,C4,176.0,97/250,119,126.0
2497,C2,176.0,97/250,119,126.0
2498,B1,176.0,0.5,80,126.0
2499,E-3,176.0,0.5,80,126.0
2500,D3,176.5,567/1000,107,126.0
2501,D3,176.5,567/1000,107,126.0
2502,D4,176.5,567/1000,107,126.0
2503,D3,176.5,567/1000,107,126.0
2504,D4,176.5,567/1000,107,126.0
2505,D2,176.5,567/1000,107,126.0
2506,B1,176.5,0.5,80,126.0
2507,E-3,176.5,0.5,80,126.0
2508,G#2,177.0,0.5,80,126.0
2509,D2,177.0,0.5,80,126.0
2510,E-3,177.0,0.5,80,126.0
2511,G2,177.5,0.5,113,126.0
2512,G2,177.5,0.5,113,126.0
2513,G3,177.5,0.5,113,126.0
2514,G2,177.5,0.5,113,126.0
2515,G3,177.5,0.5,113,126.0
2516,G1,177.5,0.5,113,126.0
2517,E-3,177.5,0.5,80,126.0
2518,G2,178.0,14/125,113,126.0
2519,G2,178.0,14/125,113,126.0
2520,G3,178.0,14/125,113,126.0
2521,G2,178.0,14/125,113,126.0
2522,G3,178.0,14/125,113,126.0
2523,G1,178.0,14/125,113,126.0
2524,B1,178.0,0.5,80,126.0
2525,E-3,178.0,0.5,80,126.0
2526,A2,178.5,64/125,113,126.0
2527,A2,178.5,64/125,113,126.0
2528,A3,178.5,64/125,113,126.0
2529,A2,178.5,64/125,113,126.0
2530,A3,178.5,64/125,113,126.0
2531,A1,178.5,64/125,113,126.0
2532,B1,178.5,0.5,80,126.0
2533,E-3,178.5,0.5,80,126.0
2534,G#2,179.0,0.5,80,126.0
2535,D2,179.0,0.5,80,126.0
2536,E-3,179.0,0.5,80,126.0
2537,A3,179.5,999/500,113,126.0
2538,A3,179.5,999/500,113,126.0
2539,D5,179.5,999/500,113,126.0
2540,D4,179.5,999/500,113,126.0
2541,D4,179.5,999/500,113,126.0
2542,D2,179.5,999/500,113,126.0
2543,E-3,179.5,0.5,80,126.0
2544,B1,180.0,0.5,80,126.0
2545,E-3,180.0,0.5,80,126.0
2546,B1,180.5,0.5,80,126.0
2547,E-3,180.5,0.5,80,126.0
2548,D2,181.0,0.25,80,126.0
2549,B1,181.25,0.75,80,126.0
2550,B-2,181.25,0.75,80,126.0
2551,E3,182.0,229/500,107,126.0
2552,E3,182.0,229/500,107,126.0
2553,E4,182.0,229/500,107,126.0
2554,E3,182.0,229/500,107,126.0
2555,E4,182.0,229/500,107,126.0
2556,E2,182.0,229/500,107,126.0
2557,F#2,182.0,0.5,80,126.0
2558,E6,182.25,0.125,127,126.0
2559,E4,182.5,229/500,113,126.0
2560,E4,182.5,229/500,113,126.0
2561,E5,182.5,229/500,113,126.0
2562,E4,182.5,229/500,113,126.0
2563,E5,182.5,229/500,113,126.0
2564,E3,182.5,229/500,113,126.0
2565,E6,182.5,3/20,119,126.0
2566,F#2,182.5,0.5,80,126.0
2567,E6,182.667,69/500,98,126.0
2568,B5,182.833,69/500,93,126.0
2569,E6,183.0,73/500,98,126.0
2570,F#2,183.0,0.5,80,126.0
2571,E-4,183.5,229/500,107,126.0
2572,E-4,183.5,229/500,107,126.0
2573,E-5,183.5,229/500,107,126.0
2574,E-4,183.5,229/500,107,126.0
2575,E-5,183.5,229/500,107,126.0
2576,E-3,183.5,229/500,107,126.0
2577,F#2,183.5,0.5,80,126.0
2578,E6,183.5,71/500,103,126.0
2579,B5,183.5,71/500,103,126.0
2580,G6,184.0,3/5,127,126.0
2581,F#2,184.0,0.5,80,126.0
2582,C#4,184.5,229/500,102,126.0
2583,C#4,184.5,229/500,102,126.0
2584,C#5,184.5,229/500,102,126.0
2585,C#4,184.5,229/500,102,126.0
2586,C#5,184.5,229/500,102,126.0
2587,C#3,184.5,229/500,102,126.0
2588,F6,184.5,3/20,57,126.0
2589,F#2,184.5,0.5,80,126.0
2590,C6,184.75,1/10,113,126.0
2591,F#2,185.0,0.5,80,126.0
2592,C5,185.0,67/1000,98,126.0
2593,D5,185.0,67/1000,98,126.0
2594,B3,185.5,229/500,107,126.0
2595,B3,185.5,229/500,107,126.0
2596,B4,185.5,229/500,107,126.0
2597,B3,185.5,229/500,107,126.0
2598,B4,185.5,229/500,107,126.0
2599,B2,185.5,229/500,107,126.0
2600,F#2,185.5,0.5,80,126.0
2601,F#2,186.0,0.5,80,126.0
2602,A3,186.5,229/500,113,126.0
2603,A3,186.5,229/500,113,126.0
2604,A4,186.5,229/500,113,126.0
2605,A3,186.5,229/500,113,126.0
2606,A4,186.5,229/500,113,126.0
2607,A2,186.5,229/500,113,126.0
2608,G6,186.5,77/250,113,126.0
2609,E6,186.5,26/125,127,126.0
2610,F#2,186.5,0.5,80,126.0
2611,F#2,187.0,0.5,80,126.0
2612,G6,187.25,171/500,119,126.0
2613,E-6,187.25,121/1000,119,126.0
2614,G3,187.5,229/500,113,126.0
2615,G3,187.5,229/500,113,126.0
2616,G4,187.5,229/500,113,126.0
2617,G3,187.5,229/500,113,126.0
2618,G4,187.5,229/500,113,126.0
2619,G2,187.5,229/500,113,126.0
2620,G6,187.5,97/250,98,126.0
2621,F#2,187.5,0.5,80,126.0
2622,B5,187.75,0.188,113,126.0
2623,A5,188.0,183/1000,119,126.0
2624,F#2,188.0,0.5,80,126.0
2625,G6,188.25,121/500,107,126.0
2626,D4,188.5,187/250,127,126.0
2627,D4,188.5,187/250,127,126.0
2628,D5,188.5,187/250,127,126.0
2629,D4,188.5,187/250,127,126.0
2630,D5,188.5,187/250,127,126.0
2631,D3,188.5,187/250,127,126.0
2632,D6,188.5,317/1000,89,126.0
2633,F#2,188.5,0.5,80,126.0
2634,B5,188.75,0.188,113,126.0
2635,A5,189.0,171/1000,119,126.0
2636,F#2,189.0,0.5,80,126.0
2637,G4,189.25,89/125,127,126.0
2638,G4,189.25,89/125,127,126.0
2639,G5,189.25,89/125,127,126.0
2640,G4,189.25,89/125,127,126.0
2641,G5,189.25,89/125,127,126.0
2642,G3,189.25,89/125,127,126.0
2643,B-5,189.5,3/20,93,126.0
2644,B-2,189.5,0.5,80,126.0
2645,G5,189.75,179/1000,89,126.0
2646,E3,190.0,229/500,102,126.0
2647,E3,190.0,229/500,102,126.0
2648,E4,190.0,229/500,102,126.0
2649,E3,190.0,229/500,102,126.0
2650,E4,190.0,229/500,102,126.0
2651,E2,190.0,229/500,102,126.0
2652,A5,190.0,37/125,102,126.0
2653,E6,190.0,483/1000,102,126.0
2654,F#2,190.0,0.5,80,126.0
2655,E4,190.5,229/500,113,126.0
2656,E4,190.5,229/500,113,126.0
2657,E5,190.5,229/500,113,126.0
2658,E4,190.5,229/500,113,126.0
2659,E5,190.5,229/500,113,126.0
2660,E3,190.5,229/500,113,126.0
2661,E5,190.5,233/1000,127,126.0
2662,F#2,190.5,0.5,80,126.0
2663,G5,191.0,24/125,102,126.0
2664,F#2,191.0,0.5,80,126.0
2665,E5,191.167,24/125,98,126.0
2666,G4,191.333,127/500,93,126.0
2667,E-4,191.5,229/500,107,126.0
2668,E-4,191.5,229/500,107,126.0
2669,E-5,191.5,229/500,107,126.0
2670,E-4,191.5,229/500,107,126.0
2671,E-5,191.5,229/500,107,126.0
2672,E-3,191.5,229/500,107,126.0
2673,B4,191.5,77/500,119,126.0
2674,F#2,191.5,0.5,80,126.0
2675,D5,191.75,14/125,107,126.0
2676,G5,192.0,123/500,107,126.0
2677,F#2,192.0,0.5,80,126.0
2678,A5,192.25,79/500,107,126.0
2679,C#4,192.5,229/500,107,126.0
2680,C#4,192.5,229/500,107,126.0
2681,C#5,192.5,229/500,107,126.0
2682,C#4,192.5,229/500,107,126.0
2683,C#5,192.5,229/500,107,126.0
2684,C#3,192.5,229/500,107,126.0
2685,B5,192.5,51/250,89,126.0
2686,F#2,192.5,0.5,80,126.0
2687,D6,192.75,36/125,93,126.0
2688,B5,193.0,233/1000,113,126.0
2689,F#2,193.0,0.5,80,126.0
2690,E6,193.25,24/125,107,126.0
2691,B3,193.5,229/500,113,126.0
2692,B3,193.5,229/500,113,126.0
2693,B4,193.5,229/500,113,126.0
2694,B3,193.5,229/500,113,126.0
2695,B4,193.5,229/500,113,126.0
2696,B2,193.5,229/500,113,126.0
2697,D6,193.5,129/500,102,126.0
2698,F#2,193.5,0.5,80,126.0
2699,G6,193.75,26/125,107,126.0
2700,D4,194.0,229/500,107,126.0
2701,D4,194.0,229/500,107,126.0
2702,D5,194.0,229/500,107,126.0
2703,D4,194.0,229/500,107,126.0
2704,D5,194.0,229/500,107,126.0
2705,D3,194.0,229/500,107,126.0
2706,E6,194.0,79/500,80,126.0
2707,F#2,194.0,0.5,80,126.0
2708,E6,194.25,123/500,102,126.0
2709,F#3,194.5,229/500,119,126.0
2710,F#3,194.5,229/500,119,126.0
2711,F#4,194.5,229/500,119,126.0
2712,F#3,194.5,229/500,119,126.0
2713,F#4,194.5,229/500,119,126.0
2714,F#2,194.5,229/500,119,126.0
2715,B-6,194.5,9/40,93,126.0
2716,B-2,194.5,0.5,80,126.0
2717,A6,194.75,119/500,76,126.0
2718,G6,195.0,1/5,89,126.0
2719,F#2,195.0,0.5,80,126.0
2720,B6,195.25,279/1000,102,126.0
2721,G3,195.5,229/500,113,126.0
2722,G3,195.5,229/500,113,126.0
2723,G4,195.5,229/500,113,126.0
2724,G3,195.5,229/500,113,126.0
2725,G4,195.5,229/500,113,126.0
2726,G2,195.5,229/500,113,126.0
2727,E6,195.5,1/5,107,126.0
2728,B-2,195.5,0.5,80,126.0
2729,A6,195.75,9/40,98,126.0
2730,G6,196.0,233/1000,85,126.0
2731,F#2,196.0,0.5,80,126.0
2732,D6,196.25,9/40,107,126.0
2733,G#3,196.5,229/500,113,126.0
2734,G#3,196.5,229/500,113,126.0
2735,G#4,196.5,229/500,113,126.0
2736,G#3,196.5,229/500,113,126.0
2737,G4,196.5,229/500,113,126.0
2738,G#2,196.5,229/500,113,126.0
2739,G6,196.5,9/40,89,126.0
2740,B-2,196.5,0.5,80,126.0
2741,E6,196.75,221/1000,93,126.0
2742,F#2,197.0,0.5,80,126.0
2743,B5,197.25,131/500,113,126.0
2744,E6,197.25,181/500,93,126.0
2745,C6,197.25,12/125,106,126.0
2746,D6,197.25,12/125,106,126.0
2747,F6,197.25,12/125,106,126.0
2748,G6,197.25,12/125,106,126.0
2749,E6,197.25,12/125,101,126.0
2750,G6,197.25,12/125,101,126.0
2751,C4,197.5,229/500,113,126.0
2752,C4,197.5,229/500,113,126.0
2753,C5,197.5,229/500,113,126.0
2754,C4,197.5,229/500,113,126.0
2755,C5,197.5,229/500,113,126.0
2756,C3,197.5,229/500,113,126.0
2757,D2,197.5,0.5,80,126.0
2758,F5,197.5,7/40,99,126.0
2759,G5,197.5,7/40,99,126.0
2760,A5,197.5,7/40,99,126.0
2761,B5,197.5,7/40,99,126.0
2762,D6,197.5,7/40,99,126.0
2763,A5,197.75,26/125,113,126.0
2764,G4,197.75,1/10,71,126.0
2765,A4,197.75,1/10,71,126.0
2766,B4,197.75,1/10,71,126.0
2767,C5,197.75,1/10,71,126.0
2768,D5,197.75,1/10,71,126.0
2769,E5,197.75,1/10,71,126.0
2770,A2,198.0,0.5,80,126.0
2771,A2,198.0,0.5,80,126.0
2772,A3,198.0,0.5,80,126.0
2773,A2,198.0,0.5,80,126.0
2774,A3,198.0,0.5,80,126.0
2775,A1,198.0,0.5,80,126.0
2776,B1,198.0,0.5,80,126.0
2777,F#2,198.0,0.5,80,126.0
2778,G2,198.5,0.5,80,126.0
2779,G2,198.5,0.5,80,126.0
2780,G3,198.5,0.5,80,126.0
2781,G2,198.5,0.5,80,126.0
2782,G3,198.5,0.5,80,126.0
2783,G1,198.5,0.5,80,126.0
2784,B1,198.5,0.5,80,126.0
2785,F#2,198.5,0.5,80,126.0
2786,A2,199.0,0.5,80,126.0
2787,A2,199.0,0.5,80,126.0
2788,A3,199.0,0.5,80,126.0
2789,A2,199.0,0.5,80,126.0
2790,A3,199.0,0.5,80,126.0
2791,A1,199.0,0.5,80,126.0
2792,D2,199.0,1.0,80,126.0
2793,F#2,199.0,0.5,80,126.0
2794,C3,199.5,1.5,80,126.0
2795,C3,199.5,1.5,80,126.0
2796,C4,199.5,1.5,80,126.0
2797,C3,199.5,1.5,80,126.0
2798,C4,199.5,1.5,80,126.0
2799,C2,199.5,1.5,80,126.0
2800,B1,199.5,0.5,80,126.0
2801,F#2,199.5,0.5,80,126.0
2802,C6,200.0,1.0,80,126.0
2803,C5,200.0,1.0,80,126.0
2804,G5,200.0,1.0,80,126.0
2805,G4,200.0,1.0,80,126.0
2806,E4,200.0,1.0,80,126.0
2807,E5,200.0,1.0,80,126.0
