,note_name,start_time,duration,velocity,tempo
1430,C3,105.5,1.0,100,110.0
1431,C2,105.75,0.25,100,110.0
1432,C2,105.75,0.25,100,110.0
1433,F#2,106.0,0.5,100,110.0
1434,C2,106.0,0.25,100,110.0
1435,C2,106.0,0.25,100,110.0
1436,C2,106.25,0.25,100,110.0
1437,C2,106.25,0.25,100,110.0
1438,C2,106.5,0.5,100,110.0
1439,C2,106.5,0.5,100,110.0
1440,F#2,106.5,0.5,100,110.0
1441,C2,106.5,0.5,100,110.0
1442,C2,107.0,0.25,100,110.0
1443,C2,107.0,0.25,100,110.0
1444,F#2,107.0,0.5,100,110.0
1445,D2,107.0,0.5,100,110.0
1446,C2,107.25,0.25,100,110.0
1447,C2,107.25,0.25,100,110.0
1448,C2,107.25,0.25,100,110.0
1449,F#2,107.5,0.5,100,110.0
1450,E-2,107.5,0.25,100,110.0
1451,E-2,107.5,0.25,100,110.0
1452,E2,107.75,0.25,100,110.0
1453,E2,107.75,0.25,100,110.0
1454,F2,108.0,0.25,100,110.0
1455,F2,108.0,0.25,100,110.0
1456,A3,108.0,0.5,100,110.0
1457,F#2,108.0,0.5,100,110.0
1458,C2,108.0,0.5,100,110.0
1459,E-4,108.0,0.5,100,110.0
1460,F3,108.0,0.5,100,110.0
1461,E-4,108.0,0.5,100,110.0
1462,F3,108.0,0.5,100,110.0
1463,F2,108.25,0.25,100,110.0
1464,F2,108.25,0.25,100,110.0
1465,F#2,108.5,0.5,100,110.0
1466,F2,108.5,0.25,100,110.0
1467,F2,108.5,0.25,100,110.0
1468,F2,108.75,0.25,100,110.0
1469,F2,108.75,0.25,100,110.0
1470,D4,108.75,0.5,100,110.0
1471,F3,108.75,0.5,100,110.0
1472,D4,108.75,0.5,100,110.0
1473,F3,108.75,0.5,100,110.0
1474,F#2,109.0,0.5,100,110.0
1475,F#2,109.0,0.5,100,110.0
1476,F#2,109.0,0.5,100,110.0
1477,D2,109.0,0.5,100,110.0
1478,F#2,109.5,0.5,100,110.0
1479,E-4,109.5,1.0,100,110.0
1480,F3,109.5,1.0,100,110.0
1481,E-4,109.5,1.0,100,110.0
1482,F3,109.5,1.0,100,110.0
1483,F#2,110.0,0.5,100,110.0
1484,F2,110.0,0.25,100,110.0
1485,F2,110.0,0.25,100,110.0
1486,G2,110.25,0.25,100,110.0
1487,G2,110.25,0.25,100,110.0
1488,B-2,110.5,0.25,100,110.0
1489,B-2,110.5,0.25,100,110.0
1490,F#2,110.5,0.5,100,110.0
1491,C2,110.5,0.5,100,110.0
1492,G2,110.75,0.25,100,110.0
1493,G2,110.75,0.25,100,110.0
1494,F2,111.0,0.25,100,110.0
1495,F2,111.0,0.25,100,110.0
1496,F#2,111.0,0.5,100,110.0
1497,D2,111.0,0.5,100,110.0
1498,C2,111.25,0.25,100,110.0
1499,E-2,111.25,0.25,100,110.0
1500,E-2,111.25,0.25,100,110.0
1501,F#2,111.5,0.5,100,110.0
1502,C2,111.5,0.25,100,110.0
1503,C2,111.5,0.25,100,110.0
1504,B-1,111.75,0.25,100,110.0
1505,B-1,111.75,0.25,100,110.0
1506,C2,112.0,0.25,100,110.0
1507,C2,112.0,0.25,100,110.0
1508,A3,112.0,0.5,100,110.0
1509,F#2,112.0,0.5,100,110.0
1510,C2,112.0,0.5,100,110.0
1511,G3,112.0,0.5,100,110.0
1512,C3,112.0,0.5,100,110.0
1513,G3,112.0,0.5,100,110.0
1514,C3,112.0,0.5,100,110.0
1515,C2,112.25,0.25,100,110.0
1516,C2,112.25,0.25,100,110.0
1517,F#2,112.5,0.5,100,110.0
1518,C2,112.5,0.25,100,110.0
1519,C2,112.5,0.25,100,110.0
1520,C2,112.75,0.25,100,110.0
1521,C2,112.75,0.25,100,110.0
1522,A3,112.75,0.5,100,110.0
1523,C3,112.75,0.5,100,110.0
1524,A3,112.75,0.5,100,110.0
1525,C3,112.75,0.5,100,110.0
1526,F#2,113.0,0.5,100,110.0
1527,D2,113.0,0.5,100,110.0
1528,F#2,113.5,0.5,100,110.0
1529,C2,113.5,0.25,100,110.0
1530,C2,113.5,0.25,100,110.0
1531,B-3,113.5,1.0,100,110.0
1532,C3,113.5,1.0,100,110.0
1533,B-3,113.5,1.0,100,110.0
1534,C3,113.5,1.0,100,110.0
1535,C2,113.75,0.25,100,110.0
1536,C2,113.75,0.25,100,110.0
1537,F#2,114.0,0.5,100,110.0
1538,C2,114.0,0.25,100,110.0
1539,C2,114.0,0.25,100,110.0
1540,C2,114.25,0.25,100,110.0
1541,C2,114.25,0.25,100,110.0
1542,C2,114.5,0.5,100,110.0
1543,C2,114.5,0.5,100,110.0
1544,F#2,114.5,0.5,100,110.0
1545,C2,114.5,0.5,100,110.0
1546,C2,115.0,0.25,100,110.0
1547,C2,115.0,0.25,100,110.0
1548,F#2,115.0,0.5,100,110.0
1549,D2,115.0,0.5,100,110.0
1550,C2,115.25,0.25,100,110.0
1551,C2,115.25,0.25,100,110.0
1552,C2,115.25,0.25,100,110.0
1553,F#2,115.5,0.5,100,110.0
1554,E-2,115.5,0.25,100,110.0
1555,E-2,115.5,0.25,100,110.0
1556,E2,115.75,0.25,100,110.0
1557,E2,115.75,0.25,100,110.0
1558,F2,116.0,0.25,100,110.0
1559,F2,116.0,0.25,100,110.0
1560,A3,116.0,0.5,100,110.0
1561,F#2,116.0,0.5,100,110.0
1562,C2,116.0,0.5,100,110.0
1563,E-4,116.0,0.5,100,110.0
1564,F3,116.0,0.5,100,110.0
1565,E-4,116.0,0.5,100,110.0
1566,F3,116.0,0.5,100,110.0
1567,F2,116.25,0.25,100,110.0
1568,F2,116.25,0.25,100,110.0
1569,F#2,116.5,0.5,100,110.0
1570,F2,116.5,0.25,100,110.0
1571,F2,116.5,0.25,100,110.0
1572,F2,116.75,0.25,100,110.0
1573,F2,116.75,0.25,100,110.0
1574,D4,116.75,0.5,100,110.0
1575,F3,116.75,0.5,100,110.0
1576,D4,116.75,0.5,100,110.0
1577,F3,116.75,0.5,100,110.0
1578,F#2,117.0,0.5,100,110.0
1579,F#2,117.0,0.5,100,110.0
1580,F#2,117.0,0.5,100,110.0
1581,D2,117.0,0.5,100,110.0
1582,F#2,117.5,0.5,100,110.0
1583,E-4,117.5,1.0,100,110.0
1584,F3,117.5,1.0,100,110.0
1585,E-4,117.5,1.0,100,110.0
1586,F3,117.5,1.0,100,110.0
1587,F#2,118.0,0.5,100,110.0
1588,F2,118.0,0.25,100,110.0
1589,F2,118.0,0.25,100,110.0
1590,G2,118.25,0.25,100,110.0
1591,G2,118.25,0.25,100,110.0
1592,B-2,118.5,0.25,100,110.0
1593,B-2,118.5,0.25,100,110.0
1594,F#2,118.5,0.5,100,110.0
1595,C2,118.5,0.5,100,110.0
1596,G2,118.75,0.25,100,110.0
1597,G2,118.75,0.25,100,110.0
1598,F2,119.0,0.25,100,110.0
1599,F2,119.0,0.25,100,110.0
1600,F#2,119.0,0.5,100,110.0
1601,D2,119.0,0.5,100,110.0
1602,C2,119.25,0.25,100,110.0
1603,E-2,119.25,0.25,100,110.0
1604,E-2,119.25,0.25,100,110.0
1605,F#2,119.5,0.5,100,110.0
1606,C2,119.5,0.25,100,110.0
1607,C2,119.5,0.25,100,110.0
1608,B-1,119.75,0.25,100,110.0
1609,B-1,119.75,0.25,100,110.0
1610,C3,120.0,0.25,100,110.0
1611,C3,120.0,0.25,100,110.0
1612,C2,120.0,0.5,100,110.0
1613,C2,120.0,0.5,100,110.0
1614,A3,120.0,0.5,100,110.0
1615,F#2,120.0,0.5,100,110.0
1616,C2,120.0,0.5,100,110.0
1617,C3,120.25,0.25,100,110.0
1618,C3,120.25,0.25,100,110.0
1619,F#2,120.5,0.5,100,110.0
1620,C3,120.5,0.25,100,110.0
1621,C3,120.5,0.25,100,110.0
1622,G3,120.75,0.5,100,110.0
1623,G3,120.75,0.5,100,110.0
1624,C2,120.75,0.25,100,110.0
1625,C2,120.75,0.25,100,110.0
1626,F#2,121.0,0.5,100,110.0
1627,D2,121.0,0.5,100,110.0
1628,G3,121.25,0.25,100,110.0
1629,G3,121.25,0.25,100,110.0
1630,B-1,121.25,0.25,100,110.0
1631,B-1,121.25,0.25,100,110.0
1632,F#2,121.5,0.5,100,110.0
1633,A3,121.5,0.25,100,110.0
1634,A3,121.5,0.25,100,110.0
1635,C2,121.5,0.5,100,110.0
1636,C2,121.5,0.5,100,110.0
1637,G3,121.75,0.25,100,110.0
1638,G3,121.75,0.25,100,110.0
1639,F#2,122.0,0.5,100,110.0
1640,C3,122.0,0.25,100,110.0
1641,C3,122.0,0.25,100,110.0
1642,C4,122.25,0.25,100,110.0
1643,C4,122.25,0.25,100,110.0
1644,E1,122.25,0.25,100,110.0
1645,E1,122.25,0.25,100,110.0
1646,G3,122.5,0.25,100,110.0
1647,G3,122.5,0.25,100,110.0
1648,F1,122.5,0.5,100,110.0
1649,F1,122.5,0.5,100,110.0
1650,F#2,122.5,0.5,100,110.0
1651,C2,122.5,0.5,100,110.0
1652,G3,122.75,0.25,100,110.0
1653,G3,122.75,0.25,100,110.0
1654,B-3,123.0,0.25,100,110.0
1655,B-3,123.0,0.25,100,110.0
1656,G1,123.0,0.25,100,110.0
1657,G1,123.0,0.25,100,110.0
1658,F#2,123.0,0.5,100,110.0
1659,D2,123.0,0.5,100,110.0
1660,C2,123.25,0.25,100,110.0
1661,G3,123.25,0.25,100,110.0
1662,G3,123.25,0.25,100,110.0
1663,G1,123.25,0.25,100,110.0
1664,G1,123.25,0.25,100,110.0
1665,F#2,123.5,0.5,100,110.0
1666,A3,123.5,0.25,100,110.0
1667,A3,123.5,0.25,100,110.0
1668,A1,123.5,0.25,100,110.0
1669,A1,123.5,0.25,100,110.0
1670,G3,123.75,0.25,100,110.0
1671,G3,123.75,0.25,100,110.0
1672,G1,123.75,0.25,100,110.0
1673,G1,123.75,0.25,100,110.0
1674,C3,124.0,0.25,100,110.0
1675,C3,124.0,0.25,100,110.0
1676,C2,124.0,0.5,100,110.0
1677,C2,124.0,0.5,100,110.0
1678,A3,124.0,0.5,100,110.0
1679,F#2,124.0,0.5,100,110.0
1680,C2,124.0,0.5,100,110.0
1681,C3,124.25,0.25,100,110.0
1682,C3,124.25,0.25,100,110.0
1683,F#2,124.5,0.5,100,110.0
1684,C3,124.5,0.25,100,110.0
1685,C3,124.5,0.25,100,110.0
1686,G3,124.75,0.5,100,110.0
1687,G3,124.75,0.5,100,110.0
1688,C2,124.75,0.5,100,110.0
1689,C2,124.75,0.5,100,110.0
1690,F#2,125.0,0.5,100,110.0
1691,D2,125.0,0.5,100,110.0
1692,G3,125.25,0.25,100,110.0
1693,G3,125.25,0.25,100,110.0
1694,B-1,125.25,0.25,100,110.0
1695,B-1,125.25,0.25,100,110.0
1696,F#2,125.5,0.5,100,110.0
1697,A3,125.5,0.25,100,110.0
1698,A3,125.5,0.25,100,110.0
1699,C2,125.5,0.25,100,110.0
1700,C2,125.5,0.25,100,110.0
1701,G3,125.75,0.25,100,110.0
1702,G3,125.75,0.25,100,110.0
1703,E1,125.75,0.25,100,110.0
1704,E1,125.75,0.25,100,110.0
1705,F#2,126.0,0.5,100,110.0
1706,C3,126.0,0.25,100,110.0
1707,C3,126.0,0.25,100,110.0
1708,F1,126.0,0.5,100,110.0
1709,F1,126.0,0.5,100,110.0
1710,C4,126.25,0.25,100,110.0
1711,C4,126.25,0.25,100,110.0
1712,G3,126.5,0.25,100,110.0
1713,G3,126.5,0.25,100,110.0
1714,G1,126.5,0.5,100,110.0
1715,G1,126.5,0.5,100,110.0
1716,F#2,126.5,0.5,100,110.0
1717,C2,126.5,0.5,100,110.0
1718,G3,126.75,0.25,100,110.0
1719,G3,126.75,0.25,100,110.0
1720,B-3,127.0,0.25,100,110.0
1721,B-3,127.0,0.25,100,110.0
1722,B1,127.0,0.25,100,110.0
1723,B1,127.0,0.25,100,110.0
1724,F#2,127.0,0.5,100,110.0
1725,D2,127.0,0.5,100,110.0
1726,C2,127.25,0.25,100,110.0
1727,G3,127.25,0.25,100,110.0
1728,G3,127.25,0.25,100,110.0
1729,G1,127.25,0.25,100,110.0
1730,G1,127.25,0.25,100,110.0
1731,F#2,127.5,0.5,100,110.0
1732,A3,127.5,0.25,100,110.0
1733,A3,127.5,0.25,100,110.0
1734,B1,127.5,0.5,100,110.0
1735,B1,127.5,0.5,100,110.0
1736,G3,127.75,0.25,100,110.0
1737,G3,127.75,0.25,100,110.0
1738,C3,128.0,0.25,100,110.0
1739,C3,128.0,0.25,100,110.0
1740,C2,128.0,0.5,100,110.0
1741,C2,128.0,0.5,100,110.0
1742,A3,128.0,0.5,100,110.0
1743,F#2,128.0,0.5,100,110.0
1744,C2,128.0,0.5,100,110.0
1745,C3,128.25,0.25,100,110.0
1746,C3,128.25,0.25,100,110.0
1747,F#2,128.5,0.5,100,110.0
1748,C3,128.5,0.25,100,110.0
1749,C3,128.5,0.25,100,110.0
1750,G3,128.75,0.5,100,110.0
1751,G3,128.75,0.5,100,110.0
1752,C2,128.75,0.25,100,110.0
1753,C2,128.75,0.25,100,110.0
1754,F#2,129.0,0.5,100,110.0
1755,D2,129.0,0.5,100,110.0
1756,G3,129.25,0.25,100,110.0
1757,G3,129.25,0.25,100,110.0
1758,B-1,129.25,0.25,100,110.0
1759,B-1,129.25,0.25,100,110.0
1760,F#2,129.5,0.5,100,110.0
1761,A3,129.5,0.25,100,110.0
1762,A3,129.5,0.25,100,110.0
1763,C2,129.5,0.5,100,110.0
1764,C2,129.5,0.5,100,110.0
1765,G3,129.75,0.25,100,110.0
1766,G3,129.75,0.25,100,110.0
1767,F#2,130.0,0.5,100,110.0
1768,C3,130.0,0.25,100,110.0
1769,C3,130.0,0.25,100,110.0
1770,C4,130.25,0.25,100,110.0
1771,C4,130.25,0.25,100,110.0
1772,E1,130.25,0.25,100,110.0
1773,E1,130.25,0.25,100,110.0
1774,G3,130.5,0.25,100,110.0
1775,G3,130.5,0.25,100,110.0
1776,F1,130.5,0.5,100,110.0
1777,F1,130.5,0.5,100,110.0
1778,F#2,130.5,0.5,100,110.0
1779,C2,130.5,0.5,100,110.0
1780,G3,130.75,0.25,100,110.0
1781,G3,130.75,0.25,100,110.0
1782,B-3,131.0,0.25,100,110.0
1783,B-3,131.0,0.25,100,110.0
1784,G1,131.0,0.25,100,110.0
1785,G1,131.0,0.25,100,110.0
1786,F#2,131.0,0.5,100,110.0
1787,D2,131.0,0.5,100,110.0
1788,C2,131.25,0.25,100,110.0
1789,G3,131.25,0.25,100,110.0
1790,G3,131.25,0.25,100,110.0
1791,G1,131.25,0.25,100,110.0
1792,G1,131.25,0.25,100,110.0
1793,F#2,131.5,0.5,100,110.0
1794,A3,131.5,0.25,100,110.0
1795,A3,131.5,0.25,100,110.0
1796,A1,131.5,0.25,100,110.0
1797,A1,131.5,0.25,100,110.0
1798,G3,131.75,0.25,100,110.0
1799,G3,131.75,0.25,100,110.0
1800,G1,131.75,0.25,100,110.0
1801,G1,131.75,0.25,100,110.0
1802,C3,132.0,0.25,100,110.0
1803,C3,132.0,0.25,100,110.0
1804,C2,132.0,0.5,100,110.0
1805,C2,132.0,0.5,100,110.0
1806,A3,132.0,0.5,100,110.0
1807,F#2,132.0,0.5,100,110.0
1808,C2,132.0,0.5,100,110.0
1809,C3,132.25,0.25,100,110.0
1810,C3,132.25,0.25,100,110.0
1811,F#2,132.5,0.5,100,110.0
1812,C3,132.5,0.25,100,110.0
1813,C3,132.5,0.25,100,110.0
1814,G3,132.75,0.5,100,110.0
1815,G3,132.75,0.5,100,110.0
1816,C2,132.75,0.5,100,110.0
1817,C2,132.75,0.5,100,110.0
1818,F#2,133.0,0.5,100,110.0
1819,D2,133.0,0.5,100,110.0
1820,G3,133.25,0.25,100,110.0
1821,G3,133.25,0.25,100,110.0
1822,B-1,133.25,0.25,100,110.0
1823,B-1,133.25,0.25,100,110.0
1824,F#2,133.5,0.5,100,110.0
1825,A3,133.5,0.25,100,110.0
1826,A3,133.5,0.25,100,110.0
1827,C2,133.5,667/1000,100,110.0
1828,C2,133.5,667/1000,100,110.0
1829,G3,133.75,0.25,100,110.0
1830,G3,133.75,0.25,100,110.0
1831,F#2,134.0,0.5,100,110.0
1832,C3,134.0,0.25,100,110.0
1833,C3,134.0,0.25,100,110.0
1834,C4,134.25,0.25,100,110.0
1835,C4,134.25,0.25,100,110.0
1836,E1,134.25,0.25,100,110.0
1837,E1,134.25,0.25,100,110.0
1838,G3,134.5,0.25,100,110.0
1839,G3,134.5,0.25,100,110.0
1840,G1,134.5,0.25,100,110.0
1841,G1,134.5,0.25,100,110.0
1842,F#2,134.5,0.5,100,110.0
1843,C2,134.5,0.5,100,110.0
1844,G3,134.75,0.25,100,110.0
1845,G3,134.75,0.25,100,110.0
1846,G1,134.75,0.25,100,110.0
1847,G1,134.75,0.25,100,110.0
1848,B-3,135.0,0.25,100,110.0
1849,B-3,135.0,0.25,100,110.0
1850,A1,135.0,1.0,100,110.0
1851,A1,135.0,1.0,100,110.0
1852,F#2,135.0,0.5,100,110.0
1853,D2,135.0,0.5,100,110.0
1854,C2,135.25,0.25,100,110.0
1855,G3,135.25,0.25,100,110.0
1856,G3,135.25,0.25,100,110.0
1857,F#2,135.5,0.5,100,110.0
1858,A3,135.5,0.25,100,110.0
1859,A3,135.5,0.25,100,110.0
1860,G3,135.75,0.25,100,110.0
1861,G3,135.75,0.25,100,110.0
1862,A2,136.0,0.25,100,110.0
1863,A2,136.0,0.25,100,110.0
1864,A1,136.0,0.25,100,110.0
1865,A1,136.0,0.25,100,110.0
1866,B-2,136.0,1.0,100,110.0
1867,C2,136.0,1.0,100,110.0
1868,B-2,136.25,0.25,100,110.0
1869,B-2,136.25,0.25,100,110.0
1870,B-1,136.25,0.25,100,110.0
1871,B-1,136.25,0.25,100,110.0
1872,F#2,136.5,0.5,100,110.0
1873,B2,136.5,0.25,100,110.0
1874,B2,136.5,0.25,100,110.0
1875,C2,136.5,0.25,100,110.0
1876,C2,136.5,0.25,100,110.0
1877,E3,136.75,0.25,100,110.0
1878,E3,136.75,0.25,100,110.0
1879,E2,136.75,0.25,100,110.0
1880,E2,136.75,0.25,100,110.0
1881,F#2,137.0,0.5,100,110.0
1882,D2,137.0,1.0,100,110.0
1883,A2,137.25,0.25,100,110.0
1884,A2,137.25,0.25,100,110.0
1885,A1,137.25,0.25,100,110.0
1886,A1,137.25,0.25,100,110.0
1887,F#2,137.5,0.5,100,110.0
1888,B-2,137.5,0.25,100,110.0
1889,B-2,137.5,0.25,100,110.0
1890,B-1,137.5,0.25,100,110.0
1891,B1,137.5,0.25,100,110.0
1892,C2,137.75,0.25,100,110.0
1893,B2,137.75,0.25,100,110.0
1894,B2,137.75,0.25,100,110.0
1895,B1,137.75,0.25,100,110.0
1896,B1,137.75,0.25,100,110.0
1897,F#2,138.0,0.5,100,110.0
1898,C2,138.0,0.25,100,110.0
1899,E3,138.0,0.5,100,110.0
1900,E3,138.0,0.5,100,110.0
1901,E2,138.0,0.5,100,110.0
1902,E2,138.0,0.5,100,110.0
1903,E2,138.5,0.5,100,110.0
1904,E2,138.5,0.5,100,110.0
1905,E1,138.5,0.5,100,110.0
1906,E1,138.5,0.5,100,110.0
1907,F#2,138.5,0.5,100,110.0
1908,C2,138.5,0.5,100,110.0
1909,F#2,139.0,0.5,100,110.0
1910,D2,139.0,0.5,100,110.0
1911,F#2,139.5,0.5,100,110.0
1912,E2,139.5,21/500,100,110.0
1913,A2,140.0,0.25,100,110.0
1914,A2,140.0,0.25,100,110.0
1915,A1,140.0,0.25,100,110.0
1916,A1,140.0,0.25,100,110.0
1917,B-2,140.0,1.0,100,110.0
1918,C2,140.0,1.0,100,110.0
1919,B-2,140.25,0.25,100,110.0
1920,B-2,140.25,0.25,100,110.0
1921,B-1,140.25,0.25,100,110.0
1922,B-1,140.25,0.25,100,110.0
1923,F#2,140.5,0.5,100,110.0
1924,B2,140.5,0.25,100,110.0
1925,B2,140.5,0.25,100,110.0
1926,C2,140.5,0.25,100,110.0
1927,C2,140.5,0.25,100,110.0
1928,E3,140.75,0.25,100,110.0
1929,E3,140.75,0.25,100,110.0
1930,E2,140.75,0.25,100,110.0
1931,E2,140.75,0.25,100,110.0
1932,F#2,141.0,0.5,100,110.0
1933,D2,141.0,1.0,100,110.0
1934,A2,141.25,0.25,100,110.0
1935,A2,141.25,0.25,100,110.0
1936,A1,141.25,0.25,100,110.0
1937,A1,141.25,0.25,100,110.0
1938,F#2,141.5,0.5,100,110.0
1939,B-2,141.5,0.25,100,110.0
1940,B-2,141.5,0.25,100,110.0
1941,B-1,141.5,0.25,100,110.0
1942,B-1,141.5,0.25,100,110.0
1943,C2,141.75,0.25,100,110.0
1944,B2,141.75,0.25,100,110.0
1945,B2,141.75,0.25,100,110.0
1946,B1,141.75,0.25,100,110.0
1947,B1,141.75,0.25,100,110.0
1948,F#2,142.0,0.5,100,110.0
1949,C2,142.0,0.25,100,110.0
1950,E3,142.0,0.5,100,110.0
1951,E3,142.0,0.5,100,110.0
1952,E2,142.0,0.5,100,110.0
1953,E2,142.0,0.5,100,110.0
1954,G2,142.5,0.25,100,110.0
1955,G2,142.5,0.25,100,110.0
1956,E1,142.5,0.5,100,110.0
1957,E1,142.5,0.5,100,110.0
1958,F#2,142.5,0.5,100,110.0
1959,C2,142.5,0.5,100,110.0
1960,E2,142.75,0.25,100,110.0
1961,E2,142.75,0.25,100,110.0
1962,E3,143.0,1.0,127,110.0
1963,E3,143.0,1.0,127,110.0
1964,F#2,143.0,0.5,100,110.0
1965,D2,143.0,0.5,100,110.0
1966,F#2,143.5,0.5,100,110.0
1967,A2,144.0,0.25,100,110.0
1968,A2,144.0,0.25,100,110.0
1969,A1,144.0,0.25,100,110.0
1970,A1,144.0,0.25,100,110.0
1971,B-2,144.0,1.0,100,110.0
1972,C2,144.0,1.0,100,110.0
1973,B-2,144.25,0.25,100,110.0
1974,B-2,144.25,0.25,100,110.0
1975,B-1,144.25,0.25,100,110.0
1976,B-1,144.25,0.25,100,110.0
1977,F#2,144.5,0.5,100,110.0
1978,B2,144.5,0.25,100,110.0
1979,B2,144.5,0.25,100,110.0
1980,C2,144.5,0.25,100,110.0
1981,C2,144.5,0.25,100,110.0
1982,E3,144.75,0.25,100,110.0
1983,E3,144.75,0.25,100,110.0
1984,E2,144.75,0.25,100,110.0
1985,E2,144.75,0.25,100,110.0
1986,F#2,145.0,0.5,100,110.0
1987,D2,145.0,1.0,100,110.0
1988,A2,145.25,0.25,100,110.0
1989,A2,145.25,0.25,100,110.0
1990,A1,145.25,0.25,100,110.0
1991,A1,145.25,0.25,100,110.0
1992,F#2,145.5,0.5,100,110.0
1993,B-2,145.5,0.25,100,110.0
1994,B-2,145.5,0.25,100,110.0
1995,B-1,145.5,0.25,100,110.0
1996,B-1,145.5,0.25,100,110.0
1997,C2,145.75,0.25,100,110.0
1998,B2,145.75,0.25,100,110.0
1999,B2,145.75,0.25,100,110.0
2000,B1,145.75,0.25,100,110.0
2001,B1,145.75,0.25,100,110.0
2002,F#2,146.0,0.5,100,110.0
2003,C2,146.0,0.25,100,110.0
2004,E3,146.0,0.5,100,110.0
2005,E3,146.0,0.5,100,110.0
2006,E2,146.0,0.5,100,110.0
2007,E2,146.0,0.5,100,110.0
2008,E2,146.5,0.5,100,110.0
2009,E2,146.5,0.5,100,110.0
2010,E1,146.5,0.5,100,110.0
2011,E1,146.5,0.5,100,110.0
2012,F#2,146.5,0.5,100,110.0
2013,C2,146.5,0.5,100,110.0
2014,F#2,147.0,0.5,100,110.0
2015,D2,147.0,0.5,100,110.0
2016,F#2,147.5,0.5,100,110.0
2017,E2,147.5,21/500,100,110.0
2018,A2,148.0,0.25,100,110.0
2019,A2,148.0,0.25,100,110.0
2020,A1,148.0,0.25,100,110.0
2021,A1,148.0,0.25,100,110.0
2022,B-2,148.0,1.0,100,110.0
2023,C2,148.0,1.0,100,110.0
2024,B-2,148.25,0.25,100,110.0
2025,B-2,148.25,0.25,100,110.0
2026,B-1,148.25,0.25,100,110.0
2027,B-1,148.25,0.25,100,110.0
2028,F#2,148.5,0.5,100,110.0
2029,B2,148.5,0.25,100,110.0
2030,B2,148.5,0.25,100,110.0
2031,C2,148.5,0.25,100,110.0
2032,C2,148.5,0.25,100,110.0
2033,E3,148.75,0.25,100,110.0
2034,E3,148.75,0.25,100,110.0
2035,E2,148.75,0.25,100,110.0
2036,E2,148.75,0.25,100,110.0
2037,F#2,149.0,0.5,100,110.0
2038,D2,149.0,1.0,100,110.0
2039,A2,149.25,0.25,100,110.0
2040,A2,149.25,0.25,100,110.0
2041,A1,149.25,0.25,100,110.0
2042,A1,149.25,0.25,100,110.0
2043,F#2,149.5,0.5,100,110.0
2044,B-2,149.5,0.25,100,110.0
2045,B-2,149.5,0.25,100,110.0
2046,B-1,149.5,0.25,100,110.0
2047,B-1,149.5,0.25,100,110.0
2048,C2,149.75,0.25,100,110.0
2049,B2,149.75,0.25,100,110.0
2050,B2,149.75,0.25,100,110.0
2051,B1,149.75,0.25,100,110.0
2052,B1,149.75,0.25,100,110.0
2053,F#2,150.0,0.5,100,110.0
2054,C2,150.0,0.25,100,110.0
2055,E3,150.0,0.5,100,110.0
2056,E3,150.0,0.5,100,110.0
2057,E2,150.0,0.5,100,110.0
2058,E2,150.0,0.5,100,110.0
2059,A1,150.5,1.0,100,110.0
2060,A1,150.5,1.0,100,110.0
2061,B-2,150.5,0.5,100,110.0
2062,D2,150.5,0.5,100,110.0
2063,A3,150.5,1.5,100,110.0
2064,E3,150.5,1.5,100,110.0
2065,A2,150.5,1.5,100,110.0
2066,A3,150.5,1.5,100,110.0
2067,E3,150.5,1.5,100,110.0
2068,A2,150.5,1.5,100,110.0
2069,E2,151.5,21/500,100,110.0
2070,D2,151.5,0.5,100,110.0
2071,F#2,151.5,0.5,100,110.0
2072,C3,152.0,0.25,100,110.0
2073,C3,152.0,0.25,100,110.0
2074,C3,152.0,0.25,100,110.0
2075,C2,152.0,0.5,100,110.0
2076,C2,152.0,0.5,100,110.0
2077,A3,152.0,0.5,100,110.0
2078,F#2,152.0,0.5,100,110.0
2079,C2,152.0,0.5,100,110.0
2080,A3,152.0,0.5,100,110.0
2081,E3,152.0,0.5,100,110.0
2082,A2,152.0,0.5,100,110.0
2083,A3,152.0,0.5,100,110.0
2084,E3,152.0,0.5,100,110.0
2085,A2,152.0,0.5,100,110.0
2086,C3,152.25,0.25,100,110.0
2087,C3,152.25,0.25,100,110.0
2088,F#2,152.5,0.5,100,110.0
2089,C3,152.5,0.25,100,110.0
2090,C3,152.5,0.25,100,110.0
2091,G3,152.75,0.5,100,110.0
2092,G3,152.75,0.5,100,110.0
2093,C2,152.75,0.25,100,110.0
2094,C2,152.75,0.25,100,110.0
2095,F#2,153.0,0.5,100,110.0
2096,D2,153.0,0.5,100,110.0
2097,G3,153.25,0.25,100,110.0
2098,G3,153.25,0.25,100,110.0
2099,B-1,153.25,0.25,100,110.0
2100,B-1,153.25,0.25,100,110.0
2101,F#2,153.5,0.5,100,110.0
2102,A3,153.5,0.25,100,110.0
2103,A3,153.5,0.25,100,110.0
2104,C2,153.5,0.5,100,110.0
2105,C2,153.5,0.5,100,110.0
2106,G3,153.75,0.25,100,110.0
2107,G3,153.75,0.25,100,110.0
2108,F#2,154.0,0.5,100,110.0
2109,C3,154.0,0.25,100,110.0
2110,C3,154.0,0.25,100,110.0
2111,C4,154.25,0.25,100,110.0
2112,C4,154.25,0.25,100,110.0
2113,E1,154.25,0.25,100,110.0
2114,E1,154.25,0.25,100,110.0
2115,G3,154.5,0.25,100,110.0
2116,G3,154.5,0.25,100,110.0
2117,F1,154.5,0.5,100,110.0
2118,F1,154.5,0.5,100,110.0
2119,F#2,154.5,0.5,100,110.0
