,note_name,start_time,duration,velocity,tempo
3272,F4,167.75,1/125,71,109.0
3273,D4,167.75,1/125,71,109.0
3274,D3,167.917,83/1000,101,109.0
3275,A3,167.958,21/500,91,109.0
3276,D4,167.958,21/500,99,109.0
3277,F4,167.958,21/500,99,109.0
3278,D2,168.0,1.0,103,109.0
3279,D2,168.0,479/500,101,109.0
3280,D3,168.0,1.125,101,109.0
3281,A3,168.0,917/1000,91,109.0
3282,C2,168.0,229/500,121,109.0
3283,F#2,168.0,73/250,112,109.0
3284,D3,168.0,479/500,108,109.0
3285,D4,168.0,667/1000,99,109.0
3286,F4,168.0,667/1000,99,109.0
3287,A4,168.042,917/1000,96,109.0
3288,F#2,168.5,0.375,83,109.0
3289,F4,168.708,26/125,102,109.0
3290,D4,168.708,26/125,102,109.0
3291,F4,168.708,21/500,106,109.0
3292,D4,168.708,21/500,106,109.0
3293,A3,168.917,83/1000,107,109.0
3294,D4,168.917,83/1000,107,109.0
3295,A3,168.958,73/250,100,109.0
3296,D4,168.958,583/1000,108,109.0
3297,F4,169.0,417/1000,90,109.0
3298,F4,169.0,21/500,98,109.0
3299,E3,169.0,229/500,108,109.0
3300,C2,169.0,417/1000,124,109.0
3301,E2,169.0,417/1000,124,109.0
3302,F#2,169.0,417/1000,124,109.0
3303,A3,169.417,0.5,102,109.0
3304,C4,169.417,0.5,102,109.0
3305,C2,169.5,229/500,102,109.0
3306,C2,169.5,229/500,101,109.0
3307,F4,169.5,0.5,106,109.0
3308,F#2,169.5,0.375,93,109.0
3309,F3,169.5,479/500,108,109.0
3310,D4,169.958,73/250,113,109.0
3311,A3,169.958,0.5,94,109.0
3312,F4,169.958,0.5,94,109.0
3313,A3,169.958,21/500,103,109.0
3314,D4,169.958,21/500,103,109.0
3315,F4,169.958,21/500,103,109.0
3316,D2,170.0,0.375,102,109.0
3317,D2,170.0,333/1000,101,109.0
3318,C2,170.0,229/500,120,109.0
3319,F#2,170.0,0.375,114,109.0
3320,F4,170.458,1/125,78,109.0
3321,D4,170.458,1/125,78,109.0
3322,F#2,170.5,0.375,94,109.0
3323,E3,170.5,729/500,108,109.0
3324,F4,170.708,1/125,76,109.0
3325,D4,170.708,1/125,76,109.0
3326,A3,170.917,83/1000,103,109.0
3327,D4,170.917,83/1000,103,109.0
3328,F4,170.917,83/1000,103,109.0
3329,A3,170.958,0.375,90,109.0
3330,D4,170.958,0.25,106,109.0
3331,F4,170.958,0.25,106,109.0
3332,A4,171.0,0.5,96,109.0
3333,A4,171.0,21/500,104,109.0
3334,F#2,171.0,333/1000,126,109.0
3335,C2,171.0,229/500,123,109.0
3336,E2,171.0,229/500,123,109.0
3337,B-2,171.5,0.375,121,109.0
3338,D4,171.5,1/125,72,109.0
3339,F4,171.5,1/125,72,109.0
3340,F4,171.75,1/125,71,109.0
3341,D4,171.75,1/125,71,109.0
3342,D3,171.917,83/1000,101,109.0
3343,A3,171.958,21/500,91,109.0
3344,D4,171.958,21/500,99,109.0
3345,F4,171.958,21/500,99,109.0
3346,D2,172.0,1.0,101,109.0
3347,D2,172.0,479/500,100,109.0
3348,D3,172.0,1083/1000,101,109.0
3349,A3,172.0,917/1000,91,109.0
3350,C2,172.0,229/500,121,109.0
3351,F#2,172.0,73/250,112,109.0
3352,D3,172.0,1.0,108,109.0
3353,D4,172.0,0.625,99,109.0
3354,F4,172.0,0.625,99,109.0
3355,A4,172.042,917/1000,96,109.0
3356,F#2,172.5,0.375,83,109.0
3357,F4,172.708,26/125,102,109.0
3358,D4,172.708,26/125,102,109.0
3359,F4,172.708,21/500,106,109.0
3360,D4,172.708,21/500,106,109.0
3361,A3,172.917,73/250,100,109.0
3362,A3,172.917,83/1000,107,109.0
3363,D4,172.917,83/1000,107,109.0
3364,D4,172.958,271/500,108,109.0
3365,F4,173.0,0.375,90,109.0
3366,F4,173.0,21/500,98,109.0
3367,E3,173.0,229/500,108,109.0
3368,C2,173.0,417/1000,124,109.0
3369,E2,173.0,417/1000,124,109.0
3370,F#2,173.0,417/1000,124,109.0
3371,A3,173.417,271/500,102,109.0
3372,C4,173.417,271/500,102,109.0
3373,D2,173.5,0.375,101,109.0
3374,D2,173.5,0.375,99,109.0
3375,F4,173.5,229/500,106,109.0
3376,F#2,173.5,0.375,93,109.0
3377,F3,173.5,1.0,108,109.0
3378,D4,173.958,73/250,113,109.0
3379,A3,173.958,229/500,94,109.0
3380,F4,173.958,229/500,94,109.0
3381,A3,173.958,21/500,103,109.0
3382,D4,173.958,21/500,103,109.0
3383,F4,173.958,21/500,103,109.0
3384,A1,174.0,1.0,101,109.0
3385,A1,174.0,479/500,99,109.0
3386,C2,174.0,229/500,120,109.0
3387,F#2,174.0,0.375,114,109.0
3388,F4,174.458,1/125,78,109.0
3389,D4,174.458,1/125,78,109.0
3390,F#2,174.5,0.375,94,109.0
3391,E3,174.5,1.5,97,109.0
3392,F4,174.708,1/125,76,109.0
3393,D4,174.708,1/125,76,109.0
3394,A3,174.917,417/1000,90,109.0
3395,A3,174.917,83/1000,103,109.0
3396,D4,174.917,83/1000,103,109.0
3397,F4,174.917,83/1000,103,109.0
3398,D4,174.958,0.25,106,109.0
3399,F4,174.958,0.25,106,109.0
3400,C2,175.0,479/500,100,109.0
3401,C2,175.0,479/500,99,109.0
3402,A4,175.0,229/500,96,109.0
3403,A4,175.0,21/500,104,109.0
3404,F#2,175.0,333/1000,126,109.0
3405,C2,175.0,229/500,123,109.0
3406,E2,175.0,229/500,123,109.0
3407,B-2,175.5,0.375,121,109.0
3408,D4,175.5,1/125,72,109.0
3409,F4,175.5,1/125,72,109.0
3410,F4,175.75,1/125,71,109.0
3411,D4,175.75,1/125,71,109.0
3412,D3,175.917,83/1000,101,109.0
3413,A3,175.958,21/500,91,109.0
3414,D4,175.958,21/500,99,109.0
3415,F4,175.958,21/500,99,109.0
3416,D2,176.0,1.0,103,109.0
3417,D2,176.0,479/500,101,109.0
3418,D3,176.0,1.125,101,109.0
3419,A3,176.0,917/1000,91,109.0
3420,C2,176.0,229/500,121,109.0
3421,F#2,176.0,73/250,112,109.0
3422,E3,176.0,4.0,97,109.0
3423,D4,176.0,667/1000,99,109.0
3424,F4,176.0,667/1000,99,109.0
3425,A4,176.042,917/1000,96,109.0
3426,F#2,176.5,0.375,83,109.0
3427,F4,176.708,26/125,102,109.0
3428,D4,176.708,26/125,102,109.0
3429,F4,176.708,21/500,106,109.0
3430,D4,176.708,21/500,106,109.0
3431,A3,176.917,83/1000,107,109.0
3432,D4,176.917,83/1000,107,109.0
3433,A3,176.958,73/250,100,109.0
3434,D4,176.958,583/1000,108,109.0
3435,F4,177.0,417/1000,90,109.0
3436,F4,177.0,21/500,98,109.0
3437,C2,177.0,417/1000,124,109.0
3438,E2,177.0,417/1000,124,109.0
3439,F#2,177.0,417/1000,124,109.0
3440,A3,177.417,0.5,102,109.0
3441,C4,177.417,0.5,102,109.0
3442,C2,177.5,229/500,102,109.0
3443,C2,177.5,229/500,101,109.0
3444,F4,177.5,0.5,106,109.0
3445,F#2,177.5,0.375,93,109.0
3446,A3,177.958,271/500,91,109.0
3447,D4,177.958,26/125,104,109.0
3448,F4,177.958,26/125,104,109.0
3449,A3,177.958,21/500,103,109.0
3450,D4,177.958,21/500,103,109.0
3451,F4,177.958,21/500,103,109.0
3452,D2,178.0,0.375,102,109.0
3453,D2,178.0,333/1000,101,109.0
3454,C2,178.0,229/500,120,109.0
3455,F#2,178.0,0.375,114,109.0
3456,F4,178.208,0.25,104,109.0
3457,D4,178.208,0.25,104,109.0
3458,F4,178.208,21/500,104,109.0
3459,D4,178.208,21/500,104,109.0
3460,F4,178.458,1/125,78,109.0
3461,D4,178.458,1/125,78,109.0
3462,D4,178.5,1/125,1,109.0
3463,F#2,178.5,0.375,94,109.0
3464,F4,178.708,1/125,76,109.0
3465,D4,178.708,1/125,76,109.0
3466,F4,178.75,1/125,1,109.0
3467,D4,178.75,1/125,1,109.0
3468,A3,178.917,83/1000,103,109.0
3469,D4,178.917,83/1000,103,109.0
3470,F4,178.917,83/1000,103,109.0
3471,A3,178.958,0.375,90,109.0
3472,D4,178.958,26/125,106,109.0
3473,F4,178.958,26/125,106,109.0
3474,A4,179.0,0.5,96,109.0
3475,A4,179.0,21/500,104,109.0
3476,F#2,179.0,333/1000,126,109.0
3477,C2,179.0,229/500,123,109.0
3478,E2,179.0,229/500,123,109.0
3479,F4,179.208,26/125,118,109.0
3480,F4,179.208,21/500,103,109.0
3481,D4,179.208,21/500,103,109.0
3482,D4,179.25,0.25,91,109.0
3483,B-2,179.5,0.375,121,109.0
3484,D4,179.5,1/125,1,109.0
3485,F4,179.5,1/125,1,109.0
3486,D4,179.5,1/125,72,109.0
3487,F4,179.5,1/125,72,109.0
3488,F4,179.75,1/125,1,109.0
3489,F4,179.75,1/125,71,109.0
3490,D4,179.75,1/125,71,109.0
3491,D3,179.917,83/1000,101,109.0
3492,A3,179.958,21/500,91,109.0
3493,D4,179.958,21/500,99,109.0
3494,F4,179.958,21/500,99,109.0
3495,D2,180.0,1.0,101,109.0
3496,D2,180.0,479/500,100,109.0
3497,D3,180.0,1.125,101,109.0
3498,A3,180.0,917/1000,91,109.0
3499,C2,180.0,229/500,121,109.0
3500,F#2,180.0,73/250,112,109.0
3501,E3,180.0,1979/500,97,109.0
3502,D4,180.0,667/1000,99,109.0
3503,F4,180.0,667/1000,99,109.0
3504,A4,180.042,917/1000,96,109.0
3505,F#2,180.5,0.375,83,109.0
3506,F4,180.708,26/125,102,109.0
3507,D4,180.708,26/125,102,109.0
3508,F4,180.708,21/500,106,109.0
3509,D4,180.708,21/500,106,109.0
3510,A3,180.917,83/1000,107,109.0
3511,D4,180.917,83/1000,107,109.0
3512,A3,180.958,73/250,100,109.0
3513,D4,180.958,583/1000,108,109.0
3514,F4,181.0,417/1000,90,109.0
3515,F4,181.0,21/500,98,109.0
3516,C2,181.0,417/1000,124,109.0
3517,E2,181.0,417/1000,124,109.0
3518,F#2,181.0,417/1000,124,109.0
3519,A3,181.417,0.5,102,109.0
3520,C4,181.417,0.5,102,109.0
3521,D2,181.5,0.375,101,109.0
3522,D2,181.5,0.375,99,109.0
3523,F4,181.5,0.5,106,109.0
3524,F#2,181.5,0.375,93,109.0
3525,A3,181.958,271/500,91,109.0
3526,D4,181.958,26/125,104,109.0
3527,F4,181.958,26/125,104,109.0
3528,A3,181.958,21/500,103,109.0
3529,D4,181.958,21/500,103,109.0
3530,F4,181.958,21/500,103,109.0
3531,A1,182.0,1.0,101,109.0
3532,A1,182.0,479/500,99,109.0
3533,C2,182.0,229/500,120,109.0
3534,F#2,182.0,0.375,114,109.0
3535,F4,182.208,0.25,104,109.0
3536,D4,182.208,0.25,104,109.0
3537,F4,182.208,21/500,104,109.0
3538,D4,182.208,21/500,104,109.0
3539,F4,182.458,1/125,78,109.0
3540,D4,182.458,1/125,78,109.0
3541,D4,182.5,1/125,1,109.0
3542,F#2,182.5,0.375,94,109.0
3543,F4,182.708,1/125,76,109.0
3544,D4,182.708,1/125,76,109.0
3545,F4,182.75,1/125,1,109.0
3546,D4,182.75,1/125,1,109.0
3547,A3,182.917,83/1000,103,109.0
3548,D4,182.917,83/1000,103,109.0
3549,F4,182.917,83/1000,103,109.0
3550,A3,182.958,0.375,90,109.0
3551,D4,182.958,26/125,106,109.0
3552,F4,182.958,26/125,106,109.0
3553,C2,183.0,479/500,100,109.0
3554,C2,183.0,479/500,99,109.0
3555,A4,183.0,0.5,96,109.0
3556,A4,183.0,21/500,104,109.0
3557,F#2,183.0,333/1000,126,109.0
3558,C2,183.0,229/500,123,109.0
3559,E2,183.0,229/500,123,109.0
3560,F4,183.208,26/125,118,109.0
3561,F4,183.208,21/500,103,109.0
3562,D4,183.208,21/500,103,109.0
3563,D4,183.25,0.25,91,109.0
3564,B-2,183.5,0.375,121,109.0
3565,D4,183.5,1/125,1,109.0
3566,F4,183.5,1/125,1,109.0
3567,D4,183.5,1/125,72,109.0
3568,F4,183.5,1/125,72,109.0
3569,F4,183.75,1/125,1,109.0
3570,F4,183.75,1/125,71,109.0
3571,D4,183.75,1/125,71,109.0
3572,D3,183.917,83/1000,101,109.0
3573,A3,183.958,21/500,91,109.0
3574,D4,183.958,21/500,99,109.0
3575,F4,183.958,21/500,99,109.0
3576,D2,184.0,1.0,103,109.0
3577,D2,184.0,479/500,101,109.0
3578,D3,184.0,1.125,101,109.0
3579,A3,184.0,917/1000,91,109.0
3580,C2,184.0,229/500,121,109.0
3581,F#2,184.0,73/250,112,109.0
3582,D3,184.0,479/500,107,109.0
3583,D4,184.0,667/1000,99,109.0
3584,F4,184.0,667/1000,99,109.0
3585,A4,184.042,917/1000,96,109.0
3586,F#2,184.5,0.375,83,109.0
3587,F4,184.708,26/125,102,109.0
3588,D4,184.708,26/125,102,109.0
3589,F4,184.708,21/500,106,109.0
3590,D4,184.708,21/500,106,109.0
3591,A3,184.917,83/1000,107,109.0
3592,D4,184.917,83/1000,107,109.0
3593,A3,184.958,73/250,100,109.0
3594,D4,184.958,583/1000,108,109.0
3595,F4,185.0,417/1000,90,109.0
3596,F4,185.0,21/500,98,109.0
3597,E3,185.0,229/500,107,109.0
3598,C2,185.0,417/1000,124,109.0
3599,E2,185.0,417/1000,124,109.0
3600,F#2,185.0,417/1000,124,109.0
3601,A3,185.417,0.5,102,109.0
3602,C4,185.417,0.5,102,109.0
3603,C2,185.5,229/500,102,109.0
3604,C2,185.5,229/500,101,109.0
3605,F4,185.5,0.5,106,109.0
3606,F#2,185.5,0.375,93,109.0
3607,F3,185.5,479/500,107,109.0
3608,D4,185.958,73/250,113,109.0
3609,A3,185.958,0.5,94,109.0
3610,F4,185.958,0.5,94,109.0
3611,A3,185.958,21/500,103,109.0
3612,D4,185.958,21/500,103,109.0
3613,F4,185.958,21/500,103,109.0
3614,D2,186.0,0.375,102,109.0
3615,D2,186.0,333/1000,101,109.0
3616,C2,186.0,229/500,120,109.0
3617,F#2,186.0,0.375,114,109.0
3618,F4,186.458,1/125,78,109.0
3619,D4,186.458,1/125,78,109.0
3620,F#2,186.5,0.375,94,109.0
3621,E3,186.5,729/500,107,109.0
3622,F4,186.708,1/125,76,109.0
3623,D4,186.708,1/125,76,109.0
3624,A3,186.917,83/1000,103,109.0
3625,D4,186.917,83/1000,103,109.0
3626,F4,186.917,83/1000,103,109.0
3627,A3,186.958,0.375,90,109.0
3628,D4,186.958,0.25,106,109.0
3629,F4,186.958,0.25,106,109.0
3630,A4,187.0,0.5,96,109.0
3631,A4,187.0,21/500,104,109.0
3632,F#2,187.0,333/1000,126,109.0
3633,C2,187.0,229/500,123,109.0
3634,E2,187.0,229/500,123,109.0
3635,B-2,187.5,0.375,121,109.0
3636,D4,187.5,1/125,72,109.0
3637,F4,187.5,1/125,72,109.0
3638,F4,187.75,1/125,71,109.0
3639,D4,187.75,1/125,71,109.0
3640,D3,187.917,83/1000,101,109.0
3641,A3,187.958,21/500,91,109.0
3642,D4,187.958,21/500,99,109.0
3643,F4,187.958,21/500,99,109.0
3644,D2,188.0,1.0,101,109.0
3645,D2,188.0,479/500,100,109.0
3646,D3,188.0,1083/1000,101,109.0
3647,A3,188.0,917/1000,91,109.0
3648,C2,188.0,229/500,121,109.0
3649,F#2,188.0,73/250,112,109.0
3650,D3,188.0,1.0,107,109.0
3651,D4,188.0,0.625,99,109.0
3652,F4,188.0,0.625,99,109.0
3653,A4,188.042,917/1000,96,109.0
3654,F#2,188.5,0.375,83,109.0
3655,F4,188.708,26/125,102,109.0
3656,D4,188.708,26/125,102,109.0
3657,F4,188.708,21/500,106,109.0
3658,D4,188.708,21/500,106,109.0
3659,A3,188.917,73/250,100,109.0
3660,A3,188.917,83/1000,107,109.0
3661,D4,188.917,83/1000,107,109.0
3662,D4,188.958,271/500,108,109.0
3663,F4,189.0,0.375,90,109.0
3664,F4,189.0,21/500,98,109.0
3665,E3,189.0,229/500,107,109.0
3666,C2,189.0,417/1000,124,109.0
3667,E2,189.0,417/1000,124,109.0
3668,F#2,189.0,417/1000,124,109.0
3669,A3,189.417,271/500,102,109.0
3670,C4,189.417,271/500,102,109.0
3671,D2,189.5,0.375,101,109.0
3672,D2,189.5,0.375,99,109.0
3673,F4,189.5,229/500,106,109.0
3674,F#2,189.5,0.375,93,109.0
3675,F3,189.5,1229/500,107,109.0
3676,D4,189.958,73/250,113,109.0
3677,A3,189.958,229/500,94,109.0
3678,F4,189.958,229/500,94,109.0
3679,A3,189.958,21/500,103,109.0
3680,D4,189.958,21/500,103,109.0
3681,F4,189.958,21/500,103,109.0
3682,A1,190.0,1.0,101,109.0
3683,A1,190.0,479/500,99,109.0
3684,C2,190.0,229/500,120,109.0
3685,F#2,190.0,0.375,114,109.0
3686,F4,190.458,1/125,78,109.0
3687,D4,190.458,1/125,78,109.0
3688,F#2,190.5,0.375,94,109.0
3689,F4,190.708,1/125,76,109.0
3690,D4,190.708,1/125,76,109.0
3691,A3,190.917,417/1000,90,109.0
3692,A3,190.917,83/1000,103,109.0
3693,D4,190.917,83/1000,103,109.0
3694,F4,190.917,83/1000,103,109.0
3695,D4,190.958,0.25,106,109.0
3696,F4,190.958,0.25,106,109.0
3697,C2,191.0,479/500,100,109.0
3698,C2,191.0,479/500,99,109.0
3699,A4,191.0,229/500,96,109.0
3700,A4,191.0,21/500,104,109.0
3701,F#2,191.0,333/1000,126,109.0
3702,C2,191.0,229/500,123,109.0
3703,E2,191.0,229/500,123,109.0
3704,B-2,191.5,0.375,121,109.0
3705,D4,191.5,1/125,72,109.0
3706,F4,191.5,1/125,72,109.0
3707,F4,191.75,1/125,71,109.0
3708,D4,191.75,1/125,71,109.0
3709,D3,191.917,1/125,99,109.0
3710,D4,191.917,1/125,99,109.0
3711,A3,191.917,1/125,99,109.0
3712,G1,192.0,1979/500,103,109.0
3713,G1,192.0,1979/500,101,109.0
3714,F#2,192.0,73/250,112,109.0
3715,G3,192.0,4.0,107,109.0
3716,C2,192.0,229/500,106,109.0
3717,C#3,192.0,229/500,106,109.0
3718,F#2,192.5,0.375,83,109.0
3719,C2,193.0,417/1000,124,109.0
3720,E2,193.0,417/1000,124,109.0
3721,F#2,193.0,417/1000,124,109.0
3722,F#2,193.5,0.375,93,109.0
3723,C2,194.0,229/500,120,109.0
3724,F#2,194.0,0.375,114,109.0
3725,F#2,194.5,0.375,94,109.0
3726,F#2,195.0,333/1000,126,109.0
3727,C2,195.0,229/500,123,109.0
3728,E2,195.0,229/500,123,109.0
3729,B-2,195.5,0.375,121,109.0
3730,G1,196.0,1979/500,103,109.0
3731,G1,196.0,1979/500,101,109.0
3732,C2,196.0,229/500,121,109.0
3733,F#2,196.0,73/250,112,109.0
3734,G3,196.0,4.0,107,109.0
3735,B3,196.0,229/500,127,109.0
3736,D4,196.0,167/1000,127,109.0
3737,G4,196.0,167/1000,127,109.0
3738,G4,196.208,0.5,127,109.0
3739,D4,196.25,26/125,127,109.0
3740,F#2,196.5,0.375,83,109.0
3741,B3,196.5,229/500,127,109.0
3742,D4,196.5,26/125,127,109.0
3743,G4,196.708,0.25,127,109.0
3744,D4,196.708,0.25,127,109.0
3745,B3,196.958,0.375,127,109.0
3746,D4,196.958,0.375,127,109.0
3747,G4,197.0,229/500,127,109.0
3748,C2,197.0,417/1000,124,109.0
3749,E2,197.0,417/1000,124,109.0
3750,F#2,197.0,417/1000,124,109.0
3751,F#2,197.5,0.375,93,109.0
3752,D4,197.5,1/125,75,109.0
3753,G4,197.5,1/125,75,109.0
3754,G4,197.708,1/125,81,109.0
3755,D4,197.708,1/125,81,109.0
3756,B3,197.958,73/250,127,109.0
3757,D4,197.958,73/250,127,109.0
3758,G4,197.958,73/250,127,109.0
3759,C2,198.0,229/500,120,109.0
3760,F#2,198.0,0.375,114,109.0
3761,F#2,198.5,0.375,94,109.0
3762,B-3,198.5,21/500,65,109.0
3763,D4,198.5,21/500,65,109.0
3764,G4,198.542,21/500,78,109.0
3765,G4,198.75,1/125,54,109.0
3766,F#2,199.0,333/1000,126,109.0
3767,C2,199.0,229/500,123,109.0
3768,E2,199.0,229/500,123,109.0
3769,B3,199.0,73/250,116,109.0
3770,D4,199.0,73/250,116,109.0
3771,G4,199.0,73/250,116,109.0
3772,B-2,199.5,0.375,121,109.0
3773,B3,199.5,417/1000,127,109.0
3774,D4,199.5,167/1000,127,109.0
3775,G4,199.5,167/1000,127,109.0
3776,G4,199.708,73/250,127,109.0
3777,D4,199.708,0.25,127,109.0
3778,B3,199.958,21/500,127,109.0
3779,D4,199.958,21/500,127,109.0
3780,G1,200.0,2.0,102,109.0
3781,G1,200.0,979/500,100,109.0
3782,C2,200.0,229/500,121,109.0
3783,F#2,200.0,73/250,112,109.0
3784,G3,200.0,4.0,107,109.0
3785,B3,200.0,229/500,127,109.0
3786,G4,200.0,0.125,127,109.0
3787,D4,200.0,26/125,127,109.0
3788,G4,200.167,0.5,127,109.0
3789,D4,200.208,26/125,127,109.0
3790,B3,200.458,229/500,127,109.0
3791,D4,200.458,0.25,127,109.0
3792,F#2,200.5,0.375,83,109.0
3793,G4,200.667,0.25,127,109.0
3794,D4,200.667,0.25,127,109.0
3795,G4,200.958,229/500,127,109.0
3796,B3,200.958,0.375,127,109.0
3797,D4,200.958,0.375,127,109.0
3798,C2,201.0,417/1000,124,109.0
3799,E2,201.0,417/1000,124,109.0
3800,F#2,201.0,417/1000,124,109.0
3801,F#2,201.5,0.375,93,109.0
3802,E-4,201.5,21/500,74,109.0
3803,G4,201.5,21/500,74,109.0
3804,G4,201.667,1/125,57,109.0
3805,E-4,201.667,1/125,57,109.0
3806,G4,201.958,0.375,127,109.0
3807,D4,201.958,0.375,127,109.0
3808,B3,201.958,0.375,127,109.0
3809,G1,202.0,979/500,102,109.0
3810,G1,202.0,979/500,100,109.0
3811,C2,202.0,229/500,120,109.0
3812,F#2,202.0,0.375,114,109.0
3813,B3,202.458,21/500,52,109.0
3814,E-4,202.458,21/500,52,109.0
3815,G4,202.458,21/500,52,109.0
3816,F#2,202.5,0.375,94,109.0
3817,G4,202.708,21/500,73,109.0
3818,F#2,203.0,333/1000,126,109.0
3819,C2,203.0,229/500,123,109.0
3820,E2,203.0,229/500,123,109.0
3821,B3,203.0,73/250,116,109.0
3822,D4,203.0,73/250,116,109.0
3823,G4,203.0,73/250,116,109.0
3824,B-2,203.5,0.375,121,109.0
3825,B3,203.5,417/1000,127,109.0
3826,D4,203.5,167/1000,127,109.0
3827,G4,203.5,167/1000,127,109.0
3828,G4,203.708,73/250,127,109.0
3829,D4,203.708,0.25,127,109.0
3830,B3,203.958,21/500,127,109.0
3831,D4,203.958,21/500,127,109.0
3832,G1,204.0,1.0,101,109.0
3833,G1,204.0,479/500,99,109.0
3834,C2,204.0,229/500,121,109.0
3835,F#2,204.0,73/250,112,109.0
3836,G3,204.0,1979/500,107,109.0
3837,B3,204.0,229/500,127,109.0
3838,G4,204.0,0.125,127,109.0
3839,D4,204.0,26/125,127,109.0
3840,G4,204.167,0.5,127,109.0
3841,D4,204.208,26/125,127,109.0
3842,B3,204.458,229/500,127,109.0
3843,D4,204.458,0.25,127,109.0
3844,F#2,204.5,0.375,83,109.0
3845,G4,204.667,0.25,127,109.0
3846,D4,204.667,0.25,127,109.0
3847,G4,204.958,229/500,127,109.0
3848,B3,204.958,0.375,127,109.0
3849,D4,204.958,0.375,127,109.0
3850,G1,205.0,1.0,101,109.0
3851,G1,205.0,479/500,99,109.0
3852,C2,205.0,417/1000,124,109.0
3853,E2,205.0,417/1000,124,109.0
3854,F#2,205.0,417/1000,124,109.0
3855,F#2,205.5,0.375,93,109.0
3856,E-4,205.5,1/125,116,109.0
3857,G4,205.708,21/500,121,109.0
3858,G1,206.0,1.0,101,109.0
3859,G1,206.0,479/500,99,109.0
3860,C2,206.0,229/500,120,109.0
3861,F#2,206.0,0.375,114,109.0
3862,B3,206.0,333/1000,127,109.0
3863,G4,206.0,333/1000,127,109.0
3864,D4,206.0,333/1000,127,109.0
3865,B3,206.458,1/125,78,109.0
3866,D4,206.458,1/125,78,109.0
3867,E-4,206.458,1/125,78,109.0
3868,F#2,206.5,0.375,94,109.0
3869,G4,206.75,1/125,70,109.0
3870,E-4,206.75,1/125,70,109.0
3871,G1,207.0,479/500,101,109.0
3872,G1,207.0,479/500,99,109.0
3873,F#2,207.0,333/1000,126,109.0
3874,C2,207.0,229/500,123,109.0
3875,E2,207.0,229/500,123,109.0
3876,B3,207.0,0.25,115,109.0
3877,G4,207.0,0.25,115,109.0
3878,D4,207.0,0.25,115,109.0
3879,B-2,207.5,0.375,121,109.0
3880,B3,207.5,417/1000,127,109.0
3881,D4,207.5,167/1000,127,109.0
3882,G4,207.5,167/1000,127,109.0
3883,G4,207.708,73/250,127,109.0
3884,D4,207.708,0.25,127,109.0
3885,D3,207.917,83/1000,101,109.0
3886,A3,207.958,21/500,91,109.0
3887,B3,207.958,21/500,127,109.0
3888,D4,207.958,21/500,127,109.0
3889,D4,207.958,21/500,99,109.0
3890,F4,207.958,21/500,99,109.0
3891,D2,208.0,1.0,103,109.0
3892,D2,208.0,479/500,101,109.0
3893,D3,208.0,1.125,101,109.0
3894,A3,208.0,917/1000,91,109.0
3895,F#2,208.0,73/250,112,109.0
3896,B3,208.0,417/1000,127,109.0
3897,G4,208.0,0.125,127,109.0
3898,D4,208.0,167/1000,127,109.0
3899,D4,208.0,667/1000,99,109.0
3900,F4,208.0,667/1000,99,109.0
3901,C2,208.0,229/500,106,109.0
3902,C#3,208.0,229/500,106,109.0
3903,A4,208.042,917/1000,96,109.0
3904,G4,208.167,0.5,127,109.0
3905,D4,208.208,26/125,127,109.0
3906,B3,208.458,229/500,127,109.0
3907,D4,208.458,0.25,127,109.0
3908,F#2,208.5,0.375,83,109.0
3909,G4,208.667,0.25,127,109.0
3910,D4,208.667,0.25,127,109.0
3911,F4,208.708,26/125,102,109.0
3912,D4,208.708,26/125,102,109.0
3913,F4,208.708,21/500,106,109.0
3914,D4,208.708,21/500,106,109.0
3915,A3,208.917,83/1000,107,109.0
3916,D4,208.917,83/1000,107,109.0
3917,A3,208.958,73/250,100,109.0
3918,D4,208.958,583/1000,108,109.0
3919,G4,208.958,229/500,127,109.0
3920,B3,208.958,0.375,127,109.0
3921,D4,208.958,0.375,127,109.0
3922,F4,209.0,417/1000,90,109.0
3923,F4,209.0,21/500,98,109.0
3924,C2,209.0,417/1000,124,109.0
3925,E2,209.0,417/1000,124,109.0
3926,F#2,209.0,417/1000,124,109.0
3927,A3,209.417,0.5,102,109.0
3928,C4,209.417,0.5,102,109.0
3929,C2,209.5,229/500,102,109.0
3930,C2,209.5,229/500,101,109.0
3931,F4,209.5,0.5,106,109.0
3932,F#2,209.5,0.375,93,109.0
3933,E-4,209.5,21/500,74,109.0
3934,G4,209.5,21/500,74,109.0
3935,G4,209.667,1/125,57,109.0
3936,E-4,209.667,1/125,57,109.0
3937,D4,209.958,73/250,113,109.0
3938,A3,209.958,0.5,94,109.0
3939,F4,209.958,0.5,94,109.0
3940,A3,209.958,21/500,103,109.0
3941,D4,209.958,21/500,103,109.0
3942,F4,209.958,21/500,103,109.0
3943,G4,209.958,0.375,127,109.0
3944,D4,209.958,0.375,127,109.0
3945,B3,209.958,0.375,127,109.0
3946,D2,210.0,0.375,102,109.0
3947,D2,210.0,333/1000,101,109.0
3948,C2,210.0,229/500,120,109.0
3949,F#2,210.0,0.375,114,109.0
3950,B3,210.458,21/500,52,109.0
3951,E-4,210.458,21/500,52,109.0
3952,G4,210.458,21/500,52,109.0
3953,F#2,210.5,0.375,94,109.0
3954,C#5,210.5,1/125,127,109.0
3955,G#4,210.5,83/1000,126,109.0
3956,E4,210.5,83/1000,126,109.0
3957,D5,210.583,83/1000,127,109.0
