,note_name,start_time,duration,velocity,tempo
1395,E-6,295.25,0.25,81,150.0
1396,C6,295.5,0.25,96,150.0
1397,C#4,295.5,0.5,80,150.0
1398,G#5,295.75,0.188,81,150.0
1399,G#5,296.0,0.25,96,150.0
1400,G#3,296.0,3.0,73,150.0
1401,C4,296.0,1.0,86,150.0
1402,C6,296.25,0.25,81,150.0
1403,G#5,296.5,0.25,96,150.0
1404,E-5,296.75,0.188,81,150.0
1405,E-5,297.0,0.25,96,150.0
1406,E-4,297.0,1.5,93,150.0
1407,G#5,297.25,0.25,81,150.0
1408,E-5,297.5,0.25,96,150.0
1409,C5,297.75,0.188,81,150.0
1410,C5,298.0,0.25,96,150.0
1411,E-5,298.25,0.25,81,150.0
1412,C5,298.5,0.25,96,150.0
1413,C4,298.5,0.5,85,150.0
1414,G#4,298.75,0.188,81,150.0
1415,G#4,299.0,0.25,96,150.0
1416,B-3,299.0,1.0,89,150.0
1417,E-3,299.0,3.0,75,150.0
1418,C5,299.25,0.25,81,150.0
1419,G#4,299.5,0.25,96,150.0
1420,E-4,299.75,0.25,80,150.0
1421,E-5,300.0,0.25,95,150.0
1422,E-4,300.0,1.5,95,150.0
1423,G#5,300.25,0.25,79,150.0
1424,E-5,300.5,0.25,93,150.0
1425,C5,300.75,0.188,77,150.0
1426,C5,301.0,0.25,91,150.0
1427,E-5,301.25,0.25,76,150.0
1428,C5,301.5,0.25,89,150.0
1429,C#4,301.5,0.5,87,150.0
1430,G#4,301.75,0.188,75,150.0
1431,G#4,302.0,0.25,87,150.0
1432,G#3,302.0,1.0,88,150.0
1433,C4,302.0,1.0,88,150.0
1434,C5,302.25,0.25,73,150.0
1435,G#4,302.5,0.25,85,150.0
1436,E-4,302.75,0.188,71,150.0
1437,E-4,303.0,0.25,83,150.0
1438,G#4,303.25,0.25,70,150.0
1439,E-4,303.5,0.25,79,150.0
1440,C4,303.75,0.188,68,150.0
1441,C4,304.0,0.25,77,150.0
1442,E-4,304.25,0.25,66,150.0
1443,C4,304.5,0.25,75,150.0
1444,G#3,304.75,0.25,62,150.0
1445,E-4,305.0,0.25,70,150.0
1446,G#4,305.25,0.25,57,150.0
1447,E-4,305.5,0.25,65,150.0
1448,C4,305.75,0.25,53,150.0
1449,G#3,306.0,0.25,60,150.0
1450,C4,306.25,0.25,51,150.0
1451,G#3,306.5,0.25,60,150.0
1452,E-3,306.75,0.25,51,150.0
1453,G#3,307.0,0.25,60,150.0
1454,C4,307.25,0.25,51,150.0
1455,G#3,307.5,0.25,60,150.0
1456,E-3,307.75,0.25,51,150.0
1457,G#3,308.0,0.25,60,150.0
1458,E-4,308.0,0.5,99,150.0
1459,C4,308.25,0.25,51,150.0
1460,G#3,308.5,0.25,60,150.0
1461,E-3,308.75,0.25,51,150.0
1462,G#3,309.0,0.25,60,150.0
1463,C4,309.0,0.5,99,150.0
1464,C4,309.25,0.25,51,150.0
1465,G#3,309.5,0.25,60,150.0
1466,E-3,309.75,0.25,51,150.0
1467,G#3,310.0,0.25,60,150.0
1468,G#3,310.0,0.5,93,150.0
1469,C4,310.25,0.25,51,150.0
1470,G#3,310.5,0.25,60,150.0
1471,E-3,310.75,0.25,51,150.0
1472,G#3,311.0,0.25,60,150.0
1473,E-3,311.0,0.5,88,150.0
1474,C4,311.25,0.25,51,150.0
1475,G#3,311.5,0.25,60,150.0
1476,E-3,311.75,0.25,51,150.0
1477,G#4,312.0,3.0,60,150.0
1478,E-4,312.0,0.25,60,150.0
1479,C3,312.0,0.5,84,150.0
1480,F#4,312.25,0.25,51,150.0
1481,E-4,312.5,0.25,59,150.0
1482,G#3,312.75,0.25,49,150.0
1483,E-4,313.0,0.25,57,150.0
1484,E-3,313.0,0.5,80,150.0
1485,F#4,313.25,0.25,47,150.0
1486,E-4,313.5,0.25,55,150.0
1487,G#3,313.75,0.25,46,150.0
1488,E-4,314.0,0.25,54,150.0
1489,G#2,314.0,1.0,72,150.0
1490,F#4,314.25,0.25,45,150.0
1491,E-4,314.5,0.25,52,150.0
1492,G#3,314.75,0.25,43,150.0
1493,E-4,315.0,0.25,50,150.0
1494,G#4,315.0,3.0,60,150.0
1495,F#4,315.25,0.25,42,150.0
1496,E-4,315.5,0.25,49,150.0
1497,G#3,315.75,0.25,40,150.0
1498,E-4,316.0,0.25,47,150.0
1499,F#4,316.25,0.25,39,150.0
1500,E-4,316.5,0.25,45,150.0
1501,G#3,316.75,0.25,38,150.0
1502,E-4,317.0,0.25,44,150.0
1503,F#4,317.25,0.25,36,150.0
1504,E-4,317.5,0.25,42,150.0
1505,G#3,317.75,0.25,34,150.0
1506,G#4,318.0,3.0,61,150.0
1507,G#3,318.5,19/40,27,150.0
1508,E4,318.5,19/40,27,150.0
1509,G#3,319.0,19/40,26,150.0
1510,E4,319.0,19/40,26,150.0
1511,G#3,319.5,19/40,26,150.0
1512,E4,319.5,19/40,26,150.0
1513,G#3,320.0,19/40,26,150.0
1514,E4,320.0,19/40,26,150.0
1515,C2,320.0,3.0,60,150.0
1516,C3,320.0,3.0,60,150.0
1517,G#2,320.0,3.0,60,150.0
1518,G#3,320.5,19/40,26,150.0
1519,E4,320.5,19/40,26,150.0
1520,G#4,321.0,1.0,61,150.0
1521,G#3,321.5,0.5,26,150.0
1522,E4,321.5,0.5,26,150.0
1523,A4,322.0,1.0,59,150.0
1524,A3,322.5,0.5,27,150.0
1525,E4,322.5,0.5,27,150.0
1526,G#4,323.0,1.0,59,150.0
1527,G#3,323.5,0.5,26,150.0
1528,E4,323.5,0.5,26,150.0
1529,A4,324.0,3.0,60,150.0
1530,A3,324.5,19/40,26,150.0
1531,F#4,324.5,19/40,26,150.0
1532,A3,325.0,19/40,26,150.0
1533,F#4,325.0,19/40,26,150.0
1534,A3,325.5,19/40,26,150.0
1535,F#4,325.5,19/40,26,150.0
1536,A3,326.0,19/40,26,150.0
1537,F#4,326.0,19/40,26,150.0
1538,C2,326.0,3.0,60,150.0
1539,C3,326.0,3.0,60,150.0
1540,G#2,326.0,3.0,60,150.0
1541,A3,326.5,19/40,26,150.0
1542,F#4,326.5,19/40,26,150.0
1543,G#4,327.0,3.0,59,150.0
1544,G#3,327.5,19/40,28,150.0
1545,F#4,327.5,19/40,28,150.0
1546,G#3,328.0,19/40,29,150.0
1547,F#4,328.0,19/40,29,150.0
1548,G#3,328.5,19/40,29,150.0
1549,F#4,328.5,19/40,29,150.0
1550,C#2,329.0,0.5,42,150.0
1551,G#3,329.0,19/40,29,150.0
1552,F#4,329.0,19/40,29,150.0
1553,G#3,329.5,19/40,29,150.0
1554,F#4,329.5,19/40,29,150.0
1555,E3,329.5,19/40,23,150.0
1556,C#3,329.5,19/40,23,150.0
1557,G#2,329.5,19/40,23,150.0
1558,G#4,330.0,3.0,60,150.0
1559,G#2,330.0,19/40,23,150.0
1560,C#3,330.0,19/40,23,150.0
1561,E3,330.0,19/40,23,150.0
1562,G#3,330.5,19/40,26,150.0
1563,E4,330.5,19/40,26,150.0
1564,G#2,330.5,19/40,23,150.0
1565,C#3,330.5,19/40,23,150.0
1566,E3,330.5,19/40,23,150.0
1567,G#3,331.0,19/40,26,150.0
1568,E4,331.0,19/40,26,150.0
1569,G#2,331.0,19/40,23,150.0
1570,C#3,331.0,19/40,23,150.0
1571,E3,331.0,19/40,23,150.0
1572,G#3,331.5,19/40,26,150.0
1573,E4,331.5,19/40,26,150.0
1574,G#2,331.5,19/40,23,150.0
1575,C#3,331.5,19/40,23,150.0
1576,E3,331.5,19/40,23,150.0
1577,G#3,332.0,19/40,26,150.0
1578,E4,332.0,19/40,26,150.0
1579,G#2,332.0,19/40,23,150.0
1580,C#3,332.0,19/40,23,150.0
1581,E3,332.0,19/40,23,150.0
1582,G#3,332.5,19/40,27,150.0
1583,E4,332.5,19/40,27,150.0
1584,G#2,332.5,19/40,23,150.0
1585,C#3,332.5,19/40,23,150.0
1586,E3,332.5,19/40,23,150.0
1587,E5,333.0,1.0,68,150.0
1588,G#2,333.0,19/40,23,150.0
1589,C#3,333.0,19/40,23,150.0
1590,E3,333.0,19/40,23,150.0
1591,E4,333.5,19/40,28,150.0
1592,G#4,333.5,19/40,28,150.0
1593,G#2,333.5,19/40,23,150.0
1594,C#3,333.5,19/40,23,150.0
1595,E3,333.5,19/40,23,150.0
1596,E-5,334.0,1.0,63,150.0
1597,G#2,334.0,19/40,23,150.0
1598,C#3,334.0,19/40,23,150.0
1599,E3,334.0,19/40,23,150.0
1600,E-4,334.5,19/40,27,150.0
1601,G#4,334.5,19/40,27,150.0
1602,C#3,334.5,19/40,23,150.0
1603,G#2,334.5,19/40,23,150.0
1604,E3,334.5,19/40,23,150.0
1605,C#5,335.0,1.0,60,150.0
1606,C2,335.0,19/40,41,150.0
1607,C#4,335.5,19/40,27,150.0
1608,G#4,335.5,19/40,27,150.0
1609,E-3,335.5,19/40,23,150.0
1610,F#3,335.5,19/40,23,150.0
1611,G#2,335.5,19/40,23,150.0
1612,C#5,336.0,3.0,60,150.0
1613,G#2,336.0,19/40,23,150.0
1614,E-3,336.0,19/40,23,150.0
1615,F#3,336.0,19/40,23,150.0
1616,C#4,336.5,19/40,27,150.0
1617,G#4,336.5,19/40,27,150.0
1618,G#2,336.5,19/40,23,150.0
1619,E-3,336.5,19/40,23,150.0
1620,F#3,336.5,19/40,23,150.0
1621,C#4,337.0,19/40,27,150.0
1622,G#4,337.0,19/40,27,150.0
1623,G#2,337.0,19/40,23,150.0
1624,E-3,337.0,19/40,23,150.0
1625,F#3,337.0,19/40,23,150.0
1626,C#4,337.5,19/40,27,150.0
1627,G#4,337.5,19/40,27,150.0
1628,G#2,337.5,19/40,23,150.0
1629,E-3,337.5,19/40,23,150.0
1630,F#3,337.5,19/40,23,150.0
1631,C#4,338.0,19/40,27,150.0
1632,G#4,338.0,19/40,27,150.0
1633,G#2,338.0,19/40,23,150.0
1634,E-3,338.0,19/40,23,150.0
1635,F#3,338.0,19/40,23,150.0
1636,C#4,338.5,19/40,27,150.0
1637,G#4,338.5,19/40,27,150.0
1638,G#2,338.5,19/40,23,150.0
1639,E-3,338.5,19/40,23,150.0
1640,F#3,338.5,19/40,23,150.0
1641,C5,339.0,3.0,61,150.0
1642,G#2,339.0,19/40,23,150.0
1643,E-3,339.0,19/40,23,150.0
1644,F#3,339.0,19/40,23,150.0
1645,C4,339.5,19/40,27,150.0
1646,G#4,339.5,19/40,27,150.0
1647,G#2,339.5,19/40,23,150.0
1648,E-3,339.5,19/40,23,150.0
1649,F#3,339.5,19/40,23,150.0
1650,C4,340.0,19/40,27,150.0
1651,G#4,340.0,19/40,27,150.0
1652,E-3,340.0,19/40,23,150.0
1653,G#2,340.0,19/40,23,150.0
1654,F#3,340.0,19/40,23,150.0
1655,C4,340.5,19/40,27,150.0
1656,G#4,340.5,19/40,27,150.0
1657,G#2,340.5,19/40,23,150.0
1658,E-3,340.5,19/40,23,150.0
1659,F#3,340.5,19/40,23,150.0
1660,C#2,341.0,19/40,40,150.0
1661,C4,341.0,19/40,27,150.0
1662,G#4,341.0,19/40,27,150.0
1663,C4,341.5,19/40,27,150.0
1664,G#4,341.5,19/40,27,150.0
1665,E3,341.5,19/40,23,150.0
1666,C#3,341.5,19/40,23,150.0
1667,G#2,341.5,19/40,23,150.0
1668,C5,342.0,1.0,58,150.0
1669,G#2,342.0,19/40,23,150.0
1670,C#3,342.0,19/40,23,150.0
1671,E3,342.0,19/40,23,150.0
1672,C4,342.5,19/40,35,150.0
1673,A4,342.5,19/40,35,150.0
1674,G#2,342.5,19/40,23,150.0
1675,C#3,342.5,19/40,23,150.0
1676,E3,342.5,19/40,23,150.0
1677,C#5,343.0,2.0,68,150.0
1678,G#2,343.0,19/40,23,150.0
1679,C#3,343.0,19/40,23,150.0
1680,E3,343.0,19/40,23,150.0
1681,C#4,343.5,19/40,35,150.0
1682,A4,343.5,19/40,35,150.0
1683,G#2,343.5,19/40,23,150.0
1684,C#3,343.5,19/40,23,150.0
1685,E3,343.5,19/40,23,150.0
1686,C#4,344.0,19/40,35,150.0
1687,A4,344.0,19/40,35,150.0
1688,G#2,344.0,19/40,23,150.0
1689,C#3,344.0,19/40,23,150.0
1690,E3,344.0,19/40,23,150.0
1691,C#4,344.5,19/40,35,150.0
1692,A4,344.5,19/40,35,150.0
1693,G#2,344.5,19/40,23,150.0
1694,C#3,344.5,19/40,23,150.0
1695,E3,344.5,19/40,23,150.0
1696,C#5,345.0,1.0,68,150.0
1697,C#4,345.0,19/40,35,150.0
1698,A4,345.0,19/40,35,150.0
1699,G#2,345.0,19/40,23,150.0
1700,C#3,345.0,19/40,23,150.0
1701,E3,345.0,19/40,23,150.0
1702,C#4,345.5,19/40,35,150.0
1703,A4,345.5,19/40,35,150.0
1704,G#2,345.5,19/40,23,150.0
1705,C#3,345.5,19/40,23,150.0
1706,E3,345.5,19/40,23,150.0
1707,C#5,346.0,1.0,70,150.0
1708,G#2,346.0,19/40,23,150.0
1709,C#3,346.0,19/40,23,150.0
1710,E3,346.0,19/40,23,150.0
1711,C#4,346.5,19/40,35,150.0
1712,A4,346.5,19/40,35,150.0
1713,C#3,346.5,19/40,23,150.0
1714,G#2,346.5,19/40,23,150.0
1715,E3,346.5,19/40,23,150.0
1716,C#5,347.0,1.0,69,150.0
1717,E-2,347.0,19/40,39,150.0
1718,C#4,347.5,19/40,35,150.0
1719,A4,347.5,19/40,35,150.0
1720,E-3,347.5,19/40,23,150.0
1721,F#3,347.5,19/40,23,150.0
1722,G#2,347.5,19/40,23,150.0
1723,C#5,348.0,1.0,70,150.0
1724,G#2,348.0,19/40,23,150.0
1725,E-3,348.0,19/40,23,150.0
1726,F#3,348.0,19/40,23,150.0
1727,C#4,348.5,19/40,44,150.0
1728,G#4,348.5,19/40,44,150.0
1729,G#2,348.5,19/40,23,150.0
1730,E-3,348.5,19/40,23,150.0
1731,F#3,348.5,19/40,23,150.0
1732,D5,349.0,2.0,78,150.0
1733,G#2,349.0,19/40,23,150.0
1734,E-3,349.0,19/40,23,150.0
1735,F#3,349.0,19/40,23,150.0
1736,D4,349.5,19/40,44,150.0
1737,G#4,349.5,19/40,44,150.0
1738,G#2,349.5,19/40,23,150.0
1739,E-3,349.5,19/40,23,150.0
1740,F#3,349.5,19/40,23,150.0
1741,D4,350.0,19/40,44,150.0
1742,G#4,350.0,19/40,44,150.0
1743,G#2,350.0,19/40,23,150.0
1744,E-3,350.0,19/40,23,150.0
1745,F#3,350.0,19/40,23,150.0
1746,D4,350.5,19/40,44,150.0
1747,G#4,350.5,19/40,44,150.0
1748,G#2,350.5,19/40,23,150.0
1749,E-3,350.5,19/40,23,150.0
1750,F#3,350.5,19/40,23,150.0
1751,D5,351.0,1.0,78,150.0
1752,D4,351.0,19/40,44,150.0
1753,G#4,351.0,19/40,44,150.0
1754,G#2,351.0,19/40,23,150.0
1755,E-3,351.0,19/40,23,150.0
1756,F#3,351.0,19/40,23,150.0
1757,D4,351.5,19/40,44,150.0
1758,G#4,351.5,19/40,44,150.0
1759,G#2,351.5,19/40,23,150.0
1760,E-3,351.5,19/40,23,150.0
1761,F#3,351.5,19/40,23,150.0
1762,D5,352.0,1.0,81,150.0
1763,E-3,352.0,19/40,23,150.0
1764,G#2,352.0,19/40,23,150.0
1765,F#3,352.0,19/40,23,150.0
1766,D4,352.5,0.5,44,150.0
1767,G#4,352.5,0.5,44,150.0
1768,G#2,352.5,19/40,23,150.0
1769,E-3,352.5,19/40,23,150.0
1770,F#3,352.5,19/40,23,150.0
1771,D5,353.0,1.0,80,150.0
1772,E2,353.0,19/40,42,150.0
1773,D4,353.5,0.5,44,150.0
1774,G#4,353.5,0.5,44,150.0
1775,E3,353.5,19/40,32,150.0
1776,A2,353.5,19/40,32,150.0
1777,E5,354.0,1.0,88,150.0
1778,A2,354.0,19/40,32,150.0
1779,E3,354.0,19/40,32,150.0
1780,E4,354.5,19/40,51,150.0
1781,G#4,354.5,19/40,51,150.0
1782,A2,354.5,19/40,32,150.0
1783,E3,354.5,19/40,32,150.0
1784,E-5,355.0,2.0,84,150.0
1785,A2,355.0,19/40,32,150.0
1786,E3,355.0,19/40,32,150.0
1787,E-4,355.5,19/40,51,150.0
1788,G#4,355.5,19/40,51,150.0
1789,A2,355.5,19/40,32,150.0
1790,E3,355.5,19/40,32,150.0
1791,E-4,356.0,19/40,44,150.0
1792,G#4,356.0,19/40,44,150.0
1793,E3,356.0,19/40,32,150.0
1794,A2,356.0,19/40,32,150.0
1795,E-4,356.5,19/40,51,150.0
1796,G#4,356.5,19/40,51,150.0
1797,A2,356.5,19/40,32,150.0
1798,E3,356.5,19/40,32,150.0
1799,E5,357.0,1.0,88,150.0
1800,E2,357.0,1.0,35,150.0
1801,E4,357.5,19/40,52,150.0
1802,G4,357.5,19/40,52,150.0
1803,E3,357.5,19/40,32,150.0
1804,A2,357.5,19/40,32,150.0
1805,E-5,358.0,2.0,84,150.0
1806,E2,358.0,1.0,35,150.0
1807,E-4,358.5,19/40,52,150.0
1808,G4,358.5,19/40,52,150.0
1809,E3,358.5,19/40,32,150.0
1810,A2,358.5,19/40,32,150.0
1811,B1,359.0,19/40,52,150.0
1812,E-4,359.0,19/40,52,150.0
1813,G4,359.0,19/40,52,150.0
1814,E-4,359.5,19/40,52,150.0
1815,G4,359.5,19/40,52,150.0
1816,B2,359.5,19/40,40,150.0
1817,E2,359.5,19/40,40,150.0
1818,G#4,360.0,3.0,73,150.0
1819,E2,360.0,19/40,40,150.0
1820,B2,360.0,19/40,40,150.0
1821,B3,360.5,19/40,26,150.0
1822,E-4,360.5,19/40,26,150.0
1823,E2,360.5,19/40,40,150.0
1824,B2,360.5,19/40,40,150.0
1825,B3,361.0,19/40,26,150.0
1826,E-4,361.0,19/40,26,150.0
1827,B2,361.0,19/40,40,150.0
1828,E2,361.0,19/40,40,150.0
1829,B3,361.5,19/40,26,150.0
1830,E-4,361.5,19/40,26,150.0
1831,E2,361.5,19/40,40,150.0
1832,B2,361.5,19/40,40,150.0
1833,B3,362.0,19/40,26,150.0
1834,E-4,362.0,19/40,26,150.0
1835,E2,362.0,19/40,40,150.0
1836,B2,362.0,19/40,40,150.0
1837,B3,362.5,19/40,26,150.0
1838,E-4,362.5,19/40,26,150.0
1839,E2,362.5,19/40,40,150.0
1840,B2,362.5,19/40,40,150.0
1841,G#4,363.0,3.0,52,150.0
1842,B1,363.0,1.0,44,150.0
1843,C4,363.5,19/40,24,150.0
1844,F#4,363.5,19/40,24,150.0
1845,E-4,363.5,19/40,24,150.0
1846,E2,363.5,0.5,40,150.0
1847,B2,363.5,0.5,40,150.0
1848,E2,364.0,1.0,44,150.0
1849,C4,364.0,19/40,28,150.0
1850,E-4,364.0,19/40,28,150.0
1851,F#4,364.0,19/40,28,150.0
1852,C4,364.5,19/40,35,150.0
1853,E-4,364.5,19/40,35,150.0
1854,F#4,364.5,19/40,35,150.0
1855,E3,364.5,0.5,40,150.0
1856,B2,364.5,0.5,40,150.0
1857,E-2,365.0,3.0,61,150.0
1858,C4,365.0,19/40,30,150.0
1859,E-4,365.0,19/40,30,150.0
1860,F#4,365.0,19/40,30,150.0
1861,C4,365.5,19/40,26,150.0
1862,E-4,365.5,19/40,26,150.0
1863,F#4,365.5,19/40,26,150.0
1864,E-3,365.5,19/40,42,150.0
1865,B2,365.5,19/40,42,150.0
1866,G#4,366.0,3.0,61,150.0
1867,B2,366.0,19/40,42,150.0
1868,E-3,366.0,19/40,42,150.0
1869,G#3,366.5,19/40,27,150.0
1870,E4,366.5,19/40,27,150.0
1871,B2,366.5,19/40,42,150.0
1872,E-3,366.5,19/40,42,150.0
1873,G#3,367.0,19/40,26,150.0
1874,E4,367.0,19/40,26,150.0
1875,B2,367.0,19/40,46,150.0
1876,E-3,367.0,19/40,46,150.0
1877,G#3,367.5,19/40,26,150.0
1878,E4,367.5,19/40,26,150.0
1879,B2,367.5,19/40,42,150.0
1880,E-3,367.5,19/40,42,150.0
1881,E-2,368.0,3.0,61,150.0
1882,G#3,368.0,19/40,26,150.0
1883,E4,368.0,19/40,26,150.0
1884,G#3,368.5,19/40,26,150.0
1885,E4,368.5,19/40,26,150.0
1886,C#3,368.5,19/40,41,150.0
1887,E-3,368.5,19/40,41,150.0
1888,B-2,368.5,19/40,41,150.0
1889,G#4,369.0,1.0,61,150.0
1890,E-3,369.0,19/40,41,150.0
1891,C#3,369.0,19/40,41,150.0
1892,B-2,369.0,19/40,41,150.0
1893,G#3,369.5,19/40,26,150.0
1894,E4,369.5,19/40,26,150.0
1895,E-3,369.5,19/40,41,150.0
1896,C#3,369.5,19/40,41,150.0
1897,B-2,369.5,19/40,41,150.0
1898,A4,370.0,1.0,59,150.0
1899,E-3,370.0,19/40,43,150.0
1900,C#3,370.0,19/40,43,150.0
1901,B-2,370.0,19/40,43,150.0
1902,A3,370.5,19/40,27,150.0
1903,E4,370.5,19/40,27,150.0
1904,E-3,370.5,19/40,45,150.0
1905,C#3,370.5,19/40,45,150.0
1906,B-2,370.5,19/40,45,150.0
1907,G#4,371.0,1.0,59,150.0
1908,G#2,371.0,3.0,52,150.0
1909,G#3,371.5,19/40,26,150.0
1910,E4,371.5,19/40,26,150.0
1911,E-3,371.5,19/40,24,150.0
1912,B2,371.5,19/40,24,150.0
1913,A4,372.0,3.0,60,150.0
1914,E-3,372.0,19/40,24,150.0
1915,B2,372.0,19/40,24,150.0
1916,A3,372.5,19/40,26,150.0
1917,F#4,372.5,19/40,26,150.0
1918,E-3,372.5,19/40,24,150.0
1919,B2,372.5,19/40,24,150.0
1920,A3,373.0,19/40,26,150.0
1921,F#4,373.0,19/40,26,150.0
1922,E-3,373.0,19/40,26,150.0
1923,B2,373.0,19/40,26,150.0
1924,A3,373.5,19/40,26,150.0
1925,F#4,373.5,19/40,26,150.0
1926,E-3,373.5,19/40,24,150.0
1927,B2,373.5,19/40,24,150.0
1928,G#2,374.0,3.0,52,150.0
1929,A3,374.0,19/40,26,150.0
1930,F#4,374.0,19/40,26,150.0
1931,A3,374.5,19/40,26,150.0
1932,F#4,374.5,19/40,26,150.0
1933,E-3,374.5,19/40,24,150.0
1934,F#3,374.5,19/40,24,150.0
1935,G#4,375.0,3.0,59,150.0
1936,F#3,375.0,19/40,26,150.0
1937,E-3,375.0,19/40,26,150.0
1938,G#3,375.5,19/40,28,150.0
1939,F#4,375.5,19/40,28,150.0
1940,F#3,375.5,19/40,32,150.0
1941,E-3,375.5,19/40,32,150.0
1942,G#3,376.0,19/40,29,150.0
1943,F#4,376.0,19/40,29,150.0
1944,F#3,376.0,19/40,32,150.0
1945,E-3,376.0,19/40,32,150.0
1946,G#3,376.5,19/40,29,150.0
1947,F#4,376.5,19/40,29,150.0
1948,F#3,376.5,19/40,26,150.0
1949,E-3,376.5,19/40,26,150.0
1950,C#2,377.0,19/40,42,150.0
1951,G#3,377.0,19/40,29,150.0
1952,F#4,377.0,19/40,29,150.0
1953,G#3,377.5,19/40,29,150.0
1954,F#4,377.5,19/40,29,150.0
1955,E3,377.5,19/40,23,150.0
1956,C#3,377.5,19/40,23,150.0
1957,G#2,377.5,19/40,23,150.0
1958,G#4,378.0,3.0,60,150.0
1959,G#2,378.0,19/40,23,150.0
1960,C#3,378.0,19/40,23,150.0
1961,E3,378.0,19/40,23,150.0
1962,G#3,378.5,19/40,26,150.0
1963,E4,378.5,19/40,26,150.0
1964,G#2,378.5,19/40,23,150.0
1965,C#3,378.5,19/40,23,150.0
1966,E3,378.5,19/40,23,150.0
1967,G#3,379.0,19/40,26,150.0
1968,E4,379.0,19/40,26,150.0
1969,G#2,379.0,19/40,23,150.0
1970,C#3,379.0,19/40,23,150.0
1971,E3,379.0,19/40,23,150.0
1972,G#3,379.5,19/40,26,150.0
1973,E4,379.5,19/40,26,150.0
1974,G#2,379.5,19/40,23,150.0
1975,C#3,379.5,19/40,23,150.0
1976,E3,379.5,19/40,23,150.0
1977,G#3,380.0,19/40,26,150.0
1978,E4,380.0,19/40,26,150.0
1979,G#2,380.0,19/40,23,150.0
1980,C#3,380.0,19/40,23,150.0
1981,E3,380.0,19/40,23,150.0
1982,G#3,380.5,19/40,27,150.0
1983,E4,380.5,19/40,27,150.0
1984,G#2,380.5,19/40,23,150.0
1985,C#3,380.5,19/40,23,150.0
1986,E3,380.5,19/40,23,150.0
1987,E5,381.0,1.0,70,150.0
1988,G#2,381.0,19/40,23,150.0
1989,C#3,381.0,19/40,23,150.0
1990,E3,381.0,19/40,23,150.0
1991,E4,381.5,19/40,28,150.0
1992,G#4,381.5,19/40,28,150.0
1993,G#2,381.5,19/40,23,150.0
1994,C#3,381.5,19/40,23,150.0
1995,E3,381.5,19/40,23,150.0
1996,E-5,382.0,1.0,64,150.0
1997,G#2,382.0,19/40,23,150.0
1998,C#3,382.0,19/40,23,150.0
1999,E3,382.0,19/40,23,150.0
2000,E-4,382.5,19/40,27,150.0
2001,G#4,382.5,19/40,27,150.0
2002,C#3,382.5,19/40,23,150.0
2003,G#2,382.5,19/40,23,150.0
2004,E3,382.5,19/40,23,150.0
2005,C#5,383.0,1.0,60,150.0
2006,C2,383.0,19/40,41,150.0
2007,C#4,383.5,19/40,27,150.0
2008,G#4,383.5,19/40,27,150.0
2009,E-3,383.5,19/40,23,150.0
2010,F#3,383.5,19/40,23,150.0
2011,G#2,383.5,19/40,23,150.0
2012,C#5,384.0,3.0,60,150.0
2013,G#2,384.0,19/40,23,150.0
2014,E-3,384.0,19/40,23,150.0
2015,F#3,384.0,19/40,23,150.0
2016,C#4,384.5,19/40,27,150.0
2017,G#4,384.5,19/40,27,150.0
2018,G#2,384.5,19/40,23,150.0
2019,E-3,384.5,19/40,23,150.0
2020,F#3,384.5,19/40,23,150.0
2021,C#4,385.0,19/40,27,150.0
2022,G#4,385.0,19/40,27,150.0
2023,G#2,385.0,19/40,23,150.0
2024,E-3,385.0,19/40,23,150.0
2025,F#3,385.0,19/40,23,150.0
2026,C#4,385.5,19/40,27,150.0
2027,G#4,385.5,19/40,27,150.0
2028,G#2,385.5,19/40,23,150.0
2029,E-3,385.5,19/40,23,150.0
2030,F#3,385.5,19/40,23,150.0
2031,C#4,386.0,19/40,27,150.0
2032,G#4,386.0,19/40,27,150.0
2033,G#2,386.0,19/40,23,150.0
2034,E-3,386.0,19/40,23,150.0
2035,F#3,386.0,19/40,23,150.0
2036,C#4,386.5,19/40,27,150.0
2037,G#4,386.5,19/40,27,150.0
2038,G#2,386.5,19/40,23,150.0
2039,E-3,386.5,19/40,23,150.0
2040,F#3,386.5,19/40,23,150.0
2041,C5,387.0,3.0,61,150.0
2042,G#2,387.0,19/40,23,150.0
2043,E-3,387.0,19/40,23,150.0
2044,F#3,387.0,19/40,23,150.0
2045,C4,387.5,19/40,27,150.0
2046,G#4,387.5,19/40,27,150.0
2047,G#2,387.5,19/40,23,150.0
2048,E-3,387.5,19/40,23,150.0
2049,F#3,387.5,19/40,23,150.0
2050,C4,388.0,19/40,27,150.0
2051,G#4,388.0,19/40,27,150.0
2052,E-3,388.0,19/40,23,150.0
2053,G#2,388.0,19/40,23,150.0
2054,F#3,388.0,19/40,23,150.0
2055,C4,388.5,19/40,27,150.0
2056,G#4,388.5,19/40,27,150.0
2057,G#2,388.5,19/40,23,150.0
2058,E-3,388.5,19/40,23,150.0
2059,F#3,388.5,19/40,23,150.0
2060,C#2,389.0,19/40,40,150.0
2061,C4,389.0,19/40,27,150.0
2062,G#4,389.0,19/40,27,150.0
2063,C4,389.5,19/40,27,150.0
2064,G#4,389.5,19/40,27,150.0
2065,E3,389.5,19/40,23,150.0
2066,C#3,389.5,19/40,23,150.0
2067,G#2,389.5,19/40,23,150.0
2068,C5,390.0,1.0,58,150.0
2069,G#2,390.0,19/40,23,150.0
