,note_name,start_time,duration,velocity,tempo
1391,G#5,170.0,21/500,55,42.5
1392,F5,170.0,21/500,55,42.5
1393,B-5,170.0,21/500,55,42.5
1394,F#5,170.0,21/500,55,42.5
1395,G#5,170.083,83/1000,57,42.5
1396,F5,170.083,83/1000,57,42.5
1397,E-5,170.167,167/1000,54,42.5
1398,F#5,170.167,167/1000,54,42.5
1399,G#4,170.25,0.25,31,42.5
1400,F5,170.333,167/1000,56,42.5
1401,G#5,170.333,167/1000,56,42.5
1402,D4,170.5,0.25,31,42.5
1403,F5,170.5,167/1000,56,42.5
1404,G#5,170.5,167/1000,56,42.5
1405,F#5,170.667,83/1000,54,42.5
1406,B-5,170.667,167/1000,63,42.5
1407,F3,170.75,0.25,31,42.5
1408,D5,170.917,83/1000,60,42.5
1409,F5,170.917,83/1000,60,42.5
1410,E-3,171.0,0.25,44,42.5
1411,G#5,171.0,0.5,58,42.5
1412,F5,171.0,0.5,58,42.5
1413,F#4,171.25,0.25,34,42.5
1414,B-3,171.5,0.25,34,42.5
1415,F#5,171.5,0.25,57,42.5
1416,E-5,171.5,0.25,57,42.5
1417,F#4,171.75,0.25,34,42.5
1418,E-4,172.0,0.25,34,42.5
1419,F#6,172.0,0.75,66,42.5
1420,B-5,172.0,0.75,66,42.5
1421,F#3,172.25,0.25,34,42.5
1422,F#2,172.5,0.25,65,42.5
1423,E-4,172.75,0.25,40,42.5
1424,F6,172.75,0.125,68,42.5
1425,G#5,172.75,0.125,68,42.5
1426,F#3,173.0,0.25,42,42.5
1427,F#5,173.0,83/1000,62,42.5
1428,E-6,173.0,83/1000,62,42.5
1429,F5,173.167,83/1000,62,42.5
1430,C#6,173.167,83/1000,62,42.5
1431,E-4,173.25,0.25,44,42.5
1432,E-5,173.333,83/1000,64,42.5
1433,C6,173.333,83/1000,64,42.5
1434,B-3,173.5,0.25,46,42.5
1435,C#5,173.5,83/1000,66,42.5
1436,B-5,173.5,83/1000,66,42.5
1437,C5,173.667,83/1000,66,42.5
1438,G#5,173.667,83/1000,66,42.5
1439,E-3,173.75,0.25,48,42.5
1440,B-4,173.833,83/1000,68,42.5
1441,F#5,173.833,83/1000,68,42.5
1442,G#2,174.0,0.25,52,42.5
1443,G#4,174.0,0.5,66,42.5
1444,F5,174.0,0.5,66,42.5
1445,C#4,174.25,0.25,44,42.5
1446,F3,174.5,0.25,44,42.5
1447,B-4,174.5,0.5,70,42.5
1448,F#5,174.5,0.5,70,42.5
1449,C#4,174.75,0.25,44,42.5
1450,G#3,175.0,0.25,44,42.5
1451,G#4,175.0,0.5,68,42.5
1452,F5,175.0,0.5,68,42.5
1453,G#2,175.25,0.25,44,42.5
1454,B-2,175.5,0.25,57,42.5
1455,F#4,175.5,0.5,68,42.5
1456,E-5,175.5,0.5,68,42.5
1457,C#4,175.75,0.25,48,42.5
1458,F3,176.0,0.25,48,42.5
1459,F4,176.0,0.5,66,42.5
1460,C#5,176.0,0.5,66,42.5
1461,C#4,176.25,0.25,48,42.5
1462,B-3,176.5,0.25,48,42.5
1463,C#4,176.5,0.5,66,42.5
1464,F4,176.5,0.5,66,42.5
1465,B-2,176.75,0.25,49,42.5
1466,F2,177.0,0.25,58,42.5
1467,C#4,177.0,1.5,71,42.5
1468,G#4,177.0,1.5,71,42.5
1469,G#3,177.25,0.25,51,42.5
1470,C#3,177.5,0.25,51,42.5
1471,G#3,177.75,0.25,51,42.5
1472,C#3,178.0,0.25,51,42.5
1473,F2,178.25,0.25,52,42.5
1474,F#2,178.5,0.25,64,42.5
1475,E-4,178.5,1.5,70,42.5
1476,C#4,178.5,1.5,70,42.5
1477,B-4,178.5,1.5,70,42.5
1478,B-3,178.75,0.25,51,42.5
1479,C#3,179.0,0.25,52,42.5
1480,B-3,179.25,0.25,54,42.5
1481,E-3,179.5,0.25,55,42.5
1482,F#2,179.75,0.25,56,42.5
1483,E-4,180.0,833/1000,78,42.5
1484,G#1,180.0,0.25,58,42.5
1485,G#3,180.0,1.5,66,42.5
1486,C#4,180.0,1.5,66,42.5
1487,C#4,180.25,0.25,51,42.5
1488,E-3,180.5,0.25,51,42.5
1489,C#4,180.75,0.25,51,42.5
1490,G#4,180.833,83/1000,61,42.5
1491,C#5,180.917,83/1000,63,42.5
1492,E-5,181.0,83/1000,65,42.5
1493,G#3,181.0,0.25,51,42.5
1494,G#5,181.083,83/1000,67,42.5
1495,C#6,181.167,83/1000,68,42.5
1496,E-6,181.25,83/1000,70,42.5
1497,E-3,181.25,0.25,52,42.5
1498,G#6,181.333,83/1000,72,42.5
1499,C#7,181.417,83/1000,73,42.5
1500,E-7,181.5,833/1000,92,42.5
1501,G#2,181.5,0.25,64,42.5
1502,C#4,181.75,0.25,51,42.5
1503,E-3,182.0,0.25,52,42.5
1504,C#4,182.25,0.25,54,42.5
1505,C#7,182.333,83/1000,78,42.5
1506,G#6,182.417,83/1000,76,42.5
1507,E-6,182.5,83/1000,74,42.5
1508,G#3,182.5,0.25,55,42.5
1509,C#6,182.583,83/1000,72,42.5
1510,G#5,182.667,83/1000,69,42.5
1511,E-5,182.75,83/1000,67,42.5
1512,E-3,182.75,0.25,56,42.5
1513,C#5,182.833,83/1000,65,42.5
1514,G#4,182.917,83/1000,63,42.5
1515,E-4,183.0,1.5,78,42.5
1516,G#1,183.0,0.25,58,42.5
1517,C#4,183.25,0.25,51,42.5
1518,E-3,183.5,0.25,51,42.5
1519,C#4,183.75,0.25,51,42.5
1520,F#3,184.0,0.25,51,42.5
1521,E-3,184.25,0.25,52,42.5
1522,F4,184.5,0.75,66,42.5
1523,G#2,184.5,0.25,64,42.5
1524,G#3,184.5,1.5,72,42.5
1525,G#4,184.5,1.5,72,42.5
1526,C4,184.75,0.25,51,42.5
1527,E-3,185.0,0.25,52,42.5
1528,E-4,185.25,0.25,72,42.5
1529,C4,185.25,0.25,54,42.5
1530,F4,185.5,167/1000,78,42.5
1531,F#3,185.5,0.25,55,42.5
1532,E-4,185.667,167/1000,75,42.5
1533,G#2,185.75,0.25,56,42.5
1534,C#4,185.833,167/1000,75,42.5
1535,C#4,186.0,1.0,78,42.5
1536,C#2,186.0,0.25,64,42.5
1537,F4,186.25,0.25,26,42.5
1538,G#3,186.5,0.25,26,42.5
1539,F4,186.75,0.25,26,42.5
1540,C#4,187.0,0.25,26,42.5
1541,F3,187.25,0.25,26,42.5
1542,C#6,187.5,0.5,62,42.5
1543,C#3,187.5,0.25,30,42.5
1544,E4,187.75,0.25,26,42.5
1545,G5,188.0,1.0,55,42.5
1546,B-3,188.0,0.25,26,42.5
1547,E4,188.25,0.25,26,42.5
1548,C#4,188.5,0.25,26,42.5
1549,G3,188.75,0.25,26,42.5
1550,C6,189.0,0.5,62,42.5
1551,C#3,189.0,0.25,30,42.5
1552,E-4,189.25,0.25,26,42.5
1553,F#5,189.5,1.0,55,42.5
1554,A3,189.5,0.25,26,42.5
1555,E-4,189.75,0.25,26,42.5
1556,C4,190.0,0.25,26,42.5
1557,F#3,190.25,0.25,26,42.5
1558,B5,190.5,0.5,62,42.5
1559,C#3,190.5,1.5,30,42.5
1560,D4,190.75,0.25,26,42.5
1561,F5,191.0,1.0,54,42.5
1562,G#3,191.0,0.25,25,42.5
1563,D4,191.25,0.25,25,42.5
1564,B3,191.5,0.25,25,42.5
1565,F3,191.75,0.25,25,42.5
1566,B-5,192.0,0.5,60,42.5
1567,C#3,192.0,1.5,28,42.5
1568,C#4,192.25,0.25,25,42.5
1569,E5,192.5,1.0,52,42.5
1570,G3,192.5,0.25,24,42.5
1571,C#4,192.75,0.25,24,42.5
1572,B-3,193.0,0.25,24,42.5
1573,E3,193.25,0.25,24,42.5
1574,A5,193.5,0.5,58,42.5
1575,C#3,193.5,1.5,28,42.5
1576,C#4,193.75,0.25,23,42.5
1577,E-5,194.0,1.0,51,42.5
1578,F#3,194.0,0.25,23,42.5
1579,C#4,194.25,0.25,23,42.5
1580,A3,194.5,0.25,23,42.5
1581,E-3,194.75,0.25,23,42.5
1582,G#5,195.0,3.0,60,42.5
1583,C#3,195.0,0.25,27,42.5
1584,C4,195.25,0.25,22,42.5
1585,F#3,195.5,0.25,22,42.5
1586,C4,195.75,0.25,22,42.5
1587,G#4,196.0,0.188,43,42.5
1588,G#3,196.0,0.25,22,42.5
1589,B-4,196.25,0.188,44,42.5
1590,E-3,196.25,0.25,22,42.5
1591,C5,196.5,0.188,45,42.5
1592,C#3,196.5,0.25,27,42.5
1593,C#5,196.75,0.188,46,42.5
1594,C4,196.75,0.25,22,42.5
1595,D5,197.0,0.188,47,42.5
1596,F#3,197.0,0.25,22,42.5
1597,E-5,197.25,0.188,48,42.5
1598,C4,197.25,0.25,22,42.5
1599,F5,197.5,0.188,50,42.5
1600,G#3,197.5,0.25,22,42.5
1601,F#5,197.75,0.188,51,42.5
1602,E-3,197.75,0.25,22,42.5
1603,F5,198.0,1.0,54,42.5
1604,G#5,198.0,1.0,60,42.5
1605,C#2,198.0,0.25,27,42.5
1606,F4,198.25,0.25,22,42.5
1607,G#3,198.5,0.25,22,42.5
1608,F4,198.75,0.25,22,42.5
1609,C#4,199.0,0.25,22,42.5
1610,F3,199.25,0.25,22,42.5
1611,C#6,199.5,0.5,55,42.5
1612,C#3,199.5,0.25,27,42.5
1613,E4,199.75,0.125,22,42.5
1614,B-6,199.875,0.125,41,42.5
1615,G5,200.0,1.0,49,42.5
1616,B-3,200.0,0.25,22,42.5
1617,E4,200.25,0.125,22,42.5
1618,C#4,200.5,0.25,22,42.5
1619,G3,200.75,0.25,22,42.5
1620,C6,201.0,0.5,55,42.5
1621,C#3,201.0,0.25,27,42.5
1622,E-4,201.25,0.25,22,42.5
1623,A6,201.375,0.125,41,42.5
1624,F#5,201.5,1.0,49,42.5
1625,A3,201.5,0.25,22,42.5
1626,E-4,201.75,0.25,22,42.5
1627,C4,202.0,0.25,22,42.5
1628,F#3,202.25,0.25,22,42.5
1629,B5,202.5,0.5,55,42.5
1630,C#3,202.5,0.25,27,42.5
1631,D4,202.75,0.25,22,42.5
1632,G#6,202.875,0.125,41,42.5
1633,F5,203.0,1.0,49,42.5
1634,G#3,203.0,0.25,22,42.5
1635,D4,203.25,0.25,22,42.5
1636,B3,203.5,0.25,22,42.5
1637,F3,203.75,0.25,22,42.5
1638,B-5,204.0,0.5,55,42.5
1639,C#3,204.0,1.5,27,42.5
1640,C#4,204.25,0.25,22,42.5
1641,G6,204.375,0.125,41,42.5
1642,E5,204.5,1.0,49,42.5
1643,G3,204.5,0.25,22,42.5
1644,C#4,204.75,0.25,22,42.5
1645,B-3,205.0,0.25,22,42.5
1646,E3,205.25,0.25,22,42.5
1647,A5,205.5,0.5,55,42.5
1648,C#3,205.5,1.5,27,42.5
1649,C#4,205.75,0.25,22,42.5
1650,F#6,205.875,0.125,41,42.5
1651,E-5,206.0,1.0,49,42.5
1652,F#3,206.0,0.25,22,42.5
1653,C#4,206.25,0.25,22,42.5
1654,A3,206.5,0.25,22,42.5
1655,E-3,206.75,0.25,22,42.5
1656,G#5,207.0,3.0,55,42.5
1657,C#3,207.0,0.25,27,42.5
1658,C4,207.25,0.25,22,42.5
1659,F#3,207.5,0.25,22,42.5
1660,C4,207.75,0.25,22,42.5
1661,G#3,208.0,0.25,22,42.5
1662,E-3,208.25,0.25,22,42.5
1663,C#3,208.5,0.25,27,42.5
1664,G5,208.75,0.188,47,42.5
1665,C4,208.75,0.25,22,42.5
1666,F#5,209.0,0.188,46,42.5
1667,F#3,209.0,0.25,22,42.5
1668,F5,209.25,0.188,45,42.5
1669,C4,209.25,0.25,22,42.5
1670,E-5,209.5,0.188,45,42.5
1671,G#3,209.5,0.25,22,42.5
1672,F5,209.75,0.188,43,42.5
1673,E-3,209.75,0.25,22,42.5
1674,C#5,210.0,3.0,52,42.5
1675,G#5,210.0,1.5,55,42.5
1676,C#2,210.0,0.25,27,42.5
1677,C#4,210.25,0.25,22,42.5
1678,C#3,210.5,0.25,22,42.5
1679,C#4,210.75,0.25,22,42.5
1680,F3,211.0,0.25,22,42.5
1681,G#2,211.25,0.25,22,42.5
1682,F5,211.5,0.25,46,42.5
1683,C#2,211.5,0.25,26,42.5
1684,F#5,211.75,0.25,45,42.5
1685,C#4,211.75,0.25,22,42.5
1686,G5,212.0,0.25,46,42.5
1687,C#3,212.0,0.25,22,42.5
1688,G#5,212.25,0.25,48,42.5
1689,C#4,212.25,0.25,22,42.5
1690,C6,212.5,0.25,48,42.5
1691,F3,212.5,0.25,22,42.5
1692,B-5,212.75,0.25,47,42.5
1693,G#2,212.75,0.25,22,42.5
1694,C5,213.0,0.25,45,42.5
1695,G#5,213.0,1.75,53,42.5
1696,C#2,213.0,0.25,26,42.5
1697,C#5,213.25,0.25,45,42.5
1698,C4,213.25,0.25,21,42.5
1699,D5,213.5,0.25,45,42.5
1700,E-3,213.5,0.25,21,42.5
1701,E-5,213.75,0.25,45,42.5
1702,C4,213.75,0.25,21,42.5
1703,F#5,214.0,0.25,44,42.5
1704,F#3,214.0,0.25,21,42.5
1705,F5,214.25,0.25,44,42.5
1706,G#2,214.25,0.25,21,42.5
1707,E-5,214.5,1.0,44,42.5
1708,C#2,214.5,0.25,25,42.5
1709,G5,214.75,0.25,44,42.5
1710,C4,214.75,0.25,21,42.5
1711,F#5,215.0,0.25,43,42.5
1712,E-3,215.0,0.25,21,42.5
1713,F5,215.25,0.25,42,42.5
1714,C4,215.25,0.25,21,42.5
1715,G#4,215.5,0.5,40,42.5
1716,E-5,215.5,0.25,42,42.5
1717,F#3,215.5,0.25,21,42.5
1718,F5,215.75,0.25,39,42.5
1719,G#2,215.75,0.25,21,42.5
1720,A4,216.0,0.25,43,42.5
1721,C#5,216.0,1.5,48,42.5
1722,C#2,216.0,0.25,24,42.5
1723,G#4,216.25,0.25,43,42.5
1724,C#4,216.25,0.25,21,42.5
1725,G4,216.5,0.25,43,42.5
1726,C#3,216.5,0.25,20,42.5
1727,G#4,216.75,0.25,43,42.5
1728,C#4,216.75,0.25,20,42.5
1729,C5,216.875,0.125,37,42.5
1730,B-4,217.0,0.25,43,42.5
1731,F3,217.0,0.25,20,42.5
1732,G#4,217.25,0.25,42,42.5
1733,G#2,217.25,0.25,20,42.5
1734,G#4,217.5,1.0,42,42.5
1735,F5,217.5,0.25,42,42.5
1736,C#2,217.5,0.25,24,42.5
1737,F#5,217.75,0.25,41,42.5
1738,C#4,217.75,0.25,20,42.5
1739,G5,218.0,0.25,42,42.5
1740,C#3,218.0,0.25,20,42.5
1741,G#5,218.25,0.25,44,42.5
1742,C#4,218.25,0.25,20,42.5
1743,C6,218.5,0.25,45,42.5
1744,F3,218.5,0.25,20,42.5
1745,B-5,218.75,0.25,44,42.5
1746,G#2,218.75,0.25,20,42.5
1747,C5,219.0,0.25,41,42.5
1748,G#5,219.0,1.75,48,42.5
1749,C#2,219.0,0.25,23,42.5
1750,C#5,219.25,0.25,41,42.5
1751,C4,219.25,0.25,20,42.5
1752,D5,219.5,0.25,41,42.5
1753,E-3,219.5,0.25,20,42.5
1754,E-5,219.75,0.25,41,42.5
1755,C4,219.75,0.25,19,42.5
1756,F#5,220.0,0.25,41,42.5
1757,F#3,220.0,0.25,19,42.5
1758,F5,220.25,0.25,41,42.5
1759,G#2,220.25,0.25,19,42.5
1760,E-5,220.5,1.0,40,42.5
1761,C#2,220.5,0.25,22,42.5
1762,G5,220.75,0.25,40,42.5
1763,C4,220.75,0.25,19,42.5
1764,F#5,221.0,0.25,40,42.5
1765,E-3,221.0,0.25,19,42.5
1766,F5,221.25,0.25,38,42.5
1767,C4,221.25,0.25,19,42.5
1768,G#4,221.5,0.5,36,42.5
1769,E-5,221.5,0.25,38,42.5
1770,F#3,221.5,0.25,19,42.5
1771,F5,221.75,0.25,36,42.5
1772,G#2,221.75,0.25,19,42.5
1773,C#2,222.0,0.25,22,42.5
1774,F4,222.0,3.0,36,42.5
1775,C#5,222.0,3.0,36,42.5
1776,C#4,222.25,0.25,18,42.5
1777,C#3,222.5,0.25,18,42.5
1778,C#4,222.75,0.25,18,42.5
1779,F3,223.0,0.25,18,42.5
1780,G#2,223.25,0.25,18,42.5
1781,C#2,223.5,0.25,22,42.5
1782,C#4,223.75,0.25,18,42.5
1783,C#3,224.0,0.25,18,42.5
1784,C#4,224.25,0.25,18,42.5
1785,F3,224.5,0.25,18,42.5
1786,G#2,224.75,0.25,18,42.5
1787,C#2,225.0,0.25,22,42.5
1788,G#4,225.0,0.188,34,42.5
1789,F5,225.0,0.188,34,42.5
1790,B-4,225.213,0.188,34,42.5
1791,F#5,225.213,0.188,34,42.5
1792,C#4,225.25,0.25,18,42.5
1793,C5,225.425,0.188,34,42.5
1794,G#5,225.425,0.188,34,42.5
1795,C#3,225.5,0.25,18,42.5
1796,C#5,225.637,0.188,33,42.5
1797,B-5,225.637,0.188,33,42.5
1798,C#4,225.75,0.25,18,42.5
1799,E-5,225.85,0.188,33,42.5
1800,C6,225.85,0.188,33,42.5
1801,F3,226.0,0.25,18,42.5
1802,F5,226.062,0.188,32,42.5
1803,C#6,226.062,0.188,32,42.5
1804,G#2,226.25,0.25,18,42.5
1805,F#5,226.275,0.188,32,42.5
1806,E-6,226.275,0.188,32,42.5
1807,C#2,226.5,0.25,22,42.5
1808,G#5,226.5,0.188,31,42.5
1809,F6,226.5,0.188,31,42.5
1810,B-5,226.713,0.188,31,42.5
1811,F#6,226.713,0.188,31,42.5
1812,C#4,226.75,0.25,18,42.5
1813,C6,226.925,0.188,30,42.5
1814,G#6,226.925,0.188,30,42.5
1815,C#3,227.0,0.25,18,42.5
1816,C#6,227.137,0.188,30,42.5
1817,B-6,227.137,0.188,30,42.5
1818,C#4,227.25,0.25,18,42.5
1819,E-6,227.35,0.188,30,42.5
1820,C7,227.35,0.188,30,42.5
1821,F3,227.5,0.25,18,42.5
1822,F6,227.562,0.188,30,42.5
1823,C#7,227.562,0.188,30,42.5
1824,G#2,227.75,0.25,18,42.5
1825,F#6,227.775,0.188,30,42.5
1826,E-7,227.775,0.188,30,42.5
1827,C#2,228.0,1.0,17,42.5
1828,F7,228.0,1.0,33,42.5
1829,G#6,228.0,1.0,33,42.5
1830,G#4,229.5,1.5,33,42.5
1831,F5,229.5,1.5,33,42.5
1832,G#2,229.5,1.5,18,42.5
1833,G#3,229.5,1.5,18,42.5
1834,F4,231.0,3.0,30,42.5
1835,C#5,231.0,3.0,30,42.5
1836,C#3,231.0,3.0,18,42.5
1837,G#3,231.0,3.0,18,42.5
