,note_name,start_time,duration,velocity,tempo
1395,E-5,317.667,333/1000,53,167.56
1396,E5,318.0,333/1000,64,167.56
1397,G4,318.0,333/1000,61,167.56
1398,F#5,318.333,333/1000,55,167.56
1399,F#4,318.333,333/1000,51,167.56
1400,G5,318.667,333/1000,55,167.56
1401,E4,318.667,333/1000,51,167.56
1402,A5,319.0,1.0,65,167.56
1403,E-4,319.0,333/1000,51,167.56
1404,C#4,319.333,333/1000,54,167.56
1405,B3,319.667,333/1000,54,167.56
1406,B4,320.0,333/1000,64,167.56
1407,A4,320.0,1.0,68,167.56
1408,C#5,320.333,333/1000,58,167.56
1409,E-5,320.667,333/1000,58,167.56
1410,E5,321.0,333/1000,68,167.56
1411,G4,321.0,333/1000,60,167.56
1412,F#5,321.333,333/1000,60,167.56
1413,F#4,321.333,333/1000,54,167.56
1414,G5,321.667,333/1000,63,167.56
1415,E4,321.667,333/1000,57,167.56
1416,F#5,322.0,333/1000,73,167.56
1417,E-4,322.0,333/1000,64,167.56
1418,G5,322.333,333/1000,63,167.56
1419,E4,322.333,333/1000,56,167.56
1420,A5,322.667,333/1000,68,167.56
1421,F#4,322.667,333/1000,56,167.56
1422,G5,323.0,333/1000,79,167.56
1423,E4,323.0,333/1000,72,167.56
1424,A5,323.333,333/1000,68,167.56
1425,F#4,323.333,333/1000,64,167.56
1426,B5,323.667,333/1000,74,167.56
1427,G4,323.667,333/1000,64,167.56
1428,C4,324.0,333/1000,97,167.56
1429,F4,324.333,333/1000,77,167.56
1430,A4,324.667,333/1000,77,167.56
1431,C5,325.0,333/1000,91,167.56
1432,A3,325.0,333/1000,82,167.56
1433,F5,325.333,333/1000,78,167.56
1434,F3,325.333,333/1000,73,167.56
1435,A5,325.667,333/1000,78,167.56
1436,C3,325.667,333/1000,73,167.56
1437,C6,326.0,333/1000,96,167.56
1438,A2,326.0,333/1000,89,167.56
1439,F6,326.333,333/1000,79,167.56
1440,F2,326.333,333/1000,79,167.56
1441,A6,326.667,333/1000,79,167.56
1442,C2,326.667,333/1000,79,167.56
1443,C7,327.0,0.25,100,167.56
1444,A1,327.0,0.25,93,167.56
1445,G5,328.0,0.5,82,167.56
1446,B5,328.0,0.5,82,167.56
1447,E5,328.0,0.5,82,167.56
1448,B4,328.0,0.5,82,167.56
1449,E3,328.0,0.5,73,167.56
1450,B2,328.0,0.5,73,167.56
1451,B3,328.0,0.5,73,167.56
1452,G3,328.0,0.5,73,167.56
1453,B4,329.0,0.5,78,167.56
1454,F#5,329.0,0.5,78,167.56
1455,E-5,329.0,0.5,78,167.56
1456,B5,329.0,0.5,78,167.56
1457,B3,329.0,0.5,66,167.56
1458,F#3,329.0,0.5,66,167.56
1459,E-3,329.0,0.5,66,167.56
1460,B2,329.0,0.5,66,167.56
1461,B5,330.0,2.5,92,167.56
1462,E6,330.0,2.5,92,167.56
1463,G5,330.0,2.5,92,167.56
1464,E5,330.0,2.5,92,167.56
1465,G2,330.0,2.5,78,167.56
1466,E2,330.0,2.5,78,167.56
1467,E3,330.0,2.5,78,167.56
1468,B2,330.0,2.5,78,167.56
1469,E-5,333.0,0.188,81,167.56
1470,B5,333.0,0.188,81,167.56
1471,B2,333.0,0.188,71,167.56
1472,B3,333.0,0.188,71,167.56
1473,B-5,333.5,0.188,69,167.56
1474,E5,333.5,0.188,69,167.56
1475,C3,333.5,0.188,62,167.56
1476,C4,333.5,0.188,62,167.56
1477,B5,334.0,0.188,78,167.56
1478,E-5,334.0,0.188,78,167.56
1479,B2,334.0,0.188,69,167.56
1480,B3,334.0,0.188,69,167.56
1481,B-5,334.5,0.188,69,167.56
1482,E5,334.5,0.188,69,167.56
1483,C3,334.5,0.188,62,167.56
1484,C4,334.5,0.188,62,167.56
1485,E-5,335.0,0.188,78,167.56
1486,B5,335.0,0.188,78,167.56
1487,B2,335.0,0.188,69,167.56
1488,B3,335.0,0.188,69,167.56
1489,D5,336.0,2.5,92,167.56
1490,D6,336.0,2.5,92,167.56
1491,F#5,336.0,2.5,92,167.56
1492,A5,336.0,2.5,92,167.56
1493,D2,336.0,2.5,78,167.56
1494,A2,336.0,2.5,78,167.56
1495,D3,336.0,2.5,78,167.56
1496,F#2,336.0,2.5,78,167.56
1497,C#5,339.0,0.188,81,167.56
1498,A5,339.0,0.188,81,167.56
1499,A3,339.0,0.188,71,167.56
1500,A2,339.0,0.188,71,167.56
1501,D5,339.5,0.188,70,167.56
1502,G#5,339.5,0.188,70,167.56
1503,B-3,339.5,0.188,61,167.56
1504,B-2,339.5,0.188,61,167.56
1505,A5,340.0,0.188,76,167.56
1506,C#5,340.0,0.188,76,167.56
1507,A3,340.0,0.188,68,167.56
1508,A2,340.0,0.188,68,167.56
1509,D5,340.5,0.188,69,167.56
1510,G#5,340.5,0.188,69,167.56
1511,B-3,340.5,0.188,61,167.56
1512,B-2,340.5,0.188,61,167.56
1513,A5,341.0,0.188,80,167.56
1514,C#5,341.0,0.188,80,167.56
1515,A3,341.0,0.188,68,167.56
1516,A2,341.0,0.188,68,167.56
1517,F#5,342.0,2.0,87,167.56
1518,A5,342.0,2.0,87,167.56
1519,C5,342.0,2.0,87,167.56
1520,C6,342.0,2.0,87,167.56
1521,E-3,342.0,2.0,82,167.56
1522,E-2,342.0,2.0,82,167.56
1523,B4,344.0,0.5,80,167.56
1524,B5,344.0,0.5,80,167.56
1525,G5,344.0,0.5,80,167.56
1526,E5,344.0,0.5,80,167.56
1527,E3,344.0,0.5,74,167.56
1528,E2,344.0,0.5,74,167.56
1529,A4,345.0,0.5,80,167.56
1530,F5,345.0,0.5,80,167.56
1531,C5,345.0,0.5,80,167.56
1532,A5,345.0,0.5,80,167.56
1533,F3,345.0,0.5,71,167.56
1534,F2,345.0,0.5,71,167.56
1535,C5,346.0,0.5,84,167.56
1536,C6,346.0,0.5,84,167.56
1537,E-5,346.0,0.5,84,167.56
1538,A5,346.0,0.5,84,167.56
1539,F#3,346.0,0.5,76,167.56
1540,F#2,346.0,0.5,76,167.56
1541,G5,347.0,0.5,80,167.56
1542,B4,347.0,0.5,80,167.56
1543,E5,347.0,0.5,80,167.56
1544,B5,347.0,0.5,80,167.56
1545,G3,347.0,0.5,73,167.56
1546,G2,347.0,0.5,73,167.56
1547,A5,348.0,0.5,84,167.56
1548,F#5,348.0,0.5,84,167.56
1549,C5,348.0,0.5,84,167.56
1550,A3,348.0,0.5,78,167.56
1551,A2,348.0,0.5,78,167.56
1552,B4,349.0,0.5,81,167.56
1553,E5,349.0,0.5,81,167.56
1554,G5,349.0,0.5,81,167.56
1555,B3,349.0,0.5,72,167.56
1556,B2,349.0,0.5,72,167.56
1557,B4,350.0,0.5,85,167.56
1558,E-5,350.0,0.5,85,167.56
1559,F#5,350.0,0.5,85,167.56
1560,B3,350.0,0.5,69,167.56
1561,B2,350.0,0.5,69,167.56
1562,E4,351.0,3.0,89,167.56
1563,G3,351.0,3.0,66,167.56
1564,B3,351.0,3.0,66,167.56
1565,E3,351.0,3.0,66,167.56
1566,F#4,351.5,0.25,83,167.56
1567,G4,351.75,0.25,75,167.56
1568,A4,352.0,0.25,76,167.56
1569,B4,352.25,0.25,78,167.56
1570,C#5,352.5,0.25,80,167.56
1571,E-5,352.75,0.25,82,167.56
1572,E5,353.0,0.25,83,167.56
1573,F#5,353.25,0.25,85,167.56
1574,G5,353.5,0.25,87,167.56
1575,A5,353.75,0.25,88,167.56
1576,B4,354.0,0.188,86,167.56
1577,B5,354.0,0.188,86,167.56
1578,E-3,354.0,0.188,71,167.56
1579,B2,354.0,0.188,71,167.56
1580,B-5,354.5,0.188,70,167.56
1581,B-4,354.5,0.188,70,167.56
1582,E3,354.5,0.188,61,167.56
1583,C3,354.5,0.188,61,167.56
1584,B4,355.0,0.188,80,167.56
1585,B5,355.0,0.188,80,167.56
1586,E-3,355.0,0.188,66,167.56
1587,B2,355.0,0.188,66,167.56
1588,B-4,355.5,0.188,73,167.56
1589,B-5,355.5,0.188,73,167.56
1590,E3,355.5,0.188,60,167.56
1591,C3,355.5,0.188,60,167.56
1592,B4,356.0,0.188,85,167.56
1593,B5,356.0,0.188,85,167.56
1594,B2,356.0,0.188,71,167.56
1595,E-3,356.0,0.188,71,167.56
1596,D4,357.0,3.0,89,167.56
1597,A3,357.0,3.0,72,167.56
1598,F#3,357.0,3.0,72,167.56
1599,D3,357.0,3.0,72,167.56
1600,E4,357.5,0.25,83,167.56
1601,F#4,357.75,0.25,75,167.56
1602,G4,358.0,0.25,76,167.56
1603,A4,358.25,0.25,78,167.56
1604,B4,358.5,0.25,80,167.56
1605,C#5,358.75,0.25,82,167.56
1606,D5,359.0,0.25,83,167.56
1607,E5,359.25,0.25,85,167.56
1608,F#5,359.5,0.25,87,167.56
1609,G#5,359.75,0.25,88,167.56
1610,A5,360.0,0.188,86,167.56
1611,A4,360.0,0.188,86,167.56
1612,A2,360.0,0.188,68,167.56
1613,C#3,360.0,0.188,68,167.56
1614,G#5,360.5,0.188,72,167.56
1615,G#4,360.5,0.188,72,167.56
1616,B-2,360.5,0.188,61,167.56
1617,D3,360.5,0.188,61,167.56
1618,A5,361.0,0.188,78,167.56
1619,A4,361.0,0.188,78,167.56
1620,A2,361.0,0.188,66,167.56
1621,C#3,361.0,0.188,66,167.56
1622,G#4,361.5,0.188,71,167.56
1623,G#5,361.5,0.188,71,167.56
1624,B-2,361.5,0.188,59,167.56
1625,D3,361.5,0.188,59,167.56
1626,A5,362.0,0.188,81,167.56
1627,A4,362.0,0.188,81,167.56
1628,A2,362.0,0.188,68,167.56
1629,C#3,362.0,0.188,68,167.56
1630,G2,363.0,2.0,60,167.56
1631,E2,363.0,2.0,60,167.56
1632,C2,363.0,2.0,60,167.56
1633,C3,363.0,2.0,60,167.56
1634,C5,363.25,0.25,77,167.56
1635,E5,363.5,0.25,77,167.56
1636,G5,363.75,0.25,75,167.56
1637,C6,364.0,0.25,87,167.56
1638,E6,364.25,0.25,75,167.56
1639,G6,364.5,0.25,79,167.56
1640,C7,364.75,0.25,75,167.56
1641,B6,365.0,0.25,89,167.56
1642,B2,365.0,0.5,58,167.56
1643,G2,365.0,0.5,58,167.56
1644,E2,365.0,0.5,58,167.56
1645,E3,365.0,0.5,58,167.56
1646,A4,366.0,0.25,86,167.56
1647,C3,366.0,0.5,58,167.56
1648,A2,366.0,0.5,58,167.56
1649,F2,366.0,0.5,58,167.56
1650,F3,366.0,0.5,58,167.56
1651,C5,366.25,0.25,78,167.56
1652,F5,366.5,0.25,78,167.56
1653,A5,366.75,0.25,78,167.56
1654,C5,367.0,0.25,86,167.56
1655,E-3,367.0,0.5,56,167.56
1656,F#3,367.0,0.5,56,167.56
1657,F#2,367.0,0.5,56,167.56
1658,A2,367.0,0.5,56,167.56
1659,E-5,367.25,0.25,78,167.56
1660,A5,367.5,0.25,78,167.56
1661,C6,367.75,0.25,78,167.56
1662,B4,368.0,0.25,86,167.56
1663,B2,368.0,0.5,54,167.56
1664,G3,368.0,0.5,54,167.56
1665,G2,368.0,0.5,54,167.56
1666,E3,368.0,0.5,54,167.56
1667,E5,368.25,0.25,76,167.56
1668,G5,368.5,0.25,76,167.56
1669,B5,368.75,0.25,76,167.56
1670,A4,369.0,0.25,80,167.56
1671,C3,369.0,0.5,56,167.56
1672,A3,369.0,0.5,56,167.56
1673,F#3,369.0,0.5,56,167.56
1674,A2,369.0,0.5,56,167.56
1675,C5,369.25,0.25,73,167.56
1676,F#5,369.5,0.25,73,167.56
1677,A5,369.75,0.25,72,167.56
1678,G4,370.0,0.25,78,167.56
1679,E3,370.0,0.5,51,167.56
1680,B3,370.0,0.5,51,167.56
1681,B2,370.0,0.5,51,167.56
1682,G3,370.0,0.5,51,167.56
1683,B4,370.25,0.25,70,167.56
1684,E5,370.5,0.25,70,167.56
1685,G5,370.75,0.25,70,167.56
1686,F#4,371.0,0.25,77,167.56
1687,F#3,371.0,0.5,50,167.56
1688,B3,371.0,0.5,50,167.56
1689,B2,371.0,0.5,50,167.56
1690,E-3,371.0,0.5,50,167.56
1691,B4,371.25,0.25,69,167.56
1692,E-5,371.5,0.25,69,167.56
1693,F#5,371.75,0.25,69,167.56
1694,E4,372.0,0.5,87,167.56
1695,E3,372.0,0.5,77,167.56
1696,F#4,372.5,0.25,82,167.56
1697,F#3,372.5,0.25,73,167.56
1698,G4,372.75,0.25,78,167.56
1699,G3,372.75,0.25,67,167.56
1700,A4,373.0,0.25,77,167.56
1701,A3,373.0,0.25,67,167.56
1702,B4,373.25,0.25,77,167.56
1703,B3,373.25,0.25,66,167.56
1704,C#5,373.5,0.25,77,167.56
1705,C#4,373.5,0.25,65,167.56
1706,E-5,373.75,0.25,76,167.56
1707,E-4,373.75,0.25,64,167.56
1708,E5,374.0,0.25,76,167.56
1709,E4,374.0,0.25,63,167.56
1710,F#5,374.25,0.25,76,167.56
1711,F#4,374.25,0.25,63,167.56
1712,G5,374.5,0.25,75,167.56
1713,G4,374.5,0.25,62,167.56
1714,A5,374.75,0.25,75,167.56
1715,A4,374.75,0.25,62,167.56
1716,B5,375.0,0.25,74,167.56
1717,B4,375.0,0.25,61,167.56
1718,C6,375.25,0.25,74,167.56
1719,C5,375.25,0.25,61,167.56
1720,D6,375.5,0.25,73,167.56
1721,D5,375.5,0.25,60,167.56
1722,E6,375.75,0.25,73,167.56
1723,E5,375.75,0.25,60,167.56
1724,F6,376.0,0.5,71,167.56
1725,F5,376.0,0.5,60,167.56
1726,D6,379.0,0.5,71,167.56
1727,D5,379.0,0.5,60,167.56
1728,B5,382.0,0.5,67,167.56
1729,B4,382.0,0.5,55,167.56
1730,G#5,385.0,0.5,55,167.56
1731,G#4,385.0,0.5,48,167.56
1732,G5,388.0,0.5,50,167.56
1733,G4,388.0,0.5,46,167.56
1734,E5,390.0,2.5,41,167.56
1735,G4,390.0,3.0,36,167.56
1736,C3,390.0,0.5,39,167.56
1737,G3,390.5,0.5,24,167.56
1738,C4,391.0,0.5,29,167.56
1739,G3,391.5,0.5,24,167.56
1740,E4,392.0,0.5,39,167.56
1741,F5,392.5,0.25,39,167.56
1742,E5,392.75,0.25,34,167.56
1743,D5,393.0,1.0,39,167.56
1744,G4,393.0,3.0,36,167.56
1745,B2,393.0,0.5,39,167.56
1746,G3,393.5,0.5,28,167.56
1747,F5,394.0,1.0,41,167.56
1748,D4,394.0,0.5,34,167.56
1749,G3,394.5,0.5,28,167.56
1750,G#5,395.0,1.0,46,167.56
1751,F4,395.0,0.5,38,167.56
1752,G5,396.0,2.0,44,167.56
1753,G4,396.0,3.0,36,167.56
1754,C3,396.0,0.5,36,167.56
1755,G3,396.5,0.5,25,167.56
1756,E4,397.0,0.5,28,167.56
1757,G3,397.5,0.5,24,167.56
1758,E5,398.0,979/1000,37,167.56
1759,C4,398.0,0.5,39,167.56
1760,G4,399.0,3.0,36,167.56
1761,G5,399.0,2.0,44,167.56
1762,B2,399.0,0.5,39,167.56
1763,G3,399.5,0.5,29,167.56
1764,F4,400.0,0.5,34,167.56
1765,G3,400.5,0.5,28,167.56
1766,F5,401.0,979/1000,37,167.56
1767,D4,401.0,0.5,38,167.56
1768,G4,402.0,3.0,41,167.56
1769,E5,402.0,2.5,41,167.56
1770,C3,402.0,0.5,37,167.56
1771,G3,402.5,0.5,29,167.56
1772,C4,403.0,0.5,31,167.56
1773,G3,403.5,0.5,28,167.56
1774,E4,404.0,0.5,39,167.56
1775,F5,404.5,0.25,38,167.56
1776,E5,404.75,0.25,34,167.56
1777,D5,405.0,1.0,39,167.56
1778,G4,405.0,3.0,41,167.56
1779,B2,405.0,0.5,39,167.56
1780,G3,405.5,0.5,29,167.56
1781,F5,406.0,1.0,41,167.56
1782,D4,406.0,0.5,34,167.56
1783,G3,406.5,0.5,29,167.56
1784,G#5,407.0,1.0,46,167.56
1785,F4,407.0,0.5,38,167.56
1786,G5,408.0,2.0,44,167.56
1787,G4,408.0,3.0,36,167.56
1788,C3,408.0,0.5,36,167.56
1789,G3,408.5,0.5,25,167.56
1790,E4,409.0,0.5,29,167.56
1791,G3,409.5,0.5,24,167.56
1792,E5,410.0,979/1000,37,167.56
1793,C4,410.0,0.5,39,167.56
1794,G4,411.0,3.0,51,167.56
1795,G5,411.0,2.0,51,167.56
1796,B2,411.0,0.5,41,167.56
1797,G3,411.5,0.5,30,167.56
1798,F4,412.0,0.5,38,167.56
1799,G3,412.5,0.5,30,167.56
1800,F5,413.0,979/1000,49,167.56
1801,D4,413.0,0.5,38,167.56
1802,G#4,414.0,3.0,58,167.56
1803,G#5,414.0,2.0,58,167.56
1804,B2,414.0,0.5,41,167.56
1805,G#3,414.5,0.5,33,167.56
1806,F4,415.0,0.5,39,167.56
1807,G#3,415.5,0.5,34,167.56
1808,F5,416.0,979/1000,53,167.56
1809,D4,416.0,0.5,42,167.56
1810,A4,417.0,3.0,62,167.56
1811,A5,417.0,2.0,62,167.56
1812,C3,417.0,0.5,51,167.56
1813,A3,417.5,0.5,36,167.56
1814,F4,418.0,0.5,39,167.56
1815,A3,418.5,0.5,36,167.56
1816,F5,419.0,979/1000,53,167.56
1817,C4,419.0,0.5,45,167.56
1818,E5,420.0,1.0,58,167.56
1819,B-4,420.0,3.0,58,167.56
1820,C3,420.0,0.5,52,167.56
1821,C4,420.5,0.5,38,167.56
1822,C#6,421.0,1.0,63,167.56
1823,G4,421.0,0.5,44,167.56
1824,C4,421.5,0.5,38,167.56
1825,C6,422.0,1.0,60,167.56
1826,E4,422.0,0.5,48,167.56
1827,C5,423.0,3.0,36,167.56
1828,B-5,423.0,2.0,55,167.56
1829,F3,423.0,0.5,42,167.56
1830,C4,423.5,0.5,26,167.56
1831,F4,424.0,0.5,28,167.56
1832,C4,424.5,0.5,24,167.56
1833,A5,425.0,1.0,49,167.56
1834,A4,425.0,0.5,34,167.56
1835,G4,426.0,3.0,53,167.56
1836,E5,426.0,1.0,53,167.56
1837,A2,426.0,0.5,41,167.56
1838,A3,426.5,0.5,33,167.56
1839,B-5,427.0,1.0,58,167.56
1840,C#4,427.0,0.5,36,167.56
1841,A3,427.5,0.5,31,167.56
1842,A5,428.0,1.0,49,167.56
1843,E4,428.0,0.5,41,167.56
1844,G5,429.0,2.0,52,167.56
1845,A4,429.0,3.0,36,167.56
1846,D3,429.0,0.5,39,167.56
1847,A3,429.5,0.5,27,167.56
1848,D4,430.0,0.5,30,167.56
1849,A3,430.5,0.5,28,167.56
1850,F5,431.0,979/1000,49,167.56
1851,F4,431.0,0.5,34,167.56
1852,G5,432.0,2.0,44,167.56
1853,G4,432.0,3.0,36,167.56
1854,B2,432.0,0.5,39,167.56
1855,G3,432.5,0.5,29,167.56
1856,F4,433.0,0.5,31,167.56
1857,G3,433.5,0.5,29,167.56
1858,F5,434.0,979/1000,37,167.56
1859,D4,434.0,0.5,38,167.56
1860,G4,435.0,3.0,36,167.56
1861,G5,435.0,2.0,44,167.56
1862,C3,435.0,0.5,36,167.56
1863,G3,435.5,0.5,30,167.56
1864,E4,436.0,0.5,31,167.56
1865,G3,436.5,0.5,30,167.56
1866,E5,437.0,979/1000,37,167.56
1867,C4,437.0,0.5,39,167.56
1868,F4,438.0,3.0,36,167.56
1869,G#5,438.0,1.0,56,167.56
1870,G2,438.0,0.5,36,167.56
1871,G3,438.5,0.5,31,167.56
1872,G5,439.0,0.5,39,167.56
1873,D4,439.0,0.5,31,167.56
1874,F5,439.5,0.5,34,167.56
1875,G3,439.5,0.5,31,167.56
1876,E5,440.0,0.5,38,167.56
1877,B3,440.0,0.5,39,167.56
1878,D5,440.5,0.5,31,167.56
1879,C5,441.0,1.5,38,167.56
1880,E4,441.0,1.0,30,167.56
1881,C3,441.0,0.5,36,167.56
1882,G3,441.5,0.5,28,167.56
1883,E4,442.0,0.5,28,167.56
1884,D5,442.5,0.5,41,167.56
1885,G3,442.5,0.5,28,167.56
1886,E5,443.0,0.5,50,167.56
1887,C4,443.0,0.5,33,167.56
1888,F5,443.5,0.5,54,167.56
1889,B-4,444.0,3.0,59,167.56
1890,E5,444.0,1.0,59,167.56
1891,C3,444.0,0.5,48,167.56
1892,C4,444.5,0.5,39,167.56
1893,C#6,445.0,1.0,64,167.56
1894,G4,445.0,0.5,41,167.56
1895,C4,445.5,0.5,39,167.56
1896,C6,446.0,1.0,59,167.56
1897,E4,446.0,0.5,48,167.56
1898,C5,447.0,3.0,57,167.56
1899,B-5,447.0,2.0,57,167.56
1900,F3,447.0,0.5,42,167.56
1901,C4,447.5,0.5,28,167.56
1902,F4,448.0,0.5,28,167.56
1903,C4,448.5,0.5,28,167.56
1904,A5,449.0,979/1000,53,167.56
1905,A4,449.0,0.5,34,167.56
1906,G4,450.0,3.0,55,167.56
1907,E5,450.0,1.0,55,167.56
1908,A2,450.0,0.5,44,167.56
1909,A3,450.5,0.5,33,167.56
1910,B-5,451.0,1.0,61,167.56
1911,C#4,451.0,0.5,39,167.56
1912,A3,451.5,0.5,31,167.56
1913,A5,452.0,1.0,56,167.56
1914,E4,452.0,0.5,41,167.56
1915,G5,453.0,2.0,52,167.56
1916,A4,453.0,3.0,36,167.56
1917,D3,453.0,0.5,39,167.56
1918,A3,453.5,0.5,28,167.56
1919,D4,454.0,0.5,28,167.56
1920,A3,454.5,0.5,28,167.56
1921,F5,455.0,979/1000,49,167.56
1922,F4,455.0,0.5,34,167.56
1923,G4,456.0,3.0,47,167.56
1924,G5,456.0,2.0,47,167.56
1925,B2,456.0,0.5,39,167.56
1926,G3,456.5,0.5,29,167.56
1927,F4,457.0,0.5,30,167.56
1928,G3,457.5,0.5,30,167.56
1929,F5,458.0,979/1000,39,167.56
1930,D4,458.0,0.5,38,167.56
1931,G4,459.0,3.0,47,167.56
1932,G5,459.0,2.0,47,167.56
1933,C3,459.0,0.5,36,167.56
1934,G3,459.5,0.5,29,167.56
1935,E4,460.0,0.5,31,167.56
1936,G3,460.5,0.5,28,167.56
1937,E5,461.0,979/1000,37,167.56
1938,C4,461.0,0.5,39,167.56
1939,G#5,462.0,1.0,56,167.56
1940,F4,462.0,3.0,36,167.56
1941,G2,462.0,0.5,36,167.56
1942,G3,462.5,0.5,28,167.56
1943,G5,463.0,0.5,39,167.56
1944,D4,463.0,0.5,31,167.56
1945,F5,463.5,0.5,34,167.56
1946,G3,463.5,0.5,29,167.56
1947,E5,464.0,0.5,38,167.56
1948,B3,464.0,0.5,39,167.56
1949,D5,464.5,0.5,31,167.56
1950,C3,465.0,0.5,36,167.56
1951,C5,465.0,1.0,36,167.56
1952,E4,465.0,1.0,36,167.56
1953,G3,465.5,0.5,25,167.56
1954,C4,466.0,0.5,28,167.56
1955,G3,466.5,0.5,25,167.56
1956,E4,467.0,0.5,25,167.56
1957,C3,468.0,0.5,33,167.56
1958,E5,468.0,3.0,35,167.56
1959,G4,468.0,3.0,35,167.56
1960,G3,468.5,0.5,20,167.56
1961,C4,469.0,0.5,26,167.56
1962,G3,469.5,0.5,20,167.56
1963,E4,470.0,0.5,25,167.56
1964,B2,471.0,0.5,31,167.56
1965,E5,471.0,3.0,32,167.56
1966,G4,471.0,3.0,32,167.56
1967,B4,471.0,3.0,32,167.56
1968,G3,471.5,0.5,18,167.56
1969,B3,472.0,0.5,23,167.56
1970,G3,472.5,0.5,18,167.56
1971,E4,473.0,0.5,25,167.56
1972,B2,474.0,0.5,29,167.56
1973,E-5,474.0,3.0,30,167.56
1974,F#4,474.0,3.0,30,167.56
1975,B4,474.0,3.0,30,167.56
1976,F#3,474.5,0.5,20,167.56
1977,B3,475.0,0.5,25,167.56
1978,F#3,475.5,0.5,18,167.56
1979,E-4,476.0,0.5,20,167.56
1980,F4,477.0,333/1000,91,167.56
1981,G#3,477.0,333/1000,83,167.56
1982,B4,477.333,333/1000,77,167.56
1983,F4,477.333,333/1000,72,167.56
1984,D5,477.667,333/1000,74,167.56
1985,D4,477.667,333/1000,68,167.56
1986,F5,478.0,333/1000,82,167.56
1987,B3,478.0,333/1000,75,167.56
1988,B5,478.333,333/1000,73,167.56
1989,G#3,478.333,333/1000,68,167.56
1990,D6,478.667,333/1000,71,167.56
1991,F3,478.667,333/1000,68,167.56
1992,F6,479.0,333/1000,78,167.56
1993,D3,479.0,333/1000,65,167.56
1994,B6,479.333,333/1000,71,167.56
1995,B2,479.333,333/1000,54,167.56
1996,D7,479.667,333/1000,70,167.56
1997,A2,479.667,333/1000,53,167.56
1998,F7,480.0,0.25,76,167.56
1999,G#2,480.0,0.25,63,167.56
2000,B-2,483.0,0.5,33,167.56
2001,F3,483.5,0.5,23,167.56
2002,B-3,484.0,0.5,26,167.56
2003,F3,484.5,0.5,23,167.56
2004,D4,485.0,0.5,23,167.56
2005,B-2,486.0,0.5,33,167.56
2006,D5,486.0,3.0,35,167.56
2007,G#4,486.0,3.0,35,167.56
2008,F4,486.0,3.0,35,167.56
2009,F3,486.5,0.5,20,167.56
2010,B-3,487.0,0.5,26,167.56
2011,F3,487.5,0.5,20,167.56
2012,D4,488.0,0.5,25,167.56
2013,A2,489.0,0.5,31,167.56
2014,D5,489.0,3.0,32,167.56
2015,A4,489.0,3.0,32,167.56
2016,F4,489.0,3.0,32,167.56
2017,F3,489.5,0.5,18,167.56
2018,A3,490.0,0.5,23,167.56
2019,F3,490.5,0.5,18,167.56
2020,D4,491.0,0.5,25,167.56
2021,A2,492.0,0.5,29,167.56
2022,A4,492.0,3.0,30,167.56
2023,E4,492.0,3.0,30,167.56
2024,C#5,492.0,3.0,30,167.56
2025,E3,492.5,0.5,20,167.56
2026,A3,493.0,0.5,25,167.56
2027,E3,493.5,0.5,18,167.56
2028,C#4,494.0,0.5,20,167.56
2029,E-4,495.0,333/1000,91,167.56
2030,F#3,495.0,333/1000,83,167.56
2031,A4,495.333,333/1000,77,167.56
2032,E-4,495.333,333/1000,73,167.56
2033,C5,495.667,333/1000,72,167.56
2034,C4,495.667,333/1000,70,167.56
2035,E-5,496.0,333/1000,82,167.56
2036,A3,496.0,333/1000,75,167.56
2037,A5,496.333,333/1000,73,167.56
2038,F3,496.333,333/1000,68,167.56
2039,C6,496.667,333/1000,71,167.56
2040,E-3,496.667,333/1000,68,167.56
2041,E-6,497.0,333/1000,78,167.56
2042,C3,497.0,333/1000,65,167.56
2043,A6,497.333,333/1000,71,167.56
2044,A2,497.333,333/1000,54,167.56
2045,C7,497.667,333/1000,70,167.56
2046,G2,497.667,333/1000,53,167.56
2047,E-7,498.0,0.25,76,167.56
2048,F#2,498.0,0.25,63,167.56
2049,G#2,501.0,0.5,33,167.56
2050,E-3,501.5,0.5,23,167.56
2051,G#3,502.0,0.5,26,167.56
2052,E-3,502.5,0.5,23,167.56
2053,C4,503.0,0.5,23,167.56
2054,G#2,504.0,0.5,33,167.56
2055,F#4,504.0,3.0,35,167.56
2056,G#4,504.0,3.0,35,167.56
2057,E-5,504.0,3.0,35,167.56
2058,E-3,504.5,0.5,20,167.56
2059,G#3,505.0,0.5,26,167.56
2060,E-3,505.5,0.5,20,167.56
2061,C4,506.0,0.5,25,167.56
2062,E-5,507.0,3.0,32,167.56
2063,G#2,507.0,0.5,31,167.56
2064,G#4,507.0,3.0,32,167.56
2065,F4,507.0,3.0,32,167.56
2066,F3,507.5,0.5,18,167.56
2067,G#3,508.0,0.5,23,167.56
2068,F3,508.5,0.5,18,167.56
2069,C#4,509.0,0.5,25,167.56
2070,G#2,510.0,0.5,31,167.56
2071,F3,510.5,0.5,18,167.56
2072,G#3,511.0,0.5,23,167.56
2073,F3,511.5,0.5,18,167.56
2074,C#4,512.0,0.5,25,167.56
2075,C#5,512.75,1.0,39,167.56
2076,G#4,512.75,2.75,32,167.56
2077,F4,512.75,2.75,32,167.56
2078,G#1,513.0,0.5,31,167.56
2079,G#2,513.5,0.5,18,167.56
2080,F5,513.75,1.0,41,167.56
