,note_name,start_time,duration,velocity,tempo
1424,F5,308.5,0.5,66,104.69
1425,D5,308.5,0.5,66,104.69
1426,B4,308.5,0.5,66,104.69
1427,C4,308.975,1.5,56,104.69
1428,G4,308.975,1.5,56,104.69
1429,E-5,309.0,0.75,73,104.69
1430,C5,309.0,0.75,73,104.69
1431,C5,309.75,0.25,66,104.69
1432,E-5,309.75,0.25,66,104.69
1433,F#5,309.75,0.25,66,104.69
1434,G5,310.0,0.5,66,104.69
1435,E-5,310.0,0.5,66,104.69
1436,C5,310.0,0.5,66,104.69
1437,B-3,310.475,1.5,50,104.69
1438,G4,310.475,1.5,50,104.69
1439,G5,310.5,0.75,76,104.69
1440,E-5,310.5,0.75,76,104.69
1441,E-6,310.5,0.75,76,104.69
1442,D5,311.25,0.25,71,104.69
1443,G5,311.25,0.25,71,104.69
1444,D6,311.25,0.25,71,104.69
1445,C6,311.5,0.5,71,104.69
1446,G5,311.5,0.5,71,104.69
1447,C5,311.5,0.5,71,104.69
1448,A3,311.975,3.0,50,104.69
1449,E-4,311.975,1.5,50,104.69
1450,F5,312.0,0.75,76,104.69
1451,D5,312.0,0.75,76,104.69
1452,D6,312.0,0.75,76,104.69
1453,B4,312.75,0.25,66,104.69
1454,D5,312.75,0.25,66,104.69
1455,F5,312.75,0.25,66,104.69
1456,G5,313.0,0.375,66,104.69
1457,D5,313.0,0.375,66,104.69
1458,B4,313.0,0.375,66,104.69
1459,B-5,313.375,0.125,67,104.69
1460,D4,313.475,1.5,50,104.69
1461,D5,313.5,0.75,69,104.69
1462,B4,313.5,0.75,69,104.69
1463,G#5,313.5,0.75,69,104.69
1464,B4,314.25,0.25,66,104.69
1465,D5,314.25,0.25,66,104.69
1466,G5,314.25,0.25,66,104.69
1467,F5,314.5,0.5,66,104.69
1468,D5,314.5,0.5,66,104.69
1469,B4,314.5,0.5,66,104.69
1470,G3,314.975,3.0,50,104.69
1471,D4,314.975,1.5,50,104.69
1472,E-5,315.0,0.75,73,104.69
1473,C5,315.0,0.75,73,104.69
1474,C5,315.75,0.25,66,104.69
1475,E-5,315.75,0.25,66,104.69
1476,F#5,315.75,0.25,66,104.69
1477,G5,316.0,0.5,66,104.69
1478,E-5,316.0,0.5,66,104.69
1479,C5,316.0,0.5,66,104.69
1480,E4,316.475,1.5,50,104.69
1481,D6,316.5,1.5,81,104.69
1482,D5,316.5,0.75,68,104.69
1483,G5,316.5,0.75,68,104.69
1484,G5,317.258,0.25,74,104.69
1485,D5,317.492,0.5,68,104.69
1486,F4,317.975,1.5,50,104.69
1487,A3,317.975,3.0,50,104.69
1488,C6,318.0,1.25,81,104.69
1489,C5,318.0,0.75,68,104.69
1490,G5,318.0,0.75,68,104.69
1491,G5,318.758,0.25,70,104.69
1492,C5,319.0,0.25,66,104.69
1493,A5,319.25,0.125,62,104.69
1494,C6,319.375,0.125,62,104.69
1495,E4,319.475,1.0,50,104.69
1496,C5,319.5,0.75,56,104.69
1497,D5,319.5,0.75,56,104.69
1498,F#5,319.5,0.75,56,104.69
1499,A5,319.5,0.75,56,104.69
1500,G5,320.25,0.25,69,104.69
1501,G4,320.475,0.5,45,104.69
1502,A5,320.5,0.5,69,104.69
1503,D4,320.975,0.75,53,104.69
1504,F#4,320.975,1.5,45,104.69
1505,B-5,321.0,1.5,81,104.69
1506,B-4,321.0,0.75,68,104.69
1507,D5,321.0,0.75,68,104.69
1508,C#4,321.725,0.25,50,104.69
1509,G5,321.758,0.25,71,104.69
1510,D4,321.975,0.5,50,104.69
1511,D5,322.0,0.5,68,104.69
1512,D4,322.475,1.5,53,104.69
1513,D5,322.5,0.75,72,104.69
1514,G5,322.5,0.75,72,104.69
1515,B-5,322.5,0.75,72,104.69
1516,D6,322.5,0.75,72,104.69
1517,G5,323.25,0.25,69,104.69
1518,D5,323.5,0.5,69,104.69
1519,D4,323.975,0.75,49,104.69
1520,G4,323.975,3.0,49,104.69
1521,A5,324.0,1.5,68,104.69
1522,A4,324.0,0.75,62,104.69
1523,D5,324.0,0.75,62,104.69
1524,C#4,324.725,0.25,42,104.69
1525,D5,324.75,0.25,74,104.69
1526,D4,324.975,0.5,49,104.69
1527,A4,325.0,0.5,66,104.69
1528,D4,325.475,1.5,50,104.69
1529,A5,325.5,0.75,72,104.69
1530,C#5,325.5,1.5,61,104.69
1531,G5,325.5,1.5,61,104.69
1532,B-5,326.25,0.25,69,104.69
1533,A5,326.5,0.5,69,104.69
1534,F#4,326.975,3.0,49,104.69
1535,D4,326.975,0.75,49,104.69
1536,D6,327.0,1.5,71,104.69
1537,A5,327.0,1.5,71,104.69
1538,D5,327.0,1.5,71,104.69
1539,C#4,327.725,0.25,42,104.69
1540,D4,327.975,0.5,49,104.69
1541,D4,328.475,1.5,50,104.69
1542,D5,329.25,0.25,63,104.69
1543,D5,329.5,0.5,63,104.69
1544,D4,329.975,0.75,49,104.69
1545,E-5,330.0,0.75,71,104.69
1546,C5,330.0,1.5,60,104.69
1547,A4,330.0,1.5,60,104.69
1548,D4,330.725,0.25,42,104.69
1549,G5,330.75,0.25,61,104.69
1550,D4,330.975,0.5,49,104.69
1551,B-5,331.0,0.5,61,104.69
1552,D4,331.475,1.5,50,104.69
1553,D6,331.5,0.75,69,104.69
1554,E-5,331.5,1.5,58,104.69
1555,G5,331.5,1.5,58,104.69
1556,C6,332.25,0.25,63,104.69
1557,G5,332.5,0.5,63,104.69
1558,D4,332.975,0.75,49,104.69
1559,A5,333.0,0.75,71,104.69
1560,D5,333.0,1.5,52,104.69
1561,C5,333.0,1.5,52,104.69
1562,E-4,333.725,0.25,39,104.69
1563,B-5,333.75,0.25,61,104.69
1564,D4,333.975,0.5,44,104.69
1565,A5,334.0,0.5,61,104.69
1566,D4,334.475,0.5,44,104.69
1567,E-5,334.5,0.75,62,104.69
1568,F#5,334.5,0.75,62,104.69
1569,C6,334.5,0.75,62,104.69
1570,D5,335.25,0.25,56,104.69
1571,F#5,335.25,0.25,56,104.69
1572,B-5,335.25,0.25,56,104.69
1573,C5,335.5,0.5,56,104.69
1574,F#5,335.5,0.5,56,104.69
1575,A5,335.5,0.5,56,104.69
1576,D3,335.975,0.75,44,104.69
1577,G3,335.975,3.0,44,104.69
1578,B-4,336.0,0.75,64,104.69
1579,D5,336.0,0.75,64,104.69
1580,G5,336.0,0.75,64,104.69
1581,C#3,336.725,0.25,38,104.69
1582,C5,336.75,0.25,54,104.69
1583,E-5,336.75,0.25,54,104.69
1584,A5,336.75,0.25,54,104.69
1585,D3,336.975,0.5,44,104.69
1586,B-4,337.0,0.5,54,104.69
1587,D5,337.0,0.5,54,104.69
1588,G5,337.0,0.5,54,104.69
1589,D3,337.475,1.5,45,104.69
1590,A4,337.5,0.75,58,104.69
1591,C5,337.5,0.75,58,104.69
1592,F5,337.5,0.75,58,104.69
1593,B-4,338.25,0.25,52,104.69
1594,D5,338.25,0.25,52,104.69
1595,G5,338.25,0.25,52,104.69
1596,G4,338.5,0.5,52,104.69
1597,B-4,338.5,0.5,52,104.69
1598,E-5,338.5,0.5,52,104.69
1599,D3,338.975,0.75,44,104.69
1600,F#3,338.975,3.0,44,104.69
1601,F#4,339.0,1.5,54,104.69
1602,A4,339.0,1.5,54,104.69
1603,D5,339.0,1.5,54,104.69
1604,C#3,339.725,0.25,38,104.69
1605,D3,339.975,0.5,44,104.69
1606,D3,340.475,1.5,45,104.69
1607,D4,341.25,0.25,47,104.69
1608,D4,341.5,0.5,47,104.69
1609,D3,341.975,0.75,44,104.69
1610,E-4,342.0,0.75,63,104.69
1611,C4,342.0,1.5,53,104.69
1612,A3,342.0,1.5,53,104.69
1613,D3,342.725,0.25,38,104.69
1614,G4,342.75,0.25,55,104.69
1615,D3,342.975,0.5,44,104.69
1616,B-4,343.0,0.5,55,104.69
1617,D3,343.475,1.5,45,104.69
1618,D5,343.5,0.75,61,104.69
1619,E-4,343.5,1.5,51,104.69
1620,G4,343.5,1.5,51,104.69
1621,C5,344.25,0.25,57,104.69
1622,G4,344.5,0.5,57,104.69
1623,F#3,344.975,1.5,38,104.69
1624,D3,344.975,0.25,38,104.69
1625,A4,345.0,0.75,63,104.69
1626,D4,345.0,1.5,48,104.69
1627,C4,345.0,1.5,48,104.69
1628,C#3,345.225,0.25,38,104.69
1629,D3,345.475,0.25,38,104.69
1630,C#3,345.725,0.25,37,104.69
1631,B-4,345.75,0.25,55,104.69
1632,D3,345.975,0.25,38,104.69
1633,A4,346.0,0.5,55,104.69
1634,C#3,346.225,0.25,33,104.69
1635,E-3,346.475,0.25,38,104.69
1636,F#3,346.475,1.5,38,104.69
1637,C5,346.5,0.75,61,104.69
1638,E-4,346.5,1.5,51,104.69
1639,F#4,346.5,1.5,51,104.69
1640,D3,346.725,0.25,33,104.69
1641,C#3,346.975,0.25,38,104.69
1642,D3,347.225,0.25,34,104.69
1643,B-4,347.25,0.25,57,104.69
1644,E-3,347.475,0.25,38,104.69
1645,A4,347.5,0.5,57,104.69
1646,D3,347.725,0.25,33,104.69
1647,G2,347.975,1.5,37,104.69
1648,G3,347.975,0.25,37,104.69
1649,B-3,348.0,0.75,56,104.69
1650,D4,348.0,0.75,56,104.69
1651,G4,348.0,0.75,56,104.69
1652,F#3,348.225,0.25,40,104.69
1653,F3,348.475,0.25,41,104.69
1654,E3,348.725,0.25,42,104.69
1655,C4,348.75,0.25,49,104.69
1656,E-4,348.75,0.25,49,104.69
1657,A4,348.75,0.25,49,104.69
1658,E-3,348.975,0.25,44,104.69
1659,B-3,349.0,0.5,49,104.69
1660,D4,349.0,0.5,49,104.69
1661,G4,349.0,0.5,49,104.69
1662,D3,349.225,0.25,47,104.69
1663,C#3,349.475,0.25,47,104.69
1664,A3,349.5,0.75,52,104.69
1665,C4,349.5,0.75,52,104.69
1666,F4,349.5,0.75,52,104.69
1667,D3,349.725,0.25,44,104.69
1668,E-3,349.975,0.25,42,104.69
1669,E3,350.225,0.25,41,104.69
1670,B-3,350.25,0.25,45,104.69
1671,D4,350.25,0.25,45,104.69
1672,G4,350.25,0.25,45,104.69
1673,F3,350.475,0.25,40,104.69
1674,G3,350.5,0.5,45,104.69
1675,B-3,350.5,0.5,45,104.69
1676,E-4,350.5,0.5,45,104.69
1677,F#3,350.725,0.25,40,104.69
1678,G2,350.975,1.5,41,104.69
1679,G3,350.975,0.25,41,104.69
1680,A3,351.0,1.5,58,104.69
1681,D4,351.0,1.5,58,104.69
1682,F#3,351.225,0.25,36,104.69
1683,G3,351.475,0.25,41,104.69
1684,D3,351.725,0.25,37,104.69
1685,C#3,351.975,0.25,41,104.69
1686,D3,352.225,0.25,36,104.69
1687,F#3,352.475,0.25,41,104.69
1688,C4,352.5,1.5,53,104.69
1689,D4,352.5,0.75,53,104.69
1690,D3,352.725,0.25,40,104.69
1691,C#3,352.975,0.25,41,104.69
1692,D3,353.225,0.25,36,104.69
1693,D4,353.25,0.25,53,104.69
1694,E-3,353.475,0.25,42,104.69
1695,D4,353.5,0.5,53,104.69
1696,D3,353.725,0.25,41,104.69
1697,G2,353.975,1.5,37,104.69
1698,G3,353.975,0.25,37,104.69
1699,B-3,354.0,1.0,50,104.69
1700,D4,354.0,1.0,50,104.69
1701,G4,354.0,1.0,50,104.69
1702,F#3,354.225,0.25,40,104.69
1703,F3,354.475,0.25,42,104.69
1704,E3,354.725,0.25,44,104.69
1705,E-3,354.975,0.25,44,104.69
1706,A4,355.0,0.5,56,104.69
1707,D3,355.225,0.25,42,104.69
1708,C#3,355.475,0.25,42,104.69
1709,E-4,355.5,1.0,57,104.69
1710,F#4,355.5,1.0,57,104.69
1711,B-4,355.5,1.0,57,104.69
1712,D3,355.725,0.25,41,104.69
1713,E-3,355.975,0.25,40,104.69
1714,E3,356.225,0.25,37,104.69
1715,F3,356.475,0.25,41,104.69
1716,A4,356.5,0.5,59,104.69
1717,F#3,356.725,0.25,41,104.69
1718,G2,356.975,1.5,41,104.69
1719,G3,356.975,0.25,41,104.69
1720,B-3,357.0,1.0,51,104.69
1721,D4,357.0,1.0,51,104.69
1722,G4,357.0,1.0,51,104.69
1723,F#3,357.225,0.25,36,104.69
1724,G3,357.475,0.25,41,104.69
1725,D3,357.725,0.25,37,104.69
1726,C#3,357.975,0.25,47,104.69
1727,G4,358.0,0.5,53,104.69
1728,D3,358.225,0.25,42,104.69
1729,F#2,358.475,1.5,47,104.69
1730,C4,358.5,0.75,53,104.69
1731,D4,358.5,0.75,53,104.69
1732,D3,358.725,0.25,41,104.69
1733,C#3,358.975,0.25,37,104.69
1734,D3,359.225,0.25,41,104.69
1735,C4,359.25,0.25,53,104.69
1736,D4,359.25,0.25,53,104.69
1737,E-3,359.475,0.25,42,104.69
1738,C4,359.5,0.5,51,104.69
1739,D4,359.5,0.5,51,104.69
1740,D3,359.725,0.25,41,104.69
1741,D3,359.975,0.25,49,104.69
1742,F2,359.975,1.5,49,104.69
1743,B-3,360.0,1.0,53,104.69
1744,D4,360.0,1.0,53,104.69
1745,G4,360.0,1.0,53,104.69
1746,C#3,360.225,0.25,44,104.69
1747,D3,360.475,0.25,49,104.69
1748,C#3,360.725,0.25,42,104.69
1749,D3,360.975,0.25,48,104.69
1750,A4,361.0,0.5,56,104.69
1751,C#3,361.225,0.25,42,104.69
1752,E-3,361.475,0.25,47,104.69
1753,F2,361.475,1.5,47,104.69
1754,E-4,361.5,1.0,60,104.69
1755,F#4,361.5,1.0,60,104.69
1756,B-4,361.5,1.0,60,104.69
1757,D3,361.725,0.25,41,104.69
1758,E-3,361.975,0.25,48,104.69
1759,C3,362.225,0.25,41,104.69
1760,F3,362.475,0.25,47,104.69
1761,A4,362.5,0.5,53,104.69
1762,E-3,362.725,0.25,41,104.69
1763,B-2,362.975,1.5,47,104.69
1764,D3,362.975,0.25,47,104.69
1765,B-3,363.0,1.0,51,104.69
1766,D4,363.0,1.0,51,104.69
1767,G4,363.0,1.0,51,104.69
1768,C#3,363.225,0.25,39,104.69
1769,D3,363.475,0.25,47,104.69
1770,C#3,363.725,0.25,41,104.69
1771,D3,363.975,0.25,47,104.69
1772,G4,364.0,0.5,53,104.69
1773,C#3,364.225,0.25,41,104.69
1774,E-2,364.475,0.25,47,104.69
1775,B-3,364.5,0.75,53,104.69
1776,D4,364.5,0.75,53,104.69
1777,A2,364.725,0.25,41,104.69
1778,B-2,364.975,0.25,48,104.69
1779,E-3,365.225,0.25,44,104.69
1780,B-3,365.25,0.25,53,104.69
1781,D4,365.25,0.25,53,104.69
1782,G3,365.475,0.25,52,104.69
1783,B-3,365.5,0.5,49,104.69
1784,D4,365.5,0.5,49,104.69
1785,E-3,365.725,0.25,41,104.69
1786,B-2,365.975,0.25,49,104.69
1787,B-3,366.0,1.0,60,104.69
1788,F4,366.0,1.0,60,104.69
1789,E3,366.225,0.25,44,104.69
1790,F3,366.475,0.25,48,104.69
1791,C#3,366.725,0.25,41,104.69
1792,D3,366.975,0.25,49,104.69
1793,F4,367.0,0.5,58,104.69
1794,B-2,367.225,0.25,41,104.69
1795,E-2,367.475,0.25,47,104.69
1796,A3,367.5,1.0,58,104.69
1797,F4,367.5,1.0,58,104.69
1798,A2,367.725,0.25,41,104.69
1799,B-2,367.975,0.25,42,104.69
1800,E3,368.225,0.25,41,104.69
1801,F#3,368.475,0.25,47,104.69
1802,D4,368.5,0.5,59,104.69
1803,E3,368.725,0.25,41,104.69
1804,B-2,368.975,0.25,48,104.69
1805,F3,369.0,1.0,61,104.69
1806,B-3,369.0,1.0,61,104.69
1807,A2,369.225,0.25,41,104.69
1808,B-2,369.475,0.25,48,104.69
1809,C#3,369.725,0.25,44,104.69
1810,D3,369.975,0.25,47,104.69
1811,B-3,370.0,0.5,62,104.69
1812,B-2,370.225,0.25,41,104.69
1813,F2,370.475,0.25,52,104.69
1814,G3,370.5,1.5,59,104.69
1815,B-3,370.5,0.75,59,104.69
1816,B2,370.725,0.25,41,104.69
1817,C3,370.975,0.25,44,104.69
1818,D3,371.225,0.25,47,104.69
1819,B-3,371.25,0.25,59,104.69
1820,E-3,371.475,0.25,48,104.69
1821,C4,371.5,0.5,58,104.69
1822,F2,371.725,0.25,41,104.69
1823,B-2,371.975,0.25,49,104.69
1824,F3,372.0,1.5,49,104.69
1825,D4,372.0,1.5,49,104.69
1826,B-3,372.0,1.5,49,104.69
1827,A2,372.225,0.25,41,104.69
1828,B-2,372.475,0.25,47,104.69
1829,C#3,372.725,0.25,40,104.69
1830,D3,372.975,0.25,47,104.69
1831,B-2,373.225,0.25,41,104.69
1832,E-2,373.475,0.25,44,104.69
1833,F#3,373.5,1.5,46,104.69
1834,B-3,373.5,0.75,55,104.69
1835,A2,373.725,0.25,41,104.69
1836,B-2,373.975,0.25,44,104.69
1837,C3,374.225,0.25,37,104.69
1838,B-3,374.25,0.25,50,104.69
1839,E-3,374.475,0.25,41,104.69
1840,C4,374.5,0.5,56,104.69
1841,A2,374.725,0.25,37,104.69
1842,D2,374.975,0.25,47,104.69
1843,F3,375.0,1.0,54,104.69
1844,B-3,375.0,1.0,54,104.69
1845,D4,375.0,1.0,54,104.69
1846,C#3,375.225,0.25,41,104.69
1847,D3,375.475,0.25,47,104.69
1848,G#2,375.725,0.25,41,104.69
1849,B-2,375.975,0.25,47,104.69
1850,F4,376.0,0.5,60,104.69
1851,A2,376.225,0.25,41,104.69
1852,F2,376.475,0.25,47,104.69
1853,A3,376.5,1.0,63,104.69
1854,E-4,376.5,1.0,63,104.69
1855,G4,376.5,1.0,63,104.69
1856,F#2,376.725,0.25,41,104.69
1857,C#2,376.975,0.25,47,104.69
1858,D2,377.225,0.25,41,104.69
1859,G#1,377.475,0.25,47,104.69
1860,F4,377.5,0.5,56,104.69
1861,A1,377.725,0.25,41,104.69
1862,D2,377.975,3.0,49,104.69
1863,D4,378.0,1.0,52,104.69
1864,F3,378.0,1.0,52,104.69
1865,B-3,378.0,1.0,52,104.69
1866,C4,379.0,0.5,52,104.69
1867,G3,379.5,1.0,49,104.69
1868,B-3,379.5,0.75,49,104.69
1869,B-3,380.25,0.25,48,104.69
1870,G3,380.5,0.5,41,104.69
1871,C4,380.5,0.5,41,104.69
1872,G2,380.975,3.0,37,104.69
1873,G#3,380.975,3.0,37,104.69
1874,F#3,381.0,3.0,43,104.69
1875,A3,381.0,3.0,43,104.69
1876,D4,381.0,3.0,43,104.69
1877,G2,383.975,3.0,35,104.69
1878,G#3,383.975,149/100,41,104.69
1879,F3,385.475,0.75,41,104.69
1880,F#3,385.5,1.5,43,104.69
1881,A3,385.5,1.5,43,104.69
1882,D4,385.5,1.5,43,104.69
1883,E-3,386.225,0.25,39,104.69
1884,D3,386.475,0.5,40,104.69
1885,G2,386.975,3.0,37,104.69
1886,G#3,386.975,3.0,37,104.69
1887,D4,387.0,0.75,53,104.69
1888,D4,387.75,0.25,53,104.69
1889,D4,388.0,0.5,53,104.69
1890,B3,388.5,1.0,50,104.69
1891,D4,388.5,1.0,50,104.69
1892,F4,388.5,1.0,50,104.69
1893,G4,389.5,0.375,58,104.69
1894,B-4,389.875,0.125,51,104.69
1895,G#3,389.975,1.5,41,104.69
1896,G2,389.975,1.375,35,104.69
1897,B3,390.0,1.0,57,104.69
1898,D4,390.0,1.0,57,104.69
1899,G#4,390.0,1.0,57,104.69
1900,G4,391.0,0.5,55,104.69
1901,G2,391.35,1.625,66,104.69
1902,B3,391.475,0.75,62,104.69
1903,B3,391.5,1.0,51,104.69
1904,D4,391.5,1.0,51,104.69
1905,F4,391.5,1.0,51,104.69
1906,C#4,392.225,0.25,55,104.69
1907,D4,392.475,0.5,57,104.69
1908,F4,392.5,0.5,53,104.69
1909,C2,392.975,0.25,69,104.69
1910,G#3,393.0,1.5,53,104.69
1911,B3,393.0,0.75,53,104.69
1912,G2,393.225,0.25,61,104.69
1913,C3,393.475,0.25,61,104.69
1914,E-3,393.725,0.25,61,104.69
1915,C4,393.75,0.25,53,104.69
1916,G3,393.975,0.25,69,104.69
1917,D4,394.0,0.5,53,104.69
1918,C4,394.225,0.25,61,104.69
1919,E-4,394.475,0.25,61,104.69
1920,B3,394.5,1.0,50,104.69
1921,D4,394.5,1.0,50,104.69
1922,F4,394.5,1.0,50,104.69
1923,G4,394.725,0.25,61,104.69
1924,C5,394.975,0.25,59,104.69
1925,E-5,395.225,0.25,63,104.69
1926,G5,395.475,0.25,68,104.69
1927,G4,395.5,0.375,58,104.69
1928,C6,395.725,0.25,72,104.69
1929,B-4,395.875,0.125,51,104.69
1930,E-6,395.975,1.5,79,104.69
1931,B3,396.0,1.0,57,104.69
1932,D4,396.0,1.0,57,104.69
1933,G#4,396.0,1.0,57,104.69
1934,G4,397.0,0.5,56,104.69
1935,C4,397.475,0.75,53,104.69
1936,B3,397.5,1.0,51,104.69
1937,D4,397.5,1.0,51,104.69
1938,F4,397.5,1.0,51,104.69
1939,B-3,398.225,0.25,51,104.69
1940,A3,398.475,0.5,52,104.69
1941,F4,398.5,0.5,53,104.69
1942,A3,398.975,1.5,59,104.69
1943,G4,399.0,0.75,73,104.69
1944,D5,399.0,0.75,73,104.69
1945,F5,399.0,0.75,73,104.69
1946,G5,399.0,0.75,73,104.69
1947,B-4,399.75,0.25,66,104.69
1948,G4,399.75,0.25,66,104.69
1949,F5,399.75,0.25,66,104.69
1950,G5,399.75,0.25,66,104.69
1951,G4,400.0,0.5,66,104.69
1952,B4,400.0,0.5,66,104.69
1953,F5,400.0,0.5,66,104.69
1954,G5,400.0,0.5,66,104.69
1955,E-4,400.475,0.75,59,104.69
1956,G6,400.5,3.0,74,104.69
1957,E-6,400.5,3.0,74,104.69
1958,C6,400.5,3.0,74,104.69
1959,G5,400.5,3.0,74,104.69
1960,D4,401.225,0.25,57,104.69
1961,C4,401.475,0.5,57,104.69
1962,C4,401.975,149/100,61,104.69
1963,A3,403.475,1.5,52,104.69
1964,B-3,404.975,1.5,51,104.69
1965,D3,404.975,0.75,51,104.69
1966,E-4,405.0,0.75,58,104.69
1967,G4,405.0,0.75,58,104.69
1968,A4,405.0,0.75,58,104.69
1969,C#3,405.725,0.25,41,104.69
1970,E-4,405.75,0.25,62,104.69
1971,G4,405.75,0.25,62,104.69
1972,B-4,405.75,0.25,62,104.69
1973,D3,405.975,0.5,47,104.69
1974,E-4,406.0,0.5,62,104.69
1975,G4,406.0,0.5,62,104.69
1976,C5,406.0,0.5,62,104.69
1977,D3,406.475,1.5,47,104.69
1978,E-4,406.5,1.5,70,104.69
1979,G4,406.5,1.5,70,104.69
1980,C5,406.5,1.5,70,104.69
1981,E-5,406.5,1.5,70,104.69
1982,G3,407.975,3.0,49,104.69
1983,D3,407.975,0.75,49,104.69
1984,G4,408.0,0.75,62,104.69
1985,A4,408.0,0.75,62,104.69
1986,C5,408.0,0.75,62,104.69
1987,C#3,408.725,0.25,41,104.69
1988,G4,408.75,0.25,68,104.69
1989,A4,408.75,0.25,68,104.69
1990,D5,408.75,0.25,68,104.69
1991,D3,408.975,0.5,49,104.69
1992,G4,409.0,0.5,66,104.69
1993,A4,409.0,0.5,66,104.69
1994,E-5,409.0,0.5,66,104.69
1995,D3,409.475,1.5,48,104.69
1996,G4,409.5,1.5,76,104.69
1997,A4,409.5,1.5,76,104.69
1998,E-5,409.5,1.5,76,104.69
1999,A5,409.5,1.5,76,104.69
2000,D3,410.975,0.75,49,104.69
2001,B-3,410.975,1.5,49,104.69
2002,G4,411.0,0.75,69,104.69
2003,C4,411.0,1.5,58,104.69
2004,E-4,411.0,1.5,58,104.69
2005,C#3,411.725,0.25,41,104.69
2006,A4,411.75,0.25,60,104.69
2007,D3,411.975,0.5,49,104.69
2008,G4,412.0,0.5,58,104.69
2009,E-3,412.475,1.5,48,104.69
2010,B-3,412.475,1.5,48,104.69
2011,G4,412.5,1.5,62,104.69
2012,D4,412.5,1.5,62,104.69
2013,D5,412.5,1.5,62,104.69
2014,E-3,413.975,1.5,48,104.69
2015,G#2,413.975,1.5,48,104.69
2016,D4,414.75,0.25,57,104.69
2017,D4,415.0,0.5,53,104.69
2018,D3,415.475,1.5,48,104.69
2019,E-4,415.5,0.75,67,104.69
2020,C4,415.5,1.5,56,104.69
2021,A3,415.5,1.5,56,104.69
2022,G4,416.25,0.25,59,104.69
2023,A4,416.5,0.5,59,104.69
2024,G2,416.975,1.5,49,104.69
2025,D3,416.975,0.75,49,104.69
2026,C5,417.0,0.75,68,104.69
2027,E-4,417.0,1.5,57,104.69
2028,G4,417.0,1.5,57,104.69
2029,E-3,417.725,0.25,41,104.69
2030,D5,417.75,0.25,59,104.69
2031,D3,417.975,0.5,49,104.69
2032,E-5,418.0,0.5,59,104.69
2033,D3,418.475,1.5,48,104.69
2034,G4,418.5,1.5,60,104.69
2035,D5,418.5,1.5,60,104.69
2036,D4,418.5,1.5,60,104.69
2037,G2,419.975,1.5,51,104.69
2038,D3,419.975,0.75,51,104.69
2039,C#4,420.0,1.5,55,104.69
2040,G4,420.0,0.75,66,104.69
2041,E-3,420.725,0.25,42,104.69
2042,C5,420.75,0.25,56,104.69
2043,D3,420.975,0.5,51,104.69
2044,B-4,421.0,0.5,59,104.69
2045,D3,421.475,1.5,50,104.69
2046,C4,421.5,1.25,55,104.69
2047,G#4,421.5,0.75,66,104.69
2048,C5,422.25,0.25,55,104.69
2049,G4,422.5,0.25,56,104.69
2050,F#4,422.75,0.125,55,104.69
2051,G4,422.875,0.125,56,104.69
2052,D3,422.975,0.75,51,104.69
2053,G2,422.975,1.5,51,104.69
2054,C4,423.0,1.5,52,104.69
2055,F#4,423.0,0.75,62,104.69
2056,E-3,423.725,0.25,42,104.69
2057,E4,423.75,0.25,55,104.69
2058,D3,423.975,0.5,51,104.69
2059,F#4,424.0,0.5,55,104.69
2060,D3,424.475,1.5,50,104.69
2061,G4,424.5,1.5,48,104.69
2062,B-3,424.5,1.5,48,104.69
2063,D3,425.975,0.75,51,104.69
2064,G2,425.975,1.5,51,104.69
2065,A3,426.0,1.5,45,104.69
2066,C4,426.0,0.75,49,104.69
2067,D4,426.0,0.75,49,104.69
2068,E-3,426.725,0.25,40,104.69
2069,C4,426.75,0.25,49,104.69
2070,D4,426.75,0.25,49,104.69
2071,D3,426.975,0.5,49,104.69
2072,C4,427.0,0.5,49,104.69
2073,D4,427.0,0.5,49,104.69
2074,D3,427.475,1.5,47,104.69
2075,C4,427.475,1.5,47,104.69
2076,B-3,427.5,1.0,50,104.69
2077,D4,427.5,1.0,50,104.69
2078,G4,427.5,1.0,50,104.69
2079,A4,428.5,0.5,55,104.69
2080,D3,428.975,0.5,41,104.69
2081,G2,428.975,0.5,41,104.69
2082,E-4,429.0,1.0,57,104.69
2083,F#4,429.0,1.0,57,104.69
2084,B-4,429.0,1.0,57,104.69
2085,F#2,429.475,0.25,49,104.69
2086,G2,429.725,0.25,49,104.69
2087,A2,429.975,0.25,50,104.69
2088,A4,430.0,0.5,54,104.69
2089,B-2,430.225,0.25,51,104.69
2090,C#3,430.475,0.25,52,104.69
2091,D4,430.5,1.0,52,104.69
2092,G4,430.5,1.0,52,104.69
2093,D3,430.725,0.25,53,104.69
2094,A2,430.975,0.25,50,104.69
2095,B-2,431.225,0.25,51,104.69
2096,C#3,431.475,0.25,51,104.69
2097,G4,431.5,0.5,53,104.69
2098,D3,431.725,0.25,52,104.69
2099,F#3,431.975,0.25,53,104.69
2100,A3,432.0,1.5,40,104.69
2101,C4,432.0,0.75,53,104.69
2102,D4,432.0,0.75,53,104.69
2103,G3,432.225,0.25,56,104.69
2104,C#3,432.475,0.25,51,104.69
2105,D3,432.725,0.25,52,104.69
2106,C4,432.75,0.25,53,104.69
2107,D4,432.75,0.25,53,104.69
2108,F#3,432.975,0.25,56,104.69
2109,C4,433.0,0.5,53,104.69
2110,D4,433.0,0.5,53,104.69
2111,G3,433.225,0.25,57,104.69
