,note_name,start_time,duration,velocity,tempo
1423,D2,347.0,0.25,62,200.0
1424,D3,347.0,0.25,62,200.0
1425,F#4,348.0,0.875,74,200.0
1426,D5,348.0,0.875,74,200.0
1427,F#3,348.0,1.0,59,200.0
1428,A3,348.0,1.0,59,200.0
1429,D4,348.0,1.0,59,200.0
1430,E4,348.875,0.125,73,200.0
1431,D4,349.0,0.25,78,200.0
1432,D3,349.0,0.25,52,200.0
1433,D2,349.0,0.25,52,200.0
1434,C#4,349.5,0.25,75,200.0
1435,C#2,349.5,0.25,50,200.0
1436,C#3,349.5,0.25,50,200.0
1437,D4,350.0,0.25,79,200.0
1438,D2,350.0,0.25,54,200.0
1439,D3,350.0,0.25,54,200.0
1440,D4,351.0,0.25,74,200.0
1441,D2,351.0,0.25,56,200.0
1442,D3,351.0,0.25,56,200.0
1443,A4,352.0,0.25,78,200.0
1444,A3,352.0,0.25,52,200.0
1445,A2,352.0,0.25,52,200.0
1446,F#4,352.5,0.25,75,200.0
1447,F#2,352.5,0.25,50,200.0
1448,F#3,352.5,0.25,50,200.0
1449,D4,353.0,0.25,79,200.0
1450,D2,353.0,0.25,54,200.0
1451,D3,353.0,0.25,54,200.0
1452,E5,353.875,0.125,64,200.0
1453,D5,354.0,0.25,60,200.0
1454,D6,354.0,0.25,60,200.0
1455,C4,354.0,0.25,46,200.0
1456,D4,354.0,0.25,46,200.0
1457,F#4,354.0,0.25,46,200.0
1458,A4,354.0,0.25,46,200.0
1459,C#5,354.5,0.25,55,200.0
1460,C#6,354.5,0.25,55,200.0
1461,C4,354.5,0.25,42,200.0
1462,D4,354.5,0.25,42,200.0
1463,F#4,354.5,0.25,42,200.0
1464,A4,354.5,0.25,42,200.0
1465,D5,355.0,0.25,58,200.0
1466,D6,355.0,0.25,58,200.0
1467,C4,355.0,0.25,45,200.0
1468,D4,355.0,0.25,45,200.0
1469,F#4,355.0,0.25,45,200.0
1470,A4,355.0,0.25,45,200.0
1471,D5,356.0,0.25,57,200.0
1472,D6,356.0,0.25,57,200.0
1473,C4,356.0,0.25,44,200.0
1474,D4,356.0,0.25,44,200.0
1475,F#4,356.0,0.25,44,200.0
1476,A4,356.0,0.25,44,200.0
1477,C#5,356.5,0.25,54,200.0
1478,C#6,356.5,0.25,54,200.0
1479,C4,356.5,0.25,41,200.0
1480,D4,356.5,0.25,41,200.0
1481,F#4,356.5,0.25,41,200.0
1482,A4,356.5,0.25,41,200.0
1483,D5,357.0,0.25,57,200.0
1484,D6,357.0,0.25,57,200.0
1485,B3,357.0,0.25,44,200.0
1486,D4,357.0,0.25,44,200.0
1487,G4,357.0,0.25,44,200.0
1488,B4,357.0,0.25,44,200.0
1489,B5,358.0,0.5,59,200.0
1490,B3,358.0,0.5,45,200.0
1491,D4,358.0,0.5,45,200.0
1492,G4,358.0,0.5,45,200.0
1493,B4,358.0,0.5,45,200.0
1494,G5,358.5,0.5,56,200.0
1495,B3,358.5,0.5,43,200.0
1496,D4,358.5,0.5,43,200.0
1497,G4,358.5,0.5,43,200.0
1498,B4,358.5,0.5,43,200.0
1499,D5,359.0,0.75,59,200.0
1500,B3,359.0,0.75,45,200.0
1501,D4,359.0,0.75,45,200.0
1502,G4,359.0,0.75,45,200.0
1503,B4,359.0,0.75,45,200.0
1504,D5,360.0,0.5,59,200.0
1505,B-3,360.0,3.0,53,200.0
1506,G4,360.0,3.0,53,200.0
1507,E5,360.5,0.5,59,200.0
1508,F5,361.0,0.75,63,200.0
1509,D4,361.0,2.0,53,200.0
1510,E5,361.75,0.125,52,200.0
1511,F5,361.875,0.125,49,200.0
1512,E5,362.0,0.5,59,200.0
1513,E4,362.0,0.5,48,200.0
1514,D5,362.5,0.5,59,200.0
1515,F4,362.5,0.5,49,200.0
1516,C5,363.0,0.25,58,200.0
1517,A3,363.0,0.25,56,200.0
1518,D4,363.0,0.25,56,200.0
1519,F#4,363.0,0.25,56,200.0
1520,A5,364.0,0.5,63,200.0
1521,D3,364.0,0.25,59,200.0
1522,F#5,364.5,0.5,57,200.0
1523,C5,365.0,0.25,59,200.0
1524,A3,365.0,0.25,52,200.0
1525,D4,365.0,0.25,52,200.0
1526,F#4,365.0,0.25,52,200.0
1527,B-4,366.0,0.25,59,200.0
1528,B-3,366.0,0.25,55,200.0
1529,D4,366.0,0.25,55,200.0
1530,G4,366.0,0.25,55,200.0
1531,G5,367.0,0.5,63,200.0
1532,D3,367.0,0.25,59,200.0
1533,D5,367.5,0.5,57,200.0
1534,B-4,368.0,0.25,59,200.0
1535,B-3,368.0,0.25,51,200.0
1536,D4,368.0,0.25,51,200.0
1537,G4,368.0,0.25,51,200.0
1538,A4,369.0,3.0,59,200.0
1539,D4,369.0,0.25,55,200.0
1540,F#4,369.0,0.25,55,200.0
1541,F#2,370.0,0.25,59,200.0
1542,F#3,370.0,0.25,59,200.0
1543,E2,370.5,0.25,55,200.0
1544,E3,370.5,0.25,55,200.0
1545,D2,371.0,0.25,60,200.0
1546,D3,371.0,0.25,60,200.0
1547,F#3,372.0,3.0,52,200.0
1548,A3,372.0,3.0,52,200.0
1549,F#2,373.0,0.25,52,200.0
1550,E2,373.5,0.25,49,200.0
1551,D2,374.0,0.25,53,200.0
1552,A3,375.0,3.0,49,200.0
1553,F#3,375.0,3.0,49,200.0
1554,F#2,376.0,0.25,49,200.0
1555,E2,376.5,0.25,46,200.0
1556,D2,377.0,0.25,50,200.0
1557,F#2,378.0,0.25,49,200.0
1558,F#3,378.0,0.25,49,200.0
1559,E2,378.5,0.25,45,200.0
1560,E3,378.5,0.25,45,200.0
1561,D2,379.0,0.25,48,200.0
1562,D3,379.0,0.25,48,200.0
1563,F#2,380.0,0.25,45,200.0
1564,F#3,380.0,0.25,45,200.0
1565,E3,380.5,0.25,41,200.0
1566,E2,380.5,0.25,41,200.0
1567,D2,381.0,0.25,44,200.0
1568,D3,381.0,0.25,44,200.0
1569,A2,382.0,0.25,41,200.0
1570,D2,383.0,0.25,40,200.0
1571,D4,384.0,0.5,59,200.0
1572,D2,384.0,3.0,55,200.0
1573,F#3,384.5,2.5,46,200.0
1574,F#4,384.875,0.125,49,200.0
1575,E4,385.0,0.5,55,200.0
1576,D4,385.5,0.5,53,200.0
1577,C#4,386.0,0.5,56,200.0
1578,D4,386.5,0.5,51,200.0
1579,E4,387.0,0.25,58,200.0
1580,C#2,387.0,0.25,55,200.0
1581,C#3,387.5,0.25,55,200.0
1582,G3,388.0,0.25,50,200.0
1583,B3,388.0,0.25,50,200.0
1584,E4,388.0,0.25,50,200.0
1585,G4,388.0,0.25,50,200.0
1586,F#3,389.0,0.25,44,200.0
1587,C#4,389.0,0.25,44,200.0
1588,E4,389.0,0.25,44,200.0
1589,F#4,389.0,0.25,44,200.0
1590,B-2,389.0,1.0,50,200.0
1591,B-1,389.0,1.0,50,200.0
1592,D4,390.0,0.25,58,200.0
1593,B1,390.0,0.25,55,200.0
1594,B2,390.5,0.25,55,200.0
1595,F#3,391.0,0.25,48,200.0
1596,B3,391.0,0.25,48,200.0
1597,D4,391.0,0.25,48,200.0
1598,F#4,391.0,0.25,48,200.0
1599,E3,392.0,0.25,42,200.0
1600,B3,392.0,0.25,45,200.0
1601,D4,392.0,0.25,45,200.0
1602,E4,392.0,0.25,45,200.0
1603,G#1,392.0,1.0,50,200.0
1604,G#2,392.0,1.0,50,200.0
1605,C#4,393.0,0.5,59,200.0
1606,A1,393.0,1.0,55,200.0
1607,A2,393.0,1.0,55,200.0
1608,E3,393.5,2.5,55,200.0
1609,D4,393.875,0.125,49,200.0
1610,C#4,394.0,0.5,55,200.0
1611,B3,394.5,0.5,53,200.0
1612,C#4,395.0,0.5,56,200.0
1613,A3,395.0,0.5,56,200.0
1614,A2,395.0,1.0,55,200.0
1615,G3,395.5,0.5,51,200.0
1616,D4,395.967,33/1000,59,200.0
1617,D2,395.967,33/1000,55,200.0
1618,D4,396.0,467/1000,59,200.0
1619,D2,396.0,2967/1000,55,200.0
1620,F#3,396.467,2.5,46,200.0
1621,F#4,396.842,0.125,49,200.0
1622,E4,396.967,0.5,55,200.0
1623,D4,397.467,0.5,53,200.0
1624,C#4,397.967,0.5,56,200.0
1625,D4,398.467,0.5,51,200.0
1626,E4,398.967,33/1000,58,200.0
1627,C#2,398.967,33/1000,55,200.0
1628,E4,399.0,217/1000,58,200.0
1629,C#2,399.0,217/1000,55,200.0
1630,C#3,399.467,0.25,48,200.0
1631,G3,399.967,0.25,50,200.0
1632,B3,399.967,0.25,50,200.0
1633,E4,399.967,0.25,50,200.0
1634,G4,399.967,0.25,50,200.0
1635,F#3,400.967,0.25,44,200.0
1636,C#4,400.967,0.25,44,200.0
1637,E4,400.967,0.25,44,200.0
1638,F#4,400.967,0.25,44,200.0
1639,B-2,400.967,1.0,50,200.0
1640,B-1,400.967,1.0,50,200.0
1641,D4,402.0,0.25,58,200.0
1642,B3,402.0,0.25,58,200.0
1643,B2,402.0,1.0,50,200.0
1644,B1,402.0,1.0,50,200.0
1645,F#3,402.5,0.25,47,200.0
1646,D4,403.0,0.25,50,200.0
1647,B3,403.0,0.25,50,200.0
1648,G2,403.0,0.5,50,200.0
1649,G1,403.0,0.5,50,200.0
1650,E4,403.5,0.25,50,200.0
1651,C#4,404.0,1.0,59,200.0
1652,A3,404.0,0.5,59,200.0
1653,E3,404.0,0.25,51,200.0
1654,A2,404.0,1.0,51,200.0
1655,A1,404.0,0.5,42,200.0
1656,G3,404.5,0.5,52,200.0
1657,D4,405.0,0.5,64,200.0
1658,A2,405.0,1.0,51,200.0
1659,D2,405.0,0.5,54,200.0
1660,F#3,405.0,0.5,54,200.0
1661,D5,406.0,0.5,70,200.0
1662,F#4,406.0,0.5,70,200.0
1663,A3,406.0,0.5,65,200.0
1664,D3,406.0,0.5,65,200.0
1665,D4,408.0,0.5,59,200.0
1666,D2,408.0,3.0,55,200.0
1667,F#3,408.5,2.5,46,200.0
1668,F#4,408.875,0.125,49,200.0
1669,E4,409.0,0.5,55,200.0
1670,D4,409.5,0.5,53,200.0
1671,C#4,410.0,0.5,56,200.0
1672,D4,410.5,0.5,51,200.0
1673,E4,411.0,0.25,58,200.0
1674,C#2,411.0,0.25,55,200.0
1675,C#3,411.5,0.25,55,200.0
1676,G3,412.0,0.25,50,200.0
1677,B3,412.0,0.25,50,200.0
1678,E4,412.0,0.25,50,200.0
1679,G4,412.0,0.25,50,200.0
1680,F#3,413.0,0.25,44,200.0
1681,C#4,413.0,0.25,44,200.0
1682,E4,413.0,0.25,44,200.0
1683,F#4,413.0,0.25,44,200.0
1684,B-2,413.0,1.0,50,200.0
1685,B-1,413.0,1.0,50,200.0
1686,D4,414.0,0.25,58,200.0
1687,B1,414.0,0.25,55,200.0
1688,B2,414.5,0.25,55,200.0
1689,F#3,415.0,0.25,48,200.0
1690,B3,415.0,0.25,48,200.0
1691,D4,415.0,0.25,48,200.0
1692,F#4,415.0,0.25,48,200.0
1693,E3,416.0,0.25,42,200.0
1694,B3,416.0,0.25,45,200.0
1695,D4,416.0,0.25,45,200.0
1696,E4,416.0,0.25,45,200.0
1697,G#1,416.0,1.0,50,200.0
1698,G#2,416.0,1.0,50,200.0
1699,C#4,417.0,0.5,59,200.0
1700,A1,417.0,1.0,55,200.0
1701,A2,417.0,1.0,55,200.0
1702,E3,417.5,2.5,55,200.0
1703,D4,417.875,0.125,49,200.0
1704,C#4,418.0,0.5,55,200.0
1705,B3,418.5,0.5,53,200.0
1706,C#4,419.0,0.5,56,200.0
1707,A3,419.0,0.5,56,200.0
1708,A2,419.0,1.0,55,200.0
1709,G3,419.5,0.5,51,200.0
1710,D4,419.967,33/1000,59,200.0
1711,D2,419.967,33/1000,55,200.0
1712,D4,420.0,467/1000,59,200.0
1713,D2,420.0,2967/1000,55,200.0
1714,F#3,420.467,2.5,46,200.0
1715,F#4,420.842,0.125,49,200.0
1716,E4,420.967,0.5,55,200.0
1717,D4,421.467,0.5,53,200.0
1718,C#4,421.967,0.5,56,200.0
1719,D4,422.467,0.5,51,200.0
1720,E4,422.967,33/1000,58,200.0
1721,C#2,422.967,33/1000,55,200.0
1722,E4,423.0,217/1000,58,200.0
1723,C#2,423.0,217/1000,55,200.0
1724,C#3,423.467,0.25,48,200.0
1725,G3,423.967,0.25,50,200.0
1726,B3,423.967,0.25,50,200.0
1727,E4,423.967,0.25,50,200.0
1728,G4,423.967,0.25,50,200.0
1729,F#3,424.967,0.25,44,200.0
1730,C#4,424.967,0.25,44,200.0
1731,E4,424.967,0.25,44,200.0
1732,F#4,424.967,0.25,44,200.0
1733,B-2,424.967,1.0,50,200.0
1734,B-1,424.967,1.0,50,200.0
1735,D4,426.0,0.25,58,200.0
1736,B3,426.0,0.25,58,200.0
1737,B2,426.0,1.0,50,200.0
1738,B1,426.0,1.0,50,200.0
1739,F#3,426.5,0.25,47,200.0
1740,D4,427.0,0.25,50,200.0
1741,B3,427.0,0.25,50,200.0
1742,G2,427.0,0.5,50,200.0
1743,G1,427.0,0.5,50,200.0
1744,E4,427.5,0.25,50,200.0
1745,C#4,428.0,1.0,59,200.0
1746,A3,428.0,0.5,59,200.0
1747,E3,428.0,0.25,51,200.0
1748,A2,428.0,1.0,51,200.0
1749,A1,428.0,0.5,42,200.0
1750,G3,428.5,0.5,52,200.0
1751,D4,429.0,0.5,64,200.0
1752,A2,429.0,1.0,51,200.0
1753,D2,429.0,0.5,54,200.0
1754,F#3,429.0,0.5,54,200.0
1755,D5,430.0,0.5,70,200.0
1756,F#4,430.0,0.5,70,200.0
1757,A3,430.0,0.5,65,200.0
1758,D3,430.0,0.5,65,200.0
1759,D5,432.0,3.0,57,200.0
1760,A5,432.0,1.0,67,200.0
1761,D4,432.0,3.0,42,200.0
1762,F#4,432.0,1.0,52,200.0
1763,B5,433.0,0.5,59,200.0
1764,G4,433.0,0.5,47,200.0
1765,A5,433.5,0.5,55,200.0
1766,F#4,433.5,0.5,44,200.0
1767,G5,434.0,0.5,57,200.0
1768,E4,434.0,0.5,45,200.0
1769,A5,434.5,0.5,53,200.0
1770,F#4,434.5,0.5,42,200.0
1771,B5,435.0,1.0,60,200.0
1772,D5,435.0,3.0,57,200.0
1773,G4,435.0,1.0,48,200.0
1774,D4,435.0,3.0,42,200.0
1775,B5,436.0,0.5,59,200.0
1776,G4,436.0,0.5,47,200.0
1777,D6,436.5,0.5,55,200.0
1778,B4,436.5,0.5,44,200.0
1779,B5,437.0,1.0,58,200.0
1780,G4,437.0,1.0,46,200.0
1781,D5,438.0,3.0,57,200.0
1782,A5,438.0,1.0,67,200.0
1783,D4,438.0,2.5,42,200.0
1784,F#4,438.0,1.0,52,200.0
1785,B5,439.0,0.5,59,200.0
1786,G4,439.0,0.5,47,200.0
1787,A5,439.5,0.5,55,200.0
1788,F#4,439.5,0.5,44,200.0
1789,G5,440.0,0.5,57,200.0
1790,E4,440.0,0.5,45,200.0
1791,F#5,440.5,0.5,53,200.0
1792,D4,440.5,0.5,42,200.0
1793,C#5,441.0,1.0,54,200.0
1794,E5,441.0,1.0,54,200.0
1795,A3,441.0,1.0,43,200.0
1796,E4,441.0,1.0,43,200.0
1797,G4,442.0,0.5,47,200.0
1798,C#5,442.0,0.5,51,200.0
1799,E5,442.0,0.5,51,200.0
1800,F#4,442.5,0.5,41,200.0
1801,B4,442.5,0.5,50,200.0
1802,D5,442.5,0.5,50,200.0
1803,C#5,443.0,1.0,52,200.0
1804,E5,443.0,1.0,52,200.0
1805,A3,443.0,1.0,41,200.0
1806,G4,443.0,1.0,41,200.0
1807,D5,444.0,3.0,57,200.0
1808,A5,444.0,1.0,67,200.0
1809,D4,444.0,3.0,42,200.0
1810,F#4,444.0,1.0,52,200.0
1811,B5,445.0,0.5,59,200.0
1812,G4,445.0,0.5,47,200.0
1813,A5,445.5,0.5,55,200.0
1814,F#4,445.5,0.5,44,200.0
1815,G5,446.0,0.5,57,200.0
1816,E4,446.0,0.5,45,200.0
1817,A5,446.5,0.5,53,200.0
1818,F#4,446.5,0.5,42,200.0
1819,B5,447.0,1.0,60,200.0
1820,D5,447.0,3.0,57,200.0
1821,G4,447.0,1.0,48,200.0
1822,D4,447.0,3.0,42,200.0
1823,B5,448.0,0.5,59,200.0
1824,G4,448.0,0.5,47,200.0
1825,D6,448.5,0.5,55,200.0
1826,B4,448.5,0.5,44,200.0
1827,B5,449.0,1.0,58,200.0
1828,G4,449.0,1.0,46,200.0
1829,D5,450.0,3.0,57,200.0
1830,A5,450.0,1.0,67,200.0
1831,D4,450.0,2.5,42,200.0
1832,F#4,450.0,1.0,52,200.0
1833,B5,451.0,0.5,59,200.0
1834,G4,451.0,0.5,47,200.0
1835,A5,451.5,0.5,55,200.0
1836,F#4,451.5,0.5,44,200.0
1837,G5,452.0,0.5,57,200.0
1838,E4,452.0,0.5,45,200.0
1839,F#5,452.5,0.5,53,200.0
1840,D4,452.5,0.5,42,200.0
1841,A4,453.0,3.0,52,200.0
1842,C#5,453.0,3.0,52,200.0
1843,E5,453.0,3.0,52,200.0
1844,A3,453.0,3.0,43,200.0
1845,E4,453.0,3.0,43,200.0
1846,D4,456.0,0.5,59,200.0
1847,D2,456.0,3.0,55,200.0
1848,F#3,456.5,2.5,46,200.0
1849,F#4,456.875,0.125,49,200.0
1850,E4,457.0,0.5,55,200.0
1851,A2,457.0,2.0,55,200.0
1852,D4,457.5,0.5,53,200.0
1853,C#4,458.0,0.5,56,200.0
1854,D4,458.5,0.5,51,200.0
1855,E4,459.0,0.25,58,200.0
1856,C#2,459.0,0.25,55,200.0
1857,C#3,459.5,0.25,55,200.0
1858,G3,460.0,0.25,50,200.0
1859,B3,460.0,0.25,50,200.0
1860,E4,460.0,0.25,50,200.0
1861,G4,460.0,0.25,50,200.0
1862,F#3,461.0,0.25,44,200.0
1863,C#4,461.0,0.25,44,200.0
1864,E4,461.0,0.25,44,200.0
1865,F#4,461.0,0.25,44,200.0
1866,B-2,461.0,1.0,50,200.0
1867,B-1,461.0,1.0,50,200.0
1868,D4,462.0,0.25,58,200.0
1869,B1,462.0,0.25,55,200.0
1870,B2,462.5,0.25,55,200.0
1871,F#3,463.0,0.25,48,200.0
1872,B3,463.0,0.25,48,200.0
1873,D4,463.0,0.25,48,200.0
1874,F#4,463.0,0.25,48,200.0
1875,E3,464.0,0.25,42,200.0
1876,B3,464.0,0.25,45,200.0
1877,D4,464.0,0.25,45,200.0
1878,E4,464.0,0.25,45,200.0
1879,G#1,464.0,1.0,50,200.0
1880,G#2,464.0,1.0,50,200.0
1881,C#4,465.0,0.5,59,200.0
1882,A1,465.0,1.0,55,200.0
1883,A2,465.0,1.0,55,200.0
1884,E3,465.5,2.5,55,200.0
1885,D4,465.875,0.125,49,200.0
1886,C#4,466.0,0.5,55,200.0
1887,B3,466.5,0.5,53,200.0
1888,C#4,467.0,0.5,56,200.0
1889,A3,467.0,0.5,56,200.0
1890,A2,467.0,1.0,55,200.0
1891,G3,467.5,0.5,51,200.0
1892,D4,468.0,0.5,59,200.0
1893,D2,468.0,3.0,55,200.0
1894,F#3,468.467,2.5,46,200.0
1895,F#4,468.842,0.125,49,200.0
1896,E4,469.0,0.5,55,200.0
1897,A2,469.0,2.0,55,200.0
1898,D4,469.5,0.5,53,200.0
1899,C#4,470.0,0.5,56,200.0
1900,D4,470.583,417/1000,51,200.0
1901,E4,471.0,0.25,58,200.0
1902,D4,471.0,83/1000,51,200.0
1903,C#2,471.0,0.25,55,200.0
1904,C#3,471.5,0.25,48,200.0
1905,G3,472.0,0.25,50,200.0
1906,B3,472.0,0.25,50,200.0
1907,E4,472.0,0.25,50,200.0
1908,G4,472.0,0.25,50,200.0
1909,F#3,473.0,0.25,44,200.0
1910,C#4,473.0,0.25,44,200.0
1911,E4,473.0,0.25,44,200.0
1912,F#4,473.0,0.25,44,200.0
1913,B-1,473.0,1.0,50,200.0
1914,B-2,473.0,1.0,50,200.0
1915,D4,474.0,0.25,58,200.0
1916,B3,474.0,0.25,58,200.0
1917,B2,474.0,1.0,50,200.0
1918,B1,474.0,1.0,50,200.0
1919,F#3,474.5,0.25,47,200.0
1920,D4,475.0,0.25,50,200.0
1921,B3,475.0,0.25,50,200.0
1922,G2,475.0,0.5,50,200.0
1923,G1,475.0,0.5,50,200.0
1924,E4,475.5,0.25,50,200.0
1925,C#4,476.0,1.0,59,200.0
1926,A3,476.0,0.5,59,200.0
1927,E3,476.0,0.25,51,200.0
1928,A2,476.0,1.0,51,200.0
1929,A1,476.0,0.5,42,200.0
1930,G3,476.5,0.5,52,200.0
1931,D4,477.0,0.5,64,200.0
1932,A2,477.0,1.0,51,200.0
1933,D2,477.0,0.5,54,200.0
1934,F#3,477.0,0.5,54,200.0
1935,D5,478.0,0.5,70,200.0
1936,F#4,478.0,0.5,70,200.0
1937,A3,478.0,0.5,65,200.0
1938,D3,478.0,0.5,65,200.0
1939,F#5,480.0,1.0,59,200.0
1940,B2,480.0,3.0,38,200.0
1941,D4,480.0,1.0,47,200.0
1942,B4,480.5,1.0,39,200.0
1943,G5,481.0,0.5,52,200.0
1944,E4,481.0,0.5,41,200.0
1945,B4,481.5,1.0,35,200.0
1946,F#5,481.5,0.5,47,200.0
1947,D4,481.5,0.5,39,200.0
1948,E5,482.0,0.5,50,200.0
1949,C#4,482.0,0.5,39,200.0
1950,D4,482.5,0.5,38,200.0
1951,B4,482.5,0.5,42,200.0
1952,F#5,482.5,0.5,42,200.0
1953,G5,483.0,1.0,53,200.0
1954,E4,483.0,1.0,42,200.0
1955,B2,483.0,3.0,38,200.0
1956,B4,483.5,1.0,37,200.0
1957,B5,484.0,1.0,52,200.0
1958,C#4,484.0,1.0,41,200.0
1959,B4,484.5,1.0,36,200.0
1960,E5,485.0,1.0,51,200.0
1961,E4,485.0,1.0,40,200.0
1962,B4,485.5,0.5,28,200.0
1963,F#5,486.0,1.0,59,200.0
1964,B2,486.0,3.0,38,200.0
1965,D4,486.0,1.0,47,200.0
1966,B4,486.5,0.5,39,200.0
1967,G5,487.0,0.5,52,200.0
1968,E4,487.0,0.5,41,200.0
1969,D4,487.5,0.5,39,200.0
1970,B4,487.5,0.5,41,200.0
1971,F#5,487.5,0.5,41,200.0
1972,E5,488.0,0.5,50,200.0
1973,C#4,488.0,0.5,39,200.0
1974,D4,488.5,0.5,38,200.0
1975,B4,488.5,0.5,42,200.0
1976,F#5,488.5,0.5,42,200.0
1977,G5,489.0,1.0,53,200.0
1978,E3,489.0,2.0,38,200.0
1979,E4,489.0,1.0,42,200.0
1980,G4,489.5,0.5,37,200.0
1981,E5,490.0,1.0,52,200.0
1982,C#4,490.0,1.0,41,200.0
1983,G4,490.5,0.5,36,200.0
1984,C#5,491.0,1.0,51,200.0
1985,F#3,491.0,1.0,40,200.0
1986,B-3,491.0,1.0,40,200.0
1987,E4,491.5,0.5,28,200.0
1988,D4,492.0,3.0,44,200.0
1989,B4,492.0,3.0,44,200.0
1990,B2,492.0,0.5,34,200.0
1991,B3,492.0,0.5,34,200.0
1992,F#3,492.5,1.0,38,200.0
1993,F#3,493.5,1.0,33,200.0
1994,F#3,494.5,0.5,33,200.0
1995,D5,495.0,0.25,52,200.0
1996,G4,495.0,3.0,52,200.0
1997,A2,495.0,3.0,38,200.0
1998,E3,495.0,1.0,38,200.0
1999,C#5,495.25,0.25,48,200.0
2000,D5,495.5,0.25,53,200.0
2001,C#5,495.75,0.25,49,200.0
2002,D5,496.0,0.25,56,200.0
2003,E3,496.0,1.0,39,200.0
2004,C#5,496.25,0.25,50,200.0
2005,D5,496.5,0.25,57,200.0
2006,C#5,496.75,0.25,51,200.0
2007,D5,497.0,0.25,57,200.0
2008,E3,497.0,1.0,41,200.0
2009,C#5,497.25,0.25,52,200.0
2010,B4,497.5,0.25,58,200.0
2011,C#5,497.75,0.25,51,200.0
2012,F#4,498.0,1.0,57,200.0
2013,D5,498.0,1.0,57,200.0
2014,F#3,498.0,1.0,42,200.0
2015,D3,498.0,1.0,42,200.0
2016,D5,499.0,0.5,55,200.0
2017,F#3,499.0,1.0,38,200.0
2018,E5,499.5,0.5,49,200.0
2019,E4,500.0,1.0,52,200.0
2020,C#5,500.0,1.0,52,200.0
2021,F#3,500.0,1.0,31,200.0
2022,B-3,500.0,1.0,31,200.0
2023,D4,501.0,3.0,46,200.0
2024,B4,501.0,3.0,46,200.0
2025,B2,501.0,1.0,38,200.0
2026,G3,501.0,1.0,38,200.0
2027,B3,501.0,1.0,38,200.0
2028,B2,502.0,0.5,48,200.0
2029,B-2,502.5,0.5,41,200.0
2030,B2,503.0,1.0,38,200.0
2031,D5,504.0,0.25,52,200.0
2032,G4,504.0,3.0,52,200.0
2033,A2,504.0,3.0,38,200.0
2034,E3,504.0,0.5,38,200.0
2035,C#5,504.25,0.25,48,200.0
2036,D5,504.5,0.25,53,200.0
2037,E3,504.5,1.0,45,200.0
2038,C#5,504.75,0.25,49,200.0
2039,D5,505.0,0.25,56,200.0
2040,C#5,505.25,0.25,50,200.0
2041,D5,505.5,0.25,57,200.0
2042,E3,505.5,1.0,38,200.0
2043,C#5,505.75,0.25,51,200.0
2044,D5,506.0,0.25,57,200.0
2045,C#5,506.25,0.25,52,200.0
2046,B4,506.5,0.25,58,200.0
2047,E3,506.5,0.5,38,200.0
2048,C#5,506.75,0.25,51,200.0
2049,D5,507.0,1.0,57,200.0
2050,F#3,507.0,1.0,42,200.0
2051,D3,507.0,1.0,42,200.0
2052,F#4,507.5,0.5,57,200.0
2053,D5,508.0,0.5,55,200.0
2054,F#3,508.0,1.0,38,200.0
2055,F#4,508.5,1.0,57,200.0
2056,E5,508.5,0.5,49,200.0
2057,C#5,509.0,1.0,52,200.0
2058,F#3,509.0,1.0,31,200.0
2059,B-3,509.0,1.0,31,200.0
2060,E4,509.5,0.5,45,200.0
2061,B4,510.0,3.0,46,200.0
2062,B2,510.0,0.5,38,200.0
2063,F#3,510.5,1.0,28,200.0
2064,D4,511.0,1.0,29,200.0
2065,F#4,511.0,1.0,29,200.0
2066,F#3,511.5,1.0,26,200.0
2067,D4,512.0,1.0,27,200.0
2068,F#4,512.0,1.0,27,200.0
2069,F#3,512.5,0.5,25,200.0
2070,B2,513.0,3.0,23,200.0
2071,D4,513.0,1.0,26,200.0
2072,F#4,513.0,1.0,26,200.0
2073,F#3,513.5,1.0,23,200.0
2074,D4,514.0,1.0,25,200.0
2075,F#4,514.0,1.0,25,200.0
2076,F#3,514.5,1.0,20,200.0
2077,D4,515.0,1.0,23,200.0
2078,F#4,515.0,1.0,23,200.0
2079,F#3,515.5,0.5,19,200.0
2080,F#5,516.0,1.0,59,200.0
2081,B2,516.0,3.0,38,200.0
2082,D4,516.0,1.0,47,200.0
2083,B4,516.5,1.0,39,200.0
2084,G5,517.0,0.5,52,200.0
2085,E4,517.0,0.5,41,200.0
2086,B4,517.5,1.0,35,200.0
2087,F#5,517.5,0.5,47,200.0
2088,D4,517.5,0.5,39,200.0
2089,E5,518.0,0.5,50,200.0
2090,C#4,518.0,0.5,39,200.0
2091,D4,518.5,0.5,38,200.0
2092,B4,518.5,0.5,42,200.0
2093,F#5,518.5,0.5,42,200.0
2094,G5,519.0,1.0,53,200.0
2095,E4,519.0,1.0,42,200.0
2096,B2,519.0,3.0,38,200.0
2097,B4,519.5,1.0,37,200.0
2098,B5,520.0,1.0,52,200.0
2099,C#4,520.0,1.0,41,200.0
2100,B4,520.5,1.0,36,200.0
2101,E5,521.0,1.0,51,200.0
2102,E4,521.0,1.0,40,200.0
2103,B4,521.5,0.5,28,200.0
2104,F#5,522.0,1.0,59,200.0
2105,B2,522.0,3.0,38,200.0
2106,D4,522.0,1.0,47,200.0
2107,B4,522.5,0.5,39,200.0
2108,G5,523.0,0.5,52,200.0
2109,E4,523.0,0.5,41,200.0
