,note_name,start_time,duration,velocity,tempo
1405,F#6,143.125,0.125,55,114.2
1406,E-7,143.25,0.25,55,114.2
1407,F#7,143.375,0.125,55,114.2
1408,B6,143.5,0.125,67,114.2
1409,G#5,143.5,0.5,69,114.2
1410,E5,143.5,1.0,58,114.2
1411,F#6,143.625,0.125,54,114.2
1412,B6,143.75,0.125,54,114.2
1413,F#7,143.875,0.125,54,114.2
1414,B6,144.0,0.125,66,114.2
1415,B5,144.0,0.5,63,114.2
1416,E6,144.125,0.125,55,114.2
1417,B6,144.25,0.125,55,114.2
1418,E7,144.375,0.125,55,114.2
1419,B6,144.5,0.125,66,114.2
1420,A5,144.5,0.25,68,114.2
1421,B4,144.5,1.0,57,114.2
1422,F#5,144.5,1.0,57,114.2
1423,E6,144.625,0.125,56,114.2
1424,B6,144.75,0.125,56,114.2
1425,E7,144.875,0.125,56,114.2
1426,B6,145.0,0.125,67,114.2
1427,B5,145.0,0.25,60,114.2
1428,E-6,145.125,0.125,57,114.2
1429,B6,145.25,0.125,57,114.2
1430,E-7,145.375,0.125,57,114.2
1431,B6,145.5,0.125,67,114.2
1432,G#5,145.5,0.5,68,114.2
1433,E5,145.5,1.0,57,114.2
1434,F#6,145.625,0.125,54,114.2
1435,B6,145.75,0.125,54,114.2
1436,F#7,145.875,0.125,54,114.2
1437,B6,146.0,0.125,66,114.2
1438,B5,146.0,0.5,60,114.2
1439,E6,146.125,0.125,55,114.2
1440,B6,146.25,0.125,55,114.2
1441,E7,146.375,0.125,55,114.2
1442,B6,146.5,0.125,66,114.2
1443,A5,146.5,0.25,67,114.2
1444,B4,146.5,1.0,56,114.2
1445,F#5,146.5,1.0,56,114.2
1446,E6,146.625,0.125,56,114.2
1447,B6,146.75,0.125,56,114.2
1448,E7,146.875,0.125,56,114.2
1449,B6,147.0,0.125,67,114.2
1450,B5,147.0,0.25,61,114.2
1451,E-6,147.125,0.125,57,114.2
1452,B6,147.25,0.125,57,114.2
1453,E-7,147.375,0.125,57,114.2
1454,B6,147.5,0.125,63,114.2
1455,F#6,147.5,0.25,65,114.2
1456,G#5,147.5,0.25,65,114.2
1457,E5,147.5,1.0,55,114.2
1458,F#7,147.625,0.125,51,114.2
1459,B6,147.75,0.125,50,114.2
1460,F#7,147.875,0.125,49,114.2
1461,E6,148.0,0.25,63,114.2
1462,B6,148.0,0.125,60,114.2
1463,B5,148.0,0.25,57,114.2
1464,E7,148.125,0.125,50,114.2
1465,B6,148.25,0.125,49,114.2
1466,E7,148.375,0.125,49,114.2
1467,E6,148.5,0.25,61,114.2
1468,B6,148.5,0.125,58,114.2
1469,A5,148.5,0.25,60,114.2
1470,B4,148.5,1.0,51,114.2
1471,F#5,148.5,1.0,51,114.2
1472,E7,148.625,0.125,49,114.2
1473,B6,148.75,0.125,49,114.2
1474,E7,148.875,0.125,49,114.2
1475,E-6,149.0,0.25,59,114.2
1476,B6,149.0,0.125,57,114.2
1477,B5,149.0,0.25,52,114.2
1478,E-7,149.125,0.125,49,114.2
1479,B6,149.25,0.125,48,114.2
1480,E-7,149.375,0.125,48,114.2
1481,F#6,149.5,0.25,58,114.2
1482,B6,149.5,0.125,57,114.2
1483,G#5,149.5,0.25,57,114.2
1484,E5,149.5,1.0,48,114.2
1485,F#7,149.625,0.125,45,114.2
1486,B6,149.75,0.125,44,114.2
1487,F#7,149.875,0.125,44,114.2
1488,B6,150.0,0.125,54,114.2
1489,E6,150.0,0.25,57,114.2
1490,B5,150.0,0.25,49,114.2
1491,E7,150.125,0.125,44,114.2
1492,B6,150.25,0.125,44,114.2
1493,E7,150.375,0.125,43,114.2
1494,E6,150.5,0.25,54,114.2
1495,B6,150.5,0.125,52,114.2
1496,A5,150.5,0.25,53,114.2
1497,B4,150.5,1.0,44,114.2
1498,F#5,150.5,1.0,44,114.2
1499,E7,150.625,0.125,44,114.2
1500,B6,150.75,0.125,43,114.2
1501,E7,150.875,0.125,42,114.2
1502,E-6,151.0,0.25,53,114.2
1503,B6,151.0,0.125,51,114.2
1504,B5,151.0,0.25,47,114.2
1505,E-7,151.125,0.125,43,114.2
1506,B6,151.25,0.125,42,114.2
1507,E-7,151.375,0.125,38,114.2
1508,E5,151.5,0.125,49,114.2
1509,G#5,151.625,0.125,49,114.2
1510,E6,151.75,0.125,49,114.2
1511,B6,151.875,0.125,49,114.2
1512,F#7,152.0,0.125,49,114.2
1513,E7,152.125,0.125,49,114.2
1514,B6,152.25,0.125,49,114.2
1515,B-6,152.375,0.125,49,114.2
1516,C#7,152.5,0.125,50,114.2
1517,B6,152.625,0.125,50,114.2
1518,G#6,152.75,0.125,50,114.2
1519,G6,152.875,0.125,50,114.2
1520,A6,153.0,0.125,51,114.2
1521,G#6,153.125,0.125,51,114.2
1522,E6,153.25,0.125,51,114.2
1523,E-6,153.375,0.125,51,114.2
1524,F#6,153.5,0.125,52,114.2
1525,E6,153.625,0.125,52,114.2
1526,B5,153.75,0.125,52,114.2
1527,B-5,153.875,0.125,53,114.2
1528,C#6,154.0,0.125,53,114.2
1529,B5,154.125,0.125,53,114.2
1530,G#5,154.25,0.125,53,114.2
1531,G5,154.375,0.125,54,114.2
1532,A5,154.5,0.125,54,114.2
1533,G#5,154.625,0.125,54,114.2
1534,E5,154.75,0.125,54,114.2
1535,E-5,154.875,0.125,55,114.2
1536,F#5,155.0,0.125,55,114.2
1537,E5,155.125,0.125,55,114.2
1538,B4,155.25,0.125,55,114.2
1539,B-4,155.375,0.125,56,114.2
1540,C#5,155.5,0.125,56,114.2
1541,B4,155.625,0.125,56,114.2
1542,G#4,155.75,0.125,57,114.2
1543,G4,155.875,0.125,57,114.2
1544,A4,156.0,0.125,57,114.2
1545,G#4,156.125,0.125,58,114.2
1546,E4,156.25,0.125,59,114.2
1547,E-4,156.375,0.125,60,114.2
1548,F#4,156.5,3/20,60,114.2
1549,E4,156.625,3/20,60,114.2
1550,B3,156.75,3/20,60,114.2
1551,B-3,156.875,3/20,61,114.2
1552,C#4,157.0,3/20,61,114.2
1553,B3,157.125,3/20,61,114.2
1554,G#3,157.25,3/20,62,114.2
1555,G3,157.375,3/20,62,114.2
1556,A3,157.5,0.125,62,114.2
1557,G#3,157.625,0.125,63,114.2
1558,E3,157.75,0.125,66,114.2
1559,E-3,157.875,0.125,64,114.2
1560,F#3,158.0,0.125,62,114.2
1561,E3,158.125,0.125,60,114.2
1562,B2,158.25,0.125,58,114.2
1563,B-2,158.375,0.125,56,114.2
1564,C#3,158.5,0.125,54,114.2
1565,B2,158.625,0.125,52,114.2
1566,G#2,158.75,0.125,50,114.2
1567,E-2,158.875,0.125,49,114.2
1568,E2,159.0,7/50,44,114.2
1569,B2,159.14,7/50,46,114.2
1570,E3,159.281,7/50,49,114.2
1571,G#3,159.421,7/50,51,114.2
1572,B3,159.56,7/50,49,114.2
1573,E4,159.7,7/50,50,114.2
1574,G#4,159.84,7/50,51,114.2
1575,B4,159.981,7/50,52,114.2
1576,E5,160.121,7/50,53,114.2
1577,G#5,160.26,7/50,54,114.2
1578,B5,160.4,7/50,56,114.2
1579,E6,160.54,7/50,57,114.2
1580,B6,160.681,7/50,58,114.2
1581,G#6,160.821,7/50,59,114.2
1582,E6,160.96,7/50,59,114.2
1583,B5,161.1,7/50,58,114.2
1584,G#5,161.24,7/50,57,114.2
1585,E5,161.381,7/50,56,114.2
1586,B4,161.521,7/50,55,114.2
1587,G#4,161.66,7/50,54,114.2
1588,E4,161.8,7/50,52,114.2
1589,B3,161.94,7/50,51,114.2
1590,G#3,162.081,7/50,42,114.2
1591,E3,162.221,7/50,42,114.2
1592,B2,162.36,7/50,42,114.2
1593,E2,162.5,0.125,72,114.2
1594,F#2,162.75,0.125,43,114.2
1595,G#2,163.0,0.125,43,114.2
1596,A2,163.25,0.125,43,114.2
1597,C#3,163.375,0.125,44,114.2
1598,B2,163.5,0.125,47,114.2
1599,B-2,163.75,0.125,40,114.2
1600,B2,164.0,0.125,40,114.2
1601,D3,164.25,0.125,40,114.2
1602,D3,164.5,0.188,48,114.2
1603,C3,165.0,1.0,47,114.2
1604,E3,165.5,1.0,31,114.2
1605,G#3,165.5,1.0,31,114.2
1606,D4,165.5,1.0,31,114.2
1607,E4,165.5,1.0,31,114.2
1608,B2,166.0,0.5,43,114.2
1609,E2,166.75,0.125,43,114.2
1610,F#2,167.0,0.125,43,114.2
1611,G#2,167.25,0.125,43,114.2
1612,B2,167.375,0.125,44,114.2
1613,A2,167.5,0.125,50,114.2
1614,G#2,167.75,0.125,40,114.2
1615,A2,168.0,0.125,40,114.2
1616,C3,168.25,0.125,40,114.2
1617,B2,168.5,0.188,48,114.2
1618,A2,169.0,1.0,47,114.2
1619,E3,169.5,1.0,31,114.2
1620,A3,169.5,1.0,31,114.2
1621,C4,169.5,1.0,31,114.2
1622,E4,169.5,1.0,31,114.2
1623,A2,170.0,0.5,43,114.2
1624,B1,170.5,0.125,54,114.2
1625,C2,170.75,0.125,44,114.2
1626,E-2,171.0,0.125,44,114.2
1627,E2,171.25,0.125,45,114.2
1628,A2,171.375,0.125,46,114.2
1629,G2,171.5,0.125,54,114.2
1630,F#2,171.75,0.125,43,114.2
1631,G2,172.0,0.125,43,114.2
1632,A2,172.25,0.125,43,114.2
1633,G2,172.5,0.188,51,114.2
1634,F#2,173.0,1.0,49,114.2
1635,F#3,173.5,1.0,31,114.2
1636,B-3,173.5,1.0,31,114.2
1637,E4,173.5,1.0,31,114.2
1638,F#4,173.5,1.0,31,114.2
1639,F#2,174.0,0.5,46,114.2
1640,B1,174.5,0.125,49,114.2
1641,C#2,174.75,0.125,43,114.2
1642,E-2,175.0,0.125,43,114.2
1643,E2,175.25,0.125,43,114.2
1644,G2,175.375,0.125,44,114.2
1645,F#2,175.5,0.125,50,114.2
1646,E2,175.75,0.125,40,114.2
1647,F#2,176.0,0.125,40,114.2
1648,B2,176.25,0.125,40,114.2
1649,A3,176.5,0.25,31,114.2
1650,E-4,176.5,0.25,31,114.2
1651,B4,176.5,0.25,31,114.2
1652,E5,178.5,0.125,61,114.2
1653,E6,178.5,0.125,61,114.2
1654,E2,178.5,0.25,43,114.2
1655,E3,178.5,0.25,43,114.2
1656,F#5,178.75,0.125,52,114.2
1657,F#6,178.75,0.125,52,114.2
1658,G#5,179.0,0.125,52,114.2
1659,G#6,179.0,0.125,52,114.2
1660,E4,179.0,0.25,33,114.2
1661,D4,179.0,0.25,33,114.2
1662,A5,179.25,0.125,52,114.2
1663,A6,179.25,0.125,52,114.2
1664,C#6,179.375,0.125,57,114.2
1665,G#3,179.5,0.25,40,114.2
1666,B5,179.5,0.125,58,114.2
1667,B6,179.5,0.125,58,114.2
1668,B-5,179.75,0.125,49,114.2
1669,B-6,179.75,0.125,49,114.2
1670,B5,180.0,0.125,49,114.2
1671,B6,180.0,0.125,49,114.2
1672,E4,180.0,0.25,32,114.2
1673,D4,180.0,0.25,32,114.2
1674,D6,180.25,0.125,49,114.2
1675,D7,180.25,0.125,49,114.2
1676,E3,180.5,0.25,43,114.2
1677,D6,180.5,0.25,59,114.2
1678,D7,180.5,0.25,59,114.2
1679,C#6,181.0,1.0,63,114.2
1680,C#7,181.0,1.0,63,114.2
1681,E4,181.0,0.25,34,114.2
1682,D4,181.0,0.25,34,114.2
1683,G#3,181.5,0.25,43,114.2
1684,B5,182.0,0.5,52,114.2
1685,B6,182.0,0.5,52,114.2
1686,E4,182.0,0.25,36,114.2
1687,D4,182.0,0.25,36,114.2
1688,A2,182.5,0.25,43,114.2
1689,B5,182.5,0.25,52,114.2
1690,B6,182.5,0.25,52,114.2
1691,E5,182.75,0.125,52,114.2
1692,E6,182.75,0.125,52,114.2
1693,F#5,183.0,0.125,52,114.2
1694,F#6,183.0,0.125,52,114.2
1695,E4,183.0,0.25,33,114.2
1696,C4,183.0,0.25,33,114.2
1697,G#5,183.25,0.125,52,114.2
1698,G#6,183.25,0.125,52,114.2
1699,B5,183.375,0.125,57,114.2
1700,A3,183.5,0.25,40,114.2
1701,A5,183.5,0.125,58,114.2
1702,A6,183.5,0.125,58,114.2
1703,G#5,183.75,0.125,49,114.2
1704,G#6,183.75,0.125,49,114.2
1705,A5,184.0,0.125,49,114.2
1706,A6,184.0,0.125,49,114.2
1707,E4,184.0,0.25,32,114.2
1708,C4,184.0,0.25,32,114.2
1709,C6,184.25,0.125,49,114.2
1710,C7,184.25,0.125,49,114.2
1711,E3,184.5,0.25,43,114.2
1712,B5,184.5,0.25,59,114.2
1713,B6,184.5,0.25,59,114.2
1714,A5,185.0,1.0,63,114.2
1715,A6,185.0,1.0,63,114.2
1716,E4,185.0,0.25,34,114.2
1717,C4,185.0,0.25,34,114.2
1718,A3,185.5,0.25,43,114.2
1719,A5,186.0,0.5,52,114.2
1720,A6,186.0,0.5,52,114.2
1721,E4,186.0,0.25,36,114.2
1722,C4,186.0,0.25,36,114.2
1723,B2,186.5,0.25,43,114.2
1724,B4,186.5,0.125,61,114.2
1725,B5,186.5,0.125,61,114.2
1726,C5,186.75,0.125,52,114.2
1727,C6,186.75,0.125,52,114.2
1728,E-5,187.0,0.125,52,114.2
1729,E-6,187.0,0.125,52,114.2
1730,E4,187.0,0.25,33,114.2
1731,B3,187.0,0.25,33,114.2
1732,E5,187.25,0.125,52,114.2
1733,E6,187.25,0.125,52,114.2
1734,A5,187.375,0.125,57,114.2
1735,G3,187.5,0.25,40,114.2
1736,G5,187.5,0.125,58,114.2
1737,G6,187.5,0.125,58,114.2
1738,F#5,187.75,0.125,49,114.2
1739,F#6,187.75,0.125,49,114.2
1740,G5,188.0,0.125,49,114.2
1741,G6,188.0,0.125,49,114.2
1742,E4,188.0,0.25,32,114.2
1743,B3,188.0,0.25,32,114.2
1744,A5,188.25,0.125,49,114.2
1745,A6,188.25,0.125,49,114.2
1746,C#3,188.5,0.25,43,114.2
1747,G5,188.5,0.25,59,114.2
1748,G6,188.5,0.25,59,114.2
1749,F#5,189.0,1.0,63,114.2
1750,F#6,189.0,1.0,63,114.2
1751,E4,189.0,0.25,34,114.2
1752,B-3,189.0,0.25,34,114.2
1753,C3,189.5,0.25,43,114.2
1754,F#5,190.0,0.5,52,114.2
1755,F#6,190.0,0.5,52,114.2
1756,E4,190.0,0.25,36,114.2
1757,B-3,190.0,0.25,36,114.2
1758,B2,190.5,0.25,43,114.2
1759,B4,190.5,0.125,61,114.2
1760,B5,190.5,0.125,61,114.2
1761,C5,190.75,0.125,52,114.2
1762,C6,190.75,0.125,52,114.2
1763,E-5,191.0,0.125,52,114.2
1764,E-6,191.0,0.125,52,114.2
1765,E-4,191.0,0.25,33,114.2
1766,B3,191.0,0.25,33,114.2
1767,E5,191.25,0.125,52,114.2
1768,E6,191.25,0.125,52,114.2
1769,A3,191.5,0.25,40,114.2
1770,F#5,191.5,0.125,58,114.2
1771,F#6,191.5,0.125,58,114.2
1772,E6,191.75,0.125,46,114.2
1773,E5,191.75,0.125,46,114.2
1774,G6,192.0,0.125,56,114.2
1775,G5,192.0,0.125,56,114.2
1776,E-4,192.0,0.25,32,114.2
1777,B3,192.0,0.25,32,114.2
1778,F#6,192.25,0.125,52,114.2
1779,F#5,192.25,0.125,52,114.2
1780,E6,192.5,0.125,59,114.2
1781,E5,192.5,0.125,59,114.2
1782,E3,192.5,0.25,36,114.2
1783,G3,192.5,0.25,36,114.2
1784,E4,192.5,0.25,36,114.2
1785,E-6,192.75,0.125,50,114.2
1786,E-5,192.75,0.125,50,114.2
1787,G6,193.0,0.125,56,114.2
1788,G5,193.0,0.125,56,114.2
1789,E-4,193.0,0.25,32,114.2
1790,A4,193.0,0.25,32,114.2
1791,B3,193.0,0.25,32,114.2
1792,F#6,193.25,0.125,50,114.2
1793,F#5,193.25,0.125,50,114.2
1794,E6,193.5,0.125,54,114.2
1795,E5,193.5,0.125,54,114.2
1796,E4,193.5,0.25,32,114.2
1797,G4,193.5,0.25,32,114.2
1798,E4,194.375,83/1000,57,114.2
1799,E4,194.5,0.125,65,114.2
1800,E2,194.5,0.25,43,114.2
1801,F#4,194.75,0.125,56,114.2
1802,G#4,195.0,0.125,56,114.2
1803,D4,195.0,0.25,33,114.2
1804,G#3,195.0,0.25,33,114.2
1805,A4,195.25,0.125,56,114.2
1806,C#5,195.375,0.125,57,114.2
1807,B4,195.5,0.125,62,114.2
1808,E3,195.5,0.25,40,114.2
1809,B-4,195.75,0.125,52,114.2
1810,B4,196.0,0.125,52,114.2
1811,D4,196.0,0.25,32,114.2
1812,G#3,196.0,0.25,32,114.2
1813,D5,196.25,0.125,52,114.2
1814,D5,196.5,0.25,65,114.2
1815,E5,196.5,0.125,65,114.2
1816,F#5,196.75,0.125,56,114.2
1817,G#5,197.0,0.125,56,114.2
1818,D4,197.0,1.0,50,114.2
1819,E4,197.0,1.0,50,114.2
1820,G#4,197.0,1.0,50,114.2
1821,C#5,197.0,1.0,50,114.2
1822,A5,197.25,0.125,56,114.2
1823,C#6,197.375,0.125,57,114.2
1824,B5,197.5,0.125,66,114.2
1825,B-5,197.75,0.125,58,114.2
1826,B5,198.0,0.125,57,114.2
1827,D4,198.0,0.5,46,114.2
1828,E4,198.0,0.5,46,114.2
1829,G#4,198.0,0.5,46,114.2
1830,B4,198.0,0.5,46,114.2
1831,E6,198.25,0.125,57,114.2
1832,A2,198.5,0.25,43,114.2
1833,E4,198.75,0.125,56,114.2
1834,F#4,199.0,0.125,56,114.2
1835,C4,199.0,0.25,33,114.2
1836,A3,199.0,0.25,33,114.2
1837,G#4,199.25,0.125,56,114.2
1838,B4,199.375,0.125,57,114.2
1839,A4,199.5,0.125,62,114.2
1840,E3,199.5,0.25,40,114.2
1841,G#4,199.75,0.125,52,114.2
1842,A4,200.0,0.125,52,114.2
1843,C4,200.0,0.25,32,114.2
1844,A3,200.0,0.25,32,114.2
1845,C5,200.25,0.125,52,114.2
1846,B4,200.5,0.25,65,114.2
1847,E5,200.75,0.125,56,114.2
1848,F#5,201.0,0.125,56,114.2
1849,C4,201.0,1.0,52,114.2
1850,E4,201.0,1.0,52,114.2
1851,A4,201.0,1.0,52,114.2
1852,G#5,201.25,0.125,56,114.2
1853,B5,201.375,0.125,57,114.2
1854,A5,201.5,0.125,66,114.2
1855,G#5,201.75,0.125,56,114.2
1856,A5,202.0,0.125,56,114.2
1857,C4,202.0,0.5,46,114.2
1858,E4,202.0,0.5,46,114.2
1859,A4,202.0,0.5,46,114.2
1860,E6,202.25,0.125,56,114.2
1861,B3,202.5,0.125,65,114.2
1862,B2,202.5,0.25,43,114.2
1863,C4,202.75,0.125,56,114.2
1864,E-4,203.0,0.125,56,114.2
1865,B3,203.0,0.25,33,114.2
1866,G3,203.0,0.25,33,114.2
1867,E4,203.25,0.125,56,114.2
1868,G4,203.375,0.062,57,114.2
1869,A4,203.438,0.062,57,114.2
1870,G4,203.5,0.125,62,114.2
1871,E3,203.5,0.25,40,114.2
1872,F#4,203.75,0.125,52,114.2
1873,G4,204.0,0.125,52,114.2
1874,B3,204.0,0.25,32,114.2
1875,G3,204.0,0.25,32,114.2
1876,A4,204.25,0.125,52,114.2
1877,G4,204.5,0.25,65,114.2
1878,C#3,204.5,0.25,43,114.2
1879,B-4,204.75,0.125,56,114.2
1880,E5,205.0,0.125,56,114.2
1881,B-3,205.0,1.0,51,114.2
1882,E4,205.0,1.0,51,114.2
1883,F#4,205.0,1.0,51,114.2
1884,F5,205.25,0.125,56,114.2
1885,F#5,205.375,0.062,57,114.2
1886,G5,205.438,0.062,57,114.2
1887,F#5,205.5,0.125,66,114.2
1888,C3,205.5,0.25,43,114.2
1889,F5,205.75,0.125,53,114.2
1890,F#5,206.0,0.125,53,114.2
1891,B-3,206.0,0.5,46,114.2
1892,E4,206.0,0.5,46,114.2
1893,F#4,206.0,0.5,46,114.2
1894,F#6,206.25,0.125,59,114.2
1895,B2,206.5,0.25,43,114.2
1896,B5,206.5,0.125,61,114.2
1897,B6,206.5,0.125,61,114.2
1898,C6,206.75,0.125,52,114.2
1899,C7,206.75,0.125,52,114.2
1900,E-6,207.0,0.125,52,114.2
1901,E-7,207.0,0.125,52,114.2
1902,F#3,207.0,0.25,33,114.2
1903,E-4,207.0,0.25,33,114.2
1904,A3,207.0,0.25,33,114.2
1905,E6,207.25,0.125,52,114.2
1906,E7,207.25,0.125,52,114.2
1907,B2,207.5,0.25,40,114.2
1908,F#6,207.5,0.125,58,114.2
1909,F#7,207.5,0.125,58,114.2
1910,E7,207.75,0.125,46,114.2
1911,E6,207.75,0.125,46,114.2
1912,G7,208.0,0.125,56,114.2
1913,G6,208.0,0.125,56,114.2
1914,F#3,208.0,0.25,32,114.2
1915,E-4,208.0,0.25,32,114.2
1916,A3,208.0,0.25,32,114.2
1917,F#7,208.25,0.125,52,114.2
1918,F#6,208.25,0.125,52,114.2
1919,E7,208.5,0.125,59,114.2
1920,E6,208.5,0.125,59,114.2
1921,E3,208.5,0.25,36,114.2
1922,G3,208.5,0.25,36,114.2
1923,E4,208.5,0.25,36,114.2
1924,E-7,208.75,0.125,50,114.2
1925,E-6,208.75,0.125,50,114.2
1926,G7,209.0,0.125,56,114.2
1927,G6,209.0,0.125,56,114.2
1928,E-4,209.0,0.25,32,114.2
1929,A4,209.0,0.25,32,114.2
1930,B3,209.0,0.25,32,114.2
1931,F#7,209.25,0.125,50,114.2
1932,F#6,209.25,0.125,50,114.2
1933,E7,209.5,0.125,54,114.2
1934,E6,209.5,0.125,54,114.2
1935,E4,209.5,0.25,32,114.2
1936,G4,209.5,0.25,32,114.2
1937,E5,210.375,83/1000,63,114.2
1938,E5,210.5,0.25,70,114.2
1939,C5,210.5,0.5,59,114.2
1940,A3,210.5,0.5,43,114.2
1941,A5,210.75,0.125,61,114.2
1942,A4,210.75,0.125,33,114.2
1943,A5,211.0,0.25,61,114.2
1944,C5,211.0,0.5,51,114.2
1945,E4,211.0,0.125,38,114.2
1946,C6,211.25,0.125,61,114.2
1947,A4,211.25,0.125,33,114.2
1948,C6,211.5,0.25,68,114.2
1949,D5,211.5,0.5,57,114.2
1950,E3,211.5,0.5,44,114.2
1951,B5,211.75,0.125,59,114.2
1952,G#4,211.75,0.125,33,114.2
1953,B5,212.0,0.25,59,114.2
1954,D5,212.0,0.5,50,114.2
1955,E4,212.0,0.125,37,114.2
1956,E5,212.25,23/200,59,114.2
1957,G#4,212.25,0.125,33,114.2
1958,C5,212.375,0.125,49,114.2
1959,E5,212.375,0.125,49,114.2
1960,B5,212.375,0.125,49,114.2
1961,A5,212.5,0.125,68,114.2
1962,A3,212.5,0.5,43,114.2
1963,A4,212.75,0.125,33,114.2
1964,E4,213.0,0.125,38,114.2
1965,A5,213.0,1.0,57,114.2
1966,C5,213.0,1.0,57,114.2
1967,E5,213.0,1.0,57,114.2
1968,A4,213.25,0.125,33,114.2
1969,A3,213.5,0.5,44,114.2
1970,A4,213.75,0.125,33,114.2
1971,A5,214.0,0.25,66,114.2
1972,C5,214.0,0.5,56,114.2
1973,E4,214.0,0.125,37,114.2
1974,C6,214.25,0.125,64,114.2
1975,A4,214.25,0.125,33,114.2
1976,C5,214.5,0.5,59,114.2
1977,G3,214.5,0.5,43,114.2
1978,E5,214.5,0.25,70,114.2
1979,C6,214.5,0.25,70,114.2
1980,G5,214.75,0.125,61,114.2
1981,G4,214.75,0.125,33,114.2
1982,E5,215.0,0.25,56,114.2
1983,G5,215.0,0.25,56,114.2
1984,E4,215.0,0.125,35,114.2
1985,C4,215.0,0.125,35,114.2
1986,G4,215.25,0.125,33,114.2
1987,A5,215.25,0.125,56,114.2
1988,F5,215.25,0.125,56,114.2
1989,B4,215.5,0.5,57,114.2
1990,G3,215.5,0.5,44,114.2
1991,F5,215.5,0.25,62,114.2
1992,A5,215.5,0.25,62,114.2
1993,D5,215.75,0.125,59,114.2
1994,G4,215.75,0.125,33,114.2
1995,F5,216.0,0.25,54,114.2
1996,D5,216.0,0.25,54,114.2
1997,F4,216.0,0.125,34,114.2
1998,B3,216.0,0.125,34,114.2
1999,G5,216.25,13/125,59,114.2
2000,G4,216.25,0.125,33,114.2
2001,G5,216.375,0.125,56,114.2
2002,C4,216.5,0.5,43,114.2
2003,E5,216.5,0.125,62,114.2
2004,C5,216.5,0.125,62,114.2
2005,G4,216.75,0.125,33,114.2
2006,E-5,216.875,0.125,52,114.2
2007,B4,216.875,0.125,52,114.2
2008,E4,217.0,0.125,38,114.2
2009,E5,217.0,1.0,59,114.2
2010,C5,217.0,1.0,59,114.2
2011,G4,217.25,0.125,33,114.2
2012,C4,217.5,0.5,44,114.2
2013,G4,217.75,0.125,33,114.2
2014,E4,218.0,0.125,37,114.2
2015,C5,218.0,0.125,59,114.2
2016,E5,218.0,0.125,59,114.2
2017,G5,218.125,0.125,61,114.2
2018,G4,218.25,0.125,33,114.2
2019,E5,218.5,0.25,70,114.2
2020,C5,218.5,0.5,59,114.2
2021,C4,218.5,0.5,43,114.2
2022,G5,218.75,0.125,61,114.2
2023,B-4,218.75,0.125,33,114.2
2024,G5,219.0,0.25,61,114.2
2025,C5,219.0,0.5,51,114.2
2026,E4,219.0,0.125,38,114.2
2027,G4,219.0,0.125,38,114.2
2028,C6,219.25,0.125,61,114.2
2029,B-4,219.25,0.125,33,114.2
2030,C4,219.5,0.5,44,114.2
2031,C6,219.5,0.25,62,114.2
2032,E5,219.5,0.25,62,114.2
2033,B-4,219.75,0.125,33,114.2
2034,B5,219.75,0.125,54,114.2
2035,G5,219.75,0.125,54,114.2
2036,C6,220.0,0.25,54,114.2
2037,E5,220.0,0.25,54,114.2
2038,E4,220.0,0.125,37,114.2
2039,G4,220.0,0.125,37,114.2
2040,B-4,220.25,0.125,33,114.2
2041,B-5,220.25,0.125,54,114.2
2042,G5,220.25,0.125,54,114.2
2043,B-5,220.375,0.125,56,114.2
2044,A3,220.5,0.5,43,114.2
2045,F5,220.5,0.125,64,114.2
2046,A5,220.5,0.125,64,114.2
2047,A4,220.75,0.125,33,114.2
2048,A5,221.0,1.0,57,114.2
2049,C5,221.0,1.0,57,114.2
2050,F5,221.0,1.0,57,114.2
2051,C4,221.0,0.125,34,114.2
2052,F4,221.0,0.125,34,114.2
2053,A4,221.25,0.125,33,114.2
2054,A3,221.5,0.125,44,114.2
2055,A4,221.75,0.125,33,114.2
2056,F4,222.0,0.125,37,114.2
2057,C6,222.0,0.25,61,114.2
2058,C5,222.0,0.25,61,114.2
2059,A4,222.25,0.125,33,114.2
2060,B5,222.5,0.25,70,114.2
2061,B4,222.5,0.5,59,114.2
2062,B3,222.5,0.5,43,114.2
2063,E5,222.75,0.125,61,114.2
2064,G4,222.75,0.125,33,114.2
2065,E5,223.0,0.25,51,114.2
2066,E4,223.0,0.125,38,114.2
2067,E-5,223.25,0.125,61,114.2
2068,G4,223.25,0.125,33,114.2
2069,E-5,223.5,0.25,68,114.2
2070,B3,223.5,0.5,44,114.2
2071,B5,223.75,0.125,59,114.2
2072,A4,223.75,0.125,33,114.2
2073,B5,224.0,0.25,54,114.2
2074,B4,224.0,0.25,54,114.2
2075,F#4,224.0,0.125,34,114.2
2076,E-4,224.0,0.125,34,114.2
2077,E-5,224.25,0.125,59,114.2
2078,A4,224.25,0.125,33,114.2
2079,E4,224.5,0.5,43,114.2
2080,F#5,224.5,0.25,62,114.2
2081,B4,224.5,0.25,62,114.2
2082,E5,224.75,0.125,61,114.2
2083,G4,224.75,0.125,33,114.2
2084,B3,225.0,0.5,43,114.2
2085,F#4,225.0,0.125,38,114.2
2086,E-5,225.0,0.25,59,114.2
2087,B4,225.0,0.25,59,114.2
2088,F#5,225.25,0.125,61,114.2
2089,A4,225.25,0.125,33,114.2
2090,B4,225.5,0.25,53,114.2
2091,E5,225.5,0.25,53,114.2
2092,E4,225.5,0.25,46,114.2
2093,G4,225.5,0.25,46,114.2
