,note_name,start_time,duration,velocity,tempo
1395,C#2,280.0,0.5,33,57.45
1396,G#2,280.5,0.5,27,57.45
1397,F5,280.917,1.0,55,57.45
1398,F3,281.0,0.5,27,57.45
1399,C#4,281.5,0.5,28,57.45
1400,F#5,281.917,1.0,54,57.45
1401,C#2,282.0,0.5,33,57.45
1402,G#2,282.5,0.5,27,57.45
1403,G#4,282.917,1.0,45,57.45
1404,F3,283.0,0.5,27,57.45
1405,C#4,283.5,0.5,28,57.45
1406,F5,283.917,2.0,54,57.45
1407,E-2,284.0,0.5,33,57.45
1408,G#2,284.5,0.5,27,57.45
1409,F#3,285.0,0.5,24,57.45
1410,C4,285.5,0.5,24,57.45
1411,F#5,285.917,0.5,50,57.45
1412,E-2,286.0,0.5,31,57.45
1413,F5,286.417,0.5,46,57.45
1414,G#2,286.5,0.5,24,57.45
1415,E-5,286.917,0.5,50,57.45
1416,F#3,287.0,0.5,27,57.45
1417,C#5,287.417,0.5,46,57.45
1418,C4,287.5,0.5,25,57.45
1419,C5,287.917,1.0,50,57.45
1420,G#1,288.0,0.5,33,57.45
1421,G#2,288.5,0.5,29,57.45
1422,B-5,288.917,1.0,54,57.45
1423,F#3,289.0,0.5,29,57.45
1424,C4,289.5,0.5,30,57.45
1425,G#5,289.917,2.0,52,57.45
1426,G#1,290.0,0.5,36,57.45
1427,G#2,290.5,0.5,30,57.45
1428,F#3,291.0,0.5,30,57.45
1429,C4,291.5,0.5,31,57.45
1430,F#5,291.917,2.0,51,57.45
1431,C#2,292.0,0.5,36,57.45
1432,G#2,292.5,0.5,30,57.45
1433,F3,293.0,0.5,28,57.45
1434,C#4,293.5,0.5,25,57.45
1435,G#5,293.917,0.5,50,57.45
1436,C#2,294.0,0.5,33,57.45
1437,F#5,294.417,0.5,46,57.45
1438,G#2,294.5,0.5,27,57.45
1439,F5,294.917,0.5,50,57.45
1440,F3,295.0,0.5,29,57.45
1441,E-5,295.417,0.5,46,57.45
1442,C#4,295.5,0.5,27,57.45
1443,C#5,295.917,1.0,50,57.45
1444,C#2,296.0,0.5,33,57.45
1445,G#2,296.5,0.5,27,57.45
1446,C#6,296.917,1.0,53,57.45
1447,F3,297.0,0.5,30,57.45
1448,C#4,297.5,0.5,28,57.45
1449,G#5,297.917,2.0,49,57.45
1450,B-1,298.0,0.5,33,57.45
1451,B-2,298.5,0.5,29,57.45
1452,G#3,299.0,0.5,29,57.45
1453,D4,299.5,0.5,30,57.45
1454,F5,299.917,2.0,52,57.45
1455,E-2,300.0,0.5,33,57.45
1456,B-2,300.5,0.5,30,57.45
1457,F#3,301.0,0.5,30,57.45
1458,E-4,301.5,0.5,27,57.45
1459,F#5,301.917,0.5,51,57.45
1460,F#2,302.0,0.5,33,57.45
1461,F5,302.417,0.5,46,57.45
1462,E-3,302.5,0.5,29,57.45
1463,E-5,302.917,0.5,50,57.45
1464,B-3,303.0,0.5,30,57.45
1465,D5,303.417,0.25,46,57.45
1466,E-4,303.5,0.25,27,57.45
1467,E-5,303.667,0.125,46,57.45
1468,F5,303.792,0.125,42,57.45
1469,E-5,303.917,0.5,53,57.45
1470,G2,304.0,0.5,33,57.45
1471,D5,304.417,0.5,51,57.45
1472,E3,304.5,0.5,28,57.45
1473,E-5,304.917,0.5,54,57.45
1474,C#4,305.0,0.5,28,57.45
1475,F5,305.417,0.5,55,57.45
1476,B-4,305.5,0.5,29,57.45
1477,F#5,305.917,0.5,57,57.45
1478,G#2,306.0,0.5,33,57.45
1479,B-4,306.417,0.5,52,57.45
1480,E-3,306.5,0.5,28,57.45
1481,F5,306.917,0.5,57,57.45
1482,C4,307.0,0.5,30,57.45
1483,E-5,307.417,0.25,50,57.45
1484,F#4,307.5,0.5,30,57.45
1485,C5,307.667,0.125,39,57.45
1486,C#5,307.792,0.125,39,57.45
1487,C#5,307.917,0.094,39,57.45
1488,G#1,308.0,0.5,33,57.45
1489,E-5,308.01,0.094,36,57.45
1490,C#5,308.104,0.094,40,57.45
1491,E-5,308.198,0.094,37,57.45
1492,C#5,308.292,0.094,42,57.45
1493,E-5,308.385,0.094,38,57.45
1494,C#5,308.479,0.094,44,57.45
1495,G#2,308.5,0.5,27,57.45
1496,E-5,308.573,0.094,39,57.45
1497,C#5,308.667,0.094,46,57.45
1498,E-5,308.76,0.094,42,57.45
1499,C#5,308.854,0.094,48,57.45
1500,E-5,308.948,0.094,42,57.45
1501,F#3,309.0,0.5,27,57.45
1502,C#5,309.042,0.094,47,57.45
1503,E-5,309.137,0.094,40,57.45
1504,C#5,309.229,0.094,44,57.45
1505,E-5,309.323,12/125,38,57.45
1506,C#5,309.417,0.125,42,57.45
1507,C4,309.5,0.5,23,57.45
1508,E-5,309.542,0.125,37,57.45
1509,C5,309.667,0.125,40,57.45
1510,C#5,309.792,0.125,35,57.45
1511,B-5,309.917,0.5,54,57.45
1512,C#3,310.0,1.0,24,57.45
1513,F3,310.0,1.0,24,57.45
1514,C#4,310.0,1.0,24,57.45
1515,G#5,310.417,0.5,50,57.45
1516,F#5,310.917,0.5,52,57.45
1517,G#4,311.417,0.5,50,57.45
1518,E-5,311.917,2.0,54,57.45
1519,B-1,312.0,1.0,30,57.45
1520,F2,312.0,1.0,30,57.45
1521,B-2,312.0,1.0,30,57.45
1522,C#2,313.0,1.0,27,57.45
1523,F#2,313.0,1.0,27,57.45
1524,C#3,313.0,1.0,27,57.45
1525,C#5,313.917,1.0,45,57.45
1526,B-1,314.0,1.0,30,57.45
1527,F2,314.0,1.0,30,57.45
1528,B-2,314.0,1.0,30,57.45
1529,C#2,315.0,1.0,25,57.45
1530,F#2,315.0,1.0,25,57.45
1531,C#3,315.0,1.0,25,57.45
1532,F3,315.917,1.0,37,57.45
1533,B-3,315.917,1.0,37,57.45
1534,B-1,316.0,1.0,30,57.45
1535,F2,316.0,1.0,30,57.45
1536,B-2,316.0,1.0,30,57.45
1537,F#3,316.917,1.0,34,57.45
1538,B-3,316.917,0.75,40,57.45
1539,C#2,317.0,1.0,27,57.45
1540,F#2,317.0,1.0,27,57.45
1541,C#3,317.0,1.0,27,57.45
1542,B-3,317.667,9/40,36,57.45
1543,F3,317.917,1.0,34,57.45
1544,B-3,317.917,2.0,40,57.45
1545,B-1,318.0,1.0,30,57.45
1546,F2,318.0,1.0,30,57.45
1547,B-2,318.0,1.0,30,57.45
1548,F#3,318.917,1.0,28,57.45
1549,C#2,319.0,1.0,24,57.45
1550,F#2,319.0,1.0,24,57.45
1551,C#3,319.0,1.0,24,57.45
1552,F3,319.917,1.0,37,57.45
1553,B-3,319.917,1.0,37,57.45
1554,B-1,320.0,1.0,30,57.45
1555,F2,320.0,1.0,30,57.45
1556,B-2,320.0,1.0,30,57.45
1557,F#3,320.917,1.0,34,57.45
1558,B-3,320.917,0.75,40,57.45
1559,C#2,321.0,1.0,28,57.45
1560,F#2,321.0,1.0,28,57.45
1561,C#3,321.0,1.0,28,57.45
1562,B-3,321.667,9/40,36,57.45
1563,F3,321.917,1.0,34,57.45
1564,B-3,321.917,2.0,40,57.45
1565,B-1,322.0,1.0,30,57.45
1566,F2,322.0,1.0,30,57.45
1567,B-2,322.0,1.0,30,57.45
1568,F#3,322.917,1.0,28,57.45
1569,C#2,323.0,1.0,25,57.45
1570,F#2,323.0,1.0,25,57.45
1571,C#3,323.0,1.0,25,57.45
1572,F3,323.917,1.0,37,57.45
1573,B-3,323.917,1.0,37,57.45
1574,B-1,324.0,1.0,30,57.45
1575,F2,324.0,1.0,30,57.45
1576,B-2,324.0,1.0,30,57.45
1577,F#3,324.917,1.0,34,57.45
1578,B-3,324.917,0.75,40,57.45
1579,C#2,325.0,1.0,27,57.45
1580,F#2,325.0,1.0,27,57.45
1581,C#3,325.0,1.0,27,57.45
1582,B-3,325.667,9/40,36,57.45
1583,F3,325.917,1.0,37,57.45
1584,B-3,325.917,1.0,37,57.45
1585,B-1,326.0,1.0,30,57.45
1586,F2,326.0,1.0,30,57.45
1587,B-2,326.0,1.0,30,57.45
1588,C#4,326.917,0.75,49,57.45
1589,F#3,326.917,1.0,39,57.45
1590,C#2,327.0,1.0,24,57.45
1591,F#2,327.0,1.0,24,57.45
1592,C#3,327.0,1.0,24,57.45
1593,C4,327.667,9/40,45,57.45
1594,C4,327.917,0.75,48,57.45
1595,F3,327.917,1.0,39,57.45
1596,B-1,328.0,1.0,37,57.45
1597,F2,328.0,1.0,37,57.45
1598,B-2,328.0,1.0,37,57.45
1599,B-3,328.667,9/40,42,57.45
1600,F#3,328.917,1.0,37,57.45
1601,B-3,328.917,0.75,44,57.45
1602,C#2,329.0,1.0,35,57.45
1603,F#2,329.0,1.0,35,57.45
1604,C#3,329.0,1.0,35,57.45
1605,B-3,329.667,9/40,36,57.45
1606,F3,329.917,1.0,34,57.45
1607,B-3,329.917,2.0,40,57.45
1608,B-1,330.0,1.0,37,57.45
1609,F2,330.0,1.0,37,57.45
1610,B-2,330.0,1.0,37,57.45
1611,F#3,330.917,1.0,28,57.45
1612,C#2,331.0,1.0,32,57.45
1613,F#2,331.0,1.0,32,57.45
1614,C#3,331.0,1.0,32,57.45
1615,B-3,331.917,1.0,45,57.45
1616,F3,331.917,1.0,45,57.45
1617,C#4,331.917,1.0,45,57.45
1618,B-1,332.0,1.0,37,57.45
1619,F2,332.0,1.0,37,57.45
1620,B-2,332.0,1.0,37,57.45
1621,C#4,332.917,0.75,50,57.45
1622,B-3,332.917,1.0,42,57.45
1623,F#3,332.917,1.0,42,57.45
1624,C#2,333.0,1.0,32,57.45
1625,F#2,333.0,1.0,32,57.45
1626,C#3,333.0,1.0,32,57.45
1627,C#4,333.667,9/40,45,57.45
1628,B-3,333.917,1.0,45,57.45
1629,F3,333.917,1.0,45,57.45
1630,C#4,333.917,1.0,45,57.45
1631,B-1,334.0,1.0,37,57.45
1632,F2,334.0,1.0,37,57.45
1633,B-2,334.0,1.0,37,57.45
1634,F#3,334.917,1.0,48,57.45
1635,F4,334.917,0.75,56,57.45
1636,C#4,334.917,0.75,56,57.45
1637,C#2,335.0,1.0,29,57.45
1638,F#2,335.0,1.0,29,57.45
1639,C#3,335.0,1.0,29,57.45
1640,E-4,335.667,0.125,50,57.45
1641,C4,335.667,0.125,50,57.45
1642,F4,335.792,0.125,48,57.45
1643,F3,335.917,1.0,48,57.45
1644,E-4,335.917,0.75,54,57.45
1645,C4,335.917,0.75,54,57.45
1646,B-1,336.0,1.0,45,57.45
1647,F2,336.0,1.0,45,57.45
1648,B-2,336.0,1.0,45,57.45
1649,C#4,336.667,9/40,48,57.45
1650,B-3,336.667,9/40,48,57.45
1651,F#3,336.917,1.0,46,57.45
1652,C#4,336.917,0.75,52,57.45
1653,B-3,336.917,0.75,52,57.45
1654,C#2,337.0,1.0,39,57.45
1655,F#2,337.0,1.0,39,57.45
1656,C#3,337.0,1.0,39,57.45
1657,C#4,337.667,9/40,42,57.45
1658,B-3,337.667,9/40,42,57.45
1659,F3,337.917,1.0,42,57.45
1660,C#4,337.917,2.0,48,57.45
1661,B-3,337.917,2.0,48,57.45
1662,B-1,338.0,1.0,41,57.45
1663,F2,338.0,1.0,41,57.45
1664,B-2,338.0,1.0,41,57.45
1665,F#3,338.917,1.0,35,57.45
1666,C#2,339.0,1.0,30,57.45
1667,F#2,339.0,1.0,30,57.45
1668,C#3,339.0,1.0,30,57.45
1669,B-4,339.917,0.5,73,57.45
1670,C#4,339.917,0.875,58,57.45
1671,B-3,339.917,0.875,58,57.45
1672,B-1,340.0,1.0,45,57.45
1673,F2,340.0,1.0,45,57.45
1674,B-2,340.0,1.0,45,57.45
1675,G#4,340.417,0.375,67,57.45
1676,G#4,340.792,0.125,58,57.45
1677,F#4,340.917,0.75,61,57.45
1678,C#4,340.917,1.0,55,57.45
1679,B-3,340.917,1.0,55,57.45
1680,C#2,341.0,1.0,39,57.45
1681,F#2,341.0,1.0,39,57.45
1682,C#3,341.0,1.0,39,57.45
1683,F4,341.667,9/40,53,57.45
1684,B-3,341.917,1.0,53,57.45
1685,F4,341.917,1.0,53,57.45
1686,C#4,341.917,1.0,53,57.45
1687,B-1,342.0,1.0,41,57.45
1688,F2,342.0,1.0,41,57.45
1689,B-2,342.0,1.0,41,57.45
1690,B-3,342.917,1.0,46,57.45
1691,C#4,342.917,1.0,46,57.45
1692,C#2,343.0,1.0,30,57.45
1693,F#2,343.0,1.0,30,57.45
1694,C#3,343.0,1.0,30,57.45
1695,B-4,343.917,0.5,73,57.45
1696,C#4,343.917,0.875,58,57.45
1697,B-3,343.917,0.875,58,57.45
1698,B-1,344.0,1.0,34,57.45
1699,F2,344.0,1.0,34,57.45
1700,B-2,344.0,1.0,34,57.45
1701,G#4,344.417,0.375,67,57.45
1702,G#4,344.792,0.125,58,57.45
1703,F#4,344.917,0.75,61,57.45
1704,C#4,344.917,1.0,55,57.45
1705,B-3,344.917,1.0,55,57.45
1706,C#2,345.0,1.0,32,57.45
1707,F#2,345.0,1.0,32,57.45
1708,C#3,345.0,1.0,32,57.45
1709,F4,345.667,9/40,54,57.45
1710,B-3,345.917,1.0,53,57.45
1711,F4,345.917,1.0,53,57.45
1712,C#4,345.917,1.0,53,57.45
1713,B-1,346.0,1.0,34,57.45
1714,F2,346.0,1.0,34,57.45
1715,B-2,346.0,1.0,34,57.45
1716,B-3,346.917,1.0,46,57.45
1717,C#4,346.917,1.0,46,57.45
1718,C#2,347.0,1.0,29,57.45
1719,F#2,347.0,1.0,29,57.45
1720,C#3,347.0,1.0,29,57.45
1721,F3,347.917,1.0,42,57.45
1722,B-3,347.917,1.0,42,57.45
1723,B-1,348.0,1.0,34,57.45
1724,F2,348.0,1.0,34,57.45
1725,B-2,348.0,1.0,34,57.45
1726,F#3,348.917,1.0,39,57.45
1727,B-3,348.917,0.75,46,57.45
1728,C#2,349.0,1.0,30,57.45
1729,F#2,349.0,1.0,30,57.45
1730,C#3,349.0,1.0,30,57.45
1731,B-3,349.667,9/40,41,57.45
1732,F3,349.917,1.0,42,57.45
1733,B-3,349.917,1.0,42,57.45
1734,B-1,350.0,1.0,34,57.45
1735,F2,350.0,1.0,34,57.45
1736,B-2,350.0,1.0,34,57.45
1737,C#4,350.917,0.75,54,57.45
1738,F#3,350.917,1.0,44,57.45
1739,C#2,351.0,1.0,27,57.45
1740,F#2,351.0,1.0,27,57.45
1741,C#3,351.0,1.0,27,57.45
1742,C4,351.667,0.125,49,57.45
1743,C#4,351.792,0.125,45,57.45
1744,C4,351.917,0.75,52,57.45
1745,F3,351.917,1.0,44,57.45
1746,B-1,352.0,1.0,50,57.45
1747,F2,352.0,1.0,50,57.45
1748,B-2,352.0,1.0,50,57.45
1749,B-3,352.667,9/40,46,57.45
1750,F#3,352.917,1.0,42,57.45
1751,B-3,352.917,0.75,50,57.45
1752,C#2,353.0,1.0,40,57.45
1753,F#2,353.0,1.0,40,57.45
1754,C#3,353.0,1.0,40,57.45
1755,B-3,353.667,9/40,41,57.45
1756,F3,353.917,1.0,39,57.45
1757,B-3,353.917,2.0,46,57.45
1758,B-1,354.0,1.0,42,57.45
1759,F2,354.0,1.0,42,57.45
1760,B-2,354.0,1.0,42,57.45
1761,F#3,354.917,1.0,32,57.45
1762,C#2,355.0,1.0,33,57.45
1763,F#2,355.0,1.0,33,57.45
1764,C#3,355.0,1.0,33,57.45
1765,C#5,355.917,479/500,68,57.45
1766,B-5,355.917,0.5,76,57.45
1767,B-4,355.917,0.5,76,57.45
1768,B-1,356.0,1.0,50,57.45
1769,F2,356.0,1.0,50,57.45
1770,B-2,356.0,1.0,50,57.45
1771,G#4,356.417,0.375,64,57.45
1772,G#5,356.417,0.375,64,57.45
1773,G#4,356.792,21/500,64,57.45
1774,C#5,356.833,1083/1000,57,57.45
1775,G#5,356.875,21/500,59,57.45
1776,F#5,356.917,0.75,73,57.45
1777,C#5,356.917,1.0,68,57.45
1778,F#4,356.917,1.0,68,57.45
1779,C#2,357.0,1.0,40,57.45
1780,F#2,357.0,1.0,40,57.45
1781,C#3,357.0,1.0,40,57.45
1782,F4,357.667,9/40,56,57.45
1783,F5,357.667,9/40,56,57.45
1784,F4,357.917,1.0,65,57.45
1785,F5,357.917,1.0,65,57.45
1786,C#5,357.917,1.0,65,57.45
1787,B-1,358.0,1.0,42,57.45
1788,F2,358.0,1.0,42,57.45
1789,B-2,358.0,1.0,42,57.45
1790,C#5,358.917,1.0,64,57.45
1791,C#4,358.917,1.0,64,57.45
1792,B-4,358.917,1.0,64,57.45
1793,C#2,359.0,1.0,33,57.45
1794,F#2,359.0,1.0,33,57.45
1795,C#3,359.0,1.0,33,57.45
1796,C#5,359.917,479/500,68,57.45
1797,B-5,359.917,0.5,76,57.45
1798,B-4,359.917,0.5,76,57.45
1799,B-1,360.0,1.0,46,57.45
1800,F2,360.0,1.0,46,57.45
1801,B-2,360.0,1.0,46,57.45
1802,G#4,360.417,0.375,64,57.45
1803,G#5,360.417,0.375,64,57.45
1804,G#4,360.792,21/500,66,57.45
1805,C#5,360.833,1083/1000,58,57.45
1806,G#5,360.875,21/500,58,57.45
1807,F#5,360.917,0.75,73,57.45
1808,C#5,360.917,1.0,70,57.45
1809,F#4,360.917,1.0,70,57.45
1810,C#2,361.0,1.0,43,57.45
1811,F#2,361.0,1.0,43,57.45
1812,C#3,361.0,1.0,43,57.45
1813,F4,361.667,9/40,56,57.45
1814,F5,361.667,9/40,56,57.45
1815,F4,361.917,1.0,65,57.45
1816,F5,361.917,1.0,65,57.45
1817,C#5,361.917,1.0,65,57.45
1818,B-1,362.0,1.0,48,57.45
1819,F2,362.0,1.0,48,57.45
1820,B-2,362.0,1.0,48,57.45
1821,C#5,362.917,1.0,64,57.45
1822,C#4,362.917,1.0,64,57.45
1823,B-4,362.917,1.0,64,57.45
1824,C#2,363.0,1.0,43,57.45
1825,F#2,363.0,1.0,43,57.45
1826,C#3,363.0,1.0,43,57.45
1827,B-3,363.917,1.0,55,57.45
1828,F4,363.917,1.0,55,57.45
1829,B-4,363.917,1.0,55,57.45
1830,B-1,364.0,1.0,52,57.45
1831,F2,364.0,1.0,52,57.45
1832,B-2,364.0,1.0,52,57.45
1833,F#4,364.917,1.0,53,57.45
1834,B-3,364.917,0.75,58,57.45
1835,B-4,364.917,0.75,58,57.45
1836,C#2,365.0,1.0,45,57.45
1837,F#2,365.0,1.0,45,57.45
1838,C#3,365.0,1.0,45,57.45
1839,B-3,365.667,9/40,52,57.45
1840,B-4,365.667,9/40,52,57.45
1841,B-3,365.917,1.0,58,57.45
1842,F4,365.917,1.0,58,57.45
1843,B-4,365.917,1.0,58,57.45
1844,B-1,366.0,1.0,57,57.45
1845,F2,366.0,1.0,57,57.45
1846,B-2,366.0,1.0,57,57.45
1847,F#4,366.917,1.0,66,57.45
1848,C#4,366.917,0.75,75,57.45
1849,C#5,366.917,0.75,75,57.45
1850,G#1,367.0,1.0,64,57.45
1851,G#2,367.0,1.0,64,57.45
1852,C4,367.667,9/40,65,57.45
1853,C5,367.667,9/40,65,57.45
1854,F4,367.917,1.0,68,57.45
1855,C4,367.917,0.75,74,57.45
1856,C5,367.917,0.75,74,57.45
1857,C#1,368.0,1.0,66,57.45
1858,C#2,368.0,1.0,66,57.45
1859,B-3,368.667,9/40,65,57.45
1860,B-4,368.667,9/40,65,57.45
1861,F#4,368.917,1.0,64,57.45
1862,B-3,368.917,0.75,70,57.45
1863,B-4,368.917,0.75,70,57.45
1864,C#3,369.0,0.75,68,57.45
1865,G#3,369.0,0.75,68,57.45
1866,C#4,369.0,0.75,68,57.45
1867,B-3,369.667,9/40,66,57.45
1868,B-4,369.667,9/40,66,57.45
1869,E-4,369.75,0.25,76,57.45
1870,B-3,369.917,1.0,68,57.45
1871,F4,369.917,1.0,68,57.45
1872,B-4,369.917,1.0,68,57.45
1873,C#3,370.0,0.75,72,57.45
1874,G#3,370.0,0.75,72,57.45
1875,F4,370.0,0.75,72,57.45
1876,F#4,370.75,0.25,80,57.45
1877,G#4,370.917,1.0,80,57.45
1878,C4,370.917,1.0,80,57.45
1879,C5,370.917,1.0,80,57.45
1880,F#4,370.917,1.0,80,57.45
1881,E-4,371.0,0.75,77,57.45
1882,G#3,371.0,0.75,77,57.45
1883,G#4,371.0,0.75,77,57.45
1884,F4,371.75,0.25,85,57.45
1885,C#4,371.917,1.0,85,57.45
1886,F4,371.917,1.0,85,57.45
1887,C#5,371.917,1.0,85,57.45
1888,G#1,372.0,1.0,84,57.45
1889,G#2,372.0,1.0,84,57.45
1890,F4,372.917,0.75,79,57.45
1891,C#5,372.917,0.75,79,57.45
1892,F5,372.917,0.75,79,57.45
1893,E-4,373.0,0.75,73,57.45
1894,F#4,373.0,0.75,73,57.45
1895,C5,373.0,0.75,73,57.45
1896,F#4,373.667,0.25,82,57.45
1897,F#5,373.667,0.25,82,57.45
1898,C#4,373.75,9/40,69,57.45
1899,F#4,373.75,9/40,69,57.45
1900,B-4,373.75,9/40,69,57.45
1901,G#4,373.917,0.75,83,57.45
1902,C#5,373.917,0.75,83,57.45
1903,G#5,373.917,0.75,83,57.45
1904,C#4,374.0,0.75,67,57.45
1905,F#4,374.0,0.75,67,57.45
1906,B-4,374.0,0.75,67,57.45
1907,B-4,374.667,0.25,86,57.45
1908,B-5,374.667,0.25,86,57.45
1909,C4,374.75,9/40,63,57.45
1910,F#4,374.75,9/40,63,57.45
1911,G#4,374.75,9/40,63,57.45
1912,C5,374.917,0.75,89,57.45
1913,G#5,374.917,0.75,89,57.45
1914,C6,374.917,0.75,89,57.45
1915,C4,375.0,0.75,61,57.45
1916,F#4,375.0,0.75,61,57.45
1917,G#4,375.0,0.75,61,57.45
1918,C#5,375.667,0.25,95,57.45
1919,C#6,375.667,0.25,95,57.45
1920,A3,375.75,0.25,70,57.45
1921,C4,375.75,0.25,70,57.45
1922,E-4,375.75,0.25,70,57.45
1923,C6,375.917,3.5,88,57.45
1924,G#5,375.917,3.5,88,57.45
1925,F5,375.917,2.0,96,57.45
1926,F6,375.917,2.0,96,57.45
1927,B-1,376.0,1.0,72,57.45
1928,B-2,376.0,1.0,72,57.45
1929,F3,377.0,1.0,67,57.45
1930,B-3,377.0,1.0,67,57.45
1931,C#4,377.0,1.0,67,57.45
1932,E-5,377.917,1.5,87,57.45
1933,E-6,377.917,1.5,87,57.45
1934,C#2,378.0,1.0,74,57.45
1935,C#3,378.0,1.0,74,57.45
1936,F4,379.0,1.0,67,57.45
1937,C#4,379.0,1.0,67,57.45
1938,B-3,379.0,1.0,67,57.45
1939,F3,379.0,1.0,67,57.45
1940,F#4,379.667,0.25,78,57.45
1941,C5,379.667,0.25,78,57.45
1942,E-5,379.667,0.25,78,57.45
1943,F#5,379.667,0.25,78,57.45
1944,E-5,379.917,1.0,86,57.45
1945,F4,379.917,1.0,86,57.45
1946,C5,379.917,1.0,86,57.45
1947,F5,379.917,1.0,86,57.45
1948,F1,380.0,1.0,84,57.45
1949,F2,380.0,1.0,84,57.45
1950,B-4,380.917,0.75,78,57.45
1951,F4,380.917,0.75,78,57.45
1952,C#5,380.917,0.75,78,57.45
1953,F5,380.917,0.75,78,57.45
1954,F3,381.0,1.0,72,57.45
1955,B-3,381.0,1.0,72,57.45
1956,C#4,381.0,1.0,72,57.45
1957,G4,381.0,1.0,72,57.45
1958,G4,381.667,0.25,82,57.45
1959,G5,381.667,0.25,82,57.45
1960,F5,381.917,0.75,82,57.45
1961,A4,381.917,0.75,82,57.45
1962,C#5,381.917,0.75,82,57.45
1963,A5,381.917,0.75,82,57.45
1964,F3,382.0,1.0,67,57.45
1965,A3,382.0,1.0,67,57.45
1966,C4,382.0,1.0,67,57.45
1967,A4,382.0,1.0,67,57.45
1968,B-4,382.667,0.25,86,57.45
1969,B-5,382.667,0.25,86,57.45
1970,C5,382.917,0.75,89,57.45
1971,F5,382.917,0.75,89,57.45
1972,C6,382.917,0.75,89,57.45
1973,F3,383.0,0.5,87,57.45
1974,G2,383.5,167/1000,61,57.45
1975,G#2,383.667,167/1000,61,57.45
1976,C#5,383.667,0.125,95,57.45
1977,C#6,383.667,0.125,95,57.45
1978,B-4,383.792,0.125,88,57.45
1979,E5,383.792,0.125,88,57.45
1980,B-2,383.833,167/1000,61,57.45
1981,G5,383.875,21/500,96,57.45
1982,C#6,383.875,21/500,96,57.45
1983,G#2,384.0,0.094,61,57.45
1984,B-2,384.094,0.094,56,57.45
1985,G#2,384.188,0.094,64,57.45
1986,B-2,384.281,0.094,57,57.45
1987,G#2,384.375,0.094,66,57.45
1988,B-2,384.469,0.094,59,57.45
1989,G#2,384.562,0.094,68,57.45
1990,B-2,384.656,0.094,61,57.45
1991,G#2,384.75,0.094,70,57.45
1992,B-2,384.844,0.094,65,57.45
1993,G#2,384.938,0.094,73,57.45
1994,B-2,385.031,0.094,66,57.45
1995,G#2,385.125,0.094,72,57.45
1996,B-2,385.221,0.094,63,57.45
1997,G#2,385.312,0.094,69,57.45
1998,B-2,385.406,12/125,60,57.45
1999,G#2,385.5,0.125,66,57.45
2000,B-2,385.625,0.125,58,57.45
2001,G2,385.75,0.125,64,57.45
2002,G#2,385.875,0.125,55,57.45
2003,B-4,385.875,979/500,88,57.45
2004,E5,385.875,979/500,88,57.45
2005,G5,385.875,979/500,96,57.45
2006,C#6,385.875,979/500,96,57.45
2007,C#3,386.0,1.0,68,57.45
2008,C#3,387.0,0.5,82,57.45
2009,E2,387.5,167/1000,61,57.45
2010,F2,387.667,167/1000,61,57.45
2011,F#2,387.833,167/1000,61,57.45
2012,C5,387.875,1.0,81,57.45
2013,F5,387.875,1.0,81,57.45
2014,C6,387.875,1.0,81,57.45
2015,F2,388.0,0.094,61,57.45
2016,F#2,388.094,0.094,56,57.45
2017,F2,388.188,0.094,64,57.45
2018,F#2,388.281,0.094,57,57.45
2019,F2,388.375,0.094,66,57.45
2020,F#2,388.469,0.094,59,57.45
2021,F2,388.562,0.094,68,57.45
2022,F#2,388.656,0.094,61,57.45
2023,F2,388.75,0.094,70,57.45
2024,F#2,388.844,0.094,65,57.45
2025,F2,388.938,0.094,73,57.45
2026,F#2,389.031,0.094,66,57.45
2027,F2,389.125,0.094,72,57.45
2028,F#2,389.221,0.094,63,57.45
2029,F2,389.312,0.094,69,57.45
2030,F#2,389.406,12/125,60,57.45
2031,F2,389.5,0.125,66,57.45
2032,F#2,389.625,0.125,58,57.45
2033,E2,389.75,0.125,64,57.45
2034,F2,389.875,0.125,55,57.45
2035,G#3,389.875,1.0,70,57.45
2036,F#3,389.875,1.0,70,57.45
2037,C4,389.875,1.0,70,57.45
2038,F4,389.875,1.0,70,57.45
2039,G#4,389.875,1.0,70,57.45
2040,F#2,390.0,1.0,64,57.45
2041,F#3,390.875,1.0,70,57.45
2042,G#3,390.875,1.0,70,57.45
2043,C4,390.875,1.0,70,57.45
2044,E-4,390.875,1.0,70,57.45
2045,G#4,390.875,1.0,70,57.45
2046,F2,391.0,0.5,49,57.45
2047,C#2,391.5,0.5,39,57.45
2048,F3,391.875,1.0,72,57.45
2049,C#4,391.875,1.0,72,57.45
2050,G#4,391.875,1.0,72,57.45
2051,B-1,392.0,1.0,34,57.45
2052,F2,392.0,1.0,34,57.45
2053,B-2,392.0,1.0,34,57.45
2054,C#2,393.0,1.0,32,57.45
2055,F#2,393.0,1.0,32,57.45
2056,C#3,393.0,1.0,32,57.45
2057,A3,393.875,1.0,71,57.45
2058,E-3,393.875,1.0,71,57.45
2059,C#4,393.875,1.0,71,57.45
2060,F4,393.875,1.0,71,57.45
2061,B-1,394.0,1.0,34,57.45
2062,F2,394.0,1.0,34,57.45
2063,B-2,394.0,1.0,34,57.45
2064,E-3,394.875,1.0,71,57.45
2065,A3,394.875,1.0,71,57.45
2066,C4,394.875,1.0,71,57.45
2067,F4,394.875,1.0,71,57.45
