,note_name,start_time,duration,velocity,tempo
1407,B-5,387.0,0.25,62,135.41
1408,G#5,387.25,0.25,61,135.41
1409,G5,387.5,0.25,56,135.41
1410,F5,387.75,0.25,50,135.41
1411,E-5,388.0,0.25,59,135.41
1412,E-4,388.0,1.0,42,135.41
1413,G4,388.0,1.0,42,135.41
1414,F5,388.25,0.25,55,135.41
1415,E-5,388.5,0.25,56,135.41
1416,D5,388.75,0.25,56,135.41
1417,E-5,389.0,0.25,59,135.41
1418,G5,389.25,0.25,59,135.41
1419,F5,389.5,0.25,54,135.41
1420,E-5,389.75,0.25,50,135.41
1421,D5,390.0,0.25,59,135.41
1422,B-3,390.0,1.0,42,135.41
1423,G#4,390.0,1.0,42,135.41
1424,F5,390.25,0.25,55,135.41
1425,G#5,390.5,0.25,62,135.41
1426,C6,390.75,0.25,59,135.41
1427,B-5,391.0,0.25,62,135.41
1428,G#5,391.25,0.25,61,135.41
1429,G5,391.5,0.25,56,135.41
1430,F5,391.75,0.25,50,135.41
1431,E-5,392.0,0.25,59,135.41
1432,E-4,392.0,1.0,42,135.41
1433,G4,392.0,1.0,42,135.41
1434,F5,392.25,0.25,50,135.41
1435,D5,392.5,0.25,56,135.41
1436,F5,392.75,0.25,50,135.41
1437,E-5,393.0,0.25,56,135.41
1438,F5,393.25,0.25,51,135.41
1439,D5,393.5,0.25,54,135.41
1440,F5,393.75,0.25,50,135.41
1441,E-5,394.0,2.0,59,135.41
1442,E-3,394.5,0.5,36,135.41
1443,G3,395.0,0.5,38,135.41
1444,B-3,395.5,0.5,35,135.41
1445,C#5,396.0,0.25,47,135.41
1446,E-4,396.0,1.0,36,135.41
1447,E-5,396.25,0.25,40,135.41
1448,C5,396.5,0.25,44,135.41
1449,E-5,396.75,0.25,40,135.41
1450,C#5,397.0,0.25,44,135.41
1451,E-5,397.25,0.25,40,135.41
1452,C5,397.5,0.25,43,135.41
1453,E-5,397.75,0.25,40,135.41
1454,C#5,398.0,1.5,47,135.41
1455,C5,399.5,0.25,60,135.41
1456,C#5,399.75,0.25,55,135.41
1457,E-5,400.0,0.188,60,135.41
1458,E-5,400.5,0.188,61,135.41
1459,E-5,401.0,0.25,63,135.41
1460,G#5,401.25,0.25,58,135.41
1461,C6,401.5,0.25,66,135.41
1462,G#5,401.75,0.25,58,135.41
1463,E-5,402.0,1.5,61,135.41
1464,C4,402.5,0.5,51,135.41
1465,B-3,403.0,0.5,51,135.41
1466,C#5,403.5,0.25,57,135.41
1467,G#3,403.5,0.5,48,135.41
1468,C5,403.75,0.25,54,135.41
1469,G3,404.0,0.5,53,135.41
1470,B-4,404.5,0.5,53,135.41
1471,E-3,404.5,0.375,47,135.41
1472,G#3,405.0,0.5,49,135.41
1473,C5,405.5,0.375,53,135.41
1474,E-3,405.5,0.375,45,135.41
1475,E-5,406.0,0.5,59,135.41
1476,B-3,406.0,0.5,49,135.41
1477,C#5,406.5,0.125,51,135.41
1478,E-3,406.5,0.375,45,135.41
1479,E-5,406.625,0.125,46,135.41
1480,C#5,406.75,0.25,51,135.41
1481,C5,407.0,0.5,59,135.41
1482,G#3,407.0,0.5,49,135.41
1483,C5,407.5,0.25,60,135.41
1484,C#5,407.75,0.25,55,135.41
1485,E-5,408.0,0.188,60,135.41
1486,F5,408.5,0.188,57,135.41
1487,G5,409.0,0.188,59,135.41
1488,G#5,409.5,0.188,66,135.41
1489,E-5,410.0,1.5,61,135.41
1490,C4,410.5,0.5,51,135.41
1491,B-3,411.0,0.5,51,135.41
1492,C#5,411.5,0.25,57,135.41
1493,G#3,411.5,0.5,48,135.41
1494,C5,411.75,0.25,54,135.41
1495,C#4,412.0,0.5,53,135.41
1496,B-4,412.5,0.375,43,135.41
1497,B-3,412.5,0.375,47,135.41
1498,E-4,413.0,0.5,49,135.41
1499,G4,413.5,0.375,50,135.41
1500,E-3,413.5,0.375,45,135.41
1501,G#3,414.0,0.5,50,135.41
1502,G#4,414.5,0.5,60,135.41
1503,E-3,414.5,0.5,42,135.41
1504,G#2,415.0,0.5,47,135.41
1505,E-5,415.5,0.5,53,135.41
1506,F5,416.0,0.25,59,135.41
1507,E-5,416.25,0.25,51,135.41
1508,D5,416.5,0.25,56,135.41
1509,E-5,416.75,0.25,50,135.41
1510,D5,417.0,0.25,56,135.41
1511,F5,417.25,0.25,55,135.41
1512,G#5,417.5,0.25,55,135.41
1513,G#4,417.5,0.5,41,135.41
1514,B5,417.75,0.25,55,135.41
1515,B-5,418.0,0.5,59,135.41
1516,G4,418.0,497/500,45,135.41
1517,E-5,418.5,0.375,50,135.41
1518,E-5,419.0,0.5,56,135.41
1519,C5,419.5,0.5,51,135.41
1520,C#5,420.0,0.25,59,135.41
1521,C5,420.25,0.25,51,135.41
1522,B4,420.5,0.25,56,135.41
1523,C5,420.75,0.25,50,135.41
1524,B4,421.0,0.25,56,135.41
1525,D5,421.25,0.25,55,135.41
1526,F5,421.5,0.25,55,135.41
1527,F4,421.5,0.5,41,135.41
1528,G#5,421.75,0.25,55,135.41
1529,G5,422.0,0.5,59,135.41
1530,E-4,422.0,497/500,45,135.41
1531,C5,422.5,0.375,50,135.41
1532,C5,423.0,0.5,56,135.41
1533,G#4,423.5,0.5,51,135.41
1534,B-4,424.0,0.25,59,135.41
1535,G#4,424.25,0.25,51,135.41
1536,G4,424.5,0.25,56,135.41
1537,G#4,424.75,0.25,50,135.41
1538,G4,425.0,0.25,56,135.41
1539,B-4,425.25,0.25,55,135.41
1540,C#5,425.5,0.25,55,135.41
1541,C#4,425.5,0.5,41,135.41
1542,F5,425.75,0.25,55,135.41
1543,E-5,426.0,0.5,59,135.41
1544,C4,426.0,497/500,45,135.41
1545,G#4,426.5,0.375,50,135.41
1546,G#4,427.0,0.5,56,135.41
1547,E-5,427.5,0.5,51,135.41
1548,D5,428.0,0.25,59,135.41
1549,B-3,428.0,1.0,42,135.41
1550,G#4,428.0,1.0,42,135.41
1551,F5,428.25,0.25,55,135.41
1552,G#5,428.5,0.25,62,135.41
1553,C6,428.75,0.25,59,135.41
1554,B-5,429.0,0.25,62,135.41
1555,G#5,429.25,0.25,61,135.41
1556,G5,429.5,0.25,56,135.41
1557,F5,429.75,0.25,50,135.41
1558,E-5,430.0,0.25,59,135.41
1559,E-4,430.0,1.0,42,135.41
1560,G4,430.0,1.0,42,135.41
1561,F5,430.25,0.25,55,135.41
1562,E-5,430.5,0.25,56,135.41
1563,D5,430.75,0.25,56,135.41
1564,E-5,431.0,0.25,59,135.41
1565,G5,431.25,0.25,59,135.41
1566,F5,431.5,0.25,54,135.41
1567,E-5,431.75,0.25,50,135.41
1568,D5,432.0,0.25,59,135.41
1569,G#4,432.0,1.0,42,135.41
1570,B-3,432.0,1.0,42,135.41
1571,F5,432.25,0.25,55,135.41
1572,G#5,432.5,0.25,62,135.41
1573,C6,432.75,0.25,59,135.41
1574,B-5,433.0,0.25,62,135.41
1575,G#5,433.25,0.25,61,135.41
1576,G5,433.5,0.25,56,135.41
1577,F5,433.75,0.25,50,135.41
1578,E-5,434.0,0.25,59,135.41
1579,E-4,434.0,1.0,42,135.41
1580,G4,434.0,1.0,42,135.41
1581,F5,434.25,0.25,55,135.41
1582,E-5,434.5,0.25,56,135.41
1583,D5,434.75,0.25,56,135.41
1584,E-5,435.0,0.25,59,135.41
1585,G5,435.25,0.25,59,135.41
1586,F5,435.5,0.25,54,135.41
1587,E-5,435.75,0.25,50,135.41
1588,D5,436.0,0.25,59,135.41
1589,B-3,436.0,1.0,42,135.41
1590,G#4,436.0,1.0,42,135.41
1591,F5,436.25,0.25,55,135.41
1592,G#5,436.5,0.25,62,135.41
1593,C6,436.75,0.25,59,135.41
1594,B-5,437.0,0.25,62,135.41
1595,G#5,437.25,0.25,61,135.41
1596,G5,437.5,0.25,56,135.41
1597,F5,437.75,0.25,50,135.41
1598,E-5,438.0,0.25,59,135.41
1599,E-4,438.0,1.0,42,135.41
1600,G4,438.0,1.0,42,135.41
1601,F5,438.25,0.25,50,135.41
1602,D5,438.5,0.25,56,135.41
1603,F5,438.75,0.25,50,135.41
1604,E-5,439.0,0.25,56,135.41
1605,F5,439.25,0.25,51,135.41
1606,D5,439.5,0.25,54,135.41
1607,F5,439.75,0.25,50,135.41
1608,E-5,440.0,2.0,59,135.41
1609,E-3,440.5,0.5,36,135.41
1610,G3,441.0,0.5,38,135.41
1611,B-3,441.5,0.5,35,135.41
1612,C#5,442.0,0.25,47,135.41
1613,E-4,442.0,1.0,36,135.41
1614,E-5,442.25,0.25,40,135.41
1615,C5,442.5,0.25,44,135.41
1616,E-5,442.75,0.25,40,135.41
1617,C#5,443.0,0.25,44,135.41
1618,E-5,443.25,0.25,40,135.41
1619,C5,443.5,0.25,43,135.41
1620,E-5,443.75,0.25,40,135.41
1621,C#5,444.0,1.5,47,135.41
1622,C5,445.5,0.25,60,135.41
1623,C#5,445.75,0.25,55,135.41
1624,E-5,446.0,0.188,60,135.41
1625,E-5,446.5,0.188,61,135.41
1626,E-5,447.0,0.25,63,135.41
1627,G#5,447.25,0.25,58,135.41
1628,C6,447.5,0.25,66,135.41
1629,G#5,447.75,0.25,58,135.41
1630,E-5,448.0,1.5,61,135.41
1631,C4,448.5,0.5,51,135.41
1632,B-3,449.0,0.5,51,135.41
1633,C#5,449.5,0.25,57,135.41
1634,G#3,449.5,0.5,48,135.41
1635,C5,449.75,0.25,54,135.41
1636,G3,450.0,0.5,53,135.41
1637,B-4,450.5,0.5,53,135.41
1638,E-3,450.5,0.375,47,135.41
1639,G#3,451.0,0.5,49,135.41
1640,C5,451.5,0.375,53,135.41
1641,E-3,451.5,0.375,45,135.41
1642,E-5,452.0,0.5,59,135.41
1643,B-3,452.0,0.5,49,135.41
1644,C#5,452.5,0.125,51,135.41
1645,E-3,452.5,0.375,45,135.41
1646,E-5,452.625,0.125,46,135.41
1647,C#5,452.75,0.25,51,135.41
1648,C5,453.0,0.5,59,135.41
1649,G#3,453.0,0.5,49,135.41
1650,C5,453.5,0.25,60,135.41
1651,C#5,453.75,0.25,55,135.41
1652,E-5,454.0,0.188,60,135.41
1653,F5,454.5,0.188,57,135.41
1654,G5,455.0,0.188,59,135.41
1655,G#5,455.5,0.188,66,135.41
1656,E-5,456.0,1.5,61,135.41
1657,C4,456.5,0.5,51,135.41
1658,B-3,457.0,0.5,51,135.41
1659,C#5,457.5,0.25,57,135.41
1660,G#3,457.5,0.5,48,135.41
1661,C5,457.75,0.25,54,135.41
1662,C#4,458.0,0.5,53,135.41
1663,B-4,458.5,0.375,43,135.41
1664,B-3,458.5,0.375,47,135.41
1665,E-4,459.0,0.5,49,135.41
1666,G4,459.5,0.375,50,135.41
1667,E-3,459.5,0.375,45,135.41
1668,G#3,460.0,0.5,50,135.41
1669,G#4,460.5,0.5,60,135.41
1670,G#2,460.5,0.5,42,135.41
1671,F5,461.0,0.25,63,135.41
1672,C#4,461.0,0.25,48,135.41
1673,G#3,461.0,0.25,48,135.41
1674,G#5,461.25,0.25,57,135.41
1675,F5,461.5,0.25,63,135.41
1676,C#4,461.5,0.25,41,135.41
1677,G#3,461.5,0.25,41,135.41
1678,G#5,461.75,0.25,56,135.41
1679,E-5,462.0,0.5,63,135.41
1680,G#3,462.0,0.25,47,135.41
1681,C4,462.0,0.25,47,135.41
1682,G#3,462.5,0.25,40,135.41
1683,C4,462.5,0.25,40,135.41
1684,C#5,463.0,0.25,63,135.41
1685,F4,463.0,0.25,48,135.41
1686,G#3,463.0,0.25,48,135.41
1687,G#5,463.25,0.25,57,135.41
1688,C#5,463.5,0.25,63,135.41
1689,F4,463.5,0.25,41,135.41
1690,G#3,463.5,0.25,41,135.41
1691,G#5,463.75,0.25,56,135.41
1692,C5,464.0,0.5,63,135.41
1693,G#3,464.0,0.25,47,135.41
1694,E-4,464.0,0.25,47,135.41
1695,G#3,464.5,0.25,40,135.41
1696,E-4,464.5,0.25,40,135.41
1697,F5,465.0,0.25,63,135.41
1698,C#4,465.0,0.25,48,135.41
1699,G#3,465.0,0.25,48,135.41
1700,G#5,465.25,0.25,57,135.41
1701,F5,465.5,0.25,63,135.41
1702,C#4,465.5,0.25,41,135.41
1703,G#3,465.5,0.25,41,135.41
1704,G#5,465.75,0.25,56,135.41
1705,E-5,466.0,0.5,63,135.41
1706,G#3,466.0,0.5,47,135.41
1707,C4,466.0,0.5,47,135.41
1708,D3,468.0,1.0,48,135.41
1709,B-3,468.0,1.0,48,135.41
1710,B-4,468.25,0.25,59,135.41
1711,A4,468.5,0.25,66,135.41
1712,B-4,468.75,0.25,58,135.41
1713,F5,469.0,0.5,67,135.41
1714,B-4,469.5,0.25,63,135.41
1715,D3,470.0,1.0,48,135.41
1716,B-3,470.0,1.0,48,135.41
1717,G#4,470.25,0.25,59,135.41
1718,G4,470.5,0.25,66,135.41
1719,G#4,470.75,0.25,58,135.41
1720,F5,471.0,0.5,67,135.41
1721,G#4,471.5,0.25,63,135.41
1722,G4,472.0,0.25,68,135.41
1723,E-3,472.0,0.5,48,135.41
1724,E-5,472.25,0.25,59,135.41
1725,G#4,472.5,0.25,65,135.41
1726,F3,472.5,0.5,48,135.41
1727,E-5,472.75,0.25,59,135.41
1728,B-4,473.0,0.25,67,135.41
1729,G3,473.0,0.5,48,135.41
1730,E-5,473.25,0.25,59,135.41
1731,C5,473.5,0.25,67,135.41
1732,G#3,473.5,0.5,56,135.41
1733,E-5,473.75,0.25,59,135.41
1734,C#5,474.0,0.25,72,135.41
1735,B-3,474.0,0.5,61,135.41
1736,E-5,474.25,0.25,59,135.41
1737,C5,474.5,0.25,65,135.41
1738,G#3,474.5,0.5,51,135.41
1739,E-5,474.75,0.25,59,135.41
1740,C#5,475.0,0.25,67,135.41
1741,B-3,475.0,0.5,58,135.41
1742,E-5,475.25,0.25,59,135.41
1743,B-4,475.5,0.25,65,135.41
1744,G3,475.5,0.5,51,135.41
1745,E-5,475.75,0.25,59,135.41
1746,C5,476.0,0.25,69,135.41
1747,G#3,476.0,0.5,53,135.41
1748,G#5,476.25,0.25,59,135.41
1749,C#5,476.5,0.25,69,135.41
1750,B-3,476.5,0.5,58,135.41
1751,G#5,476.75,0.25,60,135.41
1752,E-5,477.0,0.25,71,135.41
1753,C4,477.0,0.5,59,135.41
1754,G#5,477.25,0.25,61,135.41
1755,F5,477.5,0.25,71,135.41
1756,C#4,477.5,0.5,59,135.41
1757,G#5,477.75,0.25,64,135.41
1758,F#5,478.0,0.25,73,135.41
1759,E-4,478.0,0.5,64,135.41
1760,G#5,478.25,0.25,64,135.41
1761,F5,478.5,0.25,69,135.41
1762,C#4,478.5,0.5,56,135.41
1763,G#5,478.75,0.25,59,135.41
1764,F#5,479.0,0.25,73,135.41
1765,E-4,479.0,0.5,67,135.41
1766,G#5,479.25,0.25,64,135.41
1767,E-5,479.5,0.25,67,135.41
1768,C4,479.5,0.5,57,135.41
1769,G#5,479.75,0.25,59,135.41
1770,C#4,480.0,1.0,71,135.41
1771,F5,480.25,0.25,68,135.41
1772,G#5,480.5,0.25,75,135.41
1773,F5,480.75,0.25,67,135.41
1774,C#6,481.0,0.25,80,135.41
1775,F5,481.25,0.25,66,135.41
1776,G#5,481.5,0.25,73,135.41
1777,F5,481.75,0.25,66,135.41
1778,G#4,482.0,0.5,71,135.41
1779,E-5,482.25,0.25,68,135.41
1780,C#6,482.5,0.25,75,135.41
1781,E-5,482.75,0.25,67,135.41
1782,A4,483.0,0.5,74,135.41
1783,E-5,483.25,0.25,68,135.41
1784,C6,483.5,0.25,75,135.41
1785,E-5,483.75,0.25,67,135.41
1786,B-4,484.0,1.0,80,135.41
1787,C#5,484.25,0.25,68,135.41
1788,F5,484.5,0.25,75,135.41
1789,C#5,484.75,0.25,67,135.41
1790,B-5,485.0,0.25,79,135.41
1791,C#5,485.25,0.25,66,135.41
1792,F5,485.5,0.25,73,135.41
1793,C#5,485.75,0.25,66,135.41
1794,F4,486.0,0.5,71,135.41
1795,C5,486.25,0.25,68,135.41
1796,B-5,486.5,0.25,75,135.41
1797,C5,486.75,0.25,67,135.41
1798,F4,487.0,0.5,74,135.41
1799,B4,487.25,0.25,68,135.41
1800,G#5,487.5,0.25,75,135.41
1801,B4,487.75,0.25,67,135.41
1802,F#4,488.0,0.5,71,135.41
1803,B-4,488.25,0.25,68,135.41
1804,G#5,488.5,0.25,75,135.41
1805,B-4,488.75,0.25,67,135.41
1806,E-4,489.0,0.5,74,135.41
1807,B-4,489.25,0.25,68,135.41
1808,F#5,489.5,0.25,75,135.41
1809,B-4,489.75,0.25,67,135.41
1810,C4,490.0,0.5,71,135.41
1811,G#4,490.25,0.25,68,135.41
1812,F#5,490.5,0.25,75,135.41
1813,G#4,490.75,0.25,67,135.41
1814,C#4,491.0,0.5,74,135.41
1815,G#4,491.25,0.25,68,135.41
1816,F5,491.5,0.25,75,135.41
1817,G#4,491.75,0.25,67,135.41
1818,B-3,492.0,0.5,71,135.41
1819,F#4,492.25,0.25,68,135.41
1820,F5,492.5,0.25,75,135.41
1821,F#4,492.75,0.25,67,135.41
1822,C4,493.0,0.5,74,135.41
1823,F#4,493.25,0.25,68,135.41
1824,E-5,493.5,0.25,75,135.41
1825,F#4,493.75,0.25,67,135.41
1826,A3,494.0,0.5,71,135.41
1827,F4,494.25,0.25,68,135.41
1828,E-5,494.5,0.25,74,135.41
1829,F4,494.75,0.25,66,135.41
1830,B-3,495.0,0.5,72,135.41
1831,F4,495.25,0.25,66,135.41
1832,C#5,495.5,0.25,72,135.41
1833,F4,495.75,0.25,63,135.41
1834,G3,496.0,0.5,67,135.41
1835,E-4,496.25,0.25,63,135.41
1836,C#5,496.5,0.25,69,135.41
1837,E-4,496.75,0.25,62,135.41
1838,G#3,497.0,0.5,68,135.41
1839,E-4,497.25,0.25,62,135.41
1840,C5,497.5,0.25,68,135.41
1841,E-4,497.75,0.25,59,135.41
1842,F3,498.0,0.5,63,135.41
1843,D4,498.25,0.25,59,135.41
1844,B4,498.5,0.25,66,135.41
1845,D4,498.75,0.25,58,135.41
1846,G#3,499.0,0.5,65,135.41
1847,D4,499.25,0.25,59,135.41
1848,B4,499.5,0.25,66,135.41
1849,D4,499.75,0.25,58,135.41
1850,B3,500.0,0.5,62,135.41
1851,D4,500.25,0.25,59,135.41
1852,B4,500.5,0.25,66,135.41
1853,D4,500.75,0.25,57,135.41
1854,G#3,501.0,0.5,65,135.41
1855,D4,501.25,0.25,58,135.41
1856,B4,501.5,0.25,66,135.41
1857,D4,501.75,0.25,57,135.41
1858,F3,502.0,0.5,62,135.41
1859,D4,502.25,0.25,58,135.41
1860,B4,502.5,0.25,65,135.41
1861,D4,502.75,0.25,57,135.41
1862,G#3,503.0,0.5,64,135.41
1863,D4,503.25,0.25,58,135.41
1864,B4,503.5,0.25,65,135.41
1865,D4,503.75,0.25,57,135.41
1866,B3,504.0,0.5,61,135.41
1867,D4,504.25,0.25,58,135.41
1868,B4,504.5,0.25,65,135.41
1869,D4,504.75,0.25,56,135.41
1870,G#3,505.0,0.5,64,135.41
1871,D4,505.25,0.25,57,135.41
1872,B4,505.5,0.25,65,135.41
1873,D4,505.75,0.25,56,135.41
1874,E-2,506.0,0.5,51,135.41
1875,E-3,506.0,0.5,51,135.41
1876,C#4,506.25,0.25,51,135.41
1877,B-4,506.5,0.25,57,135.41
1878,C#4,506.75,0.25,49,135.41
1879,G3,507.0,0.5,56,135.41
1880,C#4,507.25,0.25,50,135.41
1881,B-4,507.5,0.25,57,135.41
1882,C#4,507.75,0.25,49,135.41
1883,B-3,508.0,0.5,54,135.41
1884,C#4,508.25,0.25,50,135.41
1885,B-4,508.5,0.25,57,135.41
1886,C#4,508.75,0.25,49,135.41
1887,G3,509.0,0.5,55,135.41
1888,C#4,509.25,0.25,50,135.41
1889,B-4,509.5,0.25,56,135.41
1890,C#4,509.75,0.25,49,135.41
1891,E-2,510.0,0.5,50,135.41
1892,E-3,510.0,0.5,50,135.41
1893,C#4,510.25,0.25,49,135.41
1894,B-4,510.5,0.25,54,135.41
1895,C#4,510.75,0.25,47,135.41
1896,G3,511.0,0.5,52,135.41
1897,C#4,511.25,0.25,46,135.41
1898,B-4,511.5,0.25,52,135.41
1899,C#4,511.75,0.25,44,135.41
1900,B-3,512.0,0.5,47,135.41
1901,C#4,512.25,0.25,44,135.41
1902,B-4,512.5,0.25,49,135.41
1903,C#4,512.75,0.25,42,135.41
1904,G3,513.0,0.5,47,135.41
1905,C#4,513.25,0.25,42,135.41
1906,B-4,513.5,0.25,47,135.41
1907,C#4,513.75,0.25,40,135.41
1908,E-2,514.0,0.5,40,135.41
1909,E-3,514.0,0.5,40,135.41
1910,C4,515.5,0.25,51,135.41
1911,C#4,515.75,0.25,46,135.41
1912,E-4,516.0,0.188,51,135.41
1913,E-4,516.5,0.188,51,135.41
1914,E-4,517.0,0.188,53,135.41
1915,G#4,517.5,0.188,58,135.41
1916,E-4,518.0,1.5,51,135.41
1917,C3,518.5,0.5,43,135.41
1918,B-2,519.0,0.5,43,135.41
1919,C#4,519.5,0.25,48,135.41
1920,G#2,519.5,0.5,40,135.41
1921,C4,519.75,0.25,45,135.41
1922,B-3,520.0,1.0,51,135.41
1923,G2,520.0,0.5,45,135.41
1924,E-2,520.5,0.375,39,135.41
1925,C4,521.0,1.0,50,135.41
1926,G#2,521.0,0.5,41,135.41
1927,E-2,521.5,0.375,38,135.41
1928,E-4,522.0,0.5,50,135.41
1929,B-2,522.0,0.5,41,135.41
1930,C#4,522.5,0.125,43,135.41
1931,E-2,522.5,0.375,38,135.41
1932,E-4,522.625,0.125,39,135.41
1933,C#4,522.75,0.25,43,135.41
1934,C4,523.0,0.5,50,135.41
1935,G#2,523.0,0.5,41,135.41
1936,C4,523.5,0.25,51,135.41
1937,C#4,523.75,0.25,46,135.41
1938,E-4,524.0,0.188,51,135.41
1939,E-4,524.5,0.188,50,135.41
1940,E-4,525.0,0.188,54,135.41
1941,G#4,525.5,0.188,56,135.41
1942,E-4,526.0,1.5,51,135.41
1943,C3,526.5,0.5,43,135.41
1944,B-2,527.0,0.5,43,135.41
1945,C#4,527.5,0.25,48,135.41
1946,G#2,527.5,0.5,40,135.41
1947,C4,527.75,0.25,45,135.41
1948,B-3,528.0,0.5,51,135.41
1949,C#3,528.0,0.5,45,135.41
1950,C#4,528.5,0.375,43,135.41
1951,B-2,528.5,0.375,39,135.41
1952,G3,529.0,0.5,50,135.41
1953,E-3,529.0,0.5,41,135.41
1954,B-3,529.5,0.375,42,135.41
1955,E-2,529.5,0.375,38,135.41
1956,G#3,530.0,1.0,51,135.41
1957,G#2,530.0,0.5,42,135.41
1958,E-2,530.5,0.5,35,135.41
1959,G#1,531.0,0.5,39,135.41
1960,C5,531.5,0.25,63,135.41
1961,C#5,531.75,0.25,57,135.41
1962,E-5,532.0,0.188,63,135.41
1963,E-5,532.5,0.188,64,135.41
1964,E-5,533.0,0.188,66,135.41
1965,E-6,533.5,0.188,82,135.41
1966,E-5,534.0,1.5,64,135.41
1967,C4,534.5,0.5,53,135.41
1968,B-3,535.0,0.5,53,135.41
1969,C#5,535.5,0.25,59,135.41
1970,G#3,535.5,0.5,50,135.41
1971,C5,535.75,0.25,56,135.41
1972,B-4,536.0,0.5,68,135.41
1973,G3,536.0,0.5,55,135.41
1974,E-6,536.5,0.5,74,135.41
1975,E-3,536.5,0.375,49,135.41
1976,C5,537.0,0.5,66,135.41
1977,G#3,537.0,0.5,51,135.41
1978,E-6,537.5,0.5,71,135.41
1979,E-3,537.5,0.375,47,135.41
1980,E-5,538.0,0.5,61,135.41
1981,B-3,538.0,0.5,51,135.41
1982,C#5,538.5,0.125,53,135.41
1983,E-3,538.5,0.375,47,135.41
1984,E-5,538.625,0.125,48,135.41
1985,C#5,538.75,0.25,53,135.41
1986,C5,539.0,0.5,61,135.41
1987,G#3,539.0,0.5,51,135.41
1988,C5,539.5,0.25,63,135.41
1989,C#5,539.75,0.25,57,135.41
1990,E-5,540.0,0.188,63,135.41
1991,E-5,540.5,0.188,61,135.41
1992,E-5,541.0,0.188,67,135.41
1993,E-6,541.5,0.188,82,135.41
1994,E-5,542.0,1.5,64,135.41
1995,C4,542.5,0.5,53,135.41
1996,B-3,543.0,0.5,53,135.41
1997,C#5,543.5,0.25,59,135.41
1998,G#3,543.5,0.5,50,135.41
1999,C5,543.75,0.25,56,135.41
2000,B-4,544.0,0.5,63,135.41
2001,C#4,544.0,0.5,55,135.41
2002,C#6,544.5,0.375,69,135.41
2003,B-3,544.5,0.375,49,135.41
2004,G4,545.0,0.5,61,135.41
2005,E-4,545.0,0.5,51,135.41
2006,B-4,545.5,0.375,52,135.41
2007,E-3,545.5,0.375,47,135.41
2008,G#4,546.0,1.0,63,135.41
2009,G#3,546.0,0.5,52,135.41
2010,E-3,546.5,0.5,44,135.41
2011,G#2,547.0,0.5,49,135.41
2012,E-5,547.5,0.5,53,135.41
2013,F5,548.0,0.5,59,135.41
2014,E-5,548.5,0.5,56,135.41
2015,D5,549.0,0.375,56,135.41
2016,B5,549.5,0.5,62,135.41
2017,G#4,549.5,0.5,38,135.41
2018,D5,549.5,0.5,38,135.41
2019,B5,550.0,0.5,62,135.41
2020,E-5,550.0,0.5,42,135.41
2021,G4,550.0,0.5,42,135.41
2022,A5,550.5,0.5,53,135.41
2023,B-5,551.0,0.5,53,135.41
2024,C5,551.5,0.5,59,135.41
2025,C#5,552.0,0.5,61,135.41
2026,C5,552.5,0.5,55,135.41
2027,B4,553.0,0.375,55,135.41
2028,G#5,553.5,0.5,63,135.41
2029,F4,553.5,0.5,38,135.41
2030,B4,553.5,0.5,38,135.41
2031,G#5,554.0,0.5,63,135.41
2032,C5,554.0,1.0,42,135.41
2033,E-4,554.0,1.0,42,135.41
2034,F#5,554.5,0.5,53,135.41
2035,G5,555.0,0.25,53,135.41
2036,G#4,555.5,0.5,59,135.41
2037,B-4,556.0,0.5,61,135.41
2038,G#4,556.5,0.5,53,135.41
2039,G4,557.0,0.375,53,135.41
2040,F5,557.5,0.5,63,135.41
2041,C#4,557.5,0.5,38,135.41
2042,G4,557.5,0.5,38,135.41
2043,F5,558.0,0.5,63,135.41
2044,G#4,558.0,1.0,42,135.41
2045,C4,558.0,1.0,42,135.41
2046,D5,558.5,0.5,56,135.41
2047,E-5,559.0,0.25,61,135.41
2048,E-5,559.5,0.5,64,135.41
2049,E-5,560.0,0.5,64,135.41
2050,B-3,560.0,1.0,42,135.41
2051,F4,560.0,1.0,42,135.41
2052,D5,560.5,0.5,57,135.41
2053,G#5,561.0,0.25,61,135.41
2054,G#5,561.5,0.5,57,135.41
2055,G#5,562.0,0.5,57,135.41
2056,E-4,562.0,1.0,42,135.41
2057,G4,562.0,1.0,42,135.41
2058,G5,562.5,0.5,49,135.41
2059,B-5,563.0,0.5,59,135.41
2060,E-5,563.5,0.5,56,135.41
2061,E-5,564.0,0.5,56,135.41
2062,B-3,564.0,1.0,42,135.41
2063,F4,564.0,1.0,42,135.41
2064,D5,564.5,0.5,48,135.41
2065,G#5,565.0,0.188,51,135.41
2066,G#5,565.5,0.5,43,135.41
2067,G#5,566.0,2.0,43,135.41
2068,E-4,566.5,0.125,35,135.41
2069,E-3,567.0,0.125,33,135.41
2070,E-2,567.5,0.25,33,135.41
2071,G#5,568.0,0.5,43,135.41
2072,F#5,568.5,0.5,46,135.41
2073,G5,569.0,0.5,53,135.41
2074,D5,569.5,0.5,45,135.41
2075,F5,570.0,0.5,50,135.41
2076,E-5,570.5,229/500,43,135.41
2077,E-5,571.0,229/500,43,135.41
2078,C5,571.5,0.25,63,135.41
2079,C#5,571.75,0.25,57,135.41
2080,E-5,572.0,0.188,63,135.41
2081,E-5,572.5,0.188,64,135.41
2082,E-5,573.0,0.188,66,135.41
2083,E-6,573.5,0.188,82,135.41
