,note_name,start_time,duration,velocity,tempo
1427,A3,346.25,0.125,25,128.5
1428,G#3,346.5,0.125,40,128.5
1429,C4,346.75,0.125,23,128.5
1430,F4,346.75,0.125,23,128.5
1431,A3,346.75,0.125,23,128.5
1432,A3,347.0,0.125,41,128.5
1433,C4,347.25,0.125,23,128.5
1434,F4,347.25,0.125,23,128.5
1435,A3,347.25,0.125,23,128.5
1436,C4,347.5,0.125,37,128.5
1437,C4,347.75,0.125,22,128.5
1438,F4,347.75,0.125,22,128.5
1439,A3,347.75,0.125,22,128.5
1440,G#3,348.0,0.125,39,128.5
1441,C4,348.25,0.125,22,128.5
1442,F4,348.25,0.125,22,128.5
1443,A3,348.25,0.125,22,128.5
1444,A3,348.5,0.125,36,128.5
1445,C4,348.75,0.125,22,128.5
1446,F4,348.75,0.125,22,128.5
1447,A3,348.75,0.125,22,128.5
1448,E-3,349.0,0.25,43,128.5
1449,C#4,349.25,0.125,23,128.5
1450,G4,349.25,0.125,23,128.5
1451,B-3,349.25,0.125,23,128.5
1452,A3,349.5,0.125,37,128.5
1453,C#4,349.75,0.125,21,128.5
1454,G4,349.75,0.125,21,128.5
1455,B-3,349.75,0.125,21,128.5
1456,B-3,350.0,0.125,38,128.5
1457,C#4,350.25,0.125,21,128.5
1458,G4,350.25,0.125,21,128.5
1459,B-3,350.25,0.125,21,128.5
1460,G3,350.5,0.125,34,128.5
1461,C#4,350.75,0.125,20,128.5
1462,G4,350.75,0.125,20,128.5
1463,B-3,350.75,0.125,20,128.5
1464,F3,351.0,0.125,36,128.5
1465,C#4,351.25,0.125,21,128.5
1466,G4,351.25,0.125,21,128.5
1467,B-3,351.25,0.125,21,128.5
1468,E-3,351.5,0.125,33,128.5
1469,C#4,351.75,0.125,20,128.5
1470,G4,351.75,0.125,20,128.5
1471,B-3,351.75,0.125,20,128.5
1472,D6,352.0,2.0,65,128.5
1473,D4,352.0,2.0,55,128.5
1474,C6,354.0,0.5,57,128.5
1475,C4,354.0,0.5,48,128.5
1476,D6,354.5,0.5,57,128.5
1477,D4,354.5,0.5,48,128.5
1478,F6,355.0,1.875,64,128.5
1479,F4,355.0,1.875,54,128.5
1480,D6,356.75,0.125,54,128.5
1481,D4,356.75,0.125,45,128.5
1482,E-6,356.875,0.125,54,128.5
1483,E-4,356.875,0.125,45,128.5
1484,D6,357.0,0.5,60,128.5
1485,D4,357.0,0.5,51,128.5
1486,C6,357.5,0.5,47,128.5
1487,C4,357.5,0.5,39,128.5
1488,D6,358.0,2.0,55,128.5
1489,D4,358.0,2.0,46,128.5
1490,F#4,360.0,1.0,34,128.5
1491,A3,360.0,1.0,28,128.5
1492,D4,360.0,1.0,28,128.5
1493,D2,360.0,1.0,24,128.5
1494,D3,360.0,1.0,24,128.5
1495,F#4,364.0,3.0,34,128.5
1496,A4,364.0,3.0,34,128.5
1497,A3,364.0,3.0,28,128.5
1498,D4,364.0,3.0,28,128.5
1499,D2,364.0,3.0,24,128.5
1500,D3,364.0,3.0,24,128.5
1501,D6,367.0,2.0,65,128.5
1502,D4,367.0,2.0,55,128.5
1503,C6,369.0,0.5,57,128.5
1504,C4,369.0,0.5,48,128.5
1505,D6,369.5,0.5,57,128.5
1506,D4,369.5,0.5,48,128.5
1507,F6,370.0,1.875,64,128.5
1508,F4,370.0,1.875,54,128.5
1509,D6,371.75,0.125,54,128.5
1510,D4,371.75,0.125,45,128.5
1511,E-6,371.875,0.125,54,128.5
1512,E-4,371.875,0.125,45,128.5
1513,D6,372.0,0.5,60,128.5
1514,D4,372.0,0.5,51,128.5
1515,C6,372.5,0.5,47,128.5
1516,C4,372.5,0.5,39,128.5
1517,D6,373.0,2.0,55,128.5
1518,D4,373.0,2.0,46,128.5
1519,A3,375.0,1.0,25,128.5
1520,E-3,375.0,1.0,23,128.5
1521,C#4,375.0,1.0,28,128.5
1522,G4,375.0,1.0,28,128.5
1523,A3,376.0,3.0,25,128.5
1524,D3,376.0,3.0,23,128.5
1525,D4,376.0,3.0,30,128.5
1526,F#4,376.0,3.0,30,128.5
1527,G3,379.0,0.25,59,128.5
1528,D4,379.25,0.125,31,128.5
1529,D4,379.5,0.125,47,128.5
1530,D4,379.75,0.125,35,128.5
1531,E-4,380.0,0.125,53,128.5
1532,D4,380.25,0.125,39,128.5
1533,C4,380.5,0.125,45,128.5
1534,D4,380.75,0.125,37,128.5
1535,D4,381.0,0.125,49,128.5
1536,D4,381.25,0.125,34,128.5
1537,B-3,381.5,0.125,45,128.5
1538,D4,381.75,0.125,32,128.5
1539,G3,382.0,0.25,62,128.5
1540,D4,382.25,0.125,31,128.5
1541,D4,382.5,0.125,47,128.5
1542,D4,382.75,0.125,35,128.5
1543,E-4,383.0,0.125,53,128.5
1544,D4,383.25,0.125,39,128.5
1545,C4,383.5,0.125,45,128.5
1546,D4,383.75,0.125,37,128.5
1547,D4,384.0,0.125,49,128.5
1548,D4,384.25,0.125,34,128.5
1549,B-3,384.5,0.125,45,128.5
1550,D4,384.75,0.125,32,128.5
1551,G3,385.0,0.25,62,128.5
1552,D4,385.25,0.125,31,128.5
1553,D4,385.5,0.125,47,128.5
1554,D4,385.75,0.125,35,128.5
1555,E-4,386.0,0.125,50,128.5
1556,D4,386.25,0.125,39,128.5
1557,C4,386.5,0.125,45,128.5
1558,D4,386.75,0.125,37,128.5
1559,D4,387.0,0.125,52,128.5
1560,D4,387.25,0.125,40,128.5
1561,B-3,387.5,0.125,48,128.5
1562,D4,387.75,0.125,37,128.5
1563,C4,388.0,0.125,57,128.5
1564,D4,388.25,0.125,41,128.5
1565,A3,388.5,0.125,49,128.5
1566,D4,388.75,0.125,35,128.5
1567,B-3,389.0,0.125,53,128.5
1568,D4,389.25,0.125,39,128.5
1569,C4,389.5,0.125,49,128.5
1570,D4,389.75,0.125,34,128.5
1571,A3,390.0,0.125,51,128.5
1572,D4,390.25,0.125,38,128.5
1573,B-3,390.5,0.125,48,128.5
1574,D4,390.75,0.125,37,128.5
1575,G3,391.0,0.25,59,128.5
1576,D4,391.25,0.125,30,128.5
1577,D4,391.5,0.125,47,128.5
1578,D4,391.75,0.125,35,128.5
1579,E-4,392.0,0.125,50,128.5
1580,D4,392.25,0.125,36,128.5
1581,C4,392.5,0.125,45,128.5
1582,D4,392.75,0.125,31,128.5
1583,D4,393.0,0.125,51,128.5
1584,D4,393.25,0.125,36,128.5
1585,B-3,393.5,0.125,45,128.5
1586,D4,393.75,0.125,33,128.5
1587,G3,394.0,0.25,62,128.5
1588,D4,394.25,0.125,37,128.5
1589,D4,394.5,0.125,50,128.5
1590,D4,394.75,0.125,35,128.5
1591,E-4,395.0,0.125,54,128.5
1592,D4,395.25,0.125,39,128.5
1593,C4,395.5,0.125,45,128.5
1594,D4,395.75,0.125,37,128.5
1595,D4,396.0,0.125,49,128.5
1596,D4,396.25,0.125,34,128.5
1597,B-3,396.5,0.125,45,128.5
1598,D4,396.75,0.125,32,128.5
1599,G3,397.0,0.25,62,128.5
1600,D4,397.25,0.125,31,128.5
1601,D4,397.5,0.125,47,128.5
1602,D4,397.75,0.125,35,128.5
1603,E-4,398.0,0.125,50,128.5
1604,D4,398.25,0.125,39,128.5
1605,C4,398.5,0.125,45,128.5
1606,D4,398.75,0.125,37,128.5
1607,D4,399.0,0.125,52,128.5
1608,D4,399.25,0.125,40,128.5
1609,B-3,399.5,0.125,48,128.5
1610,D4,399.75,0.125,37,128.5
1611,C4,400.0,0.125,55,128.5
1612,D4,400.25,0.125,41,128.5
1613,A3,400.5,0.125,49,128.5
1614,D4,400.75,0.125,35,128.5
1615,B-3,401.0,0.125,56,128.5
1616,D4,401.25,0.125,43,128.5
1617,G3,401.5,0.125,51,128.5
1618,D4,401.75,0.125,37,128.5
1619,F3,402.0,0.125,56,128.5
1620,D4,402.25,0.125,44,128.5
1621,E-3,402.5,0.125,53,128.5
1622,D4,402.75,0.125,39,128.5
1623,D3,403.0,0.25,59,128.5
1624,D4,403.25,0.125,31,128.5
1625,D4,403.5,0.125,47,128.5
1626,D4,403.75,0.125,35,128.5
1627,E-4,404.0,0.125,53,128.5
1628,D4,404.25,0.125,39,128.5
1629,C4,404.5,0.125,45,128.5
1630,D4,404.75,0.125,37,128.5
1631,D4,405.0,0.125,49,128.5
1632,D4,405.25,0.125,34,128.5
1633,A3,405.5,0.125,45,128.5
1634,D4,405.75,0.125,32,128.5
1635,D3,406.0,0.25,62,128.5
1636,D4,406.25,0.125,31,128.5
1637,D4,406.5,0.125,47,128.5
1638,D4,406.75,0.125,35,128.5
1639,E-4,407.0,0.125,53,128.5
1640,D4,407.25,0.125,39,128.5
1641,C4,407.5,0.125,45,128.5
1642,D4,407.75,0.125,37,128.5
1643,D4,408.0,0.125,49,128.5
1644,D4,408.25,0.125,34,128.5
1645,A3,408.5,0.125,45,128.5
1646,D4,408.75,0.125,32,128.5
1647,D3,409.0,0.25,62,128.5
1648,D4,409.25,0.125,31,128.5
1649,A3,409.5,0.125,47,128.5
1650,D4,409.75,0.125,35,128.5
1651,C4,410.0,0.125,52,128.5
1652,D4,410.25,0.125,39,128.5
1653,D4,410.5,0.125,51,128.5
1654,D4,410.75,0.125,37,128.5
1655,E-4,411.0,0.125,56,128.5
1656,D4,411.25,0.125,44,128.5
1657,F4,411.5,0.125,53,128.5
1658,D4,411.75,0.125,41,128.5
1659,D4,412.0,0.125,59,128.5
1660,D4,412.25,0.125,48,128.5
1661,E-4,412.5,0.125,52,128.5
1662,D4,412.75,0.125,42,128.5
1663,C4,413.0,0.125,54,128.5
1664,D4,413.25,0.125,47,128.5
1665,D4,413.5,0.125,49,128.5
1666,D4,413.75,0.125,41,128.5
1667,B-3,414.0,0.125,51,128.5
1668,D4,414.25,0.125,43,128.5
1669,A3,414.5,0.125,48,128.5
1670,D4,414.75,0.125,37,128.5
1671,D3,415.0,0.25,59,128.5
1672,D4,415.25,0.125,31,128.5
1673,D4,415.5,0.125,47,128.5
1674,D4,415.75,0.125,35,128.5
1675,E-4,416.0,0.125,53,128.5
1676,D4,416.25,0.125,39,128.5
1677,C4,416.5,0.125,45,128.5
1678,D4,416.75,0.125,37,128.5
1679,D4,417.0,0.125,49,128.5
1680,D4,417.25,0.125,34,128.5
1681,A3,417.5,0.125,45,128.5
1682,D4,417.75,0.125,32,128.5
1683,D3,418.0,0.25,62,128.5
1684,D4,418.25,0.125,31,128.5
1685,D4,418.5,0.125,47,128.5
1686,D4,418.75,0.125,35,128.5
1687,E-4,419.0,0.125,53,128.5
1688,D4,419.25,0.125,39,128.5
1689,C4,419.5,0.125,45,128.5
1690,D4,419.75,0.125,37,128.5
1691,D4,420.0,0.125,49,128.5
1692,D4,420.25,0.125,34,128.5
1693,A3,420.5,0.125,45,128.5
1694,D4,420.75,0.125,32,128.5
1695,D3,421.0,0.25,62,128.5
1696,D4,421.25,0.125,31,128.5
1697,C4,421.5,0.125,47,128.5
1698,D4,421.75,0.125,35,128.5
1699,D4,422.0,0.125,52,128.5
1700,D4,422.25,0.125,39,128.5
1701,E-4,422.5,0.125,51,128.5
1702,D4,422.75,0.125,37,128.5
1703,F4,423.0,0.125,56,128.5
1704,D4,423.25,0.125,44,128.5
1705,D4,423.5,0.125,53,128.5
1706,D4,423.75,0.125,41,128.5
1707,E-4,424.0,0.125,59,128.5
1708,D4,424.25,0.125,48,128.5
1709,C4,424.5,0.125,52,128.5
1710,D4,424.75,0.125,42,128.5
1711,D4,425.0,0.125,54,128.5
1712,D4,425.25,0.125,47,128.5
1713,B-3,425.5,0.125,49,128.5
1714,D4,425.75,0.125,41,128.5
1715,C4,426.0,0.125,51,128.5
1716,D4,426.25,0.125,43,128.5
1717,A3,426.5,0.125,48,128.5
1718,D4,426.75,0.125,37,128.5
1719,G3,427.0,0.25,64,128.5
1720,D5,427.25,0.125,39,128.5
1721,D4,427.25,0.125,39,128.5
1722,D4,427.5,0.125,51,128.5
1723,D5,427.75,0.125,44,128.5
1724,D4,427.75,0.125,44,128.5
1725,E-4,428.0,0.125,58,128.5
1726,D5,428.25,0.125,48,128.5
1727,D4,428.25,0.125,48,128.5
1728,C4,428.5,0.125,49,128.5
1729,D5,428.75,0.125,46,128.5
1730,D4,428.75,0.125,46,128.5
1731,D4,429.0,0.125,53,128.5
1732,D5,429.25,0.125,42,128.5
1733,D4,429.25,0.125,42,128.5
1734,B-3,429.5,0.125,49,128.5
1735,D5,429.75,0.125,40,128.5
1736,D4,429.75,0.125,40,128.5
1737,G3,430.0,0.25,68,128.5
1738,D5,430.25,0.125,39,128.5
1739,D4,430.25,0.125,39,128.5
1740,D4,430.5,0.125,51,128.5
1741,D5,430.75,0.125,44,128.5
1742,D4,430.75,0.125,44,128.5
1743,E-4,431.0,0.125,58,128.5
1744,D5,431.25,0.125,48,128.5
1745,D4,431.25,0.125,48,128.5
1746,C4,431.5,0.125,49,128.5
1747,D5,431.75,0.125,46,128.5
1748,D4,431.75,0.125,46,128.5
1749,D4,432.0,0.125,53,128.5
1750,D5,432.25,0.125,42,128.5
1751,D4,432.25,0.125,42,128.5
1752,B-3,432.5,0.125,49,128.5
1753,D5,432.75,0.125,40,128.5
1754,D4,432.75,0.125,40,128.5
1755,G3,433.0,0.25,68,128.5
1756,D5,433.25,0.125,39,128.5
1757,D4,433.25,0.125,39,128.5
1758,D4,433.5,0.125,51,128.5
1759,D5,433.75,0.125,44,128.5
1760,D4,433.75,0.125,44,128.5
1761,E-4,434.0,0.125,55,128.5
1762,D5,434.25,0.125,48,128.5
1763,D4,434.25,0.125,48,128.5
1764,C4,434.5,0.125,49,128.5
1765,D5,434.75,0.125,46,128.5
1766,D4,434.75,0.125,46,128.5
1767,D4,435.0,0.125,57,128.5
1768,D5,435.25,0.125,50,128.5
1769,D4,435.25,0.125,50,128.5
1770,B-3,435.5,0.125,52,128.5
1771,D5,435.75,0.125,46,128.5
1772,D4,435.75,0.125,46,128.5
1773,C4,436.0,0.125,62,128.5
1774,D5,436.25,0.125,52,128.5
1775,D4,436.25,0.125,52,128.5
1776,A3,436.5,0.125,53,128.5
1777,D5,436.75,0.125,44,128.5
1778,D4,436.75,0.125,44,128.5
1779,B-3,437.0,0.125,58,128.5
1780,D5,437.25,0.125,48,128.5
1781,D4,437.25,0.125,48,128.5
1782,C4,437.5,0.125,53,128.5
1783,D5,437.75,0.125,42,128.5
1784,D4,437.75,0.125,42,128.5
1785,A3,438.0,0.125,56,128.5
1786,D5,438.25,0.125,47,128.5
1787,D4,438.25,0.125,47,128.5
1788,B-3,438.5,0.125,52,128.5
1789,D5,438.75,0.125,46,128.5
1790,D4,438.75,0.125,46,128.5
1791,G3,439.0,0.25,64,128.5
1792,D5,439.25,0.125,39,128.5
1793,D4,439.25,0.125,39,128.5
1794,D4,439.5,0.125,51,128.5
1795,D5,439.75,0.125,44,128.5
1796,D4,439.75,0.125,44,128.5
1797,E-4,440.0,0.125,58,128.5
1798,D5,440.25,0.125,48,128.5
1799,D4,440.25,0.125,48,128.5
1800,C4,440.5,0.125,49,128.5
1801,D5,440.75,0.125,46,128.5
1802,D4,440.75,0.125,46,128.5
1803,D4,441.0,0.125,53,128.5
1804,D5,441.25,0.125,42,128.5
1805,D4,441.25,0.125,42,128.5
1806,B-3,441.5,0.125,49,128.5
1807,D5,441.75,0.125,40,128.5
1808,D4,441.75,0.125,40,128.5
1809,G3,442.0,0.25,68,128.5
1810,D5,442.25,0.125,39,128.5
1811,D4,442.25,0.125,39,128.5
1812,D4,442.5,0.125,51,128.5
1813,D5,442.75,0.125,44,128.5
1814,D4,442.75,0.125,44,128.5
1815,E-4,443.0,0.125,58,128.5
1816,D5,443.25,0.125,48,128.5
1817,D4,443.25,0.125,48,128.5
1818,C4,443.5,0.125,49,128.5
1819,D5,443.75,0.125,46,128.5
1820,D4,443.75,0.125,46,128.5
1821,D4,444.0,0.125,53,128.5
1822,D5,444.25,0.125,42,128.5
1823,D4,444.25,0.125,42,128.5
1824,B-3,444.5,0.125,49,128.5
1825,D5,444.75,0.125,40,128.5
1826,D4,444.75,0.125,40,128.5
1827,G3,445.0,0.25,68,128.5
1828,D5,445.25,0.125,39,128.5
1829,D4,445.25,0.125,39,128.5
1830,D4,445.5,0.125,51,128.5
1831,D5,445.75,0.125,44,128.5
1832,D4,445.75,0.125,44,128.5
1833,E-4,446.0,0.125,55,128.5
1834,D5,446.25,0.125,48,128.5
1835,D4,446.25,0.125,48,128.5
1836,C4,446.5,0.125,49,128.5
1837,D5,446.75,0.125,46,128.5
1838,D4,446.75,0.125,46,128.5
1839,D4,447.0,0.125,57,128.5
1840,D5,447.25,0.125,50,128.5
1841,D4,447.25,0.125,50,128.5
1842,B-3,447.5,0.125,52,128.5
1843,D5,447.75,0.125,46,128.5
1844,D4,447.75,0.125,46,128.5
1845,C4,448.0,0.125,62,128.5
1846,D5,448.25,0.125,52,128.5
1847,D4,448.25,0.125,52,128.5
1848,A3,448.5,0.125,53,128.5
1849,D5,448.75,0.125,44,128.5
1850,D4,448.75,0.125,44,128.5
1851,B-3,449.0,0.125,62,128.5
1852,D5,449.25,0.125,55,128.5
1853,D4,449.25,0.125,55,128.5
1854,G3,449.5,0.125,58,128.5
1855,D5,449.75,0.125,48,128.5
1856,D4,449.75,0.125,48,128.5
1857,F3,450.0,0.125,64,128.5
1858,D5,450.25,0.125,58,128.5
1859,D4,450.25,0.125,58,128.5
1860,E-3,450.5,0.125,62,128.5
1861,D5,450.75,0.125,52,128.5
1862,D4,450.75,0.125,52,128.5
1863,D2,451.0,0.25,78,128.5
1864,D3,451.0,0.25,78,128.5
1865,D6,451.25,0.125,76,128.5
1866,A5,451.25,0.125,76,128.5
1867,F#5,451.25,0.125,76,128.5
1868,D5,451.25,0.125,76,128.5
1869,D4,451.5,0.125,56,128.5
1870,D5,451.75,0.125,48,128.5
1871,D4,451.75,0.125,48,128.5
1872,E-4,452.0,0.125,63,128.5
1873,D5,452.25,0.125,52,128.5
1874,D4,452.25,0.125,52,128.5
1875,C4,452.5,0.125,54,128.5
1876,D5,452.75,0.125,50,128.5
1877,D4,452.75,0.125,50,128.5
1878,D4,453.0,0.125,58,128.5
1879,D5,453.25,0.125,46,128.5
1880,D4,453.25,0.125,46,128.5
1881,A3,453.5,0.125,54,128.5
1882,D5,453.75,0.125,44,128.5
1883,D4,453.75,0.125,44,128.5
1884,D2,454.0,0.25,81,128.5
1885,D3,454.0,0.25,81,128.5
1886,D6,454.25,0.125,78,128.5
1887,A5,454.25,0.125,78,128.5
1888,F#5,454.25,0.125,78,128.5
1889,D5,454.25,0.125,78,128.5
1890,D4,454.5,0.125,56,128.5
1891,D5,454.75,0.125,48,128.5
1892,D4,454.75,0.125,48,128.5
1893,E-4,455.0,0.125,63,128.5
1894,D5,455.25,0.125,52,128.5
1895,D4,455.25,0.125,52,128.5
1896,C4,455.5,0.125,54,128.5
1897,D5,455.75,0.125,50,128.5
1898,D4,455.75,0.125,50,128.5
1899,D4,456.0,0.125,58,128.5
1900,D5,456.25,0.125,46,128.5
1901,D4,456.25,0.125,46,128.5
1902,A3,456.5,0.125,54,128.5
1903,D5,456.75,0.125,44,128.5
1904,D4,456.75,0.125,44,128.5
1905,D2,457.0,0.25,81,128.5
1906,D3,457.0,0.25,81,128.5
1907,D6,457.25,0.125,76,128.5
1908,A5,457.25,0.125,76,128.5
1909,F#5,457.25,0.125,76,128.5
1910,D5,457.25,0.125,76,128.5
1911,A3,457.5,0.125,56,128.5
1912,D5,457.75,0.125,48,128.5
1913,D4,457.75,0.125,48,128.5
1914,C4,458.0,0.125,62,128.5
1915,D5,458.25,0.125,52,128.5
1916,D4,458.25,0.125,52,128.5
1917,D4,458.5,0.125,61,128.5
1918,D5,458.75,0.125,50,128.5
1919,D4,458.75,0.125,50,128.5
1920,E-4,459.0,0.125,67,128.5
1921,D5,459.25,0.125,60,128.5
1922,D4,459.25,0.125,60,128.5
1923,F4,459.5,0.125,63,128.5
1924,D5,459.75,0.125,56,128.5
1925,D4,459.75,0.125,56,128.5
1926,D4,460.0,0.125,70,128.5
1927,D5,460.25,0.125,62,128.5
1928,D4,460.25,0.125,62,128.5
1929,E-4,460.5,0.125,62,128.5
1930,D5,460.75,0.125,58,128.5
1931,D4,460.75,0.125,58,128.5
1932,C4,461.0,0.125,64,128.5
1933,D5,461.25,0.125,60,128.5
1934,D4,461.25,0.125,60,128.5
1935,D4,461.5,0.125,58,128.5
1936,D5,461.75,0.125,56,128.5
1937,D4,461.75,0.125,56,128.5
1938,B-3,462.0,0.125,61,128.5
1939,D5,462.25,0.125,58,128.5
1940,D4,462.25,0.125,58,128.5
1941,A3,462.5,0.125,57,128.5
1942,D5,462.75,0.125,50,128.5
1943,D4,462.75,0.125,50,128.5
1944,D2,463.0,0.25,78,128.5
1945,D3,463.0,0.25,78,128.5
1946,D6,463.25,0.125,76,128.5
1947,A5,463.25,0.125,76,128.5
1948,F#5,463.25,0.125,76,128.5
1949,D5,463.25,0.125,76,128.5
1950,D4,463.5,0.125,56,128.5
1951,D5,463.75,0.125,48,128.5
1952,D4,463.75,0.125,48,128.5
1953,E-4,464.0,0.125,63,128.5
1954,D5,464.25,0.125,52,128.5
1955,D4,464.25,0.125,52,128.5
1956,C4,464.5,0.125,54,128.5
1957,D5,464.75,0.125,50,128.5
1958,D4,464.75,0.125,50,128.5
1959,D4,465.0,0.125,58,128.5
1960,D5,465.25,0.125,46,128.5
1961,D4,465.25,0.125,46,128.5
1962,A3,465.5,0.125,54,128.5
1963,D5,465.75,0.125,44,128.5
1964,D4,465.75,0.125,44,128.5
1965,D2,466.0,0.25,81,128.5
1966,D3,466.0,0.25,81,128.5
1967,D6,466.25,0.125,78,128.5
1968,A5,466.25,0.125,78,128.5
1969,F#5,466.25,0.125,78,128.5
1970,D5,466.25,0.125,78,128.5
1971,D4,466.5,0.125,56,128.5
1972,D5,466.75,0.125,48,128.5
1973,D4,466.75,0.125,48,128.5
1974,E-4,467.0,0.125,63,128.5
1975,D5,467.25,0.125,52,128.5
1976,D4,467.25,0.125,52,128.5
1977,C4,467.5,0.125,54,128.5
1978,D5,467.75,0.125,50,128.5
1979,D4,467.75,0.125,50,128.5
1980,D4,468.0,0.125,58,128.5
1981,D5,468.25,0.125,46,128.5
1982,D4,468.25,0.125,46,128.5
1983,A3,468.5,0.125,54,128.5
1984,D5,468.75,0.125,44,128.5
1985,D4,468.75,0.125,44,128.5
1986,D2,469.0,0.25,81,128.5
1987,D3,469.0,0.25,81,128.5
1988,D6,469.25,0.125,76,128.5
1989,A5,469.25,0.125,76,128.5
1990,F#5,469.25,0.125,76,128.5
1991,D5,469.25,0.125,76,128.5
1992,A3,469.5,0.125,56,128.5
1993,D5,469.75,0.125,48,128.5
1994,D4,469.75,0.125,48,128.5
1995,C4,470.0,0.125,62,128.5
1996,D5,470.25,0.125,52,128.5
1997,D4,470.25,0.125,52,128.5
1998,D4,470.5,0.125,61,128.5
1999,D5,470.75,0.125,50,128.5
2000,D4,470.75,0.125,50,128.5
2001,E-4,471.0,0.125,67,128.5
2002,D5,471.25,0.125,60,128.5
2003,D4,471.25,0.125,60,128.5
2004,F4,471.5,0.125,63,128.5
2005,D5,471.75,0.125,56,128.5
2006,D4,471.75,0.125,56,128.5
2007,D4,472.0,0.125,70,128.5
2008,D5,472.25,0.125,63,128.5
2009,D4,472.25,0.125,63,128.5
2010,E-4,472.5,0.125,62,128.5
2011,D5,472.75,0.125,58,128.5
2012,D4,472.75,0.125,58,128.5
2013,C4,473.0,0.125,74,128.5
2014,D5,473.25,0.125,64,128.5
2015,D4,473.25,0.125,64,128.5
2016,D4,473.5,0.125,69,128.5
2017,D5,473.75,0.125,60,128.5
2018,D4,473.75,0.125,60,128.5
2019,B-3,474.0,0.125,75,128.5
2020,D5,474.25,0.125,68,128.5
2021,D4,474.25,0.125,68,128.5
2022,D4,474.5,0.125,70,128.5
2023,D5,474.75,0.125,68,128.5
2024,D4,474.75,0.125,68,128.5
2025,G1,475.0,0.25,88,128.5
2026,G2,475.0,0.25,88,128.5
2027,G6,475.25,0.125,80,128.5
2028,D6,475.25,0.125,80,128.5
2029,B-5,475.25,0.125,80,128.5
2030,G5,475.25,0.125,80,128.5
2031,D4,475.5,0.125,70,128.5
2032,D5,475.75,0.125,60,128.5
2033,D4,475.75,0.125,60,128.5
2034,E-4,476.0,0.125,78,128.5
2035,D5,476.25,0.125,66,128.5
2036,D4,476.25,0.125,66,128.5
2037,C4,476.5,0.125,67,128.5
2038,D5,476.75,0.125,62,128.5
2039,D4,476.75,0.125,62,128.5
2040,D4,477.0,0.125,72,128.5
2041,D5,477.25,0.125,58,128.5
2042,D4,477.25,0.125,58,128.5
2043,B-3,477.5,0.125,67,128.5
2044,D5,477.75,0.125,54,128.5
2045,D4,477.75,0.125,54,128.5
2046,G1,478.0,0.25,86,128.5
2047,G2,478.0,0.25,86,128.5
2048,G6,478.25,0.125,82,128.5
2049,D6,478.25,0.125,82,128.5
2050,B-5,478.25,0.125,82,128.5
2051,G5,478.25,0.125,82,128.5
2052,D4,478.5,0.125,70,128.5
2053,D5,478.75,0.125,60,128.5
2054,D4,478.75,0.125,60,128.5
2055,E-4,479.0,0.125,78,128.5
2056,D5,479.25,0.125,66,128.5
2057,D4,479.25,0.125,66,128.5
2058,C4,479.5,0.125,67,128.5
2059,D5,479.75,0.125,62,128.5
2060,D4,479.75,0.125,62,128.5
2061,D4,480.0,0.125,72,128.5
2062,D5,480.25,0.125,58,128.5
2063,D4,480.25,0.125,58,128.5
2064,B-3,480.5,0.125,67,128.5
2065,D5,480.75,0.125,54,128.5
2066,D4,480.75,0.125,54,128.5
2067,G1,481.0,0.25,86,128.5
2068,G2,481.0,0.25,86,128.5
2069,G6,481.25,0.125,80,128.5
2070,D6,481.25,0.125,80,128.5
2071,B-5,481.25,0.125,80,128.5
2072,G5,481.25,0.125,80,128.5
2073,D4,481.5,0.125,67,128.5
2074,D5,481.75,0.125,58,128.5
2075,D4,481.75,0.125,58,128.5
2076,E-4,482.0,0.125,74,128.5
2077,D5,482.25,0.125,60,128.5
2078,D4,482.25,0.125,60,128.5
2079,C4,482.5,0.125,73,128.5
2080,D5,482.75,0.125,60,128.5
2081,D4,482.75,0.125,60,128.5
2082,D4,483.0,0.125,80,128.5
2083,D5,483.25,0.125,64,128.5
2084,D4,483.25,0.125,64,128.5
2085,B-3,483.5,0.125,75,128.5
2086,D5,483.75,0.125,66,128.5
2087,D4,483.75,0.125,66,128.5
2088,C4,484.0,0.125,84,128.5
2089,D5,484.25,0.125,70,128.5
2090,D4,484.25,0.125,70,128.5
2091,A3,484.5,0.125,74,128.5
2092,D5,484.75,0.125,62,128.5
2093,D4,484.75,0.125,62,128.5
2094,B-3,485.0,0.125,76,128.5
2095,D5,485.25,0.125,69,128.5
2096,D4,485.25,0.125,69,128.5
2097,C4,485.5,0.125,69,128.5
2098,D5,485.75,0.125,60,128.5
2099,D4,485.75,0.125,60,128.5
2100,A3,486.0,0.125,73,128.5
2101,D5,486.25,0.125,62,128.5
2102,D4,486.25,0.125,62,128.5
2103,B-3,486.5,0.125,68,128.5
2104,D5,486.75,0.125,60,128.5
2105,D4,486.75,0.125,60,128.5
2106,C#2,487.0,0.25,88,128.5
2107,C#3,487.0,0.25,88,128.5
2108,G6,487.25,0.125,86,128.5
2109,E-6,487.25,0.125,86,128.5
2110,B-5,487.25,0.125,86,128.5
2111,G5,487.25,0.125,86,128.5
2112,E-4,487.5,0.125,70,128.5
2113,E-5,487.75,0.125,60,128.5
2114,E-4,487.75,0.125,60,128.5
2115,F4,488.0,0.125,76,128.5
2116,E-5,488.25,0.125,66,128.5
2117,E-4,488.25,0.125,66,128.5
2118,D4,488.5,0.125,67,128.5
2119,E-5,488.75,0.125,62,128.5
