,note_name,start_time,duration,velocity,tempo
1435,F#4,247.0,0.5,42,145.51
1436,B1,247.0,19/40,36,145.51
1437,B2,247.0,19/40,36,145.51
1438,B3,247.5,0.5,44,145.51
1439,D4,247.5,0.5,44,145.51
1440,F#4,247.5,0.5,44,145.51
1441,B1,247.5,19/40,37,145.51
1442,B2,247.5,19/40,37,145.51
1443,G#3,248.0,1.5,45,145.51
1444,F#4,248.0,1.0,45,145.51
1445,B1,248.0,0.5,43,145.51
1446,B2,248.0,0.5,43,145.51
1447,D2,248.5,0.5,36,145.51
1448,D3,248.5,0.5,36,145.51
1449,F4,249.0,0.5,44,145.51
1450,C#2,249.0,1.5,36,145.51
1451,C#3,249.0,1.5,36,145.51
1452,A3,249.5,0.5,45,145.51
1453,C#4,249.5,0.5,45,145.51
1454,F#4,249.5,0.5,45,145.51
1455,C#4,250.0,1.0,47,145.51
1456,F4,250.0,1.0,47,145.51
1457,G#4,250.0,1.0,47,145.51
1458,B1,250.5,0.5,36,145.51
1459,B2,250.5,0.5,36,145.51
1460,C#4,251.0,0.5,47,145.51
1461,F#4,251.0,0.5,47,145.51
1462,A4,251.0,0.5,47,145.51
1463,A1,251.0,0.5,36,145.51
1464,A2,251.0,0.5,36,145.51
1465,C#4,251.5,0.5,47,145.51
1466,F4,251.5,0.5,47,145.51
1467,C#5,251.5,0.5,47,145.51
1468,G#1,251.5,0.5,36,145.51
1469,G#2,251.5,0.5,36,145.51
1470,B4,252.0,1.0,51,145.51
1471,C#4,252.0,1.5,51,145.51
1472,F#4,252.0,1.5,51,145.51
1473,F#1,252.0,2.5,40,145.51
1474,F#2,252.0,2.5,40,145.51
1475,A4,253.0,0.5,45,145.51
1476,B3,253.5,0.5,45,145.51
1477,C#4,253.5,0.5,45,145.51
1478,G#4,253.5,0.5,45,145.51
1479,A3,254.0,1.5,49,145.51
1480,C#4,254.0,1.5,49,145.51
1481,F#4,254.0,1.5,49,145.51
1482,G#1,254.5,0.5,36,145.51
1483,G#2,254.5,0.5,36,145.51
1484,A1,255.0,0.5,36,145.51
1485,A2,255.0,0.5,36,145.51
1486,G#3,255.5,0.5,45,145.51
1487,E4,255.5,0.5,45,145.51
1488,B-1,255.5,0.5,36,145.51
1489,B-2,255.5,0.5,36,145.51
1490,F#3,256.0,1.5,46,145.51
1491,E4,256.0,1.0,46,145.51
1492,B-1,256.0,0.5,43,145.51
1493,B-2,256.0,0.5,43,145.51
1494,C#2,256.5,0.5,35,145.51
1495,C#3,256.5,0.5,35,145.51
1496,E-4,257.0,0.5,45,145.51
1497,B1,257.0,1.5,35,145.51
1498,B2,257.0,1.5,35,145.51
1499,G#3,257.5,0.5,45,145.51
1500,B3,257.5,0.5,45,145.51
1501,E4,257.5,0.5,45,145.51
1502,B3,258.0,1.0,49,145.51
1503,E-4,258.0,1.0,49,145.51
1504,F#4,258.0,1.0,49,145.51
1505,A1,258.5,0.5,35,145.51
1506,A2,258.5,0.5,35,145.51
1507,B3,259.0,0.5,43,145.51
1508,E4,259.0,0.5,43,145.51
1509,G#4,259.0,0.5,43,145.51
1510,G#1,259.0,0.5,36,145.51
1511,G#2,259.0,0.5,36,145.51
1512,B3,259.5,0.5,43,145.51
1513,E-4,259.5,0.5,43,145.51
1514,B4,259.5,0.5,43,145.51
1515,F#1,259.5,0.5,36,145.51
1516,F#2,259.5,0.5,36,145.51
1517,A4,260.0,1.0,47,145.51
1518,E2,260.0,3.0,37,145.51
1519,B3,260.0,1.5,47,145.51
1520,E4,260.0,1.5,47,145.51
1521,G#4,261.0,0.5,39,145.51
1522,A3,261.5,0.5,37,145.51
1523,B3,261.5,0.5,37,145.51
1524,F#4,261.5,0.5,37,145.51
1525,G#3,262.0,1.0,43,145.51
1526,B3,262.0,1.0,43,145.51
1527,E4,262.0,1.0,43,145.51
1528,D2,263.0,1.0,34,145.51
1529,G#3,263.0,1.0,36,145.51
1530,B3,263.0,1.0,36,145.51
1531,E4,263.0,1.0,36,145.51
1532,C2,264.0,0.25,31,145.51
1533,C4,264.0,0.25,33,145.51
1534,E4,264.0,0.25,33,145.51
1535,G3,264.25,0.25,30,145.51
1536,G2,264.25,0.25,27,145.51
1537,C2,264.5,0.25,32,145.51
1538,C4,264.5,0.25,34,145.51
1539,E4,264.5,0.25,34,145.51
1540,G3,264.75,0.25,32,145.51
1541,G2,264.75,0.25,29,145.51
1542,C2,265.0,0.25,33,145.51
1543,C4,265.0,0.25,35,145.51
1544,E4,265.0,0.25,35,145.51
1545,G3,265.25,0.25,33,145.51
1546,G2,265.25,0.25,30,145.51
1547,C2,265.5,0.25,35,145.51
1548,C4,265.5,0.25,37,145.51
1549,E4,265.5,0.25,37,145.51
1550,G3,265.75,0.25,34,145.51
1551,G2,265.75,0.25,31,145.51
1552,C2,266.0,0.25,36,145.51
1553,C4,266.0,0.25,38,145.51
1554,E4,266.0,0.25,38,145.51
1555,G3,266.25,0.25,34,145.51
1556,G2,266.25,0.25,31,145.51
1557,C2,266.5,0.25,38,145.51
1558,C4,266.5,0.25,40,145.51
1559,E4,266.5,0.25,40,145.51
1560,G3,266.75,0.25,37,145.51
1561,G2,266.75,0.25,32,145.51
1562,C2,267.0,0.25,39,145.51
1563,C4,267.0,0.25,42,145.51
1564,E4,267.0,0.25,42,145.51
1565,G3,267.25,0.25,37,145.51
1566,G2,267.25,0.25,34,145.51
1567,C2,267.5,0.25,41,145.51
1568,C4,267.5,0.25,42,145.51
1569,E4,267.5,0.25,42,145.51
1570,G3,267.75,0.25,40,145.51
1571,G2,267.75,0.25,36,145.51
1572,C2,268.0,0.25,42,145.51
1573,E4,268.0,0.25,45,145.51
1574,G4,268.0,0.25,45,145.51
1575,C4,268.25,0.25,41,145.51
1576,G2,268.25,0.25,38,145.51
1577,C2,268.5,0.25,43,145.51
1578,E4,268.5,0.25,46,145.51
1579,G4,268.5,0.25,46,145.51
1580,C4,268.75,0.25,43,145.51
1581,G2,268.75,0.25,39,145.51
1582,C2,269.0,0.25,46,145.51
1583,E4,269.0,0.25,48,145.51
1584,G4,269.0,0.25,48,145.51
1585,C4,269.25,0.25,44,145.51
1586,G2,269.25,0.25,41,145.51
1587,C2,269.5,0.25,47,145.51
1588,E4,269.5,0.25,50,145.51
1589,G4,269.5,0.25,50,145.51
1590,C4,269.75,0.25,44,145.51
1591,G2,269.75,0.25,41,145.51
1592,C2,270.0,0.25,49,145.51
1593,G4,270.0,0.25,52,145.51
1594,C5,270.0,0.25,52,145.51
1595,E4,270.25,0.25,48,145.51
1596,G2,270.25,0.25,44,145.51
1597,C2,270.5,0.25,50,145.51
1598,G4,270.5,0.25,53,145.51
1599,C5,270.5,0.25,53,145.51
1600,E4,270.75,0.25,48,145.51
1601,G2,270.75,0.25,43,145.51
1602,C2,271.0,0.25,52,145.51
1603,G4,271.0,0.25,54,145.51
1604,C5,271.0,0.25,54,145.51
1605,E4,271.25,0.25,49,145.51
1606,G2,271.25,0.25,46,145.51
1607,C2,271.5,0.25,53,145.51
1608,G4,271.5,0.25,56,145.51
1609,C5,271.5,0.25,56,145.51
1610,E4,271.75,0.25,51,145.51
1611,G2,271.75,0.25,45,145.51
1612,C2,272.0,0.25,55,145.51
1613,C5,272.0,0.25,58,145.51
1614,E5,272.0,0.25,58,145.51
1615,G4,272.25,0.25,52,145.51
1616,G2,272.25,0.25,49,145.51
1617,C2,272.5,0.25,57,145.51
1618,C5,272.5,0.25,60,145.51
1619,E5,272.5,0.25,60,145.51
1620,G4,272.75,0.25,53,145.51
1621,G2,272.75,0.25,51,145.51
1622,C2,273.0,0.25,59,145.51
1623,E5,273.0,0.25,62,145.51
1624,G5,273.0,0.25,62,145.51
1625,C5,273.25,0.25,56,145.51
1626,G2,273.25,0.25,52,145.51
1627,C2,273.5,0.25,60,145.51
1628,E5,273.5,0.25,63,145.51
1629,G5,273.5,0.25,63,145.51
1630,C5,273.75,0.25,57,145.51
1631,G2,273.75,0.25,52,145.51
1632,C2,274.0,0.25,62,145.51
1633,C6,274.0,0.25,66,145.51
1634,G5,274.0,0.25,66,145.51
1635,E5,274.25,0.25,59,145.51
1636,G2,274.25,0.25,55,145.51
1637,C2,274.5,0.25,63,145.51
1638,G5,274.5,0.25,66,145.51
1639,C6,274.5,0.25,66,145.51
1640,E5,274.75,0.25,62,145.51
1641,G2,274.75,0.25,56,145.51
1642,C2,275.0,0.25,65,145.51
1643,E6,275.0,0.25,69,145.51
1644,C6,275.0,0.25,69,145.51
1645,G5,275.25,0.25,62,145.51
1646,G2,275.25,0.25,56,145.51
1647,C2,275.5,0.25,67,145.51
1648,E6,275.5,0.25,71,145.51
1649,C6,275.5,0.25,71,145.51
1650,G5,275.75,0.25,64,145.51
1651,G2,275.75,0.25,58,145.51
1652,E5,276.0,99/100,78,145.51
1653,G5,276.0,99/100,78,145.51
1654,C6,276.0,99/100,78,145.51
1655,E6,276.0,99/100,78,145.51
1656,C4,276.0,99/100,58,145.51
1657,G4,276.0,99/100,58,145.51
1658,C5,276.0,99/100,58,145.51
1659,E5,277.0,19/40,73,145.51
1660,G5,277.0,19/40,73,145.51
1661,C6,277.0,19/40,73,145.51
1662,E6,277.0,19/40,73,145.51
1663,C4,277.0,19/40,52,145.51
1664,G4,277.0,19/40,52,145.51
1665,C5,277.0,19/40,52,145.51
1666,E5,277.5,19/40,73,145.51
1667,G5,277.5,19/40,73,145.51
1668,C6,277.5,19/40,73,145.51
1669,E6,277.5,19/40,73,145.51
1670,C4,277.5,19/40,52,145.51
1671,G4,277.5,19/40,52,145.51
1672,C5,277.5,19/40,52,145.51
1673,E5,278.0,99/100,78,145.51
1674,G5,278.0,99/100,78,145.51
1675,C6,278.0,99/100,78,145.51
1676,E6,278.0,99/100,78,145.51
1677,C4,278.0,99/100,59,145.51
1678,G4,278.0,99/100,59,145.51
1679,C5,278.0,99/100,59,145.51
1680,E5,279.0,19/40,72,145.51
1681,G5,279.0,19/40,72,145.51
1682,C6,279.0,19/40,72,145.51
1683,E6,279.0,19/40,72,145.51
1684,C4,279.0,19/40,53,145.51
1685,G4,279.0,19/40,53,145.51
1686,C5,279.0,19/40,53,145.51
1687,E5,279.5,19/40,72,145.51
1688,G5,279.5,19/40,72,145.51
1689,C6,279.5,19/40,72,145.51
1690,E6,279.5,19/40,72,145.51
1691,C4,279.5,19/40,53,145.51
1692,G4,279.5,19/40,53,145.51
1693,C5,279.5,19/40,53,145.51
1694,E5,280.0,0.5,78,145.51
1695,G5,280.0,0.5,78,145.51
1696,C6,280.0,0.5,78,145.51
1697,E6,280.0,0.5,78,145.51
1698,E4,280.0,0.5,58,145.51
1699,C4,280.0,0.5,58,145.51
1700,G4,280.0,0.5,58,145.51
1701,C5,280.0,0.5,58,145.51
1702,G4,280.5,0.25,79,145.51
1703,E4,280.75,0.25,81,145.51
1704,C4,281.0,0.25,83,145.51
1705,G3,281.25,0.25,85,145.51
1706,E3,281.5,0.25,89,145.51
1707,C3,281.75,0.25,91,145.51
1708,B2,282.0,1.0,96,145.51
1709,B1,282.0,1.0,96,145.51
1710,C3,283.0,0.25,84,145.51
1711,C2,283.0,0.25,84,145.51
1712,C3,283.5,0.25,84,145.51
1713,C2,283.5,0.25,84,145.51
1714,G4,284.0,0.5,84,145.51
1715,B4,284.0,0.5,84,145.51
1716,F5,284.0,0.5,84,145.51
1717,G5,284.0,0.5,84,145.51
1718,C#2,284.0,0.5,62,145.51
1719,C#3,284.0,0.5,62,145.51
1720,B3,285.0,0.5,78,145.51
1721,G3,285.0,0.5,78,145.51
1722,F4,285.0,0.5,78,145.51
1723,G4,285.0,0.5,78,145.51
1724,D2,285.0,0.5,62,145.51
1725,D3,285.0,0.5,62,145.51
1726,F5,288.0,99/100,78,145.51
1727,G5,288.0,99/100,78,145.51
1728,B5,288.0,99/100,78,145.51
1729,D6,288.0,99/100,78,145.51
1730,G3,288.0,99/100,60,145.51
1731,G4,288.0,99/100,60,145.51
1732,F5,289.0,19/40,73,145.51
1733,G5,289.0,19/40,73,145.51
1734,B5,289.0,19/40,73,145.51
1735,D6,289.0,19/40,73,145.51
1736,G3,289.0,19/40,54,145.51
1737,G4,289.0,19/40,54,145.51
1738,F5,289.5,19/40,73,145.51
1739,G5,289.5,19/40,73,145.51
1740,B5,289.5,19/40,73,145.51
1741,D6,289.5,19/40,73,145.51
1742,G3,289.5,19/40,54,145.51
1743,G4,289.5,19/40,54,145.51
1744,F5,290.0,99/100,78,145.51
1745,G5,290.0,99/100,78,145.51
1746,B5,290.0,99/100,78,145.51
1747,D6,290.0,99/100,78,145.51
1748,G3,290.0,99/100,61,145.51
1749,G4,290.0,99/100,61,145.51
1750,F5,291.0,19/40,72,145.51
1751,G5,291.0,19/40,72,145.51
1752,B5,291.0,19/40,72,145.51
1753,D6,291.0,19/40,72,145.51
1754,G3,291.0,19/40,55,145.51
1755,G4,291.0,19/40,55,145.51
1756,F5,291.5,19/40,72,145.51
1757,G5,291.5,19/40,72,145.51
1758,B5,291.5,19/40,72,145.51
1759,D6,291.5,19/40,72,145.51
1760,G3,291.5,19/40,55,145.51
1761,G4,291.5,19/40,55,145.51
1762,F5,292.0,0.5,78,145.51
1763,G5,292.0,0.5,78,145.51
1764,B5,292.0,0.5,78,145.51
1765,D6,292.0,0.5,78,145.51
1766,G3,292.0,0.5,61,145.51
1767,G4,292.0,0.5,61,145.51
1768,F4,292.5,0.25,79,145.51
1769,D4,292.75,0.25,81,145.51
1770,B3,293.0,0.25,83,145.51
1771,G3,293.25,0.25,85,145.51
1772,F3,293.5,0.25,89,145.51
1773,D3,293.75,0.25,91,145.51
1774,C#3,294.0,1.0,96,145.51
1775,C#2,294.0,1.0,96,145.51
1776,D3,295.0,0.25,84,145.51
1777,D2,295.0,0.25,84,145.51
1778,D3,295.5,0.25,84,145.51
1779,D2,295.5,0.25,84,145.51
1780,G4,296.0,0.5,84,145.51
1781,C5,296.0,0.5,84,145.51
1782,G5,296.0,0.5,84,145.51
1783,E-2,296.0,0.5,65,145.51
1784,E-3,296.0,0.5,65,145.51
1785,C4,297.0,0.5,79,145.51
1786,G3,297.0,0.5,79,145.51
1787,G4,297.0,0.5,79,145.51
1788,E2,297.0,0.5,65,145.51
1789,E3,297.0,0.5,65,145.51
1790,G3,298.5,0.25,64,145.51
1791,C4,298.75,0.25,66,145.51
1792,E4,299.0,0.25,68,145.51
1793,G4,299.25,0.25,70,145.51
1794,C5,299.5,0.25,72,145.51
1795,E5,299.75,0.25,74,145.51
1796,G4,300.0,99/100,70,145.51
1797,E5,300.0,99/100,70,145.51
1798,G5,300.0,99/100,70,145.51
1799,C2,300.0,2.0,55,145.51
1800,C3,300.0,2.0,55,145.51
1801,G4,301.0,19/40,62,145.51
1802,E5,301.0,19/40,62,145.51
1803,G5,301.0,19/40,62,145.51
1804,G4,301.5,19/40,62,145.51
1805,E5,301.5,19/40,62,145.51
1806,G5,301.5,19/40,62,145.51
1807,G4,302.0,1.5,69,145.51
1808,D5,302.0,1.5,69,145.51
1809,G5,302.0,1.5,69,145.51
1810,B1,302.0,1.0,48,145.51
1811,B2,302.0,1.0,48,145.51
1812,B2,303.0,19/40,64,145.51
1813,B3,303.0,19/40,64,145.51
1814,G4,303.5,0.5,71,145.51
1815,D5,303.5,0.5,71,145.51
1816,G5,303.5,0.5,71,145.51
1817,B2,303.5,19/40,59,145.51
1818,B3,303.5,19/40,59,145.51
1819,C5,304.0,1.0,79,145.51
1820,G5,304.0,1.0,79,145.51
1821,C6,304.0,1.0,79,145.51
1822,A2,304.0,1.0,68,145.51
1823,A3,304.0,1.0,68,145.51
1824,C5,305.0,0.5,67,145.51
1825,F#5,305.0,0.5,67,145.51
1826,C6,305.0,0.5,67,145.51
1827,D2,305.0,1.0,56,145.51
1828,D3,305.0,1.0,56,145.51
1829,C5,305.5,0.5,65,145.51
1830,F#5,305.5,0.5,65,145.51
1831,C6,305.5,0.5,65,145.51
1832,B4,306.0,0.5,68,145.51
1833,G5,306.0,0.5,68,145.51
1834,B5,306.0,0.5,68,145.51
1835,G2,306.0,62/125,54,145.51
1836,G3,306.0,62/125,54,145.51
1837,G3,306.5,0.25,64,145.51
1838,C4,306.75,0.25,66,145.51
1839,E4,307.0,0.25,68,145.51
1840,G4,307.25,0.25,70,145.51
1841,C5,307.5,0.25,72,145.51
1842,E5,307.75,0.25,74,145.51
1843,G4,308.0,99/100,70,145.51
1844,E5,308.0,99/100,70,145.51
1845,G5,308.0,99/100,70,145.51
1846,C2,308.0,2.0,55,145.51
1847,C3,308.0,2.0,55,145.51
1848,G4,309.0,19/40,62,145.51
1849,E5,309.0,19/40,62,145.51
1850,G5,309.0,19/40,62,145.51
1851,G4,309.5,19/40,62,145.51
1852,E5,309.5,19/40,62,145.51
1853,G5,309.5,19/40,62,145.51
1854,G4,310.0,1.5,69,145.51
1855,D5,310.0,1.5,69,145.51
1856,G5,310.0,1.5,69,145.51
1857,B1,310.0,1.0,48,145.51
1858,B2,310.0,1.0,48,145.51
1859,B2,311.0,19/40,64,145.51
1860,B3,311.0,19/40,64,145.51
1861,G4,311.5,0.5,71,145.51
1862,D5,311.5,0.5,71,145.51
1863,G5,311.5,0.5,71,145.51
1864,B2,311.5,19/40,59,145.51
1865,B3,311.5,19/40,59,145.51
1866,C5,312.0,1.0,79,145.51
1867,G5,312.0,1.0,79,145.51
1868,C6,312.0,1.0,79,145.51
1869,A2,312.0,1.0,68,145.51
1870,A3,312.0,1.0,68,145.51
1871,C5,313.0,1.0,67,145.51
1872,F#5,313.0,1.0,67,145.51
1873,C6,313.0,1.0,67,145.51
1874,D2,313.0,1.0,56,145.51
1875,D3,313.0,1.0,56,145.51
1876,B4,314.0,0.5,68,145.51
1877,G5,314.0,0.5,68,145.51
1878,B5,314.0,0.5,68,145.51
1879,G2,314.0,0.5,54,145.51
1880,G3,314.0,0.5,54,145.51
1881,C4,314.5,0.25,64,145.51
1882,F4,314.75,0.25,66,145.51
1883,A4,315.0,0.25,68,145.51
1884,C5,315.25,0.25,70,145.51
1885,F5,315.5,0.25,72,145.51
1886,A5,315.75,0.25,74,145.51
1887,C5,316.0,99/100,76,145.51
1888,A5,316.0,99/100,76,145.51
1889,C6,316.0,99/100,76,145.51
1890,F2,316.0,2.0,55,145.51
1891,F3,316.0,2.0,55,145.51
1892,C5,317.0,19/40,68,145.51
1893,A5,317.0,19/40,68,145.51
1894,C6,317.0,19/40,68,145.51
1895,C5,317.5,19/40,68,145.51
1896,A5,317.5,19/40,68,145.51
1897,C6,317.5,19/40,68,145.51
1898,C5,318.0,1.5,76,145.51
1899,G5,318.0,1.5,76,145.51
1900,C6,318.0,1.5,76,145.51
1901,E2,318.0,1.0,48,145.51
1902,E3,318.0,1.0,48,145.51
1903,E3,319.0,19/40,64,145.51
1904,E4,319.0,19/40,64,145.51
1905,C5,319.5,0.5,78,145.51
1906,G5,319.5,0.5,78,145.51
1907,C6,319.5,0.5,78,145.51
1908,E3,319.5,19/40,59,145.51
1909,E4,319.5,19/40,59,145.51
1910,F5,320.0,99/100,86,145.51
1911,C6,320.0,99/100,86,145.51
1912,F6,320.0,99/100,86,145.51
1913,D3,320.0,99/100,68,145.51
1914,D4,320.0,99/100,68,145.51
1915,F5,321.0,19/40,80,145.51
1916,B5,321.0,19/40,80,145.51
1917,F6,321.0,19/40,80,145.51
1918,G2,321.0,1.0,60,145.51
1919,G3,321.0,1.0,60,145.51
1920,F5,321.5,19/40,70,145.51
1921,B5,321.5,19/40,70,145.51
1922,F6,321.5,19/40,70,145.51
1923,E5,322.0,99/100,81,145.51
1924,B5,322.0,99/100,81,145.51
1925,E6,322.0,99/100,81,145.51
1926,C3,322.0,99/100,58,145.51
1927,C4,322.0,99/100,58,145.51
1928,E6,323.0,1.0,75,145.51
1929,A5,323.0,1.0,75,145.51
1930,E5,323.0,1.0,75,145.51
1931,F2,323.0,19/40,61,145.51
1932,F3,323.0,19/40,61,145.51
1933,F2,323.5,19/40,56,145.51
1934,F3,323.5,19/40,56,145.51
1935,D5,324.0,0.5,83,145.51
1936,A5,324.0,0.5,83,145.51
1937,D6,324.0,0.5,83,145.51
1938,B2,324.0,1.0,64,145.51
1939,B3,324.0,1.0,64,145.51
1940,D5,324.5,0.5,78,145.51
1941,G#5,324.5,0.5,78,145.51
1942,D6,324.5,0.5,78,145.51
1943,C5,325.0,1.0,78,145.51
1944,A5,325.0,1.0,78,145.51
1945,C6,325.0,1.0,78,145.51
1946,C3,325.0,1.0,59,145.51
1947,C4,325.0,1.0,59,145.51
1948,A5,326.0,1.0,80,145.51
1949,B4,326.0,1.0,80,145.51
1950,F5,326.0,1.0,80,145.51
1951,B5,326.0,1.0,80,145.51
1952,D3,326.0,19/40,58,145.51
1953,D4,326.0,19/40,58,145.51
1954,D3,326.5,19/40,55,145.51
1955,D4,326.5,19/40,55,145.51
1956,G#5,327.0,0.875,78,145.51
1957,B5,327.0,0.875,78,145.51
1958,E5,327.0,0.875,78,145.51
1959,B4,327.0,0.875,78,145.51
1960,E3,327.0,1.0,64,145.51
1961,E4,327.0,1.0,64,145.51
1962,A5,327.875,0.125,82,145.51
1963,A6,328.0,0.5,92,145.51
1964,A1,328.0,99/100,88,145.51
1965,A2,328.0,99/100,88,145.51
1966,G6,328.5,0.25,82,145.51
1967,F6,328.75,0.25,82,145.51
1968,E6,329.0,0.25,81,145.51
1969,A1,329.0,19/40,82,145.51
1970,A2,329.0,19/40,82,145.51
1971,D6,329.25,0.25,81,145.51
1972,C6,329.5,0.25,80,145.51
1973,A1,329.5,19/40,82,145.51
1974,A2,329.5,19/40,82,145.51
1975,B5,329.75,0.25,79,145.51
1976,A5,330.0,0.25,79,145.51
1977,A1,330.0,99/100,88,145.51
1978,A2,330.0,99/100,88,145.51
1979,G5,330.25,0.25,78,145.51
1980,F5,330.5,0.25,78,145.51
1981,E5,330.75,0.25,77,145.51
1982,D5,331.0,0.25,77,145.51
1983,A1,331.0,19/40,82,145.51
1984,A2,331.0,19/40,82,145.51
1985,C5,331.25,0.25,75,145.51
1986,B4,331.5,0.25,74,145.51
1987,A1,331.5,19/40,81,145.51
1988,A2,331.5,19/40,81,145.51
1989,A4,331.75,0.25,74,145.51
1990,G#4,332.0,0.25,71,145.51
1991,A1,332.0,0.5,88,145.51
1992,A2,332.0,0.5,88,145.51
1993,F4,332.25,0.25,64,145.51
1994,E4,332.5,0.25,64,145.51
1995,C2,332.5,0.5,82,145.51
1996,C3,332.5,0.5,82,145.51
1997,D4,332.75,0.25,64,145.51
1998,G#4,333.0,0.25,63,145.51
1999,B1,333.0,1.0,86,145.51
2000,B2,333.0,1.0,86,145.51
2001,F4,333.25,0.25,57,145.51
2002,E4,333.5,0.25,57,145.51
2003,D4,333.75,0.25,57,145.51
2004,G#4,334.0,0.25,67,145.51
2005,D5,334.0,2.0,86,145.51
2006,F5,334.0,2.0,86,145.51
2007,F4,334.25,0.25,58,145.51
2008,E4,334.5,0.25,58,145.51
2009,D4,334.75,0.25,58,145.51
2010,G#4,335.0,0.25,64,145.51
2011,F4,335.25,0.25,59,145.51
2012,E4,335.5,0.25,59,145.51
2013,D4,335.75,0.125,59,145.51
2014,B5,335.875,0.125,81,145.51
2015,B6,336.0,0.5,92,145.51
2016,B1,336.0,99/100,88,145.51
2017,B2,336.0,99/100,88,145.51
2018,A6,336.5,0.25,82,145.51
2019,G#6,336.75,0.25,82,145.51
2020,F6,337.0,0.25,81,145.51
2021,B1,337.0,19/40,82,145.51
2022,B2,337.0,19/40,82,145.51
2023,E6,337.25,0.25,81,145.51
2024,D6,337.5,0.25,80,145.51
2025,B1,337.5,19/40,82,145.51
2026,B2,337.5,19/40,82,145.51
2027,C6,337.75,0.25,79,145.51
2028,B5,338.0,0.25,79,145.51
2029,B1,338.0,99/100,88,145.51
2030,B2,338.0,99/100,88,145.51
2031,A5,338.25,0.25,78,145.51
2032,G#5,338.5,0.25,78,145.51
2033,F5,338.75,0.25,77,145.51
2034,E5,339.0,0.25,77,145.51
2035,B1,339.0,19/40,82,145.51
2036,B2,339.0,19/40,82,145.51
2037,D5,339.25,0.25,75,145.51
2038,C5,339.5,0.25,74,145.51
2039,B1,339.5,19/40,81,145.51
2040,B2,339.5,19/40,81,145.51
2041,B4,339.75,0.25,74,145.51
2042,A4,340.0,0.25,71,145.51
2043,B1,340.0,0.5,88,145.51
2044,B2,340.0,0.5,88,145.51
2045,E-4,340.25,0.25,64,145.51
2046,E4,340.5,0.25,64,145.51
2047,D2,340.5,0.5,82,145.51
2048,D3,340.5,0.5,82,145.51
2049,A3,340.75,0.25,64,145.51
2050,A4,341.0,0.25,63,145.51
2051,C2,341.0,1.0,86,145.51
2052,C3,341.0,1.0,86,145.51
2053,E-4,341.25,0.25,57,145.51
2054,E4,341.5,0.25,57,145.51
2055,A3,341.75,0.25,57,145.51
2056,A4,342.0,0.25,67,145.51
2057,C5,342.0,2.0,84,145.51
2058,E5,342.0,2.0,84,145.51
2059,A5,342.0,2.0,84,145.51
2060,E-4,342.25,0.25,58,145.51
2061,E4,342.5,0.25,58,145.51
2062,A3,342.75,0.25,58,145.51
2063,A4,343.0,0.25,64,145.51
2064,E-4,343.25,0.25,59,145.51
2065,E4,343.5,0.25,59,145.51
2066,A3,343.75,0.25,59,145.51
2067,B-4,344.0,0.25,67,145.51
2068,C#2,344.0,0.5,84,145.51
2069,C#3,344.0,0.5,84,145.51
2070,E4,344.25,0.25,61,145.51
2071,F4,344.5,0.25,61,145.51
2072,E2,344.5,0.5,78,145.51
2073,E3,344.5,0.5,78,145.51
2074,B-3,344.75,0.25,61,145.51
2075,B-4,345.0,0.25,60,145.51
2076,D2,345.0,1.0,81,145.51
2077,D3,345.0,1.0,81,145.51
2078,E4,345.25,0.25,53,145.51
2079,F4,345.5,0.25,53,145.51
2080,B-3,345.75,0.25,53,145.51
2081,B-4,346.0,0.25,59,145.51
2082,D5,346.0,2.0,76,145.51
2083,F5,346.0,2.0,76,145.51
2084,B-5,346.0,2.0,76,145.51
2085,E4,346.25,0.25,51,145.51
2086,F4,346.5,0.25,51,145.51
2087,B-3,346.75,0.25,51,145.51
2088,B-4,347.0,0.25,58,145.51
2089,E4,347.25,0.25,52,145.51
2090,F4,347.5,0.25,52,145.51
2091,B-3,347.75,0.25,52,145.51
2092,C#5,348.0,0.25,53,145.51
2093,E2,348.0,1.0,52,145.51
2094,E3,348.0,1.0,52,145.51
2095,F#4,348.25,0.25,47,145.51
2096,G4,348.5,0.25,47,145.51
2097,C#4,348.75,0.25,48,145.51
2098,D5,349.0,0.25,54,145.51
2099,F2,349.0,1.0,55,145.51
2100,F3,349.0,1.0,55,145.51
2101,G#4,349.25,0.25,48,145.51
2102,A4,349.5,0.25,48,145.51
2103,D4,349.75,0.25,49,145.51
2104,E5,350.0,0.25,55,145.51
2105,G#2,350.0,1.0,58,145.51
2106,G#3,350.0,1.0,58,145.51
2107,B-4,350.25,0.25,49,145.51
2108,B4,350.5,0.25,49,145.51
2109,E4,350.75,0.25,49,145.51
2110,F5,351.0,0.25,56,145.51
2111,A2,351.0,1.0,60,145.51
2112,A3,351.0,1.0,60,145.51
2113,B4,351.25,0.25,49,145.51
2114,C5,351.5,0.25,49,145.51
2115,F4,351.75,0.25,50,145.51
2116,G#5,352.0,0.25,57,145.51
2117,B2,352.0,1.0,63,145.51
2118,B3,352.0,1.0,63,145.51
2119,E-5,352.25,0.25,52,145.51
2120,E5,352.5,0.25,53,145.51
2121,G#4,352.75,0.25,54,145.51
2122,A5,353.0,0.25,59,145.51
2123,C3,353.0,1.0,66,145.51
2124,C4,353.0,1.0,66,145.51
2125,E-5,353.25,0.25,52,145.51
2126,E5,353.5,0.25,53,145.51
2127,A4,353.75,0.25,53,145.51
2128,B5,354.0,0.25,66,145.51
