,note_name,start_time,duration,velocity,tempo
1416,E-4,201.5,0.25,71,100.0
1417,B3,201.75,0.25,66,100.0
1418,E6,202.0,0.5,94,100.0
1419,E5,202.0,0.5,94,100.0
1420,B4,202.0,0.5,83,100.0
1421,E4,202.0,0.5,83,100.0
1422,G4,202.0,0.5,83,100.0
1423,E-5,202.5,0.25,70,100.0
1424,G4,202.5,0.188,66,100.0
1425,E4,202.5,0.188,66,100.0
1426,E5,202.75,0.25,67,100.0
1427,E4,202.75,0.188,58,100.0
1428,G4,202.75,0.188,58,100.0
1429,F#5,203.0,0.25,72,100.0
1430,E4,203.0,0.188,66,100.0
1431,G4,203.0,0.188,66,100.0
1432,G5,203.25,0.25,70,100.0
1433,E4,203.25,0.188,58,100.0
1434,G4,203.25,0.188,58,100.0
1435,B-5,203.5,0.25,74,100.0
1436,E4,203.5,0.188,66,100.0
1437,G4,203.5,0.188,66,100.0
1438,B5,203.75,0.25,72,100.0
1439,E4,203.75,0.188,59,100.0
1440,G4,203.75,0.188,59,100.0
1441,D4,204.0,0.5,70,100.0
1442,A4,204.0,0.25,70,100.0
1443,F5,204.0,0.5,89,100.0
1444,D6,204.0,0.5,89,100.0
1445,D5,204.0,0.5,89,100.0
1446,A4,204.25,0.25,65,100.0
1447,G#5,204.5,0.25,74,100.0
1448,B4,204.5,0.25,66,100.0
1449,D5,204.5,0.5,74,100.0
1450,F5,204.5,0.5,74,100.0
1451,G5,204.75,0.25,76,100.0
1452,B4,204.75,0.25,59,100.0
1453,C6,205.0,0.5,86,100.0
1454,E-5,205.0,0.5,86,100.0
1455,C5,205.0,0.5,66,100.0
1456,E-4,205.0,0.5,66,100.0
1457,G4,205.0,0.5,66,100.0
1458,B4,205.5,0.25,70,100.0
1459,C4,205.5,0.188,66,100.0
1460,E-4,205.5,0.188,66,100.0
1461,C5,205.75,0.25,67,100.0
1462,E-4,205.75,0.188,58,100.0
1463,C4,205.75,0.188,58,100.0
1464,D5,206.0,0.25,72,100.0
1465,E-4,206.0,0.188,66,100.0
1466,C4,206.0,0.188,66,100.0
1467,E-5,206.25,0.25,70,100.0
1468,E-4,206.25,0.188,58,100.0
1469,C4,206.25,0.188,58,100.0
1470,F#5,206.5,0.25,74,100.0
1471,E-4,206.5,0.188,66,100.0
1472,C4,206.5,0.188,66,100.0
1473,G5,206.75,0.25,72,100.0
1474,E-4,206.75,0.188,59,100.0
1475,C4,206.75,0.188,59,100.0
1476,B-3,207.0,0.5,70,100.0
1477,F4,207.0,0.25,70,100.0
1478,C#5,207.0,0.5,89,100.0
1479,B-5,207.0,0.5,89,100.0
1480,B-4,207.0,0.5,89,100.0
1481,F4,207.25,0.25,65,100.0
1482,E5,207.5,0.25,74,100.0
1483,G4,207.5,0.25,66,100.0
1484,C#5,207.5,0.5,74,100.0
1485,B-4,207.5,0.5,74,100.0
1486,E-5,207.75,0.25,70,100.0
1487,G4,207.75,0.25,59,100.0
1488,G#5,208.0,0.5,84,100.0
1489,C5,208.0,0.5,84,100.0
1490,E-5,208.0,0.5,84,100.0
1491,G#4,208.0,0.5,67,100.0
1492,E-4,208.0,0.5,67,100.0
1493,C4,208.0,0.5,67,100.0
1494,B4,208.5,0.25,70,100.0
1495,G#4,208.5,0.188,66,100.0
1496,E-4,208.5,0.188,66,100.0
1497,C5,208.75,0.25,67,100.0
1498,E-4,208.75,0.188,58,100.0
1499,G#4,208.75,0.188,58,100.0
1500,G4,209.0,0.25,71,100.0
1501,E-4,209.0,0.188,66,100.0
1502,C4,209.0,0.188,66,100.0
1503,G#4,209.25,0.25,67,100.0
1504,E-4,209.25,0.188,58,100.0
1505,C4,209.25,0.188,58,100.0
1506,B4,209.5,0.25,72,100.0
1507,E-4,209.5,0.188,66,100.0
1508,G#3,209.5,0.188,66,100.0
1509,C5,209.75,0.25,68,100.0
1510,E-4,209.75,0.188,59,100.0
1511,G#3,209.75,0.188,59,100.0
1512,B-3,210.0,0.25,70,100.0
1513,B3,210.25,0.25,65,100.0
1514,B4,210.5,0.25,88,100.0
1515,G#4,210.5,0.5,79,100.0
1516,E-4,210.5,0.5,66,100.0
1517,F4,210.5,0.5,66,100.0
1518,F5,210.75,0.25,80,100.0
1519,G#5,211.0,0.5,84,100.0
1520,C5,211.0,0.5,84,100.0
1521,E-5,211.0,0.5,84,100.0
1522,G#4,211.0,0.5,66,100.0
1523,E-4,211.0,0.5,66,100.0
1524,C4,211.0,0.5,66,100.0
1525,B4,211.5,0.25,70,100.0
1526,G#4,211.5,0.188,66,100.0
1527,E-4,211.5,0.188,66,100.0
1528,C5,211.75,0.25,65,100.0
1529,E-4,211.75,0.188,58,100.0
1530,G#4,211.75,0.188,58,100.0
1531,G4,212.0,0.25,71,100.0
1532,E-4,212.0,0.188,66,100.0
1533,C4,212.0,0.188,66,100.0
1534,G#4,212.25,0.25,67,100.0
1535,E-4,212.25,0.188,58,100.0
1536,C4,212.25,0.188,58,100.0
1537,B4,212.5,0.25,74,100.0
1538,E-4,212.5,0.188,66,100.0
1539,G#3,212.5,0.188,66,100.0
1540,C5,212.75,0.25,67,100.0
1541,E-4,212.75,0.188,59,100.0
1542,G#3,212.75,0.188,59,100.0
1543,B-3,213.0,0.25,70,100.0
1544,B3,213.25,0.25,65,100.0
1545,B4,213.5,0.25,85,100.0
1546,G#4,213.5,0.5,77,100.0
1547,E-4,213.5,0.5,66,100.0
1548,F4,213.5,0.5,66,100.0
1549,F5,213.75,0.25,80,100.0
1550,B-4,214.0,0.25,77,100.0
1551,E5,214.0,0.5,89,100.0
1552,D5,214.0,0.5,89,100.0
1553,G#4,214.25,0.25,72,100.0
1554,B-5,214.5,0.125,68,100.0
1555,G#5,214.5,0.125,68,100.0
1556,D4,214.5,0.5,67,100.0
1557,E4,214.5,0.5,67,100.0
1558,B-5,214.75,0.125,68,100.0
1559,G#5,214.75,0.125,68,100.0
1560,C#6,215.0,0.5,84,100.0
1561,C#5,215.0,0.5,84,100.0
1562,F5,215.0,0.5,84,100.0
1563,C#4,215.0,0.5,74,100.0
1564,G#4,215.0,0.5,74,100.0
1565,B4,215.0,0.5,74,100.0
1566,E5,215.5,0.25,70,100.0
1567,G#4,215.5,0.188,66,100.0
1568,B4,215.5,0.188,66,100.0
1569,F5,215.75,0.25,65,100.0
1570,B4,215.75,0.188,58,100.0
1571,G#4,215.75,0.188,58,100.0
1572,C5,216.0,0.25,70,100.0
1573,F4,216.0,0.188,66,100.0
1574,G#4,216.0,0.188,66,100.0
1575,C#5,216.25,0.25,66,100.0
1576,F4,216.25,0.188,58,100.0
1577,G#4,216.25,0.188,58,100.0
1578,E5,216.5,0.25,71,100.0
1579,G#4,216.5,0.188,66,100.0
1580,C#4,216.5,0.188,66,100.0
1581,F5,216.75,0.25,67,100.0
1582,G#4,216.75,0.188,59,100.0
1583,C#4,216.75,0.188,59,100.0
1584,E-4,217.0,0.25,70,100.0
1585,E4,217.25,0.25,65,100.0
1586,E5,217.5,0.25,85,100.0
1587,C#5,217.5,0.5,85,100.0
1588,G#4,217.5,0.5,66,100.0
1589,B-4,217.5,0.5,66,100.0
1590,B-5,217.75,0.25,80,100.0
1591,B-4,218.0,0.25,77,100.0
1592,E5,218.0,0.5,89,100.0
1593,D5,218.0,0.5,89,100.0
1594,G#4,218.25,0.25,72,100.0
1595,B-5,218.5,0.125,68,100.0
1596,A5,218.5,0.125,68,100.0
1597,D4,218.5,0.25,67,100.0
1598,E4,218.5,0.25,67,100.0
1599,B-5,218.75,0.125,68,100.0
1600,A5,218.75,0.125,68,100.0
1601,E-4,219.0,0.25,70,100.0
1602,E4,219.25,0.25,65,100.0
1603,E5,219.5,0.25,85,100.0
1604,C#5,219.5,0.5,85,100.0
1605,G#4,219.5,0.5,66,100.0
1606,B-4,219.5,0.5,66,100.0
1607,B-5,219.75,0.25,80,100.0
1608,E-4,220.0,0.25,70,100.0
1609,E4,220.25,0.25,65,100.0
1610,E5,220.5,0.25,85,100.0
1611,D5,220.5,0.5,85,100.0
1612,G#4,220.5,0.5,66,100.0
1613,B4,220.5,0.5,66,100.0
1614,B5,220.75,0.25,80,100.0
1615,B-4,221.0,0.25,77,100.0
1616,E5,221.0,0.5,89,100.0
1617,D5,221.0,0.5,89,100.0
1618,G#4,221.25,0.25,72,100.0
1619,B-5,221.5,0.125,72,100.0
1620,G#5,221.5,0.125,72,100.0
1621,D4,221.5,0.5,67,100.0
1622,E4,221.5,0.5,67,100.0
1623,B-5,221.75,0.125,72,100.0
1624,G#5,221.75,0.125,72,100.0
1625,E-4,222.0,0.25,70,100.0
1626,E4,222.25,0.25,65,100.0
1627,E5,222.5,0.25,85,100.0
1628,D5,222.5,0.5,85,100.0
1629,G#4,222.5,0.5,66,100.0
1630,B4,222.5,0.5,66,100.0
1631,B5,222.75,0.25,80,100.0
1632,E-4,223.0,0.25,70,100.0
1633,E4,223.25,0.25,65,100.0
1634,G5,223.5,0.25,85,100.0
1635,E5,223.5,0.5,85,100.0
1636,A4,223.5,0.5,66,100.0
1637,C#5,223.5,0.5,66,100.0
1638,C#6,223.75,0.25,80,100.0
1639,B-4,224.0,0.25,77,100.0
1640,E5,224.0,0.5,89,100.0
1641,D5,224.0,0.5,89,100.0
1642,G#4,224.25,0.25,72,100.0
1643,B-5,224.5,0.125,73,100.0
1644,G#5,224.5,0.125,73,100.0
1645,D4,224.5,0.25,67,100.0
1646,E4,224.5,0.25,67,100.0
1647,B-5,224.75,0.125,73,100.0
1648,G#5,224.75,0.125,73,100.0
1649,E-4,225.0,0.25,70,100.0
1650,E4,225.25,0.25,65,100.0
1651,G5,225.5,0.25,85,100.0
1652,E5,225.5,0.5,85,100.0
1653,A4,225.5,0.5,66,100.0
1654,C#5,225.5,0.5,66,100.0
1655,C#6,225.75,0.25,80,100.0
1656,E-4,226.0,0.25,70,100.0
1657,E4,226.25,0.25,65,100.0
1658,G5,226.5,0.25,85,100.0
1659,E5,226.5,0.5,85,100.0
1660,A4,226.5,0.5,66,100.0
1661,C#5,226.5,0.5,66,100.0
1662,C#6,226.75,0.25,80,100.0
1663,E-4,227.0,0.25,70,100.0
1664,E4,227.25,0.25,65,100.0
1665,G5,227.5,0.25,85,100.0
1666,E5,227.5,0.5,85,100.0
1667,A4,227.5,0.5,66,100.0
1668,C#5,227.5,0.5,66,100.0
1669,C#6,227.75,0.25,80,100.0
1670,G#4,228.0,0.25,70,100.0
1671,A4,228.25,0.25,65,100.0
1672,A5,228.5,0.25,85,100.0
1673,G5,228.5,0.5,85,100.0
1674,E5,228.5,0.5,66,100.0
1675,C#5,228.5,0.5,66,100.0
1676,E6,228.75,0.25,76,100.0
1677,A5,229.0,0.25,89,100.0
1678,G5,229.0,0.5,89,100.0
1679,E5,229.0,0.5,66,100.0
1680,C#5,229.0,0.5,66,100.0
1681,E6,229.25,0.25,81,100.0
1682,A5,229.5,0.25,93,100.0
1683,G5,229.5,0.5,93,100.0
1684,E5,229.5,0.5,66,100.0
1685,C#5,229.5,0.5,66,100.0
1686,E6,229.75,0.25,80,100.0
1687,D5,230.0,0.125,94,100.0
1688,D4,230.0,0.125,79,100.0
1689,D5,230.25,0.125,86,100.0
1690,D4,230.25,0.125,71,100.0
1691,D5,230.5,0.125,94,100.0
1692,D4,230.5,0.125,79,100.0
1693,D5,230.75,0.125,85,100.0
1694,D4,230.75,0.125,71,100.0
1695,D5,231.0,0.125,94,100.0
1696,D4,231.0,0.125,80,100.0
1697,E-5,231.25,0.125,88,100.0
1698,E-4,231.25,0.125,73,100.0
1699,D5,231.5,0.125,94,100.0
1700,D4,231.5,0.125,81,100.0
1701,F5,231.75,0.125,88,100.0
1702,F4,231.75,0.125,71,100.0
1703,D5,232.0,0.125,94,100.0
1704,D4,232.0,0.125,81,100.0
1705,D5,232.25,0.125,86,100.0
1706,D4,232.25,0.125,72,100.0
1707,D5,232.5,0.125,94,100.0
1708,D4,232.5,0.125,81,100.0
1709,D5,232.75,0.125,86,100.0
1710,D4,232.75,0.125,73,100.0
1711,D5,233.0,0.125,94,100.0
1712,D4,233.0,0.125,81,100.0
1713,E5,233.25,0.125,86,100.0
1714,E4,233.25,0.125,73,100.0
1715,D5,233.5,0.125,94,100.0
1716,D4,233.5,0.125,81,100.0
1717,A5,233.75,0.125,85,100.0
1718,A4,233.75,0.125,72,100.0
1719,D5,234.0,0.125,92,100.0
1720,D5,234.25,0.125,87,100.0
1721,D5,234.5,0.125,86,100.0
1722,D5,234.75,0.125,86,100.0
1723,D5,235.0,0.188,92,100.0
1724,D5,235.25,0.188,92,100.0
1725,C#5,235.25,0.25,75,100.0
1726,D5,235.5,0.188,91,100.0
1727,C5,235.5,0.25,74,100.0
1728,D5,235.75,0.188,91,100.0
1729,B4,235.75,0.25,73,100.0
1730,D5,236.0,0.188,90,100.0
1731,B-4,236.0,0.25,72,100.0
1732,D5,236.25,0.188,90,100.0
1733,A4,236.25,0.25,72,100.0
1734,D5,236.5,0.188,89,100.0
1735,G#4,236.5,0.25,71,100.0
1736,D5,236.75,0.188,88,100.0
1737,G4,236.75,0.25,70,100.0
1738,D5,237.0,0.188,88,100.0
1739,F#4,237.0,0.25,69,100.0
1740,D5,237.25,0.188,87,100.0
1741,F4,237.25,0.25,68,100.0
1742,D5,237.5,0.188,87,100.0
1743,E4,237.5,0.25,67,100.0
1744,D5,237.75,0.188,86,100.0
1745,E-4,237.75,0.25,66,100.0
1746,B-4,238.0,0.125,85,100.0
1747,E-4,238.0,0.188,56,100.0
1748,G4,238.0,0.188,56,100.0
1749,A4,238.25,0.125,74,100.0
1750,E-4,238.25,0.188,52,100.0
1751,G4,238.25,0.188,52,100.0
1752,C5,238.5,0.125,76,100.0
1753,E-4,238.5,0.188,56,100.0
1754,G4,238.5,0.188,56,100.0
1755,B-4,238.75,0.125,70,100.0
1756,E-4,238.75,0.188,50,100.0
1757,G4,238.75,0.188,50,100.0
1758,E-5,239.0,0.125,80,100.0
1759,E-4,239.0,0.188,56,100.0
1760,G4,239.0,0.188,56,100.0
1761,D5,239.25,0.125,74,100.0
1762,E-4,239.25,0.188,52,100.0
1763,G4,239.25,0.188,52,100.0
1764,F5,239.5,0.125,76,100.0
1765,E-4,239.5,0.188,56,100.0
1766,G4,239.5,0.188,56,100.0
1767,E-5,239.75,0.125,72,100.0
1768,E-4,239.75,0.188,50,100.0
1769,G4,239.75,0.188,50,100.0
1770,F#5,240.0,0.125,78,100.0
1771,B-4,240.0,0.188,56,100.0
1772,G4,240.0,0.188,56,100.0
1773,G5,240.25,0.125,75,100.0
1774,B-4,240.25,0.188,50,100.0
1775,G4,240.25,0.188,50,100.0
1776,C6,240.5,0.25,93,100.0
1777,B-4,240.5,0.188,59,100.0
1778,G4,240.5,0.188,59,100.0
1779,B-5,240.75,0.25,77,100.0
1780,B-4,240.75,0.188,51,100.0
1781,G4,240.75,0.188,51,100.0
1782,G#5,241.0,0.25,81,100.0
1783,B-4,241.0,0.188,58,100.0
1784,G4,241.0,0.188,58,100.0
1785,G5,241.25,0.25,74,100.0
1786,B-4,241.25,0.188,53,100.0
1787,G4,241.25,0.188,53,100.0
1788,F5,241.5,0.25,78,100.0
1789,B-4,241.5,0.188,56,100.0
1790,G4,241.5,0.188,56,100.0
1791,E-5,241.75,0.25,73,100.0
1792,B-4,241.75,0.188,51,100.0
1793,G4,241.75,0.188,51,100.0
1794,B5,242.0,0.125,73,100.0
1795,G#4,242.0,0.188,54,100.0
1796,B4,242.0,0.188,54,100.0
1797,F5,242.25,0.125,69,100.0
1798,G#4,242.25,0.188,48,100.0
1799,B4,242.25,0.188,48,100.0
1800,B-5,242.5,0.25,99,100.0
1801,B4,242.5,0.188,54,100.0
1802,E-5,242.5,0.188,54,100.0
1803,G#5,242.75,0.25,78,100.0
1804,B4,242.75,0.188,49,100.0
1805,E-5,242.75,0.188,49,100.0
1806,B5,243.0,0.125,74,100.0
1807,G#4,243.0,0.188,55,100.0
1808,B4,243.0,0.188,55,100.0
1809,F5,243.25,0.125,69,100.0
1810,G#4,243.25,0.188,51,100.0
1811,B4,243.25,0.188,51,100.0
1812,B-5,243.5,0.25,99,100.0
1813,B4,243.5,0.188,54,100.0
1814,E-5,243.5,0.188,54,100.0
1815,G#5,243.75,0.25,76,100.0
1816,B4,243.75,0.188,51,100.0
1817,E-5,243.75,0.188,51,100.0
1818,B5,244.0,0.125,98,100.0
1819,G#4,244.0,0.188,51,100.0
1820,D5,244.0,0.188,51,100.0
1821,F5,244.25,0.125,73,100.0
1822,G#4,244.25,0.188,42,100.0
1823,D5,244.25,0.188,42,100.0
1824,B-5,244.5,0.125,89,100.0
1825,G#4,244.5,0.188,49,100.0
1826,D5,244.5,0.188,49,100.0
1827,F5,244.75,0.125,71,100.0
1828,G#4,244.75,0.188,39,100.0
1829,D5,244.75,0.188,39,100.0
1830,A5,245.0,0.125,83,100.0
1831,F4,245.0,0.188,47,100.0
1832,B-4,245.0,0.188,47,100.0
1833,D5,245.25,0.125,69,100.0
1834,F4,245.25,0.188,38,100.0
1835,B-4,245.25,0.188,38,100.0
1836,G#5,245.5,0.125,82,100.0
1837,F4,245.5,0.188,46,100.0
1838,B-4,245.5,0.188,46,100.0
1839,D5,245.75,0.125,68,100.0
1840,F4,245.75,0.188,36,100.0
1841,B-4,245.75,0.188,36,100.0
1842,B-4,246.0,0.125,81,100.0
1843,E-4,246.0,0.188,56,100.0
1844,G4,246.0,0.188,56,100.0
1845,A4,246.25,0.125,74,100.0
1846,E-4,246.25,0.188,52,100.0
1847,G4,246.25,0.188,52,100.0
1848,C5,246.5,0.125,76,100.0
1849,E-4,246.5,0.188,56,100.0
1850,G4,246.5,0.188,56,100.0
1851,B-4,246.75,0.125,70,100.0
1852,E-4,246.75,0.188,50,100.0
1853,G4,246.75,0.188,50,100.0
1854,E-5,247.0,0.125,80,100.0
1855,E-4,247.0,0.188,56,100.0
1856,G4,247.0,0.188,56,100.0
1857,D5,247.25,0.125,74,100.0
1858,E-4,247.25,0.188,52,100.0
1859,G4,247.25,0.188,52,100.0
1860,F5,247.5,0.125,76,100.0
1861,E-4,247.5,0.188,56,100.0
1862,G4,247.5,0.188,56,100.0
1863,E-5,247.75,0.125,72,100.0
1864,E-4,247.75,0.188,50,100.0
1865,G4,247.75,0.188,50,100.0
1866,F#5,248.0,0.125,78,100.0
1867,B-4,248.0,0.188,56,100.0
1868,G4,248.0,0.188,56,100.0
1869,G5,248.25,0.125,75,100.0
1870,B-4,248.25,0.188,50,100.0
1871,G4,248.25,0.188,50,100.0
1872,C6,248.5,0.25,94,100.0
1873,B-4,248.5,0.188,59,100.0
1874,G4,248.5,0.188,59,100.0
1875,B-5,248.75,0.25,77,100.0
1876,B-4,248.75,0.188,51,100.0
1877,G4,248.75,0.188,51,100.0
1878,G#5,249.0,0.25,81,100.0
1879,B-4,249.0,0.188,58,100.0
1880,G4,249.0,0.188,58,100.0
1881,G5,249.25,0.25,74,100.0
1882,B-4,249.25,0.188,53,100.0
1883,G4,249.25,0.188,53,100.0
1884,F5,249.5,0.25,78,100.0
1885,B-4,249.5,0.188,56,100.0
1886,G4,249.5,0.188,56,100.0
1887,E-5,249.75,0.25,73,100.0
1888,B-4,249.75,0.188,51,100.0
1889,G4,249.75,0.188,51,100.0
1890,F#6,250.0,0.125,87,100.0
1891,F#5,250.0,1.0,57,100.0
1892,B4,250.0,0.188,57,100.0
1893,E-5,250.0,0.188,57,100.0
1894,E-6,250.25,0.125,69,100.0
1895,B4,250.25,0.188,51,100.0
1896,E-5,250.25,0.188,51,100.0
1897,C#6,250.5,0.125,73,100.0
1898,B4,250.5,0.188,53,100.0
1899,E-5,250.5,0.188,53,100.0
1900,B5,250.75,0.125,69,100.0
1901,B4,250.75,0.188,47,100.0
1902,E-5,250.75,0.188,47,100.0
1903,B-5,251.0,0.25,96,100.0
1904,E5,251.0,1.0,53,100.0
1905,G#4,251.0,0.188,53,100.0
1906,B4,251.0,0.188,53,100.0
1907,C#6,251.25,0.25,70,100.0
1908,G#4,251.25,0.188,47,100.0
1909,B4,251.25,0.188,47,100.0
1910,B5,251.5,0.25,81,100.0
1911,G#4,251.5,0.188,55,100.0
1912,B4,251.5,0.188,55,100.0
1913,G#5,251.75,0.25,74,100.0
1914,G#4,251.75,0.188,48,100.0
1915,B4,251.75,0.188,48,100.0
1916,F#5,252.0,0.125,77,100.0
1917,B4,252.0,1.0,52,100.0
1918,E-4,252.0,0.188,52,100.0
1919,F#4,252.0,0.188,52,100.0
1920,E-5,252.25,0.125,71,100.0
1921,E-4,252.25,0.188,46,100.0
1922,F#4,252.25,0.188,46,100.0
1923,C#5,252.5,0.125,95,100.0
1924,E-4,252.5,0.188,54,100.0
1925,F#4,252.5,0.188,54,100.0
1926,B4,252.75,0.125,76,100.0
1927,E-4,252.75,0.188,47,100.0
1928,F#4,252.75,0.188,47,100.0
1929,B-4,253.0,0.25,98,100.0
1930,G#4,253.0,1.0,55,100.0
1931,B3,253.0,0.188,55,100.0
1932,E4,253.0,0.188,55,100.0
1933,C#5,253.25,0.25,71,100.0
1934,B3,253.25,0.188,47,100.0
1935,E4,253.25,0.188,47,100.0
1936,B4,253.5,0.25,74,100.0
1937,B3,253.5,0.188,51,100.0
1938,E4,253.5,0.188,51,100.0
1939,G#4,253.75,0.25,68,100.0
1940,B3,253.75,0.188,48,100.0
1941,E4,253.75,0.188,48,100.0
1942,B-4,254.0,1.0,62,100.0
1943,B-3,254.0,0.25,42,100.0
1944,F4,254.0,0.188,62,100.0
1945,G#4,254.0,0.188,62,100.0
1946,C4,254.25,0.25,44,100.0
1947,F4,254.25,0.188,66,100.0
1948,G#4,254.25,0.188,66,100.0
1949,C#4,254.5,0.25,46,100.0
1950,F4,254.5,0.188,69,100.0
1951,G#4,254.5,0.188,69,100.0
1952,D4,254.75,0.25,48,100.0
1953,F4,254.75,0.188,73,100.0
1954,G#4,254.75,0.188,73,100.0
1955,A4,255.0,1.0,88,100.0
1956,E-4,255.0,0.188,55,100.0
1957,F#4,255.0,0.188,55,100.0
1958,F#5,255.25,0.25,68,100.0
1959,E-4,255.25,0.188,50,100.0
1960,F#4,255.25,0.188,50,100.0
1961,F5,255.5,0.25,68,100.0
1962,E-4,255.5,0.188,50,100.0
1963,F#4,255.5,0.188,50,100.0
1964,E-5,255.75,0.25,68,100.0
1965,E-4,255.75,0.188,50,100.0
1966,F#4,255.75,0.188,50,100.0
1967,B-4,256.0,1.0,62,100.0
1968,B-3,256.0,0.25,40,100.0
1969,F4,256.0,0.188,62,100.0
1970,G#4,256.0,0.188,62,100.0
1971,C4,256.25,0.25,42,100.0
1972,F4,256.25,0.188,65,100.0
1973,G#4,256.25,0.188,65,100.0
1974,C#4,256.5,0.25,44,100.0
1975,F4,256.5,0.188,68,100.0
1976,G#4,256.5,0.188,68,100.0
1977,D4,256.75,0.25,46,100.0
1978,F4,256.75,0.188,63,100.0
1979,G#4,256.75,0.188,63,100.0
1980,A4,257.0,1.0,88,100.0
1981,E-4,257.0,0.188,55,100.0
1982,F#4,257.0,0.188,55,100.0
1983,F#5,257.25,0.25,70,100.0
1984,E-4,257.25,0.188,48,100.0
1985,F#4,257.25,0.188,48,100.0
1986,F5,257.5,0.25,68,100.0
1987,E-4,257.5,0.188,48,100.0
1988,F#4,257.5,0.188,48,100.0
1989,E-5,257.75,0.25,68,100.0
1990,E-4,257.75,0.188,49,100.0
1991,F#4,257.75,0.188,49,100.0
1992,C#5,258.0,1.0,65,100.0
1993,C#4,258.0,0.25,42,100.0
1994,G#4,258.0,0.188,65,100.0
1995,B4,258.0,0.188,65,100.0
1996,E-4,258.25,0.25,44,100.0
1997,G#4,258.25,0.188,68,100.0
1998,B4,258.25,0.188,68,100.0
1999,E4,258.5,0.25,46,100.0
2000,G#4,258.5,0.188,70,100.0
2001,B4,258.5,0.188,70,100.0
2002,F4,258.75,0.25,48,100.0
2003,G#4,258.75,0.188,73,100.0
2004,B4,258.75,0.188,73,100.0
2005,C5,259.0,1.0,85,100.0
2006,F#4,259.0,0.188,58,100.0
2007,A4,259.0,0.188,58,100.0
2008,A5,259.25,0.25,71,100.0
2009,F#4,259.25,0.188,50,100.0
2010,A4,259.25,0.188,50,100.0
2011,G#5,259.5,0.25,79,100.0
2012,F#4,259.5,0.188,55,100.0
2013,A4,259.5,0.188,55,100.0
2014,F#5,259.75,0.25,71,100.0
2015,F#4,259.75,0.188,50,100.0
2016,A4,259.75,0.188,50,100.0
2017,E-5,260.0,1.0,66,100.0
2018,E-4,260.0,0.25,42,100.0
2019,B-4,260.0,0.188,66,100.0
2020,D5,260.0,0.188,66,100.0
2021,F4,260.25,0.25,44,100.0
2022,B-4,260.25,0.188,68,100.0
2023,D5,260.25,0.188,68,100.0
2024,F#4,260.5,0.25,46,100.0
2025,B-4,260.5,0.188,70,100.0
2026,D5,260.5,0.188,70,100.0
2027,F#4,260.75,0.25,48,100.0
2028,B-4,260.75,0.188,72,100.0
2029,D5,260.75,0.188,72,100.0
2030,D5,261.0,1.0,88,100.0
2031,G#4,261.0,0.188,57,100.0
2032,B4,261.0,0.188,57,100.0
2033,B5,261.25,0.25,72,100.0
2034,G#4,261.25,0.188,48,100.0
2035,B4,261.25,0.188,48,100.0
2036,B-5,261.5,0.25,85,100.0
2037,G#4,261.5,0.188,53,100.0
2038,B4,261.5,0.188,53,100.0
2039,G#5,261.75,0.25,72,100.0
2040,G#4,261.75,0.188,49,100.0
2041,B4,261.75,0.188,49,100.0
2042,B-3,262.0,0.25,54,100.0
2043,B3,262.25,0.25,54,100.0
2044,G#4,262.5,0.5,80,100.0
2045,B4,262.5,0.5,80,100.0
2046,E-4,262.5,0.5,54,100.0
2047,F4,262.5,0.5,54,100.0
2048,F5,262.75,0.25,77,100.0
2049,B-3,263.0,0.25,54,100.0
2050,B3,263.25,0.25,54,100.0
2051,G#4,263.5,0.5,80,100.0
2052,B4,263.5,0.5,80,100.0
2053,E-4,263.5,0.5,54,100.0
2054,F4,263.5,0.5,54,100.0
2055,F5,263.75,0.25,77,100.0
2056,B-4,264.0,0.25,78,100.0
2057,E5,264.0,0.5,89,100.0
2058,D5,264.0,0.5,89,100.0
2059,G#4,264.25,0.25,74,100.0
2060,B-5,264.5,0.125,70,100.0
2061,G#5,264.5,0.125,70,100.0
2062,D4,264.5,0.25,64,100.0
2063,E4,264.5,0.25,64,100.0
2064,B-5,264.75,0.125,70,100.0
2065,G#5,264.75,0.125,70,100.0
2066,B-4,265.0,0.25,77,100.0
2067,E5,265.0,0.5,89,100.0
2068,D5,265.0,0.5,89,100.0
2069,G#4,265.25,0.25,72,100.0
2070,B-5,265.5,0.125,68,100.0
2071,G#5,265.5,0.125,68,100.0
2072,D4,265.5,0.25,63,100.0
2073,E4,265.5,0.25,63,100.0
2074,B-5,265.75,0.125,68,100.0
2075,G#5,265.75,0.125,68,100.0
2076,B-4,266.0,0.25,85,100.0
2077,E-4,266.0,0.188,56,100.0
2078,G4,266.0,0.188,56,100.0
2079,A4,266.25,0.25,74,100.0
2080,E-4,266.25,0.188,52,100.0
2081,G4,266.25,0.188,52,100.0
2082,C5,266.5,0.25,76,100.0
2083,E-4,266.5,0.188,56,100.0
2084,G4,266.5,0.188,56,100.0
2085,B-4,266.75,0.25,70,100.0
2086,E-4,266.75,0.188,50,100.0
2087,G4,266.75,0.188,50,100.0
2088,E-5,267.0,0.25,80,100.0
2089,E-4,267.0,0.188,56,100.0
2090,G4,267.0,0.188,56,100.0
2091,D5,267.25,0.25,74,100.0
2092,E-4,267.25,0.188,52,100.0
2093,G4,267.25,0.188,52,100.0
2094,F5,267.5,0.25,76,100.0
2095,E-4,267.5,0.188,56,100.0
2096,G4,267.5,0.188,56,100.0
2097,E-5,267.75,0.25,72,100.0
