,note_name,start_time,duration,velocity,tempo
1413,B4,204.0,9/40,37,70.0
1414,G2,204.25,0.25,32,70.0
1415,D3,204.5,0.25,35,70.0
1416,G4,204.5,729/1000,43,70.0
1417,B4,204.5,729/1000,43,70.0
1418,G2,204.75,729/1000,32,70.0
1419,D3,205.0,479/1000,36,70.0
1420,D4,205.25,123/500,38,70.0
1421,A4,205.25,123/500,38,70.0
1422,G4,205.5,123/500,40,70.0
1423,B4,205.5,123/500,40,70.0
1424,D3,205.5,1.5,34,70.0
1425,G2,205.5,1.5,34,70.0
1426,D5,205.75,123/500,38,70.0
1427,A4,205.75,123/500,38,70.0
1428,G4,206.0,123/500,40,70.0
1429,B4,206.0,123/500,40,70.0
1430,D4,206.25,123/500,38,70.0
1431,A4,206.25,123/500,38,70.0
1432,G4,206.5,123/500,38,70.0
1433,B4,206.5,123/500,38,70.0
1434,A4,206.75,0.25,38,70.0
1435,D5,206.75,0.25,38,70.0
1436,G4,207.0,9/40,37,70.0
1437,B4,207.0,9/40,37,70.0
1438,G2,207.25,0.25,32,70.0
1439,D3,207.5,0.25,35,70.0
1440,G4,207.5,729/1000,43,70.0
1441,B4,207.5,729/1000,43,70.0
1442,G2,207.75,729/1000,32,70.0
1443,D3,208.0,479/1000,36,70.0
1444,D4,208.25,123/500,38,70.0
1445,A4,208.25,123/500,38,70.0
1446,D3,208.5,1.5,38,70.0
1447,G2,208.5,0.75,31,70.0
1448,G4,208.5,123/500,40,70.0
1449,B4,208.5,123/500,40,70.0
1450,A4,208.75,123/500,39,70.0
1451,D5,208.75,123/500,39,70.0
1452,G4,209.0,123/500,42,70.0
1453,B4,209.0,123/500,42,70.0
1454,F#2,209.25,0.25,32,70.0
1455,D4,209.25,123/500,41,70.0
1456,A4,209.25,123/500,41,70.0
1457,E2,209.5,0.25,35,70.0
1458,G4,209.5,123/500,42,70.0
1459,B4,209.5,123/500,42,70.0
1460,D2,209.75,0.25,39,70.0
1461,A4,209.75,0.25,42,70.0
1462,D5,209.75,0.25,42,70.0
1463,C5,210.0,9/40,42,70.0
1464,E5,210.0,9/40,42,70.0
1465,C2,210.25,0.25,36,70.0
1466,G2,210.5,0.25,40,70.0
1467,E5,210.5,729/1000,45,70.0
1468,C5,210.5,729/1000,45,70.0
1469,C2,210.75,729/1000,36,70.0
1470,G2,211.0,479/1000,41,70.0
1471,G4,211.25,123/500,44,70.0
1472,D5,211.25,123/500,44,70.0
1473,C5,211.5,123/500,45,70.0
1474,E5,211.5,123/500,45,70.0
1475,G2,211.5,1.5,38,70.0
1476,C2,211.5,1.5,38,70.0
1477,G4,211.75,123/500,43,70.0
1478,D5,211.75,123/500,43,70.0
1479,E4,212.0,61/250,45,70.0
1480,C5,212.0,61/250,45,70.0
1481,D4,212.25,61/250,43,70.0
1482,G4,212.25,61/250,43,70.0
1483,E4,212.5,61/250,44,70.0
1484,C5,212.5,61/250,44,70.0
1485,G4,212.75,0.25,43,70.0
1486,F5,212.75,0.25,43,70.0
1487,C5,213.0,9/40,42,70.0
1488,E5,213.0,9/40,42,70.0
1489,C2,213.25,0.25,36,70.0
1490,G2,213.5,0.25,40,70.0
1491,E5,213.5,729/1000,45,70.0
1492,C5,213.5,729/1000,45,70.0
1493,C2,213.75,729/1000,36,70.0
1494,G2,214.0,479/1000,41,70.0
1495,C5,214.25,123/500,49,70.0
1496,E5,214.25,123/500,49,70.0
1497,C5,214.5,61/250,54,70.0
1498,E5,214.5,61/250,54,70.0
1499,G2,214.5,0.5,45,70.0
1500,C2,214.5,0.5,45,70.0
1501,C5,214.75,123/500,50,70.0
1502,E5,214.75,123/500,50,70.0
1503,D5,215.0,61/250,58,70.0
1504,E5,215.0,979/1000,61,70.0
1505,B1,215.0,0.5,44,70.0
1506,G#2,215.0,1.0,48,70.0
1507,B4,215.25,61/250,55,70.0
1508,C#5,215.5,61/250,56,70.0
1509,E2,215.5,0.5,42,70.0
1510,D5,215.75,0.25,53,70.0
1511,C#5,216.0,9/40,60,70.0
1512,E5,216.0,9/40,60,70.0
1513,A1,216.0,229/1000,44,70.0
1514,A2,216.0,229/1000,44,70.0
1515,A2,216.25,0.25,36,70.0
1516,G3,216.5,0.25,46,70.0
1517,E5,216.5,729/1000,63,70.0
1518,C#5,216.5,729/1000,63,70.0
1519,A2,216.75,729/1000,41,70.0
1520,G3,217.0,479/1000,45,70.0
1521,E5,217.25,61/250,54,70.0
1522,G5,217.25,61/250,54,70.0
1523,G5,217.5,61/250,58,70.0
1524,B-5,217.5,61/250,58,70.0
1525,G3,217.5,1.0,42,70.0
1526,A2,217.5,1.0,42,70.0
1527,F5,217.75,123/500,53,70.0
1528,A5,217.75,123/500,53,70.0
1529,E5,218.0,61/250,58,70.0
1530,G5,218.0,61/250,58,70.0
1531,F5,218.25,61/250,49,70.0
1532,A5,218.25,61/250,49,70.0
1533,E5,218.5,61/250,52,70.0
1534,G5,218.5,61/250,52,70.0
1535,B-2,218.5,0.5,40,70.0
1536,G3,218.5,0.5,40,70.0
1537,D5,218.75,0.25,48,70.0
1538,E5,218.75,0.25,48,70.0
1539,C#5,219.0,9/40,42,70.0
1540,A5,219.0,9/40,42,70.0
1541,A2,219.25,0.25,36,70.0
1542,G3,219.5,0.25,40,70.0
1543,A5,219.5,729/1000,49,70.0
1544,C#5,219.5,729/1000,49,70.0
1545,A2,219.75,729/1000,36,70.0
1546,G3,220.0,479/1000,41,70.0
1547,E5,220.25,61/250,49,70.0
1548,G5,220.25,61/250,49,70.0
1549,G5,220.5,61/250,54,70.0
1550,B-5,220.5,61/250,54,70.0
1551,G3,220.5,1.0,38,70.0
1552,A2,220.5,1.0,38,70.0
1553,F5,220.75,123/500,50,70.0
1554,A5,220.75,123/500,50,70.0
1555,E5,221.0,61/250,54,70.0
1556,G5,221.0,61/250,54,70.0
1557,F5,221.25,61/250,47,70.0
1558,A5,221.25,61/250,47,70.0
1559,E5,221.5,61/250,52,70.0
1560,G5,221.5,61/250,52,70.0
1561,B-2,221.5,0.5,38,70.0
1562,G3,221.5,0.5,38,70.0
1563,D5,221.75,0.25,47,70.0
1564,E5,221.75,0.25,47,70.0
1565,C#5,222.0,9/40,42,70.0
1566,A5,222.0,9/40,42,70.0
1567,A2,222.0,0.25,33,70.0
1568,G3,222.0,0.25,33,70.0
1569,A2,222.25,0.25,34,70.0
1570,G3,222.5,0.25,37,70.0
1571,A5,222.5,979/1000,44,70.0
1572,C#5,222.5,979/1000,44,70.0
1573,A2,222.75,729/1000,33,70.0
1574,G3,223.0,479/1000,37,70.0
1575,C#5,223.5,1.0,46,70.0
1576,A5,223.5,1.0,46,70.0
1577,G3,223.5,979/1000,34,70.0
1578,A2,223.5,979/1000,34,70.0
1579,C#5,224.5,0.5,45,70.0
1580,A5,224.5,0.5,45,70.0
1581,A2,224.5,0.5,33,70.0
1582,G3,224.5,0.5,33,70.0
1583,C#5,225.0,9/40,44,70.0
1584,A5,225.0,9/40,44,70.0
1585,A3,225.25,0.25,38,70.0
1586,G4,225.5,0.25,43,70.0
1587,A5,225.5,979/1000,52,70.0
1588,C#5,225.5,979/1000,52,70.0
1589,A3,225.75,729/1000,38,70.0
1590,G4,226.0,479/1000,47,70.0
1591,A3,226.5,9/20,34,70.0
1592,G4,226.5,9/20,34,70.0
1593,A4,226.75,0.25,76,70.0
1594,F#4,227.0,9/40,74,70.0
1595,D5,227.0,9/40,74,70.0
1596,D5,227.25,0.5,69,70.0
1597,F#4,227.25,0.5,69,70.0
1598,A3,227.5,0.25,66,70.0
1599,C#4,227.75,0.25,61,70.0
1600,A4,227.75,0.25,70,70.0
1601,E5,227.75,0.25,70,70.0
1602,D4,228.0,0.25,66,70.0
1603,D5,228.0,9/20,80,70.0
1604,F#5,228.0,9/20,80,70.0
1605,D3,228.25,0.5,77,70.0
1606,D5,228.5,93/125,78,70.0
1607,F#5,228.5,93/125,78,70.0
1608,D2,228.75,0.25,59,70.0
1609,D3,229.0,0.25,65,70.0
1610,D5,229.25,0.5,80,70.0
1611,F#5,229.25,0.5,80,70.0
1612,A3,229.5,0.25,73,70.0
1613,C#4,229.75,0.25,65,70.0
1614,A4,229.75,0.25,71,70.0
1615,E5,229.75,0.25,71,70.0
1616,B3,230.0,0.25,65,70.0
1617,F#4,230.0,9/40,71,70.0
1618,D5,230.0,9/40,71,70.0
1619,B4,230.25,0.5,80,70.0
1620,D5,230.25,0.5,80,70.0
1621,F#3,230.5,0.25,71,70.0
1622,A3,230.75,0.25,65,70.0
1623,F#4,230.75,0.25,70,70.0
1624,C#5,230.75,0.25,70,70.0
1625,G3,231.0,0.25,65,70.0
1626,D4,231.0,9/20,74,70.0
1627,B4,231.0,9/20,74,70.0
1628,G2,231.25,0.5,74,70.0
1629,G4,231.5,1.0,80,70.0
1630,B4,231.5,1.0,80,70.0
1631,G1,231.75,0.25,65,70.0
1632,G2,232.0,0.25,65,70.0
1633,B2,232.25,0.25,58,70.0
1634,B4,232.5,0.5,76,70.0
1635,G2,232.5,0.25,61,70.0
1636,F#2,232.75,0.25,64,70.0
1637,E2,233.0,0.25,68,70.0
1638,G4,233.0,9/40,74,70.0
1639,E5,233.0,9/40,74,70.0
1640,E5,233.25,0.5,69,70.0
1641,G4,233.25,0.5,69,70.0
1642,B3,233.5,0.25,66,70.0
1643,E-4,233.75,0.25,61,70.0
1644,B4,233.75,0.25,70,70.0
1645,F#5,233.75,0.25,70,70.0
1646,E4,234.0,0.25,66,70.0
1647,E5,234.0,9/20,80,70.0
1648,G5,234.0,9/20,80,70.0
1649,E3,234.25,0.5,77,70.0
1650,E5,234.5,93/125,78,70.0
1651,G5,234.5,93/125,78,70.0
1652,E2,234.75,0.25,59,70.0
1653,E3,235.0,0.25,65,70.0
1654,E5,235.25,0.5,80,70.0
1655,G5,235.25,0.5,80,70.0
1656,B3,235.5,0.25,70,70.0
1657,D4,235.75,0.25,63,70.0
1658,B4,235.75,0.25,68,70.0
1659,F5,235.75,0.25,68,70.0
1660,C4,236.0,0.25,65,70.0
1661,G4,236.0,9/40,71,70.0
1662,E5,236.0,9/40,71,70.0
1663,C5,236.25,0.5,80,70.0
1664,E5,236.25,0.5,80,70.0
1665,G#3,236.5,0.25,71,70.0
1666,B3,236.75,0.25,63,70.0
1667,G#4,236.75,0.25,68,70.0
1668,D5,236.75,0.25,68,70.0
1669,A3,237.0,0.25,65,70.0
1670,E4,237.0,9/40,74,70.0
1671,C5,237.0,9/40,74,70.0
1672,A2,237.25,0.5,74,70.0
1673,E4,237.5,371/500,80,70.0
1674,C5,237.5,371/500,80,70.0
1675,A1,237.75,0.25,65,70.0
1676,A2,238.0,0.75,65,70.0
1677,C4,238.25,0.5,77,70.0
1678,A4,238.25,0.5,77,70.0
1679,C5,238.25,0.5,77,70.0
1680,A3,238.5,0.25,73,70.0
1681,A4,238.75,0.5,63,70.0
1682,A3,238.75,0.5,56,70.0
1683,D4,238.75,0.25,68,70.0
1684,D5,238.75,0.25,68,70.0
1685,B2,238.75,0.25,60,70.0
1686,B3,238.75,0.25,60,70.0
1687,E4,239.0,9/40,71,70.0
1688,E5,239.0,9/40,71,70.0
1689,C3,239.0,0.25,60,70.0
1690,C4,239.0,0.25,60,70.0
1691,F4,239.25,0.5,77,70.0
1692,D5,239.25,0.5,77,70.0
1693,F5,239.25,0.5,77,70.0
1694,A3,239.25,0.5,60,70.0
1695,D3,239.25,0.5,60,70.0
1696,D4,239.5,0.25,71,70.0
1697,D5,239.75,0.25,68,70.0
1698,G4,239.75,0.25,68,70.0
1699,G5,239.75,0.25,68,70.0
1700,C4,239.75,0.25,64,70.0
1701,E3,239.75,0.25,64,70.0
1702,E4,239.75,0.25,64,70.0
1703,A4,240.0,9/40,72,70.0
1704,C5,240.0,9/40,72,70.0
1705,A5,240.0,9/40,72,70.0
1706,F3,240.0,0.25,58,70.0
1707,C4,240.0,0.25,58,70.0
1708,F4,240.0,0.25,58,70.0
1709,A4,240.5,93/125,77,70.0
1710,C5,240.5,93/125,77,70.0
1711,A5,240.5,93/125,77,70.0
1712,F3,240.5,371/500,66,70.0
1713,C4,240.5,371/500,66,70.0
1714,F4,240.5,371/500,66,70.0
1715,F4,241.25,61/250,76,70.0
1716,C5,241.25,61/250,76,70.0
1717,A3,241.25,0.25,66,70.0
1718,A2,241.25,0.25,66,70.0
1719,F4,241.5,61/250,77,70.0
1720,A4,241.5,61/250,77,70.0
1721,F5,241.5,61/250,77,70.0
1722,C4,241.5,0.25,68,70.0
1723,C3,241.5,0.25,68,70.0
1724,F4,241.75,61/250,76,70.0
1725,C5,241.75,61/250,76,70.0
1726,A3,241.75,0.25,64,70.0
1727,A2,241.75,0.25,64,70.0
1728,F4,242.0,123/500,80,70.0
1729,A4,242.0,123/500,80,70.0
1730,F2,242.0,0.25,68,70.0
1731,F3,242.0,0.25,68,70.0
1732,F4,242.25,61/250,80,70.0
1733,E2,242.25,0.25,63,70.0
1734,E3,242.25,0.25,63,70.0
1735,F4,242.5,123/500,76,70.0
1736,A4,242.5,123/500,76,70.0
1737,D2,242.5,0.25,66,70.0
1738,D3,242.5,0.25,66,70.0
1739,F4,242.75,0.25,71,70.0
1740,C5,242.75,0.25,71,70.0
1741,A4,242.75,0.25,71,70.0
1742,C2,242.75,0.25,63,70.0
1743,C3,242.75,0.25,63,70.0
1744,B-4,243.0,9/40,71,70.0
1745,D4,243.0,9/40,71,70.0
1746,F4,243.0,9/40,71,70.0
1747,D5,243.0,9/40,71,70.0
1748,B-1,243.0,0.25,60,70.0
1749,B-2,243.0,0.25,60,70.0
1750,B-4,243.5,93/125,76,70.0
1751,D4,243.5,93/125,76,70.0
1752,F4,243.5,93/125,76,70.0
1753,D5,243.5,93/125,76,70.0
1754,B-2,243.5,371/500,66,70.0
1755,F3,243.5,371/500,66,70.0
1756,B-3,243.5,371/500,66,70.0
1757,D4,244.25,0.5,82,70.0
1758,F4,244.25,0.5,82,70.0
1759,D5,244.25,0.5,82,70.0
1760,F3,244.25,0.25,66,70.0
1761,B-2,244.25,0.25,66,70.0
1762,B-3,244.5,0.25,82,70.0
1763,C4,244.75,0.25,73,70.0
1764,F4,244.75,0.25,73,70.0
1765,C5,244.75,0.25,73,70.0
1766,F3,244.75,0.25,63,70.0
1767,A3,244.75,0.25,63,70.0
1768,A2,244.75,0.25,63,70.0
1769,D4,245.0,119/500,77,70.0
1770,F4,245.0,119/500,77,70.0
1771,D5,245.0,119/500,77,70.0
1772,B-2,245.0,119/500,66,70.0
1773,F3,245.0,119/500,66,70.0
1774,B-3,245.0,119/500,66,70.0
1775,B-2,245.25,0.5,60,70.0
1776,F3,245.25,0.25,71,70.0
1777,D4,245.25,0.5,83,70.0
1778,F4,245.25,0.5,83,70.0
1779,D5,245.25,0.5,83,70.0
1780,B-3,245.5,0.25,71,70.0
1781,E-4,245.75,0.25,74,70.0
1782,E-5,245.75,0.25,74,70.0
1783,F4,245.75,0.25,74,70.0
1784,F3,245.75,0.25,64,70.0
1785,C3,245.75,0.25,64,70.0
1786,C4,245.75,0.25,64,70.0
1787,D4,246.0,9/40,72,70.0
1788,F4,246.0,9/40,72,70.0
1789,D5,246.0,9/40,72,70.0
1790,B-2,246.0,0.25,58,70.0
1791,F3,246.0,0.25,58,70.0
1792,B-3,246.0,0.25,58,70.0
1793,D4,246.5,0.75,77,70.0
1794,F4,246.5,0.75,77,70.0
1795,D5,246.5,0.75,77,70.0
1796,B-2,246.5,0.75,66,70.0
1797,F3,246.5,0.75,66,70.0
1798,B-3,246.5,0.75,66,70.0
1799,B-4,247.25,61/250,76,70.0
1800,F5,247.25,61/250,76,70.0
1801,D4,247.25,0.25,66,70.0
1802,D3,247.25,0.25,66,70.0
1803,B-4,247.5,61/250,77,70.0
1804,D5,247.5,61/250,77,70.0
1805,B-5,247.5,61/250,77,70.0
1806,F4,247.5,0.25,68,70.0
1807,F3,247.5,0.25,68,70.0
1808,B-4,247.75,61/250,76,70.0
1809,F5,247.75,61/250,76,70.0
1810,D4,247.75,0.25,64,70.0
1811,D3,247.75,0.25,64,70.0
1812,B-4,248.0,123/500,80,70.0
1813,D5,248.0,123/500,80,70.0
1814,B-2,248.0,0.25,68,70.0
1815,B-3,248.0,0.25,68,70.0
1816,B-4,248.25,61/250,75,70.0
1817,F5,248.25,61/250,75,70.0
1818,D3,248.25,0.25,63,70.0
1819,D4,248.25,0.25,63,70.0
1820,D5,248.5,61/250,74,70.0
1821,B-4,248.5,61/250,74,70.0
1822,B-5,248.5,61/250,74,70.0
1823,B-2,248.5,0.25,66,70.0
1824,B-3,248.5,0.25,66,70.0
1825,C5,248.75,0.25,75,70.0
1826,C6,248.75,0.25,75,70.0
1827,F5,248.75,0.25,75,70.0
1828,A2,248.75,0.25,66,70.0
1829,A3,248.75,0.25,66,70.0
1830,B-5,249.0,9/40,83,70.0
1831,D5,249.0,9/40,83,70.0
1832,D6,249.0,9/40,83,70.0
1833,G2,249.0,0.25,68,70.0
1834,G3,249.0,0.25,68,70.0
1835,B-5,249.5,93/125,88,70.0
1836,D5,249.5,93/125,88,70.0
1837,D6,249.5,93/125,88,70.0
1838,G2,249.5,371/500,78,70.0
1839,G3,249.5,371/500,78,70.0
1840,B-5,250.25,479/1000,95,70.0
1841,D6,250.25,479/1000,95,70.0
1842,B-6,250.25,479/1000,95,70.0
1843,G1,250.25,479/1000,69,70.0
1844,G2,250.25,479/1000,69,70.0
1845,B-5,250.75,0.25,92,70.0
1846,D6,250.75,0.25,92,70.0
1847,B-6,250.75,0.25,92,70.0
1848,G1,250.75,0.25,70,70.0
1849,G2,250.75,0.25,70,70.0
1850,B-5,251.0,9/40,83,70.0
1851,E5,251.0,9/40,83,70.0
1852,E6,251.0,9/40,83,70.0
1853,C2,251.0,0.25,68,70.0
1854,C3,251.0,0.25,68,70.0
1855,B-5,251.5,0.5,88,70.0
1856,E5,251.5,0.5,88,70.0
1857,E6,251.5,0.5,88,70.0
1858,C2,251.5,0.5,78,70.0
1859,C3,251.5,0.5,78,70.0
1860,B-5,252.0,0.25,88,70.0
1861,E5,252.0,0.25,88,70.0
1862,E6,252.0,0.25,88,70.0
1863,C2,252.0,0.25,78,70.0
1864,C3,252.0,0.25,78,70.0
1865,F5,252.25,479/1000,95,70.0
1866,A5,252.25,479/1000,95,70.0
1867,F6,252.25,479/1000,95,70.0
1868,F1,252.25,479/1000,69,70.0
1869,F2,252.25,479/1000,69,70.0
1870,F5,252.75,0.25,92,70.0
1871,A5,252.75,0.25,92,70.0
1872,F6,252.75,0.25,92,70.0
1873,F1,252.75,0.25,70,70.0
1874,F2,252.75,0.25,70,70.0
1875,A4,253.0,9/40,72,70.0
1876,F4,253.0,9/40,72,70.0
1877,F5,253.0,9/40,72,70.0
1878,F2,253.0,0.25,58,70.0
1879,C3,253.0,0.25,58,70.0
1880,F3,253.0,0.25,58,70.0
1881,F4,253.5,37/50,77,70.0
1882,A4,253.5,37/50,77,70.0
1883,F5,253.5,37/50,77,70.0
1884,F2,253.5,37/50,66,70.0
1885,C3,253.5,37/50,66,70.0
1886,F3,253.5,37/50,66,70.0
1887,A4,254.25,479/1000,50,70.0
1888,F4,254.25,479/1000,50,70.0
1889,F5,254.25,479/1000,50,70.0
1890,F3,254.25,479/1000,42,70.0
1891,C4,254.25,479/1000,42,70.0
1892,F4,254.75,0.25,54,70.0
1893,A4,254.75,0.25,54,70.0
1894,F5,254.75,0.25,54,70.0
1895,E-3,254.75,121/500,47,70.0
1896,C4,254.75,121/500,47,70.0
1897,A4,255.0,9/40,50,70.0
1898,F#4,255.0,9/40,50,70.0
1899,F#5,255.0,9/40,50,70.0
1900,D3,255.0,0.25,42,70.0
1901,C4,255.0,0.25,42,70.0
1902,F#4,255.5,37/50,54,70.0
1903,A4,255.5,37/50,54,70.0
1904,F#5,255.5,37/50,54,70.0
1905,D3,255.5,37/50,47,70.0
1906,C4,255.5,37/50,47,70.0
1907,A4,256.25,0.25,43,70.0
1908,F#5,256.25,0.25,43,70.0
1909,F#4,256.25,0.25,43,70.0
1910,A4,256.5,0.25,47,70.0
1911,C5,256.5,0.25,47,70.0
1912,A5,256.5,0.25,47,70.0
1913,G4,256.75,0.25,43,70.0
1914,B-4,256.75,0.25,43,70.0
1915,G5,256.75,0.25,43,70.0
1916,F#4,257.0,0.25,47,70.0
1917,A4,257.0,0.25,47,70.0
1918,F#5,257.0,0.25,47,70.0
1919,G4,257.25,0.25,42,70.0
1920,B-4,257.25,0.25,42,70.0
1921,G5,257.25,0.25,42,70.0
1922,F#4,257.5,0.25,42,70.0
1923,A4,257.5,0.25,42,70.0
1924,F#5,257.5,0.25,42,70.0
1925,E-4,257.75,0.25,40,70.0
1926,G4,257.75,0.25,40,70.0
1927,E-5,257.75,0.25,40,70.0
1928,C3,257.75,0.25,38,70.0
1929,A3,257.75,0.25,38,70.0
1930,F#4,258.0,9/40,41,70.0
1931,D4,258.0,9/40,41,70.0
1932,D5,258.0,9/40,41,70.0
1933,D3,258.0,0.25,36,70.0
1934,C4,258.0,0.25,36,70.0
1935,D4,258.5,37/50,45,70.0
1936,F#4,258.5,37/50,45,70.0
1937,D5,258.5,37/50,45,70.0
1938,D3,258.5,37/50,39,70.0
1939,C4,258.5,37/50,39,70.0
1940,A4,259.25,0.25,43,70.0
1941,F#5,259.25,0.25,43,70.0
1942,F#4,259.25,0.25,43,70.0
1943,A4,259.5,0.25,47,70.0
1944,C5,259.5,0.25,47,70.0
1945,A5,259.5,0.25,47,70.0
1946,G4,259.75,0.25,43,70.0
1947,B-4,259.75,0.25,43,70.0
1948,G5,259.75,0.25,43,70.0
1949,F#4,260.0,0.25,47,70.0
1950,A4,260.0,0.25,47,70.0
1951,F#5,260.0,0.25,47,70.0
1952,G4,260.25,0.25,42,70.0
1953,B-4,260.25,0.25,42,70.0
1954,G5,260.25,0.25,42,70.0
1955,F#4,260.5,0.25,42,70.0
1956,A4,260.5,0.25,42,70.0
1957,F#5,260.5,0.25,42,70.0
1958,E-4,260.75,0.25,40,70.0
1959,G4,260.75,0.25,40,70.0
1960,E-5,260.75,0.25,40,70.0
1961,C3,260.75,0.25,38,70.0
1962,A3,260.75,0.25,38,70.0
1963,F#4,261.0,9/40,41,70.0
1964,D4,261.0,9/40,41,70.0
1965,D5,261.0,9/40,41,70.0
1966,D3,261.0,0.25,36,70.0
1967,C4,261.0,0.25,36,70.0
1968,D4,261.5,37/50,45,70.0
1969,F#4,261.5,37/50,45,70.0
1970,D5,261.5,37/50,45,70.0
1971,D3,261.5,37/50,39,70.0
1972,C4,261.5,37/50,39,70.0
1973,F#4,262.25,229/500,47,70.0
1974,D4,262.25,229/500,47,70.0
1975,D5,262.25,229/500,47,70.0
1976,D3,262.25,229/500,40,70.0
1977,C4,262.25,229/500,40,70.0
1978,D4,262.75,229/1000,42,70.0
1979,F#4,262.75,229/1000,42,70.0
1980,D5,262.75,229/1000,42,70.0
1981,D3,262.75,229/1000,36,70.0
1982,C4,262.75,229/1000,36,70.0
1983,F#4,263.0,9/40,47,70.0
1984,D4,263.0,9/40,47,70.0
1985,D5,263.0,9/40,47,70.0
1986,D3,263.0,0.25,40,70.0
1987,C4,263.0,0.25,40,70.0
1988,D4,263.5,0.5,42,70.0
1989,F#4,263.5,0.5,42,70.0
1990,D5,263.5,0.5,42,70.0
1991,D3,263.5,0.5,36,70.0
1992,C4,263.5,0.5,36,70.0
1993,D4,264.0,6/25,42,70.0
1994,F#4,264.0,6/25,42,70.0
1995,D5,264.0,6/25,42,70.0
1996,D3,264.0,6/25,36,70.0
1997,C4,264.0,6/25,36,70.0
1998,F#4,264.25,9/40,47,70.0
1999,E-4,264.25,9/40,47,70.0
2000,E-5,264.25,9/40,47,70.0
2001,B2,264.25,0.25,40,70.0
2002,A3,264.25,0.25,40,70.0
2003,E-4,264.75,229/1000,42,70.0
2004,F#4,264.75,229/1000,42,70.0
2005,E-5,264.75,229/1000,42,70.0
2006,B2,264.75,229/1000,36,70.0
2007,A3,264.75,229/1000,36,70.0
2008,F#4,265.0,229/500,47,70.0
2009,E-4,265.0,229/500,47,70.0
2010,E-5,265.0,229/500,47,70.0
2011,B2,265.0,229/500,40,70.0
2012,A3,265.0,229/500,40,70.0
2013,E-4,265.5,37/50,42,70.0
2014,F#4,265.5,37/50,42,70.0
2015,E-5,265.5,37/50,42,70.0
2016,B2,265.5,37/50,36,70.0
2017,A3,265.5,37/50,36,70.0
2018,F#5,266.25,9/40,51,70.0
2019,E-5,266.25,9/40,51,70.0
2020,E-6,266.25,9/40,51,70.0
2021,B-2,266.25,0.25,44,70.0
2022,B-3,266.25,0.25,44,70.0
2023,E-5,266.75,229/1000,42,70.0
2024,F#5,266.75,229/1000,42,70.0
2025,E-6,266.75,229/1000,42,70.0
2026,B-2,266.75,229/1000,36,70.0
2027,B-3,266.75,229/1000,36,70.0
2028,F#5,267.0,229/500,47,70.0
2029,E-5,267.0,229/500,47,70.0
2030,E-6,267.0,229/500,47,70.0
2031,B-2,267.0,229/500,40,70.0
2032,B-3,267.0,229/500,40,70.0
2033,E-5,267.5,37/50,42,70.0
2034,F#5,267.5,37/50,42,70.0
2035,E-6,267.5,37/50,42,70.0
2036,B-2,267.5,37/50,36,70.0
2037,B-3,267.5,37/50,36,70.0
2038,E4,268.25,9/40,43,70.0
2039,C#4,268.25,9/40,43,70.0
2040,C#5,268.25,9/40,43,70.0
2041,A2,268.25,0.25,37,70.0
2042,G3,268.25,0.25,37,70.0
2043,C#4,268.75,229/1000,35,70.0
2044,E4,268.75,229/1000,35,70.0
2045,C#5,268.75,229/1000,35,70.0
2046,A2,268.75,229/1000,30,70.0
2047,G3,268.75,229/1000,30,70.0
2048,E4,269.0,229/500,39,70.0
2049,C#4,269.0,229/500,39,70.0
2050,C#5,269.0,229/500,39,70.0
2051,A2,269.0,229/500,34,70.0
2052,G3,269.0,229/500,34,70.0
2053,C#4,269.5,0.5,35,70.0
2054,E4,269.5,0.5,35,70.0
2055,C#5,269.5,0.5,35,70.0
2056,A2,269.5,0.5,30,70.0
2057,G3,269.5,0.5,30,70.0
2058,C#4,270.0,6/25,35,70.0
2059,E4,270.0,6/25,35,70.0
2060,C#5,270.0,6/25,35,70.0
2061,A2,270.0,6/25,30,70.0
2062,G3,270.0,6/25,30,70.0
2063,F5,270.25,9/40,39,70.0
2064,C#5,270.25,9/40,39,70.0
2065,C#6,270.25,9/40,39,70.0
2066,G#2,270.25,0.25,34,70.0
2067,G#3,270.25,0.25,34,70.0
2068,C#5,270.75,229/1000,35,70.0
2069,F5,270.75,229/1000,35,70.0
2070,C#6,270.75,229/1000,35,70.0
2071,G#2,270.75,229/1000,30,70.0
2072,G#3,270.75,229/1000,30,70.0
2073,F5,271.0,229/500,39,70.0
2074,C#5,271.0,229/500,39,70.0
2075,C#6,271.0,229/500,39,70.0
2076,G#2,271.0,229/500,34,70.0
2077,G#3,271.0,229/500,34,70.0
2078,C#5,271.5,37/50,35,70.0
2079,F5,271.5,37/50,35,70.0
2080,C#6,271.5,37/50,35,70.0
2081,G#2,271.5,37/50,30,70.0
2082,G#3,271.5,37/50,30,70.0
2083,D4,272.25,9/40,33,70.0
2084,B3,272.25,9/40,33,70.0
2085,B4,272.25,9/40,33,70.0
2086,G2,272.25,0.25,28,70.0
2087,F3,272.25,0.25,28,70.0
2088,B3,272.75,229/1000,30,70.0
2089,D4,272.75,229/1000,30,70.0
2090,B4,272.75,229/1000,30,70.0
2091,G2,272.75,229/1000,26,70.0
2092,F3,272.75,229/1000,26,70.0
2093,E-5,273.25,9/40,33,70.0
2094,B4,273.25,9/40,33,70.0
2095,B5,273.25,9/40,33,70.0
2096,F#2,273.25,0.25,28,70.0
2097,F#3,273.25,0.25,28,70.0
2098,B4,273.75,229/1000,30,70.0
