,note_name,start_time,duration,velocity,tempo
1430,B-4,296.25,0.25,31,129.29
1431,F4,296.5,0.25,31,129.29
1432,B-4,296.75,0.25,31,129.29
1433,C5,297.0,1.0,40,129.29
1434,B-2,297.0,1.0,30,129.29
1435,F3,297.0,1.0,30,129.29
1436,B-4,297.25,0.25,31,129.29
1437,G4,297.5,0.25,31,129.29
1438,B-4,297.75,0.25,31,129.29
1439,C5,298.0,1.0,38,129.29
1440,E3,298.0,1.0,29,129.29
1441,C3,298.0,2.0,29,129.29
1442,B-4,298.25,0.25,31,129.29
1443,E4,298.5,0.25,31,129.29
1444,B-4,298.75,0.25,31,129.29
1445,C5,299.0,1.0,42,129.29
1446,G3,299.0,1.0,29,129.29
1447,A4,299.25,0.25,31,129.29
1448,F4,299.5,0.25,31,129.29
1449,A4,299.75,0.25,31,129.29
1450,F5,300.0,1.0,39,129.29
1451,F3,300.0,2.0,29,129.29
1452,C5,300.25,0.25,31,129.29
1453,F4,300.5,0.25,31,129.29
1454,C5,300.75,0.25,31,129.29
1455,E5,301.0,1.0,44,129.29
1456,A3,301.0,1.0,29,129.29
1457,C5,301.25,0.25,31,129.29
1458,G4,301.5,0.25,32,129.29
1459,C5,301.75,0.25,32,129.29
1460,G5,302.0,1.0,40,129.29
1461,C4,302.0,0.5,29,129.29
1462,F3,302.0,2.0,29,129.29
1463,C5,302.25,0.25,34,129.29
1464,G4,302.5,0.25,33,129.29
1465,C#4,302.5,0.5,26,129.29
1466,C5,302.75,0.25,33,129.29
1467,C5,303.0,1.0,44,129.29
1468,C4,303.0,0.5,29,129.29
1469,A4,303.25,0.25,32,129.29
1470,F4,303.5,0.25,32,129.29
1471,B-3,303.5,0.5,27,129.29
1472,A4,303.75,0.25,32,129.29
1473,C#5,304.0,1.0,39,129.29
1474,A3,304.0,1.0,32,129.29
1475,F3,304.0,1.0,29,129.29
1476,B-4,304.25,0.25,31,129.29
1477,F4,304.5,0.25,31,129.29
1478,B-4,304.75,0.25,31,129.29
1479,C5,305.0,1.0,39,129.29
1480,B-2,305.0,1.0,30,129.29
1481,F3,305.0,1.0,30,129.29
1482,B-4,305.25,0.25,31,129.29
1483,G4,305.5,0.25,31,129.29
1484,B-4,305.75,0.25,31,129.29
1485,C5,306.0,1.0,38,129.29
1486,E3,306.0,1.0,29,129.29
1487,C3,306.0,2.0,29,129.29
1488,B-4,306.25,0.25,31,129.29
1489,E4,306.5,0.25,31,129.29
1490,B-4,306.75,0.25,31,129.29
1491,G3,307.0,1.0,29,129.29
1492,G#4,311.0,1.75,95,129.29
1493,C5,311.0,1.75,95,129.29
1494,F5,311.0,1.75,95,129.29
1495,F2,312.0,1.75,81,129.29
1496,C3,312.0,1.75,81,129.29
1497,F3,312.0,1.75,81,129.29
1498,G#4,312.75,119/500,82,129.29
1499,C5,312.75,119/500,82,129.29
1500,F5,312.75,119/500,82,129.29
1501,G#4,313.0,0.75,86,129.29
1502,C5,313.0,0.75,86,129.29
1503,G#5,313.0,0.75,86,129.29
1504,G#4,313.75,119/500,81,129.29
1505,C5,313.75,119/500,81,129.29
1506,G#5,313.75,119/500,81,129.29
1507,F2,313.75,119/500,70,129.29
1508,C3,313.75,119/500,70,129.29
1509,F3,313.75,119/500,70,129.29
1510,G#4,314.0,0.75,86,129.29
1511,C5,314.0,0.75,86,129.29
1512,F5,314.0,0.75,86,129.29
1513,F2,314.0,0.75,77,129.29
1514,F3,314.0,0.75,77,129.29
1515,G#4,314.75,119/500,82,129.29
1516,C5,314.75,119/500,82,129.29
1517,F5,314.75,119/500,82,129.29
1518,F2,314.75,119/500,74,129.29
1519,F3,314.75,119/500,74,129.29
1520,F4,315.0,0.75,86,129.29
1521,G#4,315.0,0.75,86,129.29
1522,C5,315.0,0.75,86,129.29
1523,G#2,315.0,0.75,77,129.29
1524,G#3,315.0,0.75,77,129.29
1525,F4,315.75,119/500,82,129.29
1526,G#4,315.75,119/500,82,129.29
1527,C5,315.75,119/500,82,129.29
1528,G#2,315.75,119/500,72,129.29
1529,G#3,315.75,119/500,72,129.29
1530,C4,316.0,0.75,82,129.29
1531,F4,316.0,0.75,82,129.29
1532,G#4,316.0,0.75,82,129.29
1533,F1,316.0,0.75,77,129.29
1534,F2,316.0,0.75,77,129.29
1535,C4,316.75,119/500,77,129.29
1536,F4,316.75,119/500,77,129.29
1537,G#4,316.75,119/500,77,129.29
1538,F1,316.75,119/500,72,129.29
1539,F2,316.75,119/500,72,129.29
1540,G#3,317.0,0.75,82,129.29
1541,C4,317.0,0.75,82,129.29
1542,F4,317.0,0.75,82,129.29
1543,G#1,317.0,0.75,72,129.29
1544,G#2,317.0,0.75,72,129.29
1545,G#3,317.75,119/500,77,129.29
1546,C4,317.75,119/500,77,129.29
1547,F4,317.75,119/500,77,129.29
1548,G#1,317.75,119/500,67,129.29
1549,G#2,317.75,119/500,67,129.29
1550,G#3,318.0,0.75,84,129.29
1551,C4,318.0,0.75,84,129.29
1552,C2,318.0,0.75,72,129.29
1553,C3,318.0,0.75,72,129.29
1554,G#3,318.75,0.25,76,129.29
1555,C4,318.75,0.25,76,129.29
1556,F4,318.75,0.25,76,129.29
1557,C2,318.75,119/500,67,129.29
1558,C3,318.75,119/500,67,129.29
1559,B-3,319.0,0.25,86,129.29
1560,C#4,319.0,0.25,86,129.29
1561,F#4,319.0,0.25,86,129.29
1562,F2,319.0,0.75,72,129.29
1563,F3,319.0,0.75,72,129.29
1564,F#5,319.5,73/250,61,129.29
1565,B-5,319.75,73/250,65,129.29
1566,F2,319.75,0.25,65,129.29
1567,F3,319.75,0.25,65,129.29
1568,C#6,320.0,73/250,68,129.29
1569,B-2,320.0,0.25,75,129.29
1570,C#3,320.0,0.25,75,129.29
1571,F#3,320.0,0.25,75,129.29
1572,B5,320.25,73/250,68,129.29
1573,B-5,320.5,73/250,67,129.29
1574,G#5,320.75,0.25,67,129.29
1575,F#5,321.0,73/250,68,129.29
1576,G#5,321.0,21/500,67,129.29
1577,F5,321.25,73/250,68,129.29
1578,E-5,321.5,73/250,67,129.29
1579,C#5,321.75,73/250,67,129.29
1580,B4,322.0,73/250,67,129.29
1581,B-4,322.25,73/250,67,129.29
1582,G#4,322.5,73/250,67,129.29
1583,F#4,322.75,0.25,67,129.29
1584,G#4,323.0,73/250,67,129.29
1585,F#4,323.0,21/500,67,129.29
1586,F4,323.25,73/250,68,129.29
1587,F#4,323.5,73/250,72,129.29
1588,B-4,323.75,73/250,75,129.29
1589,C#5,324.0,73/250,74,129.29
1590,B4,324.25,73/250,73,129.29
1591,B-4,324.5,73/250,73,129.29
1592,F#3,324.5,73/250,63,129.29
1593,G#4,324.75,0.25,72,129.29
1594,B-3,324.75,73/250,65,129.29
1595,F#4,325.0,73/250,71,129.29
1596,G#4,325.0,21/500,72,129.29
1597,C#4,325.0,73/250,68,129.29
1598,F4,325.25,73/250,71,129.29
1599,B3,325.25,73/250,66,129.29
1600,E-4,325.5,73/250,72,129.29
1601,B-3,325.5,73/250,64,129.29
1602,C#4,325.75,73/250,73,129.29
1603,G#3,325.75,0.25,63,129.29
1604,B3,326.0,73/250,74,129.29
1605,F#3,326.0,73/250,61,129.29
1606,G#3,326.0,21/500,63,129.29
1607,B-3,326.25,73/250,75,129.29
1608,F3,326.25,73/250,61,129.29
1609,G#3,326.5,73/250,76,129.29
1610,E-3,326.5,73/250,63,129.29
1611,F#3,326.75,0.25,79,129.29
1612,C#3,326.75,73/250,64,129.29
1613,B2,327.0,73/250,64,129.29
1614,C#3,327.0,0.5,86,129.29
1615,F#3,327.0,0.5,86,129.29
1616,B-2,327.25,73/250,65,129.29
1617,G#2,327.5,73/250,66,129.29
1618,B-3,327.5,1.0,79,129.29
1619,C#4,327.5,1.0,79,129.29
1620,F#4,327.5,1.0,79,129.29
1621,F#2,327.75,0.25,66,129.29
1622,B-1,328.0,0.5,67,129.29
1623,B-2,328.0,0.5,67,129.29
1624,C#4,328.5,0.5,78,129.29
1625,F#4,328.5,0.5,78,129.29
1626,B-4,328.5,0.5,78,129.29
1627,B-1,329.0,0.5,71,129.29
1628,B-2,329.0,0.5,71,129.29
1629,C#4,329.5,0.5,78,129.29
1630,F#4,329.5,0.5,78,129.29
1631,B-4,329.5,0.5,78,129.29
1632,F#4,330.0,0.25,73,129.29
1633,B-4,330.0,0.25,73,129.29
1634,C#5,330.0,0.25,73,129.29
1635,B-1,330.0,0.5,70,129.29
1636,B-2,330.0,0.5,70,129.29
1637,B-4,330.5,0.25,76,129.29
1638,C#5,330.5,0.25,76,129.29
1639,F#5,330.5,0.25,76,129.29
1640,B-1,330.5,0.25,58,129.29
1641,B-2,330.5,0.25,58,129.29
1642,C#5,331.0,0.25,79,129.29
1643,F#5,331.0,0.25,79,129.29
1644,B-5,331.0,0.25,79,129.29
1645,B-1,331.0,0.25,62,129.29
1646,B-2,331.0,0.25,62,129.29
1647,B-3,331.5,0.5,79,129.29
1648,E4,331.5,0.5,79,129.29
1649,G4,331.5,0.5,79,129.29
1650,B-1,331.5,0.25,66,129.29
1651,B-2,331.5,0.25,66,129.29
1652,E4,332.0,1.0,79,129.29
1653,G4,332.0,1.0,79,129.29
1654,B-4,332.0,1.0,79,129.29
1655,C2,332.0,0.5,67,129.29
1656,C3,332.0,0.5,67,129.29
1657,G4,333.0,0.5,78,129.29
1658,B-4,333.0,0.5,78,129.29
1659,E5,333.0,0.5,78,129.29
1660,C2,333.0,0.5,71,129.29
1661,C3,333.0,0.5,71,129.29
1662,G4,334.0,0.5,78,129.29
1663,B-4,334.0,0.5,78,129.29
1664,E5,334.0,0.5,78,129.29
1665,C2,334.0,0.5,70,129.29
1666,C3,334.0,0.5,70,129.29
1667,B-4,334.5,0.25,73,129.29
1668,E5,334.5,0.25,73,129.29
1669,G5,334.5,0.25,73,129.29
1670,C2,334.5,0.25,58,129.29
1671,C3,334.5,0.25,58,129.29
1672,E5,335.0,0.25,76,129.29
1673,G5,335.0,0.25,76,129.29
1674,B-5,335.0,0.25,76,129.29
1675,C2,335.0,0.25,62,129.29
1676,C3,335.0,0.25,62,129.29
1677,G5,335.5,0.25,79,129.29
1678,B-5,335.5,0.25,79,129.29
1679,E6,335.5,0.25,79,129.29
1680,C2,335.5,0.25,66,129.29
1681,C3,335.5,0.25,66,129.29
1682,F2,336.0,0.25,67,129.29
1683,F5,336.0,1.75,93,129.29
1684,G#5,336.0,1.75,93,129.29
1685,C6,336.0,1.75,93,129.29
1686,F6,336.0,1.75,93,129.29
1687,G#2,336.25,0.25,57,129.29
1688,C3,336.5,0.25,57,129.29
1689,F3,336.75,0.25,57,129.29
1690,F2,337.0,0.25,67,129.29
1691,G#2,337.25,0.25,57,129.29
1692,C3,337.5,0.25,57,129.29
1693,F3,337.75,0.25,57,129.29
1694,F5,337.75,0.25,84,129.29
1695,F6,337.75,0.25,84,129.29
1696,F2,338.0,0.25,67,129.29
1697,G#5,338.0,0.75,88,129.29
1698,G#6,338.0,0.75,88,129.29
1699,G#2,338.25,0.25,56,129.29
1700,C3,338.5,0.25,57,129.29
1701,F3,338.75,0.25,57,129.29
1702,G#5,338.75,0.25,84,129.29
1703,G#6,338.75,0.25,84,129.29
1704,F2,339.0,0.25,67,129.29
1705,F5,339.0,0.75,88,129.29
1706,F6,339.0,0.75,88,129.29
1707,G#2,339.25,0.25,59,129.29
1708,C3,339.5,0.25,59,129.29
1709,F3,339.75,0.25,60,129.29
1710,F5,339.75,0.25,84,129.29
1711,F6,339.75,0.25,84,129.29
1712,F2,340.0,0.25,67,129.29
1713,C#5,340.0,0.75,88,129.29
1714,C#6,340.0,0.75,88,129.29
1715,G#2,340.25,0.25,58,129.29
1716,C#3,340.5,0.25,58,129.29
1717,F3,340.75,0.25,58,129.29
1718,C#5,340.75,0.25,84,129.29
1719,C#6,340.75,0.25,84,129.29
1720,F2,341.0,0.25,67,129.29
1721,G#4,341.0,0.75,84,129.29
1722,G#5,341.0,0.75,84,129.29
1723,G#2,341.25,0.25,60,129.29
1724,C#3,341.5,0.25,60,129.29
1725,F3,341.75,0.25,60,129.29
1726,G#4,341.75,0.25,79,129.29
1727,G#5,341.75,0.25,79,129.29
1728,F2,342.0,0.25,67,129.29
1729,A4,342.0,0.75,84,129.29
1730,A5,342.0,0.75,84,129.29
1731,C3,342.25,0.25,58,129.29
1732,E-3,342.5,0.25,58,129.29
1733,F3,342.75,0.25,58,129.29
1734,A4,342.75,0.25,79,129.29
1735,A5,342.75,0.25,79,129.29
1736,F2,343.0,0.25,67,129.29
1737,F4,343.0,0.75,84,129.29
1738,F5,343.0,0.75,84,129.29
1739,C3,343.25,0.25,57,129.29
1740,E-3,343.5,0.25,57,129.29
1741,F3,343.75,0.25,57,129.29
1742,F4,343.75,0.25,78,129.29
1743,F5,343.75,0.25,78,129.29
1744,F2,344.0,0.25,67,129.29
1745,B-4,344.0,1.75,83,129.29
1746,C#5,344.0,1.75,83,129.29
1747,F5,344.0,1.75,83,129.29
1748,B-5,344.0,1.75,83,129.29
1749,B-2,344.25,0.25,57,129.29
1750,C#3,344.5,0.25,57,129.29
1751,F3,344.75,0.25,57,129.29
1752,F2,345.0,0.25,67,129.29
1753,B-2,345.25,0.25,55,129.29
1754,C#3,345.5,0.25,55,129.29
1755,F3,345.75,0.25,54,129.29
1756,B-5,345.75,0.25,80,129.29
1757,B-6,345.75,0.25,80,129.29
1758,F2,346.0,0.25,63,129.29
1759,C#6,346.0,0.75,84,129.29
1760,C#7,346.0,0.75,84,129.29
1761,B-2,346.25,0.25,53,129.29
1762,C#3,346.5,0.25,54,129.29
1763,F3,346.75,0.25,54,129.29
1764,C#6,346.75,0.25,79,129.29
1765,C#7,346.75,0.25,79,129.29
1766,F2,347.0,0.25,63,129.29
1767,B-5,347.0,0.75,84,129.29
1768,B-6,347.0,0.75,84,129.29
1769,B-2,347.25,0.25,56,129.29
1770,C#3,347.5,0.25,56,129.29
1771,F3,347.75,0.25,57,129.29
1772,B-5,347.75,0.25,80,129.29
1773,B-6,347.75,0.25,80,129.29
1774,F#2,348.0,0.25,63,129.29
1775,F#5,348.0,0.75,84,129.29
1776,F#6,348.0,0.75,84,129.29
1777,B-2,348.25,0.25,55,129.29
1778,C#3,348.5,0.25,55,129.29
1779,F#3,348.75,0.25,55,129.29
1780,F#5,348.75,0.25,80,129.29
1781,F#6,348.75,0.25,80,129.29
1782,F#2,349.0,0.25,63,129.29
1783,F5,349.0,0.75,80,129.29
1784,F6,349.0,0.75,80,129.29
1785,B-2,349.25,0.25,57,129.29
1786,C#3,349.5,0.25,57,129.29
1787,F#3,349.75,0.25,57,129.29
1788,F5,349.75,0.25,74,129.29
1789,F6,349.75,0.25,74,129.29
1790,G2,350.0,0.25,63,129.29
1791,E5,350.0,0.75,80,129.29
1792,E6,350.0,0.75,80,129.29
1793,B-2,350.25,0.25,55,129.29
1794,C3,350.5,0.25,55,129.29
1795,G3,350.75,0.25,55,129.29
1796,E5,350.75,0.25,74,129.29
1797,E6,350.75,0.25,74,129.29
1798,G2,351.0,0.25,63,129.29
1799,C6,351.0,0.75,80,129.29
1800,C7,351.0,0.75,80,129.29
1801,B-2,351.25,0.25,54,129.29
1802,C3,351.5,0.25,54,129.29
1803,G3,351.75,0.25,54,129.29
1804,C6,351.75,0.25,73,129.29
1805,C7,351.75,0.25,73,129.29
1806,G#2,352.0,0.25,63,129.29
1807,F5,352.0,1.75,83,129.29
1808,G#5,352.0,1.75,83,129.29
1809,C6,352.0,1.75,83,129.29
1810,F6,352.0,1.75,83,129.29
1811,C3,352.25,0.25,54,129.29
1812,F3,352.5,0.25,54,129.29
1813,G#3,352.75,0.25,54,129.29
1814,G#2,353.0,0.25,63,129.29
1815,C3,353.25,0.25,54,129.29
1816,F3,353.5,0.25,54,129.29
1817,G#3,353.75,0.25,54,129.29
1818,F5,353.75,0.25,80,129.29
1819,F6,353.75,0.25,80,129.29
1820,G#2,354.0,0.25,63,129.29
1821,G#5,354.0,0.75,84,129.29
1822,G#6,354.0,0.75,84,129.29
1823,C3,354.25,0.25,53,129.29
1824,F3,354.5,0.25,54,129.29
1825,G#3,354.75,0.25,54,129.29
1826,G#5,354.75,0.25,79,129.29
1827,G#6,354.75,0.25,79,129.29
1828,G#2,355.0,0.25,63,129.29
1829,F5,355.0,0.75,84,129.29
1830,F6,355.0,0.75,84,129.29
1831,C3,355.25,0.25,56,129.29
1832,F3,355.5,0.25,56,129.29
1833,G#3,355.75,0.25,57,129.29
1834,F5,355.75,0.25,80,129.29
1835,F6,355.75,0.25,80,129.29
1836,G#2,356.0,0.25,63,129.29
1837,C#5,356.0,0.75,84,129.29
1838,C#6,356.0,0.75,84,129.29
1839,C#3,356.25,0.25,55,129.29
1840,F3,356.5,0.25,55,129.29
1841,G#3,356.75,0.25,55,129.29
1842,C#5,356.75,0.25,80,129.29
1843,C#6,356.75,0.25,80,129.29
1844,G#2,357.0,0.25,63,129.29
1845,G#4,357.0,0.75,80,129.29
1846,G#5,357.0,0.75,80,129.29
1847,C#3,357.25,0.25,57,129.29
1848,F3,357.5,0.25,57,129.29
1849,G#3,357.75,0.25,57,129.29
1850,G#4,357.75,0.25,74,129.29
1851,G#5,357.75,0.25,74,129.29
1852,G#2,358.0,0.25,63,129.29
1853,C5,358.0,0.75,80,129.29
1854,C6,358.0,0.75,80,129.29
1855,E-3,358.25,0.25,55,129.29
1856,F#3,358.5,0.25,55,129.29
1857,G#3,358.75,0.25,55,129.29
1858,C5,358.75,0.25,74,129.29
1859,C6,358.75,0.25,74,129.29
1860,G#2,359.0,0.25,63,129.29
1861,G#4,359.0,0.75,80,129.29
1862,G#5,359.0,0.75,80,129.29
1863,E-3,359.25,0.25,54,129.29
1864,F#3,359.5,0.25,54,129.29
1865,G#3,359.75,0.25,54,129.29
1866,G#4,359.75,0.25,73,129.29
1867,G#5,359.75,0.25,73,129.29
1868,G#2,360.0,0.25,67,129.29
1869,C#5,360.0,1.75,83,129.29
1870,F5,360.0,1.75,83,129.29
1871,G#5,360.0,1.75,83,129.29
1872,C#6,360.0,1.75,83,129.29
1873,C#3,360.25,0.25,57,129.29
1874,F3,360.5,0.25,57,129.29
1875,G#3,360.75,0.25,57,129.29
1876,G#2,361.0,0.25,67,129.29
1877,C#3,361.25,0.25,55,129.29
1878,F3,361.5,0.25,55,129.29
1879,G#3,361.75,0.25,51,129.29
1880,C#5,361.75,0.25,75,129.29
1881,C#6,361.75,0.25,75,129.29
1882,A2,362.0,0.25,59,129.29
1883,F5,362.0,0.75,80,129.29
1884,F6,362.0,0.75,80,129.29
1885,C#3,362.25,0.25,50,129.29
1886,F3,362.5,0.25,51,129.29
1887,A3,362.75,0.25,51,129.29
1888,F5,362.75,0.25,74,129.29
1889,F6,362.75,0.25,74,129.29
1890,B-2,363.0,0.25,59,129.29
1891,C#5,363.0,0.75,80,129.29
1892,C#6,363.0,0.75,80,129.29
1893,C#3,363.25,0.25,53,129.29
1894,F3,363.5,0.25,53,129.29
1895,B-3,363.75,0.25,54,129.29
1896,C#5,363.75,0.25,75,129.29
1897,C#6,363.75,0.25,75,129.29
1898,C3,364.0,0.25,59,129.29
1899,C5,364.0,0.75,80,129.29
1900,C6,364.0,0.75,80,129.29
1901,F3,364.25,0.25,52,129.29
1902,G#3,364.5,0.25,52,129.29
1903,C4,364.75,0.25,52,129.29
1904,C5,364.75,0.25,75,129.29
1905,C6,364.75,0.25,75,129.29
1906,C#3,365.0,0.25,59,129.29
1907,B-4,365.0,0.75,74,129.29
1908,B-5,365.0,0.75,74,129.29
1909,F3,365.25,0.25,54,129.29
1910,G#3,365.5,0.25,54,129.29
1911,C#4,365.75,0.25,54,129.29
1912,B-4,365.75,0.25,70,129.29
1913,B-5,365.75,0.25,70,129.29
1914,C3,366.0,0.25,59,129.29
1915,C5,366.0,0.75,74,129.29
1916,C6,366.0,0.75,74,129.29
1917,F3,366.25,0.25,52,129.29
1918,G#3,366.5,0.25,52,129.29
1919,C4,366.75,0.25,52,129.29
1920,C5,366.75,0.25,70,129.29
1921,C6,366.75,0.25,70,129.29
1922,C3,367.0,0.25,59,129.29
1923,C5,367.0,0.75,74,129.29
1924,C6,367.0,0.75,74,129.29
1925,F3,367.25,0.25,51,129.29
1926,G#3,367.5,0.25,51,129.29
1927,C4,367.75,0.25,51,129.29
1928,C5,367.75,0.25,69,129.29
1929,C6,367.75,0.25,69,129.29
1930,C3,368.0,0.25,56,129.29
1931,C5,368.0,0.75,71,129.29
1932,C6,368.0,0.75,71,129.29
1933,F3,368.25,0.25,49,129.29
1934,G3,368.5,0.25,48,129.29
1935,C4,368.75,0.25,47,129.29
1936,C5,368.75,0.25,62,129.29
1937,C6,368.75,0.25,62,129.29
1938,C3,369.0,0.25,51,129.29
1939,C5,369.0,0.75,66,129.29
1940,C6,369.0,0.75,66,129.29
1941,E3,369.25,0.25,44,129.29
1942,G3,369.5,0.25,43,129.29
1943,C4,369.75,0.25,42,129.29
1944,C5,369.75,0.25,56,129.29
1945,C6,369.75,0.25,56,129.29
1946,F5,370.0,1.0,58,129.29
1947,F2,370.0,333/1000,42,129.29
1948,A3,370.333,333/1000,42,129.29
1949,C4,370.667,333/1000,34,129.29
1950,F3,371.0,333/1000,34,129.29
1951,A3,371.333,333/1000,30,129.29
1952,C4,371.667,333/1000,30,129.29
1953,F5,371.75,0.25,43,129.29
1954,A5,372.0,0.75,48,129.29
1955,F3,372.0,333/1000,34,129.29
1956,A3,372.333,333/1000,29,129.29
1957,C4,372.667,333/1000,29,129.29
1958,A5,372.75,0.25,43,129.29
1959,F5,373.0,0.75,48,129.29
1960,F3,373.0,333/1000,34,129.29
1961,A3,373.333,333/1000,30,129.29
1962,C4,373.667,333/1000,30,129.29
1963,F5,373.75,0.25,42,129.29
1964,C5,374.0,0.75,48,129.29
1965,F3,374.0,333/1000,34,129.29
1966,A3,374.333,333/1000,30,129.29
1967,C4,374.667,333/1000,30,129.29
1968,C5,374.75,0.25,43,129.29
1969,A4,375.0,0.75,48,129.29
1970,E-3,375.0,333/1000,34,129.29
1971,A3,375.333,333/1000,30,129.29
1972,C4,375.667,333/1000,30,129.29
1973,A4,375.75,0.25,43,129.29
1974,B-4,376.0,0.75,48,129.29
1975,D3,376.0,333/1000,34,129.29
1976,B-3,376.333,333/1000,29,129.29
1977,C4,376.667,333/1000,29,129.29
1978,B-4,376.75,0.25,42,129.29
1979,G4,377.0,0.75,48,129.29
1980,E3,377.0,333/1000,34,129.29
1981,B-3,377.333,333/1000,30,129.29
1982,C4,377.667,333/1000,30,129.29
1983,G4,377.75,0.25,42,129.29
1984,C5,378.0,0.75,48,129.29
1985,F3,378.0,333/1000,34,129.29
1986,A3,378.333,333/1000,31,129.29
1987,C4,378.667,333/1000,31,129.29
1988,F5,378.75,0.25,36,129.29
1989,C5,379.0,0.5,45,129.29
1990,F3,379.0,333/1000,34,129.29
1991,A3,379.333,333/1000,30,129.29
1992,C4,379.667,333/1000,30,129.29
1993,F5,379.75,0.25,43,129.29
1994,A5,380.0,0.75,48,129.29
1995,F3,380.0,333/1000,34,129.29
1996,A3,380.333,333/1000,29,129.29
1997,C4,380.667,333/1000,29,129.29
1998,A5,380.75,0.25,45,129.29
1999,C6,381.0,0.75,52,129.29
2000,E3,381.0,333/1000,34,129.29
2001,G3,381.333,333/1000,30,129.29
2002,C4,381.667,333/1000,30,129.29
2003,C6,381.75,0.25,48,129.29
2004,F6,382.0,0.75,52,129.29
2005,D3,382.0,333/1000,34,129.29
2006,F3,382.333,333/1000,30,129.29
2007,A3,382.667,333/1000,30,129.29
2008,F6,382.75,0.25,50,129.29
2009,G6,383.0,0.75,56,129.29
2010,D3,383.0,333/1000,34,129.29
2011,F3,383.333,333/1000,30,129.29
2012,B3,383.667,333/1000,30,129.29
2013,G6,383.75,0.25,49,129.29
2014,A6,384.0,0.75,55,129.29
2015,C3,384.0,333/1000,34,129.29
2016,F3,384.333,333/1000,29,129.29
2017,C4,384.667,333/1000,29,129.29
2018,A6,384.75,0.25,48,129.29
2019,C7,385.0,0.75,54,129.29
2020,C3,385.0,333/1000,34,129.29
2021,E3,385.333,333/1000,30,129.29
2022,C4,385.667,333/1000,30,129.29
2023,C7,385.75,0.25,47,129.29
2024,A6,386.0,0.5,53,129.29
2025,F2,386.0,333/1000,34,129.29
2026,A3,386.333,333/1000,31,129.29
2027,C4,386.667,333/1000,31,129.29
2028,F3,387.0,333/1000,34,129.29
2029,A3,387.333,333/1000,30,129.29
2030,C4,387.667,333/1000,30,129.29
2031,F5,387.75,0.25,43,129.29
2032,A5,388.0,0.75,48,129.29
2033,F3,388.0,333/1000,34,129.29
2034,A3,388.333,333/1000,29,129.29
2035,C4,388.667,333/1000,29,129.29
2036,A5,388.75,0.25,43,129.29
2037,F5,389.0,0.75,48,129.29
2038,F3,389.0,333/1000,34,129.29
2039,A3,389.333,333/1000,30,129.29
2040,C4,389.667,333/1000,30,129.29
2041,F5,389.75,0.25,42,129.29
2042,C5,390.0,0.75,48,129.29
2043,F3,390.0,333/1000,34,129.29
2044,A3,390.333,333/1000,30,129.29
2045,C4,390.667,333/1000,30,129.29
2046,C5,390.75,0.25,43,129.29
2047,A4,391.0,0.75,48,129.29
2048,E-3,391.0,333/1000,34,129.29
2049,A3,391.333,333/1000,30,129.29
2050,C4,391.667,333/1000,30,129.29
2051,A4,391.75,0.25,43,129.29
2052,C5,392.0,0.75,48,129.29
2053,D3,392.0,333/1000,34,129.29
2054,B-3,392.333,333/1000,29,129.29
2055,C4,392.667,333/1000,29,129.29
2056,C5,392.75,0.25,42,129.29
2057,B-4,393.0,0.75,48,129.29
2058,E3,393.0,333/1000,34,129.29
2059,B-3,393.333,333/1000,30,129.29
2060,C4,393.667,333/1000,30,129.29
2061,B-4,393.75,0.25,42,129.29
2062,A4,394.0,0.75,48,129.29
2063,F3,394.0,333/1000,34,129.29
2064,A3,394.333,333/1000,31,129.29
2065,C4,394.667,333/1000,31,129.29
2066,F5,394.75,0.25,36,129.29
2067,C5,395.0,0.5,45,129.29
2068,F3,395.0,333/1000,34,129.29
2069,A3,395.333,333/1000,30,129.29
2070,C4,395.667,333/1000,30,129.29
2071,F5,395.75,0.25,43,129.29
2072,A5,396.0,0.75,48,129.29
2073,F3,396.0,333/1000,34,129.29
2074,A3,396.333,333/1000,29,129.29
2075,C4,396.667,333/1000,29,129.29
2076,A5,396.75,0.25,45,129.29
2077,C6,397.0,0.75,52,129.29
2078,E3,397.0,333/1000,34,129.29
2079,G3,397.333,333/1000,30,129.29
2080,C4,397.667,333/1000,30,129.29
2081,C6,397.75,0.25,48,129.29
2082,F6,398.0,0.75,52,129.29
2083,D3,398.0,333/1000,34,129.29
2084,F3,398.333,333/1000,30,129.29
2085,A3,398.667,333/1000,30,129.29
2086,F6,398.75,0.25,50,129.29
2087,G6,399.0,0.75,56,129.29
2088,D3,399.0,333/1000,34,129.29
2089,F3,399.333,333/1000,30,129.29
2090,B3,399.667,333/1000,30,129.29
2091,G6,399.75,0.25,49,129.29
2092,A6,400.0,0.75,55,129.29
2093,C3,400.0,333/1000,34,129.29
2094,F3,400.333,333/1000,29,129.29
2095,C4,400.667,333/1000,29,129.29
2096,A6,400.75,0.25,48,129.29
2097,C7,401.0,0.75,54,129.29
2098,C3,401.0,333/1000,34,129.29
2099,E3,401.333,333/1000,30,129.29
2100,C4,401.667,333/1000,30,129.29
2101,C7,401.75,0.25,47,129.29
2102,F7,402.0,0.5,53,129.29
2103,F2,402.0,333/1000,34,129.29
2104,A3,402.333,333/1000,31,129.29
2105,C4,402.667,333/1000,31,129.29
2106,F3,403.0,333/1000,34,129.29
2107,A3,403.333,333/1000,30,129.29
2108,C4,403.667,333/1000,30,129.29
2109,E6,403.75,0.25,43,129.29
