,note_name,start_time,duration,velocity,tempo
718,C#4,217.0,0.5,46,269.78
719,E-4,217.5,0.5,42,269.78
720,F4,218.0,0.5,40,269.78
721,B4,218.0,427/500,50,269.78
722,C#3,218.0,1.0,35,269.78
723,C#2,218.0,1.0,35,269.78
724,C#4,218.5,0.5,38,269.78
725,B4,218.875,0.125,43,269.78
726,F#4,219.0,0.5,50,269.78
727,A4,219.0,0.5,50,269.78
728,F#2,219.0,1.0,44,269.78
729,F#3,219.0,1.0,44,269.78
730,C#4,219.5,0.5,46,269.78
731,F4,220.0,0.5,56,269.78
732,G#4,220.0,0.5,56,269.78
733,C#4,220.5,0.5,54,269.78
734,F#4,221.0,0.5,62,269.78
735,A4,221.0,0.5,62,269.78
736,C#4,221.5,0.5,57,269.78
737,F#4,222.0,0.5,55,269.78
738,A4,222.0,1.0,72,269.78
739,C#5,222.0,1.0,72,269.78
740,B1,222.0,1.0,44,269.78
741,B2,222.0,1.0,44,269.78
742,D4,222.5,0.5,54,269.78
743,G#4,223.0,0.5,48,269.78
744,B4,223.0,1.0,61,269.78
745,D4,223.5,0.5,49,269.78
746,F#4,224.0,0.5,45,269.78
747,A4,224.0,0.5,45,269.78
748,D4,224.5,0.5,41,269.78
749,F#4,225.0,0.5,44,269.78
750,A4,225.0,1.0,56,269.78
751,C#3,225.0,1.0,38,269.78
752,C#2,225.0,1.0,38,269.78
753,C#4,225.5,0.5,45,269.78
754,F4,226.0,0.5,40,269.78
755,G#4,226.0,1.0,50,269.78
756,B3,226.5,0.5,43,269.78
757,C#4,227.0,19/20,50,269.78
758,A3,227.5,0.5,40,269.78
759,C#4,228.0,2.0,56,269.78
760,F#1,228.0,2.0,44,269.78
761,F#2,228.0,2.0,44,269.78
762,G#3,228.5,0.5,37,269.78
763,A3,229.0,0.5,42,269.78
764,F#3,229.5,0.5,34,269.78
765,F#4,230.0,19/20,54,269.78
766,C#4,230.5,0.5,39,269.78
767,F#4,231.0,2.0,55,269.78
768,F#2,231.0,2.0,44,269.78
769,F#3,231.0,2.0,44,269.78
770,C4,231.5,0.5,45,269.78
771,C#4,232.0,0.5,55,269.78
772,A3,232.5,0.5,46,269.78
773,A4,233.0,1.0,66,269.78
774,F#4,233.5,0.5,55,269.78
775,D5,234.0,2.0,73,269.78
776,D4,234.0,2.0,55,269.78
777,A3,234.0,4.5,46,269.78
778,F#3,234.0,4.5,46,269.78
779,G#4,234.5,0.5,56,269.78
780,A4,235.0,0.5,61,269.78
781,F#4,235.5,0.5,56,269.78
782,C#5,236.0,1.0,68,269.78
783,C#4,236.0,1.0,48,269.78
784,A4,236.5,0.5,49,269.78
785,C5,237.0,1979/1000,68,269.78
786,C4,237.0,2.0,54,269.78
787,G#4,237.5,0.5,50,269.78
788,A4,238.0,0.5,55,269.78
789,F#4,238.5,0.5,45,269.78
790,C5,239.0,1.0,51,269.78
791,A3,239.0,1.0,36,269.78
792,F#3,239.0,1.0,36,269.78
793,A4,239.5,0.5,33,269.78
794,C#5,240.0,2.0,56,269.78
795,F3,240.0,1.0,44,269.78
796,G#3,240.0,1.0,44,269.78
797,G#4,240.5,0.5,43,269.78
798,C#4,241.0,0.5,46,269.78
799,D4,241.5,0.5,42,269.78
800,F#3,242.0,2.0,38,269.78
801,F#2,242.0,1.0,32,269.78
802,E4,242.0,0.5,45,269.78
803,B-4,242.0,0.5,45,269.78
804,C#4,242.5,0.5,38,269.78
805,D4,243.0,0.5,46,269.78
806,B4,243.0,1.0,56,269.78
807,B2,243.0,1.0,40,269.78
808,F#4,243.5,0.5,43,269.78
809,E4,244.0,0.5,46,269.78
810,D4,244.5,0.5,42,269.78
811,C#4,245.0,0.5,40,269.78
812,B-4,245.0,1.0,50,269.78
813,F#3,245.0,1.0,35,269.78
814,F#2,245.0,1.0,35,269.78
815,E4,245.5,0.5,38,269.78
816,D4,246.0,0.5,46,269.78
817,B4,246.0,1.0,56,269.78
818,B2,246.0,3.0,48,269.78
819,F#4,246.5,0.5,43,269.78
820,A4,247.0,0.5,48,269.78
821,C#4,247.0,0.5,48,269.78
822,E4,247.5,0.5,42,269.78
823,B3,248.0,0.5,45,269.78
824,G#4,248.0,0.5,45,269.78
825,D4,248.5,0.5,38,269.78
826,A3,249.0,0.5,46,269.78
827,F#4,249.0,1.0,56,269.78
828,C#3,249.0,2.0,40,269.78
829,C#4,249.5,0.5,43,269.78
830,F4,250.0,1.0,56,269.78
831,G#3,250.0,0.5,46,269.78
832,B3,250.5,0.5,42,269.78
833,C#4,251.0,0.5,40,269.78
834,B-4,251.0,1.0,50,269.78
835,F#3,251.0,1.0,38,269.78
836,F#2,251.0,1.0,32,269.78
837,E4,251.5,0.5,38,269.78
838,D4,252.0,0.5,43,269.78
839,B4,252.0,1.0,56,269.78
840,B2,252.0,1.0,40,269.78
841,F#3,252.0,1.0,38,269.78
842,F#4,252.5,0.5,43,269.78
843,E4,253.0,0.5,46,269.78
844,D4,253.5,0.5,42,269.78
845,C#4,254.0,0.5,40,269.78
846,B-4,254.0,1.0,50,269.78
847,F#3,254.0,2.0,38,269.78
848,F#2,254.0,1.0,32,269.78
849,E4,254.5,0.5,38,269.78
850,D4,255.0,0.5,46,269.78
851,B4,255.0,1.0,56,269.78
852,B2,255.0,1.0,40,269.78
853,F#4,255.5,0.5,43,269.78
854,E4,256.0,0.5,46,269.78
855,D4,256.5,0.5,42,269.78
856,C#4,257.0,0.5,40,269.78
857,B-4,257.0,1.0,50,269.78
858,F#3,257.0,1.0,35,269.78
859,F#2,257.0,1.0,35,269.78
860,E4,257.5,0.5,38,269.78
861,D4,258.0,0.5,46,269.78
862,B4,258.0,1.0,56,269.78
863,B2,258.0,3.0,48,269.78
864,F#4,258.5,0.5,43,269.78
865,A4,259.0,0.5,48,269.78
866,C#4,259.0,0.5,48,269.78
867,E4,259.5,0.5,42,269.78
868,B3,260.0,0.5,45,269.78
869,G#4,260.0,0.5,45,269.78
870,D4,260.5,0.5,38,269.78
871,A3,261.0,0.5,46,269.78
872,F#4,261.0,1.0,56,269.78
873,C#3,261.0,2.0,40,269.78
874,C#4,261.5,0.5,43,269.78
875,F4,262.0,1.0,56,269.78
876,G#3,262.0,0.5,46,269.78
877,B3,262.5,0.5,42,269.78
878,C#4,263.0,0.5,40,269.78
879,B-4,263.0,1.0,50,269.78
880,F#3,263.0,1.0,38,269.78
881,F#2,263.0,1.0,32,269.78
882,E4,263.5,0.5,38,269.78
883,D4,264.0,0.5,43,269.78
884,B4,264.0,1.0,56,269.78
885,B2,264.0,1.0,40,269.78
886,F#3,264.0,1.0,38,269.78
887,F#4,264.5,0.5,43,269.78
888,E4,265.0,0.5,46,269.78
889,D4,265.5,0.5,42,269.78
890,B-4,266.0,0.5,40,269.78
891,C#5,266.0,1.0,50,269.78
892,C#4,266.0,1.0,38,269.78
893,F#4,266.5,0.5,38,269.78
894,B4,267.0,0.5,45,269.78
895,D5,267.0,1.0,56,269.78
896,B3,267.0,1.0,42,269.78
897,F#4,267.5,0.5,43,269.78
898,C5,268.0,0.5,48,269.78
899,E-5,268.0,1.0,61,269.78
900,A3,268.0,1.0,46,269.78
901,F#4,268.5,0.5,48,269.78
902,B4,269.0,0.5,53,269.78
903,E5,269.0,1.0,66,269.78
904,G#3,269.0,1.0,50,269.78
905,G#4,269.5,0.5,52,269.78
906,E-5,270.0,0.5,58,269.78
907,F#5,270.0,1.0,72,269.78
908,F#3,270.0,1.0,54,269.78
909,A4,270.5,0.5,57,269.78
910,E5,271.0,0.5,62,269.78
911,G5,271.0,1.0,78,269.78
912,E3,271.0,1.0,63,269.78
913,B4,271.5,0.5,62,269.78
914,E5,272.0,0.5,67,269.78
915,G#5,272.0,1.0,84,269.78
916,D3,272.0,1.0,72,269.78
917,B4,272.5,0.5,66,269.78
918,E5,273.0,0.5,73,269.78
919,A5,273.0,1.0,91,269.78
920,C#3,273.0,1.0,84,269.78
921,C#5,273.5,0.5,70,269.78
922,E5,274.0,0.5,75,269.78
923,C#6,274.0,1.0,93,269.78
924,A2,274.0,1.0,82,269.78
925,C#5,274.5,0.5,71,269.78
926,E5,275.0,0.5,75,269.78
927,B5,275.0,0.938,93,269.78
928,G2,275.0,1.0,82,269.78
929,C#5,275.5,0.5,71,269.78
930,E5,276.0,0.5,75,269.78
931,B5,276.0,1.0,93,269.78
932,F#2,276.0,5.0,86,269.78
933,C#5,276.5,0.5,71,269.78
934,E5,277.0,0.5,75,269.78
935,B-5,277.0,1.0,93,269.78
936,C#5,277.5,0.5,71,269.78
937,D5,278.0,0.5,75,269.78
938,G5,278.0,0.938,93,269.78
939,B4,278.5,0.5,63,269.78
940,C#5,279.0,0.5,75,269.78
941,G5,279.0,1.0,93,269.78
942,B-4,279.5,0.5,68,269.78
943,C#5,280.0,0.5,71,269.78
944,F#5,280.0,1.0,90,269.78
945,B-4,280.5,0.5,65,269.78
946,C#5,281.0,0.5,66,269.78
947,E5,281.0,0.938,83,269.78
948,B-2,281.0,1.0,72,269.78
949,G4,281.5,0.5,60,269.78
950,C#5,282.0,0.5,61,269.78
951,E5,282.0,1.0,77,269.78
952,B2,282.0,2.0,70,269.78
953,F#4,282.5,0.5,56,269.78
954,C5,283.0,0.5,57,269.78
955,E-5,283.0,1.0,71,269.78
956,B-4,283.5,0.5,51,269.78
957,B4,284.0,0.5,52,269.78
958,D5,284.0,0.938,66,269.78
959,G#2,284.0,1.0,57,269.78
960,F4,284.5,0.5,47,269.78
961,B4,285.0,0.5,48,269.78
962,D5,285.0,1.0,60,269.78
963,A2,285.0,2.0,55,269.78
964,E4,285.5,0.5,44,269.78
965,A4,286.0,0.5,44,269.78
966,C#5,286.0,1.0,55,269.78
967,G#4,286.5,0.5,39,269.78
968,A4,287.0,0.5,40,269.78
969,C5,287.0,1.0,50,269.78
970,E-2,287.0,1.0,44,269.78
971,F4,287.5,0.5,38,269.78
972,G#4,288.0,0.5,40,269.78
973,B4,288.0,1.0,50,269.78
974,E2,288.0,1.0,47,269.78
975,E4,288.5,0.5,38,269.78
976,D5,289.0,1.0,74,269.78
977,B4,289.0,0.5,62,269.78
978,E3,289.0,1.0,64,269.78
979,G#2,289.0,1.0,64,269.78
980,E4,289.5,0.5,56,269.78
981,C5,290.0,1.0,62,269.78
982,A4,290.0,0.5,62,269.78
983,A2,290.0,1.0,53,269.78
984,E4,290.5,0.5,38,269.78
985,G#4,291.0,0.5,40,269.78
986,B4,291.0,1.0,50,269.78
987,E2,291.0,1.0,54,269.78
988,E4,291.5,0.5,38,269.78
989,E5,292.0,1.0,74,269.78
990,B4,292.0,0.5,62,269.78
991,E3,292.0,1.0,64,269.78
992,G#2,292.0,1.0,64,269.78
993,E4,292.5,0.5,56,269.78
994,C5,293.0,1.0,62,269.78
995,A4,293.0,0.5,62,269.78
996,A2,293.0,1.0,53,269.78
997,E4,293.5,0.5,38,269.78
998,G#4,294.0,0.5,40,269.78
999,B4,294.0,1.0,50,269.78
1000,E2,294.0,1.0,54,269.78
1001,E4,294.5,0.5,38,269.78
1002,D5,295.0,1.0,74,269.78
1003,B4,295.0,0.5,62,269.78
1004,E3,295.0,1.0,64,269.78
1005,G#2,295.0,1.0,64,269.78
1006,E4,295.5,0.5,56,269.78
1007,C5,296.0,1.0,62,269.78
1008,A4,296.0,0.5,62,269.78
1009,A2,296.0,1.0,53,269.78
1010,E4,296.5,0.5,38,269.78
1011,G#4,297.0,0.5,40,269.78
1012,B4,297.0,1.0,50,269.78
1013,E2,297.0,1.0,54,269.78
1014,E4,297.5,0.5,38,269.78
1015,E5,298.0,1.0,74,269.78
1016,B4,298.0,0.5,62,269.78
1017,E3,298.0,1.0,64,269.78
1018,G#2,298.0,1.0,64,269.78
1019,E4,298.5,0.5,56,269.78
1020,C5,299.0,1.0,62,269.78
1021,A4,299.0,0.5,62,269.78
1022,A2,299.0,1.0,53,269.78
1023,E4,299.5,0.5,38,269.78
1024,E2,300.0,1.0,54,269.78
1025,G#4,300.0,0.5,45,269.78
1026,B4,300.0,0.5,45,269.78
1027,E4,300.5,0.5,38,269.78
1028,E-4,301.0,0.5,42,269.78
1029,E4,301.5,0.5,38,269.78
1030,G#4,302.0,0.5,42,269.78
1031,E4,302.5,0.5,38,269.78
1032,B4,303.0,0.5,45,269.78
1033,G#4,303.5,0.5,45,269.78
1034,G4,304.0,0.5,46,269.78
1035,G#4,304.5,0.5,49,269.78
1036,B4,305.0,0.5,50,269.78
1037,G#4,305.5,0.5,52,269.78
1038,D5,306.0,0.5,54,269.78
1039,B4,306.5,0.5,54,269.78
1040,F5,307.0,0.5,55,269.78
1041,D5,307.5,0.5,56,269.78
1042,G#5,308.0,0.5,59,269.78
1043,F5,308.5,0.5,63,269.78
1044,B5,309.0,0.5,70,269.78
1045,G#5,309.5,0.5,62,269.78
1046,D6,310.0,0.5,70,269.78
1047,B5,310.5,0.5,59,269.78
1048,A5,311.0,0.5,65,269.78
1049,E2,311.0,1.0,54,269.78
1050,G#5,311.5,0.5,61,269.78
1051,E6,312.0,0.5,69,269.78
1052,C#2,312.0,2.0,64,269.78
1053,A2,312.0,4.0,64,269.78
1054,D6,312.5,0.5,63,269.78
1055,C#6,313.0,0.5,59,269.78
1056,B5,313.5,0.5,58,269.78
1057,A5,314.0,0.5,56,269.78
1058,G#5,314.5,0.5,49,269.78
1059,A5,315.0,0.5,55,269.78
1060,F#2,315.0,2.0,58,269.78
1061,F#5,315.5,0.5,53,269.78
1062,E-5,316.0,0.5,51,269.78
1063,G#2,316.0,1.0,62,269.78
1064,B4,316.5,0.5,51,269.78
1065,A4,317.0,0.5,48,269.78
1066,A2,317.0,1.0,70,269.78
1067,F#4,317.5,0.5,46,269.78
1068,B2,318.0,3.0,72,269.78
1069,E2,318.0,2.0,72,269.78
1070,D5,318.0,0.5,61,269.78
1071,G#4,318.0,0.5,61,269.78
1072,B4,318.5,0.5,51,269.78
1073,G#4,319.0,0.5,48,269.78
1074,E4,319.5,0.5,47,269.78
1075,D4,320.0,0.5,46,269.78
1076,B3,320.5,0.5,43,269.78
1077,G4,321.0,0.5,49,269.78
1078,A2,321.0,2.0,54,269.78
1079,C#3,321.0,3.0,54,269.78
1080,E4,321.5,0.5,42,269.78
1081,C#4,322.0,0.5,45,269.78
1082,A3,322.5,0.5,46,269.78
1083,G#3,323.0,0.5,48,269.78
1084,G3,323.5,0.5,52,269.78
1085,F#3,324.0,0.5,54,269.78
1086,E3,324.0,1.0,73,269.78
1087,D2,324.0,2.0,73,269.78
1088,B-3,324.5,0.5,38,269.78
1089,B3,325.0,0.5,45,269.78
1090,D3,325.0,1.0,62,269.78
1091,F#3,325.5,0.5,38,269.78
1092,C#4,326.0,0.5,43,269.78
1093,C#3,326.0,1.0,54,269.78
1094,F#3,326.5,0.5,38,269.78
1095,D4,327.0,0.5,50,269.78
1096,B2,327.0,1.0,66,269.78
1097,E2,327.0,2.0,66,269.78
1098,G#3,327.5,0.5,38,269.78
1099,E3,328.0,0.5,43,269.78
1100,C#3,328.0,1.0,49,269.78
1101,G#3,328.5,0.5,38,269.78
1102,D3,329.0,0.5,45,269.78
1103,B2,329.0,1.0,41,269.78
1104,G#3,329.5,0.5,37,269.78
1105,C#3,330.0,0.5,45,269.78
1106,A2,330.0,5.0,50,269.78
1107,E3,330.5,0.5,33,269.78
1108,A3,331.0,0.5,33,269.78
1109,B3,331.5,0.5,33,269.78
1110,C#4,332.0,0.5,33,269.78
1111,E4,332.5,0.5,33,269.78
1112,C#4,333.0,0.5,36,269.78
1113,B3,333.5,0.5,31,269.78
1114,A3,334.0,0.5,33,269.78
1115,E3,334.5,1.5,33,269.78
1116,E4,335.0,1.0,50,269.78
1117,C#3,335.0,0.5,36,269.78
1118,A2,335.5,0.5,36,269.78
1119,F#2,336.0,0.5,48,269.78
1120,A4,336.0,4.0,60,269.78
1121,A3,336.0,4.0,60,269.78
1122,A2,336.5,0.5,36,269.78
1123,B2,337.0,0.5,36,269.78
1124,C#3,337.5,0.5,36,269.78
1125,B2,338.0,0.5,37,269.78
1126,A2,338.5,0.5,37,269.78
1127,E-3,339.0,0.5,47,269.78
1128,F#2,339.5,0.5,37,269.78
1129,G#2,340.0,0.5,51,269.78
1130,G#4,340.0,1.0,64,269.78
1131,G#3,340.0,1.0,64,269.78
1132,A2,340.5,0.5,45,269.78
1133,G#2,341.0,0.5,56,269.78
1134,A3,341.0,1.0,68,269.78
1135,A4,341.0,1.0,68,269.78
1136,F#2,341.5,0.5,50,269.78
1137,E2,342.0,0.5,65,269.78
1138,B4,342.0,3.0,78,269.78
1139,B3,342.0,3.0,78,269.78
1140,D3,342.5,0.5,38,269.78
1141,E3,343.0,0.5,52,269.78
1142,F#3,343.5,0.5,39,269.78
1143,E3,344.0,0.5,51,269.78
1144,D3,344.5,0.5,47,269.78
1145,C#5,345.0,3.0,71,269.78
1146,C#4,345.0,3.0,71,269.78
1147,G3,345.0,0.5,67,269.78
1148,A2,345.0,0.5,67,269.78
1149,E3,345.5,0.5,49,269.78
1150,C#3,346.0,0.5,62,269.78
1151,B2,346.5,0.5,56,269.78
1152,G2,347.0,0.5,65,269.78
1153,E2,347.5,0.5,62,269.78
1154,D2,348.0,0.5,72,269.78
1155,E5,348.0,1.0,84,269.78
1156,C#5,348.0,1.0,84,269.78
1157,E4,348.0,1.0,84,269.78
1158,F#2,348.5,0.5,51,269.78
1159,G#2,349.0,0.5,58,269.78
1160,D5,349.0,1.0,72,269.78
1161,B4,349.0,1.0,72,269.78
1162,D4,349.0,1.0,72,269.78
1163,A2,349.5,0.5,48,269.78
1164,B2,350.0,0.5,55,269.78
1165,C#5,350.0,1.0,66,269.78
1166,A4,350.0,1.0,66,269.78
1167,C#4,350.0,1.0,66,269.78
1168,C#3,350.5,0.5,47,269.78
1169,B4,351.0,1.0,78,269.78
1170,G#4,351.0,1.0,78,269.78
1171,B3,351.0,1.0,78,269.78
1172,D3,351.0,0.5,64,269.78
1173,E2,351.0,0.5,64,269.78
1174,C#3,351.5,0.5,49,269.78
1175,D3,352.0,0.5,55,269.78
1176,C#5,352.0,1.0,68,269.78
1177,C#4,352.0,1.0,68,269.78
1178,B2,352.5,0.5,48,269.78
1179,E3,353.0,0.5,54,269.78
1180,B4,353.0,1.0,62,269.78
1181,B3,353.0,1.0,62,269.78
1182,D3,353.5,0.5,41,269.78
1183,A4,354.0,2.0,84,269.78
1184,A3,354.0,2.0,84,269.78
1185,C#3,354.0,0.5,60,269.78
1186,A2,354.0,0.5,60,269.78
1187,E3,354.5,0.5,54,269.78
1188,D3,355.0,0.5,54,269.78
1189,C#3,355.5,0.5,54,269.78
1190,B2,356.0,0.5,54,269.78
1191,A5,356.0,1.0,80,269.78
1192,A4,356.0,1.0,80,269.78
1193,A2,356.5,0.5,51,269.78
1194,G#2,357.0,0.5,55,269.78
1195,B5,357.0,2.0,84,269.78
1196,B4,357.0,2.0,84,269.78
1197,A2,357.5,0.5,55,269.78
1198,G2,358.0,0.5,57,269.78
1199,A2,358.5,0.5,60,269.78
1200,F#2,359.0,0.5,61,269.78
1201,C#6,359.0,1.0,88,269.78
1202,C#5,359.0,1.0,88,269.78
1203,B-2,359.5,0.5,65,269.78
1204,D2,360.0,0.5,75,269.78
1205,E5,360.0,1.0,92,269.78
1206,C#6,360.0,1.0,92,269.78
1207,E6,360.0,1.0,92,269.78
1208,F#2,360.5,0.5,53,269.78
1209,G#2,361.0,0.5,66,269.78
1210,D5,361.0,1.0,84,269.78
1211,B5,361.0,1.0,84,269.78
1212,D6,361.0,1.0,84,269.78
1213,A2,361.5,0.5,50,269.78
1214,B2,362.0,0.5,63,269.78
1215,C#5,362.0,1.0,78,269.78
1216,A5,362.0,1.0,78,269.78
1217,C#6,362.0,1.0,78,269.78
1218,C#3,362.5,0.5,49,269.78
1219,D3,363.0,0.5,67,269.78
1220,B4,363.0,1.0,90,269.78
1221,G#5,363.0,1.0,90,269.78
1222,B5,363.0,1.0,90,269.78
1223,E2,363.5,0.5,51,269.78
1224,E3,364.0,0.5,57,269.78
1225,C#5,364.0,1.0,82,269.78
1226,C#6,364.0,1.0,82,269.78
1227,E2,364.5,0.5,50,269.78
1228,D3,365.0,0.5,56,269.78
1229,B4,365.0,1.0,74,269.78
1230,B5,365.0,1.0,74,269.78
1231,E2,365.5,0.5,43,269.78
1232,A2,366.0,3.5,63,269.78
1233,A4,366.0,1.0,86,269.78
1234,A5,366.0,1.0,86,269.78
1235,C#3,366.5,0.5,48,269.78
1236,D3,367.0,0.5,50,269.78
1237,E5,367.0,1.0,80,269.78
1238,G#5,367.0,1.0,80,269.78
1239,E3,367.5,0.5,46,269.78
1240,F#3,368.0,0.5,47,269.78
1241,D5,368.0,1.0,77,269.78
1242,F#5,368.0,1.0,77,269.78
1243,D3,368.5,0.5,45,269.78
1244,E3,369.0,0.5,45,269.78
1245,C#5,369.0,1.0,72,269.78
1246,E5,369.0,1.0,72,269.78
1247,F#3,369.5,0.5,41,269.78
1248,G#3,370.0,0.5,43,269.78
1249,C5,370.0,1.0,70,269.78
1250,E-5,370.0,1.0,70,269.78
1251,E3,370.5,0.5,41,269.78
1252,F#3,371.0,0.5,42,269.78
1253,B4,371.0,1.0,70,269.78
1254,D5,371.0,1.0,70,269.78
1255,G#3,371.5,0.5,37,269.78
1256,A3,372.0,0.5,42,269.78
1257,C#5,372.0,0.5,70,269.78
1258,A4,372.0,0.5,70,269.78
1259,F#4,373.0,0.375,38,269.78
1260,D5,373.0,0.375,54,269.78
1261,A4,373.0,0.375,54,269.78
1262,E4,374.0,0.375,32,269.78
1263,C#5,374.0,0.375,48,269.78
1264,A4,374.0,0.375,48,269.78
1265,E-4,375.0,0.375,38,269.78
1266,A4,375.0,0.375,52,269.78
1267,F#4,375.0,0.375,52,269.78
1268,B4,375.0,0.375,52,269.78
1269,D4,377.0,0.5,38,269.78
1270,G#4,377.0,0.5,70,269.78
1271,E5,377.0,0.5,70,269.78
1272,A3,378.0,3.5,63,269.78
1273,A4,378.0,1.0,73,269.78
1274,A5,378.0,1.0,73,269.78
1275,C#4,378.5,0.5,48,269.78
1276,D4,379.0,0.5,50,269.78
1277,E5,379.0,1.0,62,269.78
1278,G#5,379.0,1.0,62,269.78
1279,E4,379.5,0.5,46,269.78
1280,F#4,380.0,0.5,47,269.78
1281,D5,380.0,1.0,60,269.78
1282,F#5,380.0,1.0,60,269.78
1283,D4,380.5,0.5,45,269.78
1284,E4,381.0,0.5,45,269.78
1285,C#5,381.0,1.0,56,269.78
1286,E5,381.0,1.0,56,269.78
1287,F#4,381.5,0.5,41,269.78
1288,G#4,382.0,0.5,43,269.78
1289,C5,382.0,1.0,54,269.78
1290,E-5,382.0,1.0,54,269.78
1291,E4,382.5,0.5,41,269.78
1292,F#4,383.0,0.5,42,269.78
1293,B4,383.0,1.0,54,269.78
1294,D5,383.0,1.0,54,269.78
1295,G#4,383.5,0.5,37,269.78
1296,A4,384.0,3.5,56,269.78
1297,C#5,384.5,0.5,47,269.78
1298,D5,385.0,0.5,47,269.78
1299,E4,385.0,1.0,59,269.78
1300,G#4,385.0,1.0,59,269.78
1301,E5,385.5,0.5,47,269.78
1302,F#5,386.0,0.5,51,269.78
1303,F#4,386.0,1.0,56,269.78
1304,D4,386.0,1.0,56,269.78
1305,D5,386.5,0.5,47,269.78
1306,E5,387.0,0.5,50,269.78
1307,C#4,387.0,1.0,52,269.78
1308,E4,387.0,1.0,52,269.78
1309,F#5,387.5,0.5,47,269.78
1310,G#5,388.0,0.5,49,269.78
1311,C4,388.0,1.0,52,269.78
1312,E-4,388.0,1.0,52,269.78
1313,E5,388.5,0.5,47,269.78
1314,F#5,389.0,0.5,50,269.78
1315,B3,389.0,1.0,52,269.78
1316,D4,389.0,1.0,52,269.78
1317,G#5,389.5,0.5,47,269.78
1318,A5,390.0,0.5,50,269.78
1319,A3,390.0,1.0,52,269.78
1320,C#4,390.0,1.0,52,269.78
1321,C#6,390.5,0.5,51,269.78
1322,D6,391.0,0.5,51,269.78
1323,G#3,391.0,1.0,52,269.78
1324,E3,391.0,1.0,52,269.78
1325,E6,391.5,0.5,50,269.78
1326,F#6,392.0,0.5,54,269.78
1327,D3,392.0,1.0,48,269.78
1328,F#3,392.0,1.0,48,269.78
1329,D6,392.5,0.5,48,269.78
1330,E6,393.0,0.5,50,269.78
1331,E3,393.0,1.0,44,269.78
1332,C#3,393.0,1.0,44,269.78
1333,F#6,393.5,0.5,47,269.78
1334,G#6,394.0,0.5,47,269.78
1335,C3,394.0,1.0,42,269.78
1336,E-3,394.0,1.0,42,269.78
1337,E6,394.5,0.5,45,269.78
1338,F#6,395.0,0.5,47,269.78
1339,B2,395.0,1.0,40,269.78
1340,D3,395.0,1.0,40,269.78
1341,G#6,395.5,0.5,44,269.78
1342,A6,396.0,0.5,52,269.78
1343,A2,396.0,3.0,41,269.78
1344,C#3,396.0,3.0,41,269.78
1345,E6,396.5,0.5,52,269.78
1346,C#6,397.0,0.5,48,269.78
1347,A5,397.5,0.5,48,269.78
1348,E5,398.0,0.5,48,269.78
1349,C#5,398.5,0.5,48,269.78
1350,A4,399.0,0.5,46,269.78
1351,E4,399.5,0.5,45,269.78
1352,C#4,400.0,0.5,43,269.78
1353,A3,400.5,0.5,42,269.78
1354,E3,401.0,0.5,50,269.78
1355,C3,401.5,0.5,42,269.78
1356,E3,402.0,2.0,56,269.78
1357,A1,402.0,2.0,48,269.78
1358,B2,402.5,0.5,37,269.78
1359,C3,403.0,0.5,42,269.78
1360,A2,403.5,0.5,34,269.78
1361,A3,404.0,19/20,54,269.78
1362,E3,404.5,0.5,39,269.78
1363,A3,405.0,2.0,55,269.78
1364,A1,405.0,2.0,44,269.78
1365,A2,405.0,2.0,44,269.78
1366,E-3,405.5,0.5,45,269.78
1367,E3,406.0,0.5,55,269.78
1368,C3,406.5,0.5,46,269.78
1369,C4,407.0,1.0,66,269.78
1370,A3,407.5,0.5,55,269.78
1371,F4,408.0,2.0,73,269.78
1372,F3,408.0,2.0,60,269.78
1373,C3,408.0,4.5,50,269.78
1374,A2,408.0,4.5,50,269.78
1375,B3,408.5,0.5,56,269.78
1376,C4,409.0,0.5,61,269.78
1377,A3,409.5,0.5,56,269.78
1378,E4,410.0,1.0,68,269.78
1379,E3,410.0,1.0,48,269.78
1380,C4,410.5,0.5,49,269.78
1381,E-4,411.0,1979/1000,68,269.78
1382,E-3,411.0,2.0,54,269.78
1383,B3,411.5,0.5,50,269.78
1384,C4,412.0,0.5,55,269.78
1385,A3,412.5,0.5,45,269.78
1386,E-4,413.0,1.0,51,269.78
1387,C3,413.0,1.0,36,269.78
1388,A2,413.0,1.0,36,269.78
1389,C4,413.5,0.5,33,269.78
1390,E4,414.0,1.0,45,269.78
1391,G#1,414.5,0.5,35,269.78
1392,B2,415.0,0.5,42,269.78
1393,E3,415.5,0.5,39,269.78
1394,B3,416.0,0.5,40,269.78
1395,E-4,416.5,0.5,42,269.78
1396,E4,417.0,1.0,44,269.78
1397,G2,417.5,0.5,36,269.78
1398,B3,418.0,0.5,39,269.78
1399,E4,418.5,0.5,43,269.78
1400,B4,419.0,0.5,48,269.78
1401,E-5,419.5,0.5,50,269.78
1402,E5,420.0,1.0,52,269.78
1403,F#3,420.5,0.5,36,269.78
1404,G4,421.0,0.5,39,269.78
1405,E6,421.5,0.5,58,269.78
1406,C#6,422.0,0.5,57,269.78
1407,B-5,422.5,0.5,55,269.78
1408,G5,423.0,0.5,54,269.78
1409,E5,423.5,0.5,54,269.78
1410,C#5,424.0,0.5,54,269.78
1411,B-4,424.5,0.5,53,269.78
1412,F#4,425.0,0.5,50,269.78
1413,D4,425.5,0.5,46,269.78
1414,F#4,426.0,2.0,56,269.78
1415,B1,426.0,2.0,46,269.78
1416,B2,426.0,2.0,46,269.78
