,note_name,start_time,duration,velocity,tempo
1428,C4,357.75,0.25,64,126.5
1429,A3,357.75,0.25,64,126.5
1430,A3,358.0,0.5,66,126.5
1431,C4,358.0,0.5,66,126.5
1432,C4,358.5,1.5,83,126.5
1433,A3,358.5,0.5,71,126.5
1434,C4,358.5,0.5,71,126.5
1435,C4,359.25,0.25,77,126.5
1436,C4,359.5,0.5,78,126.5
1437,C4,360.0,2.0,77,126.5
1438,D4,360.0,0.5,82,126.5
1439,B-1,360.5,3.0,68,126.5
1440,B-2,360.5,3.0,68,126.5
1441,C5,360.75,0.25,63,126.5
1442,A4,360.75,0.25,63,126.5
1443,A4,361.0,0.5,63,126.5
1444,C5,361.0,0.5,63,126.5
1445,E3,361.5,0.5,77,126.5
1446,A4,361.5,0.5,69,126.5
1447,C5,361.5,0.5,69,126.5
1448,E4,362.0,1.5,79,126.5
1449,A3,362.25,0.25,63,126.5
1450,A3,362.5,0.5,64,126.5
1451,A3,363.0,1.5,66,126.5
1452,A2,363.5,1.0,68,126.5
1453,A1,363.5,1.0,68,126.5
1454,F4,363.75,0.125,50,126.5
1455,D4,363.75,0.125,50,126.5
1456,D4,364.0,0.25,50,126.5
1457,F4,364.0,0.25,50,126.5
1458,C4,364.5,1.5,83,126.5
1459,D4,364.5,0.25,57,126.5
1460,F4,364.5,0.25,57,126.5
1461,A3,365.25,0.125,55,126.5
1462,A3,365.5,0.25,55,126.5
1463,A3,366.0,1.5,63,126.5
1464,D4,366.0,0.5,82,126.5
1465,G#1,366.5,3.0,68,126.5
1466,G#2,366.5,3.0,68,126.5
1467,F4,366.75,0.125,46,126.5
1468,D4,366.75,0.125,46,126.5
1469,D4,367.0,0.25,46,126.5
1470,F4,367.0,0.25,46,126.5
1471,E-3,367.5,0.5,77,126.5
1472,D4,367.5,0.25,50,126.5
1473,F4,367.5,0.25,50,126.5
1474,E-4,368.0,1.5,79,126.5
1475,F4,368.25,0.125,63,126.5
1476,F4,368.5,0.25,64,126.5
1477,F4,369.0,1.5,66,126.5
1478,G1,369.5,3.0,68,126.5
1479,G2,369.5,3.0,68,126.5
1480,D5,369.75,0.125,50,126.5
1481,B4,369.75,0.125,50,126.5
1482,B4,370.0,0.25,50,126.5
1483,D5,370.0,0.25,50,126.5
1484,G3,370.5,0.5,77,126.5
1485,B4,370.5,0.25,57,126.5
1486,D5,370.5,0.25,57,126.5
1487,G4,371.0,1.5,79,126.5
1488,F4,371.25,0.125,55,126.5
1489,F4,371.5,0.25,55,126.5
1490,F4,372.0,1.5,63,126.5
1491,C2,372.5,1.0,68,126.5
1492,C3,372.5,1.0,68,126.5
1493,D5,372.75,0.125,46,126.5
1494,B4,372.75,0.125,46,126.5
1495,B4,373.0,0.25,46,126.5
1496,D5,373.0,0.25,46,126.5
1497,E4,373.5,0.5,77,126.5
1498,B4,373.5,0.25,50,126.5
1499,D5,373.5,0.25,50,126.5
1500,G#3,374.25,0.125,63,126.5
1501,G#3,374.5,0.25,64,126.5
1502,G#3,375.0,1.5,66,126.5
1503,C2,375.5,0.5,66,126.5
1504,C1,375.5,0.5,66,126.5
1505,E4,375.75,0.125,50,126.5
1506,D4,375.75,0.125,50,126.5
1507,D4,376.0,0.25,50,126.5
1508,E4,376.0,0.25,50,126.5
1509,E-4,376.25,0.25,55,126.5
1510,E-4,376.5,0.5,61,126.5
1511,D4,376.5,0.25,57,126.5
1512,E4,376.5,0.25,57,126.5
1513,E-4,377.0,0.75,66,126.5
1514,G#3,377.25,0.125,55,126.5
1515,G#3,377.5,0.25,55,126.5
1516,D4,377.75,0.25,59,126.5
1517,G#3,378.0,1.5,63,126.5
1518,D4,378.0,0.5,56,126.5
1519,D4,378.5,2.0,67,126.5
1520,E4,378.75,0.125,46,126.5
1521,D4,378.75,0.125,46,126.5
1522,D4,379.0,0.25,46,126.5
1523,E4,379.0,0.25,46,126.5
1524,D3,379.25,0.25,56,126.5
1525,F#3,379.25,0.25,56,126.5
1526,D4,379.5,0.25,50,126.5
1527,E4,379.5,0.25,50,126.5
1528,D3,379.5,0.5,54,126.5
1529,F#3,379.5,0.5,54,126.5
1530,D3,380.0,0.5,58,126.5
1531,F#3,380.0,0.5,58,126.5
1532,D4,380.25,0.125,63,126.5
1533,D4,380.5,0.25,64,126.5
1534,D4,381.0,1.5,66,126.5
1535,G2,381.5,0.5,70,126.5
1536,G1,381.5,0.5,70,126.5
1537,B4,381.75,0.125,50,126.5
1538,G#4,381.75,0.125,50,126.5
1539,G#4,382.0,0.25,50,126.5
1540,B4,382.0,0.25,50,126.5
1541,E-4,382.25,0.25,55,126.5
1542,E-4,382.5,0.5,61,126.5
1543,G#4,382.5,0.25,57,126.5
1544,B4,382.5,0.25,57,126.5
1545,E-4,383.0,0.75,66,126.5
1546,D4,383.25,0.125,52,126.5
1547,D4,383.5,0.25,51,126.5
1548,D4,384.0,1.5,55,126.5
1549,B4,384.75,0.125,36,126.5
1550,G#4,384.75,0.125,36,126.5
1551,G#4,385.0,0.25,36,126.5
1552,B4,385.0,0.25,36,126.5
1553,D3,385.25,0.25,56,126.5
1554,G3,385.25,0.25,56,126.5
1555,G#4,385.5,0.25,36,126.5
1556,B4,385.5,0.25,36,126.5
1557,D3,385.5,0.5,54,126.5
1558,G3,385.5,0.5,54,126.5
1559,D3,386.0,0.5,58,126.5
1560,G3,386.0,0.5,58,126.5
1561,E3,386.25,0.25,64,126.5
1562,E3,386.5,0.5,60,126.5
1563,E3,387.0,2.25,62,126.5
1564,D3,387.5,0.5,70,126.5
1565,D2,387.5,0.5,70,126.5
1566,C4,387.75,0.25,52,126.5
1567,A3,387.75,0.25,52,126.5
1568,A3,388.0,0.5,52,126.5
1569,C4,388.0,0.5,52,126.5
1570,F4,388.25,0.25,55,126.5
1571,F4,388.5,0.5,61,126.5
1572,A3,388.5,0.75,56,126.5
1573,C4,388.5,0.75,56,126.5
1574,F4,389.0,0.75,66,126.5
1575,C4,389.25,0.25,49,126.5
1576,C4,389.5,0.5,48,126.5
1577,E4,389.75,0.25,61,126.5
1578,C4,390.0,2.0,51,126.5
1579,E4,390.0,0.5,58,126.5
1580,E4,390.5,2.0,62,126.5
1581,C5,390.75,0.25,47,126.5
1582,A4,390.75,0.25,47,126.5
1583,A4,391.0,0.5,47,126.5
1584,C5,391.0,0.5,47,126.5
1585,E3,391.25,0.25,56,126.5
1586,G#3,391.25,0.25,56,126.5
1587,A4,391.5,0.5,52,126.5
1588,C5,391.5,0.5,52,126.5
1589,E3,391.5,0.5,54,126.5
1590,G#3,391.5,0.5,54,126.5
1591,E3,392.0,0.5,58,126.5
1592,G#3,392.0,0.5,58,126.5
1593,E3,392.25,0.25,72,126.5
1594,E3,392.5,0.5,72,126.5
1595,E3,393.0,2.25,74,126.5
1596,C3,393.5,0.5,70,126.5
1597,C2,393.5,0.5,70,126.5
1598,D4,393.75,0.25,61,126.5
1599,B3,393.75,0.25,61,126.5
1600,B3,394.0,0.5,62,126.5
1601,D4,394.0,0.5,62,126.5
1602,F4,394.25,0.25,55,126.5
1603,F4,394.5,0.5,61,126.5
1604,B3,394.5,0.75,67,126.5
1605,D4,394.5,0.75,67,126.5
1606,F4,395.0,0.75,66,126.5
1607,D4,395.25,0.25,60,126.5
1608,D4,395.5,0.5,60,126.5
1609,E4,395.75,0.25,67,126.5
1610,D4,396.0,2.0,63,126.5
1611,E4,396.0,0.5,63,126.5
1612,E4,396.5,2.0,62,126.5
1613,D5,396.75,0.25,56,126.5
1614,B4,396.75,0.25,56,126.5
1615,B4,397.0,0.5,56,126.5
1616,D5,397.0,0.5,56,126.5
1617,E3,397.25,0.25,60,126.5
1618,A3,397.25,0.25,60,126.5
1619,B4,397.5,0.5,61,126.5
1620,D5,397.5,0.5,61,126.5
1621,E3,397.5,0.5,57,126.5
1622,A3,397.5,0.5,57,126.5
1623,A3,398.0,0.5,62,126.5
1624,E3,398.0,0.5,62,126.5
1625,E3,398.25,0.25,75,126.5
1626,E3,398.5,0.5,76,126.5
1627,E3,399.0,2.0,78,126.5
1628,D3,399.5,0.5,70,126.5
1629,D2,399.5,0.5,70,126.5
1630,C4,399.75,0.25,64,126.5
1631,A3,399.75,0.25,64,126.5
1632,A3,400.0,0.5,66,126.5
1633,C4,400.0,0.5,66,126.5
1634,B4,400.25,0.125,66,126.5
1635,B4,400.5,0.25,67,126.5
1636,A3,400.5,0.5,71,126.5
1637,C4,400.5,0.5,71,126.5
1638,B4,401.0,0.375,76,126.5
1639,E4,401.25,0.25,74,126.5
1640,E4,401.5,0.5,75,126.5
1641,F5,401.75,0.125,70,126.5
1642,E4,402.0,2.0,79,126.5
1643,F5,402.0,0.25,70,126.5
1644,F5,402.5,1.5,78,126.5
1645,E5,402.75,0.25,59,126.5
1646,C5,402.75,0.25,59,126.5
1647,C5,403.0,0.5,59,126.5
1648,E5,403.0,0.5,59,126.5
1649,B4,403.25,0.125,70,126.5
1650,B4,403.5,0.25,74,126.5
1651,C5,403.5,0.5,64,126.5
1652,E5,403.5,0.5,64,126.5
1653,B4,404.0,0.25,75,126.5
1654,C4,404.25,0.25,72,126.5
1655,C4,404.5,0.5,72,126.5
1656,C4,405.0,2.0,78,126.5
1657,B2,405.5,0.5,70,126.5
1658,B1,405.5,0.5,70,126.5
1659,A4,405.75,0.25,64,126.5
1660,F#4,405.75,0.25,64,126.5
1661,F#4,406.0,0.5,66,126.5
1662,A4,406.0,0.5,66,126.5
1663,B3,406.25,0.125,66,126.5
1664,B3,406.5,0.25,67,126.5
1665,F#4,406.5,0.5,71,126.5
1666,A4,406.5,0.5,71,126.5
1667,B3,407.0,0.375,76,126.5
1668,G4,407.25,0.125,71,126.5
1669,D5,407.25,0.125,71,126.5
1670,G4,407.5,0.25,72,126.5
1671,D5,407.5,0.25,72,126.5
1672,A4,407.75,0.125,70,126.5
1673,A4,408.0,0.25,70,126.5
1674,D5,408.0,0.5,71,126.5
1675,G4,408.0,0.5,71,126.5
1676,A4,408.5,1.5,78,126.5
1677,G5,408.75,0.25,70,126.5
1678,G4,408.75,0.25,70,126.5
1679,G4,409.0,0.5,70,126.5
1680,G5,409.0,0.5,70,126.5
1681,B3,409.25,0.125,70,126.5
1682,B3,409.5,0.25,74,126.5
1683,G4,409.5,0.25,77,126.5
1684,G5,409.5,0.25,77,126.5
1685,B3,410.0,0.25,75,126.5
1686,G4,410.25,0.25,45,126.5
1687,F4,410.5,0.25,45,126.5
1688,B4,410.5,0.25,45,126.5
1689,E-4,411.0,0.25,50,126.5
1690,C5,411.0,0.25,50,126.5
1691,E3,411.5,0.5,70,126.5
1692,E2,411.5,0.5,70,126.5
1693,B4,411.75,0.25,31,126.5
1694,G4,412.0,0.25,47,126.5
1695,D5,412.0,0.25,47,126.5
1696,B4,412.25,0.125,66,126.5
1697,B4,412.5,0.25,67,126.5
1698,C5,412.5,0.25,50,126.5
1699,E-5,412.5,0.25,50,126.5
1700,B4,413.0,0.375,76,126.5
1701,D5,413.25,0.25,29,126.5
1702,C5,413.5,0.25,50,126.5
1703,F5,413.5,0.25,50,126.5
1704,E5,413.75,0.125,70,126.5
1705,E5,414.0,0.25,70,126.5
1706,E-5,414.0,0.25,50,126.5
1707,G5,414.0,0.25,50,126.5
1708,E5,414.5,1.5,78,126.5
1709,G#5,414.75,0.25,29,126.5
1710,F5,415.0,0.5,43,126.5
1711,C6,415.0,0.5,43,126.5
1712,B4,415.25,0.125,70,126.5
1713,B4,415.5,0.25,74,126.5
1714,E-5,415.5,0.5,43,126.5
1715,G5,415.5,0.5,43,126.5
1716,B4,416.0,0.25,75,126.5
1717,C5,416.25,0.25,32,126.5
1718,G4,416.5,0.25,50,126.5
1719,E-5,416.5,0.25,50,126.5
1720,D5,417.0,0.25,53,126.5
1721,E2,417.5,0.5,70,126.5
1722,E1,417.5,0.5,70,126.5
1723,D5,417.75,0.25,40,126.5
1724,G#4,418.0,0.25,50,126.5
1725,F5,418.0,0.25,50,126.5
1726,E3,418.25,0.125,66,126.5
1727,E-5,418.5,0.25,52,126.5
1728,E3,418.5,0.25,67,126.5
1729,E3,419.0,0.375,76,126.5
1730,B4,419.25,0.25,33,126.5
1731,F4,419.5,0.25,41,126.5
1732,D5,419.5,0.25,41,126.5
1733,E4,419.75,0.125,66,126.5
1734,E4,420.0,0.25,65,126.5
1735,E-4,420.0,0.25,47,126.5
1736,C5,420.0,0.25,47,126.5
1737,E4,420.5,1.5,68,126.5
1738,F4,420.75,0.25,25,126.5
1739,D4,421.0,0.25,41,126.5
1740,G#4,421.0,0.25,41,126.5
1741,E3,421.25,0.125,56,126.5
1742,E3,421.5,0.25,57,126.5
1743,E-4,421.5,0.25,40,126.5
1744,G4,421.5,0.25,40,126.5
1745,E3,422.0,0.25,54,126.5
1746,D4,422.25,0.25,30,126.5
1747,C4,422.5,0.25,45,126.5
1748,F#4,422.5,0.25,45,126.5
1749,B-3,423.0,0.25,50,126.5
1750,G4,423.0,0.25,50,126.5
1751,A2,423.5,0.5,56,126.5
1752,A1,423.5,0.5,56,126.5
1753,F#4,423.75,0.25,31,126.5
1754,D4,424.0,0.25,47,126.5
1755,A4,424.0,0.25,47,126.5
1756,F4,424.25,0.25,44,126.5
1757,F4,424.5,0.5,48,126.5
1758,G4,424.5,0.25,50,126.5
1759,B-4,424.5,0.25,50,126.5
1760,F4,425.0,0.75,52,126.5
1761,A4,425.25,0.25,29,126.5
1762,G4,425.5,0.25,50,126.5
1763,C5,425.5,0.25,50,126.5
1764,E4,425.75,0.25,59,126.5
1765,E4,426.0,0.5,56,126.5
1766,B-4,426.0,0.25,50,126.5
1767,D5,426.0,0.25,50,126.5
1768,E4,426.5,2.0,60,126.5
1769,E-5,426.75,0.25,29,126.5
1770,C5,427.0,0.5,43,126.5
1771,G5,427.0,0.5,43,126.5
1772,E3,427.25,0.25,44,126.5
1773,A3,427.25,0.25,44,126.5
1774,B-4,427.5,0.5,43,126.5
1775,D5,427.5,0.5,43,126.5
1776,E3,427.5,0.5,42,126.5
1777,A3,427.5,0.5,42,126.5
1778,E3,428.0,0.5,46,126.5
1779,A3,428.0,0.5,46,126.5
1780,G4,428.25,0.25,32,126.5
1781,D4,428.5,0.25,50,126.5
1782,B-4,428.5,0.25,50,126.5
1783,A4,429.0,0.25,53,126.5
1784,G#2,429.5,1.0,66,126.5
1785,G#1,429.5,1.0,66,126.5
1786,A4,429.75,0.25,40,126.5
1787,E-4,430.0,0.25,50,126.5
1788,C5,430.0,0.25,50,126.5
1789,F4,430.25,0.25,52,126.5
1790,B-4,430.5,0.25,52,126.5
1791,F4,430.5,0.5,57,126.5
1792,F4,431.0,0.75,62,126.5
1793,F#4,431.25,0.25,33,126.5
1794,C4,431.5,0.25,41,126.5
1795,A4,431.5,0.25,41,126.5
1796,E4,431.75,0.25,72,126.5
1797,E4,432.0,0.5,72,126.5
1798,B-3,432.0,0.25,47,126.5
1799,G4,432.0,0.25,47,126.5
1800,E4,432.5,1.5,75,126.5
1801,C4,432.75,0.25,25,126.5
1802,A3,433.0,0.25,41,126.5
1803,E-4,433.0,0.25,41,126.5
1804,E3,433.25,0.25,52,126.5
1805,G#3,433.25,0.25,52,126.5
1806,B-3,433.5,0.25,40,126.5
1807,D4,433.5,0.25,40,126.5
1808,E3,433.5,0.5,50,126.5
1809,G#3,433.5,0.5,50,126.5
1810,E3,434.0,0.5,54,126.5
1811,G#3,434.0,0.5,54,126.5
1812,D4,434.25,0.25,30,126.5
1813,C4,434.5,0.25,45,126.5
1814,F#4,434.5,0.25,45,126.5
1815,B-3,435.0,0.25,50,126.5
1816,G4,435.0,0.25,50,126.5
1817,A2,435.5,1.0,70,126.5
1818,A1,435.5,1.0,70,126.5
1819,F#4,435.75,0.25,31,126.5
1820,D4,436.0,0.25,47,126.5
1821,A4,436.0,0.25,47,126.5
1822,B4,436.25,0.25,55,126.5
1823,B4,436.5,0.5,61,126.5
1824,G4,436.5,0.25,50,126.5
1825,B-4,436.5,0.25,50,126.5
1826,B4,437.0,0.75,66,126.5
1827,A4,437.25,0.25,29,126.5
1828,G4,437.5,0.25,50,126.5
1829,C5,437.5,0.25,50,126.5
1830,A4,437.75,0.25,61,126.5
1831,A4,438.0,0.5,58,126.5
1832,B-4,438.0,0.25,50,126.5
1833,D5,438.0,0.25,50,126.5
1834,A4,438.5,2.0,62,126.5
1835,E-5,438.75,0.25,29,126.5
1836,C5,439.0,0.5,52,126.5
1837,G5,439.0,0.5,52,126.5
1838,A3,439.25,0.25,56,126.5
1839,C4,439.25,0.25,56,126.5
1840,B-4,439.5,0.5,52,126.5
1841,D5,439.5,0.5,52,126.5
1842,A3,439.5,0.5,54,126.5
1843,C4,439.5,0.5,54,126.5
1844,A3,440.0,0.5,58,126.5
1845,C4,440.0,0.5,58,126.5
1846,G4,440.25,0.25,32,126.5
1847,D4,440.5,0.25,50,126.5
1848,B-4,440.5,0.25,50,126.5
1849,A4,441.0,0.25,53,126.5
1850,D3,441.5,1.0,70,126.5
1851,D2,441.5,1.0,70,126.5
1852,A4,441.75,0.25,40,126.5
1853,E-4,442.0,0.25,50,126.5
1854,C5,442.0,0.25,50,126.5
1855,D5,442.25,0.25,55,126.5
1856,B-4,442.5,0.25,52,126.5
1857,D5,442.5,0.5,61,126.5
1858,D5,443.0,0.5,66,126.5
1859,F#4,443.25,0.25,33,126.5
1860,C4,443.5,0.25,41,126.5
1861,A4,443.5,0.25,41,126.5
1862,G3,443.75,0.125,62,126.5
1863,B3,443.75,0.125,62,126.5
1864,B-3,444.0,0.25,47,126.5
1865,G4,444.0,0.25,47,126.5
1866,G3,444.0,0.25,58,126.5
1867,B3,444.0,0.25,58,126.5
1868,G3,444.5,0.5,62,126.5
1869,B3,444.5,0.5,62,126.5
1870,B-3,444.75,0.25,39,126.5
1871,D4,445.0,0.5,46,126.5
1872,G2,445.25,0.25,67,126.5
1873,G3,445.25,0.25,67,126.5
1874,G3,445.5,0.25,44,126.5
1875,G2,445.5,0.5,64,126.5
1876,G3,445.5,0.5,64,126.5
1877,G2,446.0,1.5,69,126.5
1878,G3,446.0,1.5,69,126.5
1879,B-3,446.25,0.25,30,126.5
1880,G3,446.5,0.25,45,126.5
1881,D4,446.5,0.25,45,126.5
1882,F#3,447.0,0.25,50,126.5
1883,D4,447.0,0.25,50,126.5
1884,G2,447.5,3.0,69,126.5
1885,G3,447.5,3.0,69,126.5
1886,B-3,447.75,0.25,31,126.5
1887,G3,448.0,0.25,47,126.5
1888,E4,448.0,0.25,47,126.5
1889,A3,448.5,0.25,50,126.5
1890,F#4,448.5,0.25,50,126.5
1891,D4,449.25,0.25,29,126.5
1892,B-3,449.5,0.25,50,126.5
1893,G4,449.5,0.25,50,126.5
1894,C4,450.0,0.25,50,126.5
1895,A4,450.0,0.25,50,126.5
1896,F4,450.75,0.25,29,126.5
1897,D4,451.0,0.25,52,126.5
1898,B4,451.0,0.25,52,126.5
1899,E-4,451.5,0.25,56,126.5
1900,C5,451.5,0.25,56,126.5
1901,G#4,452.25,0.25,32,126.5
1902,F4,452.5,0.25,50,126.5
1903,D5,452.5,0.25,50,126.5
1904,E-4,453.0,0.25,52,126.5
1905,C5,453.0,0.25,52,126.5
1906,G4,453.75,0.25,40,126.5
1907,D4,454.0,0.25,50,126.5
1908,B4,454.0,0.25,50,126.5
1909,E-4,454.5,0.25,51,126.5
1910,C5,454.5,0.25,51,126.5
1911,G2,454.5,3.0,69,126.5
1912,G3,454.5,3.0,69,126.5
1913,G#4,455.25,0.25,33,126.5
1914,F4,455.5,0.25,41,126.5
1915,D5,455.5,0.25,41,126.5
1916,E-4,456.0,0.25,47,126.5
1917,C5,456.0,0.25,47,126.5
1918,G4,456.75,0.25,25,126.5
1919,D4,457.0,0.25,41,126.5
1920,B4,457.0,0.25,41,126.5
1921,E-4,457.5,0.25,40,126.5
1922,C5,457.5,0.25,40,126.5
1923,D4,458.25,0.25,30,126.5
1924,B-3,458.5,0.25,45,126.5
1925,F4,458.5,0.25,45,126.5
1926,G2,458.5,1.0,69,126.5
1927,G3,458.5,1.0,69,126.5
1928,A3,459.0,0.25,50,126.5
1929,F4,459.0,0.25,50,126.5
1930,F2,459.5,1.5,43,126.5
1931,F3,459.5,1.5,43,126.5
1932,E-4,459.75,0.25,31,126.5
1933,B-3,460.0,0.25,47,126.5
1934,G4,460.0,0.25,47,126.5
1935,C4,460.5,0.25,50,126.5
1936,A4,460.5,0.25,50,126.5
1937,G3,461.0,0.5,51,126.5
1938,G2,461.0,0.5,39,126.5
1939,F4,461.25,0.25,29,126.5
1940,G3,461.5,2.5,51,126.5
1941,G2,461.5,3.0,39,126.5
1942,D4,461.5,0.25,50,126.5
1943,B-4,461.5,0.25,50,126.5
1944,E-4,462.0,0.25,50,126.5
1945,C5,462.0,0.25,50,126.5
1946,G#4,462.75,0.25,29,126.5
1947,F4,463.0,0.25,56,126.5
1948,D5,463.0,0.25,56,126.5
1949,G4,463.5,0.25,56,126.5
1950,E-5,463.5,0.25,56,126.5
1951,D3,464.0,0.5,48,126.5
1952,B4,464.25,0.25,32,126.5
1953,G3,464.5,3.0,46,126.5
1954,G2,464.5,3.0,39,126.5
1955,D3,464.5,3.0,48,126.5
1956,G#4,464.5,0.25,56,126.5
1957,F5,464.5,0.25,56,126.5
1958,C5,465.0,0.25,61,126.5
1959,G4,465.0,0.25,61,126.5
1960,E-5,465.0,0.25,61,126.5
1961,G#4,465.75,0.25,47,126.5
1962,F4,466.0,0.25,57,126.5
1963,D5,466.0,0.25,57,126.5
1964,A4,466.5,0.25,51,126.5
1965,E-4,466.5,0.25,51,126.5
1966,C5,466.5,0.25,51,126.5
1967,G4,467.25,0.25,33,126.5
1968,G3,467.5,3.0,46,126.5
1969,G2,467.5,2.5,39,126.5
1970,E4,467.5,0.25,41,126.5
1971,B-4,467.5,0.25,41,126.5
1972,F#4,468.0,0.25,46,126.5
1973,A4,468.0,0.25,46,126.5
1974,E4,468.75,0.25,24,126.5
1975,C#4,469.0,0.25,39,126.5
1976,G4,469.0,0.25,39,126.5
1977,D4,469.5,0.25,37,126.5
1978,F#4,469.5,0.25,37,126.5
1979,G2,470.0,0.5,37,126.5
1980,D4,470.25,0.25,27,126.5
1981,C3,470.5,1.0,47,126.5
1982,G3,470.5,1.5,46,126.5
1983,C4,470.5,0.25,40,126.5
1984,F#4,470.5,0.25,40,126.5
1985,B-3,471.0,0.25,45,126.5
1986,G4,471.0,0.25,45,126.5
1987,A2,471.5,0.5,41,126.5
1988,F#4,471.75,0.25,27,126.5
1989,D3,472.0,1.5,48,126.5
1990,D4,472.0,0.25,42,126.5
1991,A4,472.0,0.25,42,126.5
1992,G4,472.5,0.25,45,126.5
1993,B-4,472.5,0.25,45,126.5
1994,D2,473.0,0.5,39,126.5
1995,A4,473.25,0.25,26,126.5
1996,D3,473.5,3.0,48,126.5
1997,D2,473.5,3.0,39,126.5
1998,G4,473.5,0.25,45,126.5
1999,C5,473.5,0.25,45,126.5
2000,B-4,474.0,0.25,45,126.5
2001,D5,474.0,0.25,45,126.5
2002,E-5,474.75,0.25,26,126.5
2003,C5,475.0,0.5,36,126.5
2004,G5,475.0,0.5,36,126.5
2005,B-4,475.5,0.5,36,126.5
2006,D5,475.5,0.5,36,126.5
2007,G4,476.25,0.25,28,126.5
2008,D3,476.5,1.0,48,126.5
2009,D2,476.5,1.0,39,126.5
2010,D4,476.5,0.25,45,126.5
2011,B-4,476.5,0.25,45,126.5
2012,A4,477.0,0.25,47,126.5
2013,G2,477.5,2.0,37,126.5
2014,G1,477.5,2.0,37,126.5
2015,A4,477.75,0.25,36,126.5
2016,E-4,478.0,0.25,45,126.5
2017,C5,478.0,0.25,45,126.5
2018,B-4,478.5,0.25,46,126.5
2019,F#4,479.25,0.25,29,126.5
2020,C4,479.5,0.25,36,126.5
2021,A4,479.5,0.25,36,126.5
2022,G2,479.5,2.5,37,126.5
2023,G1,479.5,2.5,37,126.5
2024,B-3,480.0,0.25,42,126.5
2025,G4,480.0,0.25,42,126.5
2026,C4,480.75,0.25,22,126.5
2027,A3,481.0,0.25,36,126.5
2028,E-4,481.0,0.25,36,126.5
2029,B-3,481.5,0.25,36,126.5
2030,D4,481.5,0.25,36,126.5
2031,G1,482.0,0.5,37,126.5
2032,D4,482.25,0.25,27,126.5
2033,C2,482.5,1.0,47,126.5
2034,C4,482.5,0.25,40,126.5
2035,F#4,482.5,0.25,40,126.5
2036,B-3,483.0,0.25,45,126.5
2037,G4,483.0,0.25,45,126.5
2038,A1,483.5,0.5,41,126.5
2039,F#4,483.75,0.25,27,126.5
2040,D2,484.0,1.5,48,126.5
2041,D4,484.0,0.25,42,126.5
2042,A4,484.0,0.25,42,126.5
2043,G4,484.5,0.25,45,126.5
2044,B-4,484.5,0.25,45,126.5
2045,D1,485.0,0.5,39,126.5
2046,A4,485.25,0.25,26,126.5
2047,D2,485.5,1.0,48,126.5
2048,D1,485.5,1.0,39,126.5
2049,G4,485.5,0.25,45,126.5
2050,C5,485.5,0.25,45,126.5
2051,B-4,486.0,0.25,45,126.5
2052,D5,486.0,0.25,45,126.5
2053,E-5,486.75,0.25,25,126.5
2054,C5,487.0,0.5,35,126.5
2055,G5,487.0,0.5,35,126.5
2056,B-4,487.5,0.5,34,126.5
2057,D5,487.5,0.5,34,126.5
2058,G4,488.25,0.25,27,126.5
2059,D4,488.5,0.25,43,126.5
2060,B-4,488.5,0.25,43,126.5
2061,D2,488.5,3.0,46,126.5
2062,D3,488.5,3.0,46,126.5
2063,A4,489.0,0.25,45,126.5
2064,A4,489.75,0.25,33,126.5
2065,E-4,490.0,0.25,42,126.5
2066,C5,490.0,0.25,42,126.5
2067,D4,490.5,0.25,42,126.5
2068,B-4,490.5,0.25,42,126.5
2069,F#4,491.25,0.25,27,126.5
2070,C4,491.5,0.25,33,126.5
2071,A4,491.5,0.25,33,126.5
2072,B-3,492.0,0.25,37,126.5
2073,G4,492.0,0.25,37,126.5
2074,D2,492.5,1.0,46,126.5
2075,D3,492.5,1.0,46,126.5
2076,C4,492.75,0.25,27,126.5
2077,A3,493.0,0.25,36,126.5
2078,E-4,493.0,0.25,36,126.5
2079,B-3,493.5,0.25,35,126.5
2080,D4,493.5,0.25,35,126.5
2081,G1,493.5,2.0,46,126.5
2082,G2,493.5,2.0,46,126.5
2083,A3,494.25,0.25,27,126.5
2084,F#3,494.5,0.25,30,126.5
2085,C4,494.5,0.25,30,126.5
2086,G1,501.0,3.0,46,126.5
2087,G2,501.0,3.0,46,126.5
2088,G1,506.5,2.5,46,126.5
2089,G2,506.5,2.5,46,126.5
2090,F2,509.0,0.5,50,126.5
2091,F3,509.0,0.5,50,126.5
2092,F2,512.0,2.5,50,126.5
2093,F3,512.0,2.5,50,126.5
2094,B-1,514.5,0.5,41,126.5
2095,B-2,514.5,0.5,41,126.5
2096,B-1,519.5,3.0,41,126.5
2097,B-2,519.5,3.0,41,126.5
2098,B-1,524.0,1.5,41,126.5
2099,B-2,524.0,1.5,41,126.5
2100,C2,525.5,1.0,31,126.5
2101,C3,525.5,1.0,31,126.5
2102,C#2,526.5,0.5,28,126.5
2103,C#3,526.5,0.5,28,126.5
2104,D2,527.0,3.0,33,126.5
2105,D3,527.0,3.0,33,126.5
2106,D2,531.0,1.0,33,126.5
2107,D3,531.0,1.0,33,126.5
2108,G1,532.0,2.0,39,126.5
2109,G2,532.0,2.0,51,126.5
2110,G1,534.0,2.5,39,126.5
2111,G2,534.0,3.0,51,126.5
2112,G1,536.5,0.5,33,126.5
2113,C2,537.0,1.0,42,126.5
2114,G2,537.0,1.5,51,126.5
2115,A1,538.0,0.5,36,126.5
2116,D2,538.5,1.5,43,126.5
2117,D1,539.5,0.5,35,126.5
2118,D2,540.0,3.0,43,126.5
2119,D1,540.0,3.0,35,126.5
