,note_name,start_time,duration,velocity,tempo
1432,E4,236.5,0.5,42,197.99
1433,C4,236.5,0.5,42,197.99
1434,E3,236.5,0.25,28,197.99
1435,A3,236.5,0.25,28,197.99
1436,D3,237.0,0.25,41,197.99
1437,F4,237.5,1.5,48,197.99
1438,D4,237.5,0.5,39,197.99
1439,A3,237.5,0.25,28,197.99
1440,F3,237.5,0.25,28,197.99
1441,D2,238.0,0.25,39,197.99
1442,D5,238.5,1.0,44,197.99
1443,B-4,238.5,1.0,44,197.99
1444,F3,238.5,0.25,28,197.99
1445,B-3,238.5,0.25,28,197.99
1446,E2,239.0,0.25,38,197.99
1447,D4,239.5,0.5,37,197.99
1448,B4,239.5,0.5,37,197.99
1449,G#4,239.5,0.5,37,197.99
1450,E3,239.5,0.25,26,197.99
1451,B3,239.5,0.25,26,197.99
1452,F2,240.0,0.25,36,197.99
1453,D4,240.0,0.5,37,197.99
1454,B4,240.0,0.5,37,197.99
1455,G#4,240.0,0.5,37,197.99
1456,C4,240.5,1.0,41,197.99
1457,A4,240.5,1.0,41,197.99
1458,A3,240.5,0.25,27,197.99
1459,F3,240.5,0.25,27,197.99
1460,C2,241.0,0.25,55,197.99
1461,E4,241.5,1.0,53,197.99
1462,A4,241.5,1.0,53,197.99
1463,E5,241.5,1.0,53,197.99
1464,A3,241.5,0.25,34,197.99
1465,C3,241.5,0.25,34,197.99
1466,D2,242.0,0.25,55,197.99
1467,F4,242.5,1.0,52,197.99
1468,B-4,242.5,1.0,52,197.99
1469,D5,242.5,1.0,52,197.99
1470,D3,242.5,0.25,34,197.99
1471,B-3,242.5,0.25,34,197.99
1472,E2,243.0,0.25,55,197.99
1473,D4,243.5,0.5,50,197.99
1474,G#4,243.5,0.5,50,197.99
1475,E3,243.5,0.25,34,197.99
1476,B3,243.5,0.25,34,197.99
1477,A2,244.0,0.25,41,197.99
1478,D4,244.0,0.5,50,197.99
1479,G#4,244.0,0.5,50,197.99
1480,A4,244.5,2.0,47,197.99
1481,C4,244.5,0.5,40,197.99
1482,E3,244.5,0.25,26,197.99
1483,A3,244.5,0.25,26,197.99
1484,D3,245.0,0.25,39,197.99
1485,F4,245.5,0.5,41,197.99
1486,D4,245.5,0.5,41,197.99
1487,A3,245.5,0.25,26,197.99
1488,F3,245.5,0.25,26,197.99
1489,A2,246.0,0.25,38,197.99
1490,C5,246.5,1.0,46,197.99
1491,E4,246.5,0.5,42,197.99
1492,C4,246.5,0.5,42,197.99
1493,E3,246.5,0.25,26,197.99
1494,A3,246.5,0.25,26,197.99
1495,D3,247.0,0.25,36,197.99
1496,B-4,247.5,0.5,42,197.99
1497,F4,247.5,0.5,38,197.99
1498,D4,247.5,0.5,38,197.99
1499,F3,247.5,0.25,28,197.99
1500,A3,247.5,0.25,28,197.99
1501,B-4,248.0,0.5,42,197.99
1502,A2,248.0,0.25,39,197.99
1503,A4,248.5,2.0,42,197.99
1504,E4,248.5,0.5,37,197.99
1505,C4,248.5,0.5,37,197.99
1506,E3,248.5,0.25,23,197.99
1507,A3,248.5,0.25,23,197.99
1508,D3,249.0,0.25,36,197.99
1509,F4,249.5,0.5,36,197.99
1510,D4,249.5,0.5,36,197.99
1511,A3,249.5,0.25,22,197.99
1512,F3,249.5,0.25,22,197.99
1513,A2,250.0,0.25,35,197.99
1514,C5,250.5,1.0,41,197.99
1515,E4,250.5,0.5,38,197.99
1516,C4,250.5,0.5,38,197.99
1517,E3,250.5,0.25,24,197.99
1518,A3,250.5,0.25,24,197.99
1519,A2,251.0,0.5,33,197.99
1520,B-4,251.5,0.5,36,197.99
1521,F4,251.5,0.5,36,197.99
1522,D4,251.5,0.5,36,197.99
1523,D3,251.5,0.5,26,197.99
1524,B-3,251.5,0.5,26,197.99
1525,A2,252.0,4.0,27,197.99
1526,D3,252.25,3.75,27,197.99
1527,F3,252.5,3.5,33,197.99
1528,B-3,252.75,3.25,33,197.99
1529,D4,253.0,3.0,35,197.99
1530,F4,253.25,2.75,40,197.99
1531,B-4,253.5,2.5,49,197.99
1532,D4,256.0,4.0,35,197.99
1533,F4,256.0,4.0,40,197.99
1534,B-4,256.0,2.0,49,197.99
1535,A2,256.0,4.0,27,197.99
1536,F3,256.0,4.0,33,197.99
1537,D5,258.0,1.0,41,197.99
1538,C#5,259.0,1.0,41,197.99
1539,A2,260.0,4.0,27,197.99
1540,E3,260.25,3.75,27,197.99
1541,A3,260.5,3.5,33,197.99
1542,C#4,260.75,3.25,35,197.99
1543,E4,261.0,3.0,35,197.99
1544,A4,261.25,2.75,41,197.99
