,note_name,start_time,duration,velocity,tempo
3559,E2,569.0,1.0,60,139.29
3560,G2,569.0,1.0,60,139.29
3561,B5,569.25,0.25,77,139.29
3562,B4,569.5,0.25,71,139.29
3563,B5,569.75,0.25,74,139.29
3564,G#2,570.0,1.0,67,139.29
3565,F2,570.0,1.0,67,139.29
3566,B-5,570.25,0.25,78,139.29
3567,B-4,570.5,0.25,69,139.29
3568,B-5,570.75,0.25,77,139.29
3569,B1,571.0,2.0,66,139.29
3570,G#2,571.0,1.0,66,139.29
3571,G#5,571.25,0.25,77,139.29
3572,G#4,571.5,0.25,71,139.29
3573,C5,571.5,0.25,71,139.29
3574,G#5,571.75,0.25,77,139.29
3575,F#2,572.0,1.0,64,139.29
3576,G#5,572.25,0.25,75,139.29
3577,D5,572.5,0.25,68,139.29
3578,G#4,572.5,0.25,68,139.29
3579,G#5,572.75,0.25,75,139.29
3580,C2,573.0,2.0,61,139.29
3581,F2,573.0,1.0,61,139.29
3582,G5,573.25,0.25,73,139.29
3583,D5,573.5,0.25,66,139.29
3584,G4,573.5,0.25,66,139.29
3585,G5,573.75,0.25,73,139.29
3586,E2,574.0,1.0,59,139.29
3587,F5,574.25,0.25,71,139.29
3588,G#4,574.5,0.25,66,139.29
3589,F4,574.5,0.25,66,139.29
3590,F5,574.75,0.25,71,139.29
3591,F1,575.0,0.5,62,139.29
3592,G#1,575.0,0.5,62,139.29
3593,C2,575.0,0.5,62,139.29
3594,F2,575.0,0.5,62,139.29
3595,E5,575.25,0.25,72,139.29
3596,G4,575.5,0.25,66,139.29
3597,E4,575.5,0.25,66,139.29
3598,E5,575.75,0.25,69,139.29
3599,F4,576.0,0.25,69,139.29
3600,G#4,576.0,0.25,69,139.29
3601,F5,576.0,0.25,69,139.29
3602,C4,576.25,0.25,74,139.29
3603,C3,576.25,0.25,59,139.29
3604,F4,576.5,0.25,76,139.29
3605,F3,576.5,0.25,62,139.29
3606,G#4,576.75,0.25,78,139.29
3607,G#3,576.75,0.25,64,139.29
3608,C5,577.0,0.25,80,139.29
3609,C4,577.0,0.25,70,139.29
3610,C#5,577.25,0.25,76,139.29
3611,C#4,577.25,0.25,64,139.29
3612,C5,577.5,0.25,76,139.29
3613,C4,577.5,0.25,64,139.29
3614,B-4,577.75,0.25,76,139.29
3615,B-3,577.75,0.25,64,139.29
3616,G#4,578.0,0.25,77,139.29
3617,G#3,578.0,0.25,70,139.29
3618,B-4,578.25,0.25,71,139.29
3619,G3,578.25,0.25,63,139.29
3620,G#4,578.5,0.25,72,139.29
3621,F3,578.5,0.25,63,139.29
3622,G4,578.75,0.25,72,139.29
3623,E-3,578.75,0.25,63,139.29
3624,F4,579.0,0.25,78,139.29
3625,C#3,579.0,0.25,67,139.29
3626,E-4,579.25,0.25,73,139.29
3627,C3,579.25,0.25,60,139.29
3628,C#4,579.5,0.25,73,139.29
3629,B-2,579.5,0.25,60,139.29
3630,C4,579.75,0.25,72,139.29
3631,G#2,579.75,0.25,60,139.29
3632,B-3,580.0,0.25,75,139.29
3633,G2,580.0,0.25,71,139.29
3634,G#3,580.25,0.25,70,139.29
3635,G#2,580.25,0.25,65,139.29
3636,F#3,580.5,0.25,70,139.29
3637,B-2,580.5,0.25,73,139.29
3638,F3,580.75,0.25,70,139.29
3639,G#2,580.75,0.25,69,139.29
3640,E3,581.0,0.5,73,139.29
3641,G2,581.0,0.25,73,139.29
3642,F2,581.25,0.25,73,139.29
3643,E2,581.5,0.25,72,139.29
3644,C3,581.5,0.375,72,139.29
3645,E3,581.5,0.375,72,139.29
3646,F#3,581.5,0.375,72,139.29
3647,C4,581.5,0.375,72,139.29
3648,D2,581.75,0.25,72,139.29
3649,C2,582.0,0.25,71,139.29
3650,C3,582.0,0.375,67,139.29
3651,E3,582.0,0.375,67,139.29
3652,B-3,582.0,0.375,67,139.29
3653,C4,582.0,0.375,67,139.29
3654,B-1,582.25,0.25,71,139.29
3655,G#1,582.5,0.25,70,139.29
3656,C3,582.5,0.375,66,139.29
3657,E3,582.5,0.375,66,139.29
3658,B-3,582.5,0.375,66,139.29
3659,C4,582.5,0.375,66,139.29
3660,G1,582.75,0.25,70,139.29
3661,C3,583.0,0.375,66,139.29
3662,E3,583.0,0.375,66,139.29
3663,B-3,583.0,0.375,66,139.29
3664,C4,583.0,0.375,66,139.29
3665,F1,583.0,0.5,70,139.29
3666,C2,583.0,0.5,70,139.29
3667,F2,583.0,0.5,70,139.29
3668,G#1,583.0,0.5,70,139.29
3669,C3,583.5,0.375,66,139.29
3670,E3,583.5,0.375,66,139.29
3671,B-3,583.5,0.375,66,139.29
3672,C4,583.5,0.375,66,139.29
3673,C3,584.0,0.25,77,139.29
3674,F3,584.0,0.25,77,139.29
3675,G#3,584.0,0.25,77,139.29
3676,C4,584.0,0.25,77,139.29
3677,C5,584.25,0.25,74,139.29
3678,C4,584.25,0.25,59,139.29
3679,F5,584.5,0.25,76,139.29
3680,F4,584.5,0.25,62,139.29
3681,G#5,584.75,0.25,78,139.29
3682,G#4,584.75,0.25,64,139.29
3683,C6,585.0,0.25,80,139.29
3684,C5,585.0,0.25,70,139.29
3685,C#6,585.25,0.25,76,139.29
3686,C#5,585.25,0.25,64,139.29
3687,C6,585.5,0.25,76,139.29
3688,C5,585.5,0.25,64,139.29
3689,B-5,585.75,0.25,76,139.29
3690,B-4,585.75,0.25,64,139.29
3691,G#5,586.0,0.25,77,139.29
3692,G#4,586.0,0.25,70,139.29
3693,B-5,586.25,0.25,71,139.29
3694,G4,586.25,0.25,63,139.29
3695,G#5,586.5,0.25,72,139.29
3696,F4,586.5,0.25,63,139.29
3697,G5,586.75,0.25,72,139.29
3698,E-4,586.75,0.25,63,139.29
3699,F5,587.0,0.25,78,139.29
3700,C#4,587.0,0.25,67,139.29
3701,E-5,587.25,0.25,73,139.29
3702,C4,587.25,0.25,60,139.29
3703,C#5,587.5,0.25,73,139.29
3704,B-3,587.5,0.25,60,139.29
3705,C5,587.75,0.25,72,139.29
3706,G#3,587.75,0.25,60,139.29
3707,B-4,588.0,0.25,75,139.29
3708,G3,588.0,0.25,71,139.29
3709,G#4,588.25,0.25,70,139.29
3710,G#3,588.25,0.25,65,139.29
3711,G4,588.5,0.25,70,139.29
3712,B-3,588.5,0.25,73,139.29
3713,F4,588.75,0.25,70,139.29
3714,G#3,588.75,0.25,69,139.29
3715,E4,589.0,0.5,73,139.29
3716,G3,589.0,0.25,73,139.29
3717,F3,589.25,0.25,73,139.29
3718,E3,589.5,0.25,72,139.29
3719,C4,589.5,0.375,70,139.29
3720,E4,589.5,0.375,70,139.29
3721,G4,589.5,0.375,70,139.29
3722,C5,589.5,0.375,70,139.29
3723,D3,589.75,0.25,72,139.29
3724,C3,590.0,0.25,71,139.29
3725,C4,590.0,0.375,64,139.29
3726,E4,590.0,0.375,64,139.29
3727,B-4,590.0,0.375,64,139.29
3728,C5,590.0,0.375,64,139.29
3729,B-2,590.25,0.25,71,139.29
3730,G#2,590.5,0.25,70,139.29
3731,C4,590.5,0.375,62,139.29
3732,E4,590.5,0.375,62,139.29
3733,B-4,590.5,0.375,62,139.29
3734,C5,590.5,0.375,62,139.29
3735,G2,590.75,0.25,70,139.29
3736,F2,591.0,0.25,67,139.29
3737,C4,591.0,0.375,64,139.29
3738,E4,591.0,0.375,64,139.29
3739,B-4,591.0,0.375,64,139.29
3740,C5,591.0,0.375,64,139.29
3741,G2,591.25,0.25,60,139.29
3742,G#2,591.5,0.25,60,139.29
3743,C4,591.5,0.375,63,139.29
3744,E4,591.5,0.375,63,139.29
3745,B-4,591.5,0.375,63,139.29
3746,C5,591.5,0.375,63,139.29
3747,B-2,591.75,0.25,60,139.29
3748,C3,592.0,0.25,71,139.29
3749,C4,592.0,0.5,64,139.29
3750,F4,592.0,0.5,64,139.29
3751,G#4,592.0,0.5,64,139.29
3752,C5,592.0,0.5,64,139.29
3753,D3,592.25,0.25,65,139.29
3754,E3,592.5,0.25,73,139.29
3755,F3,592.75,0.25,69,139.29
3756,G3,593.0,0.25,73,139.29
3757,F3,593.25,0.25,73,139.29
3758,E3,593.5,0.25,72,139.29
3759,C5,593.5,0.375,76,139.29
3760,F5,593.5,0.375,76,139.29
3761,G#5,593.5,0.375,76,139.29
3762,C6,593.5,0.375,76,139.29
3763,D3,593.75,0.25,72,139.29
3764,C3,594.0,0.25,71,139.29
3765,C5,594.0,0.375,71,139.29
3766,E5,594.0,0.375,71,139.29
3767,B-5,594.0,0.375,71,139.29
3768,C6,594.0,0.375,71,139.29
3769,B-2,594.25,0.25,71,139.29
3770,G#2,594.5,0.25,70,139.29
3771,C5,594.5,0.375,68,139.29
3772,E5,594.5,0.375,68,139.29
3773,B-5,594.5,0.375,68,139.29
3774,C6,594.5,0.375,68,139.29
3775,G2,594.75,0.25,70,139.29
3776,F2,595.0,0.25,67,139.29
3777,C5,595.0,0.375,71,139.29
3778,E5,595.0,0.375,71,139.29
3779,B-5,595.0,0.375,71,139.29
3780,C6,595.0,0.375,71,139.29
3781,G2,595.25,0.25,60,139.29
3782,G#2,595.5,0.25,60,139.29
3783,C5,595.5,0.375,70,139.29
3784,E5,595.5,0.375,70,139.29
3785,B-5,595.5,0.375,70,139.29
3786,C6,595.5,0.375,70,139.29
3787,B-2,595.75,0.25,60,139.29
3788,C3,596.0,0.25,71,139.29
3789,C5,596.0,0.375,71,139.29
3790,F5,596.0,0.375,71,139.29
3791,G#5,596.0,0.375,71,139.29
3792,C6,596.0,0.375,71,139.29
3793,D3,596.25,0.25,65,139.29
3794,E3,596.5,0.25,73,139.29
3795,F3,596.75,0.25,69,139.29
3796,G3,597.0,0.25,73,139.29
3797,F3,597.25,0.25,73,139.29
3798,E3,597.5,0.25,72,139.29
3799,C4,597.5,0.375,70,139.29
3800,F4,597.5,0.375,70,139.29
3801,G#4,597.5,0.375,70,139.29
3802,C5,597.5,0.375,70,139.29
3803,D3,597.75,0.25,72,139.29
3804,C3,598.0,0.25,71,139.29
3805,C4,598.0,0.375,64,139.29
3806,E4,598.0,0.375,64,139.29
3807,B-4,598.0,0.375,64,139.29
3808,C5,598.0,0.375,64,139.29
3809,B-2,598.25,0.25,71,139.29
3810,G#2,598.5,0.25,70,139.29
3811,C4,598.5,0.375,62,139.29
3812,E4,598.5,0.375,62,139.29
3813,B-4,598.5,0.375,62,139.29
3814,C5,598.5,0.375,62,139.29
3815,G2,598.75,0.25,70,139.29
3816,F2,599.0,0.25,67,139.29
3817,C4,599.0,0.375,64,139.29
3818,E4,599.0,0.375,64,139.29
3819,B-4,599.0,0.375,64,139.29
3820,C5,599.0,0.375,64,139.29
3821,E2,599.25,0.25,60,139.29
3822,D2,599.5,0.25,60,139.29
3823,C4,599.5,0.375,63,139.29
3824,E4,599.5,0.375,63,139.29
3825,B-4,599.5,0.375,63,139.29
3826,C5,599.5,0.375,63,139.29
3827,C2,599.75,0.25,60,139.29
3828,B-1,600.0,0.25,64,139.29
3829,C4,600.0,0.375,68,139.29
3830,F4,600.0,0.375,68,139.29
3831,G#4,600.0,0.375,68,139.29
3832,C5,600.0,0.375,68,139.29
3833,G#1,600.25,0.25,59,139.29
3834,G1,600.5,0.25,65,139.29
3835,C5,600.5,0.375,74,139.29
3836,F5,600.5,0.375,74,139.29
3837,G#5,600.5,0.375,74,139.29
3838,C6,600.5,0.375,74,139.29
3839,F1,600.75,0.25,58,139.29
3840,G1,601.0,0.25,68,139.29
3841,C5,601.0,0.375,78,139.29
3842,F5,601.0,0.375,78,139.29
3843,G#5,601.0,0.375,78,139.29
3844,C6,601.0,0.375,78,139.29
3845,G#1,601.25,0.25,69,139.29
3846,B-1,601.5,0.25,71,139.29
3847,C5,601.5,0.375,77,139.29
3848,F5,601.5,0.375,77,139.29
3849,G#5,601.5,0.375,77,139.29
3850,C6,601.5,0.375,77,139.29
3851,C2,601.75,0.25,72,139.29
3852,D2,602.0,0.25,74,139.29
3853,C5,602.0,0.375,78,139.29
3854,E5,602.0,0.375,78,139.29
3855,B-5,602.0,0.375,78,139.29
3856,C6,602.0,0.375,78,139.29
3857,E2,602.25,0.25,75,139.29
3858,F2,602.5,0.25,77,139.29
3859,C5,602.5,0.375,76,139.29
3860,E5,602.5,0.375,76,139.29
3861,B-5,602.5,0.375,76,139.29
3862,C6,602.5,0.375,76,139.29
3863,G2,602.75,0.25,78,139.29
3864,C5,603.0,0.375,82,139.29
3865,E5,603.0,0.375,82,139.29
3866,B-5,603.0,0.375,82,139.29
3867,C6,603.0,0.375,82,139.29
3868,F#1,603.0,0.25,77,139.29
3869,F#2,603.0,0.25,77,139.29
3870,C5,603.5,0.375,82,139.29
3871,E5,603.5,0.375,82,139.29
3872,B-5,603.5,0.375,82,139.29
3873,C6,603.5,0.375,82,139.29
3874,C5,604.0,0.25,90,139.29
3875,E-5,604.0,0.25,90,139.29
3876,A5,604.0,0.25,90,139.29
3877,C6,604.0,0.25,90,139.29
3878,A3,604.25,0.25,70,139.29
3879,C4,604.5,0.25,71,139.29
3880,E-4,604.75,0.25,72,139.29
3881,F#4,605.0,0.25,72,139.29
3882,A4,605.25,0.25,72,139.29
3883,C5,605.5,0.25,73,139.29
3884,E-5,605.75,0.25,74,139.29
3885,F#5,606.0,0.25,75,139.29
3886,A5,606.25,0.25,77,139.29
3887,C6,606.5,0.25,79,139.29
3888,E-6,606.75,0.25,81,139.29
3889,F#6,607.0,0.25,83,139.29
3890,E-6,607.25,0.25,83,139.29
3891,C6,607.5,0.25,82,139.29
3892,A5,607.75,0.25,81,139.29
3893,F#5,608.0,0.25,81,139.29
3894,E-5,608.25,0.25,80,139.29
3895,C5,608.5,0.25,79,139.29
3896,A4,608.75,0.25,78,139.29
3897,A3,608.75,0.25,69,139.29
3898,F#4,609.0,0.25,77,139.29
3899,F#3,609.0,0.25,68,139.29
3900,E-4,609.25,0.25,76,139.29
3901,E-3,609.25,0.25,68,139.29
3902,C4,609.5,0.25,75,139.29
3903,C3,609.5,0.25,67,139.29
3904,A2,609.75,0.25,66,139.29
3905,F#2,610.0,0.25,66,139.29
3906,E-2,610.25,0.25,65,139.29
3907,C2,610.5,0.25,64,139.29
3908,A1,610.75,0.25,63,139.29
3909,F#1,611.0,0.25,60,139.29
3910,E-2,611.25,0.25,59,139.29
3911,C2,611.5,0.25,58,139.29
3912,A1,611.75,0.25,57,139.29
3913,F#1,612.0,0.25,56,139.29
3914,E-2,612.25,0.25,54,139.29
3915,C2,612.5,0.25,53,139.29
3916,A1,612.75,0.25,52,139.29
3917,F#1,613.0,0.25,51,139.29
3918,E-2,613.25,0.25,47,139.29
3919,C2,613.5,0.25,47,139.29
3920,A1,613.75,0.25,43,139.29
3921,F#1,614.0,0.25,47,139.29
3922,E-2,614.25,0.25,41,139.29
3923,C2,614.5,0.25,39,139.29
3924,A1,614.75,0.25,38,139.29
3925,F1,615.0,1.0,39,139.29
3926,A3,616.25,0.25,40,139.29
3927,C4,616.5,0.25,37,139.29
3928,E-4,616.75,0.25,37,139.29
3929,F#4,617.0,0.25,40,139.29
3930,G#4,617.25,0.25,38,139.29
3931,F#4,617.5,0.25,38,139.29
3932,F4,617.75,0.25,38,139.29
3933,E-4,618.0,0.25,40,139.29
3934,F4,618.25,0.25,37,139.29
3935,E-4,618.5,0.25,37,139.29
3936,C#4,618.75,0.25,37,139.29
3937,F2,618.75,0.25,35,139.29
3938,C4,619.0,0.25,40,139.29
3939,F1,619.0,1.0,40,139.29
3940,C#4,619.25,0.25,37,139.29
3941,E-4,619.5,0.25,37,139.29
3942,C4,619.75,0.25,37,139.29
3943,A3,620.25,0.25,40,139.29
3944,C4,620.5,0.25,37,139.29
3945,E-4,620.75,0.25,37,139.29
3946,F#4,621.0,0.25,40,139.29
3947,G#4,621.25,0.25,38,139.29
3948,F#4,621.5,0.25,38,139.29
3949,F4,621.75,0.25,38,139.29
3950,E-4,622.0,0.25,40,139.29
3951,F4,622.25,0.25,37,139.29
3952,E-4,622.5,0.25,37,139.29
3953,C#4,622.75,0.25,37,139.29
3954,F2,622.75,0.25,35,139.29
3955,C4,623.0,0.25,40,139.29
3956,F1,623.0,1.0,40,139.29
3957,C#4,623.25,0.25,37,139.29
3958,E-4,623.5,0.25,37,139.29
3959,C4,623.75,0.25,37,139.29
3960,A3,624.25,0.25,47,139.29
3961,C4,624.5,0.25,49,139.29
3962,A3,624.5,0.25,38,139.29
3963,E-4,624.75,0.25,50,139.29
3964,B-3,624.75,0.25,42,139.29
3965,F#4,625.0,0.25,52,139.29
3966,C4,625.0,0.25,49,139.29
3967,G#4,625.25,0.25,54,139.29
3968,C#4,625.25,0.25,42,139.29
3969,F#4,625.5,0.25,56,139.29
3970,C4,625.5,0.25,43,139.29
3971,F4,625.75,0.25,58,139.29
3972,B-3,625.75,0.25,43,139.29
3973,E-4,626.0,0.5,67,139.29
3974,A3,626.0,0.5,47,139.29
3975,E-4,626.5,0.25,47,139.29
3976,A3,626.5,0.25,41,139.29
3977,F4,626.75,0.25,49,139.29
3978,B-3,626.75,0.25,46,139.29
3979,F#4,627.0,0.25,52,139.29
3980,C4,627.0,0.25,53,139.29
3981,G#4,627.25,0.25,54,139.29
3982,C#4,627.25,0.25,42,139.29
3983,F#4,627.5,0.25,56,139.29
3984,C4,627.5,0.25,43,139.29
3985,F4,627.75,0.25,59,139.29
3986,B-3,627.75,0.25,43,139.29
3987,E-4,628.0,0.5,67,139.29
3988,A3,628.0,0.5,47,139.29
3989,E-4,628.5,0.25,50,139.29
3990,A3,628.5,0.25,43,139.29
3991,F4,628.75,0.25,50,139.29
3992,B-3,628.75,0.25,47,139.29
3993,F#4,629.0,0.25,56,139.29
3994,C4,629.0,0.25,52,139.29
3995,G#4,629.25,0.25,49,139.29
3996,C#4,629.25,0.25,42,139.29
3997,F#4,629.5,0.25,50,139.29
3998,C4,629.5,0.25,43,139.29
3999,F4,629.75,0.25,50,139.29
4000,B-3,629.75,0.25,43,139.29
4001,E-4,630.0,0.5,67,139.29
4002,A3,630.0,0.25,44,139.29
4003,F#3,630.25,0.25,42,139.29
4004,F3,630.5,0.25,41,139.29
4005,F#4,630.5,0.5,56,139.29
4006,F#5,630.5,0.5,56,139.29
4007,E-3,630.75,0.25,39,139.29
4008,C#3,631.0,2.0,44,139.29
4009,F4,631.0,0.5,60,139.29
4010,F5,631.0,0.5,60,139.29
4011,F3,631.25,0.25,32,139.29
4012,B-3,631.5,0.25,33,139.29
4013,A4,631.5,0.5,54,139.29
4014,A5,631.5,0.5,54,139.29
4015,F3,631.75,0.25,34,139.29
4016,B-3,632.0,0.25,38,139.29
4017,B-5,632.0,0.25,56,139.29
4018,B-4,632.0,0.25,56,139.29
4019,F4,632.25,0.25,51,139.29
4020,F3,632.25,0.25,37,139.29
4021,B-4,632.5,0.25,52,139.29
4022,B-3,632.5,0.25,38,139.29
4023,C#5,632.75,0.25,53,139.29
4024,F3,632.75,0.25,38,139.29
4025,F5,633.0,0.25,57,139.29
4026,B-3,633.0,0.25,39,139.29
4027,C#3,633.0,2.0,44,139.29
4028,F#5,633.25,0.25,55,139.29
4029,F3,633.25,0.25,39,139.29
4030,F5,633.5,0.25,56,139.29
4031,B-3,633.5,0.25,38,139.29
4032,E-5,633.75,0.25,55,139.29
4033,F3,633.75,0.25,38,139.29
4034,C#5,634.0,0.25,57,139.29
4035,B-3,634.0,0.25,38,139.29
4036,E-5,634.25,0.25,56,139.29
4037,F3,634.25,0.25,37,139.29
4038,C#5,634.5,0.25,56,139.29
4039,B-3,634.5,0.25,37,139.29
4040,C5,634.75,0.25,55,139.29
4041,F3,634.75,0.25,36,139.29
4042,B-4,635.0,0.25,54,139.29
4043,C#3,635.0,2.0,44,139.29
4044,C5,635.25,0.25,53,139.29
4045,F3,635.25,0.25,32,139.29
4046,C#5,635.5,0.25,53,139.29
4047,B-3,635.5,0.25,33,139.29
4048,B-4,635.75,0.25,52,139.29
4049,F3,635.75,0.25,34,139.29
4050,B-3,636.0,0.25,38,139.29
4051,F4,636.25,0.25,51,139.29
4052,F3,636.25,0.25,37,139.29
4053,B-4,636.5,0.25,52,139.29
4054,B-3,636.5,0.25,38,139.29
4055,C#5,636.75,0.25,53,139.29
4056,F3,636.75,0.25,38,139.29
4057,F5,637.0,0.25,57,139.29
4058,B-3,637.0,0.25,39,139.29
4059,C#3,637.0,2.0,44,139.29
4060,F#5,637.25,0.25,55,139.29
4061,F3,637.25,0.25,39,139.29
4062,F5,637.5,0.25,56,139.29
4063,B-3,637.5,0.25,38,139.29
4064,E-5,637.75,0.25,55,139.29
4065,F3,637.75,0.25,38,139.29
4066,C#5,638.0,0.25,57,139.29
4067,B-3,638.0,0.25,38,139.29
4068,E-5,638.25,0.25,56,139.29
4069,F3,638.25,0.25,37,139.29
4070,C#5,638.5,0.25,56,139.29
4071,B-3,638.5,0.25,37,139.29
4072,C5,638.75,0.25,55,139.29
4073,F3,638.75,0.25,36,139.29
4074,B-4,639.0,0.25,54,139.29
4075,E-3,639.0,2.0,44,139.29
4076,C5,639.25,0.25,53,139.29
4077,F#3,639.25,0.25,32,139.29
4078,C#5,639.5,0.25,53,139.29
4079,B3,639.5,0.25,33,139.29
4080,B-4,639.75,0.25,52,139.29
4081,F#3,639.75,0.25,35,139.29
4082,B3,640.0,0.25,39,139.29
4083,F#4,640.25,0.25,51,139.29
4084,F#3,640.25,0.25,39,139.29
4085,B4,640.5,0.25,53,139.29
4086,B3,640.5,0.25,40,139.29
4087,E-5,640.75,0.25,54,139.29
4088,F#3,640.75,0.25,41,139.29
4089,F#5,641.0,0.25,59,139.29
4090,B3,641.0,0.25,42,139.29
4091,E-3,641.0,2.0,44,139.29
4092,G#5,641.25,0.25,58,139.29
4093,F#3,641.25,0.25,43,139.29
4094,F#5,641.5,0.25,59,139.29
4095,B3,641.5,0.25,42,139.29
4096,F5,641.75,0.25,59,139.29
4097,F#3,641.75,0.25,42,139.29
4098,E-5,642.0,0.25,62,139.29
4099,B3,642.0,0.25,43,139.29
4100,F5,642.25,0.25,62,139.29
4101,F#3,642.25,0.25,42,139.29
4102,E-5,642.5,0.25,62,139.29
4103,B3,642.5,0.25,45,139.29
4104,C#5,642.75,0.25,62,139.29
4105,F#3,642.75,0.25,42,139.29
4106,B4,643.0,0.25,62,139.29
4107,F3,643.0,2.0,46,139.29
4108,C#5,643.25,0.25,61,139.29
4109,B-3,643.25,0.25,46,139.29
4110,E-5,643.5,0.25,64,139.29
4111,C#4,643.5,0.25,44,139.29
4112,B4,643.75,0.25,61,139.29
4113,B-3,643.75,0.25,44,139.29
4114,B-4,644.0,0.25,68,139.29
4115,C#4,644.0,0.25,43,139.29
4116,C5,644.25,0.25,64,139.29
4117,B-3,644.25,0.25,42,139.29
4118,B-4,644.5,0.25,66,139.29
4119,C#4,644.5,0.25,41,139.29
4120,A4,644.75,0.25,64,139.29
4121,B-3,644.75,0.25,40,139.29
4122,B-4,645.0,0.25,62,139.29
4123,E-3,645.0,2.0,42,139.29
4124,C5,645.25,0.25,60,139.29
4125,F3,645.25,0.25,42,139.29
4126,C#5,645.5,0.25,59,139.29
4127,C4,645.5,0.25,41,139.29
4128,B-4,645.75,0.25,58,139.29
4129,F3,645.75,0.25,40,139.29
4130,A4,646.0,0.25,62,139.29
4131,C4,646.0,0.25,39,139.29
4132,B-4,646.25,0.25,61,139.29
4133,F3,646.25,0.25,38,139.29
4134,A4,646.5,0.25,60,139.29
4135,C4,646.5,0.25,38,139.29
4136,G4,646.75,0.25,58,139.29
4137,F3,646.75,0.25,36,139.29
4138,A4,647.0,0.25,56,139.29
4139,C#3,647.0,0.25,48,139.29
4140,B-4,647.25,0.25,55,139.29
4141,F4,647.25,0.25,48,139.29
4142,C5,647.5,0.25,54,139.29
4143,A4,647.75,0.25,53,139.29
4144,B-4,648.0,0.5,61,139.29
4145,B-3,648.0,1.0,58,139.29
4146,C#4,648.25,0.25,40,139.29
4147,B-4,648.5,0.25,57,139.29
4148,F4,648.5,0.25,41,139.29
4149,C#5,648.75,0.25,58,139.29
4150,C#4,648.75,0.25,41,139.29
4151,F5,649.0,0.25,62,139.29
4152,A3,649.0,1.0,63,139.29
4153,F#5,649.25,0.25,60,139.29
4154,C#4,649.25,0.25,42,139.29
4155,F5,649.5,0.25,61,139.29
4156,F4,649.5,0.25,42,139.29
4157,E-5,649.75,0.25,61,139.29
4158,C#4,649.75,0.25,42,139.29
4159,C#5,650.0,0.25,63,139.29
4160,B-3,650.0,1.0,55,139.29
4161,E-5,650.25,0.25,62,139.29
4162,C#4,650.25,0.25,41,139.29
4163,C#5,650.5,0.25,62,139.29
4164,F4,650.5,0.25,41,139.29
4165,C5,650.75,0.25,61,139.29
4166,C#4,650.75,0.25,41,139.29
4167,B-5,651.0,0.5,71,139.29
4168,B-4,651.0,0.25,71,139.29
4169,C#3,651.0,0.25,51,139.29
4170,C5,651.25,0.25,60,139.29
4171,F4,651.25,0.25,52,139.29
4172,C#5,651.5,0.25,61,139.29
4173,B-4,651.75,0.25,60,139.29
4174,A5,652.0,0.5,74,139.29
4175,B-3,652.0,1.0,68,139.29
4176,C#4,652.25,0.25,45,139.29
4177,B-4,652.5,0.25,63,139.29
4178,F4,652.5,0.25,47,139.29
4179,C#5,652.75,0.25,65,139.29
4180,C#4,652.75,0.25,48,139.29
4181,B-5,653.0,0.5,73,139.29
4182,F5,653.0,0.25,73,139.29
4183,A3,653.0,1.0,74,139.29
4184,F#5,653.25,0.25,68,139.29
4185,C#4,653.25,0.25,50,139.29
4186,F5,653.5,0.25,71,139.29
4187,F4,653.5,0.25,49,139.29
4188,E-5,653.75,0.25,70,139.29
4189,C#4,653.75,0.25,50,139.29
4190,C#5,654.0,0.25,73,139.29
4191,B-3,654.0,1.0,77,139.29
4192,E-5,654.25,0.25,72,139.29
4193,C#4,654.25,0.25,50,139.29
4194,C#5,654.5,0.25,74,139.29
4195,F4,654.5,0.25,51,139.29
4196,C5,654.75,0.25,74,139.29
4197,C#4,654.75,0.25,50,139.29
4198,B-5,655.0,0.5,88,139.29
4199,B-4,655.0,0.25,73,139.29
4200,E-3,655.0,0.25,70,139.29
4201,C5,655.25,0.25,73,139.29
4202,F#4,655.25,0.25,55,139.29
4203,B4,655.25,0.25,55,139.29
4204,C#5,655.5,0.25,74,139.29
4205,E-4,655.5,0.25,59,139.29
4206,B-4,655.75,0.25,73,139.29
4207,F#4,655.75,0.25,55,139.29
4208,B4,655.75,0.25,55,139.29
4209,E-4,656.0,0.25,59,139.29
4210,B4,656.0,0.25,88,139.29
4211,B5,656.0,0.25,88,139.29
4212,F#5,656.25,0.25,74,139.29
4213,F#4,656.25,0.25,55,139.29
4214,B4,656.25,0.25,55,139.29
4215,B5,656.5,0.25,76,139.29
4216,E-4,656.5,0.25,59,139.29
4217,E-6,656.75,0.25,78,139.29
4218,F#4,656.75,0.25,56,139.29
4219,B4,656.75,0.25,56,139.29
4220,F#6,657.0,0.25,80,139.29
4221,E-4,657.0,0.25,59,139.29
4222,G#6,657.25,0.25,76,139.29
4223,F#4,657.25,0.25,55,139.29
4224,B4,657.25,0.25,55,139.29
4225,F#6,657.5,0.25,76,139.29
4226,E-4,657.5,0.25,59,139.29
4227,F6,657.75,0.25,76,139.29
4228,F#4,657.75,0.25,55,139.29
4229,B4,657.75,0.25,55,139.29
4230,E-6,658.0,0.25,77,139.29
4231,E-4,658.0,0.25,59,139.29
4232,F6,658.25,0.25,71,139.29
4233,F#4,658.25,0.25,55,139.29
4234,B4,658.25,0.25,55,139.29
4235,E-6,658.5,0.25,72,139.29
4236,E-4,658.5,0.25,59,139.29
4237,C#6,658.75,0.25,72,139.29
4238,F#4,658.75,0.25,56,139.29
4239,B4,658.75,0.25,56,139.29
4240,B5,659.0,0.25,78,139.29
4241,F4,659.0,0.25,59,139.29
